QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,839.12
quat6,0.00000,0.70711,0.00000,0.70711,839.12
quat7,0.00000,0.70711,0.00000,0.70711,839.12
quat8,0.00000,0.70711,0.00000,0.70711,839.12
quat0,-0.35714,-0.58893,-0.34327,0.63858,839.14
quat1,0.11411,0.52239,-0.16009,0.82974,839.14
quat2,0.02927,0.23692,-0.00470,0.97108,839.14
quat3,0.18498,0.95109,-0.02472,0.24618,839.14
quat4,0.02782,-0.76466,0.08499,0.63820,839.14
quat5,0.00000,0.70711,0.00000,0.70711,839.14
quat6,0.00000,0.70711,0.00000,0.70711,839.14
quat7,0.00000,0.70711,0.00000,0.70711,839.14
quat8,0.00000,0.70711,0.00000,0.70711,839.14
quat0,-0.35913,-0.58718,-0.34573,0.63774,839.16
quat1,0.11430,0.52201,-0.16218,0.82954,839.16
quat2,0.03063,0.23900,-0.00426,0.97053,839.16
quat3,0.18776,0.95037,-0.02690,0.24663,839.16
quat4,0.02472,-0.76532,0.08736,0.63721,839.16
quat5,0.00000,0.70711,0.00000,0.70711,839.16
quat6,0.00000,0.70711,0.00000,0.70711,839.16
quat7,0.00000,0.70711,0.00000,0.70711,839.16
quat8,0.00000,0.70711,0.00000,0.70711,839.16
quat0,-0.36388,-0.58459,-0.35108,0.63450,839.18
quat1,0.11462,0.52331,-0.16465,0.82819,839.18
quat2,0.03255,0.24139,-0.00423,0.96987,839.18
quat3,0.18979,0.94935,-0.02957,0.24867,839.18
quat4,0.02110,-0.76607,0.09008,0.63606,839.18
quat5,0.00000,0.70711,0.00000,0.70711,839.18
quat6,0.00000,0.70711,0.00000,0.70711,839.18
quat7,0.00000,0.70711,0.00000,0.70711,839.18
quat8,0.00000,0.70711,0.00000,0.70711,839.18
quat0,-0.37120,-0.58070,-0.35886,0.62946,839.2
quat1,0.11468,0.52618,-0.16749,0.82579,839.2
quat2,0.03493,0.24528,-0.00468,0.96881,839.2
quat3,0.19105,0.94807,-0.03203,0.25228,839.2
quat4,0.01705,-0.76744,0.09325,0.63408,839.2
quat5,0.00000,0.70711,0.00000,0.70711,839.2
quat6,0.00000,0.70711,0.00000,0.70711,839.2
quat7,0.00000,0.70711,0.00000,0.70711,839.2
quat8,0.00000,0.70711,0.00000,0.70711,839.2
quat0,-0.38060,-0.57548,-0.36860,0.62297,839.22
quat1,0.11514,0.52988,-0.17013,0.82282,839.22
quat2,0.03767,0.25082,-0.00562,0.96729,839.22
quat3,0.19124,0.94658,-0.03480,0.25729,839.22
quat4,0.01289,-0.76901,0.09665,0.63176,839.22
quat5,0.00000,0.70711,0.00000,0.70711,839.22
quat6,0.00000,0.70711,0.00000,0.70711,839.22
quat7,0.00000,0.70711,0.00000,0.70711,839.22
quat8,0.00000,0.70711,0.00000,0.70711,839.22
quat0,-0.39213,-0.56879,-0.38033,0.61487,839.24
quat1,0.11570,0.53344,-0.17241,0.81996,839.24
quat2,0.04071,0.25671,-0.00681,0.96561,839.24
quat3,0.19039,0.94512,-0.03741,0.26287,839.24
quat4,0.00911,-0.77025,0.10042,0.62972,839.24
quat5,0.00000,0.70711,0.00000,0.70711,839.24
quat6,0.00000,0.70711,0.00000,0.70711,839.24
quat7,0.00000,0.70711,0.00000,0.70711,839.24
quat8,0.00000,0.70711,0.00000,0.70711,839.24
quat0,-0.40554,-0.56081,-0.39354,0.60511,839.26
quat1,0.11540,0.53756,-0.17445,0.81687,839.26
quat2,0.04387,0.26169,-0.00754,0.96413,839.26
quat3,0.18856,0.94387,-0.03828,0.26850,839.26
quat4,0.00588,-0.77082,0.10467,0.62837,839.26
quat5,0.00000,0.70711,0.00000,0.70711,839.26
quat6,0.00000,0.70711,0.00000,0.70711,839.26
quat7,0.00000,0.70711,0.00000,0.70711,839.26
quat8,0.00000,0.70711,0.00000,0.70711,839.26
quat0,-0.41987,-0.55212,-0.40776,0.59381,839.28
quat1,0.11394,0.54195,-0.17612,0.81381,839.28
quat2,0.04711,0.26444,-0.00784,0.96322,839.28
quat3,0.18515,0.94261,-0.03848,0.27518,839.28
quat4,0.00375,-0.76964,0.10941,0.62902,839.28
quat5,0.00000,0.70711,0.00000,0.70711,839.28
quat6,0.00000,0.70711,0.00000,0.70711,839.28
quat7,0.00000,0.70711,0.00000,0.70711,839.28
quat8,0.00000,0.70711,0.00000,0.70711,839.28
quat0,-0.43545,-0.54246,-0.42284,0.58080,839.3
quat1,0.11191,0.54727,-0.17712,0.81031,839.3
quat2,0.05010,0.26572,-0.00745,0.96272,839.3
quat3,0.18043,0.94127,-0.03776,0.28290,839.3
quat4,0.00272,-0.76686,0.11459,0.63150,839.3
quat5,0.00000,0.70711,0.00000,0.70711,839.3
quat6,0.00000,0.70711,0.00000,0.70711,839.3
quat7,0.00000,0.70711,0.00000,0.70711,839.3
quat8,0.00000,0.70711,0.00000,0.70711,839.3
quat0,-0.45153,-0.53144,-0.43783,0.56744,839.32
quat1,0.10962,0.55420,-0.17718,0.80589,839.32
quat2,0.05262,0.26690,-0.00659,0.96227,839.32
quat3,0.17499,0.93930,-0.03575,0.29293,839.32
quat4,0.00311,-0.76394,0.11984,0.63406,839.32
quat5,0.00000,0.70711,0.00000,0.70711,839.32
quat6,0.00000,0.70711,0.00000,0.70711,839.32
quat7,0.00000,0.70711,0.00000,0.70711,839.32
quat8,0.00000,0.70711,0.00000,0.70711,839.32
quat0,-0.46749,-0.51964,-0.45290,0.55345,839.34
quat1,0.10735,0.56062,-0.17634,0.80192,839.34
quat2,0.05482,0.26897,-0.00546,0.96157,839.34
quat3,0.16935,0.93669,-0.03268,0.30473,839.34
quat4,0.00483,-0.76204,0.12480,0.63537,839.34
quat5,0.00000,0.70711,0.00000,0.70711,839.34
quat6,0.00000,0.70711,0.00000,0.70711,839.34
quat7,0.00000,0.70711,0.00000,0.70711,839.34
quat8,0.00000,0.70711,0.00000,0.70711,839.34
quat0,-0.48325,-0.50732,-0.46763,0.53891,839.36
quat1,0.10428,0.56763,-0.17429,0.79784,839.36
quat2,0.05676,0.27271,-0.00417,0.96041,839.36
quat3,0.16384,0.93371,-0.02892,0.31703,839.36
quat4,0.00750,-0.76136,0.12900,0.63533,839.36
quat5,0.00000,0.70711,0.00000,0.70711,839.36
quat6,0.00000,0.70711,0.00000,0.70711,839.36
quat7,0.00000,0.70711,0.00000,0.70711,839.36
quat8,0.00000,0.70711,0.00000,0.70711,839.36
quat0,-0.49853,-0.49492,-0.48166,0.52395,839.38
quat1,0.10009,0.57490,-0.17126,0.79381,839.38
quat2,0.05783,0.27659,-0.00198,0.95925,839.38
quat3,0.15819,0.93040,-0.02444,0.32975,839.38
quat4,0.01073,-0.76127,0.13218,0.63473,839.38
quat5,0.00000,0.70711,0.00000,0.70711,839.38
quat6,0.00000,0.70711,0.00000,0.70711,839.38
quat7,0.00000,0.70711,0.00000,0.70711,839.38
quat8,0.00000,0.70711,0.00000,0.70711,839.38
quat0,-0.51177,-0.48359,-0.49446,0.50964,839.4
quat1,0.09580,0.58296,-0.16824,0.78909,839.4
quat2,0.05777,0.28029,0.00115,0.95818,839.4
quat3,0.15253,0.92701,-0.01988,0.34203,839.4
quat4,0.01435,-0.76230,0.13405,0.63303,839.4
quat5,0.00000,0.70711,0.00000,0.70711,839.4
quat6,0.00000,0.70711,0.00000,0.70711,839.4
quat7,0.00000,0.70711,0.00000,0.70711,839.4
quat8,0.00000,0.70711,0.00000,0.70711,839.4
quat0,-0.52459,-0.47221,-0.50580,0.49597,839.42
quat1,0.09209,0.59233,-0.16543,0.78314,839.42
quat2,0.05673,0.28500,0.00448,0.95684,839.42
quat3,0.14719,0.92367,-0.01573,0.35345,839.42
quat4,0.01841,-0.76482,0.13485,0.62971,839.42
quat5,0.00000,0.70711,0.00000,0.70711,839.42
quat6,0.00000,0.70711,0.00000,0.70711,839.42
quat7,0.00000,0.70711,0.00000,0.70711,839.42
quat8,0.00000,0.70711,0.00000,0.70711,839.42
quat0,-0.53544,-0.46223,-0.51536,0.48380,839.44
quat1,0.08939,0.60132,-0.16239,0.77721,839.44
quat2,0.05473,0.29171,0.00781,0.95491,839.44
quat3,0.14256,0.92013,-0.01187,0.36454,839.44
quat4,0.02260,-0.76860,0.13454,0.62502,839.44
quat5,0.00000,0.70711,0.00000,0.70711,839.44
quat6,0.00000,0.70711,0.00000,0.70711,839.44
quat7,0.00000,0.70711,0.00000,0.70711,839.44
quat8,0.00000,0.70711,0.00000,0.70711,839.44
quat0,-0.54415,-0.45351,-0.52339,0.47359,839.46
quat1,0.08722,0.60995,-0.15934,0.77134,839.46
quat2,0.05209,0.29957,0.01092,0.95259,839.46
quat3,0.13831,0.91662,-0.00892,0.37496,839.46
quat4,0.02674,-0.77328,0.13318,0.61934,839.46
quat5,0.00000,0.70711,0.00000,0.70711,839.46
quat6,0.00000,0.70711,0.00000,0.70711,839.46
quat7,0.00000,0.70711,0.00000,0.70711,839.46
quat8,0.00000,0.70711,0.00000,0.70711,839.46
quat0,-0.55134,-0.44606,-0.52969,0.46527,839.48
quat1,0.08580,0.61727,-0.15640,0.76626,839.48
quat2,0.04894,0.30791,0.01402,0.95005,839.48
quat3,0.13437,0.91298,-0.00611,0.38519,839.48
quat4,0.03083,-0.77835,0.13106,0.61322,839.48
quat5,0.00000,0.70711,0.00000,0.70711,839.48
quat6,0.00000,0.70711,0.00000,0.70711,839.48
quat7,0.00000,0.70711,0.00000,0.70711,839.48
quat8,0.00000,0.70711,0.00000,0.70711,839.48
quat0,-0.55728,-0.44004,-0.53456,0.45830,839.5
quat1,0.08459,0.62422,-0.15385,0.76126,839.5
quat2,0.04539,0.31612,0.01676,0.94749,839.5
quat3,0.13115,0.90971,-0.00406,0.39397,839.5
quat4,0.03465,-0.78336,0.12850,0.60716,839.5
quat5,0.00000,0.70711,0.00000,0.70711,839.5
quat6,0.00000,0.70711,0.00000,0.70711,839.5
quat7,0.00000,0.70711,0.00000,0.70711,839.5
quat8,0.00000,0.70711,0.00000,0.70711,839.5
quat0,-0.56090,-0.43644,-0.53685,0.45465,839.52
quat1,0.08390,0.63044,-0.15162,0.75665,839.52
quat2,0.04197,0.32399,0.01923,0.94493,839.52
quat3,0.12851,0.90701,-0.00275,0.40101,839.52
quat4,0.03786,-0.78782,0.12584,0.60173,839.52
quat5,0.00000,0.70711,0.00000,0.70711,839.52
quat6,0.00000,0.70711,0.00000,0.70711,839.52
quat7,0.00000,0.70711,0.00000,0.70711,839.52
quat8,0.00000,0.70711,0.00000,0.70711,839.52
quat0,-0.56246,-0.43508,-0.53723,0.45357,839.54
quat1,0.08317,0.63512,-0.15020,0.75309,839.54
quat2,0.03875,0.33045,0.02158,0.94278,839.54
quat3,0.12645,0.90495,-0.00167,0.40628,839.54
quat4,0.04073,-0.79160,0.12325,0.59709,839.54
quat5,0.00000,0.70711,0.00000,0.70711,839.54
quat6,0.00000,0.70711,0.00000,0.70711,839.54
quat7,0.00000,0.70711,0.00000,0.70711,839.54
quat8,0.00000,0.70711,0.00000,0.70711,839.54
quat0,-0.56210,-0.43563,-0.53594,0.45500,839.56
quat1,0.08283,0.63761,-0.14855,0.75135,839.56
quat2,0.03602,0.33494,0.02344,0.94126,839.56
quat3,0.12473,0.90382,-0.00103,0.40934,839.56
quat4,0.04306,-0.79483,0.12079,0.59313,839.56
quat5,0.00000,0.70711,0.00000,0.70711,839.56
quat6,0.00000,0.70711,0.00000,0.70711,839.56
quat7,0.00000,0.70711,0.00000,0.70711,839.56
quat8,0.00000,0.70711,0.00000,0.70711,839.56
quat0,-0.55946,-0.43875,-0.53330,0.45836,839.58
quat1,0.08277,0.63788,-0.14721,0.75139,839.58
quat2,0.03392,0.33777,0.02484,0.94029,839.58
quat3,0.12322,0.90380,-0.00087,0.40983,839.58
quat4,0.04469,-0.79737,0.11866,0.59002,839.58
quat5,0.00000,0.70711,0.00000,0.70711,839.58
quat6,0.00000,0.70711,0.00000,0.70711,839.58
quat7,0.00000,0.70711,0.00000,0.70711,839.58
quat8,0.00000,0.70711,0.00000,0.70711,839.58
quat0,-0.55523,-0.44339,-0.52872,0.46430,839.6
quat1,0.08282,0.63661,-0.14588,0.75273,839.6
quat2,0.03236,0.33898,0.02544,0.93989,839.6
quat3,0.12168,0.90550,-0.00108,0.40653,839.6
quat4,0.04599,-0.79817,0.11683,0.58921,839.6
quat5,0.00000,0.70711,0.00000,0.70711,839.6
quat6,0.00000,0.70711,0.00000,0.70711,839.6
quat7,0.00000,0.70711,0.00000,0.70711,839.6
quat8,0.00000,0.70711,0.00000,0.70711,839.6
quat0,-0.54894,-0.45027,-0.52199,0.47270,839.62
quat1,0.08294,0.63324,-0.14477,0.75576,839.62
quat2,0.03130,0.33934,0.02566,0.93979,839.62
quat3,0.12039,0.90844,-0.00178,0.40030,839.62
quat4,0.04708,-0.79718,0.11544,0.59074,839.62
quat5,0.00000,0.70711,0.00000,0.70711,839.62
quat6,0.00000,0.70711,0.00000,0.70711,839.62
quat7,0.00000,0.70711,0.00000,0.70711,839.62
quat8,0.00000,0.70711,0.00000,0.70711,839.62
quat0,-0.54052,-0.45844,-0.51355,0.48367,839.64
quat1,0.08321,0.62920,-0.14430,0.75919,839.64
quat2,0.03030,0.33858,0.02554,0.94010,839.64
quat3,0.12001,0.91185,-0.00211,0.39259,839.64
quat4,0.04832,-0.79499,0.11448,0.59376,839.64
quat5,0.00000,0.70711,0.00000,0.70711,839.64
quat6,0.00000,0.70711,0.00000,0.70711,839.64
quat7,0.00000,0.70711,0.00000,0.70711,839.64
quat8,0.00000,0.70711,0.00000,0.70711,839.64
quat0,-0.53039,-0.46793,-0.50392,0.49578,839.66
quat1,0.08417,0.62494,-0.14388,0.76267,839.66
quat2,0.02961,0.33633,0.02523,0.94094,839.66
quat3,0.12096,0.91554,-0.00316,0.38360,839.66
quat4,0.04956,-0.79274,0.11366,0.59682,839.66
quat5,0.00000,0.70711,0.00000,0.70711,839.66
quat6,0.00000,0.70711,0.00000,0.70711,839.66
quat7,0.00000,0.70711,0.00000,0.70711,839.66
quat8,0.00000,0.70711,0.00000,0.70711,839.66
quat0,-0.51851,-0.47818,-0.49305,0.50932,839.68
quat1,0.08561,0.62051,-0.14391,0.76611,839.68
quat2,0.02920,0.33345,0.02454,0.94200,839.68
quat3,0.12354,0.91914,-0.00542,0.37402,839.68
quat4,0.05063,-0.79170,0.11276,0.59828,839.68
quat5,0.00000,0.70711,0.00000,0.70711,839.68
quat6,0.00000,0.70711,0.00000,0.70711,839.68
quat7,0.00000,0.70711,0.00000,0.70711,839.68
quat8,0.00000,0.70711,0.00000,0.70711,839.68
quat0,-0.50457,-0.48963,-0.48119,0.52357,839.7
quat1,0.08851,0.61479,-0.14383,0.77039,839.7
quat2,0.02880,0.33039,0.02352,0.94311,839.7
quat3,0.12771,0.92239,-0.00805,0.36445,839.7
quat4,0.05161,-0.79205,0.11181,0.59791,839.7
quat5,0.00000,0.70711,0.00000,0.70711,839.7
quat6,0.00000,0.70711,0.00000,0.70711,839.7
quat7,0.00000,0.70711,0.00000,0.70711,839.7
quat8,0.00000,0.70711,0.00000,0.70711,839.7
quat0,-0.48950,-0.50155,-0.46760,0.53869,839.72
quat1,0.09285,0.60879,-0.14323,0.77475,839.72
quat2,0.02837,0.32774,0.02169,0.94409,839.72
quat3,0.13319,0.92552,-0.01045,0.35434,839.72
quat4,0.05254,-0.79323,0.11065,0.59648,839.72
quat5,0.00000,0.70711,0.00000,0.70711,839.72
quat6,0.00000,0.70711,0.00000,0.70711,839.72
quat7,0.00000,0.70711,0.00000,0.70711,839.72
quat8,0.00000,0.70711,0.00000,0.70711,839.72
quat0,-0.47334,-0.51363,-0.45267,0.55429,839.74
quat1,0.09835,0.60438,-0.14322,0.77752,839.74
quat2,0.02824,0.32672,0.01884,0.94451,839.74
quat3,0.13955,0.92897,-0.01254,0.34262,839.74
quat4,0.05310,-0.79400,0.10933,0.59565,839.74
quat5,0.00000,0.70711,0.00000,0.70711,839.74
quat6,0.00000,0.70711,0.00000,0.70711,839.74
quat7,0.00000,0.70711,0.00000,0.70711,839.74
quat8,0.00000,0.70711,0.00000,0.70711,839.74
quat0,-0.45622,-0.52794,-0.43731,0.56737,839.76
quat1,0.10356,0.60071,-0.14394,0.77955,839.76
quat2,0.02813,0.32721,0.01495,0.94442,839.76
quat3,0.14520,0.93248,-0.01475,0.33043,839.76
quat4,0.05294,-0.79331,0.10771,0.59688,839.76
quat5,0.00000,0.70711,0.00000,0.70711,839.76
quat6,0.00000,0.70711,0.00000,0.70711,839.76
quat7,0.00000,0.70711,0.00000,0.70711,839.76
quat8,0.00000,0.70711,0.00000,0.70711,839.76
quat0,-0.43890,-0.54102,-0.42116,0.58076,839.78
quat1,0.10705,0.59391,-0.14606,0.78389,839.78
quat2,0.02825,0.32665,0.00950,0.94468,839.78
quat3,0.14945,0.93551,-0.01787,0.31964,839.78
quat4,0.05227,-0.79005,0.10583,0.60157,839.78
quat5,0.00000,0.70711,0.00000,0.70711,839.78
quat6,0.00000,0.70711,0.00000,0.70711,839.78
quat7,0.00000,0.70711,0.00000,0.70711,839.78
quat8,0.00000,0.70711,0.00000,0.70711,839.78
quat0,-0.42336,-0.55142,-0.40599,0.59319,839.8
quat1,0.10933,0.58294,-0.14773,0.79146,839.8
quat2,0.02859,0.32255,0.00275,0.94612,839.8
quat3,0.15255,0.93759,-0.02126,0.31179,839.8
quat4,0.05152,-0.78478,0.10353,0.60889,839.8
quat5,0.00000,0.70711,0.00000,0.70711,839.8
quat6,0.00000,0.70711,0.00000,0.70711,839.8
quat7,0.00000,0.70711,0.00000,0.70711,839.8
quat8,0.00000,0.70711,0.00000,0.70711,839.8
quat0,-0.40942,-0.56027,-0.39122,0.60450,839.82
quat1,0.11128,0.57299,-0.14919,0.79815,839.82
quat2,0.02852,0.31217,-0.00360,0.94959,839.82
quat3,0.15541,0.93980,-0.02369,0.30341,839.82
quat4,0.05140,-0.78000,0.10034,0.61555,839.82
quat5,0.00000,0.70711,0.00000,0.70711,839.82
quat6,0.00000,0.70711,0.00000,0.70711,839.82
quat7,0.00000,0.70711,0.00000,0.70711,839.82
quat8,0.00000,0.70711,0.00000,0.70711,839.82
quat0,-0.39706,-0.56851,-0.37829,0.61322,839.84
quat1,0.11338,0.56666,-0.15118,0.80199,839.84
quat2,0.02784,0.29900,-0.00806,0.95381,839.84
quat3,0.15794,0.94229,-0.02516,0.29414,839.84
quat4,0.05077,-0.77651,0.09731,0.62047,839.84
quat5,0.00000,0.70711,0.00000,0.70711,839.84
quat6,0.00000,0.70711,0.00000,0.70711,839.84
quat7,0.00000,0.70711,0.00000,0.70711,839.84
quat8,0.00000,0.70711,0.00000,0.70711,839.84
quat0,-0.38664,-0.57524,-0.36822,0.61969,839.86
quat1,0.11379,0.56030,-0.15441,0.80578,839.86
quat2,0.02752,0.28875,-0.01105,0.95695,839.86
quat3,0.16002,0.94405,-0.02684,0.28714,839.86
quat4,0.04965,-0.77538,0.09431,0.62244,839.86
quat5,0.00000,0.70711,0.00000,0.70711,839.86
quat6,0.00000,0.70711,0.00000,0.70711,839.86
quat7,0.00000,0.70711,0.00000,0.70711,839.86
quat8,0.00000,0.70711,0.00000,0.70711,839.86
quat0,-0.37939,-0.57964,-0.36194,0.62376,839.88
quat1,0.11390,0.55359,-0.15773,0.80975,839.88
quat2,0.02742,0.28123,-0.01356,0.95915,839.88
quat3,0.16212,0.94502,-0.02874,0.28252,839.88
quat4,0.04841,-0.77605,0.09167,0.62209,839.88
quat5,0.00000,0.70711,0.00000,0.70711,839.88
quat6,0.00000,0.70711,0.00000,0.70711,839.88
quat7,0.00000,0.70711,0.00000,0.70711,839.88
quat8,0.00000,0.70711,0.00000,0.70711,839.88
quat0,-0.37541,-0.58192,-0.35858,0.62599,839.9
quat1,0.11339,0.54879,-0.16165,0.81231,839.9
quat2,0.02780,0.27500,-0.01602,0.96091,839.9
quat3,0.16475,0.94577,-0.02929,0.27841,839.9
quat4,0.04740,-0.77692,0.09016,0.62131,839.9
quat5,0.00000,0.70711,0.00000,0.70711,839.9
quat6,0.00000,0.70711,0.00000,0.70711,839.9
quat7,0.00000,0.70711,0.00000,0.70711,839.9
quat8,0.00000,0.70711,0.00000,0.70711,839.9
quat0,-0.37458,-0.58243,-0.35843,0.62609,839.92
quat1,0.11225,0.54519,-0.16648,0.81391,839.92
quat2,0.02846,0.27106,-0.01807,0.96197,839.92
quat3,0.16748,0.94611,-0.02954,0.27559,839.92
quat4,0.04603,-0.77760,0.08972,0.62061,839.92
quat5,0.00000,0.70711,0.00000,0.70711,839.92
quat6,0.00000,0.70711,0.00000,0.70711,839.92
quat7,0.00000,0.70711,0.00000,0.70711,839.92
quat8,0.00000,0.70711,0.00000,0.70711,839.92
quat0,-0.37639,-0.58189,-0.36114,0.62395,839.94
quat1,0.11106,0.54331,-0.17143,0.81430,839.94
quat2,0.02966,0.27075,-0.01971,0.96199,839.94
quat3,0.16970,0.94604,-0.02951,0.27446,839.94
quat4,0.04414,-0.77780,0.09008,0.62046,839.94
quat5,0.00000,0.70711,0.00000,0.70711,839.94
quat6,0.00000,0.70711,0.00000,0.70711,839.94
quat7,0.00000,0.70711,0.00000,0.70711,839.94
quat8,0.00000,0.70711,0.00000,0.70711,839.94
quat0,-0.38100,-0.58045,-0.36648,0.61936,839.96
quat1,0.11010,0.54385,-0.17604,0.81309,839.96
quat2,0.03113,0.27398,-0.02120,0.96100,839.96
quat3,0.17125,0.94555,-0.02930,0.27523,839.96
quat4,0.04155,-0.77774,0.09097,0.62058,839.96
quat5,0.00000,0.70711,0.00000,0.70711,839.96
quat6,0.00000,0.70711,0.00000,0.70711,839.96
quat7,0.00000,0.70711,0.00000,0.70711,839.96
quat8,0.00000,0.70711,0.00000,0.70711,839.96
quat0,-0.38778,-0.57782,-0.37431,0.61290,839.98
quat1,0.10891,0.54604,-0.18091,0.81071,839.98
quat2,0.03279,0.27938,-0.02298,0.95935,839.98
quat3,0.17222,0.94463,-0.02959,0.27775,839.98
quat4,0.03831,-0.77814,0.09231,0.62009,839.98
quat5,0.00000,0.70711,0.00000,0.70711,839.98
quat6,0.00000,0.70711,0.00000,0.70711,839.98
quat7,0.00000,0.70711,0.00000,0.70711,839.98
quat8,0.00000,0.70711,0.00000,0.70711,839.98
quat0,-0.39738,-0.57294,-0.38393,0.60533,840
quat1,0.10756,0.54856,-0.18562,0.80812,840
quat2,0.03449,0.28526,-0.02499,0.95750,840
quat3,0.17269,0.94296,-0.03024,0.28301,840
quat4,0.03451,-0.77913,0.09389,0.61883,840
quat5,0.00000,0.70711,0.00000,0.70711,840
quat6,0.00000,0.70711,0.00000,0.70711,840
quat7,0.00000,0.70711,0.00000,0.70711,840
quat8,0.00000,0.70711,0.00000,0.70711,840
quat0,-0.40918,-0.56650,-0.39465,0.59658,840.02
quat1,0.10585,0.55171,-0.18987,0.80521,840.02
quat2,0.03631,0.29085,-0.02678,0.95570,840.02
quat3,0.17232,0.94107,-0.03077,0.28939,840.02
quat4,0.03063,-0.77999,0.09556,0.61769,840.02
quat5,0.00000,0.70711,0.00000,0.70711,840.02
quat6,0.00000,0.70711,0.00000,0.70711,840.02
quat7,0.00000,0.70711,0.00000,0.70711,840.02
quat8,0.00000,0.70711,0.00000,0.70711,840.02
quat0,-0.42215,-0.55889,-0.40670,0.58653,840.04
quat1,0.10350,0.55500,-0.19321,0.80246,840.04
quat2,0.03843,0.29533,-0.02807,0.95421,840.04
quat3,0.17098,0.93915,-0.03090,0.29632,840.04
quat4,0.02719,-0.78031,0.09769,0.61711,840.04
quat5,0.00000,0.70711,0.00000,0.70711,840.04
quat6,0.00000,0.70711,0.00000,0.70711,840.04
quat7,0.00000,0.70711,0.00000,0.70711,840.04
quat8,0.00000,0.70711,0.00000,0.70711,840.04
quat0,-0.43635,-0.55010,-0.42012,0.57488,840.06
quat1,0.10067,0.55795,-0.19522,0.80028,840.06
quat2,0.04093,0.29753,-0.02899,0.95339,840.06
quat3,0.16892,0.93709,-0.02930,0.30409,840.06
quat4,0.02405,-0.77977,0.10009,0.61755,840.06
quat5,0.00000,0.70711,0.00000,0.70711,840.06
quat6,0.00000,0.70711,0.00000,0.70711,840.06
quat7,0.00000,0.70711,0.00000,0.70711,840.06
quat8,0.00000,0.70711,0.00000,0.70711,840.06
quat0,-0.45066,-0.54049,-0.43375,0.56271,840.08
quat1,0.09744,0.56173,-0.19574,0.79791,840.08
quat2,0.04348,0.29693,-0.02925,0.95346,840.08
quat3,0.16589,0.93489,-0.02699,0.31262,840.08
quat4,0.02164,-0.77785,0.10306,0.61956,840.08
quat5,0.00000,0.70711,0.00000,0.70711,840.08
quat6,0.00000,0.70711,0.00000,0.70711,840.08
quat7,0.00000,0.70711,0.00000,0.70711,840.08
quat8,0.00000,0.70711,0.00000,0.70711,840.08
quat0,-0.46522,-0.53052,-0.44748,0.54944,840.1
quat1,0.09337,0.56604,-0.19502,0.79552,840.1
quat2,0.04592,0.29394,-0.02862,0.95429,840.1
quat3,0.16179,0.93246,-0.02314,0.32220,840.1
quat4,0.02038,-0.77493,0.10642,0.62269,840.1
quat5,0.00000,0.70711,0.00000,0.70711,840.1
quat6,0.00000,0.70711,0.00000,0.70711,840.1
quat7,0.00000,0.70711,0.00000,0.70711,840.1
quat8,0.00000,0.70711,0.00000,0.70711,840.1
quat0,-0.47951,-0.51984,-0.46127,0.53579,840.12
quat1,0.08860,0.57029,-0.19287,0.79355,840.12
quat2,0.04802,0.28980,-0.02702,0.95550,840.12
quat3,0.15730,0.92994,-0.01848,0.33186,840.12
quat4,0.02015,-0.77120,0.11023,0.62665,840.12
quat5,0.00000,0.70711,0.00000,0.70711,840.12
quat6,0.00000,0.70711,0.00000,0.70711,840.12
quat7,0.00000,0.70711,0.00000,0.70711,840.12
quat8,0.00000,0.70711,0.00000,0.70711,840.12
quat0,-0.49340,-0.50913,-0.47428,0.52191,840.14
quat1,0.08374,0.57407,-0.18922,0.79223,840.14
quat2,0.04959,0.28601,-0.02522,0.95661,840.14
quat3,0.15280,0.92716,-0.01288,0.34185,840.14
quat4,0.02083,-0.76779,0.11420,0.63010,840.14
quat5,0.00000,0.70711,0.00000,0.70711,840.14
quat6,0.00000,0.70711,0.00000,0.70711,840.14
quat7,0.00000,0.70711,0.00000,0.70711,840.14
quat8,0.00000,0.70711,0.00000,0.70711,840.14
quat0,-0.50580,-0.49862,-0.48695,0.50835,840.16
quat1,0.07977,0.57753,-0.18438,0.79126,840.16
quat2,0.05006,0.28255,-0.02318,0.95766,840.16
quat3,0.14838,0.92431,-0.00644,0.35156,840.16
quat4,0.02246,-0.76431,0.11769,0.63361,840.16
quat5,0.00000,0.70711,0.00000,0.70711,840.16
quat6,0.00000,0.70711,0.00000,0.70711,840.16
quat7,0.00000,0.70711,0.00000,0.70711,840.16
quat8,0.00000,0.70711,0.00000,0.70711,840.16
quat0,-0.51756,-0.48817,-0.49866,0.49513,840.18
quat1,0.07640,0.58329,-0.17906,0.78859,840.18
quat2,0.04915,0.28092,-0.02091,0.95824,840.18
quat3,0.14386,0.92136,-0.00025,0.36111,840.18
quat4,0.02469,-0.76174,0.12045,0.63611,840.18
quat5,0.00000,0.70711,0.00000,0.70711,840.18
quat6,0.00000,0.70711,0.00000,0.70711,840.18
quat7,0.00000,0.70711,0.00000,0.70711,840.18
quat8,0.00000,0.70711,0.00000,0.70711,840.18
quat0,-0.52831,-0.47799,-0.50894,0.48311,840.2
quat1,0.07285,0.59061,-0.17422,0.78455,840.2
quat2,0.04703,0.28247,-0.01865,0.95794,840.2
quat3,0.13949,0.91850,0.00527,0.36996,840.2
quat4,0.02747,-0.76049,0.12210,0.63717,840.2
quat5,0.00000,0.70711,0.00000,0.70711,840.2
