QUAT,w,x,y,z,timestamp
quat0,0.46733,-0.11013,0.87123,0.10217,539.54
quat1,-0.15999,0.90949,-0.38354,-0.01157,539.54
quat2,-0.36469,0.27190,-0.05372,0.88892,539.54
quat3,0.38872,0.38704,0.07473,0.83278,539.54
quat4,-0.08982,0.98001,0.17104,0.04757,539.54
quat5,0.00000,0.70711,0.00000,0.70711,539.54
quat6,0.00000,0.70711,0.00000,0.70711,539.54
quat7,0.00000,0.70711,0.00000,0.70711,539.54
quat8,0.00000,0.70711,0.00000,0.70711,539.54
quat0,0.50259,-0.11994,0.84955,0.10623,539.56
quat1,-0.19512,0.90520,-0.37321,0.05706,539.56
quat2,-0.36349,0.20135,-0.02602,0.90921,539.56
quat3,0.38923,0.33619,0.05192,0.85603,539.56
quat4,-0.07373,0.97394,0.18298,0.11190,539.56
quat5,0.00000,0.70711,0.00000,0.70711,539.56
quat6,0.00000,0.70711,0.00000,0.70711,539.56
quat7,0.00000,0.70711,0.00000,0.70711,539.56
quat8,0.00000,0.70711,0.00000,0.70711,539.56
quat0,0.53689,-0.12938,0.82644,0.10955,539.58
quat1,-0.22724,0.89581,-0.36055,0.12606,539.58
quat2,-0.35808,0.13275,0.00229,0.92420,539.58
quat3,0.38735,0.28181,0.03049,0.87727,539.58
quat4,-0.05653,0.96299,0.19357,0.17886,539.58
quat5,0.00000,0.70711,0.00000,0.70711,539.58
quat6,0.00000,0.70711,0.00000,0.70711,539.58
quat7,0.00000,0.70711,0.00000,0.70711,539.58
quat8,0.00000,0.70711,0.00000,0.70711,539.58
quat0,0.56823,-0.14168,0.80262,0.11335,539.6
quat1,-0.25579,0.88271,-0.34536,0.19006,539.6
quat2,-0.35100,0.07004,0.02853,0.93332,539.6
quat3,0.38454,0.22663,0.00816,0.89482,539.6
quat4,-0.03739,0.94708,0.20180,0.24683,539.6
quat5,0.00000,0.70711,0.00000,0.70711,539.6
quat6,0.00000,0.70711,0.00000,0.70711,539.6
quat7,0.00000,0.70711,0.00000,0.70711,539.6
quat8,0.00000,0.70711,0.00000,0.70711,539.6
quat0,0.60215,-0.15412,0.77494,0.11460,539.62
quat1,-0.27584,0.86771,-0.33024,0.24885,539.62
quat2,-0.34242,0.01298,0.05401,0.93791,539.62
quat3,0.37956,0.17079,-0.01432,0.90915,539.62
quat4,-0.01796,0.92579,0.20908,0.31444,539.62
quat5,0.00000,0.70711,0.00000,0.70711,539.62
quat6,0.00000,0.70711,0.00000,0.70711,539.62
quat7,0.00000,0.70711,0.00000,0.70711,539.62
quat8,0.00000,0.70711,0.00000,0.70711,539.62
quat0,0.63308,-0.16351,0.74912,0.10629,539.64
quat1,-0.28913,0.85337,-0.31257,0.30076,539.64
quat2,-0.33208,-0.04000,0.08040,0.93897,539.64
quat3,0.37250,0.11613,-0.03701,0.91999,539.64
quat4,-0.00068,0.89915,0.21387,0.38182,539.64
quat5,0.00000,0.70711,0.00000,0.70711,539.64
quat6,0.00000,0.70711,0.00000,0.70711,539.64
quat7,0.00000,0.70711,0.00000,0.70711,539.64
quat8,0.00000,0.70711,0.00000,0.70711,539.64
quat0,0.66389,-0.16883,0.72203,0.09705,539.66
quat1,-0.29748,0.83641,-0.29776,0.35109,539.66
quat2,-0.31819,-0.09066,0.10794,0.93749,539.66
quat3,0.36304,0.05879,-0.05621,0.92822,539.66
quat4,0.01502,0.86664,0.22052,0.44731,539.66
quat5,0.00000,0.70711,0.00000,0.70711,539.66
quat6,0.00000,0.70711,0.00000,0.70711,539.66
quat7,0.00000,0.70711,0.00000,0.70711,539.66
quat8,0.00000,0.70711,0.00000,0.70711,539.66
quat0,0.68998,-0.17183,0.69823,0.08295,539.68
quat1,-0.30538,0.81295,-0.28900,0.40289,539.68
quat2,-0.30228,-0.14195,0.13422,0.93298,539.68
quat3,0.35220,0.00023,-0.07245,0.93312,539.68
quat4,0.02894,0.83110,0.22729,0.50674,539.68
quat5,0.00000,0.70711,0.00000,0.70711,539.68
quat6,0.00000,0.70711,0.00000,0.70711,539.68
quat7,0.00000,0.70711,0.00000,0.70711,539.68
quat8,0.00000,0.70711,0.00000,0.70711,539.68
quat0,0.71912,-0.17715,0.66839,0.06889,539.7
quat1,-0.31246,0.78061,-0.28525,0.46005,539.7
quat2,-0.28250,-0.19761,0.15903,0.92512,539.7
quat3,0.34283,-0.05809,-0.08439,0.93379,539.7
quat4,0.04431,0.79520,0.23434,0.55748,539.7
quat5,0.00000,0.70711,0.00000,0.70711,539.7
quat6,0.00000,0.70711,0.00000,0.70711,539.7
quat7,0.00000,0.70711,0.00000,0.70711,539.7
quat8,0.00000,0.70711,0.00000,0.70711,539.7
quat0,0.73777,-0.17690,0.64970,0.04789,539.72
quat1,-0.32208,0.74037,-0.27898,0.51989,539.72
quat2,-0.25983,-0.25522,0.18156,0.91345,539.72
quat3,0.33588,-0.11389,-0.09483,0.93017,539.72
quat4,0.06015,0.76110,0.23922,0.59990,539.72
quat5,0.00000,0.70711,0.00000,0.70711,539.72
quat6,0.00000,0.70711,0.00000,0.70711,539.72
quat7,0.00000,0.70711,0.00000,0.70711,539.72
quat8,0.00000,0.70711,0.00000,0.70711,539.72
quat0,0.76979,-0.17680,0.61244,0.03288,539.74
quat1,-0.33202,0.69951,-0.26786,0.57333,539.74
quat2,-0.23382,-0.30970,0.20204,0.89922,539.74
quat3,0.32978,-0.16888,-0.10282,0.92312,539.74
quat4,0.07745,0.72807,0.24298,0.63630,539.74
quat5,0.00000,0.70711,0.00000,0.70711,539.74
quat6,0.00000,0.70711,0.00000,0.70711,539.74
quat7,0.00000,0.70711,0.00000,0.70711,539.74
quat8,0.00000,0.70711,0.00000,0.70711,539.74
quat0,0.80114,-0.17660,0.57145,0.02073,539.76
quat1,-0.34148,0.66339,-0.25450,0.61525,539.76
quat2,-0.20657,-0.35781,0.21883,0.88398,539.76
quat3,0.32276,-0.22191,-0.11025,0.91347,539.76
quat4,0.09444,0.69479,0.24463,0.66971,539.76
quat5,0.00000,0.70711,0.00000,0.70711,539.76
quat6,0.00000,0.70711,0.00000,0.70711,539.76
quat7,0.00000,0.70711,0.00000,0.70711,539.76
quat8,0.00000,0.70711,0.00000,0.70711,539.76
quat0,0.82425,-0.17858,0.53726,0.00840,539.78
quat1,-0.34766,0.62852,-0.24446,0.65141,539.78
quat2,-0.17818,-0.39895,0.23358,0.86864,539.78
quat3,0.31544,-0.27576,-0.11503,0.90068,539.78
quat4,0.11218,0.66050,0.24504,0.70079,539.78
quat5,0.00000,0.70711,0.00000,0.70711,539.78
quat6,0.00000,0.70711,0.00000,0.70711,539.78
quat7,0.00000,0.70711,0.00000,0.70711,539.78
quat8,0.00000,0.70711,0.00000,0.70711,539.78
quat0,0.84636,-0.17312,0.50367,-0.00468,539.8
quat1,-0.35239,0.59220,-0.23708,0.68477,539.8
quat2,-0.15064,-0.43610,0.24554,0.85255,539.8
quat3,0.30696,-0.33270,-0.11862,0.88375,539.8
quat4,0.12960,0.62532,0.24307,0.73014,539.8
quat5,0.00000,0.70711,0.00000,0.70711,539.8
quat6,0.00000,0.70711,0.00000,0.70711,539.8
quat7,0.00000,0.70711,0.00000,0.70711,539.8
quat8,0.00000,0.70711,0.00000,0.70711,539.8
quat0,0.86748,-0.17123,0.46681,-0.01569,539.82
quat1,-0.35650,0.55463,-0.23042,0.71569,539.82
quat2,-0.12324,-0.47122,0.25385,0.83566,539.82
quat3,0.29702,-0.39532,-0.11935,0.86096,539.82
quat4,0.14812,0.58989,0.23979,0.75670,539.82
quat5,0.00000,0.70711,0.00000,0.70711,539.82
quat6,0.00000,0.70711,0.00000,0.70711,539.82
quat7,0.00000,0.70711,0.00000,0.70711,539.82
quat8,0.00000,0.70711,0.00000,0.70711,539.82
quat0,0.88574,-0.16635,0.43261,-0.02521,539.84
quat1,-0.36242,0.51752,-0.22220,0.74260,539.84
quat2,-0.09810,-0.50397,0.25990,0.81783,539.84
quat3,0.28517,-0.45837,-0.11999,0.83317,539.84
quat4,0.16511,0.55406,0.23496,0.78138,539.84
quat5,0.00000,0.70711,0.00000,0.70711,539.84
quat6,0.00000,0.70711,0.00000,0.70711,539.84
quat7,0.00000,0.70711,0.00000,0.70711,539.84
quat8,0.00000,0.70711,0.00000,0.70711,539.84
quat0,0.90123,-0.15877,0.40168,-0.03499,539.86
quat1,-0.36819,0.48090,-0.21402,0.76640,539.86
quat2,-0.07557,-0.53517,0.26427,0.79878,539.86
quat3,0.27631,-0.51743,-0.12212,0.80063,539.86
quat4,0.18046,0.51614,0.23088,0.80482,539.86
quat5,0.00000,0.70711,0.00000,0.70711,539.86
quat6,0.00000,0.70711,0.00000,0.70711,539.86
quat7,0.00000,0.70711,0.00000,0.70711,539.86
quat8,0.00000,0.70711,0.00000,0.70711,539.86
quat0,0.91179,-0.15774,0.37710,-0.03950,539.88
quat1,-0.37214,0.44716,-0.20568,0.78693,539.88
quat2,-0.05712,-0.56366,0.26725,0.77949,539.88
quat3,0.27097,-0.57245,-0.12890,0.76306,539.88
quat4,0.19260,0.47581,0.22829,0.82728,539.88
quat5,0.00000,0.70711,0.00000,0.70711,539.88
quat6,0.00000,0.70711,0.00000,0.70711,539.88
quat7,0.00000,0.70711,0.00000,0.70711,539.88
quat8,0.00000,0.70711,0.00000,0.70711,539.88
quat0,0.92203,-0.15642,0.35135,-0.04417,539.9
quat1,-0.37394,0.41719,-0.19827,0.80425,539.9
quat2,-0.04198,-0.58844,0.26903,0.76132,539.9
quat3,0.26545,-0.62228,-0.13613,0.72372,539.9
quat4,0.20231,0.43613,0.22734,0.84686,539.9
quat5,0.00000,0.70711,0.00000,0.70711,539.9
quat6,0.00000,0.70711,0.00000,0.70711,539.9
quat7,0.00000,0.70711,0.00000,0.70711,539.9
quat8,0.00000,0.70711,0.00000,0.70711,539.9
quat0,0.92895,-0.15103,0.33465,-0.04752,539.92
quat1,-0.37503,0.39245,-0.19139,0.81775,539.92
quat2,-0.03092,-0.60902,0.27059,0.74493,539.92
quat3,0.25795,-0.66048,-0.14261,0.69057,539.92
quat4,0.20870,0.40137,0.22639,0.86261,539.92
quat5,0.00000,0.70711,0.00000,0.70711,539.92
quat6,0.00000,0.70711,0.00000,0.70711,539.92
quat7,0.00000,0.70711,0.00000,0.70711,539.92
quat8,0.00000,0.70711,0.00000,0.70711,539.92
quat0,0.93238,-0.14569,0.32705,-0.04975,539.94
quat1,-0.37517,0.37346,-0.18605,0.82774,539.94
quat2,-0.02412,-0.62537,0.27097,0.73137,539.94
quat3,0.25074,-0.68481,-0.14851,0.66792,539.94
quat4,0.21263,0.37508,0.22470,0.87385,539.94
quat5,0.00000,0.70711,0.00000,0.70711,539.94
quat6,0.00000,0.70711,0.00000,0.70711,539.94
quat7,0.00000,0.70711,0.00000,0.70711,539.94
quat8,0.00000,0.70711,0.00000,0.70711,539.94
quat0,0.93457,-0.14172,0.32242,-0.05044,539.96
quat1,-0.37316,0.36046,-0.18226,0.83522,539.96
quat2,-0.02160,-0.63776,0.27019,0.72096,539.96
quat3,0.24304,-0.69627,-0.15443,0.65749,539.96
quat4,0.21316,0.35930,0.22299,0.88076,539.96
quat5,0.00000,0.70711,0.00000,0.70711,539.96
quat6,0.00000,0.70711,0.00000,0.70711,539.96
quat7,0.00000,0.70711,0.00000,0.70711,539.96
quat8,0.00000,0.70711,0.00000,0.70711,539.96
quat0,0.93485,-0.13991,0.32260,-0.04907,539.98
quat1,-0.36977,0.35359,-0.18144,0.83984,539.98
quat2,-0.02297,-0.64596,0.26867,0.71416,539.98
quat3,0.23626,-0.69785,-0.15937,0.65710,539.98
quat4,0.21086,0.35506,0.22178,0.88334,539.98
quat5,0.00000,0.70711,0.00000,0.70711,539.98
quat6,0.00000,0.70711,0.00000,0.70711,539.98
quat7,0.00000,0.70711,0.00000,0.70711,539.98
quat8,0.00000,0.70711,0.00000,0.70711,539.98
quat0,0.93359,-0.13712,0.32762,-0.04760,540
quat1,-0.36501,0.35293,-0.18359,0.84173,540
quat2,-0.02694,-0.64911,0.26744,0.71162,540
quat3,0.23109,-0.69182,-0.16263,0.66448,540
quat4,0.20575,0.36211,0.22145,0.88176,540
quat5,0.00000,0.70711,0.00000,0.70711,540
quat6,0.00000,0.70711,0.00000,0.70711,540
quat7,0.00000,0.70711,0.00000,0.70711,540
quat8,0.00000,0.70711,0.00000,0.70711,540
quat0,0.93047,-0.13538,0.33749,-0.04467,540.02
quat1,-0.35995,0.35896,-0.18855,0.84026,540.02
quat2,-0.03341,-0.64686,0.26560,0.71408,540.02
quat3,0.22923,-0.68003,-0.16485,0.67663,540.02
quat4,0.19819,0.37984,0.22168,0.87596,540.02
quat5,0.00000,0.70711,0.00000,0.70711,540.02
quat6,0.00000,0.70711,0.00000,0.70711,540.02
quat7,0.00000,0.70711,0.00000,0.70711,540.02
quat8,0.00000,0.70711,0.00000,0.70711,540.02
quat0,0.92563,-0.13482,0.35122,-0.04095,540.04
quat1,-0.35429,0.37109,-0.19677,0.83550,540.04
quat2,-0.04109,-0.63813,0.26291,0.72248,540.04
quat3,0.23084,-0.66343,-0.16475,0.69240,540.04
quat4,0.18859,0.40605,0.22240,0.86608,540.04
quat5,0.00000,0.70711,0.00000,0.70711,540.04
quat6,0.00000,0.70711,0.00000,0.70711,540.04
quat7,0.00000,0.70711,0.00000,0.70711,540.04
quat8,0.00000,0.70711,0.00000,0.70711,540.04
quat0,0.91932,-0.13516,0.36782,-0.03590,540.06
quat1,-0.34854,0.38889,-0.20738,0.82721,540.06
quat2,-0.05115,-0.62204,0.25934,0.73701,540.06
quat3,0.23711,-0.64241,-0.16416,0.71003,540.06
quat4,0.17760,0.43771,0.22259,0.85283,540.06
quat5,0.00000,0.70711,0.00000,0.70711,540.06
quat6,0.00000,0.70711,0.00000,0.70711,540.06
quat7,0.00000,0.70711,0.00000,0.70711,540.06
quat8,0.00000,0.70711,0.00000,0.70711,540.06
quat0,0.91142,-0.13788,0.38660,-0.02903,540.08
quat1,-0.34248,0.41150,-0.22037,0.81536,540.08
quat2,-0.06323,-0.60059,0.25504,0.75515,540.08
quat3,0.24368,-0.61490,-0.16158,0.73240,540.08
quat4,0.16630,0.46982,0.22383,0.83756,540.08
quat5,0.00000,0.70711,0.00000,0.70711,540.08
quat6,0.00000,0.70711,0.00000,0.70711,540.08
quat7,0.00000,0.70711,0.00000,0.70711,540.08
quat8,0.00000,0.70711,0.00000,0.70711,540.08
quat0,0.90214,-0.14064,0.40736,-0.02043,540.1
quat1,-0.33693,0.43874,-0.23393,0.79954,540.1
quat2,-0.07811,-0.57549,0.24899,0.77506,540.1
quat3,0.25035,-0.58533,-0.15558,0.75532,540.1
quat4,0.15448,0.50208,0.22605,0.82034,540.1
quat5,0.00000,0.70711,0.00000,0.70711,540.1
quat6,0.00000,0.70711,0.00000,0.70711,540.1
quat7,0.00000,0.70711,0.00000,0.70711,540.1
quat8,0.00000,0.70711,0.00000,0.70711,540.1
quat0,0.89104,-0.14277,0.43072,-0.01175,540.12
quat1,-0.33083,0.46856,-0.24890,0.78042,540.12
quat2,-0.09406,-0.54703,0.24118,0.79608,540.12
quat3,0.26059,-0.54860,-0.14999,0.78015,540.12
quat4,0.14223,0.53398,0.22997,0.80110,540.12
quat5,0.00000,0.70711,0.00000,0.70711,540.12
quat6,0.00000,0.70711,0.00000,0.70711,540.12
quat7,0.00000,0.70711,0.00000,0.70711,540.12
quat8,0.00000,0.70711,0.00000,0.70711,540.12
quat0,0.88029,-0.14486,0.45177,-0.00118,540.14
quat1,-0.32448,0.50081,-0.26373,0.75786,540.14
quat2,-0.11165,-0.51342,0.23197,0.81861,540.14
quat3,0.27136,-0.50752,-0.14259,0.80527,540.14
quat4,0.12853,0.56668,0.23428,0.77940,540.14
quat5,0.00000,0.70711,0.00000,0.70711,540.14
quat6,0.00000,0.70711,0.00000,0.70711,540.14
quat7,0.00000,0.70711,0.00000,0.70711,540.14
quat8,0.00000,0.70711,0.00000,0.70711,540.14
quat0,0.86729,-0.14705,0.47549,0.00907,540.16
quat1,-0.31734,0.53408,-0.27937,0.73212,540.16
quat2,-0.12884,-0.47399,0.22212,0.84226,540.16
quat3,0.28295,-0.46200,-0.13239,0.83004,540.16
quat4,0.11481,0.60298,0.23862,0.75253,540.16
quat5,0.00000,0.70711,0.00000,0.70711,540.16
quat6,0.00000,0.70711,0.00000,0.70711,540.16
quat7,0.00000,0.70711,0.00000,0.70711,540.16
quat8,0.00000,0.70711,0.00000,0.70711,540.16
quat0,0.85234,-0.14666,0.50165,0.01872,540.18
quat1,-0.31000,0.56903,-0.29459,0.70237,540.18
quat2,-0.14635,-0.42867,0.21210,0.86593,540.18
quat3,0.29501,-0.41211,-0.12024,0.85362,540.18
quat4,0.09969,0.64282,0.24218,0.71986,540.18
quat5,0.00000,0.70711,0.00000,0.70711,540.18
quat6,0.00000,0.70711,0.00000,0.70711,540.18
quat7,0.00000,0.70711,0.00000,0.70711,540.18
quat8,0.00000,0.70711,0.00000,0.70711,540.18
quat0,0.83606,-0.14810,0.52752,0.02828,540.2
quat1,-0.30117,0.60453,-0.31043,0.66893,540.2
quat2,-0.16127,-0.37588,0.20281,0.88970,540.2
quat3,0.30753,-0.35878,-0.10437,0.87510,540.2
quat4,0.08418,0.68374,0.24596,0.68185,540.2
quat5,0.00000,0.70711,0.00000,0.70711,540.2
quat6,0.00000,0.70711,0.00000,0.70711,540.2
quat7,0.00000,0.70711,0.00000,0.70711,540.2
quat8,0.00000,0.70711,0.00000,0.70711,540.2
quat0,0.81764,-0.14848,0.55494,0.03811,540.22
quat1,-0.29166,0.63921,-0.32563,0.63270,540.22
quat2,-0.17601,-0.31735,0.19431,0.91135,540.22
quat3,0.32035,-0.30221,-0.08667,0.89361,540.22
quat4,0.06685,0.72463,0.24874,0.63919,540.22
quat5,0.00000,0.70711,0.00000,0.70711,540.22
quat6,0.00000,0.70711,0.00000,0.70711,540.22
quat7,0.00000,0.70711,0.00000,0.70711,540.22
quat8,0.00000,0.70711,0.00000,0.70711,540.22
quat0,0.79893,-0.14814,0.58099,0.04709,540.24
quat1,-0.28023,0.67167,-0.34167,0.59463,540.24
quat2,-0.19088,-0.25785,0.18505,0.92889,540.24
quat3,0.33199,-0.24546,-0.06537,0.90844,540.24
quat4,0.04844,0.76475,0.25096,0.59146,540.24
quat5,0.00000,0.70711,0.00000,0.70711,540.24
quat6,0.00000,0.70711,0.00000,0.70711,540.24
quat7,0.00000,0.70711,0.00000,0.70711,540.24
quat8,0.00000,0.70711,0.00000,0.70711,540.24
quat0,0.77947,-0.14717,0.60619,0.05754,540.26
quat1,-0.26806,0.70411,-0.35616,0.55274,540.26
quat2,-0.20745,-0.20002,0.17303,0.94182,540.26
quat3,0.34197,-0.18678,-0.04274,0.91997,540.26
quat4,0.02782,0.80329,0.25062,0.53958,540.26
quat5,0.00000,0.70711,0.00000,0.70711,540.26
quat6,0.00000,0.70711,0.00000,0.70711,540.26
quat7,0.00000,0.70711,0.00000,0.70711,540.26
quat8,0.00000,0.70711,0.00000,0.70711,540.26
quat0,0.75875,-0.14673,0.63116,0.06638,540.28
quat1,-0.25237,0.73566,-0.36978,0.50832,540.28
quat2,-0.22202,-0.14374,0.15916,0.95116,540.28
quat3,0.35079,-0.12781,-0.01731,0.92753,540.28
quat4,0.00705,0.83951,0.24881,0.48297,540.28
quat5,0.00000,0.70711,0.00000,0.70711,540.28
quat6,0.00000,0.70711,0.00000,0.70711,540.28
quat7,0.00000,0.70711,0.00000,0.70711,540.28
quat8,0.00000,0.70711,0.00000,0.70711,540.28
quat0,0.73655,-0.14402,0.65673,0.07387,540.3
quat1,-0.23447,0.76546,-0.38209,0.46162,540.3
quat2,-0.23598,-0.08554,0.14412,0.95720,540.3
quat3,0.35847,-0.06757,0.00847,0.93105,540.3
quat4,-0.01462,0.87296,0.24391,0.42217,540.3
quat5,0.00000,0.70711,0.00000,0.70711,540.3
quat6,0.00000,0.70711,0.00000,0.70711,540.3
quat7,0.00000,0.70711,0.00000,0.70711,540.3
quat8,0.00000,0.70711,0.00000,0.70711,540.3
quat0,0.71481,-0.14064,0.68044,0.07916,540.32
quat1,-0.21385,0.79195,-0.39418,0.41438,540.32
quat2,-0.24808,-0.02503,0.12923,0.95976,540.32
quat3,0.36433,-0.00889,0.03554,0.93055,540.32
quat4,-0.03582,0.90209,0.23733,0.35863,540.32
quat5,0.00000,0.70711,0.00000,0.70711,540.32
quat6,0.00000,0.70711,0.00000,0.70711,540.32
quat7,0.00000,0.70711,0.00000,0.70711,540.32
quat8,0.00000,0.70711,0.00000,0.70711,540.32
quat0,0.69241,-0.13561,0.70368,0.08367,540.34
quat1,-0.19230,0.81612,-0.40428,0.36542,540.34
quat2,-0.26048,0.03678,0.11299,0.95814,540.34
quat3,0.36847,0.04806,0.06136,0.92637,540.34
quat4,-0.05760,0.92611,0.22775,0.29518,540.34
quat5,0.00000,0.70711,0.00000,0.70711,540.34
quat6,0.00000,0.70711,0.00000,0.70711,540.34
quat7,0.00000,0.70711,0.00000,0.70711,540.34
quat8,0.00000,0.70711,0.00000,0.70711,540.34
quat0,0.66831,-0.13030,0.72716,0.08737,540.36
quat1,-0.16923,0.83799,-0.41192,0.31538,540.36
quat2,-0.27195,0.09822,0.09534,0.95253,540.36
quat3,0.37081,0.10357,0.08665,0.91884,540.36
quat4,-0.07850,0.94485,0.21667,0.23271,540.36
quat5,0.00000,0.70711,0.00000,0.70711,540.36
quat6,0.00000,0.70711,0.00000,0.70711,540.36
quat7,0.00000,0.70711,0.00000,0.70711,540.36
quat8,0.00000,0.70711,0.00000,0.70711,540.36
quat0,0.64285,-0.12237,0.75097,0.08833,540.38
quat1,-0.14638,0.85817,-0.41590,0.26296,540.38
quat2,-0.28333,0.15721,0.07516,0.94306,540.38
quat3,0.37374,0.16118,0.10999,0.90678,540.38
quat4,-0.09934,0.95910,0.20231,0.17125,540.38
quat5,0.00000,0.70711,0.00000,0.70711,540.38
quat6,0.00000,0.70711,0.00000,0.70711,540.38
quat7,0.00000,0.70711,0.00000,0.70711,540.38
quat8,0.00000,0.70711,0.00000,0.70711,540.38
quat0,0.61510,-0.11700,0.77481,0.08735,540.4
quat1,-0.12306,0.87573,-0.41725,0.20941,540.4
quat2,-0.29409,0.21405,0.05423,0.92992,540.4
quat3,0.37627,0.21787,0.13365,0.89056,540.4
quat4,-0.11909,0.96917,0.18532,0.11041,540.4
quat5,0.00000,0.70711,0.00000,0.70711,540.4
quat6,0.00000,0.70711,0.00000,0.70711,540.4
quat7,0.00000,0.70711,0.00000,0.70711,540.4
quat8,0.00000,0.70711,0.00000,0.70711,540.4
quat0,0.58604,-0.11137,0.79785,0.08709,540.42
quat1,-0.10134,0.89048,-0.41598,0.15409,540.42
quat2,-0.30549,0.26604,0.03073,0.91376,540.42
quat3,0.37728,0.27131,0.15575,0.87166,540.42
quat4,-0.13866,0.97537,0.16399,0.05030,540.42
quat5,0.00000,0.70711,0.00000,0.70711,540.42
quat6,0.00000,0.70711,0.00000,0.70711,540.42
quat7,0.00000,0.70711,0.00000,0.70711,540.42
quat8,0.00000,0.70711,0.00000,0.70711,540.42
quat0,0.55325,-0.10602,0.82170,0.08651,540.44
quat1,-0.08074,0.90183,-0.41278,0.09901,540.44
quat2,-0.31600,0.31627,0.00691,0.89447,540.44
quat3,0.37578,0.32096,0.17733,0.85107,540.44
quat4,-0.15650,0.97751,0.14108,-0.00910,540.44
quat5,0.00000,0.70711,0.00000,0.70711,540.44
quat6,0.00000,0.70711,0.00000,0.70711,540.44
quat7,0.00000,0.70711,0.00000,0.70711,540.44
quat8,0.00000,0.70711,0.00000,0.70711,540.44
quat0,0.52137,-0.10144,0.84285,0.08654,540.46
quat1,-0.06299,0.90980,-0.40797,0.04316,540.46
quat2,-0.32599,0.36423,-0.01886,0.87219,540.46
quat3,0.37309,0.37056,0.19619,0.82765,540.46
quat4,-0.17202,0.97583,0.11744,-0.06620,540.46
quat5,0.00000,0.70711,0.00000,0.70711,540.46
quat6,0.00000,0.70711,0.00000,0.70711,540.46
quat7,0.00000,0.70711,0.00000,0.70711,540.46
quat8,0.00000,0.70711,0.00000,0.70711,540.46
quat0,0.48471,-0.09992,0.86459,0.08696,540.48
quat1,-0.04550,0.91426,-0.40236,-0.01278,540.48
quat2,-0.33423,0.40964,-0.04598,0.84757,540.48
quat3,0.36898,0.41800,0.21347,0.80222,540.48
quat4,-0.18419,0.97086,0.09506,-0.12032,540.48
quat5,0.00000,0.70711,0.00000,0.70711,540.48
quat6,0.00000,0.70711,0.00000,0.70711,540.48
quat7,0.00000,0.70711,0.00000,0.70711,540.48
quat8,0.00000,0.70711,0.00000,0.70711,540.48
quat0,0.45051,-0.09344,0.88384,0.08449,540.5
quat1,-0.03009,0.91521,-0.39548,-0.07120,540.5
quat2,-0.34021,0.45195,-0.07583,0.82113,540.5
quat3,0.36431,0.46267,0.22733,0.77559,540.5
quat4,-0.19415,0.96336,0.07288,-0.17012,540.5
quat5,0.00000,0.70711,0.00000,0.70711,540.5
quat6,0.00000,0.70711,0.00000,0.70711,540.5
quat7,0.00000,0.70711,0.00000,0.70711,540.5
quat8,0.00000,0.70711,0.00000,0.70711,540.5
quat0,0.41783,-0.08808,0.90054,0.08174,540.52
quat1,-0.01480,0.91252,-0.38698,-0.13165,540.52
quat2,-0.34275,0.49367,-0.10644,0.79213,540.52
quat3,0.35914,0.50335,0.23965,0.74848,540.52
quat4,-0.20189,0.95425,0.05228,-0.21427,540.52
quat5,0.00000,0.70711,0.00000,0.70711,540.52
quat6,0.00000,0.70711,0.00000,0.70711,540.52
quat7,0.00000,0.70711,0.00000,0.70711,540.52
quat8,0.00000,0.70711,0.00000,0.70711,540.52
quat0,0.38346,-0.08283,0.91636,0.07996,540.54
quat1,0.00110,0.90484,-0.37800,-0.19589,540.54
quat2,-0.34274,0.53409,-0.13708,0.76058,540.54
quat3,0.35495,0.53909,0.25077,0.72146,540.54
quat4,-0.20864,0.94390,0.03174,-0.25399,540.54
quat5,0.00000,0.70711,0.00000,0.70711,540.54
quat6,0.00000,0.70711,0.00000,0.70711,540.54
quat7,0.00000,0.70711,0.00000,0.70711,540.54
quat8,0.00000,0.70711,0.00000,0.70711,540.54
quat0,0.35528,-0.07816,0.92814,0.07896,540.56
quat1,0.02061,0.89219,-0.36854,-0.26031,540.56
quat2,-0.34031,0.57470,-0.16467,0.72581,540.56
quat3,0.34973,0.56934,0.26231,0.69623,540.56
quat4,-0.21510,0.93237,0.01159,-0.29032,540.56
quat5,0.00000,0.70711,0.00000,0.70711,540.56
quat6,0.00000,0.70711,0.00000,0.70711,540.56
quat7,0.00000,0.70711,0.00000,0.70711,540.56
quat8,0.00000,0.70711,0.00000,0.70711,540.56
quat0,0.32924,-0.07315,0.93847,0.07430,540.58
quat1,0.04256,0.87474,-0.35975,-0.32186,540.58
quat2,-0.33684,0.61567,-0.18857,0.68698,540.58
quat3,0.34343,0.59547,0.27338,0.67286,540.58
quat4,-0.22196,0.91932,-0.00883,-0.32483,540.58
quat5,0.00000,0.70711,0.00000,0.70711,540.58
quat6,0.00000,0.70711,0.00000,0.70711,540.58
quat7,0.00000,0.70711,0.00000,0.70711,540.58
quat8,0.00000,0.70711,0.00000,0.70711,540.58
quat0,0.30685,-0.07346,0.94594,0.07518,540.6
quat1,0.06788,0.85412,-0.35183,-0.37693,540.6
quat2,-0.33167,0.65636,-0.20881,0.64466,540.6
quat3,0.33642,0.61822,0.28519,0.65061,540.6
quat4,-0.22931,0.90462,-0.02702,-0.35827,540.6
quat5,0.00000,0.70711,0.00000,0.70711,540.6
quat6,0.00000,0.70711,0.00000,0.70711,540.6
quat7,0.00000,0.70711,0.00000,0.70711,540.6
quat8,0.00000,0.70711,0.00000,0.70711,540.6
