QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,906.24
quat6,0.00000,0.70711,0.00000,0.70711,906.24
quat7,0.00000,0.70711,0.00000,0.70711,906.24
quat8,0.00000,0.70711,0.00000,0.70711,906.24
quat0,0.70395,0.10345,0.69515,-0.10254,906.26
quat1,0.15202,-0.44512,0.53531,-0.70157,906.26
quat2,-0.06115,0.05971,-0.21518,-0.97283,906.26
quat3,0.44354,0.52421,-0.17011,0.70678,906.26
quat4,0.43100,-0.87371,-0.04945,-0.22007,906.26
quat5,0.00000,0.70711,0.00000,0.70711,906.26
quat6,0.00000,0.70711,0.00000,0.70711,906.26
quat7,0.00000,0.70711,0.00000,0.70711,906.26
quat8,0.00000,0.70711,0.00000,0.70711,906.26
quat0,0.70092,0.09813,0.69687,-0.11601,906.28
quat1,0.13725,-0.44414,0.53720,-0.70379,906.28
quat2,-0.06897,0.05204,-0.22578,-0.97034,906.28
quat3,0.45602,0.52520,-0.16780,0.69861,906.28
quat4,0.42472,-0.87817,-0.03515,-0.21725,906.28
quat5,0.00000,0.70711,0.00000,0.70711,906.28
quat6,0.00000,0.70711,0.00000,0.70711,906.28
quat7,0.00000,0.70711,0.00000,0.70711,906.28
quat8,0.00000,0.70711,0.00000,0.70711,906.28
quat0,0.69754,0.09223,0.69877,-0.12905,906.3
quat1,0.12420,-0.44543,0.53683,-0.70568,906.3
quat2,-0.07414,0.04454,-0.23716,-0.96761,906.3
quat3,0.46795,0.52639,-0.16344,0.69081,906.3
quat4,0.41790,-0.88285,-0.02232,-0.21317,906.3
quat5,0.00000,0.70711,0.00000,0.70711,906.3
quat6,0.00000,0.70711,0.00000,0.70711,906.3
quat7,0.00000,0.70711,0.00000,0.70711,906.3
quat8,0.00000,0.70711,0.00000,0.70711,906.3
quat0,0.69517,0.08346,0.70017,-0.13975,906.32
quat1,0.11209,-0.44855,0.53496,-0.70715,906.32
quat2,-0.07681,0.03724,-0.24986,-0.96451,906.32
quat3,0.47926,0.52824,-0.15706,0.68309,906.32
quat4,0.41018,-0.88797,-0.01030,-0.20773,906.32
quat5,0.00000,0.70711,0.00000,0.70711,906.32
quat6,0.00000,0.70711,0.00000,0.70711,906.32
quat7,0.00000,0.70711,0.00000,0.70711,906.32
quat8,0.00000,0.70711,0.00000,0.70711,906.32
quat0,0.69267,0.07404,0.70166,-0.14969,906.34
quat1,0.10034,-0.45317,0.53183,-0.70832,906.34
quat2,-0.07699,0.02925,-0.26288,-0.96131,906.34
quat3,0.48976,0.53095,-0.14927,0.67524,906.34
quat4,0.40222,-0.89321,0.00073,-0.20097,906.34
quat5,0.00000,0.70711,0.00000,0.70711,906.34
quat6,0.00000,0.70711,0.00000,0.70711,906.34
quat7,0.00000,0.70711,0.00000,0.70711,906.34
quat8,0.00000,0.70711,0.00000,0.70711,906.34
quat0,0.69114,0.06254,0.70216,-0.15932,906.36
quat1,0.08826,-0.45883,0.52754,-0.70950,906.36
quat2,-0.07526,0.02035,-0.27634,-0.95789,906.36
quat3,0.49940,0.53418,-0.13998,0.66758,906.36
quat4,0.39394,-0.89847,0.01126,-0.19348,906.36
quat5,0.00000,0.70711,0.00000,0.70711,906.36
quat6,0.00000,0.70711,0.00000,0.70711,906.36
quat7,0.00000,0.70711,0.00000,0.70711,906.36
quat8,0.00000,0.70711,0.00000,0.70711,906.36
quat0,0.69025,0.04967,0.70224,-0.16716,906.38
quat1,0.07650,-0.46573,0.52164,-0.71073,906.38
quat2,-0.07138,0.01159,-0.28933,-0.95449,906.38
quat3,0.50821,0.53794,-0.12965,0.65995,906.38
quat4,0.38553,-0.90368,0.02049,-0.18524,906.38
quat5,0.00000,0.70711,0.00000,0.70711,906.38
quat6,0.00000,0.70711,0.00000,0.70711,906.38
quat7,0.00000,0.70711,0.00000,0.70711,906.38
quat8,0.00000,0.70711,0.00000,0.70711,906.38
quat0,0.69020,0.03498,0.70148,-0.17414,906.4
quat1,0.06509,-0.47333,0.51462,-0.71196,906.4
quat2,-0.06573,0.00271,-0.30249,-0.95088,906.4
quat3,0.51630,0.54180,-0.11784,0.65268,906.4
quat4,0.37650,-0.90912,0.02782,-0.17598,906.4
quat5,0.00000,0.70711,0.00000,0.70711,906.4
quat6,0.00000,0.70711,0.00000,0.70711,906.4
quat7,0.00000,0.70711,0.00000,0.70711,906.4
quat8,0.00000,0.70711,0.00000,0.70711,906.4
quat0,0.68976,0.01928,0.70168,-0.17751,906.42
quat1,0.05449,-0.48155,0.50610,-0.71344,906.42
quat2,-0.05804,-0.00568,-0.31524,-0.94722,906.42
quat3,0.52324,0.54528,-0.10472,0.64647,906.42
quat4,0.36702,-0.91468,0.03317,-0.16600,906.42
quat5,0.00000,0.70711,0.00000,0.70711,906.42
quat6,0.00000,0.70711,0.00000,0.70711,906.42
quat7,0.00000,0.70711,0.00000,0.70711,906.42
quat8,0.00000,0.70711,0.00000,0.70711,906.42
quat0,0.68910,0.00289,0.70196,-0.17997,906.44
quat1,0.04467,-0.49006,0.49617,-0.71531,906.44
quat2,-0.04862,-0.01332,-0.32826,-0.94324,906.44
quat3,0.52908,0.54778,-0.09031,0.64176,906.44
quat4,0.35627,-0.92058,0.03638,-0.15584,906.44
quat5,0.00000,0.70711,0.00000,0.70711,906.44
quat6,0.00000,0.70711,0.00000,0.70711,906.44
quat7,0.00000,0.70711,0.00000,0.70711,906.44
quat8,0.00000,0.70711,0.00000,0.70711,906.44
quat0,0.68797,-0.01506,0.70315,-0.17904,906.46
quat1,0.03662,-0.49972,0.48450,-0.71708,906.46
quat2,-0.03763,-0.02009,-0.34125,-0.93901,906.46
quat3,0.53383,0.54881,-0.07432,0.63899,906.46
quat4,0.34465,-0.92660,0.03733,-0.14573,906.46
quat5,0.00000,0.70711,0.00000,0.70711,906.46
quat6,0.00000,0.70711,0.00000,0.70711,906.46
quat7,0.00000,0.70711,0.00000,0.70711,906.46
quat8,0.00000,0.70711,0.00000,0.70711,906.46
quat0,0.68669,-0.03299,0.70416,-0.17756,906.48
quat1,0.02993,-0.51012,0.47126,-0.71888,906.48
quat2,-0.02559,-0.02610,-0.35470,-0.93427,906.48
quat3,0.53778,0.54806,-0.05616,0.63818,906.48
quat4,0.33177,-0.93289,0.03559,-0.13555,906.48
quat5,0.00000,0.70711,0.00000,0.70711,906.48
quat6,0.00000,0.70711,0.00000,0.70711,906.48
quat7,0.00000,0.70711,0.00000,0.70711,906.48
quat8,0.00000,0.70711,0.00000,0.70711,906.48
quat0,0.68470,-0.05198,0.70594,-0.17360,906.5
quat1,0.02461,-0.52125,0.45626,-0.72077,906.5
quat2,-0.01268,-0.03132,-0.36779,-0.92929,906.5
quat3,0.54105,0.54544,-0.03605,0.63912,906.5
quat4,0.31849,-0.93906,0.03165,-0.12542,906.5
quat5,0.00000,0.70711,0.00000,0.70711,906.5
quat6,0.00000,0.70711,0.00000,0.70711,906.5
quat7,0.00000,0.70711,0.00000,0.70711,906.5
quat8,0.00000,0.70711,0.00000,0.70711,906.5
quat0,0.68289,-0.07135,0.70710,-0.16906,906.52
quat1,0.02000,-0.53239,0.44011,-0.72281,906.52
quat2,0.00093,-0.03560,-0.38113,-0.92384,906.52
quat3,0.54360,0.54159,-0.01461,0.64107,906.52
quat4,0.30475,-0.94506,0.02600,-0.11539,906.52
quat5,0.00000,0.70711,0.00000,0.70711,906.52
quat6,0.00000,0.70711,0.00000,0.70711,906.52
quat7,0.00000,0.70711,0.00000,0.70711,906.52
quat8,0.00000,0.70711,0.00000,0.70711,906.52
quat0,0.68048,-0.09128,0.70861,-0.16275,906.54
quat1,0.01582,-0.54345,0.42285,-0.72499,906.54
quat2,0.01570,-0.03883,-0.39389,-0.91820,906.54
quat3,0.54520,0.53724,0.00784,0.64348,906.54
quat4,0.29104,-0.95069,0.01874,-0.10550,906.54
quat5,0.00000,0.70711,0.00000,0.70711,906.54
quat6,0.00000,0.70711,0.00000,0.70711,906.54
quat7,0.00000,0.70711,0.00000,0.70711,906.54
quat8,0.00000,0.70711,0.00000,0.70711,906.54
quat0,0.67836,-0.11159,0.70949,-0.15494,906.56
quat1,0.01168,-0.55403,0.40496,-0.72727,906.56
quat2,0.03181,-0.04154,-0.40636,-0.91222,906.56
quat3,0.54581,0.53283,0.03079,0.64594,906.56
quat4,0.27710,-0.95602,0.00996,-0.09556,906.56
quat5,0.00000,0.70711,0.00000,0.70711,906.56
quat6,0.00000,0.70711,0.00000,0.70711,906.56
quat7,0.00000,0.70711,0.00000,0.70711,906.56
quat8,0.00000,0.70711,0.00000,0.70711,906.56
quat0,0.67615,-0.13158,0.71009,-0.14591,906.58
quat1,0.00862,-0.56453,0.38664,-0.72920,906.58
quat2,0.04895,-0.04371,-0.41804,-0.90606,906.58
quat3,0.54541,0.52793,0.05433,0.64874,906.58
quat4,0.26321,-0.96093,0.00050,-0.08567,906.58
quat5,0.00000,0.70711,0.00000,0.70711,906.58
quat6,0.00000,0.70711,0.00000,0.70711,906.58
quat7,0.00000,0.70711,0.00000,0.70711,906.58
quat8,0.00000,0.70711,0.00000,0.70711,906.58
quat0,0.67296,-0.15165,0.71134,-0.13462,906.6
quat1,0.00676,-0.57479,0.36800,-0.73086,906.6
quat2,0.06710,-0.04533,-0.42943,-0.89946,906.6
quat3,0.54433,0.52275,0.07798,0.65143,906.6
quat4,0.24906,-0.96545,-0.01000,-0.07596,906.6
quat5,0.00000,0.70711,0.00000,0.70711,906.6
quat6,0.00000,0.70711,0.00000,0.70711,906.6
quat7,0.00000,0.70711,0.00000,0.70711,906.6
quat8,0.00000,0.70711,0.00000,0.70711,906.6
quat0,0.66879,-0.17060,0.71318,-0.12242,906.62
quat1,0.00642,-0.58525,0.34890,-0.73192,906.62
quat2,0.08598,-0.04655,-0.44001,-0.89266,906.62
quat3,0.54235,0.51706,0.10134,0.65440,906.62
quat4,0.23509,-0.96945,-0.02131,-0.06664,906.62
quat5,0.00000,0.70711,0.00000,0.70711,906.62
quat6,0.00000,0.70711,0.00000,0.70711,906.62
quat7,0.00000,0.70711,0.00000,0.70711,906.62
quat8,0.00000,0.70711,0.00000,0.70711,906.62
quat0,0.66326,-0.18831,0.71607,-0.10894,906.64
quat1,0.00771,-0.59579,0.32984,-0.73225,906.64
quat2,0.10556,-0.04781,-0.45016,-0.88540,906.64
quat3,0.53935,0.51087,0.12370,0.65789,906.64
quat4,0.22147,-0.97286,-0.03390,-0.05792,906.64
quat5,0.00000,0.70711,0.00000,0.70711,906.64
quat6,0.00000,0.70711,0.00000,0.70711,906.64
quat7,0.00000,0.70711,0.00000,0.70711,906.64
quat8,0.00000,0.70711,0.00000,0.70711,906.64
quat0,0.65761,-0.20492,0.71879,-0.09430,906.66
quat1,0.01060,-0.60680,0.31107,-0.73138,906.66
quat2,0.12544,-0.04930,-0.45928,-0.87801,906.66
quat3,0.53509,0.50442,0.14520,0.66194,906.66
quat4,0.20861,-0.97559,-0.04798,-0.04908,906.66
quat5,0.00000,0.70711,0.00000,0.70711,906.66
quat6,0.00000,0.70711,0.00000,0.70711,906.66
quat7,0.00000,0.70711,0.00000,0.70711,906.66
quat8,0.00000,0.70711,0.00000,0.70711,906.66
quat0,0.65205,-0.22167,0.72090,-0.07747,906.68
quat1,0.01450,-0.61806,0.29268,-0.72948,906.68
quat2,0.14569,-0.05107,-0.46734,-0.87050,906.68
quat3,0.52948,0.49816,0.16525,0.66647,906.68
quat4,0.19659,-0.97760,-0.06372,-0.03987,906.68
quat5,0.00000,0.70711,0.00000,0.70711,906.68
quat6,0.00000,0.70711,0.00000,0.70711,906.68
quat7,0.00000,0.70711,0.00000,0.70711,906.68
quat8,0.00000,0.70711,0.00000,0.70711,906.68
quat0,0.64584,-0.23781,0.72310,-0.05880,906.7
quat1,0.01957,-0.62955,0.27467,-0.72653,906.7
quat2,0.16607,-0.05357,-0.47382,-0.86316,906.7
quat3,0.52224,0.49200,0.18460,0.67166,906.7
quat4,0.18591,-0.97881,-0.08011,-0.03079,906.7
quat5,0.00000,0.70711,0.00000,0.70711,906.7
quat6,0.00000,0.70711,0.00000,0.70711,906.7
quat7,0.00000,0.70711,0.00000,0.70711,906.7
quat8,0.00000,0.70711,0.00000,0.70711,906.7
quat0,0.64005,-0.25224,0.72470,-0.03906,906.72
quat1,0.02539,-0.64094,0.25723,-0.72276,906.72
quat2,0.18727,-0.05597,-0.47831,-0.85617,906.72
quat3,0.51316,0.48667,0.20345,0.67708,906.72
quat4,0.17668,-0.97920,-0.09722,-0.02244,906.72
quat5,0.00000,0.70711,0.00000,0.70711,906.72
quat6,0.00000,0.70711,0.00000,0.70711,906.72
quat7,0.00000,0.70711,0.00000,0.70711,906.72
quat8,0.00000,0.70711,0.00000,0.70711,906.72
quat0,0.63419,-0.26504,0.72610,-0.01851,906.74
quat1,0.03244,-0.65243,0.24031,-0.71800,906.74
quat2,0.20937,-0.05823,-0.48066,-0.84955,906.74
quat3,0.50157,0.48255,0.22220,0.68278,906.74
quat4,0.16914,-0.97884,-0.11426,-0.01436,906.74
quat5,0.00000,0.70711,0.00000,0.70711,906.74
quat6,0.00000,0.70711,0.00000,0.70711,906.74
quat7,0.00000,0.70711,0.00000,0.70711,906.74
quat8,0.00000,0.70711,0.00000,0.70711,906.74
quat0,0.62943,-0.27606,0.72636,0.00289,906.76
quat1,0.04009,-0.66425,0.22409,-0.71200,906.76
quat2,0.23248,-0.06073,-0.48112,-0.84308,906.76
quat3,0.48777,0.47942,0.24118,0.68852,906.76
quat4,0.16360,-0.97773,-0.13135,-0.00524,906.76
quat5,0.00000,0.70711,0.00000,0.70711,906.76
quat6,0.00000,0.70711,0.00000,0.70711,906.76
quat7,0.00000,0.70711,0.00000,0.70711,906.76
quat8,0.00000,0.70711,0.00000,0.70711,906.76
quat0,0.62664,-0.28367,0.72552,0.02198,906.78
quat1,0.04871,-0.67635,0.20867,-0.70472,906.78
quat2,0.25576,-0.06419,-0.48015,-0.83661,906.78
quat3,0.47198,0.47622,0.26082,0.69457,906.78
quat4,0.16021,-0.97593,-0.14794,0.00390,906.78
quat5,0.00000,0.70711,0.00000,0.70711,906.78
quat6,0.00000,0.70711,0.00000,0.70711,906.78
quat7,0.00000,0.70711,0.00000,0.70711,906.78
quat8,0.00000,0.70711,0.00000,0.70711,906.78
quat0,0.62438,-0.28982,0.72420,0.04098,906.8
quat1,0.05747,-0.68864,0.19416,-0.69626,906.8
quat2,0.27848,-0.06831,-0.47775,-0.83038,906.8
quat3,0.45547,0.47247,0.27998,0.70066,906.8
quat4,0.15883,-0.97350,-0.16406,0.01219,906.8
quat5,0.00000,0.70711,0.00000,0.70711,906.8
quat6,0.00000,0.70711,0.00000,0.70711,906.8
quat7,0.00000,0.70711,0.00000,0.70711,906.8
quat8,0.00000,0.70711,0.00000,0.70711,906.8
quat0,0.62110,-0.29364,0.72426,0.05884,906.82
quat1,0.06691,-0.70099,0.18101,-0.68656,906.82
quat2,0.29977,-0.07274,-0.47399,-0.82473,906.82
quat3,0.43865,0.46864,0.29709,0.70689,906.82
quat4,0.15942,-0.97059,-0.17934,0.01948,906.82
quat5,0.00000,0.70711,0.00000,0.70711,906.82
quat6,0.00000,0.70711,0.00000,0.70711,906.82
quat7,0.00000,0.70711,0.00000,0.70711,906.82
quat8,0.00000,0.70711,0.00000,0.70711,906.82
quat0,0.61836,-0.29622,0.72393,0.07625,906.84
quat1,0.07657,-0.71258,0.17029,-0.67629,906.84
quat2,0.31951,-0.07701,-0.46870,-0.81994,906.84
quat3,0.42207,0.46600,0.31097,0.71274,906.84
quat4,0.16204,-0.96711,-0.19441,0.02546,906.84
quat5,0.00000,0.70711,0.00000,0.70711,906.84
quat6,0.00000,0.70711,0.00000,0.70711,906.84
quat7,0.00000,0.70711,0.00000,0.70711,906.84
quat8,0.00000,0.70711,0.00000,0.70711,906.84
quat0,0.61506,-0.29597,0.72514,0.09097,906.86
quat1,0.08607,-0.72308,0.16192,-0.66598,906.86
quat2,0.33697,-0.08121,-0.46232,-0.81616,906.86
quat3,0.40590,0.46473,0.32095,0.71851,906.86
quat4,0.16615,-0.96322,-0.20898,0.03035,906.86
quat5,0.00000,0.70711,0.00000,0.70711,906.86
quat6,0.00000,0.70711,0.00000,0.70711,906.86
quat7,0.00000,0.70711,0.00000,0.70711,906.86
quat8,0.00000,0.70711,0.00000,0.70711,906.86
quat0,0.61260,-0.29449,0.72589,0.10533,906.88
quat1,0.09485,-0.73214,0.15581,-0.65628,906.88
quat2,0.35252,-0.08514,-0.45449,-0.81358,906.88
quat3,0.39033,0.46435,0.32697,0.72465,906.88
quat4,0.17166,-0.95894,-0.22313,0.03442,906.88
quat5,0.00000,0.70711,0.00000,0.70711,906.88
quat6,0.00000,0.70711,0.00000,0.70711,906.88
quat7,0.00000,0.70711,0.00000,0.70711,906.88
quat8,0.00000,0.70711,0.00000,0.70711,906.88
quat0,0.61083,-0.29139,0.72665,0.11812,906.9
quat1,0.10307,-0.73955,0.15135,-0.64772,906.9
quat2,0.36577,-0.08805,-0.44597,-0.81214,906.9
quat3,0.37580,0.46470,0.33001,0.73070,906.9
quat4,0.17831,-0.95440,-0.23654,0.03721,906.9
quat5,0.00000,0.70711,0.00000,0.70711,906.9
quat6,0.00000,0.70711,0.00000,0.70711,906.9
quat7,0.00000,0.70711,0.00000,0.70711,906.9
quat8,0.00000,0.70711,0.00000,0.70711,906.9
quat0,0.61102,-0.28673,0.72626,0.13031,906.92
quat1,0.11114,-0.74500,0.14851,-0.64075,906.92
quat2,0.37714,-0.09019,-0.43642,-0.81189,906.92
quat3,0.36239,0.46547,0.33071,0.73665,906.92
quat4,0.18659,-0.94958,-0.24892,0.03887,906.92
quat5,0.00000,0.70711,0.00000,0.70711,906.92
quat6,0.00000,0.70711,0.00000,0.70711,906.92
quat7,0.00000,0.70711,0.00000,0.70711,906.92
quat8,0.00000,0.70711,0.00000,0.70711,906.92
quat0,0.61223,-0.28171,0.72529,0.14065,906.94
quat1,0.11967,-0.74888,0.14713,-0.63499,906.94
quat2,0.38615,-0.09113,-0.42628,-0.81294,906.94
quat3,0.34992,0.46684,0.32988,0.74216,906.94
quat4,0.19606,-0.94472,-0.25981,0.03953,906.94
quat5,0.00000,0.70711,0.00000,0.70711,906.94
quat6,0.00000,0.70711,0.00000,0.70711,906.94
quat7,0.00000,0.70711,0.00000,0.70711,906.94
quat8,0.00000,0.70711,0.00000,0.70711,906.94
quat0,0.61462,-0.27552,0.72353,0.15111,906.96
quat1,0.12921,-0.75128,0.14713,-0.63027,906.96
quat2,0.39289,-0.09044,-0.41539,-0.81542,906.96
quat3,0.33852,0.46886,0.32784,0.74706,906.96
quat4,0.20715,-0.93972,-0.26918,0.03955,906.96
quat5,0.00000,0.70711,0.00000,0.70711,906.96
quat6,0.00000,0.70711,0.00000,0.70711,906.96
quat7,0.00000,0.70711,0.00000,0.70711,906.96
quat8,0.00000,0.70711,0.00000,0.70711,906.96
quat0,0.61672,-0.26905,0.72236,0.15960,906.98
quat1,0.13959,-0.75226,0.14822,-0.62662,906.98
quat2,0.39740,-0.08774,-0.40458,-0.81896,906.98
quat3,0.32796,0.47179,0.32463,0.75132,906.98
quat4,0.21878,-0.93483,-0.27693,0.03916,906.98
quat5,0.00000,0.70711,0.00000,0.70711,906.98
quat6,0.00000,0.70711,0.00000,0.70711,906.98
quat7,0.00000,0.70711,0.00000,0.70711,906.98
quat8,0.00000,0.70711,0.00000,0.70711,906.98
quat0,0.62012,-0.26123,0.72023,0.16873,907
quat1,0.15121,-0.75148,0.15046,-0.62433,907
quat2,0.39979,-0.08295,-0.39358,-0.82364,907
quat3,0.31811,0.47544,0.32023,0.75513,907
quat4,0.23080,-0.92998,-0.28354,0.03843,907
quat5,0.00000,0.70711,0.00000,0.70711,907
quat6,0.00000,0.70711,0.00000,0.70711,907
quat7,0.00000,0.70711,0.00000,0.70711,907
quat8,0.00000,0.70711,0.00000,0.70711,907
quat0,0.62325,-0.25371,0.71839,0.17636,907.02
quat1,0.16370,-0.74901,0.15412,-0.62324,907.02
quat2,0.40006,-0.07640,-0.38286,-0.82918,907.02
quat3,0.30875,0.47954,0.31438,0.75887,907.02
quat4,0.24264,-0.92521,-0.28927,0.03779,907.02
quat5,0.00000,0.70711,0.00000,0.70711,907.02
quat6,0.00000,0.70711,0.00000,0.70711,907.02
quat7,0.00000,0.70711,0.00000,0.70711,907.02
quat8,0.00000,0.70711,0.00000,0.70711,907.02
quat0,0.62655,-0.24528,0.71649,0.18418,907.04
quat1,0.17704,-0.74501,0.15902,-0.62316,907.04
quat2,0.39821,-0.06840,-0.37216,-0.83561,907.04
quat3,0.29989,0.48368,0.30735,0.76267,907.04
quat4,0.25447,-0.92042,-0.29452,0.03658,907.04
quat5,0.00000,0.70711,0.00000,0.70711,907.04
quat6,0.00000,0.70711,0.00000,0.70711,907.04
quat7,0.00000,0.70711,0.00000,0.70711,907.04
quat8,0.00000,0.70711,0.00000,0.70711,907.04
quat0,0.62933,-0.23706,0.71502,0.19106,907.06
quat1,0.19054,-0.73976,0.16538,-0.62378,907.06
quat2,0.39437,-0.05952,-0.36165,-0.84270,907.06
quat3,0.29143,0.48759,0.29919,0.76669,907.06
quat4,0.26581,-0.91569,-0.29940,0.03472,907.06
quat5,0.00000,0.70711,0.00000,0.70711,907.06
quat6,0.00000,0.70711,0.00000,0.70711,907.06
quat7,0.00000,0.70711,0.00000,0.70711,907.06
quat8,0.00000,0.70711,0.00000,0.70711,907.06
quat0,0.63272,-0.22675,0.71364,0.19739,907.08
quat1,0.20451,-0.73357,0.17293,-0.62462,907.08
quat2,0.38910,-0.04975,-0.35039,-0.85050,907.08
quat3,0.28334,0.49059,0.29034,0.77120,907.08
quat4,0.27758,-0.91077,-0.30396,0.03242,907.08
quat5,0.00000,0.70711,0.00000,0.70711,907.08
quat6,0.00000,0.70711,0.00000,0.70711,907.08
quat7,0.00000,0.70711,0.00000,0.70711,907.08
quat8,0.00000,0.70711,0.00000,0.70711,907.08
quat0,0.63645,-0.21658,0.71203,0.20256,907.1
quat1,0.21812,-0.72673,0.18167,-0.62553,907.1
quat2,0.38269,-0.03983,-0.33880,-0.85859,907.1
quat3,0.27594,0.49283,0.28083,0.77596,907.1
quat4,0.28914,-0.90589,-0.30805,0.02952,907.1
quat5,0.00000,0.70711,0.00000,0.70711,907.1
quat6,0.00000,0.70711,0.00000,0.70711,907.1
quat7,0.00000,0.70711,0.00000,0.70711,907.1
quat8,0.00000,0.70711,0.00000,0.70711,907.1
quat0,0.64110,-0.20498,0.70995,0.20724,907.12
quat1,0.23152,-0.71948,0.19121,-0.62624,907.12
quat2,0.37544,-0.03004,-0.32655,-0.86689,907.12
quat3,0.26892,0.49431,0.27073,0.78106,907.12
quat4,0.30139,-0.90086,-0.31140,0.02541,907.12
quat5,0.00000,0.70711,0.00000,0.70711,907.12
quat6,0.00000,0.70711,0.00000,0.70711,907.12
quat7,0.00000,0.70711,0.00000,0.70711,907.12
quat8,0.00000,0.70711,0.00000,0.70711,907.12
quat0,0.64670,-0.19263,0.70758,0.20976,907.14
quat1,0.24416,-0.71208,0.20157,-0.62666,907.14
quat2,0.36751,-0.02048,-0.31368,-0.87528,907.14
quat3,0.26276,0.49562,0.25917,0.78622,907.14
quat4,0.31403,-0.89586,-0.31370,0.02009,907.14
quat5,0.00000,0.70711,0.00000,0.70711,907.14
quat6,0.00000,0.70711,0.00000,0.70711,907.14
quat7,0.00000,0.70711,0.00000,0.70711,907.14
quat8,0.00000,0.70711,0.00000,0.70711,907.14
quat0,0.65263,-0.17957,0.70497,0.21176,907.16
quat1,0.25605,-0.70459,0.21248,-0.62677,907.16
quat2,0.35877,-0.01163,-0.30021,-0.88375,907.16
quat3,0.25725,0.49747,0.24626,0.79101,907.16
quat4,0.32756,-0.89071,-0.31489,0.01339,907.16
quat5,0.00000,0.70711,0.00000,0.70711,907.16
quat6,0.00000,0.70711,0.00000,0.70711,907.16
quat7,0.00000,0.70711,0.00000,0.70711,907.16
quat8,0.00000,0.70711,0.00000,0.70711,907.16
quat0,0.65876,-0.16556,0.70260,0.21210,907.18
quat1,0.26678,-0.69680,0.22440,-0.62685,907.18
quat2,0.34951,-0.00326,-0.28639,-0.89208,907.18
quat3,0.25274,0.49991,0.23169,0.79532,907.18
quat4,0.34149,-0.88548,-0.31508,0.00582,907.18
quat5,0.00000,0.70711,0.00000,0.70711,907.18
quat6,0.00000,0.70711,0.00000,0.70711,907.18
quat7,0.00000,0.70711,0.00000,0.70711,907.18
quat8,0.00000,0.70711,0.00000,0.70711,907.18
quat0,0.66605,-0.15022,0.69939,0.21134,907.2
quat1,0.27632,-0.68866,0.23726,-0.62699,907.2
quat2,0.33974,0.00478,-0.27183,-0.90037,907.2
quat3,0.24888,0.50313,0.21530,0.79910,907.2
quat4,0.35559,-0.88020,-0.31433,-0.00274,907.2
quat5,0.00000,0.70711,0.00000,0.70711,907.2
quat6,0.00000,0.70711,0.00000,0.70711,907.2
quat7,0.00000,0.70711,0.00000,0.70711,907.2
quat8,0.00000,0.70711,0.00000,0.70711,907.2
quat0,0.67308,-0.13389,0.69693,0.20812,907.22
quat1,0.28448,-0.67982,0.25164,-0.62737,907.22
quat2,0.32897,0.01258,-0.25722,-0.90855,907.22
quat3,0.24586,0.50722,0.19728,0.80210,907.22
quat4,0.36978,-0.87484,-0.31268,-0.01226,907.22
quat5,0.00000,0.70711,0.00000,0.70711,907.22
quat6,0.00000,0.70711,0.00000,0.70711,907.22
quat7,0.00000,0.70711,0.00000,0.70711,907.22
quat8,0.00000,0.70711,0.00000,0.70711,907.22
quat0,0.68097,-0.11691,0.69365,0.20362,907.24
quat1,0.29153,-0.67045,0.26697,-0.62788,907.24
quat2,0.31663,0.02050,-0.24178,-0.91699,907.24
quat3,0.24403,0.51211,0.17764,0.80414,907.24
quat4,0.38410,-0.86948,-0.30977,-0.02290,907.24
quat5,0.00000,0.70711,0.00000,0.70711,907.24
quat6,0.00000,0.70711,0.00000,0.70711,907.24
quat7,0.00000,0.70711,0.00000,0.70711,907.24
quat8,0.00000,0.70711,0.00000,0.70711,907.24
quat0,0.68803,-0.09915,0.69128,0.19728,907.26
quat1,0.29745,-0.66000,0.28398,-0.62871,907.26
quat2,0.30195,0.02845,-0.22630,-0.92564,907.26
quat3,0.24356,0.51685,0.15614,0.80570,907.26
quat4,0.39760,-0.86415,-0.30660,-0.03391,907.26
quat5,0.00000,0.70711,0.00000,0.70711,907.26
quat6,0.00000,0.70711,0.00000,0.70711,907.26
quat7,0.00000,0.70711,0.00000,0.70711,907.26
quat8,0.00000,0.70711,0.00000,0.70711,907.26
quat0,0.69611,-0.07885,0.68773,0.19037,907.28
quat1,0.30294,-0.64911,0.30209,-0.62898,907.28
quat2,0.28488,0.03597,-0.21107,-0.93435,907.28
quat3,0.24388,0.51956,0.13332,0.80797,907.28
quat4,0.41079,-0.85892,-0.30233,-0.04584,907.28
quat5,0.00000,0.70711,0.00000,0.70711,907.28
quat6,0.00000,0.70711,0.00000,0.70711,907.28
quat7,0.00000,0.70711,0.00000,0.70711,907.28
quat8,0.00000,0.70711,0.00000,0.70711,907.28
quat0,0.70432,-0.05718,0.68433,0.17989,907.3
quat1,0.30893,-0.63909,0.32094,-0.62699,907.3
quat2,0.26568,0.04335,-0.19663,-0.94280,907.3
quat3,0.24534,0.51992,0.10887,0.81095,907.3
quat4,0.42305,-0.85407,-0.29688,-0.05872,907.3
quat5,0.00000,0.70711,0.00000,0.70711,907.3
quat6,0.00000,0.70711,0.00000,0.70711,907.3
quat7,0.00000,0.70711,0.00000,0.70711,907.3
quat8,0.00000,0.70711,0.00000,0.70711,907.3
quat0,0.70763,-0.03653,0.68540,0.16781,907.32
quat1,0.31511,-0.62915,0.33993,-0.62396,907.32
