QUAT,w,x,y,z,timestamp
quat2,0.78762,-0.12144,-0.19716,-0.57099,1168.06
quat3,0.30091,0.03524,0.19004,0.93386,1168.06
quat4,-0.02656,-0.70598,-0.64920,-0.28181,1168.06
quat5,0.00000,0.70711,0.00000,0.70711,1168.06
quat6,0.00000,0.70711,0.00000,0.70711,1168.06
quat7,0.00000,0.70711,0.00000,0.70711,1168.06
quat8,0.00000,0.70711,0.00000,0.70711,1168.06
quat0,0.71310,-0.14999,0.68244,0.05713,1168.08
quat1,0.32190,-0.86836,0.09844,-0.36420,1168.08
quat2,0.77646,-0.05535,-0.27408,-0.56473,1168.08
quat3,0.33457,-0.00191,0.17418,0.92613,1168.08
quat4,-0.05743,-0.70992,-0.63054,-0.30844,1168.08
quat5,0.00000,0.70711,0.00000,0.70711,1168.08
quat6,0.00000,0.70711,0.00000,0.70711,1168.08
quat7,0.00000,0.70711,0.00000,0.70711,1168.08
quat8,0.00000,0.70711,0.00000,0.70711,1168.08
quat0,0.72375,-0.16333,0.66980,0.02958,1168.1
quat1,0.35105,-0.83155,0.05539,-0.42687,1168.1
quat2,0.75787,0.01322,-0.34148,-0.55575,1168.1
quat3,0.37056,-0.02569,0.15579,0.91529,1168.1
quat4,-0.08547,-0.71381,-0.61058,-0.33220,1168.1
quat5,0.00000,0.70711,0.00000,0.70711,1168.1
quat6,0.00000,0.70711,0.00000,0.70711,1168.1
quat7,0.00000,0.70711,0.00000,0.70711,1168.1
quat8,0.00000,0.70711,0.00000,0.70711,1168.1
quat0,0.74847,-0.15922,0.64375,0.00551,1168.12
quat1,0.37675,-0.80047,0.01334,-0.46597,1168.12
quat2,0.73455,0.08128,-0.40092,-0.54138,1168.12
quat3,0.40520,-0.04550,0.12735,0.90417,1168.12
quat4,-0.10959,-0.71535,-0.58857,-0.36035,1168.12
quat5,0.00000,0.70711,0.00000,0.70711,1168.12
quat6,0.00000,0.70711,0.00000,0.70711,1168.12
quat7,0.00000,0.70711,0.00000,0.70711,1168.12
quat8,0.00000,0.70711,0.00000,0.70711,1168.12
quat0,0.76755,-0.15713,0.62139,-0.00718,1168.14
quat1,0.39286,-0.77422,-0.03376,-0.49508,1168.14
quat2,0.70618,0.14579,-0.45287,-0.52437,1168.14
quat3,0.43366,-0.07038,0.09022,0.89378,1168.14
quat4,-0.13005,-0.71123,-0.56652,-0.39534,1168.14
quat5,0.00000,0.70711,0.00000,0.70711,1168.14
quat6,0.00000,0.70711,0.00000,0.70711,1168.14
quat7,0.00000,0.70711,0.00000,0.70711,1168.14
quat8,0.00000,0.70711,0.00000,0.70711,1168.14
quat0,0.78350,-0.15356,0.60180,-0.01958,1168.16
quat1,0.39932,-0.74799,-0.08419,-0.52342,1168.16
quat2,0.67520,0.20401,-0.49902,-0.50344,1168.16
quat3,0.45573,-0.10730,0.04955,0.88224,1168.16
quat4,-0.14784,-0.70144,-0.54177,-0.43888,1168.16
quat5,0.00000,0.70711,0.00000,0.70711,1168.16
quat6,0.00000,0.70711,0.00000,0.70711,1168.16
quat7,0.00000,0.70711,0.00000,0.70711,1168.16
quat8,0.00000,0.70711,0.00000,0.70711,1168.16
quat0,0.79471,-0.15825,0.58528,-0.02900,1168.18
quat1,0.40050,-0.71945,-0.12774,-0.55289,1168.18
quat2,0.64307,0.25687,-0.53776,-0.48093,1168.18
quat3,0.47454,-0.15880,0.01368,0.86568,1168.18
quat4,-0.16672,-0.68487,-0.51685,-0.48583,1168.18
quat5,0.00000,0.70711,0.00000,0.70711,1168.18
quat6,0.00000,0.70711,0.00000,0.70711,1168.18
quat7,0.00000,0.70711,0.00000,0.70711,1168.18
quat8,0.00000,0.70711,0.00000,0.70711,1168.18
quat0,0.80301,-0.15898,0.57312,-0.03785,1168.2
quat1,0.39976,-0.68735,-0.16462,-0.58364,1168.2
quat2,0.61136,0.30380,-0.57074,-0.45629,1168.2
quat3,0.49003,-0.21998,-0.01771,0.84331,1168.2
quat4,-0.18821,-0.66488,-0.48814,-0.53313,1168.2
quat5,0.00000,0.70711,0.00000,0.70711,1168.2
quat6,0.00000,0.70711,0.00000,0.70711,1168.2
quat7,0.00000,0.70711,0.00000,0.70711,1168.2
quat8,0.00000,0.70711,0.00000,0.70711,1168.2
quat0,0.81541,-0.15689,0.55540,-0.04484,1168.22
quat1,0.39781,-0.65333,-0.19680,-0.61334,1168.22
quat2,0.57833,0.34566,-0.59914,-0.43253,1168.22
quat3,0.50279,-0.28715,-0.04526,0.81406,1168.22
quat4,-0.21173,-0.63919,-0.45852,-0.57998,1168.22
quat5,0.00000,0.70711,0.00000,0.70711,1168.22
quat6,0.00000,0.70711,0.00000,0.70711,1168.22
quat7,0.00000,0.70711,0.00000,0.70711,1168.22
quat8,0.00000,0.70711,0.00000,0.70711,1168.22
quat0,0.82617,-0.15419,0.53977,-0.04813,1168.24
quat1,0.39222,-0.62342,-0.22944,-0.63629,1168.24
quat2,0.54496,0.38235,-0.62416,-0.40895,1168.24
quat3,0.51297,-0.35225,-0.07239,0.77945,1168.24
quat4,-0.23301,-0.60695,-0.42782,-0.62792,1168.24
quat5,0.00000,0.70711,0.00000,0.70711,1168.24
quat6,0.00000,0.70711,0.00000,0.70711,1168.24
quat7,0.00000,0.70711,0.00000,0.70711,1168.24
quat8,0.00000,0.70711,0.00000,0.70711,1168.24
quat0,0.83583,-0.15294,0.52474,-0.05135,1168.26
quat1,0.38460,-0.59763,-0.26014,-0.65364,1168.26
quat2,0.51154,0.41541,-0.64473,-0.38741,1168.26
quat3,0.51801,-0.40817,-0.10180,0.74478,1168.26
quat4,-0.25262,-0.56518,-0.40227,-0.67449,1168.26
quat5,0.00000,0.70711,0.00000,0.70711,1168.26
quat6,0.00000,0.70711,0.00000,0.70711,1168.26
quat7,0.00000,0.70711,0.00000,0.70711,1168.26
quat8,0.00000,0.70711,0.00000,0.70711,1168.26
quat0,0.84197,-0.15395,0.51395,-0.05692,1168.28
quat1,0.37573,-0.57431,-0.28824,-0.66777,1168.28
quat2,0.48143,0.44339,-0.66074,-0.36749,1168.28
quat3,0.51670,-0.44882,-0.13358,0.71675,1168.28
quat4,-0.27001,-0.51972,-0.38061,-0.71563,1168.28
quat5,0.00000,0.70711,0.00000,0.70711,1168.28
quat6,0.00000,0.70711,0.00000,0.70711,1168.28
quat7,0.00000,0.70711,0.00000,0.70711,1168.28
quat8,0.00000,0.70711,0.00000,0.70711,1168.28
quat0,0.84784,-0.14941,0.50472,-0.06405,1168.3
quat1,0.36685,-0.55191,-0.31007,-0.68167,1168.3
quat2,0.45633,0.46439,-0.67278,-0.35138,1168.3
quat3,0.50973,-0.47823,-0.16302,0.69634,1168.3
quat4,-0.28585,-0.47230,-0.36534,-0.74950,1168.3
quat5,0.00000,0.70711,0.00000,0.70711,1168.3
quat6,0.00000,0.70711,0.00000,0.70711,1168.3
quat7,0.00000,0.70711,0.00000,0.70711,1168.3
quat8,0.00000,0.70711,0.00000,0.70711,1168.3
quat0,0.85407,-0.14439,0.49474,-0.07033,1168.32
quat1,0.35763,-0.53209,-0.32463,-0.69541,1168.32
quat2,0.43432,0.47570,-0.68433,-0.34173,1168.32
quat3,0.49788,-0.50216,-0.18713,0.68186,1168.32
quat4,-0.29980,-0.42469,-0.35738,-0.77591,1168.32
quat5,0.00000,0.70711,0.00000,0.70711,1168.32
quat6,0.00000,0.70711,0.00000,0.70711,1168.32
quat7,0.00000,0.70711,0.00000,0.70711,1168.32
quat8,0.00000,0.70711,0.00000,0.70711,1168.32
quat0,0.86061,-0.13711,0.48469,-0.07504,1168.34
quat1,0.34725,-0.51672,-0.33508,-0.70720,1168.34
quat2,0.41541,0.47926,-0.69551,-0.33766,1168.34
quat3,0.48267,-0.52437,-0.20288,0.67149,1168.34
quat4,-0.31190,-0.38242,-0.35818,-0.79258,1168.34
quat5,0.00000,0.70711,0.00000,0.70711,1168.34
quat6,0.00000,0.70711,0.00000,0.70711,1168.34
quat7,0.00000,0.70711,0.00000,0.70711,1168.34
quat8,0.00000,0.70711,0.00000,0.70711,1168.34
quat0,0.86728,-0.13419,0.47338,-0.07567,1168.36
quat1,0.33741,-0.50864,-0.34172,-0.71461,1168.36
quat2,0.40483,0.47854,-0.70382,-0.33430,1168.36
quat3,0.46568,-0.54247,-0.21128,0.66651,1168.36
quat4,-0.32048,-0.35024,-0.36537,-0.80070,1168.36
quat5,0.00000,0.70711,0.00000,0.70711,1168.36
quat6,0.00000,0.70711,0.00000,0.70711,1168.36
quat7,0.00000,0.70711,0.00000,0.70711,1168.36
quat8,0.00000,0.70711,0.00000,0.70711,1168.36
quat0,0.87185,-0.13374,0.46456,-0.07858,1168.38
quat1,0.32972,-0.50574,-0.34502,-0.71866,1168.38
quat2,0.40216,0.47481,-0.70892,-0.33205,1168.38
quat3,0.44991,-0.55555,-0.21288,0.66605,1168.38
quat4,-0.32473,-0.32909,-0.37733,-0.80242,1168.38
quat5,0.00000,0.70711,0.00000,0.70711,1168.38
quat6,0.00000,0.70711,0.00000,0.70711,1168.38
quat7,0.00000,0.70711,0.00000,0.70711,1168.38
quat8,0.00000,0.70711,0.00000,0.70711,1168.38
quat0,0.87383,-0.13508,0.46061,-0.07753,1168.4
quat1,0.32607,-0.50556,-0.34529,-0.72032,1168.4
quat2,0.40381,0.46842,-0.71170,-0.33318,1168.4
quat3,0.43559,-0.56331,-0.20977,0.67003,1168.4
quat4,-0.32345,-0.31789,-0.39226,-0.80029,1168.4
quat5,0.00000,0.70711,0.00000,0.70711,1168.4
quat6,0.00000,0.70711,0.00000,0.70711,1168.4
quat7,0.00000,0.70711,0.00000,0.70711,1168.4
quat8,0.00000,0.70711,0.00000,0.70711,1168.4
quat0,0.87476,-0.13454,0.45918,-0.07641,1168.42
quat1,0.32699,-0.50748,-0.34231,-0.71997,1168.42
quat2,0.40829,0.46090,-0.71165,-0.33826,1168.42
quat3,0.42315,-0.56566,-0.20463,0.67757,1168.42
quat4,-0.31680,-0.31434,-0.40756,-0.79669,1168.42
quat5,0.00000,0.70711,0.00000,0.70711,1168.42
quat6,0.00000,0.70711,0.00000,0.70711,1168.42
quat7,0.00000,0.70711,0.00000,0.70711,1168.42
quat8,0.00000,0.70711,0.00000,0.70711,1168.42
quat0,0.87424,-0.13531,0.46023,-0.07465,1168.44
quat1,0.33223,-0.51193,-0.33660,-0.71711,1168.44
quat2,0.41491,0.45381,-0.70851,-0.34631,1168.44
quat3,0.41237,-0.56181,-0.19849,0.68914,1168.44
quat4,-0.30443,-0.31563,-0.42379,-0.79253,1168.44
quat5,0.00000,0.70711,0.00000,0.70711,1168.44
quat6,0.00000,0.70711,0.00000,0.70711,1168.44
quat7,0.00000,0.70711,0.00000,0.70711,1168.44
quat8,0.00000,0.70711,0.00000,0.70711,1168.44
quat0,0.87165,-0.13806,0.46482,-0.07149,1168.46
quat1,0.34185,-0.51903,-0.32869,-0.71113,1168.46
quat2,0.42437,0.44763,-0.70171,-0.35657,1168.46
quat3,0.40358,-0.55074,-0.19233,0.70486,1168.46
quat4,-0.28707,-0.32086,-0.43943,-0.78838,1168.46
quat5,0.00000,0.70711,0.00000,0.70711,1168.46
quat6,0.00000,0.70711,0.00000,0.70711,1168.46
quat7,0.00000,0.70711,0.00000,0.70711,1168.46
quat8,0.00000,0.70711,0.00000,0.70711,1168.46
quat0,0.86813,-0.14167,0.47088,-0.06747,1168.48
quat1,0.35553,-0.52774,-0.31814,-0.70277,1168.48
quat2,0.43656,0.44176,-0.69150,-0.36890,1168.48
quat3,0.39702,-0.53346,-0.18551,0.72345,1168.48
quat4,-0.26618,-0.32982,-0.45479,-0.78328,1168.48
quat5,0.00000,0.70711,0.00000,0.70711,1168.48
quat6,0.00000,0.70711,0.00000,0.70711,1168.48
quat7,0.00000,0.70711,0.00000,0.70711,1168.48
quat8,0.00000,0.70711,0.00000,0.70711,1168.48
quat0,0.86424,-0.14535,0.47774,-0.06110,1168.5
quat1,0.37279,-0.53731,-0.30482,-0.69240,1168.5
quat2,0.45262,0.43428,-0.67830,-0.38268,1168.5
quat3,0.39193,-0.51154,-0.17873,0.74349,1168.5
quat4,-0.24407,-0.34245,-0.46831,-0.77707,1168.5
quat5,0.00000,0.70711,0.00000,0.70711,1168.5
quat6,0.00000,0.70711,0.00000,0.70711,1168.5
quat7,0.00000,0.70711,0.00000,0.70711,1168.5
quat8,0.00000,0.70711,0.00000,0.70711,1168.5
quat0,0.86023,-0.15174,0.48407,-0.05154,1168.52
quat1,0.39252,-0.54747,-0.28729,-0.68093,1168.52
quat2,0.47176,0.42398,-0.66245,-0.39856,1168.52
quat3,0.38699,-0.48721,-0.17122,0.76390,1168.52
quat4,-0.22269,-0.35735,-0.48116,-0.76889,1168.52
quat5,0.00000,0.70711,0.00000,0.70711,1168.52
quat6,0.00000,0.70711,0.00000,0.70711,1168.52
quat7,0.00000,0.70711,0.00000,0.70711,1168.52
quat8,0.00000,0.70711,0.00000,0.70711,1168.52
quat0,0.85555,-0.15808,0.49145,-0.03912,1168.54
quat1,0.41273,-0.55886,-0.26555,-0.66844,1168.54
quat2,0.49405,0.40918,-0.64480,-0.41559,1168.54
quat3,0.38107,-0.46163,-0.16361,0.78416,1168.54
quat4,-0.20199,-0.37248,-0.49350,-0.75955,1168.54
quat5,0.00000,0.70711,0.00000,0.70711,1168.54
quat6,0.00000,0.70711,0.00000,0.70711,1168.54
quat7,0.00000,0.70711,0.00000,0.70711,1168.54
quat8,0.00000,0.70711,0.00000,0.70711,1168.54
quat0,0.84948,-0.16365,0.50103,-0.02390,1168.56
quat1,0.43063,-0.57280,-0.23997,-0.65488,1168.56
quat2,0.51891,0.39115,-0.62466,-0.43306,1168.56
quat3,0.37448,-0.43650,-0.15453,0.80334,1168.56
quat4,-0.18163,-0.38558,-0.50716,-0.74909,1168.56
quat5,0.00000,0.70711,0.00000,0.70711,1168.56
quat6,0.00000,0.70711,0.00000,0.70711,1168.56
quat7,0.00000,0.70711,0.00000,0.70711,1168.56
quat8,0.00000,0.70711,0.00000,0.70711,1168.56
quat0,0.84265,-0.17015,0.51085,-0.00521,1168.58
quat1,0.44480,-0.59119,-0.21205,-0.63850,1168.58
quat2,0.54709,0.36914,-0.60233,-0.44904,1168.58
quat3,0.36773,-0.41292,-0.14473,0.82056,1168.58
quat4,-0.16151,-0.39759,-0.52148,-0.73749,1168.58
quat5,0.00000,0.70711,0.00000,0.70711,1168.58
quat6,0.00000,0.70711,0.00000,0.70711,1168.58
quat7,0.00000,0.70711,0.00000,0.70711,1168.58
quat8,0.00000,0.70711,0.00000,0.70711,1168.58
quat0,0.83492,-0.17490,0.52161,0.01539,1168.6
quat1,0.45571,-0.61375,-0.18152,-0.61862,1168.6
quat2,0.57761,0.34406,-0.57667,-0.46417,1168.6
quat3,0.36082,-0.39123,-0.13261,0.83616,1168.6
quat4,-0.14231,-0.40915,-0.53720,-0.72371,1168.6
quat5,0.00000,0.70711,0.00000,0.70711,1168.6
quat6,0.00000,0.70711,0.00000,0.70711,1168.6
quat7,0.00000,0.70711,0.00000,0.70711,1168.6
quat8,0.00000,0.70711,0.00000,0.70711,1168.6
quat0,0.82825,-0.17702,0.53067,0.03258,1168.62
quat1,0.46314,-0.64096,-0.14915,-0.59366,1168.62
quat2,0.60967,0.31403,-0.54903,-0.47775,1168.62
quat3,0.35324,-0.36982,-0.11930,0.85101,1168.62
quat4,-0.12332,-0.42044,-0.55298,-0.70868,1168.62
quat5,0.00000,0.70711,0.00000,0.70711,1168.62
quat6,0.00000,0.70711,0.00000,0.70711,1168.62
quat7,0.00000,0.70711,0.00000,0.70711,1168.62
quat8,0.00000,0.70711,0.00000,0.70711,1168.62
quat0,0.81618,-0.17875,0.54780,0.04253,1168.64
quat1,0.46646,-0.67143,-0.11491,-0.56427,1168.64
quat2,0.64095,0.27930,-0.51949,-0.49123,1168.64
quat3,0.34439,-0.34861,-0.10310,0.86559,1168.64
quat4,-0.10309,-0.43049,-0.57025,-0.69200,1168.64
quat5,0.00000,0.70711,0.00000,0.70711,1168.64
quat6,0.00000,0.70711,0.00000,0.70711,1168.64
quat7,0.00000,0.70711,0.00000,0.70711,1168.64
quat8,0.00000,0.70711,0.00000,0.70711,1168.64
quat0,0.80654,-0.18500,0.55890,0.05394,1168.66
quat1,0.46609,-0.70318,-0.07896,-0.53110,1168.66
quat2,0.67279,0.24007,-0.48729,-0.50226,1168.66
quat3,0.33365,-0.32611,-0.08541,0.88036,1168.66
quat4,-0.07993,-0.44018,-0.58740,-0.67440,1168.66
quat5,0.00000,0.70711,0.00000,0.70711,1168.66
quat6,0.00000,0.70711,0.00000,0.70711,1168.66
quat7,0.00000,0.70711,0.00000,0.70711,1168.66
quat8,0.00000,0.70711,0.00000,0.70711,1168.66
quat0,0.79530,-0.18132,0.57499,0.06331,1168.68
quat1,0.46145,-0.73568,-0.04053,-0.49417,1168.68
quat2,0.70472,0.19826,-0.44942,-0.51194,1168.68
quat3,0.32098,-0.30152,-0.06428,0.89550,1168.68
quat4,-0.05300,-0.45024,-0.60609,-0.65355,1168.68
quat5,0.00000,0.70711,0.00000,0.70711,1168.68
quat6,0.00000,0.70711,0.00000,0.70711,1168.68
quat7,0.00000,0.70711,0.00000,0.70711,1168.68
quat8,0.00000,0.70711,0.00000,0.70711,1168.68
quat0,0.78600,-0.18014,0.58620,0.07824,1168.7
quat1,0.45353,-0.76890,-0.00110,-0.45067,1168.7
quat2,0.73732,0.15337,-0.40413,-0.51916,1168.7
quat3,0.30525,-0.27301,-0.04134,0.91136,1168.7
quat4,-0.02015,-0.46109,-0.62491,-0.62966,1168.7
quat5,0.00000,0.70711,0.00000,0.70711,1168.7
quat6,0.00000,0.70711,0.00000,0.70711,1168.7
quat7,0.00000,0.70711,0.00000,0.70711,1168.7
quat8,0.00000,0.70711,0.00000,0.70711,1168.7
quat0,0.77866,-0.17592,0.59578,0.08827,1168.72
quat1,0.44150,-0.80217,0.04060,-0.39994,1168.72
quat2,0.76738,0.10405,-0.35025,-0.52690,1168.72
quat3,0.28492,-0.23714,-0.01444,0.92864,1168.72
quat4,0.01962,-0.47268,-0.64421,-0.60098,1168.72
quat5,0.00000,0.70711,0.00000,0.70711,1168.72
quat6,0.00000,0.70711,0.00000,0.70711,1168.72
quat7,0.00000,0.70711,0.00000,0.70711,1168.72
quat8,0.00000,0.70711,0.00000,0.70711,1168.72
quat0,0.76992,-0.16133,0.61005,0.09504,1168.74
quat1,0.42487,-0.83583,0.08518,-0.33708,1168.74
quat2,0.79270,0.04619,-0.28920,-0.53465,1168.74
quat3,0.26053,-0.18609,0.01547,0.94723,1168.74
quat4,0.06393,-0.48838,-0.65980,-0.56750,1168.74
quat5,0.00000,0.70711,0.00000,0.70711,1168.74
quat6,0.00000,0.70711,0.00000,0.70711,1168.74
quat7,0.00000,0.70711,0.00000,0.70711,1168.74
quat8,0.00000,0.70711,0.00000,0.70711,1168.74
quat0,0.77150,-0.14877,0.61406,0.07473,1168.76
quat1,0.39777,-0.86985,0.13250,-0.25998,1168.76
quat2,0.80910,-0.02246,-0.22318,-0.54318,1168.76
quat3,0.23279,-0.12220,0.05051,0.96350,1168.76
quat4,0.10654,-0.51035,-0.67428,-0.52301,1168.76
quat5,0.00000,0.70711,0.00000,0.70711,1168.76
quat6,0.00000,0.70711,0.00000,0.70711,1168.76
quat7,0.00000,0.70711,0.00000,0.70711,1168.76
quat8,0.00000,0.70711,0.00000,0.70711,1168.76
quat0,0.76522,-0.12582,0.62827,0.06234,1168.78
quat1,0.35941,-0.89874,0.17644,-0.17878,1168.78
quat2,0.81593,-0.09829,-0.15861,-0.54721,1168.78
quat3,0.20503,-0.05028,0.08406,0.97384,1168.78
quat4,0.14345,-0.54029,-0.68679,-0.46458,1168.78
quat5,0.00000,0.70711,0.00000,0.70711,1168.78
quat6,0.00000,0.70711,0.00000,0.70711,1168.78
quat7,0.00000,0.70711,0.00000,0.70711,1168.78
quat8,0.00000,0.70711,0.00000,0.70711,1168.78
quat0,0.74263,-0.12224,0.65452,0.07185,1168.8
quat1,0.31870,-0.91615,0.21692,-0.10976,1168.8
quat2,0.81394,-0.17242,-0.09902,-0.54587,1168.8
quat3,0.18019,0.03116,0.11714,0.97613,1168.8
quat4,0.18492,-0.56487,-0.70019,-0.39555,1168.8
quat5,0.00000,0.70711,0.00000,0.70711,1168.8
quat6,0.00000,0.70711,0.00000,0.70711,1168.8
quat7,0.00000,0.70711,0.00000,0.70711,1168.8
quat8,0.00000,0.70711,0.00000,0.70711,1168.8
quat0,0.73133,-0.11990,0.66635,0.08223,1168.82
quat1,0.28329,-0.92252,0.25744,-0.04929,1168.82
quat2,0.80806,-0.23615,-0.03459,-0.53859,1168.82
quat3,0.15919,0.12768,0.15227,0.96704,1168.82
quat4,0.23477,-0.58039,-0.70890,-0.32479,1168.82
quat5,0.00000,0.70711,0.00000,0.70711,1168.82
quat6,0.00000,0.70711,0.00000,0.70711,1168.82
quat7,0.00000,0.70711,0.00000,0.70711,1168.82
quat8,0.00000,0.70711,0.00000,0.70711,1168.82
quat0,0.71499,-0.12651,0.68050,0.09856,1168.84
quat1,0.24942,-0.92036,0.30117,0.00471,1168.84
quat2,0.79553,-0.28728,0.04136,-0.53188,1168.84
quat3,0.14130,0.23712,0.19393,0.94138,1168.84
quat4,0.28356,-0.59031,-0.71345,-0.24923,1168.84
quat5,0.00000,0.70711,0.00000,0.70711,1168.84
quat6,0.00000,0.70711,0.00000,0.70711,1168.84
quat7,0.00000,0.70711,0.00000,0.70711,1168.84
quat8,0.00000,0.70711,0.00000,0.70711,1168.84
quat0,0.70126,-0.12342,0.69370,0.10857,1168.86
quat1,0.21631,-0.91278,0.34165,0.05768,1168.86
quat2,0.77525,-0.32962,0.12416,-0.52433,1168.86
quat3,0.12751,0.34536,0.24161,0.89783,1168.86
quat4,0.31832,-0.59980,-0.71544,-0.16450,1168.86
quat5,0.00000,0.70711,0.00000,0.70711,1168.86
quat6,0.00000,0.70711,0.00000,0.70711,1168.86
quat7,0.00000,0.70711,0.00000,0.70711,1168.86
quat8,0.00000,0.70711,0.00000,0.70711,1168.86
quat0,0.69086,-0.11754,0.70495,0.10929,1168.88
quat1,0.18139,-0.90238,0.37460,0.11173,1168.88
quat2,0.74561,-0.37010,0.20344,-0.51546,1168.88
quat3,0.11585,0.43370,0.29894,0.84209,1168.88
quat4,0.34161,-0.60366,-0.71655,-0.07385,1168.88
quat5,0.00000,0.70711,0.00000,0.70711,1168.88
quat6,0.00000,0.70711,0.00000,0.70711,1168.88
quat7,0.00000,0.70711,0.00000,0.70711,1168.88
quat8,0.00000,0.70711,0.00000,0.70711,1168.88
quat0,0.67866,-0.10307,0.71893,0.10924,1168.9
quat1,0.14825,-0.88791,0.40031,0.17144,1168.9
quat2,0.71311,-0.41142,0.27092,-0.49881,1168.9
quat3,0.10063,0.49130,0.35162,0.79048,1168.9
quat4,0.36323,-0.60080,-0.71197,0.01392,1168.9
quat5,0.00000,0.70711,0.00000,0.70711,1168.9
quat6,0.00000,0.70711,0.00000,0.70711,1168.9
quat7,0.00000,0.70711,0.00000,0.70711,1168.9
quat8,0.00000,0.70711,0.00000,0.70711,1168.9
quat0,0.66431,-0.08038,0.73728,0.09296,1168.92
quat1,0.11372,-0.87003,0.41880,0.23392,1168.92
quat2,0.67929,-0.45390,0.32692,-0.47504,1168.92
quat3,0.07535,0.51882,0.40562,0.74875,1168.92
quat4,0.38800,-0.59053,-0.70132,0.09428,1168.92
quat5,0.00000,0.70711,0.00000,0.70711,1168.92
quat6,0.00000,0.70711,0.00000,0.70711,1168.92
quat7,0.00000,0.70711,0.00000,0.70711,1168.92
quat8,0.00000,0.70711,0.00000,0.70711,1168.92
quat0,0.64886,-0.06526,0.75281,0.08938,1168.94
quat1,0.08179,-0.84753,0.43245,0.29663,1168.94
quat2,0.64588,-0.49259,0.37743,-0.44469,1168.94
quat3,0.03612,0.52533,0.45105,0.72061,1168.94
quat4,0.41221,-0.57620,-0.68517,0.16918,1168.94
quat5,0.00000,0.70711,0.00000,0.70711,1168.94
quat6,0.00000,0.70711,0.00000,0.70711,1168.94
quat7,0.00000,0.70711,0.00000,0.70711,1168.94
quat8,0.00000,0.70711,0.00000,0.70711,1168.94
quat0,0.63440,-0.05388,0.76676,0.08195,1168.96
quat1,0.05196,-0.82117,0.44206,0.35716,1168.96
quat2,0.60956,-0.52731,0.42480,-0.41222,1168.96
quat3,-0.01904,0.52401,0.48345,0.70095,1168.96
quat4,0.43459,-0.55618,-0.66694,0.23872,1168.96
quat5,0.00000,0.70711,0.00000,0.70711,1168.96
quat6,0.00000,0.70711,0.00000,0.70711,1168.96
quat7,0.00000,0.70711,0.00000,0.70711,1168.96
quat8,0.00000,0.70711,0.00000,0.70711,1168.96
quat0,0.62285,-0.03942,0.77838,0.06805,1168.98
quat1,0.02655,-0.79005,0.44848,0.41712,1168.98
quat2,0.57277,-0.55654,0.46917,-0.37693,1168.98
quat3,-0.07830,0.53189,0.49861,0.67996,1168.98
quat4,0.45295,-0.53288,-0.64692,0.30393,1168.98
quat5,0.00000,0.70711,0.00000,0.70711,1168.98
quat6,0.00000,0.70711,0.00000,0.70711,1168.98
quat7,0.00000,0.70711,0.00000,0.70711,1168.98
quat8,0.00000,0.70711,0.00000,0.70711,1168.98
quat0,0.60785,-0.03228,0.79076,0.06454,1169
quat1,0.00277,-0.75539,0.45233,0.47411,1169
quat2,0.53431,-0.58242,0.50910,-0.34078,1169
quat3,-0.13239,0.54652,0.50688,0.65335,1169
quat4,0.47011,-0.50541,-0.62687,0.36137,1169
quat5,0.00000,0.70711,0.00000,0.70711,1169
quat6,0.00000,0.70711,0.00000,0.70711,1169
quat7,0.00000,0.70711,0.00000,0.70711,1169
quat8,0.00000,0.70711,0.00000,0.70711,1169
quat0,0.58417,-0.02911,0.80832,0.06723,1169.02
quat1,-0.01909,-0.71766,0.45366,0.52801,1169.02
quat2,0.49679,-0.60365,0.54502,-0.30292,1169.02
quat3,-0.17181,0.56981,0.50703,0.62348,1169.02
quat4,0.48898,-0.47751,-0.60416,0.40972,1169.02
quat5,0.00000,0.70711,0.00000,0.70711,1169.02
quat6,0.00000,0.70711,0.00000,0.70711,1169.02
quat7,0.00000,0.70711,0.00000,0.70711,1169.02
quat8,0.00000,0.70711,0.00000,0.70711,1169.02
quat0,0.56757,-0.02183,0.82069,0.06217,1169.04
quat1,-0.04042,-0.67927,0.45273,0.57619,1169.04
quat2,0.45960,-0.62120,0.57621,-0.26618,1169.04
quat3,-0.20098,0.59991,0.50101,0.59051,1169.04
quat4,0.51157,-0.45043,-0.57894,0.44747,1169.04
quat5,0.00000,0.70711,0.00000,0.70711,1169.04
quat6,0.00000,0.70711,0.00000,0.70711,1169.04
quat7,0.00000,0.70711,0.00000,0.70711,1169.04
quat8,0.00000,0.70711,0.00000,0.70711,1169.04
quat0,0.55405,-0.01688,0.83044,0.05579,1169.06
quat1,-0.06099,-0.64270,0.45003,0.61700,1169.06
quat2,0.42423,-0.63367,0.60418,-0.23121,1169.06
quat3,-0.22423,0.63229,0.49049,0.55620,1169.06
quat4,0.53563,-0.42606,-0.55016,0.47843,1169.06
quat5,0.00000,0.70711,0.00000,0.70711,1169.06
quat6,0.00000,0.70711,0.00000,0.70711,1169.06
quat7,0.00000,0.70711,0.00000,0.70711,1169.06
quat8,0.00000,0.70711,0.00000,0.70711,1169.06
quat0,0.54311,-0.01244,0.83814,0.04888,1169.08
quat1,-0.08306,-0.61033,0.44510,0.64998,1169.08
quat2,0.39036,-0.64361,0.62731,-0.19968,1169.08
quat3,-0.24859,0.66098,0.47326,0.52662,1169.08
quat4,0.56252,-0.40552,-0.51781,0.50100,1169.08
quat5,0.00000,0.70711,0.00000,0.70711,1169.08
