QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1136
quat7,0.00000,0.70711,0.00000,0.70711,1136
quat8,0.00000,0.70711,0.00000,0.70711,1136
quat0,0.68608,-0.01680,0.72145,0.09227,1136.02
quat1,0.55639,-0.79956,-0.04020,-0.22254,1136.02
quat2,0.60785,-0.44708,0.21246,0.62089,1136.02
quat3,0.18682,-0.13768,-0.56204,-0.79389,1136.02
quat4,0.21038,0.22192,-0.60253,-0.73719,1136.02
quat5,0.00000,0.70711,0.00000,0.70711,1136.02
quat6,0.00000,0.70711,0.00000,0.70711,1136.02
quat7,0.00000,0.70711,0.00000,0.70711,1136.02
quat8,0.00000,0.70711,0.00000,0.70711,1136.02
quat0,0.68583,-0.01769,0.72136,0.09467,1136.04
quat1,0.56982,-0.78922,-0.04499,-0.22452,1136.04
quat2,0.61931,-0.43717,0.20660,0.61860,1136.04
quat3,0.19032,-0.14095,-0.57373,-0.78406,1136.04
quat4,0.21769,0.21348,-0.61593,-0.72641,1136.04
quat5,0.00000,0.70711,0.00000,0.70711,1136.04
quat6,0.00000,0.70711,0.00000,0.70711,1136.04
quat7,0.00000,0.70711,0.00000,0.70711,1136.04
quat8,0.00000,0.70711,0.00000,0.70711,1136.04
quat0,0.68576,-0.01933,0.72116,0.09639,1136.06
quat1,0.58950,-0.77435,-0.05067,-0.22427,1136.06
quat2,0.64350,-0.42800,0.20624,0.60016,1136.06
quat3,0.19497,-0.14549,-0.59206,-0.76830,1136.06
quat4,0.22765,0.20299,-0.63598,-0.70888,1136.06
quat5,0.00000,0.70711,0.00000,0.70711,1136.06
quat6,0.00000,0.70711,0.00000,0.70711,1136.06
quat7,0.00000,0.70711,0.00000,0.70711,1136.06
quat8,0.00000,0.70711,0.00000,0.70711,1136.06
quat0,0.68571,-0.02105,0.72104,0.09725,1136.08
quat1,0.61487,-0.75456,-0.05626,-0.22230,1136.08
quat2,0.67664,-0.41837,0.20991,0.56838,1136.08
quat3,0.20011,-0.15066,-0.61555,-0.74723,1136.08
quat4,0.23931,0.19151,-0.66067,-0.68525,1136.08
quat5,0.00000,0.70711,0.00000,0.70711,1136.08
quat6,0.00000,0.70711,0.00000,0.70711,1136.08
quat7,0.00000,0.70711,0.00000,0.70711,1136.08
quat8,0.00000,0.70711,0.00000,0.70711,1136.08
quat0,0.68595,-0.02305,0.72058,0.09852,1136.1
quat1,0.64477,-0.72926,-0.05919,-0.22126,1136.1
quat2,0.71586,-0.40452,0.21406,0.52734,1136.1
quat3,0.20692,-0.15666,-0.64310,-0.72046,1136.1
quat4,0.25306,0.18048,-0.68776,-0.65603,1136.1
quat5,0.00000,0.70711,0.00000,0.70711,1136.1
quat6,0.00000,0.70711,0.00000,0.70711,1136.1
quat7,0.00000,0.70711,0.00000,0.70711,1136.1
quat8,0.00000,0.70711,0.00000,0.70711,1136.1
quat0,0.68573,-0.02572,0.72052,0.09983,1136.12
quat1,0.67783,-0.69806,-0.05718,-0.22357,1136.12
quat2,0.75659,-0.38619,0.21965,0.47976,1136.12
quat3,0.21656,-0.16298,-0.67189,-0.68928,1136.12
quat4,0.27102,0.16994,-0.71537,-0.62122,1136.12
quat5,0.00000,0.70711,0.00000,0.70711,1136.12
quat6,0.00000,0.70711,0.00000,0.70711,1136.12
quat7,0.00000,0.70711,0.00000,0.70711,1136.12
quat8,0.00000,0.70711,0.00000,0.70711,1136.12
quat0,0.68665,-0.02819,0.71933,0.10140,1136.14
quat1,0.71245,-0.66180,-0.05369,-0.22705,1136.14
quat2,0.79581,-0.36439,0.22772,0.42667,1136.14
quat3,0.22771,-0.16744,-0.70059,-0.65519,1136.14
quat4,0.29331,0.15810,-0.74285,-0.58064,1136.14
quat5,0.00000,0.70711,0.00000,0.70711,1136.14
quat6,0.00000,0.70711,0.00000,0.70711,1136.14
quat7,0.00000,0.70711,0.00000,0.70711,1136.14
quat8,0.00000,0.70711,0.00000,0.70711,1136.14
quat0,0.68820,-0.02988,0.71767,0.10215,1136.16
quat1,0.74644,-0.62261,-0.05174,-0.22916,1136.16
quat2,0.83125,-0.34020,0.23793,0.36969,1136.16
quat3,0.23869,-0.17090,-0.72852,-0.61893,1136.16
quat4,0.31819,0.14294,-0.77063,-0.53334,1136.16
quat5,0.00000,0.70711,0.00000,0.70711,1136.16
quat6,0.00000,0.70711,0.00000,0.70711,1136.16
quat7,0.00000,0.70711,0.00000,0.70711,1136.16
quat8,0.00000,0.70711,0.00000,0.70711,1136.16
quat0,0.68914,-0.03187,0.71664,0.10251,1136.18
quat1,0.77927,-0.58098,-0.05023,-0.22953,1136.18
quat2,0.86327,-0.31199,0.24638,0.31101,1136.18
quat3,0.24842,-0.17398,-0.75459,-0.58190,1136.18
quat4,0.34255,0.12426,-0.79822,-0.47966,1136.18
quat5,0.00000,0.70711,0.00000,0.70711,1136.18
quat6,0.00000,0.70711,0.00000,0.70711,1136.18
quat7,0.00000,0.70711,0.00000,0.70711,1136.18
quat8,0.00000,0.70711,0.00000,0.70711,1136.18
quat0,0.68953,-0.03344,0.71610,0.10312,1136.2
quat1,0.80886,-0.53879,-0.04782,-0.23058,1136.2
quat2,0.89149,-0.28040,0.25135,0.25190,1136.2
quat3,0.25658,-0.17728,-0.77774,-0.54577,1136.2
quat4,0.36330,0.10124,-0.82502,-0.42085,1136.2
quat5,0.00000,0.70711,0.00000,0.70711,1136.2
quat6,0.00000,0.70711,0.00000,0.70711,1136.2
quat7,0.00000,0.70711,0.00000,0.70711,1136.2
quat8,0.00000,0.70711,0.00000,0.70711,1136.2
quat0,0.69009,-0.03363,0.71546,0.10375,1136.22
quat1,0.83440,-0.49777,-0.04487,-0.23237,1136.22
quat2,0.91464,-0.24670,0.25612,0.19227,1136.22
quat3,0.26019,-0.18168,-0.79880,-0.51109,1136.22
quat4,0.37892,0.07405,-0.85065,-0.35683,1136.22
quat5,0.00000,0.70711,0.00000,0.70711,1136.22
quat6,0.00000,0.70711,0.00000,0.70711,1136.22
quat7,0.00000,0.70711,0.00000,0.70711,1136.22
quat8,0.00000,0.70711,0.00000,0.70711,1136.22
quat0,0.69064,-0.03354,0.71477,0.10488,1136.24
quat1,0.85698,-0.45677,-0.03876,-0.23547,1136.24
quat2,0.93200,-0.21316,0.26157,0.13235,1136.24
quat3,0.25768,-0.18633,-0.81901,-0.47760,1136.24
quat4,0.38837,0.04346,-0.87430,-0.28789,1136.24
quat5,0.00000,0.70711,0.00000,0.70711,1136.24
quat6,0.00000,0.70711,0.00000,0.70711,1136.24
quat7,0.00000,0.70711,0.00000,0.70711,1136.24
quat8,0.00000,0.70711,0.00000,0.70711,1136.24
quat0,0.69120,-0.03342,0.71423,0.10493,1136.26
quat1,0.87743,-0.41501,-0.02870,-0.23887,1136.26
quat2,0.94431,-0.17970,0.26576,0.07323,1136.26
quat3,0.25103,-0.19101,-0.83792,-0.44541,1136.26
quat4,0.39256,0.01132,-0.89429,-0.21450,1136.26
quat5,0.00000,0.70711,0.00000,0.70711,1136.26
quat6,0.00000,0.70711,0.00000,0.70711,1136.26
quat7,0.00000,0.70711,0.00000,0.70711,1136.26
quat8,0.00000,0.70711,0.00000,0.70711,1136.26
quat0,0.69193,-0.03405,0.71345,0.10518,1136.28
quat1,0.89597,-0.37267,-0.01416,-0.24117,1136.28
quat2,0.95279,-0.14638,0.26556,0.01547,1136.28
quat3,0.24376,-0.19605,-0.85469,-0.41431,1136.28
quat4,0.39594,-0.02115,-0.90725,-0.14031,1136.28
quat5,0.00000,0.70711,0.00000,0.70711,1136.28
quat6,0.00000,0.70711,0.00000,0.70711,1136.28
quat7,0.00000,0.70711,0.00000,0.70711,1136.28
quat8,0.00000,0.70711,0.00000,0.70711,1136.28
quat0,0.69288,-0.03452,0.71250,0.10520,1136.3
quat1,0.91112,-0.33153,0.00080,-0.24485,1136.3
quat2,0.95854,-0.11383,0.25797,-0.04129,1136.3
quat3,0.23977,-0.19811,-0.86849,-0.38599,1136.3
quat4,0.40011,-0.05281,-0.91237,-0.06867,1136.3
quat5,0.00000,0.70711,0.00000,0.70711,1136.3
quat6,0.00000,0.70711,0.00000,0.70711,1136.3
quat7,0.00000,0.70711,0.00000,0.70711,1136.3
quat8,0.00000,0.70711,0.00000,0.70711,1136.3
quat0,0.69363,-0.03554,0.71165,0.10564,1136.32
quat1,0.92307,-0.29372,0.01371,-0.24795,1136.32
quat2,0.95971,-0.08461,0.25027,-0.09572,1136.32
quat3,0.24032,-0.19893,-0.87969,-0.35893,1136.32
quat4,0.40276,-0.08093,-0.91171,-0.00423,1136.32
quat5,0.00000,0.70711,0.00000,0.70711,1136.32
quat6,0.00000,0.70711,0.00000,0.70711,1136.32
quat7,0.00000,0.70711,0.00000,0.70711,1136.32
quat8,0.00000,0.70711,0.00000,0.70711,1136.32
quat0,0.69392,-0.03644,0.71133,0.10561,1136.34
quat1,0.93294,-0.25930,0.02215,-0.24880,1136.34
quat2,0.95638,-0.05741,0.24590,-0.14687,1136.34
quat3,0.24293,-0.20358,-0.88842,-0.33203,1136.34
quat4,0.40221,-0.10376,-0.90803,0.05430,1136.34
quat5,0.00000,0.70711,0.00000,0.70711,1136.34
quat6,0.00000,0.70711,0.00000,0.70711,1136.34
quat7,0.00000,0.70711,0.00000,0.70711,1136.34
quat8,0.00000,0.70711,0.00000,0.70711,1136.34
quat0,0.69377,-0.03691,0.71138,0.10609,1136.36
quat1,0.94085,-0.22957,0.02442,-0.24799,1136.36
quat2,0.95107,-0.03176,0.23715,-0.19550,1136.36
quat3,0.24996,-0.21070,-0.89455,-0.30480,1136.36
quat4,0.39541,-0.11877,-0.90501,0.10249,1136.36
quat5,0.00000,0.70711,0.00000,0.70711,1136.36
quat6,0.00000,0.70711,0.00000,0.70711,1136.36
quat7,0.00000,0.70711,0.00000,0.70711,1136.36
quat8,0.00000,0.70711,0.00000,0.70711,1136.36
quat0,0.69365,-0.03722,0.71132,0.10720,1136.38
quat1,0.94661,-0.20442,0.02195,-0.24832,1136.38
quat2,0.94678,-0.00746,0.21159,-0.24245,1136.38
quat3,0.25906,-0.22102,-0.89799,-0.27868,1136.38
quat4,0.39225,-0.12595,-0.89988,0.14319,1136.38
quat5,0.00000,0.70711,0.00000,0.70711,1136.38
quat6,0.00000,0.70711,0.00000,0.70711,1136.38
quat7,0.00000,0.70711,0.00000,0.70711,1136.38
quat8,0.00000,0.70711,0.00000,0.70711,1136.38
quat0,0.69274,-0.03692,0.71191,0.10929,1136.4
quat1,0.94955,-0.18448,0.01160,-0.25337,1136.4
quat2,0.94186,0.01284,0.18225,-0.28201,1136.4
quat3,0.26838,-0.23184,-0.89929,-0.25595,1136.4
quat4,0.41073,-0.13324,-0.88448,0.17674,1136.4
quat5,0.00000,0.70711,0.00000,0.70711,1136.4
quat6,0.00000,0.70711,0.00000,0.70711,1136.4
quat7,0.00000,0.70711,0.00000,0.70711,1136.4
quat8,0.00000,0.70711,0.00000,0.70711,1136.4
quat0,0.69287,-0.03617,0.71163,0.11043,1136.42
quat1,0.95071,-0.16836,-0.00119,-0.26040,1136.42
quat2,0.93489,0.02953,0.16882,-0.31082,1136.42
quat3,0.27840,-0.24003,-0.89921,-0.23726,1136.42
quat4,0.43020,-0.14036,-0.86823,0.20349,1136.42
quat5,0.00000,0.70711,0.00000,0.70711,1136.42
quat6,0.00000,0.70711,0.00000,0.70711,1136.42
quat7,0.00000,0.70711,0.00000,0.70711,1136.42
quat8,0.00000,0.70711,0.00000,0.70711,1136.42
quat0,0.69293,-0.03511,0.71143,0.11175,1136.44
quat1,0.95152,-0.15575,-0.00819,-0.26511,1136.44
quat2,0.92804,0.04217,0.16844,-0.32953,1136.44
quat3,0.29029,-0.24554,-0.89753,-0.22335,1136.44
quat4,0.42467,-0.14350,-0.86641,0.21998,1136.44
quat5,0.00000,0.70711,0.00000,0.70711,1136.44
quat6,0.00000,0.70711,0.00000,0.70711,1136.44
quat7,0.00000,0.70711,0.00000,0.70711,1136.44
quat8,0.00000,0.70711,0.00000,0.70711,1136.44
quat0,0.69210,-0.03304,0.71228,0.11208,1136.46
quat1,0.95131,-0.14697,-0.00842,-0.27081,1136.46
quat2,0.93282,0.02997,0.12863,-0.33527,1136.46
quat3,0.29597,-0.24812,-0.89741,-0.21331,1136.46
quat4,0.44287,-0.14437,-0.85729,0.21928,1136.46
quat5,0.00000,0.70711,0.00000,0.70711,1136.46
quat6,0.00000,0.70711,0.00000,0.70711,1136.46
quat7,0.00000,0.70711,0.00000,0.70711,1136.46
quat8,0.00000,0.70711,0.00000,0.70711,1136.46
quat0,0.69113,-0.03179,0.71339,0.11141,1136.48
quat1,0.94965,-0.14677,-0.01312,-0.27650,1136.48
quat2,0.93791,0.02862,0.14400,-0.31427,1136.48
quat3,0.29737,-0.25237,-0.89643,-0.21048,1136.48
quat4,0.44397,-0.13771,-0.86238,0.20058,1136.48
quat5,0.00000,0.70711,0.00000,0.70711,1136.48
quat6,0.00000,0.70711,0.00000,0.70711,1136.48
quat7,0.00000,0.70711,0.00000,0.70711,1136.48
quat8,0.00000,0.70711,0.00000,0.70711,1136.48
quat0,0.69012,-0.03435,0.71420,0.11166,1136.5
quat1,0.94795,-0.15518,-0.01733,-0.27749,1136.5
quat2,0.93881,0.02456,0.17450,-0.29593,1136.5
quat3,0.29745,-0.25097,-0.89537,-0.21642,1136.5
quat4,0.42462,-0.13419,-0.87634,0.18361,1136.5
quat5,0.00000,0.70711,0.00000,0.70711,1136.5
quat6,0.00000,0.70711,0.00000,0.70711,1136.5
quat7,0.00000,0.70711,0.00000,0.70711,1136.5
quat8,0.00000,0.70711,0.00000,0.70711,1136.5
quat0,0.69049,-0.03412,0.71400,0.11072,1136.52
quat1,0.94667,-0.16883,-0.01338,-0.27409,1136.52
quat2,0.93961,0.01342,0.19413,-0.28153,1136.52
quat3,0.29115,-0.24225,-0.89660,-0.22945,1136.52
quat4,0.40501,-0.13305,-0.88944,0.16481,1136.52
quat5,0.00000,0.70711,0.00000,0.70711,1136.52
quat6,0.00000,0.70711,0.00000,0.70711,1136.52
quat7,0.00000,0.70711,0.00000,0.70711,1136.52
quat8,0.00000,0.70711,0.00000,0.70711,1136.52
quat0,0.69085,-0.03395,0.71365,0.11079,1136.54
quat1,0.94536,-0.18637,-0.00646,-0.26745,1136.54
quat2,0.94313,-0.00198,0.20451,-0.26208,1136.54
quat3,0.28185,-0.23235,-0.89800,-0.24530,1136.54
quat4,0.39109,-0.12975,-0.90052,0.13886,1136.54
quat5,0.00000,0.70711,0.00000,0.70711,1136.54
quat6,0.00000,0.70711,0.00000,0.70711,1136.54
quat7,0.00000,0.70711,0.00000,0.70711,1136.54
quat8,0.00000,0.70711,0.00000,0.70711,1136.54
quat0,0.69073,-0.03396,0.71372,0.11115,1136.56
quat1,0.94245,-0.20780,-0.00016,-0.26193,1136.56
quat2,0.94706,-0.01753,0.21662,-0.23633,1136.56
quat3,0.27278,-0.22643,-0.89709,-0.26371,1136.56
quat4,0.38185,-0.12172,-0.90997,0.10643,1136.56
quat5,0.00000,0.70711,0.00000,0.70711,1136.56
quat6,0.00000,0.70711,0.00000,0.70711,1136.56
quat7,0.00000,0.70711,0.00000,0.70711,1136.56
quat8,0.00000,0.70711,0.00000,0.70711,1136.56
quat0,0.69057,-0.03331,0.71382,0.11166,1136.58
quat1,0.93674,-0.23441,0.00444,-0.25990,1136.58
quat2,0.95065,-0.03291,0.22960,-0.20607,1136.58
quat3,0.26857,-0.22283,-0.89207,-0.28710,1136.58
quat4,0.37782,-0.10927,-0.91678,0.06948,1136.58
quat5,0.00000,0.70711,0.00000,0.70711,1136.58
quat6,0.00000,0.70711,0.00000,0.70711,1136.58
quat7,0.00000,0.70711,0.00000,0.70711,1136.58
quat8,0.00000,0.70711,0.00000,0.70711,1136.58
quat0,0.69077,-0.03138,0.71379,0.11116,1136.6
quat1,0.92829,-0.26538,0.00525,-0.26045,1136.6
quat2,0.95330,-0.04843,0.24328,-0.17230,1136.6
quat3,0.26860,-0.21806,-0.88349,-0.31584,1136.6
quat4,0.37548,-0.09450,-0.92151,0.02997,1136.6
quat5,0.00000,0.70711,0.00000,0.70711,1136.6
quat6,0.00000,0.70711,0.00000,0.70711,1136.6
quat7,0.00000,0.70711,0.00000,0.70711,1136.6
quat8,0.00000,0.70711,0.00000,0.70711,1136.6
quat0,0.69059,-0.02982,0.71405,0.11101,1136.62
quat1,0.91778,-0.30004,0.00167,-0.26009,1136.62
quat2,0.95472,-0.06578,0.25638,-0.13583,1136.62
quat3,0.26966,-0.21145,-0.87234,-0.34870,1136.62
quat4,0.37266,-0.07861,-0.92454,-0.01304,1136.62
quat5,0.00000,0.70711,0.00000,0.70711,1136.62
quat6,0.00000,0.70711,0.00000,0.70711,1136.62
quat7,0.00000,0.70711,0.00000,0.70711,1136.62
quat8,0.00000,0.70711,0.00000,0.70711,1136.62
quat0,0.69052,-0.02796,0.71439,0.10974,1136.64
quat1,0.90488,-0.33834,-0.00435,-0.25825,1136.64
quat2,0.95616,-0.08571,0.26218,-0.09833,1136.64
quat3,0.26905,-0.20484,-0.85923,-0.38391,1136.64
quat4,0.36728,-0.06386,-0.92603,-0.05910,1136.64
quat5,0.00000,0.70711,0.00000,0.70711,1136.64
quat6,0.00000,0.70711,0.00000,0.70711,1136.64
quat7,0.00000,0.70711,0.00000,0.70711,1136.64
quat8,0.00000,0.70711,0.00000,0.70711,1136.64
quat0,0.69049,-0.02741,0.71478,0.10754,1136.66
quat1,0.88865,-0.37930,-0.01011,-0.25754,1136.66
quat2,0.95729,-0.10771,0.26171,-0.05921,1136.66
quat3,0.26584,-0.20048,-0.84345,-0.42157,1136.66
quat4,0.36129,-0.05030,-0.92481,-0.10798,1136.66
quat5,0.00000,0.70711,0.00000,0.70711,1136.66
quat6,0.00000,0.70711,0.00000,0.70711,1136.66
quat7,0.00000,0.70711,0.00000,0.70711,1136.66
quat8,0.00000,0.70711,0.00000,0.70711,1136.66
quat0,0.69077,-0.02808,0.71466,0.10633,1136.68
quat1,0.86895,-0.42187,-0.01680,-0.25820,1136.68
quat2,0.95641,-0.13252,0.25965,-0.01763,1136.68
quat3,0.26030,-0.19755,-0.82566,-0.45989,1136.68
quat4,0.35632,-0.03793,-0.92001,-0.15869,1136.68
quat5,0.00000,0.70711,0.00000,0.70711,1136.68
quat6,0.00000,0.70711,0.00000,0.70711,1136.68
quat7,0.00000,0.70711,0.00000,0.70711,1136.68
quat8,0.00000,0.70711,0.00000,0.70711,1136.68
quat0,0.69113,-0.02887,0.71454,0.10453,1136.7
quat1,0.84720,-0.46477,-0.02408,-0.25623,1136.7
quat2,0.95067,-0.16153,0.26337,0.02762,1136.7
quat3,0.25081,-0.19044,-0.80718,-0.49929,1136.7
quat4,0.34736,-0.02648,-0.91275,-0.21340,1136.7
quat5,0.00000,0.70711,0.00000,0.70711,1136.7
quat6,0.00000,0.70711,0.00000,0.70711,1136.7
quat7,0.00000,0.70711,0.00000,0.70711,1136.7
quat8,0.00000,0.70711,0.00000,0.70711,1136.7
quat0,0.69239,-0.02898,0.71370,0.10198,1136.72
quat1,0.82392,-0.50766,-0.03113,-0.24994,1136.72
quat2,0.93821,-0.19571,0.27519,0.07567,1136.72
quat3,0.23692,-0.18242,-0.78733,-0.53917,1136.72
quat4,0.32992,-0.01631,-0.90354,-0.27296,1136.72
quat5,0.00000,0.70711,0.00000,0.70711,1136.72
quat6,0.00000,0.70711,0.00000,0.70711,1136.72
quat7,0.00000,0.70711,0.00000,0.70711,1136.72
quat8,0.00000,0.70711,0.00000,0.70711,1136.72
quat0,0.69385,-0.02856,0.71260,0.09975,1136.74
quat1,0.79831,-0.55001,-0.03719,-0.24249,1136.74
quat2,0.92073,-0.23397,0.28531,0.12694,1136.74
quat3,0.22139,-0.17604,-0.76651,-0.57659,1136.74
quat4,0.30922,-0.00550,-0.89025,-0.33438,1136.74
quat5,0.00000,0.70711,0.00000,0.70711,1136.74
quat6,0.00000,0.70711,0.00000,0.70711,1136.74
quat7,0.00000,0.70711,0.00000,0.70711,1136.74
quat8,0.00000,0.70711,0.00000,0.70711,1136.74
quat0,0.69394,-0.02743,0.71299,0.09661,1136.76
quat1,0.77052,-0.59063,-0.04158,-0.23607,1136.76
quat2,0.90303,-0.27210,0.27759,0.18289,1136.76
quat3,0.20595,-0.17321,-0.74286,-0.61298,1136.76
quat4,0.30156,0.01341,-0.86742,-0.39556,1136.76
quat5,0.00000,0.70711,0.00000,0.70711,1136.76
quat6,0.00000,0.70711,0.00000,0.70711,1136.76
quat7,0.00000,0.70711,0.00000,0.70711,1136.76
quat8,0.00000,0.70711,0.00000,0.70711,1136.76
quat0,0.69385,-0.02614,0.71344,0.09426,1136.78
quat1,0.74101,-0.62909,-0.04524,-0.23042,1136.78
quat2,0.88544,-0.30441,0.24989,0.24674,1136.78
quat3,0.19017,-0.17341,-0.71657,-0.64830,1136.78
quat4,0.31280,0.05050,-0.83192,-0.45554,1136.78
quat5,0.00000,0.70711,0.00000,0.70711,1136.78
quat6,0.00000,0.70711,0.00000,0.70711,1136.78
quat7,0.00000,0.70711,0.00000,0.70711,1136.78
quat8,0.00000,0.70711,0.00000,0.70711,1136.78
quat0,0.69452,-0.02458,0.71294,0.09354,1136.8
quat1,0.70904,-0.66661,-0.04577,-0.22541,1136.8
quat2,0.86477,-0.32795,0.21307,0.31500,1136.8
quat3,0.17990,-0.17290,-0.68706,-0.68241,1136.8
quat4,0.33137,0.10049,-0.78733,-0.51011,1136.8
quat5,0.00000,0.70711,0.00000,0.70711,1136.8
quat6,0.00000,0.70711,0.00000,0.70711,1136.8
quat7,0.00000,0.70711,0.00000,0.70711,1136.8
quat8,0.00000,0.70711,0.00000,0.70711,1136.8
quat0,0.69485,-0.02235,0.71285,0.09237,1136.82
quat1,0.67443,-0.70311,-0.04203,-0.22139,1136.82
quat2,0.83568,-0.34848,0.18449,0.38232,1136.82
quat3,0.17627,-0.16896,-0.65496,-0.71513,1136.82
quat4,0.34600,0.15870,-0.73877,-0.55616,1136.82
quat5,0.00000,0.70711,0.00000,0.70711,1136.82
quat6,0.00000,0.70711,0.00000,0.70711,1136.82
quat7,0.00000,0.70711,0.00000,0.70711,1136.82
quat8,0.00000,0.70711,0.00000,0.70711,1136.82
quat0,0.69371,-0.02048,0.71442,0.08917,1136.84
quat1,0.63851,-0.73672,-0.03846,-0.21924,1136.84
quat2,0.79869,-0.37230,0.17646,0.43858,1136.84
quat3,0.18139,-0.15697,-0.62152,-0.74577,1136.84
quat4,0.34172,0.20934,-0.69299,-0.59930,1136.84
quat5,0.00000,0.70711,0.00000,0.70711,1136.84
quat6,0.00000,0.70711,0.00000,0.70711,1136.84
quat7,0.00000,0.70711,0.00000,0.70711,1136.84
quat8,0.00000,0.70711,0.00000,0.70711,1136.84
quat0,0.69133,-0.02068,0.71673,0.08908,1136.86
quat1,0.60394,-0.76474,-0.03400,-0.22197,1136.86
quat2,0.75741,-0.39945,0.18157,0.48353,1136.86
quat3,0.19224,-0.13739,-0.58972,-0.77227,1136.86
quat4,0.31446,0.24213,-0.65428,-0.64374,1136.86
quat5,0.00000,0.70711,0.00000,0.70711,1136.86
quat6,0.00000,0.70711,0.00000,0.70711,1136.86
quat7,0.00000,0.70711,0.00000,0.70711,1136.86
quat8,0.00000,0.70711,0.00000,0.70711,1136.86
quat0,0.68934,-0.02035,0.71868,0.08879,1136.88
quat1,0.57328,-0.78655,-0.02924,-0.22765,1136.88
quat2,0.71720,-0.42557,0.18878,0.51853,1136.88
quat3,0.20137,-0.11505,-0.56105,-0.79463,1136.88
quat4,0.27795,0.26215,-0.61748,-0.68757,1136.88
quat5,0.00000,0.70711,0.00000,0.70711,1136.88
quat6,0.00000,0.70711,0.00000,0.70711,1136.88
quat7,0.00000,0.70711,0.00000,0.70711,1136.88
quat8,0.00000,0.70711,0.00000,0.70711,1136.88
quat0,0.68906,-0.01980,0.71883,0.08986,1136.9
quat1,0.54616,-0.80481,-0.02483,-0.23103,1136.9
quat2,0.68428,-0.44349,0.18911,0.54709,1136.9
quat3,0.20384,-0.09799,-0.53713,-0.81261,1136.9
quat4,0.24581,0.28048,-0.57805,-0.72578,1136.9
quat5,0.00000,0.70711,0.00000,0.70711,1136.9
quat6,0.00000,0.70711,0.00000,0.70711,1136.9
quat7,0.00000,0.70711,0.00000,0.70711,1136.9
quat8,0.00000,0.70711,0.00000,0.70711,1136.9
quat0,0.68937,-0.02024,0.71843,0.09067,1136.92
quat1,0.52301,-0.82016,-0.02254,-0.23085,1136.92
quat2,0.65849,-0.45310,0.18448,0.57189,1136.92
quat3,0.20046,-0.09268,-0.52051,-0.82480,1136.92
quat4,0.22328,0.30115,-0.54177,-0.75229,1136.92
quat5,0.00000,0.70711,0.00000,0.70711,1136.92
quat6,0.00000,0.70711,0.00000,0.70711,1136.92
quat7,0.00000,0.70711,0.00000,0.70711,1136.92
quat8,0.00000,0.70711,0.00000,0.70711,1136.92
quat0,0.68842,-0.02144,0.71936,0.09025,1136.94
quat1,0.50600,-0.83181,-0.02375,-0.22693,1136.94
quat2,0.63924,-0.46108,0.18159,0.58804,1136.94
quat3,0.19039,-0.09456,-0.50985,-0.83358,1136.94
quat4,0.21946,0.32444,-0.51638,-0.76153,1136.94
quat5,0.00000,0.70711,0.00000,0.70711,1136.94
quat6,0.00000,0.70711,0.00000,0.70711,1136.94
quat7,0.00000,0.70711,0.00000,0.70711,1136.94
quat8,0.00000,0.70711,0.00000,0.70711,1136.94
quat0,0.68792,-0.02391,0.71997,0.08853,1136.96
quat1,0.49546,-0.83874,-0.02606,-0.22441,1136.96
quat2,0.62799,-0.46470,0.17990,0.59776,1136.96
quat3,0.17711,-0.10086,-0.50392,-0.83936,1136.96
quat4,0.22035,0.34074,-0.50571,-0.76131,1136.96
quat5,0.00000,0.70711,0.00000,0.70711,1136.96
quat6,0.00000,0.70711,0.00000,0.70711,1136.96
quat7,0.00000,0.70711,0.00000,0.70711,1136.96
quat8,0.00000,0.70711,0.00000,0.70711,1136.96
quat0,0.68776,-0.02582,0.72007,0.08843,1136.98
quat1,0.49313,-0.84011,-0.02802,-0.22416,1136.98
quat2,0.62617,-0.46033,0.17662,0.60399,1136.98
quat3,0.17025,-0.10835,-0.50314,-0.84031,1136.98
quat4,0.21578,0.33708,-0.50758,-0.76301,1136.98
quat5,0.00000,0.70711,0.00000,0.70711,1136.98
quat6,0.00000,0.70711,0.00000,0.70711,1136.98
quat7,0.00000,0.70711,0.00000,0.70711,1136.98
quat8,0.00000,0.70711,0.00000,0.70711,1136.98
quat0,0.68779,-0.02637,0.71989,0.08946,1137
quat1,0.49920,-0.83673,-0.02975,-0.22315,1137
quat2,0.63269,-0.45313,0.17554,0.60296,1137
quat3,0.16769,-0.11098,-0.51075,-0.83588,1137
quat4,0.21028,0.32054,-0.52015,-0.76320,1137
quat5,0.00000,0.70711,0.00000,0.70711,1137
quat6,0.00000,0.70711,0.00000,0.70711,1137
quat7,0.00000,0.70711,0.00000,0.70711,1137
quat8,0.00000,0.70711,0.00000,0.70711,1137
quat0,0.68823,-0.02636,0.71925,0.09120,1137.02
quat1,0.51282,-0.82884,-0.03224,-0.22136,1137.02
quat2,0.64750,-0.44469,0.17837,0.59261,1137.02
quat3,0.16760,-0.11398,-0.52486,-0.82671,1137.02
quat4,0.20976,0.30363,-0.53873,-0.75735,1137.02
quat5,0.00000,0.70711,0.00000,0.70711,1137.02
quat6,0.00000,0.70711,0.00000,0.70711,1137.02
quat7,0.00000,0.70711,0.00000,0.70711,1137.02
quat8,0.00000,0.70711,0.00000,0.70711,1137.02
quat0,0.68881,-0.02647,0.71848,0.09288,1137.04
quat1,0.53196,-0.81734,-0.03499,-0.21851,1137.04
