QUAT,w,x,y,z,timestamp
quat1,-0.52943,0.84228,-0.06992,0.07339,976.04
quat2,-0.67299,0.71247,-0.13712,-0.14380,976.04
quat3,-0.14211,-0.09641,0.55902,0.81118,976.04
quat4,-0.53808,0.55478,-0.46132,-0.43574,976.04
quat5,0.00000,0.70711,0.00000,0.70711,976.04
quat6,0.00000,0.70711,0.00000,0.70711,976.04
quat7,0.00000,0.70711,0.00000,0.70711,976.04
quat8,0.00000,0.70711,0.00000,0.70711,976.04
quat0,0.70259,-0.10881,0.68451,0.16114,976.06
quat1,-0.51266,0.85095,-0.09932,0.05654,976.06
quat2,-0.65926,0.71367,-0.16748,-0.16735,976.06
quat3,-0.10692,-0.11864,0.55381,0.81718,976.06
quat4,-0.55249,0.57472,-0.43069,-0.42303,976.06
quat5,0.00000,0.70711,0.00000,0.70711,976.06
quat6,0.00000,0.70711,0.00000,0.70711,976.06
quat7,0.00000,0.70711,0.00000,0.70711,976.06
quat8,0.00000,0.70711,0.00000,0.70711,976.06
quat0,0.69980,-0.10696,0.68831,0.15834,976.08
quat1,-0.49662,0.85729,-0.12728,0.04719,976.08
quat2,-0.64365,0.71597,-0.19595,-0.18628,976.08
quat3,-0.07147,-0.13129,0.54813,0.82293,976.08
quat4,-0.56486,0.59160,-0.40045,-0.41300,976.08
quat5,0.00000,0.70711,0.00000,0.70711,976.08
quat6,0.00000,0.70711,0.00000,0.70711,976.08
quat7,0.00000,0.70711,0.00000,0.70711,976.08
quat8,0.00000,0.70711,0.00000,0.70711,976.08
quat0,0.69928,-0.10554,0.68935,0.15705,976.1
quat1,-0.48268,0.86144,-0.15261,0.04066,976.1
quat2,-0.62817,0.71785,-0.21898,-0.20528,976.1
quat3,-0.03954,-0.13782,0.54265,0.82763,976.1
quat4,-0.57255,0.60949,-0.37459,-0.40049,976.1
quat5,0.00000,0.70711,0.00000,0.70711,976.1
quat6,0.00000,0.70711,0.00000,0.70711,976.1
quat7,0.00000,0.70711,0.00000,0.70711,976.1
quat8,0.00000,0.70711,0.00000,0.70711,976.1
quat0,0.69814,-0.10473,0.69078,0.15641,976.12
quat1,-0.47187,0.86423,-0.17137,0.03287,976.12
quat2,-0.61499,0.71845,-0.23403,-0.22551,976.12
quat3,-0.01419,-0.14501,0.53777,0.83041,976.12
quat4,-0.57532,0.62881,-0.35431,-0.38479,976.12
quat5,0.00000,0.70711,0.00000,0.70711,976.12
quat6,0.00000,0.70711,0.00000,0.70711,976.12
quat7,0.00000,0.70711,0.00000,0.70711,976.12
quat8,0.00000,0.70711,0.00000,0.70711,976.12
quat0,0.69795,-0.10260,0.69176,0.15431,976.14
quat1,-0.46394,0.86655,-0.18254,0.02301,976.14
quat2,-0.60541,0.71784,-0.24291,-0.24328,976.14
quat3,0.00167,-0.15395,0.53336,0.83176,976.14
quat4,-0.57468,0.64635,-0.33985,-0.36941,976.14
quat5,0.00000,0.70711,0.00000,0.70711,976.14
quat6,0.00000,0.70711,0.00000,0.70711,976.14
quat7,0.00000,0.70711,0.00000,0.70711,976.14
quat8,0.00000,0.70711,0.00000,0.70711,976.14
quat0,0.69691,-0.10192,0.69311,0.15343,976.16
quat1,-0.45960,0.86809,-0.18696,0.01538,976.16
quat2,-0.59934,0.71728,-0.24756,-0.25500,976.16
quat3,0.00919,-0.16280,0.52948,0.83250,976.16
quat4,-0.57303,0.65878,-0.32963,-0.35915,976.16
quat5,0.00000,0.70711,0.00000,0.70711,976.16
quat6,0.00000,0.70711,0.00000,0.70711,976.16
quat7,0.00000,0.70711,0.00000,0.70711,976.16
quat8,0.00000,0.70711,0.00000,0.70711,976.16
quat0,0.69596,-0.10312,0.69385,0.15356,976.18
quat1,-0.45949,0.86815,-0.18712,0.01326,976.18
quat2,-0.59721,0.71743,-0.24729,-0.25976,976.18
quat3,0.01028,-0.16828,0.52788,0.83242,976.18
quat4,-0.57046,0.66505,-0.32587,-0.35509,976.18
quat5,0.00000,0.70711,0.00000,0.70711,976.18
quat6,0.00000,0.70711,0.00000,0.70711,976.18
quat7,0.00000,0.70711,0.00000,0.70711,976.18
quat8,0.00000,0.70711,0.00000,0.70711,976.18
quat0,0.69634,-0.10306,0.69337,0.15402,976.2
quat1,-0.46295,0.86680,-0.18447,0.01765,976.2
quat2,-0.59978,0.71815,-0.24134,-0.25745,976.2
quat3,0.00764,-0.16606,0.52874,0.83235,976.2
quat4,-0.56687,0.66512,-0.33123,-0.35575,976.2
quat5,0.00000,0.70711,0.00000,0.70711,976.2
quat6,0.00000,0.70711,0.00000,0.70711,976.2
quat7,0.00000,0.70711,0.00000,0.70711,976.2
quat8,0.00000,0.70711,0.00000,0.70711,976.2
quat0,0.69655,-0.10333,0.69294,0.15485,976.22
quat1,-0.47006,0.86414,-0.17772,0.02685,976.22
quat2,-0.60674,0.71948,-0.22965,-0.24793,976.22
quat3,-0.00006,-0.15480,0.53117,0.83300,976.22
quat4,-0.56324,0.65797,-0.34261,-0.36394,976.22
quat5,0.00000,0.70711,0.00000,0.70711,976.22
quat6,0.00000,0.70711,0.00000,0.70711,976.22
quat7,0.00000,0.70711,0.00000,0.70711,976.22
quat8,0.00000,0.70711,0.00000,0.70711,976.22
quat0,0.69564,-0.10545,0.69274,0.15836,976.24
quat1,-0.48112,0.86008,-0.16506,0.03924,976.24
quat2,-0.61703,0.72141,-0.21224,-0.23193,976.24
quat3,-0.01486,-0.13777,0.53585,0.83286,976.24
quat4,-0.55880,0.64472,-0.35900,-0.37840,976.24
quat5,0.00000,0.70711,0.00000,0.70711,976.24
quat6,0.00000,0.70711,0.00000,0.70711,976.24
quat7,0.00000,0.70711,0.00000,0.70711,976.24
quat8,0.00000,0.70711,0.00000,0.70711,976.24
quat0,0.69529,-0.10724,0.69223,0.16088,976.26
quat1,-0.49531,0.85457,-0.14641,0.05415,976.26
quat2,-0.62960,0.72338,-0.19048,-0.20986,976.26
quat3,-0.03695,-0.11866,0.54162,0.83138,976.26
quat4,-0.55217,0.62711,-0.38104,-0.39579,976.26
quat5,0.00000,0.70711,0.00000,0.70711,976.26
quat6,0.00000,0.70711,0.00000,0.70711,976.26
quat7,0.00000,0.70711,0.00000,0.70711,976.26
quat8,0.00000,0.70711,0.00000,0.70711,976.26
quat0,0.69522,-0.10973,0.69124,0.16375,976.28
quat1,-0.51116,0.84770,-0.12229,0.07187,976.28
quat2,-0.64389,0.72447,-0.16389,-0.18356,976.28
quat3,-0.06580,-0.09809,0.54736,0.82852,976.28
quat4,-0.54249,0.60660,-0.40761,-0.41425,976.28
quat5,0.00000,0.70711,0.00000,0.70711,976.28
quat6,0.00000,0.70711,0.00000,0.70711,976.28
quat7,0.00000,0.70711,0.00000,0.70711,976.28
quat8,0.00000,0.70711,0.00000,0.70711,976.28
quat0,0.69514,-0.11175,0.69033,0.16657,976.3
quat1,-0.52727,0.83938,-0.09394,0.09274,976.3
quat2,-0.65826,0.72475,-0.13367,-0.15349,976.3
quat3,-0.10047,-0.07578,0.55182,0.82442,976.3
quat4,-0.52926,0.58356,-0.43787,-0.43314,976.3
quat5,0.00000,0.70711,0.00000,0.70711,976.3
quat6,0.00000,0.70711,0.00000,0.70711,976.3
quat7,0.00000,0.70711,0.00000,0.70711,976.3
quat8,0.00000,0.70711,0.00000,0.70711,976.3
quat0,0.69562,-0.11394,0.68875,0.16958,976.32
quat1,-0.54302,0.82925,-0.06234,0.11658,976.32
quat2,-0.67178,0.72413,-0.10021,-0.11962,976.32
quat3,-0.13855,-0.05176,0.55419,0.81915,976.32
quat4,-0.51216,0.55875,-0.47115,-0.45111,976.32
quat5,0.00000,0.70711,0.00000,0.70711,976.32
quat6,0.00000,0.70711,0.00000,0.70711,976.32
quat7,0.00000,0.70711,0.00000,0.70711,976.32
quat8,0.00000,0.70711,0.00000,0.70711,976.32
quat0,0.69522,-0.11598,0.68802,0.17276,976.34
quat1,-0.55718,0.81731,-0.02864,0.14399,976.34
quat2,-0.68407,0.72188,-0.06442,-0.08244,976.34
quat3,-0.17776,-0.02543,0.55387,0.81301,976.34
quat4,-0.49114,0.53203,-0.50564,-0.46909,976.34
quat5,0.00000,0.70711,0.00000,0.70711,976.34
quat6,0.00000,0.70711,0.00000,0.70711,976.34
quat7,0.00000,0.70711,0.00000,0.70711,976.34
quat8,0.00000,0.70711,0.00000,0.70711,976.34
quat0,0.69526,-0.11771,0.68695,0.17566,976.36
quat1,-0.56953,0.80303,0.00574,0.17533,976.36
quat2,-0.69458,0.71761,-0.02535,-0.04410,976.36
quat3,-0.21758,0.00316,0.55079,0.80578,976.36
quat4,-0.46667,0.50295,-0.53983,-0.48768,976.36
quat5,0.00000,0.70711,0.00000,0.70711,976.36
quat6,0.00000,0.70711,0.00000,0.70711,976.36
quat7,0.00000,0.70711,0.00000,0.70711,976.36
quat8,0.00000,0.70711,0.00000,0.70711,976.36
quat0,0.69486,-0.11873,0.68657,0.17803,976.38
quat1,-0.58043,0.78578,0.04011,0.20987,976.38
quat2,-0.70273,0.71127,0.01562,-0.00446,976.38
quat3,-0.25655,0.03466,0.54409,0.79809,976.38
quat4,-0.43936,0.47021,-0.57272,-0.50779,976.38
quat5,0.00000,0.70711,0.00000,0.70711,976.38
quat6,0.00000,0.70711,0.00000,0.70711,976.38
quat7,0.00000,0.70711,0.00000,0.70711,976.38
quat8,0.00000,0.70711,0.00000,0.70711,976.38
quat0,0.69465,-0.12016,0.68598,0.18015,976.4
quat1,-0.58871,0.76584,0.07365,0.24796,976.4
quat2,-0.70906,0.70187,0.05707,0.03675,976.4
quat3,-0.29295,0.07001,0.53424,0.78985,976.4
quat4,-0.41084,0.43234,-0.60324,-0.52952,976.4
quat5,0.00000,0.70711,0.00000,0.70711,976.4
quat6,0.00000,0.70711,0.00000,0.70711,976.4
quat7,0.00000,0.70711,0.00000,0.70711,976.4
quat8,0.00000,0.70711,0.00000,0.70711,976.4
quat0,0.69487,-0.12124,0.68523,0.18141,976.42
quat1,-0.59389,0.74371,0.10357,0.28890,976.42
quat2,-0.71384,0.68901,0.09759,0.07862,976.42
quat3,-0.32407,0.11108,0.52304,0.78043,976.42
quat4,-0.38264,0.38997,-0.63112,-0.55063,976.42
quat5,0.00000,0.70711,0.00000,0.70711,976.42
quat6,0.00000,0.70711,0.00000,0.70711,976.42
quat7,0.00000,0.70711,0.00000,0.70711,976.42
quat8,0.00000,0.70711,0.00000,0.70711,976.42
quat0,0.69573,-0.12131,0.68402,0.18264,976.44
quat1,-0.59602,0.72045,0.13199,0.32908,976.44
quat2,-0.71635,0.67338,0.13777,0.12011,976.44
quat3,-0.35062,0.15748,0.51176,0.76835,976.44
quat4,-0.35240,0.34634,-0.65699,-0.56941,976.44
quat5,0.00000,0.70711,0.00000,0.70711,976.44
quat6,0.00000,0.70711,0.00000,0.70711,976.44
quat7,0.00000,0.70711,0.00000,0.70711,976.44
quat8,0.00000,0.70711,0.00000,0.70711,976.44
quat0,0.69704,-0.12164,0.68215,0.18443,976.46
quat1,-0.59507,0.69726,0.16147,0.36558,976.46
quat2,-0.71591,0.65574,0.17689,0.16184,976.46
quat3,-0.37523,0.20514,0.49879,0.75388,976.46
quat4,-0.32047,0.30162,-0.68086,-0.58545,976.46
quat5,0.00000,0.70711,0.00000,0.70711,976.46
quat6,0.00000,0.70711,0.00000,0.70711,976.46
quat7,0.00000,0.70711,0.00000,0.70711,976.46
quat8,0.00000,0.70711,0.00000,0.70711,976.46
quat0,0.69781,-0.12203,0.68094,0.18572,976.48
quat1,-0.59067,0.67473,0.19243,0.39851,976.48
quat2,-0.71227,0.63625,0.21539,0.20362,976.48
quat3,-0.39900,0.25001,0.48275,0.73841,976.48
quat4,-0.28506,0.25859,-0.70375,-0.59717,976.48
quat5,0.00000,0.70711,0.00000,0.70711,976.48
quat6,0.00000,0.70711,0.00000,0.70711,976.48
quat7,0.00000,0.70711,0.00000,0.70711,976.48
quat8,0.00000,0.70711,0.00000,0.70711,976.48
quat0,0.69800,-0.12173,0.68053,0.18671,976.5
quat1,-0.58339,0.65263,0.22338,0.42876,976.5
quat2,-0.70583,0.61469,0.25202,0.24587,976.5
quat3,-0.42156,0.29209,0.46445,0.72198,976.5
quat4,-0.24625,0.21876,-0.72439,-0.60561,976.5
quat5,0.00000,0.70711,0.00000,0.70711,976.5
quat6,0.00000,0.70711,0.00000,0.70711,976.5
quat7,0.00000,0.70711,0.00000,0.70711,976.5
quat8,0.00000,0.70711,0.00000,0.70711,976.5
quat0,0.69786,-0.12034,0.68072,0.18745,976.52
quat1,-0.57511,0.62849,0.24978,0.46028,976.52
quat2,-0.69796,0.59184,0.28760,0.28261,976.52
quat3,-0.44344,0.32892,0.44455,0.70537,976.52
quat4,-0.20735,0.17898,-0.74054,-0.61366,976.52
quat5,0.00000,0.70711,0.00000,0.70711,976.52
quat6,0.00000,0.70711,0.00000,0.70711,976.52
quat7,0.00000,0.70711,0.00000,0.70711,976.52
quat8,0.00000,0.70711,0.00000,0.70711,976.52
quat0,0.69763,-0.11910,0.68102,0.18799,976.54
quat1,-0.56614,0.60215,0.27248,0.49260,976.54
quat2,-0.68687,0.56967,0.32397,0.31422,976.54
quat3,-0.46291,0.36144,0.42399,0.68943,976.54
quat4,-0.17146,0.13497,-0.75249,-0.62140,976.54
quat5,0.00000,0.70711,0.00000,0.70711,976.54
quat6,0.00000,0.70711,0.00000,0.70711,976.54
quat7,0.00000,0.70711,0.00000,0.70711,976.54
quat8,0.00000,0.70711,0.00000,0.70711,976.54
quat0,0.69773,-0.11786,0.68133,0.18728,976.56
quat1,-0.55628,0.57753,0.29516,0.51952,976.56
quat2,-0.67284,0.54699,0.35804,0.34626,976.56
quat3,-0.47681,0.39318,0.40560,0.67346,976.56
quat4,-0.13599,0.09365,-0.76372,-0.62407,976.56
quat5,0.00000,0.70711,0.00000,0.70711,976.56
quat6,0.00000,0.70711,0.00000,0.70711,976.56
quat7,0.00000,0.70711,0.00000,0.70711,976.56
quat8,0.00000,0.70711,0.00000,0.70711,976.56
quat0,0.69776,-0.11517,0.68188,0.18682,976.58
quat1,-0.54359,0.55656,0.31461,0.54384,976.58
quat2,-0.66054,0.52005,0.38458,0.38122,976.58
quat3,-0.48512,0.42587,0.39015,0.65657,976.58
quat4,-0.09700,0.05968,-0.77337,-0.62365,976.58
quat5,0.00000,0.70711,0.00000,0.70711,976.58
quat6,0.00000,0.70711,0.00000,0.70711,976.58
quat7,0.00000,0.70711,0.00000,0.70711,976.58
quat8,0.00000,0.70711,0.00000,0.70711,976.58
quat0,0.69763,-0.11193,0.68289,0.18561,976.6
quat1,-0.53411,0.53486,0.32727,0.56705,976.6
quat2,-0.64993,0.49128,0.40838,0.41166,976.6
quat3,-0.49537,0.45736,0.37273,0.63757,976.6
quat4,-0.05895,0.02683,-0.77905,-0.62361,976.6
quat5,0.00000,0.70711,0.00000,0.70711,976.6
quat6,0.00000,0.70711,0.00000,0.70711,976.6
quat7,0.00000,0.70711,0.00000,0.70711,976.6
quat8,0.00000,0.70711,0.00000,0.70711,976.6
quat0,0.69653,-0.10953,0.68458,0.18493,976.62
quat1,-0.52354,0.51351,0.33899,0.58933,976.62
quat2,-0.63505,0.46462,0.43491,0.43782,976.62
quat3,-0.50452,0.48550,0.35662,0.61852,976.62
quat4,-0.03042,-0.01374,-0.78062,-0.62412,976.62
quat5,0.00000,0.70711,0.00000,0.70711,976.62
quat6,0.00000,0.70711,0.00000,0.70711,976.62
quat7,0.00000,0.70711,0.00000,0.70711,976.62
quat8,0.00000,0.70711,0.00000,0.70711,976.62
quat0,0.69571,-0.10895,0.68565,0.18442,976.64
quat1,-0.51347,0.49555,0.34984,0.60695,976.64
quat2,-0.61903,0.43784,0.45964,0.46242,976.64
quat3,-0.50752,0.51165,0.34757,0.59986,976.64
quat4,-0.00667,-0.05425,-0.78248,-0.62027,976.64
quat5,0.00000,0.70711,0.00000,0.70711,976.64
quat6,0.00000,0.70711,0.00000,0.70711,976.64
quat7,0.00000,0.70711,0.00000,0.70711,976.64
quat8,0.00000,0.70711,0.00000,0.70711,976.64
quat0,0.69522,-0.10862,0.68639,0.18367,976.66
quat1,-0.50737,0.47866,0.35627,0.62171,976.66
quat2,-0.60732,0.40978,0.47820,0.48433,976.66
quat3,-0.50930,0.53535,0.33688,0.58354,976.66
quat4,0.01968,-0.08703,-0.78479,-0.61331,976.66
quat5,0.00000,0.70711,0.00000,0.70711,976.66
quat6,0.00000,0.70711,0.00000,0.70711,976.66
quat7,0.00000,0.70711,0.00000,0.70711,976.66
quat8,0.00000,0.70711,0.00000,0.70711,976.66
quat0,0.69505,-0.10648,0.68738,0.18185,976.68
quat1,-0.50294,0.46130,0.36122,0.63544,976.68
quat2,-0.59646,0.38590,0.49348,0.50179,976.68
quat3,-0.51254,0.55235,0.32318,0.57251,976.68
quat4,0.04925,-0.11215,-0.78552,-0.60660,976.68
quat5,0.00000,0.70711,0.00000,0.70711,976.68
quat6,0.00000,0.70711,0.00000,0.70711,976.68
quat7,0.00000,0.70711,0.00000,0.70711,976.68
quat8,0.00000,0.70711,0.00000,0.70711,976.68
quat0,0.69418,-0.10475,0.68870,0.18121,976.7
quat1,-0.49909,0.44675,0.36740,0.64524,976.7
quat2,-0.58529,0.36724,0.50502,0.51723,976.7
quat3,-0.51673,0.56178,0.31222,0.56561,976.7
quat4,0.06877,-0.13984,-0.78342,-0.60164,976.7
quat5,0.00000,0.70711,0.00000,0.70711,976.7
quat6,0.00000,0.70711,0.00000,0.70711,976.7
quat7,0.00000,0.70711,0.00000,0.70711,976.7
quat8,0.00000,0.70711,0.00000,0.70711,976.7
quat0,0.69245,-0.10558,0.68970,0.18350,976.72
quat1,-0.49666,0.43627,0.37179,0.65174,976.72
quat2,-0.57702,0.34871,0.51112,0.53311,976.72
quat3,-0.51933,0.57092,0.30736,0.55667,976.72
quat4,0.07593,-0.17112,-0.78064,-0.59628,976.72
quat5,0.00000,0.70711,0.00000,0.70711,976.72
quat6,0.00000,0.70711,0.00000,0.70711,976.72
quat7,0.00000,0.70711,0.00000,0.70711,976.72
quat8,0.00000,0.70711,0.00000,0.70711,976.72
quat0,0.69038,-0.10633,0.69111,0.18561,976.74
quat1,-0.49640,0.42727,0.37223,0.65762,976.74
quat2,-0.57441,0.33181,0.51151,0.54618,976.74
quat3,-0.51873,0.57986,0.30825,0.54741,976.74
quat4,0.07696,-0.19967,-0.77810,-0.59056,976.74
quat5,0.00000,0.70711,0.00000,0.70711,976.74
quat6,0.00000,0.70711,0.00000,0.70711,976.74
quat7,0.00000,0.70711,0.00000,0.70711,976.74
quat8,0.00000,0.70711,0.00000,0.70711,976.74
quat0,0.68905,-0.10583,0.69235,0.18617,976.76
quat1,-0.49809,0.41816,0.37107,0.66284,976.76
quat2,-0.57133,0.32903,0.51129,0.55128,976.76
quat3,-0.51881,0.58582,0.31104,0.53936,976.76
quat4,0.08158,-0.20642,-0.77732,-0.58865,976.76
quat5,0.00000,0.70711,0.00000,0.70711,976.76
quat6,0.00000,0.70711,0.00000,0.70711,976.76
quat7,0.00000,0.70711,0.00000,0.70711,976.76
quat8,0.00000,0.70711,0.00000,0.70711,976.76
quat0,0.68717,-0.10697,0.69346,0.18830,976.78
quat1,-0.49967,0.41640,0.37053,0.66306,976.78
quat2,-0.57121,0.34147,0.51010,0.54489,976.78
quat3,-0.52254,0.58752,0.31082,0.53401,976.78
quat4,0.07078,-0.19626,-0.77694,-0.59400,976.78
quat5,0.00000,0.70711,0.00000,0.70711,976.78
quat6,0.00000,0.70711,0.00000,0.70711,976.78
quat7,0.00000,0.70711,0.00000,0.70711,976.78
quat8,0.00000,0.70711,0.00000,0.70711,976.78
quat0,0.68577,-0.10962,0.69373,0.19088,976.8
quat1,-0.50184,0.42684,0.37146,0.65420,976.8
quat2,-0.58164,0.34726,0.49694,0.54236,976.8
quat3,-0.52575,0.57803,0.31470,0.53892,976.8
quat4,0.05012,-0.19319,-0.77600,-0.59833,976.8
quat5,0.00000,0.70711,0.00000,0.70711,976.8
quat6,0.00000,0.70711,0.00000,0.70711,976.8
quat7,0.00000,0.70711,0.00000,0.70711,976.8
quat8,0.00000,0.70711,0.00000,0.70711,976.8
quat0,0.68553,-0.11194,0.69320,0.19233,976.82
quat1,-0.50896,0.44001,0.36649,0.64268,976.82
quat2,-0.59427,0.35373,0.48261,0.53741,976.82
quat3,-0.52681,0.56213,0.32675,0.54746,976.82
quat4,0.03177,-0.18342,-0.77698,-0.60138,976.82
quat5,0.00000,0.70711,0.00000,0.70711,976.82
quat6,0.00000,0.70711,0.00000,0.70711,976.82
quat7,0.00000,0.70711,0.00000,0.70711,976.82
quat8,0.00000,0.70711,0.00000,0.70711,976.82
quat0,0.68522,-0.11420,0.69259,0.19429,976.84
quat1,-0.51952,0.45147,0.35428,0.63306,976.84
quat2,-0.60867,0.36472,0.46577,0.52874,976.84
quat3,-0.52100,0.55040,0.34478,0.55384,976.84
quat4,0.00678,-0.16891,-0.77840,-0.60458,976.84
quat5,0.00000,0.70711,0.00000,0.70711,976.84
quat6,0.00000,0.70711,0.00000,0.70711,976.84
quat7,0.00000,0.70711,0.00000,0.70711,976.84
quat8,0.00000,0.70711,0.00000,0.70711,976.84
quat0,0.68443,-0.11737,0.69200,0.19728,976.86
quat1,-0.52977,0.46610,0.34080,0.62125,976.86
quat2,-0.62366,0.38216,0.44624,0.51562,976.86
quat3,-0.51405,0.53532,0.36327,0.56322,976.86
quat4,-0.02381,-0.14771,-0.77901,-0.60890,976.86
quat5,0.00000,0.70711,0.00000,0.70711,976.86
quat6,0.00000,0.70711,0.00000,0.70711,976.86
quat7,0.00000,0.70711,0.00000,0.70711,976.86
quat8,0.00000,0.70711,0.00000,0.70711,976.86
quat0,0.68401,-0.11978,0.69160,0.19869,976.88
quat1,-0.53895,0.48719,0.32853,0.60354,976.88
quat2,-0.64018,0.40375,0.42224,0.49887,976.88
quat3,-0.50697,0.51234,0.37970,0.57993,976.88
quat4,-0.05621,-0.12027,-0.77923,-0.61251,976.88
quat5,0.00000,0.70711,0.00000,0.70711,976.88
quat6,0.00000,0.70711,0.00000,0.70711,976.88
quat7,0.00000,0.70711,0.00000,0.70711,976.88
quat8,0.00000,0.70711,0.00000,0.70711,976.88
quat0,0.68369,-0.12168,0.69123,0.19990,976.9
quat1,-0.54747,0.51161,0.31638,0.58175,976.9
quat2,-0.65707,0.42800,0.39505,0.47855,976.9
quat3,-0.50016,0.48347,0.39446,0.60041,976.9
quat4,-0.08799,-0.08559,-0.77782,-0.61638,976.9
quat5,0.00000,0.70711,0.00000,0.70711,976.9
quat6,0.00000,0.70711,0.00000,0.70711,976.9
quat7,0.00000,0.70711,0.00000,0.70711,976.9
quat8,0.00000,0.70711,0.00000,0.70711,976.9
quat0,0.68316,-0.12406,0.69095,0.20123,976.92
quat1,-0.55566,0.53695,0.30269,0.55795,976.92
quat2,-0.67228,0.45469,0.36711,0.45446,976.92
quat3,-0.49219,0.45127,0.40934,0.62173,976.92
quat4,-0.11679,-0.04393,-0.77458,-0.62004,976.92
quat5,0.00000,0.70711,0.00000,0.70711,976.92
quat6,0.00000,0.70711,0.00000,0.70711,976.92
quat7,0.00000,0.70711,0.00000,0.70711,976.92
quat8,0.00000,0.70711,0.00000,0.70711,976.92
quat0,0.68317,-0.12540,0.69062,0.20149,976.94
quat1,-0.56379,0.56289,0.28554,0.53269,976.94
quat2,-0.68531,0.48287,0.33916,0.42679,976.94
quat3,-0.48112,0.41706,0.42552,0.64306,976.94
quat4,-0.14650,0.00006,-0.76910,-0.62211,976.94
quat5,0.00000,0.70711,0.00000,0.70711,976.94
quat6,0.00000,0.70711,0.00000,0.70711,976.94
quat7,0.00000,0.70711,0.00000,0.70711,976.94
quat8,0.00000,0.70711,0.00000,0.70711,976.94
quat0,0.68360,-0.12653,0.69015,0.20091,976.96
quat1,-0.57168,0.58909,0.26491,0.50595,976.96
quat2,-0.69744,0.51013,0.30869,0.39757,976.96
quat3,-0.46592,0.38134,0.44263,0.66451,976.96
quat4,-0.18085,0.04274,-0.76027,-0.62246,976.96
quat5,0.00000,0.70711,0.00000,0.70711,976.96
quat6,0.00000,0.70711,0.00000,0.70711,976.96
quat7,0.00000,0.70711,0.00000,0.70711,976.96
quat8,0.00000,0.70711,0.00000,0.70711,976.96
quat0,0.68399,-0.12637,0.69013,0.19977,976.98
quat1,-0.57820,0.61641,0.24247,0.47637,976.98
quat2,-0.70906,0.53511,0.27425,0.36834,976.98
quat3,-0.44735,0.34439,0.46017,0.68521,976.98
quat4,-0.21623,0.08565,-0.74818,-0.62140,976.98
quat5,0.00000,0.70711,0.00000,0.70711,976.98
quat6,0.00000,0.70711,0.00000,0.70711,976.98
quat7,0.00000,0.70711,0.00000,0.70711,976.98
quat8,0.00000,0.70711,0.00000,0.70711,976.98
quat0,0.68483,-0.12561,0.68996,0.19798,977
quat1,-0.58336,0.64434,0.21834,0.44367,977
quat2,-0.71921,0.55816,0.23710,0.33910,977
quat3,-0.42607,0.30634,0.47721,0.70490,977
quat4,-0.25156,0.12849,-0.73312,-0.61866,977
quat5,0.00000,0.70711,0.00000,0.70711,977
quat6,0.00000,0.70711,0.00000,0.70711,977
quat7,0.00000,0.70711,0.00000,0.70711,977
quat8,0.00000,0.70711,0.00000,0.70711,977
quat0,0.68667,-0.12399,0.68919,0.19525,977.02
quat1,-0.58692,0.67210,0.19179,0.40868,977.02
quat2,-0.72712,0.58030,0.19928,0.30795,977.02
quat3,-0.40268,0.26809,0.49322,0.72299,977.02
quat4,-0.28746,0.17035,-0.71463,-0.61453,977.02
quat5,0.00000,0.70711,0.00000,0.70711,977.02
quat6,0.00000,0.70711,0.00000,0.70711,977.02
quat7,0.00000,0.70711,0.00000,0.70711,977.02
quat8,0.00000,0.70711,0.00000,0.70711,977.02
quat0,0.68940,-0.12255,0.68747,0.19262,977.04
quat1,-0.58937,0.69753,0.16214,0.37391,977.04
quat2,-0.73281,0.60167,0.16004,0.27454,977.04
quat3,-0.37671,0.23139,0.50841,0.73896,977.04
quat4,-0.32405,0.21040,-0.69259,-0.60913,977.04
quat5,0.00000,0.70711,0.00000,0.70711,977.04
quat6,0.00000,0.70711,0.00000,0.70711,977.04
quat7,0.00000,0.70711,0.00000,0.70711,977.04
quat8,0.00000,0.70711,0.00000,0.70711,977.04
quat0,0.69269,-0.12051,0.68543,0.18934,977.06
quat1,-0.59033,0.71994,0.12995,0.34104,977.06
quat2,-0.73586,0.62248,0.11966,0.23815,977.06
quat3,-0.34802,0.19563,0.52238,0.75348,977.06
quat4,-0.36120,0.24846,-0.66697,-0.60246,977.06
quat5,0.00000,0.70711,0.00000,0.70711,977.06
quat6,0.00000,0.70711,0.00000,0.70711,977.06
quat7,0.00000,0.70711,0.00000,0.70711,977.06
quat8,0.00000,0.70711,0.00000,0.70711,977.06
quat0,0.69575,-0.11776,0.68380,0.18571,977.08
quat1,-0.58914,0.74003,0.09703,0.30961,977.08
quat2,-0.73556,0.64275,0.07666,0.19986,977.08
quat3,-0.31706,0.16132,0.53473,0.76649,977.08
quat4,-0.39665,0.28592,-0.63974,-0.59301,977.08
quat5,0.00000,0.70711,0.00000,0.70711,977.08
quat6,0.00000,0.70711,0.00000,0.70711,977.08
quat7,0.00000,0.70711,0.00000,0.70711,977.08
quat8,0.00000,0.70711,0.00000,0.70711,977.08
quat0,0.69754,-0.11477,0.68336,0.18241,977.1
quat1,-0.58602,0.75819,0.06466,0.27847,977.1
quat2,-0.73178,0.66214,0.03150,0.15836,977.1
quat3,-0.28544,0.12764,0.54489,0.77803,977.1
quat4,-0.42665,0.32667,-0.61345,-0.57874,977.1
quat5,0.00000,0.70711,0.00000,0.70711,977.1
quat6,0.00000,0.70711,0.00000,0.70711,977.1
quat7,0.00000,0.70711,0.00000,0.70711,977.1
