QUAT,w,x,y,z,timestamp
quat1,0.70529,-0.65158,0.09711,-0.26188,831.8
quat2,-0.84529,0.49769,0.17734,0.07961,831.8
quat3,-0.05831,0.10982,0.69141,0.71168,831.8
quat4,-0.08851,-0.02309,0.80260,0.58947,831.8
quat5,0.00000,0.70711,0.00000,0.70711,831.8
quat6,0.00000,0.70711,0.00000,0.70711,831.8
quat7,0.00000,0.70711,0.00000,0.70711,831.8
quat8,0.00000,0.70711,0.00000,0.70711,831.8
quat0,0.72257,-0.06254,0.67720,0.12400,831.82
quat1,0.69017,-0.66866,0.09835,-0.25863,831.82
quat2,-0.83065,0.52918,0.15719,0.07273,831.82
quat3,-0.05297,0.09918,0.67895,0.72552,831.82
quat4,-0.07813,-0.04728,0.78394,0.61408,831.82
quat5,0.00000,0.70711,0.00000,0.70711,831.82
quat6,0.00000,0.70711,0.00000,0.70711,831.82
quat7,0.00000,0.70711,0.00000,0.70711,831.82
quat8,0.00000,0.70711,0.00000,0.70711,831.82
quat0,0.72075,-0.06136,0.67957,0.12220,831.84
quat1,0.67342,-0.68609,0.09893,-0.25691,831.84
quat2,-0.81483,0.55792,0.14451,0.06237,831.84
quat3,-0.05047,0.08707,0.66472,0.74028,831.84
quat4,-0.07728,-0.07470,0.76594,0.63386,831.84
quat5,0.00000,0.70711,0.00000,0.70711,831.84
quat6,0.00000,0.70711,0.00000,0.70711,831.84
quat7,0.00000,0.70711,0.00000,0.70711,831.84
quat8,0.00000,0.70711,0.00000,0.70711,831.84
quat0,0.72017,-0.05833,0.68082,0.12016,831.86
quat1,0.65599,-0.70296,0.09992,-0.25601,831.86
quat2,-0.79844,0.58385,0.13920,0.04721,831.86
quat3,-0.05073,0.07090,0.64833,0.75635,831.86
quat4,-0.08324,-0.10242,0.74958,0.64862,831.86
quat5,0.00000,0.70711,0.00000,0.70711,831.86
quat6,0.00000,0.70711,0.00000,0.70711,831.86
quat7,0.00000,0.70711,0.00000,0.70711,831.86
quat8,0.00000,0.70711,0.00000,0.70711,831.86
quat0,0.71806,-0.05551,0.68333,0.11988,831.88
quat1,0.63703,-0.72241,0.09652,-0.25102,831.88
quat2,-0.78203,0.60728,0.13668,0.03078,831.88
quat3,-0.05179,0.05332,0.62940,0.77352,831.88
quat4,-0.08966,-0.12705,0.73460,0.66044,831.88
quat5,0.00000,0.70711,0.00000,0.70711,831.88
quat6,0.00000,0.70711,0.00000,0.70711,831.88
quat7,0.00000,0.70711,0.00000,0.70711,831.88
quat8,0.00000,0.70711,0.00000,0.70711,831.88
quat0,0.71669,-0.05390,0.68486,0.12007,831.9
quat1,0.61641,-0.74306,0.09090,-0.24420,831.9
quat2,-0.76574,0.62863,0.13498,0.01571,831.9
quat3,-0.05058,0.03714,0.61027,0.78970,831.9
quat4,-0.09032,-0.14638,0.71995,0.67237,831.9
quat5,0.00000,0.70711,0.00000,0.70711,831.9
quat6,0.00000,0.70711,0.00000,0.70711,831.9
quat7,0.00000,0.70711,0.00000,0.70711,831.9
quat8,0.00000,0.70711,0.00000,0.70711,831.9
quat0,0.71650,-0.05139,0.68559,0.11816,831.92
quat1,0.59603,-0.76100,0.08834,-0.24046,831.92
quat2,-0.74893,0.64887,0.13438,0.00083,831.92
quat3,-0.04540,0.02538,0.59290,0.80359,831.92
quat4,-0.08401,-0.16058,0.70456,0.68611,831.92
quat5,0.00000,0.70711,0.00000,0.70711,831.92
quat6,0.00000,0.70711,0.00000,0.70711,831.92
quat7,0.00000,0.70711,0.00000,0.70711,831.92
quat8,0.00000,0.70711,0.00000,0.70711,831.92
quat0,0.71674,-0.04948,0.68542,0.11848,831.94
quat1,0.57661,-0.77676,0.08790,-0.23760,831.94
quat2,-0.73168,0.66884,0.13092,-0.01283,831.94
quat3,-0.03665,0.01793,0.57743,0.81542,831.94
quat4,-0.07432,-0.17144,0.68838,0.70087,831.94
quat5,0.00000,0.70711,0.00000,0.70711,831.94
quat6,0.00000,0.70711,0.00000,0.70711,831.94
quat7,0.00000,0.70711,0.00000,0.70711,831.94
quat8,0.00000,0.70711,0.00000,0.70711,831.94
quat0,0.71692,-0.04713,0.68559,0.11733,831.96
quat1,0.55776,-0.79017,0.08932,-0.23780,831.96
quat2,-0.71380,0.68876,0.12461,-0.02385,831.96
quat3,-0.02569,0.01559,0.56317,0.82580,831.96
quat4,-0.06703,-0.18303,0.67180,0.71463,831.96
quat5,0.00000,0.70711,0.00000,0.70711,831.96
quat6,0.00000,0.70711,0.00000,0.70711,831.96
quat7,0.00000,0.70711,0.00000,0.70711,831.96
quat8,0.00000,0.70711,0.00000,0.70711,831.96
quat0,0.71692,-0.04617,0.68575,0.11682,831.98
quat1,0.53979,-0.80076,0.09254,-0.24258,831.98
quat2,-0.69602,0.70721,0.11925,-0.03464,831.98
quat3,-0.01548,0.01454,0.54953,0.83520,831.98
quat4,-0.06325,-0.19654,0.65623,0.72577,831.98
quat5,0.00000,0.70711,0.00000,0.70711,831.98
quat6,0.00000,0.70711,0.00000,0.70711,831.98
quat7,0.00000,0.70711,0.00000,0.70711,831.98
quat8,0.00000,0.70711,0.00000,0.70711,831.98
quat0,0.71690,-0.04551,0.68591,0.11623,832
quat1,0.52338,-0.80998,0.09485,-0.24701,832
quat2,-0.67856,0.72391,0.11538,-0.04689,832
quat3,-0.00875,0.01328,0.53624,0.84392,832
quat4,-0.06223,-0.21119,0.64164,0.73472,832
quat5,0.00000,0.70711,0.00000,0.70711,832
quat6,0.00000,0.70711,0.00000,0.70711,832
quat7,0.00000,0.70711,0.00000,0.70711,832
quat8,0.00000,0.70711,0.00000,0.70711,832
quat0,0.71787,-0.04385,0.68527,0.11466,832.02
quat1,0.50778,-0.81922,0.09440,-0.24927,832.02
quat2,-0.66229,0.73871,0.11102,-0.05788,832.02
quat3,-0.00647,0.00789,0.52380,0.85178,832.02
quat4,-0.06100,-0.22383,0.62866,0.74227,832.02
quat5,0.00000,0.70711,0.00000,0.70711,832.02
quat6,0.00000,0.70711,0.00000,0.70711,832.02
quat7,0.00000,0.70711,0.00000,0.70711,832.02
quat8,0.00000,0.70711,0.00000,0.70711,832.02
quat0,0.71855,-0.04346,0.68441,0.11569,832.04
quat1,0.49366,-0.82785,0.09342,-0.24946,832.04
quat2,-0.64789,0.75126,0.10692,-0.06644,832.04
quat3,-0.00635,0.00246,0.51222,0.85883,832.04
quat4,-0.06021,-0.23468,0.61770,0.74816,832.04
quat5,0.00000,0.70711,0.00000,0.70711,832.04
quat6,0.00000,0.70711,0.00000,0.70711,832.04
quat7,0.00000,0.70711,0.00000,0.70711,832.04
quat8,0.00000,0.70711,0.00000,0.70711,832.04
quat0,0.71922,-0.04270,0.68376,0.11563,832.06
quat1,0.48087,-0.83484,0.09329,-0.25121,832.06
quat2,-0.63599,0.76071,0.10585,-0.07508,832.06
quat3,-0.00509,-0.00111,0.50307,0.86423,832.06
quat4,-0.06009,-0.24423,0.60923,0.75205,832.06
quat5,0.00000,0.70711,0.00000,0.70711,832.06
quat6,0.00000,0.70711,0.00000,0.70711,832.06
quat7,0.00000,0.70711,0.00000,0.70711,832.06
quat8,0.00000,0.70711,0.00000,0.70711,832.06
quat0,0.72032,-0.04160,0.68272,0.11529,832.08
quat1,0.47011,-0.84033,0.09338,-0.25321,832.08
quat2,-0.62619,0.76786,0.10634,-0.08351,832.08
quat3,-0.00234,-0.00206,0.49637,0.86810,832.08
quat4,-0.06008,-0.25172,0.60288,0.75470,832.08
quat5,0.00000,0.70711,0.00000,0.70711,832.08
quat6,0.00000,0.70711,0.00000,0.70711,832.08
quat7,0.00000,0.70711,0.00000,0.70711,832.08
quat8,0.00000,0.70711,0.00000,0.70711,832.08
quat0,0.72125,-0.04080,0.68181,0.11520,832.1
quat1,0.46160,-0.84441,0.09376,-0.25517,832.1
quat2,-0.61897,0.77327,0.10571,-0.08800,832.1
quat3,0.00075,-0.00149,0.49197,0.87061,832.1
quat4,-0.05927,-0.25615,0.59868,0.75661,832.1
quat5,0.00000,0.70711,0.00000,0.70711,832.1
quat6,0.00000,0.70711,0.00000,0.70711,832.1
quat7,0.00000,0.70711,0.00000,0.70711,832.1
quat8,0.00000,0.70711,0.00000,0.70711,832.1
quat0,0.72171,-0.03943,0.68155,0.11428,832.12
quat1,0.45568,-0.84663,0.09504,-0.25797,832.12
quat2,-0.61378,0.77727,0.10498,-0.09000,832.12
quat3,0.00312,-0.00054,0.49006,0.87168,832.12
quat4,-0.05800,-0.25797,0.59659,0.75774,832.12
quat5,0.00000,0.70711,0.00000,0.70711,832.12
quat6,0.00000,0.70711,0.00000,0.70711,832.12
quat7,0.00000,0.70711,0.00000,0.70711,832.12
quat8,0.00000,0.70711,0.00000,0.70711,832.12
quat0,0.72220,-0.03976,0.68085,0.11529,832.14
quat1,0.45258,-0.84703,0.09655,-0.26150,832.14
quat2,-0.61085,0.77972,0.10403,-0.08982,832.14
quat3,0.00393,0.00055,0.49032,0.87153,832.14
quat4,-0.05803,-0.25862,0.59698,0.75721,832.14
quat5,0.00000,0.70711,0.00000,0.70711,832.14
quat6,0.00000,0.70711,0.00000,0.70711,832.14
quat7,0.00000,0.70711,0.00000,0.70711,832.14
quat8,0.00000,0.70711,0.00000,0.70711,832.14
quat0,0.72265,-0.03935,0.68042,0.11517,832.16
quat1,0.45181,-0.84644,0.09743,-0.26441,832.16
quat2,-0.61037,0.78011,0.10435,-0.08934,832.16
quat3,0.00394,0.00216,0.49226,0.87044,832.16
quat4,-0.05952,-0.25838,0.59973,0.75500,832.16
quat5,0.00000,0.70711,0.00000,0.70711,832.16
quat6,0.00000,0.70711,0.00000,0.70711,832.16
quat7,0.00000,0.70711,0.00000,0.70711,832.16
quat8,0.00000,0.70711,0.00000,0.70711,832.16
quat0,0.72302,-0.03937,0.67997,0.11550,832.18
quat1,0.45334,-0.84551,0.09678,-0.26501,832.18
quat2,-0.61218,0.77841,0.10646,-0.08938,832.18
quat3,0.00314,0.00378,0.49591,0.86836,832.18
quat4,-0.06114,-0.25603,0.60445,0.75190,832.18
quat5,0.00000,0.70711,0.00000,0.70711,832.18
quat6,0.00000,0.70711,0.00000,0.70711,832.18
quat7,0.00000,0.70711,0.00000,0.70711,832.18
quat8,0.00000,0.70711,0.00000,0.70711,832.18
quat0,0.72336,-0.03969,0.67945,0.11627,832.2
quat1,0.45690,-0.84400,0.09520,-0.26427,832.2
quat2,-0.61608,0.77503,0.10934,-0.08838,832.2
quat3,0.00149,0.00582,0.50126,0.86528,832.2
quat4,-0.06271,-0.25142,0.61080,0.74819,832.2
quat5,0.00000,0.70711,0.00000,0.70711,832.2
quat6,0.00000,0.70711,0.00000,0.70711,832.2
quat7,0.00000,0.70711,0.00000,0.70711,832.2
quat8,0.00000,0.70711,0.00000,0.70711,832.2
quat0,0.72369,-0.03965,0.67900,0.11684,832.22
quat1,0.46251,-0.84116,0.09388,-0.26406,832.22
quat2,-0.62186,0.77034,0.11209,-0.08542,832.22
quat3,-0.00005,0.00878,0.50809,0.86126,832.22
quat4,-0.06466,-0.24585,0.61837,0.74363,832.22
quat5,0.00000,0.70711,0.00000,0.70711,832.22
quat6,0.00000,0.70711,0.00000,0.70711,832.22
quat7,0.00000,0.70711,0.00000,0.70711,832.22
quat8,0.00000,0.70711,0.00000,0.70711,832.22
quat0,0.72442,-0.03950,0.67826,0.11670,832.24
quat1,0.46959,-0.83724,0.09276,-0.26439,832.24
quat2,-0.62905,0.76446,0.11518,-0.08142,832.24
quat3,-0.00229,0.01199,0.51588,0.85657,832.24
quat4,-0.06834,-0.24045,0.62704,0.73779,832.24
quat5,0.00000,0.70711,0.00000,0.70711,832.24
quat6,0.00000,0.70711,0.00000,0.70711,832.24
quat7,0.00000,0.70711,0.00000,0.70711,832.24
quat8,0.00000,0.70711,0.00000,0.70711,832.24
quat0,0.72500,-0.03981,0.67761,0.11674,832.26
quat1,0.47805,-0.83222,0.09215,-0.26532,832.26
quat2,-0.63747,0.75729,0.11907,-0.07725,832.26
quat3,-0.00528,0.01590,0.52448,0.85126,832.26
quat4,-0.07318,-0.23474,0.63665,0.73091,832.26
quat5,0.00000,0.70711,0.00000,0.70711,832.26
quat6,0.00000,0.70711,0.00000,0.70711,832.26
quat7,0.00000,0.70711,0.00000,0.70711,832.26
quat8,0.00000,0.70711,0.00000,0.70711,832.26
quat0,0.72613,-0.04033,0.67643,0.11641,832.28
quat1,0.48809,-0.82638,0.09157,-0.26549,832.28
quat2,-0.64690,0.74896,0.12354,-0.07289,832.28
quat3,-0.00831,0.01991,0.53379,0.84534,832.28
quat4,-0.07760,-0.22778,0.64669,0.72380,832.28
quat5,0.00000,0.70711,0.00000,0.70711,832.28
quat6,0.00000,0.70711,0.00000,0.70711,832.28
quat7,0.00000,0.70711,0.00000,0.70711,832.28
quat8,0.00000,0.70711,0.00000,0.70711,832.28
quat0,0.72722,-0.04010,0.67531,0.11618,832.3
quat1,0.49911,-0.82016,0.08992,-0.26483,832.3
quat2,-0.65689,0.74003,0.12756,-0.06768,832.3
quat3,-0.01233,0.02454,0.54382,0.83875,832.3
quat4,-0.08157,-0.21934,0.65727,0.71641,832.3
quat5,0.00000,0.70711,0.00000,0.70711,832.3
quat6,0.00000,0.70711,0.00000,0.70711,832.3
quat7,0.00000,0.70711,0.00000,0.70711,832.3
quat8,0.00000,0.70711,0.00000,0.70711,832.3
quat0,0.72762,-0.04082,0.67484,0.11617,832.32
quat1,0.51167,-0.81288,0.08762,-0.26411,832.32
quat2,-0.66745,0.73043,0.13106,-0.06163,832.32
quat3,-0.01694,0.02929,0.55447,0.83152,832.32
quat4,-0.08563,-0.21040,0.66829,0.70837,832.32
quat5,0.00000,0.70711,0.00000,0.70711,832.32
quat6,0.00000,0.70711,0.00000,0.70711,832.32
quat7,0.00000,0.70711,0.00000,0.70711,832.32
quat8,0.00000,0.70711,0.00000,0.70711,832.32
quat0,0.72773,-0.04093,0.67480,0.11564,832.34
quat1,0.52516,-0.80459,0.08519,-0.26379,832.34
quat2,-0.67864,0.71966,0.13548,-0.05639,832.34
quat3,-0.02128,0.03477,0.56637,0.82314,832.34
quat4,-0.08923,-0.20070,0.67977,0.69977,832.34
quat5,0.00000,0.70711,0.00000,0.70711,832.34
quat6,0.00000,0.70711,0.00000,0.70711,832.34
quat7,0.00000,0.70711,0.00000,0.70711,832.34
quat8,0.00000,0.70711,0.00000,0.70711,832.34
quat0,0.72771,-0.04269,0.67449,0.11697,832.36
quat1,0.53963,-0.79537,0.08279,-0.26330,832.36
quat2,-0.69054,0.70770,0.14018,-0.05171,832.36
quat3,-0.02538,0.04107,0.57923,0.81373,832.36
quat4,-0.09317,-0.19074,0.69202,0.68996,832.36
quat5,0.00000,0.70711,0.00000,0.70711,832.36
quat6,0.00000,0.70711,0.00000,0.70711,832.36
quat7,0.00000,0.70711,0.00000,0.70711,832.36
quat8,0.00000,0.70711,0.00000,0.70711,832.36
quat0,0.72807,-0.04449,0.67396,0.11712,832.38
quat1,0.55535,-0.78512,0.07987,-0.26229,832.38
quat2,-0.70307,0.69492,0.14388,-0.04562,832.38
quat3,-0.02967,0.04875,0.59296,0.80320,832.38
quat4,-0.09797,-0.18060,0.70492,0.67888,832.38
quat5,0.00000,0.70711,0.00000,0.70711,832.38
quat6,0.00000,0.70711,0.00000,0.70711,832.38
quat7,0.00000,0.70711,0.00000,0.70711,832.38
quat8,0.00000,0.70711,0.00000,0.70711,832.38
quat0,0.72849,-0.04593,0.67347,0.11672,832.4
quat1,0.57190,-0.77349,0.07750,-0.26200,832.4
quat2,-0.71677,0.68056,0.14691,-0.03874,832.4
quat3,-0.03334,0.05673,0.60729,0.79175,832.4
quat4,-0.10301,-0.16939,0.71866,0.66650,832.4
quat5,0.00000,0.70711,0.00000,0.70711,832.4
quat6,0.00000,0.70711,0.00000,0.70711,832.4
quat7,0.00000,0.70711,0.00000,0.70711,832.4
quat8,0.00000,0.70711,0.00000,0.70711,832.4
quat0,0.72923,-0.04899,0.67255,0.11619,832.42
quat1,0.58936,-0.75997,0.07718,-0.26296,832.42
quat2,-0.73132,0.66416,0.15156,-0.03317,832.42
quat3,-0.03596,0.06648,0.62202,0.77935,832.42
quat4,-0.10830,-0.15738,0.73337,0.65244,832.42
quat5,0.00000,0.70711,0.00000,0.70711,832.42
quat6,0.00000,0.70711,0.00000,0.70711,832.42
quat7,0.00000,0.70711,0.00000,0.70711,832.42
quat8,0.00000,0.70711,0.00000,0.70711,832.42
quat0,0.73059,-0.05063,0.67129,0.11422,832.44
quat1,0.60750,-0.74528,0.07717,-0.26372,832.44
quat2,-0.74676,0.64591,0.15625,-0.02707,832.44
quat3,-0.03766,0.07659,0.63715,0.76600,832.44
quat4,-0.11326,-0.14378,0.74865,0.63720,832.44
quat5,0.00000,0.70711,0.00000,0.70711,832.44
quat6,0.00000,0.70711,0.00000,0.70711,832.44
quat7,0.00000,0.70711,0.00000,0.70711,832.44
quat8,0.00000,0.70711,0.00000,0.70711,832.44
quat0,0.73151,-0.05394,0.66977,0.11576,832.46
quat1,0.62600,-0.72934,0.07809,-0.26475,832.46
quat2,-0.76297,0.62583,0.16074,-0.01946,832.46
quat3,-0.03752,0.08803,0.65251,0.75172,832.46
quat4,-0.11637,-0.12754,0.76475,0.62077,832.46
quat5,0.00000,0.70711,0.00000,0.70711,832.46
quat6,0.00000,0.70711,0.00000,0.70711,832.46
quat7,0.00000,0.70711,0.00000,0.70711,832.46
quat8,0.00000,0.70711,0.00000,0.70711,832.46
quat0,0.73252,-0.05603,0.66819,0.11750,832.48
quat1,0.64457,-0.71166,0.08078,-0.26748,832.48
quat2,-0.77954,0.60387,0.16593,-0.01123,832.48
quat3,-0.03709,0.09985,0.66679,0.73759,832.48
quat4,-0.11890,-0.10947,0.78131,0.60286,832.48
quat5,0.00000,0.70711,0.00000,0.70711,832.48
quat6,0.00000,0.70711,0.00000,0.70711,832.48
quat7,0.00000,0.70711,0.00000,0.70711,832.48
quat8,0.00000,0.70711,0.00000,0.70711,832.48
quat0,0.73247,-0.05788,0.66777,0.11927,832.5
quat1,0.66321,-0.69244,0.08513,-0.27096,832.5
quat2,-0.79627,0.58047,0.17031,-0.00108,832.5
quat3,-0.03735,0.11100,0.68089,0.72296,832.5
quat4,-0.12160,-0.09028,0.79783,0.58355,832.5
quat5,0.00000,0.70711,0.00000,0.70711,832.5
quat6,0.00000,0.70711,0.00000,0.70711,832.5
quat7,0.00000,0.70711,0.00000,0.70711,832.5
quat8,0.00000,0.70711,0.00000,0.70711,832.5
quat0,0.73213,-0.05922,0.66739,0.12275,832.52
quat1,0.68112,-0.67221,0.09111,-0.27551,832.52
quat2,-0.81288,0.55568,0.17417,0.01026,832.52
quat3,-0.03905,0.12026,0.69390,0.70888,832.52
quat4,-0.12578,-0.07027,0.81420,0.56242,832.52
quat5,0.00000,0.70711,0.00000,0.70711,832.52
quat6,0.00000,0.70711,0.00000,0.70711,832.52
quat7,0.00000,0.70711,0.00000,0.70711,832.52
quat8,0.00000,0.70711,0.00000,0.70711,832.52
quat0,0.73148,-0.06046,0.66734,0.12625,832.54
quat1,0.69824,-0.65110,0.09795,-0.28096,832.54
quat2,-0.82904,0.52973,0.17761,0.02301,832.54
quat3,-0.03983,0.12954,0.70611,0.69501,832.54
quat4,-0.13139,-0.05012,0.82994,0.53984,832.54
quat5,0.00000,0.70711,0.00000,0.70711,832.54
quat6,0.00000,0.70711,0.00000,0.70711,832.54
quat7,0.00000,0.70711,0.00000,0.70711,832.54
quat8,0.00000,0.70711,0.00000,0.70711,832.54
quat0,0.73011,-0.06236,0.66788,0.13034,832.56
quat1,0.71443,-0.63051,0.10350,-0.28518,832.56
quat2,-0.84449,0.50293,0.18041,0.03669,832.56
quat3,-0.04212,0.13874,0.71735,0.68146,832.56
quat4,-0.13721,-0.02974,0.84492,0.51614,832.56
quat5,0.00000,0.70711,0.00000,0.70711,832.56
quat6,0.00000,0.70711,0.00000,0.70711,832.56
quat7,0.00000,0.70711,0.00000,0.70711,832.56
quat8,0.00000,0.70711,0.00000,0.70711,832.56
quat0,0.72786,-0.06320,0.66954,0.13396,832.58
quat1,0.72993,-0.61057,0.10772,-0.28775,832.58
quat2,-0.85907,0.47511,0.18366,0.05046,832.58
quat3,-0.04572,0.14699,0.72814,0.66792,832.58
quat4,-0.14462,-0.00932,0.85868,0.49159,832.58
quat5,0.00000,0.70711,0.00000,0.70711,832.58
quat6,0.00000,0.70711,0.00000,0.70711,832.58
quat7,0.00000,0.70711,0.00000,0.70711,832.58
quat8,0.00000,0.70711,0.00000,0.70711,832.58
quat0,0.72629,-0.06314,0.67059,0.13718,832.6
quat1,0.74436,-0.59125,0.11117,-0.28982,832.6
quat2,-0.87237,0.44625,0.18919,0.06355,832.6
quat3,-0.04957,0.15360,0.73883,0.65428,832.6
quat4,-0.15410,0.01058,0.87113,0.46613,832.6
quat5,0.00000,0.70711,0.00000,0.70711,832.6
quat6,0.00000,0.70711,0.00000,0.70711,832.6
quat7,0.00000,0.70711,0.00000,0.70711,832.6
quat8,0.00000,0.70711,0.00000,0.70711,832.6
quat0,0.72463,-0.06377,0.67181,0.13971,832.62
quat1,0.75802,-0.57332,0.11228,-0.29000,832.62
quat2,-0.88399,0.41659,0.19867,0.07449,832.62
quat3,-0.05564,0.16016,0.74826,0.64138,832.62
quat4,-0.16570,0.03049,0.88197,0.44017,832.62
quat5,0.00000,0.70711,0.00000,0.70711,832.62
quat6,0.00000,0.70711,0.00000,0.70711,832.62
quat7,0.00000,0.70711,0.00000,0.70711,832.62
quat8,0.00000,0.70711,0.00000,0.70711,832.62
quat0,0.72283,-0.06370,0.67321,0.14230,832.64
quat1,0.77083,-0.55636,0.11161,-0.28954,832.64
quat2,-0.89389,0.38642,0.21064,0.08523,832.64
quat3,-0.06042,0.16717,0.75757,0.62808,832.64
quat4,-0.17930,0.05061,0.89109,0.41382,832.64
quat5,0.00000,0.70711,0.00000,0.70711,832.64
quat6,0.00000,0.70711,0.00000,0.70711,832.64
quat7,0.00000,0.70711,0.00000,0.70711,832.64
quat8,0.00000,0.70711,0.00000,0.70711,832.64
quat0,0.72227,-0.06364,0.67348,0.14387,832.66
quat1,0.78209,-0.54033,0.11066,-0.29005,832.66
quat2,-0.90223,0.35572,0.22402,0.09622,832.66
quat3,-0.06450,0.17399,0.76589,0.61561,832.66
quat4,-0.19315,0.07177,0.89865,0.38725,832.66
quat5,0.00000,0.70711,0.00000,0.70711,832.66
quat6,0.00000,0.70711,0.00000,0.70711,832.66
quat7,0.00000,0.70711,0.00000,0.70711,832.66
quat8,0.00000,0.70711,0.00000,0.70711,832.66
quat0,0.72124,-0.06357,0.67418,0.14582,832.68
quat1,0.79244,-0.52531,0.10942,-0.29002,832.68
quat2,-0.90883,0.32508,0.23827,0.10764,832.68
quat3,-0.06917,0.18103,0.77340,0.60358,832.68
quat4,-0.20771,0.09324,0.90445,0.36074,832.68
quat5,0.00000,0.70711,0.00000,0.70711,832.68
quat6,0.00000,0.70711,0.00000,0.70711,832.68
quat7,0.00000,0.70711,0.00000,0.70711,832.68
quat8,0.00000,0.70711,0.00000,0.70711,832.68
quat0,0.72080,-0.06302,0.67439,0.14722,832.7
quat1,0.80180,-0.51146,0.10648,-0.29016,832.7
quat2,-0.91391,0.29476,0.25214,0.11966,832.7
quat3,-0.07412,0.18717,0.78053,0.59181,832.7
quat4,-0.22160,0.11504,0.90876,0.33439,832.7
quat5,0.00000,0.70711,0.00000,0.70711,832.7
quat6,0.00000,0.70711,0.00000,0.70711,832.7
quat7,0.00000,0.70711,0.00000,0.70711,832.7
quat8,0.00000,0.70711,0.00000,0.70711,832.7
quat0,0.71992,-0.06337,0.67477,0.14961,832.72
quat1,0.81119,-0.49800,0.10252,-0.28888,832.72
quat2,-0.91725,0.26544,0.26603,0.13197,832.72
quat3,-0.08108,0.19282,0.78717,0.58017,832.72
quat4,-0.23518,0.13650,0.91144,0.30876,832.72
quat5,0.00000,0.70711,0.00000,0.70711,832.72
quat6,0.00000,0.70711,0.00000,0.70711,832.72
quat7,0.00000,0.70711,0.00000,0.70711,832.72
quat8,0.00000,0.70711,0.00000,0.70711,832.72
quat0,0.71957,-0.06425,0.67448,0.15223,832.74
quat1,0.81931,-0.48579,0.09663,-0.28880,832.74
quat2,-0.91930,0.23630,0.27938,0.14491,832.74
quat3,-0.08796,0.19970,0.79375,0.56775,832.74
quat4,-0.24896,0.15726,0.91257,0.28374,832.74
quat5,0.00000,0.70711,0.00000,0.70711,832.74
quat6,0.00000,0.70711,0.00000,0.70711,832.74
quat7,0.00000,0.70711,0.00000,0.70711,832.74
quat8,0.00000,0.70711,0.00000,0.70711,832.74
quat0,0.71917,-0.06470,0.67432,0.15457,832.76
quat1,0.82742,-0.47276,0.09182,-0.28886,832.76
quat2,-0.91946,0.20785,0.29435,0.15732,832.76
quat3,-0.09575,0.20716,0.79977,0.55524,832.76
quat4,-0.26364,0.17695,0.91202,0.25961,832.76
quat5,0.00000,0.70711,0.00000,0.70711,832.76
quat6,0.00000,0.70711,0.00000,0.70711,832.76
quat7,0.00000,0.70711,0.00000,0.70711,832.76
quat8,0.00000,0.70711,0.00000,0.70711,832.76
quat0,0.71790,-0.06550,0.67500,0.15718,832.78
quat1,0.83461,-0.46074,0.08507,-0.28966,832.78
quat2,-0.91879,0.18034,0.30715,0.17018,832.78
quat3,-0.10482,0.21518,0.80536,0.54231,832.78
quat4,-0.27874,0.19578,0.90997,0.23649,832.78
quat5,0.00000,0.70711,0.00000,0.70711,832.78
quat6,0.00000,0.70711,0.00000,0.70711,832.78
quat7,0.00000,0.70711,0.00000,0.70711,832.78
quat8,0.00000,0.70711,0.00000,0.70711,832.78
quat0,0.71814,-0.06489,0.67428,0.15939,832.8
quat1,0.84111,-0.44879,0.07822,-0.29154,832.8
quat2,-0.91706,0.15357,0.31913,0.18323,832.8
quat3,-0.11612,0.22310,0.81056,0.52890,832.8
quat4,-0.29177,0.21319,0.90738,0.21465,832.8
quat5,0.00000,0.70711,0.00000,0.70711,832.8
quat6,0.00000,0.70711,0.00000,0.70711,832.8
quat7,0.00000,0.70711,0.00000,0.70711,832.8
quat8,0.00000,0.70711,0.00000,0.70711,832.8
quat0,0.71803,-0.06410,0.67388,0.16190,832.82
quat1,0.84729,-0.43657,0.07186,-0.29384,832.82
quat2,-0.91422,0.12760,0.33092,0.19599,832.82
quat3,-0.12916,0.23215,0.81520,0.51466,832.82
quat4,-0.30392,0.22972,0.90393,0.19434,832.82
quat5,0.00000,0.70711,0.00000,0.70711,832.82
quat6,0.00000,0.70711,0.00000,0.70711,832.82
quat7,0.00000,0.70711,0.00000,0.70711,832.82
quat8,0.00000,0.70711,0.00000,0.70711,832.82
quat0,0.71822,-0.06328,0.67321,0.16415,832.84
quat1,0.85274,-0.42569,0.06257,-0.29615,832.84
quat2,-0.91042,0.10278,0.34247,0.20807,832.84
quat3,-0.14213,0.24205,0.81924,0.50005,832.84
quat4,-0.31613,0.24587,0.89941,0.17511,832.84
quat5,0.00000,0.70711,0.00000,0.70711,832.84
quat6,0.00000,0.70711,0.00000,0.70711,832.84
quat7,0.00000,0.70711,0.00000,0.70711,832.84
quat8,0.00000,0.70711,0.00000,0.70711,832.84
quat0,0.71863,-0.06297,0.67232,0.16609,832.86
quat1,0.85774,-0.41487,0.05333,-0.29886,832.86
quat2,-0.90516,0.07854,0.35510,0.22004,832.86
quat3,-0.15423,0.25298,0.82268,0.48520,832.86
quat4,-0.32885,0.26160,0.89381,0.15663,832.86
quat5,0.00000,0.70711,0.00000,0.70711,832.86
quat6,0.00000,0.70711,0.00000,0.70711,832.86
quat7,0.00000,0.70711,0.00000,0.70711,832.86
quat8,0.00000,0.70711,0.00000,0.70711,832.86
quat0,0.71882,-0.06207,0.67165,0.16830,832.88
