QUAT,w,x,y,z,timestamp
quat0,0.70305,-0.14148,0.67615,0.16891,207.1
quat1,0.69359,-0.64727,-0.20073,-0.24430,207.1
quat2,-0.94653,0.21268,0.18020,0.16238,207.1
quat3,-0.33762,0.03460,0.49003,0.80293,207.1
quat4,-0.32212,0.34536,0.84395,0.25440,207.1
quat5,0.00000,0.70711,0.00000,0.70711,207.1
quat6,0.00000,0.70711,0.00000,0.70711,207.1
quat7,0.00000,0.70711,0.00000,0.70711,207.1
quat8,0.00000,0.70711,0.00000,0.70711,207.1
quat0,0.70383,-0.14194,0.67537,0.16835,207.12
quat1,0.67744,-0.63927,-0.23797,-0.27528,207.12
quat2,-0.93240,0.21949,0.21192,0.19377,207.12
quat3,-0.35663,0.07379,0.47479,0.80122,207.12
quat4,-0.35235,0.37133,0.82622,0.23520,207.12
quat5,0.00000,0.70711,0.00000,0.70711,207.12
quat6,0.00000,0.70711,0.00000,0.70711,207.12
quat7,0.00000,0.70711,0.00000,0.70711,207.12
quat8,0.00000,0.70711,0.00000,0.70711,207.12
quat0,0.70281,-0.14317,0.67630,0.16785,207.14
quat1,0.65525,-0.63510,-0.27429,-0.30340,207.14
quat2,-0.91344,0.23238,0.24780,0.22409,207.14
quat3,-0.37195,0.11158,0.45623,0.80066,207.14
quat4,-0.38213,0.39629,0.80521,0.22037,207.14
quat5,0.00000,0.70711,0.00000,0.70711,207.14
quat6,0.00000,0.70711,0.00000,0.70711,207.14
quat7,0.00000,0.70711,0.00000,0.70711,207.14
quat8,0.00000,0.70711,0.00000,0.70711,207.14
quat0,0.70201,-0.14339,0.67749,0.16621,207.16
quat1,0.63019,-0.63201,-0.30579,-0.33154,207.16
quat2,-0.89035,0.24998,0.28481,0.25234,207.16
quat3,-0.38043,0.14556,0.43665,0.80214,207.16
quat4,-0.41118,0.42240,0.77994,0.21025,207.16
quat5,0.00000,0.70711,0.00000,0.70711,207.16
quat6,0.00000,0.70711,0.00000,0.70711,207.16
quat7,0.00000,0.70711,0.00000,0.70711,207.16
quat8,0.00000,0.70711,0.00000,0.70711,207.16
quat0,0.70155,-0.14363,0.67855,0.16362,207.18
quat1,0.60149,-0.62989,-0.33141,-0.36280,207.18
quat2,-0.86445,0.27132,0.31776,0.27954,207.18
quat3,-0.38220,0.17491,0.41626,0.80626,207.18
quat4,-0.43740,0.44903,0.75157,0.20542,207.18
quat5,0.00000,0.70711,0.00000,0.70711,207.18
quat6,0.00000,0.70711,0.00000,0.70711,207.18
quat7,0.00000,0.70711,0.00000,0.70711,207.18
quat8,0.00000,0.70711,0.00000,0.70711,207.18
quat0,0.69960,-0.14459,0.68092,0.16122,207.2
quat1,0.56918,-0.63057,-0.34987,-0.39497,207.2
quat2,-0.83734,0.29424,0.34443,0.30602,207.2
quat3,-0.38128,0.20151,0.39253,0.81237,207.2
quat4,-0.45948,0.47674,0.72004,0.20770,207.2
quat5,0.00000,0.70711,0.00000,0.70711,207.2
quat6,0.00000,0.70711,0.00000,0.70711,207.2
quat7,0.00000,0.70711,0.00000,0.70711,207.2
quat8,0.00000,0.70711,0.00000,0.70711,207.2
quat0,0.69796,-0.14548,0.68292,0.15909,207.22
quat1,0.53716,-0.63489,-0.35742,-0.42501,207.22
quat2,-0.80890,0.31768,0.36563,0.33328,207.22
quat3,-0.37879,0.22832,0.36671,0.81848,207.22
quat4,-0.47764,0.50563,0.68447,0.21841,207.22
quat5,0.00000,0.70711,0.00000,0.70711,207.22
quat6,0.00000,0.70711,0.00000,0.70711,207.22
quat7,0.00000,0.70711,0.00000,0.70711,207.22
quat8,0.00000,0.70711,0.00000,0.70711,207.22
quat0,0.69646,-0.14731,0.68426,0.15818,207.24
quat1,0.50243,-0.64490,-0.35765,-0.45139,207.24
quat2,-0.77967,0.34157,0.38145,0.36049,207.24
quat3,-0.37180,0.25226,0.34126,0.82563,207.24
quat4,-0.48903,0.53573,0.64640,0.23667,207.24
quat5,0.00000,0.70711,0.00000,0.70711,207.24
quat6,0.00000,0.70711,0.00000,0.70711,207.24
quat7,0.00000,0.70711,0.00000,0.70711,207.24
quat8,0.00000,0.70711,0.00000,0.70711,207.24
quat0,0.69494,-0.14720,0.68623,0.15646,207.26
quat1,0.46235,-0.65976,-0.35484,-0.47439,207.26
quat2,-0.74819,0.36863,0.39357,0.38656,207.26
quat3,-0.35912,0.27225,0.31718,0.83445,207.26
quat4,-0.49139,0.56547,0.60907,0.26041,207.26
quat5,0.00000,0.70711,0.00000,0.70711,207.26
quat6,0.00000,0.70711,0.00000,0.70711,207.26
quat7,0.00000,0.70711,0.00000,0.70711,207.26
quat8,0.00000,0.70711,0.00000,0.70711,207.26
quat0,0.69562,-0.14616,0.68650,0.15323,207.28
quat1,0.42071,-0.67720,-0.34721,-0.49381,207.28
quat2,-0.71215,0.40105,0.40148,0.41330,207.28
quat3,-0.34089,0.28609,0.29133,0.84680,207.28
quat4,-0.48584,0.59396,0.57284,0.28814,207.28
quat5,0.00000,0.70711,0.00000,0.70711,207.28
quat6,0.00000,0.70711,0.00000,0.70711,207.28
quat7,0.00000,0.70711,0.00000,0.70711,207.28
quat8,0.00000,0.70711,0.00000,0.70711,207.28
quat0,0.69702,-0.14476,0.68613,0.14978,207.3
quat1,0.38380,-0.69649,-0.33084,-0.50807,207.3
quat2,-0.67268,0.43700,0.40124,0.44220,207.3
quat3,-0.31891,0.29466,0.26453,0.86110,207.3
quat4,-0.47229,0.61965,0.53877,0.32047,207.3
quat5,0.00000,0.70711,0.00000,0.70711,207.3
quat6,0.00000,0.70711,0.00000,0.70711,207.3
quat7,0.00000,0.70711,0.00000,0.70711,207.3
quat8,0.00000,0.70711,0.00000,0.70711,207.3
quat0,0.69686,-0.14484,0.68652,0.14869,207.32
quat1,0.34631,-0.71866,-0.30876,-0.51794,207.32
quat2,-0.62980,0.47678,0.39240,0.47122,207.32
quat3,-0.29431,0.29445,0.23625,0.87799,207.32
quat4,-0.45579,0.63832,0.50109,0.36568,207.32
quat5,0.00000,0.70711,0.00000,0.70711,207.32
quat6,0.00000,0.70711,0.00000,0.70711,207.32
quat7,0.00000,0.70711,0.00000,0.70711,207.32
quat8,0.00000,0.70711,0.00000,0.70711,207.32
quat0,0.69614,-0.14297,0.68809,0.14656,207.34
quat1,0.30507,-0.74602,-0.28065,-0.52117,207.34
quat2,-0.58257,0.52121,0.37626,0.49737,207.34
quat3,-0.26448,0.28446,0.20658,0.89803,207.34
quat4,-0.43513,0.64485,0.46072,0.42728,207.34
quat5,0.00000,0.70711,0.00000,0.70711,207.34
quat6,0.00000,0.70711,0.00000,0.70711,207.34
quat7,0.00000,0.70711,0.00000,0.70711,207.34
quat8,0.00000,0.70711,0.00000,0.70711,207.34
quat0,0.69550,-0.14126,0.68940,0.14509,207.36
quat1,0.26257,-0.77701,-0.24596,-0.51655,207.36
quat2,-0.53042,0.56983,0.34961,0.52127,207.36
quat3,-0.23269,0.25541,0.17546,0.92187,207.36
quat4,-0.40251,0.64125,0.42017,0.50023,207.36
quat5,0.00000,0.70711,0.00000,0.70711,207.36
quat6,0.00000,0.70711,0.00000,0.70711,207.36
quat7,0.00000,0.70711,0.00000,0.70711,207.36
quat8,0.00000,0.70711,0.00000,0.70711,207.36
quat0,0.69429,-0.13988,0.69117,0.14379,207.38
quat1,0.21872,-0.81536,-0.20889,-0.49368,207.38
quat2,-0.47409,0.61974,0.31195,0.54208,207.38
quat3,-0.20184,0.20802,0.14359,0.94624,207.38
quat4,-0.35531,0.62969,0.37917,0.57747,207.38
quat5,0.00000,0.70711,0.00000,0.70711,207.38
quat6,0.00000,0.70711,0.00000,0.70711,207.38
quat7,0.00000,0.70711,0.00000,0.70711,207.38
quat8,0.00000,0.70711,0.00000,0.70711,207.38
quat0,0.69220,-0.13959,0.69351,0.14288,207.4
quat1,0.17763,-0.85630,-0.16887,-0.45462,207.4
quat2,-0.41252,0.66986,0.26338,0.55833,207.4
quat3,-0.17026,0.14386,0.11288,0.96828,207.4
quat4,-0.29553,0.60844,0.33342,0.65673,207.4
quat5,0.00000,0.70711,0.00000,0.70711,207.4
quat6,0.00000,0.70711,0.00000,0.70711,207.4
quat7,0.00000,0.70711,0.00000,0.70711,207.4
quat8,0.00000,0.70711,0.00000,0.70711,207.4
quat0,0.69067,-0.13982,0.69527,0.14152,207.42
quat1,0.14300,-0.90293,-0.13080,-0.38362,207.42
quat2,-0.34741,0.71725,0.20527,0.56809,207.42
quat3,-0.13244,0.08925,0.09407,0.98267,207.42
quat4,-0.22679,0.57365,0.28890,0.73214,207.42
quat5,0.00000,0.70711,0.00000,0.70711,207.42
quat6,0.00000,0.70711,0.00000,0.70711,207.42
quat7,0.00000,0.70711,0.00000,0.70711,207.42
quat8,0.00000,0.70711,0.00000,0.70711,207.42
quat0,0.68692,-0.14048,0.69833,0.14402,207.44
quat1,0.11714,-0.94070,-0.08478,-0.30688,207.44
quat2,-0.28118,0.75795,0.13641,0.57257,207.44
quat3,-0.09298,0.03247,0.08825,0.99122,207.44
quat4,-0.14673,0.52859,0.25074,0.79762,207.44
quat5,0.00000,0.70711,0.00000,0.70711,207.44
quat6,0.00000,0.70711,0.00000,0.70711,207.44
quat7,0.00000,0.70711,0.00000,0.70711,207.44
quat8,0.00000,0.70711,0.00000,0.70711,207.44
quat0,0.68305,-0.13896,0.70232,0.14452,207.46
quat1,0.10189,-0.96890,-0.03844,-0.22222,207.46
quat2,-0.21819,0.78842,0.06223,0.57176,207.46
quat3,-0.05056,-0.02078,0.09340,0.99413,207.46
quat4,-0.06528,0.46980,0.22265,0.85173,207.46
quat5,0.00000,0.70711,0.00000,0.70711,207.46
quat6,0.00000,0.70711,0.00000,0.70711,207.46
quat7,0.00000,0.70711,0.00000,0.70711,207.46
quat8,0.00000,0.70711,0.00000,0.70711,207.46
quat0,0.67878,-0.13923,0.70606,0.14612,207.48
quat1,0.09519,-0.98719,0.01006,-0.12763,207.48
quat2,-0.15614,0.80896,-0.01643,0.56650,207.48
quat3,-0.00623,-0.06289,0.11001,0.99192,207.48
quat4,0.01381,0.39327,0.20974,0.89507,207.48
quat5,0.00000,0.70711,0.00000,0.70711,207.48
quat6,0.00000,0.70711,0.00000,0.70711,207.48
quat7,0.00000,0.70711,0.00000,0.70711,207.48
quat8,0.00000,0.70711,0.00000,0.70711,207.48
quat0,0.67881,-0.13930,0.70578,0.14729,207.5
quat1,0.10119,-0.99151,0.06106,-0.05413,207.5
quat2,-0.11238,0.82888,-0.09024,0.54054,207.5
quat3,0.04130,-0.10001,0.13527,0.98488,207.5
quat4,0.08402,0.30944,0.21349,0.92283,207.5
quat5,0.00000,0.70711,0.00000,0.70711,207.5
quat6,0.00000,0.70711,0.00000,0.70711,207.5
quat7,0.00000,0.70711,0.00000,0.70711,207.5
quat8,0.00000,0.70711,0.00000,0.70711,207.5
quat0,0.68051,-0.14025,0.70409,0.14658,207.52
quat1,0.11768,-0.98631,0.11554,0.00173,207.52
quat2,-0.08282,0.85658,-0.15740,0.48440,207.52
quat3,0.08830,-0.14085,0.16560,0.97208,207.52
quat4,0.14425,0.22532,0.23024,0.93563,207.52
quat5,0.00000,0.70711,0.00000,0.70711,207.52
quat6,0.00000,0.70711,0.00000,0.70711,207.52
quat7,0.00000,0.70711,0.00000,0.70711,207.52
quat8,0.00000,0.70711,0.00000,0.70711,207.52
quat0,0.68144,-0.13471,0.70635,0.13623,207.54
quat1,0.14036,-0.97550,0.16633,0.03221,207.54
quat2,-0.07975,0.88650,-0.22319,0.39742,207.54
quat3,0.12848,-0.18536,0.20247,0.95296,207.54
quat4,0.19364,0.13740,0.25744,0.93667,207.54
quat5,0.00000,0.70711,0.00000,0.70711,207.54
quat6,0.00000,0.70711,0.00000,0.70711,207.54
quat7,0.00000,0.70711,0.00000,0.70711,207.54
quat8,0.00000,0.70711,0.00000,0.70711,207.54
quat0,0.68511,-0.13853,0.70184,0.13731,207.56
quat1,0.16067,-0.96212,0.21863,0.02656,207.56
quat2,-0.10901,0.91094,-0.28586,0.27676,207.56
quat3,0.15807,-0.23210,0.24358,0.92834,207.56
quat4,0.23311,0.04662,0.29432,0.92567,207.56
quat5,0.00000,0.70711,0.00000,0.70711,207.56
quat6,0.00000,0.70711,0.00000,0.70711,207.56
quat7,0.00000,0.70711,0.00000,0.70711,207.56
quat8,0.00000,0.70711,0.00000,0.70711,207.56
quat0,0.68612,-0.14006,0.70141,0.13285,207.58
quat1,0.18160,-0.94799,0.25896,0.03560,207.58
quat2,-0.17057,0.91632,-0.33722,0.13247,207.58
quat3,0.17860,-0.26964,0.28610,0.90196,207.58
quat4,0.26024,-0.03621,0.33772,0.90383,207.58
quat5,0.00000,0.70711,0.00000,0.70711,207.58
quat6,0.00000,0.70711,0.00000,0.70711,207.58
quat7,0.00000,0.70711,0.00000,0.70711,207.58
quat8,0.00000,0.70711,0.00000,0.70711,207.58
quat0,0.68564,-0.14237,0.70171,0.13129,207.6
quat1,0.20797,-0.93312,0.28722,0.05952,207.6
quat2,-0.25257,0.89233,-0.37401,-0.00895,207.6
quat3,0.19064,-0.29469,0.32336,0.87878,207.6
quat4,0.27498,-0.10061,0.38451,0.87545,207.6
quat5,0.00000,0.70711,0.00000,0.70711,207.6
quat6,0.00000,0.70711,0.00000,0.70711,207.6
quat7,0.00000,0.70711,0.00000,0.70711,207.6
quat8,0.00000,0.70711,0.00000,0.70711,207.6
quat0,0.68986,-0.14056,0.69788,0.13153,207.62
quat1,0.24435,-0.91653,0.30308,0.09172,207.62
quat2,-0.33031,0.84936,-0.39646,-0.11091,207.62
quat3,0.19298,-0.31171,0.35790,0.85878,207.62
quat4,0.27899,-0.14704,0.43157,0.84516,207.62
quat5,0.00000,0.70711,0.00000,0.70711,207.62
quat6,0.00000,0.70711,0.00000,0.70711,207.62
quat7,0.00000,0.70711,0.00000,0.70711,207.62
quat8,0.00000,0.70711,0.00000,0.70711,207.62
quat0,0.68966,-0.13972,0.69835,0.13096,207.64
quat1,0.28704,-0.89886,0.30628,0.12587,207.64
quat2,-0.39545,0.80514,-0.41159,-0.16115,207.64
quat3,0.18946,-0.31991,0.38971,0.84255,207.64
quat4,0.27200,-0.17377,0.47828,0.81675,207.64
quat5,0.00000,0.70711,0.00000,0.70711,207.64
quat6,0.00000,0.70711,0.00000,0.70711,207.64
quat7,0.00000,0.70711,0.00000,0.70711,207.64
quat8,0.00000,0.70711,0.00000,0.70711,207.64
quat0,0.69047,-0.13654,0.69822,0.13075,207.66
quat1,0.32840,-0.88231,0.30195,0.15006,207.66
quat2,-0.45850,0.76355,-0.41917,-0.17629,207.66
quat3,0.18152,-0.32015,0.41913,0.82999,207.66
quat4,0.25500,-0.17977,0.52124,0.79434,207.66
quat5,0.00000,0.70711,0.00000,0.70711,207.66
quat6,0.00000,0.70711,0.00000,0.70711,207.66
quat7,0.00000,0.70711,0.00000,0.70711,207.66
quat8,0.00000,0.70711,0.00000,0.70711,207.66
quat0,0.69174,-0.13393,0.69735,0.13142,207.68
quat1,0.36441,-0.86939,0.29367,0.15850,207.68
quat2,-0.52760,0.71965,-0.41532,-0.17678,207.68
quat3,0.16753,-0.31290,0.44688,0.82117,207.68
quat4,0.22877,-0.17111,0.56225,0.77606,207.68
quat5,0.00000,0.70711,0.00000,0.70711,207.68
quat6,0.00000,0.70711,0.00000,0.70711,207.68
quat7,0.00000,0.70711,0.00000,0.70711,207.68
quat8,0.00000,0.70711,0.00000,0.70711,207.68
quat0,0.69137,-0.13254,0.69794,0.13164,207.7
quat1,0.39834,-0.85912,0.28116,0.15554,207.7
quat2,-0.60358,0.67159,-0.39563,-0.16773,207.7
quat3,0.14879,-0.30202,0.47029,0.81576,207.7
quat4,0.19167,-0.15463,0.60303,0.75876,207.7
quat5,0.00000,0.70711,0.00000,0.70711,207.7
quat6,0.00000,0.70711,0.00000,0.70711,207.7
quat7,0.00000,0.70711,0.00000,0.70711,207.7
quat8,0.00000,0.70711,0.00000,0.70711,207.7
quat0,0.69008,-0.13216,0.69919,0.13209,207.72
quat1,0.43476,-0.84908,0.26148,0.14721,207.72
quat2,-0.67922,0.62116,-0.36146,-0.14889,207.72
quat3,0.12562,-0.28720,0.48962,0.81364,207.72
quat4,0.14656,-0.13006,0.64390,0.73959,207.72
quat5,0.00000,0.70711,0.00000,0.70711,207.72
quat6,0.00000,0.70711,0.00000,0.70711,207.72
quat7,0.00000,0.70711,0.00000,0.70711,207.72
quat8,0.00000,0.70711,0.00000,0.70711,207.72
quat0,0.68745,-0.13239,0.70188,0.13134,207.74
quat1,0.47503,-0.83868,0.22953,0.13521,207.74
quat2,-0.74702,0.56968,-0.32104,-0.11986,207.74
quat3,0.09410,-0.26993,0.50559,0.81404,207.74
quat4,0.09536,-0.09977,0.68331,0.71697,207.74
quat5,0.00000,0.70711,0.00000,0.70711,207.74
quat6,0.00000,0.70711,0.00000,0.70711,207.74
quat7,0.00000,0.70711,0.00000,0.70711,207.74
quat8,0.00000,0.70711,0.00000,0.70711,207.74
quat0,0.68306,-0.13313,0.70579,0.13257,207.76
quat1,0.51539,-0.82722,0.19043,0.11754,207.76
quat2,-0.80332,0.51812,-0.28166,-0.08306,207.76
quat3,0.05321,-0.25012,0.51875,0.81579,207.76
quat4,0.03965,-0.06486,0.71843,0.69143,207.76
quat5,0.00000,0.70711,0.00000,0.70711,207.76
quat6,0.00000,0.70711,0.00000,0.70711,207.76
quat7,0.00000,0.70711,0.00000,0.70711,207.76
quat8,0.00000,0.70711,0.00000,0.70711,207.76
quat0,0.67850,-0.13533,0.70875,0.13782,207.78
quat1,0.55458,-0.81340,0.14629,0.09707,207.78
quat2,-0.84853,0.46731,-0.24429,-0.04411,207.78
quat3,0.00388,-0.22693,0.53007,0.81701,207.78
quat4,-0.02184,-0.02982,0.74697,0.66383,207.78
quat5,0.00000,0.70711,0.00000,0.70711,207.78
quat6,0.00000,0.70711,0.00000,0.70711,207.78
quat7,0.00000,0.70711,0.00000,0.70711,207.78
quat8,0.00000,0.70711,0.00000,0.70711,207.78
quat0,0.67496,-0.13786,0.71045,0.14385,207.8
quat1,0.59084,-0.79745,0.09731,0.07432,207.8
quat2,-0.88409,0.41902,-0.20677,-0.00696,207.8
quat3,-0.05120,-0.20075,0.53801,0.81708,207.8
quat4,-0.08852,0.00334,0.76755,0.63483,207.8
quat5,0.00000,0.70711,0.00000,0.70711,207.8
quat6,0.00000,0.70711,0.00000,0.70711,207.8
quat7,0.00000,0.70711,0.00000,0.70711,207.8
quat8,0.00000,0.70711,0.00000,0.70711,207.8
quat0,0.67325,-0.14006,0.71045,0.14956,207.82
quat1,0.62148,-0.78063,0.04418,0.04932,207.82
quat2,-0.91129,0.37556,-0.16679,0.02641,207.82
quat3,-0.10585,-0.17233,0.54063,0.81659,207.82
quat4,-0.15348,0.03842,0.77941,0.60621,207.82
quat5,0.00000,0.70711,0.00000,0.70711,207.82
quat6,0.00000,0.70711,0.00000,0.70711,207.82
quat7,0.00000,0.70711,0.00000,0.70711,207.82
quat8,0.00000,0.70711,0.00000,0.70711,207.82
quat0,0.67485,-0.14137,0.70767,0.15428,207.84
quat1,0.64536,-0.76358,-0.01150,0.01807,207.84
quat2,-0.93140,0.33837,-0.12205,0.05571,207.84
quat3,-0.15696,-0.14117,0.53852,0.81574,207.84
quat4,-0.20945,0.07859,0.78545,0.57708,207.84
quat5,0.00000,0.70711,0.00000,0.70711,207.84
quat6,0.00000,0.70711,0.00000,0.70711,207.84
quat7,0.00000,0.70711,0.00000,0.70711,207.84
quat8,0.00000,0.70711,0.00000,0.70711,207.84
quat0,0.67662,-0.14277,0.70491,0.15781,207.86
quat1,0.66196,-0.74642,-0.06401,-0.02370,207.86
quat2,-0.94427,0.30999,-0.07367,0.08271,207.86
quat3,-0.20503,-0.10615,0.53270,0.81421,207.86
quat4,-0.25421,0.12399,0.78847,0.54619,207.86
quat5,0.00000,0.70711,0.00000,0.70711,207.86
quat6,0.00000,0.70711,0.00000,0.70711,207.86
quat7,0.00000,0.70711,0.00000,0.70711,207.86
quat8,0.00000,0.70711,0.00000,0.70711,207.86
quat0,0.67941,-0.14368,0.70158,0.15985,207.88
quat1,0.67249,-0.72791,-0.10823,-0.07871,207.88
quat2,-0.95003,0.29185,-0.02191,0.10852,207.88
quat3,-0.24998,-0.06866,0.52350,0.81163,207.88
quat4,-0.28818,0.17262,0.78945,0.51373,207.88
quat5,0.00000,0.70711,0.00000,0.70711,207.88
quat6,0.00000,0.70711,0.00000,0.70711,207.88
quat7,0.00000,0.70711,0.00000,0.70711,207.88
quat8,0.00000,0.70711,0.00000,0.70711,207.88
quat0,0.68202,-0.14450,0.69848,0.16151,207.9
quat1,0.67809,-0.70693,-0.14153,-0.14288,207.9
quat2,-0.94904,0.28369,0.03001,0.13397,207.9
quat3,-0.28884,-0.03045,0.51206,0.80835,207.9
quat4,-0.31340,0.22213,0.78928,0.47903,207.9
quat5,0.00000,0.70711,0.00000,0.70711,207.9
quat6,0.00000,0.70711,0.00000,0.70711,207.9
quat7,0.00000,0.70711,0.00000,0.70711,207.9
quat8,0.00000,0.70711,0.00000,0.70711,207.9
quat0,0.68532,-0.14681,0.69401,0.16473,207.92
quat1,0.67957,-0.68425,-0.16996,-0.20275,207.92
quat2,-0.94200,0.28458,0.07803,0.15989,207.92
quat3,-0.32134,0.00775,0.49883,0.80489,207.92
quat4,-0.33347,0.26916,0.78775,0.44250,207.92
quat5,0.00000,0.70711,0.00000,0.70711,207.92
quat6,0.00000,0.70711,0.00000,0.70711,207.92
quat7,0.00000,0.70711,0.00000,0.70711,207.92
quat8,0.00000,0.70711,0.00000,0.70711,207.92
quat0,0.68733,-0.14352,0.69289,0.16398,207.94
quat1,0.67734,-0.66267,-0.20097,-0.24838,207.94
quat2,-0.92997,0.29217,0.11904,0.18875,207.94
quat3,-0.35130,0.04552,0.48358,0.80042,207.94
quat4,-0.35244,0.31195,0.78377,0.40518,207.94
quat5,0.00000,0.70711,0.00000,0.70711,207.94
quat6,0.00000,0.70711,0.00000,0.70711,207.94
quat7,0.00000,0.70711,0.00000,0.70711,207.94
quat8,0.00000,0.70711,0.00000,0.70711,207.94
quat0,0.68851,-0.14419,0.69098,0.16646,207.96
quat1,0.67026,-0.64578,-0.23700,-0.27849,207.96
quat2,-0.91397,0.30419,0.15121,0.22193,207.96
quat3,-0.37704,0.08232,0.46849,0.79472,207.96
quat4,-0.37709,0.34773,0.77412,0.37098,207.96
quat5,0.00000,0.70711,0.00000,0.70711,207.96
quat6,0.00000,0.70711,0.00000,0.70711,207.96
quat7,0.00000,0.70711,0.00000,0.70711,207.96
quat8,0.00000,0.70711,0.00000,0.70711,207.96
quat0,0.68851,-0.14521,0.69032,0.16832,207.98
quat1,0.65652,-0.63365,-0.27792,-0.30039,207.98
quat2,-0.89510,0.31789,0.17753,0.25732,207.98
quat3,-0.39802,0.12079,0.45224,0.78897,207.98
quat4,-0.40609,0.37648,0.75929,0.34181,207.98
quat5,0.00000,0.70711,0.00000,0.70711,207.98
quat6,0.00000,0.70711,0.00000,0.70711,207.98
quat7,0.00000,0.70711,0.00000,0.70711,207.98
quat8,0.00000,0.70711,0.00000,0.70711,207.98
quat0,0.69030,-0.14589,0.68858,0.16752,208
quat1,0.63768,-0.62683,-0.31198,-0.32111,208
quat2,-0.87484,0.33142,0.19742,0.29299,208
quat3,-0.41419,0.16104,0.43331,0.78406,208
quat4,-0.43530,0.40036,0.74071,0.31871,208
quat5,0.00000,0.70711,0.00000,0.70711,208
quat6,0.00000,0.70711,0.00000,0.70711,208
quat7,0.00000,0.70711,0.00000,0.70711,208
quat8,0.00000,0.70711,0.00000,0.70711,208
quat0,0.69219,-0.14523,0.68771,0.16382,208.02
quat1,0.61798,-0.61871,-0.33851,-0.34744,208.02
quat2,-0.85502,0.34188,0.21066,0.32815,208.02
quat3,-0.42666,0.19855,0.41380,0.77930,208.02
quat4,-0.46425,0.42114,0.71880,0.30073,208.02
quat5,0.00000,0.70711,0.00000,0.70711,208.02
quat6,0.00000,0.70711,0.00000,0.70711,208.02
quat7,0.00000,0.70711,0.00000,0.70711,208.02
quat8,0.00000,0.70711,0.00000,0.70711,208.02
quat0,0.69279,-0.14703,0.68661,0.16430,208.04
quat1,0.59671,-0.61269,-0.35482,-0.37769,208.04
quat2,-0.83582,0.34920,0.22122,0.36129,208.04
quat3,-0.43474,0.23109,0.39431,0.77596,208.04
quat4,-0.48827,0.44108,0.69557,0.28851,208.04
quat5,0.00000,0.70711,0.00000,0.70711,208.04
quat6,0.00000,0.70711,0.00000,0.70711,208.04
quat7,0.00000,0.70711,0.00000,0.70711,208.04
quat8,0.00000,0.70711,0.00000,0.70711,208.04
quat0,0.69149,-0.14898,0.68708,0.16602,208.06
quat1,0.57338,-0.61057,-0.36405,-0.40732,208.06
quat2,-0.81662,0.35473,0.23374,0.39073,208.06
quat3,-0.43899,0.25752,0.37318,0.77570,208.06
quat4,-0.51075,0.45822,0.66943,0.28467,208.06
quat5,0.00000,0.70711,0.00000,0.70711,208.06
quat6,0.00000,0.70711,0.00000,0.70711,208.06
quat7,0.00000,0.70711,0.00000,0.70711,208.06
quat8,0.00000,0.70711,0.00000,0.70711,208.06
quat0,0.69033,-0.14881,0.68831,0.16595,208.08
quat1,0.54728,-0.61453,-0.36914,-0.43194,208.08
quat2,-0.79644,0.35976,0.25115,0.41615,208.08
quat3,-0.44091,0.27759,0.35026,0.77837,208.08
quat4,-0.53521,0.47169,0.63721,0.29159,208.08
quat5,0.00000,0.70711,0.00000,0.70711,208.08
quat6,0.00000,0.70711,0.00000,0.70711,208.08
quat7,0.00000,0.70711,0.00000,0.70711,208.08
quat8,0.00000,0.70711,0.00000,0.70711,208.08
quat0,0.68965,-0.14891,0.68886,0.16639,208.1
quat1,0.51645,-0.62493,-0.37130,-0.45264,208.1
quat2,-0.77421,0.36541,0.27186,0.43950,208.1
quat3,-0.43756,0.29013,0.32605,0.78617,208.1
quat4,-0.55645,0.48425,0.60183,0.30605,208.1
quat5,0.00000,0.70711,0.00000,0.70711,208.1
quat6,0.00000,0.70711,0.00000,0.70711,208.1
quat7,0.00000,0.70711,0.00000,0.70711,208.1
quat8,0.00000,0.70711,0.00000,0.70711,208.1
quat0,0.68861,-0.14712,0.69084,0.16407,208.12
quat1,0.48469,-0.63965,-0.36850,-0.46918,208.12
quat2,-0.75183,0.37081,0.28868,0.46251,208.12
quat3,-0.42801,0.29680,0.30001,0.79920,208.12
quat4,-0.56885,0.49713,0.56889,0.32501,208.12
quat5,0.00000,0.70711,0.00000,0.70711,208.12
quat6,0.00000,0.70711,0.00000,0.70711,208.12
quat7,0.00000,0.70711,0.00000,0.70711,208.12
quat8,0.00000,0.70711,0.00000,0.70711,208.12
quat0,0.68790,-0.14612,0.69204,0.16287,208.14
quat1,0.45120,-0.65792,-0.35892,-0.48449,208.14
quat2,-0.73050,0.37410,0.29811,0.48738,208.14
quat3,-0.41360,0.29952,0.27306,0.81527,208.14
quat4,-0.57525,0.50945,0.53762,0.34714,208.14
quat5,0.00000,0.70711,0.00000,0.70711,208.14
quat6,0.00000,0.70711,0.00000,0.70711,208.14
quat7,0.00000,0.70711,0.00000,0.70711,208.14
quat8,0.00000,0.70711,0.00000,0.70711,208.14
quat0,0.68752,-0.14448,0.69323,0.16088,208.16
quat1,0.41454,-0.67993,-0.34290,-0.49827,208.16
quat2,-0.70719,0.37924,0.30501,0.51287,208.16
quat3,-0.39308,0.29735,0.24667,0.83440,208.16
quat4,-0.57565,0.52238,0.50581,0.37405,208.16
quat5,0.00000,0.70711,0.00000,0.70711,208.16
quat6,0.00000,0.70711,0.00000,0.70711,208.16
quat7,0.00000,0.70711,0.00000,0.70711,208.16
quat8,0.00000,0.70711,0.00000,0.70711,208.16
