QUAT,w,x,y,z,timestamp
quat2,0.66620,-0.26065,0.23323,-0.65867,1292.3
quat3,-0.47630,0.65279,0.49620,0.31746,1292.3
quat4,-0.02476,-0.68508,-0.68323,0.25149,1292.3
quat5,0.00000,0.70711,0.00000,0.70711,1292.3
quat6,0.00000,0.70711,0.00000,0.70711,1292.3
quat7,0.00000,0.70711,0.00000,0.70711,1292.3
quat8,0.00000,0.70711,0.00000,0.70711,1292.3
quat0,0.67932,-0.16181,0.70786,0.10623,1292.32
quat1,0.67475,-0.55862,-0.24317,-0.41655,1292.32
quat2,0.68341,-0.25189,0.21478,-0.65067,1292.32
quat3,-0.48843,0.65412,0.48446,0.31442,1292.32
quat4,-0.00280,-0.68319,-0.68465,0.25397,1292.32
quat5,0.00000,0.70711,0.00000,0.70711,1292.32
quat6,0.00000,0.70711,0.00000,0.70711,1292.32
quat7,0.00000,0.70711,0.00000,0.70711,1292.32
quat8,0.00000,0.70711,0.00000,0.70711,1292.32
quat0,0.67907,-0.16301,0.70759,0.10774,1292.34
quat1,0.67445,-0.54867,-0.25801,-0.42131,1292.34
quat2,0.70145,-0.24144,0.18781,-0.64374,1292.34
quat3,-0.50412,0.65582,0.46757,0.31168,1292.34
quat4,0.02814,-0.68232,-0.68462,0.25484,1292.34
quat5,0.00000,0.70711,0.00000,0.70711,1292.34
quat6,0.00000,0.70711,0.00000,0.70711,1292.34
quat7,0.00000,0.70711,0.00000,0.70711,1292.34
quat8,0.00000,0.70711,0.00000,0.70711,1292.34
quat0,0.67883,-0.16382,0.70743,0.10905,1292.36
quat1,0.67262,-0.53811,-0.27283,-0.42847,1292.36
quat2,0.71661,-0.22782,0.15841,-0.63990,1292.36
quat3,-0.51831,0.65914,0.45063,0.30631,1292.36
quat4,0.06646,-0.68264,-0.68211,0.25360,1292.36
quat5,0.00000,0.70711,0.00000,0.70711,1292.36
quat6,0.00000,0.70711,0.00000,0.70711,1292.36
quat7,0.00000,0.70711,0.00000,0.70711,1292.36
quat8,0.00000,0.70711,0.00000,0.70711,1292.36
quat0,0.67876,-0.16408,0.70731,0.10990,1292.38
quat1,0.67009,-0.52711,-0.28668,-0.43699,1292.38
quat2,0.72869,-0.20913,0.12852,-0.63934,1292.38
quat3,-0.52861,0.66624,0.43505,0.29568,1292.38
quat4,0.10710,-0.68259,-0.67669,0.25436,1292.38
quat5,0.00000,0.70711,0.00000,0.70711,1292.38
quat6,0.00000,0.70711,0.00000,0.70711,1292.38
quat7,0.00000,0.70711,0.00000,0.70711,1292.38
quat8,0.00000,0.70711,0.00000,0.70711,1292.38
quat0,0.67882,-0.16435,0.70704,0.11079,1292.4
quat1,0.66737,-0.51540,-0.29716,-0.44797,1292.4
quat2,0.73746,-0.19097,0.09624,-0.64064,1292.4
quat3,-0.53614,0.67534,0.42074,0.28185,1292.4
quat4,0.14663,-0.68219,-0.66800,0.25862,1292.4
quat5,0.00000,0.70711,0.00000,0.70711,1292.4
quat6,0.00000,0.70711,0.00000,0.70711,1292.4
quat7,0.00000,0.70711,0.00000,0.70711,1292.4
quat8,0.00000,0.70711,0.00000,0.70711,1292.4
quat0,0.67897,-0.16447,0.70677,0.11148,1292.42
quat1,0.66374,-0.50306,-0.30575,-0.46141,1292.42
quat2,0.74287,-0.17427,0.06221,-0.64335,1292.42
quat3,-0.54203,0.68515,0.40712,0.26650,1292.42
quat4,0.18339,-0.68147,-0.65651,0.26640,1292.42
quat5,0.00000,0.70711,0.00000,0.70711,1292.42
quat6,0.00000,0.70711,0.00000,0.70711,1292.42
quat7,0.00000,0.70711,0.00000,0.70711,1292.42
quat8,0.00000,0.70711,0.00000,0.70711,1292.42
quat0,0.67882,-0.16426,0.70680,0.11249,1292.44
quat1,0.65955,-0.49149,-0.31390,-0.47424,1292.44
quat2,0.74488,-0.16244,0.02809,-0.64651,1292.44
quat3,-0.54757,0.69406,0.39357,0.25209,1292.44
quat4,0.21856,-0.68135,-0.64336,0.27216,1292.44
quat5,0.00000,0.70711,0.00000,0.70711,1292.44
quat6,0.00000,0.70711,0.00000,0.70711,1292.44
quat7,0.00000,0.70711,0.00000,0.70711,1292.44
quat8,0.00000,0.70711,0.00000,0.70711,1292.44
quat0,0.67837,-0.16331,0.70738,0.11294,1292.46
quat1,0.65368,-0.48397,-0.32389,-0.48329,1292.46
quat2,0.74416,-0.15046,0.00173,-0.65084,1292.46
quat3,-0.55371,0.70094,0.37957,0.24086,1292.46
quat4,0.24949,-0.68108,-0.63030,0.27678,1292.46
quat5,0.00000,0.70711,0.00000,0.70711,1292.46
quat6,0.00000,0.70711,0.00000,0.70711,1292.46
quat7,0.00000,0.70711,0.00000,0.70711,1292.46
quat8,0.00000,0.70711,0.00000,0.70711,1292.46
quat0,0.67844,-0.16287,0.70727,0.11382,1292.48
quat1,0.64742,-0.47949,-0.33346,-0.48964,1292.48
quat2,0.74292,-0.13690,-0.01224,-0.65512,1292.48
quat3,-0.56061,0.70528,0.36516,0.23441,1292.48
quat4,0.27056,-0.67955,-0.61991,0.28413,1292.48
quat5,0.00000,0.70711,0.00000,0.70711,1292.48
quat6,0.00000,0.70711,0.00000,0.70711,1292.48
quat7,0.00000,0.70711,0.00000,0.70711,1292.48
quat8,0.00000,0.70711,0.00000,0.70711,1292.48
quat0,0.67811,-0.16228,0.70767,0.11418,1292.5
quat1,0.64292,-0.47688,-0.33980,-0.49373,1292.5
quat2,0.74187,-0.12467,-0.01710,-0.65863,1292.5
quat3,-0.56650,0.70794,0.35367,0.22981,1292.5
quat4,0.28106,-0.67682,-0.61373,0.29367,1292.5
quat5,0.00000,0.70711,0.00000,0.70711,1292.5
quat6,0.00000,0.70711,0.00000,0.70711,1292.5
quat7,0.00000,0.70711,0.00000,0.70711,1292.5
quat8,0.00000,0.70711,0.00000,0.70711,1292.5
quat0,0.67767,-0.16241,0.70790,0.11517,1292.52
quat1,0.64240,-0.47487,-0.34010,-0.49614,1292.52
quat2,0.74138,-0.11763,-0.01794,-0.66046,1292.52
quat3,-0.56937,0.70918,0.34892,0.22614,1292.52
quat4,0.28534,-0.67492,-0.61060,0.30039,1292.52
quat5,0.00000,0.70711,0.00000,0.70711,1292.52
quat6,0.00000,0.70711,0.00000,0.70711,1292.52
quat7,0.00000,0.70711,0.00000,0.70711,1292.52
quat8,0.00000,0.70711,0.00000,0.70711,1292.52
quat0,0.67606,-0.16239,0.70936,0.11571,1292.54
quat1,0.64513,-0.47463,-0.33586,-0.49572,1292.54
quat2,0.74217,-0.11637,-0.01515,-0.65986,1292.54
quat3,-0.56805,0.70908,0.35323,0.22306,1292.54
quat4,0.28299,-0.67334,-0.61198,0.30334,1292.54
quat5,0.00000,0.70711,0.00000,0.70711,1292.54
quat6,0.00000,0.70711,0.00000,0.70711,1292.54
quat7,0.00000,0.70711,0.00000,0.70711,1292.54
quat8,0.00000,0.70711,0.00000,0.70711,1292.54
quat0,0.67381,-0.16278,0.71112,0.11743,1292.56
quat1,0.64927,-0.47759,-0.33005,-0.49135,1292.56
quat2,0.74386,-0.12296,-0.00956,-0.65686,1292.56
quat3,-0.56481,0.70657,0.36397,0.22200,1292.56
quat4,0.27443,-0.67281,-0.61771,0.30075,1292.56
quat5,0.00000,0.70711,0.00000,0.70711,1292.56
quat6,0.00000,0.70711,0.00000,0.70711,1292.56
quat7,0.00000,0.70711,0.00000,0.70711,1292.56
quat8,0.00000,0.70711,0.00000,0.70711,1292.56
quat0,0.67163,-0.16317,0.71278,0.11928,1292.58
quat1,0.65403,-0.48379,-0.32398,-0.48294,1292.58
quat2,0.74596,-0.13875,-0.00286,-0.65137,1292.58
quat3,-0.56211,0.70095,0.37557,0.22725,1292.58
quat4,0.26404,-0.67462,-0.62585,0.28895,1292.58
quat5,0.00000,0.70711,0.00000,0.70711,1292.58
quat6,0.00000,0.70711,0.00000,0.70711,1292.58
quat7,0.00000,0.70711,0.00000,0.70711,1292.58
quat8,0.00000,0.70711,0.00000,0.70711,1292.58
quat0,0.66936,-0.16400,0.71448,0.12073,1292.6
quat1,0.65887,-0.49225,-0.31697,-0.47234,1292.6
quat2,0.74782,-0.16083,0.00503,-0.64410,1292.6
quat3,-0.56072,0.69228,0.38614,0.23924,1292.6
quat4,0.25373,-0.67807,-0.63504,0.26938,1292.6
quat5,0.00000,0.70711,0.00000,0.70711,1292.6
quat6,0.00000,0.70711,0.00000,0.70711,1292.6
quat7,0.00000,0.70711,0.00000,0.70711,1292.6
quat8,0.00000,0.70711,0.00000,0.70711,1292.6
quat0,0.66753,-0.16462,0.71588,0.12175,1292.62
quat1,0.66358,-0.50245,-0.30936,-0.45990,1292.62
quat2,0.74917,-0.18819,0.01209,-0.63497,1292.62
quat3,-0.56026,0.68065,0.39684,0.25560,1292.62
quat4,0.24653,-0.68288,-0.64355,0.24234,1292.62
quat5,0.00000,0.70711,0.00000,0.70711,1292.62
quat6,0.00000,0.70711,0.00000,0.70711,1292.62
quat7,0.00000,0.70711,0.00000,0.70711,1292.62
quat8,0.00000,0.70711,0.00000,0.70711,1292.62
quat0,0.66588,-0.16460,0.71723,0.12285,1292.64
quat1,0.66867,-0.51280,-0.29947,-0.44747,1292.64
quat2,0.74971,-0.21666,0.02051,-0.62495,1292.64
quat3,-0.55829,0.66759,0.40965,0.27353,1292.64
quat4,0.23981,-0.68650,-0.65273,0.21248,1292.64
quat5,0.00000,0.70711,0.00000,0.70711,1292.64
quat6,0.00000,0.70711,0.00000,0.70711,1292.64
quat7,0.00000,0.70711,0.00000,0.70711,1292.64
quat8,0.00000,0.70711,0.00000,0.70711,1292.64
quat0,0.66422,-0.16433,0.71868,0.12376,1292.66
quat1,0.67358,-0.52322,-0.28702,-0.43605,1292.66
quat2,0.74874,-0.24400,0.03435,-0.61536,1292.66
quat3,-0.55543,0.65457,0.42404,0.28850,1292.66
quat4,0.22480,-0.68690,-0.66507,0.18792,1292.66
quat5,0.00000,0.70711,0.00000,0.70711,1292.66
quat6,0.00000,0.70711,0.00000,0.70711,1292.66
quat7,0.00000,0.70711,0.00000,0.70711,1292.66
quat8,0.00000,0.70711,0.00000,0.70711,1292.66
quat0,0.66277,-0.16450,0.71987,0.12438,1292.68
quat1,0.67761,-0.53241,-0.27391,-0.42704,1292.68
quat2,0.74448,-0.26583,0.05869,-0.60963,1292.68
quat3,-0.55214,0.64287,0.43895,0.29864,1292.68
quat4,0.19897,-0.68487,-0.67949,0.17220,1292.68
quat5,0.00000,0.70711,0.00000,0.70711,1292.68
quat6,0.00000,0.70711,0.00000,0.70711,1292.68
quat7,0.00000,0.70711,0.00000,0.70711,1292.68
quat8,0.00000,0.70711,0.00000,0.70711,1292.68
quat0,0.66166,-0.16532,0.72066,0.12460,1292.7
quat1,0.68078,-0.53974,-0.26196,-0.42023,1292.7
quat2,0.73565,-0.28230,0.09090,-0.60898,1292.7
quat3,-0.54778,0.63238,0.45433,0.30597,1292.7
quat4,0.17334,-0.68081,-0.69286,0.16249,1292.7
quat5,0.00000,0.70711,0.00000,0.70711,1292.7
quat6,0.00000,0.70711,0.00000,0.70711,1292.7
quat7,0.00000,0.70711,0.00000,0.70711,1292.7
quat8,0.00000,0.70711,0.00000,0.70711,1292.7
quat0,0.66106,-0.16657,0.72117,0.12317,1292.72
quat1,0.68198,-0.54614,-0.25393,-0.41491,1292.72
quat2,0.72299,-0.29378,0.12253,-0.61316,1292.72
quat3,-0.54109,0.62384,0.47067,0.31068,1292.72
quat4,0.14847,-0.67441,-0.70543,0.15967,1292.72
quat5,0.00000,0.70711,0.00000,0.70711,1292.72
quat6,0.00000,0.70711,0.00000,0.70711,1292.72
quat7,0.00000,0.70711,0.00000,0.70711,1292.72
quat8,0.00000,0.70711,0.00000,0.70711,1292.72
quat0,0.66069,-0.16746,0.72130,0.12317,1292.74
quat1,0.68071,-0.55274,-0.24973,-0.41079,1292.74
quat2,0.71007,-0.30358,0.14358,-0.61889,1292.74
quat3,-0.53384,0.61740,0.48652,0.31165,1292.74
quat4,0.12706,-0.66736,-0.71605,0.16050,1292.74
quat5,0.00000,0.70711,0.00000,0.70711,1292.74
quat6,0.00000,0.70711,0.00000,0.70711,1292.74
quat7,0.00000,0.70711,0.00000,0.70711,1292.74
quat8,0.00000,0.70711,0.00000,0.70711,1292.74
quat0,0.66087,-0.16841,0.72075,0.12414,1292.76
quat1,0.67619,-0.56063,-0.24877,-0.40813,1292.76
quat2,0.69973,-0.31020,0.15287,-0.62512,1292.76
quat3,-0.52803,0.61369,0.50006,0.30742,1292.76
quat4,0.11293,-0.66094,-0.72399,0.16200,1292.76
quat5,0.00000,0.70711,0.00000,0.70711,1292.76
quat6,0.00000,0.70711,0.00000,0.70711,1292.76
quat7,0.00000,0.70711,0.00000,0.70711,1292.76
quat8,0.00000,0.70711,0.00000,0.70711,1292.76
quat0,0.66076,-0.16900,0.72051,0.12530,1292.78
quat1,0.66873,-0.56890,-0.24991,-0.40829,1292.78
quat2,0.69176,-0.31216,0.15397,-0.63270,1292.78
quat3,-0.52564,0.61221,0.50840,0.30072,1292.78
quat4,0.11112,-0.65562,-0.72917,0.16163,1292.78
quat5,0.00000,0.70711,0.00000,0.70711,1292.78
quat6,0.00000,0.70711,0.00000,0.70711,1292.78
quat7,0.00000,0.70711,0.00000,0.70711,1292.78
quat8,0.00000,0.70711,0.00000,0.70711,1292.78
quat0,0.66122,-0.17073,0.71947,0.12648,1292.8
quat1,0.65926,-0.57512,-0.25345,-0.41276,1292.8
quat2,0.68528,-0.31080,0.14708,-0.64200,1292.8
quat3,-0.52948,0.61230,0.50827,0.29392,1292.8
quat4,0.11746,-0.65133,-0.73158,0.16362,1292.8
quat5,0.00000,0.70711,0.00000,0.70711,1292.8
quat6,0.00000,0.70711,0.00000,0.70711,1292.8
quat7,0.00000,0.70711,0.00000,0.70711,1292.8
quat8,0.00000,0.70711,0.00000,0.70711,1292.8
quat0,0.66086,-0.17298,0.71895,0.12825,1292.82
quat1,0.64723,-0.57997,-0.26149,-0.41994,1292.82
quat2,0.67947,-0.30672,0.13339,-0.65304,1292.82
quat3,-0.53966,0.61341,0.49971,0.28772,1292.82
quat4,0.13055,-0.64771,-0.73129,0.16926,1292.82
quat5,0.00000,0.70711,0.00000,0.70711,1292.82
quat6,0.00000,0.70711,0.00000,0.70711,1292.82
quat7,0.00000,0.70711,0.00000,0.70711,1292.82
quat8,0.00000,0.70711,0.00000,0.70711,1292.82
quat0,0.66176,-0.17506,0.71735,0.12974,1292.84
quat1,0.63233,-0.58480,-0.27338,-0.42829,1292.84
quat2,0.67299,-0.29940,0.11578,-0.66637,1292.84
quat3,-0.55301,0.61593,0.48517,0.28180,1292.84
quat4,0.15203,-0.64526,-0.72770,0.17601,1292.84
quat5,0.00000,0.70711,0.00000,0.70711,1292.84
quat6,0.00000,0.70711,0.00000,0.70711,1292.84
quat7,0.00000,0.70711,0.00000,0.70711,1292.84
quat8,0.00000,0.70711,0.00000,0.70711,1292.84
quat0,0.66347,-0.17698,0.71511,0.13078,1292.86
quat1,0.61489,-0.58943,-0.28745,-0.43800,1292.86
quat2,0.66528,-0.28923,0.09489,-0.68172,1292.86
quat3,-0.56551,0.62071,0.46807,0.27538,1292.86
quat4,0.18074,-0.64356,-0.72077,0.18347,1292.86
quat5,0.00000,0.70711,0.00000,0.70711,1292.86
quat6,0.00000,0.70711,0.00000,0.70711,1292.86
quat7,0.00000,0.70711,0.00000,0.70711,1292.86
quat8,0.00000,0.70711,0.00000,0.70711,1292.86
quat0,0.66453,-0.17805,0.71372,0.13154,1292.88
quat1,0.59548,-0.59340,-0.30288,-0.44893,1292.88
quat2,0.65736,-0.27931,0.06776,-0.69662,1292.88
quat3,-0.57442,0.62783,0.45178,0.26790,1292.88
quat4,0.21504,-0.64322,-0.70969,0.19069,1292.88
quat5,0.00000,0.70711,0.00000,0.70711,1292.88
quat6,0.00000,0.70711,0.00000,0.70711,1292.88
quat7,0.00000,0.70711,0.00000,0.70711,1292.88
quat8,0.00000,0.70711,0.00000,0.70711,1292.88
quat0,0.66469,-0.17910,0.71320,0.13210,1292.9
quat1,0.57468,-0.59730,-0.31844,-0.45997,1292.9
quat2,0.64911,-0.26811,0.03836,-0.71085,1292.9
quat3,-0.57945,0.63714,0.43720,0.25912,1292.9
quat4,0.25077,-0.64411,-0.69439,0.20014,1292.9
quat5,0.00000,0.70711,0.00000,0.70711,1292.9
quat6,0.00000,0.70711,0.00000,0.70711,1292.9
quat7,0.00000,0.70711,0.00000,0.70711,1292.9
quat8,0.00000,0.70711,0.00000,0.70711,1292.9
quat0,0.66534,-0.17983,0.71248,0.13174,1292.92
quat1,0.55582,-0.59921,-0.33072,-0.47185,1292.92
quat2,0.64050,-0.25533,0.01021,-0.72420,1292.92
quat3,-0.58218,0.64802,0.42344,0.24868,1292.92
quat4,0.28490,-0.64463,-0.67702,0.21199,1292.92
quat5,0.00000,0.70711,0.00000,0.70711,1292.92
quat6,0.00000,0.70711,0.00000,0.70711,1292.92
quat7,0.00000,0.70711,0.00000,0.70711,1292.92
quat8,0.00000,0.70711,0.00000,0.70711,1292.92
quat0,0.66703,-0.18010,0.71109,0.13032,1292.94
quat1,0.54198,-0.59678,-0.33738,-0.48608,1292.94
quat2,0.63180,-0.24223,-0.01458,-0.73616,1292.94
quat3,-0.58320,0.65795,0.41264,0.23813,1292.94
quat4,0.31245,-0.64274,-0.66160,0.22702,1292.94
quat5,0.00000,0.70711,0.00000,0.70711,1292.94
quat6,0.00000,0.70711,0.00000,0.70711,1292.94
quat7,0.00000,0.70711,0.00000,0.70711,1292.94
quat8,0.00000,0.70711,0.00000,0.70711,1292.94
quat0,0.66825,-0.17915,0.71059,0.12807,1292.96
quat1,0.53347,-0.58992,-0.34148,-0.50079,1292.96
quat2,0.62425,-0.22962,-0.03373,-0.74596,1292.96
quat3,-0.58390,0.66569,0.40416,0.22928,1292.96
quat4,0.33215,-0.64010,-0.64934,0.24146,1292.96
quat5,0.00000,0.70711,0.00000,0.70711,1292.96
quat6,0.00000,0.70711,0.00000,0.70711,1292.96
quat7,0.00000,0.70711,0.00000,0.70711,1292.96
quat8,0.00000,0.70711,0.00000,0.70711,1292.96
quat0,0.66952,-0.17827,0.70993,0.12634,1292.98
quat1,0.52897,-0.58164,-0.34373,-0.51356,1292.98
quat2,0.61868,-0.21746,-0.04274,-0.75374,1292.98
quat3,-0.58428,0.67131,0.39856,0.22162,1292.98
quat4,0.34228,-0.63727,-0.64209,0.25387,1292.98
quat5,0.00000,0.70711,0.00000,0.70711,1292.98
quat6,0.00000,0.70711,0.00000,0.70711,1292.98
quat7,0.00000,0.70711,0.00000,0.70711,1292.98
quat8,0.00000,0.70711,0.00000,0.70711,1292.98
quat0,0.67061,-0.17813,0.70915,0.12514,1293
quat1,0.52637,-0.57716,-0.34529,-0.52019,1293
quat2,0.61568,-0.20896,-0.04333,-0.75855,1293
quat3,-0.58524,0.67437,0.39493,0.21621,1293
quat4,0.34354,-0.63560,-0.64016,0.26111,1293
quat5,0.00000,0.70711,0.00000,0.70711,1293
quat6,0.00000,0.70711,0.00000,0.70711,1293
quat7,0.00000,0.70711,0.00000,0.70711,1293
quat8,0.00000,0.70711,0.00000,0.70711,1293
quat0,0.67107,-0.17805,0.70898,0.12376,1293.02
quat1,0.52620,-0.57735,-0.34680,-0.51915,1293.02
quat2,0.61525,-0.20577,-0.03777,-0.76007,1293.02
quat3,-0.58564,0.67499,0.39525,0.21259,1293.02
quat4,0.33851,-0.63627,-0.64196,0.26164,1293.02
quat5,0.00000,0.70711,0.00000,0.70711,1293.02
quat6,0.00000,0.70711,0.00000,0.70711,1293.02
quat7,0.00000,0.70711,0.00000,0.70711,1293.02
quat8,0.00000,0.70711,0.00000,0.70711,1293.02
quat0,0.67187,-0.17742,0.70863,0.12233,1293.04
quat1,0.52942,-0.57938,-0.34640,-0.51385,1293.04
quat2,0.61734,-0.21041,-0.02934,-0.75747,1293.04
quat3,-0.58448,0.67276,0.40067,0.21271,1293.04
quat4,0.32809,-0.63803,-0.64776,0.25627,1293.04
quat5,0.00000,0.70711,0.00000,0.70711,1293.04
quat6,0.00000,0.70711,0.00000,0.70711,1293.04
quat7,0.00000,0.70711,0.00000,0.70711,1293.04
quat8,0.00000,0.70711,0.00000,0.70711,1293.04
quat0,0.67242,-0.17755,0.70822,0.12150,1293.06
quat1,0.53584,-0.58310,-0.34369,-0.50473,1293.06
quat2,0.62170,-0.22089,-0.01842,-0.75124,1293.06
quat3,-0.58103,0.66843,0.41075,0.21654,1293.06
quat4,0.31445,-0.64047,-0.65641,0.24505,1293.06
quat5,0.00000,0.70711,0.00000,0.70711,1293.06
quat6,0.00000,0.70711,0.00000,0.70711,1293.06
quat7,0.00000,0.70711,0.00000,0.70711,1293.06
quat8,0.00000,0.70711,0.00000,0.70711,1293.06
quat0,0.67298,-0.17748,0.70790,0.12029,1293.08
quat1,0.54416,-0.58814,-0.33899,-0.49301,1293.08
quat2,0.62706,-0.23437,-0.00413,-0.74286,1293.08
quat3,-0.57559,0.66241,0.42355,0.22476,1293.08
quat4,0.29785,-0.64303,-0.66696,0.23014,1293.08
quat5,0.00000,0.70711,0.00000,0.70711,1293.08
quat6,0.00000,0.70711,0.00000,0.70711,1293.08
quat7,0.00000,0.70711,0.00000,0.70711,1293.08
quat8,0.00000,0.70711,0.00000,0.70711,1293.08
quat0,0.67364,-0.17790,0.70736,0.11918,1293.1
quat1,0.55439,-0.59374,-0.33201,-0.47947,1293.1
quat2,0.63277,-0.25098,0.01104,-0.73245,1293.1
quat3,-0.56912,0.65464,0.43685,0.23815,1293.1
quat4,0.27716,-0.64587,-0.67837,0.21415,1293.1
quat5,0.00000,0.70711,0.00000,0.70711,1293.1
quat6,0.00000,0.70711,0.00000,0.70711,1293.1
quat7,0.00000,0.70711,0.00000,0.70711,1293.1
quat8,0.00000,0.70711,0.00000,0.70711,1293.1
quat0,0.67457,-0.17818,0.70656,0.11824,1293.12
quat1,0.56560,-0.59874,-0.32394,-0.46548,1293.12
quat2,0.63841,-0.26739,0.02845,-0.72120,1293.12
quat3,-0.56060,0.64636,0.45116,0.25379,1293.12
quat4,0.24883,-0.64839,-0.69036,0.20268,1293.12
quat5,0.00000,0.70711,0.00000,0.70711,1293.12
quat6,0.00000,0.70711,0.00000,0.70711,1293.12
quat7,0.00000,0.70711,0.00000,0.70711,1293.12
quat8,0.00000,0.70711,0.00000,0.70711,1293.12
quat0,0.67522,-0.17858,0.70612,0.11659,1293.14
quat1,0.57784,-0.60179,-0.31621,-0.45161,1293.14
quat2,0.64370,-0.28341,0.04667,-0.70933,1293.14
quat3,-0.55030,0.63917,0.46586,0.26760,1293.14
quat4,0.20909,-0.65036,-0.70305,0.19758,1293.14
quat5,0.00000,0.70711,0.00000,0.70711,1293.14
quat6,0.00000,0.70711,0.00000,0.70711,1293.14
quat7,0.00000,0.70711,0.00000,0.70711,1293.14
quat8,0.00000,0.70711,0.00000,0.70711,1293.14
quat0,0.67576,-0.17885,0.70564,0.11594,1293.16
quat1,0.59062,-0.60269,-0.30908,-0.43864,1293.16
quat2,0.64900,-0.29917,0.06236,-0.69671,1293.16
quat3,-0.54081,0.63441,0.47780,0.27706,1293.16
quat4,0.15962,-0.65287,-0.71312,0.19937,1293.16
quat5,0.00000,0.70711,0.00000,0.70711,1293.16
quat6,0.00000,0.70711,0.00000,0.70711,1293.16
quat7,0.00000,0.70711,0.00000,0.70711,1293.16
quat8,0.00000,0.70711,0.00000,0.70711,1293.16
quat0,0.67698,-0.17808,0.70476,0.11529,1293.18
quat1,0.60336,-0.60248,-0.30186,-0.42645,1293.18
quat2,0.65628,-0.31579,0.07034,-0.68164,1293.18
quat3,-0.53457,0.63055,0.48593,0.28375,1293.18
quat4,0.11067,-0.65683,-0.71757,0.20351,1293.18
quat5,0.00000,0.70711,0.00000,0.70711,1293.18
quat6,0.00000,0.70711,0.00000,0.70711,1293.18
quat7,0.00000,0.70711,0.00000,0.70711,1293.18
quat8,0.00000,0.70711,0.00000,0.70711,1293.18
quat0,0.67845,-0.17772,0.70353,0.11473,1293.2
quat1,0.61635,-0.60029,-0.29261,-0.41730,1293.2
quat2,0.66678,-0.33064,0.07149,-0.66405,1293.2
quat3,-0.52959,0.62624,0.49204,0.29198,1293.2
quat4,0.07046,-0.65819,-0.71900,0.21181,1293.2
quat5,0.00000,0.70711,0.00000,0.70711,1293.2
quat6,0.00000,0.70711,0.00000,0.70711,1293.2
quat7,0.00000,0.70711,0.00000,0.70711,1293.2
quat8,0.00000,0.70711,0.00000,0.70711,1293.2
quat0,0.68072,-0.17789,0.70132,0.11458,1293.22
quat1,0.62900,-0.59539,-0.28262,-0.41231,1293.22
quat2,0.67805,-0.34031,0.07185,-0.64751,1293.22
quat3,-0.52270,0.62357,0.49660,0.30222,1293.22
quat4,0.03975,-0.65948,-0.71726,0.22148,1293.22
quat5,0.00000,0.70711,0.00000,0.70711,1293.22
quat6,0.00000,0.70711,0.00000,0.70711,1293.22
quat7,0.00000,0.70711,0.00000,0.70711,1293.22
quat8,0.00000,0.70711,0.00000,0.70711,1293.22
quat0,0.68305,-0.17867,0.69878,0.11498,1293.24
quat1,0.64100,-0.58754,-0.27518,-0.41012,1293.24
quat2,0.68824,-0.34373,0.07381,-0.63461,1293.24
quat3,-0.51472,0.62449,0.50063,0.30733,1293.24
quat4,0.02206,-0.66130,-0.71389,0.22924,1293.24
quat5,0.00000,0.70711,0.00000,0.70711,1293.24
quat6,0.00000,0.70711,0.00000,0.70711,1293.24
quat7,0.00000,0.70711,0.00000,0.70711,1293.24
quat8,0.00000,0.70711,0.00000,0.70711,1293.24
quat0,0.68458,-0.17911,0.69707,0.11559,1293.26
quat1,0.65195,-0.57730,-0.27098,-0.41019,1293.26
quat2,0.69829,-0.33902,0.07613,-0.62582,1293.26
quat3,-0.50752,0.62856,0.50376,0.30589,1293.26
quat4,0.01487,-0.66330,-0.71043,0.23472,1293.26
quat5,0.00000,0.70711,0.00000,0.70711,1293.26
quat6,0.00000,0.70711,0.00000,0.70711,1293.26
quat7,0.00000,0.70711,0.00000,0.70711,1293.26
quat8,0.00000,0.70711,0.00000,0.70711,1293.26
quat0,0.68590,-0.17992,0.69538,0.11666,1293.28
quat1,0.66050,-0.56615,-0.27082,-0.41216,1293.28
quat2,0.70806,-0.32672,0.07738,-0.62122,1293.28
quat3,-0.50281,0.63511,0.50292,0.30147,1293.28
quat4,0.02086,-0.66652,-0.70629,0.23763,1293.28
quat5,0.00000,0.70711,0.00000,0.70711,1293.28
quat6,0.00000,0.70711,0.00000,0.70711,1293.28
quat7,0.00000,0.70711,0.00000,0.70711,1293.28
quat8,0.00000,0.70711,0.00000,0.70711,1293.28
quat0,0.68633,-0.17986,0.69485,0.11743,1293.3
quat1,0.66466,-0.55613,-0.27563,-0.41591,1293.3
quat2,0.71839,-0.30782,0.07349,-0.61949,1293.3
quat3,-0.50526,0.64170,0.49412,0.29796,1293.3
quat4,0.04047,-0.67105,-0.70097,0.23809,1293.3
quat5,0.00000,0.70711,0.00000,0.70711,1293.3
quat6,0.00000,0.70711,0.00000,0.70711,1293.3
quat7,0.00000,0.70711,0.00000,0.70711,1293.3
quat8,0.00000,0.70711,0.00000,0.70711,1293.3
quat0,0.68635,-0.18014,0.69450,0.11895,1293.32
quat1,0.66475,-0.54747,-0.28355,-0.42189,1293.32
quat2,0.72910,-0.28552,0.06116,-0.61899,1293.32
quat3,-0.51528,0.64707,0.47673,0.29752,1293.32
quat4,0.07070,-0.67576,-0.69421,0.23754,1293.32
quat5,0.00000,0.70711,0.00000,0.70711,1293.32
quat6,0.00000,0.70711,0.00000,0.70711,1293.32
quat7,0.00000,0.70711,0.00000,0.70711,1293.32
quat8,0.00000,0.70711,0.00000,0.70711,1293.32
