QUAT,w,x,y,z,timestamp
quat0,0.68996,-0.10940,0.71425,-0.04274,246.4
quat1,-0.51111,0.84798,0.13437,-0.04057,246.4
quat2,-0.71340,0.65981,0.13962,0.19031,246.4
quat3,-0.32694,0.31354,0.41802,0.78744,246.4
quat4,-0.48843,0.34375,0.54046,0.59260,246.4
quat5,0.00000,0.70711,0.00000,0.70711,246.4
quat6,0.00000,0.70711,0.00000,0.70711,246.4
quat7,0.00000,0.70711,0.00000,0.70711,246.4
quat8,0.00000,0.70711,0.00000,0.70711,246.4
quat0,0.68836,-0.10829,0.71602,-0.04174,246.42
quat1,-0.49894,0.85467,0.13242,-0.05532,246.42
quat2,-0.70219,0.67686,0.12352,0.18311,246.42
quat3,-0.32473,0.29123,0.40441,0.80386,246.42
quat4,-0.48845,0.31019,0.52453,0.62456,246.42
quat5,0.00000,0.70711,0.00000,0.70711,246.42
quat6,0.00000,0.70711,0.00000,0.70711,246.42
quat7,0.00000,0.70711,0.00000,0.70711,246.42
quat8,0.00000,0.70711,0.00000,0.70711,246.42
quat0,0.68677,-0.10689,0.71785,-0.04028,246.44
quat1,-0.48729,0.86057,0.12851,-0.07384,246.44
quat2,-0.69267,0.69206,0.10541,0.17365,246.44
quat3,-0.32469,0.25941,0.39054,0.82144,246.44
quat4,-0.49157,0.26048,0.50944,0.65649,246.44
quat5,0.00000,0.70711,0.00000,0.70711,246.44
quat6,0.00000,0.70711,0.00000,0.70711,246.44
quat7,0.00000,0.70711,0.00000,0.70711,246.44
quat8,0.00000,0.70711,0.00000,0.70711,246.44
quat0,0.68472,-0.10620,0.72006,-0.03735,246.46
quat1,-0.47596,0.86548,0.12139,-0.09836,246.46
quat2,-0.68412,0.70620,0.08249,0.16262,246.46
quat3,-0.32187,0.22491,0.38083,0.83713,246.46
quat4,-0.49454,0.19902,0.49854,0.68358,246.46
quat5,0.00000,0.70711,0.00000,0.70711,246.46
quat6,0.00000,0.70711,0.00000,0.70711,246.46
quat7,0.00000,0.70711,0.00000,0.70711,246.46
quat8,0.00000,0.70711,0.00000,0.70711,246.46
quat0,0.68260,-0.10440,0.72242,-0.03567,246.48
quat1,-0.46745,0.86790,0.11257,-0.12474,246.48
quat2,-0.67723,0.71832,0.05700,0.14875,246.48
quat3,-0.31380,0.19332,0.37543,0.85042,246.48
quat4,-0.49454,0.13749,0.49346,0.70216,246.48
quat5,0.00000,0.70711,0.00000,0.70711,246.48
quat6,0.00000,0.70711,0.00000,0.70711,246.48
quat7,0.00000,0.70711,0.00000,0.70711,246.48
quat8,0.00000,0.70711,0.00000,0.70711,246.48
quat0,0.68113,-0.10245,0.72418,-0.03367,246.5
quat1,-0.46290,0.86731,0.10173,-0.15212,246.5
quat2,-0.67319,0.72813,0.03753,0.12340,246.5
quat3,-0.30597,0.15816,0.37450,0.86088,246.5
quat4,-0.49244,0.08484,0.49403,0.71151,246.5
quat5,0.00000,0.70711,0.00000,0.70711,246.5
quat6,0.00000,0.70711,0.00000,0.70711,246.5
quat7,0.00000,0.70711,0.00000,0.70711,246.5
quat8,0.00000,0.70711,0.00000,0.70711,246.5
quat0,0.67995,-0.10136,0.72553,-0.03165,246.52
quat1,-0.45951,0.86451,0.09220,-0.18159,246.52
quat2,-0.67097,0.73546,0.02537,0.09081,246.52
quat3,-0.29524,0.12438,0.37987,0.86779,246.52
quat4,-0.48507,0.04717,0.50371,0.71328,246.52
quat5,0.00000,0.70711,0.00000,0.70711,246.52
quat6,0.00000,0.70711,0.00000,0.70711,246.52
quat7,0.00000,0.70711,0.00000,0.70711,246.52
quat8,0.00000,0.70711,0.00000,0.70711,246.52
quat0,0.67717,-0.10119,0.72828,-0.02830,246.54
quat1,-0.45680,0.86009,0.08287,-0.21145,246.54
quat2,-0.66991,0.74002,0.01188,0.05881,246.54
quat3,-0.28063,0.09939,0.39127,0.87079,246.54
quat4,-0.47345,0.02089,0.52031,0.71042,246.54
quat5,0.00000,0.70711,0.00000,0.70711,246.54
quat6,0.00000,0.70711,0.00000,0.70711,246.54
quat7,0.00000,0.70711,0.00000,0.70711,246.54
quat8,0.00000,0.70711,0.00000,0.70711,246.54
quat0,0.67597,-0.10011,0.72963,-0.02614,246.56
quat1,-0.45881,0.85394,0.07185,-0.23476,246.56
quat2,-0.67098,0.74059,-0.00733,0.03543,246.56
quat3,-0.26265,0.08222,0.40460,0.87210,246.56
quat4,-0.46477,-0.00010,0.54119,0.70079,246.56
quat5,0.00000,0.70711,0.00000,0.70711,246.56
quat6,0.00000,0.70711,0.00000,0.70711,246.56
quat7,0.00000,0.70711,0.00000,0.70711,246.56
quat8,0.00000,0.70711,0.00000,0.70711,246.56
quat0,0.67586,-0.09722,0.73013,-0.02606,246.58
quat1,-0.46513,0.84568,0.06122,-0.25441,246.58
quat2,-0.67624,0.73612,-0.02543,0.01307,246.58
quat3,-0.24384,0.07067,0.41752,0.87248,246.58
quat4,-0.46358,-0.02150,0.56064,0.68579,246.58
quat5,0.00000,0.70711,0.00000,0.70711,246.58
quat6,0.00000,0.70711,0.00000,0.70711,246.58
quat7,0.00000,0.70711,0.00000,0.70711,246.58
quat8,0.00000,0.70711,0.00000,0.70711,246.58
quat0,0.67661,-0.09689,0.72952,-0.02474,246.6
quat1,-0.47180,0.83725,0.05153,-0.27159,246.6
quat2,-0.68524,0.72738,-0.03491,-0.01228,246.6
quat3,-0.22696,0.06090,0.42854,0.87243,246.6
quat4,-0.46817,-0.04133,0.57915,0.66610,246.6
quat5,0.00000,0.70711,0.00000,0.70711,246.6
quat6,0.00000,0.70711,0.00000,0.70711,246.6
quat7,0.00000,0.70711,0.00000,0.70711,246.6
quat8,0.00000,0.70711,0.00000,0.70711,246.6
quat0,0.67693,-0.09612,0.72938,-0.02285,246.62
quat1,-0.47901,0.82988,0.04194,-0.28302,246.62
quat2,-0.69786,0.71413,-0.03720,-0.04032,246.62
quat3,-0.21522,0.05057,0.43971,0.87050,246.62
quat4,-0.47359,-0.05385,0.59851,0.64390,246.62
quat5,0.00000,0.70711,0.00000,0.70711,246.62
quat6,0.00000,0.70711,0.00000,0.70711,246.62
quat7,0.00000,0.70711,0.00000,0.70711,246.62
quat8,0.00000,0.70711,0.00000,0.70711,246.62
quat0,0.67798,-0.09671,0.72840,-0.02048,246.64
quat1,-0.48831,0.82345,0.03184,-0.28716,246.64
quat2,-0.71271,0.69754,-0.03724,-0.06396,246.64
quat3,-0.20860,0.04273,0.45352,0.86544,246.64
quat4,-0.47587,-0.05773,0.61962,0.62152,246.64
quat5,0.00000,0.70711,0.00000,0.70711,246.64
quat6,0.00000,0.70711,0.00000,0.70711,246.64
quat7,0.00000,0.70711,0.00000,0.70711,246.64
quat8,0.00000,0.70711,0.00000,0.70711,246.64
quat0,0.67922,-0.09754,0.72719,-0.01828,246.66
quat1,-0.50003,0.81629,0.02412,-0.28821,246.66
quat2,-0.72912,0.67867,-0.03707,-0.08016,246.66
quat3,-0.20624,0.03806,0.46837,0.85828,246.66
quat4,-0.47826,-0.05618,0.63986,0.59891,246.66
quat5,0.00000,0.70711,0.00000,0.70711,246.66
quat6,0.00000,0.70711,0.00000,0.70711,246.66
quat7,0.00000,0.70711,0.00000,0.70711,246.66
quat8,0.00000,0.70711,0.00000,0.70711,246.66
quat0,0.68102,-0.09825,0.72543,-0.01793,246.68
quat1,-0.51366,0.80805,0.02101,-0.28769,246.68
quat2,-0.74619,0.65877,-0.03675,-0.08874,246.68
quat3,-0.20926,0.03516,0.48220,0.84998,246.68
quat4,-0.48240,-0.05208,0.65666,0.57739,246.68
quat5,0.00000,0.70711,0.00000,0.70711,246.68
quat6,0.00000,0.70711,0.00000,0.70711,246.68
quat7,0.00000,0.70711,0.00000,0.70711,246.68
quat8,0.00000,0.70711,0.00000,0.70711,246.68
quat0,0.68218,-0.09977,0.72414,-0.01732,246.7
quat1,-0.52748,0.79968,0.02131,-0.28605,246.7
quat2,-0.76359,0.63813,-0.03383,-0.09261,246.7
quat3,-0.21468,0.03448,0.49550,0.84095,246.7
quat4,-0.48884,-0.04765,0.66895,0.55791,246.7
quat5,0.00000,0.70711,0.00000,0.70711,246.7
quat6,0.00000,0.70711,0.00000,0.70711,246.7
quat7,0.00000,0.70711,0.00000,0.70711,246.7
quat8,0.00000,0.70711,0.00000,0.70711,246.7
quat0,0.68326,-0.10150,0.72291,-0.01570,246.72
quat1,-0.54156,0.79160,0.02466,-0.28190,246.72
quat2,-0.78088,0.61695,-0.02538,-0.09466,246.72
quat3,-0.22395,0.03694,0.50851,0.83060,246.72
quat4,-0.49681,-0.04355,0.67668,0.54165,246.72
quat5,0.00000,0.70711,0.00000,0.70711,246.72
quat6,0.00000,0.70711,0.00000,0.70711,246.72
quat7,0.00000,0.70711,0.00000,0.70711,246.72
quat8,0.00000,0.70711,0.00000,0.70711,246.72
quat0,0.68444,-0.10299,0.72163,-0.01356,246.74
quat1,-0.55586,0.78316,0.02784,-0.27733,246.74
quat2,-0.79745,0.59543,-0.00889,-0.09724,246.74
quat3,-0.23681,0.04300,0.52131,0.81873,246.74
quat4,-0.50608,-0.03835,0.68048,0.52854,246.74
quat5,0.00000,0.70711,0.00000,0.70711,246.74
quat6,0.00000,0.70711,0.00000,0.70711,246.74
quat7,0.00000,0.70711,0.00000,0.70711,246.74
quat8,0.00000,0.70711,0.00000,0.70711,246.74
quat0,0.68538,-0.10496,0.72050,-0.01052,246.76
quat1,-0.57133,0.77483,0.03325,-0.26854,246.76
quat2,-0.81147,0.57508,0.01641,-0.10261,246.76
quat3,-0.25124,0.05383,0.53431,0.80529,246.76
quat4,-0.51695,-0.03121,0.68081,0.51796,246.76
quat5,0.00000,0.70711,0.00000,0.70711,246.76
quat6,0.00000,0.70711,0.00000,0.70711,246.76
quat7,0.00000,0.70711,0.00000,0.70711,246.76
quat8,0.00000,0.70711,0.00000,0.70711,246.76
quat0,0.68625,-0.10725,0.71938,-0.00703,246.78
quat1,-0.58742,0.76778,0.04437,-0.25196,246.78
quat2,-0.82130,0.55867,0.04647,-0.10582,246.78
quat3,-0.26621,0.07020,0.54655,0.79088,246.78
quat4,-0.52747,-0.02004,0.67923,0.50992,246.78
quat5,0.00000,0.70711,0.00000,0.70711,246.78
quat6,0.00000,0.70711,0.00000,0.70711,246.78
quat7,0.00000,0.70711,0.00000,0.70711,246.78
quat8,0.00000,0.70711,0.00000,0.70711,246.78
quat0,0.68683,-0.10963,0.71848,-0.00477,246.8
quat1,-0.60293,0.76257,0.05677,-0.22749,246.8
quat2,-0.82771,0.54573,0.07766,-0.10507,246.8
quat3,-0.28021,0.09172,0.55722,0.77626,246.8
quat4,-0.53647,-0.00483,0.67689,0.50398,246.8
quat5,0.00000,0.70711,0.00000,0.70711,246.8
quat6,0.00000,0.70711,0.00000,0.70711,246.8
quat7,0.00000,0.70711,0.00000,0.70711,246.8
quat8,0.00000,0.70711,0.00000,0.70711,246.8
quat0,0.68750,-0.11131,0.71759,-0.00397,246.82
quat1,-0.61508,0.75933,0.06486,-0.20221,246.82
quat2,-0.83165,0.53718,0.10262,-0.09624,246.82
quat3,-0.29186,0.11868,0.56506,0.76252,246.82
quat4,-0.54286,0.01658,0.67494,0.49949,246.82
quat5,0.00000,0.70711,0.00000,0.70711,246.82
quat6,0.00000,0.70711,0.00000,0.70711,246.82
quat7,0.00000,0.70711,0.00000,0.70711,246.82
quat8,0.00000,0.70711,0.00000,0.70711,246.82
quat0,0.68859,-0.11575,0.71584,-0.00441,246.84
quat1,-0.62259,0.75797,0.07123,-0.18108,246.84
quat2,-0.83438,0.53164,0.12035,-0.08182,246.84
quat3,-0.29752,0.14761,0.57019,0.75138,246.84
quat4,-0.54691,0.04362,0.67336,0.49556,246.84
quat5,0.00000,0.70711,0.00000,0.70711,246.84
quat6,0.00000,0.70711,0.00000,0.70711,246.84
quat7,0.00000,0.70711,0.00000,0.70711,246.84
quat8,0.00000,0.70711,0.00000,0.70711,246.84
quat0,0.68936,-0.11746,0.71480,-0.00670,246.86
quat1,-0.62707,0.75872,0.07745,-0.15850,246.86
quat2,-0.83603,0.52877,0.13303,-0.06137,246.86
quat3,-0.29880,0.17588,0.57201,0.74336,246.86
quat4,-0.54722,0.07685,0.67360,0.49082,246.86
quat5,0.00000,0.70711,0.00000,0.70711,246.86
quat6,0.00000,0.70711,0.00000,0.70711,246.86
quat7,0.00000,0.70711,0.00000,0.70711,246.86
quat8,0.00000,0.70711,0.00000,0.70711,246.86
quat0,0.68924,-0.11824,0.71476,-0.00929,246.88
quat1,-0.62833,0.76120,0.08245,-0.13778,246.88
quat2,-0.83641,0.52738,0.14383,-0.03997,246.88
quat3,-0.29723,0.20363,0.57151,0.73727,246.88
quat4,-0.54419,0.11212,0.67512,0.48528,246.88
quat5,0.00000,0.70711,0.00000,0.70711,246.88
quat6,0.00000,0.70711,0.00000,0.70711,246.88
quat7,0.00000,0.70711,0.00000,0.70711,246.88
quat8,0.00000,0.70711,0.00000,0.70711,246.88
quat0,0.68956,-0.11989,0.71414,-0.01172,246.9
quat1,-0.62802,0.76440,0.08697,-0.11710,246.9
quat2,-0.83504,0.52755,0.15523,-0.01754,246.9
quat3,-0.29652,0.23133,0.56814,0.73197,246.9
quat4,-0.54030,0.14686,0.67562,0.47964,246.9
quat5,0.00000,0.70711,0.00000,0.70711,246.9
quat6,0.00000,0.70711,0.00000,0.70711,246.9
quat7,0.00000,0.70711,0.00000,0.70711,246.9
quat8,0.00000,0.70711,0.00000,0.70711,246.9
quat0,0.69053,-0.12074,0.71300,-0.01470,246.92
quat1,-0.62670,0.76804,0.09255,-0.09385,246.92
quat2,-0.83213,0.52875,0.16725,0.00207,246.92
quat3,-0.29982,0.25457,0.56139,0.72811,246.92
quat4,-0.53912,0.17770,0.67206,0.47550,246.92
quat5,0.00000,0.70711,0.00000,0.70711,246.92
quat6,0.00000,0.70711,0.00000,0.70711,246.92
quat7,0.00000,0.70711,0.00000,0.70711,246.92
quat8,0.00000,0.70711,0.00000,0.70711,246.92
quat0,0.69069,-0.12028,0.71283,-0.01852,246.94
quat1,-0.62241,0.77293,0.10057,-0.07118,246.94
quat2,-0.82697,0.53204,0.18057,0.02094,246.94
quat3,-0.30635,0.27391,0.55199,0.72555,246.94
quat4,-0.54172,0.20471,0.66348,0.47374,246.94
quat5,0.00000,0.70711,0.00000,0.70711,246.94
quat6,0.00000,0.70711,0.00000,0.70711,246.94
quat7,0.00000,0.70711,0.00000,0.70711,246.94
quat8,0.00000,0.70711,0.00000,0.70711,246.94
quat0,0.69124,-0.12061,0.71216,-0.02181,246.96
quat1,-0.61428,0.77969,0.10786,-0.05574,246.96
quat2,-0.81932,0.53824,0.19381,0.03823,246.96
quat3,-0.31377,0.29061,0.54047,0.72456,246.96
quat4,-0.54729,0.22709,0.64982,0.47606,246.96
quat5,0.00000,0.70711,0.00000,0.70711,246.96
quat6,0.00000,0.70711,0.00000,0.70711,246.96
quat7,0.00000,0.70711,0.00000,0.70711,246.96
quat8,0.00000,0.70711,0.00000,0.70711,246.96
quat0,0.69203,-0.11971,0.71145,-0.02454,246.98
quat1,-0.60455,0.78734,0.11324,-0.04234,246.98
quat2,-0.80882,0.54783,0.20623,0.05618,246.98
quat3,-0.32134,0.30694,0.52602,0.72514,246.98
quat4,-0.55302,0.24779,0.63322,0.48146,246.98
quat5,0.00000,0.70711,0.00000,0.70711,246.98
quat6,0.00000,0.70711,0.00000,0.70711,246.98
quat7,0.00000,0.70711,0.00000,0.70711,246.98
quat8,0.00000,0.70711,0.00000,0.70711,246.98
quat0,0.69177,-0.11664,0.71207,-0.02844,247
quat1,-0.59376,0.79544,0.11771,-0.02969,247
quat2,-0.79579,0.56085,0.21649,0.07273,247
quat3,-0.32881,0.32064,0.50906,0.72797,247
quat4,-0.55727,0.26749,0.61434,0.49039,247
quat5,0.00000,0.70711,0.00000,0.70711,247
quat6,0.00000,0.70711,0.00000,0.70711,247
quat7,0.00000,0.70711,0.00000,0.70711,247
quat8,0.00000,0.70711,0.00000,0.70711,247
quat0,0.69089,-0.11393,0.71324,-0.03136,247.02
quat1,-0.58148,0.80425,0.12142,-0.01765,247.02
quat2,-0.77992,0.57690,0.22619,0.08803,247.02
quat3,-0.33432,0.33332,0.49143,0.73186,247.02
quat4,-0.55945,0.28684,0.59442,0.50140,247.02
quat5,0.00000,0.70711,0.00000,0.70711,247.02
quat6,0.00000,0.70711,0.00000,0.70711,247.02
quat7,0.00000,0.70711,0.00000,0.70711,247.02
quat8,0.00000,0.70711,0.00000,0.70711,247.02
quat0,0.68842,-0.11231,0.71576,-0.03388,247.04
quat1,-0.56846,0.81322,0.12432,-0.00819,247.04
quat2,-0.76156,0.59547,0.23540,0.10016,247.04
quat3,-0.33634,0.34304,0.47543,0.73700,247.04
quat4,-0.55844,0.30410,0.57484,0.51500,247.04
quat5,0.00000,0.70711,0.00000,0.70711,247.04
quat6,0.00000,0.70711,0.00000,0.70711,247.04
quat7,0.00000,0.70711,0.00000,0.70711,247.04
quat8,0.00000,0.70711,0.00000,0.70711,247.04
quat0,0.68587,-0.10959,0.71845,-0.03744,247.06
quat1,-0.55569,0.82142,0.12838,-0.00076,247.06
quat2,-0.74170,0.61558,0.24312,0.10880,247.06
quat3,-0.33745,0.35079,0.45970,0.74280,247.06
quat4,-0.55455,0.31825,0.55656,0.53050,247.06
quat5,0.00000,0.70711,0.00000,0.70711,247.06
quat6,0.00000,0.70711,0.00000,0.70711,247.06
quat7,0.00000,0.70711,0.00000,0.70711,247.06
quat8,0.00000,0.70711,0.00000,0.70711,247.06
quat0,0.68397,-0.10786,0.72040,-0.03969,247.08
quat1,-0.54262,0.82936,0.13308,0.00227,247.08
quat2,-0.72180,0.63597,0.24860,0.11288,247.08
quat3,-0.33715,0.35292,0.44341,0.75177,247.08
quat4,-0.55077,0.32436,0.53774,0.54981,247.08
quat5,0.00000,0.70711,0.00000,0.70711,247.08
quat6,0.00000,0.70711,0.00000,0.70711,247.08
quat7,0.00000,0.70711,0.00000,0.70711,247.08
quat8,0.00000,0.70711,0.00000,0.70711,247.08
quat0,0.68195,-0.10559,0.72251,-0.04203,247.1
quat1,-0.52912,0.83714,0.13863,0.00208,247.1
quat2,-0.70331,0.65545,0.25078,0.11341,247.1
quat3,-0.33717,0.34787,0.42706,0.76349,247.1
quat4,-0.54626,0.32177,0.51933,0.57303,247.1
quat5,0.00000,0.70711,0.00000,0.70711,247.1
quat6,0.00000,0.70711,0.00000,0.70711,247.1
quat7,0.00000,0.70711,0.00000,0.70711,247.1
quat8,0.00000,0.70711,0.00000,0.70711,247.1
quat0,0.67958,-0.10325,0.72498,-0.04369,247.12
quat1,-0.51549,0.84468,0.14412,-0.00362,247.12
quat2,-0.68739,0.67331,0.24856,0.11125,247.12
quat3,-0.33733,0.33665,0.41044,0.77745,247.12
quat4,-0.53953,0.31112,0.50227,0.59986,247.12
quat5,0.00000,0.70711,0.00000,0.70711,247.12
quat6,0.00000,0.70711,0.00000,0.70711,247.12
quat7,0.00000,0.70711,0.00000,0.70711,247.12
quat8,0.00000,0.70711,0.00000,0.70711,247.12
quat0,0.67741,-0.10229,0.72713,-0.04406,247.14
quat1,-0.50256,0.85161,0.14817,-0.01524,247.14
quat2,-0.67452,0.68922,0.24324,0.10409,247.14
quat3,-0.33744,0.32145,0.39493,0.79173,247.14
quat4,-0.53019,0.29250,0.48746,0.62906,247.14
quat5,0.00000,0.70711,0.00000,0.70711,247.14
quat6,0.00000,0.70711,0.00000,0.70711,247.14
quat7,0.00000,0.70711,0.00000,0.70711,247.14
quat8,0.00000,0.70711,0.00000,0.70711,247.14
quat0,0.67529,-0.10110,0.72922,-0.04474,247.16
quat1,-0.49144,0.85731,0.15010,-0.03135,247.16
quat2,-0.66509,0.70258,0.23538,0.09292,247.16
quat3,-0.33702,0.30292,0.38213,0.80538,247.16
quat4,-0.51842,0.26711,0.47688,0.65763,247.16
quat5,0.00000,0.70711,0.00000,0.70711,247.16
quat6,0.00000,0.70711,0.00000,0.70711,247.16
quat7,0.00000,0.70711,0.00000,0.70711,247.16
quat8,0.00000,0.70711,0.00000,0.70711,247.16
quat0,0.67270,-0.10055,0.73167,-0.04496,247.18
quat1,-0.48272,0.86158,0.14851,-0.05103,247.18
quat2,-0.65984,0.71283,0.22475,0.07728,247.18
quat3,-0.33526,0.28182,0.37237,0.81824,247.18
quat4,-0.50609,0.23413,0.47047,0.68390,247.18
quat5,0.00000,0.70711,0.00000,0.70711,247.18
quat6,0.00000,0.70711,0.00000,0.70711,247.18
quat7,0.00000,0.70711,0.00000,0.70711,247.18
quat8,0.00000,0.70711,0.00000,0.70711,247.18
quat0,0.67077,-0.10027,0.73347,-0.04505,247.2
quat1,-0.47524,0.86481,0.14395,-0.07435,247.2
quat2,-0.65828,0.71993,0.21167,0.05970,247.2
quat3,-0.33035,0.25711,0.36598,0.83115,247.2
quat4,-0.49325,0.19709,0.46948,0.70530,247.2
quat5,0.00000,0.70711,0.00000,0.70711,247.2
quat6,0.00000,0.70711,0.00000,0.70711,247.2
quat7,0.00000,0.70711,0.00000,0.70711,247.2
quat8,0.00000,0.70711,0.00000,0.70711,247.2
quat0,0.66840,-0.09976,0.73574,-0.04442,247.22
quat1,-0.46927,0.86666,0.13682,-0.09983,247.22
quat2,-0.65995,0.72441,0.19522,0.03980,247.22
quat3,-0.32161,0.22963,0.36465,0.84313,247.22
quat4,-0.47936,0.15963,0.47486,0.72058,247.22
quat5,0.00000,0.70711,0.00000,0.70711,247.22
quat6,0.00000,0.70711,0.00000,0.70711,247.22
quat7,0.00000,0.70711,0.00000,0.70711,247.22
quat8,0.00000,0.70711,0.00000,0.70711,247.22
quat0,0.66630,-0.09878,0.73790,-0.04229,247.24
quat1,-0.46547,0.86655,0.12992,-0.12468,247.24
quat2,-0.66416,0.72575,0.17852,0.01742,247.24
quat3,-0.31086,0.20178,0.36864,0.85250,247.24
quat4,-0.46342,0.12819,0.48734,0.72891,247.24
quat5,0.00000,0.70711,0.00000,0.70711,247.24
quat6,0.00000,0.70711,0.00000,0.70711,247.24
quat7,0.00000,0.70711,0.00000,0.70711,247.24
quat8,0.00000,0.70711,0.00000,0.70711,247.24
quat0,0.66515,-0.09647,0.73931,-0.04108,247.26
quat1,-0.46415,0.86437,0.12366,-0.14879,247.26
quat2,-0.67029,0.72254,0.16865,-0.01431,247.26
quat3,-0.29858,0.17197,0.37695,0.85976,247.26
quat4,-0.44521,0.10494,0.50567,0.73149,247.26
quat5,0.00000,0.70711,0.00000,0.70711,247.26
quat6,0.00000,0.70711,0.00000,0.70711,247.26
quat7,0.00000,0.70711,0.00000,0.70711,247.26
quat8,0.00000,0.70711,0.00000,0.70711,247.26
quat0,0.66452,-0.09456,0.74020,-0.03970,247.28
quat1,-0.46461,0.86043,0.11900,-0.17216,247.28
quat2,-0.67784,0.71373,0.16806,-0.05363,247.28
quat3,-0.28457,0.14182,0.38821,0.86498,247.28
quat4,-0.42544,0.09106,0.52812,0.72924,247.28
quat5,0.00000,0.70711,0.00000,0.70711,247.28
quat6,0.00000,0.70711,0.00000,0.70711,247.28
quat7,0.00000,0.70711,0.00000,0.70711,247.28
quat8,0.00000,0.70711,0.00000,0.70711,247.28
quat0,0.66385,-0.09192,0.74121,-0.03826,247.3
quat1,-0.46602,0.85515,0.11394,-0.19637,247.3
quat2,-0.68689,0.69901,0.17376,-0.09678,247.3
quat3,-0.27008,0.11256,0.40092,0.86813,247.3
quat4,-0.40910,0.07852,0.55020,0.72371,247.3
quat5,0.00000,0.70711,0.00000,0.70711,247.3
quat6,0.00000,0.70711,0.00000,0.70711,247.3
quat7,0.00000,0.70711,0.00000,0.70711,247.3
quat8,0.00000,0.70711,0.00000,0.70711,247.3
quat0,0.66407,-0.09155,0.74110,-0.03741,247.32
quat1,-0.46957,0.84863,0.10637,-0.21912,247.32
quat2,-0.69769,0.68091,0.17850,-0.13318,247.32
quat3,-0.25656,0.09045,0.41351,0.86891,247.32
quat4,-0.39862,0.06224,0.56968,0.71602,247.32
quat5,0.00000,0.70711,0.00000,0.70711,247.32
quat6,0.00000,0.70711,0.00000,0.70711,247.32
quat7,0.00000,0.70711,0.00000,0.70711,247.32
quat8,0.00000,0.70711,0.00000,0.70711,247.32
quat0,0.66448,-0.09131,0.74083,-0.03604,247.34
quat1,-0.47610,0.84078,0.09794,-0.23840,247.34
quat2,-0.71074,0.66142,0.17838,-0.15987,247.34
quat3,-0.24381,0.07665,0.42636,0.86770,247.34
quat4,-0.39725,0.03909,0.58487,0.70611,247.34
quat5,0.00000,0.70711,0.00000,0.70711,247.34
quat6,0.00000,0.70711,0.00000,0.70711,247.34
quat7,0.00000,0.70711,0.00000,0.70711,247.34
quat8,0.00000,0.70711,0.00000,0.70711,247.34
quat0,0.66634,-0.09063,0.73930,-0.03466,247.36
quat1,-0.48567,0.83206,0.08998,-0.25241,247.36
quat2,-0.72552,0.64143,0.17582,-0.17685,247.36
quat3,-0.23418,0.06999,0.44013,0.86403,247.36
quat4,-0.40300,0.01459,0.59739,0.69319,247.36
quat5,0.00000,0.70711,0.00000,0.70711,247.36
quat6,0.00000,0.70711,0.00000,0.70711,247.36
quat7,0.00000,0.70711,0.00000,0.70711,247.36
quat8,0.00000,0.70711,0.00000,0.70711,247.36
quat0,0.66908,-0.09095,0.73689,-0.03250,247.38
quat1,-0.49672,0.82348,0.08119,-0.26182,247.38
quat2,-0.74153,0.61994,0.17431,-0.18822,247.38
quat3,-0.22690,0.06703,0.45620,0.85785,247.38
quat4,-0.41243,-0.00412,0.61016,0.67646,247.38
quat5,0.00000,0.70711,0.00000,0.70711,247.38
quat6,0.00000,0.70711,0.00000,0.70711,247.38
quat7,0.00000,0.70711,0.00000,0.70711,247.38
quat8,0.00000,0.70711,0.00000,0.70711,247.38
quat0,0.67235,-0.09195,0.73384,-0.03114,247.4
quat1,-0.50858,0.81552,0.07328,-0.26627,247.4
quat2,-0.75801,0.59826,0.17346,-0.19342,247.4
quat3,-0.22357,0.06593,0.47287,0.84974,247.4
quat4,-0.42160,-0.01142,0.62557,0.65634,247.4
quat5,0.00000,0.70711,0.00000,0.70711,247.4
quat6,0.00000,0.70711,0.00000,0.70711,247.4
quat7,0.00000,0.70711,0.00000,0.70711,247.4
quat8,0.00000,0.70711,0.00000,0.70711,247.4
quat0,0.67554,-0.09367,0.73072,-0.03032,247.42
quat1,-0.52150,0.80748,0.06742,-0.26733,247.42
quat2,-0.77431,0.57607,0.17552,-0.19439,247.42
quat3,-0.22413,0.06551,0.48870,0.84062,247.42
quat4,-0.43058,-0.01094,0.64198,0.63431,247.42
quat5,0.00000,0.70711,0.00000,0.70711,247.42
quat6,0.00000,0.70711,0.00000,0.70711,247.42
quat7,0.00000,0.70711,0.00000,0.70711,247.42
quat8,0.00000,0.70711,0.00000,0.70711,247.42
quat0,0.67865,-0.09588,0.72759,-0.02912,247.44
quat1,-0.53524,0.79956,0.06426,-0.26475,247.44
quat2,-0.79006,0.55433,0.17953,-0.19051,247.44
quat3,-0.22765,0.06710,0.50277,0.83120,247.44
quat4,-0.44205,-0.00609,0.65712,0.61053,247.44
quat5,0.00000,0.70711,0.00000,0.70711,247.44
quat6,0.00000,0.70711,0.00000,0.70711,247.44
quat7,0.00000,0.70711,0.00000,0.70711,247.44
quat8,0.00000,0.70711,0.00000,0.70711,247.44
quat0,0.68129,-0.09714,0.72504,-0.02697,247.46
quat1,-0.54840,0.79268,0.06363,-0.25861,247.46
quat2,-0.80510,0.53422,0.18368,-0.18079,247.46
quat3,-0.23324,0.07050,0.51530,0.82164,247.46
quat4,-0.45455,0.00212,0.67016,0.58674,247.46
quat5,0.00000,0.70711,0.00000,0.70711,247.46
quat6,0.00000,0.70711,0.00000,0.70711,247.46
