QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,485.16
quat7,0.00000,0.70711,0.00000,0.70711,485.16
quat8,0.00000,0.70711,0.00000,0.70711,485.16
quat0,-0.71741,0.19118,-0.65885,-0.12117,485.18
quat1,0.69606,-0.69930,0.13491,-0.09098,485.18
quat2,0.62606,-0.57163,0.33154,-0.41397,485.18
quat3,-0.02975,-0.09265,-0.60962,-0.78670,485.18
quat4,-0.36907,-0.56109,-0.58145,-0.45922,485.18
quat5,0.00000,0.70711,0.00000,0.70711,485.18
quat6,0.00000,0.70711,0.00000,0.70711,485.18
quat7,0.00000,0.70711,0.00000,0.70711,485.18
quat8,0.00000,0.70711,0.00000,0.70711,485.18
quat0,-0.71749,0.19078,-0.65892,-0.12097,485.2
quat1,0.69573,-0.69967,0.13430,-0.09157,485.2
quat2,0.63519,-0.57929,0.31734,-0.40032,485.2
quat3,-0.02967,-0.09283,-0.60921,-0.78700,485.2
quat4,-0.35021,-0.54875,-0.59254,-0.47447,485.2
quat5,0.00000,0.70711,0.00000,0.70711,485.2
quat6,0.00000,0.70711,0.00000,0.70711,485.2
quat7,0.00000,0.70711,0.00000,0.70711,485.2
quat8,0.00000,0.70711,0.00000,0.70711,485.2
quat0,-0.71718,0.19023,-0.65939,-0.12114,485.22
quat1,0.69524,-0.70040,0.13318,-0.09138,485.22
quat2,0.65264,-0.59594,0.28584,-0.37042,485.22
quat3,-0.02973,-0.09330,-0.60811,-0.78779,485.22
quat4,-0.30567,-0.51645,-0.61746,-0.50852,485.22
quat5,0.00000,0.70711,0.00000,0.70711,485.22
quat6,0.00000,0.70711,0.00000,0.70711,485.22
quat7,0.00000,0.70711,0.00000,0.70711,485.22
quat8,0.00000,0.70711,0.00000,0.70711,485.22
quat0,-0.71720,0.19011,-0.65937,-0.12129,485.24
quat1,0.69420,-0.70202,0.13115,-0.08979,485.24
quat2,0.68144,-0.61886,0.22907,-0.31649,485.24
quat3,-0.02819,-0.09279,-0.60605,-0.78950,485.24
quat4,-0.23454,-0.46030,-0.65251,-0.55438,485.24
quat5,0.00000,0.70711,0.00000,0.70711,485.24
quat6,0.00000,0.70711,0.00000,0.70711,485.24
quat7,0.00000,0.70711,0.00000,0.70711,485.24
quat8,0.00000,0.70711,0.00000,0.70711,485.24
quat0,-0.71755,0.18908,-0.65937,-0.12083,485.26
quat1,0.69261,-0.70472,0.12737,-0.08626,485.26
quat2,0.71211,-0.64042,0.15088,-0.24494,485.26
quat3,-0.02283,-0.08975,-0.60352,-0.79195,485.26
quat4,-0.14997,-0.38736,-0.68757,-0.59558,485.26
quat5,0.00000,0.70711,0.00000,0.70711,485.26
quat6,0.00000,0.70711,0.00000,0.70711,485.26
quat7,0.00000,0.70711,0.00000,0.70711,485.26
quat8,0.00000,0.70711,0.00000,0.70711,485.26
quat0,-0.71728,0.18906,-0.65974,-0.12050,485.28
quat1,0.69135,-0.70771,0.12145,-0.08013,485.28
quat2,0.73214,-0.65235,0.07853,-0.17957,485.28
quat3,-0.01452,-0.08334,-0.60127,-0.79456,485.28
quat4,-0.07793,-0.32063,-0.71062,-0.62140,485.28
quat5,0.00000,0.70711,0.00000,0.70711,485.28
quat6,0.00000,0.70711,0.00000,0.70711,485.28
quat7,0.00000,0.70711,0.00000,0.70711,485.28
quat8,0.00000,0.70711,0.00000,0.70711,485.28
quat0,-0.71734,0.18957,-0.65955,-0.12031,485.3
quat1,0.69140,-0.70942,0.11521,-0.07361,485.3
quat2,0.74476,-0.65347,0.02801,-0.13237,485.3
quat3,-0.00546,-0.07530,-0.60008,-0.79637,485.3
quat4,-0.03373,-0.27592,-0.72115,-0.63456,485.3
quat5,0.00000,0.70711,0.00000,0.70711,485.3
quat6,0.00000,0.70711,0.00000,0.70711,485.3
quat7,0.00000,0.70711,0.00000,0.70711,485.3
quat8,0.00000,0.70711,0.00000,0.70711,485.3
quat0,-0.71742,0.18970,-0.65948,-0.12006,485.32
quat1,0.69295,-0.70963,0.10893,-0.06615,485.32
quat2,0.75253,-0.65136,-0.01131,-0.09641,485.32
quat3,0.00151,-0.07003,-0.59962,-0.79721,485.32
quat4,-0.00582,-0.24470,-0.72564,-0.64307,485.32
quat5,0.00000,0.70711,0.00000,0.70711,485.32
quat6,0.00000,0.70711,0.00000,0.70711,485.32
quat7,0.00000,0.70711,0.00000,0.70711,485.32
quat8,0.00000,0.70711,0.00000,0.70711,485.32
quat0,-0.71746,0.18973,-0.65931,-0.12071,485.34
quat1,0.69472,-0.70925,0.10373,-0.05967,485.34
quat2,0.75753,-0.64776,-0.04210,-0.06921,485.34
quat3,0.00498,-0.06885,-0.59902,-0.79775,485.34
quat4,0.01805,-0.21879,-0.72748,-0.65006,485.34
quat5,0.00000,0.70711,0.00000,0.70711,485.34
quat6,0.00000,0.70711,0.00000,0.70711,485.34
quat7,0.00000,0.70711,0.00000,0.70711,485.34
quat8,0.00000,0.70711,0.00000,0.70711,485.34
quat0,-0.71780,0.18884,-0.65922,-0.12056,485.36
quat1,0.69592,-0.70863,0.10173,-0.05638,485.36
quat2,0.75966,-0.64544,-0.05987,-0.05247,485.36
quat3,0.00578,-0.06945,-0.59857,-0.79803,485.36
quat4,0.03764,-0.19777,-0.72756,-0.65584,485.36
quat5,0.00000,0.70711,0.00000,0.70711,485.36
quat6,0.00000,0.70711,0.00000,0.70711,485.36
quat7,0.00000,0.70711,0.00000,0.70711,485.36
quat8,0.00000,0.70711,0.00000,0.70711,485.36
quat0,-0.71772,0.18835,-0.65947,-0.12040,485.38
quat1,0.69644,-0.70800,0.10253,-0.05658,485.38
quat2,0.76081,-0.64398,-0.06735,-0.04387,485.38
quat3,0.00601,-0.07009,-0.59836,-0.79813,485.38
quat4,0.05081,-0.18351,-0.72675,-0.65998,485.38
quat5,0.00000,0.70711,0.00000,0.70711,485.38
quat6,0.00000,0.70711,0.00000,0.70711,485.38
quat7,0.00000,0.70711,0.00000,0.70711,485.38
quat8,0.00000,0.70711,0.00000,0.70711,485.38
quat0,-0.71725,0.18835,-0.65988,-0.12098,485.4
quat1,0.69653,-0.70761,0.10392,-0.05777,485.4
quat2,0.76179,-0.64290,-0.06953,-0.03912,485.4
quat3,0.00671,-0.06939,-0.59783,-0.79858,485.4
quat4,0.05918,-0.17476,-0.72608,-0.66239,485.4
quat5,0.00000,0.70711,0.00000,0.70711,485.4
quat6,0.00000,0.70711,0.00000,0.70711,485.4
quat7,0.00000,0.70711,0.00000,0.70711,485.4
quat8,0.00000,0.70711,0.00000,0.70711,485.4
quat0,-0.71689,0.18817,-0.66026,-0.12131,485.42
quat1,0.69659,-0.70752,0.10448,-0.05714,485.42
quat2,0.76207,-0.64269,-0.06965,-0.03679,485.42
quat3,0.00729,-0.06763,-0.59645,-0.79976,485.42
quat4,0.06441,-0.16971,-0.72594,-0.66337,485.42
quat5,0.00000,0.70711,0.00000,0.70711,485.42
quat6,0.00000,0.70711,0.00000,0.70711,485.42
quat7,0.00000,0.70711,0.00000,0.70711,485.42
quat8,0.00000,0.70711,0.00000,0.70711,485.42
quat0,-0.71678,0.18699,-0.66074,-0.12118,485.44
quat1,0.69662,-0.70749,0.10492,-0.05630,485.44
quat2,0.76179,-0.64326,-0.06733,-0.03697,485.44
quat3,0.00761,-0.06577,-0.59516,-0.80088,485.44
quat4,0.06699,-0.16732,-0.72587,-0.66380,485.44
quat5,0.00000,0.70711,0.00000,0.70711,485.44
quat6,0.00000,0.70711,0.00000,0.70711,485.44
quat7,0.00000,0.70711,0.00000,0.70711,485.44
quat8,0.00000,0.70711,0.00000,0.70711,485.44
quat0,-0.71696,0.18677,-0.66055,-0.12150,485.46
quat1,0.69644,-0.70771,0.10500,-0.05564,485.46
quat2,0.76109,-0.64429,-0.06434,-0.03861,485.46
quat3,0.00800,-0.06470,-0.59451,-0.80144,485.46
quat4,0.06718,-0.16712,-0.72560,-0.66413,485.46
quat5,0.00000,0.70711,0.00000,0.70711,485.46
quat6,0.00000,0.70711,0.00000,0.70711,485.46
quat7,0.00000,0.70711,0.00000,0.70711,485.46
quat8,0.00000,0.70711,0.00000,0.70711,485.46
quat0,-0.71697,0.18644,-0.66061,-0.12164,485.48
quat1,0.69582,-0.70818,0.10559,-0.05628,485.48
quat2,0.76037,-0.64529,-0.06096,-0.04143,485.48
quat3,0.00810,-0.06507,-0.59400,-0.80179,485.48
quat4,0.06681,-0.16787,-0.72522,-0.66439,485.48
quat5,0.00000,0.70711,0.00000,0.70711,485.48
quat6,0.00000,0.70711,0.00000,0.70711,485.48
quat7,0.00000,0.70711,0.00000,0.70711,485.48
quat8,0.00000,0.70711,0.00000,0.70711,485.48
quat0,-0.71653,0.18590,-0.66115,-0.12206,485.5
quat1,0.69489,-0.70878,0.10663,-0.05824,485.5
quat2,0.75978,-0.64611,-0.05667,-0.04544,485.5
quat3,0.00770,-0.06612,-0.59308,-0.80239,485.5
quat4,0.06587,-0.16986,-0.72494,-0.66428,485.5
quat5,0.00000,0.70711,0.00000,0.70711,485.5
quat6,0.00000,0.70711,0.00000,0.70711,485.5
quat7,0.00000,0.70711,0.00000,0.70711,485.5
quat8,0.00000,0.70711,0.00000,0.70711,485.5
quat0,-0.71588,0.18637,-0.66168,-0.12228,485.52
quat1,0.69418,-0.70926,0.10717,-0.05988,485.52
quat2,0.75921,-0.64683,-0.05126,-0.05085,485.52
quat3,0.00732,-0.06694,-0.59222,-0.80296,485.52
quat4,0.06210,-0.17454,-0.72500,-0.66336,485.52
quat5,0.00000,0.70711,0.00000,0.70711,485.52
quat6,0.00000,0.70711,0.00000,0.70711,485.52
quat7,0.00000,0.70711,0.00000,0.70711,485.52
quat8,0.00000,0.70711,0.00000,0.70711,485.52
quat0,-0.71552,0.18621,-0.66204,-0.12273,485.54
quat1,0.69360,-0.70967,0.10756,-0.06093,485.54
quat2,0.75818,-0.64800,-0.03986,-0.06060,485.54
quat3,0.00662,-0.06760,-0.59179,-0.80322,485.54
quat4,0.05156,-0.18524,-0.72537,-0.66095,485.54
quat5,0.00000,0.70711,0.00000,0.70711,485.54
quat6,0.00000,0.70711,0.00000,0.70711,485.54
quat7,0.00000,0.70711,0.00000,0.70711,485.54
quat8,0.00000,0.70711,0.00000,0.70711,485.54
quat0,-0.71535,0.18569,-0.66232,-0.12303,485.56
quat1,0.69336,-0.70978,0.10805,-0.06159,485.56
quat2,0.75611,-0.64924,-0.01713,-0.08056,485.56
quat3,0.00575,-0.06845,-0.59168,-0.80324,485.56
quat4,0.03189,-0.20391,-0.72567,-0.65636,485.56
quat5,0.00000,0.70711,0.00000,0.70711,485.56
quat6,0.00000,0.70711,0.00000,0.70711,485.56
quat7,0.00000,0.70711,0.00000,0.70711,485.56
quat8,0.00000,0.70711,0.00000,0.70711,485.56
quat0,-0.71514,0.18508,-0.66269,-0.12316,485.58
quat1,0.69334,-0.70949,0.10970,-0.06217,485.58
quat2,0.75155,-0.64960,0.01938,-0.11318,485.58
quat3,0.00480,-0.06927,-0.59178,-0.80310,485.58
quat4,0.00159,-0.23428,-0.72448,-0.64826,485.58
quat5,0.00000,0.70711,0.00000,0.70711,485.58
quat6,0.00000,0.70711,0.00000,0.70711,485.58
quat7,0.00000,0.70711,0.00000,0.70711,485.58
quat8,0.00000,0.70711,0.00000,0.70711,485.58
quat0,-0.71490,0.18509,-0.66290,-0.12342,485.6
quat1,0.69352,-0.70864,0.11316,-0.06372,485.6
quat2,0.74383,-0.64639,0.06672,-0.15635,485.6
quat3,0.00282,-0.06973,-0.59241,-0.80261,485.6
quat4,-0.04141,-0.27779,-0.71910,-0.63562,485.6
quat5,0.00000,0.70711,0.00000,0.70711,485.6
quat6,0.00000,0.70711,0.00000,0.70711,485.6
quat7,0.00000,0.70711,0.00000,0.70711,485.6
quat8,0.00000,0.70711,0.00000,0.70711,485.6
quat0,-0.71422,0.18457,-0.66368,-0.12394,485.62
quat1,0.69349,-0.70748,0.11881,-0.06647,485.62
quat2,0.73142,-0.63850,0.12054,-0.20693,485.62
quat3,-0.00090,-0.07029,-0.59353,-0.80173,485.62
quat4,-0.09523,-0.33073,-0.70823,-0.61641,485.62
quat5,0.00000,0.70711,0.00000,0.70711,485.62
quat6,0.00000,0.70711,0.00000,0.70711,485.62
quat7,0.00000,0.70711,0.00000,0.70711,485.62
quat8,0.00000,0.70711,0.00000,0.70711,485.62
quat0,-0.71376,0.18453,-0.66414,-0.12414,485.64
quat1,0.69370,-0.70588,0.12539,-0.06920,485.64
quat2,0.71301,-0.62538,0.17825,-0.26221,485.64
quat3,-0.00598,-0.07086,-0.59490,-0.80065,485.64
quat4,-0.15330,-0.38573,-0.69225,-0.59034,485.64
quat5,0.00000,0.70711,0.00000,0.70711,485.64
quat6,0.00000,0.70711,0.00000,0.70711,485.64
quat7,0.00000,0.70711,0.00000,0.70711,485.64
quat8,0.00000,0.70711,0.00000,0.70711,485.64
quat0,-0.71328,0.18447,-0.66460,-0.12449,485.66
quat1,0.69437,-0.70362,0.13300,-0.07127,485.66
quat2,0.68924,-0.60863,0.23536,-0.31485,485.66
quat3,-0.01152,-0.07183,-0.59655,-0.79927,485.66
quat4,-0.20421,-0.43285,-0.67435,-0.56231,485.66
quat5,0.00000,0.70711,0.00000,0.70711,485.66
quat6,0.00000,0.70711,0.00000,0.70711,485.66
quat7,0.00000,0.70711,0.00000,0.70711,485.66
quat8,0.00000,0.70711,0.00000,0.70711,485.66
quat0,-0.71286,0.18417,-0.66513,-0.12454,485.68
quat1,0.69549,-0.70089,0.13932,-0.07507,485.68
quat2,0.66552,-0.59255,0.28111,-0.35630,485.68
quat3,-0.01697,-0.07416,-0.59822,-0.79771,485.68
quat4,-0.23934,-0.46397,-0.66014,-0.54006,485.68
quat5,0.00000,0.70711,0.00000,0.70711,485.68
quat6,0.00000,0.70711,0.00000,0.70711,485.68
quat7,0.00000,0.70711,0.00000,0.70711,485.68
quat8,0.00000,0.70711,0.00000,0.70711,485.68
quat0,-0.71283,0.18444,-0.66494,-0.12534,485.7
quat1,0.69691,-0.69794,0.14393,-0.08048,485.7
quat2,0.64817,-0.58112,0.30945,-0.38264,485.7
quat3,-0.02077,-0.07770,-0.59999,-0.79595,485.7
quat4,-0.25646,-0.47912,-0.65228,-0.52840,485.7
quat5,0.00000,0.70711,0.00000,0.70711,485.7
quat6,0.00000,0.70711,0.00000,0.70711,485.7
quat7,0.00000,0.70711,0.00000,0.70711,485.7
quat8,0.00000,0.70711,0.00000,0.70711,485.7
quat0,-0.71242,0.18486,-0.66519,-0.12574,485.72
quat1,0.69846,-0.69524,0.14590,-0.08666,485.72
quat2,0.63706,-0.57825,0.32199,-0.39510,485.72
quat3,-0.02182,-0.08168,-0.60151,-0.79438,485.72
quat4,-0.25999,-0.48381,-0.64806,-0.52759,485.72
quat5,0.00000,0.70711,0.00000,0.70711,485.72
quat6,0.00000,0.70711,0.00000,0.70711,485.72
quat7,0.00000,0.70711,0.00000,0.70711,485.72
quat8,0.00000,0.70711,0.00000,0.70711,485.72
quat0,-0.71246,0.18541,-0.66492,-0.12611,485.74
quat1,0.69961,-0.69385,0.14404,-0.09154,485.74
quat2,0.63168,-0.58161,0.32388,-0.39724,485.74
quat3,-0.02013,-0.08544,-0.60259,-0.79321,485.74
quat4,-0.25882,-0.48441,-0.64575,-0.53044,485.74
quat5,0.00000,0.70711,0.00000,0.70711,485.74
quat6,0.00000,0.70711,0.00000,0.70711,485.74
quat7,0.00000,0.70711,0.00000,0.70711,485.74
quat8,0.00000,0.70711,0.00000,0.70711,485.74
quat0,-0.71248,0.18560,-0.66487,-0.12595,485.76
quat1,0.69968,-0.69466,0.14016,-0.09077,485.76
quat2,0.63084,-0.58337,0.32199,-0.39754,485.76
quat3,-0.01683,-0.08708,-0.60223,-0.79338,485.76
quat4,-0.26026,-0.48737,-0.64369,-0.52952,485.76
quat5,0.00000,0.70711,0.00000,0.70711,485.76
quat6,0.00000,0.70711,0.00000,0.70711,485.76
quat7,0.00000,0.70711,0.00000,0.70711,485.76
quat8,0.00000,0.70711,0.00000,0.70711,485.76
quat0,-0.71275,0.18532,-0.66473,-0.12561,485.78
quat1,0.69883,-0.69682,0.13639,-0.08645,485.78
quat2,0.63214,-0.58307,0.31979,-0.39770,485.78
quat3,-0.01322,-0.08632,-0.60071,-0.79469,485.78
quat4,-0.26412,-0.49281,-0.64077,-0.52611,485.78
quat5,0.00000,0.70711,0.00000,0.70711,485.78
quat6,0.00000,0.70711,0.00000,0.70711,485.78
quat7,0.00000,0.70711,0.00000,0.70711,485.78
quat8,0.00000,0.70711,0.00000,0.70711,485.78
quat0,-0.71286,0.18485,-0.66481,-0.12526,485.8
quat1,0.69801,-0.69857,0.13428,-0.08222,485.8
quat2,0.63377,-0.58196,0.31786,-0.39827,485.8
quat3,-0.01094,-0.08474,-0.59903,-0.79616,485.8
quat4,-0.26818,-0.49816,-0.63835,-0.52194,485.8
quat5,0.00000,0.70711,0.00000,0.70711,485.8
quat6,0.00000,0.70711,0.00000,0.70711,485.8
quat7,0.00000,0.70711,0.00000,0.70711,485.8
quat8,0.00000,0.70711,0.00000,0.70711,485.8
quat0,-0.71233,0.18509,-0.66537,-0.12494,485.82
quat1,0.69716,-0.69944,0.13457,-0.08147,485.82
quat2,0.63413,-0.58087,0.31719,-0.39983,485.82
quat3,-0.01010,-0.08359,-0.59822,-0.79689,485.82
quat4,-0.27056,-0.50221,-0.63646,-0.51913,485.82
quat5,0.00000,0.70711,0.00000,0.70711,485.82
quat6,0.00000,0.70711,0.00000,0.70711,485.82
quat7,0.00000,0.70711,0.00000,0.70711,485.82
quat8,0.00000,0.70711,0.00000,0.70711,485.82
quat0,-0.71179,0.18561,-0.66580,-0.12501,485.84
quat1,0.69623,-0.69993,0.13517,-0.08421,485.84
quat2,0.63326,-0.58058,0.31715,-0.40166,485.84
quat3,-0.00987,-0.08397,-0.59786,-0.79713,485.84
quat4,-0.27079,-0.50434,-0.63500,-0.51873,485.84
quat5,0.00000,0.70711,0.00000,0.70711,485.84
quat6,0.00000,0.70711,0.00000,0.70711,485.84
quat7,0.00000,0.70711,0.00000,0.70711,485.84
quat8,0.00000,0.70711,0.00000,0.70711,485.84
quat0,-0.71202,0.18504,-0.66578,-0.12460,485.86
quat1,0.69545,-0.70031,0.13531,-0.08723,485.86
quat2,0.63207,-0.58119,0.31709,-0.40268,485.86
quat3,-0.00926,-0.08538,-0.59752,-0.79724,485.86
quat4,-0.26946,-0.50504,-0.63404,-0.51992,485.86
quat5,0.00000,0.70711,0.00000,0.70711,485.86
quat6,0.00000,0.70711,0.00000,0.70711,485.86
quat7,0.00000,0.70711,0.00000,0.70711,485.86
quat8,0.00000,0.70711,0.00000,0.70711,485.86
quat0,-0.71196,0.18499,-0.66583,-0.12475,485.88
quat1,0.69492,-0.70071,0.13495,-0.08885,485.88
quat2,0.63188,-0.58152,0.31665,-0.40285,485.88
quat3,-0.00878,-0.08706,-0.59706,-0.79741,485.88
quat4,-0.26787,-0.50472,-0.63326,-0.52200,485.88
quat5,0.00000,0.70711,0.00000,0.70711,485.88
quat6,0.00000,0.70711,0.00000,0.70711,485.88
quat7,0.00000,0.70711,0.00000,0.70711,485.88
quat8,0.00000,0.70711,0.00000,0.70711,485.88
quat0,-0.71206,0.18505,-0.66570,-0.12473,485.9
quat1,0.69485,-0.70109,0.13373,-0.08814,485.9
quat2,0.63289,-0.58163,0.31572,-0.40185,485.9
quat3,-0.00811,-0.08793,-0.59677,-0.79754,485.9
quat4,-0.26737,-0.50480,-0.63250,-0.52310,485.9
quat5,0.00000,0.70711,0.00000,0.70711,485.9
quat6,0.00000,0.70711,0.00000,0.70711,485.9
quat7,0.00000,0.70711,0.00000,0.70711,485.9
quat8,0.00000,0.70711,0.00000,0.70711,485.9
quat0,-0.71208,0.18520,-0.66565,-0.12472,485.92
quat1,0.69499,-0.70140,0.13281,-0.08596,485.92
quat2,0.63457,-0.58169,0.31437,-0.40016,485.92
quat3,-0.00711,-0.08763,-0.59662,-0.79769,485.92
quat4,-0.26829,-0.50579,-0.63169,-0.52266,485.92
quat5,0.00000,0.70711,0.00000,0.70711,485.92
quat6,0.00000,0.70711,0.00000,0.70711,485.92
quat7,0.00000,0.70711,0.00000,0.70711,485.92
quat8,0.00000,0.70711,0.00000,0.70711,485.92
quat0,-0.71235,0.18506,-0.66543,-0.12453,485.94
quat1,0.69508,-0.70153,0.13255,-0.08460,485.94
quat2,0.63706,-0.58270,0.31183,-0.39670,485.94
quat3,-0.00654,-0.08646,-0.59654,-0.79789,485.94
quat4,-0.26926,-0.50646,-0.63128,-0.52199,485.94
quat5,0.00000,0.70711,0.00000,0.70711,485.94
quat6,0.00000,0.70711,0.00000,0.70711,485.94
quat7,0.00000,0.70711,0.00000,0.70711,485.94
quat8,0.00000,0.70711,0.00000,0.70711,485.94
quat0,-0.71244,0.18521,-0.66528,-0.12461,485.96
quat1,0.69512,-0.70139,0.13284,-0.08490,485.96
quat2,0.64025,-0.58469,0.30804,-0.39158,485.96
quat3,-0.00651,-0.08567,-0.59666,-0.79788,485.96
quat4,-0.26827,-0.50523,-0.63214,-0.52266,485.96
quat5,0.00000,0.70711,0.00000,0.70711,485.96
quat6,0.00000,0.70711,0.00000,0.70711,485.96
quat7,0.00000,0.70711,0.00000,0.70711,485.96
quat8,0.00000,0.70711,0.00000,0.70711,485.96
quat0,-0.71241,0.18534,-0.66525,-0.12475,485.98
quat1,0.69526,-0.70114,0.13292,-0.08567,485.98
quat2,0.64485,-0.58844,0.30137,-0.38352,485.98
quat3,-0.00680,-0.08547,-0.59681,-0.79779,485.98
quat4,-0.26390,-0.50121,-0.63442,-0.52598,485.98
quat5,0.00000,0.70711,0.00000,0.70711,485.98
quat6,0.00000,0.70711,0.00000,0.70711,485.98
quat7,0.00000,0.70711,0.00000,0.70711,485.98
quat8,0.00000,0.70711,0.00000,0.70711,485.98
quat0,-0.71241,0.18573,-0.66506,-0.12519,486
quat1,0.69542,-0.70095,0.13307,-0.08582,486
quat2,0.65230,-0.59551,0.28823,-0.36988,486
quat3,-0.00780,-0.08602,-0.59688,-0.79766,486
quat4,-0.25026,-0.49001,-0.64042,-0.53584,486
quat5,0.00000,0.70711,0.00000,0.70711,486
quat6,0.00000,0.70711,0.00000,0.70711,486
quat7,0.00000,0.70711,0.00000,0.70711,486
quat8,0.00000,0.70711,0.00000,0.70711,486
quat0,-0.71228,0.18591,-0.66510,-0.12543,486.02
quat1,0.69526,-0.70117,0.13298,-0.08542,486.02
quat2,0.66499,-0.60777,0.26316,-0.34518,486.02
quat3,-0.00867,-0.08692,-0.59655,-0.79781,486.02
quat4,-0.21932,-0.46413,-0.65325,-0.55655,486.02
quat5,0.00000,0.70711,0.00000,0.70711,486.02
quat6,0.00000,0.70711,0.00000,0.70711,486.02
quat7,0.00000,0.70711,0.00000,0.70711,486.02
quat8,0.00000,0.70711,0.00000,0.70711,486.02
quat0,-0.71242,0.18584,-0.66498,-0.12539,486.04
quat1,0.69448,-0.70226,0.13204,-0.08422,486.04
quat2,0.68547,-0.62463,0.22031,-0.30239,486.04
quat3,-0.00860,-0.08737,-0.59555,-0.79851,486.04
quat4,-0.16746,-0.41852,-0.67356,-0.58576,486.04
quat5,0.00000,0.70711,0.00000,0.70711,486.04
quat6,0.00000,0.70711,0.00000,0.70711,486.04
quat7,0.00000,0.70711,0.00000,0.70711,486.04
quat8,0.00000,0.70711,0.00000,0.70711,486.04
quat0,-0.71231,0.18575,-0.66518,-0.12509,486.06
quat1,0.69303,-0.70451,0.12961,-0.08110,486.06
quat2,0.70969,-0.64228,0.15746,-0.24295,486.06
quat3,-0.00639,-0.08598,-0.59380,-0.79998,486.06
quat4,-0.10258,-0.35815,-0.69601,-0.61383,486.06
quat5,0.00000,0.70711,0.00000,0.70711,486.06
quat6,0.00000,0.70711,0.00000,0.70711,486.06
quat7,0.00000,0.70711,0.00000,0.70711,486.06
quat8,0.00000,0.70711,0.00000,0.70711,486.06
quat0,-0.71221,0.18575,-0.66527,-0.12517,486.08
quat1,0.69156,-0.70729,0.12536,-0.07598,486.08
quat2,0.73046,-0.65318,0.08799,-0.17900,486.08
quat3,-0.00135,-0.08162,-0.59222,-0.80163,486.08
quat4,-0.04400,-0.30026,-0.71317,-0.63189,486.08
quat5,0.00000,0.70711,0.00000,0.70711,486.08
quat6,0.00000,0.70711,0.00000,0.70711,486.08
quat7,0.00000,0.70711,0.00000,0.70711,486.08
quat8,0.00000,0.70711,0.00000,0.70711,486.08
quat0,-0.71207,0.18594,-0.66533,-0.12534,486.1
quat1,0.69148,-0.70914,0.11929,-0.06895,486.1
quat2,0.74510,-0.65424,0.03144,-0.12577,486.1
quat3,0.00540,-0.07496,-0.59176,-0.80260,486.1
quat4,-0.00610,-0.25907,-0.72216,-0.64134,486.1
quat5,0.00000,0.70711,0.00000,0.70711,486.1
quat6,0.00000,0.70711,0.00000,0.70711,486.1
quat7,0.00000,0.70711,0.00000,0.70711,486.1
quat8,0.00000,0.70711,0.00000,0.70711,486.1
quat0,-0.71208,0.18616,-0.66530,-0.12516,486.12
quat1,0.69354,-0.70907,0.11270,-0.05943,486.12
quat2,0.75244,-0.65271,-0.00508,-0.08816,486.12
quat3,0.01167,-0.06891,-0.59273,-0.80236,486.12
quat4,0.01744,-0.23127,-0.72654,-0.64680,486.12
quat5,0.00000,0.70711,0.00000,0.70711,486.12
quat6,0.00000,0.70711,0.00000,0.70711,486.12
quat7,0.00000,0.70711,0.00000,0.70711,486.12
quat8,0.00000,0.70711,0.00000,0.70711,486.12
quat0,-0.71239,0.18579,-0.66506,-0.12525,486.14
quat1,0.69660,-0.70742,0.10752,-0.05238,486.14
quat2,0.75492,-0.65229,-0.02969,-0.06117,486.14
quat3,0.01475,-0.06676,-0.59395,-0.80159,486.14
quat4,0.03627,-0.20932,-0.72780,-0.65205,486.14
quat5,0.00000,0.70711,0.00000,0.70711,486.14
quat6,0.00000,0.70711,0.00000,0.70711,486.14
quat7,0.00000,0.70711,0.00000,0.70711,486.14
quat8,0.00000,0.70711,0.00000,0.70711,486.14
quat0,-0.71317,0.18545,-0.66430,-0.12533,486.16
quat1,0.69871,-0.70570,0.10610,-0.05035,486.16
quat2,0.75655,-0.65087,-0.04790,-0.04136,486.16
quat3,0.01428,-0.06752,-0.59508,-0.80070,486.16
quat4,0.05334,-0.18995,-0.72826,-0.65628,486.16
quat5,0.00000,0.70711,0.00000,0.70711,486.16
quat6,0.00000,0.70711,0.00000,0.70711,486.16
quat7,0.00000,0.70711,0.00000,0.70711,486.16
quat8,0.00000,0.70711,0.00000,0.70711,486.16
quat0,-0.71348,0.18530,-0.66392,-0.12577,486.18
quat1,0.69859,-0.70561,0.10758,-0.05007,486.18
quat2,0.75862,-0.64819,-0.05991,-0.02766,486.18
quat3,0.01295,-0.06822,-0.59582,-0.80011,486.18
quat4,0.06584,-0.17580,-0.72862,-0.65869,486.18
quat5,0.00000,0.70711,0.00000,0.70711,486.18
quat6,0.00000,0.70711,0.00000,0.70711,486.18
quat7,0.00000,0.70711,0.00000,0.70711,486.18
quat8,0.00000,0.70711,0.00000,0.70711,486.18
quat0,-0.71307,0.18578,-0.66418,-0.12604,486.2
quat1,0.69792,-0.70634,0.10788,-0.04863,486.2
quat2,0.75993,-0.64642,-0.06527,-0.01954,486.2
quat3,0.01221,-0.06745,-0.59579,-0.80021,486.2
quat4,0.07171,-0.16852,-0.72909,-0.65946,486.2
quat5,0.00000,0.70711,0.00000,0.70711,486.2
quat6,0.00000,0.70711,0.00000,0.70711,486.2
quat7,0.00000,0.70711,0.00000,0.70711,486.2
quat8,0.00000,0.70711,0.00000,0.70711,486.2
quat0,-0.71248,0.18625,-0.66460,-0.12648,486.22
