QUAT,w,x,y,z,timestamp
quat3,0.07729,0.58679,0.16126,0.78975,1038.96
quat4,0.09153,0.79333,0.16212,0.57963,1038.96
quat5,0.00000,0.70711,0.00000,0.70711,1038.96
quat6,0.00000,0.70711,0.00000,0.70711,1038.96
quat7,0.00000,0.70711,0.00000,0.70711,1038.96
quat8,0.00000,0.70711,0.00000,0.70711,1038.96
quat0,0.66833,-0.11702,0.73144,0.06811,1038.98
quat1,-0.15179,0.90005,-0.09795,0.39657,1038.98
quat2,-0.20418,0.78369,-0.10478,0.57720,1038.98
quat3,0.10448,0.53240,0.18218,0.82003,1038.98
quat4,0.12871,0.75082,0.18308,0.62144,1038.98
quat5,0.00000,0.70711,0.00000,0.70711,1038.98
quat6,0.00000,0.70711,0.00000,0.70711,1038.98
quat7,0.00000,0.70711,0.00000,0.70711,1038.98
quat8,0.00000,0.70711,0.00000,0.70711,1038.98
quat0,0.66913,-0.12030,0.73016,0.06821,1039
quat1,-0.16734,0.91732,-0.13847,0.33370,1039
quat2,-0.23345,0.81553,-0.13349,0.51244,1039
quat3,0.12922,0.47293,0.21044,0.84578,1039
quat4,0.16048,0.70853,0.21313,0.65331,1039
quat5,0.00000,0.70711,0.00000,0.70711,1039
quat6,0.00000,0.70711,0.00000,0.70711,1039
quat7,0.00000,0.70711,0.00000,0.70711,1039
quat8,0.00000,0.70711,0.00000,0.70711,1039
quat0,0.67032,-0.12530,0.72834,0.06710,1039.02
quat1,-0.19042,0.93027,-0.17811,0.25809,1039.02
quat2,-0.26651,0.82641,-0.16426,0.46803,1039.02
quat3,0.14878,0.41634,0.24571,0.86264,1039.02
quat4,0.18568,0.66858,0.25049,0.67511,1039.02
quat5,0.00000,0.70711,0.00000,0.70711,1039.02
quat6,0.00000,0.70711,0.00000,0.70711,1039.02
quat7,0.00000,0.70711,0.00000,0.70711,1039.02
quat8,0.00000,0.70711,0.00000,0.70711,1039.02
quat0,0.67087,-0.12728,0.72765,0.06527,1039.04
quat1,-0.21995,0.93151,-0.21404,0.19517,1039.04
quat2,-0.30128,0.82538,-0.19645,0.43519,1039.04
quat3,0.16271,0.37315,0.28530,0.86769,1039.04
quat4,0.20780,0.63115,0.29420,0.68696,1039.04
quat5,0.00000,0.70711,0.00000,0.70711,1039.04
quat6,0.00000,0.70711,0.00000,0.70711,1039.04
quat7,0.00000,0.70711,0.00000,0.70711,1039.04
quat8,0.00000,0.70711,0.00000,0.70711,1039.04
quat0,0.67084,-0.13107,0.72683,0.06723,1039.06
quat1,-0.25595,0.92321,-0.23963,0.15732,1039.06
quat2,-0.33871,0.82148,-0.22329,0.40073,1039.06
quat3,0.17304,0.34259,0.32747,0.86340,1039.06
quat4,0.22177,0.59284,0.34382,0.69364,1039.06
quat5,0.00000,0.70711,0.00000,0.70711,1039.06
quat6,0.00000,0.70711,0.00000,0.70711,1039.06
quat7,0.00000,0.70711,0.00000,0.70711,1039.06
quat8,0.00000,0.70711,0.00000,0.70711,1039.06
quat0,0.67200,-0.13393,0.72504,0.06928,1039.08
quat1,-0.29449,0.90838,-0.25875,0.14551,1039.08
quat2,-0.38305,0.81482,-0.24270,0.36117,1039.08
quat3,0.18115,0.32114,0.36793,0.85363,1039.08
quat4,0.23114,0.55712,0.39631,0.69220,1039.08
quat5,0.00000,0.70711,0.00000,0.70711,1039.08
quat6,0.00000,0.70711,0.00000,0.70711,1039.08
quat7,0.00000,0.70711,0.00000,0.70711,1039.08
quat8,0.00000,0.70711,0.00000,0.70711,1039.08
quat0,0.67370,-0.13433,0.72334,0.06969,1039.1
quat1,-0.33278,0.88849,-0.27726,0.15155,1039.1
quat2,-0.43274,0.80188,-0.25386,0.32447,1039.1
quat3,0.18642,0.30831,0.40773,0.83902,1039.1
quat4,0.24112,0.53204,0.44485,0.67890,1039.1
quat5,0.00000,0.70711,0.00000,0.70711,1039.1
quat6,0.00000,0.70711,0.00000,0.70711,1039.1
quat7,0.00000,0.70711,0.00000,0.70711,1039.1
quat8,0.00000,0.70711,0.00000,0.70711,1039.1
quat0,0.67539,-0.13560,0.72137,0.07135,1039.12
quat1,-0.37199,0.86567,-0.29390,0.16080,1039.12
quat2,-0.48384,0.78104,-0.26096,0.29627,1039.12
quat3,0.18861,0.30108,0.44931,0.81969,1039.12
quat4,0.25034,0.51292,0.49189,0.65749,1039.12
quat5,0.00000,0.70711,0.00000,0.70711,1039.12
quat6,0.00000,0.70711,0.00000,0.70711,1039.12
quat7,0.00000,0.70711,0.00000,0.70711,1039.12
quat8,0.00000,0.70711,0.00000,0.70711,1039.12
quat0,0.67607,-0.13623,0.72048,0.07265,1039.14
quat1,-0.41323,0.84225,-0.30538,0.16311,1039.14
quat2,-0.53451,0.75478,-0.26301,0.27466,1039.14
quat3,0.18738,0.29521,0.48953,0.79881,1039.14
quat4,0.25262,0.49369,0.53849,0.63441,1039.14
quat5,0.00000,0.70711,0.00000,0.70711,1039.14
quat6,0.00000,0.70711,0.00000,0.70711,1039.14
quat7,0.00000,0.70711,0.00000,0.70711,1039.14
quat8,0.00000,0.70711,0.00000,0.70711,1039.14
quat0,0.67507,-0.13558,0.72138,0.07422,1039.16
quat1,-0.45829,0.81773,-0.30979,0.15911,1039.16
quat2,-0.58596,0.72411,-0.25781,0.25662,1039.16
quat3,0.18120,0.29068,0.52940,0.77615,1039.16
quat4,0.24995,0.47474,0.58440,0.60880,1039.16
quat5,0.00000,0.70711,0.00000,0.70711,1039.16
quat6,0.00000,0.70711,0.00000,0.70711,1039.16
quat7,0.00000,0.70711,0.00000,0.70711,1039.16
quat8,0.00000,0.70711,0.00000,0.70711,1039.16
quat0,0.67313,-0.13797,0.72227,0.07866,1039.18
quat1,-0.50646,0.79143,-0.30663,0.15204,1039.18
quat2,-0.63741,0.68938,-0.24536,0.24138,1039.18
quat3,0.16797,0.28658,0.56963,0.75178,1039.18
quat4,0.24424,0.45750,0.62803,0.58019,1039.18
quat5,0.00000,0.70711,0.00000,0.70711,1039.18
quat6,0.00000,0.70711,0.00000,0.70711,1039.18
quat7,0.00000,0.70711,0.00000,0.70711,1039.18
quat8,0.00000,0.70711,0.00000,0.70711,1039.18
quat0,0.67036,-0.14039,0.72382,0.08366,1039.2
quat1,-0.55584,0.76339,-0.29558,0.14462,1039.2
quat2,-0.68534,0.65156,-0.22804,0.23189,1039.2
quat3,0.14805,0.28225,0.60965,0.72577,1039.2
quat4,0.23240,0.43982,0.67048,0.55046,1039.2
quat5,0.00000,0.70711,0.00000,0.70711,1039.2
quat6,0.00000,0.70711,0.00000,0.70711,1039.2
quat7,0.00000,0.70711,0.00000,0.70711,1039.2
quat8,0.00000,0.70711,0.00000,0.70711,1039.2
quat0,0.66852,-0.14309,0.72441,0.08860,1039.22
quat1,-0.60381,0.73376,-0.27814,0.14014,1039.22
quat2,-0.72690,0.61084,-0.21159,0.23179,1039.22
quat3,0.12247,0.27936,0.64770,0.69817,1039.22
quat4,0.21432,0.42317,0.71056,0.51971,1039.22
quat5,0.00000,0.70711,0.00000,0.70711,1039.22
quat6,0.00000,0.70711,0.00000,0.70711,1039.22
quat7,0.00000,0.70711,0.00000,0.70711,1039.22
quat8,0.00000,0.70711,0.00000,0.70711,1039.22
quat0,0.66715,-0.14405,0.72477,0.09412,1039.24
quat1,-0.64711,0.70126,-0.26163,0.14505,1039.24
quat2,-0.76403,0.56814,-0.19437,0.23601,1039.24
quat3,0.09185,0.27936,0.68271,0.66890,1039.24
quat4,0.19228,0.40973,0.74686,0.48719,1039.24
quat5,0.00000,0.70711,0.00000,0.70711,1039.24
quat6,0.00000,0.70711,0.00000,0.70711,1039.24
quat7,0.00000,0.70711,0.00000,0.70711,1039.24
quat8,0.00000,0.70711,0.00000,0.70711,1039.24
quat0,0.66266,-0.14442,0.72791,0.10082,1039.26
quat1,-0.68423,0.66490,-0.25146,0.16281,1039.26
quat2,-0.79717,0.52437,-0.17443,0.24317,1039.26
quat3,0.05997,0.28375,0.71344,0.63789,1039.26
quat4,0.16821,0.40089,0.77897,0.45189,1039.26
quat5,0.00000,0.70711,0.00000,0.70711,1039.26
quat6,0.00000,0.70711,0.00000,0.70711,1039.26
quat7,0.00000,0.70711,0.00000,0.70711,1039.26
quat8,0.00000,0.70711,0.00000,0.70711,1039.26
quat0,0.66024,-0.14094,0.72985,0.10741,1039.28
quat1,-0.71576,0.62636,-0.24486,0.18818,1039.28
quat2,-0.82541,0.48122,-0.15177,0.25318,1039.28
quat3,0.03004,0.29385,0.73865,0.60593,1039.28
quat4,0.14033,0.39518,0.80722,0.41539,1039.28
quat5,0.00000,0.70711,0.00000,0.70711,1039.28
quat6,0.00000,0.70711,0.00000,0.70711,1039.28
quat7,0.00000,0.70711,0.00000,0.70711,1039.28
quat8,0.00000,0.70711,0.00000,0.70711,1039.28
quat0,0.65597,-0.13842,0.73319,0.11391,1039.3
quat1,-0.74303,0.59176,-0.23213,0.20938,1039.3
quat2,-0.84828,0.43775,-0.12893,0.26865,1039.3
quat3,0.00480,0.30997,0.75817,0.57365,1039.3
quat4,0.10965,0.39431,0.83133,0.37601,1039.3
quat5,0.00000,0.70711,0.00000,0.70711,1039.3
quat6,0.00000,0.70711,0.00000,0.70711,1039.3
quat7,0.00000,0.70711,0.00000,0.70711,1039.3
quat8,0.00000,0.70711,0.00000,0.70711,1039.3
quat0,0.65991,-0.13936,0.72945,0.11400,1039.32
quat1,-0.76656,0.56194,-0.21476,0.22469,1039.32
quat2,-0.86581,0.39595,-0.10531,0.28724,1039.32
quat3,-0.01551,0.33129,0.77164,0.54275,1039.32
quat4,0.07760,0.39772,0.85084,0.33448,1039.32
quat5,0.00000,0.70711,0.00000,0.70711,1039.32
quat6,0.00000,0.70711,0.00000,0.70711,1039.32
quat7,0.00000,0.70711,0.00000,0.70711,1039.32
quat8,0.00000,0.70711,0.00000,0.70711,1039.32
quat0,0.66217,-0.13553,0.72805,0.11449,1039.34
quat1,-0.78461,0.53855,-0.19324,0.23876,1039.34
quat2,-0.87836,0.35655,-0.07919,0.30836,1039.34
quat3,-0.03142,0.35621,0.77848,0.51585,1039.34
quat4,0.04657,0.40700,0.86507,0.28955,1039.34
quat5,0.00000,0.70711,0.00000,0.70711,1039.34
quat6,0.00000,0.70711,0.00000,0.70711,1039.34
quat7,0.00000,0.70711,0.00000,0.70711,1039.34
quat8,0.00000,0.70711,0.00000,0.70711,1039.34
quat0,0.66231,-0.13344,0.72856,0.11287,1039.36
quat1,-0.79925,0.51869,-0.16414,0.25539,1039.36
quat2,-0.88637,0.32239,-0.04766,0.32885,1039.36
quat3,-0.04598,0.37975,0.78120,0.49336,1039.36
quat4,0.01704,0.42000,0.87396,0.24393,1039.36
quat5,0.00000,0.70711,0.00000,0.70711,1039.36
quat6,0.00000,0.70711,0.00000,0.70711,1039.36
quat7,0.00000,0.70711,0.00000,0.70711,1039.36
quat8,0.00000,0.70711,0.00000,0.70711,1039.36
quat0,0.66212,-0.13392,0.72837,0.11464,1039.38
quat1,-0.80911,0.50129,-0.13114,0.27723,1039.38
quat2,-0.89006,0.29196,-0.01140,0.34989,1039.38
quat3,-0.06154,0.40303,0.78129,0.47262,1039.38
quat4,-0.01089,0.43679,0.87749,0.19773,1039.38
quat5,0.00000,0.70711,0.00000,0.70711,1039.38
quat6,0.00000,0.70711,0.00000,0.70711,1039.38
quat7,0.00000,0.70711,0.00000,0.70711,1039.38
quat8,0.00000,0.70711,0.00000,0.70711,1039.38
quat0,0.66227,-0.13227,0.72844,0.11523,1039.4
quat1,-0.81430,0.48774,-0.09526,0.29992,1039.4
quat2,-0.88917,0.26739,0.02735,0.37032,1039.4
quat3,-0.08104,0.42634,0.77816,0.45401,1039.4
quat4,-0.04159,0.45361,0.87659,0.15525,1039.4
quat5,0.00000,0.70711,0.00000,0.70711,1039.4
quat6,0.00000,0.70711,0.00000,0.70711,1039.4
quat7,0.00000,0.70711,0.00000,0.70711,1039.4
quat8,0.00000,0.70711,0.00000,0.70711,1039.4
quat0,0.66216,-0.13114,0.72865,0.11584,1039.42
quat1,-0.81364,0.47994,-0.05791,0.32295,1039.42
quat2,-0.88301,0.24703,0.06445,0.39384,1039.42
quat3,-0.10560,0.45243,0.76985,0.43759,1039.42
quat4,-0.07918,0.46864,0.87201,0.11703,1039.42
quat5,0.00000,0.70711,0.00000,0.70711,1039.42
quat6,0.00000,0.70711,0.00000,0.70711,1039.42
quat7,0.00000,0.70711,0.00000,0.70711,1039.42
quat8,0.00000,0.70711,0.00000,0.70711,1039.42
quat0,0.66237,-0.13081,0.72853,0.11579,1039.44
quat1,-0.80850,0.47393,-0.02254,0.34816,1039.44
quat2,-0.87231,0.23043,0.09508,0.42064,1039.44
quat3,-0.13518,0.48138,0.75278,0.42815,1039.44
quat4,-0.12514,0.48237,0.86265,0.08653,1039.44
quat5,0.00000,0.70711,0.00000,0.70711,1039.44
quat6,0.00000,0.70711,0.00000,0.70711,1039.44
quat7,0.00000,0.70711,0.00000,0.70711,1039.44
quat8,0.00000,0.70711,0.00000,0.70711,1039.44
quat0,0.66297,-0.13248,0.72798,0.11385,1039.46
quat1,-0.79864,0.46816,0.01217,0.37796,1039.46
quat2,-0.85839,0.21467,0.12040,0.45011,1039.46
quat3,-0.16268,0.51036,0.73022,0.42408,1039.46
quat4,-0.17263,0.49902,0.84707,0.06049,1039.46
quat5,0.00000,0.70711,0.00000,0.70711,1039.46
quat6,0.00000,0.70711,0.00000,0.70711,1039.46
quat7,0.00000,0.70711,0.00000,0.70711,1039.46
quat8,0.00000,0.70711,0.00000,0.70711,1039.46
quat0,0.66519,-0.13526,0.72582,0.11143,1039.48
quat1,-0.78279,0.46640,0.04577,0.40941,1039.48
quat2,-0.84141,0.20242,0.14807,0.47867,1039.48
quat3,-0.18544,0.53800,0.70602,0.42155,1039.48
quat4,-0.21575,0.51791,0.82687,0.03865,1039.48
quat5,0.00000,0.70711,0.00000,0.70711,1039.48
quat6,0.00000,0.70711,0.00000,0.70711,1039.48
quat7,0.00000,0.70711,0.00000,0.70711,1039.48
quat8,0.00000,0.70711,0.00000,0.70711,1039.48
quat0,0.67028,-0.13766,0.72099,0.10928,1039.5
quat1,-0.76262,0.46860,0.07395,0.43972,1039.5
quat2,-0.81992,0.19387,0.17849,0.50823,1039.5
quat3,-0.20641,0.56727,0.67650,0.42184,1039.5
quat4,-0.25525,0.53910,0.80240,0.01916,1039.5
quat5,0.00000,0.70711,0.00000,0.70711,1039.5
quat6,0.00000,0.70711,0.00000,0.70711,1039.5
quat7,0.00000,0.70711,0.00000,0.70711,1039.5
quat8,0.00000,0.70711,0.00000,0.70711,1039.5
quat0,0.67468,-0.13735,0.71736,0.10648,1039.52
quat1,-0.73746,0.47561,0.09950,0.46909,1039.52
quat2,-0.79373,0.19122,0.20788,0.53871,1039.52
quat3,-0.22715,0.59764,0.64053,0.42538,1039.52
quat4,-0.29434,0.56116,0.77358,0.00509,1039.52
quat5,0.00000,0.70711,0.00000,0.70711,1039.52
quat6,0.00000,0.70711,0.00000,0.70711,1039.52
quat7,0.00000,0.70711,0.00000,0.70711,1039.52
quat8,0.00000,0.70711,0.00000,0.70711,1039.52
quat0,0.67773,-0.13312,0.71607,0.10101,1039.54
quat1,-0.70632,0.48691,0.12388,0.49868,1039.54
quat2,-0.76363,0.19099,0.23176,0.57155,1039.54
quat3,-0.24361,0.62548,0.60217,0.43223,1039.54
quat4,-0.32843,0.58565,0.74104,-0.00298,1039.54
quat5,0.00000,0.70711,0.00000,0.70711,1039.54
quat6,0.00000,0.70711,0.00000,0.70711,1039.54
quat7,0.00000,0.70711,0.00000,0.70711,1039.54
quat8,0.00000,0.70711,0.00000,0.70711,1039.54
quat0,0.67940,-0.12706,0.71632,0.09575,1039.56
quat1,-0.67209,0.50109,0.13963,0.52698,1039.56
quat2,-0.73113,0.19109,0.24923,0.60565,1039.56
quat3,-0.25375,0.65133,0.56162,0.44267,1039.56
quat4,-0.35403,0.61480,0.70476,-0.00294,1039.56
quat5,0.00000,0.70711,0.00000,0.70711,1039.56
quat6,0.00000,0.70711,0.00000,0.70711,1039.56
quat7,0.00000,0.70711,0.00000,0.70711,1039.56
quat8,0.00000,0.70711,0.00000,0.70711,1039.56
quat0,0.67937,-0.12032,0.71823,0.09014,1039.58
quat1,-0.63415,0.51626,0.15218,0.55513,1039.58
quat2,-0.69687,0.18862,0.25931,0.64153,1039.58
quat3,-0.26026,0.67797,0.52031,0.44934,1039.58
quat4,-0.36890,0.64806,0.66628,0.00278,1039.58
quat5,0.00000,0.70711,0.00000,0.70711,1039.58
quat6,0.00000,0.70711,0.00000,0.70711,1039.58
quat7,0.00000,0.70711,0.00000,0.70711,1039.58
quat8,0.00000,0.70711,0.00000,0.70711,1039.58
quat0,0.67960,-0.11569,0.71917,0.08688,1039.6
quat1,-0.59561,0.53079,0.15779,0.58190,1039.6
quat2,-0.66079,0.18658,0.26329,0.67766,1039.6
quat3,-0.26375,0.70305,0.48057,0.45300,1039.6
quat4,-0.37626,0.68232,0.62665,0.01357,1039.6
quat5,0.00000,0.70711,0.00000,0.70711,1039.6
quat6,0.00000,0.70711,0.00000,0.70711,1039.6
quat7,0.00000,0.70711,0.00000,0.70711,1039.6
quat8,0.00000,0.70711,0.00000,0.70711,1039.6
quat0,0.68098,-0.11228,0.71844,0.08665,1039.62
quat1,-0.55779,0.54401,0.15618,0.60707,1039.62
quat2,-0.62270,0.18727,0.26479,0.71208,1039.62
quat3,-0.26551,0.72618,0.43836,0.45826,1039.62
quat4,-0.37709,0.71750,0.58506,0.02638,1039.62
quat5,0.00000,0.70711,0.00000,0.70711,1039.62
quat6,0.00000,0.70711,0.00000,0.70711,1039.62
quat7,0.00000,0.70711,0.00000,0.70711,1039.62
quat8,0.00000,0.70711,0.00000,0.70711,1039.62
quat0,0.68128,-0.10429,0.72005,0.08068,1039.64
quat1,-0.51984,0.55717,0.15260,0.62931,1039.64
quat2,-0.58333,0.19598,0.26474,0.74244,1039.64
quat3,-0.26301,0.74605,0.39389,0.46806,1039.64
quat4,-0.37035,0.75412,0.54074,0.04165,1039.64
quat5,0.00000,0.70711,0.00000,0.70711,1039.64
quat6,0.00000,0.70711,0.00000,0.70711,1039.64
quat7,0.00000,0.70711,0.00000,0.70711,1039.64
quat8,0.00000,0.70711,0.00000,0.70711,1039.64
quat0,0.68133,-0.09762,0.72173,0.07324,1039.66
quat1,-0.47755,0.57070,0.14842,0.65132,1039.66
quat2,-0.54219,0.21479,0.26356,0.76840,1039.66
quat3,-0.25378,0.76191,0.35171,0.48103,1039.66
quat4,-0.35671,0.78909,0.49681,0.05729,1039.66
quat5,0.00000,0.70711,0.00000,0.70711,1039.66
quat6,0.00000,0.70711,0.00000,0.70711,1039.66
quat7,0.00000,0.70711,0.00000,0.70711,1039.66
quat8,0.00000,0.70711,0.00000,0.70711,1039.66
quat0,0.68137,-0.09947,0.72159,0.07174,1039.68
quat1,-0.43162,0.58702,0.14542,0.66931,1039.68
quat2,-0.49619,0.24121,0.25988,0.79252,1039.68
quat3,-0.23635,0.77414,0.31333,0.49667,1039.68
quat4,-0.34138,0.82092,0.45097,0.07861,1039.68
quat5,0.00000,0.70711,0.00000,0.70711,1039.68
quat6,0.00000,0.70711,0.00000,0.70711,1039.68
quat7,0.00000,0.70711,0.00000,0.70711,1039.68
quat8,0.00000,0.70711,0.00000,0.70711,1039.68
quat0,0.67886,-0.09677,0.72477,0.06704,1039.7
quat1,-0.38824,0.60312,0.14101,0.68237,1039.7
quat2,-0.45196,0.26758,0.24831,0.81393,1039.7
quat3,-0.21390,0.78255,0.27800,0.51437,1039.7
quat4,-0.32356,0.84918,0.40256,0.11020,1039.7
quat5,0.00000,0.70711,0.00000,0.70711,1039.7
quat6,0.00000,0.70711,0.00000,0.70711,1039.7
quat7,0.00000,0.70711,0.00000,0.70711,1039.7
quat8,0.00000,0.70711,0.00000,0.70711,1039.7
quat0,0.67705,-0.09177,0.72751,0.06249,1039.72
quat1,-0.34645,0.62429,0.13257,0.68750,1039.72
quat2,-0.41193,0.28961,0.22819,0.83329,1039.72
quat3,-0.18855,0.78764,0.24381,0.53350,1039.72
quat4,-0.29958,0.87404,0.35275,0.14786,1039.72
quat5,0.00000,0.70711,0.00000,0.70711,1039.72
quat6,0.00000,0.70711,0.00000,0.70711,1039.72
quat7,0.00000,0.70711,0.00000,0.70711,1039.72
quat8,0.00000,0.70711,0.00000,0.70711,1039.72
quat0,0.67616,-0.09361,0.72814,0.06211,1039.74
quat1,-0.30679,0.65429,0.12070,0.68060,1039.74
quat2,-0.37505,0.31665,0.20606,0.84653,1039.74
quat3,-0.16005,0.78497,0.21271,0.55943,1039.74
quat4,-0.27189,0.89199,0.30806,0.18853,1039.74
quat5,0.00000,0.70711,0.00000,0.70711,1039.74
quat6,0.00000,0.70711,0.00000,0.70711,1039.74
quat7,0.00000,0.70711,0.00000,0.70711,1039.74
quat8,0.00000,0.70711,0.00000,0.70711,1039.74
quat0,0.67561,-0.09619,0.72838,0.06134,1039.76
quat1,-0.26911,0.69245,0.10674,0.66083,1039.76
quat2,-0.33489,0.35620,0.18312,0.85290,1039.76
quat3,-0.12931,0.77211,0.18225,0.59490,1039.76
quat4,-0.23623,0.90648,0.26378,0.23001,1039.76
quat5,0.00000,0.70711,0.00000,0.70711,1039.76
quat6,0.00000,0.70711,0.00000,0.70711,1039.76
quat7,0.00000,0.70711,0.00000,0.70711,1039.76
quat8,0.00000,0.70711,0.00000,0.70711,1039.76
quat0,0.67510,-0.09495,0.72919,0.05919,1039.78
quat1,-0.23622,0.73409,0.08801,0.63053,1039.78
quat2,-0.29587,0.40251,0.15581,0.85216,1039.78
quat3,-0.09552,0.75020,0.15730,0.63508,1039.78
quat4,-0.19383,0.91620,0.22492,0.26910,1039.78
quat5,0.00000,0.70711,0.00000,0.70711,1039.78
quat6,0.00000,0.70711,0.00000,0.70711,1039.78
quat7,0.00000,0.70711,0.00000,0.70711,1039.78
quat8,0.00000,0.70711,0.00000,0.70711,1039.78
quat0,0.67620,-0.09748,0.72772,0.06056,1039.8
quat1,-0.20944,0.77224,0.06403,0.59640,1039.8
quat2,-0.26096,0.44780,0.12090,0.84662,1039.8
quat3,-0.05871,0.72375,0.14085,0.67298,1039.8
quat4,-0.14396,0.92036,0.19115,0.30933,1039.8
quat5,0.00000,0.70711,0.00000,0.70711,1039.8
quat6,0.00000,0.70711,0.00000,0.70711,1039.8
quat7,0.00000,0.70711,0.00000,0.70711,1039.8
quat8,0.00000,0.70711,0.00000,0.70711,1039.8
quat0,0.67840,-0.10253,0.72471,0.06373,1039.82
quat1,-0.18755,0.80540,0.03587,0.56113,1039.82
quat2,-0.23321,0.49519,0.08263,0.83281,1039.82
quat3,-0.02225,0.70014,0.13086,0.70156,1039.82
quat4,-0.09208,0.91379,0.16458,0.35976,1039.82
quat5,0.00000,0.70711,0.00000,0.70711,1039.82
quat6,0.00000,0.70711,0.00000,0.70711,1039.82
quat7,0.00000,0.70711,0.00000,0.70711,1039.82
quat8,0.00000,0.70711,0.00000,0.70711,1039.82
quat0,0.67996,-0.10875,0.72211,0.06620,1039.84
quat1,-0.17020,0.83304,0.00446,0.52636,1039.84
quat2,-0.20924,0.54603,0.03837,0.81031,1039.84
quat3,0.01236,0.67531,0.12553,0.72667,1039.84
quat4,-0.03618,0.89491,0.14492,0.42050,1039.84
quat5,0.00000,0.70711,0.00000,0.70711,1039.84
quat6,0.00000,0.70711,0.00000,0.70711,1039.84
quat7,0.00000,0.70711,0.00000,0.70711,1039.84
quat8,0.00000,0.70711,0.00000,0.70711,1039.84
quat0,0.68190,-0.11364,0.71925,0.06908,1039.86
quat1,-0.15574,0.85559,-0.02690,0.49293,1039.86
quat2,-0.19091,0.59746,-0.00927,0.77879,1039.86
quat3,0.04598,0.64525,0.12853,0.75167,1039.86
quat4,0.01777,0.86311,0.13835,0.48536,1039.86
quat5,0.00000,0.70711,0.00000,0.70711,1039.86
quat6,0.00000,0.70711,0.00000,0.70711,1039.86
quat7,0.00000,0.70711,0.00000,0.70711,1039.86
quat8,0.00000,0.70711,0.00000,0.70711,1039.86
quat0,0.68288,-0.11514,0.71805,0.06938,1039.88
quat1,-0.14579,0.87215,-0.05963,0.46320,1039.88
quat2,-0.18078,0.65177,-0.05791,0.73427,1039.88
quat3,0.07692,0.60838,0.13862,0.77765,1039.88
quat4,0.07181,0.82289,0.14293,0.54522,1039.88
quat5,0.00000,0.70711,0.00000,0.70711,1039.88
quat6,0.00000,0.70711,0.00000,0.70711,1039.88
quat7,0.00000,0.70711,0.00000,0.70711,1039.88
quat8,0.00000,0.70711,0.00000,0.70711,1039.88
quat0,0.68155,-0.11263,0.72014,0.06481,1039.9
quat1,-0.14415,0.88641,-0.09315,0.42990,1039.9
quat2,-0.18661,0.71206,-0.09836,0.66969,1039.9
quat3,0.10576,0.55974,0.15755,0.80665,1039.9
quat4,0.11955,0.77639,0.15793,0.59833,1039.9
quat5,0.00000,0.70711,0.00000,0.70711,1039.9
quat6,0.00000,0.70711,0.00000,0.70711,1039.9
quat7,0.00000,0.70711,0.00000,0.70711,1039.9
quat8,0.00000,0.70711,0.00000,0.70711,1039.9
quat0,0.68183,-0.11213,0.72008,0.06341,1039.92
quat1,-0.15143,0.90220,-0.12922,0.38263,1039.92
quat2,-0.20597,0.76870,-0.12996,0.59143,1039.92
quat3,0.13320,0.49954,0.18561,0.83562,1039.92
quat4,0.16198,0.72718,0.18277,0.64153,1039.92
quat5,0.00000,0.70711,0.00000,0.70711,1039.92
quat6,0.00000,0.70711,0.00000,0.70711,1039.92
quat7,0.00000,0.70711,0.00000,0.70711,1039.92
quat8,0.00000,0.70711,0.00000,0.70711,1039.92
quat0,0.68293,-0.11546,0.71833,0.06545,1039.94
quat1,-0.17072,0.91582,-0.16636,0.32321,1039.94
quat2,-0.23728,0.80904,-0.15565,0.51471,1039.94
quat3,0.15811,0.43482,0.22362,0.85786,1039.94
quat4,0.19626,0.68058,0.21706,0.67170,1039.94
quat5,0.00000,0.70711,0.00000,0.70711,1039.94
quat6,0.00000,0.70711,0.00000,0.70711,1039.94
quat7,0.00000,0.70711,0.00000,0.70711,1039.94
quat8,0.00000,0.70711,0.00000,0.70711,1039.94
quat0,0.68440,-0.11837,0.71642,0.06573,1039.96
quat1,-0.20027,0.92243,-0.20129,0.26174,1039.96
quat2,-0.27520,0.82733,-0.18204,0.45458,1039.96
quat3,0.17676,0.37722,0.26669,0.86911,1039.96
quat4,0.22429,0.63874,0.25907,0.68890,1039.96
quat5,0.00000,0.70711,0.00000,0.70711,1039.96
quat6,0.00000,0.70711,0.00000,0.70711,1039.96
quat7,0.00000,0.70711,0.00000,0.70711,1039.96
quat8,0.00000,0.70711,0.00000,0.70711,1039.96
quat0,0.68634,-0.12084,0.71410,0.06632,1039.98
quat1,-0.23574,0.92076,-0.22985,0.20927,1039.98
quat2,-0.31581,0.83108,-0.20485,0.40939,1039.98
quat3,0.19004,0.33671,0.31089,0.86825,1039.98
quat4,0.24446,0.60175,0.30620,0.69597,1039.98
quat5,0.00000,0.70711,0.00000,0.70711,1039.98
quat6,0.00000,0.70711,0.00000,0.70711,1039.98
quat7,0.00000,0.70711,0.00000,0.70711,1039.98
quat8,0.00000,0.70711,0.00000,0.70711,1039.98
quat0,0.68727,-0.12233,0.71279,0.06795,1040
quat1,-0.27420,0.91259,-0.24998,0.17176,1040
quat2,-0.36007,0.82574,-0.22378,0.37206,1040
quat3,0.20068,0.31119,0.35224,0.85954,1040
quat4,0.26029,0.56997,0.35623,0.69317,1040
quat5,0.00000,0.70711,0.00000,0.70711,1040
quat6,0.00000,0.70711,0.00000,0.70711,1040
quat7,0.00000,0.70711,0.00000,0.70711,1040
quat8,0.00000,0.70711,0.00000,0.70711,1040
