QUAT,w,x,y,z,timestamp
quat1,0.43384,-0.56250,-0.22100,-0.66824,1612.68
quat2,-0.57413,0.21098,0.37576,0.69618,1612.68
quat3,-0.25185,0.52803,0.43008,0.68760,1612.68
quat4,-0.21697,0.72727,0.59756,0.25870,1612.68
quat5,0.00000,0.70711,0.00000,0.70711,1612.68
quat6,0.00000,0.70711,0.00000,0.70711,1612.68
quat7,0.00000,0.70711,0.00000,0.70711,1612.68
quat8,0.00000,0.70711,0.00000,0.70711,1612.68
quat0,0.70206,-0.05607,0.70215,0.10465,1612.7
quat1,0.43278,-0.56196,-0.21845,-0.67022,1612.7
quat2,-0.57002,0.21529,0.37081,0.70088,1612.7
quat3,-0.24978,0.53092,0.42986,0.68626,1612.7
quat4,-0.21386,0.73112,0.59402,0.25860,1612.7
quat5,0.00000,0.70711,0.00000,0.70711,1612.7
quat6,0.00000,0.70711,0.00000,0.70711,1612.7
quat7,0.00000,0.70711,0.00000,0.70711,1612.7
quat8,0.00000,0.70711,0.00000,0.70711,1612.7
quat0,0.70237,-0.05430,0.70213,0.10364,1612.72
quat1,0.43182,-0.56099,-0.21643,-0.67230,1612.72
quat2,-0.56644,0.21913,0.36619,0.70501,1612.72
quat3,-0.24804,0.53403,0.43025,0.68423,1612.72
quat4,-0.20961,0.73514,0.59058,0.25854,1612.72
quat5,0.00000,0.70711,0.00000,0.70711,1612.72
quat6,0.00000,0.70711,0.00000,0.70711,1612.72
quat7,0.00000,0.70711,0.00000,0.70711,1612.72
quat8,0.00000,0.70711,0.00000,0.70711,1612.72
quat0,0.70192,-0.05336,0.70275,0.10294,1612.74
quat1,0.43058,-0.56036,-0.21495,-0.67409,1612.74
quat2,-0.56325,0.22267,0.36252,0.70835,1612.74
quat3,-0.24719,0.53701,0.42968,0.68257,1612.74
quat4,-0.20563,0.73895,0.58693,0.25919,1612.74
quat5,0.00000,0.70711,0.00000,0.70711,1612.74
quat6,0.00000,0.70711,0.00000,0.70711,1612.74
quat7,0.00000,0.70711,0.00000,0.70711,1612.74
quat8,0.00000,0.70711,0.00000,0.70711,1612.74
quat0,0.70195,-0.05312,0.70284,0.10230,1612.76
quat1,0.42919,-0.56020,-0.21460,-0.67522,1612.76
quat2,-0.56053,0.22559,0.35949,0.71111,1612.76
quat3,-0.24745,0.53929,0.42792,0.68177,1612.76
quat4,-0.20237,0.74204,0.58345,0.26079,1612.76
quat5,0.00000,0.70711,0.00000,0.70711,1612.76
quat6,0.00000,0.70711,0.00000,0.70711,1612.76
quat7,0.00000,0.70711,0.00000,0.70711,1612.76
quat8,0.00000,0.70711,0.00000,0.70711,1612.76
quat0,0.70155,-0.05347,0.70321,0.10228,1612.78
quat1,0.42780,-0.56007,-0.21442,-0.67626,1612.78
quat2,-0.55828,0.22765,0.35636,0.71379,1612.78
quat3,-0.24842,0.54117,0.42557,0.68140,1612.78
quat4,-0.20005,0.74447,0.57990,0.26355,1612.78
quat5,0.00000,0.70711,0.00000,0.70711,1612.78
quat6,0.00000,0.70711,0.00000,0.70711,1612.78
quat7,0.00000,0.70711,0.00000,0.70711,1612.78
quat8,0.00000,0.70711,0.00000,0.70711,1612.78
quat0,0.70122,-0.05406,0.70336,0.10322,1612.8
quat1,0.42706,-0.55944,-0.21465,-0.67718,1612.8
quat2,-0.55707,0.22865,0.35259,0.71629,1612.8
quat3,-0.24960,0.54283,0.42389,0.68070,1612.8
quat4,-0.19745,0.74659,0.57694,0.26601,1612.8
quat5,0.00000,0.70711,0.00000,0.70711,1612.8
quat6,0.00000,0.70711,0.00000,0.70711,1612.8
quat7,0.00000,0.70711,0.00000,0.70711,1612.8
quat8,0.00000,0.70711,0.00000,0.70711,1612.8
quat0,0.70057,-0.05515,0.70378,0.10424,1612.82
quat1,0.42700,-0.55851,-0.21503,-0.67786,1612.82
quat2,-0.55674,0.22869,0.34902,0.71828,1612.82
quat3,-0.25067,0.54401,0.42317,0.67981,1612.82
quat4,-0.19577,0.74796,0.57463,0.26839,1612.82
quat5,0.00000,0.70711,0.00000,0.70711,1612.82
quat6,0.00000,0.70711,0.00000,0.70711,1612.82
quat7,0.00000,0.70711,0.00000,0.70711,1612.82
quat8,0.00000,0.70711,0.00000,0.70711,1612.82
quat0,0.70031,-0.05644,0.70362,0.10629,1612.84
quat1,0.42737,-0.55756,-0.21596,-0.67812,1612.84
quat2,-0.55730,0.22808,0.34621,0.71940,1612.84
quat3,-0.25169,0.54459,0.42314,0.67899,1612.84
quat4,-0.19631,0.74780,0.57314,0.27160,1612.84
quat5,0.00000,0.70711,0.00000,0.70711,1612.84
quat6,0.00000,0.70711,0.00000,0.70711,1612.84
quat7,0.00000,0.70711,0.00000,0.70711,1612.84
quat8,0.00000,0.70711,0.00000,0.70711,1612.84
quat0,0.69998,-0.05795,0.70356,0.10806,1612.86
quat1,0.42833,-0.55664,-0.21740,-0.67781,1612.86
quat2,-0.55860,0.22739,0.34502,0.71919,1612.86
quat3,-0.25301,0.54418,0.42358,0.67855,1612.86
quat4,-0.19739,0.74636,0.57326,0.27452,1612.86
quat5,0.00000,0.70711,0.00000,0.70711,1612.86
quat6,0.00000,0.70711,0.00000,0.70711,1612.86
quat7,0.00000,0.70711,0.00000,0.70711,1612.86
quat8,0.00000,0.70711,0.00000,0.70711,1612.86
quat0,0.69891,-0.05972,0.70412,0.11035,1612.88
quat1,0.42991,-0.55552,-0.21882,-0.67727,1612.88
quat2,-0.55980,0.22675,0.34515,0.71839,1612.88
quat3,-0.25452,0.54307,0.42462,0.67823,1612.88
quat4,-0.19726,0.74490,0.57438,0.27623,1612.88
quat5,0.00000,0.70711,0.00000,0.70711,1612.88
quat6,0.00000,0.70711,0.00000,0.70711,1612.88
quat7,0.00000,0.70711,0.00000,0.70711,1612.88
quat8,0.00000,0.70711,0.00000,0.70711,1612.88
quat0,0.69819,-0.06147,0.70432,0.11261,1612.9
quat1,0.43256,-0.55366,-0.22031,-0.67662,1612.9
quat2,-0.56145,0.22487,0.34507,0.71773,1612.9
quat3,-0.25612,0.54173,0.42654,0.67750,1612.9
quat4,-0.19441,0.74463,0.57654,0.27445,1612.9
quat5,0.00000,0.70711,0.00000,0.70711,1612.9
quat6,0.00000,0.70711,0.00000,0.70711,1612.9
quat7,0.00000,0.70711,0.00000,0.70711,1612.9
quat8,0.00000,0.70711,0.00000,0.70711,1612.9
quat0,0.69761,-0.06279,0.70437,0.11515,1612.92
quat1,0.43571,-0.55137,-0.22133,-0.67614,1612.92
quat2,-0.56353,0.22158,0.34414,0.71757,1612.92
quat3,-0.25779,0.54082,0.42886,0.67612,1612.92
quat4,-0.19236,0.74394,0.57835,0.27397,1612.92
quat5,0.00000,0.70711,0.00000,0.70711,1612.92
quat6,0.00000,0.70711,0.00000,0.70711,1612.92
quat7,0.00000,0.70711,0.00000,0.70711,1612.92
quat8,0.00000,0.70711,0.00000,0.70711,1612.92
quat0,0.69739,-0.06425,0.70408,0.11746,1612.94
quat1,0.43899,-0.54895,-0.22252,-0.67559,1612.94
quat2,-0.56675,0.21663,0.34246,0.71735,1612.94
quat3,-0.25995,0.53964,0.43072,0.67506,1612.94
quat4,-0.19234,0.74180,0.58059,0.27504,1612.94
quat5,0.00000,0.70711,0.00000,0.70711,1612.94
quat6,0.00000,0.70711,0.00000,0.70711,1612.94
quat7,0.00000,0.70711,0.00000,0.70711,1612.94
quat8,0.00000,0.70711,0.00000,0.70711,1612.94
quat0,0.69765,-0.06575,0.70324,0.12008,1612.96
quat1,0.44179,-0.54673,-0.22355,-0.67523,1612.96
quat2,-0.57107,0.21039,0.33893,0.71745,1612.96
quat3,-0.26266,0.53809,0.43183,0.67453,1612.96
quat4,-0.19363,0.73928,0.58268,0.27652,1612.96
quat5,0.00000,0.70711,0.00000,0.70711,1612.96
quat6,0.00000,0.70711,0.00000,0.70711,1612.96
quat7,0.00000,0.70711,0.00000,0.70711,1612.96
quat8,0.00000,0.70711,0.00000,0.70711,1612.96
quat0,0.69782,-0.06694,0.70262,0.12203,1612.98
quat1,0.44413,-0.54475,-0.22552,-0.67464,1612.98
quat2,-0.57782,0.20007,0.33104,0.71869,1612.98
quat3,-0.26567,0.53642,0.43262,0.67417,1612.98
quat4,-0.19583,0.73576,0.58582,0.27770,1612.98
quat5,0.00000,0.70711,0.00000,0.70711,1612.98
quat6,0.00000,0.70711,0.00000,0.70711,1612.98
quat7,0.00000,0.70711,0.00000,0.70711,1612.98
quat8,0.00000,0.70711,0.00000,0.70711,1612.98
quat0,0.69828,-0.06786,0.70177,0.12378,1613
quat1,0.44559,-0.54331,-0.22796,-0.67402,1613
quat2,-0.58312,0.19460,0.32785,0.71737,1613
quat3,-0.26855,0.53498,0.43334,0.67372,1613
quat4,-0.19965,0.73146,0.58932,0.27895,1613
quat5,0.00000,0.70711,0.00000,0.70711,1613
quat6,0.00000,0.70711,0.00000,0.70711,1613
quat7,0.00000,0.70711,0.00000,0.70711,1613
quat8,0.00000,0.70711,0.00000,0.70711,1613
quat0,0.69850,-0.06875,0.70118,0.12535,1613.02
quat1,0.44710,-0.54231,-0.23124,-0.67271,1613.02
quat2,-0.58493,0.19837,0.33308,0.71243,1613.02
quat3,-0.27201,0.53328,0.43394,0.67329,1613.02
quat4,-0.20367,0.72758,0.59254,0.27937,1613.02
quat5,0.00000,0.70711,0.00000,0.70711,1613.02
quat6,0.00000,0.70711,0.00000,0.70711,1613.02
quat7,0.00000,0.70711,0.00000,0.70711,1613.02
quat8,0.00000,0.70711,0.00000,0.70711,1613.02
quat0,0.69911,-0.07033,0.69998,0.12776,1613.04
quat1,0.44875,-0.54097,-0.23434,-0.67161,1613.04
quat2,-0.58494,0.20428,0.33882,0.70804,1613.04
quat3,-0.27529,0.53176,0.43528,0.67229,1613.04
quat4,-0.20510,0.72580,0.59470,0.27836,1613.04
quat5,0.00000,0.70711,0.00000,0.70711,1613.04
quat6,0.00000,0.70711,0.00000,0.70711,1613.04
quat7,0.00000,0.70711,0.00000,0.70711,1613.04
quat8,0.00000,0.70711,0.00000,0.70711,1613.04
quat0,0.69981,-0.07240,0.69861,0.13027,1613.06
quat1,0.45129,-0.53879,-0.23629,-0.67097,1613.06
quat2,-0.58729,0.20492,0.33892,0.70585,1613.06
quat3,-0.27794,0.53137,0.43708,0.67034,1613.06
quat4,-0.20592,0.72438,0.59657,0.27743,1613.06
quat5,0.00000,0.70711,0.00000,0.70711,1613.06
quat6,0.00000,0.70711,0.00000,0.70711,1613.06
quat7,0.00000,0.70711,0.00000,0.70711,1613.06
quat8,0.00000,0.70711,0.00000,0.70711,1613.06
quat0,0.70048,-0.07462,0.69707,0.13361,1613.08
quat1,0.45360,-0.53638,-0.23610,-0.67142,1613.08
quat2,-0.59200,0.20005,0.33577,0.70483,1613.08
quat3,-0.28003,0.53147,0.43857,0.66842,1613.08
quat4,-0.20747,0.72291,0.59824,0.27653,1613.08
quat5,0.00000,0.70711,0.00000,0.70711,1613.08
quat6,0.00000,0.70711,0.00000,0.70711,1613.08
quat7,0.00000,0.70711,0.00000,0.70711,1613.08
quat8,0.00000,0.70711,0.00000,0.70711,1613.08
quat0,0.70137,-0.07705,0.69521,0.13721,1613.1
quat1,0.45548,-0.53442,-0.23522,-0.67202,1613.1
quat2,-0.59617,0.19666,0.33583,0.70223,1613.1
quat3,-0.28256,0.53010,0.43948,0.66784,1613.1
quat4,-0.20965,0.72080,0.60044,0.27562,1613.1
quat5,0.00000,0.70711,0.00000,0.70711,1613.1
quat6,0.00000,0.70711,0.00000,0.70711,1613.1
quat7,0.00000,0.70711,0.00000,0.70711,1613.1
quat8,0.00000,0.70711,0.00000,0.70711,1613.1
quat0,0.70130,-0.07948,0.69425,0.14101,1613.12
quat1,0.45694,-0.53424,-0.23468,-0.67135,1613.12
quat2,-0.59717,0.19631,0.33832,0.70028,1613.12
quat3,-0.28526,0.52808,0.44040,0.66769,1613.12
quat4,-0.20994,0.72003,0.60160,0.27488,1613.12
quat5,0.00000,0.70711,0.00000,0.70711,1613.12
quat6,0.00000,0.70711,0.00000,0.70711,1613.12
quat7,0.00000,0.70711,0.00000,0.70711,1613.12
quat8,0.00000,0.70711,0.00000,0.70711,1613.12
quat0,0.70090,-0.08269,0.69337,0.14535,1613.14
quat1,0.45998,-0.53355,-0.23391,-0.67010,1613.14
quat2,-0.59734,0.19396,0.33779,0.70104,1613.14
quat3,-0.28797,0.52589,0.44192,0.66724,1613.14
quat4,-0.20986,0.71961,0.60232,0.27446,1613.14
quat5,0.00000,0.70711,0.00000,0.70711,1613.14
quat6,0.00000,0.70711,0.00000,0.70711,1613.14
quat7,0.00000,0.70711,0.00000,0.70711,1613.14
quat8,0.00000,0.70711,0.00000,0.70711,1613.14
quat0,0.70054,-0.08633,0.69231,0.14997,1613.16
quat1,0.46363,-0.53148,-0.23151,-0.67006,1613.16
quat2,-0.59806,0.18876,0.33460,0.70337,1613.16
quat3,-0.29005,0.52370,0.44386,0.66678,1613.16
quat4,-0.20990,0.71967,0.60252,0.27384,1613.16
quat5,0.00000,0.70711,0.00000,0.70711,1613.16
quat6,0.00000,0.70711,0.00000,0.70711,1613.16
quat7,0.00000,0.70711,0.00000,0.70711,1613.16
quat8,0.00000,0.70711,0.00000,0.70711,1613.16
quat0,0.69987,-0.09006,0.69165,0.15391,1613.18
quat1,0.46653,-0.52905,-0.22938,-0.67070,1613.18
quat2,-0.59939,0.18423,0.33382,0.70382,1613.18
quat3,-0.29180,0.52176,0.44565,0.66635,1613.18
quat4,-0.20986,0.71871,0.60425,0.27258,1613.18
quat5,0.00000,0.70711,0.00000,0.70711,1613.18
quat6,0.00000,0.70711,0.00000,0.70711,1613.18
quat7,0.00000,0.70711,0.00000,0.70711,1613.18
quat8,0.00000,0.70711,0.00000,0.70711,1613.18
quat0,0.69877,-0.09343,0.69142,0.15790,1613.2
quat1,0.46722,-0.52881,-0.22779,-0.67095,1613.2
quat2,-0.59998,0.18304,0.33608,0.70255,1613.2
quat3,-0.29342,0.52030,0.44675,0.66604,1613.2
quat4,-0.21039,0.71768,0.60553,0.27202,1613.2
quat5,0.00000,0.70711,0.00000,0.70711,1613.2
quat6,0.00000,0.70711,0.00000,0.70711,1613.2
quat7,0.00000,0.70711,0.00000,0.70711,1613.2
quat8,0.00000,0.70711,0.00000,0.70711,1613.2
quat0,0.69722,-0.09609,0.69195,0.16080,1613.22
quat1,0.46725,-0.52986,-0.22916,-0.66964,1613.22
quat2,-0.60150,0.18394,0.33625,0.70093,1613.22
quat3,-0.29592,0.51860,0.44759,0.66570,1613.22
quat4,-0.21020,0.71587,0.60815,0.27111,1613.22
quat5,0.00000,0.70711,0.00000,0.70711,1613.22
quat6,0.00000,0.70711,0.00000,0.70711,1613.22
quat7,0.00000,0.70711,0.00000,0.70711,1613.22
quat8,0.00000,0.70711,0.00000,0.70711,1613.22
quat0,0.69701,-0.09730,0.69151,0.16284,1613.24
quat1,0.46587,-0.52958,-0.23189,-0.66988,1613.24
quat2,-0.60423,0.18526,0.33762,0.69757,1613.24
quat3,-0.29951,0.51728,0.44768,0.66505,1613.24
quat4,-0.21008,0.71415,0.61218,0.26665,1613.24
quat5,0.00000,0.70711,0.00000,0.70711,1613.24
quat6,0.00000,0.70711,0.00000,0.70711,1613.24
quat7,0.00000,0.70711,0.00000,0.70711,1613.24
quat8,0.00000,0.70711,0.00000,0.70711,1613.24
quat0,0.69574,-0.09909,0.69202,0.16501,1613.26
quat1,0.46352,-0.52876,-0.23678,-0.67044,1613.26
quat2,-0.60397,0.19186,0.34104,0.69433,1613.26
quat3,-0.30236,0.51791,0.44803,0.66303,1613.26
quat4,-0.21666,0.71097,0.61362,0.26657,1613.26
quat5,0.00000,0.70711,0.00000,0.70711,1613.26
quat6,0.00000,0.70711,0.00000,0.70711,1613.26
quat7,0.00000,0.70711,0.00000,0.70711,1613.26
quat8,0.00000,0.70711,0.00000,0.70711,1613.26
quat0,0.69344,-0.10040,0.69383,0.16634,1613.28
quat1,0.46024,-0.52821,-0.24477,-0.67027,1613.28
quat2,-0.60056,0.20560,0.33952,0.69411,1613.28
quat3,-0.30585,0.52146,0.44768,0.65888,1613.28
quat4,-0.21661,0.70989,0.61424,0.26806,1613.28
quat5,0.00000,0.70711,0.00000,0.70711,1613.28
quat6,0.00000,0.70711,0.00000,0.70711,1613.28
quat7,0.00000,0.70711,0.00000,0.70711,1613.28
quat8,0.00000,0.70711,0.00000,0.70711,1613.28
quat0,0.69189,-0.09979,0.69569,0.16535,1613.3
quat1,0.45726,-0.52410,-0.25388,-0.67214,1613.3
quat2,-0.59686,0.21961,0.33462,0.69539,1613.3
quat3,-0.31224,0.52698,0.44446,0.65365,1613.3
quat4,-0.21106,0.71167,0.61405,0.26817,1613.3
quat5,0.00000,0.70711,0.00000,0.70711,1613.3
quat6,0.00000,0.70711,0.00000,0.70711,1613.3
quat7,0.00000,0.70711,0.00000,0.70711,1613.3
quat8,0.00000,0.70711,0.00000,0.70711,1613.3
quat0,0.69180,-0.09898,0.69611,0.16446,1613.32
quat1,0.45290,-0.52034,-0.26108,-0.67525,1613.32
quat2,-0.59257,0.23107,0.32830,0.69835,1613.32
quat3,-0.32047,0.53154,0.43682,0.65112,1613.32
quat4,-0.20400,0.71564,0.61127,0.26944,1613.32
quat5,0.00000,0.70711,0.00000,0.70711,1613.32
quat6,0.00000,0.70711,0.00000,0.70711,1613.32
quat7,0.00000,0.70711,0.00000,0.70711,1613.32
quat8,0.00000,0.70711,0.00000,0.70711,1613.32
quat0,0.69175,-0.09810,0.69656,0.16330,1613.34
quat1,0.44655,-0.51984,-0.26612,-0.67790,1613.34
quat2,-0.59020,0.24148,0.32875,0.69661,1613.34
quat3,-0.32672,0.53479,0.42734,0.65164,1613.34
quat4,-0.20312,0.71568,0.60987,0.27314,1613.34
quat5,0.00000,0.70711,0.00000,0.70711,1613.34
quat6,0.00000,0.70711,0.00000,0.70711,1613.34
quat7,0.00000,0.70711,0.00000,0.70711,1613.34
quat8,0.00000,0.70711,0.00000,0.70711,1613.34
quat0,0.69135,-0.09716,0.69776,0.16036,1613.36
quat1,0.43709,-0.52515,-0.27094,-0.67806,1613.36
quat2,-0.58517,0.25519,0.33689,0.69207,1613.36
quat3,-0.32712,0.53735,0.41989,0.65417,1613.36
quat4,-0.20668,0.71488,0.60747,0.27786,1613.36
quat5,0.00000,0.70711,0.00000,0.70711,1613.36
quat6,0.00000,0.70711,0.00000,0.70711,1613.36
quat7,0.00000,0.70711,0.00000,0.70711,1613.36
quat8,0.00000,0.70711,0.00000,0.70711,1613.36
quat0,0.69123,-0.09570,0.69884,0.15705,1613.38
quat1,0.43025,-0.52919,-0.27268,-0.67859,1613.38
quat2,-0.58296,0.26051,0.34076,0.69005,1613.38
quat3,-0.32323,0.53843,0.41578,0.65783,1613.38
quat4,-0.21153,0.71444,0.60555,0.27956,1613.38
quat5,0.00000,0.70711,0.00000,0.70711,1613.38
quat6,0.00000,0.70711,0.00000,0.70711,1613.38
quat7,0.00000,0.70711,0.00000,0.70711,1613.38
quat8,0.00000,0.70711,0.00000,0.70711,1613.38
quat0,0.69087,-0.09517,0.69972,0.15502,1613.4
quat1,0.42651,-0.53054,-0.26930,-0.68124,1613.4
quat2,-0.58185,0.25983,0.34483,0.68922,1613.4
quat3,-0.31403,0.53944,0.41689,0.66075,1613.4
quat4,-0.21585,0.71423,0.60438,0.27930,1613.4
quat5,0.00000,0.70711,0.00000,0.70711,1613.4
quat6,0.00000,0.70711,0.00000,0.70711,1613.4
quat7,0.00000,0.70711,0.00000,0.70711,1613.4
quat8,0.00000,0.70711,0.00000,0.70711,1613.4
quat0,0.69103,-0.09456,0.69987,0.15399,1613.42
quat1,0.42520,-0.53158,-0.26380,-0.68340,1613.42
quat2,-0.57981,0.25704,0.34848,0.69015,1613.42
quat3,-0.30441,0.54083,0.42009,0.66209,1613.42
quat4,-0.21814,0.71662,0.60079,0.27913,1613.42
quat5,0.00000,0.70711,0.00000,0.70711,1613.42
quat6,0.00000,0.70711,0.00000,0.70711,1613.42
quat7,0.00000,0.70711,0.00000,0.70711,1613.42
quat8,0.00000,0.70711,0.00000,0.70711,1613.42
quat0,0.69055,-0.09488,0.70025,0.15424,1613.44
quat1,0.42495,-0.53040,-0.25721,-0.68697,1613.44
quat2,-0.57940,0.25103,0.34917,0.69236,1613.44
quat3,-0.29787,0.54061,0.42080,0.66479,1613.44
quat4,-0.21747,0.71918,0.59882,0.27731,1613.44
quat5,0.00000,0.70711,0.00000,0.70711,1613.44
quat6,0.00000,0.70711,0.00000,0.70711,1613.44
quat7,0.00000,0.70711,0.00000,0.70711,1613.44
quat8,0.00000,0.70711,0.00000,0.70711,1613.44
quat0,0.68881,-0.09716,0.70135,0.15559,1613.46
quat1,0.42470,-0.52805,-0.25407,-0.69010,1613.46
quat2,-0.57794,0.24794,0.35064,0.69395,1613.46
quat3,-0.29433,0.53880,0.41784,0.66969,1613.46
quat4,-0.21817,0.72019,0.59774,0.27647,1613.46
quat5,0.00000,0.70711,0.00000,0.70711,1613.46
quat6,0.00000,0.70711,0.00000,0.70711,1613.46
quat7,0.00000,0.70711,0.00000,0.70711,1613.46
quat8,0.00000,0.70711,0.00000,0.70711,1613.46
quat0,0.68839,-0.10043,0.70082,0.15773,1613.48
quat1,0.42155,-0.52904,-0.25351,-0.69148,1613.48
quat2,-0.57731,0.24626,0.35334,0.69370,1613.48
quat3,-0.29319,0.53516,0.41072,0.67746,1613.48
quat4,-0.22227,0.71903,0.59767,0.27638,1613.48
quat5,0.00000,0.70711,0.00000,0.70711,1613.48
quat6,0.00000,0.70711,0.00000,0.70711,1613.48
quat7,0.00000,0.70711,0.00000,0.70711,1613.48
quat8,0.00000,0.70711,0.00000,0.70711,1613.48
quat0,0.68812,-0.10425,0.69974,0.16122,1613.5
quat1,0.41579,-0.53526,-0.25554,-0.68943,1613.5
quat2,-0.57788,0.24522,0.35949,0.69043,1613.5
quat3,-0.29264,0.52966,0.40354,0.68628,1613.5
quat4,-0.22888,0.71576,0.59892,0.27675,1613.5
quat5,0.00000,0.70711,0.00000,0.70711,1613.5
quat6,0.00000,0.70711,0.00000,0.70711,1613.5
quat7,0.00000,0.70711,0.00000,0.70711,1613.5
quat8,0.00000,0.70711,0.00000,0.70711,1613.5
quat0,0.68625,-0.10796,0.69989,0.16601,1613.52
quat1,0.40861,-0.54481,-0.25785,-0.68537,1613.52
quat2,-0.57885,0.24303,0.36708,0.68638,1613.52
quat3,-0.29315,0.52313,0.39675,0.69497,1613.52
quat4,-0.23496,0.71327,0.60119,0.27315,1613.52
quat5,0.00000,0.70711,0.00000,0.70711,1613.52
quat6,0.00000,0.70711,0.00000,0.70711,1613.52
quat7,0.00000,0.70711,0.00000,0.70711,1613.52
quat8,0.00000,0.70711,0.00000,0.70711,1613.52
quat0,0.68299,-0.11411,0.70060,0.17221,1613.54
quat1,0.40331,-0.55539,-0.25915,-0.67951,1613.54
quat2,-0.58162,0.23908,0.37582,0.68068,1613.54
quat3,-0.29070,0.51540,0.39349,0.70358,1613.54
quat4,-0.24483,0.70801,0.60653,0.26627,1613.54
quat5,0.00000,0.70711,0.00000,0.70711,1613.54
quat6,0.00000,0.70711,0.00000,0.70711,1613.54
quat7,0.00000,0.70711,0.00000,0.70711,1613.54
quat8,0.00000,0.70711,0.00000,0.70711,1613.54
quat0,0.68083,-0.11923,0.70066,0.17700,1613.56
quat1,0.39878,-0.56670,-0.25788,-0.67330,1613.56
quat2,-0.58381,0.23485,0.38529,0.67496,1613.56
quat3,-0.28517,0.50771,0.39184,0.71230,1613.56
quat4,-0.25699,0.70141,0.61149,0.26087,1613.56
quat5,0.00000,0.70711,0.00000,0.70711,1613.56
quat6,0.00000,0.70711,0.00000,0.70711,1613.56
quat7,0.00000,0.70711,0.00000,0.70711,1613.56
quat8,0.00000,0.70711,0.00000,0.70711,1613.56
quat0,0.67828,-0.12564,0.70025,0.18385,1613.58
quat1,0.39783,-0.57456,-0.25333,-0.66891,1613.58
quat2,-0.58761,0.22747,0.39291,0.66977,1613.58
quat3,-0.27933,0.50219,0.38971,0.71966,1613.58
quat4,-0.26731,0.69462,0.61711,0.25538,1613.58
quat5,0.00000,0.70711,0.00000,0.70711,1613.58
quat6,0.00000,0.70711,0.00000,0.70711,1613.58
quat7,0.00000,0.70711,0.00000,0.70711,1613.58
quat8,0.00000,0.70711,0.00000,0.70711,1613.58
quat0,0.67560,-0.13210,0.69988,0.19046,1613.6
quat1,0.39879,-0.57948,-0.24517,-0.66713,1613.6
quat2,-0.59145,0.22067,0.40269,0.66283,1613.6
quat3,-0.27393,0.49663,0.38601,0.72754,1613.6
quat4,-0.27820,0.68733,0.62239,0.25065,1613.6
quat5,0.00000,0.70711,0.00000,0.70711,1613.6
quat6,0.00000,0.70711,0.00000,0.70711,1613.6
quat7,0.00000,0.70711,0.00000,0.70711,1613.6
quat8,0.00000,0.70711,0.00000,0.70711,1613.6
quat0,0.67276,-0.13871,0.69931,0.19775,1613.62
quat1,0.39794,-0.58710,-0.23664,-0.66405,1613.62
quat2,-0.59596,0.21316,0.41184,0.65558,1613.62
quat3,-0.26857,0.48762,0.37930,0.73907,1613.62
quat4,-0.28916,0.68011,0.62744,0.24526,1613.62
quat5,0.00000,0.70711,0.00000,0.70711,1613.62
quat6,0.00000,0.70711,0.00000,0.70711,1613.62
quat7,0.00000,0.70711,0.00000,0.70711,1613.62
quat8,0.00000,0.70711,0.00000,0.70711,1613.62
quat0,0.67092,-0.14549,0.69773,0.20463,1613.64
quat1,0.39332,-0.59825,-0.22943,-0.65936,1613.64
quat2,-0.59955,0.20670,0.42142,0.64825,1613.64
quat3,-0.26165,0.47852,0.37058,0.75182,1613.64
quat4,-0.30008,0.67313,0.63151,0.24092,1613.64
quat5,0.00000,0.70711,0.00000,0.70711,1613.64
quat6,0.00000,0.70711,0.00000,0.70711,1613.64
quat7,0.00000,0.70711,0.00000,0.70711,1613.64
quat8,0.00000,0.70711,0.00000,0.70711,1613.64
quat0,0.66868,-0.15348,0.69596,0.21199,1613.66
quat1,0.38747,-0.61063,-0.22379,-0.65339,1613.66
quat2,-0.60305,0.20003,0.43180,0.64021,1613.66
quat3,-0.25474,0.47232,0.36201,0.76221,1613.66
quat4,-0.31187,0.66493,0.63578,0.23747,1613.66
quat5,0.00000,0.70711,0.00000,0.70711,1613.66
quat6,0.00000,0.70711,0.00000,0.70711,1613.66
quat7,0.00000,0.70711,0.00000,0.70711,1613.66
quat8,0.00000,0.70711,0.00000,0.70711,1613.66
quat0,0.66635,-0.16278,0.69364,0.21989,1613.68
quat1,0.38194,-0.62362,-0.21552,-0.64712,1613.68
quat2,-0.60726,0.19206,0.44243,0.63135,1613.68
quat3,-0.24613,0.46854,0.35401,0.77108,1613.68
quat4,-0.32441,0.65620,0.63974,0.23427,1613.68
quat5,0.00000,0.70711,0.00000,0.70711,1613.68
quat6,0.00000,0.70711,0.00000,0.70711,1613.68
quat7,0.00000,0.70711,0.00000,0.70711,1613.68
quat8,0.00000,0.70711,0.00000,0.70711,1613.68
quat0,0.66420,-0.17266,0.69039,0.22890,1613.7
quat1,0.37639,-0.63717,-0.20623,-0.64017,1613.7
quat2,-0.61213,0.18345,0.45429,0.62070,1613.7
quat3,-0.23567,0.46816,0.34821,0.77720,1613.7
quat4,-0.33705,0.64625,0.64471,0.23045,1613.7
quat5,0.00000,0.70711,0.00000,0.70711,1613.7
quat6,0.00000,0.70711,0.00000,0.70711,1613.7
quat7,0.00000,0.70711,0.00000,0.70711,1613.7
quat8,0.00000,0.70711,0.00000,0.70711,1613.7
quat0,0.66054,-0.18347,0.68738,0.23986,1613.72
quat1,0.37230,-0.64987,-0.19622,-0.63290,1613.72
quat2,-0.61719,0.17385,0.46715,0.60879,1613.72
