QUAT,w,x,y,z,timestamp
quat1,0.10069,-0.59528,0.33852,-0.72174,361.84
quat2,0.11748,0.14258,-0.25673,-0.94866,361.84
quat3,-0.25840,-0.43936,-0.19885,-0.83705,361.84
quat4,0.25498,-0.10471,0.25780,0.92605,361.84
quat5,0.00000,0.70711,0.00000,0.70711,361.84
quat6,0.00000,0.70711,0.00000,0.70711,361.84
quat7,0.00000,0.70711,0.00000,0.70711,361.84
quat8,0.00000,0.70711,0.00000,0.70711,361.84
quat0,-0.67140,0.08153,-0.71674,-0.16988,361.86
quat1,0.08903,-0.62633,0.34626,-0.69274,361.86
quat2,0.13075,0.09957,-0.24900,-0.95446,361.86
quat3,-0.25322,-0.48633,-0.20875,-0.80980,361.86
quat4,0.23188,-0.05950,0.26985,0.93267,361.86
quat5,0.00000,0.70711,0.00000,0.70711,361.86
quat6,0.00000,0.70711,0.00000,0.70711,361.86
quat7,0.00000,0.70711,0.00000,0.70711,361.86
quat8,0.00000,0.70711,0.00000,0.70711,361.86
quat0,-0.65133,0.07667,-0.73436,-0.17495,361.88
quat1,0.07698,-0.65490,0.35282,-0.66385,361.88
quat2,0.14283,0.05695,-0.24158,-0.95812,361.88
quat3,-0.24783,-0.53024,-0.21834,-0.78087,361.88
quat4,0.20822,-0.01486,0.28020,0.93697,361.88
quat5,0.00000,0.70711,0.00000,0.70711,361.88
quat6,0.00000,0.70711,0.00000,0.70711,361.88
quat7,0.00000,0.70711,0.00000,0.70711,361.88
quat8,0.00000,0.70711,0.00000,0.70711,361.88
quat0,-0.63097,0.07241,-0.75105,-0.18046,361.9
quat1,0.06483,-0.68112,0.35724,-0.63581,361.9
quat2,0.15529,0.01643,-0.23424,-0.95956,361.9
quat3,-0.24235,-0.57132,-0.22784,-0.75030,361.9
quat4,0.18423,0.02862,0.28877,0.93907,361.9
quat5,0.00000,0.70711,0.00000,0.70711,361.9
quat6,0.00000,0.70711,0.00000,0.70711,361.9
quat7,0.00000,0.70711,0.00000,0.70711,361.9
quat8,0.00000,0.70711,0.00000,0.70711,361.9
quat0,-0.60871,0.06603,-0.76898,-0.18382,361.92
quat1,0.05190,-0.70617,0.35911,-0.60800,361.92
quat2,0.16876,-0.02263,-0.22634,-0.95905,361.92
quat3,-0.23614,-0.60909,-0.23715,-0.71903,361.92
quat4,0.16084,0.07001,0.29591,0.93897,361.92
quat5,0.00000,0.70711,0.00000,0.70711,361.92
quat6,0.00000,0.70711,0.00000,0.70711,361.92
quat7,0.00000,0.70711,0.00000,0.70711,361.92
quat8,0.00000,0.70711,0.00000,0.70711,361.92
quat0,-0.58636,0.06001,-0.78595,-0.18674,361.94
quat1,0.03907,-0.73125,0.35905,-0.57865,361.94
quat2,0.18315,-0.06135,-0.21803,-0.95664,361.94
quat3,-0.22884,-0.64325,-0.24635,-0.68787,361.94
quat4,0.13899,0.11027,0.30105,0.93696,361.94
quat5,0.00000,0.70711,0.00000,0.70711,361.94
quat6,0.00000,0.70711,0.00000,0.70711,361.94
quat7,0.00000,0.70711,0.00000,0.70711,361.94
quat8,0.00000,0.70711,0.00000,0.70711,361.94
quat0,-0.56308,0.05444,-0.80260,-0.18925,361.96
quat1,0.02624,-0.75575,0.35805,-0.54767,361.96
quat2,0.19828,-0.09949,-0.20976,-0.95225,361.96
quat3,-0.22030,-0.67345,-0.25542,-0.65779,361.96
quat4,0.11940,0.14855,0.30462,0.93321,361.96
quat5,0.00000,0.70711,0.00000,0.70711,361.96
quat6,0.00000,0.70711,0.00000,0.70711,361.96
quat7,0.00000,0.70711,0.00000,0.70711,361.96
quat8,0.00000,0.70711,0.00000,0.70711,361.96
quat0,-0.54069,0.05053,-0.81710,-0.19354,361.98
quat1,0.01381,-0.77947,0.35648,-0.51494,361.98
quat2,0.21459,-0.13623,-0.20039,-0.94617,361.98
quat3,-0.21121,-0.69943,-0.26433,-0.62954,361.98
quat4,0.10163,0.18520,0.30702,0.92796,361.98
quat5,0.00000,0.70711,0.00000,0.70711,361.98
quat6,0.00000,0.70711,0.00000,0.70711,361.98
quat7,0.00000,0.70711,0.00000,0.70711,361.98
quat8,0.00000,0.70711,0.00000,0.70711,361.98
quat0,-0.51805,0.04647,-0.83095,-0.19744,362
quat1,0.00131,-0.80223,0.35457,-0.48031,362
quat2,0.23131,-0.17290,-0.18964,-0.93842,362
quat3,-0.20159,-0.72220,-0.27364,-0.60242,362
quat4,0.08464,0.22092,0.30847,0.92135,362
quat5,0.00000,0.70711,0.00000,0.70711,362
quat6,0.00000,0.70711,0.00000,0.70711,362
quat7,0.00000,0.70711,0.00000,0.70711,362
quat8,0.00000,0.70711,0.00000,0.70711,362
quat0,-0.49327,0.04133,-0.84561,-0.19979,362.02
quat1,-0.01180,-0.82419,0.35186,-0.44358,362.02
quat2,0.24770,-0.21053,-0.17691,-0.92899,362.02
quat3,-0.19171,-0.74398,-0.28247,-0.57441,362.02
quat4,0.06657,0.25609,0.30879,0.91358,362.02
quat5,0.00000,0.70711,0.00000,0.70711,362.02
quat6,0.00000,0.70711,0.00000,0.70711,362.02
quat7,0.00000,0.70711,0.00000,0.70711,362.02
quat8,0.00000,0.70711,0.00000,0.70711,362.02
quat0,-0.46646,0.03597,-0.86092,-0.19986,362.04
quat1,-0.02538,-0.84477,0.34902,-0.40484,362.04
quat2,0.26302,-0.24860,-0.16270,-0.91790,362.04
quat3,-0.18211,-0.76572,-0.29057,-0.54412,362.04
quat4,0.04723,0.29045,0.30765,0.90486,362.04
quat5,0.00000,0.70711,0.00000,0.70711,362.04
quat6,0.00000,0.70711,0.00000,0.70711,362.04
quat7,0.00000,0.70711,0.00000,0.70711,362.04
quat8,0.00000,0.70711,0.00000,0.70711,362.04
quat0,-0.43747,0.03079,-0.87611,-0.20025,362.06
quat1,-0.03881,-0.86400,0.34573,-0.36397,362.06
quat2,0.27748,-0.28717,-0.14764,-0.90484,362.06
quat3,-0.17378,-0.78719,-0.29778,-0.51134,362.06
quat4,0.02669,0.32387,0.30501,0.89519,362.06
quat5,0.00000,0.70711,0.00000,0.70711,362.06
quat6,0.00000,0.70711,0.00000,0.70711,362.06
quat7,0.00000,0.70711,0.00000,0.70711,362.06
quat8,0.00000,0.70711,0.00000,0.70711,362.06
quat0,-0.40690,0.02479,-0.89092,-0.20017,362.08
quat1,-0.05243,-0.88137,0.34193,-0.32174,362.08
quat2,0.29132,-0.32564,-0.13168,-0.88981,362.08
quat3,-0.16608,-0.80761,-0.30461,-0.47687,362.08
quat4,0.00551,0.35675,0.30102,0.88436,362.08
quat5,0.00000,0.70711,0.00000,0.70711,362.08
quat6,0.00000,0.70711,0.00000,0.70711,362.08
quat7,0.00000,0.70711,0.00000,0.70711,362.08
quat8,0.00000,0.70711,0.00000,0.70711,362.08
quat0,-0.37562,0.01875,-0.90436,-0.20170,362.1
quat1,-0.06590,-0.89703,0.33742,-0.27774,362.1
quat2,0.30467,-0.36396,-0.11462,-0.87268,362.1
quat3,-0.15851,-0.82669,-0.31142,-0.44100,362.1
quat4,-0.01661,0.38911,0.29547,0.87236,362.1
quat5,0.00000,0.70711,0.00000,0.70711,362.1
quat6,0.00000,0.70711,0.00000,0.70711,362.1
quat7,0.00000,0.70711,0.00000,0.70711,362.1
quat8,0.00000,0.70711,0.00000,0.70711,362.1
quat0,-0.34255,0.01273,-0.91772,-0.20073,362.12
quat1,-0.07906,-0.91055,0.33270,-0.23229,362.12
quat2,0.31668,-0.40217,-0.09719,-0.85354,362.12
quat3,-0.14967,-0.84473,-0.31851,-0.40322,362.12
quat4,-0.04047,0.42150,0.28828,0.85883,362.12
quat5,0.00000,0.70711,0.00000,0.70711,362.12
quat6,0.00000,0.70711,0.00000,0.70711,362.12
quat7,0.00000,0.70711,0.00000,0.70711,362.12
quat8,0.00000,0.70711,0.00000,0.70711,362.12
quat0,-0.31034,0.00695,-0.92955,-0.19892,362.14
quat1,-0.09178,-0.92188,0.32759,-0.18546,362.14
quat2,0.32790,-0.44017,-0.07922,-0.83214,362.14
quat3,-0.13951,-0.86281,-0.32502,-0.36120,362.14
quat4,-0.06621,0.45496,0.27907,0.84306,362.14
quat5,0.00000,0.70711,0.00000,0.70711,362.14
quat6,0.00000,0.70711,0.00000,0.70711,362.14
quat7,0.00000,0.70711,0.00000,0.70711,362.14
quat8,0.00000,0.70711,0.00000,0.70711,362.14
quat0,-0.27624,0.00088,-0.94105,-0.19525,362.16
quat1,-0.10420,-0.93075,0.32212,-0.13813,362.16
quat2,0.33785,-0.47751,-0.06060,-0.80881,362.16
quat3,-0.12909,-0.88071,-0.33019,-0.31411,362.16
quat4,-0.09250,0.48967,0.26756,0.82467,362.16
quat5,0.00000,0.70711,0.00000,0.70711,362.16
quat6,0.00000,0.70711,0.00000,0.70711,362.16
quat7,0.00000,0.70711,0.00000,0.70711,362.16
quat8,0.00000,0.70711,0.00000,0.70711,362.16
quat0,-0.24242,-0.00639,-0.95067,-0.19342,362.18
quat1,-0.11608,-0.93725,0.31630,-0.08971,362.18
quat2,0.34696,-0.51427,-0.04090,-0.78325,362.18
quat3,-0.11992,-0.89720,-0.33449,-0.26223,362.18
quat4,-0.11860,0.52512,0.25438,0.80341,362.18
quat5,0.00000,0.70711,0.00000,0.70711,362.18
quat6,0.00000,0.70711,0.00000,0.70711,362.18
quat7,0.00000,0.70711,0.00000,0.70711,362.18
quat8,0.00000,0.70711,0.00000,0.70711,362.18
quat0,-0.20960,-0.01496,-0.95821,-0.19413,362.2
quat1,-0.12708,-0.94121,0.31045,-0.03983,362.2
quat2,0.35494,-0.55068,-0.02097,-0.75520,362.2
quat3,-0.11069,-0.91039,-0.33916,-0.20954,362.2
quat4,-0.14316,0.56064,0.23994,0.77950,362.2
quat5,0.00000,0.70711,0.00000,0.70711,362.2
quat6,0.00000,0.70711,0.00000,0.70711,362.2
quat7,0.00000,0.70711,0.00000,0.70711,362.2
quat8,0.00000,0.70711,0.00000,0.70711,362.2
quat0,-0.17716,-0.02343,-0.96504,-0.19175,362.22
quat1,-0.13665,-0.94245,0.30495,0.01070,362.22
quat2,0.36202,-0.58497,-0.00037,-0.72578,362.22
quat3,-0.10159,-0.92041,-0.34310,-0.15750,362.22
quat4,-0.16528,0.59494,0.22425,0.75395,362.22
quat5,0.00000,0.70711,0.00000,0.70711,362.22
quat6,0.00000,0.70711,0.00000,0.70711,362.22
quat7,0.00000,0.70711,0.00000,0.70711,362.22
quat8,0.00000,0.70711,0.00000,0.70711,362.22
quat0,-0.14791,-0.03010,-0.97010,-0.19005,362.24
quat1,-0.14443,-0.94083,0.30033,0.06155,362.24
quat2,0.36805,-0.61609,0.02142,-0.69607,362.24
quat3,-0.09218,-0.92720,-0.34679,-0.10743,362.24
quat4,-0.18529,0.62688,0.20808,0.72759,362.24
quat5,0.00000,0.70711,0.00000,0.70711,362.24
quat6,0.00000,0.70711,0.00000,0.70711,362.24
quat7,0.00000,0.70711,0.00000,0.70711,362.24
quat8,0.00000,0.70711,0.00000,0.70711,362.24
quat0,-0.11302,-0.03832,-0.97531,-0.18580,362.26
quat1,-0.15036,-0.93642,0.29639,0.11250,362.26
quat2,0.37296,-0.64423,0.04404,-0.66628,362.26
quat3,-0.08252,-0.93120,-0.34993,-0.05998,362.26
quat4,-0.20422,0.65592,0.19243,0.70074,362.26
quat5,0.00000,0.70711,0.00000,0.70711,362.26
quat6,0.00000,0.70711,0.00000,0.70711,362.26
quat7,0.00000,0.70711,0.00000,0.70711,362.26
quat8,0.00000,0.70711,0.00000,0.70711,362.26
quat0,-0.08295,-0.04542,-0.97869,-0.18227,362.28
quat1,-0.15464,-0.92964,0.29250,0.16214,362.28
quat2,0.37602,-0.66937,0.06721,-0.63721,362.28
quat3,-0.07308,-0.93287,-0.35241,-0.01491,362.28
quat4,-0.22168,0.68231,0.17710,0.67375,362.28
quat5,0.00000,0.70711,0.00000,0.70711,362.28
quat6,0.00000,0.70711,0.00000,0.70711,362.28
quat7,0.00000,0.70711,0.00000,0.70711,362.28
quat8,0.00000,0.70711,0.00000,0.70711,362.28
quat0,-0.05499,-0.05311,-0.98135,-0.17636,362.3
quat1,-0.15722,-0.92068,0.28909,0.20989,362.3
quat2,0.37756,-0.69161,0.09084,-0.60900,362.3
quat3,-0.06511,-0.93235,-0.35444,0.02934,362.3
quat4,-0.23722,0.70671,0.16138,0.64671,362.3
quat5,0.00000,0.70711,0.00000,0.70711,362.3
quat6,0.00000,0.70711,0.00000,0.70711,362.3
quat7,0.00000,0.70711,0.00000,0.70711,362.3
quat8,0.00000,0.70711,0.00000,0.70711,362.3
quat0,-0.02955,-0.05904,-0.98332,-0.16951,362.32
quat1,-0.15905,-0.90948,0.28664,0.25571,362.32
quat2,0.37764,-0.71146,0.11388,-0.58158,362.32
quat3,-0.05799,-0.92980,-0.35634,0.07167,362.32
quat4,-0.25055,0.72941,0.14570,0.61965,362.32
quat5,0.00000,0.70711,0.00000,0.70711,362.32
quat6,0.00000,0.70711,0.00000,0.70711,362.32
quat7,0.00000,0.70711,0.00000,0.70711,362.32
quat8,0.00000,0.70711,0.00000,0.70711,362.32
quat0,-0.00656,-0.06506,-0.98379,-0.16699,362.34
quat1,-0.16140,-0.89629,0.28476,0.29922,362.34
quat2,0.37658,-0.72939,0.13562,-0.55479,362.34
quat3,-0.05069,-0.92583,-0.35776,0.11081,362.34
quat4,-0.26191,0.75004,0.13069,0.59310,362.34
quat5,0.00000,0.70711,0.00000,0.70711,362.34
quat6,0.00000,0.70711,0.00000,0.70711,362.34
quat7,0.00000,0.70711,0.00000,0.70711,362.34
quat8,0.00000,0.70711,0.00000,0.70711,362.34
quat0,0.01292,-0.06998,-0.98385,-0.16423,362.36
quat1,-0.16536,-0.88189,0.28244,0.33935,362.36
quat2,0.37464,-0.74617,0.15449,-0.52822,362.36
quat3,-0.04333,-0.92098,-0.35876,0.14561,362.36
quat4,-0.27062,0.76837,0.11717,0.56802,362.36
quat5,0.00000,0.70711,0.00000,0.70711,362.36
quat6,0.00000,0.70711,0.00000,0.70711,362.36
quat7,0.00000,0.70711,0.00000,0.70711,362.36
quat8,0.00000,0.70711,0.00000,0.70711,362.36
quat0,0.02798,-0.07381,-0.98346,-0.16301,362.38
quat1,-0.17063,-0.86756,0.27931,0.37444,362.38
quat2,0.37211,-0.76176,0.16963,-0.50247,362.38
quat3,-0.03670,-0.91584,-0.35958,0.17490,362.38
quat4,-0.27639,0.78449,0.10594,0.54494,362.38
quat5,0.00000,0.70711,0.00000,0.70711,362.38
quat6,0.00000,0.70711,0.00000,0.70711,362.38
quat7,0.00000,0.70711,0.00000,0.70711,362.38
quat8,0.00000,0.70711,0.00000,0.70711,362.38
quat0,0.04188,-0.07662,-0.98334,-0.15944,362.4
quat1,-0.17691,-0.85467,0.27485,0.40337,362.4
quat2,0.36910,-0.77598,0.18047,-0.47860,362.4
quat3,-0.03001,-0.91125,-0.35968,0.19839,362.4
quat4,-0.28026,0.79836,0.09721,0.52405,362.4
quat5,0.00000,0.70711,0.00000,0.70711,362.4
quat6,0.00000,0.70711,0.00000,0.70711,362.4
quat7,0.00000,0.70711,0.00000,0.70711,362.4
quat8,0.00000,0.70711,0.00000,0.70711,362.4
quat0,0.05279,-0.07814,-0.98308,-0.15706,362.42
quat1,-0.18392,-0.84412,0.26963,0.42536,362.42
quat2,0.36601,-0.78835,0.18681,-0.45787,362.42
quat3,-0.02383,-0.90743,-0.35915,0.21683,362.42
quat4,-0.28279,0.80937,0.09044,0.50672,362.42
quat5,0.00000,0.70711,0.00000,0.70711,362.42
quat6,0.00000,0.70711,0.00000,0.70711,362.42
quat7,0.00000,0.70711,0.00000,0.70711,362.42
quat8,0.00000,0.70711,0.00000,0.70711,362.42
quat0,0.05849,-0.07822,-0.98295,-0.15576,362.44
quat1,-0.19056,-0.83655,0.26409,0.44061,362.44
quat2,0.36389,-0.79872,0.18895,-0.44039,362.44
quat3,-0.02007,-0.90452,-0.35845,0.23012,362.44
quat4,-0.28340,0.81769,0.08608,0.49361,362.44
quat5,0.00000,0.70711,0.00000,0.70711,362.44
quat6,0.00000,0.70711,0.00000,0.70711,362.44
quat7,0.00000,0.70711,0.00000,0.70711,362.44
quat8,0.00000,0.70711,0.00000,0.70711,362.44
quat0,0.06186,-0.07702,-0.98332,-0.15273,362.46
quat1,-0.19599,-0.83220,0.25900,0.44939,362.46
quat2,0.36293,-0.80658,0.18764,-0.42720,362.46
quat3,-0.01893,-0.90242,-0.35885,0.23774,362.46
quat4,-0.28293,0.82279,0.08340,0.48581,362.46
quat5,0.00000,0.70711,0.00000,0.70711,362.46
quat6,0.00000,0.70711,0.00000,0.70711,362.46
quat7,0.00000,0.70711,0.00000,0.70711,362.46
quat8,0.00000,0.70711,0.00000,0.70711,362.46
quat0,0.06121,-0.07415,-0.98390,-0.15067,362.48
quat1,-0.19995,-0.83128,0.25445,0.45194,362.48
quat2,0.36271,-0.81100,0.18488,-0.42017,362.48
quat3,-0.01956,-0.90141,-0.35961,0.24034,362.48
quat4,-0.28221,0.82455,0.08129,0.48360,362.48
quat5,0.00000,0.70711,0.00000,0.70711,362.48
quat6,0.00000,0.70711,0.00000,0.70711,362.48
quat7,0.00000,0.70711,0.00000,0.70711,362.48
quat8,0.00000,0.70711,0.00000,0.70711,362.48
quat0,0.05655,-0.07037,-0.98474,-0.14877,362.5
quat1,-0.20253,-0.83314,0.25160,0.44895,362.5
quat2,0.36312,-0.81212,0.18113,-0.41929,362.5
quat3,-0.02204,-0.90118,-0.36077,0.23924,362.5
quat4,-0.28098,0.82337,0.07993,0.48654,362.5
quat5,0.00000,0.70711,0.00000,0.70711,362.5
quat6,0.00000,0.70711,0.00000,0.70711,362.5
quat7,0.00000,0.70711,0.00000,0.70711,362.5
quat8,0.00000,0.70711,0.00000,0.70711,362.5
quat0,0.04713,-0.06538,-0.98570,-0.14801,362.52
quat1,-0.20337,-0.83758,0.25101,0.44056,362.52
quat2,0.36428,-0.81001,0.17603,-0.42449,362.52
quat3,-0.02636,-0.90205,-0.36188,0.23377,362.52
quat4,-0.27836,0.82037,0.08062,0.49296,362.52
quat5,0.00000,0.70711,0.00000,0.70711,362.52
quat6,0.00000,0.70711,0.00000,0.70711,362.52
quat7,0.00000,0.70711,0.00000,0.70711,362.52
quat8,0.00000,0.70711,0.00000,0.70711,362.52
quat0,0.03503,-0.05960,-0.98673,-0.14692,362.54
quat1,-0.20276,-0.84439,0.25242,0.42682,362.54
quat2,0.36589,-0.80516,0.16914,-0.43502,362.54
quat3,-0.03156,-0.90387,-0.36344,0.22347,362.54
quat4,-0.27427,0.81584,0.08309,0.50226,362.54
quat5,0.00000,0.70711,0.00000,0.70711,362.54
quat6,0.00000,0.70711,0.00000,0.70711,362.54
quat7,0.00000,0.70711,0.00000,0.70711,362.54
quat8,0.00000,0.70711,0.00000,0.70711,362.54
quat0,0.01987,-0.05361,-0.98764,-0.14592,362.56
quat1,-0.20094,-0.85347,0.25490,0.40773,362.56
quat2,0.36823,-0.79780,0.15991,-0.44984,362.56
quat3,-0.03722,-0.90655,-0.36520,0.20834,362.56
quat4,-0.26951,0.80941,0.08732,0.51438,362.56
quat5,0.00000,0.70711,0.00000,0.70711,362.56
quat6,0.00000,0.70711,0.00000,0.70711,362.56
quat7,0.00000,0.70711,0.00000,0.70711,362.56
quat8,0.00000,0.70711,0.00000,0.70711,362.56
quat0,0.00073,-0.04723,-0.98818,-0.14583,362.58
quat1,-0.19812,-0.86450,0.25804,0.38315,362.58
quat2,0.37071,-0.78815,0.14797,-0.46851,362.58
quat3,-0.04321,-0.90979,-0.36666,0.18967,362.58
quat4,-0.26390,0.80111,0.09297,0.52909,362.58
quat5,0.00000,0.70711,0.00000,0.70711,362.58
quat6,0.00000,0.70711,0.00000,0.70711,362.58
quat7,0.00000,0.70711,0.00000,0.70711,362.58
quat8,0.00000,0.70711,0.00000,0.70711,362.58
quat0,-0.02159,-0.04062,-0.98818,-0.14620,362.6
quat1,-0.19451,-0.87654,0.26175,0.35402,362.6
quat2,0.37309,-0.77598,0.13369,-0.49070,362.6
quat3,-0.05048,-0.91326,-0.36763,0.16812,362.6
quat4,-0.25716,0.79100,0.10006,0.54606,362.6
quat5,0.00000,0.70711,0.00000,0.70711,362.6
quat6,0.00000,0.70711,0.00000,0.70711,362.6
quat7,0.00000,0.70711,0.00000,0.70711,362.6
quat8,0.00000,0.70711,0.00000,0.70711,362.6
quat0,-0.04696,-0.03372,-0.98748,-0.14677,362.62
quat1,-0.18999,-0.88889,0.26599,0.32098,362.62
quat2,0.37481,-0.76121,0.11789,-0.51593,362.62
quat3,-0.05920,-0.91696,-0.36801,0.14232,362.62
quat4,-0.24868,0.77881,0.10867,0.56552,362.62
quat5,0.00000,0.70711,0.00000,0.70711,362.62
quat6,0.00000,0.70711,0.00000,0.70711,362.62
quat7,0.00000,0.70711,0.00000,0.70711,362.62
quat8,0.00000,0.70711,0.00000,0.70711,362.62
quat0,-0.07471,-0.02677,-0.98590,-0.14735,362.64
quat1,-0.18431,-0.90083,0.27034,0.28539,362.64
quat2,0.37609,-0.74372,0.10176,-0.54321,362.64
quat3,-0.06923,-0.92041,-0.36816,0.11188,362.64
quat4,-0.23912,0.76362,0.11835,0.58797,362.64
quat5,0.00000,0.70711,0.00000,0.70711,362.64
quat6,0.00000,0.70711,0.00000,0.70711,362.64
quat7,0.00000,0.70711,0.00000,0.70711,362.64
quat8,0.00000,0.70711,0.00000,0.70711,362.64
quat0,-0.10413,-0.01948,-0.98313,-0.14910,362.66
quat1,-0.17791,-0.91182,0.27462,0.24804,362.66
quat2,0.37673,-0.72431,0.08489,-0.57117,362.66
quat3,-0.07969,-0.92318,-0.36792,0.07756,362.66
quat4,-0.22844,0.74519,0.12882,0.61312,362.66
quat5,0.00000,0.70711,0.00000,0.70711,362.66
quat6,0.00000,0.70711,0.00000,0.70711,362.66
quat7,0.00000,0.70711,0.00000,0.70711,362.66
quat8,0.00000,0.70711,0.00000,0.70711,362.66
quat0,-0.13493,-0.01151,-0.97904,-0.15214,362.68
quat1,-0.17116,-0.92176,0.27855,0.20849,362.68
quat2,0.37690,-0.70307,0.06615,-0.59939,362.68
quat3,-0.09099,-0.92472,-0.36738,0.04052,362.68
quat4,-0.21634,0.72385,0.14009,0.64000,362.68
quat5,0.00000,0.70711,0.00000,0.70711,362.68
quat6,0.00000,0.70711,0.00000,0.70711,362.68
quat7,0.00000,0.70711,0.00000,0.70711,362.68
quat8,0.00000,0.70711,0.00000,0.70711,362.68
quat0,-0.16661,-0.00337,-0.97364,-0.15571,362.7
quat1,-0.16394,-0.93077,0.28195,0.16525,362.7
quat2,0.37642,-0.67960,0.04508,-0.62803,362.7
quat3,-0.10284,-0.92478,-0.36633,0.00069,362.7
quat4,-0.20231,0.69997,0.15228,0.66778,362.7
quat5,0.00000,0.70711,0.00000,0.70711,362.7
quat6,0.00000,0.70711,0.00000,0.70711,362.7
quat7,0.00000,0.70711,0.00000,0.70711,362.7
quat8,0.00000,0.70711,0.00000,0.70711,362.7
quat0,-0.19876,0.00501,-0.96682,-0.16038,362.72
quat1,-0.15649,-0.93806,0.28533,0.11894,362.72
quat2,0.37486,-0.65420,0.02215,-0.65652,362.72
quat3,-0.11498,-0.92315,-0.36445,-0.04192,362.72
quat4,-0.18669,0.67363,0.16507,0.69579,362.72
quat5,0.00000,0.70711,0.00000,0.70711,362.72
quat6,0.00000,0.70711,0.00000,0.70711,362.72
quat7,0.00000,0.70711,0.00000,0.70711,362.72
quat8,0.00000,0.70711,0.00000,0.70711,362.72
quat0,-0.23103,0.01356,-0.95866,-0.16556,362.74
quat1,-0.14902,-0.94317,0.28851,0.07054,362.74
quat2,0.37173,-0.62755,-0.00227,-0.68410,362.74
quat3,-0.12623,-0.91955,-0.36177,-0.08725,362.74
quat4,-0.16981,0.64426,0.17811,0.72414,362.74
quat5,0.00000,0.70711,0.00000,0.70711,362.74
quat6,0.00000,0.70711,0.00000,0.70711,362.74
quat7,0.00000,0.70711,0.00000,0.70711,362.74
quat8,0.00000,0.70711,0.00000,0.70711,362.74
quat0,-0.26289,0.02305,-0.94939,-0.17034,362.76
quat1,-0.14137,-0.94575,0.29177,0.02118,362.76
quat2,0.36723,-0.59975,-0.02713,-0.71043,362.76
quat3,-0.13696,-0.91383,-0.35810,-0.13388,362.76
quat4,-0.15233,0.61195,0.19080,0.75227,362.76
quat5,0.00000,0.70711,0.00000,0.70711,362.76
quat6,0.00000,0.70711,0.00000,0.70711,362.76
quat7,0.00000,0.70711,0.00000,0.70711,362.76
quat8,0.00000,0.70711,0.00000,0.70711,362.76
quat0,-0.29521,0.03257,-0.93873,-0.17484,362.78
quat1,-0.13368,-0.94572,0.29476,-0.02924,362.78
quat2,0.36093,-0.57075,-0.05214,-0.73570,362.78
quat3,-0.14727,-0.90565,-0.35375,-0.18155,362.78
quat4,-0.13366,0.57781,0.20316,0.77910,362.78
quat5,0.00000,0.70711,0.00000,0.70711,362.78
quat6,0.00000,0.70711,0.00000,0.70711,362.78
quat7,0.00000,0.70711,0.00000,0.70711,362.78
quat8,0.00000,0.70711,0.00000,0.70711,362.78
quat0,-0.32715,0.04178,-0.92690,-0.17912,362.8
quat1,-0.12524,-0.94300,0.29772,-0.08021,362.8
quat2,0.35336,-0.54004,-0.07677,-0.76000,362.8
quat3,-0.15786,-0.89485,-0.34886,-0.22940,362.8
quat4,-0.11381,0.54234,0.21507,0.80415,362.8
quat5,0.00000,0.70711,0.00000,0.70711,362.8
quat6,0.00000,0.70711,0.00000,0.70711,362.8
quat7,0.00000,0.70711,0.00000,0.70711,362.8
quat8,0.00000,0.70711,0.00000,0.70711,362.8
quat0,-0.35754,0.04968,-0.91429,-0.18380,362.82
quat1,-0.11565,-0.93743,0.30112,-0.13106,362.82
quat2,0.34433,-0.50699,-0.10036,-0.78378,362.82
quat3,-0.16803,-0.88146,-0.34336,-0.27731,362.82
quat4,-0.09301,0.50560,0.22611,0.82740,362.82
quat5,0.00000,0.70711,0.00000,0.70711,362.82
quat6,0.00000,0.70711,0.00000,0.70711,362.82
quat7,0.00000,0.70711,0.00000,0.70711,362.82
quat8,0.00000,0.70711,0.00000,0.70711,362.82
quat0,-0.38694,0.05725,-0.90089,-0.18812,362.84
quat1,-0.10474,-0.92924,0.30472,-0.18082,362.84
quat2,0.33437,-0.47181,-0.12217,-0.80664,362.84
quat3,-0.17788,-0.86572,-0.33725,-0.32426,362.84
quat4,-0.07177,0.46765,0.23604,0.84879,362.84
quat5,0.00000,0.70711,0.00000,0.70711,362.84
quat6,0.00000,0.70711,0.00000,0.70711,362.84
quat7,0.00000,0.70711,0.00000,0.70711,362.84
quat8,0.00000,0.70711,0.00000,0.70711,362.84
quat0,-0.41378,0.06414,-0.88753,-0.19226,362.86
quat1,-0.09311,-0.91857,0.30843,-0.22896,362.86
quat2,0.32326,-0.43556,-0.14256,-0.82793,362.86
quat3,-0.18673,-0.84766,-0.33036,-0.37075,362.86
quat4,-0.05038,0.42801,0.24457,0.86860,362.86
quat5,0.00000,0.70711,0.00000,0.70711,362.86
quat6,0.00000,0.70711,0.00000,0.70711,362.86
quat7,0.00000,0.70711,0.00000,0.70711,362.86
quat8,0.00000,0.70711,0.00000,0.70711,362.86
quat0,-0.43912,0.07103,-0.87384,-0.19630,362.88
quat1,-0.08023,-0.90595,0.31144,-0.27535,362.88
quat2,0.31114,-0.39842,-0.16115,-0.84764,362.88
quat3,-0.19433,-0.82783,-0.32260,-0.41576,362.88
quat4,-0.02979,0.38745,0.25202,0.88627,362.88
quat5,0.00000,0.70711,0.00000,0.70711,362.88
quat6,0.00000,0.70711,0.00000,0.70711,362.88
quat7,0.00000,0.70711,0.00000,0.70711,362.88
quat8,0.00000,0.70711,0.00000,0.70711,362.88
