QUAT,w,x,y,z,timestamp
quat2,0.04517,0.34879,0.25294,0.90129,451.14
quat3,0.37015,0.61177,0.17454,0.67695,451.14
quat4,-0.55989,0.78643,-0.04232,0.25739,451.14
quat5,0.00000,0.70711,0.00000,0.70711,451.14
quat6,0.00000,0.70711,0.00000,0.70711,451.14
quat7,0.00000,0.70711,0.00000,0.70711,451.14
quat8,0.00000,0.70711,0.00000,0.70711,451.14
quat0,0.70630,0.24833,0.66176,0.03937,451.16
quat1,0.10816,-0.45737,0.64170,-0.60608,451.16
quat2,0.07216,0.35563,0.25848,0.89527,451.16
quat3,0.39149,0.61484,0.17096,0.66294,451.16
quat4,-0.54787,0.79080,-0.06145,0.26590,451.16
quat5,0.00000,0.70711,0.00000,0.70711,451.16
quat6,0.00000,0.70711,0.00000,0.70711,451.16
quat7,0.00000,0.70711,0.00000,0.70711,451.16
quat8,0.00000,0.70711,0.00000,0.70711,451.16
quat0,0.70537,0.25347,0.66180,0.01531,451.18
quat1,0.08776,-0.44073,0.64375,-0.61939,451.18
quat2,0.09838,0.36174,0.26598,0.88810,451.18
quat3,0.41340,0.61563,0.16792,0.64954,451.18
quat4,-0.53401,0.79554,-0.07853,0.27527,451.18
quat5,0.00000,0.70711,0.00000,0.70711,451.18
quat6,0.00000,0.70711,0.00000,0.70711,451.18
quat7,0.00000,0.70711,0.00000,0.70711,451.18
quat8,0.00000,0.70711,0.00000,0.70711,451.18
quat0,0.70448,0.25712,0.66145,-0.00876,451.2
quat1,0.06879,-0.42663,0.64305,-0.63225,451.2
quat2,0.12255,0.36750,0.27531,0.87985,451.2
quat3,0.43491,0.61479,0.16590,0.63668,451.2
quat4,-0.51885,0.80093,-0.09304,0.28398,451.2
quat5,0.00000,0.70711,0.00000,0.70711,451.2
quat6,0.00000,0.70711,0.00000,0.70711,451.2
quat7,0.00000,0.70711,0.00000,0.70711,451.2
quat8,0.00000,0.70711,0.00000,0.70711,451.2
quat0,0.70365,0.25842,0.66111,-0.03226,451.22
quat1,0.05098,-0.41548,0.63985,-0.64450,451.22
quat2,0.14373,0.37315,0.28608,0.87078,451.22
quat3,0.45518,0.61285,0.16533,0.62442,451.22
quat4,-0.50285,0.80671,-0.10573,0.29185,451.22
quat5,0.00000,0.70711,0.00000,0.70711,451.22
quat6,0.00000,0.70711,0.00000,0.70711,451.22
quat7,0.00000,0.70711,0.00000,0.70711,451.22
quat8,0.00000,0.70711,0.00000,0.70711,451.22
quat0,0.70263,0.25745,0.66121,-0.05321,451.24
quat1,0.03418,-0.40741,0.63464,-0.65580,451.24
quat2,0.16108,0.37885,0.29805,0.86122,451.24
quat3,0.47330,0.61032,0.16671,0.61294,451.24
quat4,-0.48640,0.81242,-0.11757,0.29927,451.24
quat5,0.00000,0.70711,0.00000,0.70711,451.24
quat6,0.00000,0.70711,0.00000,0.70711,451.24
quat7,0.00000,0.70711,0.00000,0.70711,451.24
quat8,0.00000,0.70711,0.00000,0.70711,451.24
quat0,0.69987,0.25540,0.66334,-0.07027,451.26
quat1,0.01801,-0.40223,0.62781,-0.66614,451.26
quat2,0.17456,0.38340,0.31113,0.85190,451.26
quat3,0.48900,0.60754,0.17017,0.60234,451.26
quat4,-0.47048,0.81803,-0.12804,0.30508,451.26
quat5,0.00000,0.70711,0.00000,0.70711,451.26
quat6,0.00000,0.70711,0.00000,0.70711,451.26
quat7,0.00000,0.70711,0.00000,0.70711,451.26
quat8,0.00000,0.70711,0.00000,0.70711,451.26
quat0,0.69575,0.25339,0.66660,-0.08581,451.28
quat1,0.00241,-0.39927,0.61968,-0.67571,451.28
quat2,0.18495,0.38689,0.32548,0.84272,451.28
quat3,0.50202,0.60487,0.17554,0.59270,451.28
quat4,-0.45568,0.82392,-0.13665,0.30795,451.28
quat5,0.00000,0.70711,0.00000,0.70711,451.28
quat6,0.00000,0.70711,0.00000,0.70711,451.28
quat7,0.00000,0.70711,0.00000,0.70711,451.28
quat8,0.00000,0.70711,0.00000,0.70711,451.28
quat0,0.69201,0.24976,0.66974,-0.10097,451.3
quat1,-0.01181,-0.39786,0.61076,-0.68450,451.3
quat2,0.19285,0.39006,0.34056,0.83347,451.3
quat3,0.51271,0.60260,0.18241,0.58371,451.3
quat4,-0.44164,0.83024,-0.14355,0.30830,451.3
quat5,0.00000,0.70711,0.00000,0.70711,451.3
quat6,0.00000,0.70711,0.00000,0.70711,451.3
quat7,0.00000,0.70711,0.00000,0.70711,451.3
quat8,0.00000,0.70711,0.00000,0.70711,451.3
quat0,0.68891,0.24277,0.67346,-0.11364,451.32
quat1,-0.02398,-0.39792,0.60215,-0.69174,451.32
quat2,0.19779,0.39286,0.35633,0.82436,451.32
quat3,0.52117,0.60094,0.19045,0.57532,451.32
quat4,-0.42795,0.83702,-0.14927,0.30655,451.32
quat5,0.00000,0.70711,0.00000,0.70711,451.32
quat6,0.00000,0.70711,0.00000,0.70711,451.32
quat7,0.00000,0.70711,0.00000,0.70711,451.32
quat8,0.00000,0.70711,0.00000,0.70711,451.32
quat0,0.68668,0.23416,0.67688,-0.12443,451.34
quat1,-0.03456,-0.40032,0.59388,-0.69704,451.34
quat2,0.19943,0.39590,0.37204,0.81553,451.34
quat3,0.52722,0.60047,0.19960,0.56713,451.34
quat4,-0.41528,0.84455,-0.15342,0.30124,451.34
quat5,0.00000,0.70711,0.00000,0.70711,451.34
quat6,0.00000,0.70711,0.00000,0.70711,451.34
quat7,0.00000,0.70711,0.00000,0.70711,451.34
quat8,0.00000,0.70711,0.00000,0.70711,451.34
quat0,0.68491,0.22469,0.68005,-0.13400,451.36
quat1,-0.04348,-0.40580,0.58540,-0.70053,451.36
quat2,0.19793,0.39921,0.38710,0.80722,451.36
quat3,0.53121,0.60076,0.20993,0.55932,451.36
quat4,-0.40351,0.85258,-0.15626,0.29304,451.36
quat5,0.00000,0.70711,0.00000,0.70711,451.36
quat6,0.00000,0.70711,0.00000,0.70711,451.36
quat7,0.00000,0.70711,0.00000,0.70711,451.36
quat8,0.00000,0.70711,0.00000,0.70711,451.36
quat0,0.68352,0.21388,0.68309,-0.14301,451.38
quat1,-0.05125,-0.41362,0.57696,-0.70243,451.38
quat2,0.19418,0.40324,0.40131,0.79915,451.38
quat3,0.53383,0.60135,0.22157,0.55165,451.38
quat4,-0.39216,0.86060,-0.15884,0.28344,451.38
quat5,0.00000,0.70711,0.00000,0.70711,451.38
quat6,0.00000,0.70711,0.00000,0.70711,451.38
quat7,0.00000,0.70711,0.00000,0.70711,451.38
quat8,0.00000,0.70711,0.00000,0.70711,451.38
quat0,0.68180,0.20205,0.68701,-0.14947,451.4
quat1,-0.05869,-0.42248,0.56832,-0.70362,451.4
quat2,0.18850,0.40716,0.41511,0.79144,451.4
quat3,0.53496,0.60225,0.23415,0.54432,451.4
quat4,-0.38088,0.86793,-0.16201,0.27455,451.4
quat5,0.00000,0.70711,0.00000,0.70711,451.4
quat6,0.00000,0.70711,0.00000,0.70711,451.4
quat7,0.00000,0.70711,0.00000,0.70711,451.4
quat8,0.00000,0.70711,0.00000,0.70711,451.4
quat0,0.68037,0.18885,0.69096,-0.15496,451.42
quat1,-0.06557,-0.43208,0.55960,-0.70416,451.42
quat2,0.18131,0.41100,0.42835,0.78404,451.42
quat3,0.53459,0.60316,0.24757,0.53770,451.42
quat4,-0.36978,0.87501,-0.16501,0.26531,451.42
quat5,0.00000,0.70711,0.00000,0.70711,451.42
quat6,0.00000,0.70711,0.00000,0.70711,451.42
quat7,0.00000,0.70711,0.00000,0.70711,451.42
quat8,0.00000,0.70711,0.00000,0.70711,451.42
quat0,0.67924,0.17419,0.69492,-0.15929,451.44
quat1,-0.07182,-0.44292,0.55067,-0.70386,451.44
quat2,0.17332,0.41592,0.44078,0.77633,451.44
quat3,0.53337,0.60326,0.26181,0.53202,451.44
quat4,-0.35846,0.88239,-0.16696,0.25499,451.44
quat5,0.00000,0.70711,0.00000,0.70711,451.44
quat6,0.00000,0.70711,0.00000,0.70711,451.44
quat7,0.00000,0.70711,0.00000,0.70711,451.44
quat8,0.00000,0.70711,0.00000,0.70711,451.44
quat0,0.67785,0.15941,0.69894,-0.16306,451.46
quat1,-0.07720,-0.45499,0.54134,-0.70283,451.46
quat2,0.16385,0.42027,0.45254,0.76924,451.46
quat3,0.53177,0.60271,0.27638,0.52685,451.46
quat4,-0.34650,0.89037,-0.16723,0.24333,451.46
quat5,0.00000,0.70711,0.00000,0.70711,451.46
quat6,0.00000,0.70711,0.00000,0.70711,451.46
quat7,0.00000,0.70711,0.00000,0.70711,451.46
quat8,0.00000,0.70711,0.00000,0.70711,451.46
quat0,0.67762,0.14255,0.70217,-0.16574,451.48
quat1,-0.08173,-0.46789,0.53184,-0.70110,451.48
quat2,0.15312,0.42445,0.46373,0.76246,451.48
quat3,0.52977,0.60187,0.29087,0.52200,451.48
quat4,-0.33440,0.89864,-0.16560,0.23067,451.48
quat5,0.00000,0.70711,0.00000,0.70711,451.48
quat6,0.00000,0.70711,0.00000,0.70711,451.48
quat7,0.00000,0.70711,0.00000,0.70711,451.48
quat8,0.00000,0.70711,0.00000,0.70711,451.48
quat0,0.67743,0.12543,0.70495,-0.16853,451.5
quat1,-0.08570,-0.48154,0.52199,-0.69879,451.5
quat2,0.14228,0.42916,0.47434,0.75537,451.5
quat3,0.52748,0.60011,0.30566,0.51788,451.5
quat4,-0.32182,0.90694,-0.16252,0.21790,451.5
quat5,0.00000,0.70711,0.00000,0.70711,451.5
quat6,0.00000,0.70711,0.00000,0.70711,451.5
quat7,0.00000,0.70711,0.00000,0.70711,451.5
quat8,0.00000,0.70711,0.00000,0.70711,451.5
quat0,0.67619,0.10738,0.70882,-0.16973,451.52
quat1,-0.08938,-0.49511,0.51176,-0.69640,451.52
quat2,0.13201,0.43428,0.48454,0.74779,451.52
quat3,0.52553,0.59664,0.32111,0.51451,451.52
quat4,-0.30835,0.91517,-0.15786,0.20607,451.52
quat5,0.00000,0.70711,0.00000,0.70711,451.52
quat6,0.00000,0.70711,0.00000,0.70711,451.52
quat7,0.00000,0.70711,0.00000,0.70711,451.52
quat8,0.00000,0.70711,0.00000,0.70711,451.52
quat0,0.67504,0.08898,0.71227,-0.17051,451.54
quat1,-0.09283,-0.50844,0.50092,-0.69423,451.54
quat2,0.12179,0.43867,0.49464,0.74032,451.54
quat3,0.52413,0.59118,0.33691,0.51214,451.54
quat4,-0.29412,0.92318,-0.15150,0.19563,451.54
quat5,0.00000,0.70711,0.00000,0.70711,451.54
quat6,0.00000,0.70711,0.00000,0.70711,451.54
quat7,0.00000,0.70711,0.00000,0.70711,451.54
quat8,0.00000,0.70711,0.00000,0.70711,451.54
quat0,0.67449,0.06983,0.71494,-0.17043,451.56
quat1,-0.09653,-0.52136,0.48933,-0.69240,451.56
quat2,0.11129,0.44253,0.50483,0.73276,451.56
quat3,0.52255,0.58456,0.35220,0.51106,451.56
quat4,-0.27920,0.93103,-0.14402,0.18572,451.56
quat5,0.00000,0.70711,0.00000,0.70711,451.56
quat6,0.00000,0.70711,0.00000,0.70711,451.56
quat7,0.00000,0.70711,0.00000,0.70711,451.56
quat8,0.00000,0.70711,0.00000,0.70711,451.56
quat0,0.67436,0.04978,0.71695,-0.16953,451.58
quat1,-0.09954,-0.53427,0.47650,-0.69108,451.58
quat2,0.10029,0.44552,0.51555,0.72502,451.58
quat3,0.52126,0.57690,0.36795,0.50999,451.58
quat4,-0.26356,0.93871,-0.13558,0.17602,451.58
quat5,0.00000,0.70711,0.00000,0.70711,451.58
quat6,0.00000,0.70711,0.00000,0.70711,451.58
quat7,0.00000,0.70711,0.00000,0.70711,451.58
quat8,0.00000,0.70711,0.00000,0.70711,451.58
quat0,0.67375,0.02914,0.71918,-0.16732,451.6
quat1,-0.10167,-0.54737,0.46302,-0.68968,451.6
quat2,0.08847,0.44713,0.52714,0.71720,451.6
quat3,0.52013,0.56767,0.38372,0.50988,451.6
quat4,-0.24689,0.94612,-0.12627,0.16721,451.6
quat5,0.00000,0.70711,0.00000,0.70711,451.6
quat6,0.00000,0.70711,0.00000,0.70711,451.6
quat7,0.00000,0.70711,0.00000,0.70711,451.6
quat8,0.00000,0.70711,0.00000,0.70711,451.6
quat0,0.67387,0.00772,0.72002,-0.16556,451.62
quat1,-0.10234,-0.56088,0.44892,-0.68805,451.62
quat2,0.07612,0.44790,0.53907,0.70922,451.62
quat3,0.51901,0.55686,0.39956,0.51077,451.62
quat4,-0.22972,0.95335,-0.11592,0.15782,451.62
quat5,0.00000,0.70711,0.00000,0.70711,451.62
quat6,0.00000,0.70711,0.00000,0.70711,451.62
quat7,0.00000,0.70711,0.00000,0.70711,451.62
quat8,0.00000,0.70711,0.00000,0.70711,451.62
quat0,0.67406,-0.01421,0.72055,-0.16202,451.64
quat1,-0.10261,-0.57391,0.43445,-0.68655,451.64
quat2,0.06370,0.44774,0.55135,0.70106,451.64
quat3,0.51745,0.54509,0.41538,0.51243,451.64
quat4,-0.21271,0.96036,-0.10479,0.14659,451.64
quat5,0.00000,0.70711,0.00000,0.70711,451.64
quat6,0.00000,0.70711,0.00000,0.70711,451.64
quat7,0.00000,0.70711,0.00000,0.70711,451.64
quat8,0.00000,0.70711,0.00000,0.70711,451.64
quat0,0.67436,-0.03592,0.72057,-0.15724,451.66
quat1,-0.10214,-0.58578,0.41940,-0.68595,451.66
quat2,0.05219,0.44658,0.56349,0.69305,451.66
quat3,0.51543,0.53311,0.43102,0.51415,451.66
quat4,-0.19649,0.96636,-0.09386,0.13685,451.66
quat5,0.00000,0.70711,0.00000,0.70711,451.66
quat6,0.00000,0.70711,0.00000,0.70711,451.66
quat7,0.00000,0.70711,0.00000,0.70711,451.66
quat8,0.00000,0.70711,0.00000,0.70711,451.66
quat0,0.67307,-0.05741,0.72181,-0.15054,451.68
quat1,-0.10107,-0.59636,0.40395,-0.68627,451.68
quat2,0.04127,0.44442,0.57524,0.68548,451.68
quat3,0.51328,0.52132,0.44603,0.51558,451.68
quat4,-0.18173,0.97116,-0.08245,0.13048,451.68
quat5,0.00000,0.70711,0.00000,0.70711,451.68
quat6,0.00000,0.70711,0.00000,0.70711,451.68
quat7,0.00000,0.70711,0.00000,0.70711,451.68
quat8,0.00000,0.70711,0.00000,0.70711,451.68
quat0,0.67100,-0.07801,0.72333,-0.14304,451.7
quat1,-0.09860,-0.60604,0.38805,-0.68732,451.7
quat2,0.03058,0.44106,0.58670,0.67847,451.7
quat3,0.51023,0.50921,0.46078,0.51774,451.7
quat4,-0.16967,0.97485,-0.06981,0.12649,451.7
quat5,0.00000,0.70711,0.00000,0.70711,451.7
quat6,0.00000,0.70711,0.00000,0.70711,451.7
quat7,0.00000,0.70711,0.00000,0.70711,451.7
quat8,0.00000,0.70711,0.00000,0.70711,451.7
quat0,0.66891,-0.09825,0.72457,-0.13381,451.72
quat1,-0.09453,-0.61554,0.37217,-0.68823,451.72
quat2,0.01921,0.43632,0.59778,0.67225,451.72
quat3,0.50606,0.49644,0.47557,0.52085,451.72
quat4,-0.15971,0.97800,-0.05522,0.12232,451.72
quat5,0.00000,0.70711,0.00000,0.70711,451.72
quat6,0.00000,0.70711,0.00000,0.70711,451.72
quat7,0.00000,0.70711,0.00000,0.70711,451.72
quat8,0.00000,0.70711,0.00000,0.70711,451.72
quat0,0.66607,-0.11778,0.72597,-0.12425,451.74
quat1,-0.08832,-0.62536,0.35692,-0.68828,451.74
quat2,0.00759,0.43047,0.60836,0.66674,451.74
quat3,0.50060,0.48306,0.49024,0.52509,451.74
quat4,-0.15148,0.98064,-0.03893,0.11780,451.74
quat5,0.00000,0.70711,0.00000,0.70711,451.74
quat6,0.00000,0.70711,0.00000,0.70711,451.74
quat7,0.00000,0.70711,0.00000,0.70711,451.74
quat8,0.00000,0.70711,0.00000,0.70711,451.74
quat0,0.66381,-0.13731,0.72641,-0.11326,451.76
quat1,-0.08009,-0.63476,0.34233,-0.68810,451.76
quat2,-0.00412,0.42284,0.61835,0.66245,451.76
quat3,0.49432,0.46965,0.50410,0.53006,451.76
quat4,-0.14453,0.98268,-0.02133,0.11398,451.76
quat5,0.00000,0.70711,0.00000,0.70711,451.76
quat6,0.00000,0.70711,0.00000,0.70711,451.76
quat7,0.00000,0.70711,0.00000,0.70711,451.76
quat8,0.00000,0.70711,0.00000,0.70711,451.76
quat0,0.66297,-0.15616,0.72512,-0.10141,451.78
quat1,-0.07029,-0.64349,0.32887,-0.68762,451.78
quat2,-0.01618,0.41421,0.62761,0.65899,451.78
quat3,0.48709,0.45710,0.51636,0.53589,451.78
quat4,-0.13892,0.98407,-0.00338,0.11092,451.78
quat5,0.00000,0.70711,0.00000,0.70711,451.78
quat6,0.00000,0.70711,0.00000,0.70711,451.78
quat7,0.00000,0.70711,0.00000,0.70711,451.78
quat8,0.00000,0.70711,0.00000,0.70711,451.78
quat0,0.66302,-0.17403,0.72275,-0.08801,451.8
quat1,-0.06003,-0.65180,0.31630,-0.68666,451.8
quat2,-0.02837,0.40595,0.63559,0.65607,451.8
quat3,0.47869,0.44575,0.52762,0.54202,451.8
quat4,-0.13454,0.98506,0.01374,0.10664,451.8
quat5,0.00000,0.70711,0.00000,0.70711,451.8
quat6,0.00000,0.70711,0.00000,0.70711,451.8
quat7,0.00000,0.70711,0.00000,0.70711,451.8
quat8,0.00000,0.70711,0.00000,0.70711,451.8
quat0,0.66255,-0.19035,0.72065,-0.07390,451.82
quat1,-0.04955,-0.66073,0.30494,-0.68410,451.82
quat2,-0.04145,0.39806,0.64207,0.65389,451.82
quat3,0.46952,0.43553,0.53777,0.54834,451.82
quat4,-0.13076,0.98573,0.03017,0.10160,451.82
quat5,0.00000,0.70711,0.00000,0.70711,451.82
quat6,0.00000,0.70711,0.00000,0.70711,451.82
quat7,0.00000,0.70711,0.00000,0.70711,451.82
quat8,0.00000,0.70711,0.00000,0.70711,451.82
quat0,0.66198,-0.20545,0.71843,-0.05858,451.84
quat1,-0.03927,-0.66942,0.29474,-0.68079,451.84
quat2,-0.05553,0.39077,0.64736,0.65203,451.84
quat3,0.45970,0.42640,0.54646,0.55520,451.84
quat4,-0.12757,0.98590,0.04684,0.09768,451.84
quat5,0.00000,0.70711,0.00000,0.70711,451.84
quat6,0.00000,0.70711,0.00000,0.70711,451.84
quat7,0.00000,0.70711,0.00000,0.70711,451.84
quat8,0.00000,0.70711,0.00000,0.70711,451.84
quat0,0.66155,-0.21858,0.71607,-0.04264,451.86
quat1,-0.02874,-0.67792,0.28556,-0.67680,451.86
quat2,-0.07016,0.38421,0.65135,0.65055,451.86
quat3,0.44947,0.41761,0.55363,0.56309,451.86
quat4,-0.12572,0.98547,0.06392,0.09463,451.86
quat5,0.00000,0.70711,0.00000,0.70711,451.86
quat6,0.00000,0.70711,0.00000,0.70711,451.86
quat7,0.00000,0.70711,0.00000,0.70711,451.86
quat8,0.00000,0.70711,0.00000,0.70711,451.86
quat0,0.66157,-0.23029,0.71318,-0.02578,451.88
quat1,-0.01772,-0.68693,0.27779,-0.67130,451.88
quat2,-0.08514,0.37788,0.65409,0.64971,451.88
quat3,0.43901,0.40919,0.55943,0.57172,451.88
quat4,-0.12555,0.98448,0.08096,0.09206,451.88
quat5,0.00000,0.70711,0.00000,0.70711,451.88
quat6,0.00000,0.70711,0.00000,0.70711,451.88
quat7,0.00000,0.70711,0.00000,0.70711,451.88
quat8,0.00000,0.70711,0.00000,0.70711,451.88
quat0,0.66109,-0.24015,0.71079,-0.00805,451.9
quat1,-0.00595,-0.69581,0.27116,-0.66504,451.9
quat2,-0.10020,0.37152,0.65538,0.64994,451.9
quat3,0.42811,0.40166,0.56365,0.58111,451.9
quat4,-0.12700,0.98307,0.09746,0.08919,451.9
quat5,0.00000,0.70711,0.00000,0.70711,451.9
quat6,0.00000,0.70711,0.00000,0.70711,451.9
quat7,0.00000,0.70711,0.00000,0.70711,451.9
quat8,0.00000,0.70711,0.00000,0.70711,451.9
quat0,0.66095,-0.24827,0.70810,0.00984,451.92
quat1,0.00663,-0.70432,0.26571,-0.65825,451.92
quat2,-0.11550,0.36472,0.65535,0.65127,451.92
quat3,0.41724,0.39498,0.56631,0.59093,451.92
quat4,-0.13064,0.98103,0.11366,0.08715,451.92
quat5,0.00000,0.70711,0.00000,0.70711,451.92
quat6,0.00000,0.70711,0.00000,0.70711,451.92
quat7,0.00000,0.70711,0.00000,0.70711,451.92
quat8,0.00000,0.70711,0.00000,0.70711,451.92
quat0,0.66050,-0.25387,0.70605,0.02806,451.94
quat1,0.02035,-0.71222,0.26111,-0.65126,451.94
quat2,-0.13167,0.35660,0.65430,0.65375,451.94
quat3,0.40649,0.38914,0.56694,0.60160,451.94
quat4,-0.13634,0.97817,0.12968,0.08824,451.94
quat5,0.00000,0.70711,0.00000,0.70711,451.94
quat6,0.00000,0.70711,0.00000,0.70711,451.94
quat7,0.00000,0.70711,0.00000,0.70711,451.94
quat8,0.00000,0.70711,0.00000,0.70711,451.94
quat0,0.65864,-0.25873,0.70500,0.04714,451.96
quat1,0.03510,-0.71940,0.25762,-0.64410,451.96
quat2,-0.14890,0.34685,0.65225,0.65734,451.96
quat3,0.39571,0.38484,0.56526,0.61301,451.96
quat4,-0.14440,0.97449,0.14478,0.09250,451.96
quat5,0.00000,0.70711,0.00000,0.70711,451.96
quat6,0.00000,0.70711,0.00000,0.70711,451.96
quat7,0.00000,0.70711,0.00000,0.70711,451.96
quat8,0.00000,0.70711,0.00000,0.70711,451.96
quat0,0.65640,-0.26231,0.70421,0.06652,451.98
quat1,0.05095,-0.72590,0.25520,-0.63667,451.98
quat2,-0.16597,0.33591,0.64912,0.66202,451.98
quat3,0.38437,0.38156,0.56224,0.62495,451.98
quat4,-0.15466,0.97018,0.15926,0.09730,451.98
quat5,0.00000,0.70711,0.00000,0.70711,451.98
quat6,0.00000,0.70711,0.00000,0.70711,451.98
quat7,0.00000,0.70711,0.00000,0.70711,451.98
quat8,0.00000,0.70711,0.00000,0.70711,451.98
quat0,0.65356,-0.26510,0.70366,0.08624,452
quat1,0.06788,-0.73161,0.25407,-0.62896,452
quat2,-0.18216,0.32428,0.64496,0.66760,452
quat3,0.37185,0.37891,0.55818,0.63764,452
quat4,-0.16655,0.96530,0.17416,0.10067,452
quat5,0.00000,0.70711,0.00000,0.70711,452
quat6,0.00000,0.70711,0.00000,0.70711,452
quat7,0.00000,0.70711,0.00000,0.70711,452
quat8,0.00000,0.70711,0.00000,0.70711,452
quat0,0.65044,-0.26720,0.70308,0.10586,452.02
quat1,0.08521,-0.73599,0.25411,-0.62168,452.02
quat2,-0.19722,0.31277,0.63962,0.67392,452.02
quat3,0.35805,0.37587,0.55314,0.65158,452.02
quat4,-0.17930,0.95967,0.19032,0.10326,452.02
quat5,0.00000,0.70711,0.00000,0.70711,452.02
quat6,0.00000,0.70711,0.00000,0.70711,452.02
quat7,0.00000,0.70711,0.00000,0.70711,452.02
quat8,0.00000,0.70711,0.00000,0.70711,452.02
quat0,0.64741,-0.26674,0.70309,0.12401,452.04
quat1,0.10226,-0.73921,0.25539,-0.61473,452.04
quat2,-0.21155,0.30176,0.63302,0.68079,452.04
quat3,0.34350,0.37300,0.54633,0.66663,452.04
quat4,-0.19266,0.95318,0.20737,0.10642,452.04
quat5,0.00000,0.70711,0.00000,0.70711,452.04
quat6,0.00000,0.70711,0.00000,0.70711,452.04
quat7,0.00000,0.70711,0.00000,0.70711,452.04
quat8,0.00000,0.70711,0.00000,0.70711,452.04
quat0,0.64425,-0.26538,0.70331,0.14096,452.06
quat1,0.11893,-0.74199,0.25762,-0.60740,452.06
quat2,-0.22479,0.29151,0.62539,0.68802,452.06
quat3,0.32873,0.37045,0.53837,0.68181,452.06
quat4,-0.20688,0.94593,0.22457,0.10947,452.06
quat5,0.00000,0.70711,0.00000,0.70711,452.06
quat6,0.00000,0.70711,0.00000,0.70711,452.06
quat7,0.00000,0.70711,0.00000,0.70711,452.06
quat8,0.00000,0.70711,0.00000,0.70711,452.06
quat0,0.64112,-0.26373,0.70328,0.15754,452.08
quat1,0.13519,-0.74414,0.26093,-0.59991,452.08
quat2,-0.23668,0.28180,0.61696,0.69565,452.08
quat3,0.31402,0.36850,0.52915,0.69685,452.08
quat4,-0.22193,0.93812,0.24104,0.11214,452.08
quat5,0.00000,0.70711,0.00000,0.70711,452.08
quat6,0.00000,0.70711,0.00000,0.70711,452.08
quat7,0.00000,0.70711,0.00000,0.70711,452.08
quat8,0.00000,0.70711,0.00000,0.70711,452.08
quat0,0.63819,-0.26142,0.70289,0.17412,452.1
quat1,0.15109,-0.74582,0.26503,-0.59219,452.1
quat2,-0.24701,0.27262,0.60787,0.70368,452.1
quat3,0.29900,0.36717,0.51917,0.71151,452.1
quat4,-0.23683,0.93022,0.25614,0.11396,452.1
quat5,0.00000,0.70711,0.00000,0.70711,452.1
quat6,0.00000,0.70711,0.00000,0.70711,452.1
quat7,0.00000,0.70711,0.00000,0.70711,452.1
quat8,0.00000,0.70711,0.00000,0.70711,452.1
quat0,0.63620,-0.25761,0.70218,0.18927,452.12
quat1,0.16621,-0.74683,0.27000,-0.58457,452.12
quat2,-0.25593,0.26421,0.59794,0.71216,452.12
quat3,0.28429,0.36677,0.50859,0.72526,452.12
quat4,-0.25105,0.92248,0.26947,0.11572,452.12
quat5,0.00000,0.70711,0.00000,0.70711,452.12
quat6,0.00000,0.70711,0.00000,0.70711,452.12
quat7,0.00000,0.70711,0.00000,0.70711,452.12
quat8,0.00000,0.70711,0.00000,0.70711,452.12
quat0,0.63542,-0.25368,0.70020,0.20400,452.14
quat1,0.17990,-0.74706,0.27592,-0.57741,452.14
quat2,-0.26336,0.25752,0.58774,0.72034,452.14
quat3,0.27070,0.36723,0.49777,0.73763,452.14
quat4,-0.26440,0.91498,0.28117,0.11770,452.14
quat5,0.00000,0.70711,0.00000,0.70711,452.14
quat6,0.00000,0.70711,0.00000,0.70711,452.14
quat7,0.00000,0.70711,0.00000,0.70711,452.14
quat8,0.00000,0.70711,0.00000,0.70711,452.14
quat0,0.63598,-0.24864,0.69739,0.21761,452.16
quat1,0.19196,-0.74714,0.28246,-0.57023,452.16
quat2,-0.26895,0.25364,0.57759,0.72782,452.16
quat3,0.25810,0.36837,0.48739,0.74843,452.16
quat4,-0.27770,0.90769,0.29097,0.11964,452.16
quat5,0.00000,0.70711,0.00000,0.70711,452.16
quat6,0.00000,0.70711,0.00000,0.70711,452.16
quat7,0.00000,0.70711,0.00000,0.70711,452.16
quat8,0.00000,0.70711,0.00000,0.70711,452.16
quat0,0.63717,-0.24356,0.69405,0.23020,452.18
quat1,0.20276,-0.74736,0.28945,-0.56264,452.18
quat2,-0.27386,0.25091,0.56738,0.73493,452.18
quat3,0.24671,0.36982,0.47806,0.75752,452.18
quat4,-0.29059,0.90104,0.29859,0.12057,452.18
quat5,0.00000,0.70711,0.00000,0.70711,452.18
quat6,0.00000,0.70711,0.00000,0.70711,452.18
quat7,0.00000,0.70711,0.00000,0.70711,452.18
quat8,0.00000,0.70711,0.00000,0.70711,452.18
quat0,0.63829,-0.23697,0.69155,0.24121,452.2
quat1,0.21176,-0.74769,0.29641,-0.55521,452.2
quat2,-0.27856,0.24853,0.55688,0.74198,452.2
quat3,0.23656,0.37135,0.46975,0.76516,452.2
quat4,-0.30318,0.89498,0.30395,0.12127,452.2
quat5,0.00000,0.70711,0.00000,0.70711,452.2
quat6,0.00000,0.70711,0.00000,0.70711,452.2
quat7,0.00000,0.70711,0.00000,0.70711,452.2
quat8,0.00000,0.70711,0.00000,0.70711,452.2
quat0,0.63929,-0.23022,0.68920,0.25161,452.22
quat1,0.21973,-0.74744,0.30353,-0.54857,452.22
quat2,-0.28300,0.24609,0.54646,0.74882,452.22
quat3,0.22757,0.37343,0.46177,0.77171,452.22
