QUAT,w,x,y,z,timestamp
quat3,-0.04975,-0.90014,-0.01206,-0.43259,996.16
quat4,0.05671,-0.98063,-0.18740,0.00532,996.16
quat5,0.00000,0.70711,0.00000,0.70711,996.16
quat6,0.00000,0.70711,0.00000,0.70711,996.16
quat7,0.00000,0.70711,0.00000,0.70711,996.16
quat8,0.00000,0.70711,0.00000,0.70711,996.16
quat0,0.26815,0.70398,0.28133,-0.59444,996.18
quat1,-0.00641,-0.14914,0.12259,-0.98117,996.18
quat2,0.20990,-0.63443,0.04937,-0.74230,996.18
quat3,-0.05407,-0.90214,-0.00665,-0.42799,996.18
quat4,0.05573,-0.98213,-0.17971,0.00470,996.18
quat5,0.00000,0.70711,0.00000,0.70711,996.18
quat6,0.00000,0.70711,0.00000,0.70711,996.18
quat7,0.00000,0.70711,0.00000,0.70711,996.18
quat8,0.00000,0.70711,0.00000,0.70711,996.18
quat0,0.25885,0.70702,0.27102,-0.59972,996.2
quat1,-0.00704,-0.14298,0.12030,-0.98236,996.2
quat2,0.21008,-0.63693,0.04917,-0.74011,996.2
quat3,-0.05784,-0.90337,-0.00120,-0.42495,996.2
quat4,0.05564,-0.98333,-0.17309,0.00150,996.2
quat5,0.00000,0.70711,0.00000,0.70711,996.2
quat6,0.00000,0.70711,0.00000,0.70711,996.2
quat7,0.00000,0.70711,0.00000,0.70711,996.2
quat8,0.00000,0.70711,0.00000,0.70711,996.2
quat0,0.24905,0.71045,0.26084,-0.60431,996.22
quat1,-0.00910,-0.14090,0.11700,-0.98305,996.22
quat2,0.21233,-0.64420,0.04753,-0.73326,996.22
quat3,-0.06064,-0.90412,0.00488,-0.42292,996.22
quat4,0.05576,-0.98435,-0.16719,-0.00171,996.22
quat5,0.00000,0.70711,0.00000,0.70711,996.22
quat6,0.00000,0.70711,0.00000,0.70711,996.22
quat7,0.00000,0.70711,0.00000,0.70711,996.22
quat8,0.00000,0.70711,0.00000,0.70711,996.22
quat0,0.23893,0.71418,0.25088,-0.60822,996.24
quat1,-0.01221,-0.14272,0.11261,-0.98326,996.24
quat2,0.21519,-0.65087,0.04627,-0.72658,996.24
quat3,-0.06303,-0.90441,0.01087,-0.42184,996.24
quat4,0.05632,-0.98523,-0.16162,-0.00544,996.24
quat5,0.00000,0.70711,0.00000,0.70711,996.24
quat6,0.00000,0.70711,0.00000,0.70711,996.24
quat7,0.00000,0.70711,0.00000,0.70711,996.24
quat8,0.00000,0.70711,0.00000,0.70711,996.24
quat0,0.22902,0.71733,0.24148,-0.61211,996.26
quat1,-0.01451,-0.14534,0.10719,-0.98345,996.26
quat2,0.21687,-0.65400,0.04611,-0.72327,996.26
quat3,-0.06583,-0.90480,0.01566,-0.42042,996.26
quat4,0.05740,-0.98595,-0.15651,-0.01040,996.26
quat5,0.00000,0.70711,0.00000,0.70711,996.26
quat6,0.00000,0.70711,0.00000,0.70711,996.26
quat7,0.00000,0.70711,0.00000,0.70711,996.26
quat8,0.00000,0.70711,0.00000,0.70711,996.26
quat0,0.21981,0.71983,0.23341,-0.61567,996.28
quat1,-0.01630,-0.14728,0.10110,-0.98378,996.28
quat2,0.21605,-0.65332,0.04695,-0.72408,996.28
quat3,-0.06890,-0.90547,0.01944,-0.41833,996.28
quat4,0.05701,-0.98669,-0.15189,-0.01124,996.28
quat5,0.00000,0.70711,0.00000,0.70711,996.28
quat6,0.00000,0.70711,0.00000,0.70711,996.28
quat7,0.00000,0.70711,0.00000,0.70711,996.28
quat8,0.00000,0.70711,0.00000,0.70711,996.28
quat0,0.21151,0.72211,0.22642,-0.61851,996.3
quat1,-0.01768,-0.14622,0.09627,-0.98440,996.3
quat2,0.21441,-0.64691,0.04890,-0.73017,996.3
quat3,-0.07142,-0.90584,0.02410,-0.41687,996.3
quat4,0.05999,-0.98568,-0.15626,-0.02048,996.3
quat5,0.00000,0.70711,0.00000,0.70711,996.3
quat6,0.00000,0.70711,0.00000,0.70711,996.3
quat7,0.00000,0.70711,0.00000,0.70711,996.3
quat8,0.00000,0.70711,0.00000,0.70711,996.3
quat0,0.20487,0.72452,0.21995,-0.62026,996.32
quat1,-0.02162,-0.14195,0.09240,-0.98532,996.32
quat2,0.21942,-0.65094,0.04834,-0.72512,996.32
quat3,-0.07187,-0.90312,0.02853,-0.42236,996.32
quat4,0.06216,-0.98402,-0.16499,-0.02500,996.32
quat5,0.00000,0.70711,0.00000,0.70711,996.32
quat6,0.00000,0.70711,0.00000,0.70711,996.32
quat7,0.00000,0.70711,0.00000,0.70711,996.32
quat8,0.00000,0.70711,0.00000,0.70711,996.32
quat0,0.20130,0.72694,0.21455,-0.62049,996.34
quat1,-0.03056,-0.14390,0.08943,-0.98507,996.34
quat2,0.22899,-0.65073,0.05001,-0.72222,996.34
quat3,-0.06756,-0.89749,0.02749,-0.43496,996.34
quat4,0.06268,-0.98292,-0.17020,-0.03121,996.34
quat5,0.00000,0.70711,0.00000,0.70711,996.34
quat6,0.00000,0.70711,0.00000,0.70711,996.34
quat7,0.00000,0.70711,0.00000,0.70711,996.34
quat8,0.00000,0.70711,0.00000,0.70711,996.34
quat0,0.20285,0.72669,0.21179,-0.62122,996.36
quat1,-0.03351,-0.15622,0.08787,-0.98324,996.36
quat2,0.23431,-0.64993,0.05192,-0.72110,996.36
quat3,-0.06340,-0.89244,0.02192,-0.44616,996.36
quat4,0.06451,-0.98254,-0.17111,-0.03414,996.36
quat5,0.00000,0.70711,0.00000,0.70711,996.36
quat6,0.00000,0.70711,0.00000,0.70711,996.36
quat7,0.00000,0.70711,0.00000,0.70711,996.36
quat8,0.00000,0.70711,0.00000,0.70711,996.36
quat0,0.20719,0.72288,0.21463,-0.62326,996.38
quat1,-0.03130,-0.16627,0.08566,-0.98185,996.38
quat2,0.23638,-0.65111,0.05231,-0.71934,996.38
quat3,-0.06294,-0.89223,0.01845,-0.44680,996.38
quat4,0.06468,-0.98305,-0.16873,-0.03087,996.38
quat5,0.00000,0.70711,0.00000,0.70711,996.38
quat6,0.00000,0.70711,0.00000,0.70711,996.38
quat7,0.00000,0.70711,0.00000,0.70711,996.38
quat8,0.00000,0.70711,0.00000,0.70711,996.38
quat0,0.21355,0.71766,0.22187,-0.62461,996.4
quat1,-0.02877,-0.17056,0.08466,-0.98128,996.4
quat2,0.23451,-0.65042,0.05115,-0.72065,996.4
quat3,-0.06716,-0.89752,0.01864,-0.43543,996.4
quat4,0.06393,-0.98401,-0.16491,-0.02122,996.4
quat5,0.00000,0.70711,0.00000,0.70711,996.4
quat6,0.00000,0.70711,0.00000,0.70711,996.4
quat7,0.00000,0.70711,0.00000,0.70711,996.4
quat8,0.00000,0.70711,0.00000,0.70711,996.4
quat0,0.22250,0.71265,0.23091,-0.62395,996.42
quat1,-0.02792,-0.16768,0.08510,-0.98176,996.42
quat2,0.22970,-0.64671,0.04995,-0.72561,996.42
quat3,-0.07327,-0.90360,0.01959,-0.42161,996.42
quat4,0.06102,-0.98519,-0.16004,-0.00760,996.42
quat5,0.00000,0.70711,0.00000,0.70711,996.42
quat6,0.00000,0.70711,0.00000,0.70711,996.42
quat7,0.00000,0.70711,0.00000,0.70711,996.42
quat8,0.00000,0.70711,0.00000,0.70711,996.42
quat0,0.23197,0.70881,0.24132,-0.62092,996.44
quat1,-0.02757,-0.16173,0.08629,-0.98267,996.44
quat2,0.22383,-0.64034,0.04908,-0.73311,996.44
quat3,-0.07614,-0.90682,0.02124,-0.41404,996.44
quat4,0.05810,-0.98617,-0.15521,0.00138,996.44
quat5,0.00000,0.70711,0.00000,0.70711,996.44
quat6,0.00000,0.70711,0.00000,0.70711,996.44
quat7,0.00000,0.70711,0.00000,0.70711,996.44
quat8,0.00000,0.70711,0.00000,0.70711,996.44
quat0,0.24188,0.70586,0.25128,-0.61654,996.46
quat1,-0.02560,-0.15750,0.08754,-0.98330,996.46
quat2,0.21666,-0.63466,0.04813,-0.74024,996.46
quat3,-0.07432,-0.90558,0.02346,-0.41695,996.46
quat4,0.05553,-0.98718,-0.14956,0.00522,996.46
quat5,0.00000,0.70711,0.00000,0.70711,996.46
quat6,0.00000,0.70711,0.00000,0.70711,996.46
quat7,0.00000,0.70711,0.00000,0.70711,996.46
quat8,0.00000,0.70711,0.00000,0.70711,996.46
quat0,0.25221,0.70281,0.26146,-0.61163,996.48
quat1,-0.02230,-0.15801,0.08775,-0.98328,996.48
quat2,0.20854,-0.63767,0.04488,-0.74019,996.48
quat3,-0.06979,-0.90130,0.02409,-0.42686,996.48
quat4,0.05363,-0.98795,-0.14519,0.00292,996.48
quat5,0.00000,0.70711,0.00000,0.70711,996.48
quat6,0.00000,0.70711,0.00000,0.70711,996.48
quat7,0.00000,0.70711,0.00000,0.70711,996.48
quat8,0.00000,0.70711,0.00000,0.70711,996.48
quat0,0.26284,0.69993,0.27236,-0.60567,996.5
quat1,-0.02092,-0.16286,0.08745,-0.98254,996.5
quat2,0.20406,-0.65046,0.04034,-0.73050,996.5
quat3,-0.06452,-0.89672,0.02451,-0.43717,996.5
quat4,0.05219,-0.98844,-0.14229,-0.00491,996.5
quat5,0.00000,0.70711,0.00000,0.70711,996.5
quat6,0.00000,0.70711,0.00000,0.70711,996.5
quat7,0.00000,0.70711,0.00000,0.70711,996.5
quat8,0.00000,0.70711,0.00000,0.70711,996.5
quat0,0.27302,0.69723,0.28359,-0.59909,996.52
quat1,-0.02167,-0.16875,0.08771,-0.98151,996.52
quat2,0.20029,-0.65834,0.03897,-0.72454,996.52
quat3,-0.05970,-0.89393,0.02616,-0.44344,996.52
quat4,0.05026,-0.98884,-0.13973,-0.01194,996.52
quat5,0.00000,0.70711,0.00000,0.70711,996.52
quat6,0.00000,0.70711,0.00000,0.70711,996.52
quat7,0.00000,0.70711,0.00000,0.70711,996.52
quat8,0.00000,0.70711,0.00000,0.70711,996.52
quat0,0.28285,0.69398,0.29445,-0.59304,996.54
quat1,-0.02377,-0.17329,0.08825,-0.98062,996.54
quat2,0.19828,-0.65946,0.04096,-0.72397,996.54
quat3,-0.05527,-0.89310,0.02860,-0.44554,996.54
quat4,0.04875,-0.98922,-0.13743,-0.01362,996.54
quat5,0.00000,0.70711,0.00000,0.70711,996.54
quat6,0.00000,0.70711,0.00000,0.70711,996.54
quat7,0.00000,0.70711,0.00000,0.70711,996.54
quat8,0.00000,0.70711,0.00000,0.70711,996.54
quat0,0.29292,0.69009,0.30548,-0.58708,996.56
quat1,-0.02502,-0.17569,0.09037,-0.97997,996.56
quat2,0.19979,-0.65902,0.04276,-0.72385,996.56
quat3,-0.05220,-0.89285,0.03040,-0.44628,996.56
quat4,0.05015,-0.98907,-0.13775,-0.01599,996.56
quat5,0.00000,0.70711,0.00000,0.70711,996.56
quat6,0.00000,0.70711,0.00000,0.70711,996.56
quat7,0.00000,0.70711,0.00000,0.70711,996.56
quat8,0.00000,0.70711,0.00000,0.70711,996.56
quat0,0.30358,0.68555,0.31566,-0.58157,996.58
quat1,-0.02404,-0.17704,0.09430,-0.97938,996.58
quat2,0.20227,-0.65898,0.04283,-0.72318,996.58
quat3,-0.04976,-0.89198,0.03197,-0.44819,996.58
quat4,0.05521,-0.98822,-0.14092,-0.02253,996.58
quat5,0.00000,0.70711,0.00000,0.70711,996.58
quat6,0.00000,0.70711,0.00000,0.70711,996.58
quat7,0.00000,0.70711,0.00000,0.70711,996.58
quat8,0.00000,0.70711,0.00000,0.70711,996.58
quat0,0.31372,0.68069,0.32505,-0.57670,996.6
quat1,-0.02015,-0.17982,0.09783,-0.97862,996.6
quat2,0.20512,-0.65879,0.04254,-0.72257,996.6
quat3,-0.04632,-0.89025,0.03198,-0.45198,996.6
quat4,0.06256,-0.98707,-0.14504,-0.02716,996.6
quat5,0.00000,0.70711,0.00000,0.70711,996.6
quat6,0.00000,0.70711,0.00000,0.70711,996.6
quat7,0.00000,0.70711,0.00000,0.70711,996.6
quat8,0.00000,0.70711,0.00000,0.70711,996.6
quat0,0.32379,0.67557,0.33450,-0.57173,996.62
quat1,-0.01516,-0.18307,0.10107,-0.97777,996.62
quat2,0.20859,-0.65658,0.04344,-0.72354,996.62
quat3,-0.04213,-0.88881,0.02963,-0.45537,996.62
quat4,0.06951,-0.98589,-0.14955,-0.02864,996.62
quat5,0.00000,0.70711,0.00000,0.70711,996.62
quat6,0.00000,0.70711,0.00000,0.70711,996.62
quat7,0.00000,0.70711,0.00000,0.70711,996.62
quat8,0.00000,0.70711,0.00000,0.70711,996.62
quat0,0.33373,0.67128,0.34311,-0.56593,996.64
quat1,-0.01014,-0.18417,0.10534,-0.97718,996.64
quat2,0.21236,-0.65265,0.04565,-0.72586,996.64
quat3,-0.03806,-0.88827,0.02590,-0.45701,996.64
quat4,0.07528,-0.98482,-0.15412,-0.02672,996.64
quat5,0.00000,0.70711,0.00000,0.70711,996.64
quat6,0.00000,0.70711,0.00000,0.70711,996.64
quat7,0.00000,0.70711,0.00000,0.70711,996.64
quat8,0.00000,0.70711,0.00000,0.70711,996.64
quat0,0.34179,0.66734,0.35135,-0.56071,996.66
quat1,-0.00356,-0.18320,0.11065,-0.97682,996.66
quat2,0.21643,-0.64876,0.04836,-0.72796,996.66
quat3,-0.03471,-0.88836,0.02151,-0.45733,996.66
quat4,0.07937,-0.98389,-0.15870,-0.02195,996.66
quat5,0.00000,0.70711,0.00000,0.70711,996.66
quat6,0.00000,0.70711,0.00000,0.70711,996.66
quat7,0.00000,0.70711,0.00000,0.70711,996.66
quat8,0.00000,0.70711,0.00000,0.70711,996.66
quat0,0.34787,0.66413,0.35784,-0.55666,996.68
quat1,0.00388,-0.18171,0.11534,-0.97656,996.68
quat2,0.22005,-0.64474,0.05153,-0.73022,996.68
quat3,-0.03226,-0.88930,0.01669,-0.45588,996.68
quat4,0.08267,-0.98290,-0.16370,-0.01658,996.68
quat5,0.00000,0.70711,0.00000,0.70711,996.68
quat6,0.00000,0.70711,0.00000,0.70711,996.68
quat7,0.00000,0.70711,0.00000,0.70711,996.68
quat8,0.00000,0.70711,0.00000,0.70711,996.68
quat0,0.35100,0.66234,0.36229,-0.55394,996.7
quat1,0.01320,-0.17970,0.11959,-0.97634,996.7
quat2,0.22335,-0.63945,0.05549,-0.73358,996.7
quat3,-0.03098,-0.89064,0.01146,-0.45350,996.7
quat4,0.08617,-0.98178,-0.16891,-0.01261,996.7
quat5,0.00000,0.70711,0.00000,0.70711,996.7
quat6,0.00000,0.70711,0.00000,0.70711,996.7
quat7,0.00000,0.70711,0.00000,0.70711,996.7
quat8,0.00000,0.70711,0.00000,0.70711,996.7
quat0,0.35247,0.66227,0.36556,-0.55094,996.72
quat1,0.02236,-0.17735,0.12313,-0.97616,996.72
quat2,0.22652,-0.63192,0.06111,-0.73867,996.72
quat3,-0.03062,-0.89171,0.00559,-0.45153,996.72
quat4,0.08964,-0.98051,-0.17459,-0.00952,996.72
quat5,0.00000,0.70711,0.00000,0.70711,996.72
quat6,0.00000,0.70711,0.00000,0.70711,996.72
quat7,0.00000,0.70711,0.00000,0.70711,996.72
quat8,0.00000,0.70711,0.00000,0.70711,996.72
quat0,0.35070,0.66394,0.36374,-0.55126,996.74
quat1,0.03223,-0.17499,0.12609,-0.97593,996.74
quat2,0.22976,-0.62280,0.06809,-0.74478,996.74
quat3,-0.02934,-0.89280,-0.00120,-0.44950,996.74
quat4,0.09232,-0.97916,-0.18079,-0.00583,996.74
quat5,0.00000,0.70711,0.00000,0.70711,996.74
quat6,0.00000,0.70711,0.00000,0.70711,996.74
quat7,0.00000,0.70711,0.00000,0.70711,996.74
quat8,0.00000,0.70711,0.00000,0.70711,996.74
quat0,0.34688,0.66629,0.35937,-0.55371,996.76
quat1,0.04036,-0.17130,0.12774,-0.97607,996.76
quat2,0.23312,-0.61453,0.07531,-0.74989,996.76
quat3,-0.02683,-0.89464,-0.00808,-0.44590,996.76
quat4,0.09362,-0.97768,-0.18808,0.00044,996.76
quat5,0.00000,0.70711,0.00000,0.70711,996.76
quat6,0.00000,0.70711,0.00000,0.70711,996.76
quat7,0.00000,0.70711,0.00000,0.70711,996.76
quat8,0.00000,0.70711,0.00000,0.70711,996.76
quat0,0.34349,0.66851,0.35374,-0.55676,996.78
quat1,0.04638,-0.16536,0.12867,-0.97670,996.78
quat2,0.23657,-0.60831,0.08216,-0.75316,996.78
quat3,-0.02425,-0.89714,-0.01441,-0.44085,996.78
quat4,0.09348,-0.97616,-0.19570,0.00925,996.78
quat5,0.00000,0.70711,0.00000,0.70711,996.78
quat6,0.00000,0.70711,0.00000,0.70711,996.78
quat7,0.00000,0.70711,0.00000,0.70711,996.78
quat8,0.00000,0.70711,0.00000,0.70711,996.78
quat0,0.33971,0.67131,0.34857,-0.55896,996.8
quat1,0.05156,-0.15872,0.12971,-0.97741,996.8
quat2,0.23999,-0.60393,0.08859,-0.75487,996.8
quat3,-0.02219,-0.89940,-0.01962,-0.43611,996.8
quat4,0.09226,-0.97462,-0.20310,0.01898,996.8
quat5,0.00000,0.70711,0.00000,0.70711,996.8
quat6,0.00000,0.70711,0.00000,0.70711,996.8
quat7,0.00000,0.70711,0.00000,0.70711,996.8
quat8,0.00000,0.70711,0.00000,0.70711,996.8
quat0,0.33495,0.67461,0.34311,-0.56123,996.82
quat1,0.05474,-0.15359,0.12980,-0.97804,996.82
quat2,0.24305,-0.60210,0.09391,-0.75471,996.82
quat3,-0.02090,-0.90046,-0.02399,-0.43378,996.82
quat4,0.09157,-0.97316,-0.20968,0.02489,996.82
quat5,0.00000,0.70711,0.00000,0.70711,996.82
quat6,0.00000,0.70711,0.00000,0.70711,996.82
quat7,0.00000,0.70711,0.00000,0.70711,996.82
quat8,0.00000,0.70711,0.00000,0.70711,996.82
quat0,0.32963,0.67807,0.33820,-0.56319,996.84
quat1,0.05574,-0.15134,0.12806,-0.97857,996.84
quat2,0.24554,-0.60381,0.09703,-0.75214,996.84
quat3,-0.02062,-0.90038,-0.02671,-0.43380,996.84
quat4,0.09303,-0.97202,-0.21444,0.02323,996.84
quat5,0.00000,0.70711,0.00000,0.70711,996.84
quat6,0.00000,0.70711,0.00000,0.70711,996.84
quat7,0.00000,0.70711,0.00000,0.70711,996.84
quat8,0.00000,0.70711,0.00000,0.70711,996.84
quat0,0.32312,0.68162,0.33293,-0.56581,996.86
quat1,0.05528,-0.15119,0.12542,-0.97896,996.86
quat2,0.24754,-0.60873,0.09749,-0.74744,996.86
quat3,-0.02158,-0.89980,-0.02930,-0.43479,996.86
quat4,0.09549,-0.97127,-0.21743,0.01585,996.86
quat5,0.00000,0.70711,0.00000,0.70711,996.86
quat6,0.00000,0.70711,0.00000,0.70711,996.86
quat7,0.00000,0.70711,0.00000,0.70711,996.86
quat8,0.00000,0.70711,0.00000,0.70711,996.86
quat0,0.31543,0.68553,0.32682,-0.56899,996.88
quat1,0.05454,-0.15081,0.12252,-0.97942,996.88
quat2,0.24905,-0.61416,0.09594,-0.74269,996.88
quat3,-0.02329,-0.89926,-0.02982,-0.43578,996.88
quat4,0.09757,-0.97082,-0.21899,0.00623,996.88
quat5,0.00000,0.70711,0.00000,0.70711,996.88
quat6,0.00000,0.70711,0.00000,0.70711,996.88
quat7,0.00000,0.70711,0.00000,0.70711,996.88
quat8,0.00000,0.70711,0.00000,0.70711,996.88
quat0,0.30736,0.68947,0.31869,-0.57323,996.9
quat1,0.05231,-0.15034,0.11990,-0.97994,996.9
quat2,0.24979,-0.61741,0.09358,-0.74004,996.9
quat3,-0.02569,-0.89900,-0.02869,-0.43626,996.9
quat4,0.09923,-0.97075,-0.21858,-0.00436,996.9
quat5,0.00000,0.70711,0.00000,0.70711,996.9
quat6,0.00000,0.70711,0.00000,0.70711,996.9
quat7,0.00000,0.70711,0.00000,0.70711,996.9
quat8,0.00000,0.70711,0.00000,0.70711,996.9
quat0,0.29843,0.69336,0.30939,-0.57834,996.92
quat1,0.04753,-0.14977,0.11754,-0.98056,996.92
quat2,0.25028,-0.61751,0.09134,-0.74007,996.92
quat3,-0.02865,-0.89885,-0.02687,-0.43650,996.92
quat4,0.10037,-0.97094,-0.21665,-0.01598,996.92
quat5,0.00000,0.70711,0.00000,0.70711,996.92
quat6,0.00000,0.70711,0.00000,0.70711,996.92
quat7,0.00000,0.70711,0.00000,0.70711,996.92
quat8,0.00000,0.70711,0.00000,0.70711,996.92
quat0,0.28951,0.69718,0.30026,-0.58307,996.94
quat1,0.04067,-0.14889,0.11493,-0.98131,996.94
quat2,0.25005,-0.61434,0.08933,-0.74303,996.94
quat3,-0.03150,-0.89887,-0.02364,-0.43644,996.94
quat4,0.10008,-0.97136,-0.21387,-0.02667,996.94
quat5,0.00000,0.70711,0.00000,0.70711,996.94
quat6,0.00000,0.70711,0.00000,0.70711,996.94
quat7,0.00000,0.70711,0.00000,0.70711,996.94
quat8,0.00000,0.70711,0.00000,0.70711,996.94
quat0,0.27991,0.70111,0.29189,-0.58728,996.96
quat1,0.03343,-0.14907,0.11255,-0.98183,996.96
quat2,0.24857,-0.61062,0.08666,-0.74689,996.96
quat3,-0.03481,-0.89894,-0.01947,-0.43626,996.96
quat4,0.09895,-0.97210,-0.20959,-0.03620,996.96
quat5,0.00000,0.70711,0.00000,0.70711,996.96
quat6,0.00000,0.70711,0.00000,0.70711,996.96
quat7,0.00000,0.70711,0.00000,0.70711,996.96
quat8,0.00000,0.70711,0.00000,0.70711,996.96
quat0,0.27059,0.70425,0.28392,-0.59178,996.98
quat1,0.02492,-0.15082,0.11027,-0.98208,996.98
quat2,0.24601,-0.60832,0.08235,-0.75010,996.98
quat3,-0.03828,-0.89910,-0.01430,-0.43584,996.98
quat4,0.09730,-0.97319,-0.20360,-0.04449,996.98
quat5,0.00000,0.70711,0.00000,0.70711,996.98
quat6,0.00000,0.70711,0.00000,0.70711,996.98
quat7,0.00000,0.70711,0.00000,0.70711,996.98
quat8,0.00000,0.70711,0.00000,0.70711,996.98
quat0,0.26216,0.70615,0.27506,-0.59746,997
quat1,0.01692,-0.15166,0.10815,-0.98235,997
quat2,0.24150,-0.60767,0.07654,-0.75270,997
quat3,-0.04266,-0.89987,-0.00868,-0.43398,997
quat4,0.09427,-0.97479,-0.19658,-0.04748,997
quat5,0.00000,0.70711,0.00000,0.70711,997
quat6,0.00000,0.70711,0.00000,0.70711,997
quat7,0.00000,0.70711,0.00000,0.70711,997
quat8,0.00000,0.70711,0.00000,0.70711,997
quat0,0.25461,0.70710,0.26698,-0.60325,997.02
quat1,0.00917,-0.15129,0.10618,-0.98273,997.02
quat2,0.23454,-0.60956,0.06991,-0.75402,997.02
quat3,-0.04748,-0.90164,-0.00340,-0.42985,997.02
quat4,0.08954,-0.97716,-0.18787,-0.04300,997.02
quat5,0.00000,0.70711,0.00000,0.70711,997.02
quat6,0.00000,0.70711,0.00000,0.70711,997.02
quat7,0.00000,0.70711,0.00000,0.70711,997.02
quat8,0.00000,0.70711,0.00000,0.70711,997.02
quat0,0.24782,0.70802,0.26059,-0.60777,997.04
quat1,0.00047,-0.15128,0.10404,-0.98300,997.04
quat2,0.22553,-0.61484,0.06176,-0.75319,997.04
quat3,-0.05183,-0.90365,0.00246,-0.42512,997.04
quat4,0.08218,-0.98034,-0.17647,-0.03208,997.04
quat5,0.00000,0.70711,0.00000,0.70711,997.04
quat6,0.00000,0.70711,0.00000,0.70711,997.04
quat7,0.00000,0.70711,0.00000,0.70711,997.04
quat8,0.00000,0.70711,0.00000,0.70711,997.04
quat0,0.24219,0.70852,0.25453,-0.61201,997.06
quat1,-0.00858,-0.15080,0.10224,-0.98323,997.06
quat2,0.21462,-0.62368,0.05213,-0.74983,997.06
quat3,-0.05512,-0.90594,0.00930,-0.41970,997.06
quat4,0.07159,-0.98367,-0.16467,-0.01223,997.06
quat5,0.00000,0.70711,0.00000,0.70711,997.06
quat6,0.00000,0.70711,0.00000,0.70711,997.06
quat7,0.00000,0.70711,0.00000,0.70711,997.06
quat8,0.00000,0.70711,0.00000,0.70711,997.06
quat0,0.23861,0.70811,0.24990,-0.61579,997.08
quat1,-0.01580,-0.15010,0.09895,-0.98358,997.08
quat2,0.20209,-0.62553,0.04625,-0.75215,997.08
quat3,-0.05700,-0.90885,0.01712,-0.41285,997.08
quat4,0.06593,-0.98547,-0.15641,0.00698,997.08
quat5,0.00000,0.70711,0.00000,0.70711,997.08
quat6,0.00000,0.70711,0.00000,0.70711,997.08
quat7,0.00000,0.70711,0.00000,0.70711,997.08
quat8,0.00000,0.70711,0.00000,0.70711,997.08
quat0,0.23540,0.70765,0.24548,-0.61932,997.1
quat1,-0.02604,-0.15124,0.09491,-0.98359,997.1
quat2,0.20542,-0.64178,0.04022,-0.73777,997.1
quat3,-0.05827,-0.90999,0.02484,-0.40975,997.1
quat4,0.06727,-0.98543,-0.15612,0.00614,997.1
quat5,0.00000,0.70711,0.00000,0.70711,997.1
quat6,0.00000,0.70711,0.00000,0.70711,997.1
quat7,0.00000,0.70711,0.00000,0.70711,997.1
quat8,0.00000,0.70711,0.00000,0.70711,997.1
quat0,0.23352,0.70801,0.24308,-0.62057,997.12
quat1,-0.03229,-0.16053,0.09107,-0.98229,997.12
quat2,0.21391,-0.65225,0.03719,-0.72625,997.12
quat3,-0.05452,-0.90707,0.02800,-0.41651,997.12
quat4,0.06732,-0.98512,-0.15809,0.00420,997.12
quat5,0.00000,0.70711,0.00000,0.70711,997.12
quat6,0.00000,0.70711,0.00000,0.70711,997.12
quat7,0.00000,0.70711,0.00000,0.70711,997.12
quat8,0.00000,0.70711,0.00000,0.70711,997.12
quat0,0.23433,0.70744,0.24349,-0.62075,997.14
quat1,-0.03163,-0.17811,0.08464,-0.97985,997.14
quat2,0.21643,-0.65744,0.03564,-0.72087,997.14
quat3,-0.04806,-0.90526,0.02547,-0.42137,997.14
quat4,0.06184,-0.98574,-0.15643,0.00557,997.14
quat5,0.00000,0.70711,0.00000,0.70711,997.14
quat6,0.00000,0.70711,0.00000,0.70711,997.14
quat7,0.00000,0.70711,0.00000,0.70711,997.14
quat8,0.00000,0.70711,0.00000,0.70711,997.14
quat0,0.23805,0.70453,0.24778,-0.62095,997.16
quat1,-0.02807,-0.18567,0.07884,-0.97904,997.16
quat2,0.21475,-0.65997,0.03523,-0.71909,997.16
quat3,-0.04677,-0.90726,0.02365,-0.41728,997.16
quat4,0.05858,-0.98623,-0.15437,0.00953,997.16
quat5,0.00000,0.70711,0.00000,0.70711,997.16
quat6,0.00000,0.70711,0.00000,0.70711,997.16
quat7,0.00000,0.70711,0.00000,0.70711,997.16
quat8,0.00000,0.70711,0.00000,0.70711,997.16
quat0,0.24445,0.70040,0.25562,-0.61995,997.18
quat1,-0.02518,-0.18200,0.07772,-0.97990,997.18
quat2,0.21066,-0.65962,0.03468,-0.72064,997.18
quat3,-0.05108,-0.91076,0.02320,-0.40910,997.18
quat4,0.05811,-0.98652,-0.15195,0.01780,997.18
quat5,0.00000,0.70711,0.00000,0.70711,997.18
quat6,0.00000,0.70711,0.00000,0.70711,997.18
quat7,0.00000,0.70711,0.00000,0.70711,997.18
quat8,0.00000,0.70711,0.00000,0.70711,997.18
quat0,0.25253,0.69708,0.26379,-0.61703,997.2
quat1,-0.02373,-0.17411,0.08106,-0.98110,997.2
quat2,0.20534,-0.65351,0.03460,-0.72771,997.2
quat3,-0.05590,-0.91368,0.02284,-0.40193,997.2
quat4,0.05988,-0.98661,-0.14962,0.02496,997.2
quat5,0.00000,0.70711,0.00000,0.70711,997.2
quat6,0.00000,0.70711,0.00000,0.70711,997.2
quat7,0.00000,0.70711,0.00000,0.70711,997.2
quat8,0.00000,0.70711,0.00000,0.70711,997.2
quat0,0.26035,0.69473,0.27234,-0.61269,997.22
quat1,-0.02032,-0.16685,0.08619,-0.98200,997.22
quat2,0.19882,-0.64474,0.03557,-0.73724,997.22
