QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,664.62
quat8,0.00000,0.70711,0.00000,0.70711,664.62
quat0,-0.62915,-0.16485,-0.65670,0.38176,664.64
quat1,0.07557,0.74964,-0.03631,0.65651,664.64
quat2,0.08176,0.35846,0.08919,0.92567,664.64
quat3,0.24296,0.81319,0.41047,0.33348,664.64
quat4,-0.23054,-0.79532,-0.00055,0.56064,664.64
quat5,0.00000,0.70711,0.00000,0.70711,664.64
quat6,0.00000,0.70711,0.00000,0.70711,664.64
quat7,0.00000,0.70711,0.00000,0.70711,664.64
quat8,0.00000,0.70711,0.00000,0.70711,664.64
quat0,-0.62732,-0.17971,-0.64049,0.40491,664.66
quat1,0.08075,0.73441,-0.02349,0.67348,664.66
quat2,0.08307,0.33972,0.09515,0.93201,664.66
quat3,0.28029,0.80572,0.40298,0.33146,664.66
quat4,-0.25787,-0.79888,0.02820,0.54268,664.66
quat5,0.00000,0.70711,0.00000,0.70711,664.66
quat6,0.00000,0.70711,0.00000,0.70711,664.66
quat7,0.00000,0.70711,0.00000,0.70711,664.66
quat8,0.00000,0.70711,0.00000,0.70711,664.66
quat0,-0.62478,-0.19512,-0.62206,0.42967,664.68
quat1,0.08437,0.72169,-0.01082,0.68697,664.68
quat2,0.08354,0.32146,0.10068,0.93784,664.68
quat3,0.31917,0.79763,0.39275,0.32813,664.68
quat4,-0.28506,-0.80208,0.05711,0.52168,664.68
quat5,0.00000,0.70711,0.00000,0.70711,664.68
quat6,0.00000,0.70711,0.00000,0.70711,664.68
quat7,0.00000,0.70711,0.00000,0.70711,664.68
quat8,0.00000,0.70711,0.00000,0.70711,664.68
quat0,-0.62156,-0.21140,-0.60220,0.45424,664.7
quat1,0.08885,0.71049,0.00030,0.69808,664.7
quat2,0.08412,0.30574,0.10622,0.94242,664.7
quat3,0.35751,0.78759,0.38189,0.32566,664.7
quat4,-0.31143,-0.80401,0.08516,0.49933,664.7
quat5,0.00000,0.70711,0.00000,0.70711,664.7
quat6,0.00000,0.70711,0.00000,0.70711,664.7
quat7,0.00000,0.70711,0.00000,0.70711,664.7
quat8,0.00000,0.70711,0.00000,0.70711,664.7
quat0,-0.61749,-0.22870,-0.58052,0.47895,664.72
quat1,0.09379,0.70335,0.00610,0.70461,664.72
quat2,0.08330,0.29299,0.11262,0.94580,664.72
quat3,0.39499,0.77613,0.36943,0.32423,664.72
quat4,-0.33685,-0.80460,0.11207,0.47602,664.72
quat5,0.00000,0.70711,0.00000,0.70711,664.72
quat6,0.00000,0.70711,0.00000,0.70711,664.72
quat7,0.00000,0.70711,0.00000,0.70711,664.72
quat8,0.00000,0.70711,0.00000,0.70711,664.72
quat0,-0.61097,-0.24857,-0.55941,0.50199,664.74
quat1,0.10345,0.69749,0.00965,0.70903,664.74
quat2,0.08154,0.28543,0.11961,0.94740,664.74
quat3,0.43222,0.76380,0.35569,0.32138,664.74
quat4,-0.36130,-0.80431,0.13739,0.45129,664.74
quat5,0.00000,0.70711,0.00000,0.70711,664.74
quat6,0.00000,0.70711,0.00000,0.70711,664.74
quat7,0.00000,0.70711,0.00000,0.70711,664.74
quat8,0.00000,0.70711,0.00000,0.70711,664.74
quat0,-0.60431,-0.26880,-0.53765,0.52296,664.76
quat1,0.11678,0.69322,0.01280,0.71109,664.76
quat2,0.08133,0.28390,0.12569,0.94709,664.76
quat3,0.46849,0.75007,0.34189,0.31784,664.76
quat4,-0.38446,-0.80283,0.16177,0.42600,664.76
quat5,0.00000,0.70711,0.00000,0.70711,664.76
quat6,0.00000,0.70711,0.00000,0.70711,664.76
quat7,0.00000,0.70711,0.00000,0.70711,664.76
quat8,0.00000,0.70711,0.00000,0.70711,664.76
quat0,-0.59624,-0.28730,-0.51474,0.54498,664.78
quat1,0.13267,0.68598,0.01762,0.71521,664.78
quat2,0.08174,0.28778,0.13009,0.94529,664.78
quat3,0.50338,0.73556,0.32779,0.31324,664.78
quat4,-0.40528,-0.79969,0.18658,0.40178,664.78
quat5,0.00000,0.70711,0.00000,0.70711,664.78
quat6,0.00000,0.70711,0.00000,0.70711,664.78
quat7,0.00000,0.70711,0.00000,0.70711,664.78
quat8,0.00000,0.70711,0.00000,0.70711,664.78
quat0,-0.58774,-0.30655,-0.49014,0.56599,664.8
quat1,0.14776,0.67885,0.02179,0.71892,664.8
quat2,0.08399,0.29523,0.13394,0.94226,664.8
quat3,0.53628,0.71895,0.31579,0.30949,664.8
quat4,-0.42348,-0.79454,0.21316,0.37938,664.8
quat5,0.00000,0.70711,0.00000,0.70711,664.8
quat6,0.00000,0.70711,0.00000,0.70711,664.8
quat7,0.00000,0.70711,0.00000,0.70711,664.8
quat8,0.00000,0.70711,0.00000,0.70711,664.8
quat0,-0.57826,-0.32659,-0.46424,0.58604,664.82
quat1,0.16150,0.67278,0.02368,0.72162,664.82
quat2,0.08725,0.30387,0.13857,0.93854,664.82
quat3,0.56746,0.69943,0.30711,0.30736,664.82
quat4,-0.43801,-0.78801,0.24108,0.35928,664.82
quat5,0.00000,0.70711,0.00000,0.70711,664.82
quat6,0.00000,0.70711,0.00000,0.70711,664.82
quat7,0.00000,0.70711,0.00000,0.70711,664.82
quat8,0.00000,0.70711,0.00000,0.70711,664.82
quat0,-0.56948,-0.34450,-0.43958,0.60315,664.84
quat1,0.17314,0.66554,0.02409,0.72560,664.84
quat2,0.09141,0.31161,0.14416,0.93475,664.84
quat3,0.59718,0.67857,0.30150,0.30333,664.84
quat4,-0.44783,-0.77897,0.27227,0.34428,664.84
quat5,0.00000,0.70711,0.00000,0.70711,664.84
quat6,0.00000,0.70711,0.00000,0.70711,664.84
quat7,0.00000,0.70711,0.00000,0.70711,664.84
quat8,0.00000,0.70711,0.00000,0.70711,664.84
quat0,-0.55974,-0.36011,-0.41508,0.62026,664.86
quat1,0.18314,0.65681,0.02469,0.73106,664.86
quat2,0.09597,0.31653,0.14994,0.93173,664.86
quat3,0.62486,0.65960,0.29495,0.29577,664.86
quat4,-0.45316,-0.76732,0.30791,0.33325,664.86
quat5,0.00000,0.70711,0.00000,0.70711,664.86
quat6,0.00000,0.70711,0.00000,0.70711,664.86
quat7,0.00000,0.70711,0.00000,0.70711,664.86
quat8,0.00000,0.70711,0.00000,0.70711,664.86
quat0,-0.54808,-0.37780,-0.39160,0.63524,664.88
quat1,0.19200,0.64886,0.02570,0.73584,664.88
quat2,0.09885,0.31561,0.15711,0.93056,664.88
quat3,0.65099,0.64280,0.28617,0.28484,664.88
quat4,-0.45524,-0.75451,0.34497,0.32322,664.88
quat5,0.00000,0.70711,0.00000,0.70711,664.88
quat6,0.00000,0.70711,0.00000,0.70711,664.88
quat7,0.00000,0.70711,0.00000,0.70711,664.88
quat8,0.00000,0.70711,0.00000,0.70711,664.88
quat0,-0.53603,-0.39314,-0.36939,0.64936,664.9
quat1,0.20051,0.64157,0.02641,0.73992,664.9
quat2,0.09993,0.30891,0.16456,0.93140,664.9
quat3,0.67601,0.62680,0.27579,0.27218,664.9
quat4,-0.45425,-0.74046,0.38164,0.31579,664.9
quat5,0.00000,0.70711,0.00000,0.70711,664.9
quat6,0.00000,0.70711,0.00000,0.70711,664.9
quat7,0.00000,0.70711,0.00000,0.70711,664.9
quat8,0.00000,0.70711,0.00000,0.70711,664.9
quat0,-0.52562,-0.40508,-0.34899,0.66170,664.92
quat1,0.20706,0.63466,0.02652,0.74406,664.92
quat2,0.10085,0.30321,0.17092,0.93203,664.92
quat3,0.69880,0.61092,0.26576,0.26044,664.92
quat4,-0.45084,-0.72749,0.41509,0.30855,664.92
quat5,0.00000,0.70711,0.00000,0.70711,664.92
quat6,0.00000,0.70711,0.00000,0.70711,664.92
quat7,0.00000,0.70711,0.00000,0.70711,664.92
quat8,0.00000,0.70711,0.00000,0.70711,664.92
quat0,-0.51450,-0.41519,-0.33068,0.67347,664.94
quat1,0.21391,0.62981,0.02771,0.74620,664.94
quat2,0.10156,0.29988,0.17619,0.93205,664.94
quat3,0.71995,0.59566,0.25569,0.24798,664.94
quat4,-0.44738,-0.71646,0.44384,0.29926,664.94
quat5,0.00000,0.70711,0.00000,0.70711,664.94
quat6,0.00000,0.70711,0.00000,0.70711,664.94
quat7,0.00000,0.70711,0.00000,0.70711,664.94
quat8,0.00000,0.70711,0.00000,0.70711,664.94
quat0,-0.50474,-0.42413,-0.31438,0.68302,664.96
quat1,0.22118,0.62669,0.02975,0.74662,664.96
quat2,0.10274,0.29827,0.18022,0.93167,664.96
quat3,0.73868,0.58157,0.24633,0.23548,664.96
quat4,-0.44630,-0.70807,0.46567,0.28742,664.96
quat5,0.00000,0.70711,0.00000,0.70711,664.96
quat6,0.00000,0.70711,0.00000,0.70711,664.96
quat7,0.00000,0.70711,0.00000,0.70711,664.96
quat8,0.00000,0.70711,0.00000,0.70711,664.96
quat0,-0.49579,-0.43241,-0.29917,0.69117,664.98
quat1,0.22689,0.62354,0.03091,0.74750,664.98
quat2,0.10406,0.29672,0.18369,0.93134,664.98
quat3,0.75464,0.56846,0.23834,0.22485,664.98
quat4,-0.45080,-0.70160,0.47897,0.27409,664.98
quat5,0.00000,0.70711,0.00000,0.70711,664.98
quat6,0.00000,0.70711,0.00000,0.70711,664.98
quat7,0.00000,0.70711,0.00000,0.70711,664.98
quat8,0.00000,0.70711,0.00000,0.70711,664.98
quat0,-0.48826,-0.43964,-0.28686,0.69716,665
quat1,0.23153,0.62011,0.03097,0.74893,665
quat2,0.10639,0.29506,0.18656,0.93103,665
quat3,0.76810,0.55509,0.23375,0.21738,665
quat4,-0.46327,-0.69914,0.48153,0.25438,665
quat5,0.00000,0.70711,0.00000,0.70711,665
quat6,0.00000,0.70711,0.00000,0.70711,665
quat7,0.00000,0.70711,0.00000,0.70711,665
quat8,0.00000,0.70711,0.00000,0.70711,665
quat0,-0.48185,-0.44563,-0.27489,0.70261,665.02
quat1,0.23495,0.61677,0.02997,0.75067,665.02
quat2,0.10953,0.29066,0.18905,0.93155,665.02
quat3,0.77915,0.54245,0.23244,0.21128,665.02
quat4,-0.46990,-0.69544,0.48671,0.24221,665.02
quat5,0.00000,0.70711,0.00000,0.70711,665.02
quat6,0.00000,0.70711,0.00000,0.70711,665.02
quat7,0.00000,0.70711,0.00000,0.70711,665.02
quat8,0.00000,0.70711,0.00000,0.70711,665.02
quat0,-0.47689,-0.45212,-0.26553,0.70545,665.04
quat1,0.23801,0.61158,0.02840,0.75400,665.04
quat2,0.11300,0.28420,0.19036,0.93286,665.04
quat3,0.78802,0.53182,0.23224,0.20557,665.04
quat4,-0.47201,-0.69092,0.49394,0.23635,665.04
quat5,0.00000,0.70711,0.00000,0.70711,665.04
quat6,0.00000,0.70711,0.00000,0.70711,665.04
quat7,0.00000,0.70711,0.00000,0.70711,665.04
quat8,0.00000,0.70711,0.00000,0.70711,665.04
quat0,-0.47202,-0.45796,-0.25888,0.70743,665.06
quat1,0.24030,0.60512,0.02738,0.75851,665.06
quat2,0.11539,0.27650,0.19079,0.93479,665.06
quat3,0.79494,0.52416,0.23148,0.19934,665.06
quat4,-0.47111,-0.68624,0.50143,0.23602,665.06
quat5,0.00000,0.70711,0.00000,0.70711,665.06
quat6,0.00000,0.70711,0.00000,0.70711,665.06
quat7,0.00000,0.70711,0.00000,0.70711,665.06
quat8,0.00000,0.70711,0.00000,0.70711,665.06
quat0,-0.46867,-0.46170,-0.25653,0.70808,665.08
quat1,0.24221,0.60265,0.02585,0.75993,665.08
quat2,0.11647,0.26958,0.19120,0.93659,665.08
quat3,0.79977,0.51963,0.23001,0.19354,665.08
quat4,-0.47203,-0.68101,0.50669,0.23807,665.08
quat5,0.00000,0.70711,0.00000,0.70711,665.08
quat6,0.00000,0.70711,0.00000,0.70711,665.08
quat7,0.00000,0.70711,0.00000,0.70711,665.08
quat8,0.00000,0.70711,0.00000,0.70711,665.08
quat0,-0.46686,-0.46476,-0.25764,0.70686,665.1
quat1,0.24388,0.60325,0.02354,0.75899,665.1
quat2,0.11749,0.26654,0.19175,0.93722,665.1
quat3,0.80190,0.51866,0.22861,0.18891,665.1
quat4,-0.47409,-0.67582,0.50996,0.24175,665.1
quat5,0.00000,0.70711,0.00000,0.70711,665.1
quat6,0.00000,0.70711,0.00000,0.70711,665.1
quat7,0.00000,0.70711,0.00000,0.70711,665.1
quat8,0.00000,0.70711,0.00000,0.70711,665.1
quat0,-0.46661,-0.46717,-0.26164,0.70397,665.12
quat1,0.24518,0.60363,0.02063,0.75835,665.12
quat2,0.11928,0.26836,0.19114,0.93660,665.12
quat3,0.80159,0.52082,0.22746,0.18563,665.12
quat4,-0.47412,-0.67086,0.51292,0.24912,665.12
quat5,0.00000,0.70711,0.00000,0.70711,665.12
quat6,0.00000,0.70711,0.00000,0.70711,665.12
quat7,0.00000,0.70711,0.00000,0.70711,665.12
quat8,0.00000,0.70711,0.00000,0.70711,665.12
quat0,-0.46828,-0.46814,-0.26747,0.70001,665.14
quat1,0.24484,0.60371,0.01687,0.75849,665.14
quat2,0.12118,0.26988,0.18960,0.93623,665.14
quat3,0.79947,0.52506,0.22663,0.18384,665.14
quat4,-0.47207,-0.66691,0.51464,0.25987,665.14
quat5,0.00000,0.70711,0.00000,0.70711,665.14
quat6,0.00000,0.70711,0.00000,0.70711,665.14
quat7,0.00000,0.70711,0.00000,0.70711,665.14
quat8,0.00000,0.70711,0.00000,0.70711,665.14
quat0,-0.47245,-0.46768,-0.27523,0.69449,665.16
quat1,0.24154,0.60312,0.01130,0.76012,665.16
quat2,0.12346,0.27121,0.18746,0.93598,665.16
quat3,0.79600,0.52999,0.22784,0.18327,665.16
quat4,-0.47028,-0.66550,0.51230,0.27110,665.16
quat5,0.00000,0.70711,0.00000,0.70711,665.16
quat6,0.00000,0.70711,0.00000,0.70711,665.16
quat7,0.00000,0.70711,0.00000,0.70711,665.16
quat8,0.00000,0.70711,0.00000,0.70711,665.16
quat0,-0.47942,-0.46563,-0.28480,0.68719,665.18
quat1,0.23672,0.60072,0.00429,0.76359,665.18
quat2,0.12657,0.27316,0.18461,0.93557,665.18
quat3,0.78932,0.53752,0.22939,0.18820,665.18
quat4,-0.47014,-0.66641,0.50543,0.28179,665.18
quat5,0.00000,0.70711,0.00000,0.70711,665.18
quat6,0.00000,0.70711,0.00000,0.70711,665.18
quat7,0.00000,0.70711,0.00000,0.70711,665.18
quat8,0.00000,0.70711,0.00000,0.70711,665.18
quat0,-0.48757,-0.46309,-0.29806,0.67748,665.2
quat1,0.23083,0.59569,-0.00325,0.76933,665.2
quat2,0.12903,0.27207,0.18140,0.93618,665.2
quat3,0.78023,0.54702,0.23356,0.19356,665.2
quat4,-0.47122,-0.66950,0.49514,0.29080,665.2
quat5,0.00000,0.70711,0.00000,0.70711,665.2
quat6,0.00000,0.70711,0.00000,0.70711,665.2
quat7,0.00000,0.70711,0.00000,0.70711,665.2
quat8,0.00000,0.70711,0.00000,0.70711,665.2
quat0,-0.49632,-0.46023,-0.31485,0.66538,665.22
quat1,0.22281,0.59106,-0.01292,0.77514,665.22
quat2,0.13033,0.26505,0.17766,0.93872,665.22
quat3,0.76934,0.55900,0.23405,0.20213,665.22
quat4,-0.47161,-0.67268,0.48447,0.30062,665.22
quat5,0.00000,0.70711,0.00000,0.70711,665.22
quat6,0.00000,0.70711,0.00000,0.70711,665.22
quat7,0.00000,0.70711,0.00000,0.70711,665.22
quat8,0.00000,0.70711,0.00000,0.70711,665.22
quat0,-0.50549,-0.45715,-0.33415,0.65103,665.24
quat1,0.21348,0.58836,-0.02439,0.77953,665.24
quat2,0.13063,0.25427,0.17280,0.94256,665.24
quat3,0.75673,0.57348,0.23352,0.20963,665.24
quat4,-0.47060,-0.67572,0.47380,0.31216,665.24
quat5,0.00000,0.70711,0.00000,0.70711,665.24
quat6,0.00000,0.70711,0.00000,0.70711,665.24
quat7,0.00000,0.70711,0.00000,0.70711,665.24
quat8,0.00000,0.70711,0.00000,0.70711,665.24
quat0,-0.51546,-0.45289,-0.35436,0.63531,665.26
quat1,0.20349,0.58558,-0.03638,0.78382,665.26
quat2,0.13090,0.24227,0.16648,0.94681,665.26
quat3,0.74125,0.59104,0.23197,0.21775,665.26
quat4,-0.46564,-0.67829,0.46478,0.32723,665.26
quat5,0.00000,0.70711,0.00000,0.70711,665.26
quat6,0.00000,0.70711,0.00000,0.70711,665.26
quat7,0.00000,0.70711,0.00000,0.70711,665.26
quat8,0.00000,0.70711,0.00000,0.70711,665.26
quat0,-0.52562,-0.44790,-0.37605,0.61782,665.28
quat1,0.19360,0.58717,-0.04994,0.78438,665.28
quat2,0.13142,0.23277,0.15836,0.95051,665.28
quat3,0.72375,0.61077,0.22858,0.22561,665.28
quat4,-0.45874,-0.68016,0.45701,0.34364,665.28
quat5,0.00000,0.70711,0.00000,0.70711,665.28
quat6,0.00000,0.70711,0.00000,0.70711,665.28
quat7,0.00000,0.70711,0.00000,0.70711,665.28
quat8,0.00000,0.70711,0.00000,0.70711,665.28
quat0,-0.53635,-0.44117,-0.39917,0.59864,665.3
quat1,0.18320,0.59296,-0.06453,0.78146,665.3
quat2,0.13227,0.22649,0.14857,0.95349,665.3
quat3,0.70421,0.63172,0.22455,0.23364,665.3
quat4,-0.45093,-0.68223,0.44736,0.36208,665.3
quat5,0.00000,0.70711,0.00000,0.70711,665.3
quat6,0.00000,0.70711,0.00000,0.70711,665.3
quat7,0.00000,0.70711,0.00000,0.70711,665.3
quat8,0.00000,0.70711,0.00000,0.70711,665.3
quat0,-0.54631,-0.43398,-0.42344,0.57784,665.32
quat1,0.17148,0.60062,-0.07901,0.77692,665.32
quat2,0.13392,0.22236,0.13715,0.95594,665.32
quat3,0.68233,0.65335,0.22015,0.24311,665.32
quat4,-0.44290,-0.68464,0.43614,0.38065,665.32
quat5,0.00000,0.70711,0.00000,0.70711,665.32
quat6,0.00000,0.70711,0.00000,0.70711,665.32
quat7,0.00000,0.70711,0.00000,0.70711,665.32
quat8,0.00000,0.70711,0.00000,0.70711,665.32
quat0,-0.55606,-0.42561,-0.44824,0.55564,665.34
quat1,0.15823,0.60756,-0.09364,0.77270,665.34
quat2,0.13602,0.21753,0.12439,0.95849,665.34
quat3,0.65820,0.67562,0.21517,0.25300,665.34
quat4,-0.43461,-0.68757,0.42370,0.39853,665.34
quat5,0.00000,0.70711,0.00000,0.70711,665.34
quat6,0.00000,0.70711,0.00000,0.70711,665.34
quat7,0.00000,0.70711,0.00000,0.70711,665.34
quat8,0.00000,0.70711,0.00000,0.70711,665.34
quat0,-0.56478,-0.41697,-0.47432,0.53120,665.36
quat1,0.14498,0.61511,-0.10800,0.76744,665.36
quat2,0.13774,0.21105,0.11159,0.96127,665.36
quat3,0.63227,0.69829,0.20884,0.26271,665.36
quat4,-0.42714,-0.69237,0.40756,0.41481,665.36
quat5,0.00000,0.70711,0.00000,0.70711,665.36
quat6,0.00000,0.70711,0.00000,0.70711,665.36
quat7,0.00000,0.70711,0.00000,0.70711,665.36
quat8,0.00000,0.70711,0.00000,0.70711,665.36
quat0,-0.57349,-0.40590,-0.50098,0.50535,665.38
quat1,0.13046,0.62252,-0.12348,0.76171,665.38
quat2,0.13898,0.20017,0.09833,0.96486,665.38
quat3,0.60479,0.72053,0.20159,0.27282,665.38
quat4,-0.42056,-0.70074,0.38528,0.42855,665.38
quat5,0.00000,0.70711,0.00000,0.70711,665.38
quat6,0.00000,0.70711,0.00000,0.70711,665.38
quat7,0.00000,0.70711,0.00000,0.70711,665.38
quat8,0.00000,0.70711,0.00000,0.70711,665.38
quat0,-0.58080,-0.39330,-0.52769,0.47909,665.4
quat1,0.11426,0.62916,-0.13792,0.75636,665.4
quat2,0.13920,0.18449,0.08429,0.96927,665.4
quat3,0.57545,0.74146,0.19461,0.28500,665.4
quat4,-0.41262,-0.71437,0.35476,0.43996,665.4
quat5,0.00000,0.70711,0.00000,0.70711,665.4
quat6,0.00000,0.70711,0.00000,0.70711,665.4
quat7,0.00000,0.70711,0.00000,0.70711,665.4
quat8,0.00000,0.70711,0.00000,0.70711,665.4
quat0,-0.58682,-0.38047,-0.55351,0.45223,665.42
quat1,0.09760,0.63458,-0.15204,0.75144,665.42
quat2,0.13877,0.16280,0.07084,0.97428,665.42
quat3,0.54458,0.76107,0.18736,0.29851,665.42
quat4,-0.40220,-0.73187,0.31873,0.44835,665.42
quat5,0.00000,0.70711,0.00000,0.70711,665.42
quat6,0.00000,0.70711,0.00000,0.70711,665.42
quat7,0.00000,0.70711,0.00000,0.70711,665.42
quat8,0.00000,0.70711,0.00000,0.70711,665.42
quat0,-0.59119,-0.36846,-0.57751,0.42569,665.44
quat1,0.08096,0.63936,-0.16712,0.74615,665.44
quat2,0.13804,0.13610,0.05765,0.97933,665.44
quat3,0.51220,0.77994,0.17887,0.31200,665.44
quat4,-0.38869,-0.75099,0.28036,0.45424,665.44
quat5,0.00000,0.70711,0.00000,0.70711,665.44
quat6,0.00000,0.70711,0.00000,0.70711,665.44
quat7,0.00000,0.70711,0.00000,0.70711,665.44
quat8,0.00000,0.70711,0.00000,0.70711,665.44
quat0,-0.59574,-0.35606,-0.59952,0.39862,665.46
quat1,0.06554,0.64501,-0.18363,0.73888,665.46
quat2,0.13789,0.11169,0.04265,0.98321,665.46
quat3,0.47739,0.79884,0.16999,0.32412,665.46
quat4,-0.37039,-0.76921,0.24231,0.46088,665.46
quat5,0.00000,0.70711,0.00000,0.70711,665.46
quat6,0.00000,0.70711,0.00000,0.70711,665.46
quat7,0.00000,0.70711,0.00000,0.70711,665.46
quat8,0.00000,0.70711,0.00000,0.70711,665.46
quat0,-0.59942,-0.34322,-0.61930,0.37331,665.48
quat1,0.05040,0.65107,-0.20036,0.73036,665.48
quat2,0.13807,0.09432,0.02446,0.98562,665.48
quat3,0.43943,0.81761,0.16234,0.33476,665.48
quat4,-0.34623,-0.78292,0.20880,0.47283,665.48
quat5,0.00000,0.70711,0.00000,0.70711,665.48
quat6,0.00000,0.70711,0.00000,0.70711,665.48
quat7,0.00000,0.70711,0.00000,0.70711,665.48
quat8,0.00000,0.70711,0.00000,0.70711,665.48
quat0,-0.60081,-0.33118,-0.63888,0.34810,665.5
quat1,0.03640,0.65715,-0.21599,0.72123,665.5
quat2,0.13779,0.08244,0.00347,0.98702,665.5
quat3,0.40076,0.83578,0.15540,0.34163,665.5
quat4,-0.31776,-0.79142,0.18193,0.48947,665.5
quat5,0.00000,0.70711,0.00000,0.70711,665.5
quat6,0.00000,0.70711,0.00000,0.70711,665.5
quat7,0.00000,0.70711,0.00000,0.70711,665.5
quat8,0.00000,0.70711,0.00000,0.70711,665.5
quat0,-0.60091,-0.32112,-0.65639,0.32395,665.52
quat1,0.02311,0.66451,-0.23106,0.71029,665.52
quat2,0.13633,0.07508,-0.01698,0.98767,665.52
quat3,0.36216,0.85301,0.14909,0.34495,665.52
quat4,-0.28609,-0.79657,0.16032,0.50787,665.52
quat5,0.00000,0.70711,0.00000,0.70711,665.52
quat6,0.00000,0.70711,0.00000,0.70711,665.52
quat7,0.00000,0.70711,0.00000,0.70711,665.52
quat8,0.00000,0.70711,0.00000,0.70711,665.52
quat0,-0.59860,-0.31374,-0.67253,0.30158,665.54
quat1,0.00888,0.67450,-0.24510,0.69634,665.54
quat2,0.13473,0.07157,-0.03409,0.98771,665.54
quat3,0.32421,0.86919,0.14393,0.34450,665.54
quat4,-0.25182,-0.79831,0.14342,0.52793,665.54
quat5,0.00000,0.70711,0.00000,0.70711,665.54
quat6,0.00000,0.70711,0.00000,0.70711,665.54
quat7,0.00000,0.70711,0.00000,0.70711,665.54
quat8,0.00000,0.70711,0.00000,0.70711,665.54
quat0,-0.59430,-0.30788,-0.68764,0.28137,665.56
quat1,-0.00700,0.68864,-0.26013,0.67680,665.56
quat2,0.13291,0.07187,-0.04806,0.98735,665.56
quat3,0.28645,0.88461,0.14063,0.34006,665.56
quat4,-0.21543,-0.79550,0.13122,0.55096,665.56
quat5,0.00000,0.70711,0.00000,0.70711,665.56
quat6,0.00000,0.70711,0.00000,0.70711,665.56
quat7,0.00000,0.70711,0.00000,0.70711,665.56
quat8,0.00000,0.70711,0.00000,0.70711,665.56
quat0,-0.58997,-0.30238,-0.70051,0.26419,665.58
quat1,-0.02377,0.70383,-0.27613,0.65407,665.58
quat2,0.13087,0.08242,-0.06051,0.98611,665.58
quat3,0.24998,0.89793,0.13867,0.33467,665.58
quat4,-0.17890,-0.78828,0.12206,0.57595,665.58
quat5,0.00000,0.70711,0.00000,0.70711,665.58
quat6,0.00000,0.70711,0.00000,0.70711,665.58
quat7,0.00000,0.70711,0.00000,0.70711,665.58
quat8,0.00000,0.70711,0.00000,0.70711,665.58
quat0,-0.58508,-0.29898,-0.71117,0.25005,665.6
quat1,-0.03943,0.71876,-0.29377,0.62891,665.6
quat2,0.12807,0.10092,-0.07202,0.98398,665.6
quat3,0.21332,0.91201,0.13483,0.32336,665.6
quat4,-0.14475,-0.77817,0.11401,0.60042,665.6
quat5,0.00000,0.70711,0.00000,0.70711,665.6
quat6,0.00000,0.70711,0.00000,0.70711,665.6
quat7,0.00000,0.70711,0.00000,0.70711,665.6
quat8,0.00000,0.70711,0.00000,0.70711,665.6
quat0,-0.57975,-0.29704,-0.72012,0.23891,665.62
quat1,-0.05360,0.73275,-0.31197,0.60239,665.62
quat2,0.12531,0.12116,-0.08278,0.98121,665.62
quat3,0.17842,0.92607,0.12837,0.30672,665.62
quat4,-0.11499,-0.76684,0.10635,0.62243,665.62
quat5,0.00000,0.70711,0.00000,0.70711,665.62
quat6,0.00000,0.70711,0.00000,0.70711,665.62
quat7,0.00000,0.70711,0.00000,0.70711,665.62
quat8,0.00000,0.70711,0.00000,0.70711,665.62
quat0,-0.57372,-0.29595,-0.72764,0.23196,665.64
quat1,-0.06578,0.74552,-0.33155,0.57441,665.64
quat2,0.12365,0.14230,-0.09298,0.97766,665.64
quat3,0.14557,0.93824,0.12113,0.28954,665.64
quat4,-0.08865,-0.75573,0.09872,0.64130,665.64
quat5,0.00000,0.70711,0.00000,0.70711,665.64
quat6,0.00000,0.70711,0.00000,0.70711,665.64
quat7,0.00000,0.70711,0.00000,0.70711,665.64
quat8,0.00000,0.70711,0.00000,0.70711,665.64
quat0,-0.57002,-0.29575,-0.73122,0.23005,665.66
quat1,-0.07536,0.75638,-0.35274,0.54569,665.66
quat2,0.12348,0.16586,-0.10251,0.97300,665.66
quat3,0.11506,0.94924,0.11342,0.26988,665.66
quat4,-0.06552,-0.74620,0.09107,0.65621,665.66
quat5,0.00000,0.70711,0.00000,0.70711,665.66
quat6,0.00000,0.70711,0.00000,0.70711,665.66
quat7,0.00000,0.70711,0.00000,0.70711,665.66
quat8,0.00000,0.70711,0.00000,0.70711,665.66
quat0,-0.56305,-0.30125,-0.73233,0.23648,665.68
quat1,-0.08096,0.76492,-0.37598,0.51671,665.68
quat2,0.12591,0.19217,-0.11157,0.96684,665.68
quat3,0.08608,0.96031,0.10470,0.24379,665.68
quat4,-0.04700,-0.73824,0.08316,0.66774,665.68
quat5,0.00000,0.70711,0.00000,0.70711,665.68
quat6,0.00000,0.70711,0.00000,0.70711,665.68
quat7,0.00000,0.70711,0.00000,0.70711,665.68
quat8,0.00000,0.70711,0.00000,0.70711,665.68
quat0,-0.55664,-0.30752,-0.73114,0.24702,665.7
quat1,-0.08186,0.77062,-0.40054,0.48889,665.7
quat2,0.13111,0.22064,-0.12097,0.95890,665.7
quat3,0.06135,0.97002,0.09163,0.21657,665.7
quat4,-0.03199,-0.72656,0.07595,0.68214,665.7
quat5,0.00000,0.70711,0.00000,0.70711,665.7
quat6,0.00000,0.70711,0.00000,0.70711,665.7
quat7,0.00000,0.70711,0.00000,0.70711,665.7
quat8,0.00000,0.70711,0.00000,0.70711,665.7
