QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,61.48
quat7,0.00000,0.70711,0.00000,0.70711,61.48
quat8,0.00000,0.70711,0.00000,0.70711,61.48
quat0,-0.72003,0.09131,-0.68133,-0.09492,61.5
quat1,0.53474,-0.69296,0.25243,-0.41248,61.5
quat2,0.73515,-0.34641,0.12209,-0.56978,61.5
quat3,0.06275,-0.39021,-0.65064,-0.64843,61.5
quat4,-0.14473,-0.34927,-0.70478,-0.60029,61.5
quat5,0.00000,0.70711,0.00000,0.70711,61.5
quat6,0.00000,0.70711,0.00000,0.70711,61.5
quat7,0.00000,0.70711,0.00000,0.70711,61.5
quat8,0.00000,0.70711,0.00000,0.70711,61.5
quat0,-0.72087,0.09168,-0.68078,-0.09210,61.52
quat1,0.55433,-0.67829,0.24991,-0.41254,61.52
quat2,0.75302,-0.32969,0.11413,-0.55789,61.52
quat3,0.07043,-0.39314,-0.66370,-0.63244,61.52
quat4,-0.14958,-0.35591,-0.71936,-0.57747,61.52
quat5,0.00000,0.70711,0.00000,0.70711,61.52
quat6,0.00000,0.70711,0.00000,0.70711,61.52
quat7,0.00000,0.70711,0.00000,0.70711,61.52
quat8,0.00000,0.70711,0.00000,0.70711,61.52
quat0,-0.72102,0.09093,-0.68124,-0.08817,61.54
quat1,0.57418,-0.66372,0.24377,-0.41276,61.54
quat2,0.76858,-0.30981,0.10535,-0.54973,61.54
quat3,0.07979,-0.39876,-0.67493,-0.61570,61.54
quat4,-0.14917,-0.36314,-0.73235,-0.55637,61.54
quat5,0.00000,0.70711,0.00000,0.70711,61.54
quat6,0.00000,0.70711,0.00000,0.70711,61.54
quat7,0.00000,0.70711,0.00000,0.70711,61.54
quat8,0.00000,0.70711,0.00000,0.70711,61.54
quat0,-0.71996,0.09110,-0.68244,-0.08740,61.56
quat1,0.59274,-0.65004,0.23413,-0.41387,61.56
quat2,0.78242,-0.29035,0.09193,-0.54319,61.56
quat3,0.09166,-0.40501,-0.68298,-0.60092,61.56
quat4,-0.14260,-0.37007,-0.74470,-0.53679,61.56
quat5,0.00000,0.70711,0.00000,0.70711,61.56
quat6,0.00000,0.70711,0.00000,0.70711,61.56
quat7,0.00000,0.70711,0.00000,0.70711,61.56
quat8,0.00000,0.70711,0.00000,0.70711,61.56
quat0,-0.71826,0.09171,-0.68407,-0.08797,61.58
quat1,0.60946,-0.63632,0.22142,-0.41788,61.58
quat2,0.79465,-0.27184,0.07275,-0.53790,61.58
quat3,0.10398,-0.41186,-0.68721,-0.58933,61.58
quat4,-0.13058,-0.37965,-0.75603,-0.51695,61.58
quat5,0.00000,0.70711,0.00000,0.70711,61.58
quat6,0.00000,0.70711,0.00000,0.70711,61.58
quat7,0.00000,0.70711,0.00000,0.70711,61.58
quat8,0.00000,0.70711,0.00000,0.70711,61.58
quat0,-0.71711,0.09182,-0.68532,-0.08757,61.6
quat1,0.62473,-0.62272,0.20605,-0.42365,61.6
quat2,0.80439,-0.25393,0.04992,-0.53478,61.6
quat3,0.11464,-0.41946,-0.68867,-0.58021,61.6
quat4,-0.11440,-0.39196,-0.76518,-0.49778,61.6
quat5,0.00000,0.70711,0.00000,0.70711,61.6
quat6,0.00000,0.70711,0.00000,0.70711,61.6
quat7,0.00000,0.70711,0.00000,0.70711,61.6
quat8,0.00000,0.70711,0.00000,0.70711,61.6
quat0,-0.71614,0.09201,-0.68618,-0.08853,61.62
quat1,0.63747,-0.61058,0.18749,-0.43089,61.62
quat2,0.81071,-0.23435,0.02676,-0.53582,61.62
quat3,0.12374,-0.42902,-0.68786,-0.57226,61.62
quat4,-0.09507,-0.40710,-0.77142,-0.47973,61.62
quat5,0.00000,0.70711,0.00000,0.70711,61.62
quat6,0.00000,0.70711,0.00000,0.70711,61.62
quat7,0.00000,0.70711,0.00000,0.70711,61.62
quat8,0.00000,0.70711,0.00000,0.70711,61.62
quat0,-0.71480,0.09248,-0.68714,-0.09134,61.64
quat1,0.64713,-0.59987,0.16760,-0.43965,61.64
quat2,0.81351,-0.21404,0.00451,-0.54071,61.64
quat3,0.13556,-0.43992,-0.68463,-0.56513,61.64
quat4,-0.07373,-0.42289,-0.77416,-0.46519,61.64
quat5,0.00000,0.70711,0.00000,0.70711,61.64
quat6,0.00000,0.70711,0.00000,0.70711,61.64
quat7,0.00000,0.70711,0.00000,0.70711,61.64
quat8,0.00000,0.70711,0.00000,0.70711,61.64
quat0,-0.71313,0.09397,-0.68787,-0.09722,61.66
quat1,0.65381,-0.58899,0.14852,-0.45119,61.66
quat2,0.81256,-0.19335,-0.01673,-0.54962,61.66
quat3,0.15054,-0.45165,-0.67881,-0.55908,61.66
quat4,-0.05079,-0.44020,-0.77350,-0.45315,61.66
quat5,0.00000,0.70711,0.00000,0.70711,61.66
quat6,0.00000,0.70711,0.00000,0.70711,61.66
quat7,0.00000,0.70711,0.00000,0.70711,61.66
quat8,0.00000,0.70711,0.00000,0.70711,61.66
quat0,-0.71183,0.09724,-0.68748,-0.10591,61.68
quat1,0.65775,-0.57875,0.12894,-0.46453,61.68
quat2,0.80799,-0.17291,-0.03627,-0.56208,61.68
quat3,0.16566,-0.46554,-0.67050,-0.55341,61.68
quat4,-0.02627,-0.45634,-0.76979,-0.44552,61.68
quat5,0.00000,0.70711,0.00000,0.70711,61.68
quat6,0.00000,0.70711,0.00000,0.70711,61.68
quat7,0.00000,0.70711,0.00000,0.70711,61.68
quat8,0.00000,0.70711,0.00000,0.70711,61.68
quat0,-0.71020,0.09940,-0.68771,-0.11306,61.7
quat1,0.65811,-0.56963,0.10928,-0.48009,61.7
quat2,0.80005,-0.15222,-0.05416,-0.57777,61.7
quat3,0.18263,-0.48115,-0.65777,-0.54997,61.7
quat4,0.00046,-0.47270,-0.76266,-0.44148,61.7
quat5,0.00000,0.70711,0.00000,0.70711,61.7
quat6,0.00000,0.70711,0.00000,0.70711,61.7
quat7,0.00000,0.70711,0.00000,0.70711,61.7
quat8,0.00000,0.70711,0.00000,0.70711,61.7
quat0,-0.70769,0.10268,-0.68866,-0.11993,61.72
quat1,0.65525,-0.56114,0.09190,-0.49731,61.72
quat2,0.78906,-0.13315,-0.07029,-0.59558,61.72
quat3,0.20166,-0.49702,-0.64046,-0.54966,61.72
quat4,0.02760,-0.48807,-0.75208,-0.44205,61.72
quat5,0.00000,0.70711,0.00000,0.70711,61.72
quat6,0.00000,0.70711,0.00000,0.70711,61.72
quat7,0.00000,0.70711,0.00000,0.70711,61.72
quat8,0.00000,0.70711,0.00000,0.70711,61.72
quat0,-0.70619,0.10899,-0.68722,-0.13093,61.74
quat1,0.64853,-0.55261,0.07619,-0.51790,61.74
quat2,0.77522,-0.11771,-0.08618,-0.61462,61.74
quat3,0.22087,-0.51323,-0.61874,-0.55224,61.74
quat4,0.05283,-0.50523,-0.73778,-0.44455,61.74
quat5,0.00000,0.70711,0.00000,0.70711,61.74
quat6,0.00000,0.70711,0.00000,0.70711,61.74
quat7,0.00000,0.70711,0.00000,0.70711,61.74
quat8,0.00000,0.70711,0.00000,0.70711,61.74
quat0,-0.70289,0.11137,-0.68922,-0.13610,61.76
quat1,0.63828,-0.54402,0.06106,-0.54122,61.76
quat2,0.75793,-0.10837,-0.10256,-0.63504,61.76
quat3,0.23530,-0.52935,-0.59637,-0.55567,61.76
quat4,0.07513,-0.52255,-0.72152,-0.44801,61.76
quat5,0.00000,0.70711,0.00000,0.70711,61.76
quat6,0.00000,0.70711,0.00000,0.70711,61.76
quat7,0.00000,0.70711,0.00000,0.70711,61.76
quat8,0.00000,0.70711,0.00000,0.70711,61.76
quat0,-0.69993,0.11054,-0.69213,-0.13726,61.78
quat1,0.62594,-0.53638,0.04724,-0.56415,61.78
quat2,0.73835,-0.10093,-0.11508,-0.65682,61.78
quat3,0.24466,-0.54290,-0.57500,-0.56104,61.78
quat4,0.09346,-0.54157,-0.70317,-0.45112,61.78
quat5,0.00000,0.70711,0.00000,0.70711,61.78
quat6,0.00000,0.70711,0.00000,0.70711,61.78
quat7,0.00000,0.70711,0.00000,0.70711,61.78
quat8,0.00000,0.70711,0.00000,0.70711,61.78
quat0,-0.70094,0.11349,-0.68944,-0.14312,61.8
quat1,0.61145,-0.53263,0.03520,-0.58411,61.8
quat2,0.71878,-0.09187,-0.12081,-0.67847,61.8
quat3,0.25159,-0.55444,-0.55408,-0.56771,61.8
quat4,0.10737,-0.55982,-0.68397,-0.45525,61.8
quat5,0.00000,0.70711,0.00000,0.70711,61.8
quat6,0.00000,0.70711,0.00000,0.70711,61.8
quat7,0.00000,0.70711,0.00000,0.70711,61.8
quat8,0.00000,0.70711,0.00000,0.70711,61.8
quat0,-0.70386,0.11153,-0.68578,-0.14783,61.82
quat1,0.59497,-0.53407,0.02623,-0.60007,61.82
quat2,0.69893,-0.08423,-0.12337,-0.69941,61.82
quat3,0.25372,-0.56438,-0.53655,-0.57378,61.82
quat4,0.11336,-0.57727,-0.66677,-0.45752,61.82
quat5,0.00000,0.70711,0.00000,0.70711,61.82
quat6,0.00000,0.70711,0.00000,0.70711,61.82
quat7,0.00000,0.70711,0.00000,0.70711,61.82
quat8,0.00000,0.70711,0.00000,0.70711,61.82
quat0,-0.70319,0.10546,-0.68759,-0.14705,61.84
quat1,0.57737,-0.54023,0.02068,-0.61186,61.84
quat2,0.67694,-0.08361,-0.12631,-0.72028,61.84
quat3,0.25359,-0.57094,-0.51931,-0.58313,61.84
quat4,0.11203,-0.59416,-0.65082,-0.45919,61.84
quat5,0.00000,0.70711,0.00000,0.70711,61.84
quat6,0.00000,0.70711,0.00000,0.70711,61.84
quat7,0.00000,0.70711,0.00000,0.70711,61.84
quat8,0.00000,0.70711,0.00000,0.70711,61.84
quat0,-0.70288,0.10234,-0.68866,-0.14573,61.86
quat1,0.55858,-0.54933,0.01892,-0.62119,61.86
quat2,0.65358,-0.08920,-0.12594,-0.74096,61.86
quat3,0.24983,-0.57516,-0.50280,-0.59495,61.86
quat4,0.11232,-0.60526,-0.63401,-0.46805,61.86
quat5,0.00000,0.70711,0.00000,0.70711,61.86
quat6,0.00000,0.70711,0.00000,0.70711,61.86
quat7,0.00000,0.70711,0.00000,0.70711,61.86
quat8,0.00000,0.70711,0.00000,0.70711,61.86
quat0,-0.70532,0.10011,-0.68671,-0.14471,61.88
quat1,0.53818,-0.56048,0.02022,-0.62913,61.88
quat2,0.63170,-0.09781,-0.11776,-0.75995,61.88
quat3,0.24248,-0.57760,-0.48928,-0.60678,61.88
quat4,0.11516,-0.60632,-0.61740,-0.48778,61.88
quat5,0.00000,0.70711,0.00000,0.70711,61.88
quat6,0.00000,0.70711,0.00000,0.70711,61.88
quat7,0.00000,0.70711,0.00000,0.70711,61.88
quat8,0.00000,0.70711,0.00000,0.70711,61.88
quat0,-0.70542,0.09603,-0.68761,-0.14269,61.9
quat1,0.51692,-0.57525,0.02356,-0.63351,61.9
quat2,0.60964,-0.10993,-0.10322,-0.77821,61.9
quat3,0.23540,-0.57559,-0.47679,-0.62125,61.9
quat4,0.11202,-0.60368,-0.60262,-0.50978,61.9
quat5,0.00000,0.70711,0.00000,0.70711,61.9
quat6,0.00000,0.70711,0.00000,0.70711,61.9
quat7,0.00000,0.70711,0.00000,0.70711,61.9
quat8,0.00000,0.70711,0.00000,0.70711,61.9
quat0,-0.70290,0.09324,-0.69086,-0.14125,61.92
quat1,0.49689,-0.59434,0.02821,-0.63171,61.92
quat2,0.58603,-0.12623,-0.08373,-0.79601,61.92
quat3,0.22801,-0.56672,-0.46696,-0.63937,61.92
quat4,0.10071,-0.60118,-0.58968,-0.52983,61.92
quat5,0.00000,0.70711,0.00000,0.70711,61.92
quat6,0.00000,0.70711,0.00000,0.70711,61.92
quat7,0.00000,0.70711,0.00000,0.70711,61.92
quat8,0.00000,0.70711,0.00000,0.70711,61.92
quat0,-0.70121,0.09178,-0.69289,-0.14067,61.94
quat1,0.47892,-0.61500,0.03525,-0.62543,61.94
quat2,0.56158,-0.14401,-0.05871,-0.81268,61.94
quat3,0.21932,-0.55456,-0.45992,-0.65790,61.94
quat4,0.08579,-0.59528,-0.57719,-0.55238,61.94
quat5,0.00000,0.70711,0.00000,0.70711,61.94
quat6,0.00000,0.70711,0.00000,0.70711,61.94
quat7,0.00000,0.70711,0.00000,0.70711,61.94
quat8,0.00000,0.70711,0.00000,0.70711,61.94
quat0,-0.70240,0.08956,-0.69241,-0.13854,61.96
quat1,0.46247,-0.63588,0.04684,-0.61611,61.96
quat2,0.53749,-0.16334,-0.02828,-0.82681,61.96
quat3,0.20923,-0.54168,-0.45628,-0.67424,61.96
quat4,0.06945,-0.58344,-0.56596,-0.57833,61.96
quat5,0.00000,0.70711,0.00000,0.70711,61.96
quat6,0.00000,0.70711,0.00000,0.70711,61.96
quat7,0.00000,0.70711,0.00000,0.70711,61.96
quat8,0.00000,0.70711,0.00000,0.70711,61.96
quat0,-0.70305,0.08580,-0.69298,-0.13468,61.98
quat1,0.44814,-0.65433,0.06102,-0.60606,61.98
quat2,0.51322,-0.18813,0.00501,-0.83737,61.98
quat3,0.19761,-0.52753,-0.45520,-0.68953,61.98
quat4,0.04987,-0.56803,-0.55749,-0.60337,61.98
quat5,0.00000,0.70711,0.00000,0.70711,61.98
quat6,0.00000,0.70711,0.00000,0.70711,61.98
quat7,0.00000,0.70711,0.00000,0.70711,61.98
quat8,0.00000,0.70711,0.00000,0.70711,61.98
quat0,-0.70226,0.08262,-0.69488,-0.13091,62
quat1,0.43646,-0.67152,0.07663,-0.59388,62
quat2,0.49057,-0.22271,0.03776,-0.84161,62
quat3,0.18494,-0.51039,-0.45622,-0.70510,62
quat4,0.03012,-0.54996,-0.55091,-0.62700,62
quat5,0.00000,0.70711,0.00000,0.70711,62
quat6,0.00000,0.70711,0.00000,0.70711,62
quat7,0.00000,0.70711,0.00000,0.70711,62
quat8,0.00000,0.70711,0.00000,0.70711,62
quat0,-0.70343,0.08167,-0.69439,-0.12784,62.02
quat1,0.42857,-0.68859,0.09344,-0.57744,62.02
quat2,0.47127,-0.26466,0.06986,-0.83844,62.02
quat3,0.17365,-0.49109,-0.45932,-0.71952,62.02
quat4,0.01377,-0.52343,-0.54670,-0.65342,62.02
quat5,0.00000,0.70711,0.00000,0.70711,62.02
quat6,0.00000,0.70711,0.00000,0.70711,62.02
quat7,0.00000,0.70711,0.00000,0.70711,62.02
quat8,0.00000,0.70711,0.00000,0.70711,62.02
quat0,-0.70738,0.07885,-0.69172,-0.12216,62.04
quat1,0.42466,-0.70499,0.11111,-0.55705,62.04
quat2,0.45782,-0.30742,0.10142,-0.82802,62.04
quat3,0.16377,-0.46988,-0.46516,-0.73213,62.04
quat4,-0.00208,-0.49268,-0.54650,-0.67720,62.04
quat5,0.00000,0.70711,0.00000,0.70711,62.04
quat6,0.00000,0.70711,0.00000,0.70711,62.04
quat7,0.00000,0.70711,0.00000,0.70711,62.04
quat8,0.00000,0.70711,0.00000,0.70711,62.04
quat0,-0.70898,0.07619,-0.69104,-0.11833,62.06
quat1,0.42273,-0.72079,0.13019,-0.53368,62.06
quat2,0.45133,-0.34629,0.12980,-0.81212,62.06
quat3,0.15207,-0.45027,-0.47405,-0.74122,62.06
quat4,-0.01878,-0.46437,-0.55045,-0.69355,62.06
quat5,0.00000,0.70711,0.00000,0.70711,62.06
quat6,0.00000,0.70711,0.00000,0.70711,62.06
quat7,0.00000,0.70711,0.00000,0.70711,62.06
quat8,0.00000,0.70711,0.00000,0.70711,62.06
quat0,-0.71070,0.07320,-0.69029,-0.11420,62.08
quat1,0.42266,-0.73395,0.15095,-0.50979,62.08
quat2,0.45423,-0.37566,0.15401,-0.79299,62.08
quat3,0.13824,-0.43188,-0.48525,-0.74760,62.08
quat4,-0.03317,-0.43836,-0.55813,-0.70373,62.08
quat5,0.00000,0.70711,0.00000,0.70711,62.08
quat6,0.00000,0.70711,0.00000,0.70711,62.08
quat7,0.00000,0.70711,0.00000,0.70711,62.08
quat8,0.00000,0.70711,0.00000,0.70711,62.08
quat0,-0.71285,0.07200,-0.68905,-0.10897,62.1
quat1,0.42359,-0.74431,0.17335,-0.48633,62.1
quat2,0.46428,-0.39450,0.17525,-0.77337,62.1
quat3,0.12302,-0.41647,-0.49864,-0.75018,62.1
quat4,-0.04551,-0.41154,-0.56923,-0.71031,62.1
quat5,0.00000,0.70711,0.00000,0.70711,62.1
quat6,0.00000,0.70711,0.00000,0.70711,62.1
quat7,0.00000,0.70711,0.00000,0.70711,62.1
quat8,0.00000,0.70711,0.00000,0.70711,62.1
quat0,-0.71516,0.07113,-0.68752,-0.10391,62.12
quat1,0.42795,-0.74934,0.19411,-0.46656,62.12
quat2,0.48175,-0.41459,0.19073,-0.74810,62.12
quat3,0.10729,-0.40690,-0.51430,-0.74727,62.12
quat4,-0.05908,-0.38872,-0.58286,-0.71111,62.12
quat5,0.00000,0.70711,0.00000,0.70711,62.12
quat6,0.00000,0.70711,0.00000,0.70711,62.12
quat7,0.00000,0.70711,0.00000,0.70711,62.12
quat8,0.00000,0.70711,0.00000,0.70711,62.12
quat0,-0.71485,0.07011,-0.68848,-0.10037,62.14
quat1,0.43586,-0.74679,0.21550,-0.45375,62.14
quat2,0.50348,-0.43414,0.20250,-0.71904,62.14
quat3,0.09135,-0.40219,-0.53175,-0.73969,62.14
quat4,-0.07193,-0.36963,-0.59779,-0.70771,62.14
quat5,0.00000,0.70711,0.00000,0.70711,62.14
quat6,0.00000,0.70711,0.00000,0.70711,62.14
quat7,0.00000,0.70711,0.00000,0.70711,62.14
quat8,0.00000,0.70711,0.00000,0.70711,62.14
quat0,-0.71496,0.06928,-0.68888,-0.09738,62.16
quat1,0.44842,-0.73937,0.23682,-0.44291,62.16
quat2,0.52671,-0.44524,0.21360,-0.69189,62.16
quat3,0.07701,-0.39907,-0.55047,-0.72924,62.16
quat4,-0.08054,-0.35038,-0.61426,-0.70245,62.16
quat5,0.00000,0.70711,0.00000,0.70711,62.16
quat6,0.00000,0.70711,0.00000,0.70711,62.16
quat7,0.00000,0.70711,0.00000,0.70711,62.16
quat8,0.00000,0.70711,0.00000,0.70711,62.16
quat0,-0.71607,0.06637,-0.68864,-0.09283,62.18
quat1,0.46443,-0.73135,0.25269,-0.43079,62.18
quat2,0.55040,-0.44642,0.22407,-0.66900,62.18
quat3,0.06646,-0.39734,-0.56805,-0.71765,62.18
quat4,-0.08651,-0.33223,-0.63188,-0.69489,62.18
quat5,0.00000,0.70711,0.00000,0.70711,62.18
quat6,0.00000,0.70711,0.00000,0.70711,62.18
quat7,0.00000,0.70711,0.00000,0.70711,62.18
quat8,0.00000,0.70711,0.00000,0.70711,62.18
quat0,-0.71699,0.06607,-0.68788,-0.09156,62.2
quat1,0.48150,-0.72257,0.26452,-0.41961,62.2
quat2,0.57516,-0.44262,0.23248,-0.64748,62.2
quat3,0.05893,-0.39731,-0.58526,-0.70438,62.2
quat4,-0.09271,-0.31990,-0.65005,-0.68301,62.2
quat5,0.00000,0.70711,0.00000,0.70711,62.2
quat6,0.00000,0.70711,0.00000,0.70711,62.2
quat7,0.00000,0.70711,0.00000,0.70711,62.2
quat8,0.00000,0.70711,0.00000,0.70711,62.2
quat0,-0.71636,0.06536,-0.68873,-0.09057,62.22
quat1,0.50019,-0.71035,0.27466,-0.41204,62.22
quat2,0.59972,-0.43597,0.23882,-0.62707,62.22
quat3,0.05304,-0.39857,-0.60221,-0.68969,62.22
quat4,-0.10016,-0.31539,-0.66792,-0.66662,62.22
quat5,0.00000,0.70711,0.00000,0.70711,62.22
quat6,0.00000,0.70711,0.00000,0.70711,62.22
quat7,0.00000,0.70711,0.00000,0.70711,62.22
quat8,0.00000,0.70711,0.00000,0.70711,62.22
quat0,-0.71575,0.06489,-0.68962,-0.08895,62.24
quat1,0.52063,-0.69469,0.28276,-0.40792,62.24
quat2,0.62433,-0.42649,0.24269,-0.60780,62.24
quat3,0.04812,-0.40218,-0.61870,-0.67316,62.24
quat4,-0.10750,-0.31598,-0.68484,-0.64776,62.24
quat5,0.00000,0.70711,0.00000,0.70711,62.24
quat6,0.00000,0.70711,0.00000,0.70711,62.24
quat7,0.00000,0.70711,0.00000,0.70711,62.24
quat8,0.00000,0.70711,0.00000,0.70711,62.24
quat0,-0.71624,0.06536,-0.68934,-0.08680,62.26
quat1,0.54191,-0.67931,0.28662,-0.40338,62.26
quat2,0.64991,-0.41378,0.24209,-0.58974,62.26
quat3,0.04652,-0.40708,-0.63456,-0.65533,62.26
quat4,-0.11242,-0.31758,-0.70062,-0.62900,62.26
quat5,0.00000,0.70711,0.00000,0.70711,62.26
quat6,0.00000,0.70711,0.00000,0.70711,62.26
quat7,0.00000,0.70711,0.00000,0.70711,62.26
quat8,0.00000,0.70711,0.00000,0.70711,62.26
quat0,-0.71605,0.06581,-0.68960,-0.08595,62.28
quat1,0.56302,-0.66453,0.28616,-0.39939,62.28
quat2,0.67475,-0.39804,0.23794,-0.57416,62.28
quat3,0.04935,-0.41118,-0.64865,-0.63855,62.28
quat4,-0.11337,-0.31987,-0.71499,-0.61125,62.28
quat5,0.00000,0.70711,0.00000,0.70711,62.28
quat6,0.00000,0.70711,0.00000,0.70711,62.28
quat7,0.00000,0.70711,0.00000,0.70711,62.28
quat8,0.00000,0.70711,0.00000,0.70711,62.28
quat0,-0.71472,0.06693,-0.69100,-0.08497,62.3
quat1,0.58484,-0.64756,0.28337,-0.39790,62.3
quat2,0.69795,-0.38006,0.23124,-0.56120,62.3
quat3,0.05791,-0.41411,-0.66002,-0.62412,62.3
quat4,-0.11218,-0.32450,-0.72929,-0.59182,62.3
quat5,0.00000,0.70711,0.00000,0.70711,62.3
quat6,0.00000,0.70711,0.00000,0.70711,62.3
quat7,0.00000,0.70711,0.00000,0.70711,62.3
quat8,0.00000,0.70711,0.00000,0.70711,62.3
quat0,-0.71304,0.06812,-0.69281,-0.08335,62.32
quat1,0.60721,-0.62958,0.27865,-0.39658,62.32
quat2,0.71979,-0.36174,0.22086,-0.54978,62.32
quat3,0.06865,-0.41703,-0.66881,-0.61162,62.32
quat4,-0.10891,-0.33221,-0.74206,-0.57195,62.32
quat5,0.00000,0.70711,0.00000,0.70711,62.32
quat6,0.00000,0.70711,0.00000,0.70711,62.32
quat7,0.00000,0.70711,0.00000,0.70711,62.32
quat8,0.00000,0.70711,0.00000,0.70711,62.32
quat0,-0.71318,0.06988,-0.69250,-0.08324,62.34
quat1,0.62830,-0.61303,0.26987,-0.39574,62.34
quat2,0.74035,-0.34185,0.20657,-0.54070,62.34
quat3,0.08137,-0.42103,-0.67633,-0.59891,62.34
quat4,-0.10220,-0.34086,-0.75276,-0.55383,62.34
quat5,0.00000,0.70711,0.00000,0.70711,62.34
quat6,0.00000,0.70711,0.00000,0.70711,62.34
quat7,0.00000,0.70711,0.00000,0.70711,62.34
quat8,0.00000,0.70711,0.00000,0.70711,62.34
quat0,-0.71190,0.07133,-0.69363,-0.08358,62.36
quat1,0.64665,-0.59746,0.25899,-0.39726,62.36
quat2,0.75840,-0.32054,0.18981,-0.53484,62.36
quat3,0.09798,-0.42513,-0.68198,-0.58700,62.36
quat4,-0.09180,-0.34969,-0.76123,-0.53835,62.36
quat5,0.00000,0.70711,0.00000,0.70711,62.36
quat6,0.00000,0.70711,0.00000,0.70711,62.36
quat7,0.00000,0.70711,0.00000,0.70711,62.36
quat8,0.00000,0.70711,0.00000,0.70711,62.36
quat0,-0.71155,0.07191,-0.69389,-0.08393,62.38
quat1,0.66226,-0.58148,0.24817,-0.40211,62.38
quat2,0.77283,-0.29712,0.17329,-0.53331,62.38
quat3,0.11626,-0.42978,-0.68508,-0.57657,62.38
quat4,-0.07752,-0.35976,-0.76808,-0.52404,62.38
quat5,0.00000,0.70711,0.00000,0.70711,62.38
quat6,0.00000,0.70711,0.00000,0.70711,62.38
quat7,0.00000,0.70711,0.00000,0.70711,62.38
quat8,0.00000,0.70711,0.00000,0.70711,62.38
quat0,-0.71152,0.07296,-0.69357,-0.08585,62.4
quat1,0.67542,-0.56622,0.23648,-0.40899,62.4
quat2,0.78386,-0.27352,0.15668,-0.53497,62.4
quat3,0.13500,-0.43627,-0.68548,-0.56706,62.4
quat4,-0.05908,-0.36981,-0.77318,-0.51180,62.4
quat5,0.00000,0.70711,0.00000,0.70711,62.4
quat6,0.00000,0.70711,0.00000,0.70711,62.4
quat7,0.00000,0.70711,0.00000,0.70711,62.4
quat8,0.00000,0.70711,0.00000,0.70711,62.4
quat0,-0.71111,0.07352,-0.69354,-0.08900,62.42
quat1,0.68631,-0.55321,0.22137,-0.41704,62.42
quat2,0.79163,-0.25102,0.13831,-0.53961,62.42
quat3,0.15351,-0.44482,-0.68310,-0.55852,62.42
quat4,-0.03925,-0.38308,-0.77594,-0.49963,62.42
quat5,0.00000,0.70711,0.00000,0.70711,62.42
quat6,0.00000,0.70711,0.00000,0.70711,62.42
quat7,0.00000,0.70711,0.00000,0.70711,62.42
quat8,0.00000,0.70711,0.00000,0.70711,62.42
quat0,-0.70978,0.07402,-0.69427,-0.09345,62.44
quat1,0.69411,-0.54209,0.20432,-0.42732,62.44
quat2,0.79659,-0.23104,0.11684,-0.54628,62.44
quat3,0.17104,-0.45384,-0.67804,-0.55230,62.44
quat4,-0.01857,-0.39847,-0.77602,-0.48853,62.44
quat5,0.00000,0.70711,0.00000,0.70711,62.44
quat6,0.00000,0.70711,0.00000,0.70711,62.44
quat7,0.00000,0.70711,0.00000,0.70711,62.44
quat8,0.00000,0.70711,0.00000,0.70711,62.44
quat0,-0.70878,0.07462,-0.69454,-0.09841,62.46
quat1,0.69830,-0.53282,0.18654,-0.44010,62.46
quat2,0.79835,-0.21238,0.09304,-0.55576,62.46
quat3,0.18730,-0.46403,-0.67050,-0.54774,62.46
quat4,0.00319,-0.41660,-0.77307,-0.47833,62.46
quat5,0.00000,0.70711,0.00000,0.70711,62.46
quat6,0.00000,0.70711,0.00000,0.70711,62.46
quat7,0.00000,0.70711,0.00000,0.70711,62.46
quat8,0.00000,0.70711,0.00000,0.70711,62.46
quat0,-0.70746,0.07610,-0.69480,-0.10466,62.48
quat1,0.69926,-0.52485,0.16998,-0.45462,62.48
quat2,0.79584,-0.19557,0.06915,-0.56886,62.48
quat3,0.20126,-0.47765,-0.66065,-0.54303,62.48
quat4,0.02541,-0.43453,-0.76726,-0.47102,62.48
quat5,0.00000,0.70711,0.00000,0.70711,62.48
quat6,0.00000,0.70711,0.00000,0.70711,62.48
quat7,0.00000,0.70711,0.00000,0.70711,62.48
quat8,0.00000,0.70711,0.00000,0.70711,62.48
quat0,-0.70473,0.08133,-0.69531,-0.11523,62.5
quat1,0.69773,-0.51600,0.15403,-0.47243,62.5
quat2,0.78924,-0.18045,0.04711,-0.58508,62.5
quat3,0.21540,-0.49516,-0.64670,-0.53869,62.5
quat4,0.04764,-0.45281,-0.75838,-0.46643,62.5
quat5,0.00000,0.70711,0.00000,0.70711,62.5
quat6,0.00000,0.70711,0.00000,0.70711,62.5
quat7,0.00000,0.70711,0.00000,0.70711,62.5
quat8,0.00000,0.70711,0.00000,0.70711,62.5
quat0,-0.70022,0.08689,-0.69713,-0.12712,62.52
quat1,0.69335,-0.50785,0.13663,-0.49263,62.52
quat2,0.77920,-0.16775,0.02743,-0.60329,62.52
quat3,0.22960,-0.51366,-0.62919,-0.53624,62.52
quat4,0.06814,-0.47147,-0.74661,-0.46437,62.52
quat5,0.00000,0.70711,0.00000,0.70711,62.52
quat6,0.00000,0.70711,0.00000,0.70711,62.52
quat7,0.00000,0.70711,0.00000,0.70711,62.52
quat8,0.00000,0.70711,0.00000,0.70711,62.52
quat0,-0.69873,0.08827,-0.69714,-0.13410,62.54
quat1,0.68524,-0.50341,0.11824,-0.51288,62.54
