QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1236.38
quat0,0.67955,-0.19505,0.69597,0.12568,1236.4
quat1,-0.08817,0.93064,0.00342,0.35513,1236.4
quat2,-0.26509,0.40755,0.05197,0.87231,1236.4
quat3,-0.06524,0.61017,0.17528,0.76988,1236.4
quat4,-0.32799,0.90045,0.26281,0.11203,1236.4
quat5,0.00000,0.70711,0.00000,0.70711,1236.4
quat6,0.00000,0.70711,0.00000,0.70711,1236.4
quat7,0.00000,0.70711,0.00000,0.70711,1236.4
quat8,0.00000,0.70711,0.00000,0.70711,1236.4
quat0,0.67965,-0.19239,0.69689,0.12412,1236.42
quat1,-0.05826,0.95390,-0.01904,0.29381,1236.42
quat2,-0.24092,0.50558,0.02688,0.82802,1236.42
quat3,-0.02788,0.58451,0.16849,0.79321,1236.42
quat4,-0.27990,0.90275,0.26963,0.18441,1236.42
quat5,0.00000,0.70711,0.00000,0.70711,1236.42
quat6,0.00000,0.70711,0.00000,0.70711,1236.42
quat7,0.00000,0.70711,0.00000,0.70711,1236.42
quat8,0.00000,0.70711,0.00000,0.70711,1236.42
quat0,0.67860,-0.19047,0.69838,0.12445,1236.44
quat1,-0.04035,0.96588,-0.05037,0.25080,1236.44
quat2,-0.22528,0.59640,-0.00515,0.77041,1236.44
quat3,0.00677,0.55649,0.15964,0.81534,1236.44
quat4,-0.23220,0.89143,0.27798,0.27234,1236.44
quat5,0.00000,0.70711,0.00000,0.70711,1236.44
quat6,0.00000,0.70711,0.00000,0.70711,1236.44
quat7,0.00000,0.70711,0.00000,0.70711,1236.44
quat8,0.00000,0.70711,0.00000,0.70711,1236.44
quat0,0.67895,-0.18733,0.69911,0.12319,1236.46
quat1,-0.02889,0.97223,-0.08167,0.21741,1236.46
quat2,-0.22091,0.68112,-0.03848,0.69699,1236.46
quat3,0.03713,0.52503,0.14915,0.83709,1236.46
quat4,-0.19116,0.86017,0.29165,0.37215,1236.46
quat5,0.00000,0.70711,0.00000,0.70711,1236.46
quat6,0.00000,0.70711,0.00000,0.70711,1236.46
quat7,0.00000,0.70711,0.00000,0.70711,1236.46
quat8,0.00000,0.70711,0.00000,0.70711,1236.46
quat0,0.67652,-0.18574,0.70240,0.12024,1236.48
quat1,-0.02418,0.97664,-0.11251,0.18145,1236.48
quat2,-0.23025,0.75842,-0.07306,0.60535,1236.48
quat3,0.06052,0.49104,0.13847,0.85793,1236.48
quat4,-0.15414,0.81111,0.31190,0.47016,1236.48
quat5,0.00000,0.70711,0.00000,0.70711,1236.48
quat6,0.00000,0.70711,0.00000,0.70711,1236.48
quat7,0.00000,0.70711,0.00000,0.70711,1236.48
quat8,0.00000,0.70711,0.00000,0.70711,1236.48
quat0,0.67576,-0.18536,0.70333,0.11966,1236.5
quat1,-0.02704,0.98014,-0.14124,0.13653,1236.5
quat2,-0.25465,0.82258,-0.10428,0.49764,1236.5
quat3,0.07862,0.44996,0.13260,0.87964,1236.5
quat4,-0.12696,0.74395,0.34106,0.56044,1236.5
quat5,0.00000,0.70711,0.00000,0.70711,1236.5
quat6,0.00000,0.70711,0.00000,0.70711,1236.5
quat7,0.00000,0.70711,0.00000,0.70711,1236.5
quat8,0.00000,0.70711,0.00000,0.70711,1236.5
quat0,0.67547,-0.18370,0.70431,0.11810,1236.52
quat1,-0.03406,0.98163,-0.16750,0.08483,1236.52
quat2,-0.29114,0.86689,-0.13218,0.38244,1236.52
quat3,0.09408,0.40741,0.13391,0.89846,1236.52
quat4,-0.10946,0.65876,0.38087,0.63953,1236.52
quat5,0.00000,0.70711,0.00000,0.70711,1236.52
quat6,0.00000,0.70711,0.00000,0.70711,1236.52
quat7,0.00000,0.70711,0.00000,0.70711,1236.52
quat8,0.00000,0.70711,0.00000,0.70711,1236.52
quat0,0.67381,-0.18233,0.70617,0.11854,1236.54
quat1,-0.04757,0.98014,-0.19011,0.03022,1236.54
quat2,-0.33803,0.89042,-0.14951,0.26560,1236.54
quat3,0.10502,0.36770,0.14170,0.91307,1236.54
quat4,-0.10537,0.55320,0.42965,0.70589,1236.54
quat5,0.00000,0.70711,0.00000,0.70711,1236.54
quat6,0.00000,0.70711,0.00000,0.70711,1236.54
quat7,0.00000,0.70711,0.00000,0.70711,1236.54
quat8,0.00000,0.70711,0.00000,0.70711,1236.54
quat0,0.67330,-0.18203,0.70608,0.12246,1236.56
quat1,-0.06624,0.97565,-0.20760,-0.02505,1236.56
quat2,-0.39182,0.89346,-0.15565,0.15487,1236.56
quat3,0.11053,0.33009,0.15404,0.92472,1236.56
quat4,-0.11293,0.43787,0.48154,0.75076,1236.56
quat5,0.00000,0.70711,0.00000,0.70711,1236.56
quat6,0.00000,0.70711,0.00000,0.70711,1236.56
quat7,0.00000,0.70711,0.00000,0.70711,1236.56
quat8,0.00000,0.70711,0.00000,0.70711,1236.56
quat0,0.67219,-0.18096,0.70665,0.12674,1236.58
quat1,-0.09170,0.96857,-0.21872,-0.07505,1236.58
quat2,-0.44974,0.87866,-0.15085,0.05421,1236.58
quat3,0.11050,0.29279,0.17278,0.93392,1236.58
quat4,-0.13261,0.32339,0.53149,0.77159,1236.58
quat5,0.00000,0.70711,0.00000,0.70711,1236.58
quat6,0.00000,0.70711,0.00000,0.70711,1236.58
quat7,0.00000,0.70711,0.00000,0.70711,1236.58
quat8,0.00000,0.70711,0.00000,0.70711,1236.58
quat0,0.66881,-0.18312,0.70838,0.13175,1236.6
quat1,-0.12493,0.95877,-0.22764,-0.11547,1236.6
quat2,-0.50853,0.84863,-0.14268,-0.02949,1236.6
quat3,0.10743,0.25745,0.19772,0.93973,1236.6
quat4,-0.15868,0.21824,0.57703,0.77086,1236.6
quat5,0.00000,0.70711,0.00000,0.70711,1236.6
quat6,0.00000,0.70711,0.00000,0.70711,1236.6
quat7,0.00000,0.70711,0.00000,0.70711,1236.6
quat8,0.00000,0.70711,0.00000,0.70711,1236.6
quat0,0.66605,-0.18314,0.71027,0.13543,1236.62
quat1,-0.16306,0.94694,-0.23776,-0.14209,1236.62
quat2,-0.56259,0.81032,-0.13457,-0.09369,1236.62
quat3,0.10151,0.22405,0.22835,0.94200,1236.62
quat4,-0.18329,0.13118,0.61740,0.75366,1236.62
quat5,0.00000,0.70711,0.00000,0.70711,1236.62
quat6,0.00000,0.70711,0.00000,0.70711,1236.62
quat7,0.00000,0.70711,0.00000,0.70711,1236.62
quat8,0.00000,0.70711,0.00000,0.70711,1236.62
quat0,0.66316,-0.18449,0.71191,0.13919,1236.64
quat1,-0.20301,0.93431,-0.24964,-0.15342,1236.64
quat2,-0.61176,0.76854,-0.12811,-0.13670,1236.64
quat3,0.09302,0.19613,0.26319,0.94001,1236.64
quat4,-0.20128,0.07551,0.65305,0.72616,1236.64
quat5,0.00000,0.70711,0.00000,0.70711,1236.64
quat6,0.00000,0.70711,0.00000,0.70711,1236.64
quat7,0.00000,0.70711,0.00000,0.70711,1236.64
quat8,0.00000,0.70711,0.00000,0.70711,1236.64
quat0,0.66057,-0.18695,0.71303,0.14245,1236.66
quat1,-0.24440,0.92110,-0.26195,-0.15241,1236.66
quat2,-0.65579,0.72661,-0.12180,-0.16475,1236.66
quat3,0.08176,0.17801,0.30089,0.93332,1236.66
quat4,-0.21409,0.04708,0.68269,0.69706,1236.66
quat5,0.00000,0.70711,0.00000,0.70711,1236.66
quat6,0.00000,0.70711,0.00000,0.70711,1236.66
quat7,0.00000,0.70711,0.00000,0.70711,1236.66
quat8,0.00000,0.70711,0.00000,0.70711,1236.66
quat0,0.65855,-0.18872,0.71388,0.14515,1236.68
quat1,-0.28550,0.90651,-0.27533,-0.14468,1236.68
quat2,-0.69597,0.68604,-0.11159,-0.18037,1236.68
quat3,0.07242,0.17543,0.34034,0.92095,1236.68
quat4,-0.23100,0.03362,0.70905,0.66540,1236.68
quat5,0.00000,0.70711,0.00000,0.70711,1236.68
quat6,0.00000,0.70711,0.00000,0.70711,1236.68
quat7,0.00000,0.70711,0.00000,0.70711,1236.68
quat8,0.00000,0.70711,0.00000,0.70711,1236.68
quat0,0.65672,-0.19247,0.71346,0.15053,1236.7
quat1,-0.32602,0.89151,-0.28427,-0.13461,1236.7
quat2,-0.73269,0.64811,-0.09555,-0.18434,1236.7
quat3,0.06774,0.18522,0.37894,0.90416,1236.7
quat4,-0.25554,0.02651,0.73194,0.63107,1236.7
quat5,0.00000,0.70711,0.00000,0.70711,1236.7
quat6,0.00000,0.70711,0.00000,0.70711,1236.7
quat7,0.00000,0.70711,0.00000,0.70711,1236.7
quat8,0.00000,0.70711,0.00000,0.70711,1236.7
quat0,0.65711,-0.19720,0.71024,0.15771,1236.72
quat1,-0.36622,0.87631,-0.28819,-0.12215,1236.72
quat2,-0.76846,0.60955,-0.07397,-0.18011,1236.72
quat3,0.06506,0.20235,0.41455,0.88486,1236.72
quat4,-0.28744,0.02398,0.75224,0.59239,1236.72
quat5,0.00000,0.70711,0.00000,0.70711,1236.72
quat6,0.00000,0.70711,0.00000,0.70711,1236.72
quat7,0.00000,0.70711,0.00000,0.70711,1236.72
quat8,0.00000,0.70711,0.00000,0.70711,1236.72
quat0,0.65973,-0.19846,0.70616,0.16343,1236.74
quat1,-0.40503,0.86110,-0.28801,-0.10724,1236.74
quat2,-0.80202,0.57094,-0.04712,-0.16903,1236.74
quat3,0.06175,0.22395,0.44586,0.86443,1236.74
quat4,-0.32184,0.02682,0.77026,0.54990,1236.74
quat5,0.00000,0.70711,0.00000,0.70711,1236.74
quat6,0.00000,0.70711,0.00000,0.70711,1236.74
quat7,0.00000,0.70711,0.00000,0.70711,1236.74
quat8,0.00000,0.70711,0.00000,0.70711,1236.74
quat0,0.66095,-0.19949,0.70352,0.16852,1236.76
quat1,-0.44276,0.84557,-0.28368,-0.09218,1236.76
quat2,-0.83361,0.53033,-0.01529,-0.15365,1236.76
quat3,0.05644,0.24356,0.47395,0.84432,1236.76
quat4,-0.36147,0.03062,0.78463,0.50275,1236.76
quat5,0.00000,0.70711,0.00000,0.70711,1236.76
quat6,0.00000,0.70711,0.00000,0.70711,1236.76
quat7,0.00000,0.70711,0.00000,0.70711,1236.76
quat8,0.00000,0.70711,0.00000,0.70711,1236.76
quat0,0.66195,-0.20098,0.70076,0.17426,1236.78
quat1,-0.47809,0.82985,-0.27786,-0.07463,1236.78
quat2,-0.86210,0.48889,0.01796,-0.13213,1236.78
quat3,0.04252,0.25853,0.50057,0.82510,1236.78
quat4,-0.40843,0.03454,0.79280,0.45107,1236.78
quat5,0.00000,0.70711,0.00000,0.70711,1236.78
quat6,0.00000,0.70711,0.00000,0.70711,1236.78
quat7,0.00000,0.70711,0.00000,0.70711,1236.78
quat8,0.00000,0.70711,0.00000,0.70711,1236.78
quat0,0.66236,-0.20373,0.69850,0.17854,1236.8
quat1,-0.51318,0.81309,-0.26957,-0.05346,1236.8
quat2,-0.88707,0.44621,0.05128,-0.10664,1236.8
quat3,0.01979,0.26645,0.52702,0.80676,1236.8
quat4,-0.45945,0.03925,0.79426,0.39563,1236.8
quat5,0.00000,0.70711,0.00000,0.70711,1236.8
quat6,0.00000,0.70711,0.00000,0.70711,1236.8
quat7,0.00000,0.70711,0.00000,0.70711,1236.8
quat8,0.00000,0.70711,0.00000,0.70711,1236.8
quat0,0.66392,-0.20575,0.69529,0.18288,1236.82
quat1,-0.54952,0.79462,-0.25635,-0.02977,1236.82
quat2,-0.90803,0.40378,0.08196,-0.07564,1236.82
quat3,-0.01354,0.26826,0.55090,0.79017,1236.82
quat4,-0.50617,0.04789,0.79151,0.33913,1236.82
quat5,0.00000,0.70711,0.00000,0.70711,1236.82
quat6,0.00000,0.70711,0.00000,0.70711,1236.82
quat7,0.00000,0.70711,0.00000,0.70711,1236.82
quat8,0.00000,0.70711,0.00000,0.70711,1236.82
quat0,0.66500,-0.20875,0.69199,0.18800,1236.84
quat1,-0.58610,0.77461,-0.23751,-0.00751,1236.84
quat2,-0.92490,0.36339,0.10451,-0.03982,1236.84
quat3,-0.05585,0.26699,0.56992,0.77510,1236.84
quat4,-0.54507,0.05978,0.78660,0.28389,1236.84
quat5,0.00000,0.70711,0.00000,0.70711,1236.84
quat6,0.00000,0.70711,0.00000,0.70711,1236.84
quat7,0.00000,0.70711,0.00000,0.70711,1236.84
quat8,0.00000,0.70711,0.00000,0.70711,1236.84
quat0,0.66673,-0.20940,0.68916,0.19154,1236.86
quat1,-0.61962,0.75517,-0.21369,0.01144,1236.86
quat2,-0.93816,0.32490,0.11956,-0.00008,1236.86
quat3,-0.10201,0.26678,0.58361,0.76015,1236.86
quat4,-0.57712,0.07497,0.77991,0.23033,1236.86
quat5,0.00000,0.70711,0.00000,0.70711,1236.86
quat6,0.00000,0.70711,0.00000,0.70711,1236.86
quat7,0.00000,0.70711,0.00000,0.70711,1236.86
quat8,0.00000,0.70711,0.00000,0.70711,1236.86
quat0,0.66874,-0.20957,0.68667,0.19326,1236.88
quat1,-0.64880,0.73715,-0.18661,0.02908,1236.88
quat2,-0.94728,0.28891,0.13248,0.04049,1236.88
quat3,-0.14773,0.26898,0.59272,0.74465,1236.88
quat4,-0.60541,0.09074,0.76992,0.18018,1236.88
quat5,0.00000,0.70711,0.00000,0.70711,1236.88
quat6,0.00000,0.70711,0.00000,0.70711,1236.88
quat7,0.00000,0.70711,0.00000,0.70711,1236.88
quat8,0.00000,0.70711,0.00000,0.70711,1236.88
quat0,0.67036,-0.20702,0.68680,0.18988,1236.9
quat1,-0.67311,0.72020,-0.16040,0.05006,1236.9
quat2,-0.95191,0.25556,0.14736,0.08277,1236.9
quat3,-0.18655,0.27845,0.59955,0.72678,1236.9
quat4,-0.63054,0.10853,0.75665,0.13458,1236.9
quat5,0.00000,0.70711,0.00000,0.70711,1236.9
quat6,0.00000,0.70711,0.00000,0.70711,1236.9
quat7,0.00000,0.70711,0.00000,0.70711,1236.9
quat8,0.00000,0.70711,0.00000,0.70711,1236.9
quat0,0.67364,-0.20168,0.68678,0.18405,1236.92
quat1,-0.69251,0.70347,-0.14003,0.07716,1236.92
quat2,-0.95217,0.22591,0.16365,0.12471,1236.92
quat3,-0.21411,0.29865,0.60748,0.70423,1236.92
quat4,-0.65131,0.12553,0.74223,0.09558,1236.92
quat5,0.00000,0.70711,0.00000,0.70711,1236.92
quat6,0.00000,0.70711,0.00000,0.70711,1236.92
quat7,0.00000,0.70711,0.00000,0.70711,1236.92
quat8,0.00000,0.70711,0.00000,0.70711,1236.92
quat0,0.67324,-0.20170,0.68785,0.18144,1236.94
quat1,-0.70642,0.68748,-0.12664,0.11089,1236.94
quat2,-0.94921,0.19854,0.17604,0.16909,1236.94
quat3,-0.23290,0.33152,0.61628,0.67532,1236.94
quat4,-0.66787,0.14282,0.72785,0.06159,1236.94
quat5,0.00000,0.70711,0.00000,0.70711,1236.94
quat6,0.00000,0.70711,0.00000,0.70711,1236.94
quat7,0.00000,0.70711,0.00000,0.70711,1236.94
quat8,0.00000,0.70711,0.00000,0.70711,1236.94
quat0,0.67424,-0.20463,0.68532,0.18401,1236.96
quat1,-0.71704,0.67178,-0.11605,0.14527,1236.96
quat2,-0.94455,0.17266,0.18010,0.21347,1236.96
quat3,-0.24834,0.37178,0.62357,0.64130,1236.96
quat4,-0.68314,0.15956,0.71184,0.03372,1236.96
quat5,0.00000,0.70711,0.00000,0.70711,1236.96
quat6,0.00000,0.70711,0.00000,0.70711,1236.96
quat7,0.00000,0.70711,0.00000,0.70711,1236.96
quat8,0.00000,0.70711,0.00000,0.70711,1236.96
quat0,0.67434,-0.20644,0.68428,0.18549,1236.98
quat1,-0.72534,0.65697,-0.10455,0.17705,1236.98
quat2,-0.93844,0.14594,0.17522,0.25948,1236.98
quat3,-0.26152,0.41276,0.62741,0.60629,1236.98
quat4,-0.69972,0.17838,0.69172,0.01025,1236.98
quat5,0.00000,0.70711,0.00000,0.70711,1236.98
quat6,0.00000,0.70711,0.00000,0.70711,1236.98
quat7,0.00000,0.70711,0.00000,0.70711,1236.98
quat8,0.00000,0.70711,0.00000,0.70711,1236.98
quat0,0.67376,-0.20544,0.68618,0.18165,1237
quat1,-0.73148,0.64494,-0.08791,0.20314,1237
quat2,-0.93067,0.11874,0.16569,0.30382,1237
quat3,-0.27491,0.44792,0.62709,0.57494,1237
quat4,-0.71741,0.20042,0.66714,-0.00874,1237
quat5,0.00000,0.70711,0.00000,0.70711,1237
quat6,0.00000,0.70711,0.00000,0.70711,1237
quat7,0.00000,0.70711,0.00000,0.70711,1237
quat8,0.00000,0.70711,0.00000,0.70711,1237
quat0,0.67395,-0.20210,0.68840,0.17619,1237.02
quat1,-0.73504,0.63649,-0.06382,0.22479,1237.02
quat2,-0.92031,0.09039,0.15512,0.34756,1237.02
quat3,-0.29076,0.47680,0.62198,0.54888,1237.02
quat4,-0.73263,0.22766,0.64092,-0.02558,1237.02
quat5,0.00000,0.70711,0.00000,0.70711,1237.02
quat6,0.00000,0.70711,0.00000,0.70711,1237.02
quat7,0.00000,0.70711,0.00000,0.70711,1237.02
quat8,0.00000,0.70711,0.00000,0.70711,1237.02
quat0,0.67431,-0.20045,0.68962,0.17189,1237.04
quat1,-0.73551,0.63098,-0.03376,0.24443,1237.04
quat2,-0.90748,0.06346,0.14665,0.38853,1237.04
quat3,-0.31038,0.49883,0.61196,0.52947,1237.04
quat4,-0.74308,0.25673,0.61671,-0.03987,1237.04
quat5,0.00000,0.70711,0.00000,0.70711,1237.04
quat6,0.00000,0.70711,0.00000,0.70711,1237.04
quat7,0.00000,0.70711,0.00000,0.70711,1237.04
quat8,0.00000,0.70711,0.00000,0.70711,1237.04
quat0,0.67283,-0.20095,0.69091,0.17195,1237.06
quat1,-0.73248,0.62721,-0.00422,0.26469,1237.06
quat2,-0.89242,0.03621,0.13767,0.42815,1237.06
quat3,-0.33263,0.51675,0.59620,0.51659,1237.06
quat4,-0.74889,0.28821,0.59438,-0.05301,1237.06
quat5,0.00000,0.70711,0.00000,0.70711,1237.06
quat6,0.00000,0.70711,0.00000,0.70711,1237.06
quat7,0.00000,0.70711,0.00000,0.70711,1237.06
quat8,0.00000,0.70711,0.00000,0.70711,1237.06
quat0,0.67148,-0.20363,0.69092,0.17399,1237.08
quat1,-0.72518,0.62624,0.02397,0.28524,1237.08
quat2,-0.87614,0.00940,0.12819,0.46460,1237.08
quat3,-0.35403,0.53146,0.57471,0.51179,1237.08
quat4,-0.75148,0.32082,0.57273,-0.06585,1237.08
quat5,0.00000,0.70711,0.00000,0.70711,1237.08
quat6,0.00000,0.70711,0.00000,0.70711,1237.08
quat7,0.00000,0.70711,0.00000,0.70711,1237.08
quat8,0.00000,0.70711,0.00000,0.70711,1237.08
quat0,0.67102,-0.20467,0.69112,0.17377,1237.1
quat1,-0.71230,0.62788,0.05276,0.30922,1237.1
quat2,-0.85720,-0.01765,0.12030,0.50042,1237.1
quat3,-0.36899,0.54518,0.55140,0.51243,1237.1
quat4,-0.74949,0.35741,0.55112,-0.08239,1237.1
quat5,0.00000,0.70711,0.00000,0.70711,1237.1
quat6,0.00000,0.70711,0.00000,0.70711,1237.1
quat7,0.00000,0.70711,0.00000,0.70711,1237.1
quat8,0.00000,0.70711,0.00000,0.70711,1237.1
quat0,0.67109,-0.20666,0.68992,0.17591,1237.12
quat1,-0.69485,0.63143,0.07957,0.33490,1237.12
quat2,-0.83510,-0.04187,0.11672,0.53594,1237.12
quat3,-0.37956,0.56351,0.52932,0.50814,1237.12
quat4,-0.74237,0.39665,0.53040,-0.10116,1237.12
quat5,0.00000,0.70711,0.00000,0.70711,1237.12
quat6,0.00000,0.70711,0.00000,0.70711,1237.12
quat7,0.00000,0.70711,0.00000,0.70711,1237.12
quat8,0.00000,0.70711,0.00000,0.70711,1237.12
quat0,0.67067,-0.20694,0.68984,0.17745,1237.14
quat1,-0.67875,0.63277,0.09542,0.36027,1237.14
quat2,-0.81010,-0.06401,0.11614,0.57110,1237.14
quat3,-0.38648,0.58101,0.50902,0.50395,1237.14
quat4,-0.73135,0.43619,0.50979,-0.12240,1237.14
quat5,0.00000,0.70711,0.00000,0.70711,1237.14
quat6,0.00000,0.70711,0.00000,0.70711,1237.14
quat7,0.00000,0.70711,0.00000,0.70711,1237.14
quat8,0.00000,0.70711,0.00000,0.70711,1237.14
quat0,0.66910,-0.20730,0.69097,0.17858,1237.16
quat1,-0.65999,0.63479,0.11016,0.38641,1237.16
quat2,-0.78406,-0.08490,0.11562,0.60388,1237.16
quat3,-0.39134,0.59707,0.48959,0.50067,1237.16
quat4,-0.71709,0.47240,0.49175,-0.14424,1237.16
quat5,0.00000,0.70711,0.00000,0.70711,1237.16
quat6,0.00000,0.70711,0.00000,0.70711,1237.16
quat7,0.00000,0.70711,0.00000,0.70711,1237.16
quat8,0.00000,0.70711,0.00000,0.70711,1237.16
quat0,0.66713,-0.20713,0.69325,0.17733,1237.18
quat1,-0.63766,0.63917,0.12094,0.41258,1237.18
quat2,-0.75634,-0.10498,0.11524,0.63534,1237.18
quat3,-0.38964,0.61246,0.47348,0.49889,1237.18
quat4,-0.69932,0.50859,0.47322,-0.16839,1237.18
quat5,0.00000,0.70711,0.00000,0.70711,1237.18
quat6,0.00000,0.70711,0.00000,0.70711,1237.18
quat7,0.00000,0.70711,0.00000,0.70711,1237.18
quat8,0.00000,0.70711,0.00000,0.70711,1237.18
quat0,0.66487,-0.20757,0.69575,0.17547,1237.2
quat1,-0.61237,0.64584,0.12681,0.43796,1237.2
quat2,-0.72683,-0.12256,0.11594,0.66578,1237.2
quat3,-0.38355,0.62593,0.45711,0.50215,1237.2
quat4,-0.68040,0.54570,0.44995,-0.19185,1237.2
quat5,0.00000,0.70711,0.00000,0.70711,1237.2
quat6,0.00000,0.70711,0.00000,0.70711,1237.2
quat7,0.00000,0.70711,0.00000,0.70711,1237.2
quat8,0.00000,0.70711,0.00000,0.70711,1237.2
quat0,0.66499,-0.20918,0.69500,0.17610,1237.22
quat1,-0.58489,0.65394,0.12690,0.46278,1237.22
quat2,-0.69564,-0.14266,0.11475,0.69467,1237.22
quat3,-0.37352,0.63929,0.44152,0.50680,1237.22
quat4,-0.66177,0.58216,0.42097,-0.21434,1237.22
quat5,0.00000,0.70711,0.00000,0.70711,1237.22
quat6,0.00000,0.70711,0.00000,0.70711,1237.22
quat7,0.00000,0.70711,0.00000,0.70711,1237.22
quat8,0.00000,0.70711,0.00000,0.70711,1237.22
quat0,0.66461,-0.21072,0.69502,0.17561,1237.24
quat1,-0.55445,0.66318,0.12295,0.48750,1237.24
quat2,-0.66197,-0.15923,0.11464,0.72340,1237.24
quat3,-0.35915,0.65201,0.42806,0.51250,1237.24
quat4,-0.64220,0.61603,0.39113,-0.23472,1237.24
quat5,0.00000,0.70711,0.00000,0.70711,1237.24
quat6,0.00000,0.70711,0.00000,0.70711,1237.24
quat7,0.00000,0.70711,0.00000,0.70711,1237.24
quat8,0.00000,0.70711,0.00000,0.70711,1237.24
quat0,0.66312,-0.20951,0.69793,0.17105,1237.26
quat1,-0.51879,0.67531,0.11858,0.51064,1237.26
quat2,-0.62630,-0.16556,0.11939,0.75239,1237.26
quat3,-0.34101,0.66324,0.41558,0.52068,1237.26
quat4,-0.62045,0.64957,0.36098,-0.25058,1237.26
quat5,0.00000,0.70711,0.00000,0.70711,1237.26
quat6,0.00000,0.70711,0.00000,0.70711,1237.26
quat7,0.00000,0.70711,0.00000,0.70711,1237.26
quat8,0.00000,0.70711,0.00000,0.70711,1237.26
quat0,0.66481,-0.20864,0.69734,0.16797,1237.28
quat1,-0.48235,0.68862,0.11192,0.52973,1237.28
quat2,-0.58854,-0.16278,0.12929,0.78128,1237.28
quat3,-0.32020,0.67503,0.40146,0.52976,1237.28
quat4,-0.60063,0.68256,0.32743,-0.25721,1237.28
quat5,0.00000,0.70711,0.00000,0.70711,1237.28
quat6,0.00000,0.70711,0.00000,0.70711,1237.28
quat7,0.00000,0.70711,0.00000,0.70711,1237.28
quat8,0.00000,0.70711,0.00000,0.70711,1237.28
quat0,0.66659,-0.20775,0.69676,0.16437,1237.3
quat1,-0.44544,0.70375,0.10412,0.54358,1237.3
quat2,-0.55000,-0.15652,0.13191,0.80970,1237.3
quat3,-0.29538,0.68647,0.38776,0.53958,1237.3
quat4,-0.58173,0.71558,0.29044,-0.25529,1237.3
quat5,0.00000,0.70711,0.00000,0.70711,1237.3
quat6,0.00000,0.70711,0.00000,0.70711,1237.3
quat7,0.00000,0.70711,0.00000,0.70711,1237.3
quat8,0.00000,0.70711,0.00000,0.70711,1237.3
quat0,0.66552,-0.20756,0.69922,0.15840,1237.32
quat1,-0.40463,0.72359,0.09897,0.55036,1237.32
quat2,-0.50957,-0.15594,0.13096,0.83598,1237.32
quat3,-0.26607,0.69554,0.37461,0.55236,1237.32
quat4,-0.56247,0.74862,0.25434,-0.24188,1237.32
quat5,0.00000,0.70711,0.00000,0.70711,1237.32
quat6,0.00000,0.70711,0.00000,0.70711,1237.32
quat7,0.00000,0.70711,0.00000,0.70711,1237.32
quat8,0.00000,0.70711,0.00000,0.70711,1237.32
quat0,0.66447,-0.20670,0.70194,0.15174,1237.34
quat1,-0.36161,0.74771,0.09538,0.54869,1237.34
quat2,-0.46903,-0.13252,0.12489,0.86421,1237.34
quat3,-0.23338,0.70108,0.36103,0.56892,1237.34
quat4,-0.54277,0.78032,0.22222,-0.21709,1237.34
quat5,0.00000,0.70711,0.00000,0.70711,1237.34
quat6,0.00000,0.70711,0.00000,0.70711,1237.34
quat7,0.00000,0.70711,0.00000,0.70711,1237.34
quat8,0.00000,0.70711,0.00000,0.70711,1237.34
quat0,0.66674,-0.20470,0.70091,0.14926,1237.36
quat1,-0.31779,0.77398,0.08534,0.54101,1237.36
quat2,-0.42639,-0.09554,0.11913,0.89156,1237.36
quat3,-0.19749,0.70418,0.34356,0.58915,1237.36
quat4,-0.51945,0.81063,0.19809,-0.18390,1237.36
quat5,0.00000,0.70711,0.00000,0.70711,1237.36
quat6,0.00000,0.70711,0.00000,0.70711,1237.36
quat7,0.00000,0.70711,0.00000,0.70711,1237.36
quat8,0.00000,0.70711,0.00000,0.70711,1237.36
quat0,0.66981,-0.20130,0.69968,0.14585,1237.38
quat1,-0.27123,0.80447,0.07269,0.52342,1237.38
quat2,-0.38497,-0.04972,0.10671,0.91539,1237.38
quat3,-0.15871,0.70321,0.32094,0.61425,1237.38
quat4,-0.49433,0.83814,0.18022,-0.14383,1237.38
quat5,0.00000,0.70711,0.00000,0.70711,1237.38
quat6,0.00000,0.70711,0.00000,0.70711,1237.38
quat7,0.00000,0.70711,0.00000,0.70711,1237.38
quat8,0.00000,0.70711,0.00000,0.70711,1237.38
quat0,0.67078,-0.19722,0.70070,0.14204,1237.4
quat1,-0.22334,0.83626,0.05824,0.49738,1237.4
quat2,-0.34479,0.01071,0.08992,0.93430,1237.4
quat3,-0.11820,0.69516,0.29623,0.64422,1237.4
quat4,-0.46469,0.86470,0.16724,-0.09157,1237.4
quat5,0.00000,0.70711,0.00000,0.70711,1237.4
quat6,0.00000,0.70711,0.00000,0.70711,1237.4
quat7,0.00000,0.70711,0.00000,0.70711,1237.4
quat8,0.00000,0.70711,0.00000,0.70711,1237.4
quat0,0.67206,-0.19248,0.70147,0.13865,1237.42
quat1,-0.17656,0.87037,0.04087,0.45784,1237.42
quat2,-0.30955,0.09599,0.07324,0.94319,1237.42
quat3,-0.07728,0.67967,0.27196,0.67684,1237.42
quat4,-0.43286,0.88646,0.16160,-0.02663,1237.42
quat5,0.00000,0.70711,0.00000,0.70711,1237.42
quat6,0.00000,0.70711,0.00000,0.70711,1237.42
quat7,0.00000,0.70711,0.00000,0.70711,1237.42
quat8,0.00000,0.70711,0.00000,0.70711,1237.42
quat0,0.67338,-0.18863,0.70183,0.13570,1237.44
