QUAT,w,x,y,z,timestamp
quat2,-0.14331,-0.94798,0.04992,-0.27982,969.42
quat3,0.38352,0.21835,0.15794,0.88334,969.42
quat4,-0.04419,0.93175,0.18394,0.30994,969.42
quat5,0.00000,0.70711,0.00000,0.70711,969.42
quat6,0.00000,0.70711,0.00000,0.70711,969.42
quat7,0.00000,0.70711,0.00000,0.70711,969.42
quat8,0.00000,0.70711,0.00000,0.70711,969.42
quat0,0.55064,-0.19690,0.80512,0.09905,969.44
quat1,-0.10535,0.01993,0.31274,0.94377,969.44
quat2,-0.20112,-0.95118,0.06344,-0.22534,969.44
quat3,0.34628,0.25034,0.15662,0.89044,969.44
quat4,-0.07713,0.92421,0.23036,0.29467,969.44
quat5,0.00000,0.70711,0.00000,0.70711,969.44
quat6,0.00000,0.70711,0.00000,0.70711,969.44
quat7,0.00000,0.70711,0.00000,0.70711,969.44
quat8,0.00000,0.70711,0.00000,0.70711,969.44
quat0,0.56438,-0.19860,0.79418,0.10635,969.46
quat1,-0.11323,0.05936,0.27466,0.95300,969.46
quat2,-0.26220,-0.94866,0.08369,-0.15584,969.46
quat3,0.30659,0.28319,0.15681,0.89510,969.46
quat4,-0.11508,0.91255,0.27509,0.27990,969.46
quat5,0.00000,0.70711,0.00000,0.70711,969.46
quat6,0.00000,0.70711,0.00000,0.70711,969.46
quat7,0.00000,0.70711,0.00000,0.70711,969.46
quat8,0.00000,0.70711,0.00000,0.70711,969.46
quat0,0.57765,-0.19933,0.78330,0.11420,969.48
quat1,-0.12213,0.09936,0.23071,0.96020,969.48
quat2,-0.32696,-0.93558,0.10486,-0.08238,969.48
quat3,0.26421,0.31597,0.16077,0.89694,969.48
quat4,-0.15687,0.89787,0.31920,0.25950,969.48
quat5,0.00000,0.70711,0.00000,0.70711,969.48
quat6,0.00000,0.70711,0.00000,0.70711,969.48
quat7,0.00000,0.70711,0.00000,0.70711,969.48
quat8,0.00000,0.70711,0.00000,0.70711,969.48
quat0,0.59200,-0.19955,0.77149,0.12050,969.5
quat1,-0.13401,0.13763,0.18514,0.96375,969.5
quat2,-0.39256,-0.91140,0.12229,-0.01683,969.5
quat3,0.22029,0.34811,0.16957,0.89529,969.5
quat4,-0.19824,0.88232,0.35963,0.22996,969.5
quat5,0.00000,0.70711,0.00000,0.70711,969.5
quat6,0.00000,0.70711,0.00000,0.70711,969.5
quat7,0.00000,0.70711,0.00000,0.70711,969.5
quat8,0.00000,0.70711,0.00000,0.70711,969.5
quat0,0.61103,-0.20037,0.75613,0.12153,969.52
quat1,-0.14737,0.16936,0.14324,0.96389,969.52
quat2,-0.46031,-0.87771,0.12823,0.03596,969.52
quat3,0.17503,0.38117,0.18081,0.88960,969.52
quat4,-0.24153,0.86364,0.39791,0.19356,969.52
quat5,0.00000,0.70711,0.00000,0.70711,969.52
quat6,0.00000,0.70711,0.00000,0.70711,969.52
quat7,0.00000,0.70711,0.00000,0.70711,969.52
quat8,0.00000,0.70711,0.00000,0.70711,969.52
quat0,0.62830,-0.19734,0.74321,0.11805,969.54
quat1,-0.16341,0.19515,0.10492,0.96136,969.54
quat2,-0.52717,-0.83697,0.12315,0.08005,969.54
quat3,0.12907,0.41368,0.19525,0.87982,969.54
quat4,-0.28561,0.84216,0.43086,0.15345,969.54
quat5,0.00000,0.70711,0.00000,0.70711,969.54
quat6,0.00000,0.70711,0.00000,0.70711,969.54
quat7,0.00000,0.70711,0.00000,0.70711,969.54
quat8,0.00000,0.70711,0.00000,0.70711,969.54
quat0,0.64258,-0.19701,0.73097,0.11812,969.56
quat1,-0.18471,0.21779,0.06651,0.95605,969.56
quat2,-0.59259,-0.78880,0.10732,0.12293,969.56
quat3,0.08401,0.44487,0.21308,0.86581,969.56
quat4,-0.33085,0.81658,0.46029,0.10895,969.56
quat5,0.00000,0.70711,0.00000,0.70711,969.56
quat6,0.00000,0.70711,0.00000,0.70711,969.56
quat7,0.00000,0.70711,0.00000,0.70711,969.56
quat8,0.00000,0.70711,0.00000,0.70711,969.56
quat0,0.65293,-0.20977,0.71730,0.12309,969.58
quat1,-0.20999,0.24525,0.02990,0.94597,969.58
quat2,-0.65275,-0.73404,0.08681,0.16599,969.58
quat3,0.04211,0.47624,0.23185,0.84716,969.58
quat4,-0.37440,0.78831,0.48441,0.06113,969.58
quat5,0.00000,0.70711,0.00000,0.70711,969.58
quat6,0.00000,0.70711,0.00000,0.70711,969.58
quat7,0.00000,0.70711,0.00000,0.70711,969.58
quat8,0.00000,0.70711,0.00000,0.70711,969.58
quat0,0.67628,-0.21668,0.69457,0.11523,969.6
quat1,-0.23566,0.27550,-0.00763,0.93194,969.6
quat2,-0.70827,-0.67061,0.06113,0.21190,969.6
quat3,0.00307,0.50786,0.25134,0.82395,969.6
quat4,-0.41469,0.75669,0.50533,0.01006,969.6
quat5,0.00000,0.70711,0.00000,0.70711,969.6
quat6,0.00000,0.70711,0.00000,0.70711,969.6
quat7,0.00000,0.70711,0.00000,0.70711,969.6
quat8,0.00000,0.70711,0.00000,0.70711,969.6
quat0,0.68687,-0.21026,0.68878,0.09789,969.62
quat1,-0.25432,0.30643,-0.04401,0.91623,969.62
quat2,-0.75623,-0.60188,0.03334,0.25445,969.62
quat3,-0.03127,0.53618,0.26955,0.79930,969.62
quat4,-0.44698,0.72449,0.52286,-0.04406,969.62
quat5,0.00000,0.70711,0.00000,0.70711,969.62
quat6,0.00000,0.70711,0.00000,0.70711,969.62
quat7,0.00000,0.70711,0.00000,0.70711,969.62
quat8,0.00000,0.70711,0.00000,0.70711,969.62
quat0,0.68208,-0.21132,0.69307,0.09881,969.64
quat1,-0.25802,0.33252,-0.07935,0.90364,969.64
quat2,-0.79544,-0.53350,-0.00080,0.28749,969.64
quat3,-0.05887,0.55987,0.28704,0.77504,969.64
quat4,-0.47411,0.68861,0.53970,-0.09878,969.64
quat5,0.00000,0.70711,0.00000,0.70711,969.64
quat6,0.00000,0.70711,0.00000,0.70711,969.64
quat7,0.00000,0.70711,0.00000,0.70711,969.64
quat8,0.00000,0.70711,0.00000,0.70711,969.64
quat0,0.69195,-0.22334,0.67694,0.11435,969.66
quat1,-0.26292,0.36059,-0.11408,0.88760,969.66
quat2,-0.82140,-0.47673,-0.03470,0.31117,969.66
quat3,-0.08180,0.58324,0.30264,0.74937,969.66
quat4,-0.49943,0.64921,0.55330,-0.15154,969.66
quat5,0.00000,0.70711,0.00000,0.70711,969.66
quat6,0.00000,0.70711,0.00000,0.70711,969.66
quat7,0.00000,0.70711,0.00000,0.70711,969.66
quat8,0.00000,0.70711,0.00000,0.70711,969.66
quat0,0.69195,-0.22852,0.67403,0.12111,969.68
quat1,-0.27407,0.40036,-0.14810,0.86178,969.68
quat2,-0.83640,-0.42864,-0.06269,0.33582,969.68
quat3,-0.10419,0.60640,0.31625,0.72209,969.68
quat4,-0.52427,0.60682,0.56322,-0.19922,969.68
quat5,0.00000,0.70711,0.00000,0.70711,969.68
quat6,0.00000,0.70711,0.00000,0.70711,969.68
quat7,0.00000,0.70711,0.00000,0.70711,969.68
quat8,0.00000,0.70711,0.00000,0.70711,969.68
quat0,0.69701,-0.19961,0.67980,0.11047,969.7
quat1,-0.29541,0.44187,-0.17877,0.82796,969.7
quat2,-0.84332,-0.38875,-0.07504,0.36340,969.7
quat3,-0.12432,0.62816,0.33013,0.69352,969.7
quat4,-0.54933,0.56327,0.56857,-0.24020,969.7
quat5,0.00000,0.70711,0.00000,0.70711,969.7
quat6,0.00000,0.70711,0.00000,0.70711,969.7
quat7,0.00000,0.70711,0.00000,0.70711,969.7
quat8,0.00000,0.70711,0.00000,0.70711,969.7
quat0,0.69895,-0.19382,0.67978,0.10867,969.72
quat1,-0.31990,0.47775,-0.20143,0.79299,969.72
quat2,-0.84626,-0.35180,-0.07529,0.39294,969.72
quat3,-0.14266,0.64414,0.34448,0.66788,969.72
quat4,-0.57115,0.52103,0.57077,-0.27665,969.72
quat5,0.00000,0.70711,0.00000,0.70711,969.72
quat6,0.00000,0.70711,0.00000,0.70711,969.72
quat7,0.00000,0.70711,0.00000,0.70711,969.72
quat8,0.00000,0.70711,0.00000,0.70711,969.72
quat0,0.69769,-0.19467,0.67920,0.11836,969.74
quat1,-0.34383,0.50896,-0.21922,0.75808,969.74
quat2,-0.84785,-0.31645,-0.06766,0.42004,969.74
quat3,-0.15939,0.65239,0.35689,0.64931,969.74
quat4,-0.58869,0.48112,0.57096,-0.30979,969.74
quat5,0.00000,0.70711,0.00000,0.70711,969.74
quat6,0.00000,0.70711,0.00000,0.70711,969.74
quat7,0.00000,0.70711,0.00000,0.70711,969.74
quat8,0.00000,0.70711,0.00000,0.70711,969.74
quat0,0.69552,-0.18767,0.68225,0.12477,969.76
quat1,-0.36024,0.53469,-0.23588,0.72711,969.76
quat2,-0.84840,-0.28255,-0.06034,0.44356,969.76
quat3,-0.17806,0.65602,0.36545,0.63591,969.76
quat4,-0.60462,0.44416,0.56838,-0.33779,969.76
quat5,0.00000,0.70711,0.00000,0.70711,969.76
quat6,0.00000,0.70711,0.00000,0.70711,969.76
quat7,0.00000,0.70711,0.00000,0.70711,969.76
quat8,0.00000,0.70711,0.00000,0.70711,969.76
quat0,0.68309,-0.17898,0.69665,0.12663,969.78
quat1,-0.37431,0.55643,-0.25135,0.69792,969.78
quat2,-0.84825,-0.25105,-0.05415,0.46315,969.78
quat3,-0.19627,0.65968,0.37101,0.62342,969.78
quat4,-0.61876,0.41160,0.56278,-0.36195,969.78
quat5,0.00000,0.70711,0.00000,0.70711,969.78
quat6,0.00000,0.70711,0.00000,0.70711,969.78
quat7,0.00000,0.70711,0.00000,0.70711,969.78
quat8,0.00000,0.70711,0.00000,0.70711,969.78
quat0,0.66848,-0.17332,0.71188,0.12773,969.8
quat1,-0.38676,0.57613,-0.26554,0.66931,969.8
quat2,-0.84713,-0.22142,-0.04812,0.48066,969.8
quat3,-0.21290,0.66206,0.37537,0.61274,969.8
quat4,-0.63142,0.38314,0.55551,-0.38200,969.8
quat5,0.00000,0.70711,0.00000,0.70711,969.8
quat6,0.00000,0.70711,0.00000,0.70711,969.8
quat7,0.00000,0.70711,0.00000,0.70711,969.8
quat8,0.00000,0.70711,0.00000,0.70711,969.8
quat0,0.65576,-0.16407,0.72545,0.12953,969.82
quat1,-0.39911,0.59493,-0.27623,0.64068,969.82
quat2,-0.84553,-0.19396,-0.03832,0.49597,969.82
quat3,-0.22711,0.66230,0.37979,0.60460,969.82
quat4,-0.64404,0.35844,0.54595,-0.39834,969.82
quat5,0.00000,0.70711,0.00000,0.70711,969.82
quat6,0.00000,0.70711,0.00000,0.70711,969.82
quat7,0.00000,0.70711,0.00000,0.70711,969.82
quat8,0.00000,0.70711,0.00000,0.70711,969.82
quat0,0.64051,-0.15396,0.74101,0.13018,969.84
quat1,-0.41039,0.61004,-0.28475,0.61510,969.84
quat2,-0.84292,-0.16967,-0.02629,0.50991,969.84
quat3,-0.23884,0.66118,0.38434,0.59839,969.84
quat4,-0.65652,0.33853,0.53445,-0.41079,969.84
quat5,0.00000,0.70711,0.00000,0.70711,969.84
quat6,0.00000,0.70711,0.00000,0.70711,969.84
quat7,0.00000,0.70711,0.00000,0.70711,969.84
quat8,0.00000,0.70711,0.00000,0.70711,969.84
quat0,0.63427,-0.14606,0.74811,0.12925,969.86
quat1,-0.42108,0.62261,-0.29168,0.59159,969.86
quat2,-0.83980,-0.15165,-0.01379,0.52110,969.86
quat3,-0.24722,0.66044,0.38810,0.59336,969.86
quat4,-0.66723,0.32261,0.52228,-0.42184,969.86
quat5,0.00000,0.70711,0.00000,0.70711,969.86
quat6,0.00000,0.70711,0.00000,0.70711,969.86
quat7,0.00000,0.70711,0.00000,0.70711,969.86
quat8,0.00000,0.70711,0.00000,0.70711,969.86
quat0,0.63732,-0.13606,0.74840,0.12330,969.88
quat1,-0.43056,0.63281,-0.29605,0.57142,969.88
quat2,-0.83617,-0.14208,-0.00307,0.52974,969.88
quat3,-0.25215,0.66036,0.39054,0.58977,969.88
quat4,-0.67578,0.31046,0.51061,-0.43154,969.88
quat5,0.00000,0.70711,0.00000,0.70711,969.88
quat6,0.00000,0.70711,0.00000,0.70711,969.88
quat7,0.00000,0.70711,0.00000,0.70711,969.88
quat8,0.00000,0.70711,0.00000,0.70711,969.88
quat0,0.64470,-0.13152,0.74350,0.11946,969.9
quat1,-0.43875,0.63859,-0.29867,0.55722,969.9
quat2,-0.83302,-0.13977,0.00727,0.53525,969.9
quat3,-0.25383,0.66068,0.39188,0.58780,969.9
quat4,-0.68193,0.30232,0.50020,-0.43974,969.9
quat5,0.00000,0.70711,0.00000,0.70711,969.9
quat6,0.00000,0.70711,0.00000,0.70711,969.9
quat7,0.00000,0.70711,0.00000,0.70711,969.9
quat8,0.00000,0.70711,0.00000,0.70711,969.9
quat0,0.65616,-0.13129,0.73411,0.11533,969.92
quat1,-0.44505,0.63982,-0.30245,0.54871,969.92
quat2,-0.83001,-0.14281,0.01962,0.53879,969.92
quat3,-0.25192,0.66188,0.39178,0.58734,969.92
quat4,-0.68585,0.29898,0.49155,-0.44564,969.92
quat5,0.00000,0.70711,0.00000,0.70711,969.92
quat6,0.00000,0.70711,0.00000,0.70711,969.92
quat7,0.00000,0.70711,0.00000,0.70711,969.92
quat8,0.00000,0.70711,0.00000,0.70711,969.92
quat0,0.66110,-0.13011,0.73063,0.11045,969.94
quat1,-0.44800,0.63936,-0.30588,0.54493,969.94
quat2,-0.82721,-0.14969,0.03396,0.54052,969.94
quat3,-0.24683,0.66388,0.39003,0.58840,969.94
quat4,-0.68747,0.30122,0.48497,-0.44884,969.94
quat5,0.00000,0.70711,0.00000,0.70711,969.94
quat6,0.00000,0.70711,0.00000,0.70711,969.94
quat7,0.00000,0.70711,0.00000,0.70711,969.94
quat8,0.00000,0.70711,0.00000,0.70711,969.94
quat0,0.65759,-0.13549,0.73244,0.11292,969.96
quat1,-0.44743,0.63733,-0.30631,0.54754,969.96
quat2,-0.82435,-0.16237,0.04806,0.54017,969.96
quat3,-0.23738,0.66621,0.38800,0.59100,969.96
quat4,-0.68618,0.31009,0.48041,-0.44968,969.96
quat5,0.00000,0.70711,0.00000,0.70711,969.96
quat6,0.00000,0.70711,0.00000,0.70711,969.96
quat7,0.00000,0.70711,0.00000,0.70711,969.96
quat8,0.00000,0.70711,0.00000,0.70711,969.96
quat0,0.65368,-0.14026,0.73489,0.11390,969.98
quat1,-0.44375,0.63232,-0.30487,0.55706,969.98
quat2,-0.82149,-0.18259,0.05887,0.53698,969.98
quat3,-0.22459,0.66684,0.38677,0.59607,969.98
quat4,-0.68026,0.32528,0.47973,-0.44867,969.98
quat5,0.00000,0.70711,0.00000,0.70711,969.98
quat6,0.00000,0.70711,0.00000,0.70711,969.98
quat7,0.00000,0.70711,0.00000,0.70711,969.98
quat8,0.00000,0.70711,0.00000,0.70711,969.98
quat0,0.64950,-0.14511,0.73776,0.11315,970
quat1,-0.43744,0.62504,-0.30090,0.57222,970
quat2,-0.81858,-0.21047,0.06746,0.53017,970
quat3,-0.20854,0.66629,0.38377,0.60439,970
quat4,-0.67002,0.34621,0.48197,-0.44600,970
quat5,0.00000,0.70711,0.00000,0.70711,970
quat6,0.00000,0.70711,0.00000,0.70711,970
quat7,0.00000,0.70711,0.00000,0.70711,970
quat8,0.00000,0.70711,0.00000,0.70711,970
quat0,0.64137,-0.14786,0.74503,0.10823,970.02
quat1,-0.42770,0.61594,-0.29383,0.59275,970.02
quat2,-0.81541,-0.24437,0.07519,0.51936,970.02
quat3,-0.18907,0.66450,0.37899,0.61568,970.02
quat4,-0.65752,0.37295,0.48445,-0.44033,970.02
quat5,0.00000,0.70711,0.00000,0.70711,970.02
quat6,0.00000,0.70711,0.00000,0.70711,970.02
quat7,0.00000,0.70711,0.00000,0.70711,970.02
quat8,0.00000,0.70711,0.00000,0.70711,970.02
quat0,0.63367,-0.15372,0.75067,0.10641,970.04
quat1,-0.41491,0.60448,-0.28374,0.61802,970.04
quat2,-0.81178,-0.28281,0.08474,0.50383,970.04
quat3,-0.16644,0.66131,0.37264,0.62937,970.04
quat4,-0.64305,0.40589,0.48552,-0.43128,970.04
quat5,0.00000,0.70711,0.00000,0.70711,970.04
quat6,0.00000,0.70711,0.00000,0.70711,970.04
quat7,0.00000,0.70711,0.00000,0.70711,970.04
quat8,0.00000,0.70711,0.00000,0.70711,970.04
quat0,0.62878,-0.16139,0.75317,0.10640,970.06
quat1,-0.39886,0.59084,-0.27110,0.64677,970.06
quat2,-0.80697,-0.32414,0.09492,0.48448,970.06
quat3,-0.14140,0.65643,0.36439,0.64523,970.06
quat4,-0.62751,0.44473,0.48400,-0.41736,970.06
quat5,0.00000,0.70711,0.00000,0.70711,970.06
quat6,0.00000,0.70711,0.00000,0.70711,970.06
quat7,0.00000,0.70711,0.00000,0.70711,970.06
quat8,0.00000,0.70711,0.00000,0.70711,970.06
quat0,0.62024,-0.16973,0.75788,0.11007,970.08
quat1,-0.38084,0.57546,-0.25504,0.67732,970.08
quat2,-0.80042,-0.36760,0.10812,0.46098,970.08
quat3,-0.11343,0.65022,0.35454,0.66231,970.08
quat4,-0.61011,0.48932,0.47905,-0.39855,970.08
quat5,0.00000,0.70711,0.00000,0.70711,970.08
quat6,0.00000,0.70711,0.00000,0.70711,970.08
quat7,0.00000,0.70711,0.00000,0.70711,970.08
quat8,0.00000,0.70711,0.00000,0.70711,970.08
quat0,0.61161,-0.17768,0.76243,0.11430,970.1
quat1,-0.35957,0.55867,-0.23447,0.70966,970.1
quat2,-0.79173,-0.41082,0.12322,0.43499,970.1
quat3,-0.08318,0.64307,0.34337,0.67944,970.1
quat4,-0.59011,0.53811,0.47180,-0.37364,970.1
quat5,0.00000,0.70711,0.00000,0.70711,970.1
quat6,0.00000,0.70711,0.00000,0.70711,970.1
quat7,0.00000,0.70711,0.00000,0.70711,970.1
quat8,0.00000,0.70711,0.00000,0.70711,970.1
quat0,0.60265,-0.18207,0.76803,0.11748,970.12
quat1,-0.33721,0.54010,-0.20935,0.74212,970.12
quat2,-0.78055,-0.45562,0.14045,0.40425,970.12
quat3,-0.04964,0.63499,0.33048,0.69650,970.12
quat4,-0.56662,0.58908,0.46274,-0.34321,970.12
quat5,0.00000,0.70711,0.00000,0.70711,970.12
quat6,0.00000,0.70711,0.00000,0.70711,970.12
quat7,0.00000,0.70711,0.00000,0.70711,970.12
quat8,0.00000,0.70711,0.00000,0.70711,970.12
quat0,0.59341,-0.18465,0.77404,0.12097,970.14
quat1,-0.31367,0.51853,-0.17981,0.77486,970.14
quat2,-0.76768,-0.50002,0.15480,0.36972,970.14
quat3,-0.01388,0.62589,0.31718,0.71237,970.14
quat4,-0.53826,0.64186,0.45194,-0.30666,970.14
quat5,0.00000,0.70711,0.00000,0.70711,970.14
quat6,0.00000,0.70711,0.00000,0.70711,970.14
quat7,0.00000,0.70711,0.00000,0.70711,970.14
quat8,0.00000,0.70711,0.00000,0.70711,970.14
quat0,0.58359,-0.18571,0.78043,0.12594,970.16
quat1,-0.28935,0.49420,-0.14551,0.80677,970.16
quat2,-0.75099,-0.54562,0.16895,0.33132,970.16
quat3,0.02348,0.61751,0.30063,0.72647,970.16
quat4,-0.50052,0.69757,0.43869,-0.26538,970.16
quat5,0.00000,0.70711,0.00000,0.70711,970.16
quat6,0.00000,0.70711,0.00000,0.70711,970.16
quat7,0.00000,0.70711,0.00000,0.70711,970.16
quat8,0.00000,0.70711,0.00000,0.70711,970.16
quat0,0.56850,-0.18554,0.79089,0.12989,970.18
quat1,-0.26376,0.46808,-0.10727,0.83655,970.18
quat2,-0.73000,-0.59007,0.18196,0.29294,970.18
quat3,0.06112,0.60867,0.28147,0.73930,970.18
quat4,-0.45566,0.75313,0.42142,-0.21813,970.18
quat5,0.00000,0.70711,0.00000,0.70711,970.18
quat6,0.00000,0.70711,0.00000,0.70711,970.18
quat7,0.00000,0.70711,0.00000,0.70711,970.18
quat8,0.00000,0.70711,0.00000,0.70711,970.18
quat0,0.55202,-0.18525,0.80167,0.13522,970.2
quat1,-0.23682,0.44016,-0.06434,0.86373,970.2
quat2,-0.70111,-0.63467,0.19920,0.25684,970.2
quat3,0.09853,0.60004,0.25895,0.75046,970.2
quat4,-0.40481,0.80528,0.40033,-0.16550,970.2
quat5,0.00000,0.70711,0.00000,0.70711,970.2
quat6,0.00000,0.70711,0.00000,0.70711,970.2
quat7,0.00000,0.70711,0.00000,0.70711,970.2
quat8,0.00000,0.70711,0.00000,0.70711,970.2
quat0,0.53396,-0.18532,0.81288,0.14064,970.22
quat1,-0.20937,0.40762,-0.01727,0.88866,970.22
quat2,-0.66516,-0.67906,0.21505,0.22403,970.22
quat3,0.13204,0.58979,0.23557,0.76106,970.22
quat4,-0.35140,0.85099,0.37480,-0.10889,970.22
quat5,0.00000,0.70711,0.00000,0.70711,970.22
quat6,0.00000,0.70711,0.00000,0.70711,970.22
quat7,0.00000,0.70711,0.00000,0.70711,970.22
quat8,0.00000,0.70711,0.00000,0.70711,970.22
quat0,0.52401,-0.17991,0.81846,0.15224,970.24
quat1,-0.18259,0.36768,0.03225,0.91128,970.24
quat2,-0.62202,-0.72593,0.22433,0.18917,970.24
quat3,0.16025,0.57522,0.21282,0.77340,970.24
quat4,-0.29903,0.88910,0.34305,-0.04902,970.24
quat5,0.00000,0.70711,0.00000,0.70711,970.24
quat6,0.00000,0.70711,0.00000,0.70711,970.24
quat7,0.00000,0.70711,0.00000,0.70711,970.24
quat8,0.00000,0.70711,0.00000,0.70711,970.24
quat0,0.50528,-0.17604,0.82861,0.16466,970.26
quat1,-0.15932,0.31894,0.08547,0.93037,970.26
quat2,-0.57541,-0.77330,0.22085,0.14877,970.26
quat3,0.18313,0.55308,0.19468,0.78909,970.26
quat4,-0.24580,0.91833,0.31015,0.00745,970.26
quat5,0.00000,0.70711,0.00000,0.70711,970.26
quat6,0.00000,0.70711,0.00000,0.70711,970.26
quat7,0.00000,0.70711,0.00000,0.70711,970.26
quat8,0.00000,0.70711,0.00000,0.70711,970.26
quat0,0.47829,-0.16651,0.84665,0.16340,970.28
quat1,-0.14039,0.26286,0.13908,0.94438,970.28
quat2,-0.52407,-0.82003,0.20792,0.09836,970.28
quat3,0.20314,0.51622,0.18253,0.81175,970.28
quat4,-0.18737,0.94231,0.27314,0.04834,970.28
quat5,0.00000,0.70711,0.00000,0.70711,970.28
quat6,0.00000,0.70711,0.00000,0.70711,970.28
quat7,0.00000,0.70711,0.00000,0.70711,970.28
quat8,0.00000,0.70711,0.00000,0.70711,970.28
quat0,0.46054,-0.15948,0.85667,0.16906,970.3
quat1,-0.12911,0.20005,0.18389,0.95368,970.3
quat2,-0.46991,-0.86150,0.18777,0.04174,970.3
quat3,0.22225,0.46719,0.17926,0.83679,970.3
quat4,-0.12698,0.96070,0.23526,0.07478,970.3
quat5,0.00000,0.70711,0.00000,0.70711,970.3
quat6,0.00000,0.70711,0.00000,0.70711,970.3
quat7,0.00000,0.70711,0.00000,0.70711,970.3
quat8,0.00000,0.70711,0.00000,0.70711,970.3
quat0,0.42868,-0.16486,0.87040,0.17735,970.32
quat1,-0.12468,0.13601,0.22155,0.95754,970.32
quat2,-0.41087,-0.89602,0.16756,-0.01602,970.32
quat3,0.24020,0.41677,0.17487,0.85908,970.32
quat4,-0.06863,0.97419,0.19453,0.09165,970.32
quat5,0.00000,0.70711,0.00000,0.70711,970.32
quat6,0.00000,0.70711,0.00000,0.70711,970.32
quat7,0.00000,0.70711,0.00000,0.70711,970.32
quat8,0.00000,0.70711,0.00000,0.70711,970.32
quat0,0.36308,-0.18503,0.89539,0.17947,970.34
quat1,-0.12617,0.07387,0.25776,0.95508,970.34
quat2,-0.34923,-0.92248,0.14743,-0.07298,970.34
quat3,0.26205,0.37615,0.16818,0.87268,970.34
quat4,-0.01878,0.98277,0.15200,0.10351,970.34
quat5,0.00000,0.70711,0.00000,0.70711,970.34
quat6,0.00000,0.70711,0.00000,0.70711,970.34
quat7,0.00000,0.70711,0.00000,0.70711,970.34
quat8,0.00000,0.70711,0.00000,0.70711,970.34
quat0,0.32980,-0.19383,0.90944,0.16303,970.36
quat1,-0.12648,0.01666,0.29608,0.94661,970.36
quat2,-0.28432,-0.94159,0.12990,-0.12526,970.36
quat3,0.28511,0.34616,0.16346,0.87873,970.36
quat4,0.02295,0.98687,0.10710,0.11868,970.36
quat5,0.00000,0.70711,0.00000,0.70711,970.36
quat6,0.00000,0.70711,0.00000,0.70711,970.36
quat7,0.00000,0.70711,0.00000,0.70711,970.36
quat8,0.00000,0.70711,0.00000,0.70711,970.36
quat0,0.33051,-0.18938,0.91701,0.11824,970.38
quat1,-0.12476,-0.03080,0.33158,0.93464,970.38
quat2,-0.22087,-0.95345,0.11352,-0.17109,970.38
quat3,0.30903,0.32890,0.15343,0.87908,970.38
quat4,0.05707,0.98663,0.06361,0.13875,970.38
quat5,0.00000,0.70711,0.00000,0.70711,970.38
quat6,0.00000,0.70711,0.00000,0.70711,970.38
quat7,0.00000,0.70711,0.00000,0.70711,970.38
quat8,0.00000,0.70711,0.00000,0.70711,970.38
quat0,0.38042,-0.18626,0.89928,0.10901,970.4
quat1,-0.12222,-0.05981,0.36280,0.92188,970.4
quat2,-0.15958,-0.95908,0.09950,-0.21167,970.4
quat3,0.33289,0.31522,0.14652,0.87656,970.4
quat4,0.08671,0.98333,0.02033,0.15855,970.4
quat5,0.00000,0.70711,0.00000,0.70711,970.4
quat6,0.00000,0.70711,0.00000,0.70711,970.4
quat7,0.00000,0.70711,0.00000,0.70711,970.4
quat8,0.00000,0.70711,0.00000,0.70711,970.4
quat0,0.37978,-0.18632,0.89864,0.11617,970.42
quat1,-0.11538,-0.07242,0.38869,0.91124,970.42
quat2,-0.10253,-0.95937,0.08705,-0.24802,970.42
quat3,0.35525,0.30040,0.14296,0.87357,970.42
quat4,0.11106,0.97904,-0.01853,0.16973,970.42
quat5,0.00000,0.70711,0.00000,0.70711,970.42
quat6,0.00000,0.70711,0.00000,0.70711,970.42
quat7,0.00000,0.70711,0.00000,0.70711,970.42
quat8,0.00000,0.70711,0.00000,0.70711,970.42
quat0,0.38916,-0.19170,0.89277,0.12152,970.44
quat1,-0.09868,-0.07686,0.41281,0.90219,970.44
quat2,-0.04962,-0.95640,0.07780,-0.27708,970.44
quat3,0.37534,0.28398,0.14027,0.87109,970.44
quat4,0.12795,0.97607,-0.05625,0.16657,970.44
quat5,0.00000,0.70711,0.00000,0.70711,970.44
quat6,0.00000,0.70711,0.00000,0.70711,970.44
quat7,0.00000,0.70711,0.00000,0.70711,970.44
quat8,0.00000,0.70711,0.00000,0.70711,970.44
quat0,0.41814,-0.19229,0.88082,0.11108,970.46
quat1,-0.07973,-0.08646,0.43312,0.89363,970.46
quat2,-0.00142,-0.95176,0.06978,-0.29880,970.46
quat3,0.39412,0.26584,0.13789,0.86890,970.46
quat4,0.13687,0.97422,-0.09180,0.15409,970.46
quat5,0.00000,0.70711,0.00000,0.70711,970.46
quat6,0.00000,0.70711,0.00000,0.70711,970.46
quat7,0.00000,0.70711,0.00000,0.70711,970.46
quat8,0.00000,0.70711,0.00000,0.70711,970.46
quat0,0.43713,-0.19959,0.86983,0.11172,970.48
quat1,-0.06628,-0.10262,0.45083,0.88421,970.48
quat2,0.04127,-0.94662,0.06288,-0.31346,970.48
quat3,0.41247,0.24752,0.13610,0.86607,970.48
quat4,0.13867,0.97197,-0.12614,0.14190,970.48
quat5,0.00000,0.70711,0.00000,0.70711,970.48
quat6,0.00000,0.70711,0.00000,0.70711,970.48
quat7,0.00000,0.70711,0.00000,0.70711,970.48
quat8,0.00000,0.70711,0.00000,0.70711,970.48
quat0,0.45348,-0.20349,0.86104,0.10751,970.5
quat1,-0.05644,-0.11947,0.46841,0.87358,970.5
