QUAT,w,x,y,z,timestamp
quat4,0.35793,-0.68174,-0.62970,-0.10298,1892.84
quat5,0.00000,0.70711,0.00000,0.70711,1892.84
quat6,0.00000,0.70711,0.00000,0.70711,1892.84
quat7,0.00000,0.70711,0.00000,0.70711,1892.84
quat8,0.00000,0.70711,0.00000,0.70711,1892.84
quat0,0.68916,-0.11709,0.71490,-0.01649,1892.86
quat1,0.28712,-0.77602,-0.09707,-0.55311,1892.86
quat2,-0.57827,0.04758,0.32055,0.74872,1892.86
quat3,-0.02706,0.48163,0.29949,0.82317,1892.86
quat4,0.37824,-0.67376,-0.62631,-0.10355,1892.86
quat5,0.00000,0.70711,0.00000,0.70711,1892.86
quat6,0.00000,0.70711,0.00000,0.70711,1892.86
quat7,0.00000,0.70711,0.00000,0.70711,1892.86
quat8,0.00000,0.70711,0.00000,0.70711,1892.86
quat0,0.69301,-0.12549,0.70984,-0.01076,1892.88
quat1,0.28052,-0.79720,-0.05916,-0.53130,1892.88
quat2,-0.57845,0.05514,0.33538,0.74153,1892.88
quat3,0.01405,0.45752,0.28636,0.84171,1892.88
quat4,0.39833,-0.66334,-0.62406,-0.10895,1892.88
quat5,0.00000,0.70711,0.00000,0.70711,1892.88
quat6,0.00000,0.70711,0.00000,0.70711,1892.88
quat7,0.00000,0.70711,0.00000,0.70711,1892.88
quat8,0.00000,0.70711,0.00000,0.70711,1892.88
quat0,0.69357,-0.13722,0.70719,-0.00270,1892.9
quat1,0.26913,-0.82181,-0.02152,-0.50173,1892.9
quat2,-0.57901,0.06675,0.34841,0.73410,1892.9
quat3,0.05563,0.42935,0.26912,0.86032,1892.9
quat4,0.41874,-0.64996,-0.62311,-0.11808,1892.9
quat5,0.00000,0.70711,0.00000,0.70711,1892.9
quat6,0.00000,0.70711,0.00000,0.70711,1892.9
quat7,0.00000,0.70711,0.00000,0.70711,1892.9
quat8,0.00000,0.70711,0.00000,0.70711,1892.9
quat0,0.69523,-0.12493,0.70781,-0.00724,1892.92
quat1,0.25579,-0.84222,0.02035,-0.47416,1892.92
quat2,-0.58125,0.08306,0.35815,0.72593,1892.92
quat3,0.10189,0.40089,0.24950,0.87559,1892.92
quat4,0.43474,-0.63437,-0.62583,-0.13003,1892.92
quat5,0.00000,0.70711,0.00000,0.70711,1892.92
quat6,0.00000,0.70711,0.00000,0.70711,1892.92
quat7,0.00000,0.70711,0.00000,0.70711,1892.92
quat8,0.00000,0.70711,0.00000,0.70711,1892.92
quat0,0.69634,-0.10910,0.70928,-0.01124,1892.94
quat1,0.24141,-0.85967,0.06598,-0.44535,1892.94
quat2,-0.58813,0.10110,0.36475,0.71473,1892.94
quat3,0.15331,0.36550,0.22925,0.88902,1892.94
quat4,0.44457,-0.61518,-0.63508,-0.14348,1892.94
quat5,0.00000,0.70711,0.00000,0.70711,1892.94
quat6,0.00000,0.70711,0.00000,0.70711,1892.94
quat7,0.00000,0.70711,0.00000,0.70711,1892.94
quat8,0.00000,0.70711,0.00000,0.70711,1892.94
quat0,0.69789,-0.11181,0.70742,-0.00162,1892.96
quat1,0.22534,-0.87602,0.11454,-0.41071,1892.96
quat2,-0.59917,0.11558,0.36408,0.70362,1892.96
quat3,0.20517,0.32723,0.20646,0.89900,1892.96
quat4,0.44168,-0.59782,-0.65145,-0.15209,1892.96
quat5,0.00000,0.70711,0.00000,0.70711,1892.96
quat6,0.00000,0.70711,0.00000,0.70711,1892.96
quat7,0.00000,0.70711,0.00000,0.70711,1892.96
quat8,0.00000,0.70711,0.00000,0.70711,1892.96
quat0,0.69971,-0.11456,0.70518,0.00131,1892.98
quat1,0.20905,-0.88923,0.15998,-0.37412,1892.98
quat2,-0.60834,0.12948,0.36023,0.69527,1892.98
quat3,0.25111,0.29250,0.18148,0.90468,1892.98
quat4,0.42921,-0.58211,-0.67137,-0.16185,1892.98
quat5,0.00000,0.70711,0.00000,0.70711,1892.98
quat6,0.00000,0.70711,0.00000,0.70711,1892.98
quat7,0.00000,0.70711,0.00000,0.70711,1892.98
quat8,0.00000,0.70711,0.00000,0.70711,1892.98
quat0,0.69825,-0.11950,0.70581,0.00127,1893
quat1,0.19109,-0.89601,0.19838,-0.34828,1893
quat2,-0.61256,0.14618,0.36386,0.68630,1893
quat3,0.28180,0.26372,0.15801,0.90889,1893
quat4,0.41269,-0.56897,-0.68912,-0.17626,1893
quat5,0.00000,0.70711,0.00000,0.70711,1893
quat6,0.00000,0.70711,0.00000,0.70711,1893
quat7,0.00000,0.70711,0.00000,0.70711,1893
quat8,0.00000,0.70711,0.00000,0.70711,1893
quat0,0.70064,-0.11349,0.70441,-0.00539,1893.02
quat1,0.17188,-0.89849,0.21807,-0.34002,1893.02
quat2,-0.61624,0.15989,0.36803,0.67767,1893.02
quat3,0.29415,0.23546,0.14367,0.91509,1893.02
quat4,0.39173,-0.56168,-0.70385,-0.18883,1893.02
quat5,0.00000,0.70711,0.00000,0.70711,1893.02
quat6,0.00000,0.70711,0.00000,0.70711,1893.02
quat7,0.00000,0.70711,0.00000,0.70711,1893.02
quat8,0.00000,0.70711,0.00000,0.70711,1893.02
quat0,0.69915,-0.12189,0.70450,0.00119,1893.04
quat1,0.15791,-0.90028,0.21715,-0.34264,1893.04
quat2,-0.62180,0.16596,0.36871,0.67073,1893.04
quat3,0.29504,0.21530,0.13768,0.92068,1893.04
quat4,0.37755,-0.55767,-0.71218,-0.19814,1893.04
quat5,0.00000,0.70711,0.00000,0.70711,1893.04
quat6,0.00000,0.70711,0.00000,0.70711,1893.04
quat7,0.00000,0.70711,0.00000,0.70711,1893.04
quat8,0.00000,0.70711,0.00000,0.70711,1893.04
quat0,0.70285,-0.12890,0.69951,0.00831,1893.06
quat1,0.15224,-0.89981,0.20147,-0.35578,1893.06
quat2,-0.62673,0.16806,0.36994,0.66491,1893.06
quat3,0.28723,0.21598,0.13471,0.92342,1893.06
quat4,0.37780,-0.55260,-0.71501,-0.20165,1893.06
quat5,0.00000,0.70711,0.00000,0.70711,1893.06
quat6,0.00000,0.70711,0.00000,0.70711,1893.06
quat7,0.00000,0.70711,0.00000,0.70711,1893.06
quat8,0.00000,0.70711,0.00000,0.70711,1893.06
quat0,0.70198,-0.12226,0.70162,0.00278,1893.08
quat1,0.14967,-0.89711,0.17941,-0.37497,1893.08
quat2,-0.63199,0.16566,0.37354,0.65849,1893.08
quat3,0.27526,0.23219,0.13095,0.92367,1893.08
quat4,0.38272,-0.54702,-0.71825,-0.19601,1893.08
quat5,0.00000,0.70711,0.00000,0.70711,1893.08
quat6,0.00000,0.70711,0.00000,0.70711,1893.08
quat7,0.00000,0.70711,0.00000,0.70711,1893.08
quat8,0.00000,0.70711,0.00000,0.70711,1893.08
quat0,0.69996,-0.12158,0.70374,-0.00497,1893.1
quat1,0.14903,-0.89005,0.15642,-0.40141,1893.1
quat2,-0.63541,0.15851,0.38161,0.65230,1893.1
quat3,0.26125,0.25714,0.12812,0.92153,1893.1
quat4,0.39080,-0.54360,-0.71867,-0.18785,1893.1
quat5,0.00000,0.70711,0.00000,0.70711,1893.1
quat6,0.00000,0.70711,0.00000,0.70711,1893.1
quat7,0.00000,0.70711,0.00000,0.70711,1893.1
quat8,0.00000,0.70711,0.00000,0.70711,1893.1
quat0,0.70309,-0.12437,0.70008,-0.00936,1893.12
quat1,0.15013,-0.87790,0.13302,-0.43480,1893.12
quat2,-0.64042,0.14776,0.39046,0.64465,1893.12
quat3,0.24356,0.28745,0.12849,0.91735,1893.12
quat4,0.39900,-0.54116,-0.71814,-0.17949,1893.12
quat5,0.00000,0.70711,0.00000,0.70711,1893.12
quat6,0.00000,0.70711,0.00000,0.70711,1893.12
quat7,0.00000,0.70711,0.00000,0.70711,1893.12
quat8,0.00000,0.70711,0.00000,0.70711,1893.12
quat0,0.70068,-0.12213,0.70280,-0.01411,1893.14
quat1,0.15237,-0.86316,0.10795,-0.46914,1893.14
quat2,-0.64637,0.13606,0.39853,0.63629,1893.14
quat3,0.22293,0.31861,0.13055,0.91200,1893.14
quat4,0.40539,-0.54015,-0.71739,-0.17103,1893.14
quat5,0.00000,0.70711,0.00000,0.70711,1893.14
quat6,0.00000,0.70711,0.00000,0.70711,1893.14
quat7,0.00000,0.70711,0.00000,0.70711,1893.14
quat8,0.00000,0.70711,0.00000,0.70711,1893.14
quat0,0.69923,-0.11830,0.70469,-0.02228,1893.16
quat1,0.15841,-0.84813,0.08108,-0.49901,1893.16
quat2,-0.65500,0.12246,0.40226,0.62783,1893.16
quat3,0.19783,0.34945,0.13651,0.90560,1893.16
quat4,0.41245,-0.53840,-0.71682,-0.16180,1893.16
quat5,0.00000,0.70711,0.00000,0.70711,1893.16
quat6,0.00000,0.70711,0.00000,0.70711,1893.16
quat7,0.00000,0.70711,0.00000,0.70711,1893.16
quat8,0.00000,0.70711,0.00000,0.70711,1893.16
quat0,0.69880,-0.11043,0.70588,-0.03487,1893.18
quat1,0.16647,-0.83401,0.05484,-0.52318,1893.18
quat2,-0.66252,0.11097,0.40118,0.62273,1893.18
quat3,0.17229,0.38004,0.14437,0.89724,1893.18
quat4,0.41449,-0.53880,-0.71813,-0.14892,1893.18
quat5,0.00000,0.70711,0.00000,0.70711,1893.18
quat6,0.00000,0.70711,0.00000,0.70711,1893.18
quat7,0.00000,0.70711,0.00000,0.70711,1893.18
quat8,0.00000,0.70711,0.00000,0.70711,1893.18
quat0,0.69775,-0.10586,0.70728,-0.04116,1893.2
quat1,0.17845,-0.82162,0.02763,-0.54068,1893.2
quat2,-0.66894,0.10196,0.39931,0.61861,1893.2
quat3,0.14560,0.40675,0.15604,0.88826,1893.2
quat4,0.41545,-0.53863,-0.72059,-0.13426,1893.2
quat5,0.00000,0.70711,0.00000,0.70711,1893.2
quat6,0.00000,0.70711,0.00000,0.70711,1893.2
quat7,0.00000,0.70711,0.00000,0.70711,1893.2
quat8,0.00000,0.70711,0.00000,0.70711,1893.2
quat0,0.69780,-0.10026,0.70768,-0.04700,1893.22
quat1,0.18990,-0.81116,0.00214,-0.55313,1893.22
quat2,-0.67381,0.09505,0.39591,0.61661,1893.22
quat3,0.11987,0.42835,0.16869,0.87960,1893.22
quat4,0.41638,-0.53888,-0.72224,-0.12086,1893.22
quat5,0.00000,0.70711,0.00000,0.70711,1893.22
quat6,0.00000,0.70711,0.00000,0.70711,1893.22
quat7,0.00000,0.70711,0.00000,0.70711,1893.22
quat8,0.00000,0.70711,0.00000,0.70711,1893.22
quat0,0.69554,-0.09031,0.71072,-0.05428,1893.24
quat1,0.20111,-0.80065,-0.02165,-0.56395,1893.24
quat2,-0.67886,0.08919,0.39151,0.61475,1893.24
quat3,0.09209,0.44574,0.18259,0.87149,1893.24
quat4,0.41660,-0.53805,-0.72500,-0.10645,1893.24
quat5,0.00000,0.70711,0.00000,0.70711,1893.24
quat6,0.00000,0.70711,0.00000,0.70711,1893.24
quat7,0.00000,0.70711,0.00000,0.70711,1893.24
quat8,0.00000,0.70711,0.00000,0.70711,1893.24
quat0,0.69324,-0.08173,0.71348,-0.06077,1893.26
quat1,0.21224,-0.78993,-0.04203,-0.57375,1893.26
quat2,-0.68260,0.08364,0.38727,0.61408,1893.26
quat3,0.06675,0.45838,0.19735,0.86399,1893.26
quat4,0.41569,-0.53835,-0.72722,-0.09237,1893.26
quat5,0.00000,0.70711,0.00000,0.70711,1893.26
quat6,0.00000,0.70711,0.00000,0.70711,1893.26
quat7,0.00000,0.70711,0.00000,0.70711,1893.26
quat8,0.00000,0.70711,0.00000,0.70711,1893.26
quat0,0.69291,-0.07398,0.71397,-0.06820,1893.28
quat1,0.22464,-0.78014,-0.06006,-0.58079,1893.28
quat2,-0.68713,0.07711,0.38161,0.61341,1893.28
quat3,0.04248,0.46668,0.21268,0.85742,1893.28
quat4,0.41384,-0.53959,-0.72901,-0.07830,1893.28
quat5,0.00000,0.70711,0.00000,0.70711,1893.28
quat6,0.00000,0.70711,0.00000,0.70711,1893.28
quat7,0.00000,0.70711,0.00000,0.70711,1893.28
quat8,0.00000,0.70711,0.00000,0.70711,1893.28
quat0,0.69144,-0.06505,0.71531,-0.07748,1893.3
quat1,0.23595,-0.77106,-0.07691,-0.58641,1893.3
quat2,-0.68996,0.07157,0.37420,0.61547,1893.3
quat3,0.02184,0.47295,0.22769,0.85088,1893.3
quat4,0.41110,-0.54391,-0.72850,-0.06667,1893.3
quat5,0.00000,0.70711,0.00000,0.70711,1893.3
quat6,0.00000,0.70711,0.00000,0.70711,1893.3
quat7,0.00000,0.70711,0.00000,0.70711,1893.3
quat8,0.00000,0.70711,0.00000,0.70711,1893.3
quat0,0.69219,-0.05664,0.71459,-0.08380,1893.32
quat1,0.24932,-0.76331,-0.09397,-0.58853,1893.32
quat2,-0.69229,0.06650,0.36799,0.61716,1893.32
quat3,0.00150,0.47860,0.24207,0.84400,1893.32
quat4,0.40771,-0.54871,-0.72768,-0.05632,1893.32
quat5,0.00000,0.70711,0.00000,0.70711,1893.32
quat6,0.00000,0.70711,0.00000,0.70711,1893.32
quat7,0.00000,0.70711,0.00000,0.70711,1893.32
quat8,0.00000,0.70711,0.00000,0.70711,1893.32
quat0,0.69079,-0.04955,0.71586,-0.08884,1893.34
quat1,0.26164,-0.75452,-0.10858,-0.59199,1893.34
quat2,-0.69307,0.06212,0.36204,0.62026,1893.34
quat3,-0.01615,0.48777,0.25564,0.83455,1893.34
quat4,0.40539,-0.55534,-0.72449,-0.04861,1893.34
quat5,0.00000,0.70711,0.00000,0.70711,1893.34
quat6,0.00000,0.70711,0.00000,0.70711,1893.34
quat7,0.00000,0.70711,0.00000,0.70711,1893.34
quat8,0.00000,0.70711,0.00000,0.70711,1893.34
quat0,0.69022,-0.04008,0.71567,-0.09902,1893.36
quat1,0.27452,-0.74501,-0.12122,-0.59574,1893.36
quat2,-0.69437,0.05682,0.35534,0.62317,1893.36
quat3,-0.03113,0.49798,0.26976,0.82358,1893.36
quat4,0.40080,-0.56268,-0.72187,-0.04073,1893.36
quat5,0.00000,0.70711,0.00000,0.70711,1893.36
quat6,0.00000,0.70711,0.00000,0.70711,1893.36
quat7,0.00000,0.70711,0.00000,0.70711,1893.36
quat8,0.00000,0.70711,0.00000,0.70711,1893.36
quat0,0.68902,-0.03013,0.71576,-0.10972,1893.38
quat1,0.28587,-0.73666,-0.13074,-0.59877,1893.38
quat2,-0.69360,0.05103,0.34694,0.62924,1893.38
quat3,-0.04285,0.50980,0.28271,0.81138,1893.38
quat4,0.39423,-0.57285,-0.71778,-0.03494,1893.38
quat5,0.00000,0.70711,0.00000,0.70711,1893.38
quat6,0.00000,0.70711,0.00000,0.70711,1893.38
quat7,0.00000,0.70711,0.00000,0.70711,1893.38
quat8,0.00000,0.70711,0.00000,0.70711,1893.38
quat0,0.68517,-0.02182,0.71837,-0.11838,1893.4
quat1,0.29708,-0.72894,-0.14052,-0.60054,1893.4
quat2,-0.69081,0.04483,0.33745,0.63789,1893.4
quat3,-0.05340,0.52061,0.29567,0.79919,1893.4
quat4,0.38736,-0.58404,-0.71264,-0.03149,1893.4
quat5,0.00000,0.70711,0.00000,0.70711,1893.4
quat6,0.00000,0.70711,0.00000,0.70711,1893.4
quat7,0.00000,0.70711,0.00000,0.70711,1893.4
quat8,0.00000,0.70711,0.00000,0.70711,1893.4
quat0,0.68699,-0.01467,0.71492,-0.12931,1893.42
quat1,0.30743,-0.71893,-0.14845,-0.60547,1893.42
quat2,-0.68483,0.03798,0.32612,0.65055,1893.42
quat3,-0.06215,0.53055,0.30530,0.78832,1893.42
quat4,0.37922,-0.59790,-0.70552,-0.03097,1893.42
quat5,0.00000,0.70711,0.00000,0.70711,1893.42
quat6,0.00000,0.70711,0.00000,0.70711,1893.42
quat7,0.00000,0.70711,0.00000,0.70711,1893.42
quat8,0.00000,0.70711,0.00000,0.70711,1893.42
quat0,0.68555,-0.00965,0.71506,-0.13645,1893.44
quat1,0.31904,-0.70712,-0.15438,-0.61185,1893.44
quat2,-0.67751,0.03010,0.31421,0.66434,1893.44
quat3,-0.07153,0.54137,0.31388,0.77671,1893.44
quat4,0.36958,-0.61193,-0.69851,-0.03211,1893.44
quat5,0.00000,0.70711,0.00000,0.70711,1893.44
quat6,0.00000,0.70711,0.00000,0.70711,1893.44
quat7,0.00000,0.70711,0.00000,0.70711,1893.44
quat8,0.00000,0.70711,0.00000,0.70711,1893.44
quat0,0.68394,-0.00021,0.71457,-0.14703,1893.46
quat1,0.32965,-0.69553,-0.15659,-0.61891,1893.46
quat2,-0.66641,0.02303,0.30175,0.68141,1893.46
quat3,-0.07770,0.55094,0.32217,0.76592,1893.46
quat4,0.35856,-0.62784,-0.68993,-0.03541,1893.46
quat5,0.00000,0.70711,0.00000,0.70711,1893.46
quat6,0.00000,0.70711,0.00000,0.70711,1893.46
quat7,0.00000,0.70711,0.00000,0.70711,1893.46
quat8,0.00000,0.70711,0.00000,0.70711,1893.46
quat0,0.68250,0.00594,0.71393,-0.15640,1893.48
quat1,0.33855,-0.68534,-0.16049,-0.62444,1893.48
quat2,-0.65371,0.01855,0.29051,0.69852,1893.48
quat3,-0.08401,0.55965,0.32941,0.75580,1893.48
quat4,0.34619,-0.64289,-0.68220,-0.03804,1893.48
quat5,0.00000,0.70711,0.00000,0.70711,1893.48
quat6,0.00000,0.70711,0.00000,0.70711,1893.48
quat7,0.00000,0.70711,0.00000,0.70711,1893.48
quat8,0.00000,0.70711,0.00000,0.70711,1893.48
quat0,0.67966,0.01765,0.71393,-0.16749,1893.5
quat1,0.34514,-0.67437,-0.16310,-0.63206,1893.5
quat2,-0.64198,0.01330,0.27717,0.71475,1893.5
quat3,-0.08938,0.56905,0.33584,0.74526,1893.5
quat4,0.33288,-0.65808,-0.67419,-0.03994,1893.5
quat5,0.00000,0.70711,0.00000,0.70711,1893.5
quat6,0.00000,0.70711,0.00000,0.70711,1893.5
quat7,0.00000,0.70711,0.00000,0.70711,1893.5
quat8,0.00000,0.70711,0.00000,0.70711,1893.5
quat0,0.67621,0.02474,0.71536,-0.17433,1893.52
quat1,0.34853,-0.66362,-0.16647,-0.64064,1893.52
quat2,-0.63257,0.00781,0.26238,0.72866,1893.52
quat3,-0.09259,0.57542,0.34302,0.73665,1893.52
quat4,0.32024,-0.67228,-0.66624,-0.04019,1893.52
quat5,0.00000,0.70711,0.00000,0.70711,1893.52
quat6,0.00000,0.70711,0.00000,0.70711,1893.52
quat7,0.00000,0.70711,0.00000,0.70711,1893.52
quat8,0.00000,0.70711,0.00000,0.70711,1893.52
quat0,0.67472,0.03639,0.71318,-0.18656,1893.54
quat1,0.34730,-0.65659,-0.17022,-0.64754,1893.54
quat2,-0.62305,0.00272,0.24730,0.74206,1893.54
quat3,-0.09254,0.58148,0.34953,0.72880,1893.54
quat4,0.30723,-0.68701,-0.65726,-0.04058,1893.54
quat5,0.00000,0.70711,0.00000,0.70711,1893.54
quat6,0.00000,0.70711,0.00000,0.70711,1893.54
quat7,0.00000,0.70711,0.00000,0.70711,1893.54
quat8,0.00000,0.70711,0.00000,0.70711,1893.54
quat0,0.67142,0.04739,0.71294,-0.19664,1893.56
quat1,0.34482,-0.65360,-0.17422,-0.65081,1893.56
quat2,-0.61252,-0.00005,0.23506,0.75470,1893.56
quat3,-0.09010,0.58658,0.35709,0.72131,1893.56
quat4,0.29436,-0.70102,-0.64818,-0.04218,1893.56
quat5,0.00000,0.70711,0.00000,0.70711,1893.56
quat6,0.00000,0.70711,0.00000,0.70711,1893.56
quat7,0.00000,0.70711,0.00000,0.70711,1893.56
quat8,0.00000,0.70711,0.00000,0.70711,1893.56
quat0,0.66895,0.05658,0.71200,-0.20581,1893.58
quat1,0.34076,-0.65295,-0.17837,-0.65248,1893.58
quat2,-0.60054,-0.00103,0.22222,0.76809,1893.58
quat3,-0.08783,0.59429,0.36161,0.71298,1893.58
quat4,0.28165,-0.71599,-0.63703,-0.04706,1893.58
quat5,0.00000,0.70711,0.00000,0.70711,1893.58
quat6,0.00000,0.70711,0.00000,0.70711,1893.58
quat7,0.00000,0.70711,0.00000,0.70711,1893.58
quat8,0.00000,0.70711,0.00000,0.70711,1893.58
quat0,0.66675,0.06857,0.70936,-0.21807,1893.6
quat1,0.33670,-0.65074,-0.18541,-0.65482,1893.6
quat2,-0.58856,-0.00039,0.20953,0.78083,1893.6
quat3,-0.08724,0.60175,0.36428,0.70540,1893.6
quat4,0.27100,-0.73032,-0.62475,-0.05365,1893.6
quat5,0.00000,0.70711,0.00000,0.70711,1893.6
quat6,0.00000,0.70711,0.00000,0.70711,1893.6
quat7,0.00000,0.70711,0.00000,0.70711,1893.6
quat8,0.00000,0.70711,0.00000,0.70711,1893.6
quat0,0.66384,0.08478,0.70464,-0.23579,1893.62
quat1,0.33155,-0.64731,-0.19173,-0.65902,1893.62
quat2,-0.57552,-0.00179,0.19650,0.79383,1893.62
quat3,-0.08542,0.60828,0.36430,0.69999,1893.62
quat4,0.25861,-0.74521,-0.61178,-0.05919,1893.62
quat5,0.00000,0.70711,0.00000,0.70711,1893.62
quat6,0.00000,0.70711,0.00000,0.70711,1893.62
quat7,0.00000,0.70711,0.00000,0.70711,1893.62
quat8,0.00000,0.70711,0.00000,0.70711,1893.62
quat0,0.66286,0.09271,0.70125,-0.24549,1893.64
quat1,0.32622,-0.64193,-0.19518,-0.66589,1893.64
quat2,-0.56389,-0.00357,0.18248,0.80543,1893.64
quat3,-0.08345,0.61540,0.36275,0.69479,1893.64
quat4,0.24298,-0.75893,-0.60091,-0.06238,1893.64
quat5,0.00000,0.70711,0.00000,0.70711,1893.64
quat6,0.00000,0.70711,0.00000,0.70711,1893.64
quat7,0.00000,0.70711,0.00000,0.70711,1893.64
quat8,0.00000,0.70711,0.00000,0.70711,1893.64
quat0,0.65976,0.10411,0.69877,-0.25612,1893.66
quat1,0.32007,-0.63564,-0.19637,-0.67450,1893.66
quat2,-0.55385,-0.00708,0.16695,0.81568,1893.66
quat3,-0.07764,0.62547,0.36240,0.68660,1893.66
quat4,0.22476,-0.77148,-0.59186,-0.06322,1893.66
quat5,0.00000,0.70711,0.00000,0.70711,1893.66
quat6,0.00000,0.70711,0.00000,0.70711,1893.66
quat7,0.00000,0.70711,0.00000,0.70711,1893.66
quat8,0.00000,0.70711,0.00000,0.70711,1893.66
quat0,0.65677,0.11245,0.69753,-0.26355,1893.68
quat1,0.31286,-0.62972,-0.19789,-0.68294,1893.68
quat2,-0.54505,-0.01020,0.15316,0.82423,1893.68
quat3,-0.06990,0.63708,0.36329,0.67621,1893.68
quat4,0.20771,-0.78072,-0.58590,-0.06361,1893.68
quat5,0.00000,0.70711,0.00000,0.70711,1893.68
quat6,0.00000,0.70711,0.00000,0.70711,1893.68
quat7,0.00000,0.70711,0.00000,0.70711,1893.68
quat8,0.00000,0.70711,0.00000,0.70711,1893.68
quat0,0.65225,0.12183,0.69732,-0.27107,1893.7
quat1,0.30535,-0.62413,-0.19920,-0.69105,1893.7
quat2,-0.53547,-0.01071,0.14376,0.83216,1893.7
quat3,-0.06339,0.64752,0.36176,0.66770,1893.7
quat4,0.19654,-0.78791,-0.57940,-0.06981,1893.7
quat5,0.00000,0.70711,0.00000,0.70711,1893.7
quat6,0.00000,0.70711,0.00000,0.70711,1893.7
quat7,0.00000,0.70711,0.00000,0.70711,1893.7
quat8,0.00000,0.70711,0.00000,0.70711,1893.7
quat0,0.64822,0.12897,0.69751,-0.27689,1893.72
quat1,0.29917,-0.61906,-0.20111,-0.69772,1893.72
quat2,-0.52590,-0.00821,0.13823,0.83920,1893.72
quat3,-0.06208,0.65541,0.35826,0.66199,1893.72
quat4,0.18813,-0.79392,-0.57266,-0.07973,1893.72
quat5,0.00000,0.70711,0.00000,0.70711,1893.72
quat6,0.00000,0.70711,0.00000,0.70711,1893.72
quat7,0.00000,0.70711,0.00000,0.70711,1893.72
quat8,0.00000,0.70711,0.00000,0.70711,1893.72
quat0,0.64595,0.13540,0.69588,-0.28313,1893.74
quat1,0.29265,-0.61456,-0.20417,-0.70355,1893.74
quat2,-0.51792,-0.00625,0.13286,0.84503,1893.74
quat3,-0.06538,0.66197,0.35142,0.65881,1893.74
quat4,0.17555,-0.80026,-0.56697,-0.08554,1893.74
quat5,0.00000,0.70711,0.00000,0.70711,1893.74
quat6,0.00000,0.70711,0.00000,0.70711,1893.74
quat7,0.00000,0.70711,0.00000,0.70711,1893.74
quat8,0.00000,0.70711,0.00000,0.70711,1893.74
quat0,0.64362,0.13916,0.69597,-0.28637,1893.76
quat1,0.28717,-0.61030,-0.20827,-0.70830,1893.76
quat2,-0.51558,-0.00883,0.12406,0.84777,1893.76
quat3,-0.06991,0.66717,0.34436,0.65682,1893.76
quat4,0.16056,-0.80477,-0.56463,-0.08813,1893.76
quat5,0.00000,0.70711,0.00000,0.70711,1893.76
quat6,0.00000,0.70711,0.00000,0.70711,1893.76
quat7,0.00000,0.70711,0.00000,0.70711,1893.76
quat8,0.00000,0.70711,0.00000,0.70711,1893.76
quat0,0.63982,0.14539,0.69614,-0.29134,1893.78
quat1,0.28198,-0.60699,-0.21209,-0.71209,1893.78
quat2,-0.51556,-0.01144,0.11747,0.84869,1893.78
quat3,-0.07219,0.67322,0.33873,0.65332,1893.78
quat4,0.15239,-0.80663,-0.56275,-0.09716,1893.78
quat5,0.00000,0.70711,0.00000,0.70711,1893.78
quat6,0.00000,0.70711,0.00000,0.70711,1893.78
quat7,0.00000,0.70711,0.00000,0.70711,1893.78
quat8,0.00000,0.70711,0.00000,0.70711,1893.78
quat0,0.63896,0.14766,0.69484,-0.29517,1893.8
quat1,0.27817,-0.60511,-0.21596,-0.71402,1893.8
quat2,-0.51310,-0.00628,0.11901,0.85002,1893.8
quat3,-0.07479,0.67950,0.33367,0.64911,1893.8
quat4,0.15132,-0.80659,-0.56020,-0.11262,1893.8
quat5,0.00000,0.70711,0.00000,0.70711,1893.8
quat6,0.00000,0.70711,0.00000,0.70711,1893.8
quat7,0.00000,0.70711,0.00000,0.70711,1893.8
quat8,0.00000,0.70711,0.00000,0.70711,1893.8
quat0,0.63706,0.15032,0.69469,-0.29826,1893.82
quat1,0.27596,-0.60083,-0.21973,-0.71733,1893.82
quat2,-0.50964,0.00110,0.12117,0.85181,1893.82
quat3,-0.07767,0.68520,0.32839,0.64547,1893.82
quat4,0.14882,-0.80669,-0.55804,-0.12527,1893.82
quat5,0.00000,0.70711,0.00000,0.70711,1893.82
quat6,0.00000,0.70711,0.00000,0.70711,1893.82
quat7,0.00000,0.70711,0.00000,0.70711,1893.82
quat8,0.00000,0.70711,0.00000,0.70711,1893.82
quat0,0.63570,0.15229,0.69409,-0.30154,1893.84
quat1,0.27553,-0.59366,-0.22444,-0.72200,1893.84
quat2,-0.50908,0.00456,0.11582,0.85288,1893.84
quat3,-0.08323,0.69139,0.32323,0.64076,1893.84
quat4,0.14278,-0.80802,-0.55577,-0.13352,1893.84
quat5,0.00000,0.70711,0.00000,0.70711,1893.84
quat6,0.00000,0.70711,0.00000,0.70711,1893.84
quat7,0.00000,0.70711,0.00000,0.70711,1893.84
quat8,0.00000,0.70711,0.00000,0.70711,1893.84
quat0,0.63525,0.15375,0.69401,-0.30194,1893.86
quat1,0.27255,-0.58868,-0.23168,-0.72491,1893.86
quat2,-0.51038,0.00062,0.10579,0.85342,1893.86
quat3,-0.09000,0.69640,0.31788,0.63708,1893.86
quat4,0.13872,-0.80945,-0.55326,-0.13945,1893.86
quat5,0.00000,0.70711,0.00000,0.70711,1893.86
quat6,0.00000,0.70711,0.00000,0.70711,1893.86
quat7,0.00000,0.70711,0.00000,0.70711,1893.86
quat8,0.00000,0.70711,0.00000,0.70711,1893.86
quat0,0.63609,0.15345,0.69377,-0.30088,1893.88
quat1,0.26874,-0.58503,-0.24008,-0.72655,1893.88
