QUAT,w,x,y,z,timestamp
quat0,0.72469,-0.15957,0.66360,0.09485,1064.46
quat1,-0.61580,0.68688,-0.05671,0.38179,1064.46
quat2,-0.64834,0.47410,0.01419,0.59555,1064.46
quat3,0.03146,0.48000,0.58924,0.64916,1064.46
quat4,0.13503,0.68845,0.61384,0.36195,1064.46
quat5,0.00000,0.70711,0.00000,0.70711,1064.46
quat6,0.00000,0.70711,0.00000,0.70711,1064.46
quat7,0.00000,0.70711,0.00000,0.70711,1064.46
quat8,0.00000,0.70711,0.00000,0.70711,1064.46
quat0,0.72610,-0.15833,0.66259,0.09322,1064.48
quat1,-0.59674,0.70301,-0.05832,0.38246,1064.48
quat2,-0.63320,0.48725,0.02265,0.60094,1064.48
quat3,0.03446,0.48087,0.57352,0.66231,1064.48
quat4,0.15005,0.71085,0.59067,0.35111,1064.48
quat5,0.00000,0.70711,0.00000,0.70711,1064.48
quat6,0.00000,0.70711,0.00000,0.70711,1064.48
quat7,0.00000,0.70711,0.00000,0.70711,1064.48
quat8,0.00000,0.70711,0.00000,0.70711,1064.48
quat0,0.72766,-0.15517,0.66192,0.09105,1064.5
quat1,-0.57819,0.72196,-0.05920,0.37546,1064.5
quat2,-0.61754,0.50791,0.02543,0.60003,1064.5
quat3,0.03956,0.47840,0.55952,0.67565,1064.5
quat4,0.16044,0.72490,0.56979,0.35229,1064.5
quat5,0.00000,0.70711,0.00000,0.70711,1064.5
quat6,0.00000,0.70711,0.00000,0.70711,1064.5
quat7,0.00000,0.70711,0.00000,0.70711,1064.5
quat8,0.00000,0.70711,0.00000,0.70711,1064.5
quat0,0.72878,-0.15058,0.66217,0.08799,1064.52
quat1,-0.56267,0.74156,-0.05935,0.36051,1064.52
quat2,-0.60193,0.53030,0.01724,0.59680,1064.52
quat3,0.04518,0.47313,0.54731,0.68888,1064.52
quat4,0.16692,0.72912,0.55257,0.36768,1064.52
quat5,0.00000,0.70711,0.00000,0.70711,1064.52
quat6,0.00000,0.70711,0.00000,0.70711,1064.52
quat7,0.00000,0.70711,0.00000,0.70711,1064.52
quat8,0.00000,0.70711,0.00000,0.70711,1064.52
quat0,0.73015,-0.14852,0.66132,0.08643,1064.54
quat1,-0.55079,0.76001,-0.06009,0.33970,1064.54
quat2,-0.58803,0.55318,0.00143,0.59009,1064.54
quat3,0.05183,0.46206,0.53766,0.70338,1064.54
quat4,0.17072,0.72413,0.53870,0.39534,1064.54
quat5,0.00000,0.70711,0.00000,0.70711,1064.54
quat6,0.00000,0.70711,0.00000,0.70711,1064.54
quat7,0.00000,0.70711,0.00000,0.70711,1064.54
quat8,0.00000,0.70711,0.00000,0.70711,1064.54
quat0,0.73048,-0.14551,0.66200,0.08355,1064.56
quat1,-0.54094,0.77824,-0.06286,0.31268,1064.56
quat2,-0.57600,0.57719,-0.01609,0.57863,1064.56
quat3,0.05868,0.44406,0.53182,0.71870,1064.56
quat4,0.17827,0.71332,0.52767,0.42539,1064.56
quat5,0.00000,0.70711,0.00000,0.70711,1064.56
quat6,0.00000,0.70711,0.00000,0.70711,1064.56
quat7,0.00000,0.70711,0.00000,0.70711,1064.56
quat8,0.00000,0.70711,0.00000,0.70711,1064.56
quat0,0.72994,-0.14353,0.66324,0.08185,1064.58
quat1,-0.53464,0.79179,-0.06807,0.28739,1064.58
quat2,-0.56805,0.59825,-0.03826,0.56387,1064.58
quat3,0.06449,0.42134,0.52948,0.73346,1064.58
quat4,0.19203,0.69921,0.52030,0.45112,1064.58
quat5,0.00000,0.70711,0.00000,0.70711,1064.58
quat6,0.00000,0.70711,0.00000,0.70711,1064.58
quat7,0.00000,0.70711,0.00000,0.70711,1064.58
quat8,0.00000,0.70711,0.00000,0.70711,1064.58
quat0,0.72980,-0.14369,0.66337,0.08172,1064.6
quat1,-0.53291,0.79846,-0.07469,0.26997,1064.6
quat2,-0.56454,0.61584,-0.06121,0.54617,1064.6
quat3,0.06921,0.39799,0.52926,0.74612,1064.6
quat4,0.20745,0.68079,0.51634,0.47631,1064.6
quat5,0.00000,0.70711,0.00000,0.70711,1064.6
quat6,0.00000,0.70711,0.00000,0.70711,1064.6
quat7,0.00000,0.70711,0.00000,0.70711,1064.6
quat8,0.00000,0.70711,0.00000,0.70711,1064.6
quat0,0.72944,-0.14260,0.66418,0.08034,1064.62
quat1,-0.53562,0.80051,-0.08222,0.25600,1064.62
quat2,-0.56429,0.63228,-0.08108,0.52463,1064.62
quat3,0.07232,0.37503,0.53218,0.75558,1064.62
quat4,0.21984,0.65528,0.51850,0.50343,1064.62
quat5,0.00000,0.70711,0.00000,0.70711,1064.62
quat6,0.00000,0.70711,0.00000,0.70711,1064.62
quat7,0.00000,0.70711,0.00000,0.70711,1064.62
quat8,0.00000,0.70711,0.00000,0.70711,1064.62
quat0,0.72893,-0.14220,0.66476,0.08078,1064.64
quat1,-0.54267,0.79853,-0.09202,0.24370,1064.64
quat2,-0.56800,0.64374,-0.10003,0.50296,1064.64
quat3,0.07424,0.35320,0.53889,0.76114,1064.64
quat4,0.23181,0.62743,0.52505,0.52623,1064.64
quat5,0.00000,0.70711,0.00000,0.70711,1064.64
quat6,0.00000,0.70711,0.00000,0.70711,1064.64
quat7,0.00000,0.70711,0.00000,0.70711,1064.64
quat8,0.00000,0.70711,0.00000,0.70711,1064.64
quat0,0.72878,-0.14215,0.66485,0.08156,1064.66
quat1,-0.55371,0.79216,-0.10305,0.23511,1064.66
quat2,-0.57554,0.65139,-0.11514,0.48082,1064.66
quat3,0.07492,0.33359,0.54809,0.76335,1064.66
quat4,0.24405,0.60090,0.53375,0.54265,1064.66
quat5,0.00000,0.70711,0.00000,0.70711,1064.66
quat6,0.00000,0.70711,0.00000,0.70711,1064.66
quat7,0.00000,0.70711,0.00000,0.70711,1064.66
quat8,0.00000,0.70711,0.00000,0.70711,1064.66
quat0,0.72865,-0.14141,0.66516,0.08142,1064.68
quat1,-0.56719,0.78315,-0.11348,0.22826,1064.68
quat2,-0.58655,0.65351,-0.12729,0.46118,1064.68
quat3,0.07486,0.31673,0.55997,0.76192,1064.68
quat4,0.25517,0.57680,0.54439,0.55302,1064.68
quat5,0.00000,0.70711,0.00000,0.70711,1064.68
quat6,0.00000,0.70711,0.00000,0.70711,1064.68
quat7,0.00000,0.70711,0.00000,0.70711,1064.68
quat8,0.00000,0.70711,0.00000,0.70711,1064.68
quat0,0.72848,-0.14132,0.66538,0.08133,1064.7
quat1,-0.58234,0.77181,-0.12317,0.22364,1064.7
quat2,-0.60032,0.65015,-0.13720,0.44507,1064.7
quat3,0.07623,0.30395,0.57445,0.75618,1064.7
quat4,0.26280,0.55407,0.55784,0.55925,1064.7
quat5,0.00000,0.70711,0.00000,0.70711,1064.7
quat6,0.00000,0.70711,0.00000,0.70711,1064.7
quat7,0.00000,0.70711,0.00000,0.70711,1064.7
quat8,0.00000,0.70711,0.00000,0.70711,1064.7
quat0,0.72794,-0.14240,0.66568,0.08184,1064.72
quat1,-0.59792,0.75891,-0.13209,0.22159,1064.72
quat2,-0.61705,0.64299,-0.14203,0.43086,1064.72
quat3,0.07860,0.29541,0.58967,0.74755,1064.72
quat4,0.26541,0.53254,0.57434,0.56222,1064.72
quat5,0.00000,0.70711,0.00000,0.70711,1064.72
quat6,0.00000,0.70711,0.00000,0.70711,1064.72
quat7,0.00000,0.70711,0.00000,0.70711,1064.72
quat8,0.00000,0.70711,0.00000,0.70711,1064.72
quat0,0.72729,-0.14295,0.66621,0.08237,1064.74
quat1,-0.61308,0.74557,-0.13970,0.22079,1064.74
quat2,-0.63565,0.63247,-0.14248,0.41908,1064.74
quat3,0.08050,0.29008,0.60465,0.73741,1064.74
quat4,0.26211,0.51280,0.59321,0.56253,1064.74
quat5,0.00000,0.70711,0.00000,0.70711,1064.74
quat6,0.00000,0.70711,0.00000,0.70711,1064.74
quat7,0.00000,0.70711,0.00000,0.70711,1064.74
quat8,0.00000,0.70711,0.00000,0.70711,1064.74
quat0,0.72646,-0.14346,0.66693,0.08294,1064.76
quat1,-0.62801,0.73157,-0.14609,0.22151,1064.76
quat2,-0.65493,0.61897,-0.13969,0.41040,1064.76
quat3,0.08123,0.28663,0.61929,0.72645,1064.76
quat4,0.25711,0.49732,0.61212,0.55846,1064.76
quat5,0.00000,0.70711,0.00000,0.70711,1064.76
quat6,0.00000,0.70711,0.00000,0.70711,1064.76
quat7,0.00000,0.70711,0.00000,0.70711,1064.76
quat8,0.00000,0.70711,0.00000,0.70711,1064.76
quat0,0.72637,-0.14434,0.66668,0.08421,1064.78
quat1,-0.64279,0.71676,-0.15068,0.22445,1064.78
quat2,-0.67392,0.60294,-0.13413,0.40535,1064.78
quat3,0.08021,0.28496,0.63325,0.71509,1064.78
quat4,0.25341,0.48916,0.62867,0.54889,1064.78
quat5,0.00000,0.70711,0.00000,0.70711,1064.78
quat6,0.00000,0.70711,0.00000,0.70711,1064.78
quat7,0.00000,0.70711,0.00000,0.70711,1064.78
quat8,0.00000,0.70711,0.00000,0.70711,1064.78
quat0,0.72621,-0.14518,0.66647,0.08582,1064.8
quat1,-0.65640,0.70226,-0.15320,0.22913,1064.8
quat2,-0.69162,0.58556,-0.12631,0.40352,1064.8
quat3,0.07806,0.28531,0.64611,0.70359,1064.8
quat4,0.24978,0.48648,0.64319,0.53596,1064.8
quat5,0.00000,0.70711,0.00000,0.70711,1064.8
quat6,0.00000,0.70711,0.00000,0.70711,1064.8
quat7,0.00000,0.70711,0.00000,0.70711,1064.8
quat8,0.00000,0.70711,0.00000,0.70711,1064.8
quat0,0.72671,-0.14586,0.66559,0.08719,1064.82
quat1,-0.66870,0.68870,-0.15293,0.23481,1064.82
quat2,-0.70713,0.56728,-0.11725,0.40547,1064.82
quat3,0.07527,0.28870,0.65653,0.69278,1064.82
quat4,0.24328,0.48673,0.65676,0.52209,1064.82
quat5,0.00000,0.70711,0.00000,0.70711,1064.82
quat6,0.00000,0.70711,0.00000,0.70711,1064.82
quat7,0.00000,0.70711,0.00000,0.70711,1064.82
quat8,0.00000,0.70711,0.00000,0.70711,1064.82
quat0,0.72701,-0.14752,0.66468,0.08881,1064.84
quat1,-0.67934,0.67689,-0.14919,0.24095,1064.84
quat2,-0.72052,0.54920,-0.10640,0.40977,1064.84
quat3,0.07151,0.29447,0.66428,0.68331,1064.84
quat4,0.23287,0.48894,0.66928,0.50870,1064.84
quat5,0.00000,0.70711,0.00000,0.70711,1064.84
quat6,0.00000,0.70711,0.00000,0.70711,1064.84
quat7,0.00000,0.70711,0.00000,0.70711,1064.84
quat8,0.00000,0.70711,0.00000,0.70711,1064.84
quat0,0.72707,-0.14902,0.66417,0.08966,1064.86
quat1,-0.68727,0.66767,-0.14276,0.24798,1064.86
quat2,-0.73078,0.53201,-0.09424,0.41719,1064.86
quat3,0.06684,0.30289,0.66901,0.67544,1064.86
quat4,0.21981,0.49363,0.67985,0.49580,1064.86
quat5,0.00000,0.70711,0.00000,0.70711,1064.86
quat6,0.00000,0.70711,0.00000,0.70711,1064.86
quat7,0.00000,0.70711,0.00000,0.70711,1064.86
quat8,0.00000,0.70711,0.00000,0.70711,1064.86
quat0,0.72757,-0.14975,0.66341,0.08998,1064.88
quat1,-0.69184,0.66051,-0.13630,0.25789,1064.88
quat2,-0.73720,0.51747,-0.08180,0.42669,1064.88
quat3,0.06074,0.31409,0.67089,0.66901,1064.88
quat4,0.20473,0.50049,0.68793,0.48409,1064.88
quat5,0.00000,0.70711,0.00000,0.70711,1064.88
quat6,0.00000,0.70711,0.00000,0.70711,1064.88
quat7,0.00000,0.70711,0.00000,0.70711,1064.88
quat8,0.00000,0.70711,0.00000,0.70711,1064.88
quat0,0.72784,-0.15092,0.66276,0.09066,1064.9
quat1,-0.69353,0.65548,-0.12924,0.26954,1064.9
quat2,-0.73931,0.50563,-0.06957,0.43923,1064.9
quat3,0.05446,0.32797,0.66938,0.66438,1064.9
quat4,0.18918,0.51067,0.69260,0.47300,1064.9
quat5,0.00000,0.70711,0.00000,0.70711,1064.9
quat6,0.00000,0.70711,0.00000,0.70711,1064.9
quat7,0.00000,0.70711,0.00000,0.70711,1064.9
quat8,0.00000,0.70711,0.00000,0.70711,1064.9
quat0,0.72943,-0.15079,0.66102,0.09080,1064.92
quat1,-0.69245,0.65235,-0.12056,0.28360,1064.92
quat2,-0.73688,0.49801,-0.05734,0.45355,1064.92
quat3,0.04821,0.34443,0.66500,0.66092,1064.92
quat4,0.17411,0.52360,0.69341,0.46337,1064.92
quat5,0.00000,0.70711,0.00000,0.70711,1064.92
quat6,0.00000,0.70711,0.00000,0.70711,1064.92
quat7,0.00000,0.70711,0.00000,0.70711,1064.92
quat8,0.00000,0.70711,0.00000,0.70711,1064.92
quat0,0.73097,-0.15112,0.65926,0.09069,1064.94
quat1,-0.68787,0.65149,-0.10881,0.30093,1064.94
quat2,-0.73026,0.49213,-0.04658,0.47154,1064.94
quat3,0.04263,0.36313,0.65788,0.65842,1064.94
quat4,0.16086,0.54019,0.68985,0.45434,1064.94
quat5,0.00000,0.70711,0.00000,0.70711,1064.94
quat6,0.00000,0.70711,0.00000,0.70711,1064.94
quat7,0.00000,0.70711,0.00000,0.70711,1064.94
quat8,0.00000,0.70711,0.00000,0.70711,1064.94
quat0,0.73295,-0.15188,0.65684,0.09098,1064.96
quat1,-0.68001,0.65362,-0.09565,0.31814,1064.96
quat2,-0.71998,0.48758,-0.03827,0.49237,1064.96
quat3,0.03852,0.38326,0.64803,0.65703,1064.96
quat4,0.15006,0.56033,0.68186,0.44564,1064.96
quat5,0.00000,0.70711,0.00000,0.70711,1064.96
quat6,0.00000,0.70711,0.00000,0.70711,1064.96
quat7,0.00000,0.70711,0.00000,0.70711,1064.96
quat8,0.00000,0.70711,0.00000,0.70711,1064.96
quat0,0.73515,-0.15177,0.65446,0.09050,1064.98
quat1,-0.67099,0.65583,-0.08446,0.33546,1064.98
quat2,-0.70721,0.48372,-0.03183,0.51464,1064.98
quat3,0.03683,0.40574,0.63588,0.65549,1064.98
quat4,0.14328,0.58437,0.66940,0.43576,1064.98
quat5,0.00000,0.70711,0.00000,0.70711,1064.98
quat6,0.00000,0.70711,0.00000,0.70711,1064.98
quat7,0.00000,0.70711,0.00000,0.70711,1064.98
quat8,0.00000,0.70711,0.00000,0.70711,1064.98
quat0,0.73721,-0.15019,0.65267,0.08939,1065
quat1,-0.65978,0.65982,-0.07509,0.35171,1065
quat2,-0.69352,0.48184,-0.02299,0.53509,1065
quat3,0.03611,0.42895,0.62262,0.65349,1065
quat4,0.13876,0.61030,0.65378,0.42528,1065
quat5,0.00000,0.70711,0.00000,0.70711,1065
quat6,0.00000,0.70711,0.00000,0.70711,1065
quat7,0.00000,0.70711,0.00000,0.70711,1065
quat8,0.00000,0.70711,0.00000,0.70711,1065
quat0,0.73738,-0.14853,0.65296,0.08860,1065.02
quat1,-0.64496,0.66954,-0.06563,0.36253,1065.02
quat2,-0.67806,0.48279,-0.01164,0.55408,1065.02
quat3,0.03541,0.44858,0.60835,0.65378,1065.02
quat4,0.13534,0.63602,0.63635,0.41499,1065.02
quat5,0.00000,0.70711,0.00000,0.70711,1065.02
quat6,0.00000,0.70711,0.00000,0.70711,1065.02
quat7,0.00000,0.70711,0.00000,0.70711,1065.02
quat8,0.00000,0.70711,0.00000,0.70711,1065.02
quat0,0.73745,-0.14710,0.65339,0.08731,1065.04
quat1,-0.62921,0.68322,-0.05739,0.36607,1065.04
quat2,-0.66084,0.48624,-0.00361,0.57171,1065.04
quat3,0.03598,0.46430,0.59283,0.65702,1065.04
quat4,0.13151,0.65982,0.61823,0.40637,1065.04
quat5,0.00000,0.70711,0.00000,0.70711,1065.04
quat6,0.00000,0.70711,0.00000,0.70711,1065.04
quat7,0.00000,0.70711,0.00000,0.70711,1065.04
quat8,0.00000,0.70711,0.00000,0.70711,1065.04
quat0,0.73754,-0.14498,0.65402,0.08523,1065.06
quat1,-0.61287,0.69801,-0.05030,0.36694,1065.06
quat2,-0.64318,0.48997,-0.00106,0.58843,1065.06
quat3,0.03830,0.47623,0.57646,0.66290,1065.06
quat4,0.12724,0.67974,0.60026,0.40180,1065.06
quat5,0.00000,0.70711,0.00000,0.70711,1065.06
quat6,0.00000,0.70711,0.00000,0.70711,1065.06
quat7,0.00000,0.70711,0.00000,0.70711,1065.06
quat8,0.00000,0.70711,0.00000,0.70711,1065.06
quat0,0.73730,-0.14239,0.65518,0.08275,1065.08
quat1,-0.59447,0.71403,-0.04819,0.36667,1065.08
quat2,-0.62404,0.49549,-0.00294,0.60420,1065.08
quat3,0.04109,0.48469,0.55985,0.67079,1065.08
quat4,0.12255,0.69447,0.58223,0.40460,1065.08
quat5,0.00000,0.70711,0.00000,0.70711,1065.08
quat6,0.00000,0.70711,0.00000,0.70711,1065.08
quat7,0.00000,0.70711,0.00000,0.70711,1065.08
quat8,0.00000,0.70711,0.00000,0.70711,1065.08
quat0,0.73695,-0.14037,0.65630,0.08042,1065.1
quat1,-0.57646,0.73024,-0.05076,0.36313,1065.1
quat2,-0.60420,0.50257,-0.01189,0.61825,1065.1
quat3,0.04422,0.48935,0.54453,0.67976,1065.1
quat4,0.12036,0.70560,0.56347,0.41249,1065.1
quat5,0.00000,0.70711,0.00000,0.70711,1065.1
quat6,0.00000,0.70711,0.00000,0.70711,1065.1
quat7,0.00000,0.70711,0.00000,0.70711,1065.1
quat8,0.00000,0.70711,0.00000,0.70711,1065.1
quat0,0.73707,-0.13730,0.65712,0.07785,1065.12
quat1,-0.56106,0.74406,-0.05512,0.35853,1065.12
quat2,-0.58531,0.51198,-0.02529,0.62821,1065.12
quat3,0.04807,0.48872,0.53061,0.69087,1065.12
quat4,0.12549,0.71535,0.54443,0.41968,1065.12
quat5,0.00000,0.70711,0.00000,0.70711,1065.12
quat6,0.00000,0.70711,0.00000,0.70711,1065.12
quat7,0.00000,0.70711,0.00000,0.70711,1065.12
quat8,0.00000,0.70711,0.00000,0.70711,1065.12
quat0,0.73819,-0.13549,0.65647,0.07594,1065.14
quat1,-0.54759,0.75592,-0.06101,0.35355,1065.14
quat2,-0.56875,0.52859,-0.03638,0.62912,1065.14
quat3,0.05494,0.48361,0.51889,0.70275,1065.14
quat4,0.13694,0.72302,0.52621,0.42614,1065.14
quat5,0.00000,0.70711,0.00000,0.70711,1065.14
quat6,0.00000,0.70711,0.00000,0.70711,1065.14
quat7,0.00000,0.70711,0.00000,0.70711,1065.14
quat8,0.00000,0.70711,0.00000,0.70711,1065.14
quat0,0.73855,-0.13252,0.65695,0.07348,1065.16
quat1,-0.53595,0.76810,-0.06694,0.34395,1065.16
quat2,-0.55496,0.55004,-0.04792,0.62223,1065.16
quat3,0.06336,0.47530,0.51052,0.71376,1065.16
quat4,0.15270,0.72749,0.50962,0.43328,1065.16
quat5,0.00000,0.70711,0.00000,0.70711,1065.16
quat6,0.00000,0.70711,0.00000,0.70711,1065.16
quat7,0.00000,0.70711,0.00000,0.70711,1065.16
quat8,0.00000,0.70711,0.00000,0.70711,1065.16
quat0,0.73880,-0.13059,0.65716,0.07255,1065.18
quat1,-0.52747,0.77988,-0.07184,0.32924,1065.18
quat2,-0.54530,0.57143,-0.06281,0.61006,1065.18
quat3,0.07154,0.46523,0.50540,0.72320,1065.18
quat4,0.17040,0.72680,0.49672,0.44271,1065.18
quat5,0.00000,0.70711,0.00000,0.70711,1065.18
quat6,0.00000,0.70711,0.00000,0.70711,1065.18
quat7,0.00000,0.70711,0.00000,0.70711,1065.18
quat8,0.00000,0.70711,0.00000,0.70711,1065.18
quat0,0.73871,-0.12945,0.65748,0.07260,1065.2
quat1,-0.52274,0.79005,-0.07550,0.31122,1065.2
quat2,-0.53863,0.59221,-0.07877,0.59411,1065.2
quat3,0.08049,0.45336,0.50283,0.73154,1065.2
quat4,0.18563,0.71864,0.48926,0.45797,1065.2
quat5,0.00000,0.70711,0.00000,0.70711,1065.2
quat6,0.00000,0.70711,0.00000,0.70711,1065.2
quat7,0.00000,0.70711,0.00000,0.70711,1065.2
quat8,0.00000,0.70711,0.00000,0.70711,1065.2
quat0,0.73807,-0.12737,0.65870,0.07174,1065.22
quat1,-0.52266,0.79783,-0.07858,0.29003,1065.22
quat2,-0.53507,0.61161,-0.09584,0.57485,1065.22
quat3,0.08802,0.43768,0.50384,0.73948,1065.22
quat4,0.19823,0.70319,0.48784,0.47775,1065.22
quat5,0.00000,0.70711,0.00000,0.70711,1065.22
quat6,0.00000,0.70711,0.00000,0.70711,1065.22
quat7,0.00000,0.70711,0.00000,0.70711,1065.22
quat8,0.00000,0.70711,0.00000,0.70711,1065.22
quat0,0.73702,-0.12779,0.65970,0.07255,1065.24
quat1,-0.52750,0.80097,-0.08308,0.27072,1065.24
quat2,-0.53586,0.62773,-0.11293,0.55323,1065.24
quat3,0.09245,0.41835,0.50888,0.74665,1065.24
quat4,0.21188,0.68417,0.49130,0.49562,1065.24
quat5,0.00000,0.70711,0.00000,0.70711,1065.24
quat6,0.00000,0.70711,0.00000,0.70711,1065.24
quat7,0.00000,0.70711,0.00000,0.70711,1065.24
quat8,0.00000,0.70711,0.00000,0.70711,1065.24
quat0,0.73664,-0.12827,0.65996,0.07321,1065.26
quat1,-0.53620,0.79988,-0.08852,0.25466,1065.26
quat2,-0.54107,0.64092,-0.12607,0.52969,1065.26
quat3,0.09409,0.39735,0.51699,0.75232,1065.26
quat4,0.22477,0.66246,0.49870,0.51178,1065.26
quat5,0.00000,0.70711,0.00000,0.70711,1065.26
quat6,0.00000,0.70711,0.00000,0.70711,1065.26
quat7,0.00000,0.70711,0.00000,0.70711,1065.26
quat8,0.00000,0.70711,0.00000,0.70711,1065.26
quat0,0.73627,-0.12774,0.66052,0.07288,1065.28
quat1,-0.54713,0.79619,-0.09451,0.24044,1065.28
quat2,-0.54923,0.64718,-0.13955,0.50993,1065.28
quat3,0.09328,0.37597,0.52811,0.75568,1065.28
quat4,0.23688,0.63904,0.50945,0.52533,1065.28
quat5,0.00000,0.70711,0.00000,0.70711,1065.28
quat6,0.00000,0.70711,0.00000,0.70711,1065.28
quat7,0.00000,0.70711,0.00000,0.70711,1065.28
quat8,0.00000,0.70711,0.00000,0.70711,1065.28
quat0,0.73502,-0.12836,0.66169,0.07381,1065.3
quat1,-0.55986,0.78921,-0.10254,0.23064,1065.3
quat2,-0.56035,0.64895,-0.15102,0.49201,1065.3
quat3,0.09012,0.35598,0.54177,0.75607,1065.3
quat4,0.24610,0.61327,0.52412,0.53725,1065.3
quat5,0.00000,0.70711,0.00000,0.70711,1065.3
quat6,0.00000,0.70711,0.00000,0.70711,1065.3
quat7,0.00000,0.70711,0.00000,0.70711,1065.3
quat8,0.00000,0.70711,0.00000,0.70711,1065.3
quat0,0.73364,-0.12883,0.66298,0.07501,1065.32
quat1,-0.57410,0.77843,-0.11309,0.22731,1065.32
quat2,-0.57557,0.64849,-0.15693,0.47281,1065.32
quat3,0.08594,0.33844,0.55676,0.75372,1065.32
quat4,0.24970,0.58470,0.54310,0.54847,1065.32
quat5,0.00000,0.70711,0.00000,0.70711,1065.32
quat6,0.00000,0.70711,0.00000,0.70711,1065.32
quat7,0.00000,0.70711,0.00000,0.70711,1065.32
quat8,0.00000,0.70711,0.00000,0.70711,1065.32
quat0,0.73198,-0.12877,0.66474,0.07583,1065.34
quat1,-0.59007,0.76468,-0.12407,0.22733,1065.34
quat2,-0.59361,0.64374,-0.16021,0.45559,1065.34
quat3,0.08158,0.32388,0.57363,0.74793,1065.34
quat4,0.24783,0.55570,0.56546,0.55680,1065.34
quat5,0.00000,0.70711,0.00000,0.70711,1065.34
quat6,0.00000,0.70711,0.00000,0.70711,1065.34
quat7,0.00000,0.70711,0.00000,0.70711,1065.34
quat8,0.00000,0.70711,0.00000,0.70711,1065.34
quat0,0.73009,-0.12924,0.66667,0.07628,1065.36
quat1,-0.60738,0.74866,-0.13331,0.22984,1065.36
quat2,-0.61308,0.63287,-0.16280,0.44397,1065.36
quat3,0.07701,0.31254,0.59154,0.73924,1065.36
quat4,0.24368,0.53017,0.58835,0.55982,1065.36
quat5,0.00000,0.70711,0.00000,0.70711,1065.36
quat6,0.00000,0.70711,0.00000,0.70711,1065.36
quat7,0.00000,0.70711,0.00000,0.70711,1065.36
quat8,0.00000,0.70711,0.00000,0.70711,1065.36
quat0,0.72840,-0.13082,0.66807,0.07749,1065.38
quat1,-0.62371,0.73298,-0.13968,0.23284,1065.38
quat2,-0.63398,0.61766,-0.16250,0.43608,1065.38
quat3,0.07318,0.30466,0.60898,0.72868,1065.38
quat4,0.23845,0.51065,0.60999,0.55704,1065.38
quat5,0.00000,0.70711,0.00000,0.70711,1065.38
quat6,0.00000,0.70711,0.00000,0.70711,1065.38
quat7,0.00000,0.70711,0.00000,0.70711,1065.38
quat8,0.00000,0.70711,0.00000,0.70711,1065.38
quat0,0.72673,-0.13160,0.66965,0.07819,1065.4
quat1,-0.63816,0.71838,-0.14532,0.23572,1065.4
quat2,-0.65543,0.59998,-0.15860,0.43045,1065.4
quat3,0.07086,0.30108,0.62519,0.71657,1065.4
quat4,0.23217,0.49708,0.63008,0.54955,1065.4
quat5,0.00000,0.70711,0.00000,0.70711,1065.4
quat6,0.00000,0.70711,0.00000,0.70711,1065.4
quat7,0.00000,0.70711,0.00000,0.70711,1065.4
quat8,0.00000,0.70711,0.00000,0.70711,1065.4
quat0,0.72533,-0.13273,0.67080,0.07939,1065.42
quat1,-0.65122,0.70396,-0.15131,0.23970,1065.42
quat2,-0.67588,0.58058,-0.15171,0.42790,1065.42
quat3,0.07065,0.30239,0.63951,0.70328,1065.42
quat4,0.22497,0.48957,0.64813,0.53818,1065.42
quat5,0.00000,0.70711,0.00000,0.70711,1065.42
quat6,0.00000,0.70711,0.00000,0.70711,1065.42
quat7,0.00000,0.70711,0.00000,0.70711,1065.42
quat8,0.00000,0.70711,0.00000,0.70711,1065.42
quat0,0.72452,-0.13411,0.67118,0.08125,1065.44
quat1,-0.66354,0.68918,-0.15638,0.24553,1065.44
quat2,-0.69467,0.56012,-0.14250,0.42823,1065.44
quat3,0.07102,0.30826,0.65161,0.68944,1065.44
quat4,0.21677,0.48741,0.66371,0.52434,1065.44
quat5,0.00000,0.70711,0.00000,0.70711,1065.44
quat6,0.00000,0.70711,0.00000,0.70711,1065.44
quat7,0.00000,0.70711,0.00000,0.70711,1065.44
quat8,0.00000,0.70711,0.00000,0.70711,1065.44
quat0,0.72398,-0.13484,0.67147,0.08243,1065.46
quat1,-0.67406,0.67510,-0.15862,0.25441,1065.46
quat2,-0.71072,0.53936,-0.13210,0.43188,1065.46
quat3,0.07100,0.31751,0.66127,0.67592,1065.46
quat4,0.20798,0.49013,0.67634,0.50900,1065.46
quat5,0.00000,0.70711,0.00000,0.70711,1065.46
quat6,0.00000,0.70711,0.00000,0.70711,1065.46
quat7,0.00000,0.70711,0.00000,0.70711,1065.46
quat8,0.00000,0.70711,0.00000,0.70711,1065.46
quat0,0.72336,-0.13543,0.67185,0.08382,1065.48
quat1,-0.68128,0.66180,-0.16113,0.26817,1065.48
quat2,-0.72219,0.52184,-0.12074,0.43765,1065.48
quat3,0.06949,0.32927,0.66740,0.66433,1065.48
quat4,0.19745,0.49578,0.68624,0.49426,1065.48
quat5,0.00000,0.70711,0.00000,0.70711,1065.48
quat6,0.00000,0.70711,0.00000,0.70711,1065.48
quat7,0.00000,0.70711,0.00000,0.70711,1065.48
quat8,0.00000,0.70711,0.00000,0.70711,1065.48
quat0,0.72313,-0.13642,0.67161,0.08612,1065.5
quat1,-0.68478,0.65100,-0.16079,0.28534,1065.5
quat2,-0.72826,0.50797,-0.10885,0.44693,1065.5
quat3,0.06653,0.34294,0.66922,0.65583,1065.5
quat4,0.18577,0.50439,0.69271,0.48086,1065.5
