QUAT,w,x,y,z,timestamp
quat1,-0.30232,0.39986,0.36820,0.78304,679.8
quat2,-0.58189,-0.03705,0.20677,0.78567,679.8
quat3,-0.17311,-0.13308,0.53236,0.81787,679.8
quat4,0.40096,0.20323,0.54107,0.71076,679.8
quat5,0.00000,0.70711,0.00000,0.70711,679.8
quat6,0.00000,0.70711,0.00000,0.70711,679.8
quat7,0.00000,0.70711,0.00000,0.70711,679.8
quat8,0.00000,0.70711,0.00000,0.70711,679.8
quat0,0.95431,0.03474,0.28169,-0.09350,679.82
quat1,-0.28966,0.37393,0.37665,0.79649,679.82
quat2,-0.57491,-0.06542,0.22810,0.78305,679.82
quat3,-0.15277,-0.16157,0.52836,0.81939,679.82
quat4,0.41820,0.17378,0.52598,0.71990,679.82
quat5,0.00000,0.70711,0.00000,0.70711,679.82
quat6,0.00000,0.70711,0.00000,0.70711,679.82
quat7,0.00000,0.70711,0.00000,0.70711,679.82
quat8,0.00000,0.70711,0.00000,0.70711,679.82
quat0,0.96168,0.04039,0.25495,-0.09243,679.84
quat1,-0.27668,0.34848,0.38481,0.80866,679.84
quat2,-0.56687,-0.09209,0.24922,0.77979,679.84
quat3,-0.13279,-0.19039,0.52263,0.82035,679.84
quat4,0.43492,0.14615,0.50985,0.72770,679.84
quat5,0.00000,0.70711,0.00000,0.70711,679.84
quat6,0.00000,0.70711,0.00000,0.70711,679.84
quat7,0.00000,0.70711,0.00000,0.70711,679.84
quat8,0.00000,0.70711,0.00000,0.70711,679.84
quat0,0.96833,0.04585,0.22720,-0.09282,679.86
quat1,-0.26441,0.32239,0.39203,0.82004,679.86
quat2,-0.55859,-0.11927,0.26848,0.77568,679.86
quat3,-0.11304,-0.22043,0.51605,0.81995,679.86
quat4,0.45092,0.11937,0.49335,0.73418,679.86
quat5,0.00000,0.70711,0.00000,0.70711,679.86
quat6,0.00000,0.70711,0.00000,0.70711,679.86
quat7,0.00000,0.70711,0.00000,0.70711,679.86
quat8,0.00000,0.70711,0.00000,0.70711,679.86
quat0,0.97407,0.05117,0.20036,-0.09179,679.88
quat1,-0.25226,0.29618,0.39904,0.83030,679.88
quat2,-0.54951,-0.14465,0.28747,0.77103,679.88
quat3,-0.09295,-0.24927,0.50799,0.81925,679.88
quat4,0.46670,0.09557,0.47474,0.74006,679.88
quat5,0.00000,0.70711,0.00000,0.70711,679.88
quat6,0.00000,0.70711,0.00000,0.70711,679.88
quat7,0.00000,0.70711,0.00000,0.70711,679.88
quat8,0.00000,0.70711,0.00000,0.70711,679.88
quat0,0.97881,0.05574,0.17480,-0.09097,679.9
quat1,-0.24065,0.26931,0.40547,0.83973,679.9
quat2,-0.54027,-0.16977,0.30506,0.76565,679.9
quat3,-0.07377,-0.27658,0.49986,0.81744,679.9
quat4,0.48139,0.07175,0.45559,0.74535,679.9
quat5,0.00000,0.70711,0.00000,0.70711,679.9
quat6,0.00000,0.70711,0.00000,0.70711,679.9
quat7,0.00000,0.70711,0.00000,0.70711,679.9
quat8,0.00000,0.70711,0.00000,0.70711,679.9
quat0,0.98279,0.06019,0.14987,-0.08971,679.92
quat1,-0.22833,0.24368,0.41134,0.84811,679.92
quat2,-0.53025,-0.19303,0.32277,0.75987,679.92
quat3,-0.05487,-0.30221,0.49139,0.81498,679.92
quat4,0.49473,0.04803,0.43590,0.75029,679.92
quat5,0.00000,0.70711,0.00000,0.70711,679.92
quat6,0.00000,0.70711,0.00000,0.70711,679.92
quat7,0.00000,0.70711,0.00000,0.70711,679.92
quat8,0.00000,0.70711,0.00000,0.70711,679.92
quat0,0.98614,0.06469,0.12439,-0.08877,679.94
quat1,-0.21591,0.21920,0.41634,0.85557,679.94
quat2,-0.52020,-0.21601,0.33926,0.75341,679.94
quat3,-0.03682,-0.32677,0.48277,0.81166,679.94
quat4,0.50597,0.02202,0.41822,0.75406,679.94
quat5,0.00000,0.70711,0.00000,0.70711,679.94
quat6,0.00000,0.70711,0.00000,0.70711,679.94
quat7,0.00000,0.70711,0.00000,0.70711,679.94
quat8,0.00000,0.70711,0.00000,0.70711,679.94
quat0,0.98892,0.06625,0.10043,-0.08695,679.96
quat1,-0.20265,0.19651,0.42133,0.86186,679.96
quat2,-0.50935,-0.23745,0.35565,0.74679,679.96
quat3,-0.01914,-0.35008,0.47337,0.80808,679.96
quat4,0.51579,-0.00407,0.40104,0.75705,679.96
quat5,0.00000,0.70711,0.00000,0.70711,679.96
quat6,0.00000,0.70711,0.00000,0.70711,679.96
quat7,0.00000,0.70711,0.00000,0.70711,679.96
quat8,0.00000,0.70711,0.00000,0.70711,679.96
quat0,0.99082,0.06967,0.07683,-0.08673,679.98
quat1,-0.18945,0.17474,0.42581,0.86733,679.98
quat2,-0.49863,-0.25864,0.37081,0.73958,679.98
quat3,-0.00269,-0.37298,0.46379,0.80360,679.98
quat4,0.52464,-0.03050,0.38481,0.75878,679.98
quat5,0.00000,0.70711,0.00000,0.70711,679.98
quat6,0.00000,0.70711,0.00000,0.70711,679.98
quat7,0.00000,0.70711,0.00000,0.70711,679.98
quat8,0.00000,0.70711,0.00000,0.70711,679.98
quat0,0.99228,0.07122,0.05318,-0.08651,680
quat1,-0.17662,0.15389,0.42994,0.87194,680
quat2,-0.48729,-0.27822,0.38592,0.73226,680
quat3,0.01316,-0.39542,0.45376,0.79848,680
quat4,0.53354,-0.05389,0.36680,0.76019,680
quat5,0.00000,0.70711,0.00000,0.70711,680
quat6,0.00000,0.70711,0.00000,0.70711,680
quat7,0.00000,0.70711,0.00000,0.70711,680
quat8,0.00000,0.70711,0.00000,0.70711,680
quat0,0.99310,0.07222,0.03265,-0.08646,680.02
quat1,-0.16528,0.13405,0.43309,0.87587,680.02
quat2,-0.47632,-0.29718,0.40010,0.72437,680.02
quat3,0.02781,-0.41799,0.44389,0.79214,680.02
quat4,0.54168,-0.07586,0.34927,0.76082,680.02
quat5,0.00000,0.70711,0.00000,0.70711,680.02
quat6,0.00000,0.70711,0.00000,0.70711,680.02
quat7,0.00000,0.70711,0.00000,0.70711,680.02
quat8,0.00000,0.70711,0.00000,0.70711,680.02
quat0,0.99338,0.07489,0.01476,-0.08586,680.04
quat1,-0.15593,0.11480,0.43546,0.87914,680.04
quat2,-0.46497,-0.31445,0.41411,0.71655,680.04
quat3,0.04220,-0.43935,0.43376,0.78552,680.04
quat4,0.54899,-0.09646,0.33152,0.76118,680.04
quat5,0.00000,0.70711,0.00000,0.70711,680.04
quat6,0.00000,0.70711,0.00000,0.70711,680.04
quat7,0.00000,0.70711,0.00000,0.70711,680.04
quat8,0.00000,0.70711,0.00000,0.70711,680.04
quat0,0.99352,0.07505,-0.00156,-0.08538,680.06
quat1,-0.14969,0.09558,0.43691,0.88180,680.06
quat2,-0.45374,-0.33086,0.42661,0.70898,680.06
quat3,0.05608,-0.45898,0.42396,0.77875,680.06
quat4,0.55507,-0.11818,0.31597,0.76033,680.06
quat5,0.00000,0.70711,0.00000,0.70711,680.06
quat6,0.00000,0.70711,0.00000,0.70711,680.06
quat7,0.00000,0.70711,0.00000,0.70711,680.06
quat8,0.00000,0.70711,0.00000,0.70711,680.06
quat0,0.99344,0.07603,-0.01526,-0.08405,680.08
quat1,-0.14481,0.07769,0.43953,0.88307,680.08
quat2,-0.44231,-0.34669,0.43722,0.70214,680.08
quat3,0.06920,-0.47687,0.41440,0.77206,680.08
quat4,0.56031,-0.13956,0.30126,0.75883,680.08
quat5,0.00000,0.70711,0.00000,0.70711,680.08
quat6,0.00000,0.70711,0.00000,0.70711,680.08
quat7,0.00000,0.70711,0.00000,0.70711,680.08
quat8,0.00000,0.70711,0.00000,0.70711,680.08
quat0,0.99314,0.07616,-0.02896,-0.08386,680.1
quat1,-0.13593,0.05923,0.44235,0.88450,680.1
quat2,-0.43221,-0.36263,0.44474,0.69563,680.1
quat3,0.08154,-0.49366,0.40553,0.76498,680.1
quat4,0.56478,-0.16061,0.28868,0.75624,680.1
quat5,0.00000,0.70711,0.00000,0.70711,680.1
quat6,0.00000,0.70711,0.00000,0.70711,680.1
quat7,0.00000,0.70711,0.00000,0.70711,680.1
quat8,0.00000,0.70711,0.00000,0.70711,680.1
quat0,0.99256,0.07772,-0.04161,-0.08395,680.12
quat1,-0.12513,0.04170,0.44412,0.88620,680.12
quat2,-0.42280,-0.37769,0.45043,0.68971,680.12
quat3,0.09276,-0.50919,0.39655,0.75821,680.12
quat4,0.56881,-0.17924,0.27595,0.75378,680.12
quat5,0.00000,0.70711,0.00000,0.70711,680.12
quat6,0.00000,0.70711,0.00000,0.70711,680.12
quat7,0.00000,0.70711,0.00000,0.70711,680.12
quat8,0.00000,0.70711,0.00000,0.70711,680.12
quat0,0.99188,0.07851,-0.05446,-0.08388,680.14
quat1,-0.11494,0.02744,0.44472,0.88784,680.14
quat2,-0.41467,-0.39120,0.45479,0.68424,680.14
quat3,0.10320,-0.52336,0.38796,0.75162,680.14
quat4,0.57255,-0.19579,0.26328,0.75136,680.14
quat5,0.00000,0.70711,0.00000,0.70711,680.14
quat6,0.00000,0.70711,0.00000,0.70711,680.14
quat7,0.00000,0.70711,0.00000,0.70711,680.14
quat8,0.00000,0.70711,0.00000,0.70711,680.14
quat0,0.99113,0.07957,-0.06474,-0.08450,680.16
quat1,-0.10520,0.01714,0.44479,0.88927,680.16
quat2,-0.40630,-0.40177,0.45922,0.68016,680.16
quat3,0.11283,-0.53573,0.37996,0.74558,680.16
quat4,0.57532,-0.21103,0.25100,0.74931,680.16
quat5,0.00000,0.70711,0.00000,0.70711,680.16
quat6,0.00000,0.70711,0.00000,0.70711,680.16
quat7,0.00000,0.70711,0.00000,0.70711,680.16
quat8,0.00000,0.70711,0.00000,0.70711,680.16
quat0,0.99047,0.07904,-0.07405,-0.08506,680.18
quat1,-0.09687,0.00875,0.44469,0.89039,680.18
quat2,-0.39815,-0.40947,0.46399,0.67714,680.18
quat3,0.12154,-0.54667,0.37342,0.73955,680.18
quat4,0.57729,-0.22670,0.24124,0.74643,680.18
quat5,0.00000,0.70711,0.00000,0.70711,680.18
quat6,0.00000,0.70711,0.00000,0.70711,680.18
quat7,0.00000,0.70711,0.00000,0.70711,680.18
quat8,0.00000,0.70711,0.00000,0.70711,680.18
quat0,0.98998,0.07842,-0.08016,-0.08584,680.2
quat1,-0.09032,0.00175,0.44406,0.89143,680.2
quat2,-0.39010,-0.41491,0.46866,0.67530,680.2
quat3,0.12896,-0.55613,0.36784,0.73402,680.2
quat4,0.57853,-0.24238,0.23392,0.74286,680.2
quat5,0.00000,0.70711,0.00000,0.70711,680.2
quat6,0.00000,0.70711,0.00000,0.70711,680.2
quat7,0.00000,0.70711,0.00000,0.70711,680.2
quat8,0.00000,0.70711,0.00000,0.70711,680.2
quat0,0.98959,0.07888,-0.08401,-0.08619,680.22
quat1,-0.08504,-0.00416,0.44321,0.89236,680.22
quat2,-0.38413,-0.42012,0.47194,0.67322,680.22
quat3,0.13519,-0.56417,0.36325,0.72903,680.22
quat4,0.57969,-0.25731,0.22935,0.73834,680.22
quat5,0.00000,0.70711,0.00000,0.70711,680.22
quat6,0.00000,0.70711,0.00000,0.70711,680.22
quat7,0.00000,0.70711,0.00000,0.70711,680.22
quat8,0.00000,0.70711,0.00000,0.70711,680.22
quat0,0.98920,0.07929,-0.08732,-0.08700,680.24
quat1,-0.08076,-0.00864,0.44186,0.89340,680.24
quat2,-0.38011,-0.42559,0.47334,0.67107,680.24
quat3,0.14063,-0.57056,0.35827,0.72548,680.24
quat4,0.58082,-0.26941,0.22482,0.73452,680.24
quat5,0.00000,0.70711,0.00000,0.70711,680.24
quat6,0.00000,0.70711,0.00000,0.70711,680.24
quat7,0.00000,0.70711,0.00000,0.70711,680.24
quat8,0.00000,0.70711,0.00000,0.70711,680.24
quat0,0.98898,0.08033,-0.08780,-0.08805,680.26
quat1,-0.07809,-0.01137,0.44037,0.89434,680.26
quat2,-0.37814,-0.43077,0.47351,0.66876,680.26
quat3,0.14519,-0.57569,0.35410,0.72258,680.26
quat4,0.58209,-0.27643,0.21935,0.73256,680.26
quat5,0.00000,0.70711,0.00000,0.70711,680.26
quat6,0.00000,0.70711,0.00000,0.70711,680.26
quat7,0.00000,0.70711,0.00000,0.70711,680.26
quat8,0.00000,0.70711,0.00000,0.70711,680.26
quat0,0.98897,0.08036,-0.08693,-0.08907,680.28
quat1,-0.07712,-0.01268,0.43872,0.89522,680.28
quat2,-0.37700,-0.43443,0.47301,0.66738,680.28
quat3,0.14874,-0.57947,0.35136,0.72017,680.28
quat4,0.58305,-0.27980,0.21412,0.73206,680.28
quat5,0.00000,0.70711,0.00000,0.70711,680.28
quat6,0.00000,0.70711,0.00000,0.70711,680.28
quat7,0.00000,0.70711,0.00000,0.70711,680.28
quat8,0.00000,0.70711,0.00000,0.70711,680.28
quat0,0.98923,0.08004,-0.08342,-0.08980,680.3
quat1,-0.07743,-0.01263,0.43722,0.89593,680.3
quat2,-0.37666,-0.43597,0.47214,0.66719,680.3
quat3,0.15105,-0.58144,0.34973,0.71889,680.3
quat4,0.58345,-0.28166,0.21106,0.73192,680.3
quat5,0.00000,0.70711,0.00000,0.70711,680.3
quat6,0.00000,0.70711,0.00000,0.70711,680.3
quat7,0.00000,0.70711,0.00000,0.70711,680.3
quat8,0.00000,0.70711,0.00000,0.70711,680.3
quat0,0.98959,0.07937,-0.07860,-0.09077,680.32
quat1,-0.07836,-0.01070,0.43565,0.89663,680.32
quat2,-0.37740,-0.43567,0.46990,0.66854,680.32
quat3,0.15147,-0.58163,0.34877,0.71911,680.32
quat4,0.58299,-0.28343,0.21091,0.73165,680.32
quat5,0.00000,0.70711,0.00000,0.70711,680.32
quat6,0.00000,0.70711,0.00000,0.70711,680.32
quat7,0.00000,0.70711,0.00000,0.70711,680.32
quat8,0.00000,0.70711,0.00000,0.70711,680.32
quat0,0.99010,0.07797,-0.07254,-0.09147,680.34
quat1,-0.07970,-0.00633,0.43458,0.89708,680.34
quat2,-0.37892,-0.43317,0.46694,0.67138,680.34
quat3,0.15046,-0.57967,0.34869,0.72095,680.34
quat4,0.58224,-0.28416,0.21314,0.73132,680.34
quat5,0.00000,0.70711,0.00000,0.70711,680.34
quat6,0.00000,0.70711,0.00000,0.70711,680.34
quat7,0.00000,0.70711,0.00000,0.70711,680.34
quat8,0.00000,0.70711,0.00000,0.70711,680.34
quat0,0.99067,0.07628,-0.06521,-0.09221,680.36
quat1,-0.08158,0.00010,0.43341,0.89750,680.36
quat2,-0.38121,-0.42885,0.46277,0.67573,680.36
quat3,0.14814,-0.57578,0.34982,0.72398,680.36
quat4,0.58114,-0.28170,0.21601,0.73230,680.36
quat5,0.00000,0.70711,0.00000,0.70711,680.36
quat6,0.00000,0.70711,0.00000,0.70711,680.36
quat7,0.00000,0.70711,0.00000,0.70711,680.36
quat8,0.00000,0.70711,0.00000,0.70711,680.36
quat0,0.99119,0.07539,-0.05736,-0.09262,680.38
quat1,-0.08392,0.00832,0.43237,0.89774,680.38
quat2,-0.38412,-0.42250,0.45808,0.68126,680.38
quat3,0.14452,-0.57081,0.35264,0.72727,680.38
quat4,0.58047,-0.27301,0.21775,0.73560,680.38
quat5,0.00000,0.70711,0.00000,0.70711,680.38
quat6,0.00000,0.70711,0.00000,0.70711,680.38
quat7,0.00000,0.70711,0.00000,0.70711,680.38
quat8,0.00000,0.70711,0.00000,0.70711,680.38
quat0,0.99164,0.07521,-0.04756,-0.09344,680.4
quat1,-0.08721,0.01811,0.43084,0.89802,680.4
quat2,-0.38822,-0.41523,0.45201,0.68743,680.4
quat3,0.13946,-0.56516,0.35670,0.73069,680.4
quat4,0.57949,-0.26012,0.22042,0.74023,680.4
quat5,0.00000,0.70711,0.00000,0.70711,680.4
quat6,0.00000,0.70711,0.00000,0.70711,680.4
quat7,0.00000,0.70711,0.00000,0.70711,680.4
quat8,0.00000,0.70711,0.00000,0.70711,680.4
quat0,0.99227,0.07295,-0.03579,-0.09378,680.42
quat1,-0.09127,0.02994,0.42958,0.89791,680.42
quat2,-0.39341,-0.40659,0.44515,0.69408,680.42
quat3,0.13316,-0.55791,0.36083,0.73539,680.42
quat4,0.57810,-0.24471,0.22494,0.74520,680.42
quat5,0.00000,0.70711,0.00000,0.70711,680.42
quat6,0.00000,0.70711,0.00000,0.70711,680.42
quat7,0.00000,0.70711,0.00000,0.70711,680.42
quat8,0.00000,0.70711,0.00000,0.70711,680.42
quat0,0.99262,0.07151,-0.02323,-0.09519,680.44
quat1,-0.09648,0.04253,0.42839,0.89742,680.44
quat2,-0.39947,-0.39713,0.43685,0.70134,680.44
quat3,0.12492,-0.54896,0.36540,0.74130,680.44
quat4,0.57561,-0.22848,0.23182,0.75015,680.44
quat5,0.00000,0.70711,0.00000,0.70711,680.44
quat6,0.00000,0.70711,0.00000,0.70711,680.44
quat7,0.00000,0.70711,0.00000,0.70711,680.44
quat8,0.00000,0.70711,0.00000,0.70711,680.44
quat0,0.99299,0.06873,-0.00876,-0.09575,680.46
quat1,-0.10246,0.05607,0.42742,0.89648,680.46
quat2,-0.40590,-0.38544,0.42855,0.70924,680.46
quat3,0.11565,-0.53783,0.37031,0.74849,680.46
quat4,0.57270,-0.21011,0.23945,0.75534,680.46
quat5,0.00000,0.70711,0.00000,0.70711,680.46
quat6,0.00000,0.70711,0.00000,0.70711,680.46
quat7,0.00000,0.70711,0.00000,0.70711,680.46
quat8,0.00000,0.70711,0.00000,0.70711,680.46
quat0,0.99305,0.06630,0.00715,-0.09697,680.48
quat1,-0.10921,0.07093,0.42591,0.89535,680.48
quat2,-0.41271,-0.37224,0.41949,0.71773,680.48
quat3,0.10515,-0.52456,0.37666,0.75624,680.48
quat4,0.56863,-0.19018,0.24811,0.76087,680.48
quat5,0.00000,0.70711,0.00000,0.70711,680.48
quat6,0.00000,0.70711,0.00000,0.70711,680.48
quat7,0.00000,0.70711,0.00000,0.70711,680.48
quat8,0.00000,0.70711,0.00000,0.70711,680.48
quat0,0.99293,0.06288,0.02455,-0.09768,680.5
quat1,-0.11600,0.08769,0.42444,0.89370,680.5
quat2,-0.41955,-0.35650,0.41089,0.72668,680.5
quat3,0.09339,-0.50953,0.38402,0.76432,680.5
quat4,0.56432,-0.16759,0.25700,0.76643,680.5
quat5,0.00000,0.70711,0.00000,0.70711,680.5
quat6,0.00000,0.70711,0.00000,0.70711,680.5
quat7,0.00000,0.70711,0.00000,0.70711,680.5
quat8,0.00000,0.70711,0.00000,0.70711,680.5
quat0,0.99236,0.05914,0.04250,-0.09956,680.52
quat1,-0.12336,0.10602,0.42263,0.89158,680.52
quat2,-0.42744,-0.34079,0.40074,0.73523,680.52
quat3,0.07995,-0.49372,0.39235,0.77195,680.52
quat4,0.55895,-0.14452,0.26778,0.77135,680.52
quat5,0.00000,0.70711,0.00000,0.70711,680.52
quat6,0.00000,0.70711,0.00000,0.70711,680.52
quat7,0.00000,0.70711,0.00000,0.70711,680.52
quat8,0.00000,0.70711,0.00000,0.70711,680.52
quat0,0.99138,0.05571,0.06276,-0.10064,680.54
quat1,-0.13126,0.12611,0.42101,0.88861,680.54
quat2,-0.43583,-0.32400,0.39036,0.74344,680.54
quat3,0.06571,-0.47651,0.40057,0.77985,680.54
quat4,0.55313,-0.12049,0.27974,0.77542,680.54
quat5,0.00000,0.70711,0.00000,0.70711,680.54
quat6,0.00000,0.70711,0.00000,0.70711,680.54
quat7,0.00000,0.70711,0.00000,0.70711,680.54
quat8,0.00000,0.70711,0.00000,0.70711,680.54
quat0,0.98984,0.05133,0.08393,-0.10262,680.56
quat1,-0.14009,0.14682,0.41875,0.88514,680.56
quat2,-0.44511,-0.30724,0.37855,0.75112,680.56
quat3,0.05015,-0.45799,0.40922,0.78757,680.56
quat4,0.54584,-0.09729,0.29412,0.77852,680.56
quat5,0.00000,0.70711,0.00000,0.70711,680.56
quat6,0.00000,0.70711,0.00000,0.70711,680.56
quat7,0.00000,0.70711,0.00000,0.70711,680.56
quat8,0.00000,0.70711,0.00000,0.70711,680.56
quat0,0.98778,0.04699,0.10623,-0.10390,680.58
quat1,-0.14968,0.16828,0.41651,0.88080,680.58
quat2,-0.45470,-0.28876,0.36684,0.75848,680.58
quat3,0.03406,-0.43841,0.41768,0.79510,680.58
quat4,0.53823,-0.07292,0.30908,0.78068,680.58
quat5,0.00000,0.70711,0.00000,0.70711,680.58
quat6,0.00000,0.70711,0.00000,0.70711,680.58
quat7,0.00000,0.70711,0.00000,0.70711,680.58
quat8,0.00000,0.70711,0.00000,0.70711,680.58
quat0,0.98505,0.04289,0.12920,-0.10554,680.6
quat1,-0.16052,0.18986,0.41349,0.87591,680.6
quat2,-0.46478,-0.26941,0.35420,0.76547,680.6
quat3,0.01671,-0.41828,0.42665,0.80171,680.6
quat4,0.52927,-0.04834,0.32531,0.78212,680.6
quat5,0.00000,0.70711,0.00000,0.70711,680.6
quat6,0.00000,0.70711,0.00000,0.70711,680.6
quat7,0.00000,0.70711,0.00000,0.70711,680.6
quat8,0.00000,0.70711,0.00000,0.70711,680.6
quat0,0.98180,0.03731,0.15254,-0.10677,680.62
quat1,-0.17213,0.21257,0.41020,0.87001,680.62
quat2,-0.47490,-0.24752,0.34221,0.77207,680.62
quat3,-0.00084,-0.39635,0.43560,0.80818,680.62
quat4,0.52043,-0.02130,0.34085,0.78264,680.62
quat5,0.00000,0.70711,0.00000,0.70711,680.62
quat6,0.00000,0.70711,0.00000,0.70711,680.62
quat7,0.00000,0.70711,0.00000,0.70711,680.62
quat8,0.00000,0.70711,0.00000,0.70711,680.62
quat0,0.97798,0.03335,0.17498,-0.10875,680.64
quat1,-0.18465,0.23577,0.40608,0.86337,680.64
quat2,-0.48567,-0.22513,0.32876,0.77805,680.64
quat3,-0.01879,-0.37279,0.44444,0.81434,680.64
quat4,0.51107,0.00648,0.35669,0.78201,680.64
quat5,0.00000,0.70711,0.00000,0.70711,680.64
quat6,0.00000,0.70711,0.00000,0.70711,680.64
quat7,0.00000,0.70711,0.00000,0.70711,680.64
quat8,0.00000,0.70711,0.00000,0.70711,680.64
quat0,0.97356,0.02834,0.19798,-0.11037,680.66
quat1,-0.19681,0.26038,0.40173,0.85562,680.66
quat2,-0.49657,-0.20103,0.31519,0.78336,680.66
quat3,-0.03605,-0.34723,0.45294,0.82035,680.66
quat4,0.50164,0.03645,0.37209,0.78011,680.66
quat5,0.00000,0.70711,0.00000,0.70711,680.66
quat6,0.00000,0.70711,0.00000,0.70711,680.66
quat7,0.00000,0.70711,0.00000,0.70711,680.66
quat8,0.00000,0.70711,0.00000,0.70711,680.66
quat0,0.96797,0.02437,0.22325,-0.11229,680.68
quat1,-0.20919,0.28553,0.39668,0.84697,680.68
quat2,-0.50789,-0.17780,0.29906,0.78804,680.68
quat3,-0.05373,-0.32086,0.46162,0.82527,680.68
quat4,0.49086,0.06501,0.38886,0.77693,680.68
quat5,0.00000,0.70711,0.00000,0.70711,680.68
quat6,0.00000,0.70711,0.00000,0.70711,680.68
quat7,0.00000,0.70711,0.00000,0.70711,680.68
quat8,0.00000,0.70711,0.00000,0.70711,680.68
quat0,0.96158,0.01960,0.24944,-0.11295,680.7
quat1,-0.22141,0.31165,0.39162,0.83695,680.7
quat2,-0.51921,-0.15332,0.28260,0.79186,680.7
quat3,-0.07147,-0.29314,0.47011,0.82943,680.7
quat4,0.47930,0.09364,0.40638,0.77224,680.7
quat5,0.00000,0.70711,0.00000,0.70711,680.7
quat6,0.00000,0.70711,0.00000,0.70711,680.7
quat7,0.00000,0.70711,0.00000,0.70711,680.7
quat8,0.00000,0.70711,0.00000,0.70711,680.7
quat0,0.95435,0.01378,0.27548,-0.11457,680.72
quat1,-0.23429,0.33753,0.38577,0.82605,680.72
quat2,-0.53041,-0.12934,0.26448,0.79498,680.72
quat3,-0.08990,-0.26500,0.47914,0.83194,680.72
quat4,0.46593,0.11946,0.42567,0.76645,680.72
quat5,0.00000,0.70711,0.00000,0.70711,680.72
quat6,0.00000,0.70711,0.00000,0.70711,680.72
quat7,0.00000,0.70711,0.00000,0.70711,680.72
quat8,0.00000,0.70711,0.00000,0.70711,680.72
quat0,0.94657,0.00861,0.30101,-0.11540,680.74
quat1,-0.24743,0.36371,0.37949,0.81393,680.74
quat2,-0.54087,-0.10321,0.24691,0.79740,680.74
quat3,-0.10841,-0.23602,0.48782,0.83341,680.74
quat4,0.45223,0.14564,0.44518,0.75900,680.74
quat5,0.00000,0.70711,0.00000,0.70711,680.74
quat6,0.00000,0.70711,0.00000,0.70711,680.74
quat7,0.00000,0.70711,0.00000,0.70711,680.74
quat8,0.00000,0.70711,0.00000,0.70711,680.74
quat0,0.93768,0.00302,0.32718,-0.11706,680.76
quat1,-0.26099,0.38948,0.37180,0.80122,680.76
quat2,-0.55049,-0.07711,0.22843,0.79927,680.76
quat3,-0.12810,-0.20734,0.49644,0.83315,680.76
quat4,0.43754,0.17124,0.46464,0.75056,680.76
quat5,0.00000,0.70711,0.00000,0.70711,680.76
quat6,0.00000,0.70711,0.00000,0.70711,680.76
quat7,0.00000,0.70711,0.00000,0.70711,680.76
quat8,0.00000,0.70711,0.00000,0.70711,680.76
quat0,0.92826,-0.00362,0.35303,-0.11706,680.78
quat1,-0.27399,0.41565,0.36375,0.78731,680.78
quat2,-0.55940,-0.04967,0.21008,0.80029,680.78
quat3,-0.14754,-0.17888,0.50459,0.83164,680.78
quat4,0.42323,0.19855,0.48298,0.74039,680.78
quat5,0.00000,0.70711,0.00000,0.70711,680.78
quat6,0.00000,0.70711,0.00000,0.70711,680.78
quat7,0.00000,0.70711,0.00000,0.70711,680.78
quat8,0.00000,0.70711,0.00000,0.70711,680.78
quat0,0.91774,-0.01024,0.37905,-0.11820,680.8
quat1,-0.28706,0.44134,0.35486,0.77259,680.8
quat2,-0.56773,-0.02385,0.18950,0.80075,680.8
quat3,-0.16736,-0.15107,0.51244,0.82860,680.8
quat4,0.40758,0.22363,0.50204,0.72926,680.8
quat5,0.00000,0.70711,0.00000,0.70711,680.8
quat6,0.00000,0.70711,0.00000,0.70711,680.8
quat7,0.00000,0.70711,0.00000,0.70711,680.8
quat8,0.00000,0.70711,0.00000,0.70711,680.8
quat0,0.90649,-0.01630,0.40505,-0.11805,680.82
quat1,-0.29987,0.46688,0.34589,0.75661,680.82
quat2,-0.57544,0.00294,0.16829,0.80034,680.82
quat3,-0.18605,-0.12193,0.51931,0.82513,680.82
quat4,0.39129,0.24859,0.52059,0.71700,680.82
quat5,0.00000,0.70711,0.00000,0.70711,680.82
quat6,0.00000,0.70711,0.00000,0.70711,680.82
quat7,0.00000,0.70711,0.00000,0.70711,680.82
quat8,0.00000,0.70711,0.00000,0.70711,680.82
quat0,0.89429,-0.02162,0.43097,-0.11856,680.84
quat1,-0.31233,0.49163,0.33633,0.74002,680.84
quat2,-0.58192,0.02979,0.14644,0.79940,680.84
quat3,-0.20495,-0.09239,0.52543,0.82060,680.84
quat4,0.37344,0.27146,0.53917,0.70438,680.84
quat5,0.00000,0.70711,0.00000,0.70711,680.84
quat6,0.00000,0.70711,0.00000,0.70711,680.84
quat7,0.00000,0.70711,0.00000,0.70711,680.84
quat8,0.00000,0.70711,0.00000,0.70711,680.84
quat0,0.88136,-0.02660,0.45666,-0.11811,680.86
quat1,-0.32387,0.51623,0.32664,0.72244,680.86
quat2,-0.58736,0.05927,0.12638,0.79720,680.86
quat3,-0.22316,-0.06213,0.53097,0.81511,680.86
quat4,0.35570,0.29508,0.55640,0.69053,680.86
quat5,0.00000,0.70711,0.00000,0.70711,680.86
quat6,0.00000,0.70711,0.00000,0.70711,680.86
quat7,0.00000,0.70711,0.00000,0.70711,680.86
quat8,0.00000,0.70711,0.00000,0.70711,680.86
quat0,0.86756,-0.03181,0.48209,-0.11801,680.88
quat1,-0.33514,0.54026,0.31583,0.70431,680.88
