QUAT,w,x,y,z,timestamp
quat2,-0.19995,0.28361,-0.21350,0.91324,635.08
quat3,-0.00173,0.49487,-0.17312,0.85155,635.08
quat4,-0.08280,0.78369,0.02793,0.61497,635.08
quat5,0.00000,0.70711,0.00000,0.70711,635.08
quat6,0.00000,0.70711,0.00000,0.70711,635.08
quat7,0.00000,0.70711,0.00000,0.70711,635.08
quat8,0.00000,0.70711,0.00000,0.70711,635.08
quat0,0.75539,0.10406,0.56518,0.31485,635.1
quat1,-0.23641,0.68959,-0.31184,0.60937,635.1
quat2,-0.20043,0.28038,-0.22226,0.91204,635.1
quat3,-0.00152,0.49394,-0.17683,0.85132,635.1
quat4,-0.08162,0.77914,0.02414,0.62104,635.1
quat5,0.00000,0.70711,0.00000,0.70711,635.1
quat6,0.00000,0.70711,0.00000,0.70711,635.1
quat7,0.00000,0.70711,0.00000,0.70711,635.1
quat8,0.00000,0.70711,0.00000,0.70711,635.1
quat0,0.75209,0.10708,0.56654,0.31927,635.12
quat1,-0.24108,0.69038,-0.31726,0.60382,635.12
quat2,-0.20079,0.27674,-0.22955,0.91127,635.12
quat3,-0.00087,0.49376,-0.18023,0.85071,635.12
quat4,-0.08080,0.77577,0.02099,0.62547,635.12
quat5,0.00000,0.70711,0.00000,0.70711,635.12
quat6,0.00000,0.70711,0.00000,0.70711,635.12
quat7,0.00000,0.70711,0.00000,0.70711,635.12
quat8,0.00000,0.70711,0.00000,0.70711,635.12
quat0,0.75060,0.10684,0.56725,0.32159,635.14
quat1,-0.24441,0.69170,-0.32077,0.59910,635.14
quat2,-0.20087,0.27424,-0.23502,0.91061,635.14
quat3,0.00082,0.49442,-0.18288,0.84977,635.14
quat4,-0.08037,0.77345,0.01860,0.62847,635.14
quat5,0.00000,0.70711,0.00000,0.70711,635.14
quat6,0.00000,0.70711,0.00000,0.70711,635.14
quat7,0.00000,0.70711,0.00000,0.70711,635.14
quat8,0.00000,0.70711,0.00000,0.70711,635.14
quat0,0.74912,0.10631,0.56771,0.32437,635.16
quat1,-0.24717,0.69351,-0.32271,0.59482,635.16
quat2,-0.20104,0.27312,-0.23809,0.91011,635.16
quat3,0.00201,0.49624,-0.18510,0.84822,635.16
quat4,-0.08055,0.77211,0.01679,0.63014,635.16
quat5,0.00000,0.70711,0.00000,0.70711,635.16
quat6,0.00000,0.70711,0.00000,0.70711,635.16
quat7,0.00000,0.70711,0.00000,0.70711,635.16
quat8,0.00000,0.70711,0.00000,0.70711,635.16
quat0,0.74837,0.10383,0.56877,0.32506,635.18
quat1,-0.24863,0.69571,-0.32242,0.59180,635.18
quat2,-0.20109,0.27372,-0.23910,0.90965,635.18
quat3,0.00234,0.49959,-0.18620,0.84601,635.18
quat4,-0.08112,0.77213,0.01556,0.63007,635.18
quat5,0.00000,0.70711,0.00000,0.70711,635.18
quat6,0.00000,0.70711,0.00000,0.70711,635.18
quat7,0.00000,0.70711,0.00000,0.70711,635.18
quat8,0.00000,0.70711,0.00000,0.70711,635.18
quat0,0.74816,0.09985,0.56983,0.32493,635.2
quat1,-0.24856,0.69817,-0.32027,0.59008,635.2
quat2,-0.20069,0.27516,-0.23835,0.90950,635.2
quat3,0.00211,0.50313,-0.18600,0.84395,635.2
quat4,-0.08211,0.77381,0.01522,0.62789,635.2
quat5,0.00000,0.70711,0.00000,0.70711,635.2
quat6,0.00000,0.70711,0.00000,0.70711,635.2
quat7,0.00000,0.70711,0.00000,0.70711,635.2
quat8,0.00000,0.70711,0.00000,0.70711,635.2
quat0,0.74826,0.09433,0.57126,0.32383,635.22
quat1,-0.24667,0.70091,-0.31602,0.58993,635.22
quat2,-0.19994,0.27640,-0.23618,0.90986,635.22
quat3,0.00172,0.50511,-0.18513,0.84296,635.22
quat4,-0.08297,0.77600,0.01540,0.62506,635.22
quat5,0.00000,0.70711,0.00000,0.70711,635.22
quat6,0.00000,0.70711,0.00000,0.70711,635.22
quat7,0.00000,0.70711,0.00000,0.70711,635.22
quat8,0.00000,0.70711,0.00000,0.70711,635.22
quat0,0.74871,0.08846,0.57289,0.32156,635.24
quat1,-0.24337,0.70336,-0.31017,0.59148,635.24
quat2,-0.19830,0.27686,-0.23323,0.91084,635.24
quat3,0.00064,0.50567,-0.18368,0.84295,635.24
quat4,-0.08434,0.77823,0.01645,0.62207,635.24
quat5,0.00000,0.70711,0.00000,0.70711,635.24
quat6,0.00000,0.70711,0.00000,0.70711,635.24
quat7,0.00000,0.70711,0.00000,0.70711,635.24
quat8,0.00000,0.70711,0.00000,0.70711,635.24
quat0,0.74933,0.08223,0.57491,0.31816,635.26
quat1,-0.23840,0.70540,-0.30295,0.59481,635.26
quat2,-0.19594,0.27596,-0.22935,0.91261,635.26
quat3,-0.00075,0.50527,-0.18138,0.84368,635.26
quat4,-0.08578,0.78029,0.01849,0.61923,635.26
quat5,0.00000,0.70711,0.00000,0.70711,635.26
quat6,0.00000,0.70711,0.00000,0.70711,635.26
quat7,0.00000,0.70711,0.00000,0.70711,635.26
quat8,0.00000,0.70711,0.00000,0.70711,635.26
quat0,0.75000,0.07540,0.57727,0.31397,635.28
quat1,-0.23218,0.70660,-0.29497,0.59983,635.28
quat2,-0.19324,0.27419,-0.22456,0.91490,635.28
quat3,-0.00230,0.50461,-0.17853,0.84468,635.28
quat4,-0.08749,0.78190,0.02148,0.61686,635.28
quat5,0.00000,0.70711,0.00000,0.70711,635.28
quat6,0.00000,0.70711,0.00000,0.70711,635.28
quat7,0.00000,0.70711,0.00000,0.70711,635.28
quat8,0.00000,0.70711,0.00000,0.70711,635.28
quat0,0.75062,0.06746,0.58010,0.30903,635.3
quat1,-0.22488,0.70752,-0.28574,0.60597,635.3
quat2,-0.19061,0.27164,-0.21903,0.91755,635.3
quat3,-0.00373,0.50423,-0.17503,0.84564,635.3
quat4,-0.08920,0.78339,0.02531,0.61457,635.3
quat5,0.00000,0.70711,0.00000,0.70711,635.3
quat6,0.00000,0.70711,0.00000,0.70711,635.3
quat7,0.00000,0.70711,0.00000,0.70711,635.3
quat8,0.00000,0.70711,0.00000,0.70711,635.3
quat0,0.75116,0.05980,0.58315,0.30351,635.32
quat1,-0.21788,0.70864,-0.27579,0.61180,635.32
quat2,-0.18836,0.26894,-0.21292,0.92025,635.32
quat3,-0.00537,0.50432,-0.17123,0.84635,635.32
quat4,-0.09116,0.78459,0.02993,0.61255,635.32
quat5,0.00000,0.70711,0.00000,0.70711,635.32
quat6,0.00000,0.70711,0.00000,0.70711,635.32
quat7,0.00000,0.70711,0.00000,0.70711,635.32
quat8,0.00000,0.70711,0.00000,0.70711,635.32
quat0,0.75170,0.05051,0.58642,0.29750,635.34
quat1,-0.21104,0.71079,-0.26546,0.61625,635.34
quat2,-0.18690,0.26730,-0.20583,0.92263,635.34
quat3,-0.00737,0.50506,-0.16712,0.84672,635.34
quat4,-0.09274,0.78566,0.03500,0.61067,635.34
quat5,0.00000,0.70711,0.00000,0.70711,635.34
quat6,0.00000,0.70711,0.00000,0.70711,635.34
quat7,0.00000,0.70711,0.00000,0.70711,635.34
quat8,0.00000,0.70711,0.00000,0.70711,635.34
quat0,0.75392,0.04096,0.58780,0.29053,635.36
quat1,-0.20389,0.71362,-0.25467,0.61993,635.36
quat2,-0.18622,0.26752,-0.19764,0.92450,635.36
quat3,-0.01006,0.50604,-0.16255,0.84700,635.36
quat4,-0.09418,0.78649,0.04056,0.60903,635.36
quat5,0.00000,0.70711,0.00000,0.70711,635.36
quat6,0.00000,0.70711,0.00000,0.70711,635.36
quat7,0.00000,0.70711,0.00000,0.70711,635.36
quat8,0.00000,0.70711,0.00000,0.70711,635.36
quat0,0.75476,0.03142,0.59079,0.28341,635.38
quat1,-0.19655,0.71621,-0.24318,0.62392,635.38
quat2,-0.18584,0.27048,-0.18862,0.92560,635.38
quat3,-0.01268,0.50715,-0.15690,0.84736,635.38
quat4,-0.09548,0.78726,0.04665,0.60740,635.38
quat5,0.00000,0.70711,0.00000,0.70711,635.38
quat6,0.00000,0.70711,0.00000,0.70711,635.38
quat7,0.00000,0.70711,0.00000,0.70711,635.38
quat8,0.00000,0.70711,0.00000,0.70711,635.38
quat0,0.75690,0.02190,0.59175,0.27650,635.4
quat1,-0.18932,0.71821,-0.23148,0.62829,635.4
quat2,-0.18570,0.27544,-0.17887,0.92610,635.4
quat3,-0.01472,0.50822,-0.15010,0.84792,635.4
quat4,-0.09702,0.78777,0.05367,0.60591,635.4
quat5,0.00000,0.70711,0.00000,0.70711,635.4
quat6,0.00000,0.70711,0.00000,0.70711,635.4
quat7,0.00000,0.70711,0.00000,0.70711,635.4
quat8,0.00000,0.70711,0.00000,0.70711,635.4
quat0,0.75810,0.01261,0.59392,0.26902,635.42
quat1,-0.18177,0.71974,-0.21945,0.63307,635.42
quat2,-0.18558,0.28084,-0.16938,0.92628,635.42
quat3,-0.01627,0.50904,-0.14305,0.84861,635.42
quat4,-0.09854,0.78820,0.06114,0.60439,635.42
quat5,0.00000,0.70711,0.00000,0.70711,635.42
quat6,0.00000,0.70711,0.00000,0.70711,635.42
quat7,0.00000,0.70711,0.00000,0.70711,635.42
quat8,0.00000,0.70711,0.00000,0.70711,635.42
quat0,0.75969,0.00436,0.59586,0.26040,635.44
quat1,-0.17433,0.72106,-0.20773,0.63759,635.44
quat2,-0.18574,0.28601,-0.16022,0.92630,635.44
quat3,-0.01742,0.51021,-0.13587,0.84907,635.44
quat4,-0.10026,0.78905,0.06923,0.60213,635.44
quat5,0.00000,0.70711,0.00000,0.70711,635.44
quat6,0.00000,0.70711,0.00000,0.70711,635.44
quat7,0.00000,0.70711,0.00000,0.70711,635.44
quat8,0.00000,0.70711,0.00000,0.70711,635.44
quat0,0.76191,-0.00366,0.59682,0.25157,635.46
quat1,-0.16672,0.72217,-0.19631,0.64198,635.46
quat2,-0.18569,0.29096,-0.15130,0.92627,635.46
quat3,-0.01842,0.51159,-0.12783,0.84947,635.46
quat4,-0.10186,0.79063,0.07739,0.59878,635.46
quat5,0.00000,0.70711,0.00000,0.70711,635.46
quat6,0.00000,0.70711,0.00000,0.70711,635.46
quat7,0.00000,0.70711,0.00000,0.70711,635.46
quat8,0.00000,0.70711,0.00000,0.70711,635.46
quat0,0.76432,-0.01189,0.59675,0.24404,635.48
quat1,-0.15959,0.72254,-0.18556,0.64656,635.48
quat2,-0.18526,0.29553,-0.14277,0.92626,635.48
quat3,-0.01938,0.51343,-0.11932,0.84957,635.48
quat4,-0.10320,0.79293,0.08615,0.59430,635.48
quat5,0.00000,0.70711,0.00000,0.70711,635.48
quat6,0.00000,0.70711,0.00000,0.70711,635.48
quat7,0.00000,0.70711,0.00000,0.70711,635.48
quat8,0.00000,0.70711,0.00000,0.70711,635.48
quat0,0.76573,-0.02083,0.59751,0.23705,635.5
quat1,-0.15264,0.72211,-0.17507,0.65163,635.5
quat2,-0.18455,0.29930,-0.13471,0.92640,635.5
quat3,-0.02000,0.51554,-0.11054,0.84947,635.5
quat4,-0.10398,0.79573,0.09504,0.58904,635.5
quat5,0.00000,0.70711,0.00000,0.70711,635.5
quat6,0.00000,0.70711,0.00000,0.70711,635.5
quat7,0.00000,0.70711,0.00000,0.70711,635.5
quat8,0.00000,0.70711,0.00000,0.70711,635.5
quat0,0.76665,-0.02908,0.59837,0.23097,635.52
quat1,-0.14637,0.72130,-0.16518,0.65652,635.52
quat2,-0.18366,0.30216,-0.12694,0.92674,635.52
quat3,-0.02117,0.51839,-0.10158,0.84882,635.52
quat4,-0.10451,0.79864,0.10438,0.58340,635.52
quat5,0.00000,0.70711,0.00000,0.70711,635.52
quat6,0.00000,0.70711,0.00000,0.70711,635.52
quat7,0.00000,0.70711,0.00000,0.70711,635.52
quat8,0.00000,0.70711,0.00000,0.70711,635.52
quat0,0.76873,-0.03610,0.59751,0.22523,635.54
quat1,-0.14079,0.72086,-0.15575,0.66052,635.54
quat2,-0.18264,0.30429,-0.11979,0.92720,635.54
quat3,-0.02249,0.52078,-0.09253,0.84836,635.54
quat4,-0.10454,0.80160,0.11348,0.57761,635.54
quat5,0.00000,0.70711,0.00000,0.70711,635.54
quat6,0.00000,0.70711,0.00000,0.70711,635.54
quat7,0.00000,0.70711,0.00000,0.70711,635.54
quat8,0.00000,0.70711,0.00000,0.70711,635.54
quat0,0.76905,-0.04316,0.59838,0.22056,635.56
quat1,-0.13591,0.72067,-0.14717,0.66371,635.56
quat2,-0.18177,0.30603,-0.11267,0.92769,635.56
quat3,-0.02387,0.52222,-0.08383,0.84835,635.56
quat4,-0.10418,0.80422,0.12275,0.57211,635.56
quat5,0.00000,0.70711,0.00000,0.70711,635.56
quat6,0.00000,0.70711,0.00000,0.70711,635.56
quat7,0.00000,0.70711,0.00000,0.70711,635.56
quat8,0.00000,0.70711,0.00000,0.70711,635.56
quat0,0.76948,-0.05115,0.59828,0.21761,635.58
quat1,-0.13153,0.72022,-0.13924,0.66678,635.58
quat2,-0.18067,0.30766,-0.10589,0.92816,635.58
quat3,-0.02535,0.52228,-0.07547,0.84905,635.58
quat4,-0.10346,0.80634,0.13182,0.56722,635.58
quat5,0.00000,0.70711,0.00000,0.70711,635.58
quat6,0.00000,0.70711,0.00000,0.70711,635.58
quat7,0.00000,0.70711,0.00000,0.70711,635.58
quat8,0.00000,0.70711,0.00000,0.70711,635.58
quat0,0.76959,-0.05778,0.59893,0.21370,635.6
quat1,-0.12753,0.72008,-0.13183,0.66921,635.6
quat2,-0.17991,0.30888,-0.09902,0.92867,635.6
quat3,-0.02672,0.52175,-0.06714,0.85003,635.6
quat4,-0.10249,0.80748,0.14065,0.56363,635.6
quat5,0.00000,0.70711,0.00000,0.70711,635.6
quat6,0.00000,0.70711,0.00000,0.70711,635.6
quat7,0.00000,0.70711,0.00000,0.70711,635.6
quat8,0.00000,0.70711,0.00000,0.70711,635.6
quat0,0.77018,-0.06315,0.59911,0.20951,635.62
quat1,-0.12344,0.71985,-0.12470,0.67159,635.62
quat2,-0.17883,0.30980,-0.09254,0.92924,635.62
quat3,-0.02811,0.52071,-0.05882,0.85124,635.62
quat4,-0.10141,0.80763,0.14899,0.56147,635.62
quat5,0.00000,0.70711,0.00000,0.70711,635.62
quat6,0.00000,0.70711,0.00000,0.70711,635.62
quat7,0.00000,0.70711,0.00000,0.70711,635.62
quat8,0.00000,0.70711,0.00000,0.70711,635.62
quat0,0.76973,-0.06778,0.60040,0.20602,635.64
quat1,-0.11987,0.71934,-0.11848,0.67391,635.64
quat2,-0.17752,0.30992,-0.08655,0.93003,635.64
quat3,-0.02978,0.51899,-0.05112,0.85273,635.64
quat4,-0.10022,0.80696,0.15649,0.56060,635.64
quat5,0.00000,0.70711,0.00000,0.70711,635.64
quat6,0.00000,0.70711,0.00000,0.70711,635.64
quat7,0.00000,0.70711,0.00000,0.70711,635.64
quat8,0.00000,0.70711,0.00000,0.70711,635.64
quat0,0.77044,-0.07233,0.60022,0.20231,635.66
quat1,-0.11645,0.71858,-0.11268,0.67631,635.66
quat2,-0.17635,0.30965,-0.08136,0.93081,635.66
quat3,-0.03139,0.51656,-0.04437,0.85453,635.66
quat4,-0.09863,0.80557,0.16304,0.56102,635.66
quat5,0.00000,0.70711,0.00000,0.70711,635.66
quat6,0.00000,0.70711,0.00000,0.70711,635.66
quat7,0.00000,0.70711,0.00000,0.70711,635.66
quat8,0.00000,0.70711,0.00000,0.70711,635.66
quat0,0.77018,-0.07678,0.60097,0.19942,635.68
quat1,-0.11356,0.71762,-0.10728,0.67869,635.68
quat2,-0.17520,0.30913,-0.07687,0.93158,635.68
quat3,-0.03234,0.51423,-0.03860,0.85617,635.68
quat4,-0.09691,0.80388,0.16896,0.56200,635.68
quat5,0.00000,0.70711,0.00000,0.70711,635.68
quat6,0.00000,0.70711,0.00000,0.70711,635.68
quat7,0.00000,0.70711,0.00000,0.70711,635.68
quat8,0.00000,0.70711,0.00000,0.70711,635.68
quat0,0.77044,-0.08139,0.60090,0.19676,635.7
quat1,-0.11057,0.71671,-0.10226,0.68091,635.7
quat2,-0.17428,0.30859,-0.07303,0.93224,635.7
quat3,-0.03276,0.51270,-0.03350,0.85729,635.7
quat4,-0.09517,0.80239,0.17398,0.56289,635.7
quat5,0.00000,0.70711,0.00000,0.70711,635.7
quat6,0.00000,0.70711,0.00000,0.70711,635.7
quat7,0.00000,0.70711,0.00000,0.70711,635.7
quat8,0.00000,0.70711,0.00000,0.70711,635.7
quat0,0.77020,-0.08515,0.60165,0.19379,635.72
quat1,-0.10786,0.71632,-0.09745,0.68246,635.72
quat2,-0.17350,0.30828,-0.06940,0.93276,635.72
quat3,-0.03296,0.51211,-0.02861,0.85781,635.72
quat4,-0.09332,0.80152,0.17815,0.56313,635.72
quat5,0.00000,0.70711,0.00000,0.70711,635.72
quat6,0.00000,0.70711,0.00000,0.70711,635.72
quat7,0.00000,0.70711,0.00000,0.70711,635.72
quat8,0.00000,0.70711,0.00000,0.70711,635.72
quat0,0.77035,-0.08865,0.60166,0.19156,635.74
quat1,-0.10564,0.71627,-0.09314,0.68347,635.74
quat2,-0.17296,0.30845,-0.06594,0.93306,635.74
quat3,-0.03282,0.51212,-0.02398,0.85795,635.74
quat4,-0.09119,0.80168,0.18146,0.56220,635.74
quat5,0.00000,0.70711,0.00000,0.70711,635.74
quat6,0.00000,0.70711,0.00000,0.70711,635.74
quat7,0.00000,0.70711,0.00000,0.70711,635.74
quat8,0.00000,0.70711,0.00000,0.70711,635.74
quat0,0.76988,-0.09147,0.60264,0.18907,635.76
quat1,-0.10392,0.71658,-0.08927,0.68392,635.76
quat2,-0.17248,0.30928,-0.06289,0.93308,635.76
quat3,-0.03204,0.51233,-0.01999,0.85796,635.76
quat4,-0.08883,0.80271,0.18419,0.56021,635.76
quat5,0.00000,0.70711,0.00000,0.70711,635.76
quat6,0.00000,0.70711,0.00000,0.70711,635.76
quat7,0.00000,0.70711,0.00000,0.70711,635.76
quat8,0.00000,0.70711,0.00000,0.70711,635.76
quat0,0.76969,-0.09439,0.60286,0.18768,635.78
quat1,-0.10243,0.71695,-0.08562,0.68422,635.78
quat2,-0.17215,0.31088,-0.06027,0.93278,635.78
quat3,-0.03074,0.51241,-0.01675,0.85803,635.78
quat4,-0.08655,0.80421,0.18631,0.55771,635.78
quat5,0.00000,0.70711,0.00000,0.70711,635.78
quat6,0.00000,0.70711,0.00000,0.70711,635.78
quat7,0.00000,0.70711,0.00000,0.70711,635.78
quat8,0.00000,0.70711,0.00000,0.70711,635.78
quat0,0.76896,-0.09783,0.60362,0.18650,635.8
quat1,-0.10111,0.71742,-0.08197,0.68438,635.8
quat2,-0.17198,0.31281,-0.05814,0.93231,635.8
quat3,-0.02922,0.51239,-0.01407,0.85814,635.8
quat4,-0.08444,0.80595,0.18772,0.55505,635.8
quat5,0.00000,0.70711,0.00000,0.70711,635.8
quat6,0.00000,0.70711,0.00000,0.70711,635.8
quat7,0.00000,0.70711,0.00000,0.70711,635.8
quat8,0.00000,0.70711,0.00000,0.70711,635.8
quat0,0.76862,-0.10112,0.60384,0.18538,635.82
quat1,-0.09980,0.71788,-0.07856,0.68449,635.82
quat2,-0.17171,0.31493,-0.05637,0.93175,635.82
quat3,-0.02755,0.51257,-0.01160,0.85812,635.82
quat4,-0.08248,0.80787,0.18831,0.55234,635.82
quat5,0.00000,0.70711,0.00000,0.70711,635.82
quat6,0.00000,0.70711,0.00000,0.70711,635.82
quat7,0.00000,0.70711,0.00000,0.70711,635.82
quat8,0.00000,0.70711,0.00000,0.70711,635.82
quat0,0.76824,-0.10361,0.60439,0.18382,635.84
quat1,-0.09850,0.71850,-0.07548,0.68436,635.84
quat2,-0.17156,0.31722,-0.05490,0.93109,635.84
quat3,-0.02602,0.51285,-0.00941,0.85804,635.84
quat4,-0.08019,0.80991,0.18833,0.54968,635.84
quat5,0.00000,0.70711,0.00000,0.70711,635.84
quat6,0.00000,0.70711,0.00000,0.70711,635.84
quat7,0.00000,0.70711,0.00000,0.70711,635.84
quat8,0.00000,0.70711,0.00000,0.70711,635.84
quat0,0.76788,-0.10605,0.60477,0.18263,635.86
quat1,-0.09739,0.71922,-0.07266,0.68407,635.86
quat2,-0.17116,0.31959,-0.05366,0.93042,635.86
quat3,-0.02483,0.51306,-0.00760,0.85796,635.86
quat4,-0.07778,0.81196,0.18766,0.54723,635.86
quat5,0.00000,0.70711,0.00000,0.70711,635.86
quat6,0.00000,0.70711,0.00000,0.70711,635.86
quat7,0.00000,0.70711,0.00000,0.70711,635.86
quat8,0.00000,0.70711,0.00000,0.70711,635.86
quat0,0.76752,-0.10829,0.60499,0.18214,635.88
quat1,-0.09634,0.71978,-0.07032,0.68388,635.88
quat2,-0.17064,0.32193,-0.05269,0.92977,635.88
quat3,-0.02382,0.51298,-0.00666,0.85805,635.88
quat4,-0.07516,0.81383,0.18634,0.54526,635.88
quat5,0.00000,0.70711,0.00000,0.70711,635.88
quat6,0.00000,0.70711,0.00000,0.70711,635.88
quat7,0.00000,0.70711,0.00000,0.70711,635.88
quat8,0.00000,0.70711,0.00000,0.70711,635.88
quat0,0.76718,-0.11052,0.60507,0.18197,635.9
quat1,-0.09537,0.72017,-0.06819,0.68382,635.9
quat2,-0.16992,0.32354,-0.05208,0.92937,635.9
quat3,-0.02286,0.51250,-0.00633,0.85836,635.9
quat4,-0.07243,0.81536,0.18484,0.54385,635.9
quat5,0.00000,0.70711,0.00000,0.70711,635.9
quat6,0.00000,0.70711,0.00000,0.70711,635.9
quat7,0.00000,0.70711,0.00000,0.70711,635.9
quat8,0.00000,0.70711,0.00000,0.70711,635.9
quat0,0.76676,-0.11207,0.60550,0.18134,635.92
quat1,-0.09466,0.72061,-0.06660,0.68361,635.92
quat2,-0.16925,0.32441,-0.05179,0.92921,635.92
quat3,-0.02214,0.51173,-0.00655,0.85884,635.92
quat4,-0.06967,0.81682,0.18274,0.54274,635.92
quat5,0.00000,0.70711,0.00000,0.70711,635.92
quat6,0.00000,0.70711,0.00000,0.70711,635.92
quat7,0.00000,0.70711,0.00000,0.70711,635.92
quat8,0.00000,0.70711,0.00000,0.70711,635.92
quat0,0.76639,-0.11325,0.60611,0.18016,635.94
quat1,-0.09416,0.72100,-0.06528,0.68339,635.94
quat2,-0.16845,0.32465,-0.05168,0.92928,635.94
quat3,-0.02138,0.51081,-0.00679,0.85940,635.94
quat4,-0.06712,0.81778,0.18026,0.54243,635.94
quat5,0.00000,0.70711,0.00000,0.70711,635.94
quat6,0.00000,0.70711,0.00000,0.70711,635.94
quat7,0.00000,0.70711,0.00000,0.70711,635.94
quat8,0.00000,0.70711,0.00000,0.70711,635.94
quat0,0.76580,-0.11458,0.60669,0.17984,635.96
quat1,-0.09351,0.72131,-0.06409,0.68327,635.96
quat2,-0.16760,0.32461,-0.05151,0.92945,635.96
quat3,-0.02025,0.50998,-0.00723,0.85992,635.96
quat4,-0.06502,0.81839,0.17736,0.54273,635.96
quat5,0.00000,0.70711,0.00000,0.70711,635.96
quat6,0.00000,0.70711,0.00000,0.70711,635.96
quat7,0.00000,0.70711,0.00000,0.70711,635.96
quat8,0.00000,0.70711,0.00000,0.70711,635.96
quat0,0.76550,-0.11613,0.60690,0.17945,635.98
quat1,-0.09297,0.72169,-0.06299,0.68305,635.98
quat2,-0.16693,0.32450,-0.05161,0.92961,635.98
quat3,-0.01907,0.50947,-0.00771,0.86024,635.98
quat4,-0.06315,0.81893,0.17416,0.54317,635.98
quat5,0.00000,0.70711,0.00000,0.70711,635.98
quat6,0.00000,0.70711,0.00000,0.70711,635.98
quat7,0.00000,0.70711,0.00000,0.70711,635.98
quat8,0.00000,0.70711,0.00000,0.70711,635.98
quat0,0.76504,-0.11698,0.60755,0.17862,636
quat1,-0.09251,0.72234,-0.06189,0.68252,636
quat2,-0.16611,0.32481,-0.05167,0.92964,636
quat3,-0.01783,0.50895,-0.00840,0.86057,636
quat4,-0.06147,0.81972,0.17080,0.54324,636
quat5,0.00000,0.70711,0.00000,0.70711,636
quat6,0.00000,0.70711,0.00000,0.70711,636
quat7,0.00000,0.70711,0.00000,0.70711,636
quat8,0.00000,0.70711,0.00000,0.70711,636
quat0,0.76467,-0.11786,0.60808,0.17783,636.02
quat1,-0.09192,0.72284,-0.06079,0.68217,636.02
quat2,-0.16531,0.32583,-0.05188,0.92942,636.02
quat3,-0.01663,0.50894,-0.00937,0.86059,636.02
quat4,-0.05973,0.82093,0.16763,0.54259,636.02
quat5,0.00000,0.70711,0.00000,0.70711,636.02
quat6,0.00000,0.70711,0.00000,0.70711,636.02
quat7,0.00000,0.70711,0.00000,0.70711,636.02
quat8,0.00000,0.70711,0.00000,0.70711,636.02
quat0,0.76389,-0.11800,0.60925,0.17710,636.04
quat1,-0.09130,0.72307,-0.05956,0.68212,636.04
quat2,-0.16458,0.32735,-0.05228,0.92899,636.04
quat3,-0.01550,0.50916,-0.01034,0.86047,636.04
quat4,-0.05785,0.82253,0.16438,0.54136,636.04
quat5,0.00000,0.70711,0.00000,0.70711,636.04
quat6,0.00000,0.70711,0.00000,0.70711,636.04
quat7,0.00000,0.70711,0.00000,0.70711,636.04
quat8,0.00000,0.70711,0.00000,0.70711,636.04
quat0,0.76378,-0.11946,0.60919,0.17682,636.06
quat1,-0.09036,0.72324,-0.05805,0.68220,636.06
quat2,-0.16377,0.32901,-0.05290,0.92851,636.06
quat3,-0.01446,0.50959,-0.01133,0.86022,636.06
quat4,-0.05602,0.82447,0.16111,0.53958,636.06
quat5,0.00000,0.70711,0.00000,0.70711,636.06
quat6,0.00000,0.70711,0.00000,0.70711,636.06
quat7,0.00000,0.70711,0.00000,0.70711,636.06
quat8,0.00000,0.70711,0.00000,0.70711,636.06
quat0,0.76330,-0.12050,0.60963,0.17668,636.08
quat1,-0.08991,0.72343,-0.05678,0.68216,636.08
quat2,-0.16285,0.33046,-0.05347,0.92813,636.08
quat3,-0.01327,0.50983,-0.01245,0.86008,636.08
quat4,-0.05425,0.82656,0.15780,0.53754,636.08
quat5,0.00000,0.70711,0.00000,0.70711,636.08
quat6,0.00000,0.70711,0.00000,0.70711,636.08
quat7,0.00000,0.70711,0.00000,0.70711,636.08
quat8,0.00000,0.70711,0.00000,0.70711,636.08
quat0,0.76343,-0.12139,0.60939,0.17631,636.1
quat1,-0.08941,0.72363,-0.05547,0.68212,636.1
quat2,-0.16217,0.33159,-0.05387,0.92782,636.1
quat3,-0.01198,0.50973,-0.01365,0.86014,636.1
quat4,-0.05286,0.82864,0.15484,0.53534,636.1
quat5,0.00000,0.70711,0.00000,0.70711,636.1
quat6,0.00000,0.70711,0.00000,0.70711,636.1
quat7,0.00000,0.70711,0.00000,0.70711,636.1
quat8,0.00000,0.70711,0.00000,0.70711,636.1
quat0,0.76333,-0.12197,0.60962,0.17555,636.12
quat1,-0.08911,0.72405,-0.05438,0.68181,636.12
quat2,-0.16159,0.33251,-0.05425,0.92757,636.12
quat3,-0.01082,0.50936,-0.01477,0.86036,636.12
quat4,-0.05163,0.83061,0.15195,0.53323,636.12
quat5,0.00000,0.70711,0.00000,0.70711,636.12
quat6,0.00000,0.70711,0.00000,0.70711,636.12
quat7,0.00000,0.70711,0.00000,0.70711,636.12
quat8,0.00000,0.70711,0.00000,0.70711,636.12
quat0,0.76332,-0.12285,0.60954,0.17523,636.14
quat1,-0.08903,0.72456,-0.05373,0.68132,636.14
quat2,-0.16111,0.33329,-0.05450,0.92736,636.14
quat3,-0.00948,0.50908,-0.01593,0.86052,636.14
quat4,-0.05065,0.83236,0.14928,0.53135,636.14
quat5,0.00000,0.70711,0.00000,0.70711,636.14
quat6,0.00000,0.70711,0.00000,0.70711,636.14
quat7,0.00000,0.70711,0.00000,0.70711,636.14
quat8,0.00000,0.70711,0.00000,0.70711,636.14
quat0,0.76316,-0.12358,0.60983,0.17444,636.16
