QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,943.98
quat0,0.69381,-0.15279,0.69318,0.12162,944
quat1,-0.72154,0.36622,0.28138,0.51584,944
quat2,-0.77545,-0.03016,0.30456,0.55228,944
quat3,-0.35142,0.54103,0.65801,0.38835,944
quat4,-0.34323,0.49886,0.79338,-0.06228,944
quat5,0.00000,0.70711,0.00000,0.70711,944
quat6,0.00000,0.70711,0.00000,0.70711,944
quat7,0.00000,0.70711,0.00000,0.70711,944
quat8,0.00000,0.70711,0.00000,0.70711,944
quat0,0.69379,-0.15375,0.69306,0.12120,944.02
quat1,-0.71517,0.37027,0.28087,0.52206,944.02
quat2,-0.76774,-0.02729,0.30812,0.56115,944.02
quat3,-0.34945,0.54480,0.65187,0.39515,944.02
quat4,-0.34009,0.51125,0.78688,-0.06152,944.02
quat5,0.00000,0.70711,0.00000,0.70711,944.02
quat6,0.00000,0.70711,0.00000,0.70711,944.02
quat7,0.00000,0.70711,0.00000,0.70711,944.02
quat8,0.00000,0.70711,0.00000,0.70711,944.02
quat0,0.69379,-0.15403,0.69307,0.12078,944.04
quat1,-0.70707,0.37507,0.28000,0.53007,944.04
quat2,-0.75813,-0.02353,0.31170,0.57230,944.04
quat3,-0.34643,0.54977,0.64448,0.40298,944.04
quat4,-0.33683,0.52589,0.77863,-0.06092,944.04
quat5,0.00000,0.70711,0.00000,0.70711,944.04
quat6,0.00000,0.70711,0.00000,0.70711,944.04
quat7,0.00000,0.70711,0.00000,0.70711,944.04
quat8,0.00000,0.70711,0.00000,0.70711,944.04
quat0,0.69321,-0.15466,0.69370,0.11968,944.06
quat1,-0.69673,0.38171,0.28031,0.53879,944.06
quat2,-0.74747,-0.02031,0.31216,0.58603,944.06
quat3,-0.34217,0.55616,0.63551,0.41199,944.06
quat4,-0.33395,0.54287,0.76823,-0.05992,944.06
quat5,0.00000,0.70711,0.00000,0.70711,944.06
quat6,0.00000,0.70711,0.00000,0.70711,944.06
quat7,0.00000,0.70711,0.00000,0.70711,944.06
quat8,0.00000,0.70711,0.00000,0.70711,944.06
quat0,0.69283,-0.15504,0.69427,0.11808,944.08
quat1,-0.68520,0.38937,0.27945,0.54845,944.08
quat2,-0.73634,-0.01628,0.31199,0.60017,944.08
quat3,-0.33683,0.56410,0.62478,0.42189,944.08
quat4,-0.33148,0.56162,0.75584,-0.05845,944.08
quat5,0.00000,0.70711,0.00000,0.70711,944.08
quat6,0.00000,0.70711,0.00000,0.70711,944.08
quat7,0.00000,0.70711,0.00000,0.70711,944.08
quat8,0.00000,0.70711,0.00000,0.70711,944.08
quat0,0.69395,-0.15466,0.69368,0.11543,944.1
quat1,-0.67113,0.39873,0.27748,0.56000,944.1
quat2,-0.72197,-0.00874,0.31617,0.61540,944.1
quat3,-0.33093,0.57364,0.61141,0.43312,944.1
quat4,-0.32880,0.58243,0.74127,-0.05632,944.1
quat5,0.00000,0.70711,0.00000,0.70711,944.1
quat6,0.00000,0.70711,0.00000,0.70711,944.1
quat7,0.00000,0.70711,0.00000,0.70711,944.1
quat8,0.00000,0.70711,0.00000,0.70711,944.1
quat0,0.69538,-0.15347,0.69299,0.11248,944.12
quat1,-0.65365,0.40999,0.27615,0.57306,944.12
quat2,-0.70393,0.00243,0.32355,0.63229,944.12
quat3,-0.32382,0.58462,0.59574,0.44548,944.12
quat4,-0.32605,0.60434,0.72495,-0.05397,944.12
quat5,0.00000,0.70711,0.00000,0.70711,944.12
quat6,0.00000,0.70711,0.00000,0.70711,944.12
quat7,0.00000,0.70711,0.00000,0.70711,944.12
quat8,0.00000,0.70711,0.00000,0.70711,944.12
quat0,0.69615,-0.15132,0.69327,0.10890,944.14
quat1,-0.63314,0.42418,0.27553,0.58591,944.14
quat2,-0.68422,0.01372,0.32797,0.65123,944.14
quat3,-0.31584,0.59684,0.57709,0.45934,944.14
quat4,-0.32455,0.62694,0.70650,-0.04978,944.14
quat5,0.00000,0.70711,0.00000,0.70711,944.14
quat6,0.00000,0.70711,0.00000,0.70711,944.14
quat7,0.00000,0.70711,0.00000,0.70711,944.14
quat8,0.00000,0.70711,0.00000,0.70711,944.14
quat0,0.69787,-0.14870,0.69300,0.10308,944.16
quat1,-0.60916,0.44127,0.27613,0.59830,944.16
quat2,-0.66403,0.02500,0.32863,0.67114,944.16
quat3,-0.30735,0.61091,0.55422,0.47453,944.16
quat4,-0.32544,0.65024,0.68521,-0.04207,944.16
quat5,0.00000,0.70711,0.00000,0.70711,944.16
quat6,0.00000,0.70711,0.00000,0.70711,944.16
quat7,0.00000,0.70711,0.00000,0.70711,944.16
quat8,0.00000,0.70711,0.00000,0.70711,944.16
quat0,0.70154,-0.14422,0.69129,0.09565,944.18
quat1,-0.58198,0.46081,0.27734,0.60994,944.18
quat2,-0.64054,0.03785,0.33097,0.69190,944.18
quat3,-0.29891,0.62501,0.52743,0.49177,944.18
quat4,-0.32798,0.67428,0.66093,-0.03069,944.18
quat5,0.00000,0.70711,0.00000,0.70711,944.18
quat6,0.00000,0.70711,0.00000,0.70711,944.18
quat7,0.00000,0.70711,0.00000,0.70711,944.18
quat8,0.00000,0.70711,0.00000,0.70711,944.18
quat0,0.70373,-0.13971,0.69078,0.08982,944.2
quat1,-0.55315,0.48293,0.27590,0.62023,944.2
quat2,-0.61282,0.05315,0.33475,0.71384,944.2
quat3,-0.29050,0.63829,0.49780,0.51028,944.2
quat4,-0.33025,0.69905,0.63404,-0.01578,944.2
quat5,0.00000,0.70711,0.00000,0.70711,944.2
quat6,0.00000,0.70711,0.00000,0.70711,944.2
quat7,0.00000,0.70711,0.00000,0.70711,944.2
quat8,0.00000,0.70711,0.00000,0.70711,944.2
quat0,0.70351,-0.13468,0.69275,0.08385,944.22
quat1,-0.52257,0.50449,0.27054,0.63184,944.22
quat2,-0.58428,0.06852,0.33450,0.73623,944.22
quat3,-0.28141,0.65081,0.46628,0.52900,944.22
quat4,-0.33128,0.72519,0.60361,0.00229,944.22
quat5,0.00000,0.70711,0.00000,0.70711,944.22
quat6,0.00000,0.70711,0.00000,0.70711,944.22
quat7,0.00000,0.70711,0.00000,0.70711,944.22
quat8,0.00000,0.70711,0.00000,0.70711,944.22
quat0,0.70500,-0.12887,0.69328,0.07570,944.24
quat1,-0.49028,0.52224,0.26199,0.64673,944.24
quat2,-0.55487,0.08803,0.33418,0.75677,944.24
quat3,-0.26989,0.66369,0.43347,0.54660,944.24
quat4,-0.33017,0.75219,0.56973,0.02460,944.24
quat5,0.00000,0.70711,0.00000,0.70711,944.24
quat6,0.00000,0.70711,0.00000,0.70711,944.24
quat7,0.00000,0.70711,0.00000,0.70711,944.24
quat8,0.00000,0.70711,0.00000,0.70711,944.24
quat0,0.70503,-0.12415,0.69468,0.07033,944.26
quat1,-0.45671,0.53673,0.25082,0.66365,944.26
quat2,-0.52066,0.11245,0.33707,0.77631,944.26
quat3,-0.25519,0.67821,0.40020,0.56103,944.26
quat4,-0.32643,0.77697,0.53598,0.04980,944.26
quat5,0.00000,0.70711,0.00000,0.70711,944.26
quat6,0.00000,0.70711,0.00000,0.70711,944.26
quat7,0.00000,0.70711,0.00000,0.70711,944.26
quat8,0.00000,0.70711,0.00000,0.70711,944.26
quat0,0.70436,-0.11820,0.69691,0.06498,944.28
quat1,-0.42257,0.54760,0.23884,0.68156,944.28
quat2,-0.48534,0.13501,0.33401,0.79665,944.28
quat3,-0.23716,0.69333,0.36745,0.57275,944.28
quat4,-0.32329,0.79991,0.49967,0.07715,944.28
quat5,0.00000,0.70711,0.00000,0.70711,944.28
quat6,0.00000,0.70711,0.00000,0.70711,944.28
quat7,0.00000,0.70711,0.00000,0.70711,944.28
quat8,0.00000,0.70711,0.00000,0.70711,944.28
quat0,0.70429,-0.11166,0.69875,0.05707,944.3
quat1,-0.38948,0.55522,0.22692,0.69896,944.3
quat2,-0.45198,0.15244,0.32349,0.81721,944.3
quat3,-0.21763,0.70763,0.33634,0.58204,944.3
quat4,-0.31849,0.82132,0.46155,0.10470,944.3
quat5,0.00000,0.70711,0.00000,0.70711,944.3
quat6,0.00000,0.70711,0.00000,0.70711,944.3
quat7,0.00000,0.70711,0.00000,0.70711,944.3
quat8,0.00000,0.70711,0.00000,0.70711,944.3
quat0,0.70425,-0.10757,0.69991,0.05095,944.32
quat1,-0.35761,0.56023,0.21514,0.71552,944.32
quat2,-0.41764,0.17189,0.31307,0.83547,944.32
quat3,-0.19721,0.72093,0.30719,0.58908,944.32
quat4,-0.30886,0.84196,0.42372,0.12715,944.32
quat5,0.00000,0.70711,0.00000,0.70711,944.32
quat6,0.00000,0.70711,0.00000,0.70711,944.32
quat7,0.00000,0.70711,0.00000,0.70711,944.32
quat8,0.00000,0.70711,0.00000,0.70711,944.32
quat0,0.70209,-0.10261,0.70321,0.04517,944.34
quat1,-0.32771,0.56398,0.20342,0.73017,944.34
quat2,-0.38185,0.19271,0.30388,0.85130,944.34
quat3,-0.17672,0.73216,0.28155,0.59450,944.34
quat4,-0.29729,0.86041,0.38789,0.14440,944.34
quat5,0.00000,0.70711,0.00000,0.70711,944.34
quat6,0.00000,0.70711,0.00000,0.70711,944.34
quat7,0.00000,0.70711,0.00000,0.70711,944.34
quat8,0.00000,0.70711,0.00000,0.70711,944.34
quat0,0.70010,-0.09717,0.70628,0.03976,944.36
quat1,-0.29771,0.57023,0.19236,0.74108,944.36
quat2,-0.34593,0.20728,0.29048,0.86775,944.36
quat3,-0.15576,0.74091,0.25799,0.60019,944.36
quat4,-0.28566,0.87727,0.35097,0.16005,944.36
quat5,0.00000,0.70711,0.00000,0.70711,944.36
quat6,0.00000,0.70711,0.00000,0.70711,944.36
quat7,0.00000,0.70711,0.00000,0.70711,944.36
quat8,0.00000,0.70711,0.00000,0.70711,944.36
quat0,0.69898,-0.09351,0.70811,0.03539,944.38
quat1,-0.26895,0.57839,0.18171,0.74841,944.38
quat2,-0.31288,0.21452,0.27377,0.88382,944.38
quat3,-0.13510,0.74765,0.23516,0.60619,944.38
quat4,-0.27225,0.89250,0.31565,0.17231,944.38
quat5,0.00000,0.70711,0.00000,0.70711,944.38
quat6,0.00000,0.70711,0.00000,0.70711,944.38
quat7,0.00000,0.70711,0.00000,0.70711,944.38
quat8,0.00000,0.70711,0.00000,0.70711,944.38
quat0,0.69722,-0.09040,0.71040,0.03240,944.4
quat1,-0.24328,0.58699,0.17032,0.75316,944.4
quat2,-0.27990,0.22304,0.25890,0.89715,944.4
quat3,-0.11503,0.75203,0.21554,0.61218,944.4
quat4,-0.25807,0.90569,0.28236,0.18277,944.4
quat5,0.00000,0.70711,0.00000,0.70711,944.4
quat6,0.00000,0.70711,0.00000,0.70711,944.4
quat7,0.00000,0.70711,0.00000,0.70711,944.4
quat8,0.00000,0.70711,0.00000,0.70711,944.4
quat0,0.69540,-0.08573,0.71293,0.02815,944.42
quat1,-0.21973,0.59477,0.15877,0.75681,944.42
quat2,-0.24738,0.23249,0.24520,0.90809,944.42
quat3,-0.09651,0.75488,0.19776,0.61784,944.42
quat4,-0.24442,0.91571,0.25140,0.19629,944.42
quat5,0.00000,0.70711,0.00000,0.70711,944.42
quat6,0.00000,0.70711,0.00000,0.70711,944.42
quat7,0.00000,0.70711,0.00000,0.70711,944.42
quat8,0.00000,0.70711,0.00000,0.70711,944.42
quat0,0.69470,-0.08152,0.71425,0.02434,944.44
quat1,-0.19950,0.60054,0.14802,0.76003,944.44
quat2,-0.21646,0.23673,0.22968,0.91889,944.44
quat3,-0.07965,0.75714,0.18096,0.62262,944.44
quat4,-0.23181,0.92346,0.22051,0.21181,944.44
quat5,0.00000,0.70711,0.00000,0.70711,944.44
quat6,0.00000,0.70711,0.00000,0.70711,944.44
quat7,0.00000,0.70711,0.00000,0.70711,944.44
quat8,0.00000,0.70711,0.00000,0.70711,944.44
quat0,0.69459,-0.07923,0.71472,0.02096,944.46
quat1,-0.18309,0.60363,0.13895,0.76342,944.46
quat2,-0.19008,0.23560,0.21419,0.92870,944.46
quat3,-0.06501,0.75874,0.16614,0.62649,944.46
quat4,-0.21945,0.93008,0.19334,0.22230,944.46
quat5,0.00000,0.70711,0.00000,0.70711,944.46
quat6,0.00000,0.70711,0.00000,0.70711,944.46
quat7,0.00000,0.70711,0.00000,0.70711,944.46
quat8,0.00000,0.70711,0.00000,0.70711,944.46
quat0,0.69424,-0.07740,0.71533,0.01866,944.48
quat1,-0.16927,0.60581,0.13157,0.76618,944.48
quat2,-0.16740,0.23718,0.20202,0.93537,944.48
quat3,-0.05258,0.75990,0.15438,0.62924,944.48
quat4,-0.20616,0.93697,0.17098,0.22441,944.48
quat5,0.00000,0.70711,0.00000,0.70711,944.48
quat6,0.00000,0.70711,0.00000,0.70711,944.48
quat7,0.00000,0.70711,0.00000,0.70711,944.48
quat8,0.00000,0.70711,0.00000,0.70711,944.48
quat0,0.69367,-0.07588,0.71606,0.01756,944.5
quat1,-0.15854,0.60845,0.12603,0.76732,944.5
quat2,-0.14777,0.24262,0.19332,0.93911,944.5
quat3,-0.04269,0.76080,0.14616,0.63087,944.5
quat4,-0.19519,0.94251,0.15412,0.22320,944.5
quat5,0.00000,0.70711,0.00000,0.70711,944.5
quat6,0.00000,0.70711,0.00000,0.70711,944.5
quat7,0.00000,0.70711,0.00000,0.70711,944.5
quat8,0.00000,0.70711,0.00000,0.70711,944.5
quat0,0.69314,-0.07480,0.71673,0.01615,944.52
quat1,-0.15123,0.61007,0.12220,0.76812,944.52
quat2,-0.13301,0.24526,0.18676,0.94195,944.52
quat3,-0.03447,0.76114,0.14094,0.63215,944.52
quat4,-0.18686,0.94624,0.14130,0.22303,944.52
quat5,0.00000,0.70711,0.00000,0.70711,944.52
quat6,0.00000,0.70711,0.00000,0.70711,944.52
quat7,0.00000,0.70711,0.00000,0.70711,944.52
quat8,0.00000,0.70711,0.00000,0.70711,944.52
quat0,0.69196,-0.07466,0.71790,0.01581,944.54
quat1,-0.14650,0.61172,0.12031,0.76803,944.54
quat2,-0.12468,0.24527,0.18284,0.94386,944.54
quat3,-0.02970,0.76148,0.13803,0.63263,944.54
quat4,-0.18088,0.94881,0.13362,0.22179,944.54
quat5,0.00000,0.70711,0.00000,0.70711,944.54
quat6,0.00000,0.70711,0.00000,0.70711,944.54
quat7,0.00000,0.70711,0.00000,0.70711,944.54
quat8,0.00000,0.70711,0.00000,0.70711,944.54
quat0,0.69116,-0.07528,0.71857,0.01686,944.56
quat1,-0.14444,0.61118,0.12070,0.76878,944.56
quat2,-0.12242,0.24548,0.18212,0.94424,944.56
quat3,-0.02830,0.76130,0.13816,0.63288,944.56
quat4,-0.17774,0.95022,0.13225,0.21909,944.56
quat5,0.00000,0.70711,0.00000,0.70711,944.56
quat6,0.00000,0.70711,0.00000,0.70711,944.56
quat7,0.00000,0.70711,0.00000,0.70711,944.56
quat8,0.00000,0.70711,0.00000,0.70711,944.56
quat0,0.69209,-0.07659,0.71748,0.01911,944.58
quat1,-0.14636,0.60731,0.12320,0.77108,944.58
quat2,-0.12674,0.24377,0.18428,0.94369,944.58
quat3,-0.02981,0.76078,0.14148,0.63270,944.58
quat4,-0.17706,0.95040,0.13688,0.21598,944.58
quat5,0.00000,0.70711,0.00000,0.70711,944.58
quat6,0.00000,0.70711,0.00000,0.70711,944.58
quat7,0.00000,0.70711,0.00000,0.70711,944.58
quat8,0.00000,0.70711,0.00000,0.70711,944.58
quat0,0.69417,-0.07873,0.71514,0.02250,944.6
quat1,-0.15312,0.60117,0.12757,0.77387,944.6
quat2,-0.13795,0.23790,0.18963,0.94256,944.6
quat3,-0.03476,0.76027,0.14796,0.63157,944.6
quat4,-0.17889,0.94936,0.14672,0.21257,944.6
quat5,0.00000,0.70711,0.00000,0.70711,944.6
quat6,0.00000,0.70711,0.00000,0.70711,944.6
quat7,0.00000,0.70711,0.00000,0.70711,944.6
quat8,0.00000,0.70711,0.00000,0.70711,944.6
quat0,0.69652,-0.08182,0.71234,0.02721,944.62
quat1,-0.16465,0.59352,0.13266,0.77654,944.62
quat2,-0.15442,0.22652,0.19628,0.94144,944.62
quat3,-0.04362,0.76030,0.15726,0.62874,944.62
quat4,-0.18319,0.94760,0.16079,0.20650,944.62
quat5,0.00000,0.70711,0.00000,0.70711,944.62
quat6,0.00000,0.70711,0.00000,0.70711,944.62
quat7,0.00000,0.70711,0.00000,0.70711,944.62
quat8,0.00000,0.70711,0.00000,0.70711,944.62
quat0,0.69939,-0.08578,0.70888,0.03135,944.64
quat1,-0.18004,0.58530,0.13916,0.77823,944.64
quat2,-0.17616,0.21298,0.20440,0.93906,944.64
quat3,-0.05653,0.75980,0.16984,0.62503,944.64
quat4,-0.18974,0.94507,0.18047,0.19563,944.64
quat5,0.00000,0.70711,0.00000,0.70711,944.64
quat6,0.00000,0.70711,0.00000,0.70711,944.64
quat7,0.00000,0.70711,0.00000,0.70711,944.64
quat8,0.00000,0.70711,0.00000,0.70711,944.64
quat0,0.70235,-0.08915,0.70530,0.03626,944.66
quat1,-0.19945,0.57686,0.14680,0.77840,944.66
quat2,-0.20176,0.19684,0.21333,0.93543,944.66
quat3,-0.07290,0.75788,0.18621,0.62100,944.66
quat4,-0.19737,0.94150,0.20513,0.18041,944.66
quat5,0.00000,0.70711,0.00000,0.70711,944.66
quat6,0.00000,0.70711,0.00000,0.70711,944.66
quat7,0.00000,0.70711,0.00000,0.70711,944.66
quat8,0.00000,0.70711,0.00000,0.70711,944.66
quat0,0.70438,-0.09269,0.70251,0.04164,944.68
quat1,-0.22436,0.56921,0.15448,0.77576,944.68
quat2,-0.23276,0.17581,0.22105,0.93062,944.68
quat3,-0.09149,0.75416,0.20689,0.61650,944.68
quat4,-0.20490,0.93598,0.23576,0.16244,944.68
quat5,0.00000,0.70711,0.00000,0.70711,944.68
quat6,0.00000,0.70711,0.00000,0.70711,944.68
quat7,0.00000,0.70711,0.00000,0.70711,944.68
quat8,0.00000,0.70711,0.00000,0.70711,944.68
quat0,0.70588,-0.09742,0.69996,0.04791,944.7
quat1,-0.25271,0.56519,0.16323,0.76815,944.7
quat2,-0.26700,0.15123,0.22635,0.92445,944.7
quat3,-0.11128,0.74865,0.23115,0.61132,944.7
quat4,-0.21251,0.92799,0.26980,0.14446,944.7
quat5,0.00000,0.70711,0.00000,0.70711,944.7
quat6,0.00000,0.70711,0.00000,0.70711,944.7
quat7,0.00000,0.70711,0.00000,0.70711,944.7
quat8,0.00000,0.70711,0.00000,0.70711,944.7
quat0,0.70741,-0.10231,0.69729,0.05372,944.72
quat1,-0.28392,0.56496,0.17386,0.75497,944.72
quat2,-0.30380,0.12393,0.22965,0.91630,944.72
quat3,-0.13187,0.74046,0.25714,0.60680,944.72
quat4,-0.22179,0.91676,0.30633,0.12858,944.72
quat5,0.00000,0.70711,0.00000,0.70711,944.72
quat6,0.00000,0.70711,0.00000,0.70711,944.72
quat7,0.00000,0.70711,0.00000,0.70711,944.72
quat8,0.00000,0.70711,0.00000,0.70711,944.72
quat0,0.70949,-0.10713,0.69397,0.05956,944.74
quat1,-0.31819,0.56860,0.18543,0.73557,944.74
quat2,-0.34168,0.09474,0.22984,0.90634,944.74
quat3,-0.15309,0.72811,0.28459,0.60450,944.74
quat4,-0.23127,0.90345,0.34291,0.11267,944.74
quat5,0.00000,0.70711,0.00000,0.70711,944.74
quat6,0.00000,0.70711,0.00000,0.70711,944.74
quat7,0.00000,0.70711,0.00000,0.70711,944.74
quat8,0.00000,0.70711,0.00000,0.70711,944.74
quat0,0.71128,-0.11175,0.69098,0.06432,944.76
quat1,-0.35400,0.57204,0.19753,0.71304,944.76
quat2,-0.38157,0.06579,0.22811,0.89334,944.76
quat3,-0.17523,0.71228,0.31243,0.60360,944.76
quat4,-0.23968,0.88752,0.38218,0.09375,944.76
quat5,0.00000,0.70711,0.00000,0.70711,944.76
quat6,0.00000,0.70711,0.00000,0.70711,944.76
quat7,0.00000,0.70711,0.00000,0.70711,944.76
quat8,0.00000,0.70711,0.00000,0.70711,944.76
quat0,0.71289,-0.11624,0.68815,0.06877,944.78
quat1,-0.39149,0.56686,0.20879,0.69413,944.78
quat2,-0.42085,0.03974,0.22448,0.87802,944.78
quat3,-0.19668,0.69647,0.34117,0.59987,944.78
quat4,-0.24745,0.86933,0.42126,0.07466,944.78
quat5,0.00000,0.70711,0.00000,0.70711,944.78
quat6,0.00000,0.70711,0.00000,0.70711,944.78
quat7,0.00000,0.70711,0.00000,0.70711,944.78
quat8,0.00000,0.70711,0.00000,0.70711,944.78
quat0,0.71431,-0.12005,0.68553,0.07343,944.8
quat1,-0.42922,0.55111,0.21766,0.68167,944.8
quat2,-0.45908,0.01805,0.22086,0.86031,944.8
quat3,-0.21750,0.68184,0.37146,0.59144,944.8
quat4,-0.25478,0.84907,0.45932,0.05648,944.8
quat5,0.00000,0.70711,0.00000,0.70711,944.8
quat6,0.00000,0.70711,0.00000,0.70711,944.8
quat7,0.00000,0.70711,0.00000,0.70711,944.8
quat8,0.00000,0.70711,0.00000,0.70711,944.8
quat0,0.71447,-0.12274,0.68437,0.07812,944.82
quat1,-0.46706,0.53024,0.22387,0.67126,944.82
quat2,-0.49513,0.00005,0.21716,0.84124,944.82
quat3,-0.23696,0.66804,0.40253,0.57926,944.82
quat4,-0.26033,0.82727,0.49641,0.03791,944.82
quat5,0.00000,0.70711,0.00000,0.70711,944.82
quat6,0.00000,0.70711,0.00000,0.70711,944.82
quat7,0.00000,0.70711,0.00000,0.70711,944.82
quat8,0.00000,0.70711,0.00000,0.70711,944.82
quat0,0.71458,-0.12419,0.68359,0.08162,944.84
quat1,-0.50297,0.50763,0.22781,0.66139,944.84
quat2,-0.53060,-0.01474,0.21390,0.82006,944.84
quat3,-0.25374,0.65423,0.43398,0.56503,944.84
quat4,-0.26439,0.80346,0.53308,0.01935,944.84
quat5,0.00000,0.70711,0.00000,0.70711,944.84
quat6,0.00000,0.70711,0.00000,0.70711,944.84
quat7,0.00000,0.70711,0.00000,0.70711,944.84
quat8,0.00000,0.70711,0.00000,0.70711,944.84
quat0,0.71407,-0.12563,0.68343,0.08516,944.86
quat1,-0.53618,0.48616,0.23008,0.65055,944.86
quat2,-0.56367,-0.02440,0.21316,0.79765,944.86
quat3,-0.26785,0.64131,0.46460,0.54875,944.86
quat4,-0.26747,0.77870,0.56752,0.00257,944.86
quat5,0.00000,0.70711,0.00000,0.70711,944.86
quat6,0.00000,0.70711,0.00000,0.70711,944.86
quat7,0.00000,0.70711,0.00000,0.70711,944.86
quat8,0.00000,0.70711,0.00000,0.70711,944.86
quat0,0.71250,-0.12754,0.68416,0.08945,944.88
quat1,-0.56507,0.46858,0.23464,0.63723,944.88
quat2,-0.59375,-0.02974,0.21445,0.77498,944.88
quat3,-0.28070,0.63027,0.49296,0.53006,944.88
quat4,-0.27014,0.75278,0.60019,-0.01109,944.88
quat5,0.00000,0.70711,0.00000,0.70711,944.88
quat6,0.00000,0.70711,0.00000,0.70711,944.88
quat7,0.00000,0.70711,0.00000,0.70711,944.88
quat8,0.00000,0.70711,0.00000,0.70711,944.88
quat0,0.71058,-0.12921,0.68536,0.09309,944.9
quat1,-0.58958,0.45637,0.24182,0.62101,944.9
quat2,-0.62201,-0.03040,0.21838,0.75133,944.9
quat3,-0.29182,0.61813,0.51942,0.51279,944.9
quat4,-0.27477,0.72564,0.63047,-0.02126,944.9
quat5,0.00000,0.70711,0.00000,0.70711,944.9
quat6,0.00000,0.70711,0.00000,0.70711,944.9
quat7,0.00000,0.70711,0.00000,0.70711,944.9
quat8,0.00000,0.70711,0.00000,0.70711,944.9
quat0,0.70931,-0.12972,0.68615,0.09621,944.92
quat1,-0.60969,0.44742,0.25236,0.60366,944.92
quat2,-0.64706,-0.02765,0.22667,0.72744,944.92
quat3,-0.30208,0.60617,0.54183,0.49772,944.92
quat4,-0.28289,0.69776,0.65754,-0.02733,944.92
quat5,0.00000,0.70711,0.00000,0.70711,944.92
quat6,0.00000,0.70711,0.00000,0.70711,944.92
quat7,0.00000,0.70711,0.00000,0.70711,944.92
quat8,0.00000,0.70711,0.00000,0.70711,944.92
quat0,0.70720,-0.12960,0.68803,0.09840,944.94
quat1,-0.62704,0.44015,0.26290,0.58650,944.94
quat2,-0.66920,-0.02439,0.23623,0.70411,944.94
quat3,-0.31263,0.59445,0.56036,0.48466,944.94
quat4,-0.29429,0.66966,0.68119,-0.03052,944.94
quat5,0.00000,0.70711,0.00000,0.70711,944.94
quat6,0.00000,0.70711,0.00000,0.70711,944.94
quat7,0.00000,0.70711,0.00000,0.70711,944.94
quat8,0.00000,0.70711,0.00000,0.70711,944.94
quat0,0.70555,-0.12946,0.68948,0.10026,944.96
quat1,-0.64316,0.43259,0.26960,0.57143,944.96
quat2,-0.69091,-0.02368,0.24338,0.68033,944.96
quat3,-0.32315,0.58415,0.57537,0.47254,944.96
quat4,-0.30731,0.64202,0.70166,-0.03248,944.96
quat5,0.00000,0.70711,0.00000,0.70711,944.96
quat6,0.00000,0.70711,0.00000,0.70711,944.96
quat7,0.00000,0.70711,0.00000,0.70711,944.96
quat8,0.00000,0.70711,0.00000,0.70711,944.96
quat0,0.70406,-0.12985,0.69066,0.10211,944.98
quat1,-0.65844,0.42407,0.27411,0.55810,944.98
quat2,-0.71161,-0.02319,0.25005,0.65616,944.98
quat3,-0.33238,0.57540,0.58845,0.46062,944.98
quat4,-0.32059,0.61514,0.71946,-0.03459,944.98
quat5,0.00000,0.70711,0.00000,0.70711,944.98
quat6,0.00000,0.70711,0.00000,0.70711,944.98
quat7,0.00000,0.70711,0.00000,0.70711,944.98
quat8,0.00000,0.70711,0.00000,0.70711,944.98
quat0,0.70271,-0.12844,0.69210,0.10343,945
quat1,-0.67363,0.41517,0.27511,0.54606,945
quat2,-0.73005,-0.02225,0.25670,0.63296,945
quat3,-0.33965,0.56896,0.60011,0.44810,945
quat4,-0.33266,0.59022,0.73457,-0.03726,945
quat5,0.00000,0.70711,0.00000,0.70711,945
quat6,0.00000,0.70711,0.00000,0.70711,945
quat7,0.00000,0.70711,0.00000,0.70711,945
quat8,0.00000,0.70711,0.00000,0.70711,945
quat0,0.70151,-0.12704,0.69344,0.10430,945.02
quat1,-0.68907,0.40469,0.27257,0.53584,945.02
quat2,-0.74645,-0.02337,0.26138,0.61151,945.02
quat3,-0.34338,0.56621,0.61072,0.43418,945.02
quat4,-0.34141,0.56710,0.74838,-0.04198,945.02
quat5,0.00000,0.70711,0.00000,0.70711,945.02
quat6,0.00000,0.70711,0.00000,0.70711,945.02
quat7,0.00000,0.70711,0.00000,0.70711,945.02
quat8,0.00000,0.70711,0.00000,0.70711,945.02
quat0,0.70096,-0.12639,0.69386,0.10600,945.04
quat1,-0.70356,0.39388,0.26735,0.52762,945.04
quat2,-0.76085,-0.02618,0.26380,0.59231,945.04
quat3,-0.34399,0.56490,0.62145,0.41993,945.04
quat4,-0.34798,0.54672,0.76013,-0.04705,945.04
quat5,0.00000,0.70711,0.00000,0.70711,945.04
quat6,0.00000,0.70711,0.00000,0.70711,945.04
quat7,0.00000,0.70711,0.00000,0.70711,945.04
quat8,0.00000,0.70711,0.00000,0.70711,945.04
quat0,0.70046,-0.12722,0.69403,0.10724,945.06
quat1,-0.71533,0.38492,0.26349,0.52031,945.06
quat2,-0.77303,-0.03033,0.26344,0.57628,945.06
quat3,-0.34315,0.56243,0.63212,0.40786,945.06
quat4,-0.35200,0.52939,0.77008,-0.05309,945.06
quat5,0.00000,0.70711,0.00000,0.70711,945.06
quat6,0.00000,0.70711,0.00000,0.70711,945.06
quat7,0.00000,0.70711,0.00000,0.70711,945.06
quat8,0.00000,0.70711,0.00000,0.70711,945.06
quat0,0.69986,-0.12743,0.69446,0.10806,945.08
quat1,-0.72531,0.37729,0.26076,0.51340,945.08
