QUAT,w,x,y,z,timestamp
quat3,-0.05792,0.30279,0.62852,0.71409,1353.46
quat4,-0.31295,-0.70030,-0.54400,-0.34015,1353.46
quat5,0.00000,0.70711,0.00000,0.70711,1353.46
quat6,0.00000,0.70711,0.00000,0.70711,1353.46
quat7,0.00000,0.70711,0.00000,0.70711,1353.46
quat8,0.00000,0.70711,0.00000,0.70711,1353.46
quat0,0.66671,-0.15022,0.72446,0.08992,1353.48
quat1,0.60307,-0.73365,-0.12010,-0.28922,1353.48
quat2,0.60559,-0.43809,0.15906,-0.64500,1353.48
quat3,-0.06134,0.30178,0.61865,0.72280,1353.48
quat4,-0.31283,-0.71076,-0.52953,-0.34139,1353.48
quat5,0.00000,0.70711,0.00000,0.70711,1353.48
quat6,0.00000,0.70711,0.00000,0.70711,1353.48
quat7,0.00000,0.70711,0.00000,0.70711,1353.48
quat8,0.00000,0.70711,0.00000,0.70711,1353.48
quat0,0.66726,-0.15080,0.72371,0.09091,1353.5
quat1,0.59013,-0.74500,-0.11721,-0.28808,1353.5
quat2,0.58768,-0.44421,0.16343,-0.65620,1353.5
quat3,-0.06170,0.30047,0.60938,0.73114,1353.5
quat4,-0.31520,-0.72043,-0.51498,-0.34121,1353.5
quat5,0.00000,0.70711,0.00000,0.70711,1353.5
quat6,0.00000,0.70711,0.00000,0.70711,1353.5
quat7,0.00000,0.70711,0.00000,0.70711,1353.5
quat8,0.00000,0.70711,0.00000,0.70711,1353.5
quat0,0.66814,-0.15088,0.72287,0.09099,1353.52
quat1,0.57873,-0.75478,-0.11190,-0.28786,1353.52
quat2,0.56969,-0.45071,0.17018,-0.66585,1353.52
quat3,-0.05922,0.29958,0.60119,0.73846,1353.52
quat4,-0.31775,-0.72847,-0.50180,-0.34141,1353.52
quat5,0.00000,0.70711,0.00000,0.70711,1353.52
quat6,0.00000,0.70711,0.00000,0.70711,1353.52
quat7,0.00000,0.70711,0.00000,0.70711,1353.52
quat8,0.00000,0.70711,0.00000,0.70711,1353.52
quat0,0.66847,-0.15219,0.72215,0.09211,1353.54
quat1,0.56824,-0.76425,-0.10565,-0.28612,1353.54
quat2,0.55275,-0.45967,0.17635,-0.67237,1353.54
quat3,-0.05414,0.29911,0.59427,0.74461,1353.54
quat4,-0.32077,-0.73489,-0.48977,-0.34231,1353.54
quat5,0.00000,0.70711,0.00000,0.70711,1353.54
quat6,0.00000,0.70711,0.00000,0.70711,1353.54
quat7,0.00000,0.70711,0.00000,0.70711,1353.54
quat8,0.00000,0.70711,0.00000,0.70711,1353.54
quat0,0.66840,-0.15298,0.72192,0.09309,1353.56
quat1,0.55953,-0.77285,-0.09887,-0.28258,1353.56
quat2,0.53699,-0.47157,0.18207,-0.67537,1353.56
quat3,-0.04793,0.29866,0.58865,0.74966,1353.56
quat4,-0.32219,-0.73843,-0.48001,-0.34715,1353.56
quat5,0.00000,0.70711,0.00000,0.70711,1353.56
quat6,0.00000,0.70711,0.00000,0.70711,1353.56
quat7,0.00000,0.70711,0.00000,0.70711,1353.56
quat8,0.00000,0.70711,0.00000,0.70711,1353.56
quat0,0.66812,-0.15304,0.72217,0.09307,1353.58
quat1,0.55296,-0.78000,-0.09197,-0.27818,1353.58
quat2,0.52289,-0.48602,0.18751,-0.67469,1353.58
quat3,-0.04240,0.29601,0.58492,0.75396,1353.58
quat4,-0.32174,-0.73787,-0.47377,-0.35717,1353.58
quat5,0.00000,0.70711,0.00000,0.70711,1353.58
quat6,0.00000,0.70711,0.00000,0.70711,1353.58
quat7,0.00000,0.70711,0.00000,0.70711,1353.58
quat8,0.00000,0.70711,0.00000,0.70711,1353.58
quat0,0.66794,-0.15386,0.72202,0.09414,1353.6
quat1,0.54796,-0.78664,-0.08542,-0.27138,1353.6
quat2,0.50957,-0.49844,0.19595,-0.67342,1353.6
quat3,-0.03779,0.29037,0.58239,0.75834,1353.6
quat4,-0.32368,-0.73578,-0.46850,-0.36656,1353.6
quat5,0.00000,0.70711,0.00000,0.70711,1353.6
quat6,0.00000,0.70711,0.00000,0.70711,1353.6
quat7,0.00000,0.70711,0.00000,0.70711,1353.6
quat8,0.00000,0.70711,0.00000,0.70711,1353.6
quat0,0.66809,-0.15363,0.72185,0.09477,1353.62
quat1,0.54525,-0.79213,-0.07974,-0.26243,1353.62
quat2,0.49789,-0.50875,0.20652,-0.67129,1353.62
quat3,-0.03358,0.28222,0.58138,0.76237,1353.62
quat4,-0.32736,-0.73262,-0.46414,-0.37508,1353.62
quat5,0.00000,0.70711,0.00000,0.70711,1353.62
quat6,0.00000,0.70711,0.00000,0.70711,1353.62
quat7,0.00000,0.70711,0.00000,0.70711,1353.62
quat8,0.00000,0.70711,0.00000,0.70711,1353.62
quat0,0.66801,-0.15434,0.72156,0.09639,1353.64
quat1,0.54478,-0.79649,-0.07471,-0.25146,1353.64
quat2,0.49022,-0.52051,0.21471,-0.66532,1353.64
quat3,-0.02941,0.27206,0.58209,0.76570,1353.64
quat4,-0.33042,-0.72682,-0.46230,-0.38580,1353.64
quat5,0.00000,0.70711,0.00000,0.70711,1353.64
quat6,0.00000,0.70711,0.00000,0.70711,1353.64
quat7,0.00000,0.70711,0.00000,0.70711,1353.64
quat8,0.00000,0.70711,0.00000,0.70711,1353.64
quat0,0.66692,-0.15490,0.72230,0.09747,1353.66
quat1,0.54617,-0.79987,-0.06966,-0.23887,1353.66
quat2,0.48759,-0.53350,0.22069,-0.65492,1353.66
quat3,-0.02506,0.26008,0.58425,0.76837,1353.66
quat4,-0.33387,-0.71835,-0.46285,-0.39785,1353.66
quat5,0.00000,0.70711,0.00000,0.70711,1353.66
quat6,0.00000,0.70711,0.00000,0.70711,1353.66
quat7,0.00000,0.70711,0.00000,0.70711,1353.66
quat8,0.00000,0.70711,0.00000,0.70711,1353.66
quat0,0.66555,-0.15532,0.72339,0.09809,1353.68
quat1,0.54991,-0.80110,-0.06365,-0.22755,1353.68
quat2,0.48819,-0.54486,0.22711,-0.64283,1353.68
quat3,-0.01992,0.24767,0.58804,0.76972,1353.68
quat4,-0.33779,-0.70771,-0.46540,-0.41043,1353.68
quat5,0.00000,0.70711,0.00000,0.70711,1353.68
quat6,0.00000,0.70711,0.00000,0.70711,1353.68
quat7,0.00000,0.70711,0.00000,0.70711,1353.68
quat8,0.00000,0.70711,0.00000,0.70711,1353.68
quat0,0.66429,-0.15460,0.72479,0.09745,1353.7
quat1,0.55649,-0.79986,-0.05736,-0.21739,1353.7
quat2,0.49219,-0.55380,0.23351,-0.62971,1353.7
quat3,-0.01535,0.23485,0.59331,0.76980,1353.7
quat4,-0.34127,-0.69487,-0.47058,-0.42339,1353.7
quat5,0.00000,0.70711,0.00000,0.70711,1353.7
quat6,0.00000,0.70711,0.00000,0.70711,1353.7
quat7,0.00000,0.70711,0.00000,0.70711,1353.7
quat8,0.00000,0.70711,0.00000,0.70711,1353.7
quat0,0.66266,-0.15474,0.72627,0.09729,1353.72
quat1,0.56609,-0.79563,-0.04996,-0.20982,1353.72
quat2,0.49844,-0.55987,0.24088,-0.61651,1353.72
quat3,-0.01119,0.22233,0.59953,0.76877,1353.72
quat4,-0.34509,-0.68113,-0.47692,-0.43534,1353.72
quat5,0.00000,0.70711,0.00000,0.70711,1353.72
quat6,0.00000,0.70711,0.00000,0.70711,1353.72
quat7,0.00000,0.70711,0.00000,0.70711,1353.72
quat8,0.00000,0.70711,0.00000,0.70711,1353.72
quat0,0.66063,-0.15504,0.72806,0.09732,1353.74
quat1,0.57772,-0.78910,-0.04250,-0.20435,1353.74
quat2,0.50759,-0.56517,0.24673,-0.60171,1353.74
quat3,-0.00781,0.21111,0.60702,0.76610,1353.74
quat4,-0.34696,-0.66537,-0.48602,-0.44799,1353.74
quat5,0.00000,0.70711,0.00000,0.70711,1353.74
quat6,0.00000,0.70711,0.00000,0.70711,1353.74
quat7,0.00000,0.70711,0.00000,0.70711,1353.74
quat8,0.00000,0.70711,0.00000,0.70711,1353.74
quat0,0.65923,-0.15582,0.72896,0.09870,1353.76
quat1,0.59051,-0.78113,-0.03691,-0.19944,1353.76
quat2,0.52018,-0.56872,0.25031,-0.58593,1353.76
quat3,-0.00435,0.20271,0.61560,0.76153,1353.76
quat4,-0.34669,-0.64827,-0.49795,-0.46000,1353.76
quat5,0.00000,0.70711,0.00000,0.70711,1353.76
quat6,0.00000,0.70711,0.00000,0.70711,1353.76
quat7,0.00000,0.70711,0.00000,0.70711,1353.76
quat8,0.00000,0.70711,0.00000,0.70711,1353.76
quat0,0.65880,-0.15629,0.72910,0.09985,1353.78
quat1,0.60417,-0.77218,-0.03382,-0.19385,1353.78
quat2,0.53587,-0.56956,0.25160,-0.57021,1353.78
quat3,-0.00127,0.19620,0.62473,0.75579,1353.78
quat4,-0.34602,-0.63158,-0.51114,-0.46917,1353.78
quat5,0.00000,0.70711,0.00000,0.70711,1353.78
quat6,0.00000,0.70711,0.00000,0.70711,1353.78
quat7,0.00000,0.70711,0.00000,0.70711,1353.78
quat8,0.00000,0.70711,0.00000,0.70711,1353.78
quat0,0.65813,-0.15728,0.72927,0.10145,1353.8
quat1,0.61780,-0.76299,-0.03416,-0.18706,1353.8
quat2,0.55378,-0.56676,0.25149,-0.55575,1353.8
quat3,0.00076,0.19133,0.63416,0.74916,1353.8
quat4,-0.34605,-0.61716,-0.52403,-0.47408,1353.8
quat5,0.00000,0.70711,0.00000,0.70711,1353.8
quat6,0.00000,0.70711,0.00000,0.70711,1353.8
quat7,0.00000,0.70711,0.00000,0.70711,1353.8
quat8,0.00000,0.70711,0.00000,0.70711,1353.8
quat0,0.65805,-0.15721,0.72928,0.10204,1353.82
quat1,0.63139,-0.75314,-0.03668,-0.18106,1353.82
quat2,0.57339,-0.56073,0.25003,-0.54248,1353.82
quat3,0.00251,0.18903,0.64389,0.74140,1353.82
quat4,-0.34766,-0.60581,-0.53586,-0.47432,1353.82
quat5,0.00000,0.70711,0.00000,0.70711,1353.82
quat6,0.00000,0.70711,0.00000,0.70711,1353.82
quat7,0.00000,0.70711,0.00000,0.70711,1353.82
quat8,0.00000,0.70711,0.00000,0.70711,1353.82
quat0,0.65902,-0.15683,0.72840,0.10267,1353.84
quat1,0.64406,-0.74302,-0.03956,-0.17757,1353.84
quat2,0.59417,-0.55222,0.24713,-0.53004,1353.84
quat3,0.00471,0.18946,0.65301,0.73326,1353.84
quat4,-0.35221,-0.59924,-0.54515,-0.46869,1353.84
quat5,0.00000,0.70711,0.00000,0.70711,1353.84
quat6,0.00000,0.70711,0.00000,0.70711,1353.84
quat7,0.00000,0.70711,0.00000,0.70711,1353.84
quat8,0.00000,0.70711,0.00000,0.70711,1353.84
quat0,0.65999,-0.15708,0.72733,0.10358,1353.86
quat1,0.65506,-0.73332,-0.04138,-0.17728,1353.86
quat2,0.61502,-0.54027,0.24433,-0.51977,1353.86
quat3,0.00705,0.19162,0.66075,0.72570,1353.86
quat4,-0.36091,-0.59804,-0.55016,-0.45761,1353.86
quat5,0.00000,0.70711,0.00000,0.70711,1353.86
quat6,0.00000,0.70711,0.00000,0.70711,1353.86
quat7,0.00000,0.70711,0.00000,0.70711,1353.86
quat8,0.00000,0.70711,0.00000,0.70711,1353.86
quat0,0.66045,-0.15784,0.72653,0.10510,1353.88
quat1,0.66445,-0.72425,-0.04276,-0.17927,1353.88
quat2,0.63524,-0.52526,0.24152,-0.51209,1353.88
quat3,0.01036,0.19700,0.66676,0.71869,1353.88
quat4,-0.37002,-0.59982,-0.55266,-0.44482,1353.88
quat5,0.00000,0.70711,0.00000,0.70711,1353.88
quat6,0.00000,0.70711,0.00000,0.70711,1353.88
quat7,0.00000,0.70711,0.00000,0.70711,1353.88
quat8,0.00000,0.70711,0.00000,0.70711,1353.88
quat0,0.66004,-0.15816,0.72676,0.10559,1353.9
quat1,0.67231,-0.71604,-0.04449,-0.18249,1353.9
quat2,0.65433,-0.50776,0.23820,-0.50725,1353.9
quat3,0.01282,0.20550,0.67067,0.71261,1353.9
quat4,-0.37645,-0.60272,-0.55450,-0.43307,1353.9
quat5,0.00000,0.70711,0.00000,0.70711,1353.9
quat6,0.00000,0.70711,0.00000,0.70711,1353.9
quat7,0.00000,0.70711,0.00000,0.70711,1353.9
quat8,0.00000,0.70711,0.00000,0.70711,1353.9
quat0,0.66029,-0.15931,0.72601,0.10745,1353.92
quat1,0.67813,-0.70941,-0.04745,-0.18609,1353.92
quat2,0.67198,-0.48821,0.23445,-0.50510,1353.92
quat3,0.01249,0.21323,0.67299,0.70814,1353.92
quat4,-0.37759,-0.60495,-0.55826,-0.42405,1353.92
quat5,0.00000,0.70711,0.00000,0.70711,1353.92
quat6,0.00000,0.70711,0.00000,0.70711,1353.92
quat7,0.00000,0.70711,0.00000,0.70711,1353.92
quat8,0.00000,0.70711,0.00000,0.70711,1353.92
quat0,0.66003,-0.15903,0.72623,0.10799,1353.94
quat1,0.68187,-0.70448,-0.05119,-0.19010,1353.94
quat2,0.68737,-0.46682,0.23033,-0.50651,1353.94
quat3,0.00757,0.21776,0.67373,0.70613,1353.94
quat4,-0.37439,-0.60772,-0.56282,-0.41682,1353.94
quat5,0.00000,0.70711,0.00000,0.70711,1353.94
quat6,0.00000,0.70711,0.00000,0.70711,1353.94
quat7,0.00000,0.70711,0.00000,0.70711,1353.94
quat8,0.00000,0.70711,0.00000,0.70711,1353.94
quat0,0.65992,-0.15956,0.72599,0.10953,1353.96
quat1,0.68404,-0.70086,-0.05500,-0.19458,1353.96
quat2,0.70086,-0.44543,0.22464,-0.50984,1353.96
quat3,-0.00220,0.21936,0.67308,0.70629,1353.96
quat4,-0.36653,-0.61119,-0.56731,-0.41262,1353.96
quat5,0.00000,0.70711,0.00000,0.70711,1353.96
quat6,0.00000,0.70711,0.00000,0.70711,1353.96
quat7,0.00000,0.70711,0.00000,0.70711,1353.96
quat8,0.00000,0.70711,0.00000,0.70711,1353.96
quat0,0.65933,-0.16188,0.72545,0.11311,1353.98
quat1,0.68439,-0.69917,-0.06092,-0.19764,1353.98
quat2,0.71088,-0.42700,0.21757,-0.51476,1353.98
quat3,-0.01508,0.22081,0.67137,0.70730,1353.98
quat4,-0.35450,-0.61482,-0.57169,-0.41171,1353.98
quat5,0.00000,0.70711,0.00000,0.70711,1353.98
quat6,0.00000,0.70711,0.00000,0.70711,1353.98
quat7,0.00000,0.70711,0.00000,0.70711,1353.98
quat8,0.00000,0.70711,0.00000,0.70711,1353.98
quat0,0.65836,-0.16431,0.72515,0.11718,1354
quat1,0.68296,-0.69916,-0.07165,-0.19901,1354
quat2,0.71674,-0.41441,0.20766,-0.52098,1354
quat3,-0.02967,0.22315,0.66745,0.70981,1354
quat4,-0.34120,-0.61951,-0.57478,-0.41160,1354
quat5,0.00000,0.70711,0.00000,0.70711,1354
quat6,0.00000,0.70711,0.00000,0.70711,1354
quat7,0.00000,0.70711,0.00000,0.70711,1354
quat8,0.00000,0.70711,0.00000,0.70711,1354
quat0,0.65833,-0.16434,0.72488,0.11894,1354.02
quat1,0.68027,-0.69884,-0.08489,-0.20409,1354.02
quat2,0.71711,-0.40704,0.19805,-0.52996,1354.02
quat3,-0.04458,0.22571,0.66121,0.71405,1354.02
quat4,-0.32940,-0.62734,-0.57468,-0.40950,1354.02
quat5,0.00000,0.70711,0.00000,0.70711,1354.02
quat6,0.00000,0.70711,0.00000,0.70711,1354.02
quat7,0.00000,0.70711,0.00000,0.70711,1354.02
quat8,0.00000,0.70711,0.00000,0.70711,1354.02
quat0,0.65886,-0.16443,0.72419,0.12006,1354.04
quat1,0.67642,-0.69851,-0.09879,-0.21160,1354.04
quat2,0.71203,-0.40318,0.19126,-0.54210,1354.04
quat3,-0.05729,0.22852,0.65322,0.71959,1354.04
quat4,-0.31786,-0.63764,-0.57231,-0.40601,1354.04
quat5,0.00000,0.70711,0.00000,0.70711,1354.04
quat6,0.00000,0.70711,0.00000,0.70711,1354.04
quat7,0.00000,0.70711,0.00000,0.70711,1354.04
quat8,0.00000,0.70711,0.00000,0.70711,1354.04
quat0,0.65901,-0.16595,0.72325,0.12277,1354.06
quat1,0.67102,-0.69892,-0.11170,-0.22083,1354.06
quat2,0.70222,-0.40174,0.18780,-0.55699,1354.06
quat3,-0.06840,0.23292,0.64317,0.72622,1354.06
quat4,-0.30554,-0.64926,-0.56811,-0.40294,1354.06
quat5,0.00000,0.70711,0.00000,0.70711,1354.06
quat6,0.00000,0.70711,0.00000,0.70711,1354.06
quat7,0.00000,0.70711,0.00000,0.70711,1354.06
quat8,0.00000,0.70711,0.00000,0.70711,1354.06
quat0,0.65962,-0.16754,0.72181,0.12582,1354.08
quat1,0.66388,-0.70079,-0.12367,-0.22991,1354.08
quat2,0.69050,-0.40358,0.18296,-0.57172,1354.08
quat3,-0.07700,0.24046,0.63218,0.73253,1354.08
quat4,-0.29251,-0.66132,-0.56229,-0.40116,1354.08
quat5,0.00000,0.70711,0.00000,0.70711,1354.08
quat6,0.00000,0.70711,0.00000,0.70711,1354.08
quat7,0.00000,0.70711,0.00000,0.70711,1354.08
quat8,0.00000,0.70711,0.00000,0.70711,1354.08
quat0,0.66015,-0.16934,0.72037,0.12880,1354.1
quat1,0.65480,-0.70496,-0.13394,-0.23735,1354.1
quat2,0.67801,-0.40855,0.17486,-0.58550,1354.1
quat3,-0.08440,0.24988,0.61995,0.73899,1354.1
quat4,-0.27967,-0.67443,-0.55450,-0.39932,1354.1
quat5,0.00000,0.70711,0.00000,0.70711,1354.1
quat6,0.00000,0.70711,0.00000,0.70711,1354.1
quat7,0.00000,0.70711,0.00000,0.70711,1354.1
quat8,0.00000,0.70711,0.00000,0.70711,1354.1
quat0,0.66014,-0.17036,0.71964,0.13157,1354.12
quat1,0.64361,-0.71159,-0.14294,-0.24283,1354.12
quat2,0.66483,-0.41463,0.16630,-0.59869,1354.12
quat3,-0.09040,0.25962,0.60643,0.74610,1354.12
quat4,-0.26761,-0.68828,-0.54448,-0.39774,1354.12
quat5,0.00000,0.70711,0.00000,0.70711,1354.12
quat6,0.00000,0.70711,0.00000,0.70711,1354.12
quat7,0.00000,0.70711,0.00000,0.70711,1354.12
quat8,0.00000,0.70711,0.00000,0.70711,1354.12
quat0,0.65953,-0.17136,0.71962,0.13342,1354.14
quat1,0.63109,-0.71969,-0.14988,-0.24761,1354.14
quat2,0.65059,-0.42091,0.15865,-0.61188,1354.14
quat3,-0.09379,0.27054,0.59286,0.75268,1354.14
quat4,-0.25857,-0.70279,-0.53238,-0.39471,1354.14
quat5,0.00000,0.70711,0.00000,0.70711,1354.14
quat6,0.00000,0.70711,0.00000,0.70711,1354.14
quat7,0.00000,0.70711,0.00000,0.70711,1354.14
quat8,0.00000,0.70711,0.00000,0.70711,1354.14
quat0,0.66061,-0.16989,0.71902,0.13318,1354.16
quat1,0.61837,-0.72830,-0.15503,-0.25132,1354.16
quat2,0.63660,-0.42880,0.15064,-0.62304,1354.16
quat3,-0.09542,0.28160,0.57966,0.75868,1354.16
quat4,-0.25094,-0.71664,-0.51973,-0.39158,1354.16
quat5,0.00000,0.70711,0.00000,0.70711,1354.16
quat6,0.00000,0.70711,0.00000,0.70711,1354.16
quat7,0.00000,0.70711,0.00000,0.70711,1354.16
quat8,0.00000,0.70711,0.00000,0.70711,1354.16
quat0,0.66082,-0.16986,0.71857,0.13461,1354.18
quat1,0.60510,-0.73800,-0.15760,-0.25371,1354.18
quat2,0.62302,-0.43841,0.14228,-0.63199,1354.18
quat3,-0.09703,0.28919,0.56589,0.76598,1354.18
quat4,-0.24134,-0.72773,-0.50847,-0.39195,1354.18
quat5,0.00000,0.70711,0.00000,0.70711,1354.18
quat6,0.00000,0.70711,0.00000,0.70711,1354.18
quat7,0.00000,0.70711,0.00000,0.70711,1354.18
quat8,0.00000,0.70711,0.00000,0.70711,1354.18
quat0,0.66220,-0.17025,0.71693,0.13608,1354.2
quat1,0.59224,-0.74780,-0.15772,-0.25529,1354.2
quat2,0.60935,-0.44838,0.13686,-0.63947,1354.2
quat3,-0.09896,0.29186,0.55238,0.77453,1354.2
quat4,-0.23195,-0.73719,-0.49728,-0.39428,1354.2
quat5,0.00000,0.70711,0.00000,0.70711,1354.2
quat6,0.00000,0.70711,0.00000,0.70711,1354.2
quat7,0.00000,0.70711,0.00000,0.70711,1354.2
quat8,0.00000,0.70711,0.00000,0.70711,1354.2
quat0,0.66300,-0.17060,0.71592,0.13709,1354.22
quat1,0.58071,-0.75706,-0.15600,-0.25555,1354.22
quat2,0.59592,-0.45978,0.13278,-0.64487,1354.22
quat3,-0.09946,0.29250,0.54033,0.78269,1354.22
quat4,-0.22566,-0.74579,-0.48526,-0.39674,1354.22
quat5,0.00000,0.70711,0.00000,0.70711,1354.22
quat6,0.00000,0.70711,0.00000,0.70711,1354.22
quat7,0.00000,0.70711,0.00000,0.70711,1354.22
quat8,0.00000,0.70711,0.00000,0.70711,1354.22
quat0,0.66369,-0.17019,0.71541,0.13690,1354.24
quat1,0.57099,-0.76563,-0.15233,-0.25414,1354.24
quat2,0.58255,-0.47181,0.13190,-0.64856,1354.24
quat3,-0.09898,0.29116,0.52945,0.79064,1354.24
quat4,-0.22171,-0.75245,-0.47298,-0.40120,1354.24
quat5,0.00000,0.70711,0.00000,0.70711,1354.24
quat6,0.00000,0.70711,0.00000,0.70711,1354.24
quat7,0.00000,0.70711,0.00000,0.70711,1354.24
quat8,0.00000,0.70711,0.00000,0.70711,1354.24
quat0,0.66398,-0.17043,0.71511,0.13673,1354.26
quat1,0.56280,-0.77353,-0.14740,-0.25137,1354.26
quat2,0.56946,-0.48466,0.13380,-0.65032,1354.26
quat3,-0.09752,0.28724,0.52022,0.79834,1354.26
quat4,-0.22113,-0.75698,-0.46107,-0.40681,1354.26
quat5,0.00000,0.70711,0.00000,0.70711,1354.26
quat6,0.00000,0.70711,0.00000,0.70711,1354.26
quat7,0.00000,0.70711,0.00000,0.70711,1354.26
quat8,0.00000,0.70711,0.00000,0.70711,1354.26
quat0,0.66444,-0.17115,0.71441,0.13726,1354.28
quat1,0.55613,-0.78101,-0.14269,-0.24572,1354.28
quat2,0.55707,-0.49935,0.13612,-0.64946,1354.28
quat3,-0.09365,0.28162,0.51305,0.80542,1354.28
quat4,-0.22282,-0.75958,-0.44980,-0.41360,1354.28
quat5,0.00000,0.70711,0.00000,0.70711,1354.28
quat6,0.00000,0.70711,0.00000,0.70711,1354.28
quat7,0.00000,0.70711,0.00000,0.70711,1354.28
quat8,0.00000,0.70711,0.00000,0.70711,1354.28
quat0,0.66436,-0.17126,0.71445,0.13731,1354.3
quat1,0.55153,-0.78739,-0.13837,-0.23811,1354.3
quat2,0.54560,-0.51934,0.13681,-0.64334,1354.3
quat3,-0.08892,0.27406,0.50856,0.81139,1354.3
quat4,-0.22481,-0.75872,-0.44046,-0.42403,1354.3
quat5,0.00000,0.70711,0.00000,0.70711,1354.3
quat6,0.00000,0.70711,0.00000,0.70711,1354.3
quat7,0.00000,0.70711,0.00000,0.70711,1354.3
quat8,0.00000,0.70711,0.00000,0.70711,1354.3
quat0,0.66477,-0.16950,0.71479,0.13578,1354.32
quat1,0.54933,-0.79170,-0.13461,-0.23094,1354.32
quat2,0.53475,-0.54215,0.13658,-0.63361,1354.32
quat3,-0.08347,0.26632,0.50743,0.81524,1354.32
quat4,-0.22803,-0.75473,-0.43360,-0.43631,1354.32
quat5,0.00000,0.70711,0.00000,0.70711,1354.32
quat6,0.00000,0.70711,0.00000,0.70711,1354.32
quat7,0.00000,0.70711,0.00000,0.70711,1354.32
quat8,0.00000,0.70711,0.00000,0.70711,1354.32
quat0,0.66473,-0.16861,0.71521,0.13485,1354.34
quat1,0.55008,-0.79409,-0.13211,-0.22221,1354.34
quat2,0.52406,-0.56296,0.13850,-0.62390,1354.34
quat3,-0.07833,0.25749,0.50915,0.81751,1354.34
quat4,-0.23139,-0.74643,-0.43092,-0.45124,1354.34
quat5,0.00000,0.70711,0.00000,0.70711,1354.34
quat6,0.00000,0.70711,0.00000,0.70711,1354.34
quat7,0.00000,0.70711,0.00000,0.70711,1354.34
quat8,0.00000,0.70711,0.00000,0.70711,1354.34
quat0,0.66468,-0.16836,0.71511,0.13591,1354.36
quat1,0.55343,-0.79485,-0.12886,-0.21290,1354.36
quat2,0.51652,-0.57985,0.14273,-0.61368,1354.36
quat3,-0.07291,0.24678,0.51292,0.81896,1354.36
quat4,-0.23626,-0.73583,-0.43233,-0.46458,1354.36
quat5,0.00000,0.70711,0.00000,0.70711,1354.36
quat6,0.00000,0.70711,0.00000,0.70711,1354.36
quat7,0.00000,0.70711,0.00000,0.70711,1354.36
quat8,0.00000,0.70711,0.00000,0.70711,1354.36
quat0,0.66442,-0.16679,0.71581,0.13547,1354.38
quat1,0.55797,-0.79507,-0.12421,-0.20273,1354.38
quat2,0.51616,-0.59321,0.14504,-0.60054,1354.38
quat3,-0.06640,0.23520,0.51930,0.81890,1354.38
quat4,-0.24369,-0.72486,-0.43588,-0.47455,1354.38
quat5,0.00000,0.70711,0.00000,0.70711,1354.38
quat6,0.00000,0.70711,0.00000,0.70711,1354.38
quat7,0.00000,0.70711,0.00000,0.70711,1354.38
quat8,0.00000,0.70711,0.00000,0.70711,1354.38
quat0,0.66466,-0.16298,0.71698,0.13268,1354.4
quat1,0.56271,-0.79523,-0.11700,-0.19310,1354.4
quat2,0.52114,-0.59990,0.14906,-0.58849,1354.4
quat3,-0.05937,0.22415,0.52828,0.81679,1354.4
quat4,-0.25330,-0.71394,-0.44054,-0.48172,1354.4
quat5,0.00000,0.70711,0.00000,0.70711,1354.4
quat6,0.00000,0.70711,0.00000,0.70711,1354.4
quat7,0.00000,0.70711,0.00000,0.70711,1354.4
quat8,0.00000,0.70711,0.00000,0.70711,1354.4
quat0,0.66545,-0.15971,0.71735,0.13070,1354.42
quat1,0.56880,-0.79387,-0.10804,-0.18594,1354.42
quat2,0.52802,-0.60173,0.15567,-0.57868,1354.42
quat3,-0.05218,0.21486,0.53876,0.81293,1354.42
quat4,-0.26327,-0.70222,-0.44659,-0.48799,1354.42
quat5,0.00000,0.70711,0.00000,0.70711,1354.42
quat6,0.00000,0.70711,0.00000,0.70711,1354.42
quat7,0.00000,0.70711,0.00000,0.70711,1354.42
quat8,0.00000,0.70711,0.00000,0.70711,1354.42
quat0,0.66588,-0.15910,0.71731,0.12949,1354.44
quat1,0.57746,-0.78978,-0.09865,-0.18179,1354.44
quat2,0.53711,-0.60288,0.16116,-0.56751,1354.44
quat3,-0.04513,0.20711,0.55011,0.80775,1354.44
quat4,-0.27398,-0.68997,-0.45404,-0.49267,1354.44
quat5,0.00000,0.70711,0.00000,0.70711,1354.44
quat6,0.00000,0.70711,0.00000,0.70711,1354.44
quat7,0.00000,0.70711,0.00000,0.70711,1354.44
quat8,0.00000,0.70711,0.00000,0.70711,1354.44
quat0,0.66608,-0.15946,0.71717,0.12877,1354.46
quat1,0.58793,-0.78340,-0.08992,-0.18042,1354.46
quat2,0.54790,-0.60443,0.16413,-0.55455,1354.46
quat3,-0.03964,0.19994,0.56204,0.80160,1354.46
quat4,-0.28443,-0.67766,-0.46321,-0.49529,1354.46
quat5,0.00000,0.70711,0.00000,0.70711,1354.46
quat6,0.00000,0.70711,0.00000,0.70711,1354.46
quat7,0.00000,0.70711,0.00000,0.70711,1354.46
quat8,0.00000,0.70711,0.00000,0.70711,1354.46
quat0,0.66662,-0.15867,0.71697,0.12807,1354.48
quat1,0.59936,-0.77568,-0.08322,-0.17934,1354.48
quat2,0.55977,-0.60422,0.16626,-0.54216,1354.48
quat3,-0.03531,0.19335,0.57480,0.79434,1354.48
quat4,-0.29447,-0.66609,-0.47355,-0.49535,1354.48
quat5,0.00000,0.70711,0.00000,0.70711,1354.48
quat6,0.00000,0.70711,0.00000,0.70711,1354.48
