QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,25.12
quat0,-0.76139,0.08630,-0.63175,-0.11719,25.14
quat1,0.18836,-0.85550,0.22518,-0.42654,25.14
quat2,0.49677,-0.84946,0.02070,-0.17668,25.14
quat3,-0.12865,-0.15819,-0.22601,-0.95255,25.14
quat4,0.07362,0.12071,-0.47555,-0.86825,25.14
quat5,0.00000,0.70711,0.00000,0.70711,25.14
quat6,0.00000,0.70711,0.00000,0.70711,25.14
quat7,0.00000,0.70711,0.00000,0.70711,25.14
quat8,0.00000,0.70711,0.00000,0.70711,25.14
quat0,-0.76299,0.09066,-0.62941,-0.11606,25.16
quat1,0.21391,-0.85153,0.24550,-0.41093,25.16
quat2,0.56310,-0.81544,0.00916,-0.13373,25.16
quat3,-0.13635,-0.14858,-0.25198,-0.94649,25.16
quat4,0.09443,0.15184,-0.54002,-0.82244,25.16
quat5,0.00000,0.70711,0.00000,0.70711,25.16
quat6,0.00000,0.70711,0.00000,0.70711,25.16
quat7,0.00000,0.70711,0.00000,0.70711,25.16
quat8,0.00000,0.70711,0.00000,0.70711,25.16
quat0,-0.76123,0.09524,-0.63065,-0.11726,25.18
quat1,0.24456,-0.84479,0.26294,-0.39671,25.18
quat2,0.62634,-0.77303,-0.00849,-0.10026,25.18
quat3,-0.14295,-0.14468,-0.27977,-0.93828,25.18
quat4,0.12063,0.17138,-0.60259,-0.77004,25.18
quat5,0.00000,0.70711,0.00000,0.70711,25.18
quat6,0.00000,0.70711,0.00000,0.70711,25.18
quat7,0.00000,0.70711,0.00000,0.70711,25.18
quat8,0.00000,0.70711,0.00000,0.70711,25.18
quat0,-0.75961,0.09863,-0.63200,-0.11761,25.2
quat1,0.27849,-0.83692,0.27491,-0.38267,25.2
quat2,0.68698,-0.72185,-0.03366,-0.07651,25.2
quat3,-0.14465,-0.14337,-0.30956,-0.92882,25.2
quat4,0.14973,0.17864,-0.66177,-0.71255,25.2
quat5,0.00000,0.70711,0.00000,0.70711,25.2
quat6,0.00000,0.70711,0.00000,0.70711,25.2
quat7,0.00000,0.70711,0.00000,0.70711,25.2
quat8,0.00000,0.70711,0.00000,0.70711,25.2
quat0,-0.75811,0.09732,-0.63421,-0.11652,25.22
quat1,0.31576,-0.82741,0.28042,-0.37020,25.22
quat2,0.74338,-0.66305,-0.06276,-0.06183,25.22
quat3,-0.14212,-0.14223,-0.34164,-0.91807,25.22
quat4,0.17817,0.17246,-0.71608,-0.65249,25.22
quat5,0.00000,0.70711,0.00000,0.70711,25.22
quat6,0.00000,0.70711,0.00000,0.70711,25.22
quat7,0.00000,0.70711,0.00000,0.70711,25.22
quat8,0.00000,0.70711,0.00000,0.70711,25.22
quat0,-0.75607,0.09758,-0.63649,-0.11713,25.24
quat1,0.35674,-0.81386,0.28087,-0.36260,25.24
quat2,0.79447,-0.59744,-0.09569,-0.05219,25.24
quat3,-0.13627,-0.14381,-0.37787,-0.90441,25.24
quat4,0.20532,0.15611,-0.76532,-0.58971,25.24
quat5,0.00000,0.70711,0.00000,0.70711,25.24
quat6,0.00000,0.70711,0.00000,0.70711,25.24
quat7,0.00000,0.70711,0.00000,0.70711,25.24
quat8,0.00000,0.70711,0.00000,0.70711,25.24
quat0,-0.75291,0.09761,-0.63992,-0.11878,25.26
quat1,0.40202,-0.79599,0.27660,-0.35815,25.26
quat2,0.83810,-0.52844,-0.12664,-0.04792,25.26
quat3,-0.12729,-0.14987,-0.41468,-0.88847,25.26
quat4,0.23376,0.13454,-0.80587,-0.52710,25.26
quat5,0.00000,0.70711,0.00000,0.70711,25.26
quat6,0.00000,0.70711,0.00000,0.70711,25.26
quat7,0.00000,0.70711,0.00000,0.70711,25.26
quat8,0.00000,0.70711,0.00000,0.70711,25.26
quat0,-0.74966,0.09787,-0.64373,-0.11845,25.28
quat1,0.45240,-0.77242,0.26739,-0.35667,25.28
quat2,0.87322,-0.45827,-0.15945,-0.04522,25.28
quat3,-0.11579,-0.16002,-0.45200,-0.86988,25.28
quat4,0.26547,0.11119,-0.83705,-0.46531,25.28
quat5,0.00000,0.70711,0.00000,0.70711,25.28
quat6,0.00000,0.70711,0.00000,0.70711,25.28
quat7,0.00000,0.70711,0.00000,0.70711,25.28
quat8,0.00000,0.70711,0.00000,0.70711,25.28
quat0,-0.74721,0.09773,-0.64706,-0.11594,25.3
quat1,0.50548,-0.74368,0.25518,-0.35540,25.3
quat2,0.89924,-0.39063,-0.19202,-0.04362,25.3
quat3,-0.10284,-0.17365,-0.49057,-0.84771,25.3
quat4,0.29834,0.08619,-0.85997,-0.40499,25.3
quat5,0.00000,0.70711,0.00000,0.70711,25.3
quat6,0.00000,0.70711,0.00000,0.70711,25.3
quat7,0.00000,0.70711,0.00000,0.70711,25.3
quat8,0.00000,0.70711,0.00000,0.70711,25.3
quat0,-0.74491,0.09693,-0.65087,-0.10995,25.32
quat1,0.56104,-0.70834,0.23903,-0.35547,25.32
quat2,0.91771,-0.32704,-0.22122,-0.04378,25.32
quat3,-0.08491,-0.18907,-0.53085,-0.82173,25.32
quat4,0.32894,0.06101,-0.87595,-0.34756,25.32
quat5,0.00000,0.70711,0.00000,0.70711,25.32
quat6,0.00000,0.70711,0.00000,0.70711,25.32
quat7,0.00000,0.70711,0.00000,0.70711,25.32
quat8,0.00000,0.70711,0.00000,0.70711,25.32
quat0,-0.74342,0.09661,-0.65368,-0.10346,25.34
quat1,0.61634,-0.66710,0.21787,-0.35726,25.34
quat2,0.93001,-0.26904,-0.24649,-0.04401,25.34
quat3,-0.06090,-0.20254,-0.57148,-0.79290,25.34
quat4,0.35567,0.03750,-0.88668,-0.29307,25.34
quat5,0.00000,0.70711,0.00000,0.70711,25.34
quat6,0.00000,0.70711,0.00000,0.70711,25.34
quat7,0.00000,0.70711,0.00000,0.70711,25.34
quat8,0.00000,0.70711,0.00000,0.70711,25.34
quat0,-0.74229,0.09599,-0.65606,-0.09682,25.36
quat1,0.66893,-0.62252,0.18667,-0.36078,25.36
quat2,0.93675,-0.21889,-0.26958,-0.04383,25.36
quat3,-0.02973,-0.21670,-0.60962,-0.76192,25.36
quat4,0.37868,0.01644,-0.89294,-0.24286,25.36
quat5,0.00000,0.70711,0.00000,0.70711,25.36
quat6,0.00000,0.70711,0.00000,0.70711,25.36
quat7,0.00000,0.70711,0.00000,0.70711,25.36
quat8,0.00000,0.70711,0.00000,0.70711,25.36
quat0,-0.74159,0.09450,-0.65827,-0.08829,25.38
quat1,0.71668,-0.57538,0.14757,-0.36542,25.38
quat2,0.93795,-0.17724,-0.29499,-0.04270,25.38
quat3,0.00452,-0.23289,-0.64382,-0.72886,25.38
quat4,0.39968,-0.00292,-0.89505,-0.19780,25.38
quat5,0.00000,0.70711,0.00000,0.70711,25.38
quat6,0.00000,0.70711,0.00000,0.70711,25.38
quat7,0.00000,0.70711,0.00000,0.70711,25.38
quat8,0.00000,0.70711,0.00000,0.70711,25.38
quat0,-0.74205,0.09319,-0.65883,-0.08137,25.4
quat1,0.75600,-0.52659,0.10621,-0.37401,25.4
quat2,0.93246,-0.14458,-0.32813,-0.04409,25.4
quat3,0.04208,-0.25019,-0.67239,-0.69536,25.4
quat4,0.42045,-0.02025,-0.89291,-0.15980,25.4
quat5,0.00000,0.70711,0.00000,0.70711,25.4
quat6,0.00000,0.70711,0.00000,0.70711,25.4
quat7,0.00000,0.70711,0.00000,0.70711,25.4
quat8,0.00000,0.70711,0.00000,0.70711,25.4
quat0,-0.74299,0.09229,-0.65818,-0.07911,25.42
quat1,0.78460,-0.48000,0.06182,-0.38753,25.42
quat2,0.92224,-0.11790,-0.36482,-0.04983,25.42
quat3,0.08097,-0.27065,-0.69340,-0.66286,25.42
quat4,0.44508,-0.03778,-0.88520,-0.12997,25.42
quat5,0.00000,0.70711,0.00000,0.70711,25.42
quat6,0.00000,0.70711,0.00000,0.70711,25.42
quat7,0.00000,0.70711,0.00000,0.70711,25.42
quat8,0.00000,0.70711,0.00000,0.70711,25.42
quat0,-0.74405,0.08934,-0.65779,-0.07560,25.44
quat1,0.80590,-0.43331,0.01837,-0.40303,25.44
quat2,0.90926,-0.09461,-0.40080,-0.06052,25.44
quat3,0.11858,-0.29509,-0.70756,-0.63105,25.44
quat4,0.47268,-0.05715,-0.87269,-0.10825,25.44
quat5,0.00000,0.70711,0.00000,0.70711,25.44
quat6,0.00000,0.70711,0.00000,0.70711,25.44
quat7,0.00000,0.70711,0.00000,0.70711,25.44
quat8,0.00000,0.70711,0.00000,0.70711,25.44
quat0,-0.74536,0.08811,-0.65651,-0.07527,25.46
quat1,0.81955,-0.39158,-0.02430,-0.41763,25.46
quat2,0.89393,-0.07247,-0.43568,-0.07630,25.46
quat3,0.15434,-0.32146,-0.71597,-0.60020,25.46
quat4,0.49966,-0.08162,-0.85735,-0.09291,25.46
quat5,0.00000,0.70711,0.00000,0.70711,25.46
quat6,0.00000,0.70711,0.00000,0.70711,25.46
quat7,0.00000,0.70711,0.00000,0.70711,25.46
quat8,0.00000,0.70711,0.00000,0.70711,25.46
quat0,-0.74666,0.08235,-0.65619,-0.07163,25.48
quat1,0.82612,-0.35470,-0.06622,-0.43282,25.48
quat2,0.87588,-0.05106,-0.46975,-0.09777,25.48
quat3,0.18732,-0.34750,-0.71951,-0.57136,25.48
quat4,0.52296,-0.11035,-0.84110,-0.08306,25.48
quat5,0.00000,0.70711,0.00000,0.70711,25.48
quat6,0.00000,0.70711,0.00000,0.70711,25.48
quat7,0.00000,0.70711,0.00000,0.70711,25.48
quat8,0.00000,0.70711,0.00000,0.70711,25.48
quat0,-0.74865,0.08029,-0.65408,-0.07253,25.5
quat1,0.82523,-0.32178,-0.10377,-0.45243,25.5
quat2,0.85656,-0.02944,-0.50005,-0.12407,25.5
quat3,0.21887,-0.37415,-0.71440,-0.54931,25.5
quat4,0.54411,-0.14263,-0.82316,-0.07750,25.5
quat5,0.00000,0.70711,0.00000,0.70711,25.5
quat6,0.00000,0.70711,0.00000,0.70711,25.5
quat7,0.00000,0.70711,0.00000,0.70711,25.5
quat8,0.00000,0.70711,0.00000,0.70711,25.5
quat0,-0.75008,0.08133,-0.65179,-0.07702,25.52
quat1,0.81905,-0.29214,-0.13479,-0.47502,25.52
quat2,0.83742,-0.00826,-0.52422,-0.15442,25.52
quat3,0.24885,-0.40189,-0.70363,-0.53054,25.52
quat4,0.56549,-0.17588,-0.80202,-0.07772,25.52
quat5,0.00000,0.70711,0.00000,0.70711,25.52
quat6,0.00000,0.70711,0.00000,0.70711,25.52
quat7,0.00000,0.70711,0.00000,0.70711,25.52
quat8,0.00000,0.70711,0.00000,0.70711,25.52
quat0,-0.75094,0.08035,-0.65054,-0.08018,25.54
quat1,0.80809,-0.26797,-0.16000,-0.49958,25.54
quat2,0.81938,0.01318,-0.54135,-0.18809,25.54
quat3,0.27706,-0.42923,-0.68788,-0.51558,25.54
quat4,0.58658,-0.20956,-0.77777,-0.08415,25.54
quat5,0.00000,0.70711,0.00000,0.70711,25.54
quat6,0.00000,0.70711,0.00000,0.70711,25.54
quat7,0.00000,0.70711,0.00000,0.70711,25.54
quat8,0.00000,0.70711,0.00000,0.70711,25.54
quat0,-0.75213,0.08097,-0.64863,-0.08383,25.56
quat1,0.79102,-0.24632,-0.18248,-0.52945,25.56
quat2,0.80096,0.03355,-0.55382,-0.22499,25.56
quat3,0.30148,-0.45842,-0.66753,-0.50335,25.56
quat4,0.60357,-0.24396,-0.75297,-0.09603,25.56
quat5,0.00000,0.70711,0.00000,0.70711,25.56
quat6,0.00000,0.70711,0.00000,0.70711,25.56
quat7,0.00000,0.70711,0.00000,0.70711,25.56
quat8,0.00000,0.70711,0.00000,0.70711,25.56
quat0,-0.75214,0.08013,-0.64829,-0.08710,25.58
quat1,0.77083,-0.22813,-0.20296,-0.55910,25.58
quat2,0.78054,0.05209,-0.56454,-0.26332,25.58
quat3,0.32146,-0.48783,-0.64295,-0.49528,25.58
quat4,0.61693,-0.28096,-0.72668,-0.11134,25.58
quat5,0.00000,0.70711,0.00000,0.70711,25.58
quat6,0.00000,0.70711,0.00000,0.70711,25.58
quat7,0.00000,0.70711,0.00000,0.70711,25.58
quat8,0.00000,0.70711,0.00000,0.70711,25.58
quat0,-0.75318,0.08143,-0.64620,-0.09231,25.6
quat1,0.74655,-0.21337,-0.22251,-0.58960,25.6
quat2,0.75717,0.06532,-0.57581,-0.30143,25.6
quat3,0.33682,-0.51755,-0.61619,-0.48888,25.6
quat4,0.62898,-0.31488,-0.69884,-0.12983,25.6
quat5,0.00000,0.70711,0.00000,0.70711,25.6
quat6,0.00000,0.70711,0.00000,0.70711,25.6
quat7,0.00000,0.70711,0.00000,0.70711,25.6
quat8,0.00000,0.70711,0.00000,0.70711,25.6
quat0,-0.75095,0.08666,-0.64699,-0.09982,25.62
quat1,0.71648,-0.19930,-0.24378,-0.62250,25.62
quat2,0.72894,0.07209,-0.58949,-0.34051,25.62
quat3,0.34723,-0.54657,-0.58517,-0.48813,25.62
quat4,0.63997,-0.34532,-0.66947,-0.15169,25.62
quat5,0.00000,0.70711,0.00000,0.70711,25.62
quat6,0.00000,0.70711,0.00000,0.70711,25.62
quat7,0.00000,0.70711,0.00000,0.70711,25.62
quat8,0.00000,0.70711,0.00000,0.70711,25.62
quat0,-0.74853,0.09267,-0.64811,-0.10522,25.64
quat1,0.67915,-0.19222,-0.26821,-0.65564,25.64
quat2,0.69655,0.07560,-0.60169,-0.38350,25.64
quat3,0.35365,-0.57283,-0.55335,-0.49052,25.64
quat4,0.64849,-0.37648,-0.63753,-0.17687,25.64
quat5,0.00000,0.70711,0.00000,0.70711,25.64
quat6,0.00000,0.70711,0.00000,0.70711,25.64
quat7,0.00000,0.70711,0.00000,0.70711,25.64
quat8,0.00000,0.70711,0.00000,0.70711,25.64
quat0,-0.74527,0.09957,-0.64940,-0.11375,25.66
quat1,0.64035,-0.19089,-0.28714,-0.68634,25.66
quat2,0.66499,0.07826,-0.60841,-0.42604,25.66
quat3,0.35966,-0.60110,-0.51669,-0.49230,25.66
quat4,0.65166,-0.41266,-0.60387,-0.20098,25.66
quat5,0.00000,0.70711,0.00000,0.70711,25.66
quat6,0.00000,0.70711,0.00000,0.70711,25.66
quat7,0.00000,0.70711,0.00000,0.70711,25.66
quat8,0.00000,0.70711,0.00000,0.70711,25.66
quat0,-0.74180,0.10898,-0.64927,-0.12766,25.68
quat1,0.59699,-0.19580,-0.29911,-0.71819,25.68
quat2,0.63319,0.07374,-0.61544,-0.46354,25.68
quat3,0.36396,-0.62590,-0.47652,-0.49871,25.68
quat4,0.65025,-0.44656,-0.57175,-0.22553,25.68
quat5,0.00000,0.70711,0.00000,0.70711,25.68
quat6,0.00000,0.70711,0.00000,0.70711,25.68
quat7,0.00000,0.70711,0.00000,0.70711,25.68
quat8,0.00000,0.70711,0.00000,0.70711,25.68
quat0,-0.73919,0.11004,-0.65149,-0.13056,25.7
quat1,0.54612,-0.20873,-0.30967,-0.74986,25.7
quat2,0.59327,0.05796,-0.62655,-0.50211,25.7
quat3,0.36461,-0.64275,-0.43411,-0.51524,25.7
quat4,0.64733,-0.47565,-0.53908,-0.25319,25.7
quat5,0.00000,0.70711,0.00000,0.70711,25.7
quat6,0.00000,0.70711,0.00000,0.70711,25.7
quat7,0.00000,0.70711,0.00000,0.70711,25.7
quat8,0.00000,0.70711,0.00000,0.70711,25.7
quat0,-0.73066,0.12066,-0.65671,-0.14250,25.72
quat1,0.49218,-0.22975,-0.31388,-0.77875,25.72
quat2,0.54794,0.03800,-0.63308,-0.54546,25.72
quat3,0.35583,-0.65533,-0.39219,-0.53862,25.72
quat4,0.64255,-0.50242,-0.50273,-0.28630,25.72
quat5,0.00000,0.70711,0.00000,0.70711,25.72
quat6,0.00000,0.70711,0.00000,0.70711,25.72
quat7,0.00000,0.70711,0.00000,0.70711,25.72
quat8,0.00000,0.70711,0.00000,0.70711,25.72
quat0,-0.72344,0.11660,-0.66411,-0.14829,25.74
quat1,0.44217,-0.25277,-0.30524,-0.80462,25.74
quat2,0.50697,0.01851,-0.62716,-0.59102,25.74
quat3,0.33769,-0.66713,-0.35269,-0.56260,25.74
quat4,0.63260,-0.53180,-0.46162,-0.32236,25.74
quat5,0.00000,0.70711,0.00000,0.70711,25.74
quat6,0.00000,0.70711,0.00000,0.70711,25.74
quat7,0.00000,0.70711,0.00000,0.70711,25.74
quat8,0.00000,0.70711,0.00000,0.70711,25.74
quat0,-0.71920,0.11117,-0.66789,-0.15593,25.76
quat1,0.40748,-0.27735,-0.27876,-0.82421,25.76
quat2,0.46886,-0.00339,-0.61044,-0.63837,25.76
quat3,0.31020,-0.67792,-0.32118,-0.58398,25.76
quat4,0.61104,-0.56409,-0.42158,-0.36153,25.76
quat5,0.00000,0.70711,0.00000,0.70711,25.76
quat6,0.00000,0.70711,0.00000,0.70711,25.76
quat7,0.00000,0.70711,0.00000,0.70711,25.76
quat8,0.00000,0.70711,0.00000,0.70711,25.76
quat0,-0.71890,0.10513,-0.66900,-0.15675,25.78
quat1,0.37100,-0.28138,-0.25000,-0.84893,25.78
quat2,0.42876,-0.02863,-0.58256,-0.68991,25.78
quat3,0.27835,-0.69029,-0.29150,-0.60087,25.78
quat4,0.57513,-0.59580,-0.38836,-0.40425,25.78
quat5,0.00000,0.70711,0.00000,0.70711,25.78
quat6,0.00000,0.70711,0.00000,0.70711,25.78
quat7,0.00000,0.70711,0.00000,0.70711,25.78
quat8,0.00000,0.70711,0.00000,0.70711,25.78
quat0,-0.71529,0.10048,-0.67269,-0.16050,25.8
quat1,0.34468,-0.28022,-0.21325,-0.87017,25.8
quat2,0.38542,-0.05574,-0.54318,-0.74384,25.8
quat3,0.24363,-0.70033,-0.26719,-0.61545,25.8
quat4,0.52688,-0.62737,-0.35797,-0.44795,25.8
quat5,0.00000,0.70711,0.00000,0.70711,25.8
quat6,0.00000,0.70711,0.00000,0.70711,25.8
quat7,0.00000,0.70711,0.00000,0.70711,25.8
quat8,0.00000,0.70711,0.00000,0.70711,25.8
quat0,-0.71426,0.09487,-0.67375,-0.16398,25.82
quat1,0.31665,-0.28824,-0.17708,-0.88617,25.82
quat2,0.34513,-0.08709,-0.49526,-0.79248,25.82
quat3,0.20826,-0.70686,-0.25044,-0.62790,25.82
quat4,0.47061,-0.65785,-0.32459,-0.49031,25.82
quat5,0.00000,0.70711,0.00000,0.70711,25.82
quat6,0.00000,0.70711,0.00000,0.70711,25.82
quat7,0.00000,0.70711,0.00000,0.70711,25.82
quat8,0.00000,0.70711,0.00000,0.70711,25.82
quat0,-0.72032,0.09063,-0.66974,-0.15614,25.84
quat1,0.28361,-0.31142,-0.14462,-0.89536,25.84
quat2,0.31108,-0.12103,-0.43968,-0.83382,25.84
quat3,0.17286,-0.70951,-0.23450,-0.64166,25.84
quat4,0.40898,-0.68237,-0.29458,-0.52946,25.84
quat5,0.00000,0.70711,0.00000,0.70711,25.84
quat6,0.00000,0.70711,0.00000,0.70711,25.84
quat7,0.00000,0.70711,0.00000,0.70711,25.84
quat8,0.00000,0.70711,0.00000,0.70711,25.84
quat0,-0.72652,0.09026,-0.66561,-0.14488,25.86
quat1,0.24767,-0.34748,-0.11336,-0.89725,25.86
quat2,0.27521,-0.16660,-0.38131,-0.86667,25.86
quat3,0.13702,-0.70730,-0.21566,-0.65912,25.86
quat4,0.34242,-0.70187,-0.27343,-0.56157,25.86
quat5,0.00000,0.70711,0.00000,0.70711,25.86
quat6,0.00000,0.70711,0.00000,0.70711,25.86
quat7,0.00000,0.70711,0.00000,0.70711,25.86
quat8,0.00000,0.70711,0.00000,0.70711,25.86
quat0,-0.72613,0.08544,-0.66810,-0.13810,25.88
quat1,0.20960,-0.39612,-0.08071,-0.89031,25.88
quat2,0.23353,-0.23858,-0.32196,-0.88594,25.88
quat3,0.10337,-0.69981,-0.19396,-0.67967,25.88
quat4,0.27938,-0.71165,-0.24982,-0.59422,25.88
quat5,0.00000,0.70711,0.00000,0.70711,25.88
quat6,0.00000,0.70711,0.00000,0.70711,25.88
quat7,0.00000,0.70711,0.00000,0.70711,25.88
quat8,0.00000,0.70711,0.00000,0.70711,25.88
quat0,-0.72254,0.08165,-0.67244,-0.13817,25.9
quat1,0.16610,-0.45943,-0.04882,-0.87118,25.9
quat2,0.19883,-0.33460,-0.25976,-0.88376,25.9
quat3,0.06871,-0.67860,-0.17450,-0.71017,25.9
quat4,0.22593,-0.69484,-0.22471,-0.64472,25.9
quat5,0.00000,0.70711,0.00000,0.70711,25.9
quat6,0.00000,0.70711,0.00000,0.70711,25.9
quat7,0.00000,0.70711,0.00000,0.70711,25.9
quat8,0.00000,0.70711,0.00000,0.70711,25.9
quat0,-0.72413,0.08658,-0.67098,-0.13386,25.92
quat1,0.12120,-0.53840,-0.02143,-0.83366,25.92
quat2,0.17080,-0.44339,-0.19361,-0.85834,25.92
quat3,0.03727,-0.64631,-0.15188,-0.74688,25.92
quat4,0.17995,-0.64256,-0.20308,-0.71658,25.92
quat5,0.00000,0.70711,0.00000,0.70711,25.92
quat6,0.00000,0.70711,0.00000,0.70711,25.92
quat7,0.00000,0.70711,0.00000,0.70711,25.92
quat8,0.00000,0.70711,0.00000,0.70711,25.92
quat0,-0.72742,0.09118,-0.66775,-0.12906,25.94
quat1,0.08302,-0.62307,0.00302,-0.77774,25.94
quat2,0.15640,-0.57493,-0.13353,-0.79194,25.94
quat3,0.00709,-0.59863,-0.12744,-0.79079,25.94
quat4,0.14311,-0.55730,-0.19482,-0.79434,25.94
quat5,0.00000,0.70711,0.00000,0.70711,25.94
quat6,0.00000,0.70711,0.00000,0.70711,25.94
quat7,0.00000,0.70711,0.00000,0.70711,25.94
quat8,0.00000,0.70711,0.00000,0.70711,25.94
quat0,-0.72975,0.08977,-0.66609,-0.12539,25.96
quat1,0.05863,-0.70188,0.03498,-0.70902,25.96
quat2,0.16721,-0.71131,-0.08380,-0.67754,25.96
quat3,-0.02165,-0.52814,-0.10239,-0.84268,25.96
quat4,0.11724,-0.44174,-0.20205,-0.86620,25.96
quat5,0.00000,0.70711,0.00000,0.70711,25.96
quat6,0.00000,0.70711,0.00000,0.70711,25.96
quat7,0.00000,0.70711,0.00000,0.70711,25.96
quat8,0.00000,0.70711,0.00000,0.70711,25.96
quat0,-0.73040,0.09035,-0.66586,-0.12240,25.98
quat1,0.05295,-0.76536,0.08104,-0.63628,25.98
quat2,0.20444,-0.81927,-0.04852,-0.53353,25.98
quat3,-0.05129,-0.45391,-0.08478,-0.88552,25.98
quat4,0.10427,-0.29836,-0.23010,-0.92042,25.98
quat5,0.00000,0.70711,0.00000,0.70711,25.98
quat6,0.00000,0.70711,0.00000,0.70711,25.98
quat7,0.00000,0.70711,0.00000,0.70711,25.98
quat8,0.00000,0.70711,0.00000,0.70711,25.98
quat0,-0.74087,0.09780,-0.65183,-0.12912,26
quat1,0.05468,-0.80516,0.12825,-0.57644,26
quat2,0.26287,-0.87588,-0.02190,-0.40404,26
quat3,-0.07589,-0.38134,-0.08396,-0.91748,26
quat4,0.10075,-0.15016,-0.27565,-0.94410,26
quat5,0.00000,0.70711,0.00000,0.70711,26
quat6,0.00000,0.70711,0.00000,0.70711,26
quat7,0.00000,0.70711,0.00000,0.70711,26
quat8,0.00000,0.70711,0.00000,0.70711,26
quat0,-0.74371,0.10528,-0.64559,-0.13791,26.02
quat1,0.06538,-0.82591,0.17234,-0.53281,26.02
quat2,0.33266,-0.88638,0.00097,-0.32198,26.02
quat3,-0.09057,-0.31302,-0.10580,-0.93948,26.02
quat4,0.10100,-0.03480,-0.33397,-0.93651,26.02
quat5,0.00000,0.70711,0.00000,0.70711,26.02
quat6,0.00000,0.70711,0.00000,0.70711,26.02
quat7,0.00000,0.70711,0.00000,0.70711,26.02
quat8,0.00000,0.70711,0.00000,0.70711,26.02
quat0,-0.75017,0.10785,-0.63552,-0.14738,26.04
quat1,0.08071,-0.83857,0.20912,-0.49654,26.04
quat2,0.40428,-0.87256,0.01959,-0.27350,26.04
quat3,-0.09754,-0.24311,-0.14167,-0.95463,26.04
quat4,0.10718,0.04222,-0.40126,-0.90869,26.04
quat5,0.00000,0.70711,0.00000,0.70711,26.04
quat6,0.00000,0.70711,0.00000,0.70711,26.04
quat7,0.00000,0.70711,0.00000,0.70711,26.04
quat8,0.00000,0.70711,0.00000,0.70711,26.04
quat0,-0.75050,0.10504,-0.63606,-0.14539,26.06
quat1,0.10550,-0.84899,0.23724,-0.46022,26.06
quat2,0.47405,-0.85085,0.02461,-0.22524,26.06
quat3,-0.10424,-0.18453,-0.17976,-0.96061,26.06
quat4,0.12315,0.09470,-0.47215,-0.86772,26.06
quat5,0.00000,0.70711,0.00000,0.70711,26.06
quat6,0.00000,0.70711,0.00000,0.70711,26.06
quat7,0.00000,0.70711,0.00000,0.70711,26.06
quat8,0.00000,0.70711,0.00000,0.70711,26.06
quat0,-0.75140,0.10753,-0.63438,-0.14628,26.08
quat1,0.14155,-0.85577,0.25719,-0.42600,26.08
quat2,0.54364,-0.82154,0.01612,-0.17108,26.08
quat3,-0.10997,-0.15025,-0.21989,-0.95759,26.08
quat4,0.14222,0.13661,-0.54181,-0.81704,26.08
quat5,0.00000,0.70711,0.00000,0.70711,26.08
quat6,0.00000,0.70711,0.00000,0.70711,26.08
quat7,0.00000,0.70711,0.00000,0.70711,26.08
quat8,0.00000,0.70711,0.00000,0.70711,26.08
quat0,-0.74990,0.11083,-0.63593,-0.14481,26.1
quat1,0.18760,-0.85732,0.27034,-0.39588,26.1
quat2,0.61099,-0.78320,-0.00990,-0.11483,26.1
quat3,-0.11644,-0.13723,-0.26256,-0.94798,26.1
quat4,0.16955,0.17046,-0.60601,-0.75825,26.1
quat5,0.00000,0.70711,0.00000,0.70711,26.1
quat6,0.00000,0.70711,0.00000,0.70711,26.1
quat7,0.00000,0.70711,0.00000,0.70711,26.1
quat8,0.00000,0.70711,0.00000,0.70711,26.1
quat0,-0.74674,0.11376,-0.64002,-0.14078,26.12
quat1,0.23698,-0.85483,0.27732,-0.36906,26.12
quat2,0.67602,-0.73145,-0.04650,-0.07632,26.12
quat3,-0.12210,-0.13998,-0.30037,-0.93556,26.12
quat4,0.20013,0.18217,-0.66619,-0.69494,26.12
quat5,0.00000,0.70711,0.00000,0.70711,26.12
quat6,0.00000,0.70711,0.00000,0.70711,26.12
quat7,0.00000,0.70711,0.00000,0.70711,26.12
quat8,0.00000,0.70711,0.00000,0.70711,26.12
quat0,-0.74377,0.11777,-0.64327,-0.13834,26.14
quat1,0.28365,-0.84497,0.28210,-0.35495,26.14
quat2,0.73709,-0.66820,-0.07723,-0.06507,26.14
quat3,-0.12711,-0.15255,-0.33560,-0.92084,26.14
quat4,0.22737,0.17017,-0.72279,-0.63001,26.14
quat5,0.00000,0.70711,0.00000,0.70711,26.14
quat6,0.00000,0.70711,0.00000,0.70711,26.14
quat7,0.00000,0.70711,0.00000,0.70711,26.14
quat8,0.00000,0.70711,0.00000,0.70711,26.14
quat0,-0.74218,0.11625,-0.64571,-0.13681,26.16
quat1,0.32722,-0.82753,0.28806,-0.35376,26.16
quat2,0.79396,-0.59528,-0.10138,-0.07066,26.16
quat3,-0.12890,-0.16743,-0.37266,-0.90359,26.16
quat4,0.25478,0.14271,-0.77413,-0.56165,26.16
quat5,0.00000,0.70711,0.00000,0.70711,26.16
quat6,0.00000,0.70711,0.00000,0.70711,26.16
quat7,0.00000,0.70711,0.00000,0.70711,26.16
quat8,0.00000,0.70711,0.00000,0.70711,26.16
quat0,-0.73870,0.11397,-0.65026,-0.13597,26.18
quat1,0.37224,-0.80648,0.29029,-0.35602,26.18
quat2,0.84253,-0.51774,-0.12796,-0.07558,26.18
quat3,-0.12667,-0.17723,-0.41257,-0.88449,26.18
