QUAT,w,x,y,z,timestamp
quat3,0.22362,0.67249,-0.15788,0.68762,749.38
quat4,-0.06001,0.85990,-0.14853,0.48468,749.38
quat5,0.00000,0.70711,0.00000,0.70711,749.38
quat6,0.00000,0.70711,0.00000,0.70711,749.38
quat7,0.00000,0.70711,0.00000,0.70711,749.38
quat8,0.00000,0.70711,0.00000,0.70711,749.38
quat0,0.54825,0.49646,0.52802,-0.41730,749.4
quat1,-0.14848,-0.43671,0.19201,-0.86624,749.4
quat2,0.12484,0.36181,0.07826,0.92054,749.4
quat3,0.22304,0.67437,-0.15224,0.68724,749.4
quat4,-0.05636,0.86141,-0.15273,0.48111,749.4
quat5,0.00000,0.70711,0.00000,0.70711,749.4
quat6,0.00000,0.70711,0.00000,0.70711,749.4
quat7,0.00000,0.70711,0.00000,0.70711,749.4
quat8,0.00000,0.70711,0.00000,0.70711,749.4
quat0,0.55648,0.48533,0.53851,-0.40594,749.42
quat1,-0.14117,-0.43621,0.19000,-0.86815,749.42
quat2,0.12562,0.35619,0.07616,0.92279,749.42
quat3,0.22102,0.67648,-0.14518,0.68735,749.42
quat4,-0.05323,0.86376,-0.15517,0.47645,749.42
quat5,0.00000,0.70711,0.00000,0.70711,749.42
quat6,0.00000,0.70711,0.00000,0.70711,749.42
quat7,0.00000,0.70711,0.00000,0.70711,749.42
quat8,0.00000,0.70711,0.00000,0.70711,749.42
quat0,0.56464,0.47421,0.54867,-0.39404,749.44
quat1,-0.13266,-0.43491,0.18759,-0.87067,749.44
quat2,0.12530,0.35140,0.07487,0.92478,749.44
quat3,0.21756,0.67830,-0.13733,0.68827,749.44
quat4,-0.05066,0.86658,-0.15561,0.47144,749.44
quat5,0.00000,0.70711,0.00000,0.70711,749.44
quat6,0.00000,0.70711,0.00000,0.70711,749.44
quat7,0.00000,0.70711,0.00000,0.70711,749.44
quat8,0.00000,0.70711,0.00000,0.70711,749.44
quat0,0.57249,0.46287,0.55908,-0.38135,749.46
quat1,-0.12340,-0.43298,0.18448,-0.87365,749.46
quat2,0.12379,0.34756,0.07437,0.92647,749.46
quat3,0.21297,0.67884,-0.12971,0.69065,749.46
quat4,-0.04878,0.86919,-0.15460,0.46715,749.46
quat5,0.00000,0.70711,0.00000,0.70711,749.46
quat6,0.00000,0.70711,0.00000,0.70711,749.46
quat7,0.00000,0.70711,0.00000,0.70711,749.46
quat8,0.00000,0.70711,0.00000,0.70711,749.46
quat0,0.58020,0.45142,0.56854,-0.36925,749.48
quat1,-0.11453,-0.43173,0.18104,-0.87619,749.48
quat2,0.12116,0.34497,0.07455,0.92777,749.48
quat3,0.20781,0.67782,-0.12245,0.69454,749.48
quat4,-0.04783,0.87134,-0.15172,0.46417,749.48
quat5,0.00000,0.70711,0.00000,0.70711,749.48
quat6,0.00000,0.70711,0.00000,0.70711,749.48
quat7,0.00000,0.70711,0.00000,0.70711,749.48
quat8,0.00000,0.70711,0.00000,0.70711,749.48
quat0,0.58753,0.44015,0.57738,-0.35736,749.5
quat1,-0.10643,-0.43180,0.17726,-0.87795,749.5
quat2,0.11766,0.34363,0.07513,0.92867,749.5
quat3,0.20246,0.67574,-0.11549,0.69932,749.5
quat4,-0.04786,0.87305,-0.14748,0.46233,749.5
quat5,0.00000,0.70711,0.00000,0.70711,749.5
quat6,0.00000,0.70711,0.00000,0.70711,749.5
quat7,0.00000,0.70711,0.00000,0.70711,749.5
quat8,0.00000,0.70711,0.00000,0.70711,749.5
quat0,0.59402,0.43055,0.58464,-0.34636,749.52
quat1,-0.09935,-0.43257,0.17376,-0.87911,749.52
quat2,0.11335,0.34344,0.07605,0.92920,749.52
quat3,0.19705,0.67327,-0.10878,0.70430,749.52
quat4,-0.04900,0.87415,-0.14185,0.46189,749.52
quat5,0.00000,0.70711,0.00000,0.70711,749.52
quat6,0.00000,0.70711,0.00000,0.70711,749.52
quat7,0.00000,0.70711,0.00000,0.70711,749.52
quat8,0.00000,0.70711,0.00000,0.70711,749.52
quat0,0.59911,0.42244,0.59121,-0.33627,749.54
quat1,-0.09304,-0.43339,0.17078,-0.87997,749.54
quat2,0.10879,0.34449,0.07686,0.92929,749.54
quat3,0.19181,0.67109,-0.10244,0.70877,749.54
quat4,-0.05099,0.87459,-0.13548,0.46274,749.54
quat5,0.00000,0.70711,0.00000,0.70711,749.54
quat6,0.00000,0.70711,0.00000,0.70711,749.54
quat7,0.00000,0.70711,0.00000,0.70711,749.54
quat8,0.00000,0.70711,0.00000,0.70711,749.54
quat0,0.60315,0.41606,0.59652,-0.32751,749.56
quat1,-0.08707,-0.43425,0.16810,-0.88068,749.56
quat2,0.10433,0.34622,0.07772,0.92909,749.56
quat3,0.18632,0.66933,-0.09654,0.71272,749.56
quat4,-0.05375,0.87465,-0.12868,0.46427,749.56
quat5,0.00000,0.70711,0.00000,0.70711,749.56
quat6,0.00000,0.70711,0.00000,0.70711,749.56
quat7,0.00000,0.70711,0.00000,0.70711,749.56
quat8,0.00000,0.70711,0.00000,0.70711,749.56
quat0,0.60593,0.41119,0.60108,-0.32011,749.58
quat1,-0.08151,-0.43521,0.16556,-0.88122,749.58
quat2,0.10041,0.34737,0.07877,0.92900,749.58
quat3,0.18088,0.66794,-0.09089,0.71616,749.58
quat4,-0.05689,0.87487,-0.12181,0.46532,749.58
quat5,0.00000,0.70711,0.00000,0.70711,749.58
quat6,0.00000,0.70711,0.00000,0.70711,749.58
quat7,0.00000,0.70711,0.00000,0.70711,749.58
quat8,0.00000,0.70711,0.00000,0.70711,749.58
quat0,0.60769,0.40824,0.60420,-0.31464,749.6
quat1,-0.07648,-0.43575,0.16321,-0.88184,749.6
quat2,0.09675,0.34755,0.07967,0.92925,749.6
quat3,0.17533,0.66762,-0.08580,0.71846,749.6
quat4,-0.05991,0.87547,-0.11525,0.46548,749.6
quat5,0.00000,0.70711,0.00000,0.70711,749.6
quat6,0.00000,0.70711,0.00000,0.70711,749.6
quat7,0.00000,0.70711,0.00000,0.70711,749.6
quat8,0.00000,0.70711,0.00000,0.70711,749.6
quat0,0.60834,0.40696,0.60645,-0.31068,749.62
quat1,-0.07208,-0.43602,0.16113,-0.88246,749.62
quat2,0.09351,0.34719,0.08035,0.92965,749.62
quat3,0.16989,0.66780,-0.08150,0.72009,749.62
quat4,-0.06256,0.87659,-0.10912,0.46450,749.62
quat5,0.00000,0.70711,0.00000,0.70711,749.62
quat6,0.00000,0.70711,0.00000,0.70711,749.62
quat7,0.00000,0.70711,0.00000,0.70711,749.62
quat8,0.00000,0.70711,0.00000,0.70711,749.62
quat0,0.60804,0.40719,0.60732,-0.30926,749.64
quat1,-0.06865,-0.43662,0.15985,-0.88266,749.64
quat2,0.09072,0.34704,0.08106,0.92993,749.64
quat3,0.16499,0.66875,-0.07796,0.72075,749.64
quat4,-0.06491,0.87809,-0.10341,0.46266,749.64
quat5,0.00000,0.70711,0.00000,0.70711,749.64
quat6,0.00000,0.70711,0.00000,0.70711,749.64
quat7,0.00000,0.70711,0.00000,0.70711,749.64
quat8,0.00000,0.70711,0.00000,0.70711,749.64
quat0,0.60649,0.40986,0.60650,-0.31038,749.66
quat1,-0.06662,-0.43777,0.15907,-0.88239,749.66
quat2,0.08826,0.34710,0.08198,0.93006,749.66
quat3,0.16058,0.67045,-0.07537,0.72044,749.66
quat4,-0.06693,0.87951,-0.09854,0.46072,749.66
quat5,0.00000,0.70711,0.00000,0.70711,749.66
quat6,0.00000,0.70711,0.00000,0.70711,749.66
quat7,0.00000,0.70711,0.00000,0.70711,749.66
quat8,0.00000,0.70711,0.00000,0.70711,749.66
quat0,0.60399,0.41425,0.60430,-0.31371,749.68
quat1,-0.06587,-0.43896,0.15894,-0.88188,749.68
quat2,0.08634,0.34764,0.08313,0.92994,749.68
quat3,0.15710,0.67230,-0.07381,0.71964,749.68
quat4,-0.06860,0.88079,-0.09463,0.45885,749.68
quat5,0.00000,0.70711,0.00000,0.70711,749.68
quat6,0.00000,0.70711,0.00000,0.70711,749.68
quat7,0.00000,0.70711,0.00000,0.70711,749.68
quat8,0.00000,0.70711,0.00000,0.70711,749.68
quat0,0.60017,0.42061,0.60078,-0.31929,749.7
quat1,-0.06632,-0.44050,0.15939,-0.88100,749.7
quat2,0.08512,0.34880,0.08424,0.92951,749.7
quat3,0.15463,0.67396,-0.07335,0.71867,749.7
quat4,-0.06989,0.88218,-0.09163,0.45659,749.7
quat5,0.00000,0.70711,0.00000,0.70711,749.7
quat6,0.00000,0.70711,0.00000,0.70711,749.7
quat7,0.00000,0.70711,0.00000,0.70711,749.7
quat8,0.00000,0.70711,0.00000,0.70711,749.7
quat0,0.59521,0.42879,0.59602,-0.32654,749.72
quat1,-0.06791,-0.44205,0.16041,-0.87991,749.72
quat2,0.08468,0.34980,0.08543,0.92907,749.72
quat3,0.15312,0.67557,-0.07401,0.71742,749.72
quat4,-0.07090,0.88366,-0.08939,0.45400,749.72
quat5,0.00000,0.70711,0.00000,0.70711,749.72
quat6,0.00000,0.70711,0.00000,0.70711,749.72
quat7,0.00000,0.70711,0.00000,0.70711,749.72
quat8,0.00000,0.70711,0.00000,0.70711,749.72
quat0,0.58893,0.43890,0.58988,-0.33552,749.74
quat1,-0.07067,-0.44336,0.16221,-0.87871,749.74
quat2,0.08505,0.35033,0.08636,0.92875,749.74
quat3,0.15297,0.67733,-0.07563,0.71562,749.74
quat4,-0.07169,0.88516,-0.08810,0.45120,749.74
quat5,0.00000,0.70711,0.00000,0.70711,749.74
quat6,0.00000,0.70711,0.00000,0.70711,749.74
quat7,0.00000,0.70711,0.00000,0.70711,749.74
quat8,0.00000,0.70711,0.00000,0.70711,749.74
quat0,0.58213,0.44981,0.58217,-0.34624,749.76
quat1,-0.07505,-0.44458,0.16469,-0.87727,749.76
quat2,0.08614,0.35012,0.08696,0.92867,749.76
quat3,0.15428,0.67962,-0.07803,0.71290,749.76
quat4,-0.07233,0.88710,-0.08779,0.44735,749.76
quat5,0.00000,0.70711,0.00000,0.70711,749.76
quat6,0.00000,0.70711,0.00000,0.70711,749.76
quat7,0.00000,0.70711,0.00000,0.70711,749.76
quat8,0.00000,0.70711,0.00000,0.70711,749.76
quat0,0.57449,0.46181,0.57207,-0.35977,749.78
quat1,-0.08076,-0.44533,0.16803,-0.87574,749.78
quat2,0.08768,0.34982,0.08725,0.92861,749.78
quat3,0.15695,0.68231,-0.08171,0.70933,749.78
quat4,-0.07283,0.88901,-0.08839,0.44334,749.78
quat5,0.00000,0.70711,0.00000,0.70711,749.78
quat6,0.00000,0.70711,0.00000,0.70711,749.78
quat7,0.00000,0.70711,0.00000,0.70711,749.78
quat8,0.00000,0.70711,0.00000,0.70711,749.78
quat0,0.56707,0.47345,0.56000,-0.37506,749.8
quat1,-0.08912,-0.44571,0.17109,-0.87415,749.8
quat2,0.08967,0.34986,0.08697,0.92844,749.8
quat3,0.16100,0.68485,-0.08603,0.70545,749.8
quat4,-0.07326,0.89087,-0.08982,0.43923,749.8
quat5,0.00000,0.70711,0.00000,0.70711,749.8
quat6,0.00000,0.70711,0.00000,0.70711,749.8
quat7,0.00000,0.70711,0.00000,0.70711,749.8
quat8,0.00000,0.70711,0.00000,0.70711,749.8
quat0,0.55830,0.48562,0.54737,-0.39097,749.82
quat1,-0.09808,-0.44480,0.17346,-0.87318,749.82
quat2,0.09196,0.35025,0.08588,0.92817,749.82
quat3,0.16666,0.68760,-0.09131,0.70078,749.82
quat4,-0.07362,0.89257,-0.09160,0.43532,749.82
quat5,0.00000,0.70711,0.00000,0.70711,749.82
quat6,0.00000,0.70711,0.00000,0.70711,749.82
quat7,0.00000,0.70711,0.00000,0.70711,749.82
quat8,0.00000,0.70711,0.00000,0.70711,749.82
quat0,0.54924,0.49693,0.53471,-0.40679,749.84
quat1,-0.10647,-0.44408,0.17725,-0.87180,749.84
quat2,0.09430,0.34974,0.08464,0.92824,749.84
quat3,0.17336,0.69140,-0.09767,0.69454,749.84
quat4,-0.07387,0.89409,-0.09333,0.43178,749.84
quat5,0.00000,0.70711,0.00000,0.70711,749.84
quat6,0.00000,0.70711,0.00000,0.70711,749.84
quat7,0.00000,0.70711,0.00000,0.70711,749.84
quat8,0.00000,0.70711,0.00000,0.70711,749.84
quat0,0.53911,0.50869,0.52233,-0.42163,749.86
quat1,-0.11398,-0.44149,0.18136,-0.87132,749.86
quat2,0.09626,0.34734,0.08354,0.92904,749.86
quat3,0.17988,0.69490,-0.10773,0.68786,749.86
quat4,-0.07404,0.89445,-0.09491,0.43066,749.86
quat5,0.00000,0.70711,0.00000,0.70711,749.86
quat6,0.00000,0.70711,0.00000,0.70711,749.86
quat7,0.00000,0.70711,0.00000,0.70711,749.86
quat8,0.00000,0.70711,0.00000,0.70711,749.86
quat0,0.52761,0.51967,0.51210,-0.43511,749.88
quat1,-0.12071,-0.43682,0.18441,-0.87213,749.88
quat2,0.09742,0.34331,0.08303,0.93046,749.88
quat3,0.18649,0.69608,-0.11921,0.68300,749.88
quat4,-0.07402,0.89239,-0.09693,0.43447,749.88
quat5,0.00000,0.70711,0.00000,0.70711,749.88
quat6,0.00000,0.70711,0.00000,0.70711,749.88
quat7,0.00000,0.70711,0.00000,0.70711,749.88
quat8,0.00000,0.70711,0.00000,0.70711,749.88
quat0,0.51674,0.52904,0.50390,-0.44631,749.9
quat1,-0.12528,-0.43224,0.18760,-0.87309,749.9
quat2,0.09763,0.33781,0.08320,0.93243,749.9
quat3,0.19258,0.69378,-0.13208,0.68127,749.9
quat4,-0.07399,0.88683,-0.09967,0.44512,749.9
quat5,0.00000,0.70711,0.00000,0.70711,749.9
quat6,0.00000,0.70711,0.00000,0.70711,749.9
quat7,0.00000,0.70711,0.00000,0.70711,749.9
quat8,0.00000,0.70711,0.00000,0.70711,749.9
quat0,0.50792,0.53618,0.49732,-0.45520,749.92
quat1,-0.12890,-0.42857,0.19100,-0.87363,749.92
quat2,0.09751,0.33442,0.08360,0.93363,749.92
quat3,0.19852,0.69102,-0.14470,0.67981,749.92
quat4,-0.07412,0.87750,-0.10350,0.46237,749.92
quat5,0.00000,0.70711,0.00000,0.70711,749.92
quat6,0.00000,0.70711,0.00000,0.70711,749.92
quat7,0.00000,0.70711,0.00000,0.70711,749.92
quat8,0.00000,0.70711,0.00000,0.70711,749.92
quat0,0.50095,0.54218,0.49141,-0.46218,749.94
quat1,-0.13278,-0.42489,0.19410,-0.87417,749.94
quat2,0.09789,0.33399,0.08397,0.93371,749.94
quat3,0.20416,0.68914,-0.15601,0.67755,749.94
quat4,-0.07377,0.86669,-0.10852,0.48128,749.94
quat5,0.00000,0.70711,0.00000,0.70711,749.94
quat6,0.00000,0.70711,0.00000,0.70711,749.94
quat7,0.00000,0.70711,0.00000,0.70711,749.94
quat8,0.00000,0.70711,0.00000,0.70711,749.94
quat0,0.49730,0.54594,0.48597,-0.46742,749.96
quat1,-0.13603,-0.42163,0.19700,-0.87460,749.96
quat2,0.09892,0.33375,0.08381,0.93370,749.96
quat3,0.20932,0.68908,-0.16463,0.67398,749.96
quat4,-0.07239,0.85896,-0.11393,0.49394,749.96
quat5,0.00000,0.70711,0.00000,0.70711,749.96
quat6,0.00000,0.70711,0.00000,0.70711,749.96
quat7,0.00000,0.70711,0.00000,0.70711,749.96
quat8,0.00000,0.70711,0.00000,0.70711,749.96
quat0,0.49601,0.54766,0.48224,-0.47063,749.98
quat1,-0.13809,-0.41826,0.19942,-0.87534,749.98
quat2,0.10074,0.33097,0.08299,0.93457,749.98
quat3,0.21337,0.68872,-0.17010,0.67172,749.98
quat4,-0.06947,0.85721,-0.11925,0.49613,749.98
quat5,0.00000,0.70711,0.00000,0.70711,749.98
quat6,0.00000,0.70711,0.00000,0.70711,749.98
quat7,0.00000,0.70711,0.00000,0.70711,749.98
quat8,0.00000,0.70711,0.00000,0.70711,749.98
quat0,0.49662,0.54812,0.48063,-0.47109,750
quat1,-0.13928,-0.41474,0.20113,-0.87644,750
quat2,0.10286,0.32707,0.08180,0.93582,750
quat3,0.21642,0.68800,-0.17381,0.67053,750
quat4,-0.06557,0.85917,-0.12441,0.49200,750
quat5,0.00000,0.70711,0.00000,0.70711,750
quat6,0.00000,0.70711,0.00000,0.70711,750
quat7,0.00000,0.70711,0.00000,0.70711,750
quat8,0.00000,0.70711,0.00000,0.70711,750
quat0,0.49931,0.54613,0.48120,-0.46998,750.02
quat1,-0.13933,-0.41205,0.20266,-0.87734,750.02
quat2,0.10468,0.32406,0.08020,0.93680,750.02
quat3,0.21931,0.68752,-0.17563,0.66961,750.02
quat4,-0.06089,0.86154,-0.12988,0.48701,750.02
quat5,0.00000,0.70711,0.00000,0.70711,750.02
quat6,0.00000,0.70711,0.00000,0.70711,750.02
quat7,0.00000,0.70711,0.00000,0.70711,750.02
quat8,0.00000,0.70711,0.00000,0.70711,750.02
quat0,0.50393,0.54213,0.48434,-0.46644,750.04
quat1,-0.13900,-0.41024,0.20393,-0.87795,750.04
quat2,0.10613,0.32247,0.07846,0.93733,750.04
quat3,0.22139,0.68733,-0.17654,0.66888,750.04
quat4,-0.05597,0.86316,-0.13556,0.48316,750.04
quat5,0.00000,0.70711,0.00000,0.70711,750.04
quat6,0.00000,0.70711,0.00000,0.70711,750.04
quat7,0.00000,0.70711,0.00000,0.70711,750.04
quat8,0.00000,0.70711,0.00000,0.70711,750.04
quat0,0.50985,0.53623,0.48985,-0.46105,750.06
quat1,-0.13776,-0.40837,0.20439,-0.87891,750.06
quat2,0.10718,0.32184,0.07680,0.93757,750.06
quat3,0.22288,0.68758,-0.17577,0.66833,750.06
quat4,-0.05065,0.86460,-0.14107,0.47959,750.06
quat5,0.00000,0.70711,0.00000,0.70711,750.06
quat6,0.00000,0.70711,0.00000,0.70711,750.06
quat7,0.00000,0.70711,0.00000,0.70711,750.06
quat8,0.00000,0.70711,0.00000,0.70711,750.06
quat0,0.51727,0.52845,0.49767,-0.45332,750.08
quat1,-0.13545,-0.40792,0.20433,-0.87949,750.08
quat2,0.10763,0.32266,0.07519,0.93736,750.08
quat3,0.22383,0.68857,-0.17246,0.66786,750.08
quat4,-0.04569,0.86635,-0.14598,0.47544,750.08
quat5,0.00000,0.70711,0.00000,0.70711,750.08
quat6,0.00000,0.70711,0.00000,0.70711,750.08
quat7,0.00000,0.70711,0.00000,0.70711,750.08
quat8,0.00000,0.70711,0.00000,0.70711,750.08
quat0,0.52568,0.51916,0.50736,-0.44353,750.1
quat1,-0.13282,-0.40895,0.20326,-0.87966,750.1
quat2,0.10789,0.32463,0.07391,0.93676,750.1
quat3,0.22389,0.68973,-0.16704,0.66802,750.1
quat4,-0.04161,0.86908,-0.15019,0.46948,750.1
quat5,0.00000,0.70711,0.00000,0.70711,750.1
quat6,0.00000,0.70711,0.00000,0.70711,750.1
quat7,0.00000,0.70711,0.00000,0.70711,750.1
quat8,0.00000,0.70711,0.00000,0.70711,750.1
quat0,0.53493,0.50880,0.51795,-0.43210,750.12
quat1,-0.12868,-0.41109,0.20131,-0.87973,750.12
quat2,0.10790,0.32710,0.07281,0.93598,750.12
quat3,0.22312,0.69127,-0.15998,0.66841,750.12
quat4,-0.03901,0.87264,-0.15320,0.46207,750.12
quat5,0.00000,0.70711,0.00000,0.70711,750.12
quat6,0.00000,0.70711,0.00000,0.70711,750.12
quat7,0.00000,0.70711,0.00000,0.70711,750.12
quat8,0.00000,0.70711,0.00000,0.70711,750.12
quat0,0.54449,0.49722,0.52937,-0.41960,750.14
quat1,-0.12375,-0.41326,0.19796,-0.88018,750.14
quat2,0.10757,0.32890,0.07205,0.93545,750.14
quat3,0.22133,0.69338,-0.15113,0.66888,750.14
quat4,-0.03775,0.87695,-0.15504,0.45331,750.14
quat5,0.00000,0.70711,0.00000,0.70711,750.14
quat6,0.00000,0.70711,0.00000,0.70711,750.14
quat7,0.00000,0.70711,0.00000,0.70711,750.14
quat8,0.00000,0.70711,0.00000,0.70711,750.14
quat0,0.55363,0.48533,0.54115,-0.40634,750.16
quat1,-0.11764,-0.41594,0.19372,-0.88070,750.16
quat2,0.10660,0.32976,0.07192,0.93527,750.16
quat3,0.21843,0.69521,-0.14067,0.67021,750.16
quat4,-0.03791,0.88241,-0.15539,0.44246,750.16
quat5,0.00000,0.70711,0.00000,0.70711,750.16
quat6,0.00000,0.70711,0.00000,0.70711,750.16
quat7,0.00000,0.70711,0.00000,0.70711,750.16
quat8,0.00000,0.70711,0.00000,0.70711,750.16
quat0,0.56269,0.47290,0.55287,-0.39253,750.18
quat1,-0.11052,-0.41831,0.18861,-0.88160,750.18
quat2,0.10496,0.32993,0.07249,0.93535,750.18
quat3,0.21430,0.69719,-0.12960,0.67172,750.18
quat4,-0.03953,0.88916,-0.15394,0.42910,750.18
quat5,0.00000,0.70711,0.00000,0.70711,750.18
quat6,0.00000,0.70711,0.00000,0.70711,750.18
quat7,0.00000,0.70711,0.00000,0.70711,750.18
quat8,0.00000,0.70711,0.00000,0.70711,750.18
quat0,0.57085,0.46094,0.56378,-0.37924,750.2
quat1,-0.10269,-0.42052,0.18285,-0.88271,750.2
quat2,0.10266,0.32983,0.07380,0.93554,750.2
quat3,0.20948,0.69960,-0.11820,0.67283,750.2
quat4,-0.04216,0.89683,-0.15100,0.41367,750.2
quat5,0.00000,0.70711,0.00000,0.70711,750.2
quat6,0.00000,0.70711,0.00000,0.70711,750.2
quat7,0.00000,0.70711,0.00000,0.70711,750.2
quat8,0.00000,0.70711,0.00000,0.70711,750.2
quat0,0.57815,0.44951,0.57413,-0.36613,750.22
quat1,-0.09477,-0.42239,0.17656,-0.88398,750.22
quat2,0.09985,0.32996,0.07587,0.93563,750.22
quat3,0.20415,0.70151,-0.10675,0.67440,750.22
quat4,-0.04491,0.90402,-0.14723,0.39881,750.22
quat5,0.00000,0.70711,0.00000,0.70711,750.22
quat6,0.00000,0.70711,0.00000,0.70711,750.22
quat7,0.00000,0.70711,0.00000,0.70711,750.22
quat8,0.00000,0.70711,0.00000,0.70711,750.22
quat0,0.58450,0.43895,0.58290,-0.35483,750.24
quat1,-0.08691,-0.42403,0.17064,-0.88517,750.24
quat2,0.09644,0.33004,0.07838,0.93575,750.24
quat3,0.19816,0.70313,-0.09646,0.67605,750.24
quat4,-0.04725,0.90979,-0.14254,0.38696,750.24
quat5,0.00000,0.70711,0.00000,0.70711,750.24
quat6,0.00000,0.70711,0.00000,0.70711,750.24
quat7,0.00000,0.70711,0.00000,0.70711,750.24
quat8,0.00000,0.70711,0.00000,0.70711,750.24
quat0,0.59018,0.42923,0.59061,-0.34443,750.26
quat1,-0.07951,-0.42517,0.16507,-0.88638,750.26
quat2,0.09267,0.32968,0.08115,0.93602,750.26
quat3,0.19206,0.70431,-0.08762,0.67778,750.26
quat4,-0.04936,0.91378,-0.13725,0.37912,750.26
quat5,0.00000,0.70711,0.00000,0.70711,750.26
quat6,0.00000,0.70711,0.00000,0.70711,750.26
quat7,0.00000,0.70711,0.00000,0.70711,750.26
quat8,0.00000,0.70711,0.00000,0.70711,750.26
quat0,0.59545,0.42101,0.59607,-0.33598,750.28
quat1,-0.07261,-0.42563,0.16020,-0.88764,750.28
quat2,0.08856,0.32831,0.08397,0.93665,750.28
quat3,0.18628,0.70437,-0.08010,0.68025,750.28
quat4,-0.05118,0.91628,-0.13158,0.37482,750.28
quat5,0.00000,0.70711,0.00000,0.70711,750.28
quat6,0.00000,0.70711,0.00000,0.70711,750.28
quat7,0.00000,0.70711,0.00000,0.70711,750.28
quat8,0.00000,0.70711,0.00000,0.70711,750.28
quat0,0.59944,0.41418,0.60087,-0.32875,750.3
quat1,-0.06643,-0.42589,0.15607,-0.88874,750.3
quat2,0.08464,0.32666,0.08661,0.93735,750.3
quat3,0.18079,0.70360,-0.07375,0.68324,750.3
quat4,-0.05245,0.91776,-0.12565,0.37308,750.3
quat5,0.00000,0.70711,0.00000,0.70711,750.3
quat6,0.00000,0.70711,0.00000,0.70711,750.3
quat7,0.00000,0.70711,0.00000,0.70711,750.3
quat8,0.00000,0.70711,0.00000,0.70711,750.3
quat0,0.60246,0.40921,0.60422,-0.32329,750.32
quat1,-0.06098,-0.42639,0.15247,-0.88951,750.32
quat2,0.08098,0.32520,0.08894,0.93797,750.32
quat3,0.17527,0.70247,-0.06876,0.68636,750.32
quat4,-0.05366,0.91843,-0.11963,0.37323,750.32
quat5,0.00000,0.70711,0.00000,0.70711,750.32
quat6,0.00000,0.70711,0.00000,0.70711,750.32
quat7,0.00000,0.70711,0.00000,0.70711,750.32
quat8,0.00000,0.70711,0.00000,0.70711,750.32
quat0,0.60484,0.40516,0.60631,-0.32000,750.34
quat1,-0.05653,-0.42730,0.14934,-0.88990,750.34
quat2,0.07757,0.32408,0.09099,0.93844,750.34
quat3,0.16994,0.70160,-0.06481,0.68897,750.34
quat4,-0.05478,0.91852,-0.11392,0.37461,750.34
quat5,0.00000,0.70711,0.00000,0.70711,750.34
quat6,0.00000,0.70711,0.00000,0.70711,750.34
quat7,0.00000,0.70711,0.00000,0.70711,750.34
quat8,0.00000,0.70711,0.00000,0.70711,750.34
quat0,0.60646,0.40283,0.60709,-0.31840,750.36
quat1,-0.05322,-0.42878,0.14680,-0.88981,750.36
quat2,0.07450,0.32379,0.09282,0.93861,750.36
quat3,0.16540,0.70073,-0.06148,0.69126,750.36
quat4,-0.05619,0.91821,-0.10841,0.37679,750.36
quat5,0.00000,0.70711,0.00000,0.70711,750.36
quat6,0.00000,0.70711,0.00000,0.70711,750.36
quat7,0.00000,0.70711,0.00000,0.70711,750.36
quat8,0.00000,0.70711,0.00000,0.70711,750.36
quat0,0.60658,0.40279,0.60661,-0.31913,750.38
quat1,-0.05118,-0.43062,0.14509,-0.88932,750.38
quat2,0.07175,0.32421,0.09428,0.93854,750.38
quat3,0.16189,0.70005,-0.05881,0.69301,750.38
quat4,-0.05776,0.91785,-0.10357,0.37880,750.38
quat5,0.00000,0.70711,0.00000,0.70711,750.38
quat6,0.00000,0.70711,0.00000,0.70711,750.38
quat7,0.00000,0.70711,0.00000,0.70711,750.38
quat8,0.00000,0.70711,0.00000,0.70711,750.38
quat0,0.60544,0.40465,0.60520,-0.32160,750.4
quat1,-0.05041,-0.43237,0.14393,-0.88871,750.4
quat2,0.06950,0.32522,0.09555,0.93823,750.4
quat3,0.15912,0.69988,-0.05731,0.69395,750.4
quat4,-0.05914,0.91732,-0.09935,0.38099,750.4
quat5,0.00000,0.70711,0.00000,0.70711,750.4
quat6,0.00000,0.70711,0.00000,0.70711,750.4
quat7,0.00000,0.70711,0.00000,0.70711,750.4
quat8,0.00000,0.70711,0.00000,0.70711,750.4
quat0,0.60330,0.40813,0.60260,-0.32608,750.42
quat1,-0.05118,-0.43458,0.14349,-0.88765,750.42
quat2,0.06796,0.32683,0.09663,0.93767,750.42
quat3,0.15735,0.69968,-0.05682,0.69459,750.42
quat4,-0.06036,0.91674,-0.09599,0.38305,750.42
quat5,0.00000,0.70711,0.00000,0.70711,750.42
quat6,0.00000,0.70711,0.00000,0.70711,750.42
quat7,0.00000,0.70711,0.00000,0.70711,750.42
quat8,0.00000,0.70711,0.00000,0.70711,750.42
quat0,0.60047,0.41317,0.59844,-0.33256,750.44
quat1,-0.05312,-0.43712,0.14358,-0.88628,750.44
quat2,0.06718,0.32876,0.09763,0.93695,750.44
quat3,0.15672,0.69952,-0.05730,0.69486,750.44
quat4,-0.06137,0.91595,-0.09353,0.38539,750.44
quat5,0.00000,0.70711,0.00000,0.70711,750.44
quat6,0.00000,0.70711,0.00000,0.70711,750.44
quat7,0.00000,0.70711,0.00000,0.70711,750.44
quat8,0.00000,0.70711,0.00000,0.70711,750.44
quat0,0.59664,0.41978,0.59273,-0.34128,750.46
quat1,-0.05643,-0.44007,0.14462,-0.88444,750.46
quat2,0.06729,0.33068,0.09880,0.93614,750.46
