QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,738.12
quat0,0.40978,-0.04963,0.90695,-0.08396,738.14
quat1,-0.22517,0.84583,-0.34237,0.34155,738.14
quat2,-0.23115,-0.01723,0.19628,0.95276,738.14
quat3,0.06246,0.66758,0.47940,0.56623,738.14
quat4,-0.25972,0.92662,-0.16765,-0.21403,738.14
quat5,0.00000,0.70711,0.00000,0.70711,738.14
quat6,0.00000,0.70711,0.00000,0.70711,738.14
quat7,0.00000,0.70711,0.00000,0.70711,738.14
quat8,0.00000,0.70711,0.00000,0.70711,738.14
quat0,0.40465,-0.04978,0.90898,-0.08681,738.16
quat1,-0.22070,0.84894,-0.34665,0.33229,738.16
quat2,-0.23464,-0.00893,0.19472,0.95234,738.16
quat3,0.06419,0.67240,0.48169,0.55833,738.16
quat4,-0.25513,0.92570,-0.17253,-0.21958,738.16
quat5,0.00000,0.70711,0.00000,0.70711,738.16
quat6,0.00000,0.70711,0.00000,0.70711,738.16
quat7,0.00000,0.70711,0.00000,0.70711,738.16
quat8,0.00000,0.70711,0.00000,0.70711,738.16
quat0,0.40261,-0.04907,0.90957,-0.09041,738.18
quat1,-0.21640,0.85061,-0.35056,0.32672,738.18
quat2,-0.23627,-0.00336,0.19397,0.95213,738.18
quat3,0.06668,0.67514,0.48323,0.55338,738.18
quat4,-0.25123,0.92550,-0.17506,-0.22291,738.18
quat5,0.00000,0.70711,0.00000,0.70711,738.18
quat6,0.00000,0.70711,0.00000,0.70711,738.18
quat7,0.00000,0.70711,0.00000,0.70711,738.18
quat8,0.00000,0.70711,0.00000,0.70711,738.18
quat0,0.40311,-0.04843,0.90905,-0.09371,738.2
quat1,-0.21248,0.85099,-0.35341,0.32524,738.2
quat2,-0.23623,-0.00064,0.19416,0.95210,738.2
quat3,0.06948,0.67583,0.48389,0.55162,738.2
quat4,-0.24822,0.92605,-0.17507,-0.22398,738.2
quat5,0.00000,0.70711,0.00000,0.70711,738.2
quat6,0.00000,0.70711,0.00000,0.70711,738.2
quat7,0.00000,0.70711,0.00000,0.70711,738.2
quat8,0.00000,0.70711,0.00000,0.70711,738.2
quat0,0.40673,-0.04812,0.90707,-0.09735,738.22
quat1,-0.20973,0.84998,-0.35566,0.32719,738.22
quat2,-0.23438,-0.00040,0.19548,0.95229,738.22
quat3,0.07233,0.67417,0.48413,0.55307,738.22
quat4,-0.24586,0.92727,-0.17307,-0.22308,738.22
quat5,0.00000,0.70711,0.00000,0.70711,738.22
quat6,0.00000,0.70711,0.00000,0.70711,738.22
quat7,0.00000,0.70711,0.00000,0.70711,738.22
quat8,0.00000,0.70711,0.00000,0.70711,738.22
quat0,0.41233,-0.04808,0.90422,-0.10027,738.24
quat1,-0.20839,0.84807,-0.35703,0.33149,738.24
quat2,-0.23088,-0.00152,0.19828,0.95256,738.24
quat3,0.07507,0.67062,0.48392,0.55719,738.24
quat4,-0.24444,0.92910,-0.16956,-0.21969,738.24
quat5,0.00000,0.70711,0.00000,0.70711,738.24
quat6,0.00000,0.70711,0.00000,0.70711,738.24
quat7,0.00000,0.70711,0.00000,0.70711,738.24
quat8,0.00000,0.70711,0.00000,0.70711,738.24
quat0,0.42026,-0.04790,0.90023,-0.10330,738.26
quat1,-0.20849,0.84500,-0.35780,0.33836,738.26
quat2,-0.22589,-0.00489,0.20233,0.95290,738.26
quat3,0.07772,0.66576,0.48322,0.56322,738.26
quat4,-0.24330,0.93160,-0.16464,-0.21404,738.26
quat5,0.00000,0.70711,0.00000,0.70711,738.26
quat6,0.00000,0.70711,0.00000,0.70711,738.26
quat7,0.00000,0.70711,0.00000,0.70711,738.26
quat8,0.00000,0.70711,0.00000,0.70711,738.26
quat0,0.43074,-0.04795,0.89499,-0.10566,738.28
quat1,-0.20983,0.84092,-0.35772,0.34764,738.28
quat2,-0.21996,-0.01059,0.20786,0.95305,738.28
quat3,0.08110,0.65994,0.48152,0.57100,738.28
quat4,-0.24269,0.93462,-0.15887,-0.20581,738.28
quat5,0.00000,0.70711,0.00000,0.70711,738.28
quat6,0.00000,0.70711,0.00000,0.70711,738.28
quat7,0.00000,0.70711,0.00000,0.70711,738.28
quat8,0.00000,0.70711,0.00000,0.70711,738.28
quat0,0.44375,-0.04846,0.88821,-0.10870,738.3
quat1,-0.21197,0.83570,-0.35688,0.35959,738.3
quat2,-0.21350,-0.01885,0.21429,0.95297,738.3
quat3,0.08426,0.65271,0.47902,0.58088,738.3
quat4,-0.24274,0.93801,-0.15171,-0.19543,738.3
quat5,0.00000,0.70711,0.00000,0.70711,738.3
quat6,0.00000,0.70711,0.00000,0.70711,738.3
quat7,0.00000,0.70711,0.00000,0.70711,738.3
quat8,0.00000,0.70711,0.00000,0.70711,738.3
quat0,0.45859,-0.04884,0.88030,-0.11129,738.32
quat1,-0.21486,0.82970,-0.35484,0.37351,738.32
quat2,-0.20708,-0.03027,0.22115,0.95252,738.32
quat3,0.08782,0.64444,0.47551,0.59235,738.32
quat4,-0.24313,0.94169,-0.14370,-0.18293,738.32
quat5,0.00000,0.70711,0.00000,0.70711,738.32
quat6,0.00000,0.70711,0.00000,0.70711,738.32
quat7,0.00000,0.70711,0.00000,0.70711,738.32
quat8,0.00000,0.70711,0.00000,0.70711,738.32
quat0,0.47436,-0.04876,0.87161,-0.11356,738.34
quat1,-0.21800,0.82248,-0.35252,0.38952,738.34
quat2,-0.20029,-0.04505,0.22799,0.95177,738.34
quat3,0.09097,0.63481,0.47112,0.60564,738.34
quat4,-0.24434,0.94541,-0.13394,-0.16900,738.34
quat5,0.00000,0.70711,0.00000,0.70711,738.34
quat6,0.00000,0.70711,0.00000,0.70711,738.34
quat7,0.00000,0.70711,0.00000,0.70711,738.34
quat8,0.00000,0.70711,0.00000,0.70711,738.34
quat0,0.49179,-0.04871,0.86167,-0.11529,738.36
quat1,-0.22180,0.81438,-0.34914,0.40705,738.36
quat2,-0.19331,-0.06203,0.23518,0.95051,738.36
quat3,0.09466,0.62384,0.46545,0.62066,738.36
quat4,-0.24583,0.94921,-0.12326,-0.15290,738.36
quat5,0.00000,0.70711,0.00000,0.70711,738.36
quat6,0.00000,0.70711,0.00000,0.70711,738.36
quat7,0.00000,0.70711,0.00000,0.70711,738.36
quat8,0.00000,0.70711,0.00000,0.70711,738.36
quat0,0.51094,-0.04855,0.85028,-0.11667,738.38
quat1,-0.22643,0.80492,-0.34541,0.42607,738.38
quat2,-0.18521,-0.08046,0.24196,0.94904,738.38
quat3,0.09802,0.61095,0.45899,0.63754,738.38
quat4,-0.24773,0.95292,-0.11144,-0.13472,738.38
quat5,0.00000,0.70711,0.00000,0.70711,738.38
quat6,0.00000,0.70711,0.00000,0.70711,738.38
quat7,0.00000,0.70711,0.00000,0.70711,738.38
quat8,0.00000,0.70711,0.00000,0.70711,738.38
quat0,0.53165,-0.04817,0.83740,-0.11742,738.4
quat1,-0.23209,0.79480,-0.34043,0.44557,738.4
quat2,-0.17619,-0.09991,0.24899,0.94709,738.4
quat3,0.10170,0.59652,0.45159,0.65566,738.4
quat4,-0.24977,0.95640,-0.09941,-0.11415,738.4
quat5,0.00000,0.70711,0.00000,0.70711,738.4
quat6,0.00000,0.70711,0.00000,0.70711,738.4
quat7,0.00000,0.70711,0.00000,0.70711,738.4
quat8,0.00000,0.70711,0.00000,0.70711,738.4
quat0,0.55317,-0.04735,0.82323,-0.11854,738.42
quat1,-0.23860,0.78332,-0.33517,0.46598,738.42
quat2,-0.16572,-0.12030,0.25558,0.94485,738.42
quat3,0.10516,0.58054,0.44330,0.67483,738.42
quat4,-0.25205,0.95944,-0.08669,-0.09179,738.42
quat5,0.00000,0.70711,0.00000,0.70711,738.42
quat6,0.00000,0.70711,0.00000,0.70711,738.42
quat7,0.00000,0.70711,0.00000,0.70711,738.42
quat8,0.00000,0.70711,0.00000,0.70711,738.42
quat0,0.57590,-0.04597,0.80747,-0.11928,738.44
quat1,-0.24604,0.77077,-0.32900,0.48697,738.44
quat2,-0.15474,-0.14228,0.26189,0.94193,738.44
quat3,0.10947,0.56354,0.43396,0.69435,738.44
quat4,-0.25434,0.96191,-0.07414,-0.06746,738.44
quat5,0.00000,0.70711,0.00000,0.70711,738.44
quat6,0.00000,0.70711,0.00000,0.70711,738.44
quat7,0.00000,0.70711,0.00000,0.70711,738.44
quat8,0.00000,0.70711,0.00000,0.70711,738.44
quat0,0.59834,-0.04470,0.79094,-0.12005,738.46
quat1,-0.25401,0.75658,-0.32281,0.50879,738.46
quat2,-0.14295,-0.16672,0.26720,0.93828,738.46
quat3,0.11404,0.54541,0.42386,0.71405,738.46
quat4,-0.25665,0.96368,-0.06088,-0.04186,738.46
quat5,0.00000,0.70711,0.00000,0.70711,738.46
quat6,0.00000,0.70711,0.00000,0.70711,738.46
quat7,0.00000,0.70711,0.00000,0.70711,738.46
quat8,0.00000,0.70711,0.00000,0.70711,738.46
quat0,0.62136,-0.04220,0.77313,-0.12005,738.48
quat1,-0.26233,0.74150,-0.31554,0.53085,738.48
quat2,-0.13102,-0.19247,0.27221,0.93364,738.48
quat3,0.11970,0.52646,0.41269,0.73363,738.48
quat4,-0.25868,0.96467,-0.04768,-0.01487,738.48
quat5,0.00000,0.70711,0.00000,0.70711,738.48
quat6,0.00000,0.70711,0.00000,0.70711,738.48
quat7,0.00000,0.70711,0.00000,0.70711,738.48
quat8,0.00000,0.70711,0.00000,0.70711,738.48
quat0,0.64446,-0.04000,0.75404,-0.12039,738.5
quat1,-0.27071,0.72461,-0.30840,0.55367,738.5
quat2,-0.11826,-0.21851,0.27663,0.92830,738.5
quat3,0.12501,0.50616,0.40097,0.75326,738.5
quat4,-0.26067,0.96476,-0.03375,0.01253,738.5
quat5,0.00000,0.70711,0.00000,0.70711,738.5
quat6,0.00000,0.70711,0.00000,0.70711,738.5
quat7,0.00000,0.70711,0.00000,0.70711,738.5
quat8,0.00000,0.70711,0.00000,0.70711,738.5
quat0,0.66778,-0.03687,0.73366,-0.12019,738.52
quat1,-0.27973,0.70677,-0.30009,0.57635,738.52
quat2,-0.10545,-0.24473,0.28048,0.92213,738.52
quat3,0.13106,0.48484,0.38858,0.77250,738.52
quat4,-0.26204,0.96400,-0.01995,0.04054,738.52
quat5,0.00000,0.70711,0.00000,0.70711,738.52
quat6,0.00000,0.70711,0.00000,0.70711,738.52
quat7,0.00000,0.70711,0.00000,0.70711,738.52
quat8,0.00000,0.70711,0.00000,0.70711,738.52
quat0,0.69141,-0.03364,0.71149,-0.12085,738.54
quat1,-0.28900,0.68762,-0.29148,0.59891,738.54
quat2,-0.09176,-0.27134,0.28335,0.91524,738.54
quat3,0.13659,0.46197,0.37580,0.79164,738.54
quat4,-0.26336,0.96222,-0.00527,0.06895,738.54
quat5,0.00000,0.70711,0.00000,0.70711,738.54
quat6,0.00000,0.70711,0.00000,0.70711,738.54
quat7,0.00000,0.70711,0.00000,0.70711,738.54
quat8,0.00000,0.70711,0.00000,0.70711,738.54
quat0,0.71473,-0.02889,0.68828,-0.12084,738.56
quat1,-0.29852,0.66788,-0.28164,0.62089,738.56
quat2,-0.07842,-0.29970,0.28555,0.90692,738.56
quat3,0.14301,0.43829,0.36207,0.81016,738.56
quat4,-0.26380,0.95949,0.00913,0.09848,738.56
quat5,0.00000,0.70711,0.00000,0.70711,738.56
quat6,0.00000,0.70711,0.00000,0.70711,738.56
quat7,0.00000,0.70711,0.00000,0.70711,738.56
quat8,0.00000,0.70711,0.00000,0.70711,738.56
quat0,0.73800,-0.02475,0.66342,-0.12091,738.58
quat1,-0.30821,0.64685,-0.27172,0.64247,738.58
quat2,-0.06448,-0.32916,0.28660,0.89742,738.58
quat3,0.14932,0.41315,0.34762,0.82835,738.58
quat4,-0.26353,0.95569,0.02406,0.12892,738.58
quat5,0.00000,0.70711,0.00000,0.70711,738.58
quat6,0.00000,0.70711,0.00000,0.70711,738.58
quat7,0.00000,0.70711,0.00000,0.70711,738.58
quat8,0.00000,0.70711,0.00000,0.70711,738.58
quat0,0.76055,-0.01913,0.63766,-0.12075,738.6
quat1,-0.31782,0.62493,-0.26083,0.66364,738.6
quat2,-0.05050,-0.35898,0.28741,0.88656,738.6
quat3,0.15674,0.38738,0.33197,0.84567,738.6
quat4,-0.26243,0.95082,0.03856,0.15996,738.6
quat5,0.00000,0.70711,0.00000,0.70711,738.6
quat6,0.00000,0.70711,0.00000,0.70711,738.6
quat7,0.00000,0.70711,0.00000,0.70711,738.6
quat8,0.00000,0.70711,0.00000,0.70711,738.6
quat0,0.78259,-0.01401,0.61051,-0.12097,738.62
quat1,-0.32735,0.60095,-0.25049,0.68481,738.62
quat2,-0.03561,-0.38848,0.28711,0.87486,738.62
quat3,0.16389,0.36065,0.31558,0.86225,738.62
quat4,-0.26074,0.94476,0.05360,0.19124,738.62
quat5,0.00000,0.70711,0.00000,0.70711,738.62
quat6,0.00000,0.70711,0.00000,0.70711,738.62
quat7,0.00000,0.70711,0.00000,0.70711,738.62
quat8,0.00000,0.70711,0.00000,0.70711,738.62
quat0,0.80362,-0.00807,0.58272,-0.12072,738.64
quat1,-0.33651,0.57575,-0.23921,0.70573,738.64
quat2,-0.02053,-0.41842,0.28613,0.86177,738.64
quat3,0.17181,0.33365,0.29833,0.87759,738.64
quat4,-0.25792,0.93760,0.06775,0.22315,738.64
quat5,0.00000,0.70711,0.00000,0.70711,738.64
quat6,0.00000,0.70711,0.00000,0.70711,738.64
quat7,0.00000,0.70711,0.00000,0.70711,738.64
quat8,0.00000,0.70711,0.00000,0.70711,738.64
quat0,0.82372,-0.00283,0.55397,-0.12083,738.66
quat1,-0.34553,0.54868,-0.22811,0.72631,738.66
quat2,-0.00476,-0.44870,0.28382,0.84741,738.66
quat3,0.17929,0.30536,0.28113,0.89195,738.66
quat4,-0.25419,0.92933,0.08261,0.25477,738.66
quat5,0.00000,0.70711,0.00000,0.70711,738.66
quat6,0.00000,0.70711,0.00000,0.70711,738.66
quat7,0.00000,0.70711,0.00000,0.70711,738.66
quat8,0.00000,0.70711,0.00000,0.70711,738.66
quat0,0.84298,0.00347,0.52420,-0.12076,738.68
quat1,-0.35444,0.52059,-0.21640,0.74601,738.68
quat2,0.01064,-0.47911,0.28122,0.83142,738.68
quat3,0.18725,0.27645,0.26334,0.90508,738.68
quat4,-0.24966,0.91993,0.09686,0.28638,738.68
quat5,0.00000,0.70711,0.00000,0.70711,738.68
quat6,0.00000,0.70711,0.00000,0.70711,738.68
quat7,0.00000,0.70711,0.00000,0.70711,738.68
quat8,0.00000,0.70711,0.00000,0.70711,738.68
quat0,0.86126,0.00921,0.49332,-0.12155,738.7
quat1,-0.36326,0.49081,-0.20518,0.76489,738.7
quat2,0.02659,-0.50941,0.27736,0.81417,738.7
quat3,0.19455,0.24594,0.24561,0.91725,738.7
quat4,-0.24387,0.90933,0.11143,0.31816,738.7
quat5,0.00000,0.70711,0.00000,0.70711,738.7
quat6,0.00000,0.70711,0.00000,0.70711,738.7
quat7,0.00000,0.70711,0.00000,0.70711,738.7
quat8,0.00000,0.70711,0.00000,0.70711,738.7
quat0,0.87875,0.01523,0.46129,-0.12158,738.72
quat1,-0.37150,0.46053,-0.19319,0.78267,738.72
quat2,0.04198,-0.53910,0.27305,0.79564,738.72
quat3,0.20245,0.21489,0.22731,0.92799,738.72
quat4,-0.23681,0.89781,0.12512,0.34959,738.72
quat5,0.00000,0.70711,0.00000,0.70711,738.72
quat6,0.00000,0.70711,0.00000,0.70711,738.72
quat7,0.00000,0.70711,0.00000,0.70711,738.72
quat8,0.00000,0.70711,0.00000,0.70711,738.72
quat0,0.89468,0.02086,0.42920,-0.12207,738.74
quat1,-0.37934,0.42950,-0.18172,0.79913,738.74
quat2,0.05795,-0.56798,0.26764,0.77615,738.74
quat3,0.20998,0.18282,0.20935,0.93737,738.74
quat4,-0.22906,0.88522,0.13916,0.38021,738.74
quat5,0.00000,0.70711,0.00000,0.70711,738.74
quat6,0.00000,0.70711,0.00000,0.70711,738.74
quat7,0.00000,0.70711,0.00000,0.70711,738.74
quat8,0.00000,0.70711,0.00000,0.70711,738.74
quat0,0.90922,0.02800,0.39717,-0.12160,738.76
quat1,-0.38636,0.39797,-0.16938,0.81465,738.76
quat2,0.07363,-0.59642,0.26171,0.75523,738.76
quat3,0.21764,0.15105,0.19133,0.94510,738.76
quat4,-0.22097,0.87160,0.15172,0.41044,738.76
quat5,0.00000,0.70711,0.00000,0.70711,738.76
quat6,0.00000,0.70711,0.00000,0.70711,738.76
quat7,0.00000,0.70711,0.00000,0.70711,738.76
quat8,0.00000,0.70711,0.00000,0.70711,738.76
quat0,0.92247,0.03454,0.36491,-0.12123,738.78
quat1,-0.39308,0.36515,-0.15727,0.82911,738.78
quat2,0.08919,-0.62431,0.25453,0.73314,738.78
quat3,0.22462,0.11921,0.17417,0.95132,738.78
quat4,-0.21249,0.85687,0.16397,0.44016,738.78
quat5,0.00000,0.70711,0.00000,0.70711,738.78
quat6,0.00000,0.70711,0.00000,0.70711,738.78
quat7,0.00000,0.70711,0.00000,0.70711,738.78
quat8,0.00000,0.70711,0.00000,0.70711,738.78
quat0,0.93469,0.03980,0.33219,-0.12011,738.8
quat1,-0.39917,0.33193,-0.14448,0.84238,738.8
quat2,0.10394,-0.65087,0.24716,0.71027,738.8
quat3,0.23182,0.08774,0.15700,0.95599,738.8
quat4,-0.20350,0.84112,0.17466,0.46969,738.8
quat5,0.00000,0.70711,0.00000,0.70711,738.8
quat6,0.00000,0.70711,0.00000,0.70711,738.8
quat7,0.00000,0.70711,0.00000,0.70711,738.8
quat8,0.00000,0.70711,0.00000,0.70711,738.8
quat0,0.94523,0.04645,0.29980,-0.12040,738.82
quat1,-0.40520,0.29822,-0.13258,0.85399,738.82
quat2,0.11823,-0.67586,0.23880,0.68717,738.82
quat3,0.23891,0.05605,0.13988,0.95928,738.82
quat4,-0.19359,0.82481,0.18550,0.49779,738.82
quat5,0.00000,0.70711,0.00000,0.70711,738.82
quat6,0.00000,0.70711,0.00000,0.70711,738.82
quat7,0.00000,0.70711,0.00000,0.70711,738.82
quat8,0.00000,0.70711,0.00000,0.70711,738.82
quat0,0.95441,0.05225,0.26804,-0.12054,738.84
quat1,-0.41044,0.26522,-0.12079,0.86407,738.84
quat2,0.13156,-0.69912,0.23075,0.66384,738.84
quat3,0.24609,0.02559,0.12223,0.96117,738.84
quat4,-0.18341,0.80800,0.19580,0.52456,738.84
quat5,0.00000,0.70711,0.00000,0.70711,738.84
quat6,0.00000,0.70711,0.00000,0.70711,738.84
quat7,0.00000,0.70711,0.00000,0.70711,738.84
quat8,0.00000,0.70711,0.00000,0.70711,738.84
quat0,0.96220,0.05963,0.23657,-0.12106,738.86
quat1,-0.41526,0.23290,-0.10956,0.87253,738.86
quat2,0.14393,-0.72141,0.22196,0.63999,738.86
quat3,0.25248,-0.00388,0.10505,0.96187,738.86
quat4,-0.17315,0.79094,0.20591,0.54958,738.86
quat5,0.00000,0.70711,0.00000,0.70711,738.86
quat6,0.00000,0.70711,0.00000,0.70711,738.86
quat7,0.00000,0.70711,0.00000,0.70711,738.86
quat8,0.00000,0.70711,0.00000,0.70711,738.86
quat0,0.96875,0.06533,0.20682,-0.12030,738.88
quat1,-0.41887,0.20179,-0.09816,0.87988,738.88
quat2,0.15517,-0.74256,0.21309,0.61572,738.88
quat3,0.25783,-0.03168,0.08795,0.96166,738.88
quat4,-0.16329,0.77383,0.21436,0.57321,738.88
quat5,0.00000,0.70711,0.00000,0.70711,738.88
quat6,0.00000,0.70711,0.00000,0.70711,738.88
quat7,0.00000,0.70711,0.00000,0.70711,738.88
quat8,0.00000,0.70711,0.00000,0.70711,738.88
quat0,0.97418,0.07062,0.17805,-0.11955,738.9
quat1,-0.42194,0.17089,-0.08755,0.88606,738.9
quat2,0.16523,-0.76214,0.20335,0.59202,738.9
quat3,0.26216,-0.05880,0.07140,0.96058,738.9
quat4,-0.15335,0.75623,0.22295,0.59573,738.9
quat5,0.00000,0.70711,0.00000,0.70711,738.9
quat6,0.00000,0.70711,0.00000,0.70711,738.9
quat7,0.00000,0.70711,0.00000,0.70711,738.9
quat8,0.00000,0.70711,0.00000,0.70711,738.9
quat0,0.97856,0.07609,0.15108,-0.11750,738.92
quat1,-0.42451,0.14111,-0.07700,0.89104,738.92
quat2,0.17344,-0.77997,0.19387,0.56920,738.92
quat3,0.26617,-0.08483,0.05515,0.95860,738.92
quat4,-0.14368,0.73862,0.23119,0.61673,738.92
quat5,0.00000,0.70711,0.00000,0.70711,738.92
quat6,0.00000,0.70711,0.00000,0.70711,738.92
quat7,0.00000,0.70711,0.00000,0.70711,738.92
quat8,0.00000,0.70711,0.00000,0.70711,738.92
quat0,0.98185,0.08184,0.12605,-0.11566,738.94
quat1,-0.42710,0.11311,-0.06758,0.89455,738.94
quat2,0.17993,-0.79611,0.18463,0.54749,738.94
quat3,0.26976,-0.11018,0.04010,0.95576,738.94
quat4,-0.13386,0.72156,0.23978,0.63557,738.94
quat5,0.00000,0.70711,0.00000,0.70711,738.94
quat6,0.00000,0.70711,0.00000,0.70711,738.94
quat7,0.00000,0.70711,0.00000,0.70711,738.94
quat8,0.00000,0.70711,0.00000,0.70711,738.94
quat0,0.98437,0.08586,0.10398,-0.11325,738.96
quat1,-0.42908,0.08803,-0.05882,0.89704,738.96
quat2,0.18531,-0.81114,0.17668,0.52583,738.96
quat3,0.27285,-0.13379,0.02623,0.95235,738.96
quat4,-0.12430,0.70569,0.24762,0.65210,738.96
quat5,0.00000,0.70711,0.00000,0.70711,738.96
quat6,0.00000,0.70711,0.00000,0.70711,738.96
quat7,0.00000,0.70711,0.00000,0.70711,738.96
quat8,0.00000,0.70711,0.00000,0.70711,738.96
quat0,0.98612,0.09061,0.08455,-0.11049,738.98
quat1,-0.43112,0.06576,-0.05030,0.89849,738.98
quat2,0.19041,-0.82451,0.16863,0.50547,738.98
quat3,0.27521,-0.15590,0.01417,0.94855,738.98
quat4,-0.11498,0.69082,0.25491,0.66675,738.98
quat5,0.00000,0.70711,0.00000,0.70711,738.98
quat6,0.00000,0.70711,0.00000,0.70711,738.98
quat7,0.00000,0.70711,0.00000,0.70711,738.98
quat8,0.00000,0.70711,0.00000,0.70711,738.98
quat0,0.98749,0.09379,0.06712,-0.10749,739
quat1,-0.43241,0.04594,-0.04153,0.89955,739
quat2,0.19509,-0.83601,0.16102,0.48693,739
quat3,0.27691,-0.17597,0.00335,0.94464,739
quat4,-0.10661,0.67669,0.26166,0.67990,739
quat5,0.00000,0.70711,0.00000,0.70711,739
quat6,0.00000,0.70711,0.00000,0.70711,739
quat7,0.00000,0.70711,0.00000,0.70711,739
quat8,0.00000,0.70711,0.00000,0.70711,739
quat0,0.98830,0.09663,0.05388,-0.10497,739.02
quat1,-0.43358,0.02884,-0.03342,0.90003,739.02
quat2,0.19915,-0.84530,0.15312,0.47155,739.02
quat3,0.27859,-0.19451,-0.00623,0.94048,739.02
quat4,-0.09885,0.66344,0.26817,0.69150,739.02
quat5,0.00000,0.70711,0.00000,0.70711,739.02
quat6,0.00000,0.70711,0.00000,0.70711,739.02
quat7,0.00000,0.70711,0.00000,0.70711,739.02
quat8,0.00000,0.70711,0.00000,0.70711,739.02
quat0,0.98885,0.09931,0.04426,-0.10174,739.04
quat1,-0.43462,0.01423,-0.02665,0.90011,739.04
quat2,0.20229,-0.85218,0.14597,0.45997,739.04
quat3,0.27998,-0.21044,-0.01507,0.93654,739.04
quat4,-0.09232,0.65188,0.27424,0.70094,739.04
quat5,0.00000,0.70711,0.00000,0.70711,739.04
quat6,0.00000,0.70711,0.00000,0.70711,739.04
quat7,0.00000,0.70711,0.00000,0.70711,739.04
quat8,0.00000,0.70711,0.00000,0.70711,739.04
quat0,0.98909,0.10094,0.03908,-0.09992,739.06
quat1,-0.43597,0.00252,-0.02177,0.89970,739.06
quat2,0.20396,-0.85738,0.14008,0.45130,739.06
quat3,0.28132,-0.22345,-0.02240,0.93297,739.06
quat4,-0.08740,0.64207,0.27985,0.70837,739.06
quat5,0.00000,0.70711,0.00000,0.70711,739.06
quat6,0.00000,0.70711,0.00000,0.70711,739.06
quat7,0.00000,0.70711,0.00000,0.70711,739.06
quat8,0.00000,0.70711,0.00000,0.70711,739.06
quat0,0.98932,0.10209,0.03533,-0.09789,739.08
quat1,-0.43671,-0.00555,-0.01836,0.89940,739.08
quat2,0.20411,-0.86147,0.13622,0.44458,739.08
quat3,0.28155,-0.23278,-0.02822,0.93046,739.08
quat4,-0.08407,0.63432,0.28454,0.71386,739.08
quat5,0.00000,0.70711,0.00000,0.70711,739.08
quat6,0.00000,0.70711,0.00000,0.70711,739.08
quat7,0.00000,0.70711,0.00000,0.70711,739.08
quat8,0.00000,0.70711,0.00000,0.70711,739.08
quat0,0.98946,0.10291,0.03440,-0.09594,739.1
quat1,-0.43681,-0.00962,-0.01604,0.89936,739.1
quat2,0.20301,-0.86437,0.13396,0.44012,739.1
quat3,0.28098,-0.23829,-0.03231,0.92910,739.1
quat4,-0.08226,0.62899,0.28817,0.71733,739.1
quat5,0.00000,0.70711,0.00000,0.70711,739.1
quat6,0.00000,0.70711,0.00000,0.70711,739.1
quat7,0.00000,0.70711,0.00000,0.70711,739.1
quat8,0.00000,0.70711,0.00000,0.70711,739.1
quat0,0.98957,0.10230,0.03654,-0.09462,739.12
quat1,-0.43608,-0.01047,-0.01481,0.89973,739.12
quat2,0.20127,-0.86569,0.13322,0.43854,739.12
quat3,0.28009,-0.23987,-0.03476,0.92887,739.12
quat4,-0.08183,0.62633,0.29072,0.71868,739.12
quat5,0.00000,0.70711,0.00000,0.70711,739.12
quat6,0.00000,0.70711,0.00000,0.70711,739.12
quat7,0.00000,0.70711,0.00000,0.70711,739.12
quat8,0.00000,0.70711,0.00000,0.70711,739.12
quat0,0.98960,0.10141,0.04179,-0.09311,739.14
quat1,-0.43516,-0.00821,-0.01414,0.90021,739.14
quat2,0.19899,-0.86556,0.13382,0.43966,739.14
quat3,0.27919,-0.23793,-0.03540,0.92962,739.14
quat4,-0.08299,0.62603,0.29169,0.71842,739.14
quat5,0.00000,0.70711,0.00000,0.70711,739.14
quat6,0.00000,0.70711,0.00000,0.70711,739.14
quat7,0.00000,0.70711,0.00000,0.70711,739.14
quat8,0.00000,0.70711,0.00000,0.70711,739.14
quat0,0.98943,0.09998,0.04949,-0.09264,739.16
quat1,-0.43421,-0.00304,-0.01461,0.90069,739.16
quat2,0.19659,-0.86395,0.13543,0.44340,739.16
quat3,0.27786,-0.23331,-0.03407,0.93124,739.16
quat4,-0.08541,0.62840,0.29195,0.71595,739.16
quat5,0.00000,0.70711,0.00000,0.70711,739.16
quat6,0.00000,0.70711,0.00000,0.70711,739.16
quat7,0.00000,0.70711,0.00000,0.70711,739.16
quat8,0.00000,0.70711,0.00000,0.70711,739.16
quat0,0.98903,0.09868,0.06006,-0.09207,739.18
quat1,-0.43335,0.00481,-0.01605,0.90107,739.18
quat2,0.19366,-0.86105,0.13800,0.44949,739.18
quat3,0.27611,-0.22629,-0.03098,0.93359,739.18
quat4,-0.08905,0.63327,0.29120,0.71151,739.18
quat5,0.00000,0.70711,0.00000,0.70711,739.18
quat6,0.00000,0.70711,0.00000,0.70711,739.18
quat7,0.00000,0.70711,0.00000,0.70711,739.18
quat8,0.00000,0.70711,0.00000,0.70711,739.18
quat0,0.98828,0.09705,0.07319,-0.09235,739.2
quat1,-0.43264,0.01476,-0.01902,0.90125,739.2
quat2,0.19041,-0.85685,0.14099,0.45790,739.2
quat3,0.27381,-0.21726,-0.02576,0.93657,739.2
quat4,-0.09376,0.64036,0.29006,0.70500,739.2
quat5,0.00000,0.70711,0.00000,0.70711,739.2
quat6,0.00000,0.70711,0.00000,0.70711,739.2
