QUAT,w,x,y,z,timestamp
quat3,-0.26280,-0.66767,-0.32979,-0.61351,847.32
quat4,-0.11367,-0.98364,-0.13966,0.00527,847.32
quat5,0.00000,0.70711,0.00000,0.70711,847.32
quat6,0.00000,0.70711,0.00000,0.70711,847.32
quat7,0.00000,0.70711,0.00000,0.70711,847.32
quat8,0.00000,0.70711,0.00000,0.70711,847.32
quat0,-0.67299,0.25852,-0.68211,0.12243,847.34
quat1,0.01447,-0.92581,-0.07573,-0.37003,847.34
quat2,-0.00112,-0.66175,-0.08911,-0.74441,847.34
quat3,-0.25654,-0.67084,-0.32100,-0.61735,847.34
quat4,-0.10532,-0.98454,-0.13992,-0.00154,847.34
quat5,0.00000,0.70711,0.00000,0.70711,847.34
quat6,0.00000,0.70711,0.00000,0.70711,847.34
quat7,0.00000,0.70711,0.00000,0.70711,847.34
quat8,0.00000,0.70711,0.00000,0.70711,847.34
quat0,-0.67714,0.25388,-0.68146,0.11244,847.36
quat1,0.01942,-0.92591,-0.06967,-0.37075,847.36
quat2,0.00442,-0.65941,-0.09092,-0.74626,847.36
quat3,-0.24932,-0.67417,-0.31102,-0.62178,847.36
quat4,-0.09645,-0.98530,-0.14066,-0.00981,847.36
quat5,0.00000,0.70711,0.00000,0.70711,847.36
quat6,0.00000,0.70711,0.00000,0.70711,847.36
quat7,0.00000,0.70711,0.00000,0.70711,847.36
quat8,0.00000,0.70711,0.00000,0.70711,847.36
quat0,-0.68136,0.24932,-0.68071,0.10110,847.38
quat1,0.02411,-0.92569,-0.06270,-0.37228,847.38
quat2,0.01048,-0.65626,-0.09315,-0.74869,847.38
quat3,-0.24128,-0.67711,-0.30012,-0.62708,847.38
quat4,-0.08740,-0.98590,-0.14157,-0.01806,847.38
quat5,0.00000,0.70711,0.00000,0.70711,847.38
quat6,0.00000,0.70711,0.00000,0.70711,847.38
quat7,0.00000,0.70711,0.00000,0.70711,847.38
quat8,0.00000,0.70711,0.00000,0.70711,847.38
quat0,-0.68612,0.24443,-0.67920,0.09039,847.4
quat1,0.02797,-0.92491,-0.05502,-0.37515,847.4
quat2,0.01664,-0.65198,-0.09525,-0.75204,847.4
quat3,-0.23196,-0.68012,-0.28880,-0.63263,847.4
quat4,-0.07865,-0.98630,-0.14262,-0.02636,847.4
quat5,0.00000,0.70711,0.00000,0.70711,847.4
quat6,0.00000,0.70711,0.00000,0.70711,847.4
quat7,0.00000,0.70711,0.00000,0.70711,847.4
quat8,0.00000,0.70711,0.00000,0.70711,847.4
quat0,-0.69034,0.23791,-0.67847,0.08073,847.42
quat1,0.03192,-0.92409,-0.04659,-0.37799,847.42
quat2,0.02260,-0.64716,-0.09685,-0.75584,847.42
quat3,-0.22146,-0.68295,-0.27639,-0.63886,847.42
quat4,-0.06995,-0.98648,-0.14386,-0.03554,847.42
quat5,0.00000,0.70711,0.00000,0.70711,847.42
quat6,0.00000,0.70711,0.00000,0.70711,847.42
quat7,0.00000,0.70711,0.00000,0.70711,847.42
quat8,0.00000,0.70711,0.00000,0.70711,847.42
quat0,-0.69493,0.23112,-0.67721,0.07099,847.44
quat1,0.03621,-0.92315,-0.03816,-0.38082,847.44
quat2,0.02795,-0.64155,-0.09839,-0.76024,847.44
quat3,-0.21065,-0.68557,-0.26369,-0.64504,847.44
quat4,-0.06145,-0.98651,-0.14467,-0.04572,847.44
quat5,0.00000,0.70711,0.00000,0.70711,847.44
quat6,0.00000,0.70711,0.00000,0.70711,847.44
quat7,0.00000,0.70711,0.00000,0.70711,847.44
quat8,0.00000,0.70711,0.00000,0.70711,847.44
quat0,-0.69890,0.22529,-0.67628,0.05855,847.46
quat1,0.04087,-0.92240,-0.02966,-0.38291,847.46
quat2,0.03271,-0.63496,-0.09975,-0.76538,847.46
quat3,-0.19943,-0.68772,-0.25044,-0.65158,847.46
quat4,-0.05318,-0.98634,-0.14524,-0.05663,847.46
quat5,0.00000,0.70711,0.00000,0.70711,847.46
quat6,0.00000,0.70711,0.00000,0.70711,847.46
quat7,0.00000,0.70711,0.00000,0.70711,847.46
quat8,0.00000,0.70711,0.00000,0.70711,847.46
quat0,-0.70190,0.22025,-0.67584,0.04537,847.48
quat1,0.04560,-0.92174,-0.02080,-0.38455,847.48
quat2,0.03701,-0.62749,-0.10122,-0.77113,847.48
quat3,-0.18813,-0.68947,-0.23760,-0.65786,847.48
quat4,-0.04500,-0.98599,-0.14544,-0.06815,847.48
quat5,0.00000,0.70711,0.00000,0.70711,847.48
quat6,0.00000,0.70711,0.00000,0.70711,847.48
quat7,0.00000,0.70711,0.00000,0.70711,847.48
quat8,0.00000,0.70711,0.00000,0.70711,847.48
quat0,-0.70473,0.21413,-0.67558,0.03317,847.5
quat1,0.05034,-0.92078,-0.01199,-0.38665,847.5
quat2,0.04128,-0.61924,-0.10277,-0.77735,847.5
quat3,-0.17665,-0.69096,-0.22429,-0.66412,847.5
quat4,-0.03641,-0.98551,-0.14507,-0.07997,847.5
quat5,0.00000,0.70711,0.00000,0.70711,847.5
quat6,0.00000,0.70711,0.00000,0.70711,847.5
quat7,0.00000,0.70711,0.00000,0.70711,847.5
quat8,0.00000,0.70711,0.00000,0.70711,847.5
quat0,-0.70761,0.20812,-0.67490,0.02232,847.52
quat1,0.05528,-0.91976,-0.00286,-0.38856,847.52
quat2,0.04582,-0.61086,-0.10480,-0.78344,847.52
quat3,-0.16544,-0.69167,-0.21145,-0.67045,847.52
quat4,-0.02812,-0.98487,-0.14416,-0.09196,847.52
quat5,0.00000,0.70711,0.00000,0.70711,847.52
quat6,0.00000,0.70711,0.00000,0.70711,847.52
quat7,0.00000,0.70711,0.00000,0.70711,847.52
quat8,0.00000,0.70711,0.00000,0.70711,847.52
quat0,-0.71023,0.20215,-0.67423,0.01063,847.54
quat1,0.06105,-0.91868,0.00649,-0.39020,847.54
quat2,0.05052,-0.60303,-0.10699,-0.78890,847.54
quat3,-0.15429,-0.69250,-0.19853,-0.67619,847.54
quat4,-0.02011,-0.98414,-0.14244,-0.10383,847.54
quat5,0.00000,0.70711,0.00000,0.70711,847.54
quat6,0.00000,0.70711,0.00000,0.70711,847.54
quat7,0.00000,0.70711,0.00000,0.70711,847.54
quat8,0.00000,0.70711,0.00000,0.70711,847.54
quat0,-0.71210,0.19644,-0.67403,-0.00141,847.56
quat1,0.06715,-0.91797,0.01635,-0.39057,847.56
quat2,0.05504,-0.59527,-0.10965,-0.79411,847.56
quat3,-0.14331,-0.69380,-0.18556,-0.68093,847.56
quat4,-0.01265,-0.98333,-0.13993,-0.11541,847.56
quat5,0.00000,0.70711,0.00000,0.70711,847.56
quat6,0.00000,0.70711,0.00000,0.70711,847.56
quat7,0.00000,0.70711,0.00000,0.70711,847.56
quat8,0.00000,0.70711,0.00000,0.70711,847.56
quat0,-0.71389,0.18959,-0.67399,-0.01285,847.58
quat1,0.07352,-0.91749,0.02637,-0.39001,847.58
quat2,0.05916,-0.58801,-0.11235,-0.79883,847.58
quat3,-0.13252,-0.69544,-0.17219,-0.68495,847.58
quat4,-0.00560,-0.98248,-0.13662,-0.12663,847.58
quat5,0.00000,0.70711,0.00000,0.70711,847.58
quat6,0.00000,0.70711,0.00000,0.70711,847.58
quat7,0.00000,0.70711,0.00000,0.70711,847.58
quat8,0.00000,0.70711,0.00000,0.70711,847.58
quat0,-0.71495,0.18283,-0.67437,-0.02523,847.6
quat1,0.07956,-0.91685,0.03576,-0.38960,847.6
quat2,0.06257,-0.58160,-0.11530,-0.80283,847.6
quat3,-0.12225,-0.69690,-0.15874,-0.68862,847.6
quat4,0.00119,-0.98168,-0.13254,-0.13688,847.6
quat5,0.00000,0.70711,0.00000,0.70711,847.6
quat6,0.00000,0.70711,0.00000,0.70711,847.6
quat7,0.00000,0.70711,0.00000,0.70711,847.6
quat8,0.00000,0.70711,0.00000,0.70711,847.6
quat0,-0.71605,0.17472,-0.67480,-0.03738,847.62
quat1,0.08560,-0.91610,0.04445,-0.38918,847.62
quat2,0.06580,-0.57683,-0.11806,-0.80561,847.62
quat3,-0.11253,-0.69790,-0.14532,-0.69221,847.62
quat4,0.00803,-0.98105,-0.12752,-0.14568,847.62
quat5,0.00000,0.70711,0.00000,0.70711,847.62
quat6,0.00000,0.70711,0.00000,0.70711,847.62
quat7,0.00000,0.70711,0.00000,0.70711,847.62
quat8,0.00000,0.70711,0.00000,0.70711,847.62
quat0,-0.71700,0.16660,-0.67513,-0.04846,847.64
quat1,0.09151,-0.91530,0.05267,-0.38870,847.64
quat2,0.06853,-0.57350,-0.12109,-0.80731,847.64
quat3,-0.10326,-0.69833,-0.13222,-0.69583,847.64
quat4,0.01478,-0.98060,-0.12164,-0.15301,847.64
quat5,0.00000,0.70711,0.00000,0.70711,847.64
quat6,0.00000,0.70711,0.00000,0.70711,847.64
quat7,0.00000,0.70711,0.00000,0.70711,847.64
quat8,0.00000,0.70711,0.00000,0.70711,847.64
quat0,-0.71836,0.15962,-0.67450,-0.05943,847.66
quat1,0.09765,-0.91453,0.06066,-0.38785,847.66
quat2,0.07103,-0.57005,-0.12356,-0.80915,847.66
quat3,-0.09487,-0.69866,-0.11951,-0.69899,847.66
quat4,0.02182,-0.98034,-0.11529,-0.15864,847.66
quat5,0.00000,0.70711,0.00000,0.70711,847.66
quat6,0.00000,0.70711,0.00000,0.70711,847.66
quat7,0.00000,0.70711,0.00000,0.70711,847.66
quat8,0.00000,0.70711,0.00000,0.70711,847.66
quat0,-0.71931,0.15392,-0.67379,-0.07004,847.68
quat1,0.10402,-0.91394,0.06832,-0.38629,847.68
quat2,0.07344,-0.56619,-0.12590,-0.81128,847.68
quat3,-0.08692,-0.69888,-0.10740,-0.70177,847.68
quat4,0.02922,-0.98027,-0.10840,-0.16271,847.68
quat5,0.00000,0.70711,0.00000,0.70711,847.68
quat6,0.00000,0.70711,0.00000,0.70711,847.68
quat7,0.00000,0.70711,0.00000,0.70711,847.68
quat8,0.00000,0.70711,0.00000,0.70711,847.68
quat0,-0.71877,0.14793,-0.67459,-0.08010,847.7
quat1,0.11104,-0.91369,0.07530,-0.38362,847.7
quat2,0.07545,-0.56334,-0.12770,-0.81280,847.7
quat3,-0.08008,-0.69867,-0.09624,-0.70441,847.7
quat4,0.03686,-0.98041,-0.10141,-0.16476,847.7
quat5,0.00000,0.70711,0.00000,0.70711,847.7
quat6,0.00000,0.70711,0.00000,0.70711,847.7
quat7,0.00000,0.70711,0.00000,0.70711,847.7
quat8,0.00000,0.70711,0.00000,0.70711,847.7
quat0,-0.71785,0.14069,-0.67603,-0.08870,847.72
quat1,0.11775,-0.91329,0.08143,-0.38131,847.72
quat2,0.07681,-0.56195,-0.12874,-0.81347,847.72
quat3,-0.07400,-0.69817,-0.08585,-0.70691,847.72
quat4,0.04496,-0.98067,-0.09411,-0.16553,847.72
quat5,0.00000,0.70711,0.00000,0.70711,847.72
quat6,0.00000,0.70711,0.00000,0.70711,847.72
quat7,0.00000,0.70711,0.00000,0.70711,847.72
quat8,0.00000,0.70711,0.00000,0.70711,847.72
quat0,-0.71699,0.13442,-0.67717,-0.09645,847.74
quat1,0.12413,-0.91231,0.08642,-0.38056,847.74
quat2,0.07814,-0.55955,-0.12527,-0.81554,847.74
quat3,-0.06885,-0.69787,-0.07576,-0.70887,847.74
quat4,0.05318,-0.98097,-0.08719,-0.16515,847.74
quat5,0.00000,0.70711,0.00000,0.70711,847.74
quat6,0.00000,0.70711,0.00000,0.70711,847.74
quat7,0.00000,0.70711,0.00000,0.70711,847.74
quat8,0.00000,0.70711,0.00000,0.70711,847.74
quat0,-0.71679,0.12899,-0.67767,-0.10166,847.76
quat1,0.12955,-0.91098,0.09018,-0.38105,847.76
quat2,0.07998,-0.55897,-0.11825,-0.81681,847.76
quat3,-0.06475,-0.69868,-0.06620,-0.70942,847.76
quat4,0.06138,-0.98113,-0.08057,-0.16467,847.76
quat5,0.00000,0.70711,0.00000,0.70711,847.76
quat6,0.00000,0.70711,0.00000,0.70711,847.76
quat7,0.00000,0.70711,0.00000,0.70711,847.76
quat8,0.00000,0.70711,0.00000,0.70711,847.76
quat0,-0.71735,0.12324,-0.67769,-0.10464,847.78
quat1,0.13417,-0.91002,0.09256,-0.38118,847.78
quat2,0.08139,-0.56212,-0.11104,-0.81552,847.78
quat3,-0.06100,-0.70018,-0.05743,-0.70904,847.78
quat4,0.06895,-0.98110,-0.07425,-0.16484,847.78
quat5,0.00000,0.70711,0.00000,0.70711,847.78
quat6,0.00000,0.70711,0.00000,0.70711,847.78
quat7,0.00000,0.70711,0.00000,0.70711,847.78
quat8,0.00000,0.70711,0.00000,0.70711,847.78
quat0,-0.71752,0.11963,-0.67786,-0.10657,847.8
quat1,0.13790,-0.90930,0.09393,-0.38122,847.8
quat2,0.08168,-0.56623,-0.10463,-0.81349,847.8
quat3,-0.05771,-0.70216,-0.04965,-0.70793,847.8
quat4,0.07537,-0.98111,-0.06818,-0.16460,847.8
quat5,0.00000,0.70711,0.00000,0.70711,847.8
quat6,0.00000,0.70711,0.00000,0.70711,847.8
quat7,0.00000,0.70711,0.00000,0.70711,847.8
quat8,0.00000,0.70711,0.00000,0.70711,847.8
quat0,-0.71679,0.11778,-0.67871,-0.10811,847.82
quat1,0.14181,-0.90834,0.09604,-0.38156,847.82
quat2,0.08169,-0.56780,-0.09848,-0.81316,847.82
quat3,-0.05468,-0.70460,-0.04303,-0.70618,847.82
quat4,0.08049,-0.98132,-0.06299,-0.16299,847.82
quat5,0.00000,0.70711,0.00000,0.70711,847.82
quat6,0.00000,0.70711,0.00000,0.70711,847.82
quat7,0.00000,0.70711,0.00000,0.70711,847.82
quat8,0.00000,0.70711,0.00000,0.70711,847.82
quat0,-0.71679,0.11610,-0.67916,-0.10714,847.84
quat1,0.14520,-0.90771,0.09773,-0.38135,847.84
quat2,0.08175,-0.56800,-0.09294,-0.81367,847.84
quat3,-0.05177,-0.70737,-0.03789,-0.70392,847.84
quat4,0.08421,-0.98192,-0.05932,-0.15883,847.84
quat5,0.00000,0.70711,0.00000,0.70711,847.84
quat6,0.00000,0.70711,0.00000,0.70711,847.84
quat7,0.00000,0.70711,0.00000,0.70711,847.84
quat8,0.00000,0.70711,0.00000,0.70711,847.84
quat0,-0.71614,0.11557,-0.68015,-0.10574,847.86
quat1,0.14662,-0.90768,0.09765,-0.38091,847.86
quat2,0.08097,-0.56844,-0.08749,-0.81404,847.86
quat3,-0.05002,-0.70977,-0.03496,-0.70179,847.86
quat4,0.08646,-0.98277,-0.05674,-0.15318,847.86
quat5,0.00000,0.70711,0.00000,0.70711,847.86
quat6,0.00000,0.70711,0.00000,0.70711,847.86
quat7,0.00000,0.70711,0.00000,0.70711,847.86
quat8,0.00000,0.70711,0.00000,0.70711,847.86
quat0,-0.71498,0.11581,-0.68175,-0.10297,847.88
quat1,0.14608,-0.90758,0.09557,-0.38187,847.88
quat2,0.07999,-0.56957,-0.08230,-0.81389,847.88
quat3,-0.04923,-0.71171,-0.03436,-0.69991,847.88
quat4,0.08729,-0.98357,-0.05585,-0.14785,847.88
quat5,0.00000,0.70711,0.00000,0.70711,847.88
quat6,0.00000,0.70711,0.00000,0.70711,847.88
quat7,0.00000,0.70711,0.00000,0.70711,847.88
quat8,0.00000,0.70711,0.00000,0.70711,847.88
quat0,-0.71424,0.11691,-0.68303,-0.09832,847.9
quat1,0.14472,-0.90762,0.09173,-0.38323,847.9
quat2,0.07851,-0.57030,-0.07711,-0.81403,847.9
quat3,-0.04958,-0.71347,-0.03604,-0.69800,847.9
quat4,0.08670,-0.98433,-0.05650,-0.14279,847.9
quat5,0.00000,0.70711,0.00000,0.70711,847.9
quat6,0.00000,0.70711,0.00000,0.70711,847.9
quat7,0.00000,0.70711,0.00000,0.70711,847.9
quat8,0.00000,0.70711,0.00000,0.70711,847.9
quat0,-0.71377,0.11955,-0.68378,-0.09316,847.92
quat1,0.14310,-0.90747,0.08649,-0.38540,847.92
quat2,0.07631,-0.57016,-0.07121,-0.81488,847.92
quat3,-0.05088,-0.71459,-0.04020,-0.69653,847.92
quat4,0.08522,-0.98498,-0.05822,-0.13845,847.92
quat5,0.00000,0.70711,0.00000,0.70711,847.92
quat6,0.00000,0.70711,0.00000,0.70711,847.92
quat7,0.00000,0.70711,0.00000,0.70711,847.92
quat8,0.00000,0.70711,0.00000,0.70711,847.92
quat0,-0.71251,0.12421,-0.68501,-0.08753,847.94
quat1,0.14096,-0.90776,0.08011,-0.38690,847.94
quat2,0.07356,-0.57103,-0.06501,-0.81504,847.94
quat3,-0.05298,-0.71503,-0.04702,-0.69549,847.94
quat4,0.08287,-0.98555,-0.06037,-0.13487,847.94
quat5,0.00000,0.70711,0.00000,0.70711,847.94
quat6,0.00000,0.70711,0.00000,0.70711,847.94
quat7,0.00000,0.70711,0.00000,0.70711,847.94
quat8,0.00000,0.70711,0.00000,0.70711,847.94
quat0,-0.71133,0.12867,-0.68622,-0.08098,847.96
quat1,0.13855,-0.90808,0.07332,-0.38836,847.96
quat2,0.07096,-0.57449,-0.05952,-0.81325,847.96
quat3,-0.05620,-0.71511,-0.05549,-0.69454,847.96
quat4,0.07933,-0.98603,-0.06300,-0.13220,847.96
quat5,0.00000,0.70711,0.00000,0.70711,847.96
quat6,0.00000,0.70711,0.00000,0.70711,847.96
quat7,0.00000,0.70711,0.00000,0.70711,847.96
quat8,0.00000,0.70711,0.00000,0.70711,847.96
quat0,-0.70972,0.13331,-0.68792,-0.07275,847.98
quat1,0.13510,-0.90858,0.06593,-0.38973,847.98
quat2,0.06808,-0.57859,-0.05425,-0.81096,847.98
quat3,-0.06032,-0.71528,-0.06547,-0.69314,847.98
quat4,0.07431,-0.98665,-0.06615,-0.12895,847.98
quat5,0.00000,0.70711,0.00000,0.70711,847.98
quat6,0.00000,0.70711,0.00000,0.70711,847.98
quat7,0.00000,0.70711,0.00000,0.70711,847.98
quat8,0.00000,0.70711,0.00000,0.70711,847.98
quat0,-0.70886,0.13821,-0.68862,-0.06500,848
quat1,0.13219,-0.90888,0.05826,-0.39125,848
quat2,0.06431,-0.58367,-0.04878,-0.80797,848
quat3,-0.06515,-0.71582,-0.07586,-0.69109,848
quat4,0.06792,-0.98740,-0.07006,-0.12455,848
quat5,0.00000,0.70711,0.00000,0.70711,848
quat6,0.00000,0.70711,0.00000,0.70711,848
quat7,0.00000,0.70711,0.00000,0.70711,848
quat8,0.00000,0.70711,0.00000,0.70711,848
quat0,-0.70737,0.14385,-0.68980,-0.05582,848.02
quat1,0.12900,-0.90899,0.05009,-0.39317,848.02
quat2,0.06036,-0.58830,-0.04350,-0.80521,848.02
quat3,-0.07073,-0.71678,-0.08674,-0.68826,848.02
quat4,0.06075,-0.98817,-0.07452,-0.11945,848.02
quat5,0.00000,0.70711,0.00000,0.70711,848.02
quat6,0.00000,0.70711,0.00000,0.70711,848.02
quat7,0.00000,0.70711,0.00000,0.70711,848.02
quat8,0.00000,0.70711,0.00000,0.70711,848.02
quat0,-0.70705,0.14972,-0.68965,-0.04517,848.04
quat1,0.12505,-0.90895,0.04105,-0.39559,848.04
quat2,0.05608,-0.59279,-0.03847,-0.80248,848.04
quat3,-0.07724,-0.71745,-0.09809,-0.68533,848.04
quat4,0.05293,-0.98891,-0.07951,-0.11374,848.04
quat5,0.00000,0.70711,0.00000,0.70711,848.04
quat6,0.00000,0.70711,0.00000,0.70711,848.04
quat7,0.00000,0.70711,0.00000,0.70711,848.04
quat8,0.00000,0.70711,0.00000,0.70711,848.04
quat0,-0.70733,0.15605,-0.68868,-0.03237,848.06
quat1,0.12013,-0.90876,0.03254,-0.39833,848.06
quat2,0.05155,-0.59709,-0.03437,-0.79978,848.06
quat3,-0.08494,-0.71800,-0.11028,-0.68199,848.06
quat4,0.04429,-0.98970,-0.08458,-0.10671,848.06
quat5,0.00000,0.70711,0.00000,0.70711,848.06
quat6,0.00000,0.70711,0.00000,0.70711,848.06
quat7,0.00000,0.70711,0.00000,0.70711,848.06
quat8,0.00000,0.70711,0.00000,0.70711,848.06
quat0,-0.70781,0.16288,-0.68708,-0.01965,848.08
quat1,0.11527,-0.90904,0.02483,-0.39969,848.08
quat2,0.04634,-0.60170,-0.03076,-0.79678,848.08
quat3,-0.09337,-0.71864,-0.12311,-0.67800,848.08
quat4,0.03453,-0.99041,-0.08944,-0.09953,848.08
quat5,0.00000,0.70711,0.00000,0.70711,848.08
quat6,0.00000,0.70711,0.00000,0.70711,848.08
quat7,0.00000,0.70711,0.00000,0.70711,848.08
quat8,0.00000,0.70711,0.00000,0.70711,848.08
quat0,-0.70862,0.16998,-0.68478,-0.00742,848.1
quat1,0.11031,-0.90946,0.01792,-0.40050,848.1
quat2,0.04060,-0.60647,-0.02766,-0.79359,848.1
quat3,-0.10230,-0.71944,-0.13634,-0.67332,848.1
quat4,0.02434,-0.99092,-0.09419,-0.09278,848.1
quat5,0.00000,0.70711,0.00000,0.70711,848.1
quat6,0.00000,0.70711,0.00000,0.70711,848.1
quat7,0.00000,0.70711,0.00000,0.70711,848.1
quat8,0.00000,0.70711,0.00000,0.70711,848.1
quat0,-0.70909,0.17712,-0.68249,0.00463,848.12
quat1,0.10465,-0.90956,0.01007,-0.40205,848.12
quat2,0.03444,-0.61138,-0.02446,-0.79021,848.12
quat3,-0.11173,-0.72006,-0.14981,-0.66827,848.12
quat4,0.01371,-0.99128,-0.09878,-0.08615,848.12
quat5,0.00000,0.70711,0.00000,0.70711,848.12
quat6,0.00000,0.70711,0.00000,0.70711,848.12
quat7,0.00000,0.70711,0.00000,0.70711,848.12
quat8,0.00000,0.70711,0.00000,0.70711,848.12
quat0,-0.70748,0.18527,-0.68182,0.01651,848.14
quat1,0.09828,-0.90926,0.00141,-0.40446,848.14
quat2,0.02804,-0.61687,-0.02136,-0.78628,848.14
quat3,-0.12179,-0.72012,-0.16385,-0.66313,848.14
quat4,0.00293,-0.99160,-0.10268,-0.07863,848.14
quat5,0.00000,0.70711,0.00000,0.70711,848.14
quat6,0.00000,0.70711,0.00000,0.70711,848.14
quat7,0.00000,0.70711,0.00000,0.70711,848.14
quat8,0.00000,0.70711,0.00000,0.70711,848.14
quat0,-0.70583,0.19386,-0.68082,0.02682,848.16
quat1,0.09252,-0.90882,-0.00702,-0.40674,848.16
quat2,0.02104,-0.62328,-0.01827,-0.78151,848.16
quat3,-0.13210,-0.71989,-0.17777,-0.65780,848.16
quat4,-0.00853,-0.99187,-0.10576,-0.07033,848.16
quat5,0.00000,0.70711,0.00000,0.70711,848.16
quat6,0.00000,0.70711,0.00000,0.70711,848.16
quat7,0.00000,0.70711,0.00000,0.70711,848.16
quat8,0.00000,0.70711,0.00000,0.70711,848.16
quat0,-0.70313,0.20294,-0.68049,0.03684,848.18
quat1,0.08661,-0.90942,-0.01526,-0.40648,848.18
quat2,0.01404,-0.62933,-0.01573,-0.77686,848.18
quat3,-0.14213,-0.71994,-0.19185,-0.65167,848.18
quat4,-0.02048,-0.99195,-0.10887,-0.06129,848.18
quat5,0.00000,0.70711,0.00000,0.70711,848.18
quat6,0.00000,0.70711,0.00000,0.70711,848.18
quat7,0.00000,0.70711,0.00000,0.70711,848.18
quat8,0.00000,0.70711,0.00000,0.70711,848.18
quat0,-0.70073,0.21119,-0.67990,0.04594,848.2
quat1,0.08060,-0.91094,-0.02216,-0.40397,848.2
quat2,0.00745,-0.63520,-0.01405,-0.77218,848.2
quat3,-0.15164,-0.71938,-0.20531,-0.64602,848.2
quat4,-0.03271,-0.99180,-0.11190,-0.05245,848.2
quat5,0.00000,0.70711,0.00000,0.70711,848.2
quat6,0.00000,0.70711,0.00000,0.70711,848.2
quat7,0.00000,0.70711,0.00000,0.70711,848.2
quat8,0.00000,0.70711,0.00000,0.70711,848.2
quat0,-0.69798,0.21907,-0.67957,0.05494,848.22
quat1,0.07433,-0.91295,-0.02719,-0.40033,848.22
quat2,0.00136,-0.64176,-0.01417,-0.76677,848.22
quat3,-0.16092,-0.71764,-0.21873,-0.64129,848.22
quat4,-0.04442,-0.99139,-0.11495,-0.04432,848.22
quat5,0.00000,0.70711,0.00000,0.70711,848.22
quat6,0.00000,0.70711,0.00000,0.70711,848.22
quat7,0.00000,0.70711,0.00000,0.70711,848.22
quat8,0.00000,0.70711,0.00000,0.70711,848.22
quat0,-0.69539,0.22693,-0.67889,0.06350,848.24
quat1,0.06777,-0.91551,-0.03102,-0.39534,848.24
quat2,-0.00421,-0.64809,-0.01608,-0.76138,848.24
quat3,-0.16971,-0.71465,-0.23156,-0.63785,848.24
quat4,-0.05552,-0.99074,-0.11833,-0.03666,848.24
quat5,0.00000,0.70711,0.00000,0.70711,848.24
quat6,0.00000,0.70711,0.00000,0.70711,848.24
quat7,0.00000,0.70711,0.00000,0.70711,848.24
quat8,0.00000,0.70711,0.00000,0.70711,848.24
quat0,-0.69237,0.23493,-0.67848,0.07147,848.26
quat1,0.05962,-0.91807,-0.03442,-0.39039,848.26
quat2,-0.00964,-0.65380,-0.02002,-0.75634,848.26
quat3,-0.17833,-0.71047,-0.24411,-0.63548,848.26
quat4,-0.06608,-0.98978,-0.12249,-0.03099,848.26
quat5,0.00000,0.70711,0.00000,0.70711,848.26
quat6,0.00000,0.70711,0.00000,0.70711,848.26
quat7,0.00000,0.70711,0.00000,0.70711,848.26
quat8,0.00000,0.70711,0.00000,0.70711,848.26
quat0,-0.68971,0.24189,-0.67807,0.07748,848.28
quat1,0.05057,-0.91998,-0.03797,-0.38684,848.28
quat2,-0.01521,-0.65908,-0.02494,-0.75151,848.28
quat3,-0.18610,-0.70564,-0.25562,-0.63411,848.28
quat4,-0.07574,-0.98855,-0.12719,-0.02919,848.28
quat5,0.00000,0.70711,0.00000,0.70711,848.28
quat6,0.00000,0.70711,0.00000,0.70711,848.28
quat7,0.00000,0.70711,0.00000,0.70711,848.28
quat8,0.00000,0.70711,0.00000,0.70711,848.28
quat0,-0.68802,0.24792,-0.67689,0.08350,848.3
quat1,0.04172,-0.92059,-0.04228,-0.38598,848.3
quat2,-0.02057,-0.66341,-0.03040,-0.74735,848.3
quat3,-0.19255,-0.70088,-0.26557,-0.63338,848.3
quat4,-0.08462,-0.98717,-0.13192,-0.03062,848.3
quat5,0.00000,0.70711,0.00000,0.70711,848.3
quat6,0.00000,0.70711,0.00000,0.70711,848.3
quat7,0.00000,0.70711,0.00000,0.70711,848.3
quat8,0.00000,0.70711,0.00000,0.70711,848.3
quat0,-0.68568,0.25204,-0.67687,0.09037,848.32
quat1,0.03353,-0.92031,-0.04692,-0.38692,848.32
quat2,-0.02605,-0.66610,-0.03598,-0.74454,848.32
quat3,-0.19828,-0.69727,-0.27350,-0.63221,848.32
quat4,-0.09286,-0.98571,-0.13643,-0.03389,848.32
quat5,0.00000,0.70711,0.00000,0.70711,848.32
quat6,0.00000,0.70711,0.00000,0.70711,848.32
quat7,0.00000,0.70711,0.00000,0.70711,848.32
quat8,0.00000,0.70711,0.00000,0.70711,848.32
quat0,-0.68423,0.25687,-0.67587,0.09513,848.34
quat1,0.02625,-0.92004,-0.05111,-0.38759,848.34
quat2,-0.03105,-0.66712,-0.04132,-0.74315,848.34
quat3,-0.20368,-0.69475,-0.27930,-0.63074,848.34
quat4,-0.10049,-0.98422,-0.14076,-0.03747,848.34
quat5,0.00000,0.70711,0.00000,0.70711,848.34
quat6,0.00000,0.70711,0.00000,0.70711,848.34
quat7,0.00000,0.70711,0.00000,0.70711,848.34
quat8,0.00000,0.70711,0.00000,0.70711,848.34
quat0,-0.68217,0.26063,-0.67614,0.09773,848.36
quat1,0.02007,-0.92024,-0.05470,-0.38700,848.36
quat2,-0.03577,-0.66704,-0.04650,-0.74271,848.36
quat3,-0.20843,-0.69300,-0.28307,-0.62942,848.36
quat4,-0.10705,-0.98293,-0.14412,-0.04013,848.36
