QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1169.08
quat0,-0.68149,0.20687,-0.64407,0.27919,1169.1
quat1,-0.12259,-0.96616,-0.03420,-0.22437,1169.1
quat2,0.02577,-0.92842,-0.13596,-0.34481,1169.1
quat3,-0.16495,-0.65096,-0.45556,-0.58439,1169.1
quat4,0.11905,-0.95724,-0.22464,-0.13805,1169.1
quat5,0.00000,0.70711,0.00000,0.70711,1169.1
quat6,0.00000,0.70711,0.00000,0.70711,1169.1
quat7,0.00000,0.70711,0.00000,0.70711,1169.1
quat8,0.00000,0.70711,0.00000,0.70711,1169.1
quat0,-0.68348,0.21705,-0.63536,0.28647,1169.12
quat1,-0.12803,-0.96468,-0.03882,-0.22691,1169.12
quat2,0.02127,-0.93005,-0.13310,-0.34183,1169.12
quat3,-0.16920,-0.63935,-0.46695,-0.58699,1169.12
quat4,0.10527,-0.95570,-0.23616,-0.14068,1169.12
quat5,0.00000,0.70711,0.00000,0.70711,1169.12
quat6,0.00000,0.70711,0.00000,0.70711,1169.12
quat7,0.00000,0.70711,0.00000,0.70711,1169.12
quat8,0.00000,0.70711,0.00000,0.70711,1169.12
quat0,-0.68489,0.22182,-0.62856,0.29434,1169.14
quat1,-0.13135,-0.96357,-0.04253,-0.22908,1169.14
quat2,0.01642,-0.93278,-0.13004,-0.33577,1169.14
quat3,-0.17226,-0.62816,-0.47610,-0.59082,1169.14
quat4,0.09275,-0.95361,-0.24735,-0.14434,1169.14
quat5,0.00000,0.70711,0.00000,0.70711,1169.14
quat6,0.00000,0.70711,0.00000,0.70711,1169.14
quat7,0.00000,0.70711,0.00000,0.70711,1169.14
quat8,0.00000,0.70711,0.00000,0.70711,1169.14
quat0,-0.68612,0.22650,-0.62412,0.29735,1169.16
quat1,-0.13407,-0.96223,-0.04872,-0.23186,1169.16
quat2,0.01129,-0.93581,-0.12693,-0.32866,1169.16
quat3,-0.17433,-0.61687,-0.48312,-0.59638,1169.16
quat4,0.08237,-0.95111,-0.25777,-0.14886,1169.16
quat5,0.00000,0.70711,0.00000,0.70711,1169.16
quat6,0.00000,0.70711,0.00000,0.70711,1169.16
quat7,0.00000,0.70711,0.00000,0.70711,1169.16
quat8,0.00000,0.70711,0.00000,0.70711,1169.16
quat0,-0.68734,0.23023,-0.62075,0.29871,1169.18
quat1,-0.13715,-0.95998,-0.05465,-0.23800,1169.18
quat2,0.00676,-0.93823,-0.12356,-0.32312,1169.18
quat3,-0.17513,-0.60593,-0.48765,-0.60364,1169.18
quat4,0.07483,-0.94823,-0.26707,-0.15467,1169.18
quat5,0.00000,0.70711,0.00000,0.70711,1169.18
quat6,0.00000,0.70711,0.00000,0.70711,1169.18
quat7,0.00000,0.70711,0.00000,0.70711,1169.18
quat8,0.00000,0.70711,0.00000,0.70711,1169.18
quat0,-0.68861,0.22893,-0.61855,0.30134,1169.2
quat1,-0.13924,-0.95791,-0.05854,-0.24411,1169.2
quat2,0.00333,-0.93978,-0.11958,-0.32016,1169.2
quat3,-0.17498,-0.59635,-0.48865,-0.61235,1169.2
quat4,0.07004,-0.94499,-0.27514,-0.16245,1169.2
quat5,0.00000,0.70711,0.00000,0.70711,1169.2
quat6,0.00000,0.70711,0.00000,0.70711,1169.2
quat7,0.00000,0.70711,0.00000,0.70711,1169.2
quat8,0.00000,0.70711,0.00000,0.70711,1169.2
quat0,-0.68915,0.22652,-0.61959,0.29979,1169.22
quat1,-0.13973,-0.95659,-0.06265,-0.24797,1169.22
quat2,0.00067,-0.94073,-0.11536,-0.31893,1169.22
quat3,-0.17349,-0.58812,-0.48612,-0.62267,1169.22
quat4,0.06831,-0.94145,-0.28162,-0.17234,1169.22
quat5,0.00000,0.70711,0.00000,0.70711,1169.22
quat6,0.00000,0.70711,0.00000,0.70711,1169.22
quat7,0.00000,0.70711,0.00000,0.70711,1169.22
quat8,0.00000,0.70711,0.00000,0.70711,1169.22
quat0,-0.69086,0.22229,-0.62065,0.29679,1169.24
quat1,-0.13957,-0.95570,-0.06710,-0.25032,1169.24
quat2,-0.00071,-0.94129,-0.11215,-0.31844,1169.24
quat3,-0.17148,-0.58176,-0.48062,-0.63337,1169.24
quat4,0.06880,-0.93783,-0.28615,-0.18401,1169.24
quat5,0.00000,0.70711,0.00000,0.70711,1169.24
quat6,0.00000,0.70711,0.00000,0.70711,1169.24
quat7,0.00000,0.70711,0.00000,0.70711,1169.24
quat8,0.00000,0.70711,0.00000,0.70711,1169.24
quat0,-0.69202,0.21569,-0.62372,0.29252,1169.26
quat1,-0.13786,-0.95555,-0.07094,-0.25077,1169.26
quat2,-0.00093,-0.94169,-0.11046,-0.31782,1169.26
quat3,-0.17001,-0.57797,-0.47212,-0.64355,1169.26
quat4,0.07146,-0.93436,-0.28814,-0.19709,1169.26
quat5,0.00000,0.70711,0.00000,0.70711,1169.26
quat6,0.00000,0.70711,0.00000,0.70711,1169.26
quat7,0.00000,0.70711,0.00000,0.70711,1169.26
quat8,0.00000,0.70711,0.00000,0.70711,1169.26
quat0,-0.69319,0.20629,-0.62771,0.28793,1169.28
quat1,-0.13505,-0.95626,-0.07260,-0.24913,1169.28
quat2,-0.00006,-0.94183,-0.11011,-0.31753,1169.28
quat3,-0.16903,-0.57722,-0.46131,-0.65226,1169.28
quat4,0.07523,-0.93142,-0.28702,-0.21073,1169.28
quat5,0.00000,0.70711,0.00000,0.70711,1169.28
quat6,0.00000,0.70711,0.00000,0.70711,1169.28
quat7,0.00000,0.70711,0.00000,0.70711,1169.28
quat8,0.00000,0.70711,0.00000,0.70711,1169.28
quat0,-0.69481,0.19538,-0.63212,0.28194,1169.3
quat1,-0.13194,-0.95703,-0.07287,-0.24773,1169.3
quat2,0.00173,-0.94150,-0.11085,-0.31825,1169.3
quat3,-0.16846,-0.57910,-0.44885,-0.65939,1169.3
quat4,0.07939,-0.92939,-0.28291,-0.22337,1169.3
quat5,0.00000,0.70711,0.00000,0.70711,1169.3
quat6,0.00000,0.70711,0.00000,0.70711,1169.3
quat7,0.00000,0.70711,0.00000,0.70711,1169.3
quat8,0.00000,0.70711,0.00000,0.70711,1169.3
quat0,-0.69768,0.18295,-0.63581,0.27478,1169.32
quat1,-0.12887,-0.95759,-0.07221,-0.24740,1169.32
quat2,0.00421,-0.94059,-0.11310,-0.32013,1169.32
quat3,-0.16788,-0.58260,-0.43549,-0.66539,1169.32
quat4,0.08298,-0.92847,-0.27610,-0.23414,1169.32
quat5,0.00000,0.70711,0.00000,0.70711,1169.32
quat6,0.00000,0.70711,0.00000,0.70711,1169.32
quat7,0.00000,0.70711,0.00000,0.70711,1169.32
quat8,0.00000,0.70711,0.00000,0.70711,1169.32
quat0,-0.70108,0.16896,-0.63959,0.26621,1169.34
quat1,-0.12582,-0.95743,-0.07009,-0.25015,1169.34
quat2,0.00683,-0.93844,-0.11742,-0.32481,1169.34
quat3,-0.16765,-0.58843,-0.42074,-0.66979,1169.34
quat4,0.08568,-0.92884,-0.26680,-0.24236,1169.34
quat5,0.00000,0.70711,0.00000,0.70711,1169.34
quat6,0.00000,0.70711,0.00000,0.70711,1169.34
quat7,0.00000,0.70711,0.00000,0.70711,1169.34
quat8,0.00000,0.70711,0.00000,0.70711,1169.34
quat0,-0.70423,0.15387,-0.64420,0.25572,1169.36
quat1,-0.12191,-0.95725,-0.06479,-0.25418,1169.36
quat2,0.00983,-0.93451,-0.12353,-0.33368,1169.36
quat3,-0.16648,-0.59583,-0.40528,-0.67307,1169.36
quat4,0.08761,-0.93010,-0.25580,-0.24861,1169.36
quat5,0.00000,0.70711,0.00000,0.70711,1169.36
quat6,0.00000,0.70711,0.00000,0.70711,1169.36
quat7,0.00000,0.70711,0.00000,0.70711,1169.36
quat8,0.00000,0.70711,0.00000,0.70711,1169.36
quat0,-0.70791,0.13654,-0.64847,0.24433,1169.38
quat1,-0.11765,-0.95703,-0.05720,-0.25881,1169.38
quat2,0.01322,-0.92887,-0.13065,-0.34636,1169.38
quat3,-0.16406,-0.60511,-0.38862,-0.67521,1169.38
quat4,0.08903,-0.93178,-0.24367,-0.25393,1169.38
quat5,0.00000,0.70711,0.00000,0.70711,1169.38
quat6,0.00000,0.70711,0.00000,0.70711,1169.38
quat7,0.00000,0.70711,0.00000,0.70711,1169.38
quat8,0.00000,0.70711,0.00000,0.70711,1169.38
quat0,-0.71088,0.11930,-0.65335,0.23142,1169.4
quat1,-0.11234,-0.95646,-0.04732,-0.26520,1169.4
quat2,0.01741,-0.92215,-0.13820,-0.36089,1169.4
quat3,-0.16078,-0.61611,-0.37115,-0.67588,1169.4
quat4,0.08974,-0.93354,-0.23118,-0.25884,1169.4
quat5,0.00000,0.70711,0.00000,0.70711,1169.4
quat6,0.00000,0.70711,0.00000,0.70711,1169.4
quat7,0.00000,0.70711,0.00000,0.70711,1169.4
quat8,0.00000,0.70711,0.00000,0.70711,1169.4
quat0,-0.71352,0.10071,-0.65810,0.21832,1169.42
quat1,-0.10523,-0.95566,-0.03624,-0.27263,1169.42
quat2,0.02158,-0.91489,-0.14533,-0.37601,1169.42
quat3,-0.15697,-0.62860,-0.35223,-0.67539,1169.42
quat4,0.08962,-0.93527,-0.21889,-0.26329,1169.42
quat5,0.00000,0.70711,0.00000,0.70711,1169.42
quat6,0.00000,0.70711,0.00000,0.70711,1169.42
quat7,0.00000,0.70711,0.00000,0.70711,1169.42
quat8,0.00000,0.70711,0.00000,0.70711,1169.42
quat0,-0.71521,0.08353,-0.66357,0.20292,1169.44
quat1,-0.09621,-0.95532,-0.02403,-0.27843,1169.44
quat2,0.02597,-0.90699,-0.15198,-0.39193,1169.44
quat3,-0.15217,-0.64007,-0.33323,-0.67536,1169.44
quat4,0.08889,-0.93699,-0.20680,-0.26719,1169.44
quat5,0.00000,0.70711,0.00000,0.70711,1169.44
quat6,0.00000,0.70711,0.00000,0.70711,1169.44
quat7,0.00000,0.70711,0.00000,0.70711,1169.44
quat8,0.00000,0.70711,0.00000,0.70711,1169.44
quat0,-0.71715,0.06664,-0.66819,0.18651,1169.46
quat1,-0.08600,-0.95587,-0.01083,-0.28073,1169.46
quat2,0.03027,-0.89856,-0.15785,-0.40835,1169.46
quat3,-0.14634,-0.64986,-0.31308,-0.67694,1169.46
quat4,0.08816,-0.93855,-0.19485,-0.27092,1169.46
quat5,0.00000,0.70711,0.00000,0.70711,1169.46
quat6,0.00000,0.70711,0.00000,0.70711,1169.46
quat7,0.00000,0.70711,0.00000,0.70711,1169.46
quat8,0.00000,0.70711,0.00000,0.70711,1169.46
quat0,-0.71769,0.05036,-0.67348,0.16973,1169.48
quat1,-0.07538,-0.95698,0.00304,-0.28017,1169.48
quat2,0.03490,-0.89040,-0.16249,-0.42376,1169.48
quat3,-0.13967,-0.65814,-0.29373,-0.67902,1169.48
quat4,0.08746,-0.93988,-0.18321,-0.27461,1169.48
quat5,0.00000,0.70711,0.00000,0.70711,1169.48
quat6,0.00000,0.70711,0.00000,0.70711,1169.48
quat7,0.00000,0.70711,0.00000,0.70711,1169.48
quat8,0.00000,0.70711,0.00000,0.70711,1169.48
quat0,-0.71813,0.03190,-0.67828,0.15235,1169.5
quat1,-0.06400,-0.95814,0.01692,-0.27856,1169.5
quat2,0.03956,-0.88297,-0.16572,-0.43742,1169.5
quat3,-0.13332,-0.66604,-0.27419,-0.68077,1169.5
quat4,0.08666,-0.94083,-0.17203,-0.27882,1169.5
quat5,0.00000,0.70711,0.00000,0.70711,1169.5
quat6,0.00000,0.70711,0.00000,0.70711,1169.5
quat7,0.00000,0.70711,0.00000,0.70711,1169.5
quat8,0.00000,0.70711,0.00000,0.70711,1169.5
quat0,-0.71592,0.01202,-0.68568,0.13100,1169.52
quat1,-0.05276,-0.95900,0.03084,-0.27675,1169.52
quat2,0.04377,-0.87703,-0.16768,-0.44809,1169.52
quat3,-0.12722,-0.67340,-0.25534,-0.68202,1169.52
quat4,0.08620,-0.94119,-0.16183,-0.28380,1169.52
quat5,0.00000,0.70711,0.00000,0.70711,1169.52
quat6,0.00000,0.70711,0.00000,0.70711,1169.52
quat7,0.00000,0.70711,0.00000,0.70711,1169.52
quat8,0.00000,0.70711,0.00000,0.70711,1169.52
quat0,-0.71603,-0.00683,-0.68923,0.11052,1169.54
quat1,-0.04211,-0.95962,0.04445,-0.27457,1169.54
quat2,0.04797,-0.87292,-0.16865,-0.45527,1169.54
quat3,-0.12152,-0.67937,-0.23651,-0.68392,1169.54
quat4,0.08677,-0.94098,-0.15227,-0.28955,1169.54
quat5,0.00000,0.70711,0.00000,0.70711,1169.54
quat6,0.00000,0.70711,0.00000,0.70711,1169.54
quat7,0.00000,0.70711,0.00000,0.70711,1169.54
quat8,0.00000,0.70711,0.00000,0.70711,1169.54
quat0,-0.71600,-0.02330,-0.69150,0.09290,1169.56
quat1,-0.03186,-0.96031,0.05770,-0.27105,1169.56
quat2,0.05242,-0.87055,-0.16898,-0.45917,1169.56
quat3,-0.11627,-0.68401,-0.21868,-0.68615,1169.56
quat4,0.08812,-0.94031,-0.14346,-0.29577,1169.56
quat5,0.00000,0.70711,0.00000,0.70711,1169.56
quat6,0.00000,0.70711,0.00000,0.70711,1169.56
quat7,0.00000,0.70711,0.00000,0.70711,1169.56
quat8,0.00000,0.70711,0.00000,0.70711,1169.56
quat0,-0.71468,-0.03951,-0.69431,0.07486,1169.58
quat1,-0.02116,-0.96111,0.07140,-0.26593,1169.58
quat2,0.05683,-0.86943,-0.16855,-0.46093,1169.58
quat3,-0.11213,-0.68799,-0.20185,-0.68801,1169.58
quat4,0.09023,-0.93934,-0.13488,-0.30216,1169.58
quat5,0.00000,0.70711,0.00000,0.70711,1169.58
quat6,0.00000,0.70711,0.00000,0.70711,1169.58
quat7,0.00000,0.70711,0.00000,0.70711,1169.58
quat8,0.00000,0.70711,0.00000,0.70711,1169.58
quat0,-0.71099,-0.05646,-0.69840,0.05960,1169.6
quat1,-0.01050,-0.96153,0.08525,-0.26092,1169.6
quat2,0.06113,-0.86874,-0.16728,-0.46213,1169.6
quat3,-0.10871,-0.69098,-0.18650,-0.68989,1169.6
quat4,0.09362,-0.93832,-0.12628,-0.30798,1169.6
quat5,0.00000,0.70711,0.00000,0.70711,1169.6
quat6,0.00000,0.70711,0.00000,0.70711,1169.6
quat7,0.00000,0.70711,0.00000,0.70711,1169.6
quat8,0.00000,0.70711,0.00000,0.70711,1169.6
quat0,-0.70804,-0.07190,-0.70106,0.04496,1169.62
quat1,0.00016,-0.96153,0.09836,-0.25647,1169.62
quat2,0.06556,-0.86793,-0.16505,-0.46386,1169.62
quat3,-0.10586,-0.69345,-0.17201,-0.69162,1169.62
quat4,0.09775,-0.93738,-0.11747,-0.31299,1169.62
quat5,0.00000,0.70711,0.00000,0.70711,1169.62
quat6,0.00000,0.70711,0.00000,0.70711,1169.62
quat7,0.00000,0.70711,0.00000,0.70711,1169.62
quat8,0.00000,0.70711,0.00000,0.70711,1169.62
quat0,-0.70527,-0.08538,-0.70304,0.03223,1169.64
quat1,0.01035,-0.96139,0.11030,-0.25191,1169.64
quat2,0.06975,-0.86705,-0.16172,-0.46605,1169.64
quat3,-0.10374,-0.69576,-0.15870,-0.69280,1169.64
quat4,0.10299,-0.93649,-0.10848,-0.31721,1169.64
quat5,0.00000,0.70711,0.00000,0.70711,1169.64
quat6,0.00000,0.70711,0.00000,0.70711,1169.64
quat7,0.00000,0.70711,0.00000,0.70711,1169.64
quat8,0.00000,0.70711,0.00000,0.70711,1169.64
quat0,-0.70360,-0.09757,-0.70355,0.02128,1169.66
quat1,0.01999,-0.96123,0.12059,-0.24716,1169.66
quat2,0.07362,-0.86566,-0.15758,-0.46945,1169.66
quat3,-0.10212,-0.69850,-0.14676,-0.69291,1169.66
quat4,0.10891,-0.93567,-0.09948,-0.32055,1169.66
quat5,0.00000,0.70711,0.00000,0.70711,1169.66
quat6,0.00000,0.70711,0.00000,0.70711,1169.66
quat7,0.00000,0.70711,0.00000,0.70711,1169.66
quat8,0.00000,0.70711,0.00000,0.70711,1169.66
quat0,-0.70383,-0.10532,-0.70244,0.01054,1169.68
quat1,0.02852,-0.96131,0.12886,-0.24180,1169.68
quat2,0.07730,-0.86379,-0.15282,-0.47385,1169.68
quat3,-0.10074,-0.70212,-0.13645,-0.69157,1169.68
quat4,0.11500,-0.93507,-0.09098,-0.32270,1169.68
quat5,0.00000,0.70711,0.00000,0.70711,1169.68
quat6,0.00000,0.70711,0.00000,0.70711,1169.68
quat7,0.00000,0.70711,0.00000,0.70711,1169.68
quat8,0.00000,0.70711,0.00000,0.70711,1169.68
quat0,-0.70314,-0.11172,-0.70222,0.00135,1169.7
quat1,0.03626,-0.96179,0.13471,-0.23558,1169.7
quat2,0.08064,-0.86212,-0.14757,-0.47799,1169.7
quat3,-0.09855,-0.70707,-0.12755,-0.68853,1169.7
quat4,0.12068,-0.93474,-0.08320,-0.32370,1169.7
quat5,0.00000,0.70711,0.00000,0.70711,1169.7
quat6,0.00000,0.70711,0.00000,0.70711,1169.7
quat7,0.00000,0.70711,0.00000,0.70711,1169.7
quat8,0.00000,0.70711,0.00000,0.70711,1169.7
quat0,-0.70170,-0.11589,-0.70295,-0.00705,1169.72
quat1,0.04278,-0.96246,0.13846,-0.22948,1169.72
quat2,0.08347,-0.86115,-0.14229,-0.48085,1169.72
quat3,-0.09527,-0.71179,-0.12008,-0.68547,1169.72
quat4,0.12594,-0.93469,-0.07652,-0.32347,1169.72
quat5,0.00000,0.70711,0.00000,0.70711,1169.72
quat6,0.00000,0.70711,0.00000,0.70711,1169.72
quat7,0.00000,0.70711,0.00000,0.70711,1169.72
quat8,0.00000,0.70711,0.00000,0.70711,1169.72
quat0,-0.70111,-0.11756,-0.70315,-0.01414,1169.74
quat1,0.04811,-0.96296,0.14034,-0.22516,1169.74
quat2,0.08567,-0.86102,-0.13707,-0.48220,1169.74
quat3,-0.09092,-0.71515,-0.11230,-0.68387,1169.74
quat4,0.13079,-0.93472,-0.07124,-0.32268,1169.74
quat5,0.00000,0.70711,0.00000,0.70711,1169.74
quat6,0.00000,0.70711,0.00000,0.70711,1169.74
quat7,0.00000,0.70711,0.00000,0.70711,1169.74
quat8,0.00000,0.70711,0.00000,0.70711,1169.74
quat0,-0.70105,-0.11795,-0.70304,-0.01858,1169.76
quat1,0.05155,-0.96320,0.14029,-0.22339,1169.76
quat2,0.08728,-0.86168,-0.13224,-0.48208,1169.76
quat3,-0.08670,-0.71725,-0.10476,-0.68342,1169.76
quat4,0.13557,-0.93444,-0.06691,-0.32245,1169.76
quat5,0.00000,0.70711,0.00000,0.70711,1169.76
quat6,0.00000,0.70711,0.00000,0.70711,1169.76
quat7,0.00000,0.70711,0.00000,0.70711,1169.76
quat8,0.00000,0.70711,0.00000,0.70711,1169.76
quat0,-0.70058,-0.11865,-0.70334,-0.02077,1169.78
quat1,0.05315,-0.96322,0.13822,-0.22424,1169.78
quat2,0.08835,-0.86266,-0.12770,-0.48136,1169.78
quat3,-0.08284,-0.71798,-0.09775,-0.68417,1169.78
quat4,0.14036,-0.93365,-0.06347,-0.32338,1169.78
quat5,0.00000,0.70711,0.00000,0.70711,1169.78
quat6,0.00000,0.70711,0.00000,0.70711,1169.78
quat7,0.00000,0.70711,0.00000,0.70711,1169.78
quat8,0.00000,0.70711,0.00000,0.70711,1169.78
quat0,-0.70029,-0.11609,-0.70400,-0.02241,1169.8
quat1,0.05365,-0.96275,0.13484,-0.22814,1169.8
quat2,0.08855,-0.86352,-0.12343,-0.48090,1169.8
quat3,-0.07989,-0.71765,-0.09125,-0.68576,1169.8
quat4,0.14592,-0.93190,-0.06001,-0.32660,1169.8
quat5,0.00000,0.70711,0.00000,0.70711,1169.8
quat6,0.00000,0.70711,0.00000,0.70711,1169.8
quat7,0.00000,0.70711,0.00000,0.70711,1169.8
quat8,0.00000,0.70711,0.00000,0.70711,1169.8
quat0,-0.70036,-0.11459,-0.70419,-0.02190,1169.82
quat1,0.05341,-0.96170,0.13097,-0.23481,1169.82
quat2,0.08785,-0.86366,-0.11895,-0.48189,1169.82
quat3,-0.07804,-0.71734,-0.08576,-0.68700,1169.82
quat4,0.15185,-0.92957,-0.05628,-0.33118,1169.82
quat5,0.00000,0.70711,0.00000,0.70711,1169.82
quat6,0.00000,0.70711,0.00000,0.70711,1169.82
quat7,0.00000,0.70711,0.00000,0.70711,1169.82
quat8,0.00000,0.70711,0.00000,0.70711,1169.82
quat0,-0.70070,-0.11350,-0.70408,-0.02054,1169.84
quat1,0.05330,-0.96018,0.12686,-0.24314,1169.84
quat2,0.08639,-0.86296,-0.11458,-0.48446,1169.84
quat3,-0.07735,-0.71752,-0.08164,-0.68740,1169.84
quat4,0.15857,-0.92696,-0.05230,-0.33596,1169.84
quat5,0.00000,0.70711,0.00000,0.70711,1169.84
quat6,0.00000,0.70711,0.00000,0.70711,1169.84
quat7,0.00000,0.70711,0.00000,0.70711,1169.84
quat8,0.00000,0.70711,0.00000,0.70711,1169.84
quat0,-0.69929,-0.11271,-0.70560,-0.02057,1169.86
quat1,0.05338,-0.95856,0.12369,-0.25104,1169.86
quat2,0.08464,-0.86161,-0.11029,-0.48815,1169.86
quat3,-0.07743,-0.71748,-0.07882,-0.68776,1169.86
quat4,0.16592,-0.92460,-0.04824,-0.33950,1169.86
quat5,0.00000,0.70711,0.00000,0.70711,1169.86
quat6,0.00000,0.70711,0.00000,0.70711,1169.86
quat7,0.00000,0.70711,0.00000,0.70711,1169.86
quat8,0.00000,0.70711,0.00000,0.70711,1169.86
quat0,-0.70003,-0.11018,-0.70519,-0.02265,1169.88
quat1,0.05395,-0.95682,0.12151,-0.25851,1169.88
quat2,0.08274,-0.85984,-0.10661,-0.49240,1169.88
quat3,-0.07730,-0.71561,-0.07753,-0.68987,1169.88
quat4,0.17364,-0.92285,-0.04438,-0.34092,1169.88
quat5,0.00000,0.70711,0.00000,0.70711,1169.88
quat6,0.00000,0.70711,0.00000,0.70711,1169.88
quat7,0.00000,0.70711,0.00000,0.70711,1169.88
quat8,0.00000,0.70711,0.00000,0.70711,1169.88
quat0,-0.70065,-0.10851,-0.70475,-0.02545,1169.9
quat1,0.05510,-0.95491,0.12031,-0.26576,1169.9
quat2,0.08114,-0.85773,-0.10328,-0.49704,1169.9
quat3,-0.07685,-0.71261,-0.07721,-0.69305,1169.9
quat4,0.18164,-0.92181,-0.04066,-0.34003,1169.9
quat5,0.00000,0.70711,0.00000,0.70711,1169.9
quat6,0.00000,0.70711,0.00000,0.70711,1169.9
quat7,0.00000,0.70711,0.00000,0.70711,1169.9
quat8,0.00000,0.70711,0.00000,0.70711,1169.9
quat0,-0.70173,-0.11023,-0.70334,-0.02713,1169.92
quat1,0.05660,-0.95342,0.11958,-0.27109,1169.92
quat2,0.08007,-0.85549,-0.10030,-0.50166,1169.92
quat3,-0.07642,-0.70975,-0.07776,-0.69597,1169.92
quat4,0.18996,-0.92105,-0.03720,-0.33793,1169.92
quat5,0.00000,0.70711,0.00000,0.70711,1169.92
quat6,0.00000,0.70711,0.00000,0.70711,1169.92
quat7,0.00000,0.70711,0.00000,0.70711,1169.92
quat8,0.00000,0.70711,0.00000,0.70711,1169.92
quat0,-0.70191,-0.11239,-0.70263,-0.03173,1169.94
quat1,0.05798,-0.95248,0.12025,-0.27378,1169.94
quat2,0.07928,-0.85319,-0.09772,-0.50620,1169.94
quat3,-0.07656,-0.70614,-0.07848,-0.69953,1169.94
quat4,0.19816,-0.92013,-0.03424,-0.33603,1169.94
quat5,0.00000,0.70711,0.00000,0.70711,1169.94
quat6,0.00000,0.70711,0.00000,0.70711,1169.94
quat7,0.00000,0.70711,0.00000,0.70711,1169.94
quat8,0.00000,0.70711,0.00000,0.70711,1169.94
quat0,-0.70342,-0.11484,-0.70044,-0.03746,1169.96
quat1,0.05974,-0.95212,0.12193,-0.27390,1169.96
quat2,0.07921,-0.85108,-0.09627,-0.51002,1169.96
quat3,-0.07759,-0.70175,-0.07815,-0.70386,1169.96
quat4,0.20515,-0.91907,-0.03183,-0.33498,1169.96
quat5,0.00000,0.70711,0.00000,0.70711,1169.96
quat6,0.00000,0.70711,0.00000,0.70711,1169.96
quat7,0.00000,0.70711,0.00000,0.70711,1169.96
quat8,0.00000,0.70711,0.00000,0.70711,1169.96
quat0,-0.70513,-0.12016,-0.69755,-0.04207,1169.98
quat1,0.06245,-0.95197,0.12527,-0.27231,1169.98
quat2,0.07982,-0.84985,-0.09550,-0.51213,1169.98
quat3,-0.07899,-0.69760,-0.07657,-0.70799,1169.98
quat4,0.21006,-0.91848,-0.03025,-0.33370,1169.98
quat5,0.00000,0.70711,0.00000,0.70711,1169.98
quat6,0.00000,0.70711,0.00000,0.70711,1169.98
quat7,0.00000,0.70711,0.00000,0.70711,1169.98
quat8,0.00000,0.70711,0.00000,0.70711,1169.98
quat0,-0.70572,-0.12681,-0.69549,-0.04661,1170
quat1,0.06577,-0.95169,0.13010,-0.27026,1170
quat2,0.08080,-0.84947,-0.09540,-0.51262,1170
quat3,-0.08036,-0.69490,-0.07482,-0.71067,1170
quat4,0.21260,-0.91771,-0.02929,-0.33428,1170
quat5,0.00000,0.70711,0.00000,0.70711,1170
quat6,0.00000,0.70711,0.00000,0.70711,1170
quat7,0.00000,0.70711,0.00000,0.70711,1170
quat8,0.00000,0.70711,0.00000,0.70711,1170
quat0,-0.70680,-0.13559,-0.69233,-0.05224,1170.02
quat1,0.06960,-0.95109,0.13656,-0.26822,1170.02
quat2,0.08208,-0.84991,-0.09535,-0.51169,1170.02
quat3,-0.08176,-0.69450,-0.07210,-0.71119,1170.02
quat4,0.21237,-0.91642,-0.02882,-0.33800,1170.02
quat5,0.00000,0.70711,0.00000,0.70711,1170.02
quat6,0.00000,0.70711,0.00000,0.70711,1170.02
quat7,0.00000,0.70711,0.00000,0.70711,1170.02
quat8,0.00000,0.70711,0.00000,0.70711,1170.02
quat0,-0.70715,-0.14544,-0.68931,-0.06030,1170.04
quat1,0.07398,-0.95000,0.14431,-0.26682,1170.04
quat2,0.08340,-0.85090,-0.09540,-0.50982,1170.04
quat3,-0.08228,-0.69556,-0.06847,-0.71045,1170.04
quat4,0.20832,-0.91533,-0.02860,-0.34346,1170.04
quat5,0.00000,0.70711,0.00000,0.70711,1170.04
quat6,0.00000,0.70711,0.00000,0.70711,1170.04
quat7,0.00000,0.70711,0.00000,0.70711,1170.04
quat8,0.00000,0.70711,0.00000,0.70711,1170.04
quat0,-0.70727,-0.15804,-0.68551,-0.06972,1170.06
quat1,0.07931,-0.94840,0.15372,-0.26574,1170.06
quat2,0.08524,-0.85209,-0.09482,-0.50762,1170.06
quat3,-0.08008,-0.69727,-0.06206,-0.70961,1170.06
quat4,0.20063,-0.91459,-0.02868,-0.34994,1170.06
quat5,0.00000,0.70711,0.00000,0.70711,1170.06
quat6,0.00000,0.70711,0.00000,0.70711,1170.06
quat7,0.00000,0.70711,0.00000,0.70711,1170.06
quat8,0.00000,0.70711,0.00000,0.70711,1170.06
quat0,-0.70845,-0.17178,-0.67995,-0.07914,1170.08
quat1,0.08569,-0.94632,0.16464,-0.26465,1170.08
quat2,0.08772,-0.85276,-0.09422,-0.50619,1170.08
quat3,-0.07719,-0.70119,-0.05264,-0.70683,1170.08
quat4,0.19047,-0.91466,-0.02925,-0.35532,1170.08
quat5,0.00000,0.70711,0.00000,0.70711,1170.08
quat6,0.00000,0.70711,0.00000,0.70711,1170.08
quat7,0.00000,0.70711,0.00000,0.70711,1170.08
quat8,0.00000,0.70711,0.00000,0.70711,1170.08
quat0,-0.70954,-0.18727,-0.67350,-0.08876,1170.1
quat1,0.09363,-0.94355,0.17741,-0.26358,1170.1
quat2,0.09065,-0.85362,-0.09178,-0.50468,1170.1
