QUAT,w,x,y,z,timestamp
quat4,0.26315,0.62515,0.51070,0.52832,824.34
quat5,0.00000,0.70711,0.00000,0.70711,824.34
quat6,0.00000,0.70711,0.00000,0.70711,824.34
quat7,0.00000,0.70711,0.00000,0.70711,824.34
quat8,0.00000,0.70711,0.00000,0.70711,824.34
quat0,0.61224,-0.08734,0.77505,0.12973,824.36
quat1,-0.36134,0.48620,0.20670,0.76832,824.36
quat2,-0.63711,-0.16051,0.31713,0.68393,824.36
quat3,0.11312,0.23942,0.12958,0.95556,824.36
quat4,0.24768,0.64370,0.51136,0.51265,824.36
quat5,0.00000,0.70711,0.00000,0.70711,824.36
quat6,0.00000,0.70711,0.00000,0.70711,824.36
quat7,0.00000,0.70711,0.00000,0.70711,824.36
quat8,0.00000,0.70711,0.00000,0.70711,824.36
quat0,0.61507,-0.08747,0.77286,0.12931,824.38
quat1,-0.36111,0.49455,0.20122,0.76454,824.38
quat2,-0.63997,-0.15042,0.30729,0.68803,824.38
quat3,0.11192,0.25404,0.13143,0.95166,824.38
quat4,0.23441,0.66151,0.51280,0.49447,824.38
quat5,0.00000,0.70711,0.00000,0.70711,824.38
quat6,0.00000,0.70711,0.00000,0.70711,824.38
quat7,0.00000,0.70711,0.00000,0.70711,824.38
quat8,0.00000,0.70711,0.00000,0.70711,824.38
quat0,0.61622,-0.08726,0.77220,0.12796,824.4
quat1,-0.36164,0.50530,0.19554,0.75872,824.4
quat2,-0.64374,-0.14013,0.29553,0.69182,824.4
quat3,0.10947,0.27200,0.13380,0.94664,824.4
quat4,0.21963,0.67625,0.51682,0.47681,824.4
quat5,0.00000,0.70711,0.00000,0.70711,824.4
quat6,0.00000,0.70711,0.00000,0.70711,824.4
quat7,0.00000,0.70711,0.00000,0.70711,824.4
quat8,0.00000,0.70711,0.00000,0.70711,824.4
quat0,0.62036,-0.08747,0.76900,0.12707,824.42
quat1,-0.36307,0.51836,0.18883,0.75088,824.42
quat2,-0.64796,-0.12816,0.28366,0.69517,824.42
quat3,0.10573,0.28820,0.13646,0.94188,824.42
quat4,0.20293,0.69003,0.52125,0.45932,824.42
quat5,0.00000,0.70711,0.00000,0.70711,824.42
quat6,0.00000,0.70711,0.00000,0.70711,824.42
quat7,0.00000,0.70711,0.00000,0.70711,824.42
quat8,0.00000,0.70711,0.00000,0.70711,824.42
quat0,0.61976,-0.08978,0.76878,0.12969,824.44
quat1,-0.36518,0.53237,0.18019,0.74213,824.44
quat2,-0.65204,-0.11475,0.27145,0.69856,824.44
quat3,0.10050,0.29881,0.14058,0.93854,824.44
quat4,0.18341,0.70466,0.52602,0.43944,824.44
quat5,0.00000,0.70711,0.00000,0.70711,824.44
quat6,0.00000,0.70711,0.00000,0.70711,824.44
quat7,0.00000,0.70711,0.00000,0.70711,824.44
quat8,0.00000,0.70711,0.00000,0.70711,824.44
quat0,0.61955,-0.09266,0.76775,0.13465,824.46
quat1,-0.36684,0.54732,0.17059,0.73265,824.46
quat2,-0.65546,-0.09920,0.25899,0.70247,824.46
quat3,0.09517,0.30806,0.14527,0.93538,824.46
quat4,0.16366,0.72035,0.53046,0.41584,824.46
quat5,0.00000,0.70711,0.00000,0.70711,824.46
quat6,0.00000,0.70711,0.00000,0.70711,824.46
quat7,0.00000,0.70711,0.00000,0.70711,824.46
quat8,0.00000,0.70711,0.00000,0.70711,824.46
quat0,0.62223,-0.09797,0.76364,0.14172,824.48
quat1,-0.36835,0.56466,0.16185,0.72061,824.48
quat2,-0.65849,-0.08308,0.24539,0.70659,824.48
quat3,0.09010,0.32249,0.15101,0.93010,824.48
quat4,0.14342,0.73379,0.53677,0.39098,824.48
quat5,0.00000,0.70711,0.00000,0.70711,824.48
quat6,0.00000,0.70711,0.00000,0.70711,824.48
quat7,0.00000,0.70711,0.00000,0.70711,824.48
quat8,0.00000,0.70711,0.00000,0.70711,824.48
quat0,0.62825,-0.10215,0.75729,0.14626,824.5
quat1,-0.37060,0.58260,0.15307,0.70697,824.5
quat2,-0.66159,-0.06658,0.23206,0.70994,824.5
quat3,0.08388,0.34173,0.15744,0.92271,824.5
quat4,0.12246,0.74589,0.54284,0.36603,824.5
quat5,0.00000,0.70711,0.00000,0.70711,824.5
quat6,0.00000,0.70711,0.00000,0.70711,824.5
quat7,0.00000,0.70711,0.00000,0.70711,824.5
quat8,0.00000,0.70711,0.00000,0.70711,824.5
quat0,0.63726,-0.10659,0.74834,0.15005,824.52
quat1,-0.37210,0.60007,0.14239,0.69367,824.52
quat2,-0.66421,-0.05022,0.21906,0.71297,824.52
quat3,0.07431,0.36060,0.16484,0.91503,824.52
quat4,0.10032,0.75737,0.54831,0.34012,824.52
quat5,0.00000,0.70711,0.00000,0.70711,824.52
quat6,0.00000,0.70711,0.00000,0.70711,824.52
quat7,0.00000,0.70711,0.00000,0.70711,824.52
quat8,0.00000,0.70711,0.00000,0.70711,824.52
quat0,0.64709,-0.11050,0.73850,0.15388,824.54
quat1,-0.37190,0.61731,0.13009,0.68095,824.54
quat2,-0.66589,-0.03300,0.20655,0.71613,824.54
quat3,0.06244,0.37657,0.17164,0.90820,824.54
quat4,0.07776,0.76898,0.55229,0.31239,824.54
quat5,0.00000,0.70711,0.00000,0.70711,824.54
quat6,0.00000,0.70711,0.00000,0.70711,824.54
quat7,0.00000,0.70711,0.00000,0.70711,824.54
quat8,0.00000,0.70711,0.00000,0.70711,824.54
quat0,0.66130,-0.12181,0.72270,0.15983,824.56
quat1,-0.36977,0.63466,0.11646,0.66852,824.56
quat2,-0.66603,-0.01498,0.19448,0.71998,824.56
quat3,0.04797,0.39249,0.17795,0.90110,824.56
quat4,0.05421,0.77769,0.55759,0.28522,824.56
quat5,0.00000,0.70711,0.00000,0.70711,824.56
quat6,0.00000,0.70711,0.00000,0.70711,824.56
quat7,0.00000,0.70711,0.00000,0.70711,824.56
quat8,0.00000,0.70711,0.00000,0.70711,824.56
quat0,0.67867,-0.13595,0.70360,0.16087,824.58
quat1,-0.36822,0.65335,0.10172,0.65361,824.58
quat2,-0.66568,0.00370,0.18295,0.72345,824.58
quat3,0.03002,0.41007,0.18276,0.89305,824.58
quat4,0.02987,0.78396,0.56300,0.25988,824.58
quat5,0.00000,0.70711,0.00000,0.70711,824.58
quat6,0.00000,0.70711,0.00000,0.70711,824.58
quat7,0.00000,0.70711,0.00000,0.70711,824.58
quat8,0.00000,0.70711,0.00000,0.70711,824.58
quat0,0.70266,-0.13762,0.68245,0.14696,824.6
quat1,-0.36594,0.67284,0.08334,0.63751,824.6
quat2,-0.66473,0.02151,0.16979,0.72721,824.6
quat3,0.00835,0.43067,0.18661,0.88296,824.6
quat4,0.00373,0.78841,0.56785,0.23654,824.6
quat5,0.00000,0.70711,0.00000,0.70711,824.6
quat6,0.00000,0.70711,0.00000,0.70711,824.6
quat7,0.00000,0.70711,0.00000,0.70711,824.6
quat8,0.00000,0.70711,0.00000,0.70711,824.6
quat0,0.71608,-0.14208,0.66898,0.13967,824.62
quat1,-0.36132,0.69078,0.06074,0.62337,824.62
quat2,-0.66317,0.03921,0.15373,0.73146,824.62
quat3,-0.01346,0.45291,0.18801,0.87140,824.62
quat4,-0.02291,0.79220,0.57144,0.21298,824.62
quat5,0.00000,0.70711,0.00000,0.70711,824.62
quat6,0.00000,0.70711,0.00000,0.70711,824.62
quat7,0.00000,0.70711,0.00000,0.70711,824.62
quat8,0.00000,0.70711,0.00000,0.70711,824.62
quat0,0.72938,-0.15019,0.65299,0.13802,824.64
quat1,-0.35546,0.70527,0.03624,0.61232,824.64
quat2,-0.66031,0.05672,0.13481,0.73661,824.64
quat3,-0.03459,0.47638,0.18861,0.85807,824.64
quat4,-0.05172,0.79408,0.57525,0.18934,824.64
quat5,0.00000,0.70711,0.00000,0.70711,824.64
quat6,0.00000,0.70711,0.00000,0.70711,824.64
quat7,0.00000,0.70711,0.00000,0.70711,824.64
quat8,0.00000,0.70711,0.00000,0.70711,824.64
quat0,0.74203,-0.15575,0.63796,0.13466,824.66
quat1,-0.35035,0.71805,0.01018,0.60130,824.66
quat2,-0.65599,0.07639,0.11449,0.74211,824.66
quat3,-0.05569,0.50219,0.18874,0.84207,824.66
quat4,-0.08171,0.79518,0.57792,0.16437,824.66
quat5,0.00000,0.70711,0.00000,0.70711,824.66
quat6,0.00000,0.70711,0.00000,0.70711,824.66
quat7,0.00000,0.70711,0.00000,0.70711,824.66
quat8,0.00000,0.70711,0.00000,0.70711,824.66
quat0,0.75418,-0.16240,0.62236,0.13233,824.68
quat1,-0.34340,0.73407,-0.01385,0.58568,824.68
quat2,-0.64938,0.09884,0.09271,0.74829,824.68
quat3,-0.07798,0.52848,0.18996,0.82374,824.68
quat4,-0.11338,0.79522,0.57943,0.13794,824.68
quat5,0.00000,0.70711,0.00000,0.70711,824.68
quat6,0.00000,0.70711,0.00000,0.70711,824.68
quat7,0.00000,0.70711,0.00000,0.70711,824.68
quat8,0.00000,0.70711,0.00000,0.70711,824.68
quat0,0.76311,-0.16416,0.61191,0.12758,824.7
quat1,-0.33461,0.75128,-0.03470,0.56781,824.7
quat2,-0.64081,0.12412,0.06785,0.75456,824.7
quat3,-0.10060,0.55203,0.19317,0.80488,824.7
quat4,-0.14426,0.79503,0.57910,0.10842,824.7
quat5,0.00000,0.70711,0.00000,0.70711,824.7
quat6,0.00000,0.70711,0.00000,0.70711,824.7
quat7,0.00000,0.70711,0.00000,0.70711,824.7
quat8,0.00000,0.70711,0.00000,0.70711,824.7
quat0,0.77205,-0.16747,0.60007,0.12571,824.72
quat1,-0.32480,0.76669,-0.05474,0.55108,824.72
quat2,-0.63078,0.15089,0.03950,0.76013,824.72
quat3,-0.12104,0.57063,0.19807,0.78772,824.72
quat4,-0.17559,0.79286,0.57854,0.07634,824.72
quat5,0.00000,0.70711,0.00000,0.70711,824.72
quat6,0.00000,0.70711,0.00000,0.70711,824.72
quat7,0.00000,0.70711,0.00000,0.70711,824.72
quat8,0.00000,0.70711,0.00000,0.70711,824.72
quat0,0.78088,-0.17107,0.58706,0.12776,824.74
quat1,-0.31469,0.78125,-0.07148,0.53433,824.74
quat2,-0.62097,0.17793,0.00734,0.76334,824.74
quat3,-0.13869,0.58802,0.20000,0.77136,824.74
quat4,-0.20704,0.78902,0.57684,0.04295,824.74
quat5,0.00000,0.70711,0.00000,0.70711,824.74
quat6,0.00000,0.70711,0.00000,0.70711,824.74
quat7,0.00000,0.70711,0.00000,0.70711,824.74
quat8,0.00000,0.70711,0.00000,0.70711,824.74
quat0,0.78831,-0.16847,0.57835,0.12530,824.76
quat1,-0.30396,0.79577,-0.08675,0.51655,824.76
quat2,-0.61009,0.20371,-0.02666,0.76524,824.76
quat3,-0.15580,0.60633,0.20158,0.75330,824.76
quat4,-0.23805,0.78353,0.57387,0.00928,824.76
quat5,0.00000,0.70711,0.00000,0.70711,824.76
quat6,0.00000,0.70711,0.00000,0.70711,824.76
quat7,0.00000,0.70711,0.00000,0.70711,824.76
quat8,0.00000,0.70711,0.00000,0.70711,824.76
quat0,0.79533,-0.16418,0.57045,0.12281,824.78
quat1,-0.29585,0.81009,-0.10026,0.49617,824.78
quat2,-0.59792,0.23172,-0.06136,0.76488,824.78
quat3,-0.17356,0.62576,0.20218,0.73309,824.78
quat4,-0.26591,0.77752,0.56927,-0.02622,824.78
quat5,0.00000,0.70711,0.00000,0.70711,824.78
quat6,0.00000,0.70711,0.00000,0.70711,824.78
quat7,0.00000,0.70711,0.00000,0.70711,824.78
quat8,0.00000,0.70711,0.00000,0.70711,824.78
quat0,0.80230,-0.16375,0.55991,0.12653,824.8
quat1,-0.28871,0.82490,-0.11309,0.47265,824.8
quat2,-0.58428,0.26157,-0.09632,0.76218,824.8
quat3,-0.19153,0.64731,0.20116,0.70982,824.8
quat4,-0.29318,0.76959,0.56405,-0.06021,824.8
quat5,0.00000,0.70711,0.00000,0.70711,824.8
quat6,0.00000,0.70711,0.00000,0.70711,824.8
quat7,0.00000,0.70711,0.00000,0.70711,824.8
quat8,0.00000,0.70711,0.00000,0.70711,824.8
quat0,0.80959,-0.15745,0.55068,0.12851,824.82
quat1,-0.28193,0.84041,-0.12487,0.44568,824.82
quat2,-0.57154,0.29292,-0.13052,0.75532,824.82
quat3,-0.20850,0.66872,0.19889,0.68541,824.82
quat4,-0.31996,0.76033,0.55768,-0.09231,824.82
quat5,0.00000,0.70711,0.00000,0.70711,824.82
quat6,0.00000,0.70711,0.00000,0.70711,824.82
quat7,0.00000,0.70711,0.00000,0.70711,824.82
quat8,0.00000,0.70711,0.00000,0.70711,824.82
quat0,0.81530,-0.15039,0.54405,0.12915,824.84
quat1,-0.27442,0.85601,-0.13655,0.41629,824.84
quat2,-0.55887,0.32267,-0.16459,0.74596,824.84
quat3,-0.22555,0.68755,0.19635,0.66170,824.84
quat4,-0.34489,0.74955,0.55096,-0.12519,824.84
quat5,0.00000,0.70711,0.00000,0.70711,824.84
quat6,0.00000,0.70711,0.00000,0.70711,824.84
quat7,0.00000,0.70711,0.00000,0.70711,824.84
quat8,0.00000,0.70711,0.00000,0.70711,824.84
quat0,0.81679,-0.14747,0.54155,0.13350,824.86
quat1,-0.26827,0.87097,-0.14855,0.38389,824.86
quat2,-0.54710,0.35137,-0.19735,0.73367,824.86
quat3,-0.24237,0.70335,0.19265,0.63988,824.86
quat4,-0.36617,0.73731,0.54440,-0.16100,824.86
quat5,0.00000,0.70711,0.00000,0.70711,824.86
quat6,0.00000,0.70711,0.00000,0.70711,824.86
quat7,0.00000,0.70711,0.00000,0.70711,824.86
quat8,0.00000,0.70711,0.00000,0.70711,824.86
quat0,0.81739,-0.14297,0.54135,0.13553,824.88
quat1,-0.26353,0.88445,-0.16146,0.34962,824.88
quat2,-0.53504,0.38005,-0.22828,0.71916,824.88
quat3,-0.25881,0.71778,0.18874,0.61822,824.88
quat4,-0.38759,0.72347,0.53714,-0.19457,824.88
quat5,0.00000,0.70711,0.00000,0.70711,824.88
quat6,0.00000,0.70711,0.00000,0.70711,824.88
quat7,0.00000,0.70711,0.00000,0.70711,824.88
quat8,0.00000,0.70711,0.00000,0.70711,824.88
quat0,0.81686,-0.13725,0.54357,0.13576,824.9
quat1,-0.25961,0.89590,-0.17518,0.31507,824.9
quat2,-0.52457,0.40838,-0.25681,0.70150,824.9
quat3,-0.27405,0.73172,0.18393,0.59637,824.9
quat4,-0.40885,0.70922,0.52831,-0.22526,824.9
quat5,0.00000,0.70711,0.00000,0.70711,824.9
quat6,0.00000,0.70711,0.00000,0.70711,824.9
quat7,0.00000,0.70711,0.00000,0.70711,824.9
quat8,0.00000,0.70711,0.00000,0.70711,824.9
quat0,0.81410,-0.13464,0.54798,0.13720,824.92
quat1,-0.25518,0.90530,-0.18915,0.28202,824.92
quat2,-0.51401,0.43442,-0.28524,0.68243,824.92
quat3,-0.28925,0.74340,0.17729,0.57642,824.92
quat4,-0.42918,0.69448,0.51850,-0.25430,824.92
quat5,0.00000,0.70711,0.00000,0.70711,824.92
quat6,0.00000,0.70711,0.00000,0.70711,824.92
quat7,0.00000,0.70711,0.00000,0.70711,824.92
quat8,0.00000,0.70711,0.00000,0.70711,824.92
quat0,0.81111,-0.12972,0.55329,0.13838,824.94
quat1,-0.25120,0.91304,-0.20229,0.24966,824.94
quat2,-0.50368,0.45862,-0.31365,0.66151,824.94
quat3,-0.30249,0.75507,0.16950,0.55646,824.94
quat4,-0.44800,0.67938,0.50762,-0.28296,824.94
quat5,0.00000,0.70711,0.00000,0.70711,824.94
quat6,0.00000,0.70711,0.00000,0.70711,824.94
quat7,0.00000,0.70711,0.00000,0.70711,824.94
quat8,0.00000,0.70711,0.00000,0.70711,824.94
quat0,0.80673,-0.12690,0.55992,0.13991,824.96
quat1,-0.24694,0.91956,-0.21445,0.21783,824.96
quat2,-0.49216,0.48091,-0.34230,0.63979,824.96
quat3,-0.31461,0.76788,0.16156,0.53411,824.96
quat4,-0.46661,0.66426,0.49539,-0.30923,824.96
quat5,0.00000,0.70711,0.00000,0.70711,824.96
quat6,0.00000,0.70711,0.00000,0.70711,824.96
quat7,0.00000,0.70711,0.00000,0.70711,824.96
quat8,0.00000,0.70711,0.00000,0.70711,824.96
quat0,0.80121,-0.12214,0.56843,0.14151,824.98
quat1,-0.24381,0.92490,-0.22516,0.18553,824.98
quat2,-0.48102,0.50251,-0.36992,0.61585,824.98
quat3,-0.32627,0.78040,0.15282,0.51105,824.98
quat4,-0.48402,0.64922,0.48210,-0.33437,824.98
quat5,0.00000,0.70711,0.00000,0.70711,824.98
quat6,0.00000,0.70711,0.00000,0.70711,824.98
quat7,0.00000,0.70711,0.00000,0.70711,824.98
quat8,0.00000,0.70711,0.00000,0.70711,824.98
quat0,0.79550,-0.12075,0.57608,0.14401,825
quat1,-0.24087,0.92928,-0.23533,0.15176,825
quat2,-0.46947,0.52296,-0.39658,0.59063,825
quat3,-0.33730,0.79224,0.14355,0.48783,825
quat4,-0.50097,0.63404,0.46820,-0.35751,825
quat5,0.00000,0.70711,0.00000,0.70711,825
quat6,0.00000,0.70711,0.00000,0.70711,825
quat7,0.00000,0.70711,0.00000,0.70711,825
quat8,0.00000,0.70711,0.00000,0.70711,825
quat0,0.78864,-0.11586,0.58636,0.14425,825.02
quat1,-0.23891,0.93233,-0.24530,0.11622,825.02
quat2,-0.45824,0.54172,-0.42217,0.56421,825.02
quat3,-0.34634,0.80425,0.13448,0.46384,825.02
quat4,-0.51648,0.61876,0.45356,-0.38036,825.02
quat5,0.00000,0.70711,0.00000,0.70711,825.02
quat6,0.00000,0.70711,0.00000,0.70711,825.02
quat7,0.00000,0.70711,0.00000,0.70711,825.02
quat8,0.00000,0.70711,0.00000,0.70711,825.02
quat0,0.78140,-0.11350,0.59661,0.14347,825.04
quat1,-0.23649,0.93410,-0.25512,0.08030,825.04
quat2,-0.44539,0.55824,-0.44709,0.53863,825.04
quat3,-0.35461,0.81551,0.12511,0.43994,825.04
quat4,-0.53055,0.60357,0.43857,-0.40234,825.04
quat5,0.00000,0.70711,0.00000,0.70711,825.04
quat6,0.00000,0.70711,0.00000,0.70711,825.04
quat7,0.00000,0.70711,0.00000,0.70711,825.04
quat8,0.00000,0.70711,0.00000,0.70711,825.04
quat0,0.77455,-0.10998,0.60660,0.14147,825.06
quat1,-0.23340,0.93432,-0.26542,0.04616,825.06
quat2,-0.43251,0.57341,-0.47034,0.51276,825.06
quat3,-0.36089,0.82604,0.11461,0.41746,825.06
quat4,-0.54261,0.58865,0.42331,-0.42412,825.06
quat5,0.00000,0.70711,0.00000,0.70711,825.06
quat6,0.00000,0.70711,0.00000,0.70711,825.06
quat7,0.00000,0.70711,0.00000,0.70711,825.06
quat8,0.00000,0.70711,0.00000,0.70711,825.06
quat0,0.76704,-0.10604,0.61747,0.13833,825.08
quat1,-0.22844,0.93352,-0.27590,0.01536,825.08
quat2,-0.41827,0.58710,-0.49218,0.48797,825.08
quat3,-0.36591,0.83632,0.10373,0.39487,825.08
quat4,-0.55449,0.57407,0.40709,-0.44415,825.08
quat5,0.00000,0.70711,0.00000,0.70711,825.08
quat6,0.00000,0.70711,0.00000,0.70711,825.08
quat7,0.00000,0.70711,0.00000,0.70711,825.08
quat8,0.00000,0.70711,0.00000,0.70711,825.08
quat0,0.76065,-0.10334,0.62641,0.13548,825.1
quat1,-0.22252,0.93211,-0.28551,-0.01162,825.1
quat2,-0.40342,0.59950,-0.51278,0.46358,825.1
quat3,-0.36930,0.84639,0.09412,0.37199,825.1
quat4,-0.56540,0.55978,0.39046,-0.46315,825.1
quat5,0.00000,0.70711,0.00000,0.70711,825.1
quat6,0.00000,0.70711,0.00000,0.70711,825.1
quat7,0.00000,0.70711,0.00000,0.70711,825.1
quat8,0.00000,0.70711,0.00000,0.70711,825.1
quat0,0.75373,-0.10016,0.63605,0.13155,825.12
quat1,-0.21600,0.93019,-0.29452,-0.03658,825.12
quat2,-0.38725,0.61044,-0.53230,0.44052,825.12
quat3,-0.37214,0.85565,0.08556,0.34936,825.12
quat4,-0.57570,0.54545,0.37411,-0.48072,825.12
quat5,0.00000,0.70711,0.00000,0.70711,825.12
quat6,0.00000,0.70711,0.00000,0.70711,825.12
quat7,0.00000,0.70711,0.00000,0.70711,825.12
quat8,0.00000,0.70711,0.00000,0.70711,825.12
quat0,0.74878,-0.09843,0.64302,0.12715,825.14
quat1,-0.20903,0.92785,-0.30285,-0.06068,825.14
quat2,-0.37143,0.62048,-0.55016,0.41757,825.14
quat3,-0.37441,0.86409,0.07775,0.32730,825.14
quat4,-0.58418,0.53051,0.35901,-0.49841,825.14
quat5,0.00000,0.70711,0.00000,0.70711,825.14
quat6,0.00000,0.70711,0.00000,0.70711,825.14
quat7,0.00000,0.70711,0.00000,0.70711,825.14
quat8,0.00000,0.70711,0.00000,0.70711,825.14
quat0,0.74138,-0.09614,0.65283,0.12219,825.16
quat1,-0.20076,0.92529,-0.31083,-0.08323,825.16
quat2,-0.35455,0.62982,-0.56613,0.39638,825.16
quat3,-0.37650,0.87176,0.07182,0.30516,825.16
quat4,-0.59197,0.51566,0.34466,-0.51466,825.16
quat5,0.00000,0.70711,0.00000,0.70711,825.16
quat6,0.00000,0.70711,0.00000,0.70711,825.16
quat7,0.00000,0.70711,0.00000,0.70711,825.16
quat8,0.00000,0.70711,0.00000,0.70711,825.16
quat0,0.73920,-0.09359,0.65651,0.11754,825.18
quat1,-0.19220,0.92263,-0.31766,-0.10440,825.18
quat2,-0.33846,0.63839,-0.58016,0.37592,825.18
quat3,-0.37785,0.87824,0.06654,0.28549,825.18
quat4,-0.59871,0.50174,0.33095,-0.52942,825.18
quat5,0.00000,0.70711,0.00000,0.70711,825.18
quat6,0.00000,0.70711,0.00000,0.70711,825.18
quat7,0.00000,0.70711,0.00000,0.70711,825.18
quat8,0.00000,0.70711,0.00000,0.70711,825.18
quat0,0.73531,-0.09277,0.66143,0.11501,825.2
quat1,-0.18443,0.91958,-0.32403,-0.12393,825.2
quat2,-0.32244,0.64614,-0.59234,0.35730,825.2
quat3,-0.37853,0.88332,0.06033,0.26984,825.2
quat4,-0.60448,0.48881,0.31829,-0.54255,825.2
quat5,0.00000,0.70711,0.00000,0.70711,825.2
quat6,0.00000,0.70711,0.00000,0.70711,825.2
quat7,0.00000,0.70711,0.00000,0.70711,825.2
quat8,0.00000,0.70711,0.00000,0.70711,825.2
quat0,0.73210,-0.09059,0.66576,0.11222,825.22
quat1,-0.17823,0.91618,-0.32985,-0.14160,825.22
quat2,-0.30633,0.65262,-0.60342,0.34077,825.22
quat3,-0.37842,0.88778,0.05467,0.25624,825.22
quat4,-0.60946,0.47601,0.30735,-0.55454,825.22
quat5,0.00000,0.70711,0.00000,0.70711,825.22
quat6,0.00000,0.70711,0.00000,0.70711,825.22
quat7,0.00000,0.70711,0.00000,0.70711,825.22
quat8,0.00000,0.70711,0.00000,0.70711,825.22
quat0,0.72753,-0.08883,0.67153,0.10889,825.24
quat1,-0.17294,0.91304,-0.33506,-0.15548,825.24
quat2,-0.29020,0.65802,-0.61303,0.32708,825.24
quat3,-0.37806,0.89159,0.05005,0.24421,825.24
quat4,-0.61462,0.46393,0.29783,-0.56419,825.24
quat5,0.00000,0.70711,0.00000,0.70711,825.24
quat6,0.00000,0.70711,0.00000,0.70711,825.24
quat7,0.00000,0.70711,0.00000,0.70711,825.24
quat8,0.00000,0.70711,0.00000,0.70711,825.24
quat0,0.72316,-0.08729,0.67689,0.10605,825.26
quat1,-0.16785,0.91022,-0.33993,-0.16669,825.26
quat2,-0.27562,0.66229,-0.62092,0.31602,825.26
quat3,-0.37689,0.89508,0.04640,0.23372,825.26
quat4,-0.62037,0.45401,0.28926,-0.57040,825.26
quat5,0.00000,0.70711,0.00000,0.70711,825.26
quat6,0.00000,0.70711,0.00000,0.70711,825.26
quat7,0.00000,0.70711,0.00000,0.70711,825.26
quat8,0.00000,0.70711,0.00000,0.70711,825.26
quat0,0.71720,-0.08499,0.68388,0.10345,825.28
quat1,-0.16393,0.90767,-0.34416,-0.17552,825.28
quat2,-0.26309,0.66554,-0.62666,0.30844,825.28
quat3,-0.37501,0.89810,0.04265,0.22575,825.28
quat4,-0.62613,0.44761,0.28111,-0.57322,825.28
quat5,0.00000,0.70711,0.00000,0.70711,825.28
quat6,0.00000,0.70711,0.00000,0.70711,825.28
quat7,0.00000,0.70711,0.00000,0.70711,825.28
quat8,0.00000,0.70711,0.00000,0.70711,825.28
quat0,0.71273,-0.08324,0.68910,0.10118,825.3
quat1,-0.16108,0.90560,-0.34775,-0.18170,825.3
quat2,-0.25454,0.66751,-0.63058,0.30333,825.3
quat3,-0.37261,0.90055,0.03837,0.22070,825.3
quat4,-0.63132,0.44415,0.27442,-0.57347,825.3
quat5,0.00000,0.70711,0.00000,0.70711,825.3
quat6,0.00000,0.70711,0.00000,0.70711,825.3
quat7,0.00000,0.70711,0.00000,0.70711,825.3
quat8,0.00000,0.70711,0.00000,0.70711,825.3
quat0,0.70876,-0.08272,0.69335,0.10037,825.32
quat1,-0.15766,0.90423,-0.35109,-0.18508,825.32
quat2,-0.24994,0.66864,-0.63241,0.30085,825.32
quat3,-0.37011,0.90229,0.03377,0.21853,825.32
quat4,-0.63601,0.44329,0.26928,-0.57138,825.32
quat5,0.00000,0.70711,0.00000,0.70711,825.32
quat6,0.00000,0.70711,0.00000,0.70711,825.32
quat7,0.00000,0.70711,0.00000,0.70711,825.32
quat8,0.00000,0.70711,0.00000,0.70711,825.32
quat0,0.70597,-0.08346,0.69634,0.09877,825.34
quat1,-0.15375,0.90362,-0.35385,-0.18609,825.34
quat2,-0.24840,0.66917,-0.63205,0.30171,825.34
quat3,-0.36696,0.90365,0.03075,0.21864,825.34
quat4,-0.63964,0.44503,0.26612,-0.56744,825.34
quat5,0.00000,0.70711,0.00000,0.70711,825.34
quat6,0.00000,0.70711,0.00000,0.70711,825.34
quat7,0.00000,0.70711,0.00000,0.70711,825.34
quat8,0.00000,0.70711,0.00000,0.70711,825.34
quat0,0.70253,-0.08367,0.70004,0.09691,825.36
quat1,-0.15018,0.90350,-0.35636,-0.18480,825.36
quat2,-0.24936,0.66919,-0.62970,0.30574,825.36
quat3,-0.36329,0.90451,0.02829,0.22156,825.36
quat4,-0.64121,0.44933,0.26523,-0.56267,825.36
quat5,0.00000,0.70711,0.00000,0.70711,825.36
quat6,0.00000,0.70711,0.00000,0.70711,825.36
quat7,0.00000,0.70711,0.00000,0.70711,825.36
quat8,0.00000,0.70711,0.00000,0.70711,825.36
quat0,0.69950,-0.08330,0.70355,0.09374,825.38
quat1,-0.14779,0.90353,-0.35884,-0.18174,825.38
quat2,-0.25167,0.66841,-0.62601,0.31306,825.38
quat3,-0.35920,0.90485,0.02638,0.22700,825.38
quat4,-0.64097,0.45565,0.26640,-0.55729,825.38
quat5,0.00000,0.70711,0.00000,0.70711,825.38
quat6,0.00000,0.70711,0.00000,0.70711,825.38
quat7,0.00000,0.70711,0.00000,0.70711,825.38
quat8,0.00000,0.70711,0.00000,0.70711,825.38
quat0,0.69612,-0.08175,0.70744,0.09087,825.4
quat1,-0.14794,0.90396,-0.35980,-0.17751,825.4
quat2,-0.25562,0.66655,-0.62151,0.32263,825.4
quat3,-0.35528,0.90484,0.02606,0.23314,825.4
quat4,-0.63931,0.46308,0.26895,-0.55181,825.4
quat5,0.00000,0.70711,0.00000,0.70711,825.4
quat6,0.00000,0.70711,0.00000,0.70711,825.4
quat7,0.00000,0.70711,0.00000,0.70711,825.4
quat8,0.00000,0.70711,0.00000,0.70711,825.4
quat0,0.69398,-0.08320,0.70947,0.09007,825.42
quat1,-0.14928,0.90522,-0.35904,-0.17142,825.42
quat2,-0.26175,0.66409,-0.61576,0.33365,825.42
quat3,-0.35205,0.90458,0.02916,0.23865,825.42
