QUAT,w,x,y,z,timestamp
quat4,-0.30417,0.80989,0.35459,0.35473,991.8
quat5,0.00000,0.70711,0.00000,0.70711,991.8
quat6,0.00000,0.70711,0.00000,0.70711,991.8
quat7,0.00000,0.70711,0.00000,0.70711,991.8
quat8,0.00000,0.70711,0.00000,0.70711,991.8
quat0,0.70209,-0.07221,0.70832,-0.01192,991.82
quat1,-0.19183,0.95482,-0.17199,0.14809,991.82
quat2,-0.46120,0.86862,0.17454,-0.04833,991.82
quat3,0.03334,0.64309,0.23819,0.72705,991.82
quat4,-0.27101,0.82199,0.29363,0.40579,991.82
quat5,0.00000,0.70711,0.00000,0.70711,991.82
quat6,0.00000,0.70711,0.00000,0.70711,991.82
quat7,0.00000,0.70711,0.00000,0.70711,991.82
quat8,0.00000,0.70711,0.00000,0.70711,991.82
quat0,0.70386,-0.08028,0.70565,-0.01409,991.84
quat1,-0.13106,0.96792,-0.14745,0.15560,991.84
quat2,-0.39701,0.89736,0.16859,-0.09332,991.84
quat3,0.05760,0.66040,0.17699,0.72748,991.84
quat4,-0.24082,0.82715,0.23105,0.45216,991.84
quat5,0.00000,0.70711,0.00000,0.70711,991.84
quat6,0.00000,0.70711,0.00000,0.70711,991.84
quat7,0.00000,0.70711,0.00000,0.70711,991.84
quat8,0.00000,0.70711,0.00000,0.70711,991.84
quat0,0.70060,-0.07886,0.70885,-0.02203,991.86
quat1,-0.07212,0.97487,-0.11941,0.17366,991.86
quat2,-0.33434,0.91795,0.16355,-0.13727,991.86
quat3,0.07547,0.67355,0.11708,0.72589,991.86
quat4,-0.21526,0.82521,0.16808,0.49440,991.86
quat5,0.00000,0.70711,0.00000,0.70711,991.86
quat6,0.00000,0.70711,0.00000,0.70711,991.86
quat7,0.00000,0.70711,0.00000,0.70711,991.86
quat8,0.00000,0.70711,0.00000,0.70711,991.86
quat0,0.69423,-0.08175,0.71473,-0.02280,991.88
quat1,-0.01595,0.97292,-0.08554,0.21412,991.88
quat2,-0.27143,0.93224,0.15691,-0.18064,991.88
quat3,0.08402,0.69006,0.06025,0.71633,991.88
quat4,-0.18844,0.82226,0.10726,0.52619,991.88
quat5,0.00000,0.70711,0.00000,0.70711,991.88
quat6,0.00000,0.70711,0.00000,0.70711,991.88
quat7,0.00000,0.70711,0.00000,0.70711,991.88
quat8,0.00000,0.70711,0.00000,0.70711,991.88
quat0,0.69585,-0.08641,0.71259,-0.02332,991.9
quat1,0.03284,0.96485,-0.05381,0.25513,991.9
quat2,-0.21083,0.94132,0.14855,-0.21772,991.9
quat3,0.09497,0.71289,0.01830,0.69458,991.9
quat4,-0.16297,0.82011,0.05587,0.54565,991.9
quat5,0.00000,0.70711,0.00000,0.70711,991.9
quat6,0.00000,0.70711,0.00000,0.70711,991.9
quat7,0.00000,0.70711,0.00000,0.70711,991.9
quat8,0.00000,0.70711,0.00000,0.70711,991.9
quat0,0.68998,-0.09156,0.71729,-0.03244,991.92
quat1,0.06915,0.95089,-0.02975,0.30025,991.92
quat2,-0.15376,0.94934,0.13686,-0.23746,991.92
quat3,0.10505,0.73909,-0.00853,0.66532,991.92
quat4,-0.14117,0.81844,0.01102,0.55688,991.92
quat5,0.00000,0.70711,0.00000,0.70711,991.92
quat6,0.00000,0.70711,0.00000,0.70711,991.92
quat7,0.00000,0.70711,0.00000,0.70711,991.92
quat8,0.00000,0.70711,0.00000,0.70711,991.92
quat0,0.67300,-0.09039,0.73326,-0.03519,991.94
quat1,0.09352,0.93691,-0.00844,0.33672,991.94
quat2,-0.10597,0.95617,0.12618,-0.24207,991.94
quat3,0.10872,0.76219,-0.02667,0.63760,991.94
quat4,-0.12639,0.81883,-0.01800,0.55966,991.94
quat5,0.00000,0.70711,0.00000,0.70711,991.94
quat6,0.00000,0.70711,0.00000,0.70711,991.94
quat7,0.00000,0.70711,0.00000,0.70711,991.94
quat8,0.00000,0.70711,0.00000,0.70711,991.94
quat0,0.64836,-0.08435,0.75594,-0.03254,991.96
quat1,0.10449,0.92570,-0.00071,0.36353,991.96
quat2,-0.07018,0.96039,0.11580,-0.24355,991.96
quat3,0.11601,0.77406,-0.03439,0.62144,991.96
quat4,-0.11927,0.81842,-0.02732,0.56145,991.96
quat5,0.00000,0.70711,0.00000,0.70711,991.96
quat6,0.00000,0.70711,0.00000,0.70711,991.96
quat7,0.00000,0.70711,0.00000,0.70711,991.96
quat8,0.00000,0.70711,0.00000,0.70711,991.96
quat0,0.63799,-0.08166,0.76500,-0.03267,991.98
quat1,0.10215,0.91983,0.00277,0.37877,991.98
quat2,-0.05123,0.95945,0.10556,-0.25630,991.98
quat3,0.11959,0.76854,-0.03103,0.62776,991.98
quat4,-0.12287,0.81260,-0.01272,0.56959,991.98
quat5,0.00000,0.70711,0.00000,0.70711,991.98
quat6,0.00000,0.70711,0.00000,0.70711,991.98
quat7,0.00000,0.70711,0.00000,0.70711,991.98
quat8,0.00000,0.70711,0.00000,0.70711,991.98
quat0,0.66479,-0.09045,0.74058,-0.03770,992
quat1,0.09501,0.91849,0.00404,0.38384,992
quat2,-0.05537,0.96006,0.09626,-0.25682,992
quat3,0.11482,0.75043,-0.01276,0.65078,992
quat4,-0.12368,0.81123,0.00994,0.57141,992
quat5,0.00000,0.70711,0.00000,0.70711,992
quat6,0.00000,0.70711,0.00000,0.70711,992
quat7,0.00000,0.70711,0.00000,0.70711,992
quat8,0.00000,0.70711,0.00000,0.70711,992
quat0,0.70280,-0.10027,0.70337,-0.03592,992.02
quat1,0.07987,0.91946,-0.00222,0.38499,992.02
quat2,-0.07861,0.96115,0.08702,-0.24986,992.02
quat3,0.10649,0.72982,0.01950,0.67502,992.02
quat4,-0.12437,0.80979,0.04423,0.57168,992.02
quat5,0.00000,0.70711,0.00000,0.70711,992.02
quat6,0.00000,0.70711,0.00000,0.70711,992.02
quat7,0.00000,0.70711,0.00000,0.70711,992.02
quat8,0.00000,0.70711,0.00000,0.70711,992.02
quat0,0.71523,-0.09802,0.69094,-0.03790,992.04
quat1,0.05321,0.92585,-0.01727,0.37374,992.04
quat2,-0.11661,0.95685,0.08295,-0.25291,992.04
quat3,0.09540,0.70839,0.05906,0.69684,992.04
quat4,-0.12701,0.81124,0.09077,0.56348,992.04
quat5,0.00000,0.70711,0.00000,0.70711,992.04
quat6,0.00000,0.70711,0.00000,0.70711,992.04
quat7,0.00000,0.70711,0.00000,0.70711,992.04
quat8,0.00000,0.70711,0.00000,0.70711,992.04
quat0,0.72094,-0.07512,0.68749,-0.04427,992.06
quat1,0.01631,0.93839,-0.04008,0.34287,992.06
quat2,-0.16275,0.94709,0.08470,-0.26335,992.06
quat3,0.08191,0.68075,0.10350,0.72053,992.06
quat4,-0.13156,0.81199,0.14280,0.55042,992.06
quat5,0.00000,0.70711,0.00000,0.70711,992.06
quat6,0.00000,0.70711,0.00000,0.70711,992.06
quat7,0.00000,0.70711,0.00000,0.70711,992.06
quat8,0.00000,0.70711,0.00000,0.70711,992.06
quat0,0.71302,-0.07097,0.69655,-0.03727,992.08
quat1,-0.02815,0.95514,-0.06501,0.28754,992.08
quat2,-0.21640,0.93424,0.09143,-0.26835,992.08
quat3,0.06512,0.64253,0.15321,0.74796,992.08
quat4,-0.13618,0.80891,0.20197,0.53509,992.08
quat5,0.00000,0.70711,0.00000,0.70711,992.08
quat6,0.00000,0.70711,0.00000,0.70711,992.08
quat7,0.00000,0.70711,0.00000,0.70711,992.08
quat8,0.00000,0.70711,0.00000,0.70711,992.08
quat0,0.70782,-0.08167,0.70120,-0.02537,992.1
quat1,-0.07813,0.96849,-0.08513,0.22065,992.1
quat2,-0.27378,0.91812,0.10143,-0.26796,992.1
quat3,0.04335,0.60304,0.20464,0.76980,992.1
quat4,-0.14212,0.79521,0.26548,0.52627,992.1
quat5,0.00000,0.70711,0.00000,0.70711,992.1
quat6,0.00000,0.70711,0.00000,0.70711,992.1
quat7,0.00000,0.70711,0.00000,0.70711,992.1
quat8,0.00000,0.70711,0.00000,0.70711,992.1
quat0,0.70366,-0.08288,0.70530,-0.02330,992.12
quat1,-0.13364,0.97301,-0.10040,0.15908,992.12
quat2,-0.33676,0.89681,0.11420,-0.26324,992.12
quat3,0.01760,0.57058,0.25971,0.77889,992.12
quat4,-0.15247,0.77068,0.33245,0.52180,992.12
quat5,0.00000,0.70711,0.00000,0.70711,992.12
quat6,0.00000,0.70711,0.00000,0.70711,992.12
quat7,0.00000,0.70711,0.00000,0.70711,992.12
quat8,0.00000,0.70711,0.00000,0.70711,992.12
quat0,0.69880,-0.08182,0.71033,-0.02028,992.14
quat1,-0.19397,0.96769,-0.11388,0.11398,992.14
quat2,-0.40087,0.87183,0.12728,-0.25104,992.14
quat3,-0.01177,0.54594,0.31587,0.77591,992.14
quat4,-0.16485,0.74245,0.39875,0.51244,992.14
quat5,0.00000,0.70711,0.00000,0.70711,992.14
quat6,0.00000,0.70711,0.00000,0.70711,992.14
quat7,0.00000,0.70711,0.00000,0.70711,992.14
quat8,0.00000,0.70711,0.00000,0.70711,992.14
quat0,0.69602,-0.07451,0.71383,-0.02109,992.16
quat1,-0.25673,0.95328,-0.13039,0.09137,992.16
quat2,-0.46803,0.84061,0.14047,-0.23366,992.16
quat3,-0.04248,0.52335,0.37187,0.76551,992.16
quat4,-0.17874,0.71170,0.46599,0.49436,992.16
quat5,0.00000,0.70711,0.00000,0.70711,992.16
quat6,0.00000,0.70711,0.00000,0.70711,992.16
quat7,0.00000,0.70711,0.00000,0.70711,992.16
quat8,0.00000,0.70711,0.00000,0.70711,992.16
quat0,0.69450,-0.07327,0.71547,-0.02004,992.18
quat1,-0.31880,0.93141,-0.15173,0.08840,992.18
quat2,-0.53272,0.80248,0.15601,-0.21884,992.18
quat3,-0.07183,0.50117,0.42631,0.74962,992.18
quat4,-0.19422,0.67937,0.52984,0.46904,992.18
quat5,0.00000,0.70711,0.00000,0.70711,992.18
quat6,0.00000,0.70711,0.00000,0.70711,992.18
quat7,0.00000,0.70711,0.00000,0.70711,992.18
quat8,0.00000,0.70711,0.00000,0.70711,992.18
quat0,0.69211,-0.07681,0.71752,-0.01587,992.2
quat1,-0.37821,0.90313,-0.17978,0.09483,992.2
quat2,-0.59507,0.75923,0.17249,-0.19929,992.2
quat3,-0.09876,0.48135,0.47961,0.72700,992.2
quat4,-0.21335,0.64374,0.59083,0.43704,992.2
quat5,0.00000,0.70711,0.00000,0.70711,992.2
quat6,0.00000,0.70711,0.00000,0.70711,992.2
quat7,0.00000,0.70711,0.00000,0.70711,992.2
quat8,0.00000,0.70711,0.00000,0.70711,992.2
quat0,0.68876,-0.08295,0.72015,-0.01027,992.22
quat1,-0.43279,0.87042,-0.21043,0.10382,992.22
quat2,-0.65339,0.71286,0.18668,-0.17338,992.22
quat3,-0.12446,0.46068,0.52998,0.70101,992.22
quat4,-0.23322,0.60657,0.64778,0.39756,992.22
quat5,0.00000,0.70711,0.00000,0.70711,992.22
quat6,0.00000,0.70711,0.00000,0.70711,992.22
quat7,0.00000,0.70711,0.00000,0.70711,992.22
quat8,0.00000,0.70711,0.00000,0.70711,992.22
quat0,0.68586,-0.09057,0.72207,-0.00172,992.24
quat1,-0.48203,0.83622,-0.23778,0.10886,992.24
quat2,-0.70750,0.66270,0.19920,-0.14354,992.24
quat3,-0.15035,0.43861,0.57746,0.67198,992.24
quat4,-0.25059,0.57094,0.69887,0.35044,992.24
quat5,0.00000,0.70711,0.00000,0.70711,992.24
quat6,0.00000,0.70711,0.00000,0.70711,992.24
quat7,0.00000,0.70711,0.00000,0.70711,992.24
quat8,0.00000,0.70711,0.00000,0.70711,992.24
quat0,0.67140,-0.09839,0.73452,0.00467,992.26
quat1,-0.52801,0.80214,-0.25743,0.10732,992.26
quat2,-0.75556,0.61036,0.21029,-0.11121,992.26
quat3,-0.17672,0.41939,0.62065,0.63849,992.26
quat4,-0.26832,0.53414,0.74337,0.30016,992.26
quat5,0.00000,0.70711,0.00000,0.70711,992.26
quat6,0.00000,0.70711,0.00000,0.70711,992.26
quat7,0.00000,0.70711,0.00000,0.70711,992.26
quat8,0.00000,0.70711,0.00000,0.70711,992.26
quat0,0.66917,-0.10837,0.73508,0.01096,992.28
quat1,-0.57154,0.76816,-0.27018,0.10137,992.28
quat2,-0.79773,0.55777,0.21675,-0.07441,992.28
quat3,-0.19899,0.40433,0.65944,0.60172,992.28
quat4,-0.28811,0.49382,0.78148,0.24985,992.28
quat5,0.00000,0.70711,0.00000,0.70711,992.28
quat6,0.00000,0.70711,0.00000,0.70711,992.28
quat7,0.00000,0.70711,0.00000,0.70711,992.28
quat8,0.00000,0.70711,0.00000,0.70711,992.28
quat0,0.68066,-0.10079,0.72563,0.00165,992.3
quat1,-0.61245,0.73341,-0.27841,0.09751,992.3
quat2,-0.83519,0.50243,0.22078,-0.03565,992.3
quat3,-0.21110,0.39853,0.69524,0.55969,992.3
quat4,-0.31094,0.44695,0.81471,0.19950,992.3
quat5,0.00000,0.70711,0.00000,0.70711,992.3
quat6,0.00000,0.70711,0.00000,0.70711,992.3
quat7,0.00000,0.70711,0.00000,0.70711,992.3
quat8,0.00000,0.70711,0.00000,0.70711,992.3
quat0,0.68754,-0.07633,0.72174,-0.02368,992.32
quat1,-0.64785,0.69799,-0.28731,0.10275,992.32
quat2,-0.86590,0.44461,0.22920,-0.00098,992.32
quat3,-0.21477,0.40088,0.72649,0.51515,992.32
quat4,-0.33863,0.39338,0.84139,0.15047,992.32
quat5,0.00000,0.70711,0.00000,0.70711,992.32
quat6,0.00000,0.70711,0.00000,0.70711,992.32
quat7,0.00000,0.70711,0.00000,0.70711,992.32
quat8,0.00000,0.70711,0.00000,0.70711,992.32
quat0,0.69087,-0.09840,0.71611,-0.01394,992.34
quat1,-0.67744,0.66177,-0.30156,0.11045,992.34
quat2,-0.88981,0.38503,0.24289,0.03158,992.34
quat3,-0.22064,0.40407,0.75272,0.47059,992.34
quat4,-0.37422,0.33355,0.85947,0.10008,992.34
quat5,0.00000,0.70711,0.00000,0.70711,992.34
quat6,0.00000,0.70711,0.00000,0.70711,992.34
quat7,0.00000,0.70711,0.00000,0.70711,992.34
quat8,0.00000,0.70711,0.00000,0.70711,992.34
quat0,0.69759,-0.10767,0.70817,-0.01633,992.36
quat1,-0.70252,0.62421,-0.31965,0.12105,992.36
quat2,-0.90748,0.32603,0.25725,0.06328,992.36
quat3,-0.23782,0.39999,0.77455,0.42840,992.36
quat4,-0.41877,0.27333,0.86438,0.05273,992.36
quat5,0.00000,0.70711,0.00000,0.70711,992.36
quat6,0.00000,0.70711,0.00000,0.70711,992.36
quat7,0.00000,0.70711,0.00000,0.70711,992.36
quat8,0.00000,0.70711,0.00000,0.70711,992.36
quat0,0.70523,-0.09797,0.70148,-0.03119,992.38
quat1,-0.72668,0.58493,-0.33668,0.12823,992.38
quat2,-0.91893,0.26385,0.27797,0.09325,992.38
quat3,-0.26970,0.39191,0.78874,0.38930,992.38
quat4,-0.47383,0.21305,0.85444,0.00551,992.38
quat5,0.00000,0.70711,0.00000,0.70711,992.38
quat6,0.00000,0.70711,0.00000,0.70711,992.38
quat7,0.00000,0.70711,0.00000,0.70711,992.38
quat8,0.00000,0.70711,0.00000,0.70711,992.38
quat0,0.70873,-0.10014,0.69756,-0.03301,992.4
quat1,-0.75243,0.54704,-0.34308,0.12998,992.4
quat2,-0.92188,0.20113,0.30815,0.12134,992.4
quat3,-0.31053,0.38356,0.79583,0.35086,992.4
quat4,-0.53508,0.15691,0.82904,-0.04192,992.4
quat5,0.00000,0.70711,0.00000,0.70711,992.4
quat6,0.00000,0.70711,0.00000,0.70711,992.4
quat7,0.00000,0.70711,0.00000,0.70711,992.4
quat8,0.00000,0.70711,0.00000,0.70711,992.4
quat0,0.71115,-0.10187,0.69465,-0.03671,992.42
quat1,-0.77748,0.51236,-0.34047,0.13077,992.42
quat2,-0.91396,0.14022,0.34930,0.15166,992.42
quat3,-0.35159,0.37982,0.79743,0.31020,992.42
quat4,-0.59246,0.10785,0.79279,-0.09408,992.42
quat5,0.00000,0.70711,0.00000,0.70711,992.42
quat6,0.00000,0.70711,0.00000,0.70711,992.42
quat7,0.00000,0.70711,0.00000,0.70711,992.42
quat8,0.00000,0.70711,0.00000,0.70711,992.42
quat0,0.71168,-0.10239,0.69388,-0.03947,992.44
quat1,-0.79911,0.48015,-0.33631,0.13333,992.44
quat2,-0.89722,0.08485,0.39275,0.18313,992.44
quat3,-0.38094,0.37876,0.79871,0.27109,992.44
quat4,-0.63885,0.06871,0.75166,-0.14890,992.44
quat5,0.00000,0.70711,0.00000,0.70711,992.44
quat6,0.00000,0.70711,0.00000,0.70711,992.44
quat7,0.00000,0.70711,0.00000,0.70711,992.44
quat8,0.00000,0.70711,0.00000,0.70711,992.44
quat0,0.71018,-0.09804,0.69578,-0.04384,992.46
quat1,-0.81722,0.44703,-0.33759,0.13546,992.46
quat2,-0.87703,0.03480,0.42756,0.21632,992.46
quat3,-0.39132,0.37541,0.80752,0.23206,992.46
quat4,-0.66904,0.03897,0.71310,-0.20581,992.46
quat5,0.00000,0.70711,0.00000,0.70711,992.46
quat6,0.00000,0.70711,0.00000,0.70711,992.46
quat7,0.00000,0.70711,0.00000,0.70711,992.46
quat8,0.00000,0.70711,0.00000,0.70711,992.46
quat0,0.71038,-0.09221,0.69590,-0.05073,992.48
quat1,-0.83347,0.41348,-0.34043,0.13588,992.48
quat2,-0.85773,-0.00470,0.45053,0.24759,992.48
quat3,-0.39312,0.36812,0.81896,0.19810,992.48
quat4,-0.68125,0.01948,0.68403,-0.26002,992.48
quat5,0.00000,0.70711,0.00000,0.70711,992.48
quat6,0.00000,0.70711,0.00000,0.70711,992.48
quat7,0.00000,0.70711,0.00000,0.70711,992.48
quat8,0.00000,0.70711,0.00000,0.70711,992.48
quat0,0.71110,-0.08421,0.69557,-0.05851,992.5
quat1,-0.84736,0.38333,-0.34083,0.13737,992.5
quat2,-0.84124,-0.03526,0.46231,0.27810,992.5
quat3,-0.39281,0.35515,0.83087,0.17093,992.5
quat4,-0.67648,0.00977,0.66726,-0.31152,992.5
quat5,0.00000,0.70711,0.00000,0.70711,992.5
quat6,0.00000,0.70711,0.00000,0.70711,992.5
quat7,0.00000,0.70711,0.00000,0.70711,992.5
quat8,0.00000,0.70711,0.00000,0.70711,992.5
quat0,0.71206,-0.08165,0.69502,-0.05706,992.52
quat1,-0.85771,0.35841,-0.34214,0.13714,992.52
quat2,-0.82709,-0.05520,0.46952,0.30402,992.52
quat3,-0.38773,0.33844,0.84427,0.14944,992.52
quat4,-0.66069,0.00862,0.66112,-0.35543,992.52
quat5,0.00000,0.70711,0.00000,0.70711,992.52
quat6,0.00000,0.70711,0.00000,0.70711,992.52
quat7,0.00000,0.70711,0.00000,0.70711,992.52
quat8,0.00000,0.70711,0.00000,0.70711,992.52
quat0,0.71140,-0.08155,0.69614,-0.05140,992.54
quat1,-0.86388,0.33943,-0.34615,0.13668,992.54
quat2,-0.81669,-0.06756,0.47018,0.32770,992.54
quat3,-0.38224,0.32524,0.85502,0.13058,992.54
quat4,-0.64538,0.01260,0.65326,-0.39571,992.54
quat5,0.00000,0.70711,0.00000,0.70711,992.54
quat6,0.00000,0.70711,0.00000,0.70711,992.54
quat7,0.00000,0.70711,0.00000,0.70711,992.54
quat8,0.00000,0.70711,0.00000,0.70711,992.54
quat0,0.70913,-0.08616,0.69821,-0.04707,992.56
quat1,-0.86604,0.32845,-0.35051,0.13873,992.56
quat2,-0.79411,-0.06079,0.50280,0.33598,992.56
quat3,-0.38119,0.31669,0.86068,0.11675,992.56
quat4,-0.65035,0.02426,0.63864,-0.41060,992.56
quat5,0.00000,0.70711,0.00000,0.70711,992.56
quat6,0.00000,0.70711,0.00000,0.70711,992.56
quat7,0.00000,0.70711,0.00000,0.70711,992.56
quat8,0.00000,0.70711,0.00000,0.70711,992.56
quat0,0.70845,-0.09258,0.69839,-0.04229,992.58
quat1,-0.87026,0.32501,-0.34211,0.14134,992.58
quat2,-0.80051,-0.05945,0.50232,0.32144,992.58
quat3,-0.38875,0.31346,0.85967,0.10761,992.58
quat4,-0.66375,0.03397,0.63244,-0.39786,992.58
quat5,0.00000,0.70711,0.00000,0.70711,992.58
quat6,0.00000,0.70711,0.00000,0.70711,992.58
quat7,0.00000,0.70711,0.00000,0.70711,992.58
quat8,0.00000,0.70711,0.00000,0.70711,992.58
quat0,0.70877,-0.09336,0.69796,-0.04235,992.6
quat1,-0.87293,0.33097,-0.32615,0.14856,992.6
quat2,-0.81734,-0.05276,0.48795,0.30181,992.6
quat3,-0.40073,0.31787,0.85239,0.10867,992.6
quat4,-0.66973,0.03818,0.63693,-0.37989,992.6
quat5,0.00000,0.70711,0.00000,0.70711,992.6
quat6,0.00000,0.70711,0.00000,0.70711,992.6
quat7,0.00000,0.70711,0.00000,0.70711,992.6
quat8,0.00000,0.70711,0.00000,0.70711,992.6
quat0,0.70804,-0.09192,0.69873,-0.04479,992.62
quat1,-0.87068,0.34111,-0.32129,0.14943,992.62
quat2,-0.83398,-0.04068,0.46957,0.28694,992.62
quat3,-0.40531,0.32372,0.84684,0.11745,992.62
quat4,-0.66501,0.04320,0.64741,-0.36980,992.62
quat5,0.00000,0.70711,0.00000,0.70711,992.62
quat6,0.00000,0.70711,0.00000,0.70711,992.62
quat7,0.00000,0.70711,0.00000,0.70711,992.62
quat8,0.00000,0.70711,0.00000,0.70711,992.62
quat0,0.70593,-0.09545,0.70064,-0.04065,992.64
quat1,-0.86359,0.35451,-0.32813,0.14448,992.64
quat2,-0.84110,-0.02210,0.46316,0.27847,992.64
quat3,-0.39811,0.32856,0.84623,0.13215,992.64
quat4,-0.65728,0.05489,0.65641,-0.36619,992.64
quat5,0.00000,0.70711,0.00000,0.70711,992.64
quat6,0.00000,0.70711,0.00000,0.70711,992.64
quat7,0.00000,0.70711,0.00000,0.70711,992.64
quat8,0.00000,0.70711,0.00000,0.70711,992.64
quat0,0.70383,-0.09737,0.70282,-0.03450,992.66
quat1,-0.85398,0.37275,-0.33483,0.14023,992.66
quat2,-0.84643,0.00012,0.45820,0.27130,992.66
quat3,-0.38658,0.33524,0.84611,0.14923,992.66
quat4,-0.65051,0.07318,0.66395,-0.36144,992.66
quat5,0.00000,0.70711,0.00000,0.70711,992.66
quat6,0.00000,0.70711,0.00000,0.70711,992.66
quat7,0.00000,0.70711,0.00000,0.70711,992.66
quat8,0.00000,0.70711,0.00000,0.70711,992.66
quat0,0.70121,-0.09893,0.70553,-0.02714,992.68
quat1,-0.84315,0.39531,-0.33694,0.13892,992.68
quat2,-0.85349,0.02590,0.45012,0.26129,992.68
quat3,-0.37638,0.34757,0.84217,0.16819,992.68
quat4,-0.64322,0.09525,0.67323,-0.35209,992.68
quat5,0.00000,0.70711,0.00000,0.70711,992.68
quat6,0.00000,0.70711,0.00000,0.70711,992.68
quat7,0.00000,0.70711,0.00000,0.70711,992.68
quat8,0.00000,0.70711,0.00000,0.70711,992.68
quat0,0.69836,-0.10048,0.70838,-0.01998,992.7
quat1,-0.83015,0.42138,-0.33752,0.13916,992.7
quat2,-0.86287,0.05609,0.43665,0.24831,992.7
quat3,-0.36580,0.36070,0.83602,0.19278,992.7
quat4,-0.63227,0.11838,0.68635,-0.33933,992.7
quat5,0.00000,0.70711,0.00000,0.70711,992.7
quat6,0.00000,0.70711,0.00000,0.70711,992.7
quat7,0.00000,0.70711,0.00000,0.70711,992.7
quat8,0.00000,0.70711,0.00000,0.70711,992.7
quat0,0.69432,-0.10308,0.71212,-0.01310,992.72
quat1,-0.81370,0.44949,-0.34079,0.14043,992.72
quat2,-0.87183,0.08959,0.41995,0.23565,992.72
quat3,-0.35254,0.37401,0.82871,0.22153,992.72
quat4,-0.61676,0.14230,0.70173,-0.32701,992.72
quat5,0.00000,0.70711,0.00000,0.70711,992.72
quat6,0.00000,0.70711,0.00000,0.70711,992.72
quat7,0.00000,0.70711,0.00000,0.70711,992.72
quat8,0.00000,0.70711,0.00000,0.70711,992.72
quat0,0.69112,-0.10481,0.71503,-0.00978,992.74
quat1,-0.79377,0.48029,-0.34514,0.14189,992.74
quat2,-0.87825,0.12788,0.40381,0.22195,992.74
quat3,-0.33527,0.38849,0.81994,0.25370,992.74
quat4,-0.60110,0.17188,0.71461,-0.31380,992.74
quat5,0.00000,0.70711,0.00000,0.70711,992.74
quat6,0.00000,0.70711,0.00000,0.70711,992.74
quat7,0.00000,0.70711,0.00000,0.70711,992.74
quat8,0.00000,0.70711,0.00000,0.70711,992.74
quat0,0.68779,-0.10764,0.71785,-0.00748,992.76
quat1,-0.77123,0.51304,-0.34868,0.14290,992.76
quat2,-0.88204,0.16855,0.38732,0.20875,992.76
quat3,-0.31366,0.40415,0.80983,0.28716,992.76
quat4,-0.58642,0.20547,0.72388,-0.29980,992.76
quat5,0.00000,0.70711,0.00000,0.70711,992.76
quat6,0.00000,0.70711,0.00000,0.70711,992.76
quat7,0.00000,0.70711,0.00000,0.70711,992.76
quat8,0.00000,0.70711,0.00000,0.70711,992.76
quat0,0.68548,-0.10806,0.71998,-0.00878,992.78
quat1,-0.74667,0.54778,-0.34888,0.14390,992.78
quat2,-0.88387,0.21213,0.36840,0.19507,992.78
quat3,-0.28972,0.42210,0.79615,0.32256,992.78
quat4,-0.57348,0.24364,0.73020,-0.28030,992.78
quat5,0.00000,0.70711,0.00000,0.70711,992.78
quat6,0.00000,0.70711,0.00000,0.70711,992.78
quat7,0.00000,0.70711,0.00000,0.70711,992.78
quat8,0.00000,0.70711,0.00000,0.70711,992.78
quat0,0.68315,-0.10933,0.72200,-0.00889,992.8
quat1,-0.72052,0.58457,-0.34360,0.14515,992.8
quat2,-0.88278,0.25680,0.34832,0.18283,992.8
quat3,-0.26624,0.44048,0.77844,0.35933,992.8
quat4,-0.56125,0.28503,0.73354,-0.25628,992.8
quat5,0.00000,0.70711,0.00000,0.70711,992.8
quat6,0.00000,0.70711,0.00000,0.70711,992.8
quat7,0.00000,0.70711,0.00000,0.70711,992.8
quat8,0.00000,0.70711,0.00000,0.70711,992.8
quat0,0.68437,-0.10467,0.72152,-0.01001,992.82
quat1,-0.69183,0.62416,-0.33259,0.14557,992.82
quat2,-0.87723,0.30499,0.32957,0.16979,992.82
quat3,-0.24524,0.45849,0.75514,0.39926,992.82
quat4,-0.54946,0.33084,0.73365,-0.22449,992.82
quat5,0.00000,0.70711,0.00000,0.70711,992.82
quat6,0.00000,0.70711,0.00000,0.70711,992.82
quat7,0.00000,0.70711,0.00000,0.70711,992.82
quat8,0.00000,0.70711,0.00000,0.70711,992.82
quat0,0.68670,-0.10588,0.71915,-0.00753,992.84
quat1,-0.65931,0.66584,-0.31891,0.14236,992.84
quat2,-0.86680,0.35632,0.31178,0.15647,992.84
quat3,-0.22680,0.47664,0.72571,0.44127,992.84
quat4,-0.53855,0.38169,0.72817,-0.18452,992.84
quat5,0.00000,0.70711,0.00000,0.70711,992.84
quat6,0.00000,0.70711,0.00000,0.70711,992.84
quat7,0.00000,0.70711,0.00000,0.70711,992.84
quat8,0.00000,0.70711,0.00000,0.70711,992.84
quat0,0.68786,-0.10456,0.71825,-0.00548,992.86
quat1,-0.62218,0.70866,-0.30302,0.13741,992.86
quat2,-0.85073,0.41233,0.29456,0.13953,992.86
quat3,-0.21109,0.49574,0.68965,0.48380,992.86
quat4,-0.52927,0.43739,0.71469,-0.13333,992.86
quat5,0.00000,0.70711,0.00000,0.70711,992.86
quat6,0.00000,0.70711,0.00000,0.70711,992.86
quat7,0.00000,0.70711,0.00000,0.70711,992.86
quat8,0.00000,0.70711,0.00000,0.70711,992.86
quat0,0.68835,-0.09783,0.71872,-0.00652,992.88
quat1,-0.58190,0.74990,-0.28462,0.13433,992.88
quat2,-0.82649,0.47347,0.28076,0.11802,992.88
