QUAT,w,x,y,z,timestamp
quat1,0.00548,0.06567,-0.10407,0.99239,650.5
quat2,-0.04961,-0.44183,0.10351,0.88972,650.5
quat3,0.19633,0.85390,0.01613,0.48172,650.5
quat4,0.03759,0.80460,0.05571,0.59001,650.5
quat5,0.00000,0.70711,0.00000,0.70711,650.5
quat6,0.00000,0.70711,0.00000,0.70711,650.5
quat7,0.00000,0.70711,0.00000,0.70711,650.5
quat8,0.00000,0.70711,0.00000,0.70711,650.5
quat0,0.60582,0.36661,0.58828,-0.39052,650.52
quat1,0.01589,0.06370,-0.12287,0.99025,650.52
quat2,-0.03954,-0.44183,0.10164,0.89044,650.52
quat3,0.20701,0.86086,0.00215,0.46483,650.52
quat4,0.03114,0.80724,0.04743,0.58748,650.52
quat5,0.00000,0.70711,0.00000,0.70711,650.52
quat6,0.00000,0.70711,0.00000,0.70711,650.52
quat7,0.00000,0.70711,0.00000,0.70711,650.52
quat8,0.00000,0.70711,0.00000,0.70711,650.52
quat0,0.59455,0.38728,0.57185,-0.41172,650.54
quat1,0.02828,0.05941,-0.14156,0.98774,650.54
quat2,-0.03172,-0.44475,0.09848,0.88966,650.54
quat3,0.21776,0.86524,-0.01437,0.45138,650.54
quat4,0.02445,0.80791,0.04256,0.58726,650.54
quat5,0.00000,0.70711,0.00000,0.70711,650.54
quat6,0.00000,0.70711,0.00000,0.70711,650.54
quat7,0.00000,0.70711,0.00000,0.70711,650.54
quat8,0.00000,0.70711,0.00000,0.70711,650.54
quat0,0.58395,0.40660,0.55618,-0.42936,650.56
quat1,0.04010,0.05494,-0.16081,0.98464,650.56
quat2,-0.02631,-0.44968,0.09494,0.88774,650.56
quat3,0.22763,0.86749,-0.03205,0.44117,650.56
quat4,0.02055,0.80606,0.04056,0.59008,650.56
quat5,0.00000,0.70711,0.00000,0.70711,650.56
quat6,0.00000,0.70711,0.00000,0.70711,650.56
quat7,0.00000,0.70711,0.00000,0.70711,650.56
quat8,0.00000,0.70711,0.00000,0.70711,650.56
quat0,0.57294,0.42622,0.53965,-0.44593,650.58
quat1,0.04631,0.05500,-0.18052,0.98094,650.58
quat2,-0.02165,-0.45176,0.09124,0.88720,650.58
quat3,0.23680,0.86601,-0.04869,0.43770,650.58
quat4,0.01723,0.79985,0.04117,0.59853,650.58
quat5,0.00000,0.70711,0.00000,0.70711,650.58
quat6,0.00000,0.70711,0.00000,0.70711,650.58
quat7,0.00000,0.70711,0.00000,0.70711,650.58
quat8,0.00000,0.70711,0.00000,0.70711,650.58
quat0,0.56285,0.44168,0.52620,-0.45961,650.6
quat1,0.04865,0.05743,-0.19882,0.97714,650.6
quat2,-0.01684,-0.44771,0.08684,0.88979,650.6
quat3,0.24566,0.85987,-0.06575,0.44267,650.6
quat4,0.01350,0.78657,0.04446,0.61575,650.6
quat5,0.00000,0.70711,0.00000,0.70711,650.6
quat6,0.00000,0.70711,0.00000,0.70711,650.6
quat7,0.00000,0.70711,0.00000,0.70711,650.6
quat8,0.00000,0.70711,0.00000,0.70711,650.6
quat0,0.55349,0.45295,0.51572,-0.47172,650.62
quat1,0.05163,0.05668,-0.21344,0.97394,650.62
quat2,-0.01281,-0.43534,0.08336,0.89631,650.62
quat3,0.25409,0.85082,-0.08214,0.45254,650.62
quat4,0.00958,0.76647,0.04924,0.64031,650.62
quat5,0.00000,0.70711,0.00000,0.70711,650.62
quat6,0.00000,0.70711,0.00000,0.70711,650.62
quat7,0.00000,0.70711,0.00000,0.70711,650.62
quat8,0.00000,0.70711,0.00000,0.70711,650.62
quat0,0.54573,0.46235,0.50877,-0.47912,650.64
quat1,0.05341,0.05282,-0.22445,0.97159,650.64
quat2,-0.01080,-0.41826,0.08166,0.90458,650.64
quat3,0.26097,0.84376,-0.09571,0.45914,650.64
quat4,0.00634,0.74340,0.05402,0.66664,650.64
quat5,0.00000,0.70711,0.00000,0.70711,650.64
quat6,0.00000,0.70711,0.00000,0.70711,650.64
quat7,0.00000,0.70711,0.00000,0.70711,650.64
quat8,0.00000,0.70711,0.00000,0.70711,650.64
quat0,0.53725,0.47065,0.50312,-0.48654,650.66
quat1,0.05097,0.05108,-0.23463,0.96940,650.66
quat2,-0.01066,-0.40201,0.08012,0.91206,650.66
quat3,0.26564,0.84016,-0.10710,0.46054,650.66
quat4,0.00414,0.72164,0.05918,0.68972,650.66
quat5,0.00000,0.70711,0.00000,0.70711,650.66
quat6,0.00000,0.70711,0.00000,0.70711,650.66
quat7,0.00000,0.70711,0.00000,0.70711,650.66
quat8,0.00000,0.70711,0.00000,0.70711,650.66
quat0,0.53089,0.47580,0.49896,-0.49275,650.68
quat1,0.04637,0.05222,-0.24285,0.96755,650.68
quat2,-0.01147,-0.39208,0.07733,0.91660,650.68
quat3,0.27035,0.83902,-0.11557,0.45782,650.68
quat4,0.00051,0.70472,0.06301,0.70669,650.68
quat5,0.00000,0.70711,0.00000,0.70711,650.68
quat6,0.00000,0.70711,0.00000,0.70711,650.68
quat7,0.00000,0.70711,0.00000,0.70711,650.68
quat8,0.00000,0.70711,0.00000,0.70711,650.68
quat0,0.52644,0.47825,0.49643,-0.49769,650.7
quat1,0.04242,0.05386,-0.24892,0.96610,650.7
quat2,-0.01425,-0.39016,0.07282,0.91775,650.7
quat3,0.27614,0.83930,-0.12039,0.45258,650.7
quat4,-0.00325,0.69553,0.06388,0.71564,650.7
quat5,0.00000,0.70711,0.00000,0.70711,650.7
quat6,0.00000,0.70711,0.00000,0.70711,650.7
quat7,0.00000,0.70711,0.00000,0.70711,650.7
quat8,0.00000,0.70711,0.00000,0.70711,650.7
quat0,0.52418,0.47955,0.49646,-0.49879,650.72
quat1,0.03883,0.05388,-0.25299,0.96519,650.72
quat2,-0.01753,-0.39222,0.06693,0.91726,650.72
quat3,0.28217,0.84014,-0.12245,0.44672,650.72
quat4,-0.00579,0.69537,0.06226,0.71593,650.72
quat5,0.00000,0.70711,0.00000,0.70711,650.72
quat6,0.00000,0.70711,0.00000,0.70711,650.72
quat7,0.00000,0.70711,0.00000,0.70711,650.72
quat8,0.00000,0.70711,0.00000,0.70711,650.72
quat0,0.52368,0.47941,0.49938,-0.49654,650.74
quat1,0.03452,0.05402,-0.25618,0.96450,650.74
quat2,-0.02098,-0.39436,0.06148,0.91666,650.74
quat3,0.28716,0.84163,-0.12181,0.44087,650.74
quat4,-0.00724,0.70191,0.05974,0.70972,650.74
quat5,0.00000,0.70711,0.00000,0.70711,650.74
quat6,0.00000,0.70711,0.00000,0.70711,650.74
quat7,0.00000,0.70711,0.00000,0.70711,650.74
quat8,0.00000,0.70711,0.00000,0.70711,650.74
quat0,0.52578,0.47631,0.50421,-0.49239,650.76
quat1,0.02802,0.05203,-0.25931,0.96398,650.76
quat2,-0.02512,-0.39403,0.05665,0.91701,650.76
quat3,0.29109,0.84327,-0.11850,0.43603,650.76
quat4,-0.00691,0.71140,0.05660,0.70047,650.76
quat5,0.00000,0.70711,0.00000,0.70711,650.76
quat6,0.00000,0.70711,0.00000,0.70711,650.76
quat7,0.00000,0.70711,0.00000,0.70711,650.76
quat8,0.00000,0.70711,0.00000,0.70711,650.76
quat0,0.53108,0.47021,0.51216,-0.48431,650.78
quat1,0.01940,0.04638,-0.26203,0.96375,650.78
quat2,-0.02933,-0.38886,0.05419,0.91924,650.78
quat3,0.29489,0.84457,-0.11150,0.43280,650.78
quat4,-0.00567,0.72089,0.05225,0.69105,650.78
quat5,0.00000,0.70711,0.00000,0.70711,650.78
quat6,0.00000,0.70711,0.00000,0.70711,650.78
quat7,0.00000,0.70711,0.00000,0.70711,650.78
quat8,0.00000,0.70711,0.00000,0.70711,650.78
quat0,0.53789,0.46133,0.52265,-0.47401,650.8
quat1,0.00949,0.03936,-0.26354,0.96380,650.8
quat2,-0.03301,-0.38118,0.05376,0.92234,650.8
quat3,0.29882,0.84474,-0.10085,0.43239,650.8
quat4,-0.00509,0.72925,0.04730,0.68259,650.8
quat5,0.00000,0.70711,0.00000,0.70711,650.8
quat6,0.00000,0.70711,0.00000,0.70711,650.8
quat7,0.00000,0.70711,0.00000,0.70711,650.8
quat8,0.00000,0.70711,0.00000,0.70711,650.8
quat0,0.54636,0.44938,0.53644,-0.46020,650.82
quat1,-0.00111,0.03188,-0.26341,0.96416,650.82
quat2,-0.03547,-0.37791,0.05402,0.92359,650.82
quat3,0.30144,0.84511,-0.08950,0.43234,650.82
quat4,-0.00453,0.73848,0.04267,0.67291,650.82
quat5,0.00000,0.70711,0.00000,0.70711,650.82
quat6,0.00000,0.70711,0.00000,0.70711,650.82
quat7,0.00000,0.70711,0.00000,0.70711,650.82
quat8,0.00000,0.70711,0.00000,0.70711,650.82
quat0,0.55544,0.43464,0.55133,-0.44566,650.84
quat1,-0.01449,0.02484,-0.26195,0.96465,650.84
quat2,-0.03667,-0.38051,0.05413,0.92246,650.84
quat3,0.30266,0.84538,-0.07793,0.43319,650.84
quat4,-0.00480,0.74890,0.03691,0.66164,650.84
quat5,0.00000,0.70711,0.00000,0.70711,650.84
quat6,0.00000,0.70711,0.00000,0.70711,650.84
quat7,0.00000,0.70711,0.00000,0.70711,650.84
quat8,0.00000,0.70711,0.00000,0.70711,650.84
quat0,0.56658,0.41709,0.56571,-0.43012,650.86
quat1,-0.03058,0.02189,-0.26039,0.96477,650.86
quat2,-0.03534,-0.38517,0.05456,0.92055,650.86
quat3,0.30321,0.84426,-0.06585,0.43698,650.86
quat4,-0.00533,0.75804,0.02895,0.65154,650.86
quat5,0.00000,0.70711,0.00000,0.70711,650.86
quat6,0.00000,0.70711,0.00000,0.70711,650.86
quat7,0.00000,0.70711,0.00000,0.70711,650.86
quat8,0.00000,0.70711,0.00000,0.70711,650.86
quat0,0.57881,0.39748,0.58048,-0.41236,650.88
quat1,-0.04608,0.02650,-0.25791,0.96471,650.88
quat2,-0.03303,-0.38927,0.05459,0.91891,650.88
quat3,0.30313,0.84051,-0.05339,0.44587,650.88
quat4,-0.00494,0.76399,0.01965,0.64491,650.88
quat5,0.00000,0.70711,0.00000,0.70711,650.88
quat6,0.00000,0.70711,0.00000,0.70711,650.88
quat7,0.00000,0.70711,0.00000,0.70711,650.88
quat8,0.00000,0.70711,0.00000,0.70711,650.88
quat0,0.59199,0.37532,0.59553,-0.39245,650.9
quat1,-0.05940,0.03875,-0.25442,0.96449,650.9
quat2,-0.03095,-0.39200,0.05341,0.91789,650.9
quat3,0.30198,0.83452,-0.04193,0.45894,650.9
quat4,-0.00359,0.76685,0.01132,0.64171,650.9
quat5,0.00000,0.70711,0.00000,0.70711,650.9
quat6,0.00000,0.70711,0.00000,0.70711,650.9
quat7,0.00000,0.70711,0.00000,0.70711,650.9
quat8,0.00000,0.70711,0.00000,0.70711,650.9
quat0,0.60683,0.35086,0.60917,-0.37090,650.92
quat1,-0.07011,0.05530,-0.24877,0.96444,650.92
quat2,-0.02879,-0.39524,0.04955,0.91679,650.92
quat3,0.30062,0.82822,-0.03353,0.47175,650.92
quat4,-0.00179,0.76718,0.00451,0.64141,650.92
quat5,0.00000,0.70711,0.00000,0.70711,650.92
quat6,0.00000,0.70711,0.00000,0.70711,650.92
quat7,0.00000,0.70711,0.00000,0.70711,650.92
quat8,0.00000,0.70711,0.00000,0.70711,650.92
quat0,0.62233,0.32452,0.62211,-0.34693,650.94
quat1,-0.07883,0.07346,-0.24209,0.96425,650.94
quat2,-0.02660,-0.39859,0.04357,0.91571,650.94
quat3,0.29959,0.82276,-0.02767,0.48223,650.94
quat4,0.00031,0.76579,-0.00073,0.64309,650.94
quat5,0.00000,0.70711,0.00000,0.70711,650.94
quat6,0.00000,0.70711,0.00000,0.70711,650.94
quat7,0.00000,0.70711,0.00000,0.70711,650.94
quat8,0.00000,0.70711,0.00000,0.70711,650.94
quat0,0.63938,0.29572,0.63298,-0.32107,650.96
quat1,-0.08658,0.08982,-0.23413,0.96417,650.96
quat2,-0.02486,-0.40197,0.03560,0.91462,650.96
quat3,0.29890,0.81709,-0.02428,0.49237,650.96
quat4,0.00219,0.76354,-0.00472,0.64574,650.96
quat5,0.00000,0.70711,0.00000,0.70711,650.96
quat6,0.00000,0.70711,0.00000,0.70711,650.96
quat7,0.00000,0.70711,0.00000,0.70711,650.96
quat8,0.00000,0.70711,0.00000,0.70711,650.96
quat0,0.65465,0.26630,0.64355,-0.29385,650.98
quat1,-0.09301,0.10374,-0.22528,0.96428,650.98
quat2,-0.02358,-0.40629,0.02712,0.91304,650.98
quat3,0.29754,0.81082,-0.02004,0.50362,650.98
quat4,0.00448,0.76027,-0.00664,0.64956,650.98
quat5,0.00000,0.70711,0.00000,0.70711,650.98
quat6,0.00000,0.70711,0.00000,0.70711,650.98
quat7,0.00000,0.70711,0.00000,0.70711,650.98
quat8,0.00000,0.70711,0.00000,0.70711,650.98
quat0,0.66955,0.23613,0.65186,-0.26650,651
quat1,-0.09640,0.11561,-0.21685,0.96453,651
quat2,-0.02307,-0.41173,0.01937,0.91081,651
quat3,0.29589,0.80280,-0.01480,0.51744,651
quat4,0.00686,0.75479,-0.00653,0.65590,651
quat5,0.00000,0.70711,0.00000,0.70711,651
quat6,0.00000,0.70711,0.00000,0.70711,651
quat7,0.00000,0.70711,0.00000,0.70711,651
quat8,0.00000,0.70711,0.00000,0.70711,651
quat0,0.68174,0.20503,0.66128,-0.23643,651.02
quat1,-0.09809,0.12686,-0.20983,0.96450,651.02
quat2,-0.02315,-0.41684,0.01262,0.90860,651.02
quat3,0.29345,0.79195,-0.00933,0.53536,651.02
quat4,0.00874,0.74786,-0.00502,0.66378,651.02
quat5,0.00000,0.70711,0.00000,0.70711,651.02
quat6,0.00000,0.70711,0.00000,0.70711,651.02
quat7,0.00000,0.70711,0.00000,0.70711,651.02
quat8,0.00000,0.70711,0.00000,0.70711,651.02
quat0,0.69330,0.17306,0.66854,-0.20601,651.04
quat1,-0.09926,0.14035,-0.20480,0.96359,651.04
quat2,-0.02356,-0.42073,0.00657,0.90686,651.04
quat3,0.29015,0.77747,-0.00307,0.55799,651.04
quat4,0.01135,0.74040,-0.00306,0.67207,651.04
quat5,0.00000,0.70711,0.00000,0.70711,651.04
quat6,0.00000,0.70711,0.00000,0.70711,651.04
quat7,0.00000,0.70711,0.00000,0.70711,651.04
quat8,0.00000,0.70711,0.00000,0.70711,651.04
quat0,0.70208,0.14299,0.67456,-0.17780,651.06
quat1,-0.10146,0.15775,-0.19925,0.96183,651.06
quat2,-0.02562,-0.42246,0.00224,0.90601,651.06
quat3,0.28539,0.75913,0.00451,0.58502,651.06
quat4,0.01472,0.73179,0.00062,0.68137,651.06
quat5,0.00000,0.70711,0.00000,0.70711,651.06
quat6,0.00000,0.70711,0.00000,0.70711,651.06
quat7,0.00000,0.70711,0.00000,0.70711,651.06
quat8,0.00000,0.70711,0.00000,0.70711,651.06
quat0,0.70934,0.11244,0.67954,-0.14971,651.08
quat1,-0.10467,0.18086,-0.19255,0.95878,651.08
quat2,-0.03006,-0.42053,-0.00048,0.90678,651.08
quat3,0.27897,0.73733,0.01287,0.61511,651.08
quat4,0.01939,0.72067,0.00638,0.69298,651.08
quat5,0.00000,0.70711,0.00000,0.70711,651.08
quat6,0.00000,0.70711,0.00000,0.70711,651.08
quat7,0.00000,0.70711,0.00000,0.70711,651.08
quat8,0.00000,0.70711,0.00000,0.70711,651.08
quat0,0.71434,0.08201,0.68422,-0.12178,651.1
quat1,-0.10879,0.21126,-0.18444,0.95368,651.1
quat2,-0.03630,-0.41179,-0.00154,0.91056,651.1
quat3,0.27073,0.71118,0.02233,0.64840,651.1
quat4,0.02478,0.70664,0.01442,0.70699,651.1
quat5,0.00000,0.70711,0.00000,0.70711,651.1
quat6,0.00000,0.70711,0.00000,0.70711,651.1
quat7,0.00000,0.70711,0.00000,0.70711,651.1
quat8,0.00000,0.70711,0.00000,0.70711,651.1
quat0,0.71712,0.05216,0.68849,-0.09488,651.12
quat1,-0.11327,0.24756,-0.17505,0.94617,651.12
quat2,-0.04335,-0.39634,-0.00162,0.91708,651.12
quat3,0.26182,0.68340,0.03046,0.68080,651.12
quat4,0.02949,0.69176,0.02186,0.72120,651.12
quat5,0.00000,0.70711,0.00000,0.70711,651.12
quat6,0.00000,0.70711,0.00000,0.70711,651.12
quat7,0.00000,0.70711,0.00000,0.70711,651.12
quat8,0.00000,0.70711,0.00000,0.70711,651.12
quat0,0.71843,0.02690,0.69134,-0.07206,651.14
quat1,-0.11570,0.28640,-0.16241,0.93713,651.14
quat2,-0.05186,-0.37560,0.00010,0.92533,651.14
quat3,0.25122,0.65542,0.03829,0.71123,651.14
quat4,0.03539,0.67527,0.02960,0.73613,651.14
quat5,0.00000,0.70711,0.00000,0.70711,651.14
quat6,0.00000,0.70711,0.00000,0.70711,651.14
quat7,0.00000,0.70711,0.00000,0.70711,651.14
quat8,0.00000,0.70711,0.00000,0.70711,651.14
quat0,0.71841,0.00219,0.69376,-0.05080,651.16
quat1,-0.11504,0.32660,-0.14827,0.92634,651.16
quat2,-0.06151,-0.34824,0.00255,0.93538,651.16
quat3,0.23930,0.62984,0.04272,0.73770,651.16
quat4,0.04140,0.65607,0.03835,0.75258,651.16
quat5,0.00000,0.70711,0.00000,0.70711,651.16
quat6,0.00000,0.70711,0.00000,0.70711,651.16
quat7,0.00000,0.70711,0.00000,0.70711,651.16
quat8,0.00000,0.70711,0.00000,0.70711,651.16
quat0,0.71728,-0.02110,0.69578,-0.03101,651.18
quat1,-0.11437,0.36899,-0.13597,0.91229,651.18
quat2,-0.07216,-0.31313,0.00584,0.94695,651.18
quat3,0.22812,0.60702,0.04639,0.75983,651.18
quat4,0.04793,0.63462,0.04796,0.76985,651.18
quat5,0.00000,0.70711,0.00000,0.70711,651.18
quat6,0.00000,0.70711,0.00000,0.70711,651.18
quat7,0.00000,0.70711,0.00000,0.70711,651.18
quat8,0.00000,0.70711,0.00000,0.70711,651.18
quat0,0.71560,-0.04180,0.69713,-0.01342,651.2
quat1,-0.11518,0.40980,-0.12608,0.89605,651.2
quat2,-0.08310,-0.27136,0.01020,0.95883,651.2
quat3,0.22129,0.58798,0.04899,0.77647,651.2
quat4,0.05406,0.61276,0.05723,0.78634,651.2
quat5,0.00000,0.70711,0.00000,0.70711,651.2
quat6,0.00000,0.70711,0.00000,0.70711,651.2
quat7,0.00000,0.70711,0.00000,0.70711,651.2
quat8,0.00000,0.70711,0.00000,0.70711,651.2
quat0,0.71415,-0.06107,0.69731,0.00258,651.22
quat1,-0.11548,0.44567,-0.11706,0.87997,651.22
quat2,-0.09424,-0.22619,0.01603,0.96938,651.22
quat3,0.21746,0.57412,0.04692,0.78797,651.22
quat4,0.06003,0.59079,0.06615,0.80186,651.22
quat5,0.00000,0.70711,0.00000,0.70711,651.22
quat6,0.00000,0.70711,0.00000,0.70711,651.22
quat7,0.00000,0.70711,0.00000,0.70711,651.22
quat8,0.00000,0.70711,0.00000,0.70711,651.22
quat0,0.71131,-0.07862,0.69826,0.01701,651.24
quat1,-0.11481,0.47779,-0.10940,0.86404,651.24
quat2,-0.10533,-0.18125,0.02247,0.97752,651.24
quat3,0.21285,0.56611,0.04068,0.79534,651.24
quat4,0.06535,0.56753,0.07461,0.81735,651.24
quat5,0.00000,0.70711,0.00000,0.70711,651.24
quat6,0.00000,0.70711,0.00000,0.70711,651.24
quat7,0.00000,0.70711,0.00000,0.70711,651.24
quat8,0.00000,0.70711,0.00000,0.70711,651.24
quat0,0.70624,-0.09369,0.70112,0.02964,651.26
quat1,-0.11287,0.50498,-0.10220,0.84959,651.26
quat2,-0.11571,-0.13897,0.02979,0.98306,651.26
quat3,0.20610,0.55994,0.03427,0.80176,651.26
quat4,0.06907,0.54436,0.08240,0.83193,651.26
quat5,0.00000,0.70711,0.00000,0.70711,651.26
quat6,0.00000,0.70711,0.00000,0.70711,651.26
quat7,0.00000,0.70711,0.00000,0.70711,651.26
quat8,0.00000,0.70711,0.00000,0.70711,651.26
quat0,0.70372,-0.10803,0.70113,0.03906,651.28
quat1,-0.11129,0.52702,-0.09740,0.83688,651.28
quat2,-0.12477,-0.10152,0.03608,0.98632,651.28
quat3,0.19915,0.55575,0.02940,0.80661,651.28
quat4,0.07131,0.52219,0.08890,0.84518,651.28
quat5,0.00000,0.70711,0.00000,0.70711,651.28
quat6,0.00000,0.70711,0.00000,0.70711,651.28
quat7,0.00000,0.70711,0.00000,0.70711,651.28
quat8,0.00000,0.70711,0.00000,0.70711,651.28
quat0,0.70357,-0.12254,0.69819,0.05001,651.3
quat1,-0.10974,0.54467,-0.09359,0.82615,651.3
quat2,-0.13270,-0.07121,0.04162,0.98772,651.3
quat3,0.19204,0.55387,0.02687,0.80971,651.3
quat4,0.07257,0.50281,0.09467,0.85613,651.3
quat5,0.00000,0.70711,0.00000,0.70711,651.3
quat6,0.00000,0.70711,0.00000,0.70711,651.3
quat7,0.00000,0.70711,0.00000,0.70711,651.3
quat8,0.00000,0.70711,0.00000,0.70711,651.3
quat0,0.70128,-0.13874,0.69646,0.06240,651.32
quat1,-0.10671,0.55793,-0.08978,0.81809,651.32
quat2,-0.13953,-0.04868,0.04648,0.98793,651.32
quat3,0.18509,0.55171,0.02485,0.81286,651.32
quat4,0.07339,0.48945,0.10007,0.86316,651.32
quat5,0.00000,0.70711,0.00000,0.70711,651.32
quat6,0.00000,0.70711,0.00000,0.70711,651.32
quat7,0.00000,0.70711,0.00000,0.70711,651.32
quat8,0.00000,0.70711,0.00000,0.70711,651.32
quat0,0.69899,-0.15141,0.69525,0.07155,651.34
quat1,-0.10306,0.56894,-0.08532,0.81142,651.34
quat2,-0.14502,-0.03161,0.05115,0.98760,651.34
quat3,0.17784,0.54899,0.02309,0.81636,651.34
quat4,0.07414,0.48185,0.10467,0.86681,651.34
quat5,0.00000,0.70711,0.00000,0.70711,651.34
quat6,0.00000,0.70711,0.00000,0.70711,651.34
quat7,0.00000,0.70711,0.00000,0.70711,651.34
quat8,0.00000,0.70711,0.00000,0.70711,651.34
quat0,0.70118,-0.16034,0.69006,0.08035,651.36
quat1,-0.09917,0.57917,-0.08001,0.80519,651.36
quat2,-0.14868,-0.01764,0.05525,0.98718,651.36
quat3,0.17002,0.55006,0.02160,0.81735,651.36
quat4,0.07514,0.47872,0.10836,0.86801,651.36
quat5,0.00000,0.70711,0.00000,0.70711,651.36
quat6,0.00000,0.70711,0.00000,0.70711,651.36
quat7,0.00000,0.70711,0.00000,0.70711,651.36
quat8,0.00000,0.70711,0.00000,0.70711,651.36
quat0,0.70211,-0.16513,0.68738,0.08532,651.38
quat1,-0.09448,0.58759,-0.07259,0.80034,651.38
quat2,-0.15092,-0.00561,0.05888,0.98678,651.38
quat3,0.16245,0.55324,0.02249,0.81672,651.38
quat4,0.07661,0.47918,0.11094,0.86730,651.38
quat5,0.00000,0.70711,0.00000,0.70711,651.38
quat6,0.00000,0.70711,0.00000,0.70711,651.38
quat7,0.00000,0.70711,0.00000,0.70711,651.38
quat8,0.00000,0.70711,0.00000,0.70711,651.38
quat0,0.70565,-0.16766,0.68280,0.08792,651.4
quat1,-0.08910,0.59150,-0.06408,0.79880,651.4
quat2,-0.15174,0.00312,0.06188,0.98648,651.4
quat3,0.15549,0.55805,0.02572,0.81471,651.4
quat4,0.07798,0.48597,0.11221,0.86323,651.4
quat5,0.00000,0.70711,0.00000,0.70711,651.4
quat6,0.00000,0.70711,0.00000,0.70711,651.4
quat7,0.00000,0.70711,0.00000,0.70711,651.4
quat8,0.00000,0.70711,0.00000,0.70711,651.4
quat0,0.70600,-0.16544,0.68326,0.08570,651.42
quat1,-0.08449,0.58731,-0.05828,0.80283,651.42
quat2,-0.15209,0.00856,0.06464,0.98621,651.42
quat3,0.14898,0.56438,0.03078,0.81137,651.42
quat4,0.08019,0.49713,0.11302,0.85654,651.42
quat5,0.00000,0.70711,0.00000,0.70711,651.42
quat6,0.00000,0.70711,0.00000,0.70711,651.42
quat7,0.00000,0.70711,0.00000,0.70711,651.42
quat8,0.00000,0.70711,0.00000,0.70711,651.42
quat0,0.70397,-0.16189,0.68667,0.08188,651.44
quat1,-0.08016,0.57547,-0.05656,0.81192,651.44
quat2,-0.15149,0.01235,0.06860,0.98600,651.44
quat3,0.14324,0.57208,0.03682,0.80676,651.44
quat4,0.08385,0.50980,0.11495,0.84845,651.44
quat5,0.00000,0.70711,0.00000,0.70711,651.44
quat6,0.00000,0.70711,0.00000,0.70711,651.44
quat7,0.00000,0.70711,0.00000,0.70711,651.44
quat8,0.00000,0.70711,0.00000,0.70711,651.44
quat0,0.70483,-0.15812,0.68717,0.07751,651.46
quat1,-0.07661,0.55937,-0.05629,0.82345,651.46
quat2,-0.14970,0.01444,0.07375,0.98587,651.46
quat3,0.13818,0.58116,0.04339,0.80080,651.46
quat4,0.08712,0.52412,0.11644,0.83913,651.46
quat5,0.00000,0.70711,0.00000,0.70711,651.46
quat6,0.00000,0.70711,0.00000,0.70711,651.46
quat7,0.00000,0.70711,0.00000,0.70711,651.46
quat8,0.00000,0.70711,0.00000,0.70711,651.46
quat0,0.70697,-0.15266,0.68693,0.07079,651.48
quat1,-0.07501,0.53977,-0.05551,0.83662,651.48
quat2,-0.14714,0.01347,0.08099,0.98570,651.48
quat3,0.13429,0.59064,0.05155,0.79401,651.48
quat4,0.08917,0.54085,0.11866,0.82792,651.48
quat5,0.00000,0.70711,0.00000,0.70711,651.48
quat6,0.00000,0.70711,0.00000,0.70711,651.48
quat7,0.00000,0.70711,0.00000,0.70711,651.48
quat8,0.00000,0.70711,0.00000,0.70711,651.48
quat0,0.70954,-0.14382,0.68711,0.06132,651.5
quat1,-0.07625,0.51661,-0.05479,0.85106,651.5
quat2,-0.14410,0.00668,0.08821,0.98560,651.5
quat3,0.13152,0.60067,0.05983,0.78633,651.5
quat4,0.08964,0.55673,0.12080,0.81696,651.5
quat5,0.00000,0.70711,0.00000,0.70711,651.5
quat6,0.00000,0.70711,0.00000,0.70711,651.5
quat7,0.00000,0.70711,0.00000,0.70711,651.5
quat8,0.00000,0.70711,0.00000,0.70711,651.5
quat0,0.71079,-0.13360,0.68873,0.05075,651.52
quat1,-0.07932,0.48993,-0.05374,0.86648,651.52
quat2,-0.14103,-0.00807,0.09474,0.98543,651.52
quat3,0.12947,0.61162,0.06848,0.77747,651.52
quat4,0.08878,0.57152,0.12489,0.80616,651.52
quat5,0.00000,0.70711,0.00000,0.70711,651.52
quat6,0.00000,0.70711,0.00000,0.70711,651.52
quat7,0.00000,0.70711,0.00000,0.70711,651.52
quat8,0.00000,0.70711,0.00000,0.70711,651.52
quat0,0.71010,-0.11947,0.69286,0.03772,651.54
quat1,-0.08286,0.45994,-0.05341,0.88246,651.54
quat2,-0.13684,-0.03078,0.09883,0.98517,651.54
quat3,0.13001,0.62501,0.07624,0.76593,651.54
quat4,0.08613,0.58670,0.12736,0.79507,651.54
quat5,0.00000,0.70711,0.00000,0.70711,651.54
quat6,0.00000,0.70711,0.00000,0.70711,651.54
quat7,0.00000,0.70711,0.00000,0.70711,651.54
quat8,0.00000,0.70711,0.00000,0.70711,651.54
quat0,0.70866,-0.10274,0.69769,0.02168,651.56
quat1,-0.08617,0.42721,-0.05250,0.89850,651.56
quat2,-0.13184,-0.05921,0.10130,0.98430,651.56
quat3,0.13226,0.64185,0.08408,0.75065,651.56
quat4,0.08213,0.60250,0.12931,0.78328,651.56
quat5,0.00000,0.70711,0.00000,0.70711,651.56
quat6,0.00000,0.70711,0.00000,0.70711,651.56
quat7,0.00000,0.70711,0.00000,0.70711,651.56
quat8,0.00000,0.70711,0.00000,0.70711,651.56
quat0,0.70739,-0.08251,0.70198,0.00361,651.58
quat1,-0.09041,0.39271,-0.05158,0.91375,651.58
quat2,-0.12646,-0.09065,0.10155,0.98259,651.58
quat3,0.13637,0.66181,0.08932,0.73173,651.58
