QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1030.16
quat6,0.00000,0.70711,0.00000,0.70711,1030.16
quat7,0.00000,0.70711,0.00000,0.70711,1030.16
quat8,0.00000,0.70711,0.00000,0.70711,1030.16
quat0,-0.67720,0.06451,-0.72962,-0.06993,1030.18
quat1,0.55640,-0.46290,-0.37037,-0.58221,1030.18
quat2,0.74963,-0.05656,-0.03682,-0.65841,1030.18
quat3,0.47549,-0.71333,-0.25197,-0.44898,1030.18
quat4,0.24370,-0.72609,-0.62100,0.16663,1030.18
quat5,0.00000,0.70711,0.00000,0.70711,1030.18
quat6,0.00000,0.70711,0.00000,0.70711,1030.18
quat7,0.00000,0.70711,0.00000,0.70711,1030.18
quat8,0.00000,0.70711,0.00000,0.70711,1030.18
quat0,-0.67663,0.06547,-0.72976,-0.07308,1030.2
quat1,0.56200,-0.47311,-0.35996,-0.57511,1030.2
quat2,0.74826,-0.07857,-0.01650,-0.65853,1030.2
quat3,0.47231,-0.70207,-0.26013,-0.46513,1030.2
quat4,0.22395,-0.73311,-0.62523,0.14657,1030.2
quat5,0.00000,0.70711,0.00000,0.70711,1030.2
quat6,0.00000,0.70711,0.00000,0.70711,1030.2
quat7,0.00000,0.70711,0.00000,0.70711,1030.2
quat8,0.00000,0.70711,0.00000,0.70711,1030.2
quat0,-0.67611,0.06669,-0.72981,-0.07625,1030.22
quat1,0.56792,-0.48357,-0.34822,-0.56777,1030.22
quat2,0.74561,-0.10273,0.00427,-0.65840,1030.22
quat3,0.46887,-0.68938,-0.26815,-0.48271,1030.22
quat4,0.20390,-0.74049,-0.62862,0.12218,1030.22
quat5,0.00000,0.70711,0.00000,0.70711,1030.22
quat6,0.00000,0.70711,0.00000,0.70711,1030.22
quat7,0.00000,0.70711,0.00000,0.70711,1030.22
quat8,0.00000,0.70711,0.00000,0.70711,1030.22
quat0,-0.67541,0.06684,-0.73017,-0.07878,1030.24
quat1,0.57321,-0.49582,-0.33624,-0.55905,1030.24
quat2,0.74150,-0.12612,0.02641,-0.65846,1030.24
quat3,0.46503,-0.67465,-0.27554,-0.50267,1030.24
quat4,0.18270,-0.74762,-0.63116,0.09653,1030.24
quat5,0.00000,0.70711,0.00000,0.70711,1030.24
quat6,0.00000,0.70711,0.00000,0.70711,1030.24
quat7,0.00000,0.70711,0.00000,0.70711,1030.24
quat8,0.00000,0.70711,0.00000,0.70711,1030.24
quat0,-0.67508,0.06822,-0.73004,-0.08159,1030.26
quat1,0.57817,-0.50960,-0.32414,-0.54861,1030.26
quat2,0.73629,-0.14999,0.04874,-0.65803,1030.26
quat3,0.46151,-0.65780,-0.28257,-0.52389,1030.26
quat4,0.16145,-0.75403,-0.63296,0.06879,1030.26
quat5,0.00000,0.70711,0.00000,0.70711,1030.26
quat6,0.00000,0.70711,0.00000,0.70711,1030.26
quat7,0.00000,0.70711,0.00000,0.70711,1030.26
quat8,0.00000,0.70711,0.00000,0.70711,1030.26
quat0,-0.67593,0.06938,-0.72896,-0.08323,1030.28
quat1,0.58320,-0.52289,-0.31125,-0.53813,1030.28
quat2,0.73009,-0.17260,0.07160,-0.65730,1030.28
quat3,0.45651,-0.64018,-0.29180,-0.54463,1030.28
quat4,0.14031,-0.75917,-0.63431,0.04043,1030.28
quat5,0.00000,0.70711,0.00000,0.70711,1030.28
quat6,0.00000,0.70711,0.00000,0.70711,1030.28
quat7,0.00000,0.70711,0.00000,0.70711,1030.28
quat8,0.00000,0.70711,0.00000,0.70711,1030.28
quat0,-0.67631,0.07091,-0.72820,-0.08542,1030.3
quat1,0.58831,-0.53549,-0.29807,-0.52754,1030.3
quat2,0.72277,-0.19517,0.09535,-0.65606,1030.3
quat3,0.44987,-0.62256,-0.30248,-0.56440,1030.3
quat4,0.12000,-0.76302,-0.63506,0.01037,1030.3
quat5,0.00000,0.70711,0.00000,0.70711,1030.3
quat6,0.00000,0.70711,0.00000,0.70711,1030.3
quat7,0.00000,0.70711,0.00000,0.70711,1030.3
quat8,0.00000,0.70711,0.00000,0.70711,1030.3
quat0,-0.67641,0.07320,-0.72757,-0.08806,1030.32
quat1,0.59300,-0.54749,-0.28488,-0.51716,1030.32
quat2,0.71485,-0.21639,0.11918,-0.65419,1030.32
quat3,0.44162,-0.60498,-0.31364,-0.58361,1030.32
quat4,0.09960,-0.76540,-0.63555,-0.01794,1030.32
quat5,0.00000,0.70711,0.00000,0.70711,1030.32
quat6,0.00000,0.70711,0.00000,0.70711,1030.32
quat7,0.00000,0.70711,0.00000,0.70711,1030.32
quat8,0.00000,0.70711,0.00000,0.70711,1030.32
quat0,-0.67786,0.07690,-0.72541,-0.09148,1030.34
quat1,0.59652,-0.55998,-0.27213,-0.50649,1030.34
quat2,0.70647,-0.23805,0.13952,-0.65174,1030.34
quat3,0.43357,-0.58616,-0.32380,-0.60298,1030.34
quat4,0.07981,-0.76619,-0.63601,-0.04547,1030.34
quat5,0.00000,0.70711,0.00000,0.70711,1030.34
quat6,0.00000,0.70711,0.00000,0.70711,1030.34
quat7,0.00000,0.70711,0.00000,0.70711,1030.34
quat8,0.00000,0.70711,0.00000,0.70711,1030.34
quat0,-0.67795,0.07854,-0.72497,-0.09290,1030.36
quat1,0.59962,-0.57070,-0.26059,-0.49684,1030.36
quat2,0.69750,-0.25655,0.15946,-0.64981,1030.36
quat3,0.42388,-0.57054,-0.33579,-0.61811,1030.36
quat4,0.06079,-0.76552,-0.63648,-0.07197,1030.36
quat5,0.00000,0.70711,0.00000,0.70711,1030.36
quat6,0.00000,0.70711,0.00000,0.70711,1030.36
quat7,0.00000,0.70711,0.00000,0.70711,1030.36
quat8,0.00000,0.70711,0.00000,0.70711,1030.36
quat0,-0.67781,0.08025,-0.72461,-0.09525,1030.38
quat1,0.60246,-0.57981,-0.25029,-0.48807,1030.38
quat2,0.68903,-0.27082,0.17825,-0.64817,1030.38
quat3,0.41330,-0.56079,-0.35064,-0.62590,1030.38
quat4,0.04387,-0.76342,-0.63688,-0.09824,1030.38
quat5,0.00000,0.70711,0.00000,0.70711,1030.38
quat6,0.00000,0.70711,0.00000,0.70711,1030.38
quat7,0.00000,0.70711,0.00000,0.70711,1030.38
quat8,0.00000,0.70711,0.00000,0.70711,1030.38
quat0,-0.67922,0.08198,-0.72300,-0.09599,1030.4
quat1,0.60301,-0.59040,-0.24062,-0.47949,1030.4
quat2,0.68162,-0.28233,0.19236,-0.64705,1030.4
quat3,0.40531,-0.55182,-0.36381,-0.63155,1030.4
quat4,0.02387,-0.76164,-0.63783,-0.11186,1030.4
quat5,0.00000,0.70711,0.00000,0.70711,1030.4
quat6,0.00000,0.70711,0.00000,0.70711,1030.4
quat7,0.00000,0.70711,0.00000,0.70711,1030.4
quat8,0.00000,0.70711,0.00000,0.70711,1030.4
quat0,-0.68166,0.08425,-0.72040,-0.09623,1030.42
quat1,0.60320,-0.59800,-0.23243,-0.47383,1030.42
quat2,0.67428,-0.29325,0.20217,-0.64690,1030.42
quat3,0.39822,-0.54053,-0.37457,-0.63949,1030.42
quat4,0.00067,-0.76050,-0.63948,-0.11276,1030.42
quat5,0.00000,0.70711,0.00000,0.70711,1030.42
quat6,0.00000,0.70711,0.00000,0.70711,1030.42
quat7,0.00000,0.70711,0.00000,0.70711,1030.42
quat8,0.00000,0.70711,0.00000,0.70711,1030.42
quat0,-0.68100,0.08436,-0.72119,-0.09491,1030.44
quat1,0.60329,-0.60150,-0.22759,-0.47165,1030.44
quat2,0.66802,-0.30122,0.20924,-0.64748,1030.44
quat3,0.38918,-0.53175,-0.38482,-0.64630,1030.44
quat4,-0.01875,-0.75841,-0.64190,-0.11142,1030.44
quat5,0.00000,0.70711,0.00000,0.70711,1030.44
quat6,0.00000,0.70711,0.00000,0.70711,1030.44
quat7,0.00000,0.70711,0.00000,0.70711,1030.44
quat8,0.00000,0.70711,0.00000,0.70711,1030.44
quat0,-0.67858,0.08362,-0.72351,-0.09524,1030.46
quat1,0.60153,-0.60469,-0.22564,-0.47074,1030.46
quat2,0.66352,-0.30509,0.21259,-0.64920,1030.46
quat3,0.38343,-0.52948,-0.39644,-0.64456,1030.46
quat4,-0.03373,-0.75557,-0.64492,-0.10982,1030.46
quat5,0.00000,0.70711,0.00000,0.70711,1030.46
quat6,0.00000,0.70711,0.00000,0.70711,1030.46
quat7,0.00000,0.70711,0.00000,0.70711,1030.46
quat8,0.00000,0.70711,0.00000,0.70711,1030.46
quat0,-0.67821,0.08460,-0.72359,-0.09640,1030.48
quat1,0.59779,-0.60816,-0.22545,-0.47112,1030.48
quat2,0.66087,-0.30615,0.21203,-0.65159,1030.48
quat3,0.38496,-0.52980,-0.40431,-0.63847,1030.48
quat4,-0.04525,-0.75291,-0.64833,-0.10368,1030.48
quat5,0.00000,0.70711,0.00000,0.70711,1030.48
quat6,0.00000,0.70711,0.00000,0.70711,1030.48
quat7,0.00000,0.70711,0.00000,0.70711,1030.48
quat8,0.00000,0.70711,0.00000,0.70711,1030.48
quat0,-0.67871,0.08602,-0.72297,-0.09624,1030.5
quat1,0.59469,-0.60786,-0.22727,-0.47455,1030.5
quat2,0.65981,-0.30554,0.20741,-0.65442,1030.5
quat3,0.38830,-0.53042,-0.40837,-0.63334,1030.5
quat4,-0.04771,-0.74907,-0.65344,-0.09813,1030.5
quat5,0.00000,0.70711,0.00000,0.70711,1030.5
quat6,0.00000,0.70711,0.00000,0.70711,1030.5
quat7,0.00000,0.70711,0.00000,0.70711,1030.5
quat8,0.00000,0.70711,0.00000,0.70711,1030.5
quat0,-0.67732,0.08585,-0.72451,-0.09467,1030.52
quat1,0.59114,-0.60551,-0.23261,-0.47937,1030.52
quat2,0.66030,-0.30316,0.19884,-0.65769,1030.52
quat3,0.39299,-0.53158,-0.40952,-0.62871,1030.52
quat4,-0.03838,-0.74330,-0.66074,-0.09723,1030.52
quat5,0.00000,0.70711,0.00000,0.70711,1030.52
quat6,0.00000,0.70711,0.00000,0.70711,1030.52
quat7,0.00000,0.70711,0.00000,0.70711,1030.52
quat8,0.00000,0.70711,0.00000,0.70711,1030.52
quat0,-0.67628,0.08673,-0.72542,-0.09434,1030.54
quat1,0.58613,-0.60212,-0.24084,-0.48569,1030.54
quat2,0.66161,-0.29630,0.18880,-0.66244,1030.54
quat3,0.40078,-0.53574,-0.40880,-0.62067,1030.54
quat4,-0.02061,-0.73679,-0.66886,-0.09663,1030.54
quat5,0.00000,0.70711,0.00000,0.70711,1030.54
quat6,0.00000,0.70711,0.00000,0.70711,1030.54
quat7,0.00000,0.70711,0.00000,0.70711,1030.54
quat8,0.00000,0.70711,0.00000,0.70711,1030.54
quat0,-0.67664,0.08719,-0.72529,-0.09229,1030.56
quat1,0.58057,-0.59719,-0.25096,-0.49328,1030.56
quat2,0.66376,-0.28611,0.17734,-0.66792,1030.56
quat3,0.41103,-0.54232,-0.40615,-0.60990,1030.56
quat4,0.00221,-0.73022,-0.67672,-0.09394,1030.56
quat5,0.00000,0.70711,0.00000,0.70711,1030.56
quat6,0.00000,0.70711,0.00000,0.70711,1030.56
quat7,0.00000,0.70711,0.00000,0.70711,1030.56
quat8,0.00000,0.70711,0.00000,0.70711,1030.56
quat0,-0.67725,0.08634,-0.72522,-0.08913,1030.58
quat1,0.57438,-0.59037,-0.26223,-0.50278,1030.58
quat2,0.66682,-0.27280,0.16311,-0.67404,1030.58
quat3,0.42225,-0.55072,-0.40187,-0.59742,1030.58
quat4,0.02681,-0.72408,-0.68374,-0.08658,1030.58
quat5,0.00000,0.70711,0.00000,0.70711,1030.58
quat6,0.00000,0.70711,0.00000,0.70711,1030.58
quat7,0.00000,0.70711,0.00000,0.70711,1030.58
quat8,0.00000,0.70711,0.00000,0.70711,1030.58
quat0,-0.67699,0.08560,-0.72589,-0.08624,1030.6
quat1,0.56769,-0.58136,-0.27413,-0.51439,1030.6
quat2,0.67013,-0.25712,0.14628,-0.68075,1030.6
quat3,0.43435,-0.56123,-0.39560,-0.58298,1030.6
quat4,0.05318,-0.71830,-0.68955,-0.07576,1030.6
quat5,0.00000,0.70711,0.00000,0.70711,1030.6
quat6,0.00000,0.70711,0.00000,0.70711,1030.6
quat7,0.00000,0.70711,0.00000,0.70711,1030.6
quat8,0.00000,0.70711,0.00000,0.70711,1030.6
quat0,-0.67808,0.08336,-0.72562,-0.08208,1030.62
quat1,0.56061,-0.57083,-0.28652,-0.52704,1030.62
quat2,0.67324,-0.23674,0.12914,-0.68850,1030.62
quat3,0.44653,-0.57378,-0.38764,-0.56668,1030.62
quat4,0.08109,-0.71293,-0.69383,-0.06129,1030.62
quat5,0.00000,0.70711,0.00000,0.70711,1030.62
quat6,0.00000,0.70711,0.00000,0.70711,1030.62
quat7,0.00000,0.70711,0.00000,0.70711,1030.62
quat8,0.00000,0.70711,0.00000,0.70711,1030.62
quat0,-0.67941,0.08037,-0.72536,-0.07608,1030.64
quat1,0.55248,-0.55892,-0.29918,-0.54117,1030.64
quat2,0.67617,-0.21411,0.10989,-0.69633,1030.64
quat3,0.45850,-0.58692,-0.37700,-0.55061,1030.64
quat4,0.11195,-0.70747,-0.69629,-0.04626,1030.64
quat5,0.00000,0.70711,0.00000,0.70711,1030.64
quat6,0.00000,0.70711,0.00000,0.70711,1030.64
quat7,0.00000,0.70711,0.00000,0.70711,1030.64
quat8,0.00000,0.70711,0.00000,0.70711,1030.64
quat0,-0.68012,0.07806,-0.72541,-0.07153,1030.66
quat1,0.54327,-0.54579,-0.31155,-0.55669,1030.66
quat2,0.67835,-0.18693,0.09066,-0.70476,1030.66
quat3,0.47024,-0.60073,-0.36393,-0.53438,1030.66
quat4,0.14467,-0.70180,-0.69692,-0.02914,1030.66
quat5,0.00000,0.70711,0.00000,0.70711,1030.66
quat6,0.00000,0.70711,0.00000,0.70711,1030.66
quat7,0.00000,0.70711,0.00000,0.70711,1030.66
quat8,0.00000,0.70711,0.00000,0.70711,1030.66
quat0,-0.67951,0.07767,-0.72625,-0.06923,1030.68
quat1,0.53430,-0.53170,-0.32380,-0.57181,1030.68
quat2,0.68013,-0.15696,0.07166,-0.71250,1030.68
quat3,0.48057,-0.61550,-0.35029,-0.51721,1030.68
quat4,0.17790,-0.69595,-0.69563,-0.01002,1030.68
quat5,0.00000,0.70711,0.00000,0.70711,1030.68
quat6,0.00000,0.70711,0.00000,0.70711,1030.68
quat7,0.00000,0.70711,0.00000,0.70711,1030.68
quat8,0.00000,0.70711,0.00000,0.70711,1030.68
quat0,-0.67863,0.07841,-0.72703,-0.06886,1030.7
quat1,0.52541,-0.51698,-0.33534,-0.58671,1030.7
quat2,0.68141,-0.12385,0.05185,-0.71948,1030.7
quat3,0.48817,-0.63062,-0.33854,-0.49940,1030.7
quat4,0.20867,-0.68959,-0.69336,0.01306,1030.7
quat5,0.00000,0.70711,0.00000,0.70711,1030.7
quat6,0.00000,0.70711,0.00000,0.70711,1030.7
quat7,0.00000,0.70711,0.00000,0.70711,1030.7
quat8,0.00000,0.70711,0.00000,0.70711,1030.7
quat0,-0.67952,0.07684,-0.72674,-0.06477,1030.72
quat1,0.51690,-0.50244,-0.34624,-0.60040,1030.72
quat2,0.68195,-0.09043,0.03016,-0.72516,1030.72
quat3,0.49283,-0.64639,-0.32917,-0.48058,1030.72
quat4,0.23901,-0.68240,-0.68984,0.03641,1030.72
quat5,0.00000,0.70711,0.00000,0.70711,1030.72
quat6,0.00000,0.70711,0.00000,0.70711,1030.72
quat7,0.00000,0.70711,0.00000,0.70711,1030.72
quat8,0.00000,0.70711,0.00000,0.70711,1030.72
quat0,-0.67945,0.07472,-0.72744,-0.05999,1030.74
quat1,0.50837,-0.48999,-0.35607,-0.61211,1030.74
quat2,0.68177,-0.05871,0.00619,-0.72918,1030.74
quat3,0.49634,-0.66145,-0.32094,-0.46166,1030.74
quat4,0.26812,-0.67481,-0.68490,0.06045,1030.74
quat5,0.00000,0.70711,0.00000,0.70711,1030.74
quat6,0.00000,0.70711,0.00000,0.70711,1030.74
quat7,0.00000,0.70711,0.00000,0.70711,1030.74
quat8,0.00000,0.70711,0.00000,0.70711,1030.74
quat0,-0.67793,0.07386,-0.72908,-0.05828,1030.76
quat1,0.49938,-0.47951,-0.36595,-0.62191,1030.76
quat2,0.68080,-0.03072,-0.01861,-0.73158,1030.76
quat3,0.49966,-0.67434,-0.31256,-0.44486,1030.76
quat4,0.29692,-0.66714,-0.67809,0.08335,1030.76
quat5,0.00000,0.70711,0.00000,0.70711,1030.76
quat6,0.00000,0.70711,0.00000,0.70711,1030.76
quat7,0.00000,0.70711,0.00000,0.70711,1030.76
quat8,0.00000,0.70711,0.00000,0.70711,1030.76
quat0,-0.67777,0.07286,-0.72951,-0.05590,1030.78
quat1,0.49017,-0.47060,-0.37543,-0.63033,1030.78
quat2,0.67896,-0.00507,-0.04128,-0.73300,1030.78
quat3,0.50163,-0.68607,-0.30467,-0.42995,1030.78
quat4,0.32134,-0.65948,-0.67084,0.10865,1030.78
quat5,0.00000,0.70711,0.00000,0.70711,1030.78
quat6,0.00000,0.70711,0.00000,0.70711,1030.78
quat7,0.00000,0.70711,0.00000,0.70711,1030.78
quat8,0.00000,0.70711,0.00000,0.70711,1030.78
quat0,-0.68049,0.07048,-0.72766,-0.04973,1030.8
quat1,0.48181,-0.46339,-0.38301,-0.63752,1030.8
quat2,0.67622,0.01530,-0.06309,-0.73383,1030.8
quat3,0.50190,-0.69715,-0.30063,-0.41436,1030.8
quat4,0.33866,-0.65227,-0.66478,0.13389,1030.8
quat5,0.00000,0.70711,0.00000,0.70711,1030.8
quat6,0.00000,0.70711,0.00000,0.70711,1030.8
quat7,0.00000,0.70711,0.00000,0.70711,1030.8
quat8,0.00000,0.70711,0.00000,0.70711,1030.8
quat0,-0.68193,0.06803,-0.72679,-0.04593,1030.82
quat1,0.47377,-0.45836,-0.39007,-0.64288,1030.82
quat2,0.67283,0.03176,-0.08158,-0.73460,1030.82
quat3,0.50411,-0.70740,-0.29489,-0.39812,1030.82
quat4,0.34921,-0.64626,-0.66019,0.15667,1030.82
quat5,0.00000,0.70711,0.00000,0.70711,1030.82
quat6,0.00000,0.70711,0.00000,0.70711,1030.82
quat7,0.00000,0.70711,0.00000,0.70711,1030.82
quat8,0.00000,0.70711,0.00000,0.70711,1030.82
quat0,-0.68122,0.06679,-0.72764,-0.04480,1030.84
quat1,0.46737,-0.45437,-0.39629,-0.64658,1030.84
quat2,0.66840,0.03980,-0.09725,-0.73634,1030.84
quat3,0.50640,-0.71600,-0.28746,-0.38506,1030.84
quat4,0.35644,-0.64139,-0.65650,0.17485,1030.84
quat5,0.00000,0.70711,0.00000,0.70711,1030.84
quat6,0.00000,0.70711,0.00000,0.70711,1030.84
quat7,0.00000,0.70711,0.00000,0.70711,1030.84
quat8,0.00000,0.70711,0.00000,0.70711,1030.84
quat0,-0.68122,0.06527,-0.72793,-0.04244,1030.86
quat1,0.46191,-0.45113,-0.40096,-0.64989,1030.86
quat2,0.66511,0.04225,-0.11103,-0.73723,1030.86
quat3,0.50795,-0.72305,-0.28248,-0.37335,1030.86
quat4,0.36135,-0.63799,-0.65315,0.18920,1030.86
quat5,0.00000,0.70711,0.00000,0.70711,1030.86
quat6,0.00000,0.70711,0.00000,0.70711,1030.86
quat7,0.00000,0.70711,0.00000,0.70711,1030.86
quat8,0.00000,0.70711,0.00000,0.70711,1030.86
quat0,-0.68088,0.06438,-0.72840,-0.04122,1030.88
quat1,0.45722,-0.45023,-0.40384,-0.65205,1030.88
quat2,0.66161,0.03893,-0.12166,-0.73889,1030.88
quat3,0.50897,-0.72717,-0.28095,-0.36503,1030.88
quat4,0.36044,-0.63524,-0.65276,0.20116,1030.88
quat5,0.00000,0.70711,0.00000,0.70711,1030.88
quat6,0.00000,0.70711,0.00000,0.70711,1030.88
quat7,0.00000,0.70711,0.00000,0.70711,1030.88
quat8,0.00000,0.70711,0.00000,0.70711,1030.88
quat0,-0.68057,0.06464,-0.72861,-0.04210,1030.9
quat1,0.45589,-0.44984,-0.40455,-0.65280,1030.9
quat2,0.65981,0.03703,-0.12265,-0.74043,1030.9
quat3,0.50924,-0.72907,-0.28126,-0.36060,1030.9
quat4,0.35614,-0.63349,-0.65445,0.20867,1030.9
quat5,0.00000,0.70711,0.00000,0.70711,1030.9
quat6,0.00000,0.70711,0.00000,0.70711,1030.9
quat7,0.00000,0.70711,0.00000,0.70711,1030.9
quat8,0.00000,0.70711,0.00000,0.70711,1030.9
quat0,-0.68006,0.06589,-0.72887,-0.04396,1030.92
quat1,0.45815,-0.45019,-0.40240,-0.65230,1030.92
quat2,0.66010,0.03411,-0.11532,-0.74149,1030.92
quat3,0.50977,-0.72860,-0.28177,-0.36040,1030.92
quat4,0.35126,-0.63419,-0.65622,0.20929,1030.92
quat5,0.00000,0.70711,0.00000,0.70711,1030.92
quat6,0.00000,0.70711,0.00000,0.70711,1030.92
quat7,0.00000,0.70711,0.00000,0.70711,1030.92
quat8,0.00000,0.70711,0.00000,0.70711,1030.92
quat0,-0.67978,0.06710,-0.72891,-0.04582,1030.94
quat1,0.46211,-0.45197,-0.39833,-0.65078,1030.94
quat2,0.66096,0.02659,-0.10570,-0.74247,1030.94
quat3,0.51011,-0.72618,-0.28330,-0.36357,1030.94
quat4,0.34593,-0.63733,-0.65810,0.20260,1030.94
quat5,0.00000,0.70711,0.00000,0.70711,1030.94
quat6,0.00000,0.70711,0.00000,0.70711,1030.94
quat7,0.00000,0.70711,0.00000,0.70711,1030.94
quat8,0.00000,0.70711,0.00000,0.70711,1030.94
quat0,-0.67956,0.06799,-0.72890,-0.04783,1030.96
quat1,0.46648,-0.45595,-0.39297,-0.64814,1030.96
quat2,0.66200,0.01417,-0.09359,-0.74350,1030.96
quat3,0.50962,-0.72215,-0.28653,-0.36971,1030.96
quat4,0.33657,-0.64165,-0.66157,0.19321,1030.96
quat5,0.00000,0.70711,0.00000,0.70711,1030.96
quat6,0.00000,0.70711,0.00000,0.70711,1030.96
quat7,0.00000,0.70711,0.00000,0.70711,1030.96
quat8,0.00000,0.70711,0.00000,0.70711,1030.96
quat0,-0.67881,0.06998,-0.72913,-0.05183,1030.98
quat1,0.47134,-0.46112,-0.38624,-0.64500,1030.98
quat2,0.66338,-0.00163,-0.07841,-0.74416,1030.98
quat3,0.50844,-0.71646,-0.29140,-0.37849,1030.98
quat4,0.32328,-0.64699,-0.66629,0.18151,1030.98
quat5,0.00000,0.70711,0.00000,0.70711,1030.98
quat6,0.00000,0.70711,0.00000,0.70711,1030.98
quat7,0.00000,0.70711,0.00000,0.70711,1030.98
quat8,0.00000,0.70711,0.00000,0.70711,1030.98
quat0,-0.67826,0.07170,-0.72926,-0.05489,1031
quat1,0.47694,-0.46799,-0.37772,-0.64097,1031
quat2,0.66442,-0.01913,-0.05993,-0.74471,1031
quat3,0.50619,-0.70960,-0.29753,-0.38951,1031
quat4,0.30776,-0.65340,-0.67106,0.16741,1031
quat5,0.00000,0.70711,0.00000,0.70711,1031
quat6,0.00000,0.70711,0.00000,0.70711,1031
quat7,0.00000,0.70711,0.00000,0.70711,1031
quat8,0.00000,0.70711,0.00000,0.70711,1031
quat0,-0.67814,0.07302,-0.72896,-0.05837,1031.02
quat1,0.48275,-0.47689,-0.36779,-0.63582,1031.02
quat2,0.66489,-0.03911,-0.03951,-0.74487,1031.02
quat3,0.50348,-0.70120,-0.30441,-0.40269,1031.02
quat4,0.29000,-0.66084,-0.67566,0.15057,1031.02
quat5,0.00000,0.70711,0.00000,0.70711,1031.02
quat6,0.00000,0.70711,0.00000,0.70711,1031.02
quat7,0.00000,0.70711,0.00000,0.70711,1031.02
quat8,0.00000,0.70711,0.00000,0.70711,1031.02
quat0,-0.67780,0.07446,-0.72883,-0.06200,1031.04
quat1,0.48935,-0.48820,-0.35711,-0.62823,1031.04
quat2,0.66459,-0.05963,-0.01619,-0.74465,1031.04
quat3,0.50014,-0.69150,-0.31157,-0.41787,1031.04
quat4,0.26861,-0.66856,-0.68051,0.13334,1031.04
quat5,0.00000,0.70711,0.00000,0.70711,1031.04
quat6,0.00000,0.70711,0.00000,0.70711,1031.04
quat7,0.00000,0.70711,0.00000,0.70711,1031.04
quat8,0.00000,0.70711,0.00000,0.70711,1031.04
quat0,-0.67717,0.07513,-0.72900,-0.06591,1031.06
quat1,0.49662,-0.50053,-0.34550,-0.61925,1031.06
quat2,0.66384,-0.08202,0.00871,-0.74331,1031.06
quat3,0.49603,-0.68000,-0.31928,-0.43545,1031.06
quat4,0.24561,-0.67642,-0.68492,0.11406,1031.06
quat5,0.00000,0.70711,0.00000,0.70711,1031.06
quat6,0.00000,0.70711,0.00000,0.70711,1031.06
quat7,0.00000,0.70711,0.00000,0.70711,1031.06
quat8,0.00000,0.70711,0.00000,0.70711,1031.06
quat0,-0.67671,0.07623,-0.72906,-0.06878,1031.08
quat1,0.50483,-0.51500,-0.33328,-0.60733,1031.08
quat2,0.66268,-0.10501,0.03410,-0.74072,1031.08
quat3,0.49072,-0.66684,-0.32759,-0.45520,1031.08
quat4,0.22023,-0.68442,-0.68863,0.09413,1031.08
quat5,0.00000,0.70711,0.00000,0.70711,1031.08
quat6,0.00000,0.70711,0.00000,0.70711,1031.08
quat7,0.00000,0.70711,0.00000,0.70711,1031.08
quat8,0.00000,0.70711,0.00000,0.70711,1031.08
quat0,-0.67643,0.07758,-0.72890,-0.07157,1031.1
quat1,0.51364,-0.53002,-0.32090,-0.59353,1031.1
quat2,0.66085,-0.12940,0.05915,-0.73691,1031.1
quat3,0.48460,-0.65215,-0.33560,-0.47670,1031.1
quat4,0.19397,-0.69224,-0.69134,0.07234,1031.1
quat5,0.00000,0.70711,0.00000,0.70711,1031.1
quat6,0.00000,0.70711,0.00000,0.70711,1031.1
quat7,0.00000,0.70711,0.00000,0.70711,1031.1
quat8,0.00000,0.70711,0.00000,0.70711,1031.1
quat0,-0.67560,0.07883,-0.72927,-0.07431,1031.12
quat1,0.52292,-0.54406,-0.30829,-0.57923,1031.12
quat2,0.65842,-0.15268,0.08499,-0.73208,1031.12
quat3,0.47712,-0.63665,-0.34423,-0.49854,1031.12
quat4,0.16596,-0.69989,-0.69279,0.05151,1031.12
quat5,0.00000,0.70711,0.00000,0.70711,1031.12
quat6,0.00000,0.70711,0.00000,0.70711,1031.12
quat7,0.00000,0.70711,0.00000,0.70711,1031.12
quat8,0.00000,0.70711,0.00000,0.70711,1031.12
quat0,-0.67466,0.07997,-0.72969,-0.07736,1031.14
quat1,0.53211,-0.55732,-0.29593,-0.56452,1031.14
quat2,0.65585,-0.17720,0.10901,-0.72566,1031.14
quat3,0.46844,-0.62036,-0.35329,-0.52049,1031.14
quat4,0.13737,-0.70707,-0.69304,0.02962,1031.14
quat5,0.00000,0.70711,0.00000,0.70711,1031.14
quat6,0.00000,0.70711,0.00000,0.70711,1031.14
quat7,0.00000,0.70711,0.00000,0.70711,1031.14
quat8,0.00000,0.70711,0.00000,0.70711,1031.14
quat0,-0.67400,0.08053,-0.72996,-0.08001,1031.16
quat1,0.54102,-0.56969,-0.28395,-0.54966,1031.16
quat2,0.65314,-0.20047,0.13081,-0.71840,1031.16
quat3,0.45879,-0.60426,-0.36275,-0.54110,1031.16
quat4,0.10926,-0.71357,-0.69196,0.00775,1031.16
quat5,0.00000,0.70711,0.00000,0.70711,1031.16
quat6,0.00000,0.70711,0.00000,0.70711,1031.16
quat7,0.00000,0.70711,0.00000,0.70711,1031.16
quat8,0.00000,0.70711,0.00000,0.70711,1031.16
quat0,-0.67310,0.08201,-0.73016,-0.08420,1031.18
quat1,0.54975,-0.58083,-0.27253,-0.53492,1031.18
quat2,0.65051,-0.22293,0.14960,-0.71046,1031.18
quat3,0.44887,-0.58747,-0.37120,-0.56179,1031.18
