QUAT,w,x,y,z,timestamp
quat0,0.69262,-0.20065,0.65386,0.22909,1014.22
quat1,-0.56116,0.54916,0.35297,0.50885,1014.22
quat2,-0.73991,0.29455,0.00799,0.60474,1014.22
quat3,-0.45569,0.35041,0.50764,0.64176,1014.22
quat4,-0.55223,-0.28768,-0.52638,-0.57897,1014.22
quat5,0.00000,0.70711,0.00000,0.70711,1014.22
quat6,0.00000,0.70711,0.00000,0.70711,1014.22
quat7,0.00000,0.70711,0.00000,0.70711,1014.22
quat8,0.00000,0.70711,0.00000,0.70711,1014.22
quat0,0.69102,-0.20282,0.65441,0.23045,1014.24
quat1,-0.55002,0.55023,0.35910,0.51552,1014.24
quat2,-0.73402,0.28809,0.01673,0.61477,1014.24
quat3,-0.46445,0.35336,0.50703,0.63430,1014.24
quat4,-0.54890,-0.29049,-0.53906,-0.56897,1014.24
quat5,0.00000,0.70711,0.00000,0.70711,1014.24
quat6,0.00000,0.70711,0.00000,0.70711,1014.24
quat7,0.00000,0.70711,0.00000,0.70711,1014.24
quat8,0.00000,0.70711,0.00000,0.70711,1014.24
quat0,0.68917,-0.20557,0.65509,0.23161,1014.26
quat1,-0.53652,0.54992,0.36830,0.52354,1014.26
quat2,-0.72821,0.27414,0.02531,0.62763,1014.26
quat3,-0.47511,0.35811,0.50313,0.62680,1014.26
quat4,-0.54218,-0.29808,-0.55454,-0.55648,1014.26
quat5,0.00000,0.70711,0.00000,0.70711,1014.26
quat6,0.00000,0.70711,0.00000,0.70711,1014.26
quat7,0.00000,0.70711,0.00000,0.70711,1014.26
quat8,0.00000,0.70711,0.00000,0.70711,1014.26
quat0,0.68817,-0.20797,0.65511,0.23238,1014.28
quat1,-0.52184,0.54698,0.37813,0.53434,1014.28
quat2,-0.72215,0.25325,0.03389,0.64282,1014.28
quat3,-0.48499,0.36755,0.49786,0.61792,1014.28
quat4,-0.53285,-0.30882,-0.57077,-0.54306,1014.28
quat5,0.00000,0.70711,0.00000,0.70711,1014.28
quat6,0.00000,0.70711,0.00000,0.70711,1014.28
quat7,0.00000,0.70711,0.00000,0.70711,1014.28
quat8,0.00000,0.70711,0.00000,0.70711,1014.28
quat0,0.68772,-0.21008,0.65443,0.23372,1014.3
quat1,-0.50675,0.54106,0.38704,0.54832,1014.3
quat2,-0.71546,0.22856,0.04508,0.65867,1014.3
quat3,-0.49519,0.38277,0.49025,0.60658,1014.3
quat4,-0.52001,-0.32080,-0.58816,-0.52985,1014.3
quat5,0.00000,0.70711,0.00000,0.70711,1014.3
quat6,0.00000,0.70711,0.00000,0.70711,1014.3
quat7,0.00000,0.70711,0.00000,0.70711,1014.3
quat8,0.00000,0.70711,0.00000,0.70711,1014.3
quat0,0.68732,-0.21234,0.65366,0.23502,1014.32
quat1,-0.49083,0.53192,0.39595,0.56513,1014.32
quat2,-0.70711,0.20588,0.06198,0.67362,1014.32
quat3,-0.50699,0.39982,0.47800,0.59551,1014.32
quat4,-0.50069,-0.33096,-0.60844,-0.51921,1014.32
quat5,0.00000,0.70711,0.00000,0.70711,1014.32
quat6,0.00000,0.70711,0.00000,0.70711,1014.32
quat7,0.00000,0.70711,0.00000,0.70711,1014.32
quat8,0.00000,0.70711,0.00000,0.70711,1014.32
quat0,0.68731,-0.21403,0.65294,0.23551,1014.34
quat1,-0.47247,0.52076,0.40692,0.58310,1014.34
quat2,-0.69690,0.18181,0.08096,0.68899,1014.34
quat3,-0.51999,0.41621,0.46052,0.58677,1014.34
quat4,-0.47629,-0.34186,-0.62999,-0.50930,1014.34
quat5,0.00000,0.70711,0.00000,0.70711,1014.34
quat6,0.00000,0.70711,0.00000,0.70711,1014.34
quat7,0.00000,0.70711,0.00000,0.70711,1014.34
quat8,0.00000,0.70711,0.00000,0.70711,1014.34
quat0,0.68740,-0.21508,0.65244,0.23568,1014.36
quat1,-0.45227,0.50870,0.41826,0.60144,1014.36
quat2,-0.68566,0.15044,0.09782,0.70546,1014.36
quat3,-0.53329,0.43259,0.43892,0.57950,1014.36
quat4,-0.44976,-0.35585,-0.64970,-0.49898,1014.36
quat5,0.00000,0.70711,0.00000,0.70711,1014.36
quat6,0.00000,0.70711,0.00000,0.70711,1014.36
quat7,0.00000,0.70711,0.00000,0.70711,1014.36
quat8,0.00000,0.70711,0.00000,0.70711,1014.36
quat0,0.68790,-0.21533,0.65163,0.23623,1014.38
quat1,-0.43084,0.49658,0.42884,0.61958,1014.38
quat2,-0.67396,0.11508,0.11606,0.72046,1014.38
quat3,-0.54491,0.44992,0.41503,0.57306,1014.38
quat4,-0.42326,-0.37569,-0.66591,-0.48607,1014.38
quat5,0.00000,0.70711,0.00000,0.70711,1014.38
quat6,0.00000,0.70711,0.00000,0.70711,1014.38
quat7,0.00000,0.70711,0.00000,0.70711,1014.38
quat8,0.00000,0.70711,0.00000,0.70711,1014.38
quat0,0.68795,-0.21544,0.65158,0.23612,1014.4
quat1,-0.40745,0.48520,0.43957,0.63667,1014.4
quat2,-0.66137,0.08040,0.13868,0.73273,1014.4
quat3,-0.55151,0.46928,0.39311,0.56664,1014.4
quat4,-0.39580,-0.40090,-0.67875,-0.47108,1014.4
quat5,0.00000,0.70711,0.00000,0.70711,1014.4
quat6,0.00000,0.70711,0.00000,0.70711,1014.4
quat7,0.00000,0.70711,0.00000,0.70711,1014.4
quat8,0.00000,0.70711,0.00000,0.70711,1014.4
quat0,0.68911,-0.21573,0.65054,0.23534,1014.42
quat1,-0.38556,0.47367,0.44733,0.65336,1014.42
quat2,-0.64894,0.03832,0.15853,0.74316,1014.42
quat3,-0.55121,0.49171,0.37861,0.55771,1014.42
quat4,-0.37042,-0.43403,-0.68573,-0.45187,1014.42
quat5,0.00000,0.70711,0.00000,0.70711,1014.42
quat6,0.00000,0.70711,0.00000,0.70711,1014.42
quat7,0.00000,0.70711,0.00000,0.70711,1014.42
quat8,0.00000,0.70711,0.00000,0.70711,1014.42
quat0,0.69165,-0.21558,0.64800,0.23505,1014.44
quat1,-0.37128,0.45742,0.44987,0.67122,1014.44
quat2,-0.63759,-0.01595,0.17242,0.75067,1014.44
quat3,-0.54717,0.51796,0.36890,0.54428,1014.44
quat4,-0.34813,-0.47174,-0.68679,-0.42964,1014.44
quat5,0.00000,0.70711,0.00000,0.70711,1014.44
quat6,0.00000,0.70711,0.00000,0.70711,1014.44
quat7,0.00000,0.70711,0.00000,0.70711,1014.44
quat8,0.00000,0.70711,0.00000,0.70711,1014.44
quat0,0.69486,-0.21413,0.64488,0.23547,1014.46
quat1,-0.36206,0.43840,0.45073,0.68816,1014.46
quat2,-0.62817,-0.07417,0.18373,0.75242,1014.46
quat3,-0.54194,0.54387,0.36045,0.52971,1014.46
quat4,-0.33187,-0.50960,-0.68353,-0.40368,1014.46
quat5,0.00000,0.70711,0.00000,0.70711,1014.46
quat6,0.00000,0.70711,0.00000,0.70711,1014.46
quat7,0.00000,0.70711,0.00000,0.70711,1014.46
quat8,0.00000,0.70711,0.00000,0.70711,1014.46
quat0,0.69698,-0.21143,0.64402,0.23399,1014.48
quat1,-0.35540,0.41925,0.45047,0.70356,1014.48
quat2,-0.61864,-0.12729,0.19467,0.75045,1014.48
quat3,-0.53799,0.56654,0.35026,0.51664,1014.48
quat4,-0.31976,-0.54435,-0.67706,-0.37820,1014.48
quat5,0.00000,0.70711,0.00000,0.70711,1014.48
quat6,0.00000,0.70711,0.00000,0.70711,1014.48
quat7,0.00000,0.70711,0.00000,0.70711,1014.48
quat8,0.00000,0.70711,0.00000,0.70711,1014.48
quat0,0.69803,-0.20867,0.64440,0.23229,1014.5
quat1,-0.35060,0.40150,0.44940,0.71688,1014.5
quat2,-0.60963,-0.17176,0.20323,0.74669,1014.5
quat3,-0.53441,0.58595,0.34122,0.50462,1014.5
quat4,-0.31253,-0.57423,-0.66840,-0.35471,1014.5
quat5,0.00000,0.70711,0.00000,0.70711,1014.5
quat6,0.00000,0.70711,0.00000,0.70711,1014.5
quat7,0.00000,0.70711,0.00000,0.70711,1014.5
quat8,0.00000,0.70711,0.00000,0.70711,1014.5
quat0,0.69857,-0.20680,0.64447,0.23217,1014.52
quat1,-0.34726,0.38627,0.44917,0.72695,1014.52
quat2,-0.60344,-0.20464,0.20736,0.74228,1014.52
quat3,-0.53110,0.60042,0.33486,0.49528,1014.52
quat4,-0.30737,-0.59526,-0.66127,-0.33750,1014.52
quat5,0.00000,0.70711,0.00000,0.70711,1014.52
quat6,0.00000,0.70711,0.00000,0.70711,1014.52
quat7,0.00000,0.70711,0.00000,0.70711,1014.52
quat8,0.00000,0.70711,0.00000,0.70711,1014.52
quat0,0.69950,-0.20540,0.64440,0.23076,1014.54
quat1,-0.34568,0.37502,0.44950,0.73336,1014.54
quat2,-0.60047,-0.22434,0.21009,0.73822,1014.54
quat3,-0.52857,0.60885,0.33169,0.48979,1014.54
quat4,-0.30498,-0.61041,-0.65413,-0.32633,1014.54
quat5,0.00000,0.70711,0.00000,0.70711,1014.54
quat6,0.00000,0.70711,0.00000,0.70711,1014.54
quat7,0.00000,0.70711,0.00000,0.70711,1014.54
quat8,0.00000,0.70711,0.00000,0.70711,1014.54
quat0,0.69935,-0.20433,0.64536,0.22947,1014.56
quat1,-0.34679,0.37066,0.44958,0.73500,1014.56
quat2,-0.60095,-0.23203,0.20972,0.73555,1014.56
quat3,-0.52726,0.61067,0.33296,0.48807,1014.56
quat4,-0.30911,-0.61767,-0.64871,-0.31955,1014.56
quat5,0.00000,0.70711,0.00000,0.70711,1014.56
quat6,0.00000,0.70711,0.00000,0.70711,1014.56
quat7,0.00000,0.70711,0.00000,0.70711,1014.56
quat8,0.00000,0.70711,0.00000,0.70711,1014.56
quat0,0.69846,-0.20575,0.64591,0.22939,1014.58
quat1,-0.35124,0.37134,0.44960,0.73253,1014.58
quat2,-0.60517,-0.23010,0.20483,0.73407,1014.58
quat3,-0.52764,0.60582,0.33631,0.49139,1014.58
quat4,-0.31872,-0.61510,-0.64561,-0.32133,1014.58
quat5,0.00000,0.70711,0.00000,0.70711,1014.58
quat6,0.00000,0.70711,0.00000,0.70711,1014.58
quat7,0.00000,0.70711,0.00000,0.70711,1014.58
quat8,0.00000,0.70711,0.00000,0.70711,1014.58
quat0,0.69813,-0.20739,0.64591,0.22890,1014.6
quat1,-0.35855,0.37588,0.44888,0.72709,1014.6
quat2,-0.61371,-0.22290,0.19343,0.73230,1014.6
quat3,-0.52932,0.59539,0.34102,0.49904,1014.6
quat4,-0.33045,-0.60523,-0.64393,-0.33144,1014.6
quat5,0.00000,0.70711,0.00000,0.70711,1014.6
quat6,0.00000,0.70711,0.00000,0.70711,1014.6
quat7,0.00000,0.70711,0.00000,0.70711,1014.6
quat8,0.00000,0.70711,0.00000,0.70711,1014.6
quat0,0.69848,-0.20886,0.64524,0.22842,1014.62
quat1,-0.36778,0.38462,0.44720,0.71890,1014.62
quat2,-0.62392,-0.20727,0.17927,0.73187,1014.62
quat3,-0.52987,0.58159,0.35086,0.50783,1014.62
quat4,-0.34596,-0.58865,-0.64300,-0.34691,1014.62
quat5,0.00000,0.70711,0.00000,0.70711,1014.62
quat6,0.00000,0.70711,0.00000,0.70711,1014.62
quat7,0.00000,0.70711,0.00000,0.70711,1014.62
quat8,0.00000,0.70711,0.00000,0.70711,1014.62
quat0,0.69851,-0.21074,0.64452,0.22862,1014.64
quat1,-0.37801,0.39752,0.44469,0.70805,1014.64
quat2,-0.63473,-0.18340,0.16392,0.73254,1014.64
quat3,-0.53008,0.56585,0.36315,0.51668,1014.64
quat4,-0.36358,-0.56820,-0.64091,-0.36633,1014.64
quat5,0.00000,0.70711,0.00000,0.70711,1014.64
quat6,0.00000,0.70711,0.00000,0.70711,1014.64
quat7,0.00000,0.70711,0.00000,0.70711,1014.64
quat8,0.00000,0.70711,0.00000,0.70711,1014.64
quat0,0.69893,-0.21189,0.64363,0.22877,1014.66
quat1,-0.38979,0.41248,0.44088,0.69538,1014.66
quat2,-0.64531,-0.15391,0.14749,0.73357,1014.66
quat3,-0.53004,0.54762,0.37700,0.52636,1014.66
quat4,-0.38384,-0.54336,-0.63802,-0.38776,1014.66
quat5,0.00000,0.70711,0.00000,0.70711,1014.66
quat6,0.00000,0.70711,0.00000,0.70711,1014.66
quat7,0.00000,0.70711,0.00000,0.70711,1014.66
quat8,0.00000,0.70711,0.00000,0.70711,1014.66
quat0,0.69958,-0.21234,0.64276,0.22882,1014.68
quat1,-0.40307,0.42886,0.43518,0.68135,1014.68
quat2,-0.65600,-0.12046,0.13024,0.73362,1014.68
quat3,-0.53002,0.52666,0.39024,0.53798,1014.68
quat4,-0.40420,-0.51616,-0.63384,-0.41043,1014.68
quat5,0.00000,0.70711,0.00000,0.70711,1014.68
quat6,0.00000,0.70711,0.00000,0.70711,1014.68
quat7,0.00000,0.70711,0.00000,0.70711,1014.68
quat8,0.00000,0.70711,0.00000,0.70711,1014.68
quat0,0.69957,-0.21231,0.64271,0.22902,1014.7
quat1,-0.41785,0.44660,0.42745,0.66576,1014.7
quat2,-0.66558,-0.08184,0.11379,0.73305,1014.7
quat3,-0.52900,0.50382,0.40383,0.55068,1014.7
quat4,-0.42257,-0.48572,-0.62955,-0.43494,1014.7
quat5,0.00000,0.70711,0.00000,0.70711,1014.7
quat6,0.00000,0.70711,0.00000,0.70711,1014.7
quat7,0.00000,0.70711,0.00000,0.70711,1014.7
quat8,0.00000,0.70711,0.00000,0.70711,1014.7
quat0,0.70007,-0.21186,0.64223,0.22926,1014.72
quat1,-0.43183,0.46519,0.41919,0.64915,1014.72
quat2,-0.67417,-0.03752,0.09866,0.73100,1014.72
quat3,-0.52589,0.47981,0.41871,0.56382,1014.72
quat4,-0.43992,-0.45420,-0.62451,-0.45844,1014.72
quat5,0.00000,0.70711,0.00000,0.70711,1014.72
quat6,0.00000,0.70711,0.00000,0.70711,1014.72
quat7,0.00000,0.70711,0.00000,0.70711,1014.72
quat8,0.00000,0.70711,0.00000,0.70711,1014.72
quat0,0.70122,-0.21077,0.64138,0.22913,1014.74
quat1,-0.44393,0.48372,0.41320,0.63104,1014.74
quat2,-0.68046,0.01303,0.08596,0.72761,1014.74
quat3,-0.52054,0.45589,0.43389,0.57701,1014.74
quat4,-0.45885,-0.42380,-0.61628,-0.47964,1014.74
quat5,0.00000,0.70711,0.00000,0.70711,1014.74
quat6,0.00000,0.70711,0.00000,0.70711,1014.74
quat7,0.00000,0.70711,0.00000,0.70711,1014.74
quat8,0.00000,0.70711,0.00000,0.70711,1014.74
quat0,0.70229,-0.20918,0.64103,0.22830,1014.76
quat1,-0.45598,0.50013,0.40921,0.61196,1014.76
quat2,-0.68622,0.06798,0.07559,0.72026,1014.76
quat3,-0.51281,0.43271,0.44929,0.58985,1014.76
quat4,-0.48050,-0.39871,-0.60288,-0.49667,1014.76
quat5,0.00000,0.70711,0.00000,0.70711,1014.76
quat6,0.00000,0.70711,0.00000,0.70711,1014.76
quat7,0.00000,0.70711,0.00000,0.70711,1014.76
quat8,0.00000,0.70711,0.00000,0.70711,1014.76
quat0,0.70289,-0.20779,0.64121,0.22720,1014.78
quat1,-0.46956,0.51255,0.40548,0.59362,1014.78
quat2,-0.69158,0.12406,0.06824,0.70829,1014.78
quat3,-0.50330,0.41172,0.46413,0.60147,1014.78
quat4,-0.50087,-0.37445,-0.58769,-0.51336,1014.78
quat5,0.00000,0.70711,0.00000,0.70711,1014.78
quat6,0.00000,0.70711,0.00000,0.70711,1014.78
quat7,0.00000,0.70711,0.00000,0.70711,1014.78
quat8,0.00000,0.70711,0.00000,0.70711,1014.78
quat0,0.70370,-0.20576,0.64130,0.22629,1014.8
quat1,-0.48361,0.52194,0.40178,0.57643,1014.8
quat2,-0.69767,0.17703,0.06436,0.69122,1014.8
quat3,-0.49275,0.39306,0.47747,0.61214,1014.8
quat4,-0.51899,-0.35146,-0.57189,-0.52921,1014.8
quat5,0.00000,0.70711,0.00000,0.70711,1014.8
quat6,0.00000,0.70711,0.00000,0.70711,1014.8
quat7,0.00000,0.70711,0.00000,0.70711,1014.8
quat8,0.00000,0.70711,0.00000,0.70711,1014.8
quat0,0.70485,-0.20348,0.64092,0.22583,1014.82
quat1,-0.49724,0.53090,0.39750,0.55937,1014.82
quat2,-0.70443,0.22418,0.06827,0.66997,1014.82
quat3,-0.48224,0.37497,0.48913,0.62257,1014.82
quat4,-0.53532,-0.33146,-0.55498,-0.54367,1014.82
quat5,0.00000,0.70711,0.00000,0.70711,1014.82
quat6,0.00000,0.70711,0.00000,0.70711,1014.82
quat7,0.00000,0.70711,0.00000,0.70711,1014.82
quat8,0.00000,0.70711,0.00000,0.70711,1014.82
quat0,0.70547,-0.20155,0.64078,0.22603,1014.84
quat1,-0.51082,0.53970,0.39222,0.54217,1014.84
quat2,-0.71337,0.25957,0.07411,0.64671,1014.84
quat3,-0.47106,0.35908,0.49974,0.63200,1014.84
quat4,-0.54854,-0.31417,-0.53935,-0.55634,1014.84
quat5,0.00000,0.70711,0.00000,0.70711,1014.84
quat6,0.00000,0.70711,0.00000,0.70711,1014.84
quat7,0.00000,0.70711,0.00000,0.70711,1014.84
quat8,0.00000,0.70711,0.00000,0.70711,1014.84
quat0,0.70588,-0.19934,0.64077,0.22674,1014.86
quat1,-0.52645,0.54389,0.38450,0.52839,1014.86
quat2,-0.72364,0.27875,0.07108,0.62737,1014.86
quat3,-0.46105,0.34696,0.50792,0.63958,1014.86
quat4,-0.55700,-0.29582,-0.52761,-0.56910,1014.86
quat5,0.00000,0.70711,0.00000,0.70711,1014.86
quat6,0.00000,0.70711,0.00000,0.70711,1014.86
quat7,0.00000,0.70711,0.00000,0.70711,1014.86
quat8,0.00000,0.70711,0.00000,0.70711,1014.86
quat0,0.70602,-0.19769,0.64086,0.22749,1014.88
quat1,-0.54407,0.54000,0.37616,0.52048,1014.88
quat2,-0.73344,0.28545,0.05986,0.61400,1014.88
quat3,-0.45390,0.33728,0.51264,0.64607,1014.88
quat4,-0.56240,-0.27839,-0.51889,-0.58048,1014.88
quat5,0.00000,0.70711,0.00000,0.70711,1014.88
quat6,0.00000,0.70711,0.00000,0.70711,1014.88
quat7,0.00000,0.70711,0.00000,0.70711,1014.88
quat8,0.00000,0.70711,0.00000,0.70711,1014.88
quat0,0.70669,-0.19672,0.63977,0.22930,1014.9
quat1,-0.56095,0.53167,0.36798,0.51696,1014.9
quat2,-0.74241,0.28533,0.04874,0.60419,1014.9
quat3,-0.45072,0.33022,0.51258,0.65197,1014.9
quat4,-0.56844,-0.26802,-0.50887,-0.58830,1014.9
quat5,0.00000,0.70711,0.00000,0.70711,1014.9
quat6,0.00000,0.70711,0.00000,0.70711,1014.9
quat7,0.00000,0.70711,0.00000,0.70711,1014.9
quat8,0.00000,0.70711,0.00000,0.70711,1014.9
quat0,0.70689,-0.19581,0.63877,0.23225,1014.92
quat1,-0.57437,0.52261,0.36211,0.51561,1014.92
quat2,-0.75032,0.28197,0.04180,0.59646,1014.92
quat3,-0.45037,0.32588,0.50930,0.65694,1014.92
quat4,-0.57131,-0.26363,-0.50142,-0.59388,1014.92
quat5,0.00000,0.70711,0.00000,0.70711,1014.92
quat6,0.00000,0.70711,0.00000,0.70711,1014.92
quat7,0.00000,0.70711,0.00000,0.70711,1014.92
quat8,0.00000,0.70711,0.00000,0.70711,1014.92
quat0,0.70686,-0.19491,0.63751,0.23653,1014.94
quat1,-0.58460,0.51285,0.35998,0.51542,1014.94
quat2,-0.75794,0.27487,0.03810,0.59035,1014.94
quat3,-0.45198,0.32417,0.50440,0.66046,1014.94
quat4,-0.56762,-0.26290,-0.50155,-0.59761,1014.94
quat5,0.00000,0.70711,0.00000,0.70711,1014.94
quat6,0.00000,0.70711,0.00000,0.70711,1014.94
quat7,0.00000,0.70711,0.00000,0.70711,1014.94
quat8,0.00000,0.70711,0.00000,0.70711,1014.94
quat0,0.70742,-0.19493,0.63523,0.24092,1014.96
quat1,-0.59166,0.50162,0.36268,0.51651,1014.96
quat2,-0.76488,0.26463,0.03744,0.58611,1014.96
quat3,-0.45549,0.32563,0.49804,0.66216,1014.96
quat4,-0.55966,-0.26722,-0.50644,-0.59908,1014.96
quat5,0.00000,0.70711,0.00000,0.70711,1014.96
quat6,0.00000,0.70711,0.00000,0.70711,1014.96
quat7,0.00000,0.70711,0.00000,0.70711,1014.96
quat8,0.00000,0.70711,0.00000,0.70711,1014.96
quat0,0.70844,-0.19554,0.63250,0.24459,1014.98
quat1,-0.59471,0.49003,0.37052,0.51856,1014.98
quat2,-0.77100,0.25117,0.04129,0.58375,1014.98
quat3,-0.46059,0.33233,0.48983,0.66142,1014.98
quat4,-0.54847,-0.27547,-0.51513,-0.59829,1014.98
quat5,0.00000,0.70711,0.00000,0.70711,1014.98
quat6,0.00000,0.70711,0.00000,0.70711,1014.98
quat7,0.00000,0.70711,0.00000,0.70711,1014.98
quat8,0.00000,0.70711,0.00000,0.70711,1014.98
quat0,0.70917,-0.19696,0.62974,0.24841,1015
quat1,-0.59416,0.47832,0.38177,0.52195,1015
quat2,-0.77605,0.23472,0.05058,0.58317,1015
quat3,-0.46759,0.34284,0.47891,0.65914,1015
quat4,-0.53453,-0.28577,-0.52670,-0.59598,1015
quat5,0.00000,0.70711,0.00000,0.70711,1015
quat6,0.00000,0.70711,0.00000,0.70711,1015
quat7,0.00000,0.70711,0.00000,0.70711,1015
quat8,0.00000,0.70711,0.00000,0.70711,1015
quat0,0.70934,-0.19824,0.62775,0.25193,1015.02
quat1,-0.59125,0.46452,0.39458,0.52815,1015.02
quat2,-0.77981,0.21673,0.06462,0.58373,1015.02
quat3,-0.47696,0.35534,0.46449,0.65612,1015.02
quat4,-0.52121,-0.30312,-0.53641,-0.59053,1015.02
quat5,0.00000,0.70711,0.00000,0.70711,1015.02
quat6,0.00000,0.70711,0.00000,0.70711,1015.02
quat7,0.00000,0.70711,0.00000,0.70711,1015.02
quat8,0.00000,0.70711,0.00000,0.70711,1015.02
quat0,0.70863,-0.19887,0.62712,0.25500,1015.04
quat1,-0.58626,0.44812,0.40822,0.53744,1015.04
quat2,-0.78182,0.19791,0.08238,0.58550,1015.04
quat3,-0.48680,0.36985,0.44784,0.65244,1015.04
quat4,-0.50942,-0.32936,-0.54238,-0.58123,1015.04
quat5,0.00000,0.70711,0.00000,0.70711,1015.04
quat6,0.00000,0.70711,0.00000,0.70711,1015.04
quat7,0.00000,0.70711,0.00000,0.70711,1015.04
quat8,0.00000,0.70711,0.00000,0.70711,1015.04
quat0,0.70758,-0.19910,0.62738,0.25707,1015.06
quat1,-0.57876,0.42958,0.42289,0.54924,1015.06
quat2,-0.78222,0.17614,0.10195,0.58883,1015.06
quat3,-0.49542,0.38653,0.43011,0.64820,1015.06
quat4,-0.49677,-0.36307,-0.54690,-0.56771,1015.06
quat5,0.00000,0.70711,0.00000,0.70711,1015.06
quat6,0.00000,0.70711,0.00000,0.70711,1015.06
quat7,0.00000,0.70711,0.00000,0.70711,1015.06
quat8,0.00000,0.70711,0.00000,0.70711,1015.06
quat0,0.70696,-0.19959,0.62725,0.25872,1015.08
quat1,-0.56812,0.41177,0.43840,0.56169,1015.08
quat2,-0.78096,0.15170,0.12335,0.59319,1015.08
quat3,-0.50150,0.40760,0.41251,0.64202,1015.08
quat4,-0.47809,-0.39611,-0.55458,-0.55405,1015.08
quat5,0.00000,0.70711,0.00000,0.70711,1015.08
quat6,0.00000,0.70711,0.00000,0.70711,1015.08
quat7,0.00000,0.70711,0.00000,0.70711,1015.08
quat8,0.00000,0.70711,0.00000,0.70711,1015.08
quat0,0.70822,-0.19932,0.62513,0.26059,1015.1
quat1,-0.55481,0.39478,0.45318,0.57529,1015.1
quat2,-0.77830,0.12476,0.14684,0.59760,1015.1
quat3,-0.50635,0.43203,0.39498,0.63320,1015.1
quat4,-0.45386,-0.42557,-0.56754,-0.53926,1015.1
quat5,0.00000,0.70711,0.00000,0.70711,1015.1
quat6,0.00000,0.70711,0.00000,0.70711,1015.1
quat7,0.00000,0.70711,0.00000,0.70711,1015.1
quat8,0.00000,0.70711,0.00000,0.70711,1015.1
quat0,0.70937,-0.19808,0.62375,0.26172,1015.12
quat1,-0.54082,0.37555,0.46633,0.59078,1015.12
quat2,-0.77395,0.09496,0.17052,0.60241,1015.12
quat3,-0.51186,0.45682,0.37566,0.62306,1015.12
quat4,-0.42888,-0.45657,-0.58066,-0.52004,1015.12
quat5,0.00000,0.70711,0.00000,0.70711,1015.12
quat6,0.00000,0.70711,0.00000,0.70711,1015.12
quat7,0.00000,0.70711,0.00000,0.70711,1015.12
quat8,0.00000,0.70711,0.00000,0.70711,1015.12
quat0,0.70952,-0.19560,0.62427,0.26194,1015.14
quat1,-0.52815,0.35481,0.47608,0.60705,1015.14
quat2,-0.76911,0.06051,0.19076,0.60698,1015.14
quat3,-0.51632,0.48189,0.35641,0.61170,1015.14
quat4,-0.40556,-0.49202,-0.59098,-0.49415,1015.14
quat5,0.00000,0.70711,0.00000,0.70711,1015.14
quat6,0.00000,0.70711,0.00000,0.70711,1015.14
quat7,0.00000,0.70711,0.00000,0.70711,1015.14
quat8,0.00000,0.70711,0.00000,0.70711,1015.14
quat0,0.70937,-0.19273,0.62542,0.26172,1015.16
quat1,-0.51477,0.33501,0.48425,0.62313,1015.16
quat2,-0.76325,0.02285,0.20915,0.61088,1015.16
quat3,-0.51938,0.50618,0.33786,0.59990,1015.16
quat4,-0.37962,-0.52736,-0.60066,-0.46582,1015.16
quat5,0.00000,0.70711,0.00000,0.70711,1015.16
quat6,0.00000,0.70711,0.00000,0.70711,1015.16
quat7,0.00000,0.70711,0.00000,0.70711,1015.16
quat8,0.00000,0.70711,0.00000,0.70711,1015.16
quat0,0.71009,-0.19046,0.62511,0.26216,1015.18
quat1,-0.50187,0.31883,0.49023,0.63730,1015.18
quat2,-0.75652,-0.01732,0.22622,0.61336,1015.18
quat3,-0.52049,0.53192,0.32109,0.58571,1015.18
quat4,-0.35009,-0.55881,-0.61160,-0.43717,1015.18
quat5,0.00000,0.70711,0.00000,0.70711,1015.18
quat6,0.00000,0.70711,0.00000,0.70711,1015.18
quat7,0.00000,0.70711,0.00000,0.70711,1015.18
quat8,0.00000,0.70711,0.00000,0.70711,1015.18
quat0,0.71118,-0.18799,0.62454,0.26238,1015.2
quat1,-0.49365,0.30353,0.49099,0.65047,1015.2
quat2,-0.74997,-0.06165,0.23778,0.61417,1015.2
quat3,-0.52069,0.55792,0.30486,0.56979,1015.2
quat4,-0.31796,-0.58402,-0.62198,-0.41348,1015.2
quat5,0.00000,0.70711,0.00000,0.70711,1015.2
quat6,0.00000,0.70711,0.00000,0.70711,1015.2
quat7,0.00000,0.70711,0.00000,0.70711,1015.2
quat8,0.00000,0.70711,0.00000,0.70711,1015.2
quat0,0.71274,-0.18355,0.62455,0.26125,1015.22
quat1,-0.49007,0.28854,0.48932,0.66117,1015.22
quat2,-0.74629,-0.11051,0.23784,0.61178,1015.22
quat3,-0.51976,0.58359,0.29269,0.55101,1015.22
quat4,-0.29198,-0.60971,-0.62629,-0.38826,1015.22
quat5,0.00000,0.70711,0.00000,0.70711,1015.22
quat6,0.00000,0.70711,0.00000,0.70711,1015.22
quat7,0.00000,0.70711,0.00000,0.70711,1015.22
quat8,0.00000,0.70711,0.00000,0.70711,1015.22
quat0,0.71308,-0.18002,0.62556,0.26034,1015.24
quat1,-0.49015,0.27423,0.48661,0.66915,1015.24
quat2,-0.74453,-0.16180,0.22728,0.60649,1015.24
quat3,-0.51899,0.60593,0.28479,0.53140,1015.24
quat4,-0.27745,-0.63708,-0.62428,-0.35696,1015.24
quat5,0.00000,0.70711,0.00000,0.70711,1015.24
quat6,0.00000,0.70711,0.00000,0.70711,1015.24
quat7,0.00000,0.70711,0.00000,0.70711,1015.24
