QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,504.84
quat6,0.00000,0.70711,0.00000,0.70711,504.84
quat7,0.00000,0.70711,0.00000,0.70711,504.84
quat8,0.00000,0.70711,0.00000,0.70711,504.84
quat0,-0.72127,0.04793,-0.68801,0.06413,504.86
quat1,-0.31119,0.44351,0.17321,0.82247,504.86
quat2,-0.52874,-0.00069,0.50501,0.68220,504.86
quat3,0.13377,-0.62491,-0.33792,-0.69095,504.86
quat4,0.31214,-0.65838,-0.67818,-0.09580,504.86
quat5,0.00000,0.70711,0.00000,0.70711,504.86
quat6,0.00000,0.70711,0.00000,0.70711,504.86
quat7,0.00000,0.70711,0.00000,0.70711,504.86
quat8,0.00000,0.70711,0.00000,0.70711,504.86
quat0,-0.72248,0.05300,-0.68688,0.05834,504.88
quat1,-0.30860,0.44779,0.17810,0.82008,504.88
quat2,-0.52923,0.00074,0.50378,0.68274,504.88
quat3,0.13701,-0.62296,-0.33885,-0.69162,504.88
quat4,0.31023,-0.65823,-0.67898,-0.09732,504.88
quat5,0.00000,0.70711,0.00000,0.70711,504.88
quat6,0.00000,0.70711,0.00000,0.70711,504.88
quat7,0.00000,0.70711,0.00000,0.70711,504.88
quat8,0.00000,0.70711,0.00000,0.70711,504.88
quat0,-0.72231,0.06145,-0.68695,0.05103,504.9
quat1,-0.30883,0.45018,0.18018,0.81823,504.9
quat2,-0.53145,0.00213,0.50476,0.68028,504.9
quat3,0.13847,-0.62553,-0.34170,-0.68759,504.9
quat4,0.30852,-0.65609,-0.68212,-0.09523,504.9
quat5,0.00000,0.70711,0.00000,0.70711,504.9
quat6,0.00000,0.70711,0.00000,0.70711,504.9
quat7,0.00000,0.70711,0.00000,0.70711,504.9
quat8,0.00000,0.70711,0.00000,0.70711,504.9
quat0,-0.72142,0.06907,-0.68763,0.04404,504.92
quat1,-0.30877,0.45232,0.18147,0.81678,504.92
quat2,-0.53139,0.00533,0.50778,0.67806,504.92
quat3,0.14253,-0.62424,-0.34288,-0.68734,504.92
quat4,0.31115,-0.65317,-0.68376,-0.09501,504.92
quat5,0.00000,0.70711,0.00000,0.70711,504.92
quat6,0.00000,0.70711,0.00000,0.70711,504.92
quat7,0.00000,0.70711,0.00000,0.70711,504.92
quat8,0.00000,0.70711,0.00000,0.70711,504.92
quat0,-0.72071,0.07868,-0.68791,0.03418,504.94
quat1,-0.30693,0.45791,0.18108,0.81445,504.94
quat2,-0.53215,0.00530,0.50826,0.67710,504.94
quat3,0.14761,-0.61957,-0.34234,-0.69076,504.94
quat4,0.31306,-0.65048,-0.68577,-0.09268,504.94
quat5,0.00000,0.70711,0.00000,0.70711,504.94
quat6,0.00000,0.70711,0.00000,0.70711,504.94
quat7,0.00000,0.70711,0.00000,0.70711,504.94
quat8,0.00000,0.70711,0.00000,0.70711,504.94
quat0,-0.72104,0.08732,-0.68691,0.02535,504.96
quat1,-0.30408,0.46558,0.17978,0.81144,504.96
quat2,-0.53181,0.00567,0.50996,0.67608,504.96
quat3,0.14971,-0.61697,-0.34008,-0.69375,504.96
quat4,0.31606,-0.64862,-0.68630,-0.09163,504.96
quat5,0.00000,0.70711,0.00000,0.70711,504.96
quat6,0.00000,0.70711,0.00000,0.70711,504.96
quat7,0.00000,0.70711,0.00000,0.70711,504.96
quat8,0.00000,0.70711,0.00000,0.70711,504.96
quat0,-0.72200,0.09791,-0.68473,0.01637,504.98
quat1,-0.30464,0.47084,0.17730,0.80874,504.98
quat2,-0.53285,0.00438,0.51113,0.67439,504.98
quat3,0.14902,-0.61646,-0.33810,-0.69531,504.98
quat4,0.31891,-0.64685,-0.68693,-0.08948,504.98
quat5,0.00000,0.70711,0.00000,0.70711,504.98
quat6,0.00000,0.70711,0.00000,0.70711,504.98
quat7,0.00000,0.70711,0.00000,0.70711,504.98
quat8,0.00000,0.70711,0.00000,0.70711,504.98
quat0,-0.72312,0.10683,-0.68234,0.00951,505
quat1,-0.30416,0.47631,0.17158,0.80695,505
quat2,-0.53358,0.00218,0.51426,0.67143,505
quat3,0.14463,-0.61471,-0.33423,-0.69964,505
quat4,0.32494,-0.64347,-0.68741,-0.08842,505
quat5,0.00000,0.70711,0.00000,0.70711,505
quat6,0.00000,0.70711,0.00000,0.70711,505
quat7,0.00000,0.70711,0.00000,0.70711,505
quat8,0.00000,0.70711,0.00000,0.70711,505
quat0,-0.72419,0.11512,-0.67992,0.00273,505.02
quat1,-0.30193,0.48266,0.16555,0.80528,505.02
quat2,-0.53360,-0.00092,0.51787,0.66865,505.02
quat3,0.14005,-0.60984,-0.32946,-0.70706,505.02
quat4,0.33177,-0.63968,-0.68801,-0.08588,505.02
quat5,0.00000,0.70711,0.00000,0.70711,505.02
quat6,0.00000,0.70711,0.00000,0.70711,505.02
quat7,0.00000,0.70711,0.00000,0.70711,505.02
quat8,0.00000,0.70711,0.00000,0.70711,505.02
quat0,-0.72516,0.12310,-0.67748,-0.00399,505.04
quat1,-0.29874,0.48947,0.15661,0.80415,505.04
quat2,-0.53231,-0.00311,0.52201,0.66645,505.04
quat3,0.13281,-0.60287,-0.32433,-0.71674,505.04
quat4,0.33749,-0.63679,-0.68839,-0.08196,505.04
quat5,0.00000,0.70711,0.00000,0.70711,505.04
quat6,0.00000,0.70711,0.00000,0.70711,505.04
quat7,0.00000,0.70711,0.00000,0.70711,505.04
quat8,0.00000,0.70711,0.00000,0.70711,505.04
quat0,-0.72623,0.13034,-0.67491,-0.00995,505.06
quat1,-0.29466,0.49696,0.14684,0.80290,505.06
quat2,-0.53009,-0.00311,0.52865,0.66297,505.06
quat3,0.12280,-0.59451,-0.32008,-0.72734,505.06
quat4,0.34420,-0.63334,-0.68880,-0.07720,505.06
quat5,0.00000,0.70711,0.00000,0.70711,505.06
quat6,0.00000,0.70711,0.00000,0.70711,505.06
quat7,0.00000,0.70711,0.00000,0.70711,505.06
quat8,0.00000,0.70711,0.00000,0.70711,505.06
quat0,-0.72661,0.13958,-0.67253,-0.01616,505.08
quat1,-0.28891,0.50564,0.13679,0.80134,505.08
quat2,-0.52794,-0.00419,0.53527,0.65936,505.08
quat3,0.10962,-0.58549,-0.31546,-0.73870,505.08
quat4,0.35152,-0.62997,-0.68874,-0.07215,505.08
quat5,0.00000,0.70711,0.00000,0.70711,505.08
quat6,0.00000,0.70711,0.00000,0.70711,505.08
quat7,0.00000,0.70711,0.00000,0.70711,505.08
quat8,0.00000,0.70711,0.00000,0.70711,505.08
quat0,-0.72639,0.14788,-0.67081,-0.02231,505.1
quat1,-0.28354,0.51711,0.12585,0.79773,505.1
quat2,-0.52638,-0.00680,0.54300,0.65424,505.1
quat3,0.09452,-0.57571,-0.31140,-0.75010,505.1
quat4,0.35927,-0.62504,-0.68973,-0.06724,505.1
quat5,0.00000,0.70711,0.00000,0.70711,505.1
quat6,0.00000,0.70711,0.00000,0.70711,505.1
quat7,0.00000,0.70711,0.00000,0.70711,505.1
quat8,0.00000,0.70711,0.00000,0.70711,505.1
quat0,-0.72571,0.15579,-0.66952,-0.02859,505.12
quat1,-0.28019,0.52877,0.11237,0.79326,505.12
quat2,-0.52410,-0.00948,0.55219,0.64832,505.12
quat3,0.07896,-0.56427,-0.30727,-0.76220,505.12
quat4,0.36977,-0.61989,-0.68924,-0.06285,505.12
quat5,0.00000,0.70711,0.00000,0.70711,505.12
quat6,0.00000,0.70711,0.00000,0.70711,505.12
quat7,0.00000,0.70711,0.00000,0.70711,505.12
quat8,0.00000,0.70711,0.00000,0.70711,505.12
quat0,-0.72525,0.16462,-0.66763,-0.03442,505.14
quat1,-0.27689,0.54081,0.09695,0.78832,505.14
quat2,-0.52361,-0.01337,0.56072,0.64128,505.14
quat3,0.06151,-0.55131,-0.30346,-0.77472,505.14
quat4,0.38022,-0.61389,-0.68962,-0.05471,505.14
quat5,0.00000,0.70711,0.00000,0.70711,505.14
quat6,0.00000,0.70711,0.00000,0.70711,505.14
quat7,0.00000,0.70711,0.00000,0.70711,505.14
quat8,0.00000,0.70711,0.00000,0.70711,505.14
quat0,-0.72386,0.17235,-0.66687,-0.04017,505.16
quat1,-0.27292,0.55822,0.07795,0.77963,505.16
quat2,-0.52365,-0.01707,0.56856,0.63422,505.16
quat3,0.03996,-0.53806,-0.30017,-0.78664,505.16
quat4,0.39019,-0.60839,-0.68956,-0.04599,505.16
quat5,0.00000,0.70711,0.00000,0.70711,505.16
quat6,0.00000,0.70711,0.00000,0.70711,505.16
quat7,0.00000,0.70711,0.00000,0.70711,505.16
quat8,0.00000,0.70711,0.00000,0.70711,505.16
quat0,-0.72180,0.18089,-0.66652,-0.04513,505.18
quat1,-0.26949,0.57942,0.05820,0.76698,505.18
quat2,-0.52299,-0.01930,0.57679,0.62723,505.18
quat3,0.01794,-0.52334,-0.29697,-0.79850,505.18
quat4,0.40331,-0.60208,-0.68803,-0.03830,505.18
quat5,0.00000,0.70711,0.00000,0.70711,505.18
quat6,0.00000,0.70711,0.00000,0.70711,505.18
quat7,0.00000,0.70711,0.00000,0.70711,505.18
quat8,0.00000,0.70711,0.00000,0.70711,505.18
quat0,-0.71999,0.18882,-0.66614,-0.04700,505.2
quat1,-0.26349,0.60480,0.03665,0.75063,505.2
quat2,-0.52159,-0.02034,0.58484,0.62088,505.2
quat3,-0.00316,-0.50480,-0.29124,-0.81262,505.2
quat4,0.41873,-0.59639,-0.68407,-0.03229,505.2
quat5,0.00000,0.70711,0.00000,0.70711,505.2
quat6,0.00000,0.70711,0.00000,0.70711,505.2
quat7,0.00000,0.70711,0.00000,0.70711,505.2
quat8,0.00000,0.70711,0.00000,0.70711,505.2
quat0,-0.71634,0.19290,-0.66879,-0.04861,505.22
quat1,-0.25608,0.63184,0.01421,0.73143,505.22
quat2,-0.52009,-0.01909,0.59240,0.61498,505.22
quat3,-0.02293,-0.48289,-0.28619,-0.82728,505.22
quat4,0.43550,-0.59160,-0.67791,-0.02801,505.22
quat5,0.00000,0.70711,0.00000,0.70711,505.22
quat6,0.00000,0.70711,0.00000,0.70711,505.22
quat7,0.00000,0.70711,0.00000,0.70711,505.22
quat8,0.00000,0.70711,0.00000,0.70711,505.22
quat0,-0.71292,0.20136,-0.66942,-0.05548,505.24
quat1,-0.24859,0.65949,-0.00913,0.70936,505.24
quat2,-0.51638,-0.01394,0.60044,0.61043,505.24
quat3,-0.04184,-0.45794,-0.28136,-0.84225,505.24
quat4,0.45381,-0.58690,-0.66994,-0.02788,505.24
quat5,0.00000,0.70711,0.00000,0.70711,505.24
quat6,0.00000,0.70711,0.00000,0.70711,505.24
quat7,0.00000,0.70711,0.00000,0.70711,505.24
quat8,0.00000,0.70711,0.00000,0.70711,505.24
quat0,-0.71069,0.20576,-0.67036,-0.05655,505.26
quat1,-0.23977,0.68906,-0.03291,0.68310,505.26
quat2,-0.51245,-0.00764,0.60817,0.60619,505.26
quat3,-0.06317,-0.43205,-0.27373,-0.85698,505.26
quat4,0.47291,-0.58215,-0.66071,-0.03025,505.26
quat5,0.00000,0.70711,0.00000,0.70711,505.26
quat6,0.00000,0.70711,0.00000,0.70711,505.26
quat7,0.00000,0.70711,0.00000,0.70711,505.26
quat8,0.00000,0.70711,0.00000,0.70711,505.26
quat0,-0.70969,0.20541,-0.67179,-0.05342,505.28
quat1,-0.22852,0.71481,-0.05654,0.65850,505.28
quat2,-0.51370,-0.00396,0.60592,0.60742,505.28
quat3,-0.08596,-0.41291,-0.26092,-0.86835,505.28
quat4,0.48138,-0.58115,-0.65541,-0.03121,505.28
quat5,0.00000,0.70711,0.00000,0.70711,505.28
quat6,0.00000,0.70711,0.00000,0.70711,505.28
quat7,0.00000,0.70711,0.00000,0.70711,505.28
quat8,0.00000,0.70711,0.00000,0.70711,505.28
quat0,-0.70845,0.20530,-0.67322,-0.05223,505.3
quat1,-0.21726,0.73183,-0.07606,0.64144,505.3
quat2,-0.51247,0.00428,0.60236,0.61198,505.3
quat3,-0.10661,-0.40344,-0.24712,-0.87453,505.3
quat4,0.48123,-0.58439,-0.65257,-0.03243,505.3
quat5,0.00000,0.70711,0.00000,0.70711,505.3
quat6,0.00000,0.70711,0.00000,0.70711,505.3
quat7,0.00000,0.70711,0.00000,0.70711,505.3
quat8,0.00000,0.70711,0.00000,0.70711,505.3
quat0,-0.70618,0.20453,-0.67590,-0.05130,505.32
quat1,-0.20550,0.74128,-0.08881,0.63276,505.32
quat2,-0.51023,0.01407,0.59920,0.61678,505.32
quat3,-0.11920,-0.39976,-0.23542,-0.87782,505.32
quat4,0.47993,-0.58866,-0.64955,-0.03501,505.32
quat5,0.00000,0.70711,0.00000,0.70711,505.32
quat6,0.00000,0.70711,0.00000,0.70711,505.32
quat7,0.00000,0.70711,0.00000,0.70711,505.32
quat8,0.00000,0.70711,0.00000,0.70711,505.32
quat0,-0.70474,0.20231,-0.67818,-0.04990,505.34
quat1,-0.19512,0.74383,-0.09396,0.63231,505.34
quat2,-0.50918,0.02035,0.59636,0.62022,505.34
quat3,-0.12386,-0.40043,-0.22835,-0.87873,505.34
quat4,0.47984,-0.59175,-0.64668,-0.03709,505.34
quat5,0.00000,0.70711,0.00000,0.70711,505.34
quat6,0.00000,0.70711,0.00000,0.70711,505.34
quat7,0.00000,0.70711,0.00000,0.70711,505.34
quat8,0.00000,0.70711,0.00000,0.70711,505.34
quat0,-0.70329,0.19979,-0.68053,-0.04834,505.36
quat1,-0.18866,0.73976,-0.09132,0.63939,505.36
quat2,-0.50784,0.02470,0.59731,0.62025,505.36
quat3,-0.12079,-0.40584,-0.22770,-0.87685,505.36
quat4,0.48097,-0.59233,-0.64530,-0.03741,505.36
quat5,0.00000,0.70711,0.00000,0.70711,505.36
quat6,0.00000,0.70711,0.00000,0.70711,505.36
quat7,0.00000,0.70711,0.00000,0.70711,505.36
quat8,0.00000,0.70711,0.00000,0.70711,505.36
quat0,-0.70218,0.19694,-0.68260,-0.04703,505.38
quat1,-0.18708,0.73032,-0.08402,0.65159,505.38
quat2,-0.50783,0.02605,0.59850,0.61905,505.38
quat3,-0.11286,-0.41399,-0.23213,-0.87292,505.38
quat4,0.48053,-0.59216,-0.64589,-0.03553,505.38
quat5,0.00000,0.70711,0.00000,0.70711,505.38
quat6,0.00000,0.70711,0.00000,0.70711,505.38
quat7,0.00000,0.70711,0.00000,0.70711,505.38
quat8,0.00000,0.70711,0.00000,0.70711,505.38
quat0,-0.70105,0.19492,-0.68441,-0.04601,505.4
quat1,-0.19089,0.71751,-0.07439,0.66574,505.4
quat2,-0.50828,0.02325,0.59943,0.61789,505.4
quat3,-0.10234,-0.42394,-0.24066,-0.86711,505.4
quat4,0.47898,-0.59193,-0.64746,-0.03155,505.4
quat5,0.00000,0.70711,0.00000,0.70711,505.4
quat6,0.00000,0.70711,0.00000,0.70711,505.4
quat7,0.00000,0.70711,0.00000,0.70711,505.4
quat8,0.00000,0.70711,0.00000,0.70711,505.4
quat0,-0.70026,0.19036,-0.68673,-0.04239,505.42
quat1,-0.19766,0.70387,-0.06412,0.67925,505.42
quat2,-0.50913,0.01742,0.59822,0.61855,505.42
quat3,-0.09077,-0.43600,-0.25096,-0.85947,505.42
quat4,0.47499,-0.59274,-0.64991,-0.02559,505.42
quat5,0.00000,0.70711,0.00000,0.70711,505.42
quat6,0.00000,0.70711,0.00000,0.70711,505.42
quat7,0.00000,0.70711,0.00000,0.70711,505.42
quat8,0.00000,0.70711,0.00000,0.70711,505.42
quat0,-0.70017,0.18701,-0.68783,-0.04091,505.44
quat1,-0.20633,0.69029,-0.05242,0.69151,505.44
quat2,-0.51151,0.00994,0.59646,0.61846,505.44
quat3,-0.07762,-0.44879,-0.26233,-0.85073,505.44
quat4,0.46823,-0.59335,-0.65451,-0.01774,505.44
quat5,0.00000,0.70711,0.00000,0.70711,505.44
quat6,0.00000,0.70711,0.00000,0.70711,505.44
quat7,0.00000,0.70711,0.00000,0.70711,505.44
quat8,0.00000,0.70711,0.00000,0.70711,505.44
quat0,-0.70049,0.18271,-0.68879,-0.03870,505.46
quat1,-0.21584,0.67626,-0.03931,0.70323,505.46
quat2,-0.51353,0.00291,0.59557,0.61772,505.46
quat3,-0.06458,-0.46231,-0.27314,-0.84113,505.46
quat4,0.46184,-0.59355,-0.65899,-0.01132,505.46
quat5,0.00000,0.70711,0.00000,0.70711,505.46
quat6,0.00000,0.70711,0.00000,0.70711,505.46
quat7,0.00000,0.70711,0.00000,0.70711,505.46
quat8,0.00000,0.70711,0.00000,0.70711,505.46
quat0,-0.70205,0.17675,-0.68893,-0.03538,505.48
quat1,-0.22604,0.66194,-0.02575,0.71420,505.48
quat2,-0.51594,-0.00349,0.59544,0.61583,505.48
quat3,-0.05179,-0.47453,-0.28401,-0.83155,505.48
quat4,0.45738,-0.59224,-0.66333,-0.00681,505.48
quat5,0.00000,0.70711,0.00000,0.70711,505.48
quat6,0.00000,0.70711,0.00000,0.70711,505.48
quat7,0.00000,0.70711,0.00000,0.70711,505.48
quat8,0.00000,0.70711,0.00000,0.70711,505.48
quat0,-0.70351,0.16861,-0.68972,-0.03060,505.5
quat1,-0.23573,0.64788,-0.01386,0.72422,505.5
quat2,-0.51744,-0.00872,0.59481,0.61513,505.5
quat3,-0.04023,-0.48536,-0.29294,-0.82280,505.5
quat4,0.45443,-0.59109,-0.66639,-0.00473,505.5
quat5,0.00000,0.70711,0.00000,0.70711,505.5
quat6,0.00000,0.70711,0.00000,0.70711,505.5
quat7,0.00000,0.70711,0.00000,0.70711,505.5
quat8,0.00000,0.70711,0.00000,0.70711,505.5
quat0,-0.70520,0.16095,-0.69001,-0.02609,505.52
quat1,-0.24453,0.63423,-0.00271,0.73345,505.52
quat2,-0.51982,-0.01431,0.59283,0.61493,505.52
quat3,-0.02908,-0.49446,-0.30079,-0.81497,505.52
quat4,0.45028,-0.58981,-0.67035,-0.00343,505.52
quat5,0.00000,0.70711,0.00000,0.70711,505.52
quat6,0.00000,0.70711,0.00000,0.70711,505.52
quat7,0.00000,0.70711,0.00000,0.70711,505.52
quat8,0.00000,0.70711,0.00000,0.70711,505.52
quat0,-0.70699,0.15192,-0.69041,-0.02041,505.54
quat1,-0.25273,0.62020,0.00671,0.74259,505.54
quat2,-0.52209,-0.01983,0.58970,0.61587,505.54
quat3,-0.01899,-0.50279,-0.30713,-0.80778,505.54
quat4,0.44431,-0.58949,-0.67460,-0.00250,505.54
quat5,0.00000,0.70711,0.00000,0.70711,505.54
quat6,0.00000,0.70711,0.00000,0.70711,505.54
quat7,0.00000,0.70711,0.00000,0.70711,505.54
quat8,0.00000,0.70711,0.00000,0.70711,505.54
quat0,-0.70769,0.14417,-0.69148,-0.01577,505.56
quat1,-0.26134,0.60580,0.01620,0.75129,505.56
quat2,-0.52547,-0.02641,0.58567,0.61658,505.56
quat3,-0.00889,-0.51022,-0.31322,-0.80093,505.56
quat4,0.43776,-0.58922,-0.67911,-0.00085,505.56
quat5,0.00000,0.70711,0.00000,0.70711,505.56
quat6,0.00000,0.70711,0.00000,0.70711,505.56
quat7,0.00000,0.70711,0.00000,0.70711,505.56
quat8,0.00000,0.70711,0.00000,0.70711,505.56
quat0,-0.70871,0.13461,-0.69247,-0.00949,505.58
quat1,-0.26956,0.59004,0.02357,0.76068,505.58
quat2,-0.52786,-0.03185,0.58239,0.61739,505.58
quat3,0.00006,-0.51778,-0.31985,-0.79347,505.58
quat4,0.43189,-0.58959,-0.68253,-0.00075,505.58
quat5,0.00000,0.70711,0.00000,0.70711,505.58
quat6,0.00000,0.70711,0.00000,0.70711,505.58
quat7,0.00000,0.70711,0.00000,0.70711,505.58
quat8,0.00000,0.70711,0.00000,0.70711,505.58
quat0,-0.71013,0.12624,-0.69265,-0.00343,505.6
quat1,-0.27787,0.57430,0.03155,0.76940,505.6
quat2,-0.53055,-0.03699,0.57961,0.61742,505.6
quat3,0.00924,-0.52595,-0.32715,-0.78502,505.6
quat4,0.42600,-0.58916,-0.68660,-0.00002,505.6
quat5,0.00000,0.70711,0.00000,0.70711,505.6
quat6,0.00000,0.70711,0.00000,0.70711,505.6
quat7,0.00000,0.70711,0.00000,0.70711,505.6
quat8,0.00000,0.70711,0.00000,0.70711,505.6
quat0,-0.71116,0.11660,-0.69328,0.00393,505.62
quat1,-0.28589,0.55839,0.03965,0.77775,505.62
quat2,-0.53227,-0.04122,0.57618,0.61887,505.62
quat3,0.01768,-0.53425,-0.33303,-0.77675,505.62
quat4,0.41900,-0.58931,-0.69076,0.00012,505.62
quat5,0.00000,0.70711,0.00000,0.70711,505.62
quat6,0.00000,0.70711,0.00000,0.70711,505.62
quat7,0.00000,0.70711,0.00000,0.70711,505.62
quat8,0.00000,0.70711,0.00000,0.70711,505.62
quat0,-0.71225,0.10797,-0.69350,0.01017,505.64
quat1,-0.29484,0.54447,0.04921,0.78371,505.64
quat2,-0.53483,-0.04476,0.57170,0.62057,505.64
quat3,0.02649,-0.54038,-0.33877,-0.76975,505.64
quat4,0.41207,-0.58950,-0.69476,-0.00063,505.64
quat5,0.00000,0.70711,0.00000,0.70711,505.64
quat6,0.00000,0.70711,0.00000,0.70711,505.64
quat7,0.00000,0.70711,0.00000,0.70711,505.64
quat8,0.00000,0.70711,0.00000,0.70711,505.64
quat0,-0.71202,0.09794,-0.69508,0.01705,505.66
quat1,-0.30335,0.53242,0.05810,0.78812,505.66
quat2,-0.53673,-0.04710,0.56590,0.62407,505.66
quat3,0.03566,-0.54606,-0.34302,-0.76347,505.66
quat4,0.40533,-0.59158,-0.69693,-0.00485,505.66
quat5,0.00000,0.70711,0.00000,0.70711,505.66
quat6,0.00000,0.70711,0.00000,0.70711,505.66
quat7,0.00000,0.70711,0.00000,0.70711,505.66
quat8,0.00000,0.70711,0.00000,0.70711,505.66
quat0,-0.71170,0.08859,-0.69647,0.02381,505.68
quat1,-0.31117,0.52144,0.06676,0.79172,505.68
quat2,-0.53741,-0.04781,0.56091,0.62792,505.68
quat3,0.04611,-0.55087,-0.34831,-0.75703,505.68
quat4,0.39854,-0.59556,-0.69739,-0.01112,505.68
quat5,0.00000,0.70711,0.00000,0.70711,505.68
quat6,0.00000,0.70711,0.00000,0.70711,505.68
quat7,0.00000,0.70711,0.00000,0.70711,505.68
quat8,0.00000,0.70711,0.00000,0.70711,505.68
quat0,-0.71168,0.07959,-0.69732,0.03054,505.7
quat1,-0.31656,0.50998,0.07501,0.79629,505.7
quat2,-0.53707,-0.04777,0.55543,0.63307,505.7
quat3,0.05647,-0.55653,-0.35315,-0.74991,505.7
quat4,0.39101,-0.60232,-0.69565,-0.01996,505.7
quat5,0.00000,0.70711,0.00000,0.70711,505.7
quat6,0.00000,0.70711,0.00000,0.70711,505.7
quat7,0.00000,0.70711,0.00000,0.70711,505.7
quat8,0.00000,0.70711,0.00000,0.70711,505.7
quat0,-0.71188,0.07076,-0.69770,0.03788,505.72
quat1,-0.32085,0.49878,0.08349,0.80081,505.72
quat2,-0.53688,-0.04710,0.54938,0.63853,505.72
quat3,0.06721,-0.56248,-0.35831,-0.74210,505.72
quat4,0.38136,-0.61109,-0.69303,-0.02916,505.72
quat5,0.00000,0.70711,0.00000,0.70711,505.72
quat6,0.00000,0.70711,0.00000,0.70711,505.72
quat7,0.00000,0.70711,0.00000,0.70711,505.72
quat8,0.00000,0.70711,0.00000,0.70711,505.72
quat0,-0.71246,0.06166,-0.69750,0.04579,505.74
quat1,-0.32340,0.48733,0.09060,0.80605,505.74
quat2,-0.53570,-0.04502,0.54144,0.64641,505.74
quat3,0.07663,-0.56875,-0.36181,-0.73467,505.74
quat4,0.37106,-0.62242,-0.68798,-0.03994,505.74
quat5,0.00000,0.70711,0.00000,0.70711,505.74
quat6,0.00000,0.70711,0.00000,0.70711,505.74
quat7,0.00000,0.70711,0.00000,0.70711,505.74
quat8,0.00000,0.70711,0.00000,0.70711,505.74
quat0,-0.71344,0.05398,-0.69669,0.05209,505.76
quat1,-0.32535,0.47582,0.09715,0.81136,505.76
quat2,-0.53373,-0.04235,0.53321,0.65500,505.76
quat3,0.08507,-0.57691,-0.36385,-0.72633,505.76
quat4,0.36114,-0.63389,-0.68206,-0.05061,505.76
quat5,0.00000,0.70711,0.00000,0.70711,505.76
quat6,0.00000,0.70711,0.00000,0.70711,505.76
quat7,0.00000,0.70711,0.00000,0.70711,505.76
quat8,0.00000,0.70711,0.00000,0.70711,505.76
quat0,-0.71330,0.04518,-0.69687,0.05944,505.78
quat1,-0.32614,0.46595,0.10300,0.81604,505.78
quat2,-0.53031,-0.03932,0.52388,0.66542,505.78
quat3,0.09152,-0.58506,-0.36441,-0.71870,505.78
quat4,0.35184,-0.64559,-0.67501,-0.06153,505.78
quat5,0.00000,0.70711,0.00000,0.70711,505.78
quat6,0.00000,0.70711,0.00000,0.70711,505.78
quat7,0.00000,0.70711,0.00000,0.70711,505.78
quat8,0.00000,0.70711,0.00000,0.70711,505.78
quat0,-0.71275,0.03757,-0.69728,0.06614,505.8
quat1,-0.32644,0.45708,0.10879,0.82018,505.8
quat2,-0.52607,-0.03542,0.51520,0.67569,505.8
quat3,0.09671,-0.59352,-0.36384,-0.71134,505.8
quat4,0.34285,-0.65627,-0.66833,-0.07141,505.8
quat5,0.00000,0.70711,0.00000,0.70711,505.8
quat6,0.00000,0.70711,0.00000,0.70711,505.8
quat7,0.00000,0.70711,0.00000,0.70711,505.8
quat8,0.00000,0.70711,0.00000,0.70711,505.8
quat0,-0.71141,0.02892,-0.69824,0.07436,505.82
quat1,-0.32527,0.44936,0.11404,0.82418,505.82
quat2,-0.52052,-0.03060,0.50594,0.68713,505.82
quat3,0.10029,-0.60162,-0.36205,-0.70493,505.82
quat4,0.33402,-0.66661,-0.66151,-0.08043,505.82
quat5,0.00000,0.70711,0.00000,0.70711,505.82
quat6,0.00000,0.70711,0.00000,0.70711,505.82
quat7,0.00000,0.70711,0.00000,0.70711,505.82
quat8,0.00000,0.70711,0.00000,0.70711,505.82
quat0,-0.71005,0.02285,-0.69916,0.08055,505.84
quat1,-0.32351,0.44199,0.11978,0.82803,505.84
quat2,-0.51579,-0.02571,0.49640,0.69778,505.84
quat3,0.10307,-0.60837,-0.35986,-0.69983,505.84
quat4,0.32620,-0.67521,-0.65570,-0.08793,505.84
quat5,0.00000,0.70711,0.00000,0.70711,505.84
quat6,0.00000,0.70711,0.00000,0.70711,505.84
quat7,0.00000,0.70711,0.00000,0.70711,505.84
quat8,0.00000,0.70711,0.00000,0.70711,505.84
quat0,-0.70940,0.01535,-0.69913,0.08792,505.86
quat1,-0.32104,0.43481,0.12394,0.83217,505.86
quat2,-0.51108,-0.02069,0.48763,0.70752,505.86
quat3,0.10513,-0.61383,-0.35699,-0.69622,505.86
quat4,0.31918,-0.68341,-0.64976,-0.09424,505.86
quat5,0.00000,0.70711,0.00000,0.70711,505.86
quat6,0.00000,0.70711,0.00000,0.70711,505.86
quat7,0.00000,0.70711,0.00000,0.70711,505.86
quat8,0.00000,0.70711,0.00000,0.70711,505.86
quat0,-0.70839,0.00930,-0.69950,0.09384,505.88
quat1,-0.31903,0.42862,0.12706,0.83568,505.88
quat2,-0.50657,-0.01435,0.48140,0.71515,505.88
quat3,0.10721,-0.61808,-0.35441,-0.69346,505.88
quat4,0.31467,-0.68943,-0.64467,-0.10037,505.88
quat5,0.00000,0.70711,0.00000,0.70711,505.88
quat6,0.00000,0.70711,0.00000,0.70711,505.88
quat7,0.00000,0.70711,0.00000,0.70711,505.88
quat8,0.00000,0.70711,0.00000,0.70711,505.88
quat0,-0.70700,0.00335,-0.70012,0.09988,505.9
quat1,-0.31574,0.42395,0.13000,0.83885,505.9
quat2,-0.50134,-0.00734,0.47662,0.72211,505.9
quat3,0.10770,-0.62213,-0.35140,-0.69128,505.9
quat4,0.31182,-0.69475,-0.63945,-0.10579,505.9
