QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,876.14
quat8,0.00000,0.70711,0.00000,0.70711,876.14
quat0,-0.68596,0.24655,-0.64776,-0.22155,876.16
quat1,0.88912,-0.42982,0.06261,-0.14425,876.16
quat2,0.94325,-0.24524,-0.20194,0.09675,876.16
quat3,0.33314,-0.32256,-0.75611,-0.46181,876.16
quat4,0.43757,-0.03032,-0.87186,-0.21787,876.16
quat5,0.00000,0.70711,0.00000,0.70711,876.16
quat6,0.00000,0.70711,0.00000,0.70711,876.16
quat7,0.00000,0.70711,0.00000,0.70711,876.16
quat8,0.00000,0.70711,0.00000,0.70711,876.16
quat0,-0.68929,0.24536,-0.64607,-0.21742,876.18
quat1,0.90053,-0.40042,0.06112,-0.15799,876.18
quat2,0.95584,-0.20928,-0.19656,0.06271,876.18
quat3,0.33735,-0.33007,-0.76772,-0.43342,876.18
quat4,0.44744,-0.03659,-0.87857,-0.16302,876.18
quat5,0.00000,0.70711,0.00000,0.70711,876.18
quat6,0.00000,0.70711,0.00000,0.70711,876.18
quat7,0.00000,0.70711,0.00000,0.70711,876.18
quat8,0.00000,0.70711,0.00000,0.70711,876.18
quat0,-0.68959,0.24670,-0.64529,-0.21728,876.2
quat1,0.91000,-0.37343,0.06049,-0.16968,876.2
quat2,0.96603,-0.17376,-0.18899,0.02955,876.2
quat3,0.34213,-0.33789,-0.77664,-0.40694,876.2
quat4,0.46149,-0.04125,-0.87941,-0.10940,876.2
quat5,0.00000,0.70711,0.00000,0.70711,876.2
quat6,0.00000,0.70711,0.00000,0.70711,876.2
quat7,0.00000,0.70711,0.00000,0.70711,876.2
quat8,0.00000,0.70711,0.00000,0.70711,876.2
quat0,-0.68901,0.24609,-0.64612,-0.21730,876.22
quat1,0.91696,-0.35044,0.05949,-0.18123,876.22
quat2,0.97408,-0.13687,-0.18006,-0.00424,876.22
quat3,0.35010,-0.34511,-0.78195,-0.38324,876.22
quat4,0.47547,-0.04752,-0.87678,-0.05412,876.22
quat5,0.00000,0.70711,0.00000,0.70711,876.22
quat6,0.00000,0.70711,0.00000,0.70711,876.22
quat7,0.00000,0.70711,0.00000,0.70711,876.22
quat8,0.00000,0.70711,0.00000,0.70711,876.22
quat0,-0.69169,0.24415,-0.64445,-0.21596,876.24
quat1,0.92172,-0.33186,0.05672,-0.19256,876.24
quat2,0.97907,-0.09770,-0.17462,-0.03712,876.24
quat3,0.35625,-0.35272,-0.78535,-0.36318,876.24
quat4,0.48872,-0.05237,-0.87086,0.00221,876.24
quat5,0.00000,0.70711,0.00000,0.70711,876.24
quat6,0.00000,0.70711,0.00000,0.70711,876.24
quat7,0.00000,0.70711,0.00000,0.70711,876.24
quat8,0.00000,0.70711,0.00000,0.70711,876.24
quat0,-0.69398,0.24573,-0.64161,-0.21527,876.26
quat1,0.92597,-0.31513,0.05373,-0.20098,876.26
quat2,0.98098,-0.05490,-0.17257,-0.06992,876.26
quat3,0.35999,-0.35979,-0.78834,-0.34565,876.26
quat4,0.50326,-0.05446,-0.86021,0.06160,876.26
quat5,0.00000,0.70711,0.00000,0.70711,876.26
quat6,0.00000,0.70711,0.00000,0.70711,876.26
quat7,0.00000,0.70711,0.00000,0.70711,876.26
quat8,0.00000,0.70711,0.00000,0.70711,876.26
quat0,-0.69520,0.24399,-0.64280,-0.20970,876.28
quat1,0.93013,-0.29950,0.04837,-0.20694,876.28
quat2,0.98062,-0.01466,-0.16837,-0.09908,876.28
quat3,0.36859,-0.36675,-0.78784,-0.33007,876.28
quat4,0.51075,-0.05492,-0.84987,0.11760,876.28
quat5,0.00000,0.70711,0.00000,0.70711,876.28
quat6,0.00000,0.70711,0.00000,0.70711,876.28
quat7,0.00000,0.70711,0.00000,0.70711,876.28
quat8,0.00000,0.70711,0.00000,0.70711,876.28
quat0,-0.69860,0.24047,-0.64186,-0.20529,876.3
quat1,0.93256,-0.28721,0.04319,-0.21444,876.3
quat2,0.97759,0.02592,-0.16658,-0.12610,876.3
quat3,0.38164,-0.37490,-0.78397,-0.31495,876.3
quat4,0.50578,-0.05152,-0.84499,0.16592,876.3
quat5,0.00000,0.70711,0.00000,0.70711,876.3
quat6,0.00000,0.70711,0.00000,0.70711,876.3
quat7,0.00000,0.70711,0.00000,0.70711,876.3
quat8,0.00000,0.70711,0.00000,0.70711,876.3
quat0,-0.69833,0.23782,-0.64319,-0.20517,876.32
quat1,0.93427,-0.27646,0.03740,-0.22208,876.32
quat2,0.97242,0.06238,-0.16769,-0.14960,876.32
quat3,0.39436,-0.38181,-0.78045,-0.29934,876.32
quat4,0.49670,-0.04570,-0.84243,0.20374,876.32
quat5,0.00000,0.70711,0.00000,0.70711,876.32
quat6,0.00000,0.70711,0.00000,0.70711,876.32
quat7,0.00000,0.70711,0.00000,0.70711,876.32
quat8,0.00000,0.70711,0.00000,0.70711,876.32
quat0,-0.69837,0.23501,-0.64481,-0.20315,876.34
quat1,0.93549,-0.26694,0.03400,-0.22903,876.34
quat2,0.96717,0.09025,-0.16799,-0.16799,876.34
quat3,0.40176,-0.38769,-0.77968,-0.28354,876.34
quat4,0.48898,-0.04275,-0.84032,0.23008,876.34
quat5,0.00000,0.70711,0.00000,0.70711,876.34
quat6,0.00000,0.70711,0.00000,0.70711,876.34
quat7,0.00000,0.70711,0.00000,0.70711,876.34
quat8,0.00000,0.70711,0.00000,0.70711,876.34
quat0,-0.69768,0.23523,-0.64520,-0.20401,876.36
quat1,0.93590,-0.25935,0.03208,-0.23624,876.36
quat2,0.96275,0.11178,-0.16625,-0.18160,876.36
quat3,0.40544,-0.39173,-0.78063,-0.26979,876.36
quat4,0.48641,-0.04350,-0.83724,0.24607,876.36
quat5,0.00000,0.70711,0.00000,0.70711,876.36
quat6,0.00000,0.70711,0.00000,0.70711,876.36
quat7,0.00000,0.70711,0.00000,0.70711,876.36
quat8,0.00000,0.70711,0.00000,0.70711,876.36
quat0,-0.69677,0.23467,-0.64638,-0.20404,876.38
quat1,0.93635,-0.25302,0.03033,-0.24147,876.38
quat2,0.95679,0.12195,-0.17545,-0.19722,876.38
quat3,0.40646,-0.39554,-0.78158,-0.25974,876.38
quat4,0.49328,-0.05069,-0.82998,0.25541,876.38
quat5,0.00000,0.70711,0.00000,0.70711,876.38
quat6,0.00000,0.70711,0.00000,0.70711,876.38
quat7,0.00000,0.70711,0.00000,0.70711,876.38
quat8,0.00000,0.70711,0.00000,0.70711,876.38
quat0,-0.69635,0.23399,-0.64724,-0.20354,876.4
quat1,0.93646,-0.24888,0.02728,-0.24567,876.4
quat2,0.95782,0.11205,-0.18452,-0.18969,876.4
quat3,0.40959,-0.39802,-0.78000,-0.25576,876.4
quat4,0.51058,-0.05481,-0.82126,0.24868,876.4
quat5,0.00000,0.70711,0.00000,0.70711,876.4
quat6,0.00000,0.70711,0.00000,0.70711,876.4
quat7,0.00000,0.70711,0.00000,0.70711,876.4
quat8,0.00000,0.70711,0.00000,0.70711,876.4
quat0,-0.69447,0.23396,-0.64839,-0.20632,876.42
quat1,0.93550,-0.24951,0.02303,-0.24909,876.42
quat2,0.96200,0.09522,-0.18569,-0.17608,876.42
quat3,0.41222,-0.39981,-0.77702,-0.25782,876.42
quat4,0.51333,-0.05268,-0.82431,0.23286,876.42
quat5,0.00000,0.70711,0.00000,0.70711,876.42
quat6,0.00000,0.70711,0.00000,0.70711,876.42
quat7,0.00000,0.70711,0.00000,0.70711,876.42
quat8,0.00000,0.70711,0.00000,0.70711,876.42
quat0,-0.69427,0.22924,-0.65150,-0.20246,876.44
quat1,0.93546,-0.25422,0.02629,-0.24412,876.44
quat2,0.96468,0.07748,-0.18671,-0.16888,876.44
quat3,0.41050,-0.39763,-0.77619,-0.26629,876.44
quat4,0.51022,-0.05356,-0.83069,0.21626,876.44
quat5,0.00000,0.70711,0.00000,0.70711,876.44
quat6,0.00000,0.70711,0.00000,0.70711,876.44
quat7,0.00000,0.70711,0.00000,0.70711,876.44
quat8,0.00000,0.70711,0.00000,0.70711,876.44
quat0,-0.69146,0.23098,-0.65268,-0.20626,876.46
quat1,0.93534,-0.26170,0.03669,-0.23517,876.46
quat2,0.96899,0.05103,-0.18314,-0.15785,876.46
quat3,0.40487,-0.39062,-0.77828,-0.27888,876.46
quat4,0.50565,-0.05755,-0.83864,0.19413,876.46
quat5,0.00000,0.70711,0.00000,0.70711,876.46
quat6,0.00000,0.70711,0.00000,0.70711,876.46
quat7,0.00000,0.70711,0.00000,0.70711,876.46
quat8,0.00000,0.70711,0.00000,0.70711,876.46
quat0,-0.68871,0.23132,-0.65381,-0.21143,876.48
quat1,0.93423,-0.27040,0.04486,-0.22824,876.48
quat2,0.97479,0.01745,-0.17318,-0.13958,876.48
quat3,0.39838,-0.38306,-0.77993,-0.29371,876.48
quat4,0.50037,-0.06317,-0.84788,0.16355,876.48
quat5,0.00000,0.70711,0.00000,0.70711,876.48
quat6,0.00000,0.70711,0.00000,0.70711,876.48
quat7,0.00000,0.70711,0.00000,0.70711,876.48
quat8,0.00000,0.70711,0.00000,0.70711,876.48
quat0,-0.68661,0.23087,-0.65446,-0.21669,876.5
quat1,0.93251,-0.28048,0.05138,-0.22163,876.5
quat2,0.97850,-0.02007,-0.16869,-0.11697,876.5
quat3,0.39308,-0.37768,-0.77923,-0.30928,876.5
quat4,0.49204,-0.06849,-0.85897,0.12401,876.5
quat5,0.00000,0.70711,0.00000,0.70711,876.5
quat6,0.00000,0.70711,0.00000,0.70711,876.5
quat7,0.00000,0.70711,0.00000,0.70711,876.5
quat8,0.00000,0.70711,0.00000,0.70711,876.5
quat0,-0.68416,0.23097,-0.65561,-0.22080,876.52
quat1,0.92981,-0.29386,0.05887,-0.21363,876.52
quat2,0.97890,-0.05746,-0.17264,-0.09298,876.52
quat3,0.38764,-0.37389,-0.77674,-0.32652,876.52
quat4,0.48598,-0.07336,-0.86712,0.08090,876.52
quat5,0.00000,0.70711,0.00000,0.70711,876.52
quat6,0.00000,0.70711,0.00000,0.70711,876.52
quat7,0.00000,0.70711,0.00000,0.70711,876.52
quat8,0.00000,0.70711,0.00000,0.70711,876.52
quat0,-0.68151,0.22936,-0.65804,-0.22346,876.54
quat1,0.92618,-0.30981,0.06419,-0.20515,876.54
quat2,0.97680,-0.09507,-0.18048,-0.06520,876.54
quat3,0.38204,-0.37087,-0.77221,-0.34668,876.54
quat4,0.48326,-0.07739,-0.87140,0.03378,876.54
quat5,0.00000,0.70711,0.00000,0.70711,876.54
quat6,0.00000,0.70711,0.00000,0.70711,876.54
quat7,0.00000,0.70711,0.00000,0.70711,876.54
quat8,0.00000,0.70711,0.00000,0.70711,876.54
quat0,-0.67870,0.22906,-0.65980,-0.22708,876.56
quat1,0.92172,-0.32751,0.06597,-0.19701,876.56
quat2,0.97268,-0.13072,-0.18855,-0.03530,876.56
quat3,0.37887,-0.36830,-0.76474,-0.36875,876.56
quat4,0.48127,-0.08112,-0.87270,-0.01431,876.56
quat5,0.00000,0.70711,0.00000,0.70711,876.56
quat6,0.00000,0.70711,0.00000,0.70711,876.56
quat7,0.00000,0.70711,0.00000,0.70711,876.56
quat8,0.00000,0.70711,0.00000,0.70711,876.56
quat0,-0.67629,0.22948,-0.66084,-0.23081,876.58
quat1,0.91606,-0.34909,0.06446,-0.18658,876.58
quat2,0.96627,-0.16668,-0.19624,-0.00491,876.58
quat3,0.37621,-0.36481,-0.75591,-0.39241,876.58
quat4,0.47857,-0.08437,-0.87159,-0.06478,876.58
quat5,0.00000,0.70711,0.00000,0.70711,876.58
quat6,0.00000,0.70711,0.00000,0.70711,876.58
quat7,0.00000,0.70711,0.00000,0.70711,876.58
quat8,0.00000,0.70711,0.00000,0.70711,876.58
quat0,-0.67540,0.22920,-0.66062,-0.23427,876.6
quat1,0.90848,-0.37443,0.06365,-0.17439,876.6
quat2,0.95799,-0.20090,-0.20326,0.02414,876.6
quat3,0.37356,-0.36119,-0.74476,-0.41872,876.6
quat4,0.47394,-0.08594,-0.86870,-0.11559,876.6
quat5,0.00000,0.70711,0.00000,0.70711,876.6
quat6,0.00000,0.70711,0.00000,0.70711,876.6
quat7,0.00000,0.70711,0.00000,0.70711,876.6
quat8,0.00000,0.70711,0.00000,0.70711,876.6
quat0,-0.67444,0.22817,-0.66089,-0.23726,876.62
quat1,0.89785,-0.40267,0.06523,-0.16571,876.62
quat2,0.94762,-0.23574,-0.20836,0.05508,876.62
quat3,0.37315,-0.35722,-0.73057,-0.44658,876.62
quat4,0.46673,-0.08741,-0.86368,-0.16906,876.62
quat5,0.00000,0.70711,0.00000,0.70711,876.62
quat6,0.00000,0.70711,0.00000,0.70711,876.62
quat7,0.00000,0.70711,0.00000,0.70711,876.62
quat8,0.00000,0.70711,0.00000,0.70711,876.62
quat0,-0.67349,0.22544,-0.66180,-0.24003,876.64
quat1,0.88605,-0.43295,0.05933,-0.15476,876.64
quat2,0.93510,-0.26889,-0.21480,0.08451,876.64
quat3,0.37555,-0.35079,-0.71300,-0.47703,876.64
quat4,0.45897,-0.08937,-0.85548,-0.22251,876.64
quat5,0.00000,0.70711,0.00000,0.70711,876.64
quat6,0.00000,0.70711,0.00000,0.70711,876.64
quat7,0.00000,0.70711,0.00000,0.70711,876.64
quat8,0.00000,0.70711,0.00000,0.70711,876.64
quat0,-0.67172,0.22761,-0.66098,-0.24513,876.66
quat1,0.87229,-0.46566,0.05284,-0.13953,876.66
quat2,0.92087,-0.30242,-0.21781,0.11443,876.66
quat3,0.37663,-0.34138,-0.69334,-0.51077,876.66
quat4,0.45073,-0.09035,-0.84350,-0.27783,876.66
quat5,0.00000,0.70711,0.00000,0.70711,876.66
quat6,0.00000,0.70711,0.00000,0.70711,876.66
quat7,0.00000,0.70711,0.00000,0.70711,876.66
quat8,0.00000,0.70711,0.00000,0.70711,876.66
quat0,-0.67131,0.23368,-0.65752,-0.24982,876.68
quat1,0.85570,-0.49956,0.05100,-0.12497,876.68
quat2,0.90572,-0.33819,-0.21168,0.14313,876.68
quat3,0.37411,-0.33401,-0.67355,-0.54295,876.68
quat4,0.44002,-0.09097,-0.82883,-0.33339,876.68
quat5,0.00000,0.70711,0.00000,0.70711,876.68
quat6,0.00000,0.70711,0.00000,0.70711,876.68
quat7,0.00000,0.70711,0.00000,0.70711,876.68
quat8,0.00000,0.70711,0.00000,0.70711,876.68
quat0,-0.67239,0.23814,-0.65395,-0.25206,876.7
quat1,0.83658,-0.53434,0.04828,-0.11088,876.7
quat2,0.88774,-0.37603,-0.20244,0.17185,876.7
quat3,0.37225,-0.32368,-0.65287,-0.57483,876.7
quat4,0.42402,-0.09088,-0.81167,-0.39132,876.7
quat5,0.00000,0.70711,0.00000,0.70711,876.7
quat6,0.00000,0.70711,0.00000,0.70711,876.7
quat7,0.00000,0.70711,0.00000,0.70711,876.7
quat8,0.00000,0.70711,0.00000,0.70711,876.7
quat0,-0.67033,0.24384,-0.65261,-0.25555,876.72
quat1,0.81635,-0.56785,0.04663,-0.09463,876.72
quat2,0.86709,-0.41136,-0.19666,0.20064,876.72
quat3,0.36957,-0.31123,-0.63028,-0.60770,876.72
quat4,0.40729,-0.08838,-0.79076,-0.44833,876.72
quat5,0.00000,0.70711,0.00000,0.70711,876.72
quat6,0.00000,0.70711,0.00000,0.70711,876.72
quat7,0.00000,0.70711,0.00000,0.70711,876.72
quat8,0.00000,0.70711,0.00000,0.70711,876.72
quat0,-0.67326,0.24595,-0.64967,-0.25330,876.74
quat1,0.79453,-0.60022,0.04673,-0.07927,876.74
quat2,0.84389,-0.44337,-0.19488,0.23084,876.74
quat3,0.36044,-0.30237,-0.60711,-0.64038,876.74
quat4,0.39457,-0.07866,-0.76464,-0.50343,876.74
quat5,0.00000,0.70711,0.00000,0.70711,876.74
quat6,0.00000,0.70711,0.00000,0.70711,876.74
quat7,0.00000,0.70711,0.00000,0.70711,876.74
quat8,0.00000,0.70711,0.00000,0.70711,876.74
quat0,-0.67939,0.24163,-0.64837,-0.24425,876.76
quat1,0.77007,-0.63297,0.04600,-0.06497,876.76
quat2,0.81952,-0.47244,-0.19307,0.26059,876.76
quat3,0.35263,-0.29285,-0.58146,-0.67216,876.76
quat4,0.38362,-0.06326,-0.73564,-0.55467,876.76
quat5,0.00000,0.70711,0.00000,0.70711,876.76
quat6,0.00000,0.70711,0.00000,0.70711,876.76
quat7,0.00000,0.70711,0.00000,0.70711,876.76
quat8,0.00000,0.70711,0.00000,0.70711,876.76
quat0,-0.68364,0.24148,-0.64625,-0.23809,876.78
quat1,0.74282,-0.66636,0.04162,-0.04955,876.78
quat2,0.79363,-0.49925,-0.19191,0.28996,876.78
quat3,0.34512,-0.28015,-0.55446,-0.70355,876.78
quat4,0.37727,-0.03991,-0.70460,-0.59968,876.78
quat5,0.00000,0.70711,0.00000,0.70711,876.78
quat6,0.00000,0.70711,0.00000,0.70711,876.78
quat7,0.00000,0.70711,0.00000,0.70711,876.78
quat8,0.00000,0.70711,0.00000,0.70711,876.78
quat0,-0.68486,0.24127,-0.64627,-0.23471,876.8
quat1,0.71493,-0.69738,0.03589,-0.03540,876.8
quat2,0.76635,-0.52207,-0.19430,0.32000,876.8
quat3,0.33606,-0.26694,-0.52469,-0.73519,876.8
quat4,0.37612,-0.00859,-0.67110,-0.63881,876.8
quat5,0.00000,0.70711,0.00000,0.70711,876.8
quat6,0.00000,0.70711,0.00000,0.70711,876.8
quat7,0.00000,0.70711,0.00000,0.70711,876.8
quat8,0.00000,0.70711,0.00000,0.70711,876.8
quat0,-0.68529,0.24009,-0.64703,-0.23257,876.82
quat1,0.68860,-0.72418,0.03077,-0.02117,876.82
quat2,0.73711,-0.54267,-0.19873,0.35026,876.82
quat3,0.32619,-0.25607,-0.49472,-0.76373,876.82
quat4,0.36884,0.01932,-0.63974,-0.67403,876.82
quat5,0.00000,0.70711,0.00000,0.70711,876.82
quat6,0.00000,0.70711,0.00000,0.70711,876.82
quat7,0.00000,0.70711,0.00000,0.70711,876.82
quat8,0.00000,0.70711,0.00000,0.70711,876.82
quat0,-0.68496,0.23980,-0.64757,-0.23235,876.84
quat1,0.66192,-0.74904,0.02690,-0.00872,876.84
quat2,0.70807,-0.56401,-0.19782,0.37602,876.84
quat3,0.31740,-0.24456,-0.46589,-0.78892,876.84
quat4,0.34784,0.03354,-0.61359,-0.70809,876.84
quat5,0.00000,0.70711,0.00000,0.70711,876.84
quat6,0.00000,0.70711,0.00000,0.70711,876.84
quat7,0.00000,0.70711,0.00000,0.70711,876.84
quat8,0.00000,0.70711,0.00000,0.70711,876.84
quat0,-0.68614,0.23451,-0.64987,-0.22779,876.86
quat1,0.63396,-0.77290,0.02668,-0.00244,876.86
quat2,0.67961,-0.58511,-0.19298,0.39816,876.86
quat3,0.30506,-0.23468,-0.43927,-0.81173,876.86
quat4,0.32875,0.04782,-0.58825,-0.73730,876.86
quat5,0.00000,0.70711,0.00000,0.70711,876.86
quat6,0.00000,0.70711,0.00000,0.70711,876.86
quat7,0.00000,0.70711,0.00000,0.70711,876.86
quat8,0.00000,0.70711,0.00000,0.70711,876.86
quat0,-0.68654,0.23235,-0.65131,-0.22466,876.88
quat1,0.60710,-0.79416,0.02710,-0.00404,876.88
quat2,0.65286,-0.60182,-0.18970,0.41905,876.88
quat3,0.28958,-0.23182,-0.41441,-0.83106,876.88
quat4,0.31671,0.06719,-0.56244,-0.76082,876.88
quat5,0.00000,0.70711,0.00000,0.70711,876.88
quat6,0.00000,0.70711,0.00000,0.70711,876.88
quat7,0.00000,0.70711,0.00000,0.70711,876.88
quat8,0.00000,0.70711,0.00000,0.70711,876.88
quat0,-0.68648,0.23286,-0.65148,-0.22383,876.9
quat1,0.58225,-0.81249,0.02815,-0.00715,876.9
quat2,0.62847,-0.61651,-0.18594,0.43631,876.9
quat3,0.27323,-0.23602,-0.39403,-0.84521,876.9
quat4,0.30225,0.08121,-0.54047,-0.78098,876.9
quat5,0.00000,0.70711,0.00000,0.70711,876.9
quat6,0.00000,0.70711,0.00000,0.70711,876.9
quat7,0.00000,0.70711,0.00000,0.70711,876.9
quat8,0.00000,0.70711,0.00000,0.70711,876.9
quat0,-0.68563,0.23495,-0.65151,-0.22415,876.92
quat1,0.55895,-0.82872,0.02752,-0.00592,876.92
quat2,0.60591,-0.63112,-0.18039,0.44947,876.92
quat3,0.25907,-0.23941,-0.37579,-0.85694,876.92
quat4,0.28501,0.08889,-0.52156,-0.79927,876.92
quat5,0.00000,0.70711,0.00000,0.70711,876.92
quat6,0.00000,0.70711,0.00000,0.70711,876.92
quat7,0.00000,0.70711,0.00000,0.70711,876.92
quat8,0.00000,0.70711,0.00000,0.70711,876.92
quat0,-0.68624,0.23476,-0.65112,-0.22361,876.94
quat1,0.54068,-0.84083,0.02571,-0.00416,876.94
quat2,0.58573,-0.64306,-0.17577,0.46098,876.94
quat3,0.24993,-0.23956,-0.36110,-0.86588,876.94
quat4,0.27218,0.09895,-0.50492,-0.81313,876.94
quat5,0.00000,0.70711,0.00000,0.70711,876.94
quat6,0.00000,0.70711,0.00000,0.70711,876.94
quat7,0.00000,0.70711,0.00000,0.70711,876.94
quat8,0.00000,0.70711,0.00000,0.70711,876.94
quat0,-0.68407,0.23496,-0.65286,-0.22498,876.96
quat1,0.52852,-0.84858,0.02387,-0.00354,876.96
quat2,0.56935,-0.64807,-0.17680,0.47392,876.96
quat3,0.24421,-0.23763,-0.35246,-0.87159,876.96
quat4,0.26878,0.11744,-0.48994,-0.82093,876.96
quat5,0.00000,0.70711,0.00000,0.70711,876.96
quat6,0.00000,0.70711,0.00000,0.70711,876.96
quat7,0.00000,0.70711,0.00000,0.70711,876.96
quat8,0.00000,0.70711,0.00000,0.70711,876.96
quat0,-0.68239,0.23802,-0.65276,-0.22714,876.98
quat1,0.52124,-0.85309,0.02295,-0.00399,876.98
quat2,0.55947,-0.64499,-0.18376,0.48705,876.98
quat3,0.24300,-0.23461,-0.34964,-0.87388,876.98
quat4,0.27197,0.13905,-0.47951,-0.82266,876.98
quat5,0.00000,0.70711,0.00000,0.70711,876.98
quat6,0.00000,0.70711,0.00000,0.70711,876.98
quat7,0.00000,0.70711,0.00000,0.70711,876.98
quat8,0.00000,0.70711,0.00000,0.70711,876.98
quat0,-0.68407,0.23760,-0.65111,-0.22726,877
quat1,0.52163,-0.85287,0.02259,-0.00348,877
quat2,0.55634,-0.63681,-0.19261,0.49786,877
quat3,0.24599,-0.22745,-0.35183,-0.87406,877
quat4,0.27875,0.15615,-0.47585,-0.81944,877
quat5,0.00000,0.70711,0.00000,0.70711,877
quat6,0.00000,0.70711,0.00000,0.70711,877
quat7,0.00000,0.70711,0.00000,0.70711,877
quat8,0.00000,0.70711,0.00000,0.70711,877
quat0,-0.68717,0.23673,-0.64831,-0.22683,877.02
quat1,0.53069,-0.84735,0.01916,0.00044,877.02
quat2,0.56046,-0.62490,-0.20221,0.50448,877.02
quat3,0.25142,-0.22059,-0.35868,-0.87148,877.02
quat4,0.28814,0.16579,-0.48036,-0.81163,877.02
quat5,0.00000,0.70711,0.00000,0.70711,877.02
quat6,0.00000,0.70711,0.00000,0.70711,877.02
quat7,0.00000,0.70711,0.00000,0.70711,877.02
quat8,0.00000,0.70711,0.00000,0.70711,877.02
quat0,-0.69090,0.23972,-0.64210,-0.22998,877.04
quat1,0.54554,-0.83789,0.01652,0.00722,877.04
quat2,0.57253,-0.61109,-0.21088,0.50429,877.04
quat3,0.25803,-0.21718,-0.37227,-0.86468,877.04
quat4,0.29793,0.16645,-0.49277,-0.80044,877.04
quat5,0.00000,0.70711,0.00000,0.70711,877.04
quat6,0.00000,0.70711,0.00000,0.70711,877.04
quat7,0.00000,0.70711,0.00000,0.70711,877.04
quat8,0.00000,0.70711,0.00000,0.70711,877.04
quat0,-0.69381,0.24233,-0.63727,-0.23193,877.06
quat1,0.56604,-0.82414,0.01577,0.01206,877.06
quat2,0.59099,-0.59743,-0.21615,0.49708,877.06
quat3,0.26401,-0.21666,-0.39265,-0.85392,877.06
quat4,0.30854,0.16179,-0.51094,-0.78586,877.06
quat5,0.00000,0.70711,0.00000,0.70711,877.06
quat6,0.00000,0.70711,0.00000,0.70711,877.06
quat7,0.00000,0.70711,0.00000,0.70711,877.06
quat8,0.00000,0.70711,0.00000,0.70711,877.06
quat0,-0.69600,0.24411,-0.63400,-0.23245,877.08
quat1,0.59081,-0.80651,0.01625,0.01461,877.08
quat2,0.61458,-0.58291,-0.21932,0.48414,877.08
quat3,0.26984,-0.21704,-0.41744,-0.84014,877.08
quat4,0.32161,0.15611,-0.53242,-0.76729,877.08
quat5,0.00000,0.70711,0.00000,0.70711,877.08
quat6,0.00000,0.70711,0.00000,0.70711,877.08
quat7,0.00000,0.70711,0.00000,0.70711,877.08
quat8,0.00000,0.70711,0.00000,0.70711,877.08
quat0,-0.69785,0.24636,-0.63067,-0.23359,877.1
quat1,0.61827,-0.78560,0.01703,0.01678,877.1
quat2,0.64126,-0.56554,-0.22306,0.46819,877.1
quat3,0.27707,-0.21761,-0.44484,-0.82341,877.1
quat4,0.33640,0.15086,-0.55563,-0.74522,877.1
quat5,0.00000,0.70711,0.00000,0.70711,877.1
quat6,0.00000,0.70711,0.00000,0.70711,877.1
quat7,0.00000,0.70711,0.00000,0.70711,877.1
quat8,0.00000,0.70711,0.00000,0.70711,877.1
quat0,-0.69878,0.24831,-0.62841,-0.23486,877.12
quat1,0.64799,-0.76123,0.01882,0.01686,877.12
quat2,0.66961,-0.54541,-0.22735,0.44995,877.12
quat3,0.28551,-0.21778,-0.47396,-0.80400,877.12
quat4,0.35318,0.14685,-0.57926,-0.71983,877.12
quat5,0.00000,0.70711,0.00000,0.70711,877.12
quat6,0.00000,0.70711,0.00000,0.70711,877.12
quat7,0.00000,0.70711,0.00000,0.70711,877.12
quat8,0.00000,0.70711,0.00000,0.70711,877.12
quat0,-0.69900,0.25030,-0.62617,-0.23804,877.14
quat1,0.67879,-0.73391,0.02113,0.01339,877.14
quat2,0.69836,-0.52292,-0.23261,0.42982,877.14
quat3,0.29647,-0.21652,-0.50365,-0.78202,877.14
quat4,0.37167,0.14376,-0.60266,-0.69137,877.14
quat5,0.00000,0.70711,0.00000,0.70711,877.14
quat6,0.00000,0.70711,0.00000,0.70711,877.14
quat7,0.00000,0.70711,0.00000,0.70711,877.14
quat8,0.00000,0.70711,0.00000,0.70711,877.14
quat0,-0.69747,0.25258,-0.62472,-0.24385,877.16
quat1,0.71008,-0.70365,0.02521,0.00478,877.16
quat2,0.72752,-0.49794,-0.23897,0.40701,877.16
quat3,0.30681,-0.21711,-0.53420,-0.75721,877.16
quat4,0.39276,0.14158,-0.62545,-0.65917,877.16
quat5,0.00000,0.70711,0.00000,0.70711,877.16
quat6,0.00000,0.70711,0.00000,0.70711,877.16
quat7,0.00000,0.70711,0.00000,0.70711,877.16
quat8,0.00000,0.70711,0.00000,0.70711,877.16
quat0,-0.69320,0.25346,-0.62551,-0.25292,877.18
quat1,0.74054,-0.67106,0.03439,-0.00978,877.18
quat2,0.75719,-0.47162,-0.24439,0.38015,877.18
quat3,0.31355,-0.22148,-0.56590,-0.72965,877.18
quat4,0.41470,0.13914,-0.64817,-0.62333,877.18
quat5,0.00000,0.70711,0.00000,0.70711,877.18
quat6,0.00000,0.70711,0.00000,0.70711,877.18
quat7,0.00000,0.70711,0.00000,0.70711,877.18
quat8,0.00000,0.70711,0.00000,0.70711,877.18
quat0,-0.68918,0.25068,-0.62947,-0.25682,877.2
quat1,0.76840,-0.63737,0.04813,-0.03171,877.2
quat2,0.78711,-0.44477,-0.24633,0.34922,877.2
quat3,0.31539,-0.22961,-0.59786,-0.70026,877.2
quat4,0.43391,0.13303,-0.67187,-0.58533,877.2
quat5,0.00000,0.70711,0.00000,0.70711,877.2
