QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,953.64
quat7,0.00000,0.70711,0.00000,0.70711,953.64
quat8,0.00000,0.70711,0.00000,0.70711,953.64
quat0,-0.71339,0.02658,-0.69211,-0.10653,953.66
quat1,-0.82437,0.22763,0.28777,0.43102,953.66
quat2,-0.89050,-0.01731,0.29100,0.34931,953.66
quat3,-0.40014,0.40087,0.75817,0.32305,953.66
quat4,0.28040,-0.26205,-0.89615,0.22277,953.66
quat5,0.00000,0.70711,0.00000,0.70711,953.66
quat6,0.00000,0.70711,0.00000,0.70711,953.66
quat7,0.00000,0.70711,0.00000,0.70711,953.66
quat8,0.00000,0.70711,0.00000,0.70711,953.66
quat0,-0.71308,0.02654,-0.69230,-0.10744,953.68
quat1,-0.82502,0.22634,0.28818,0.43018,953.68
quat2,-0.89026,-0.01875,0.29354,0.34773,953.68
quat3,-0.40183,0.40105,0.75659,0.32443,953.68
quat4,0.28627,-0.25960,-0.89573,0.21983,953.68
quat5,0.00000,0.70711,0.00000,0.70711,953.68
quat6,0.00000,0.70711,0.00000,0.70711,953.68
quat7,0.00000,0.70711,0.00000,0.70711,953.68
quat8,0.00000,0.70711,0.00000,0.70711,953.68
quat0,-0.71294,0.02626,-0.69225,-0.10869,953.7
quat1,-0.82312,0.22715,0.28958,0.43246,953.7
quat2,-0.88875,-0.01849,0.29507,0.35030,953.7
quat3,-0.40412,0.40357,0.75247,0.32803,953.7
quat4,0.29132,-0.26214,-0.89418,0.21648,953.7
quat5,0.00000,0.70711,0.00000,0.70711,953.7
quat6,0.00000,0.70711,0.00000,0.70711,953.7
quat7,0.00000,0.70711,0.00000,0.70711,953.7
quat8,0.00000,0.70711,0.00000,0.70711,953.7
quat0,-0.71283,0.02651,-0.69201,-0.11086,953.72
quat1,-0.81922,0.22958,0.29095,0.43762,953.72
quat2,-0.88566,-0.01644,0.29578,0.35757,953.72
quat3,-0.40595,0.40844,0.74659,0.33314,953.72
quat4,0.29460,-0.26939,-0.89167,0.21345,953.72
quat5,0.00000,0.70711,0.00000,0.70711,953.72
quat6,0.00000,0.70711,0.00000,0.70711,953.72
quat7,0.00000,0.70711,0.00000,0.70711,953.72
quat8,0.00000,0.70711,0.00000,0.70711,953.72
quat0,-0.71255,0.02645,-0.69182,-0.11384,953.74
quat1,-0.81417,0.23265,0.29099,0.44534,953.74
quat2,-0.88141,-0.01291,0.29447,0.36911,953.74
quat3,-0.40706,0.41497,0.73934,0.33983,953.74
quat4,0.29635,-0.28137,-0.88811,0.21043,953.74
quat5,0.00000,0.70711,0.00000,0.70711,953.74
quat6,0.00000,0.70711,0.00000,0.70711,953.74
quat7,0.00000,0.70711,0.00000,0.70711,953.74
quat8,0.00000,0.70711,0.00000,0.70711,953.74
quat0,-0.71233,0.02563,-0.69161,-0.11663,953.76
quat1,-0.80695,0.23726,0.29102,0.45590,953.76
quat2,-0.87580,-0.00817,0.29239,0.38394,953.76
quat3,-0.40875,0.42368,0.72940,0.34843,953.76
quat4,0.29813,-0.29717,-0.88325,0.20658,953.76
quat5,0.00000,0.70711,0.00000,0.70711,953.76
quat6,0.00000,0.70711,0.00000,0.70711,953.76
quat7,0.00000,0.70711,0.00000,0.70711,953.76
quat8,0.00000,0.70711,0.00000,0.70711,953.76
quat0,-0.71233,0.02499,-0.69107,-0.11996,953.78
quat1,-0.79789,0.24338,0.29100,0.46846,953.78
quat2,-0.86785,-0.00195,0.29154,0.40230,953.78
quat3,-0.41124,0.43452,0.71635,0.35905,953.78
quat4,0.30172,-0.31661,-0.87645,0.20140,953.78
quat5,0.00000,0.70711,0.00000,0.70711,953.78
quat6,0.00000,0.70711,0.00000,0.70711,953.78
quat7,0.00000,0.70711,0.00000,0.70711,953.78
quat8,0.00000,0.70711,0.00000,0.70711,953.78
quat0,-0.71259,0.02469,-0.69011,-0.12391,953.8
quat1,-0.78611,0.25189,0.29198,0.48305,953.8
quat2,-0.85823,0.00483,0.29091,0.42283,953.8
quat3,-0.41444,0.44632,0.70054,0.37187,953.8
quat4,0.30683,-0.33887,-0.86776,0.19497,953.8
quat5,0.00000,0.70711,0.00000,0.70711,953.8
quat6,0.00000,0.70711,0.00000,0.70711,953.8
quat7,0.00000,0.70711,0.00000,0.70711,953.8
quat8,0.00000,0.70711,0.00000,0.70711,953.8
quat0,-0.71287,0.02405,-0.68917,-0.12763,953.82
quat1,-0.77078,0.26300,0.29499,0.49971,953.82
quat2,-0.84608,0.01348,0.29188,0.44584,953.82
quat3,-0.41894,0.45983,0.68029,0.38762,953.82
quat4,0.31267,-0.36372,-0.85730,0.18702,953.82
quat5,0.00000,0.70711,0.00000,0.70711,953.82
quat6,0.00000,0.70711,0.00000,0.70711,953.82
quat7,0.00000,0.70711,0.00000,0.70711,953.82
quat8,0.00000,0.70711,0.00000,0.70711,953.82
quat0,-0.71257,0.02352,-0.68871,-0.13179,953.84
quat1,-0.75237,0.27630,0.29816,0.51836,953.84
quat2,-0.83092,0.02473,0.29579,0.47061,953.84
quat3,-0.42401,0.47441,0.65635,0.40541,953.84
quat4,0.32023,-0.39101,-0.84457,0.17681,953.84
quat5,0.00000,0.70711,0.00000,0.70711,953.84
quat6,0.00000,0.70711,0.00000,0.70711,953.84
quat7,0.00000,0.70711,0.00000,0.70711,953.84
quat8,0.00000,0.70711,0.00000,0.70711,953.84
quat0,-0.71281,0.02285,-0.68765,-0.13609,953.86
quat1,-0.73132,0.29204,0.30078,0.53798,953.86
quat2,-0.81324,0.03810,0.30083,0.49668,953.86
quat3,-0.42775,0.48800,0.63023,0.42627,953.86
quat4,0.32866,-0.42062,-0.82940,0.16480,953.86
quat5,0.00000,0.70711,0.00000,0.70711,953.86
quat6,0.00000,0.70711,0.00000,0.70711,953.86
quat7,0.00000,0.70711,0.00000,0.70711,953.86
quat8,0.00000,0.70711,0.00000,0.70711,953.86
quat0,-0.71368,0.02145,-0.68586,-0.14067,953.88
quat1,-0.70645,0.31112,0.30339,0.55865,953.88
quat2,-0.79336,0.05285,0.30616,0.52350,953.88
quat3,-0.43006,0.50280,0.60034,0.44926,953.88
quat4,0.33664,-0.45145,-0.81237,0.15137,953.88
quat5,0.00000,0.70711,0.00000,0.70711,953.88
quat6,0.00000,0.70711,0.00000,0.70711,953.88
quat7,0.00000,0.70711,0.00000,0.70711,953.88
quat8,0.00000,0.70711,0.00000,0.70711,953.88
quat0,-0.71444,0.02101,-0.68441,-0.14394,953.9
quat1,-0.67617,0.33389,0.30609,0.58105,953.9
quat2,-0.76987,0.07016,0.31329,0.55157,953.9
quat3,-0.42880,0.51830,0.56994,0.47188,953.9
quat4,0.34514,-0.48416,-0.79252,0.13559,953.9
quat5,0.00000,0.70711,0.00000,0.70711,953.9
quat6,0.00000,0.70711,0.00000,0.70711,953.9
quat7,0.00000,0.70711,0.00000,0.70711,953.9
quat8,0.00000,0.70711,0.00000,0.70711,953.9
quat0,-0.71453,0.02084,-0.68391,-0.14584,953.92
quat1,-0.64383,0.35803,0.30563,0.60323,953.92
quat2,-0.74181,0.09128,0.32234,0.58093,953.92
quat3,-0.42666,0.53232,0.53551,0.49782,953.92
quat4,0.35225,-0.51734,-0.77096,0.11787,953.92
quat5,0.00000,0.70711,0.00000,0.70711,953.92
quat6,0.00000,0.70711,0.00000,0.70711,953.92
quat7,0.00000,0.70711,0.00000,0.70711,953.92
quat8,0.00000,0.70711,0.00000,0.70711,953.92
quat0,-0.71459,0.01880,-0.68371,-0.14678,953.94
quat1,-0.60981,0.38211,0.30096,0.62574,953.94
quat2,-0.70998,0.11510,0.32872,0.61207,953.94
quat3,-0.42240,0.54571,0.49663,0.52644,953.94
quat4,0.35925,-0.55195,-0.74625,0.09697,953.94
quat5,0.00000,0.70711,0.00000,0.70711,953.94
quat6,0.00000,0.70711,0.00000,0.70711,953.94
quat7,0.00000,0.70711,0.00000,0.70711,953.94
quat8,0.00000,0.70711,0.00000,0.70711,953.94
quat0,-0.71625,0.01445,-0.68277,-0.14353,953.96
quat1,-0.57360,0.40434,0.29276,0.64945,953.96
quat2,-0.67620,0.13773,0.32993,0.64415,953.96
quat3,-0.41499,0.55734,0.45520,0.55673,953.96
quat4,0.36625,-0.58847,-0.71703,0.07367,953.96
quat5,0.00000,0.70711,0.00000,0.70711,953.96
quat6,0.00000,0.70711,0.00000,0.70711,953.96
quat7,0.00000,0.70711,0.00000,0.70711,953.96
quat8,0.00000,0.70711,0.00000,0.70711,953.96
quat0,-0.71819,0.01204,-0.68112,-0.14192,953.98
quat1,-0.53449,0.42426,0.28169,0.67452,953.98
quat2,-0.63867,0.16108,0.32915,0.67661,953.98
quat3,-0.40516,0.56808,0.41457,0.58418,953.98
quat4,0.36828,-0.62643,-0.68509,0.05104,953.98
quat5,0.00000,0.70711,0.00000,0.70711,953.98
quat6,0.00000,0.70711,0.00000,0.70711,953.98
quat7,0.00000,0.70711,0.00000,0.70711,953.98
quat8,0.00000,0.70711,0.00000,0.70711,953.98
quat0,-0.71887,0.00795,-0.68130,-0.13780,954
quat1,-0.49523,0.44023,0.26700,0.69976,954
quat2,-0.59780,0.18646,0.32632,0.70808,954
quat3,-0.39271,0.57901,0.37524,0.60805,954
quat4,0.36460,-0.66530,-0.65076,0.03098,954
quat5,0.00000,0.70711,0.00000,0.70711,954
quat6,0.00000,0.70711,0.00000,0.70711,954
quat7,0.00000,0.70711,0.00000,0.70711,954
quat8,0.00000,0.70711,0.00000,0.70711,954
quat0,-0.71981,0.00416,-0.68118,-0.13361,954.02
quat1,-0.45617,0.45230,0.25009,0.72442,954.02
quat2,-0.55543,0.21044,0.31937,0.73839,954.02
quat3,-0.37607,0.59204,0.33839,0.62733,954.02
quat4,0.35889,-0.70301,-0.61390,0.00976,954.02
quat5,0.00000,0.70711,0.00000,0.70711,954.02
quat6,0.00000,0.70711,0.00000,0.70711,954.02
quat7,0.00000,0.70711,0.00000,0.70711,954.02
quat8,0.00000,0.70711,0.00000,0.70711,954.02
quat0,-0.72267,0.00102,-0.67909,-0.12877,954.04
quat1,-0.41476,0.46355,0.23545,0.74677,954.04
quat2,-0.51298,0.23234,0.30928,0.76631,954.04
quat3,-0.35553,0.60553,0.30328,0.64416,954.04
quat4,0.35253,-0.73957,-0.57329,-0.01000,954.04
quat5,0.00000,0.70711,0.00000,0.70711,954.04
quat6,0.00000,0.70711,0.00000,0.70711,954.04
quat7,0.00000,0.70711,0.00000,0.70711,954.04
quat8,0.00000,0.70711,0.00000,0.70711,954.04
quat0,-0.72545,-0.00169,-0.67680,-0.12514,954.06
quat1,-0.37310,0.47156,0.22014,0.76810,954.06
quat2,-0.47177,0.25731,0.29924,0.78847,954.06
quat3,-0.33584,0.61456,0.26936,0.66104,954.06
quat4,0.34192,-0.77407,-0.53242,-0.02099,954.06
quat5,0.00000,0.70711,0.00000,0.70711,954.06
quat6,0.00000,0.70711,0.00000,0.70711,954.06
quat7,0.00000,0.70711,0.00000,0.70711,954.06
quat8,0.00000,0.70711,0.00000,0.70711,954.06
quat0,-0.72768,-0.00573,-0.67522,-0.12048,954.08
quat1,-0.33555,0.47552,0.20256,0.78756,954.08
quat2,-0.42708,0.28718,0.29113,0.80646,954.08
quat3,-0.31598,0.61855,0.23767,0.67902,954.08
quat4,0.32866,-0.80596,-0.49171,-0.02496,954.08
quat5,0.00000,0.70711,0.00000,0.70711,954.08
quat6,0.00000,0.70711,0.00000,0.70711,954.08
quat7,0.00000,0.70711,0.00000,0.70711,954.08
quat8,0.00000,0.70711,0.00000,0.70711,954.08
quat0,-0.72829,-0.00822,-0.67512,-0.11721,954.1
quat1,-0.29515,0.48333,0.18784,0.80249,954.1
quat2,-0.38004,0.31373,0.28022,0.82378,954.1
quat3,-0.29575,0.61956,0.20830,0.69663,954.1
quat4,0.31627,-0.83478,-0.44972,-0.02938,954.1
quat5,0.00000,0.70711,0.00000,0.70711,954.1
quat6,0.00000,0.70711,0.00000,0.70711,954.1
quat7,0.00000,0.70711,0.00000,0.70711,954.1
quat8,0.00000,0.70711,0.00000,0.70711,954.1
quat0,-0.72904,-0.01114,-0.67516,-0.11200,954.12
quat1,-0.25677,0.49628,0.17354,0.81096,954.12
quat2,-0.33690,0.33278,0.26504,0.83995,954.12
quat3,-0.27699,0.61466,0.17830,0.71671,954.12
quat4,0.30467,-0.86099,-0.40558,-0.03723,954.12
quat5,0.00000,0.70711,0.00000,0.70711,954.12
quat6,0.00000,0.70711,0.00000,0.70711,954.12
quat7,0.00000,0.70711,0.00000,0.70711,954.12
quat8,0.00000,0.70711,0.00000,0.70711,954.12
quat0,-0.72981,-0.01594,-0.67527,-0.10552,954.14
quat1,-0.22405,0.50722,0.15974,0.81671,954.14
quat2,-0.29939,0.34601,0.24844,0.85377,954.14
quat3,-0.25841,0.61124,0.15310,0.73224,954.14
quat4,0.29391,-0.88350,-0.36130,-0.04994,954.14
quat5,0.00000,0.70711,0.00000,0.70711,954.14
quat6,0.00000,0.70711,0.00000,0.70711,954.14
quat7,0.00000,0.70711,0.00000,0.70711,954.14
quat8,0.00000,0.70711,0.00000,0.70711,954.14
quat0,-0.73244,-0.01880,-0.67338,-0.09871,954.16
quat1,-0.19289,0.51377,0.14725,0.82290,954.16
quat2,-0.26259,0.35825,0.23125,0.86558,954.16
quat3,-0.23988,0.61225,0.13266,0.74163,954.16
quat4,0.28490,-0.90143,-0.31993,-0.06253,954.16
quat5,0.00000,0.70711,0.00000,0.70711,954.16
quat6,0.00000,0.70711,0.00000,0.70711,954.16
quat7,0.00000,0.70711,0.00000,0.70711,954.16
quat8,0.00000,0.70711,0.00000,0.70711,954.16
quat0,-0.73468,-0.02220,-0.67174,-0.09228,954.18
quat1,-0.16730,0.51979,0.13576,0.82668,954.18
quat2,-0.22730,0.37132,0.21473,0.87427,954.18
quat3,-0.22182,0.61448,0.11780,0.74788,954.18
quat4,0.27650,-0.91529,-0.28446,-0.06986,954.18
quat5,0.00000,0.70711,0.00000,0.70711,954.18
quat6,0.00000,0.70711,0.00000,0.70711,954.18
quat7,0.00000,0.70711,0.00000,0.70711,954.18
quat8,0.00000,0.70711,0.00000,0.70711,954.18
quat0,-0.73524,-0.02635,-0.67146,-0.08874,954.2
quat1,-0.14700,0.52410,0.12504,0.82950,954.2
quat2,-0.19923,0.38266,0.20010,0.87968,954.2
quat3,-0.20575,0.61508,0.10511,0.75386,954.2
quat4,0.27121,-0.92548,-0.25442,-0.07213,954.2
quat5,0.00000,0.70711,0.00000,0.70711,954.2
quat6,0.00000,0.70711,0.00000,0.70711,954.2
quat7,0.00000,0.70711,0.00000,0.70711,954.2
quat8,0.00000,0.70711,0.00000,0.70711,954.2
quat0,-0.73772,-0.02819,-0.66920,-0.08461,954.22
quat1,-0.13098,0.52659,0.11474,0.83209,954.22
quat2,-0.17756,0.39358,0.18972,0.88180,954.22
quat3,-0.19271,0.61273,0.09518,0.76050,954.22
quat4,0.26832,-0.93262,-0.22986,-0.07344,954.22
quat5,0.00000,0.70711,0.00000,0.70711,954.22
quat6,0.00000,0.70711,0.00000,0.70711,954.22
quat7,0.00000,0.70711,0.00000,0.70711,954.22
quat8,0.00000,0.70711,0.00000,0.70711,954.22
quat0,-0.73943,-0.03006,-0.66760,-0.08153,954.24
quat1,-0.11881,0.53289,0.10720,0.83092,954.24
quat2,-0.16097,0.40388,0.18404,0.88153,954.24
quat3,-0.18311,0.60981,0.08875,0.76598,954.24
quat4,0.26773,-0.93635,-0.21263,-0.07976,954.24
quat5,0.00000,0.70711,0.00000,0.70711,954.24
quat6,0.00000,0.70711,0.00000,0.70711,954.24
quat7,0.00000,0.70711,0.00000,0.70711,954.24
quat8,0.00000,0.70711,0.00000,0.70711,954.24
quat0,-0.73992,-0.03057,-0.66719,-0.08026,954.26
quat1,-0.11223,0.53931,0.10281,0.82824,954.26
quat2,-0.15420,0.40775,0.18199,0.88138,954.26
quat3,-0.17859,0.60670,0.08449,0.76999,954.26
quat4,0.26714,-0.93755,-0.20484,-0.08763,954.26
quat5,0.00000,0.70711,0.00000,0.70711,954.26
quat6,0.00000,0.70711,0.00000,0.70711,954.26
quat7,0.00000,0.70711,0.00000,0.70711,954.26
quat8,0.00000,0.70711,0.00000,0.70711,954.26
quat0,-0.74048,-0.02880,-0.66645,-0.08189,954.28
quat1,-0.11311,0.54062,0.10247,0.82731,954.28
quat2,-0.15586,0.40911,0.18294,0.88027,954.28
quat3,-0.17861,0.60499,0.08479,0.77129,954.28
quat4,0.26734,-0.93679,-0.20680,-0.09052,954.28
quat5,0.00000,0.70711,0.00000,0.70711,954.28
quat6,0.00000,0.70711,0.00000,0.70711,954.28
quat7,0.00000,0.70711,0.00000,0.70711,954.28
quat8,0.00000,0.70711,0.00000,0.70711,954.28
quat0,-0.74059,-0.02536,-0.66602,-0.08545,954.3
quat1,-0.11986,0.53927,0.10621,0.82677,954.3
quat2,-0.16501,0.40774,0.18666,0.87845,954.3
quat3,-0.18313,0.60497,0.08890,0.76979,954.3
quat4,0.26872,-0.93402,-0.21785,-0.08906,954.3
quat5,0.00000,0.70711,0.00000,0.70711,954.3
quat6,0.00000,0.70711,0.00000,0.70711,954.3
quat7,0.00000,0.70711,0.00000,0.70711,954.3
quat8,0.00000,0.70711,0.00000,0.70711,954.3
quat0,-0.74050,-0.02002,-0.66565,-0.09035,954.32
quat1,-0.13114,0.53736,0.11352,0.82532,954.32
quat2,-0.18105,0.40257,0.19303,0.87630,954.32
quat3,-0.19135,0.60624,0.09653,0.76586,954.32
quat4,0.27154,-0.92888,-0.23641,-0.08695,954.32
quat5,0.00000,0.70711,0.00000,0.70711,954.32
quat6,0.00000,0.70711,0.00000,0.70711,954.32
quat7,0.00000,0.70711,0.00000,0.70711,954.32
quat8,0.00000,0.70711,0.00000,0.70711,954.32
quat0,-0.74062,-0.01418,-0.66498,-0.09527,954.34
quat1,-0.14689,0.53373,0.12307,0.82366,954.34
quat2,-0.20253,0.39662,0.20209,0.87226,954.34
quat3,-0.20263,0.60845,0.10744,0.75973,954.34
quat4,0.27598,-0.92132,-0.26006,-0.08587,954.34
quat5,0.00000,0.70711,0.00000,0.70711,954.34
quat6,0.00000,0.70711,0.00000,0.70711,954.34
quat7,0.00000,0.70711,0.00000,0.70711,954.34
quat8,0.00000,0.70711,0.00000,0.70711,954.34
quat0,-0.74020,-0.00756,-0.66462,-0.10159,954.36
quat1,-0.16654,0.52820,0.13508,0.82160,954.36
quat2,-0.22846,0.39113,0.21380,0.86552,954.36
quat3,-0.21721,0.60952,0.12291,0.75247,954.36
quat4,0.28164,-0.91163,-0.28753,-0.08331,954.36
quat5,0.00000,0.70711,0.00000,0.70711,954.36
quat6,0.00000,0.70711,0.00000,0.70711,954.36
quat7,0.00000,0.70711,0.00000,0.70711,954.36
quat8,0.00000,0.70711,0.00000,0.70711,954.36
quat0,-0.73893,-0.00120,-0.66495,-0.10867,954.38
quat1,-0.19018,0.52217,0.14978,0.81776,954.38
quat2,-0.25754,0.38480,0.22740,0.85667,954.38
quat3,-0.23549,0.61126,0.14270,0.74198,954.38
quat4,0.28635,-0.90045,-0.31911,-0.07322,954.38
quat5,0.00000,0.70711,0.00000,0.70711,954.38
quat6,0.00000,0.70711,0.00000,0.70711,954.38
quat7,0.00000,0.70711,0.00000,0.70711,954.38
quat8,0.00000,0.70711,0.00000,0.70711,954.38
quat0,-0.73764,0.00468,-0.66526,-0.11529,954.4
quat1,-0.21651,0.51507,0.16662,0.81244,954.4
quat2,-0.29072,0.37555,0.24231,0.84601,954.4
quat3,-0.25718,0.61091,0.16772,0.72974,954.4
quat4,0.29052,-0.88685,-0.35430,-0.05975,954.4
quat5,0.00000,0.70711,0.00000,0.70711,954.4
quat6,0.00000,0.70711,0.00000,0.70711,954.4
quat7,0.00000,0.70711,0.00000,0.70711,954.4
quat8,0.00000,0.70711,0.00000,0.70711,954.4
quat0,-0.73623,0.01119,-0.66565,-0.12147,954.42
quat1,-0.24498,0.50626,0.18529,0.80582,954.42
quat2,-0.32603,0.36456,0.25802,0.83320,954.42
quat3,-0.27920,0.60945,0.19613,0.71565,954.42
quat4,0.29557,-0.87029,-0.39108,-0.04795,954.42
quat5,0.00000,0.70711,0.00000,0.70711,954.42
quat6,0.00000,0.70711,0.00000,0.70711,954.42
quat7,0.00000,0.70711,0.00000,0.70711,954.42
quat8,0.00000,0.70711,0.00000,0.70711,954.42
quat0,-0.73417,0.01797,-0.66638,-0.12890,954.44
quat1,-0.27490,0.49966,0.20521,0.79540,954.44
quat2,-0.36335,0.35062,0.27395,0.81853,954.44
quat3,-0.30168,0.60807,0.22702,0.69836,954.44
quat4,0.30109,-0.85071,-0.42934,-0.03611,954.44
quat5,0.00000,0.70711,0.00000,0.70711,954.44
quat6,0.00000,0.70711,0.00000,0.70711,954.44
quat7,0.00000,0.70711,0.00000,0.70711,954.44
quat8,0.00000,0.70711,0.00000,0.70711,954.44
quat0,-0.73220,0.02455,-0.66700,-0.13563,954.46
quat1,-0.30727,0.49089,0.22481,0.78363,954.46
quat2,-0.40212,0.33381,0.28951,0.80191,954.46
quat3,-0.32358,0.60712,0.26076,0.67728,954.46
quat4,0.30631,-0.82828,-0.46866,-0.02211,954.46
quat5,0.00000,0.70711,0.00000,0.70711,954.46
quat6,0.00000,0.70711,0.00000,0.70711,954.46
quat7,0.00000,0.70711,0.00000,0.70711,954.46
quat8,0.00000,0.70711,0.00000,0.70711,954.46
quat0,-0.72966,0.03022,-0.66819,-0.14215,954.48
quat1,-0.34269,0.47811,0.24265,0.77142,954.48
quat2,-0.44167,0.31471,0.30461,0.78301,954.48
quat3,-0.34540,0.60243,0.29544,0.65612,954.48
quat4,0.30992,-0.80314,-0.50880,-0.00569,954.48
quat5,0.00000,0.70711,0.00000,0.70711,954.48
quat6,0.00000,0.70711,0.00000,0.70711,954.48
quat7,0.00000,0.70711,0.00000,0.70711,954.48
quat8,0.00000,0.70711,0.00000,0.70711,954.48
quat0,-0.72721,0.03589,-0.66923,-0.14834,954.5
quat1,-0.37859,0.46603,0.25885,0.75663,954.5
quat2,-0.48028,0.29427,0.31927,0.76211,954.5
quat3,-0.36634,0.59333,0.33011,0.63623,954.5
quat4,0.31228,-0.77556,-0.54850,0.01170,954.5
quat5,0.00000,0.70711,0.00000,0.70711,954.5
quat6,0.00000,0.70711,0.00000,0.70711,954.5
quat7,0.00000,0.70711,0.00000,0.70711,954.5
quat8,0.00000,0.70711,0.00000,0.70711,954.5
quat0,-0.72515,0.04096,-0.66972,-0.15478,954.52
quat1,-0.41330,0.45325,0.27467,0.74048,954.52
quat2,-0.51763,0.27218,0.33287,0.73971,954.52
quat3,-0.38546,0.58248,0.36468,0.61575,954.52
quat4,0.31289,-0.74568,-0.58746,0.03083,954.52
quat5,0.00000,0.70711,0.00000,0.70711,954.52
quat6,0.00000,0.70711,0.00000,0.70711,954.52
quat7,0.00000,0.70711,0.00000,0.70711,954.52
quat8,0.00000,0.70711,0.00000,0.70711,954.52
quat0,-0.72290,0.04526,-0.67063,-0.16008,954.54
quat1,-0.44831,0.44013,0.28925,0.72225,954.54
quat2,-0.55476,0.24674,0.34353,0.71648,954.54
quat3,-0.40242,0.57095,0.39801,0.59470,954.54
quat4,0.31241,-0.71388,-0.62474,0.04974,954.54
quat5,0.00000,0.70711,0.00000,0.70711,954.54
quat6,0.00000,0.70711,0.00000,0.70711,954.54
quat7,0.00000,0.70711,0.00000,0.70711,954.54
quat8,0.00000,0.70711,0.00000,0.70711,954.54
quat0,-0.72123,0.04899,-0.67111,-0.16442,954.56
quat1,-0.48242,0.42704,0.30280,0.70230,954.56
quat2,-0.59079,0.21994,0.35144,0.69216,954.56
quat3,-0.41656,0.55755,0.43190,0.57366,954.56
quat4,0.31182,-0.68016,-0.65997,0.06780,954.56
quat5,0.00000,0.70711,0.00000,0.70711,954.56
quat6,0.00000,0.70711,0.00000,0.70711,954.56
quat7,0.00000,0.70711,0.00000,0.70711,954.56
quat8,0.00000,0.70711,0.00000,0.70711,954.56
quat0,-0.71953,0.05213,-0.67216,-0.16665,954.58
quat1,-0.52063,0.41082,0.31157,0.68051,954.58
quat2,-0.62545,0.19410,0.35697,0.66612,954.58
quat3,-0.42719,0.54386,0.46543,0.55236,954.58
quat4,0.31117,-0.64539,-0.69245,0.08464,954.58
quat5,0.00000,0.70711,0.00000,0.70711,954.58
quat6,0.00000,0.70711,0.00000,0.70711,954.58
quat7,0.00000,0.70711,0.00000,0.70711,954.58
quat8,0.00000,0.70711,0.00000,0.70711,954.58
quat0,-0.71887,0.05496,-0.67222,-0.16830,954.6
quat1,-0.56043,0.39467,0.31764,0.65519,954.6
quat2,-0.65728,0.16981,0.36111,0.63933,954.6
quat3,-0.43470,0.53110,0.49832,0.52977,954.6
quat4,0.30811,-0.61029,-0.72260,0.10231,954.6
quat5,0.00000,0.70711,0.00000,0.70711,954.6
quat6,0.00000,0.70711,0.00000,0.70711,954.6
quat7,0.00000,0.70711,0.00000,0.70711,954.6
quat8,0.00000,0.70711,0.00000,0.70711,954.6
quat0,-0.71806,0.05542,-0.67308,-0.16818,954.62
quat1,-0.59557,0.37758,0.32348,0.63094,954.62
quat2,-0.68654,0.14747,0.36381,0.61201,954.62
quat3,-0.43780,0.51838,0.53174,0.50682,954.62
quat4,0.30104,-0.57376,-0.75173,0.12278,954.62
quat5,0.00000,0.70711,0.00000,0.70711,954.62
quat6,0.00000,0.70711,0.00000,0.70711,954.62
quat7,0.00000,0.70711,0.00000,0.70711,954.62
quat8,0.00000,0.70711,0.00000,0.70711,954.62
quat0,-0.71712,0.05489,-0.67447,-0.16681,954.64
quat1,-0.62666,0.35983,0.32731,0.60884,954.64
quat2,-0.71355,0.12700,0.36486,0.58446,954.64
quat3,-0.43776,0.50458,0.56435,0.48505,954.64
quat4,0.29312,-0.53592,-0.77886,0.14231,954.64
quat5,0.00000,0.70711,0.00000,0.70711,954.64
quat6,0.00000,0.70711,0.00000,0.70711,954.64
quat7,0.00000,0.70711,0.00000,0.70711,954.64
quat8,0.00000,0.70711,0.00000,0.70711,954.64
quat0,-0.71691,0.05317,-0.67560,-0.16367,954.66
quat1,-0.65259,0.34302,0.33293,0.58790,954.66
quat2,-0.73941,0.10693,0.36435,0.55595,954.66
quat3,-0.43497,0.49195,0.59482,0.46365,954.66
quat4,0.28721,-0.49779,-0.80323,0.15666,954.66
quat5,0.00000,0.70711,0.00000,0.70711,954.66
quat6,0.00000,0.70711,0.00000,0.70711,954.66
quat7,0.00000,0.70711,0.00000,0.70711,954.66
quat8,0.00000,0.70711,0.00000,0.70711,954.66
quat0,-0.71715,0.05132,-0.67647,-0.15952,954.68
quat1,-0.67806,0.32592,0.33463,0.56748,954.68
quat2,-0.76379,0.08744,0.36194,0.52723,954.68
quat3,-0.43081,0.48033,0.62226,0.44326,954.68
quat4,0.28565,-0.45992,-0.82428,0.16565,954.68
quat5,0.00000,0.70711,0.00000,0.70711,954.68
quat6,0.00000,0.70711,0.00000,0.70711,954.68
quat7,0.00000,0.70711,0.00000,0.70711,954.68
quat8,0.00000,0.70711,0.00000,0.70711,954.68
quat0,-0.71782,0.04905,-0.67702,-0.15484,954.7
quat1,-0.70205,0.30915,0.33251,0.54863,954.7
quat2,-0.78510,0.06992,0.36070,0.49862,954.7
quat3,-0.42627,0.46852,0.64670,0.42493,954.7
quat4,0.28712,-0.42296,-0.84194,0.17262,954.7
quat5,0.00000,0.70711,0.00000,0.70711,954.7
quat6,0.00000,0.70711,0.00000,0.70711,954.7
quat7,0.00000,0.70711,0.00000,0.70711,954.7
quat8,0.00000,0.70711,0.00000,0.70711,954.7
quat0,-0.71854,0.04604,-0.67758,-0.14990,954.72
quat1,-0.72421,0.29348,0.32923,0.53009,954.72
quat2,-0.80281,0.05325,0.36111,0.47145,954.72
