QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,135.16
quat7,0.00000,0.70711,0.00000,0.70711,135.16
quat8,0.00000,0.70711,0.00000,0.70711,135.16
quat0,0.71983,-0.20644,0.65139,0.12213,135.18
quat1,-0.65034,0.61165,0.10957,0.43696,135.18
quat2,-0.66057,0.52613,0.07385,0.53045,135.18
quat3,-0.32311,0.60539,0.49022,0.53738,135.18
quat4,-0.19845,0.66955,0.65082,0.29792,135.18
quat5,0.00000,0.70711,0.00000,0.70711,135.18
quat6,0.00000,0.70711,0.00000,0.70711,135.18
quat7,0.00000,0.70711,0.00000,0.70711,135.18
quat8,0.00000,0.70711,0.00000,0.70711,135.18
quat0,0.71889,-0.20722,0.65187,0.12376,135.2
quat1,-0.65179,0.63483,0.08605,0.40590,135.2
quat2,-0.65706,0.55523,0.03931,0.50839,135.2
quat3,-0.30156,0.57937,0.50122,0.56759,135.2
quat4,-0.16088,0.66080,0.65549,0.32834,135.2
quat5,0.00000,0.70711,0.00000,0.70711,135.2
quat6,0.00000,0.70711,0.00000,0.70711,135.2
quat7,0.00000,0.70711,0.00000,0.70711,135.2
quat8,0.00000,0.70711,0.00000,0.70711,135.2
quat0,0.71792,-0.20702,0.65294,0.12407,135.22
quat1,-0.65193,0.65796,0.06230,0.37175,135.22
quat2,-0.65196,0.58456,0.00565,0.48291,135.22
quat3,-0.27961,0.55005,0.51138,0.59813,135.22
quat4,-0.12175,0.64970,0.65853,0.35974,135.22
quat5,0.00000,0.70711,0.00000,0.70711,135.22
quat6,0.00000,0.70711,0.00000,0.70711,135.22
quat7,0.00000,0.70711,0.00000,0.70711,135.22
quat8,0.00000,0.70711,0.00000,0.70711,135.22
quat0,0.71717,-0.20645,0.65395,0.12407,135.24
quat1,-0.65034,0.68041,0.03779,0.33566,135.24
quat2,-0.64465,0.61215,-0.02904,0.45701,135.24
quat3,-0.25662,0.51848,0.52068,0.62786,135.24
quat4,-0.08301,0.63658,0.65935,0.39132,135.24
quat5,0.00000,0.70711,0.00000,0.70711,135.24
quat6,0.00000,0.70711,0.00000,0.70711,135.24
quat7,0.00000,0.70711,0.00000,0.70711,135.24
quat8,0.00000,0.70711,0.00000,0.70711,135.24
quat0,0.71624,-0.20556,0.65526,0.12400,135.26
quat1,-0.64793,0.70119,0.01291,0.29724,135.26
quat2,-0.63595,0.63913,-0.06247,0.42800,135.26
quat3,-0.23301,0.48459,0.52850,0.65694,135.26
quat4,-0.04796,0.61849,0.65833,0.42635,135.26
quat5,0.00000,0.70711,0.00000,0.70711,135.26
quat6,0.00000,0.70711,0.00000,0.70711,135.26
quat7,0.00000,0.70711,0.00000,0.70711,135.26
quat8,0.00000,0.70711,0.00000,0.70711,135.26
quat0,0.71537,-0.20436,0.65684,0.12262,135.28
quat1,-0.64424,0.71934,-0.01303,0.25949,135.28
quat2,-0.62547,0.66467,-0.09494,0.39748,135.28
quat3,-0.20878,0.44867,0.53458,0.68508,135.28
quat4,-0.01367,0.59816,0.65526,0.46114,135.28
quat5,0.00000,0.70711,0.00000,0.70711,135.28
quat6,0.00000,0.70711,0.00000,0.70711,135.28
quat7,0.00000,0.70711,0.00000,0.70711,135.28
quat8,0.00000,0.70711,0.00000,0.70711,135.28
quat0,0.71516,-0.20113,0.65867,0.11935,135.3
quat1,-0.63929,0.73512,-0.03917,0.22218,135.3
quat2,-0.61443,0.68949,-0.12384,0.36295,135.3
quat3,-0.18579,0.41091,0.53914,0.71131,135.3
quat4,0.02225,0.57612,0.65035,0.49461,135.3
quat5,0.00000,0.70711,0.00000,0.70711,135.3
quat6,0.00000,0.70711,0.00000,0.70711,135.3
quat7,0.00000,0.70711,0.00000,0.70711,135.3
quat8,0.00000,0.70711,0.00000,0.70711,135.3
quat0,0.71455,-0.19858,0.66056,0.11681,135.32
quat1,-0.63234,0.74922,-0.06482,0.18606,135.32
quat2,-0.60125,0.71176,-0.15302,0.32937,135.32
quat3,-0.16282,0.37376,0.54266,0.73438,135.32
quat4,0.05640,0.55272,0.64382,0.52614,135.32
quat5,0.00000,0.70711,0.00000,0.70711,135.32
quat6,0.00000,0.70711,0.00000,0.70711,135.32
quat7,0.00000,0.70711,0.00000,0.70711,135.32
quat8,0.00000,0.70711,0.00000,0.70711,135.32
quat0,0.71335,-0.19611,0.66297,0.11466,135.34
quat1,-0.62434,0.76099,-0.08903,0.15224,135.34
quat2,-0.58692,0.73090,-0.18224,0.29682,135.34
quat3,-0.14123,0.33760,0.54495,0.75440,135.34
quat4,0.08351,0.52316,0.63755,0.55934,135.34
quat5,0.00000,0.70711,0.00000,0.70711,135.34
quat6,0.00000,0.70711,0.00000,0.70711,135.34
quat7,0.00000,0.70711,0.00000,0.70711,135.34
quat8,0.00000,0.70711,0.00000,0.70711,135.34
quat0,0.71189,-0.19307,0.66601,0.11122,135.36
quat1,-0.61561,0.77027,-0.11288,0.12238,135.36
quat2,-0.57186,0.74718,-0.20974,0.26590,135.36
quat3,-0.12266,0.30318,0.54563,0.77158,135.36
quat4,0.10685,0.49129,0.63077,0.59106,135.36
quat5,0.00000,0.70711,0.00000,0.70711,135.36
quat6,0.00000,0.70711,0.00000,0.70711,135.36
quat7,0.00000,0.70711,0.00000,0.70711,135.36
quat8,0.00000,0.70711,0.00000,0.70711,135.36
quat0,0.71068,-0.18907,0.66930,0.10598,135.38
quat1,-0.60701,0.77703,-0.13535,0.09718,135.38
quat2,-0.55751,0.76062,-0.23381,0.23661,135.38
quat3,-0.10709,0.27256,0.54699,0.78424,135.38
quat4,0.12918,0.45859,0.62396,0.61942,135.38
quat5,0.00000,0.70711,0.00000,0.70711,135.38
quat6,0.00000,0.70711,0.00000,0.70711,135.38
quat7,0.00000,0.70711,0.00000,0.70711,135.38
quat8,0.00000,0.70711,0.00000,0.70711,135.38
quat0,0.70986,-0.18724,0.67131,0.10189,135.4
quat1,-0.59834,0.78210,-0.15717,0.07495,135.4
quat2,-0.54292,0.77000,-0.25724,0.21485,135.4
quat3,-0.09171,0.24776,0.54917,0.79285,135.4
quat4,0.14554,0.42614,0.61850,0.64396,135.4
quat5,0.00000,0.70711,0.00000,0.70711,135.4
quat6,0.00000,0.70711,0.00000,0.70711,135.4
quat7,0.00000,0.70711,0.00000,0.70711,135.4
quat8,0.00000,0.70711,0.00000,0.70711,135.4
quat0,0.71093,-0.18707,0.67065,0.09904,135.42
quat1,-0.58975,0.78568,-0.17787,0.05722,135.42
quat2,-0.52540,0.77512,-0.28425,0.20577,135.42
quat3,-0.07603,0.22793,0.55189,0.79855,135.42
quat4,0.15432,0.39177,0.61664,0.66517,135.42
quat5,0.00000,0.70711,0.00000,0.70711,135.42
quat6,0.00000,0.70711,0.00000,0.70711,135.42
quat7,0.00000,0.70711,0.00000,0.70711,135.42
quat8,0.00000,0.70711,0.00000,0.70711,135.42
quat0,0.71177,-0.18789,0.66961,0.09848,135.44
quat1,-0.58193,0.78734,-0.19782,0.04815,135.44
quat2,-0.50541,0.77661,-0.31386,0.20719,135.44
quat3,-0.05861,0.21472,0.55427,0.80203,135.44
quat4,0.15981,0.35995,0.61772,0.68067,135.44
quat5,0.00000,0.70711,0.00000,0.70711,135.44
quat6,0.00000,0.70711,0.00000,0.70711,135.44
quat7,0.00000,0.70711,0.00000,0.70711,135.44
quat8,0.00000,0.70711,0.00000,0.70711,135.44
quat0,0.71183,-0.18864,0.66921,0.09937,135.46
quat1,-0.57557,0.78758,-0.21547,0.04498,135.46
quat2,-0.49235,0.77733,-0.33368,0.20498,135.46
quat3,-0.04249,0.20717,0.55644,0.80353,135.46
quat4,0.16320,0.33422,0.62068,0.69023,135.46
quat5,0.00000,0.70711,0.00000,0.70711,135.46
quat6,0.00000,0.70711,0.00000,0.70711,135.46
quat7,0.00000,0.70711,0.00000,0.70711,135.46
quat8,0.00000,0.70711,0.00000,0.70711,135.46
quat0,0.71208,-0.18830,0.66897,0.09982,135.48
quat1,-0.56975,0.78808,-0.22834,0.04661,135.48
quat2,-0.48868,0.77869,-0.34176,0.19503,135.48
quat3,-0.03177,0.20138,0.55772,0.80460,135.48
quat4,0.16756,0.31945,0.62285,0.69422,135.48
quat5,0.00000,0.70711,0.00000,0.70711,135.48
quat6,0.00000,0.70711,0.00000,0.70711,135.48
quat7,0.00000,0.70711,0.00000,0.70711,135.48
quat8,0.00000,0.70711,0.00000,0.70711,135.48
quat0,0.71250,-0.18850,0.66854,0.09933,135.5
quat1,-0.56701,0.78815,-0.23440,0.04866,135.5
quat2,-0.49053,0.77907,-0.34364,0.18530,135.5
quat3,-0.02728,0.19823,0.55964,0.80422,135.5
quat4,0.17227,0.31492,0.62472,0.69345,135.5
quat5,0.00000,0.70711,0.00000,0.70711,135.5
quat6,0.00000,0.70711,0.00000,0.70711,135.5
quat7,0.00000,0.70711,0.00000,0.70711,135.5
quat8,0.00000,0.70711,0.00000,0.70711,135.5
quat0,0.71279,-0.18989,0.66778,0.09969,135.52
quat1,-0.56942,0.78678,-0.23335,0.04786,135.52
quat2,-0.49236,0.77712,-0.34579,0.18464,135.52
quat3,-0.02867,0.19858,0.56323,0.80157,135.52
quat4,0.17353,0.31630,0.62734,0.69013,135.52
quat5,0.00000,0.70711,0.00000,0.70711,135.52
quat6,0.00000,0.70711,0.00000,0.70711,135.52
quat7,0.00000,0.70711,0.00000,0.70711,135.52
quat8,0.00000,0.70711,0.00000,0.70711,135.52
quat0,0.71306,-0.19191,0.66661,0.10170,135.54
quat1,-0.57562,0.78423,-0.22682,0.04682,135.54
quat2,-0.49607,0.77304,-0.34602,0.19128,135.54
quat3,-0.03523,0.20114,0.56762,0.79756,135.54
quat4,0.16936,0.32032,0.63232,0.68475,135.54
quat5,0.00000,0.70711,0.00000,0.70711,135.54
quat6,0.00000,0.70711,0.00000,0.70711,135.54
quat7,0.00000,0.70711,0.00000,0.70711,135.54
quat8,0.00000,0.70711,0.00000,0.70711,135.54
quat0,0.71304,-0.19374,0.66572,0.10422,135.56
quat1,-0.58345,0.78127,-0.21655,0.04808,135.56
quat2,-0.50443,0.76783,-0.34054,0.20006,135.56
quat3,-0.04670,0.20534,0.57136,0.79322,135.56
quat4,0.16017,0.32708,0.63941,0.67714,135.56
quat5,0.00000,0.70711,0.00000,0.70711,135.56
quat6,0.00000,0.70711,0.00000,0.70711,135.56
quat7,0.00000,0.70711,0.00000,0.70711,135.56
quat8,0.00000,0.70711,0.00000,0.70711,135.56
quat0,0.71345,-0.19583,0.66429,0.10663,135.58
quat1,-0.59157,0.77861,-0.20267,0.05236,135.58
quat2,-0.51600,0.76167,-0.32989,0.21160,135.58
quat3,-0.06279,0.21180,0.57438,0.78822,135.58
quat4,0.14955,0.33958,0.64651,0.66660,135.58
quat5,0.00000,0.70711,0.00000,0.70711,135.58
quat6,0.00000,0.70711,0.00000,0.70711,135.58
quat7,0.00000,0.70711,0.00000,0.70711,135.58
quat8,0.00000,0.70711,0.00000,0.70711,135.58
quat0,0.71376,-0.19835,0.66277,0.10928,135.6
quat1,-0.59996,0.77616,-0.18430,0.06042,135.6
quat2,-0.52928,0.75498,-0.31449,0.22574,135.6
quat3,-0.08234,0.22087,0.57693,0.78204,135.6
quat4,0.13742,0.35688,0.65343,0.65329,135.6
quat5,0.00000,0.70711,0.00000,0.70711,135.6
quat6,0.00000,0.70711,0.00000,0.70711,135.6
quat7,0.00000,0.70711,0.00000,0.70711,135.6
quat8,0.00000,0.70711,0.00000,0.70711,135.6
quat0,0.71381,-0.20143,0.66113,0.11319,135.62
quat1,-0.60834,0.77326,-0.16312,0.07334,135.62
quat2,-0.54276,0.74734,-0.29623,0.24318,135.62
quat3,-0.10506,0.23297,0.57824,0.77481,135.62
quat4,0.12367,0.37822,0.65967,0.63756,135.62
quat5,0.00000,0.70711,0.00000,0.70711,135.62
quat6,0.00000,0.70711,0.00000,0.70711,135.62
quat7,0.00000,0.70711,0.00000,0.70711,135.62
quat8,0.00000,0.70711,0.00000,0.70711,135.62
quat0,0.71505,-0.20332,0.65866,0.11635,135.64
quat1,-0.61665,0.76941,-0.13995,0.09034,135.64
quat2,-0.55666,0.73914,-0.27424,0.26190,135.64
quat3,-0.13133,0.24825,0.57792,0.76625,135.64
quat4,0.10526,0.39992,0.66561,0.62124,135.64
quat5,0.00000,0.70711,0.00000,0.70711,135.64
quat6,0.00000,0.70711,0.00000,0.70711,135.64
quat7,0.00000,0.70711,0.00000,0.70711,135.64
quat8,0.00000,0.70711,0.00000,0.70711,135.64
quat0,0.71610,-0.20657,0.65591,0.11963,135.66
quat1,-0.62459,0.76436,-0.11427,0.11212,135.66
quat2,-0.56967,0.72967,-0.25038,0.28349,135.66
quat3,-0.15959,0.26825,0.57641,0.75520,135.66
quat4,0.08255,0.42223,0.67137,0.60347,135.66
quat5,0.00000,0.70711,0.00000,0.70711,135.66
quat6,0.00000,0.70711,0.00000,0.70711,135.66
quat7,0.00000,0.70711,0.00000,0.70711,135.66
quat8,0.00000,0.70711,0.00000,0.70711,135.66
quat0,0.71680,-0.21029,0.65327,0.12337,135.68
quat1,-0.63231,0.75728,-0.08681,0.13848,135.68
quat2,-0.58291,0.71892,-0.22312,0.30590,135.68
quat3,-0.18816,0.29332,0.57396,0.74103,135.68
quat4,0.05501,0.44387,0.67704,0.58444,135.68
quat5,0.00000,0.70711,0.00000,0.70711,135.68
quat6,0.00000,0.70711,0.00000,0.70711,135.68
quat7,0.00000,0.70711,0.00000,0.70711,135.68
quat8,0.00000,0.70711,0.00000,0.70711,135.68
quat0,0.71735,-0.21433,0.65052,0.12769,135.7
quat1,-0.63888,0.74895,-0.05666,0.16643,135.7
quat2,-0.59563,0.70637,-0.19262,0.33040,135.7
quat3,-0.21486,0.32285,0.57014,0.72425,135.7
quat4,0.02499,0.46738,0.68186,0.56214,135.7
quat5,0.00000,0.70711,0.00000,0.70711,135.7
quat6,0.00000,0.70711,0.00000,0.70711,135.7
quat7,0.00000,0.70711,0.00000,0.70711,135.7
quat8,0.00000,0.70711,0.00000,0.70711,135.7
quat0,0.71678,-0.21965,0.64825,0.13320,135.72
quat1,-0.64323,0.73975,-0.02451,0.19605,135.72
quat2,-0.60785,0.69175,-0.15882,0.35606,135.72
quat3,-0.23872,0.35622,0.56423,0.70552,135.72
quat4,-0.00632,0.49180,0.68572,0.53655,135.72
quat5,0.00000,0.70711,0.00000,0.70711,135.72
quat6,0.00000,0.70711,0.00000,0.70711,135.72
quat7,0.00000,0.70711,0.00000,0.70711,135.72
quat8,0.00000,0.70711,0.00000,0.70711,135.72
quat0,0.71652,-0.22491,0.64552,0.13900,135.74
quat1,-0.64502,0.72934,0.00699,0.22795,135.74
quat2,-0.61881,0.67340,-0.12430,0.38491,135.74
quat3,-0.25931,0.39214,0.55749,0.68424,135.74
quat4,-0.03609,0.51942,0.68832,0.50510,135.74
quat5,0.00000,0.70711,0.00000,0.70711,135.74
quat6,0.00000,0.70711,0.00000,0.70711,135.74
quat7,0.00000,0.70711,0.00000,0.70711,135.74
quat8,0.00000,0.70711,0.00000,0.70711,135.74
quat0,0.71629,-0.22905,0.64322,0.14398,135.76
quat1,-0.64459,0.71694,0.03861,0.26269,135.76
quat2,-0.62898,0.65235,-0.08741,0.41374,135.76
quat3,-0.27834,0.43006,0.55009,0.65953,135.76
quat4,-0.06713,0.54550,0.68995,0.47105,135.76
quat5,0.00000,0.70711,0.00000,0.70711,135.76
quat6,0.00000,0.70711,0.00000,0.70711,135.76
quat7,0.00000,0.70711,0.00000,0.70711,135.76
quat8,0.00000,0.70711,0.00000,0.70711,135.76
quat0,0.71802,-0.23073,0.64010,0.14655,135.78
quat1,-0.64212,0.70216,0.06858,0.29992,135.78
quat2,-0.63767,0.62795,-0.04881,0.44348,135.78
quat3,-0.29541,0.46898,0.54224,0.63148,135.78
quat4,-0.10121,0.56925,0.68982,0.43572,135.78
quat5,0.00000,0.70711,0.00000,0.70711,135.78
quat6,0.00000,0.70711,0.00000,0.70711,135.78
quat7,0.00000,0.70711,0.00000,0.70711,135.78
quat8,0.00000,0.70711,0.00000,0.70711,135.78
quat0,0.72086,-0.23055,0.63720,0.14552,135.8
quat1,-0.63844,0.68514,0.09516,0.33752,135.8
quat2,-0.64496,0.60070,-0.00903,0.47233,135.8
quat3,-0.31205,0.50613,0.53371,0.60134,135.8
quat4,-0.13763,0.58962,0.68701,0.40178,135.8
quat5,0.00000,0.70711,0.00000,0.70711,135.8
quat6,0.00000,0.70711,0.00000,0.70711,135.8
quat7,0.00000,0.70711,0.00000,0.70711,135.8
quat8,0.00000,0.70711,0.00000,0.70711,135.8
quat0,0.72453,-0.23023,0.63362,0.14345,135.82
quat1,-0.63446,0.66556,0.11762,0.37504,135.82
quat2,-0.65052,0.56955,0.02908,0.50159,135.82
quat3,-0.32860,0.54145,0.52444,0.56904,135.82
quat4,-0.16979,0.61068,0.68243,0.36404,135.82
quat5,0.00000,0.70711,0.00000,0.70711,135.82
quat6,0.00000,0.70711,0.00000,0.70711,135.82
quat7,0.00000,0.70711,0.00000,0.70711,135.82
quat8,0.00000,0.70711,0.00000,0.70711,135.82
quat0,0.72930,-0.22670,0.63052,0.13848,135.84
quat1,-0.63083,0.64494,0.13661,0.40921,135.84
quat2,-0.65396,0.53680,0.06627,0.52896,135.84
quat3,-0.34428,0.57413,0.51381,0.53652,135.84
quat4,-0.19885,0.63009,0.67682,0.32459,135.84
quat5,0.00000,0.70711,0.00000,0.70711,135.84
quat6,0.00000,0.70711,0.00000,0.70711,135.84
quat7,0.00000,0.70711,0.00000,0.70711,135.84
quat8,0.00000,0.70711,0.00000,0.70711,135.84
quat0,0.73211,-0.22343,0.62928,0.13456,135.86
quat1,-0.62788,0.62194,0.15285,0.44226,135.86
quat2,-0.65520,0.50120,0.10029,0.55629,135.86
quat3,-0.35883,0.60413,0.50076,0.50548,135.86
quat4,-0.22914,0.64746,0.66895,0.28425,135.86
quat5,0.00000,0.70711,0.00000,0.70711,135.86
quat6,0.00000,0.70711,0.00000,0.70711,135.86
quat7,0.00000,0.70711,0.00000,0.70711,135.86
quat8,0.00000,0.70711,0.00000,0.70711,135.86
quat0,0.73389,-0.22178,0.62828,0.13220,135.88
quat1,-0.62594,0.59740,0.16835,0.47220,135.88
quat2,-0.65492,0.46634,0.13382,0.57940,135.88
quat3,-0.37268,0.63155,0.48560,0.47587,135.88
quat4,-0.26568,0.65868,0.65804,0.25007,135.88
quat5,0.00000,0.70711,0.00000,0.70711,135.88
quat6,0.00000,0.70711,0.00000,0.70711,135.88
quat7,0.00000,0.70711,0.00000,0.70711,135.88
quat8,0.00000,0.70711,0.00000,0.70711,135.88
quat0,0.73574,-0.22101,0.62713,0.12862,135.9
quat1,-0.62410,0.57275,0.18448,0.49842,135.9
quat2,-0.65266,0.43271,0.16588,0.59940,135.9
quat3,-0.38613,0.65644,0.46923,0.44702,135.9
quat4,-0.30698,0.66582,0.64287,0.22171,135.9
quat5,0.00000,0.70711,0.00000,0.70711,135.9
quat6,0.00000,0.70711,0.00000,0.70711,135.9
quat7,0.00000,0.70711,0.00000,0.70711,135.9
quat8,0.00000,0.70711,0.00000,0.70711,135.9
quat0,0.73952,-0.21774,0.62510,0.12230,135.92
quat1,-0.61992,0.55038,0.20299,0.52113,135.92
quat2,-0.64877,0.40240,0.19560,0.61556,135.92
quat3,-0.39954,0.67771,0.45190,0.42054,135.92
quat4,-0.34411,0.67209,0.62547,0.19662,135.92
quat5,0.00000,0.70711,0.00000,0.70711,135.92
quat6,0.00000,0.70711,0.00000,0.70711,135.92
quat7,0.00000,0.70711,0.00000,0.70711,135.92
quat8,0.00000,0.70711,0.00000,0.70711,135.92
quat0,0.74183,-0.21464,0.62427,0.11794,135.94
quat1,-0.61411,0.53053,0.22265,0.54022,135.94
quat2,-0.64433,0.37498,0.22191,0.62848,135.94
quat3,-0.41108,0.69724,0.43488,0.39465,135.94
quat4,-0.37251,0.67907,0.60981,0.16804,135.94
quat5,0.00000,0.70711,0.00000,0.70711,135.94
quat6,0.00000,0.70711,0.00000,0.70711,135.94
quat7,0.00000,0.70711,0.00000,0.70711,135.94
quat8,0.00000,0.70711,0.00000,0.70711,135.94
quat0,0.74337,-0.21201,0.62399,0.11439,135.96
quat1,-0.60888,0.51297,0.24211,0.55454,135.96
quat2,-0.63842,0.35337,0.24610,0.63796,135.96
quat3,-0.41825,0.71512,0.42120,0.36912,135.96
quat4,-0.40139,0.68282,0.59281,0.14570,135.96
quat5,0.00000,0.70711,0.00000,0.70711,135.96
quat6,0.00000,0.70711,0.00000,0.70711,135.96
quat7,0.00000,0.70711,0.00000,0.70711,135.96
quat8,0.00000,0.70711,0.00000,0.70711,135.96
quat0,0.74425,-0.20991,0.62435,0.11057,135.98
quat1,-0.60403,0.49566,0.25996,0.56735,135.98
quat2,-0.63371,0.33291,0.26282,0.64693,135.98
quat3,-0.42370,0.73068,0.40896,0.34547,135.98
quat4,-0.43476,0.68263,0.57197,0.13363,135.98
quat5,0.00000,0.70711,0.00000,0.70711,135.98
quat6,0.00000,0.70711,0.00000,0.70711,135.98
quat7,0.00000,0.70711,0.00000,0.70711,135.98
quat8,0.00000,0.70711,0.00000,0.70711,135.98
quat0,0.74431,-0.20869,0.62519,0.10764,136
quat1,-0.60087,0.48204,0.27481,0.57539,136
quat2,-0.63130,0.31399,0.27459,0.65381,136
quat3,-0.43002,0.74068,0.39786,0.32891,136
quat4,-0.46169,0.68213,0.55298,0.12556,136
quat5,0.00000,0.70711,0.00000,0.70711,136
quat6,0.00000,0.70711,0.00000,0.70711,136
quat7,0.00000,0.70711,0.00000,0.70711,136
quat8,0.00000,0.70711,0.00000,0.70711,136
quat0,0.74362,-0.20694,0.62683,0.10629,136.02
quat1,-0.59803,0.47280,0.28624,0.58041,136.02
quat2,-0.62996,0.30115,0.28722,0.65571,136.02
quat3,-0.43594,0.74664,0.38837,0.31883,136.02
quat4,-0.47598,0.68294,0.54197,0.11534,136.02
quat5,0.00000,0.70711,0.00000,0.70711,136.02
quat6,0.00000,0.70711,0.00000,0.70711,136.02
quat7,0.00000,0.70711,0.00000,0.70711,136.02
quat8,0.00000,0.70711,0.00000,0.70711,136.02
quat0,0.74243,-0.20508,0.62893,0.10583,136.04
quat1,-0.59633,0.46680,0.29261,0.58384,136.04
quat2,-0.62956,0.29383,0.29864,0.65432,136.04
quat3,-0.43895,0.75035,0.38312,0.31226,136.04
quat4,-0.48291,0.68318,0.53729,0.10667,136.04
quat5,0.00000,0.70711,0.00000,0.70711,136.04
quat6,0.00000,0.70711,0.00000,0.70711,136.04
quat7,0.00000,0.70711,0.00000,0.70711,136.04
quat8,0.00000,0.70711,0.00000,0.70711,136.04
quat0,0.74054,-0.20489,0.63122,0.10578,136.06
quat1,-0.59762,0.46436,0.29449,0.58352,136.06
quat2,-0.63280,0.28718,0.30039,0.65335,136.06
quat3,-0.43852,0.75179,0.38256,0.31009,136.06
quat4,-0.48710,0.68151,0.53647,0.10238,136.06
quat5,0.00000,0.70711,0.00000,0.70711,136.06
quat6,0.00000,0.70711,0.00000,0.70711,136.06
quat7,0.00000,0.70711,0.00000,0.70711,136.06
quat8,0.00000,0.70711,0.00000,0.70711,136.06
quat0,0.73871,-0.20567,0.63301,0.10628,136.08
quat1,-0.60195,0.46365,0.29185,0.58095,136.08
quat2,-0.63893,0.28286,0.29333,0.65246,136.08
quat3,-0.43621,0.75010,0.38584,0.31335,136.08
quat4,-0.48749,0.67922,0.53891,0.10291,136.08
quat5,0.00000,0.70711,0.00000,0.70711,136.08
quat6,0.00000,0.70711,0.00000,0.70711,136.08
quat7,0.00000,0.70711,0.00000,0.70711,136.08
quat8,0.00000,0.70711,0.00000,0.70711,136.08
quat0,0.73666,-0.20719,0.63464,0.10791,136.1
quat1,-0.60823,0.46540,0.28556,0.57612,136.1
quat2,-0.64563,0.28524,0.28356,0.64915,136.1
quat3,-0.43369,0.74568,0.39161,0.32019,136.1
quat4,-0.48225,0.67678,0.54595,0.10648,136.1
quat5,0.00000,0.70711,0.00000,0.70711,136.1
quat6,0.00000,0.70711,0.00000,0.70711,136.1
quat7,0.00000,0.70711,0.00000,0.70711,136.1
quat8,0.00000,0.70711,0.00000,0.70711,136.1
quat0,0.73480,-0.20869,0.63585,0.11046,136.12
quat1,-0.61593,0.46973,0.27585,0.56911,136.12
quat2,-0.65248,0.29333,0.27180,0.64370,136.12
quat3,-0.43070,0.73877,0.39960,0.33019,136.12
quat4,-0.47274,0.67443,0.55557,0.11403,136.12
quat5,0.00000,0.70711,0.00000,0.70711,136.12
quat6,0.00000,0.70711,0.00000,0.70711,136.12
quat7,0.00000,0.70711,0.00000,0.70711,136.12
quat8,0.00000,0.70711,0.00000,0.70711,136.12
quat0,0.73289,-0.21063,0.63703,0.11268,136.14
quat1,-0.62467,0.47730,0.26369,0.55896,136.14
quat2,-0.65955,0.30647,0.25733,0.63627,136.14
quat3,-0.42674,0.73001,0.40948,0.34250,136.14
quat4,-0.45995,0.67174,0.56678,0.12640,136.14
quat5,0.00000,0.70711,0.00000,0.70711,136.14
quat6,0.00000,0.70711,0.00000,0.70711,136.14
quat7,0.00000,0.70711,0.00000,0.70711,136.14
quat8,0.00000,0.70711,0.00000,0.70711,136.14
quat0,0.73108,-0.21246,0.63812,0.11485,136.16
quat1,-0.63356,0.48721,0.24955,0.54677,136.16
quat2,-0.66619,0.32259,0.23920,0.62841,136.16
quat3,-0.42171,0.71976,0.42031,0.35699,136.16
quat4,-0.44336,0.66950,0.57907,0.14100,136.16
quat5,0.00000,0.70711,0.00000,0.70711,136.16
quat6,0.00000,0.70711,0.00000,0.70711,136.16
quat7,0.00000,0.70711,0.00000,0.70711,136.16
quat8,0.00000,0.70711,0.00000,0.70711,136.16
quat0,0.72910,-0.21493,0.63915,0.11711,136.18
quat1,-0.64221,0.49946,0.23365,0.53245,136.18
quat2,-0.67200,0.34253,0.21810,0.61929,136.18
quat3,-0.41508,0.70793,0.43202,0.37405,136.18
quat4,-0.42305,0.66702,0.59237,0.15876,136.18
quat5,0.00000,0.70711,0.00000,0.70711,136.18
quat6,0.00000,0.70711,0.00000,0.70711,136.18
quat7,0.00000,0.70711,0.00000,0.70711,136.18
quat8,0.00000,0.70711,0.00000,0.70711,136.18
quat0,0.72690,-0.21711,0.64038,0.11995,136.2
quat1,-0.65000,0.51383,0.21589,0.51659,136.2
quat2,-0.67662,0.36471,0.19391,0.60957,136.2
quat3,-0.40685,0.69465,0.44420,0.39322,136.2
quat4,-0.39718,0.66574,0.60672,0.17588,136.2
quat5,0.00000,0.70711,0.00000,0.70711,136.2
quat6,0.00000,0.70711,0.00000,0.70711,136.2
quat7,0.00000,0.70711,0.00000,0.70711,136.2
quat8,0.00000,0.70711,0.00000,0.70711,136.2
quat0,0.72455,-0.21826,0.64226,0.12201,136.22
quat1,-0.65645,0.53007,0.19683,0.49937,136.22
quat2,-0.67975,0.39060,0.16913,0.59730,136.22
quat3,-0.39731,0.67947,0.45642,0.41490,136.22
quat4,-0.36722,0.66418,0.62116,0.19537,136.22
quat5,0.00000,0.70711,0.00000,0.70711,136.22
quat6,0.00000,0.70711,0.00000,0.70711,136.22
quat7,0.00000,0.70711,0.00000,0.70711,136.22
quat8,0.00000,0.70711,0.00000,0.70711,136.22
quat0,0.72199,-0.21914,0.64436,0.12451,136.24
quat1,-0.66126,0.54785,0.17635,0.48115,136.24
quat2,-0.68136,0.41774,0.14280,0.58382,136.24
quat3,-0.38580,0.66289,0.46890,0.43802,136.24
quat4,-0.33689,0.66155,0.63365,0.21758,136.24
quat5,0.00000,0.70711,0.00000,0.70711,136.24
quat6,0.00000,0.70711,0.00000,0.70711,136.24
quat7,0.00000,0.70711,0.00000,0.70711,136.24
quat8,0.00000,0.70711,0.00000,0.70711,136.24
