QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1098.42
quat6,0.00000,0.70711,0.00000,0.70711,1098.42
quat7,0.00000,0.70711,0.00000,0.70711,1098.42
quat8,0.00000,0.70711,0.00000,0.70711,1098.42
quat0,-0.69446,0.02329,-0.71321,-0.09223,1098.44
quat1,-0.63517,0.73998,-0.02452,0.22000,1098.44
quat2,-0.65810,0.59392,-0.23730,0.39731,1098.44
quat3,-0.12210,0.08623,0.57034,0.80769,1098.44
quat4,-0.19824,-0.50031,-0.66913,-0.51249,1098.44
quat5,0.00000,0.70711,0.00000,0.70711,1098.44
quat6,0.00000,0.70711,0.00000,0.70711,1098.44
quat7,0.00000,0.70711,0.00000,0.70711,1098.44
quat8,0.00000,0.70711,0.00000,0.70711,1098.44
quat0,-0.69429,0.02321,-0.71342,-0.09196,1098.46
quat1,-0.63490,0.74024,-0.02436,0.21990,1098.46
quat2,-0.65813,0.59409,-0.23657,0.39744,1098.46
quat3,-0.12241,0.08640,0.57014,0.80777,1098.46
quat4,-0.19689,-0.49990,-0.66907,-0.51351,1098.46
quat5,0.00000,0.70711,0.00000,0.70711,1098.46
quat6,0.00000,0.70711,0.00000,0.70711,1098.46
quat7,0.00000,0.70711,0.00000,0.70711,1098.46
quat8,0.00000,0.70711,0.00000,0.70711,1098.46
quat0,-0.69420,0.02320,-0.71350,-0.09202,1098.48
quat1,-0.63460,0.74059,-0.02445,0.21957,1098.48
quat2,-0.65896,0.59556,-0.23387,0.39545,1098.48
quat3,-0.12281,0.08644,0.56993,0.80785,1098.48
quat4,-0.19019,-0.49655,-0.66989,-0.51818,1098.48
quat5,0.00000,0.70711,0.00000,0.70711,1098.48
quat6,0.00000,0.70711,0.00000,0.70711,1098.48
quat7,0.00000,0.70711,0.00000,0.70711,1098.48
quat8,0.00000,0.70711,0.00000,0.70711,1098.48
quat0,-0.69419,0.02331,-0.71356,-0.09163,1098.5
quat1,-0.63466,0.74150,-0.02374,0.21637,1098.5
quat2,-0.66230,0.60111,-0.22358,0.38735,1098.5
quat3,-0.12274,0.08647,0.56951,0.80816,1098.5
quat4,-0.16745,-0.48300,-0.67432,-0.53288,1098.5
quat5,0.00000,0.70711,0.00000,0.70711,1098.5
quat6,0.00000,0.70711,0.00000,0.70711,1098.5
quat7,0.00000,0.70711,0.00000,0.70711,1098.5
quat8,0.00000,0.70711,0.00000,0.70711,1098.5
quat0,-0.69432,0.02293,-0.71349,-0.09125,1098.52
quat1,-0.63464,0.74373,-0.02113,0.20893,1098.52
quat2,-0.67101,0.61530,-0.19473,0.36501,1098.52
quat3,-0.12262,0.08710,0.56874,0.80865,1098.52
quat4,-0.12005,-0.44860,-0.68338,-0.56333,1098.52
quat5,0.00000,0.70711,0.00000,0.70711,1098.52
quat6,0.00000,0.70711,0.00000,0.70711,1098.52
quat7,0.00000,0.70711,0.00000,0.70711,1098.52
quat8,0.00000,0.70711,0.00000,0.70711,1098.52
quat0,-0.69448,0.02245,-0.71334,-0.09131,1098.54
quat1,-0.63380,0.74767,-0.01583,0.19755,1098.54
quat2,-0.68588,0.63985,-0.13871,0.31767,1098.54
quat3,-0.12267,0.08963,0.56759,0.80918,1098.54
quat4,-0.05023,-0.38654,-0.69456,-0.60470,1098.54
quat5,0.00000,0.70711,0.00000,0.70711,1098.54
quat6,0.00000,0.70711,0.00000,0.70711,1098.54
quat7,0.00000,0.70711,0.00000,0.70711,1098.54
quat8,0.00000,0.70711,0.00000,0.70711,1098.54
quat0,-0.69419,0.02236,-0.71365,-0.09115,1098.56
quat1,-0.63123,0.75336,-0.00676,0.18424,1098.56
quat2,-0.70387,0.66975,-0.04626,0.23208,1098.56
quat3,-0.12457,0.09214,0.56602,0.80970,1098.56
quat4,0.04115,-0.29439,-0.70184,-0.64735,1098.56
quat5,0.00000,0.70711,0.00000,0.70711,1098.56
quat6,0.00000,0.70711,0.00000,0.70711,1098.56
quat7,0.00000,0.70711,0.00000,0.70711,1098.56
quat8,0.00000,0.70711,0.00000,0.70711,1098.56
quat0,-0.69324,0.02260,-0.71457,-0.09105,1098.58
quat1,-0.62829,0.75909,0.00606,0.17032,1098.58
quat2,-0.70645,0.69467,0.07705,0.11148,1098.58
quat3,-0.12764,0.09229,0.56493,0.80997,1098.58
quat4,0.14005,-0.18471,-0.69704,-0.67853,1098.58
quat5,0.00000,0.70711,0.00000,0.70711,1098.58
quat6,0.00000,0.70711,0.00000,0.70711,1098.58
quat7,0.00000,0.70711,0.00000,0.70711,1098.58
quat8,0.00000,0.70711,0.00000,0.70711,1098.58
quat0,-0.69233,0.02269,-0.71547,-0.09092,1098.6
quat1,-0.62952,0.76086,0.02174,0.15596,1098.6
quat2,-0.68520,0.70217,0.19331,-0.00959,1098.6
quat3,-0.13194,0.09012,0.56523,0.80931,1098.6
quat4,0.22253,-0.08395,-0.68168,-0.69191,1098.6
quat5,0.00000,0.70711,0.00000,0.70711,1098.6
quat6,0.00000,0.70711,0.00000,0.70711,1098.6
quat7,0.00000,0.70711,0.00000,0.70711,1098.6
quat8,0.00000,0.70711,0.00000,0.70711,1098.6
quat0,-0.69186,0.02258,-0.71597,-0.09059,1098.62
quat1,-0.63337,0.75975,0.03608,0.14257,1098.62
quat2,-0.65973,0.69690,0.26695,-0.08842,1098.62
quat3,-0.13690,0.08581,0.56813,0.80692,1098.62
quat4,0.27738,-0.01561,-0.66236,-0.69577,1098.62
quat5,0.00000,0.70711,0.00000,0.70711,1098.62
quat6,0.00000,0.70711,0.00000,0.70711,1098.62
quat7,0.00000,0.70711,0.00000,0.70711,1098.62
quat8,0.00000,0.70711,0.00000,0.70711,1098.62
quat0,-0.69225,0.02209,-0.71563,-0.09044,1098.64
quat1,-0.63671,0.75890,0.04514,0.12896,1098.64
quat2,-0.64797,0.69054,0.29605,-0.12510,1098.64
quat3,-0.13977,0.08224,0.57139,0.80450,1098.64
quat4,0.30480,0.02223,-0.64927,-0.69645,1098.64
quat5,0.00000,0.70711,0.00000,0.70711,1098.64
quat6,0.00000,0.70711,0.00000,0.70711,1098.64
quat7,0.00000,0.70711,0.00000,0.70711,1098.64
quat8,0.00000,0.70711,0.00000,0.70711,1098.64
quat0,-0.69340,0.02140,-0.71452,-0.09055,1098.66
quat1,-0.63704,0.75981,0.04570,0.12161,1098.66
quat2,-0.64292,0.68881,0.30432,-0.13995,1098.66
quat3,-0.13959,0.08168,0.57342,0.80314,1098.66
quat4,0.31370,0.03395,-0.64604,-0.69503,1098.66
quat5,0.00000,0.70711,0.00000,0.70711,1098.66
quat6,0.00000,0.70711,0.00000,0.70711,1098.66
quat7,0.00000,0.70711,0.00000,0.70711,1098.66
quat8,0.00000,0.70711,0.00000,0.70711,1098.66
quat0,-0.69492,0.02190,-0.71291,-0.09141,1098.68
quat1,-0.63574,0.76065,0.04235,0.12428,1098.68
quat2,-0.64453,0.68899,0.30156,-0.13764,1098.68
quat3,-0.13659,0.08252,0.57403,0.80313,1098.68
quat4,0.31784,0.03770,-0.64608,-0.69292,1098.68
quat5,0.00000,0.70711,0.00000,0.70711,1098.68
quat6,0.00000,0.70711,0.00000,0.70711,1098.68
quat7,0.00000,0.70711,0.00000,0.70711,1098.68
quat8,0.00000,0.70711,0.00000,0.70711,1098.68
quat0,-0.69529,0.02219,-0.71254,-0.09146,1098.7
quat1,-0.63492,0.76082,0.03638,0.12926,1098.7
quat2,-0.65091,0.69189,0.28793,-0.12123,1098.7
quat3,-0.13405,0.08119,0.57311,0.80435,1098.7
quat4,0.32298,0.04153,-0.64631,-0.69011,1098.7
quat5,0.00000,0.70711,0.00000,0.70711,1098.7
quat6,0.00000,0.70711,0.00000,0.70711,1098.7
quat7,0.00000,0.70711,0.00000,0.70711,1098.7
quat8,0.00000,0.70711,0.00000,0.70711,1098.7
quat0,-0.69531,0.02231,-0.71251,-0.09146,1098.72
quat1,-0.63421,0.76052,0.03054,0.13584,1098.72
quat2,-0.65803,0.69695,0.26721,-0.09922,1098.72
quat3,-0.13270,0.07833,0.57172,0.80585,1098.72
quat4,0.32524,0.04291,-0.64699,-0.68832,1098.72
quat5,0.00000,0.70711,0.00000,0.70711,1098.72
quat6,0.00000,0.70711,0.00000,0.70711,1098.72
quat7,0.00000,0.70711,0.00000,0.70711,1098.72
quat8,0.00000,0.70711,0.00000,0.70711,1098.72
quat0,-0.69472,0.02258,-0.71311,-0.09128,1098.74
quat1,-0.63313,0.76036,0.02557,0.14267,1098.74
quat2,-0.66724,0.70365,0.23449,-0.06842,1098.74
quat3,-0.13211,0.07648,0.57084,0.80675,1098.74
quat4,0.31717,0.03378,-0.65144,-0.68840,1098.74
quat5,0.00000,0.70711,0.00000,0.70711,1098.74
quat6,0.00000,0.70711,0.00000,0.70711,1098.74
quat7,0.00000,0.70711,0.00000,0.70711,1098.74
quat8,0.00000,0.70711,0.00000,0.70711,1098.74
quat0,-0.69473,0.02274,-0.71305,-0.09165,1098.76
quat1,-0.63174,0.76057,0.02097,0.14829,1098.76
quat2,-0.67845,0.70971,0.18822,-0.02428,1098.76
quat3,-0.13173,0.07610,0.56988,0.80752,1098.76
quat4,0.28666,0.00273,-0.66376,-0.69083,1098.76
quat5,0.00000,0.70711,0.00000,0.70711,1098.76
quat6,0.00000,0.70711,0.00000,0.70711,1098.76
quat7,0.00000,0.70711,0.00000,0.70711,1098.76
quat8,0.00000,0.70711,0.00000,0.70711,1098.76
quat0,-0.69468,0.02321,-0.71314,-0.09116,1098.78
quat1,-0.63131,0.76000,0.01649,0.15358,1098.78
quat2,-0.68959,0.71243,0.12515,0.03525,1098.78
quat3,-0.13005,0.07624,0.56920,0.80826,1098.78
quat4,0.23059,-0.05631,-0.68177,-0.69199,1098.78
quat5,0.00000,0.70711,0.00000,0.70711,1098.78
quat6,0.00000,0.70711,0.00000,0.70711,1098.78
quat7,0.00000,0.70711,0.00000,0.70711,1098.78
quat8,0.00000,0.70711,0.00000,0.70711,1098.78
quat0,-0.69514,0.02397,-0.71268,-0.09109,1098.8
quat1,-0.63153,0.75837,0.01030,0.16105,1098.8
quat2,-0.69911,0.70488,0.04597,0.11082,1098.8
quat3,-0.12842,0.07648,0.56894,0.80868,1098.8
quat4,0.14581,-0.14204,-0.70002,-0.68450,1098.8
quat5,0.00000,0.70711,0.00000,0.70711,1098.8
quat6,0.00000,0.70711,0.00000,0.70711,1098.8
quat7,0.00000,0.70711,0.00000,0.70711,1098.8
quat8,0.00000,0.70711,0.00000,0.70711,1098.8
quat0,-0.69503,0.02477,-0.71276,-0.09106,1098.82
quat1,-0.63351,0.75531,0.00225,0.16785,1098.82
quat2,-0.70015,0.68404,-0.04525,0.19960,1098.82
quat3,-0.12669,0.07620,0.57017,0.80812,1098.82
quat4,0.04283,-0.24916,-0.70993,-0.65734,1098.82
quat5,0.00000,0.70711,0.00000,0.70711,1098.82
quat6,0.00000,0.70711,0.00000,0.70711,1098.82
quat7,0.00000,0.70711,0.00000,0.70711,1098.82
quat8,0.00000,0.70711,0.00000,0.70711,1098.82
quat0,-0.69486,0.02513,-0.71292,-0.09096,1098.84
quat1,-0.63608,0.75126,-0.00703,0.17597,1098.84
quat2,-0.68968,0.64987,-0.13423,0.28981,1098.84
quat3,-0.12407,0.07525,0.57256,0.80692,1098.84
quat4,-0.05718,-0.35726,-0.70386,-0.61129,1098.84
quat5,0.00000,0.70711,0.00000,0.70711,1098.84
quat6,0.00000,0.70711,0.00000,0.70711,1098.84
quat7,0.00000,0.70711,0.00000,0.70711,1098.84
quat8,0.00000,0.70711,0.00000,0.70711,1098.84
quat0,-0.69434,0.02535,-0.71336,-0.09154,1098.86
quat1,-0.63886,0.74514,-0.01917,0.19041,1098.86
quat2,-0.67235,0.61650,-0.20217,0.35637,1098.86
quat3,-0.12160,0.07563,0.57441,0.80595,1098.86
quat4,-0.13756,-0.44142,-0.68517,-0.56283,1098.86
quat5,0.00000,0.70711,0.00000,0.70711,1098.86
quat6,0.00000,0.70711,0.00000,0.70711,1098.86
quat7,0.00000,0.70711,0.00000,0.70711,1098.86
quat8,0.00000,0.70711,0.00000,0.70711,1098.86
quat0,-0.69458,0.02544,-0.71300,-0.09237,1098.88
quat1,-0.64072,0.73690,-0.03249,0.21305,1098.88
quat2,-0.66220,0.59583,-0.23625,0.38815,1098.88
quat3,-0.11753,0.07987,0.57574,0.80519,1098.88
quat4,-0.18260,-0.48786,-0.66871,-0.53055,1098.88
quat5,0.00000,0.70711,0.00000,0.70711,1098.88
quat6,0.00000,0.70711,0.00000,0.70711,1098.88
quat7,0.00000,0.70711,0.00000,0.70711,1098.88
quat8,0.00000,0.70711,0.00000,0.70711,1098.88
quat0,-0.69482,0.02556,-0.71265,-0.09325,1098.9
quat1,-0.64107,0.73121,-0.03963,0.22976,1098.9
quat2,-0.66004,0.59521,-0.24035,0.39027,1098.9
quat3,-0.11586,0.08528,0.57674,0.80416,1098.9
quat4,-0.19714,-0.50060,-0.66332,-0.52014,1098.9
quat5,0.00000,0.70711,0.00000,0.70711,1098.9
quat6,0.00000,0.70711,0.00000,0.70711,1098.9
quat7,0.00000,0.70711,0.00000,0.70711,1098.9
quat8,0.00000,0.70711,0.00000,0.70711,1098.9
quat0,-0.69534,0.02542,-0.71217,-0.09309,1098.92
quat1,-0.64242,0.73158,-0.03440,0.22561,1098.92
quat2,-0.66453,0.60294,-0.22758,0.37825,1098.92
quat3,-0.11997,0.08848,0.57517,0.80434,1098.92
quat4,-0.19727,-0.49813,-0.66448,-0.52098,1098.92
quat5,0.00000,0.70711,0.00000,0.70711,1098.92
quat6,0.00000,0.70711,0.00000,0.70711,1098.92
quat7,0.00000,0.70711,0.00000,0.70711,1098.92
quat8,0.00000,0.70711,0.00000,0.70711,1098.92
quat0,-0.69546,0.02574,-0.71205,-0.09309,1098.94
quat1,-0.64376,0.73445,-0.02638,0.21322,1098.94
quat2,-0.66897,0.60638,-0.21792,0.37053,1098.94
quat3,-0.12485,0.08592,0.57268,0.80565,1098.94
quat4,-0.19539,-0.49537,-0.66660,-0.52161,1098.94
quat5,0.00000,0.70711,0.00000,0.70711,1098.94
quat6,0.00000,0.70711,0.00000,0.70711,1098.94
quat7,0.00000,0.70711,0.00000,0.70711,1098.94
quat8,0.00000,0.70711,0.00000,0.70711,1098.94
quat0,-0.69503,0.02622,-0.71238,-0.09361,1098.96
quat1,-0.64391,0.73558,-0.02215,0.20932,1098.96
quat2,-0.67095,0.60432,-0.21666,0.37106,1098.96
quat3,-0.12756,0.08227,0.57118,0.80667,1098.96
quat4,-0.19464,-0.49614,-0.66754,-0.51996,1098.96
quat5,0.00000,0.70711,0.00000,0.70711,1098.96
quat6,0.00000,0.70711,0.00000,0.70711,1098.96
quat7,0.00000,0.70711,0.00000,0.70711,1098.96
quat8,0.00000,0.70711,0.00000,0.70711,1098.96
quat0,-0.69478,0.02651,-0.71261,-0.09361,1098.98
quat1,-0.64399,0.73451,-0.02158,0.21286,1098.98
quat2,-0.67201,0.60343,-0.21553,0.37125,1098.98
quat3,-0.12762,0.08277,0.57050,0.80709,1098.98
quat4,-0.19496,-0.49810,-0.66740,-0.51814,1098.98
quat5,0.00000,0.70711,0.00000,0.70711,1098.98
quat6,0.00000,0.70711,0.00000,0.70711,1098.98
quat7,0.00000,0.70711,0.00000,0.70711,1098.98
quat8,0.00000,0.70711,0.00000,0.70711,1098.98
quat0,-0.69425,0.02626,-0.71309,-0.09399,1099
quat1,-0.64481,0.73314,-0.02141,0.21509,1099
quat2,-0.67200,0.60347,-0.21462,0.37172,1099
quat3,-0.12705,0.08640,0.57023,0.80699,1099
quat4,-0.19427,-0.49994,-0.66679,-0.51740,1099
quat5,0.00000,0.70711,0.00000,0.70711,1099
quat6,0.00000,0.70711,0.00000,0.70711,1099
quat7,0.00000,0.70711,0.00000,0.70711,1099
quat8,0.00000,0.70711,0.00000,0.70711,1099
quat0,-0.69410,0.02601,-0.71326,-0.09385,1099.02
quat1,-0.64499,0.73288,-0.02100,0.21549,1099.02
quat2,-0.67135,0.60232,-0.21517,0.37443,1099.02
quat3,-0.12741,0.08926,0.56995,0.80682,1099.02
quat4,-0.19285,-0.50075,-0.66610,-0.51804,1099.02
quat5,0.00000,0.70711,0.00000,0.70711,1099.02
quat6,0.00000,0.70711,0.00000,0.70711,1099.02
quat7,0.00000,0.70711,0.00000,0.70711,1099.02
quat8,0.00000,0.70711,0.00000,0.70711,1099.02
quat0,-0.69414,0.02612,-0.71318,-0.09418,1099.04
quat1,-0.64440,0.73314,-0.02034,0.21641,1099.04
quat2,-0.67107,0.60236,-0.21434,0.37534,1099.04
quat3,-0.12871,0.08967,0.56946,0.80691,1099.04
quat4,-0.19202,-0.50165,-0.66541,-0.51837,1099.04
quat5,0.00000,0.70711,0.00000,0.70711,1099.04
quat6,0.00000,0.70711,0.00000,0.70711,1099.04
quat7,0.00000,0.70711,0.00000,0.70711,1099.04
quat8,0.00000,0.70711,0.00000,0.70711,1099.04
quat0,-0.69378,0.02579,-0.71354,-0.09412,1099.06
quat1,-0.64377,0.73359,-0.01902,0.21692,1099.06
quat2,-0.67123,0.60360,-0.21188,0.37447,1099.06
quat3,-0.12997,0.08925,0.56870,0.80729,1099.06
quat4,-0.19187,-0.50259,-0.66498,-0.51807,1099.06
quat5,0.00000,0.70711,0.00000,0.70711,1099.06
quat6,0.00000,0.70711,0.00000,0.70711,1099.06
quat7,0.00000,0.70711,0.00000,0.70711,1099.06
quat8,0.00000,0.70711,0.00000,0.70711,1099.06
quat0,-0.69340,0.02546,-0.71394,-0.09394,1099.08
quat1,-0.64312,0.73471,-0.01708,0.21520,1099.08
quat2,-0.67127,0.60497,-0.20914,0.37372,1099.08
quat3,-0.13040,0.08944,0.56807,0.80764,1099.08
quat4,-0.19204,-0.50346,-0.66461,-0.51764,1099.08
quat5,0.00000,0.70711,0.00000,0.70711,1099.08
quat6,0.00000,0.70711,0.00000,0.70711,1099.08
quat7,0.00000,0.70711,0.00000,0.70711,1099.08
quat8,0.00000,0.70711,0.00000,0.70711,1099.08
quat0,-0.69311,0.02531,-0.71422,-0.09403,1099.1
quat1,-0.64256,0.73576,-0.01557,0.21337,1099.1
quat2,-0.67112,0.60530,-0.20756,0.37433,1099.1
quat3,-0.13043,0.09039,0.56762,0.80785,1099.1
quat4,-0.19118,-0.50324,-0.66468,-0.51808,1099.1
quat5,0.00000,0.70711,0.00000,0.70711,1099.1
quat6,0.00000,0.70711,0.00000,0.70711,1099.1
quat7,0.00000,0.70711,0.00000,0.70711,1099.1
quat8,0.00000,0.70711,0.00000,0.70711,1099.1
quat0,-0.69279,0.02488,-0.71454,-0.09411,1099.12
quat1,-0.64191,0.73662,-0.01511,0.21242,1099.12
quat2,-0.67148,0.60618,-0.20482,0.37377,1099.12
quat3,-0.13053,0.09107,0.56745,0.80788,1099.12
quat4,-0.18542,-0.50038,-0.66545,-0.52194,1099.12
quat5,0.00000,0.70711,0.00000,0.70711,1099.12
quat6,0.00000,0.70711,0.00000,0.70711,1099.12
quat7,0.00000,0.70711,0.00000,0.70711,1099.12
quat8,0.00000,0.70711,0.00000,0.70711,1099.12
quat0,-0.69266,0.02460,-0.71466,-0.09426,1099.14
quat1,-0.64159,0.73787,-0.01401,0.20908,1099.14
quat2,-0.67535,0.61192,-0.19101,0.36465,1099.14
quat3,-0.13097,0.09125,0.56701,0.80809,1099.14
quat4,-0.16505,-0.48846,-0.66941,-0.53484,1099.14
quat5,0.00000,0.70711,0.00000,0.70711,1099.14
quat6,0.00000,0.70711,0.00000,0.70711,1099.14
quat7,0.00000,0.70711,0.00000,0.70711,1099.14
quat8,0.00000,0.70711,0.00000,0.70711,1099.14
quat0,-0.69228,0.02441,-0.71508,-0.09386,1099.16
quat1,-0.64123,0.74094,-0.01007,0.19930,1099.16
quat2,-0.68534,0.62777,-0.15242,0.33611,1099.16
quat3,-0.13117,0.09109,0.56642,0.80849,1099.16
quat4,-0.11948,-0.45527,-0.67785,-0.56477,1099.16
quat5,0.00000,0.70711,0.00000,0.70711,1099.16
quat6,0.00000,0.70711,0.00000,0.70711,1099.16
quat7,0.00000,0.70711,0.00000,0.70711,1099.16
quat8,0.00000,0.70711,0.00000,0.70711,1099.16
quat0,-0.69214,0.02415,-0.71521,-0.09397,1099.18
quat1,-0.63889,0.74706,-0.00305,0.18361,1099.18
quat2,-0.70127,0.65456,-0.07702,0.27174,1099.18
quat3,-0.13134,0.09241,0.56543,0.80901,1099.18
quat4,-0.04830,-0.39302,-0.68823,-0.60790,1099.18
quat5,0.00000,0.70711,0.00000,0.70711,1099.18
quat6,0.00000,0.70711,0.00000,0.70711,1099.18
quat7,0.00000,0.70711,0.00000,0.70711,1099.18
quat8,0.00000,0.70711,0.00000,0.70711,1099.18
quat0,-0.69152,0.02426,-0.71581,-0.09394,1099.2
quat1,-0.63278,0.75609,0.00957,0.16683,1099.2
quat2,-0.71261,0.68142,0.04967,0.15933,1099.2
quat3,-0.13311,0.09405,0.56448,0.80920,1099.2
quat4,0.04623,-0.29728,-0.69490,-0.65315,1099.2
quat5,0.00000,0.70711,0.00000,0.70711,1099.2
quat6,0.00000,0.70711,0.00000,0.70711,1099.2
quat7,0.00000,0.70711,0.00000,0.70711,1099.2
quat8,0.00000,0.70711,0.00000,0.70711,1099.2
quat0,-0.69050,0.02442,-0.71670,-0.09466,1099.22
quat1,-0.62733,0.76327,0.02644,0.15225,1099.22
quat2,-0.69595,0.69064,0.19512,0.02455,1099.22
quat3,-0.13744,0.09270,0.56421,0.80881,1099.22
quat4,0.14792,-0.18746,-0.68840,-0.68490,1099.22
quat5,0.00000,0.70711,0.00000,0.70711,1099.22
quat6,0.00000,0.70711,0.00000,0.70711,1099.22
quat7,0.00000,0.70711,0.00000,0.70711,1099.22
quat8,0.00000,0.70711,0.00000,0.70711,1099.22
quat0,-0.68853,0.02491,-0.71857,-0.09468,1099.24
quat1,-0.62842,0.76448,0.04263,0.13724,1099.24
quat2,-0.65624,0.68447,0.30530,-0.08739,1099.24
quat3,-0.14346,0.08827,0.56544,0.80740,1099.24
quat4,0.23431,-0.08871,-0.66888,-0.69988,1099.24
quat5,0.00000,0.70711,0.00000,0.70711,1099.24
quat6,0.00000,0.70711,0.00000,0.70711,1099.24
quat7,0.00000,0.70711,0.00000,0.70711,1099.24
quat8,0.00000,0.70711,0.00000,0.70711,1099.24
quat0,-0.68844,0.02466,-0.71874,-0.09410,1099.26
quat1,-0.62945,0.76493,0.06024,0.12266,1099.26
quat2,-0.63609,0.67071,0.35495,-0.13985,1099.26
quat3,-0.15034,0.08209,0.56861,0.80457,1099.26
quat4,0.28905,-0.02367,-0.64978,-0.70262,1099.26
quat5,0.00000,0.70711,0.00000,0.70711,1099.26
quat6,0.00000,0.70711,0.00000,0.70711,1099.26
quat7,0.00000,0.70711,0.00000,0.70711,1099.26
quat8,0.00000,0.70711,0.00000,0.70711,1099.26
quat0,-0.68946,0.02415,-0.71771,-0.09463,1099.28
quat1,-0.63025,0.76521,0.07014,0.11103,1099.28
quat2,-0.63367,0.66468,0.36438,-0.15455,1099.28
quat3,-0.15464,0.07966,0.57062,0.80258,1099.28
quat4,0.30979,0.00247,-0.64161,-0.70168,1099.28
quat5,0.00000,0.70711,0.00000,0.70711,1099.28
quat6,0.00000,0.70711,0.00000,0.70711,1099.28
quat7,0.00000,0.70711,0.00000,0.70711,1099.28
quat8,0.00000,0.70711,0.00000,0.70711,1099.28
quat0,-0.69120,0.02380,-0.71600,-0.09499,1099.3
quat1,-0.63123,0.76436,0.06841,0.11238,1099.3
quat2,-0.63389,0.66931,0.35686,-0.15122,1099.3
quat3,-0.15447,0.08302,0.57243,0.80098,1099.3
quat4,0.31535,0.00601,-0.64184,-0.69897,1099.3
quat5,0.00000,0.70711,0.00000,0.70711,1099.3
quat6,0.00000,0.70711,0.00000,0.70711,1099.3
quat7,0.00000,0.70711,0.00000,0.70711,1099.3
quat8,0.00000,0.70711,0.00000,0.70711,1099.3
quat0,-0.69284,0.02376,-0.71427,-0.09608,1099.32
quat1,-0.63327,0.76166,0.05954,0.12368,1099.32
quat2,-0.63819,0.67788,0.33901,-0.13517,1099.32
quat3,-0.15298,0.08620,0.57342,0.80023,1099.32
quat4,0.32037,0.00708,-0.64250,-0.69606,1099.32
quat5,0.00000,0.70711,0.00000,0.70711,1099.32
quat6,0.00000,0.70711,0.00000,0.70711,1099.32
quat7,0.00000,0.70711,0.00000,0.70711,1099.32
quat8,0.00000,0.70711,0.00000,0.70711,1099.32
quat0,-0.69329,0.02274,-0.71379,-0.09663,1099.34
quat1,-0.63302,0.76040,0.05132,0.13578,1099.34
quat2,-0.64578,0.68495,0.31837,-0.11165,1099.34
quat3,-0.15261,0.08535,0.57332,0.80046,1099.34
quat4,0.32857,0.01205,-0.64150,-0.69310,1099.34
quat5,0.00000,0.70711,0.00000,0.70711,1099.34
quat6,0.00000,0.70711,0.00000,0.70711,1099.34
quat7,0.00000,0.70711,0.00000,0.70711,1099.34
quat8,0.00000,0.70711,0.00000,0.70711,1099.34
quat0,-0.69338,0.02277,-0.71367,-0.09685,1099.36
quat1,-0.63139,0.76060,0.04578,0.14405,1099.36
quat2,-0.65314,0.69136,0.29530,-0.09068,1099.36
quat3,-0.15296,0.08274,0.57264,0.80115,1099.36
quat4,0.33186,0.01198,-0.64189,-0.69115,1099.36
quat5,0.00000,0.70711,0.00000,0.70711,1099.36
quat6,0.00000,0.70711,0.00000,0.70711,1099.36
quat7,0.00000,0.70711,0.00000,0.70711,1099.36
quat8,0.00000,0.70711,0.00000,0.70711,1099.36
quat0,-0.69262,0.02292,-0.71444,-0.09653,1099.38
quat1,-0.62945,0.76164,0.04423,0.14744,1099.38
quat2,-0.66177,0.69712,0.26866,-0.06249,1099.38
quat3,-0.15276,0.08159,0.57212,0.80167,1099.38
quat4,0.31469,-0.00945,-0.65051,-0.69117,1099.38
quat5,0.00000,0.70711,0.00000,0.70711,1099.38
quat6,0.00000,0.70711,0.00000,0.70711,1099.38
quat7,0.00000,0.70711,0.00000,0.70711,1099.38
quat8,0.00000,0.70711,0.00000,0.70711,1099.38
quat0,-0.69255,0.02366,-0.71455,-0.09608,1099.4
quat1,-0.62849,0.76224,0.04320,0.14875,1099.4
quat2,-0.67110,0.70392,0.23146,-0.02343,1099.4
quat3,-0.15085,0.08293,0.57221,0.80184,1099.4
quat4,0.26884,-0.05799,-0.66848,-0.69101,1099.4
quat5,0.00000,0.70711,0.00000,0.70711,1099.4
quat6,0.00000,0.70711,0.00000,0.70711,1099.4
quat7,0.00000,0.70711,0.00000,0.70711,1099.4
quat8,0.00000,0.70711,0.00000,0.70711,1099.4
quat0,-0.69328,0.02399,-0.71385,-0.09590,1099.42
quat1,-0.62878,0.76124,0.04029,0.15335,1099.42
quat2,-0.68160,0.71014,0.17359,0.03144,1099.42
quat3,-0.14840,0.08489,0.57260,0.80181,1099.42
quat4,0.19509,-0.13452,-0.69049,-0.68343,1099.42
quat5,0.00000,0.70711,0.00000,0.70711,1099.42
quat6,0.00000,0.70711,0.00000,0.70711,1099.42
quat7,0.00000,0.70711,0.00000,0.70711,1099.42
quat8,0.00000,0.70711,0.00000,0.70711,1099.42
quat0,-0.69490,0.02413,-0.71230,-0.09570,1099.44
quat1,-0.63017,0.75786,0.03266,0.16573,1099.44
quat2,-0.69411,0.70597,0.09664,0.10235,1099.44
quat3,-0.14594,0.08412,0.57370,0.80156,1099.44
quat4,0.10086,-0.23395,-0.70878,-0.65782,1099.44
quat5,0.00000,0.70711,0.00000,0.70711,1099.44
quat6,0.00000,0.70711,0.00000,0.70711,1099.44
quat7,0.00000,0.70711,0.00000,0.70711,1099.44
quat8,0.00000,0.70711,0.00000,0.70711,1099.44
quat0,-0.69571,0.02446,-0.71144,-0.09612,1099.46
