QUAT,w,x,y,z,timestamp
quat2,0.39824,-0.26662,-0.21126,-0.85187,818.76
quat3,0.35419,0.75866,0.18006,0.51629,818.76
quat4,0.40803,-0.90101,-0.03052,0.14406,818.76
quat5,0.00000,0.70711,0.00000,0.70711,818.76
quat6,0.00000,0.70711,0.00000,0.70711,818.76
quat7,0.00000,0.70711,0.00000,0.70711,818.76
quat8,0.00000,0.70711,0.00000,0.70711,818.76
quat0,0.61969,-0.09866,0.77396,0.08506,818.78
quat1,0.14518,-0.81222,0.33304,-0.45640,818.78
quat2,0.38803,-0.21963,-0.23451,-0.86382,818.78
quat3,0.36487,0.73079,0.16371,0.55318,818.78
quat4,0.40376,-0.90788,-0.05380,0.09915,818.78
quat5,0.00000,0.70711,0.00000,0.70711,818.78
quat6,0.00000,0.70711,0.00000,0.70711,818.78
quat7,0.00000,0.70711,0.00000,0.70711,818.78
quat8,0.00000,0.70711,0.00000,0.70711,818.78
quat0,0.65392,-0.10538,0.74486,0.08041,818.8
quat1,0.16765,-0.78564,0.32256,-0.50062,818.8
quat2,0.37650,-0.17179,-0.25708,-0.87330,818.8
quat3,0.37505,0.70100,0.14576,0.58880,818.8
quat4,0.39795,-0.91252,-0.07731,0.05443,818.8
quat5,0.00000,0.70711,0.00000,0.70711,818.8
quat6,0.00000,0.70711,0.00000,0.70711,818.8
quat7,0.00000,0.70711,0.00000,0.70711,818.8
quat8,0.00000,0.70711,0.00000,0.70711,818.8
quat0,0.68763,-0.11204,0.71347,0.07465,818.82
quat1,0.18876,-0.75649,0.31060,-0.54372,818.82
quat2,0.36166,-0.12310,-0.27930,-0.88093,818.82
quat3,0.38351,0.66881,0.12839,0.62380,818.82
quat4,0.39065,-0.91489,-0.10134,0.00997,818.82
quat5,0.00000,0.70711,0.00000,0.70711,818.82
quat6,0.00000,0.70711,0.00000,0.70711,818.82
quat7,0.00000,0.70711,0.00000,0.70711,818.82
quat8,0.00000,0.70711,0.00000,0.70711,818.82
quat0,0.72031,-0.11858,0.67992,0.06922,818.84
quat1,0.20918,-0.72486,0.29718,-0.58524,818.84
quat2,0.34435,-0.07374,-0.30095,-0.88623,818.84
quat3,0.39124,0.63457,0.11032,0.65733,818.84
quat4,0.38212,-0.91506,-0.12441,-0.03430,818.84
quat5,0.00000,0.70711,0.00000,0.70711,818.84
quat6,0.00000,0.70711,0.00000,0.70711,818.84
quat7,0.00000,0.70711,0.00000,0.70711,818.84
quat8,0.00000,0.70711,0.00000,0.70711,818.84
quat0,0.75076,-0.12490,0.64564,0.06251,818.86
quat1,0.22741,-0.68964,0.28418,-0.62605,818.86
quat2,0.32289,-0.02469,-0.32203,-0.88962,818.86
quat3,0.39766,0.59816,0.09272,0.68954,818.86
quat4,0.37218,-0.91306,-0.14703,-0.07870,818.86
quat5,0.00000,0.70711,0.00000,0.70711,818.86
quat6,0.00000,0.70711,0.00000,0.70711,818.86
quat7,0.00000,0.70711,0.00000,0.70711,818.86
quat8,0.00000,0.70711,0.00000,0.70711,818.86
quat0,0.78032,-0.13087,0.60893,0.05637,818.88
quat1,0.24476,-0.65150,0.27045,-0.66520,818.88
quat2,0.29874,0.02399,-0.34184,-0.89069,818.88
quat3,0.40352,0.56050,0.07404,0.71940,818.88
quat4,0.36147,-0.90873,-0.16811,-0.12368,818.88
quat5,0.00000,0.70711,0.00000,0.70711,818.88
quat6,0.00000,0.70711,0.00000,0.70711,818.88
quat7,0.00000,0.70711,0.00000,0.70711,818.88
quat8,0.00000,0.70711,0.00000,0.70711,818.88
quat0,0.80718,-0.13705,0.57209,0.04888,818.9
quat1,0.26010,-0.61057,0.25690,-0.70254,818.9
quat2,0.27156,0.07165,-0.36000,-0.88967,818.9
quat3,0.40834,0.52138,0.05578,0.74720,818.9
quat4,0.34965,-0.90197,-0.18878,-0.16898,818.9
quat5,0.00000,0.70711,0.00000,0.70711,818.9
quat6,0.00000,0.70711,0.00000,0.70711,818.9
quat7,0.00000,0.70711,0.00000,0.70711,818.9
quat8,0.00000,0.70711,0.00000,0.70711,818.9
quat0,0.83220,-0.14133,0.53456,0.04147,818.92
quat1,0.27438,-0.56897,0.24160,-0.73662,818.92
quat2,0.24415,0.11844,-0.37555,-0.88618,818.92
quat3,0.41251,0.48159,0.03671,0.77237,818.92
quat4,0.33685,-0.89287,-0.20854,-0.21409,818.92
quat5,0.00000,0.70711,0.00000,0.70711,818.92
quat6,0.00000,0.70711,0.00000,0.70711,818.92
quat7,0.00000,0.70711,0.00000,0.70711,818.92
quat8,0.00000,0.70711,0.00000,0.70711,818.92
quat0,0.85472,-0.14673,0.49676,0.03384,818.94
quat1,0.28660,-0.52623,0.22620,-0.76797,818.94
quat2,0.21577,0.16443,-0.38844,-0.88064,818.94
quat3,0.41528,0.44024,0.01840,0.79586,818.94
quat4,0.32203,-0.88184,-0.22860,-0.25769,818.94
quat5,0.00000,0.70711,0.00000,0.70711,818.94
quat6,0.00000,0.70711,0.00000,0.70711,818.94
quat7,0.00000,0.70711,0.00000,0.70711,818.94
quat8,0.00000,0.70711,0.00000,0.70711,818.94
quat0,0.87468,-0.15231,0.45936,0.02687,818.96
quat1,0.29858,-0.48261,0.20963,-0.79624,818.96
quat2,0.18794,0.21030,-0.39928,-0.87237,818.96
quat3,0.41670,0.39800,-0.00033,0.81729,818.96
quat4,0.30564,-0.86904,-0.24782,-0.29989,818.96
quat5,0.00000,0.70711,0.00000,0.70711,818.96
quat6,0.00000,0.70711,0.00000,0.70711,818.96
quat7,0.00000,0.70711,0.00000,0.70711,818.96
quat8,0.00000,0.70711,0.00000,0.70711,818.96
quat0,0.89180,-0.16061,0.42245,0.02076,818.98
quat1,0.30945,-0.43722,0.19361,-0.82194,818.98
quat2,0.15904,0.25554,-0.40800,-0.86194,818.98
quat3,0.41684,0.35393,-0.01765,0.83706,818.98
quat4,0.28709,-0.85450,-0.26696,-0.34079,818.98
quat5,0.00000,0.70711,0.00000,0.70711,818.98
quat6,0.00000,0.70711,0.00000,0.70711,818.98
quat7,0.00000,0.70711,0.00000,0.70711,818.98
quat8,0.00000,0.70711,0.00000,0.70711,818.98
quat0,0.90620,-0.16822,0.38764,0.01522,819
quat1,0.32038,-0.39154,0.17581,-0.84448,819
quat2,0.13020,0.29976,-0.41491,-0.84914,819
quat3,0.41581,0.30934,-0.03506,0.85451,819
quat4,0.26678,-0.83822,-0.28510,-0.38070,819
quat5,0.00000,0.70711,0.00000,0.70711,819
quat6,0.00000,0.70711,0.00000,0.70711,819
quat7,0.00000,0.70711,0.00000,0.70711,819
quat8,0.00000,0.70711,0.00000,0.70711,819
quat0,0.91761,-0.17486,0.35685,0.00878,819.02
quat1,0.33016,-0.34562,0.15809,-0.86403,819.02
quat2,0.10100,0.34214,-0.41934,-0.83480,819.02
quat3,0.41362,0.26324,-0.05069,0.87009,819.02
quat4,0.24403,-0.82017,-0.30332,-0.41924,819.02
quat5,0.00000,0.70711,0.00000,0.70711,819.02
quat6,0.00000,0.70711,0.00000,0.70711,819.02
quat7,0.00000,0.70711,0.00000,0.70711,819.02
quat8,0.00000,0.70711,0.00000,0.70711,819.02
quat0,0.92737,-0.18011,0.32792,0.00221,819.04
quat1,0.33876,-0.30122,0.13919,-0.88042,819.04
quat2,0.07306,0.38255,-0.42171,-0.81883,819.04
quat3,0.41047,0.21653,-0.06490,0.88341,819.04
quat4,0.21956,-0.80078,-0.32107,-0.45548,819.04
quat5,0.00000,0.70711,0.00000,0.70711,819.04
quat6,0.00000,0.70711,0.00000,0.70711,819.04
quat7,0.00000,0.70711,0.00000,0.70711,819.04
quat8,0.00000,0.70711,0.00000,0.70711,819.04
quat0,0.93494,-0.18480,0.30286,-0.00405,819.06
quat1,0.34587,-0.25855,0.12127,-0.89377,819.06
quat2,0.04639,0.42043,-0.42202,-0.80187,819.06
quat3,0.40685,0.16821,-0.07580,0.89467,819.06
quat4,0.19322,-0.78057,-0.33847,-0.48868,819.06
quat5,0.00000,0.70711,0.00000,0.70711,819.06
quat6,0.00000,0.70711,0.00000,0.70711,819.06
quat7,0.00000,0.70711,0.00000,0.70711,819.06
quat8,0.00000,0.70711,0.00000,0.70711,819.06
quat0,0.94178,-0.19024,0.27713,-0.00758,819.08
quat1,0.35187,-0.21786,0.10369,-0.90442,819.08
quat2,0.02115,0.45344,-0.42063,-0.78550,819.08
quat3,0.40327,0.11834,-0.08424,0.90348,819.08
quat4,0.16648,-0.75939,-0.35447,-0.51958,819.08
quat5,0.00000,0.70711,0.00000,0.70711,819.08
quat6,0.00000,0.70711,0.00000,0.70711,819.08
quat7,0.00000,0.70711,0.00000,0.70711,819.08
quat8,0.00000,0.70711,0.00000,0.70711,819.08
quat0,0.94618,-0.19566,0.25746,-0.01343,819.1
quat1,0.35649,-0.17925,0.08821,-0.91269,819.1
quat2,-0.00285,0.48019,-0.41748,-0.77144,819.1
quat3,0.40070,0.06622,-0.08951,0.90942,819.1
quat4,0.13979,-0.73685,-0.36946,-0.54864,819.1
quat5,0.00000,0.70711,0.00000,0.70711,819.1
quat6,0.00000,0.70711,0.00000,0.70711,819.1
quat7,0.00000,0.70711,0.00000,0.70711,819.1
quat8,0.00000,0.70711,0.00000,0.70711,819.1
quat0,0.94961,-0.19943,0.24104,-0.01897,819.12
quat1,0.36035,-0.14536,0.07352,-0.91849,819.12
quat2,-0.02300,0.50317,-0.41384,-0.75831,819.12
quat3,0.39833,0.01354,-0.09468,0.91224,819.12
quat4,0.11297,-0.71325,-0.38341,-0.57576,819.12
quat5,0.00000,0.70711,0.00000,0.70711,819.12
quat6,0.00000,0.70711,0.00000,0.70711,819.12
quat7,0.00000,0.70711,0.00000,0.70711,819.12
quat8,0.00000,0.70711,0.00000,0.70711,819.12
quat0,0.95151,-0.20313,0.22992,-0.02241,819.14
quat1,0.36344,-0.11791,0.06088,-0.92212,819.14
quat2,-0.03873,0.52248,-0.40993,-0.74664,819.14
quat3,0.39558,-0.03800,-0.10053,0.91212,819.14
quat4,0.08546,-0.68928,-0.39650,-0.60032,819.14
quat5,0.00000,0.70711,0.00000,0.70711,819.14
quat6,0.00000,0.70711,0.00000,0.70711,819.14
quat7,0.00000,0.70711,0.00000,0.70711,819.14
quat8,0.00000,0.70711,0.00000,0.70711,819.14
quat0,0.95244,-0.20756,0.22179,-0.02426,819.16
quat1,0.36565,-0.09788,0.05028,-0.92422,819.16
quat2,-0.05035,0.53669,-0.40664,-0.73761,819.16
quat3,0.39091,-0.08441,-0.10832,0.91013,819.16
quat4,0.06019,-0.66563,-0.40793,-0.62201,819.16
quat5,0.00000,0.70711,0.00000,0.70711,819.16
quat6,0.00000,0.70711,0.00000,0.70711,819.16
quat7,0.00000,0.70711,0.00000,0.70711,819.16
quat8,0.00000,0.70711,0.00000,0.70711,819.16
quat0,0.95322,-0.20841,0.21742,-0.02582,819.18
quat1,0.36721,-0.08494,0.04332,-0.92524,819.18
quat2,-0.05834,0.54483,-0.40411,-0.73242,819.18
quat3,0.38463,-0.12140,-0.11602,0.90767,819.18
quat4,0.03895,-0.64462,-0.41689,-0.63965,819.18
quat5,0.00000,0.70711,0.00000,0.70711,819.18
quat6,0.00000,0.70711,0.00000,0.70711,819.18
quat7,0.00000,0.70711,0.00000,0.70711,819.18
quat8,0.00000,0.70711,0.00000,0.70711,819.18
quat0,0.95308,-0.21007,0.21628,-0.02719,819.2
quat1,0.36754,-0.07915,0.03995,-0.92577,819.2
quat2,-0.06247,0.54706,-0.40338,-0.73083,819.2
quat3,0.37820,-0.14612,-0.12281,0.90583,819.2
quat4,0.02218,-0.62823,-0.42375,-0.65213,819.2
quat5,0.00000,0.70711,0.00000,0.70711,819.2
quat6,0.00000,0.70711,0.00000,0.70711,819.2
quat7,0.00000,0.70711,0.00000,0.70711,819.2
quat8,0.00000,0.70711,0.00000,0.70711,819.2
quat0,0.95219,-0.21064,0.21955,-0.02753,819.22
quat1,0.36636,-0.07982,0.04060,-0.92616,819.22
quat2,-0.06247,0.54380,-0.40469,-0.73253,819.22
quat3,0.37269,-0.15838,-0.12808,0.90533,819.22
quat4,0.01084,-0.61805,-0.42797,-0.65935,819.22
quat5,0.00000,0.70711,0.00000,0.70711,819.22
quat6,0.00000,0.70711,0.00000,0.70711,819.22
quat7,0.00000,0.70711,0.00000,0.70711,819.22
quat8,0.00000,0.70711,0.00000,0.70711,819.22
quat0,0.95040,-0.21195,0.22606,-0.02672,819.24
quat1,0.36340,-0.08662,0.04431,-0.92654,819.24
quat2,-0.05861,0.53560,-0.40789,-0.73711,819.24
quat3,0.36896,-0.16087,-0.13092,0.90601,819.24
quat4,0.00489,-0.61438,-0.43050,-0.66120,819.24
quat5,0.00000,0.70711,0.00000,0.70711,819.24
quat6,0.00000,0.70711,0.00000,0.70711,819.24
quat7,0.00000,0.70711,0.00000,0.70711,819.24
quat8,0.00000,0.70711,0.00000,0.70711,819.24
quat0,0.94798,-0.21134,0.23665,-0.02580,819.26
quat1,0.35950,-0.09896,0.05028,-0.92652,819.26
quat2,-0.05204,0.52292,-0.41221,-0.74427,819.26
quat3,0.36827,-0.15523,-0.13087,0.90728,819.26
quat4,0.00424,-0.61748,-0.43085,-0.65808,819.26
quat5,0.00000,0.70711,0.00000,0.70711,819.26
quat6,0.00000,0.70711,0.00000,0.70711,819.26
quat7,0.00000,0.70711,0.00000,0.70711,819.26
quat8,0.00000,0.70711,0.00000,0.70711,819.26
quat0,0.94445,-0.21029,0.25142,-0.02417,819.28
quat1,0.35478,-0.11622,0.05820,-0.92587,819.28
quat2,-0.04392,0.50650,-0.41699,-0.75343,819.28
quat3,0.37100,-0.14273,-0.12701,0.90876,819.28
quat4,0.00923,-0.62588,-0.42964,-0.65085,819.28
quat5,0.00000,0.70711,0.00000,0.70711,819.28
quat6,0.00000,0.70711,0.00000,0.70711,819.28
quat7,0.00000,0.70711,0.00000,0.70711,819.28
quat8,0.00000,0.70711,0.00000,0.70711,819.28
quat0,0.93980,-0.20908,0.26945,-0.02146,819.3
quat1,0.34972,-0.13742,0.06724,-0.92428,819.3
quat2,-0.03436,0.48667,-0.42164,-0.76432,819.3
quat3,0.37643,-0.12386,-0.12033,0.91021,819.3
quat4,0.01911,-0.63919,-0.42663,-0.63958,819.3
quat5,0.00000,0.70711,0.00000,0.70711,819.3
quat6,0.00000,0.70711,0.00000,0.70711,819.3
quat7,0.00000,0.70711,0.00000,0.70711,819.3
quat8,0.00000,0.70711,0.00000,0.70711,819.3
quat0,0.93402,-0.20736,0.29029,-0.01839,819.32
quat1,0.34412,-0.16163,0.07776,-0.92163,819.32
quat2,-0.02378,0.46384,-0.42594,-0.77644,819.32
quat3,0.38324,-0.09893,-0.11092,0.91161,819.32
quat4,0.03251,-0.65690,-0.42243,-0.62368,819.32
quat5,0.00000,0.70711,0.00000,0.70711,819.32
quat6,0.00000,0.70711,0.00000,0.70711,819.32
quat7,0.00000,0.70711,0.00000,0.70711,819.32
quat8,0.00000,0.70711,0.00000,0.70711,819.32
quat0,0.92700,-0.20422,0.31426,-0.01438,819.34
quat1,0.33809,-0.18872,0.08933,-0.91766,819.34
quat2,-0.01172,0.43833,-0.42983,-0.78929,819.34
quat3,0.39070,-0.06655,-0.10088,0.91255,819.34
quat4,0.04930,-0.67786,-0.41632,-0.60394,819.34
quat5,0.00000,0.70711,0.00000,0.70711,819.34
quat6,0.00000,0.70711,0.00000,0.70711,819.34
quat7,0.00000,0.70711,0.00000,0.70711,819.34
quat8,0.00000,0.70711,0.00000,0.70711,819.34
quat0,0.91847,-0.20059,0.34068,-0.01051,819.36
quat1,0.33145,-0.21789,0.10241,-0.91224,819.36
quat2,0.00116,0.41037,-0.43268,-0.80274,819.36
quat3,0.39770,-0.02808,-0.08978,0.91268,819.36
quat4,0.06849,-0.70069,-0.40880,-0.58071,819.36
quat5,0.00000,0.70711,0.00000,0.70711,819.36
quat6,0.00000,0.70711,0.00000,0.70711,819.36
quat7,0.00000,0.70711,0.00000,0.70711,819.36
quat8,0.00000,0.70711,0.00000,0.70711,819.36
quat0,0.90837,-0.19648,0.36908,-0.00547,819.38
quat1,0.32471,-0.24899,0.11634,-0.90500,819.38
quat2,0.01549,0.38038,-0.43458,-0.81622,819.38
quat3,0.40361,0.01568,-0.07903,0.91137,819.38
quat4,0.09001,-0.72447,-0.39883,-0.55495,819.38
quat5,0.00000,0.70711,0.00000,0.70711,819.38
quat6,0.00000,0.70711,0.00000,0.70711,819.38
quat7,0.00000,0.70711,0.00000,0.70711,819.38
quat8,0.00000,0.70711,0.00000,0.70711,819.38
quat0,0.89584,-0.19245,0.40055,-0.00026,819.4
quat1,0.31743,-0.28160,0.13186,-0.89585,819.4
quat2,0.03017,0.34812,-0.43511,-0.82981,819.4
quat3,0.40825,0.06240,-0.06818,0.90818,819.4
quat4,0.11258,-0.74854,-0.38698,-0.52656,819.4
quat5,0.00000,0.70711,0.00000,0.70711,819.4
quat6,0.00000,0.70711,0.00000,0.70711,819.4
quat7,0.00000,0.70711,0.00000,0.70711,819.4
quat8,0.00000,0.70711,0.00000,0.70711,819.4
quat0,0.88103,-0.18640,0.43476,0.00546,819.42
quat1,0.31042,-0.31595,0.14756,-0.88433,819.42
quat2,0.04590,0.31365,-0.43450,-0.84304,819.42
quat3,0.41275,0.11299,-0.05874,0.90190,819.42
quat4,0.13623,-0.77186,-0.37303,-0.49651,819.42
quat5,0.00000,0.70711,0.00000,0.70711,819.42
quat6,0.00000,0.70711,0.00000,0.70711,819.42
quat7,0.00000,0.70711,0.00000,0.70711,819.42
quat8,0.00000,0.70711,0.00000,0.70711,819.42
quat0,0.86393,-0.17997,0.47022,0.01137,819.44
quat1,0.30256,-0.35139,0.16423,-0.87064,819.44
quat2,0.06167,0.27705,-0.43254,-0.85577,819.44
quat3,0.41661,0.16459,-0.04867,0.89273,819.44
quat4,0.15985,-0.79395,-0.35814,-0.46457,819.44
quat5,0.00000,0.70711,0.00000,0.70711,819.44
quat6,0.00000,0.70711,0.00000,0.70711,819.44
quat7,0.00000,0.70711,0.00000,0.70711,819.44
quat8,0.00000,0.70711,0.00000,0.70711,819.44
quat0,0.84385,-0.17367,0.50734,0.01897,819.46
quat1,0.29442,-0.38849,0.18067,-0.85426,819.46
quat2,0.07855,0.23885,-0.42926,-0.86748,819.46
quat3,0.42024,0.21636,-0.03887,0.88038,819.46
quat4,0.18346,-0.81494,-0.34150,-0.43081,819.46
quat5,0.00000,0.70711,0.00000,0.70711,819.46
quat6,0.00000,0.70711,0.00000,0.70711,819.46
quat7,0.00000,0.70711,0.00000,0.70711,819.46
quat8,0.00000,0.70711,0.00000,0.70711,819.46
quat0,0.82108,-0.16590,0.54554,0.02612,819.48
quat1,0.28525,-0.42618,0.19821,-0.83530,819.48
quat2,0.09568,0.19925,-0.42410,-0.87823,819.48
quat3,0.42337,0.26657,-0.02652,0.86544,819.48
quat4,0.20674,-0.83456,-0.32380,-0.39486,819.48
quat5,0.00000,0.70711,0.00000,0.70711,819.48
quat6,0.00000,0.70711,0.00000,0.70711,819.48
quat7,0.00000,0.70711,0.00000,0.70711,819.48
quat8,0.00000,0.70711,0.00000,0.70711,819.48
quat0,0.79549,-0.15771,0.58409,0.03415,819.5
quat1,0.27565,-0.46432,0.21567,-0.81358,819.5
quat2,0.11402,0.15838,-0.41735,-0.88755,819.5
quat3,0.42596,0.31575,-0.01238,0.84777,819.5
quat4,0.22954,-0.85291,-0.30477,-0.35634,819.5
quat5,0.00000,0.70711,0.00000,0.70711,819.5
quat6,0.00000,0.70711,0.00000,0.70711,819.5
quat7,0.00000,0.70711,0.00000,0.70711,819.5
quat8,0.00000,0.70711,0.00000,0.70711,819.5
quat0,0.76756,-0.15045,0.62174,0.04068,819.52
quat1,0.26469,-0.50156,0.23338,-0.78988,819.52
quat2,0.13165,0.11575,-0.40939,-0.89536,819.52
quat3,0.42700,0.36277,0.00502,0.82828,819.52
quat4,0.25122,-0.86967,-0.28546,-0.31476,819.52
quat5,0.00000,0.70711,0.00000,0.70711,819.52
quat6,0.00000,0.70711,0.00000,0.70711,819.52
quat7,0.00000,0.70711,0.00000,0.70711,819.52
quat8,0.00000,0.70711,0.00000,0.70711,819.52
quat0,0.73742,-0.14356,0.65822,0.04856,819.54
quat1,0.25363,-0.53868,0.24962,-0.76367,819.54
quat2,0.14988,0.07163,-0.40027,-0.90121,819.54
quat3,0.42659,0.40869,0.02310,0.80651,819.54
quat4,0.27175,-0.88463,-0.26504,-0.27081,819.54
quat5,0.00000,0.70711,0.00000,0.70711,819.54
quat6,0.00000,0.70711,0.00000,0.70711,819.54
quat7,0.00000,0.70711,0.00000,0.70711,819.54
quat8,0.00000,0.70711,0.00000,0.70711,819.54
quat0,0.70674,-0.13728,0.69174,0.05628,819.56
quat1,0.24170,-0.57520,0.26492,-0.73522,819.56
quat2,0.16816,0.02693,-0.39002,-0.90492,819.56
quat3,0.42419,0.45317,0.04306,0.78284,819.56
quat4,0.29093,-0.89722,-0.24464,-0.22475,819.56
quat5,0.00000,0.70711,0.00000,0.70711,819.56
quat6,0.00000,0.70711,0.00000,0.70711,819.56
quat7,0.00000,0.70711,0.00000,0.70711,819.56
quat8,0.00000,0.70711,0.00000,0.70711,819.56
quat0,0.67425,-0.13036,0.72407,0.06413,819.58
quat1,0.23013,-0.61176,0.27811,-0.70388,819.58
quat2,0.18793,-0.01794,-0.37845,-0.90616,819.58
quat3,0.42078,0.49737,0.06284,0.75605,819.58
quat4,0.30873,-0.90751,-0.22297,-0.17718,819.58
quat5,0.00000,0.70711,0.00000,0.70711,819.58
quat6,0.00000,0.70711,0.00000,0.70711,819.58
quat7,0.00000,0.70711,0.00000,0.70711,819.58
quat8,0.00000,0.70711,0.00000,0.70711,819.58
quat0,0.64127,-0.12340,0.75399,0.07102,819.6
quat1,0.21754,-0.64772,0.29078,-0.66976,819.6
quat2,0.20827,-0.06333,-0.36544,-0.90502,819.6
quat3,0.41576,0.54059,0.08338,0.72660,819.6
quat4,0.32526,-0.91495,-0.20093,-0.12924,819.6
quat5,0.00000,0.70711,0.00000,0.70711,819.6
quat6,0.00000,0.70711,0.00000,0.70711,819.6
quat7,0.00000,0.70711,0.00000,0.70711,819.6
quat8,0.00000,0.70711,0.00000,0.70711,819.6
quat0,0.60691,-0.11553,0.78252,0.07733,819.62
quat1,0.20504,-0.68298,0.30192,-0.63272,819.62
quat2,0.23054,-0.10833,-0.35099,-0.90107,819.62
quat3,0.41009,0.58235,0.10296,0.69434,819.62
quat4,0.34046,-0.91971,-0.17762,-0.08175,819.62
quat5,0.00000,0.70711,0.00000,0.70711,819.62
quat6,0.00000,0.70711,0.00000,0.70711,819.62
quat7,0.00000,0.70711,0.00000,0.70711,819.62
quat8,0.00000,0.70711,0.00000,0.70711,819.62
quat0,0.57210,-0.10846,0.80863,0.08402,819.64
quat1,0.19147,-0.71636,0.31292,-0.59351,819.64
quat2,0.25314,-0.15265,-0.33515,-0.89459,819.64
quat3,0.40290,0.62108,0.12264,0.66098,819.64
quat4,0.35371,-0.92180,-0.15476,-0.03486,819.64
quat5,0.00000,0.70711,0.00000,0.70711,819.64
quat6,0.00000,0.70711,0.00000,0.70711,819.64
quat7,0.00000,0.70711,0.00000,0.70711,819.64
quat8,0.00000,0.70711,0.00000,0.70711,819.64
quat0,0.53693,-0.10213,0.83226,0.09285,819.66
quat1,0.17805,-0.74784,0.32276,-0.55214,819.66
quat2,0.27667,-0.19614,-0.31740,-0.88557,819.66
quat3,0.39536,0.65787,0.14017,0.62550,819.66
quat4,0.36493,-0.92159,-0.13183,0.01128,819.66
quat5,0.00000,0.70711,0.00000,0.70711,819.66
quat6,0.00000,0.70711,0.00000,0.70711,819.66
quat7,0.00000,0.70711,0.00000,0.70711,819.66
quat8,0.00000,0.70711,0.00000,0.70711,819.66
quat0,0.50149,-0.09682,0.85371,0.10153,819.68
quat1,0.16335,-0.77669,0.33185,-0.50985,819.68
quat2,0.29911,-0.23981,-0.29825,-0.87411,819.68
quat3,0.38655,0.69249,0.15702,0.58854,819.68
quat4,0.37415,-0.91899,-0.11034,0.05739,819.68
quat5,0.00000,0.70711,0.00000,0.70711,819.68
quat6,0.00000,0.70711,0.00000,0.70711,819.68
quat7,0.00000,0.70711,0.00000,0.70711,819.68
quat8,0.00000,0.70711,0.00000,0.70711,819.68
quat0,0.46770,-0.09116,0.87211,0.11120,819.7
quat1,0.14918,-0.80408,0.33898,-0.46508,819.7
quat2,0.32103,-0.28373,-0.27769,-0.85984,819.7
quat3,0.37733,0.72455,0.17304,0.55019,819.7
quat4,0.38178,-0.91420,-0.08882,0.10297,819.7
quat5,0.00000,0.70711,0.00000,0.70711,819.7
quat6,0.00000,0.70711,0.00000,0.70711,819.7
quat7,0.00000,0.70711,0.00000,0.70711,819.7
quat8,0.00000,0.70711,0.00000,0.70711,819.7
quat0,0.43528,-0.08412,0.88844,0.11885,819.72
quat1,0.13405,-0.82955,0.34444,-0.41861,819.72
quat2,0.34127,-0.32847,-0.25676,-0.84245,819.72
quat3,0.36591,0.75355,0.19016,0.51197,819.72
quat4,0.38832,-0.90700,-0.06801,0.14811,819.72
quat5,0.00000,0.70711,0.00000,0.70711,819.72
quat6,0.00000,0.70711,0.00000,0.70711,819.72
quat7,0.00000,0.70711,0.00000,0.70711,819.72
quat8,0.00000,0.70711,0.00000,0.70711,819.72
quat0,0.40444,-0.07592,0.90295,0.12388,819.74
quat1,0.11925,-0.85316,0.34768,-0.37015,819.74
quat2,0.36235,-0.37126,-0.23395,-0.82227,819.74
quat3,0.35340,0.77922,0.20693,0.47444,819.74
quat4,0.39360,-0.89783,-0.04657,0.19188,819.74
quat5,0.00000,0.70711,0.00000,0.70711,819.74
quat6,0.00000,0.70711,0.00000,0.70711,819.74
quat7,0.00000,0.70711,0.00000,0.70711,819.74
quat8,0.00000,0.70711,0.00000,0.70711,819.74
quat0,0.37482,-0.06826,0.91558,0.12871,819.76
quat1,0.10338,-0.87425,0.34901,-0.32124,819.76
quat2,0.38337,-0.41009,-0.20845,-0.80087,819.76
quat3,0.33878,0.80134,0.22412,0.43916,819.76
quat4,0.39731,-0.88675,-0.02605,0.23483,819.76
quat5,0.00000,0.70711,0.00000,0.70711,819.76
quat6,0.00000,0.70711,0.00000,0.70711,819.76
quat7,0.00000,0.70711,0.00000,0.70711,819.76
quat8,0.00000,0.70711,0.00000,0.70711,819.76
quat0,0.34844,-0.05896,0.92609,0.13214,819.78
quat1,0.08932,-0.89266,0.34864,-0.27135,819.78
quat2,0.40402,-0.44579,-0.18117,-0.77796,819.78
quat3,0.32439,0.82016,0.23998,0.40561,819.78
quat4,0.39913,-0.87432,-0.00507,0.27611,819.78
quat5,0.00000,0.70711,0.00000,0.70711,819.78
quat6,0.00000,0.70711,0.00000,0.70711,819.78
quat7,0.00000,0.70711,0.00000,0.70711,819.78
quat8,0.00000,0.70711,0.00000,0.70711,819.78
quat0,0.32401,-0.05028,0.93515,0.13409,819.8
quat1,0.07644,-0.90815,0.34705,-0.22132,819.8
quat2,0.42260,-0.47933,-0.15407,-0.75360,819.8
quat3,0.30997,0.83646,0.25432,0.37359,819.8
quat4,0.39950,-0.86119,0.01681,0.31381,819.8
quat5,0.00000,0.70711,0.00000,0.70711,819.8
quat6,0.00000,0.70711,0.00000,0.70711,819.8
quat7,0.00000,0.70711,0.00000,0.70711,819.8
quat8,0.00000,0.70711,0.00000,0.70711,819.8
quat0,0.30607,-0.04288,0.94166,0.13324,819.82
quat1,0.06673,-0.92056,0.34452,-0.17153,819.82
quat2,0.44017,-0.51064,-0.12698,-0.72758,819.82
quat3,0.29726,0.85108,0.26636,0.34109,819.82
quat4,0.39831,-0.84807,0.04015,0.34714,819.82
quat5,0.00000,0.70711,0.00000,0.70711,819.82
quat6,0.00000,0.70711,0.00000,0.70711,819.82
