QUAT,w,x,y,z,timestamp
quat4,0.03705,0.19207,0.97988,0.03974,59.3
quat5,0.00000,0.70711,0.00000,0.70711,59.3
quat6,0.00000,0.70711,0.00000,0.70711,59.3
quat7,0.00000,0.70711,0.00000,0.70711,59.3
quat8,0.00000,0.70711,0.00000,0.70711,59.3
quat0,0.73626,-0.17566,0.64689,0.09276,59.32
quat1,-0.92773,0.30306,-0.15857,0.14940,59.32
quat2,-0.96247,0.10828,-0.16579,0.18560,59.32
quat3,-0.12833,0.25026,0.89314,0.35101,59.32
quat4,0.04525,0.19702,0.97638,0.07621,59.32
quat5,0.00000,0.70711,0.00000,0.70711,59.32
quat6,0.00000,0.70711,0.00000,0.70711,59.32
quat7,0.00000,0.70711,0.00000,0.70711,59.32
quat8,0.00000,0.70711,0.00000,0.70711,59.32
quat0,0.73457,-0.17529,0.64895,0.09244,59.34
quat1,-0.92022,0.32973,-0.15018,0.14804,59.34
quat2,-0.95790,0.14919,-0.16557,0.18097,59.34
quat3,-0.12999,0.25615,0.87946,0.37951,59.34
quat4,0.04981,0.20085,0.97133,0.11708,59.34
quat5,0.00000,0.70711,0.00000,0.70711,59.34
quat6,0.00000,0.70711,0.00000,0.70711,59.34
quat7,0.00000,0.70711,0.00000,0.70711,59.34
quat8,0.00000,0.70711,0.00000,0.70711,59.34
quat0,0.73280,-0.17542,0.65101,0.09180,59.36
quat1,-0.91241,0.35608,-0.14141,0.14392,59.36
quat2,-0.95253,0.19031,-0.16104,0.17474,59.36
quat3,-0.13700,0.25979,0.86458,0.40772,59.36
quat4,0.04730,0.20208,0.96512,0.15961,59.36
quat5,0.00000,0.70711,0.00000,0.70711,59.36
quat6,0.00000,0.70711,0.00000,0.70711,59.36
quat7,0.00000,0.70711,0.00000,0.70711,59.36
quat8,0.00000,0.70711,0.00000,0.70711,59.36
quat0,0.73126,-0.17613,0.65266,0.09098,59.38
quat1,-0.90307,0.38435,-0.13371,0.13735,59.38
quat2,-0.94543,0.23348,-0.15470,0.16647,59.38
quat3,-0.14771,0.25937,0.84813,0.43771,59.38
quat4,0.04014,0.19957,0.95708,0.20629,59.38
quat5,0.00000,0.70711,0.00000,0.70711,59.38
quat6,0.00000,0.70711,0.00000,0.70711,59.38
quat7,0.00000,0.70711,0.00000,0.70711,59.38
quat8,0.00000,0.70711,0.00000,0.70711,59.38
quat0,0.73018,-0.17670,0.65368,0.09123,59.4
quat1,-0.89164,0.41393,-0.12815,0.13123,59.4
quat2,-0.93707,0.27587,-0.14549,0.15692,59.4
quat3,-0.16044,0.25565,0.83057,0.46805,59.4
quat4,0.03013,0.19387,0.94712,0.25390,59.4
quat5,0.00000,0.70711,0.00000,0.70711,59.4
quat6,0.00000,0.70711,0.00000,0.70711,59.4
quat7,0.00000,0.70711,0.00000,0.70711,59.4
quat8,0.00000,0.70711,0.00000,0.70711,59.4
quat0,0.72814,-0.17748,0.65532,0.09419,59.42
quat1,-0.87784,0.44533,-0.12392,0.12539,59.42
quat2,-0.92634,0.31963,-0.13653,0.14523,59.42
quat3,-0.17225,0.24897,0.81162,0.49962,59.42
quat4,0.02369,0.18593,0.93401,0.30413,59.42
quat5,0.00000,0.70711,0.00000,0.70711,59.42
quat6,0.00000,0.70711,0.00000,0.70711,59.42
quat7,0.00000,0.70711,0.00000,0.70711,59.42
quat8,0.00000,0.70711,0.00000,0.70711,59.42
quat0,0.72556,-0.17734,0.65765,0.09802,59.44
quat1,-0.86264,0.47772,-0.11819,0.11686,59.44
quat2,-0.91286,0.36389,-0.12853,0.13321,59.44
quat3,-0.17955,0.24143,0.79193,0.53133,59.44
quat4,0.01908,0.17761,0.91837,0.35311,59.44
quat5,0.00000,0.70711,0.00000,0.70711,59.44
quat6,0.00000,0.70711,0.00000,0.70711,59.44
quat7,0.00000,0.70711,0.00000,0.70711,59.44
quat8,0.00000,0.70711,0.00000,0.70711,59.44
quat0,0.72493,-0.17874,0.65708,0.10380,59.46
quat1,-0.84593,0.51066,-0.11049,0.10681,59.46
quat2,-0.89488,0.41096,-0.12516,0.12097,59.46
quat3,-0.18246,0.23355,0.77146,0.56304,59.46
quat4,0.01452,0.16647,0.89993,0.40273,59.46
quat5,0.00000,0.70711,0.00000,0.70711,59.46
quat6,0.00000,0.70711,0.00000,0.70711,59.46
quat7,0.00000,0.70711,0.00000,0.70711,59.46
quat8,0.00000,0.70711,0.00000,0.70711,59.46
quat0,0.72364,-0.18278,0.65615,0.11137,59.48
quat1,-0.82841,0.54200,-0.10294,0.09680,59.48
quat2,-0.87289,0.45852,-0.12522,0.11023,59.48
quat3,-0.18164,0.22459,0.75167,0.59293,59.48
quat4,0.01284,0.15483,0.87959,0.44965,59.48
quat5,0.00000,0.70711,0.00000,0.70711,59.48
quat6,0.00000,0.70711,0.00000,0.70711,59.48
quat7,0.00000,0.70711,0.00000,0.70711,59.48
quat8,0.00000,0.70711,0.00000,0.70711,59.48
quat0,0.72248,-0.18585,0.65558,0.11701,59.5
quat1,-0.81026,0.57054,-0.10041,0.08877,59.5
quat2,-0.84872,0.50480,-0.12477,0.09635,59.5
quat3,-0.17812,0.21477,0.73175,0.62185,59.5
quat4,0.01177,0.14111,0.85827,0.49327,59.5
quat5,0.00000,0.70711,0.00000,0.70711,59.5
quat6,0.00000,0.70711,0.00000,0.70711,59.5
quat7,0.00000,0.70711,0.00000,0.70711,59.5
quat8,0.00000,0.70711,0.00000,0.70711,59.5
quat0,0.71996,-0.18617,0.65776,0.11981,59.52
quat1,-0.79267,0.59578,-0.09908,0.08306,59.52
quat2,-0.82494,0.54713,-0.11810,0.07859,59.52
quat3,-0.17392,0.20435,0.70992,0.65116,59.52
quat4,0.00531,0.12397,0.83768,0.53188,59.52
quat5,0.00000,0.70711,0.00000,0.70711,59.52
quat6,0.00000,0.70711,0.00000,0.70711,59.52
quat7,0.00000,0.70711,0.00000,0.70711,59.52
quat8,0.00000,0.70711,0.00000,0.70711,59.52
quat0,0.71981,-0.18498,0.65814,0.12044,59.54
quat1,-0.77500,0.62004,-0.09721,0.07400,59.54
quat2,-0.80261,0.58338,-0.10933,0.05945,59.54
quat3,-0.17425,0.19006,0.68574,0.68064,59.54
quat4,-0.00176,0.10373,0.81676,0.56757,59.54
quat5,0.00000,0.70711,0.00000,0.70711,59.54
quat6,0.00000,0.70711,0.00000,0.70711,59.54
quat7,0.00000,0.70711,0.00000,0.70711,59.54
quat8,0.00000,0.70711,0.00000,0.70711,59.54
quat0,0.71896,-0.18449,0.65905,0.12130,59.56
quat1,-0.75580,0.64522,-0.09351,0.06105,59.56
quat2,-0.78362,0.61165,-0.09998,0.04276,59.56
quat3,-0.17610,0.17366,0.66273,0.70684,59.56
quat4,-0.00314,0.08823,0.79578,0.59911,59.56
quat5,0.00000,0.70711,0.00000,0.70711,59.56
quat6,0.00000,0.70711,0.00000,0.70711,59.56
quat7,0.00000,0.70711,0.00000,0.70711,59.56
quat8,0.00000,0.70711,0.00000,0.70711,59.56
quat0,0.71871,-0.18277,0.65960,0.12239,59.58
quat1,-0.73561,0.66980,-0.08854,0.04902,59.58
quat2,-0.76578,0.63587,-0.09256,0.02609,59.58
quat3,-0.17275,0.15872,0.64185,0.73007,59.58
quat4,0.00054,0.07893,0.77606,0.62570,59.58
quat5,0.00000,0.70711,0.00000,0.70711,59.58
quat6,0.00000,0.70711,0.00000,0.70711,59.58
quat7,0.00000,0.70711,0.00000,0.70711,59.58
quat8,0.00000,0.70711,0.00000,0.70711,59.58
quat0,0.71657,-0.18300,0.66128,0.12548,59.6
quat1,-0.71587,0.69243,-0.08277,0.03488,59.6
quat2,-0.74807,0.65758,-0.08844,0.01236,59.6
quat3,-0.16106,0.15071,0.62181,0.75146,59.6
quat4,0.00839,0.07547,0.75752,0.64838,59.6
quat5,0.00000,0.70711,0.00000,0.70711,59.6
quat6,0.00000,0.70711,0.00000,0.70711,59.6
quat7,0.00000,0.70711,0.00000,0.70711,59.6
quat8,0.00000,0.70711,0.00000,0.70711,59.6
quat0,0.71699,-0.18286,0.66073,0.12618,59.62
quat1,-0.69708,0.71226,-0.07946,0.02136,59.62
quat2,-0.73172,0.67631,-0.08475,0.00037,59.62
quat3,-0.14555,0.15033,0.60366,0.76929,59.62
quat4,0.01714,0.07404,0.73931,0.66906,59.62
quat5,0.00000,0.70711,0.00000,0.70711,59.62
quat6,0.00000,0.70711,0.00000,0.70711,59.62
quat7,0.00000,0.70711,0.00000,0.70711,59.62
quat8,0.00000,0.70711,0.00000,0.70711,59.62
quat0,0.71736,-0.18371,0.66006,0.12637,59.64
quat1,-0.67925,0.72927,-0.08108,0.01467,59.64
quat2,-0.71553,0.69393,-0.07972,-0.01128,59.64
quat3,-0.13128,0.15183,0.58630,0.78483,59.64
quat4,0.01929,0.07055,0.72270,0.68728,59.64
quat5,0.00000,0.70711,0.00000,0.70711,59.64
quat6,0.00000,0.70711,0.00000,0.70711,59.64
quat7,0.00000,0.70711,0.00000,0.70711,59.64
quat8,0.00000,0.70711,0.00000,0.70711,59.64
quat0,0.71774,-0.18639,0.65849,0.12842,59.66
quat1,-0.66267,0.74380,-0.08630,0.01349,59.66
quat2,-0.69859,0.71104,-0.07697,-0.02191,59.66
quat3,-0.11950,0.15511,0.56882,0.79881,59.66
quat4,0.01967,0.06834,0.70726,0.70336,59.66
quat5,0.00000,0.70711,0.00000,0.70711,59.66
quat6,0.00000,0.70711,0.00000,0.70711,59.66
quat7,0.00000,0.70711,0.00000,0.70711,59.66
quat8,0.00000,0.70711,0.00000,0.70711,59.66
quat0,0.71774,-0.18707,0.65795,0.13018,59.68
quat1,-0.64705,0.75680,-0.09155,0.01408,59.68
quat2,-0.68227,0.72656,-0.07534,-0.03084,59.68
quat3,-0.10802,0.16222,0.55243,0.81045,59.68
quat4,0.02303,0.06919,0.69198,0.71823,59.68
quat5,0.00000,0.70711,0.00000,0.70711,59.68
quat6,0.00000,0.70711,0.00000,0.70711,59.68
quat7,0.00000,0.70711,0.00000,0.70711,59.68
quat8,0.00000,0.70711,0.00000,0.70711,59.68
quat0,0.71992,-0.18600,0.65586,0.13028,59.7
quat1,-0.63262,0.76844,-0.09518,0.01534,59.7
quat2,-0.66636,0.74099,-0.07365,-0.03845,59.7
quat3,-0.10065,0.16757,0.53756,0.82026,59.7
quat4,0.02583,0.07036,0.67676,0.73238,59.7
quat5,0.00000,0.70711,0.00000,0.70711,59.7
quat6,0.00000,0.70711,0.00000,0.70711,59.7
quat7,0.00000,0.70711,0.00000,0.70711,59.7
quat8,0.00000,0.70711,0.00000,0.70711,59.7
quat0,0.72253,-0.18578,0.65311,0.12994,59.72
quat1,-0.61952,0.77882,-0.09657,0.01739,59.72
quat2,-0.65165,0.75371,-0.07217,-0.04553,59.72
quat3,-0.09772,0.17057,0.52522,0.82795,59.72
quat4,0.02732,0.07023,0.66253,0.74523,59.72
quat5,0.00000,0.70711,0.00000,0.70711,59.72
quat6,0.00000,0.70711,0.00000,0.70711,59.72
quat7,0.00000,0.70711,0.00000,0.70711,59.72
quat8,0.00000,0.70711,0.00000,0.70711,59.72
quat0,0.72418,-0.18589,0.65106,0.13091,59.74
quat1,-0.60891,0.78722,-0.09572,0.01884,59.74
quat2,-0.63895,0.76426,-0.07051,-0.05176,59.74
quat3,-0.09791,0.17040,0.51510,0.83430,59.74
quat4,0.02708,0.07037,0.65112,0.75522,59.74
quat5,0.00000,0.70711,0.00000,0.70711,59.74
quat6,0.00000,0.70711,0.00000,0.70711,59.74
quat7,0.00000,0.70711,0.00000,0.70711,59.74
quat8,0.00000,0.70711,0.00000,0.70711,59.74
quat0,0.72545,-0.18591,0.64944,0.13185,59.76
quat1,-0.60158,0.79318,-0.09305,0.01769,59.76
quat2,-0.62847,0.77269,-0.06830,-0.05756,59.76
quat3,-0.09824,0.16962,0.50684,0.83946,59.76
quat4,0.02594,0.07069,0.64274,0.76238,59.76
quat5,0.00000,0.70711,0.00000,0.70711,59.76
quat6,0.00000,0.70711,0.00000,0.70711,59.76
quat7,0.00000,0.70711,0.00000,0.70711,59.76
quat8,0.00000,0.70711,0.00000,0.70711,59.76
quat0,0.72591,-0.18651,0.64862,0.13254,59.78
quat1,-0.59743,0.79683,-0.08910,0.01391,59.78
quat2,-0.62096,0.77861,-0.06597,-0.06176,59.78
quat3,-0.09850,0.16993,0.50067,0.84306,59.78
quat4,0.02631,0.07325,0.63690,0.76701,59.78
quat5,0.00000,0.70711,0.00000,0.70711,59.78
quat6,0.00000,0.70711,0.00000,0.70711,59.78
quat7,0.00000,0.70711,0.00000,0.70711,59.78
quat8,0.00000,0.70711,0.00000,0.70711,59.78
quat0,0.72623,-0.18686,0.64815,0.13258,59.8
quat1,-0.59579,0.79847,-0.08566,0.01142,59.8
quat2,-0.61679,0.78188,-0.06469,-0.06353,59.8
quat3,-0.09962,0.17099,0.49759,0.84454,59.8
quat4,0.02636,0.07611,0.63350,0.76954,59.8
quat5,0.00000,0.70711,0.00000,0.70711,59.8
quat6,0.00000,0.70711,0.00000,0.70711,59.8
quat7,0.00000,0.70711,0.00000,0.70711,59.8
quat8,0.00000,0.70711,0.00000,0.70711,59.8
quat0,0.72671,-0.18733,0.64756,0.13216,59.82
quat1,-0.59701,0.79780,-0.08352,0.01092,59.82
quat2,-0.61606,0.78256,-0.06435,-0.06265,59.82
quat3,-0.10183,0.17213,0.49814,0.84372,59.82
quat4,0.02572,0.07874,0.63328,0.76947,59.82
quat5,0.00000,0.70711,0.00000,0.70711,59.82
quat6,0.00000,0.70711,0.00000,0.70711,59.82
quat7,0.00000,0.70711,0.00000,0.70711,59.82
quat8,0.00000,0.70711,0.00000,0.70711,59.82
quat0,0.72680,-0.18839,0.64703,0.13273,59.84
quat1,-0.60083,0.79495,-0.08306,0.01219,59.84
quat2,-0.61985,0.77977,-0.06405,-0.06030,59.84
quat3,-0.10612,0.17268,0.50203,0.84076,59.84
quat4,0.02412,0.07999,0.63651,0.76673,59.84
quat5,0.00000,0.70711,0.00000,0.70711,59.84
quat6,0.00000,0.70711,0.00000,0.70711,59.84
quat7,0.00000,0.70711,0.00000,0.70711,59.84
quat8,0.00000,0.70711,0.00000,0.70711,59.84
quat0,0.72674,-0.18997,0.64639,0.13397,59.86
quat1,-0.60702,0.79014,-0.08377,0.01394,59.86
quat2,-0.62769,0.77377,-0.06326,-0.05723,59.86
quat3,-0.11214,0.17145,0.50910,0.83597,59.86
quat4,0.02205,0.08150,0.64332,0.76093,59.86
quat5,0.00000,0.70711,0.00000,0.70711,59.86
quat6,0.00000,0.70711,0.00000,0.70711,59.86
quat7,0.00000,0.70711,0.00000,0.70711,59.86
quat8,0.00000,0.70711,0.00000,0.70711,59.86
quat0,0.72730,-0.19036,0.64546,0.13483,59.88
quat1,-0.61595,0.78318,-0.08371,0.01515,59.88
quat2,-0.63904,0.76478,-0.06245,-0.05322,59.88
quat3,-0.12014,0.16894,0.51927,0.82909,59.88
quat4,0.01946,0.08271,0.65352,0.75213,59.88
quat5,0.00000,0.70711,0.00000,0.70711,59.88
quat6,0.00000,0.70711,0.00000,0.70711,59.88
quat7,0.00000,0.70711,0.00000,0.70711,59.88
quat8,0.00000,0.70711,0.00000,0.70711,59.88
quat0,0.72708,-0.19165,0.64502,0.13629,59.9
quat1,-0.62801,0.77365,-0.08279,0.01454,59.9
quat2,-0.65311,0.75321,-0.06151,-0.04838,59.9
quat3,-0.13063,0.16517,0.53222,0.81999,59.9
quat4,0.01628,0.08322,0.66670,0.74048,59.9
quat5,0.00000,0.70711,0.00000,0.70711,59.9
quat6,0.00000,0.70711,0.00000,0.70711,59.9
quat7,0.00000,0.70711,0.00000,0.70711,59.9
quat8,0.00000,0.70711,0.00000,0.70711,59.9
quat0,0.72740,-0.19295,0.64390,0.13805,59.92
quat1,-0.64269,0.76176,-0.08061,0.01308,59.92
quat2,-0.67046,0.73823,-0.05899,-0.04492,59.92
quat3,-0.14374,0.15980,0.54817,0.80828,59.92
quat4,0.00979,0.08115,0.68232,0.72647,59.92
quat5,0.00000,0.70711,0.00000,0.70711,59.92
quat6,0.00000,0.70711,0.00000,0.70711,59.92
quat7,0.00000,0.70711,0.00000,0.70711,59.92
quat8,0.00000,0.70711,0.00000,0.70711,59.92
quat0,0.72738,-0.19543,0.64267,0.14039,59.94
quat1,-0.65979,0.74744,-0.07659,0.01206,59.94
quat2,-0.69063,0.71993,-0.05209,-0.04489,59.94
quat3,-0.15834,0.15481,0.56612,0.79402,59.94
quat4,-0.00085,0.07695,0.70026,0.70973,59.94
quat5,0.00000,0.70711,0.00000,0.70711,59.94
quat6,0.00000,0.70711,0.00000,0.70711,59.94
quat7,0.00000,0.70711,0.00000,0.70711,59.94
quat8,0.00000,0.70711,0.00000,0.70711,59.94
quat0,0.72738,-0.19818,0.64140,0.14230,59.96
quat1,-0.67976,0.72996,-0.07054,0.01044,59.96
quat2,-0.71281,0.69852,-0.04343,-0.04567,59.96
quat3,-0.17481,0.15176,0.58569,0.77677,59.96
quat4,-0.01509,0.07103,0.72018,0.68998,59.96
quat5,0.00000,0.70711,0.00000,0.70711,59.96
quat6,0.00000,0.70711,0.00000,0.70711,59.96
quat7,0.00000,0.70711,0.00000,0.70711,59.96
quat8,0.00000,0.70711,0.00000,0.70711,59.96
quat0,0.72659,-0.20225,0.64054,0.14443,59.98
quat1,-0.70240,0.70876,-0.06459,0.01110,59.98
quat2,-0.73662,0.67397,-0.03564,-0.04340,59.98
quat3,-0.19022,0.15235,0.60632,0.75696,59.98
quat4,-0.03198,0.06415,0.74152,0.66709,59.98
quat5,0.00000,0.70711,0.00000,0.70711,59.98
quat6,0.00000,0.70711,0.00000,0.70711,59.98
quat7,0.00000,0.70711,0.00000,0.70711,59.98
quat8,0.00000,0.70711,0.00000,0.70711,59.98
quat0,0.72718,-0.20401,0.63936,0.14427,60
quat1,-0.72654,0.68433,-0.06011,0.01463,60
quat2,-0.76149,0.64641,-0.02966,-0.03741,60
quat3,-0.20381,0.15665,0.62917,0.73353,60
quat4,-0.05031,0.05717,0.76387,0.64086,60
quat5,0.00000,0.70711,0.00000,0.70711,60
quat6,0.00000,0.70711,0.00000,0.70711,60
quat7,0.00000,0.70711,0.00000,0.70711,60
quat8,0.00000,0.70711,0.00000,0.70711,60
quat0,0.72795,-0.20332,0.63919,0.14207,60.02
quat1,-0.75055,0.65782,-0.05844,0.02304,60.02
quat2,-0.78729,0.61547,-0.02545,-0.02693,60.02
quat3,-0.21418,0.16340,0.65469,0.70627,60.02
quat4,-0.06783,0.05331,0.78703,0.61085,60.02
quat5,0.00000,0.70711,0.00000,0.70711,60.02
quat6,0.00000,0.70711,0.00000,0.70711,60.02
quat7,0.00000,0.70711,0.00000,0.70711,60.02
quat8,0.00000,0.70711,0.00000,0.70711,60.02
quat0,0.72878,-0.20324,0.63913,0.13817,60.04
quat1,-0.77394,0.62901,-0.06238,0.03837,60.04
quat2,-0.81380,0.58053,-0.02266,-0.01428,60.04
quat3,-0.22073,0.17312,0.68124,0.67619,60.04
quat4,-0.08267,0.05312,0.81102,0.57671,60.04
quat5,0.00000,0.70711,0.00000,0.70711,60.04
quat6,0.00000,0.70711,0.00000,0.70711,60.04
quat7,0.00000,0.70711,0.00000,0.70711,60.04
quat8,0.00000,0.70711,0.00000,0.70711,60.04
quat0,0.73052,-0.20371,0.63785,0.13411,60.06
quat1,-0.79593,0.59846,-0.07116,0.05727,60.06
quat2,-0.84089,0.54082,-0.02038,0.00170,60.06
quat3,-0.22339,0.18505,0.70749,0.64444,60.06
quat4,-0.09185,0.05896,0.83565,0.53831,60.06
quat5,0.00000,0.70711,0.00000,0.70711,60.06
quat6,0.00000,0.70711,0.00000,0.70711,60.06
quat7,0.00000,0.70711,0.00000,0.70711,60.06
quat8,0.00000,0.70711,0.00000,0.70711,60.06
quat0,0.73478,-0.19814,0.63646,0.12551,60.08
quat1,-0.81625,0.56626,-0.08408,0.07763,60.08
quat2,-0.86715,0.49714,-0.02201,0.02049,60.08
quat3,-0.22305,0.19852,0.73296,0.61124,60.08
quat4,-0.09486,0.06930,0.86004,0.49652,60.08
quat5,0.00000,0.70711,0.00000,0.70711,60.08
quat6,0.00000,0.70711,0.00000,0.70711,60.08
quat7,0.00000,0.70711,0.00000,0.70711,60.08
quat8,0.00000,0.70711,0.00000,0.70711,60.08
quat0,0.73654,-0.19730,0.63558,0.12088,60.1
quat1,-0.83446,0.53372,-0.09786,0.09610,60.1
quat2,-0.89247,0.44818,-0.02788,0.04298,60.1
quat3,-0.21809,0.21319,0.75794,0.57664,60.1
quat4,-0.09293,0.08415,0.88413,0.45011,60.1
quat5,0.00000,0.70711,0.00000,0.70711,60.1
quat6,0.00000,0.70711,0.00000,0.70711,60.1
quat7,0.00000,0.70711,0.00000,0.70711,60.1
quat8,0.00000,0.70711,0.00000,0.70711,60.1
quat0,0.73986,-0.19629,0.63245,0.11863,60.12
quat1,-0.85075,0.50261,-0.10825,0.10906,60.12
quat2,-0.91520,0.39578,-0.03670,0.06649,60.12
quat3,-0.20844,0.22768,0.78152,0.54216,60.12
quat4,-0.08637,0.09988,0.90666,0.40068,60.12
quat5,0.00000,0.70711,0.00000,0.70711,60.12
quat6,0.00000,0.70711,0.00000,0.70711,60.12
quat7,0.00000,0.70711,0.00000,0.70711,60.12
quat8,0.00000,0.70711,0.00000,0.70711,60.12
quat0,0.74332,-0.19157,0.63088,0.11301,60.14
quat1,-0.86573,0.47254,-0.11536,0.11794,60.14
quat2,-0.93474,0.34048,-0.04480,0.09124,60.14
quat3,-0.19581,0.23928,0.80384,0.50818,60.14
quat4,-0.07765,0.11576,0.92736,0.34724,60.14
quat5,0.00000,0.70711,0.00000,0.70711,60.14
quat6,0.00000,0.70711,0.00000,0.70711,60.14
quat7,0.00000,0.70711,0.00000,0.70711,60.14
quat8,0.00000,0.70711,0.00000,0.70711,60.14
quat0,0.74541,-0.18708,0.63088,0.10657,60.16
quat1,-0.87929,0.44409,-0.11925,0.12417,60.16
quat2,-0.95008,0.28524,-0.05355,0.11451,60.16
quat3,-0.18329,0.24717,0.82332,0.47693,60.16
quat4,-0.06824,0.12996,0.94518,0.29171,60.16
quat5,0.00000,0.70711,0.00000,0.70711,60.16
quat6,0.00000,0.70711,0.00000,0.70711,60.16
quat7,0.00000,0.70711,0.00000,0.70711,60.16
quat8,0.00000,0.70711,0.00000,0.70711,60.16
quat0,0.74681,-0.17864,0.63335,0.09610,60.18
quat1,-0.89182,0.41654,-0.12094,0.12853,60.18
quat2,-0.96079,0.23163,-0.06418,0.13823,60.18
quat3,-0.17075,0.25075,0.84130,0.44742,60.18
quat4,-0.06051,0.14248,0.95980,0.23414,60.18
quat5,0.00000,0.70711,0.00000,0.70711,60.18
quat6,0.00000,0.70711,0.00000,0.70711,60.18
quat7,0.00000,0.70711,0.00000,0.70711,60.18
quat8,0.00000,0.70711,0.00000,0.70711,60.18
quat0,0.74862,-0.17546,0.63304,0.08967,60.2
quat1,-0.90246,0.39068,-0.12415,0.13241,60.2
quat2,-0.96790,0.17881,-0.07648,0.15924,60.2
quat3,-0.16139,0.25174,0.85743,0.41880,60.2
quat4,-0.05360,0.15252,0.97009,0.18109,60.2
quat5,0.00000,0.70711,0.00000,0.70711,60.2
quat6,0.00000,0.70711,0.00000,0.70711,60.2
quat7,0.00000,0.70711,0.00000,0.70711,60.2
quat8,0.00000,0.70711,0.00000,0.70711,60.2
quat0,0.74870,-0.17791,0.63241,0.08860,60.22
quat1,-0.91209,0.36460,-0.12820,0.13686,60.22
quat2,-0.97220,0.12647,-0.08518,0.17769,60.22
quat3,-0.15562,0.25185,0.87285,0.38793,60.22
quat4,-0.04684,0.16124,0.97697,0.13167,60.22
quat5,0.00000,0.70711,0.00000,0.70711,60.22
quat6,0.00000,0.70711,0.00000,0.70711,60.22
quat7,0.00000,0.70711,0.00000,0.70711,60.22
quat8,0.00000,0.70711,0.00000,0.70711,60.22
quat0,0.74931,-0.17909,0.63158,0.08699,60.24
quat1,-0.92143,0.33604,-0.13503,0.14077,60.24
quat2,-0.97375,0.08107,-0.09037,0.19253,60.24
quat3,-0.15013,0.25306,0.88668,0.35669,60.24
quat4,-0.04237,0.16766,0.98099,0.08806,60.24
quat5,0.00000,0.70711,0.00000,0.70711,60.24
quat6,0.00000,0.70711,0.00000,0.70711,60.24
quat7,0.00000,0.70711,0.00000,0.70711,60.24
quat8,0.00000,0.70711,0.00000,0.70711,60.24
quat0,0.74922,-0.18061,0.63138,0.08612,60.26
quat1,-0.92859,0.30753,-0.14351,0.15015,60.26
quat2,-0.97332,0.04127,-0.09385,0.20529,60.26
quat3,-0.14654,0.25271,0.89882,0.32679,60.26
quat4,-0.04312,0.17251,0.98288,0.04833,60.26
quat5,0.00000,0.70711,0.00000,0.70711,60.26
quat6,0.00000,0.70711,0.00000,0.70711,60.26
quat7,0.00000,0.70711,0.00000,0.70711,60.26
quat8,0.00000,0.70711,0.00000,0.70711,60.26
quat0,0.74967,-0.17965,0.63131,0.08463,60.28
quat1,-0.93470,0.28013,-0.15266,0.15669,60.28
quat2,-0.97103,0.00858,-0.10154,0.21614,60.28
quat3,-0.14470,0.25201,0.90896,0.29890,60.28
quat4,-0.04257,0.17696,0.98320,0.01401,60.28
quat5,0.00000,0.70711,0.00000,0.70711,60.28
quat6,0.00000,0.70711,0.00000,0.70711,60.28
quat7,0.00000,0.70711,0.00000,0.70711,60.28
quat8,0.00000,0.70711,0.00000,0.70711,60.28
quat0,0.75103,-0.17788,0.63043,0.08294,60.3
quat1,-0.94017,0.25107,-0.16416,0.16157,60.3
quat2,-0.96729,-0.02004,-0.11403,0.22572,60.3
quat3,-0.14310,0.25032,0.91793,0.27250,60.3
quat4,-0.03916,0.18108,0.98252,-0.01832,60.3
quat5,0.00000,0.70711,0.00000,0.70711,60.3
quat6,0.00000,0.70711,0.00000,0.70711,60.3
quat7,0.00000,0.70711,0.00000,0.70711,60.3
quat8,0.00000,0.70711,0.00000,0.70711,60.3
quat0,0.75244,-0.17536,0.62973,0.08081,60.32
quat1,-0.94540,0.22406,-0.16940,0.16529,60.32
quat2,-0.96277,-0.04469,-0.12942,0.23307,60.32
quat3,-0.14170,0.24810,0.92555,0.24846,60.32
quat4,-0.03707,0.18400,0.98107,-0.04766,60.32
quat5,0.00000,0.70711,0.00000,0.70711,60.32
quat6,0.00000,0.70711,0.00000,0.70711,60.32
quat7,0.00000,0.70711,0.00000,0.70711,60.32
quat8,0.00000,0.70711,0.00000,0.70711,60.32
quat0,0.75372,-0.17229,0.62944,0.07770,60.34
quat1,-0.94971,0.20325,-0.16795,0.16892,60.34
quat2,-0.95901,-0.06863,-0.13873,0.23735,60.34
quat3,-0.14361,0.24806,0.93067,0.22737,60.34
quat4,-0.04279,0.18626,0.97871,-0.07492,60.34
quat5,0.00000,0.70711,0.00000,0.70711,60.34
quat6,0.00000,0.70711,0.00000,0.70711,60.34
quat7,0.00000,0.70711,0.00000,0.70711,60.34
quat8,0.00000,0.70711,0.00000,0.70711,60.34
quat0,0.75493,-0.16998,0.62888,0.07547,60.36
quat1,-0.95283,0.18889,-0.16227,0.17353,60.36
quat2,-0.95787,-0.08964,-0.12933,0.24026,60.36
quat3,-0.15039,0.25025,0.93298,0.21050,60.36
quat4,-0.05396,0.18863,0.97566,-0.09796,60.36
quat5,0.00000,0.70711,0.00000,0.70711,60.36
quat6,0.00000,0.70711,0.00000,0.70711,60.36
quat7,0.00000,0.70711,0.00000,0.70711,60.36
quat8,0.00000,0.70711,0.00000,0.70711,60.36
quat0,0.75562,-0.16757,0.62894,0.07344,60.38
quat1,-0.95501,0.17903,-0.15480,0.17875,60.38
quat2,-0.95808,-0.10576,-0.10796,0.24342,60.38
quat3,-0.15600,0.25255,0.93430,0.19738,60.38
