QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1374.86
quat0,-0.69710,-0.03632,-0.71414,-0.05226,1374.88
quat1,0.51353,-0.85215,-0.02366,-0.09784,1374.88
quat2,0.71939,-0.66444,-0.17358,-0.10427,1374.88
quat3,0.27128,-0.49440,-0.39351,-0.72603,1374.88
quat4,0.43433,-0.34659,-0.61760,-0.55660,1374.88
quat5,0.00000,0.70711,0.00000,0.70711,1374.88
quat6,0.00000,0.70711,0.00000,0.70711,1374.88
quat7,0.00000,0.70711,0.00000,0.70711,1374.88
quat8,0.00000,0.70711,0.00000,0.70711,1374.88
quat0,-0.70005,-0.03527,-0.71163,-0.04767,1374.9
quat1,0.52076,-0.84250,-0.03647,-0.13294,1374.9
quat2,0.72264,-0.63961,-0.20810,-0.15935,1374.9
quat3,0.28110,-0.53023,-0.39577,-0.69512,1374.9
quat4,0.46577,-0.38875,-0.60773,-0.51244,1374.9
quat5,0.00000,0.70711,0.00000,0.70711,1374.9
quat6,0.00000,0.70711,0.00000,0.70711,1374.9
quat7,0.00000,0.70711,0.00000,0.70711,1374.9
quat8,0.00000,0.70711,0.00000,0.70711,1374.9
quat0,-0.70140,-0.03229,-0.71056,-0.04571,1374.92
quat1,0.52656,-0.83234,-0.04776,-0.16631,1374.92
quat2,0.72231,-0.61294,-0.24214,-0.20964,1374.92
quat3,0.28672,-0.56496,-0.40015,-0.66219,1374.92
quat4,0.49735,-0.42445,-0.59455,-0.46796,1374.92
quat5,0.00000,0.70711,0.00000,0.70711,1374.92
quat6,0.00000,0.70711,0.00000,0.70711,1374.92
quat7,0.00000,0.70711,0.00000,0.70711,1374.92
quat8,0.00000,0.70711,0.00000,0.70711,1374.92
quat0,-0.70283,-0.02925,-0.70937,-0.04422,1374.94
quat1,0.53129,-0.82147,-0.05558,-0.19958,1374.94
quat2,0.71824,-0.58531,-0.27536,-0.25635,1374.94
quat3,0.28868,-0.59802,-0.40602,-0.62783,1374.94
quat4,0.52623,-0.45647,-0.57933,-0.42319,1374.94
quat5,0.00000,0.70711,0.00000,0.70711,1374.94
quat6,0.00000,0.70711,0.00000,0.70711,1374.94
quat7,0.00000,0.70711,0.00000,0.70711,1374.94
quat8,0.00000,0.70711,0.00000,0.70711,1374.94
quat0,-0.70373,-0.02766,-0.70868,-0.04213,1374.96
quat1,0.53430,-0.81048,-0.06250,-0.23182,1374.96
quat2,0.70860,-0.55930,-0.30997,-0.29830,1374.96
quat3,0.29019,-0.62719,-0.41200,-0.59386,1374.96
quat4,0.55395,-0.48206,-0.56234,-0.38017,1374.96
quat5,0.00000,0.70711,0.00000,0.70711,1374.96
quat6,0.00000,0.70711,0.00000,0.70711,1374.96
quat7,0.00000,0.70711,0.00000,0.70711,1374.96
quat8,0.00000,0.70711,0.00000,0.70711,1374.96
quat0,-0.70486,-0.02751,-0.70771,-0.03953,1374.98
quat1,0.53460,-0.80021,-0.07121,-0.26228,1374.98
quat2,0.69456,-0.53333,-0.34262,-0.34023,1374.98
quat3,0.29509,-0.64994,-0.41471,-0.56437,1374.98
quat4,0.57990,-0.50404,-0.54311,-0.33867,1374.98
quat5,0.00000,0.70711,0.00000,0.70711,1374.98
quat6,0.00000,0.70711,0.00000,0.70711,1374.98
quat7,0.00000,0.70711,0.00000,0.70711,1374.98
quat8,0.00000,0.70711,0.00000,0.70711,1374.98
quat0,-0.70564,-0.02897,-0.70698,-0.03759,1375
quat1,0.53244,-0.79049,-0.08260,-0.29124,1375
quat2,0.67751,-0.50875,-0.37486,-0.37635,1375
quat3,0.30539,-0.66832,-0.40941,-0.54081,1375
quat4,0.60537,-0.52226,-0.52016,-0.30035,1375
quat5,0.00000,0.70711,0.00000,0.70711,1375
quat6,0.00000,0.70711,0.00000,0.70711,1375
quat7,0.00000,0.70711,0.00000,0.70711,1375
quat8,0.00000,0.70711,0.00000,0.70711,1375
quat0,-0.70655,-0.03054,-0.70609,-0.03588,1375.02
quat1,0.52944,-0.78105,-0.09206,-0.31808,1375.02
quat2,0.65767,-0.48515,-0.40802,-0.40697,1375.02
quat3,0.31809,-0.68288,-0.40038,-0.52172,1375.02
quat4,0.62868,-0.53835,-0.49556,-0.26336,1375.02
quat5,0.00000,0.70711,0.00000,0.70711,1375.02
quat6,0.00000,0.70711,0.00000,0.70711,1375.02
quat7,0.00000,0.70711,0.00000,0.70711,1375.02
quat8,0.00000,0.70711,0.00000,0.70711,1375.02
quat0,-0.70681,-0.03298,-0.70590,-0.03228,1375.04
quat1,0.52441,-0.77407,-0.10317,-0.33935,1375.04
quat2,0.63308,-0.46561,-0.44175,-0.43276,1375.04
quat3,0.33166,-0.69234,-0.38918,-0.50912,1375.04
quat4,0.65051,-0.54959,-0.47067,-0.23078,1375.04
quat5,0.00000,0.70711,0.00000,0.70711,1375.04
quat6,0.00000,0.70711,0.00000,0.70711,1375.04
quat7,0.00000,0.70711,0.00000,0.70711,1375.04
quat8,0.00000,0.70711,0.00000,0.70711,1375.04
quat0,-0.70793,-0.03430,-0.70481,-0.02994,1375.06
quat1,0.51969,-0.76581,-0.11354,-0.36133,1375.06
quat2,0.60823,-0.44799,-0.46902,-0.45759,1375.06
quat3,0.34363,-0.70217,-0.37703,-0.49672,1375.06
quat4,0.67013,-0.55806,-0.44516,-0.20329,1375.06
quat5,0.00000,0.70711,0.00000,0.70711,1375.06
quat6,0.00000,0.70711,0.00000,0.70711,1375.06
quat7,0.00000,0.70711,0.00000,0.70711,1375.06
quat8,0.00000,0.70711,0.00000,0.70711,1375.06
quat0,-0.70898,-0.03744,-0.70378,-0.02526,1375.08
quat1,0.51557,-0.75793,-0.12145,-0.38077,1375.08
quat2,0.58699,-0.43055,-0.49099,-0.47854,1375.08
quat3,0.35037,-0.71509,-0.36857,-0.47963,1375.08
quat4,0.68799,-0.56381,-0.41832,-0.18382,1375.08
quat5,0.00000,0.70711,0.00000,0.70711,1375.08
quat6,0.00000,0.70711,0.00000,0.70711,1375.08
quat7,0.00000,0.70711,0.00000,0.70711,1375.08
quat8,0.00000,0.70711,0.00000,0.70711,1375.08
quat0,-0.70944,-0.03958,-0.70330,-0.02229,1375.1
quat1,0.51029,-0.75135,-0.12812,-0.39834,1375.1
quat2,0.56914,-0.41505,-0.50726,-0.49649,1375.1
quat3,0.35496,-0.72820,-0.36145,-0.46159,1375.1
quat4,0.70221,-0.56869,-0.39338,-0.16951,1375.1
quat5,0.00000,0.70711,0.00000,0.70711,1375.1
quat6,0.00000,0.70711,0.00000,0.70711,1375.1
quat7,0.00000,0.70711,0.00000,0.70711,1375.1
quat8,0.00000,0.70711,0.00000,0.70711,1375.1
quat0,-0.71029,-0.04224,-0.70239,-0.01849,1375.12
quat1,0.50656,-0.74622,-0.13349,-0.41077,1375.12
quat2,0.55573,-0.40212,-0.51792,-0.51109,1375.12
quat3,0.35932,-0.73853,-0.35345,-0.44782,1375.12
quat4,0.71257,-0.57289,-0.37209,-0.15997,1375.12
quat5,0.00000,0.70711,0.00000,0.70711,1375.12
quat6,0.00000,0.70711,0.00000,0.70711,1375.12
quat7,0.00000,0.70711,0.00000,0.70711,1375.12
quat8,0.00000,0.70711,0.00000,0.70711,1375.12
quat0,-0.71107,-0.04477,-0.70151,-0.01609,1375.14
quat1,0.50368,-0.74181,-0.13702,-0.42102,1375.14
quat2,0.54792,-0.39129,-0.52137,-0.52426,1375.14
quat3,0.36450,-0.74519,-0.34522,-0.43892,1375.14
quat4,0.71824,-0.57753,-0.35714,-0.15178,1375.14
quat5,0.00000,0.70711,0.00000,0.70711,1375.14
quat6,0.00000,0.70711,0.00000,0.70711,1375.14
quat7,0.00000,0.70711,0.00000,0.70711,1375.14
quat8,0.00000,0.70711,0.00000,0.70711,1375.14
quat0,-0.71117,-0.04694,-0.70128,-0.01567,1375.16
quat1,0.50271,-0.73919,-0.13806,-0.42640,1375.16
quat2,0.54462,-0.38338,-0.51925,-0.53553,1375.16
quat3,0.36854,-0.74899,-0.34013,-0.43303,1375.16
quat4,0.72015,-0.58189,-0.34828,-0.14660,1375.16
quat5,0.00000,0.70711,0.00000,0.70711,1375.16
quat6,0.00000,0.70711,0.00000,0.70711,1375.16
quat7,0.00000,0.70711,0.00000,0.70711,1375.16
quat8,0.00000,0.70711,0.00000,0.70711,1375.16
quat0,-0.71067,-0.04925,-0.70161,-0.01638,1375.18
quat1,0.50396,-0.73818,-0.13525,-0.42757,1375.18
quat2,0.54632,-0.37875,-0.51140,-0.54456,1375.18
quat3,0.36948,-0.75057,-0.34059,-0.42911,1375.18
quat4,0.71928,-0.58497,-0.34560,-0.14492,1375.18
quat5,0.00000,0.70711,0.00000,0.70711,1375.18
quat6,0.00000,0.70711,0.00000,0.70711,1375.18
quat7,0.00000,0.70711,0.00000,0.70711,1375.18
quat8,0.00000,0.70711,0.00000,0.70711,1375.18
quat0,-0.71062,-0.05111,-0.70149,-0.01786,1375.2
quat1,0.50677,-0.73811,-0.12970,-0.42610,1375.2
quat2,0.55244,-0.37896,-0.49810,-0.55054,1375.2
quat3,0.36845,-0.74999,-0.34374,-0.42848,1375.2
quat4,0.71560,-0.58722,-0.34868,-0.14666,1375.2
quat5,0.00000,0.70711,0.00000,0.70711,1375.2
quat6,0.00000,0.70711,0.00000,0.70711,1375.2
quat7,0.00000,0.70711,0.00000,0.70711,1375.2
quat8,0.00000,0.70711,0.00000,0.70711,1375.2
quat0,-0.71093,-0.05240,-0.70102,-0.02019,1375.22
quat1,0.51096,-0.74019,-0.12218,-0.41965,1375.22
quat2,0.56292,-0.38422,-0.47998,-0.55238,1375.22
quat3,0.36682,-0.74656,-0.34890,-0.43169,1375.22
quat4,0.70832,-0.58892,-0.35833,-0.15182,1375.22
quat5,0.00000,0.70711,0.00000,0.70711,1375.22
quat6,0.00000,0.70711,0.00000,0.70711,1375.22
quat7,0.00000,0.70711,0.00000,0.70711,1375.22
quat8,0.00000,0.70711,0.00000,0.70711,1375.22
quat0,-0.71078,-0.05369,-0.70097,-0.02345,1375.24
quat1,0.51590,-0.74343,-0.11432,-0.40999,1375.24
quat2,0.57717,-0.39467,-0.45701,-0.54978,1375.24
quat3,0.36403,-0.74074,-0.35628,-0.43801,1375.24
quat4,0.69684,-0.59027,-0.37422,-0.16109,1375.24
quat5,0.00000,0.70711,0.00000,0.70711,1375.24
quat6,0.00000,0.70711,0.00000,0.70711,1375.24
quat7,0.00000,0.70711,0.00000,0.70711,1375.24
quat8,0.00000,0.70711,0.00000,0.70711,1375.24
quat0,-0.71086,-0.05514,-0.70065,-0.02708,1375.26
quat1,0.52139,-0.74809,-0.10515,-0.39681,1375.26
quat2,0.59333,-0.41183,-0.43226,-0.53991,1375.26
quat3,0.36009,-0.73428,-0.36406,-0.44568,1375.26
quat4,0.68299,-0.58930,-0.39393,-0.17627,1375.26
quat5,0.00000,0.70711,0.00000,0.70711,1375.26
quat6,0.00000,0.70711,0.00000,0.70711,1375.26
quat7,0.00000,0.70711,0.00000,0.70711,1375.26
quat8,0.00000,0.70711,0.00000,0.70711,1375.26
quat0,-0.71095,-0.05592,-0.70033,-0.03113,1375.28
quat1,0.52793,-0.75330,-0.09331,-0.38094,1375.28
quat2,0.60984,-0.43472,-0.40553,-0.52408,1375.28
quat3,0.35535,-0.72610,-0.37212,-0.45611,1375.28
quat4,0.66711,-0.58566,-0.41537,-0.19858,1375.28
quat5,0.00000,0.70711,0.00000,0.70711,1375.28
quat6,0.00000,0.70711,0.00000,0.70711,1375.28
quat7,0.00000,0.70711,0.00000,0.70711,1375.28
quat8,0.00000,0.70711,0.00000,0.70711,1375.28
quat0,-0.71072,-0.05674,-0.70032,-0.03469,1375.3
quat1,0.53525,-0.75922,-0.07961,-0.36160,1375.3
quat2,0.62722,-0.46144,-0.37663,-0.50181,1375.3
quat3,0.34968,-0.71611,-0.37986,-0.46970,1375.3
quat4,0.64995,-0.57803,-0.43726,-0.22857,1375.3
quat5,0.00000,0.70711,0.00000,0.70711,1375.3
quat6,0.00000,0.70711,0.00000,0.70711,1375.3
quat7,0.00000,0.70711,0.00000,0.70711,1375.3
quat8,0.00000,0.70711,0.00000,0.70711,1375.3
quat0,-0.71043,-0.05765,-0.70038,-0.03783,1375.32
quat1,0.54177,-0.76636,-0.06457,-0.33912,1375.32
quat2,0.64553,-0.48813,-0.34501,-0.47537,1375.32
quat3,0.34236,-0.70386,-0.38796,-0.48667,1375.32
quat4,0.62988,-0.56845,-0.45998,-0.26178,1375.32
quat5,0.00000,0.70711,0.00000,0.70711,1375.32
quat6,0.00000,0.70711,0.00000,0.70711,1375.32
quat7,0.00000,0.70711,0.00000,0.70711,1375.32
quat8,0.00000,0.70711,0.00000,0.70711,1375.32
quat0,-0.71063,-0.05808,-0.70004,-0.03980,1375.34
quat1,0.54696,-0.77470,-0.04914,-0.31346,1375.34
quat2,0.66278,-0.51719,-0.31283,-0.44201,1375.34
quat3,0.33366,-0.68925,-0.39583,-0.50687,1375.34
quat4,0.60857,-0.55478,-0.48221,-0.29889,1375.34
quat5,0.00000,0.70711,0.00000,0.70711,1375.34
quat6,0.00000,0.70711,0.00000,0.70711,1375.34
quat7,0.00000,0.70711,0.00000,0.70711,1375.34
quat8,0.00000,0.70711,0.00000,0.70711,1375.34
quat0,-0.71053,-0.05823,-0.70003,-0.04144,1375.36
quat1,0.55027,-0.78437,-0.03330,-0.28435,1375.36
quat2,0.67825,-0.54568,-0.28060,-0.40432,1375.36
quat3,0.32278,-0.67163,-0.40336,-0.53106,1375.36
quat4,0.58362,-0.53926,-0.50423,-0.33815,1375.36
quat5,0.00000,0.70711,0.00000,0.70711,1375.36
quat6,0.00000,0.70711,0.00000,0.70711,1375.36
quat7,0.00000,0.70711,0.00000,0.70711,1375.36
quat8,0.00000,0.70711,0.00000,0.70711,1375.36
quat0,-0.71043,-0.05838,-0.70006,-0.04240,1375.38
quat1,0.55148,-0.79535,-0.01797,-0.25093,1375.38
quat2,0.69194,-0.57385,-0.24965,-0.35999,1375.38
quat3,0.31060,-0.65016,-0.40979,-0.55937,1375.38
quat4,0.55453,-0.52145,-0.52587,-0.37953,1375.38
quat5,0.00000,0.70711,0.00000,0.70711,1375.38
quat6,0.00000,0.70711,0.00000,0.70711,1375.38
quat7,0.00000,0.70711,0.00000,0.70711,1375.38
quat8,0.00000,0.70711,0.00000,0.70711,1375.38
quat0,-0.71020,-0.05798,-0.70030,-0.04284,1375.4
quat1,0.54955,-0.80737,-0.00384,-0.21480,1375.4
quat2,0.70335,-0.60045,-0.21675,-0.31269,1375.4
quat3,0.29626,-0.62729,-0.41482,-0.58878,1375.4
quat4,0.51985,-0.50378,-0.54770,-0.41950,1375.4
quat5,0.00000,0.70711,0.00000,0.70711,1375.4
quat6,0.00000,0.70711,0.00000,0.70711,1375.4
quat7,0.00000,0.70711,0.00000,0.70711,1375.4
quat8,0.00000,0.70711,0.00000,0.70711,1375.4
quat0,-0.70979,-0.05911,-0.70061,-0.04293,1375.42
quat1,0.54432,-0.82035,0.00802,-0.17517,1375.42
quat2,0.71210,-0.62555,-0.18410,-0.26019,1375.42
quat3,0.28061,-0.60177,-0.41845,-0.61971,1375.42
quat4,0.48446,-0.48150,-0.56734,-0.45998,1375.42
quat5,0.00000,0.70711,0.00000,0.70711,1375.42
quat6,0.00000,0.70711,0.00000,0.70711,1375.42
quat7,0.00000,0.70711,0.00000,0.70711,1375.42
quat8,0.00000,0.70711,0.00000,0.70711,1375.42
quat0,-0.70860,-0.05773,-0.70178,-0.04526,1375.44
quat1,0.53694,-0.83286,0.01875,-0.13299,1375.44
quat2,0.71729,-0.64879,-0.15017,-0.20497,1375.44
quat3,0.26387,-0.57253,-0.42184,-0.65163,1375.44
quat4,0.44962,-0.45402,-0.58365,-0.50107,1375.44
quat5,0.00000,0.70711,0.00000,0.70711,1375.44
quat6,0.00000,0.70711,0.00000,0.70711,1375.44
quat7,0.00000,0.70711,0.00000,0.70711,1375.44
quat8,0.00000,0.70711,0.00000,0.70711,1375.44
quat0,-0.70747,-0.05956,-0.70277,-0.04532,1375.46
quat1,0.52874,-0.84363,0.02749,-0.08929,1375.46
quat2,0.71963,-0.66908,-0.11548,-0.14534,1375.46
quat3,0.24693,-0.53850,-0.42393,-0.68508,1375.46
quat4,0.41641,-0.41900,-0.59718,-0.54260,1375.46
quat5,0.00000,0.70711,0.00000,0.70711,1375.46
quat6,0.00000,0.70711,0.00000,0.70711,1375.46
quat7,0.00000,0.70711,0.00000,0.70711,1375.46
quat8,0.00000,0.70711,0.00000,0.70711,1375.46
quat0,-0.70537,-0.06329,-0.70458,-0.04487,1375.48
quat1,0.51978,-0.85224,0.03736,-0.04607,1375.48
quat2,0.71804,-0.68626,-0.07890,-0.08505,1375.48
quat3,0.22965,-0.50124,-0.42358,-0.71875,1375.48
quat4,0.38224,-0.38046,-0.60948,-0.58110,1375.48
quat5,0.00000,0.70711,0.00000,0.70711,1375.48
quat6,0.00000,0.70711,0.00000,0.70711,1375.48
quat7,0.00000,0.70711,0.00000,0.70711,1375.48
quat8,0.00000,0.70711,0.00000,0.70711,1375.48
quat0,-0.70355,-0.06747,-0.70603,-0.04454,1375.5
quat1,0.51118,-0.85803,0.04938,-0.00632,1375.5
quat2,0.71233,-0.70025,-0.04153,-0.02259,1375.5
quat3,0.21359,-0.46196,-0.42064,-0.75102,1375.5
quat4,0.34988,-0.33601,-0.62109,-0.61557,1375.5
quat5,0.00000,0.70711,0.00000,0.70711,1375.5
quat6,0.00000,0.70711,0.00000,0.70711,1375.5
quat7,0.00000,0.70711,0.00000,0.70711,1375.5
quat8,0.00000,0.70711,0.00000,0.70711,1375.5
quat0,-0.70162,-0.07129,-0.70760,-0.04417,1375.52
quat1,0.50327,-0.86113,0.06603,0.02864,1375.52
quat2,0.70263,-0.71059,0.00062,0.03709,1375.52
quat3,0.19913,-0.42167,-0.41616,-0.78061,1375.52
quat4,0.31873,-0.28790,-0.63136,-0.64568,1375.52
quat5,0.00000,0.70711,0.00000,0.70711,1375.52
quat6,0.00000,0.70711,0.00000,0.70711,1375.52
quat7,0.00000,0.70711,0.00000,0.70711,1375.52
quat8,0.00000,0.70711,0.00000,0.70711,1375.52
quat0,-0.69880,-0.07409,-0.71012,-0.04392,1375.54
quat1,0.49524,-0.86235,0.08739,0.05873,1375.54
quat2,0.68776,-0.71844,0.04699,0.09280,1375.54
quat3,0.18723,-0.38098,-0.41048,-0.80704,1375.54
quat4,0.29010,-0.23556,-0.64000,-0.67138,1375.54
quat5,0.00000,0.70711,0.00000,0.70711,1375.54
quat6,0.00000,0.70711,0.00000,0.70711,1375.54
quat7,0.00000,0.70711,0.00000,0.70711,1375.54
quat8,0.00000,0.70711,0.00000,0.70711,1375.54
quat0,-0.69565,-0.07727,-0.71299,-0.04189,1375.56
quat1,0.48501,-0.86329,0.11216,0.08319,1375.56
quat2,0.66778,-0.72461,0.09835,0.13911,1375.56
quat3,0.17475,-0.34245,-0.40638,-0.82888,1375.56
quat4,0.26082,-0.18326,-0.64849,-0.69126,1375.56
quat5,0.00000,0.70711,0.00000,0.70711,1375.56
quat6,0.00000,0.70711,0.00000,0.70711,1375.56
quat7,0.00000,0.70711,0.00000,0.70711,1375.56
quat8,0.00000,0.70711,0.00000,0.70711,1375.56
quat0,-0.69270,-0.07954,-0.71563,-0.04134,1375.58
quat1,0.47104,-0.86544,0.13511,0.10428,1375.58
quat2,0.64630,-0.72733,0.14240,0.18168,1375.58
quat3,0.15922,-0.30795,-0.40652,-0.84532,1375.58
quat4,0.23190,-0.13141,-0.65636,-0.70580,1375.58
quat5,0.00000,0.70711,0.00000,0.70711,1375.58
quat6,0.00000,0.70711,0.00000,0.70711,1375.58
quat7,0.00000,0.70711,0.00000,0.70711,1375.58
quat8,0.00000,0.70711,0.00000,0.70711,1375.58
quat0,-0.68954,-0.08120,-0.71848,-0.04157,1375.6
quat1,0.45415,-0.86840,0.15451,0.12554,1375.6
quat2,0.62477,-0.72811,0.17486,0.22126,1375.6
quat3,0.14051,-0.27860,-0.40924,-0.85741,1375.6
quat4,0.20208,-0.08498,-0.66289,-0.71590,1375.6
quat5,0.00000,0.70711,0.00000,0.70711,1375.6
quat6,0.00000,0.70711,0.00000,0.70711,1375.6
quat7,0.00000,0.70711,0.00000,0.70711,1375.6
quat8,0.00000,0.70711,0.00000,0.70711,1375.6
quat0,-0.68627,-0.08639,-0.72119,-0.03815,1375.62
quat1,0.43547,-0.87188,0.17140,0.14425,1375.62
quat2,0.60681,-0.72602,0.19987,0.25440,1375.62
quat3,0.12010,-0.25708,-0.41110,-0.86630,1375.62
quat4,0.17216,-0.04654,-0.66823,-0.72226,1375.62
quat5,0.00000,0.70711,0.00000,0.70711,1375.62
quat6,0.00000,0.70711,0.00000,0.70711,1375.62
quat7,0.00000,0.70711,0.00000,0.70711,1375.62
quat8,0.00000,0.70711,0.00000,0.70711,1375.62
quat0,-0.68300,-0.08858,-0.72406,-0.03735,1375.64
quat1,0.41604,-0.87543,0.18720,0.15967,1375.64
quat2,0.58926,-0.72538,0.22165,0.27834,1375.64
quat3,0.09685,-0.24573,-0.41020,-0.87291,1375.64
quat4,0.13880,-0.02160,-0.67207,-0.72704,1375.64
quat5,0.00000,0.70711,0.00000,0.70711,1375.64
quat6,0.00000,0.70711,0.00000,0.70711,1375.64
quat7,0.00000,0.70711,0.00000,0.70711,1375.64
quat8,0.00000,0.70711,0.00000,0.70711,1375.64
quat0,-0.67969,-0.08908,-0.72713,-0.03696,1375.66
quat1,0.39800,-0.87904,0.19971,0.17030,1375.66
quat2,0.57223,-0.72767,0.24121,0.29130,1375.66
quat3,0.07354,-0.24169,-0.40648,-0.87804,1375.66
quat4,0.10664,-0.00763,-0.67339,-0.73152,1375.66
quat5,0.00000,0.70711,0.00000,0.70711,1375.66
quat6,0.00000,0.70711,0.00000,0.70711,1375.66
quat7,0.00000,0.70711,0.00000,0.70711,1375.66
quat8,0.00000,0.70711,0.00000,0.70711,1375.66
quat0,-0.67703,-0.08895,-0.72976,-0.03412,1375.68
quat1,0.38244,-0.88311,0.20850,0.17431,1375.68
quat2,0.55582,-0.73394,0.25807,0.29292,1375.68
quat3,0.05131,-0.23938,-0.40127,-0.88264,1375.68
quat4,0.08199,0.00044,-0.67177,-0.73621,1375.68
quat5,0.00000,0.70711,0.00000,0.70711,1375.68
quat6,0.00000,0.70711,0.00000,0.70711,1375.68
quat7,0.00000,0.70711,0.00000,0.70711,1375.68
quat8,0.00000,0.70711,0.00000,0.70711,1375.68
quat0,-0.67504,-0.08731,-0.73193,-0.03130,1375.7
quat1,0.37050,-0.88712,0.21339,0.17381,1375.7
quat2,0.54369,-0.74054,0.26666,0.29137,1375.7
quat3,0.03380,-0.23944,-0.39620,-0.88575,1375.7
quat4,0.06608,0.00447,-0.66834,-0.74091,1375.7
quat5,0.00000,0.70711,0.00000,0.70711,1375.7
quat6,0.00000,0.70711,0.00000,0.70711,1375.7
quat7,0.00000,0.70711,0.00000,0.70711,1375.7
quat8,0.00000,0.70711,0.00000,0.70711,1375.7
quat0,-0.67335,-0.08579,-0.73377,-0.02872,1375.72
quat1,0.36324,-0.89054,0.21326,0.17179,1375.72
quat2,0.53684,-0.74683,0.26674,0.28790,1375.72
quat3,0.02390,-0.24251,-0.39200,-0.88710,1375.72
quat4,0.05630,0.00333,-0.66357,-0.74598,1375.72
quat5,0.00000,0.70711,0.00000,0.70711,1375.72
quat6,0.00000,0.70711,0.00000,0.70711,1375.72
quat7,0.00000,0.70711,0.00000,0.70711,1375.72
quat8,0.00000,0.70711,0.00000,0.70711,1375.72
quat0,-0.67210,-0.08369,-0.73517,-0.02834,1375.74
quat1,0.36178,-0.89324,0.20758,0.16780,1375.74
quat2,0.53457,-0.75370,0.26074,0.27962,1375.74
quat3,0.02346,-0.24690,-0.38905,-0.88720,1375.74
quat4,0.05389,-0.00182,-0.65776,-0.75130,1375.74
quat5,0.00000,0.70711,0.00000,0.70711,1375.74
quat6,0.00000,0.70711,0.00000,0.70711,1375.74
quat7,0.00000,0.70711,0.00000,0.70711,1375.74
quat8,0.00000,0.70711,0.00000,0.70711,1375.74
quat0,-0.67215,-0.07956,-0.73548,-0.03104,1375.76
quat1,0.36535,-0.89530,0.19612,0.16277,1375.76
quat2,0.53703,-0.76069,0.24685,0.26834,1375.76
quat3,0.03256,-0.25141,-0.38630,-0.88685,1375.76
quat4,0.06204,-0.00851,-0.65154,-0.75602,1375.76
quat5,0.00000,0.70711,0.00000,0.70711,1375.76
quat6,0.00000,0.70711,0.00000,0.70711,1375.76
quat7,0.00000,0.70711,0.00000,0.70711,1375.76
quat8,0.00000,0.70711,0.00000,0.70711,1375.76
quat0,-0.67218,-0.07541,-0.73574,-0.03441,1375.78
quat1,0.37278,-0.89704,0.17868,0.15631,1375.78
quat2,0.54477,-0.76661,0.22585,0.25403,1375.78
quat3,0.04837,-0.25702,-0.38297,-0.88597,1375.78
quat4,0.07932,-0.01824,-0.64570,-0.75924,1375.78
quat5,0.00000,0.70711,0.00000,0.70711,1375.78
quat6,0.00000,0.70711,0.00000,0.70711,1375.78
quat7,0.00000,0.70711,0.00000,0.70711,1375.78
quat8,0.00000,0.70711,0.00000,0.70711,1375.78
quat0,-0.67346,-0.07208,-0.73473,-0.03782,1375.8
quat1,0.38259,-0.89853,0.15696,0.14711,1375.8
quat2,0.55609,-0.77190,0.19883,0.23535,1375.8
quat3,0.06869,-0.26524,-0.37896,-0.88392,1375.8
quat4,0.10332,-0.03294,-0.64022,-0.76050,1375.8
quat5,0.00000,0.70711,0.00000,0.70711,1375.8
quat6,0.00000,0.70711,0.00000,0.70711,1375.8
quat7,0.00000,0.70711,0.00000,0.70711,1375.8
quat8,0.00000,0.70711,0.00000,0.70711,1375.8
quat0,-0.67462,-0.06820,-0.73378,-0.04240,1375.82
quat1,0.39335,-0.89955,0.13381,0.13488,1375.82
quat2,0.56729,-0.77823,0.16994,0.20896,1375.82
quat3,0.09160,-0.27689,-0.37423,-0.88028,1375.82
quat4,0.13011,-0.05600,-0.63524,-0.75922,1375.82
quat5,0.00000,0.70711,0.00000,0.70711,1375.82
quat6,0.00000,0.70711,0.00000,0.70711,1375.82
quat7,0.00000,0.70711,0.00000,0.70711,1375.82
quat8,0.00000,0.70711,0.00000,0.70711,1375.82
quat0,-0.67580,-0.06506,-0.73270,-0.04697,1375.84
quat1,0.40425,-0.90007,0.11018,0.11964,1375.84
quat2,0.58021,-0.78338,0.13687,0.17589,1375.84
quat3,0.11570,-0.29196,-0.36840,-0.87502,1375.84
quat4,0.16021,-0.08636,-0.63028,-0.75474,1375.84
quat5,0.00000,0.70711,0.00000,0.70711,1375.84
quat6,0.00000,0.70711,0.00000,0.70711,1375.84
quat7,0.00000,0.70711,0.00000,0.70711,1375.84
quat8,0.00000,0.70711,0.00000,0.70711,1375.84
quat0,-0.67818,-0.05989,-0.73060,-0.05205,1375.86
quat1,0.41381,-0.90067,0.08698,0.09995,1375.86
quat2,0.59451,-0.78597,0.10039,0.13686,1375.86
quat3,0.13970,-0.31083,-0.36131,-0.86794,1375.86
quat4,0.19250,-0.12381,-0.62500,-0.74632,1375.86
quat5,0.00000,0.70711,0.00000,0.70711,1375.86
quat6,0.00000,0.70711,0.00000,0.70711,1375.86
quat7,0.00000,0.70711,0.00000,0.70711,1375.86
quat8,0.00000,0.70711,0.00000,0.70711,1375.86
quat0,-0.68129,-0.05377,-0.72785,-0.05648,1375.88
quat1,0.42326,-0.90059,0.06406,0.07535,1375.88
quat2,0.60994,-0.78456,0.05854,0.09490,1375.88
quat3,0.16480,-0.33342,-0.35311,-0.85848,1375.88
quat4,0.22967,-0.16322,-0.61852,-0.73351,1375.88
quat5,0.00000,0.70711,0.00000,0.70711,1375.88
