QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1213.94
quat8,0.00000,0.70711,0.00000,0.70711,1213.94
quat0,-0.68648,0.06585,-0.72323,-0.03673,1213.96
quat1,0.65429,-0.69685,0.02527,-0.29269,1213.96
quat2,0.58374,-0.47292,0.43308,-0.49803,1213.96
quat3,0.03114,-0.24504,-0.58651,-0.77135,1213.96
quat4,-0.46269,-0.64559,-0.50837,-0.33271,1213.96
quat5,0.00000,0.70711,0.00000,0.70711,1213.96
quat6,0.00000,0.70711,0.00000,0.70711,1213.96
quat7,0.00000,0.70711,0.00000,0.70711,1213.96
quat8,0.00000,0.70711,0.00000,0.70711,1213.96
quat0,-0.68707,0.06696,-0.72257,-0.03649,1213.98
quat1,0.65573,-0.69625,0.02519,-0.29091,1213.98
quat2,0.58405,-0.47019,0.43570,-0.49797,1213.98
quat3,0.02437,-0.25088,-0.58770,-0.76881,1213.98
quat4,-0.48759,-0.65899,-0.48462,-0.30518,1213.98
quat5,0.00000,0.70711,0.00000,0.70711,1213.98
quat6,0.00000,0.70711,0.00000,0.70711,1213.98
quat7,0.00000,0.70711,0.00000,0.70711,1213.98
quat8,0.00000,0.70711,0.00000,0.70711,1213.98
quat0,-0.68712,0.06704,-0.72252,-0.03644,1214
quat1,0.65655,-0.69517,0.02532,-0.29160,1214
quat2,0.58404,-0.46855,0.43752,-0.49793,1214
quat3,0.02320,-0.25054,-0.58841,-0.76842,1214
quat4,-0.49674,-0.66244,-0.47710,-0.29463,1214
quat5,0.00000,0.70711,0.00000,0.70711,1214
quat6,0.00000,0.70711,0.00000,0.70711,1214
quat7,0.00000,0.70711,0.00000,0.70711,1214
quat8,0.00000,0.70711,0.00000,0.70711,1214
quat0,-0.68652,0.06718,-0.72303,-0.03747,1214.02
quat1,0.65677,-0.69450,0.02506,-0.29273,1214.02
quat2,0.58571,-0.47090,0.43526,-0.49573,1214.02
quat3,0.02641,-0.24595,-0.58836,-0.76984,1214.02
quat4,-0.49591,-0.66005,-0.48009,-0.29652,1214.02
quat5,0.00000,0.70711,0.00000,0.70711,1214.02
quat6,0.00000,0.70711,0.00000,0.70711,1214.02
quat7,0.00000,0.70711,0.00000,0.70711,1214.02
quat8,0.00000,0.70711,0.00000,0.70711,1214.02
quat0,-0.68557,0.06737,-0.72386,-0.03856,1214.04
quat1,0.65629,-0.69527,0.02261,-0.29217,1214.04
quat2,0.59129,-0.47985,0.42542,-0.48901,1214.04
quat3,0.03344,-0.24071,-0.58779,-0.77165,1214.04
quat4,-0.48751,-0.65324,-0.49037,-0.30848,1214.04
quat5,0.00000,0.70711,0.00000,0.70711,1214.04
quat6,0.00000,0.70711,0.00000,0.70711,1214.04
quat7,0.00000,0.70711,0.00000,0.70711,1214.04
quat8,0.00000,0.70711,0.00000,0.70711,1214.04
quat0,-0.68510,0.06778,-0.72421,-0.03957,1214.06
quat1,0.65543,-0.69745,0.01745,-0.28926,1214.06
quat2,0.60228,-0.49637,0.40583,-0.47559,1214.06
quat3,0.04408,-0.23472,-0.58669,-0.77379,1214.06
quat4,-0.47152,-0.64146,-0.50688,-0.33055,1214.06
quat5,0.00000,0.70711,0.00000,0.70711,1214.06
quat6,0.00000,0.70711,0.00000,0.70711,1214.06
quat7,0.00000,0.70711,0.00000,0.70711,1214.06
quat8,0.00000,0.70711,0.00000,0.70711,1214.06
quat0,-0.68491,0.06815,-0.72432,-0.04027,1214.08
quat1,0.65512,-0.70022,0.01090,-0.28353,1214.08
quat2,0.61036,-0.50917,0.38984,-0.46501,1214.08
quat3,0.05764,-0.22594,-0.58516,-0.77667,1214.08
quat4,-0.44491,-0.62297,-0.53095,-0.36340,1214.08
quat5,0.00000,0.70711,0.00000,0.70711,1214.08
quat6,0.00000,0.70711,0.00000,0.70711,1214.08
quat7,0.00000,0.70711,0.00000,0.70711,1214.08
quat8,0.00000,0.70711,0.00000,0.70711,1214.08
quat0,-0.68561,0.06869,-0.72360,-0.04029,1214.1
quat1,0.65485,-0.70241,0.00496,-0.27887,1214.1
quat2,0.61278,-0.51590,0.38239,-0.46057,1214.1
quat3,0.07286,-0.21426,-0.58325,-0.78013,1214.1
quat4,-0.40490,-0.59571,-0.56250,-0.40592,1214.1
quat5,0.00000,0.70711,0.00000,0.70711,1214.1
quat6,0.00000,0.70711,0.00000,0.70711,1214.1
quat7,0.00000,0.70711,0.00000,0.70711,1214.1
quat8,0.00000,0.70711,0.00000,0.70711,1214.1
quat0,-0.68547,0.06940,-0.72363,-0.04080,1214.12
quat1,0.65345,-0.70460,0.00010,-0.27665,1214.12
quat2,0.61782,-0.52723,0.36842,-0.45231,1214.12
quat3,0.08867,-0.20252,-0.58020,-0.78390,1214.12
quat4,-0.35382,-0.55917,-0.59738,-0.45307,1214.12
quat5,0.00000,0.70711,0.00000,0.70711,1214.12
quat6,0.00000,0.70711,0.00000,0.70711,1214.12
quat7,0.00000,0.70711,0.00000,0.70711,1214.12
quat8,0.00000,0.70711,0.00000,0.70711,1214.12
quat0,-0.68413,0.06967,-0.72486,-0.04111,1214.14
quat1,0.65199,-0.70686,-0.00696,-0.27425,1214.14
quat2,0.63236,-0.55192,0.33353,-0.42926,1214.14
quat3,0.10393,-0.19247,-0.57642,-0.78733,1214.14
quat4,-0.29553,-0.51338,-0.63165,-0.50013,1214.14
quat5,0.00000,0.70711,0.00000,0.70711,1214.14
quat6,0.00000,0.70711,0.00000,0.70711,1214.14
quat7,0.00000,0.70711,0.00000,0.70711,1214.14
quat8,0.00000,0.70711,0.00000,0.70711,1214.14
quat0,-0.68434,0.06911,-0.72476,-0.04038,1214.16
quat1,0.65086,-0.70944,-0.01740,-0.26978,1214.16
quat2,0.65391,-0.58807,0.27666,-0.38734,1214.16
quat3,0.12084,-0.18372,-0.57214,-0.79013,1214.16
quat4,-0.22857,-0.45527,-0.66377,-0.54762,1214.16
quat5,0.00000,0.70711,0.00000,0.70711,1214.16
quat6,0.00000,0.70711,0.00000,0.70711,1214.16
quat7,0.00000,0.70711,0.00000,0.70711,1214.16
quat8,0.00000,0.70711,0.00000,0.70711,1214.16
quat0,-0.68507,0.06956,-0.72401,-0.04071,1214.18
quat1,0.64992,-0.71290,-0.03318,-0.26130,1214.18
quat2,0.67628,-0.62949,0.19993,-0.32622,1214.18
quat3,0.13942,-0.17243,-0.56792,-0.79266,1214.18
quat4,-0.14753,-0.37942,-0.69249,-0.59559,1214.18
quat5,0.00000,0.70711,0.00000,0.70711,1214.18
quat6,0.00000,0.70711,0.00000,0.70711,1214.18
quat7,0.00000,0.70711,0.00000,0.70711,1214.18
quat8,0.00000,0.70711,0.00000,0.70711,1214.18
quat0,-0.68528,0.07114,-0.72356,-0.04232,1214.2
quat1,0.64933,-0.71708,-0.05433,-0.24744,1214.2
quat2,0.69465,-0.66902,0.10168,-0.24398,1214.2
quat3,0.15902,-0.16091,-0.56279,-0.79504,1214.2
quat4,-0.05573,-0.28531,-0.71261,-0.63850,1214.2
quat5,0.00000,0.70711,0.00000,0.70711,1214.2
quat6,0.00000,0.70711,0.00000,0.70711,1214.2
quat7,0.00000,0.70711,0.00000,0.70711,1214.2
quat8,0.00000,0.70711,0.00000,0.70711,1214.2
quat0,-0.68503,0.07268,-0.72341,-0.04612,1214.22
quat1,0.64811,-0.72127,-0.07779,-0.23165,1214.22
quat2,0.70239,-0.69762,-0.01534,-0.14053,1214.22
quat3,0.17691,-0.15125,-0.55809,-0.79647,1214.22
quat4,0.03878,-0.18167,-0.71944,-0.66925,1214.22
quat5,0.00000,0.70711,0.00000,0.70711,1214.22
quat6,0.00000,0.70711,0.00000,0.70711,1214.22
quat7,0.00000,0.70711,0.00000,0.70711,1214.22
quat8,0.00000,0.70711,0.00000,0.70711,1214.22
quat0,-0.68384,0.07307,-0.72430,-0.04907,1214.24
quat1,0.64745,-0.72382,-0.09880,-0.21709,1214.24
quat2,0.69462,-0.70594,-0.13506,-0.03002,1214.24
quat3,0.19422,-0.14375,-0.55452,-0.79632,1214.24
quat4,0.12485,-0.07892,-0.71289,-0.68555,1214.24
quat5,0.00000,0.70711,0.00000,0.70711,1214.24
quat6,0.00000,0.70711,0.00000,0.70711,1214.24
quat7,0.00000,0.70711,0.00000,0.70711,1214.24
quat8,0.00000,0.70711,0.00000,0.70711,1214.24
quat0,-0.68283,0.07249,-0.72526,-0.04981,1214.26
quat1,0.64765,-0.72460,-0.11453,-0.20586,1214.26
quat2,0.67589,-0.69654,-0.23165,0.06592,1214.26
quat3,0.21060,-0.13699,-0.55245,-0.79478,1214.26
quat4,0.19814,0.01334,-0.69603,-0.69001,1214.26
quat5,0.00000,0.70711,0.00000,0.70711,1214.26
quat6,0.00000,0.70711,0.00000,0.70711,1214.26
quat7,0.00000,0.70711,0.00000,0.70711,1214.26
quat8,0.00000,0.70711,0.00000,0.70711,1214.26
quat0,-0.68366,0.07214,-0.72457,-0.04909,1214.28
quat1,0.64782,-0.72490,-0.12611,-0.19737,1214.28
quat2,0.65493,-0.68297,-0.29437,0.13402,1214.28
quat3,0.22489,-0.12989,-0.55081,-0.79320,1214.28
quat4,0.25608,0.08979,-0.67362,-0.68746,1214.28
quat5,0.00000,0.70711,0.00000,0.70711,1214.28
quat6,0.00000,0.70711,0.00000,0.70711,1214.28
quat7,0.00000,0.70711,0.00000,0.70711,1214.28
quat8,0.00000,0.70711,0.00000,0.70711,1214.28
quat0,-0.68460,0.07216,-0.72369,-0.04897,1214.3
quat1,0.64781,-0.72504,-0.13374,-0.19179,1214.3
quat2,0.63574,-0.67260,-0.33324,0.18000,1214.3
quat3,0.23632,-0.12387,-0.54885,-0.79220,1214.3
quat4,0.29996,0.15096,-0.64929,-0.68239,1214.3
quat5,0.00000,0.70711,0.00000,0.70711,1214.3
quat6,0.00000,0.70711,0.00000,0.70711,1214.3
quat7,0.00000,0.70711,0.00000,0.70711,1214.3
quat8,0.00000,0.70711,0.00000,0.70711,1214.3
quat0,-0.68572,0.07266,-0.72256,-0.04910,1214.32
quat1,0.64680,-0.72606,-0.13847,-0.18792,1214.32
quat2,0.61919,-0.66440,-0.36002,0.21346,1214.32
quat3,0.24471,-0.11938,-0.54715,-0.79151,1214.32
quat4,0.33075,0.19578,-0.62752,-0.67712,1214.32
quat5,0.00000,0.70711,0.00000,0.70711,1214.32
quat6,0.00000,0.70711,0.00000,0.70711,1214.32
quat7,0.00000,0.70711,0.00000,0.70711,1214.32
quat8,0.00000,0.70711,0.00000,0.70711,1214.32
quat0,-0.68650,0.07254,-0.72187,-0.04853,1214.34
quat1,0.64461,-0.72843,-0.14130,-0.18412,1214.34
quat2,0.60442,-0.65614,-0.38185,0.24156,1214.34
quat3,0.24965,-0.11594,-0.54521,-0.79182,1214.34
quat4,0.34818,0.22369,-0.61182,-0.67410,1214.34
quat5,0.00000,0.70711,0.00000,0.70711,1214.34
quat6,0.00000,0.70711,0.00000,0.70711,1214.34
quat7,0.00000,0.70711,0.00000,0.70711,1214.34
quat8,0.00000,0.70711,0.00000,0.70711,1214.34
quat0,-0.68748,0.07259,-0.72098,-0.04781,1214.36
quat1,0.64190,-0.73158,-0.14439,-0.17859,1214.36
quat2,0.59277,-0.65018,-0.39663,0.26186,1214.36
quat3,0.25163,-0.11391,-0.54246,-0.79337,1214.36
quat4,0.35643,0.23909,-0.60145,-0.67383,1214.36
quat5,0.00000,0.70711,0.00000,0.70711,1214.36
quat6,0.00000,0.70711,0.00000,0.70711,1214.36
quat7,0.00000,0.70711,0.00000,0.70711,1214.36
quat8,0.00000,0.70711,0.00000,0.70711,1214.36
quat0,-0.68843,0.07299,-0.72003,-0.04797,1214.38
quat1,0.63935,-0.73445,-0.14670,-0.17405,1214.38
quat2,0.58481,-0.64739,-0.40485,0.27384,1214.38
quat3,0.25273,-0.11291,-0.53920,-0.79539,1214.38
quat4,0.35976,0.24712,-0.59540,-0.67455,1214.38
quat5,0.00000,0.70711,0.00000,0.70711,1214.38
quat6,0.00000,0.70711,0.00000,0.70711,1214.38
quat7,0.00000,0.70711,0.00000,0.70711,1214.38
quat8,0.00000,0.70711,0.00000,0.70711,1214.38
quat0,-0.68920,0.07329,-0.71930,-0.04739,1214.4
quat1,0.63693,-0.73669,-0.14684,-0.17336,1214.4
quat2,0.57979,-0.64693,-0.40878,0.27969,1214.4
quat3,0.25361,-0.11161,-0.53636,-0.79721,1214.4
quat4,0.35961,0.24972,-0.59177,-0.67685,1214.4
quat5,0.00000,0.70711,0.00000,0.70711,1214.4
quat6,0.00000,0.70711,0.00000,0.70711,1214.4
quat7,0.00000,0.70711,0.00000,0.70711,1214.4
quat8,0.00000,0.70711,0.00000,0.70711,1214.4
quat0,-0.68976,0.07301,-0.71888,-0.04595,1214.42
quat1,0.63493,-0.73820,-0.14532,-0.17550,1214.42
quat2,0.57556,-0.64642,-0.41195,0.28490,1214.42
quat3,0.25342,-0.11106,-0.53386,-0.79902,1214.42
quat4,0.35957,0.25127,-0.58894,-0.67876,1214.42
quat5,0.00000,0.70711,0.00000,0.70711,1214.42
quat6,0.00000,0.70711,0.00000,0.70711,1214.42
quat7,0.00000,0.70711,0.00000,0.70711,1214.42
quat8,0.00000,0.70711,0.00000,0.70711,1214.42
quat0,-0.68973,0.07188,-0.71911,-0.04468,1214.44
quat1,0.63313,-0.73952,-0.14479,-0.17690,1214.44
quat2,0.57187,-0.64534,-0.41532,0.28985,1214.44
quat3,0.25213,-0.11203,-0.53197,-0.80055,1214.44
quat4,0.35943,0.25124,-0.58682,-0.68068,1214.44
quat5,0.00000,0.70711,0.00000,0.70711,1214.44
quat6,0.00000,0.70711,0.00000,0.70711,1214.44
quat7,0.00000,0.70711,0.00000,0.70711,1214.44
quat8,0.00000,0.70711,0.00000,0.70711,1214.44
quat0,-0.68953,0.07140,-0.71933,-0.04484,1214.46
quat1,0.63177,-0.74065,-0.14499,-0.17685,1214.46
quat2,0.57053,-0.64562,-0.41597,0.29092,1214.46
quat3,0.25041,-0.11415,-0.53100,-0.80144,1214.46
quat4,0.35858,0.25016,-0.58603,-0.68221,1214.46
quat5,0.00000,0.70711,0.00000,0.70711,1214.46
quat6,0.00000,0.70711,0.00000,0.70711,1214.46
quat7,0.00000,0.70711,0.00000,0.70711,1214.46
quat8,0.00000,0.70711,0.00000,0.70711,1214.46
quat0,-0.68967,0.07133,-0.71920,-0.04488,1214.48
quat1,0.63073,-0.74131,-0.14455,-0.17818,1214.48
quat2,0.57198,-0.64779,-0.41324,0.28713,1214.48
quat3,0.24865,-0.11594,-0.53016,-0.80229,1214.48
quat4,0.35718,0.24749,-0.58656,-0.68346,1214.48
quat5,0.00000,0.70711,0.00000,0.70711,1214.48
quat6,0.00000,0.70711,0.00000,0.70711,1214.48
quat7,0.00000,0.70711,0.00000,0.70711,1214.48
quat8,0.00000,0.70711,0.00000,0.70711,1214.48
quat0,-0.68994,0.07124,-0.71900,-0.04407,1214.5
quat1,0.63029,-0.74128,-0.14196,-0.18191,1214.5
quat2,0.57578,-0.65107,-0.40805,0.27943,1214.5
quat3,0.24669,-0.11798,-0.52971,-0.80289,1214.5
quat4,0.35442,0.24251,-0.58851,-0.68501,1214.5
quat5,0.00000,0.70711,0.00000,0.70711,1214.5
quat6,0.00000,0.70711,0.00000,0.70711,1214.5
quat7,0.00000,0.70711,0.00000,0.70711,1214.5
quat8,0.00000,0.70711,0.00000,0.70711,1214.5
quat0,-0.68966,0.07138,-0.71929,-0.04352,1214.52
quat1,0.63030,-0.74089,-0.13812,-0.18634,1214.52
quat2,0.58170,-0.65563,-0.40010,0.26778,1214.52
quat3,0.24378,-0.12007,-0.53008,-0.80322,1214.52
quat4,0.34946,0.23401,-0.59246,-0.68710,1214.52
quat5,0.00000,0.70711,0.00000,0.70711,1214.52
quat6,0.00000,0.70711,0.00000,0.70711,1214.52
quat7,0.00000,0.70711,0.00000,0.70711,1214.52
quat8,0.00000,0.70711,0.00000,0.70711,1214.52
quat0,-0.68924,0.07120,-0.71973,-0.04321,1214.54
quat1,0.63047,-0.74035,-0.13358,-0.19116,1214.54
quat2,0.59104,-0.66313,-0.38609,0.24874,1214.54
quat3,0.23974,-0.12324,-0.53113,-0.80326,1214.54
quat4,0.34297,0.22305,-0.59808,-0.68914,1214.54
quat5,0.00000,0.70711,0.00000,0.70711,1214.54
quat6,0.00000,0.70711,0.00000,0.70711,1214.54
quat7,0.00000,0.70711,0.00000,0.70711,1214.54
quat8,0.00000,0.70711,0.00000,0.70711,1214.54
quat0,-0.68938,0.06988,-0.71983,-0.04146,1214.56
quat1,0.63054,-0.73961,-0.12767,-0.19775,1214.56
quat2,0.60578,-0.67538,-0.36035,0.21689,1214.56
quat3,0.23418,-0.12693,-0.53259,-0.80337,1214.56
quat4,0.33355,0.20781,-0.60606,-0.69156,1214.56
quat5,0.00000,0.70711,0.00000,0.70711,1214.56
quat6,0.00000,0.70711,0.00000,0.70711,1214.56
quat7,0.00000,0.70711,0.00000,0.70711,1214.56
quat8,0.00000,0.70711,0.00000,0.70711,1214.56
quat0,-0.68939,0.06886,-0.72001,-0.03986,1214.58
quat1,0.63063,-0.73869,-0.12060,-0.20518,1214.58
quat2,0.62598,-0.69124,-0.31895,0.16912,1214.58
quat3,0.22748,-0.13128,-0.53418,-0.80353,1214.58
quat4,0.31880,0.18484,-0.61764,-0.69479,1214.58
quat5,0.00000,0.70711,0.00000,0.70711,1214.58
quat6,0.00000,0.70711,0.00000,0.70711,1214.58
quat7,0.00000,0.70711,0.00000,0.70711,1214.58
quat8,0.00000,0.70711,0.00000,0.70711,1214.58
quat0,-0.68893,0.06840,-0.72052,-0.03930,1214.6
quat1,0.62984,-0.73880,-0.11150,-0.21223,1214.6
quat2,0.65071,-0.70700,-0.25803,0.10074,1214.6
quat3,0.21927,-0.13614,-0.53622,-0.80365,1214.6
quat4,0.29587,0.15054,-0.63411,-0.69836,1214.6
quat5,0.00000,0.70711,0.00000,0.70711,1214.6
quat6,0.00000,0.70711,0.00000,0.70711,1214.6
quat7,0.00000,0.70711,0.00000,0.70711,1214.6
quat8,0.00000,0.70711,0.00000,0.70711,1214.6
quat0,-0.68808,0.06806,-0.72139,-0.03890,1214.62
quat1,0.62879,-0.73935,-0.09956,-0.21925,1214.62
quat2,0.67468,-0.71717,-0.17420,0.01120,1214.62
quat3,0.20931,-0.14075,-0.53797,-0.80434,1214.62
quat4,0.26266,0.10129,-0.65452,-0.70168,1214.62
quat5,0.00000,0.70711,0.00000,0.70711,1214.62
quat6,0.00000,0.70711,0.00000,0.70711,1214.62
quat7,0.00000,0.70711,0.00000,0.70711,1214.62
quat8,0.00000,0.70711,0.00000,0.70711,1214.62
quat0,-0.68820,0.06677,-0.72147,-0.03741,1214.64
quat1,0.62920,-0.73905,-0.08455,-0.22532,1214.64
quat2,0.69079,-0.71365,-0.07121,-0.09194,1214.64
quat3,0.19782,-0.14513,-0.53993,-0.80516,1214.64
quat4,0.21591,0.03592,-0.67662,-0.70305,1214.64
quat5,0.00000,0.70711,0.00000,0.70711,1214.64
quat6,0.00000,0.70711,0.00000,0.70711,1214.64
quat7,0.00000,0.70711,0.00000,0.70711,1214.64
quat8,0.00000,0.70711,0.00000,0.70711,1214.64
quat0,-0.68836,0.06558,-0.72152,-0.03570,1214.66
quat1,0.63175,-0.73625,-0.06709,-0.23308,1214.66
quat2,0.69333,-0.69166,0.04017,-0.19819,1214.66
quat3,0.18520,-0.14937,-0.54257,-0.80561,1214.66
quat4,0.15499,-0.04333,-0.69682,-0.69896,1214.66
quat5,0.00000,0.70711,0.00000,0.70711,1214.66
quat6,0.00000,0.70711,0.00000,0.70711,1214.66
quat7,0.00000,0.70711,0.00000,0.70711,1214.66
quat8,0.00000,0.70711,0.00000,0.70711,1214.66
quat0,-0.68771,0.06574,-0.72211,-0.03596,1214.68
quat1,0.63622,-0.72977,-0.04834,-0.24559,1214.68
quat2,0.67991,-0.65408,0.14875,-0.29626,1214.68
quat3,0.17180,-0.15241,-0.54634,-0.80546,1214.68
quat4,0.08110,-0.13487,-0.71056,-0.68581,1214.68
quat5,0.00000,0.70711,0.00000,0.70711,1214.68
quat6,0.00000,0.70711,0.00000,0.70711,1214.68
quat7,0.00000,0.70711,0.00000,0.70711,1214.68
quat8,0.00000,0.70711,0.00000,0.70711,1214.68
quat0,-0.68655,0.06520,-0.72321,-0.03683,1214.7
quat1,0.64105,-0.72154,-0.02935,-0.25995,1214.7
quat2,0.65600,-0.60831,0.24215,-0.37549,1214.7
quat3,0.15717,-0.15514,-0.55118,-0.80463,1214.7
quat4,-0.00668,-0.23410,-0.71262,-0.66131,1214.7
quat5,0.00000,0.70711,0.00000,0.70711,1214.7
quat6,0.00000,0.70711,0.00000,0.70711,1214.7
quat7,0.00000,0.70711,0.00000,0.70711,1214.7
quat8,0.00000,0.70711,0.00000,0.70711,1214.7
quat0,-0.68540,0.06376,-0.72443,-0.03684,1214.72
quat1,0.64355,-0.71411,-0.01365,-0.27515,1214.72
quat2,0.63182,-0.56793,0.30904,-0.42750,1214.72
quat3,0.14305,-0.16232,-0.55661,-0.80211,1214.72
quat4,-0.10288,-0.33390,-0.70108,-0.62162,1214.72
quat5,0.00000,0.70711,0.00000,0.70711,1214.72
quat6,0.00000,0.70711,0.00000,0.70711,1214.72
quat7,0.00000,0.70711,0.00000,0.70711,1214.72
quat8,0.00000,0.70711,0.00000,0.70711,1214.72
quat0,-0.68497,0.06246,-0.72498,-0.03637,1214.74
quat1,0.64512,-0.70846,-0.00199,-0.28619,1214.74
quat2,0.61542,-0.53954,0.34995,-0.45573,1214.74
quat3,0.13121,-0.16770,-0.56276,-0.79872,1214.74
quat4,-0.20118,-0.42793,-0.67319,-0.56853,1214.74
quat5,0.00000,0.70711,0.00000,0.70711,1214.74
quat6,0.00000,0.70711,0.00000,0.70711,1214.74
quat7,0.00000,0.70711,0.00000,0.70711,1214.74
quat8,0.00000,0.70711,0.00000,0.70711,1214.74
quat0,-0.68427,0.06267,-0.72562,-0.03646,1214.76
quat1,0.64743,-0.70429,0.00315,-0.29119,1214.76
quat2,0.60594,-0.52134,0.37359,-0.47060,1214.76
quat3,0.12065,-0.17307,-0.56797,-0.79555,1214.76
quat4,-0.28998,-0.50885,-0.63174,-0.50783,1214.76
quat5,0.00000,0.70711,0.00000,0.70711,1214.76
quat6,0.00000,0.70711,0.00000,0.70711,1214.76
quat7,0.00000,0.70711,0.00000,0.70711,1214.76
quat8,0.00000,0.70711,0.00000,0.70711,1214.76
quat0,-0.68363,0.06338,-0.72615,-0.03658,1214.78
quat1,0.64983,-0.70269,0.00374,-0.28972,1214.78
quat2,0.60012,-0.50834,0.38903,-0.47970,1214.78
quat3,0.10947,-0.18138,-0.57145,-0.79282,1214.78
quat4,-0.35755,-0.56670,-0.58762,-0.45355,1214.78
quat5,0.00000,0.70711,0.00000,0.70711,1214.78
quat6,0.00000,0.70711,0.00000,0.70711,1214.78
quat7,0.00000,0.70711,0.00000,0.70711,1214.78
quat8,0.00000,0.70711,0.00000,0.70711,1214.78
quat0,-0.68465,0.06368,-0.72517,-0.03631,1214.8
quat1,0.65182,-0.70200,0.00277,-0.28690,1214.8
quat2,0.59477,-0.49875,0.40024,-0.48715,1214.8
quat3,0.09651,-0.19448,-0.57313,-0.79018,1214.8
quat4,-0.40095,-0.60174,-0.55408,-0.41247,1214.8
quat5,0.00000,0.70711,0.00000,0.70711,1214.8
quat6,0.00000,0.70711,0.00000,0.70711,1214.8
quat7,0.00000,0.70711,0.00000,0.70711,1214.8
quat8,0.00000,0.70711,0.00000,0.70711,1214.8
quat0,-0.68594,0.06434,-0.72392,-0.03584,1214.82
quat1,0.65254,-0.70079,0.00316,-0.28823,1214.82
quat2,0.59285,-0.49267,0.40587,-0.49099,1214.82
quat3,0.08551,-0.20868,-0.57293,-0.78797,1214.82
quat4,-0.42327,-0.62052,-0.53429,-0.38774,1214.82
quat5,0.00000,0.70711,0.00000,0.70711,1214.82
quat6,0.00000,0.70711,0.00000,0.70711,1214.82
quat7,0.00000,0.70711,0.00000,0.70711,1214.82
quat8,0.00000,0.70711,0.00000,0.70711,1214.82
quat0,-0.68679,0.06486,-0.72312,-0.03473,1214.84
quat1,0.65228,-0.70035,0.00322,-0.28988,1214.84
quat2,0.59347,-0.49052,0.40641,-0.49195,1214.84
quat3,0.08131,-0.21302,-0.57257,-0.78751,1214.84
quat4,-0.43160,-0.62788,-0.52647,-0.37726,1214.84
quat5,0.00000,0.70711,0.00000,0.70711,1214.84
quat6,0.00000,0.70711,0.00000,0.70711,1214.84
quat7,0.00000,0.70711,0.00000,0.70711,1214.84
quat8,0.00000,0.70711,0.00000,0.70711,1214.84
quat0,-0.68745,0.06467,-0.72255,-0.03395,1214.86
quat1,0.65235,-0.70041,0.00199,-0.28960,1214.86
quat2,0.59430,-0.49049,0.40485,-0.49226,1214.86
quat3,0.08236,-0.20929,-0.57184,-0.78893,1214.86
quat4,-0.43433,-0.63157,-0.52362,-0.37188,1214.86
quat5,0.00000,0.70711,0.00000,0.70711,1214.86
quat6,0.00000,0.70711,0.00000,0.70711,1214.86
quat7,0.00000,0.70711,0.00000,0.70711,1214.86
quat8,0.00000,0.70711,0.00000,0.70711,1214.86
quat0,-0.68791,0.06501,-0.72206,-0.03448,1214.88
quat1,0.65227,-0.70034,0.00127,-0.28995,1214.88
quat2,0.59511,-0.49181,0.40252,-0.49188,1214.88
quat3,0.08512,-0.20584,-0.57124,-0.78998,1214.88
quat4,-0.43610,-0.63443,-0.52125,-0.36827,1214.88
quat5,0.00000,0.70711,0.00000,0.70711,1214.88
quat6,0.00000,0.70711,0.00000,0.70711,1214.88
quat7,0.00000,0.70711,0.00000,0.70711,1214.88
quat8,0.00000,0.70711,0.00000,0.70711,1214.88
quat0,-0.68827,0.06548,-0.72163,-0.03533,1214.9
quat1,0.65145,-0.70090,-0.00021,-0.29044,1214.9
quat2,0.59818,-0.49731,0.39617,-0.48777,1214.9
quat3,0.08734,-0.20520,-0.57096,-0.79011,1214.9
quat4,-0.43315,-0.63277,-0.52275,-0.37245,1214.9
quat5,0.00000,0.70711,0.00000,0.70711,1214.9
quat6,0.00000,0.70711,0.00000,0.70711,1214.9
quat7,0.00000,0.70711,0.00000,0.70711,1214.9
quat8,0.00000,0.70711,0.00000,0.70711,1214.9
quat0,-0.68931,0.06577,-0.72061,-0.03524,1214.92
quat1,0.65059,-0.70238,-0.00413,-0.28874,1214.92
quat2,0.60332,-0.50705,0.38537,-0.48000,1214.92
quat3,0.09105,-0.20442,-0.57019,-0.79045,1214.92
quat4,-0.42285,-0.62465,-0.53076,-0.38639,1214.92
quat5,0.00000,0.70711,0.00000,0.70711,1214.92
quat6,0.00000,0.70711,0.00000,0.70711,1214.92
quat7,0.00000,0.70711,0.00000,0.70711,1214.92
quat8,0.00000,0.70711,0.00000,0.70711,1214.92
quat0,-0.69043,0.06598,-0.71956,-0.03443,1214.94
quat1,0.64985,-0.70475,-0.00983,-0.28448,1214.94
quat2,0.61140,-0.52216,0.36787,-0.46712,1214.94
quat3,0.09755,-0.20078,-0.56885,-0.79157,1214.94
quat4,-0.40444,-0.61057,-0.54496,-0.40824,1214.94
quat5,0.00000,0.70711,0.00000,0.70711,1214.94
quat6,0.00000,0.70711,0.00000,0.70711,1214.94
quat7,0.00000,0.70711,0.00000,0.70711,1214.94
quat8,0.00000,0.70711,0.00000,0.70711,1214.94
quat0,-0.69144,0.06698,-0.71848,-0.03478,1214.96
quat1,0.64938,-0.70726,-0.01683,-0.27895,1214.96
quat2,0.62434,-0.54538,0.33788,-0.44564,1214.96
quat3,0.10566,-0.19477,-0.56727,-0.79316,1214.96
quat4,-0.37768,-0.58999,-0.56478,-0.43623,1214.96
quat5,0.00000,0.70711,0.00000,0.70711,1214.96
