QUAT,w,x,y,z,timestamp
quat0,0.97704,0.04760,0.20413,0.03817,551.66
quat1,0.42428,-0.01682,-0.44526,-0.78832,551.66
quat2,0.65425,0.23690,-0.34080,-0.63221,551.66
quat3,-0.44974,0.43733,-0.20163,-0.75221,551.66
quat4,-0.59828,0.11884,0.08901,-0.78741,551.66
quat5,0.00000,0.70711,0.00000,0.70711,551.66
quat6,0.00000,0.70711,0.00000,0.70711,551.66
quat7,0.00000,0.70711,0.00000,0.70711,551.66
quat8,0.00000,0.70711,0.00000,0.70711,551.66
quat0,0.96747,0.04934,0.24491,0.03985,551.68
quat1,0.44504,-0.05684,-0.41900,-0.78940,551.68
quat2,0.66660,0.20052,-0.31252,-0.64635,551.68
quat3,-0.43702,0.39405,-0.23130,-0.77475,551.68
quat4,-0.60286,0.06852,0.05258,-0.79316,551.68
quat5,0.00000,0.70711,0.00000,0.70711,551.68
quat6,0.00000,0.70711,0.00000,0.70711,551.68
quat7,0.00000,0.70711,0.00000,0.70711,551.68
quat8,0.00000,0.70711,0.00000,0.70711,551.68
quat0,0.95548,0.04994,0.28776,0.04204,551.7
quat1,0.46434,-0.10050,-0.38990,-0.78884,551.7
quat2,0.67819,0.16045,-0.28101,-0.65980,551.7
quat3,-0.42140,0.34647,-0.26106,-0.79638,551.7
quat4,-0.60578,0.01549,0.01388,-0.79536,551.7
quat5,0.00000,0.70711,0.00000,0.70711,551.7
quat6,0.00000,0.70711,0.00000,0.70711,551.7
quat7,0.00000,0.70711,0.00000,0.70711,551.7
quat8,0.00000,0.70711,0.00000,0.70711,551.7
quat0,0.94145,0.04955,0.33041,0.04519,551.72
quat1,0.48177,-0.14832,-0.35770,-0.78609,551.72
quat2,0.68800,0.11764,-0.24591,-0.67257,551.72
quat3,-0.40271,0.29452,-0.29078,-0.81642,551.72
quat4,-0.60483,-0.03790,-0.02859,-0.79494,551.72
quat5,0.00000,0.70711,0.00000,0.70711,551.72
quat6,0.00000,0.70711,0.00000,0.70711,551.72
quat7,0.00000,0.70711,0.00000,0.70711,551.72
quat8,0.00000,0.70711,0.00000,0.70711,551.72
quat0,0.92558,0.04877,0.37216,0.04926,551.74
quat1,0.49538,-0.20014,-0.32260,-0.78133,551.74
quat2,0.69549,0.07015,-0.20821,-0.68412,551.74
quat3,-0.38030,0.24177,-0.32028,-0.83327,551.74
quat4,-0.60142,-0.09228,-0.07508,-0.79003,551.74
quat5,0.00000,0.70711,0.00000,0.70711,551.74
quat6,0.00000,0.70711,0.00000,0.70711,551.74
quat7,0.00000,0.70711,0.00000,0.70711,551.74
quat8,0.00000,0.70711,0.00000,0.70711,551.74
quat0,0.90854,0.04790,0.41154,0.05380,551.76
quat1,0.50745,-0.25534,-0.28379,-0.77250,551.76
quat2,0.70074,0.02093,-0.16456,-0.69386,551.76
quat3,-0.35411,0.18996,-0.34852,-0.84679,551.76
quat4,-0.59459,-0.14862,-0.12506,-0.78022,551.76
quat5,0.00000,0.70711,0.00000,0.70711,551.76
quat6,0.00000,0.70711,0.00000,0.70711,551.76
quat7,0.00000,0.70711,0.00000,0.70711,551.76
quat8,0.00000,0.70711,0.00000,0.70711,551.76
quat0,0.89108,0.04682,0.44771,0.05788,551.78
quat1,0.51834,-0.31021,-0.24039,-0.75981,551.78
quat2,0.70210,-0.03234,-0.11517,-0.70196,551.78
quat3,-0.32577,0.13687,-0.37499,-0.85704,551.78
quat4,-0.58632,-0.20746,-0.17394,-0.76350,551.78
quat5,0.00000,0.70711,0.00000,0.70711,551.78
quat6,0.00000,0.70711,0.00000,0.70711,551.78
quat7,0.00000,0.70711,0.00000,0.70711,551.78
quat8,0.00000,0.70711,0.00000,0.70711,551.78
quat0,0.87319,0.04566,0.48134,0.06139,551.8
quat1,0.52684,-0.36254,-0.19206,-0.74439,551.8
quat2,0.69920,-0.08757,-0.05753,-0.70720,551.8
quat3,-0.29522,0.08450,-0.40040,-0.86336,551.8
quat4,-0.57385,-0.26333,-0.22338,-0.74260,551.8
quat5,0.00000,0.70711,0.00000,0.70711,551.8
quat6,0.00000,0.70711,0.00000,0.70711,551.8
quat7,0.00000,0.70711,0.00000,0.70711,551.8
quat8,0.00000,0.70711,0.00000,0.70711,551.8
quat0,0.85553,0.04485,0.51179,0.06430,551.82
quat1,0.53246,-0.41552,-0.14001,-0.72404,551.82
quat2,0.68990,-0.14781,0.00586,-0.70863,551.82
quat3,-0.26137,0.03398,-0.42545,-0.86575,551.82
quat4,-0.55876,-0.31578,-0.27188,-0.71704,551.82
quat5,0.00000,0.70711,0.00000,0.70711,551.82
quat6,0.00000,0.70711,0.00000,0.70711,551.82
quat7,0.00000,0.70711,0.00000,0.70711,551.82
quat8,0.00000,0.70711,0.00000,0.70711,551.82
quat0,0.83707,0.04585,0.54109,0.06660,551.84
quat1,0.53365,-0.46927,-0.08494,-0.69842,551.84
quat2,0.67340,-0.21309,0.07188,-0.70425,551.84
quat3,-0.22292,-0.01543,-0.45043,-0.86440,551.84
quat4,-0.53878,-0.36156,-0.32160,-0.68962,551.84
quat5,0.00000,0.70711,0.00000,0.70711,551.84
quat6,0.00000,0.70711,0.00000,0.70711,551.84
quat7,0.00000,0.70711,0.00000,0.70711,551.84
quat8,0.00000,0.70711,0.00000,0.70711,551.84
quat0,0.81801,0.04716,0.56899,0.06992,551.86
quat1,0.52973,-0.52258,-0.03080,-0.66735,551.86
quat2,0.65056,-0.28440,0.13571,-0.69099,551.86
quat3,-0.18214,-0.06516,-0.47343,-0.85933,551.86
quat4,-0.51533,-0.40410,-0.36817,-0.65999,551.86
quat5,0.00000,0.70711,0.00000,0.70711,551.86
quat6,0.00000,0.70711,0.00000,0.70711,551.86
quat7,0.00000,0.70711,0.00000,0.70711,551.86
quat8,0.00000,0.70711,0.00000,0.70711,551.86
quat0,0.80107,0.04845,0.59226,0.07192,551.88
quat1,0.52139,-0.57556,0.01900,-0.62970,551.88
quat2,0.62225,-0.35870,0.19521,-0.66786,551.88
quat3,-0.13955,-0.11428,-0.49354,-0.85081,551.88
quat4,-0.48758,-0.43953,-0.41426,-0.63045,551.88
quat5,0.00000,0.70711,0.00000,0.70711,551.88
quat6,0.00000,0.70711,0.00000,0.70711,551.88
quat7,0.00000,0.70711,0.00000,0.70711,551.88
quat8,0.00000,0.70711,0.00000,0.70711,551.88
quat0,0.78610,0.04969,0.61166,0.07386,551.9
quat1,0.50853,-0.63025,0.06135,-0.58346,551.9
quat2,0.59164,-0.43505,0.24690,-0.63225,551.9
quat3,-0.09528,-0.16255,-0.50919,-0.83978,551.9
quat4,-0.45756,-0.47279,-0.45575,-0.59950,551.9
quat5,0.00000,0.70711,0.00000,0.70711,551.9
quat6,0.00000,0.70711,0.00000,0.70711,551.9
quat7,0.00000,0.70711,0.00000,0.70711,551.9
quat8,0.00000,0.70711,0.00000,0.70711,551.9
quat0,0.76968,0.05002,0.63207,0.07469,551.92
quat1,0.49270,-0.68553,0.10003,-0.52658,551.92
quat2,0.56064,-0.50836,0.29135,-0.58513,551.92
quat3,-0.05074,-0.20994,-0.52018,-0.82629,551.92
quat4,-0.42480,-0.50266,-0.49459,-0.56768,551.92
quat5,0.00000,0.70711,0.00000,0.70711,551.92
quat6,0.00000,0.70711,0.00000,0.70711,551.92
quat7,0.00000,0.70711,0.00000,0.70711,551.92
quat8,0.00000,0.70711,0.00000,0.70711,551.92
quat0,0.75194,0.04827,0.65313,0.07540,551.94
quat1,0.47525,-0.73743,0.13530,-0.46047,551.94
quat2,0.53205,-0.57332,0.32953,-0.52881,551.94
quat3,-0.00783,-0.25798,-0.52773,-0.80925,551.94
quat4,-0.39036,-0.53256,-0.52804,-0.53401,551.94
quat5,0.00000,0.70711,0.00000,0.70711,551.94
quat6,0.00000,0.70711,0.00000,0.70711,551.94
quat7,0.00000,0.70711,0.00000,0.70711,551.94
quat8,0.00000,0.70711,0.00000,0.70711,551.94
quat0,0.73135,0.04921,0.67597,0.07597,551.96
quat1,0.45772,-0.78009,0.17006,-0.39119,551.96
quat2,0.50054,-0.62546,0.36712,-0.47273,551.96
quat3,0.03456,-0.30430,-0.53352,-0.78840,551.96
quat4,-0.35546,-0.55967,-0.55879,-0.49817,551.96
quat5,0.00000,0.70711,0.00000,0.70711,551.96
quat6,0.00000,0.70711,0.00000,0.70711,551.96
quat7,0.00000,0.70711,0.00000,0.70711,551.96
quat8,0.00000,0.70711,0.00000,0.70711,551.96
quat0,0.70616,0.04818,0.70209,0.07794,551.98
quat1,0.43869,-0.81275,0.20639,-0.32309,551.98
quat2,0.46681,-0.66433,0.40560,-0.41982,551.98
quat3,0.07607,-0.34611,-0.53616,-0.76613,551.98
quat4,-0.32155,-0.58757,-0.58455,-0.45790,551.98
quat5,0.00000,0.70711,0.00000,0.70711,551.98
quat6,0.00000,0.70711,0.00000,0.70711,551.98
quat7,0.00000,0.70711,0.00000,0.70711,551.98
quat8,0.00000,0.70711,0.00000,0.70711,551.98
quat0,0.68070,0.04614,0.72666,0.08049,552
quat1,0.41555,-0.83559,0.24670,-0.26125,552
quat2,0.42789,-0.69433,0.44390,-0.37118,552
quat3,0.11675,-0.38588,-0.53590,-0.74181,552
quat4,-0.28897,-0.61331,-0.60776,-0.41349,552
quat5,0.00000,0.70711,0.00000,0.70711,552
quat6,0.00000,0.70711,0.00000,0.70711,552
quat7,0.00000,0.70711,0.00000,0.70711,552
quat8,0.00000,0.70711,0.00000,0.70711,552
quat0,0.65693,0.04497,0.74818,0.08152,552.02
quat1,0.38771,-0.85041,0.28874,-0.20765,552.02
quat2,0.38834,-0.71790,0.47900,-0.32306,552.02
quat3,0.15551,-0.42381,-0.53385,-0.71499,552.02
quat4,-0.25745,-0.63675,-0.62745,-0.36685,552.02
quat5,0.00000,0.70711,0.00000,0.70711,552.02
quat6,0.00000,0.70711,0.00000,0.70711,552.02
quat7,0.00000,0.70711,0.00000,0.70711,552.02
quat8,0.00000,0.70711,0.00000,0.70711,552.02
quat0,0.63360,0.04708,0.76821,0.07866,552.04
quat1,0.35623,-0.85954,0.32897,-0.16145,552.04
quat2,0.34623,-0.73714,0.51062,-0.27572,552.04
quat3,0.19195,-0.45907,-0.52982,-0.68681,552.04
quat4,-0.22525,-0.65251,-0.64807,-0.32172,552.04
quat5,0.00000,0.70711,0.00000,0.70711,552.04
quat6,0.00000,0.70711,0.00000,0.70711,552.04
quat7,0.00000,0.70711,0.00000,0.70711,552.04
quat8,0.00000,0.70711,0.00000,0.70711,552.04
quat0,0.61276,0.04671,0.78487,0.07957,552.06
quat1,0.32055,-0.86533,0.36588,-0.12074,552.06
quat2,0.30516,-0.75173,0.53863,-0.22727,552.06
quat3,0.22500,-0.49196,-0.52398,-0.65787,552.06
quat4,-0.19121,-0.66249,-0.66797,-0.27994,552.06
quat5,0.00000,0.70711,0.00000,0.70711,552.06
quat6,0.00000,0.70711,0.00000,0.70711,552.06
quat7,0.00000,0.70711,0.00000,0.70711,552.06
quat8,0.00000,0.70711,0.00000,0.70711,552.06
quat0,0.59466,0.04709,0.79807,0.08512,552.08
quat1,0.28271,-0.86884,0.39879,-0.07848,552.08
quat2,0.26170,-0.76176,0.56447,-0.18054,552.08
quat3,0.25505,-0.52273,-0.51896,-0.62641,552.08
quat4,-0.15682,-0.66844,-0.68607,-0.24062,552.08
quat5,0.00000,0.70711,0.00000,0.70711,552.08
quat6,0.00000,0.70711,0.00000,0.70711,552.08
quat7,0.00000,0.70711,0.00000,0.70711,552.08
quat8,0.00000,0.70711,0.00000,0.70711,552.08
quat0,0.58033,0.04917,0.80776,0.09122,552.1
quat1,0.24499,-0.87173,0.42343,-0.02791,552.1
quat2,0.22047,-0.76838,0.58557,-0.13453,552.1
quat3,0.28386,-0.54985,-0.51327,-0.59468,552.1
quat4,-0.12392,-0.67254,-0.70092,-0.20258,552.1
quat5,0.00000,0.70711,0.00000,0.70711,552.1
quat6,0.00000,0.70711,0.00000,0.70711,552.1
quat7,0.00000,0.70711,0.00000,0.70711,552.1
quat8,0.00000,0.70711,0.00000,0.70711,552.1
quat0,0.56811,0.04687,0.81708,0.08624,552.12
quat1,0.20864,-0.87308,0.43968,0.02967,552.12
quat2,0.17840,-0.77332,0.60142,-0.09195,552.12
quat3,0.31102,-0.57299,-0.50631,-0.56444,552.12
quat4,-0.09266,-0.67492,-0.71290,-0.16634,552.12
quat5,0.00000,0.70711,0.00000,0.70711,552.12
quat6,0.00000,0.70711,0.00000,0.70711,552.12
quat7,0.00000,0.70711,0.00000,0.70711,552.12
quat8,0.00000,0.70711,0.00000,0.70711,552.12
quat0,0.55254,0.05427,0.82758,0.08287,552.14
quat1,0.17589,-0.87099,0.45019,0.08818,552.14
quat2,0.13842,-0.77848,0.61028,-0.04862,552.14
quat3,0.33592,-0.59220,-0.49790,-0.53717,552.14
quat4,-0.06469,-0.67613,-0.72214,-0.13104,552.14
quat5,0.00000,0.70711,0.00000,0.70711,552.14
quat6,0.00000,0.70711,0.00000,0.70711,552.14
quat7,0.00000,0.70711,0.00000,0.70711,552.14
quat8,0.00000,0.70711,0.00000,0.70711,552.14
quat0,0.53998,0.05521,0.83560,0.08454,552.16
quat1,0.14584,-0.86691,0.45619,0.13819,552.16
quat2,0.09871,-0.78355,0.61342,-0.00377,552.16
quat3,0.35837,-0.60896,-0.48935,-0.51116,552.16
quat4,-0.03896,-0.67598,-0.72936,-0.09780,552.16
quat5,0.00000,0.70711,0.00000,0.70711,552.16
quat6,0.00000,0.70711,0.00000,0.70711,552.16
quat7,0.00000,0.70711,0.00000,0.70711,552.16
quat8,0.00000,0.70711,0.00000,0.70711,552.16
quat0,0.52943,0.05885,0.84230,0.08236,552.18
quat1,0.11884,-0.86353,0.45802,0.17436,552.18
quat2,0.06346,-0.78802,0.61084,0.04328,552.18
quat3,0.37903,-0.62383,-0.48005,-0.48654,552.18
quat4,-0.01582,-0.67503,-0.73457,-0.06695,552.18
quat5,0.00000,0.70711,0.00000,0.70711,552.18
quat6,0.00000,0.70711,0.00000,0.70711,552.18
quat7,0.00000,0.70711,0.00000,0.70711,552.18
quat8,0.00000,0.70711,0.00000,0.70711,552.18
quat0,0.51922,0.06140,0.84861,0.08064,552.2
quat1,0.09504,-0.86394,0.45523,0.19324,552.2
quat2,0.03458,-0.79142,0.60360,0.09020,552.2
quat3,0.39659,-0.63621,-0.47058,-0.46530,552.2
quat4,0.00371,-0.67318,-0.73849,-0.03814,552.2
quat5,0.00000,0.70711,0.00000,0.70711,552.2
quat6,0.00000,0.70711,0.00000,0.70711,552.2
quat7,0.00000,0.70711,0.00000,0.70711,552.2
quat8,0.00000,0.70711,0.00000,0.70711,552.2
quat0,0.51064,0.06342,0.85397,0.07721,552.22
quat1,0.07481,-0.86637,0.45110,0.20079,552.22
quat2,0.02186,-0.79125,0.59511,0.13888,552.22
quat3,0.40929,-0.64555,-0.46272,-0.44904,552.22
quat4,0.01962,-0.66956,-0.74240,-0.01232,552.22
quat5,0.00000,0.70711,0.00000,0.70711,552.22
quat6,0.00000,0.70711,0.00000,0.70711,552.22
quat7,0.00000,0.70711,0.00000,0.70711,552.22
quat8,0.00000,0.70711,0.00000,0.70711,552.22
quat0,0.50386,0.06382,0.85811,0.07548,552.24
quat1,0.05838,-0.86854,0.44715,0.20562,552.24
quat2,0.02694,-0.78699,0.58849,0.18332,552.24
quat3,0.41782,-0.65218,-0.45752,-0.43677,552.24
quat4,0.03183,-0.66610,-0.74512,0.00902,552.24
quat5,0.00000,0.70711,0.00000,0.70711,552.24
quat6,0.00000,0.70711,0.00000,0.70711,552.24
quat7,0.00000,0.70711,0.00000,0.70711,552.24
quat8,0.00000,0.70711,0.00000,0.70711,552.24
quat0,0.49819,0.06348,0.86163,0.07326,552.26
quat1,0.04884,-0.87137,0.43820,0.21518,552.26
quat2,0.03963,-0.78228,0.58308,0.21560,552.26
quat3,0.42335,-0.65656,-0.45382,-0.42866,552.26
quat4,0.03775,-0.66358,-0.74672,0.02559,552.26
quat5,0.00000,0.70711,0.00000,0.70711,552.26
quat6,0.00000,0.70711,0.00000,0.70711,552.26
quat7,0.00000,0.70711,0.00000,0.70711,552.26
quat8,0.00000,0.70711,0.00000,0.70711,552.26
quat0,0.49347,0.06206,0.86457,0.07182,552.28
quat1,0.04743,-0.87488,0.42374,0.22974,552.28
quat2,0.05272,-0.78176,0.57688,0.23085,552.28
quat3,0.42446,-0.65973,-0.45242,-0.42415,552.28
quat4,0.03949,-0.66276,-0.74694,0.03558,552.28
quat5,0.00000,0.70711,0.00000,0.70711,552.28
quat6,0.00000,0.70711,0.00000,0.70711,552.28
quat7,0.00000,0.70711,0.00000,0.70711,552.28
quat8,0.00000,0.70711,0.00000,0.70711,552.28
quat0,0.48956,0.06049,0.86716,0.06860,552.3
quat1,0.05220,-0.88131,0.40373,0.23992,552.3
quat2,0.06672,-0.78510,0.57020,0.23246,552.3
quat3,0.42174,-0.66155,-0.45343,-0.42296,552.3
quat4,0.03697,-0.66405,-0.74577,0.03864,552.3
quat5,0.00000,0.70711,0.00000,0.70711,552.3
quat6,0.00000,0.70711,0.00000,0.70711,552.3
quat7,0.00000,0.70711,0.00000,0.70711,552.3
quat8,0.00000,0.70711,0.00000,0.70711,552.3
quat0,0.48977,0.05769,0.86755,0.06453,552.32
quat1,0.05651,-0.88705,0.39216,0.23696,552.32
quat2,0.08439,-0.79008,0.56304,0.22725,552.32
quat3,0.41655,-0.66156,-0.45620,-0.42510,552.32
quat4,0.02806,-0.66852,-0.74230,0.03601,552.32
quat5,0.00000,0.70711,0.00000,0.70711,552.32
quat6,0.00000,0.70711,0.00000,0.70711,552.32
quat7,0.00000,0.70711,0.00000,0.70711,552.32
quat8,0.00000,0.70711,0.00000,0.70711,552.32
quat0,0.49541,0.05519,0.86489,0.05906,552.34
quat1,0.06529,-0.89415,0.37973,0.22813,552.34
quat2,0.10336,-0.79551,0.55626,0.21691,552.34
quat3,0.40908,-0.65985,-0.46011,-0.43075,552.34
quat4,0.01186,-0.67528,-0.73686,0.02999,552.34
quat5,0.00000,0.70711,0.00000,0.70711,552.34
quat6,0.00000,0.70711,0.00000,0.70711,552.34
quat7,0.00000,0.70711,0.00000,0.70711,552.34
quat8,0.00000,0.70711,0.00000,0.70711,552.34
quat0,0.50573,0.05259,0.85941,0.05383,552.36
quat1,0.07578,-0.90104,0.37010,0.21312,552.36
quat2,0.12222,-0.80187,0.54877,0.20228,552.36
quat3,0.39818,-0.65601,-0.46623,-0.44015,552.36
quat4,-0.01035,-0.68283,-0.73023,0.02012,552.36
quat5,0.00000,0.70711,0.00000,0.70711,552.36
quat6,0.00000,0.70711,0.00000,0.70711,552.36
quat7,0.00000,0.70711,0.00000,0.70711,552.36
quat8,0.00000,0.70711,0.00000,0.70711,552.36
quat0,0.52123,0.04947,0.85061,0.04833,552.38
quat1,0.08860,-0.90687,0.36252,0.19573,552.38
quat2,0.13962,-0.80810,0.54204,0.18353,552.38
quat3,0.38414,-0.65031,-0.47348,-0.45316,552.38
quat4,-0.03423,-0.68996,-0.72302,0.00480,552.38
quat5,0.00000,0.70711,0.00000,0.70711,552.38
quat6,0.00000,0.70711,0.00000,0.70711,552.38
quat7,0.00000,0.70711,0.00000,0.70711,552.38
quat8,0.00000,0.70711,0.00000,0.70711,552.38
quat0,0.54082,0.04663,0.83874,0.04305,552.4
quat1,0.10276,-0.91174,0.35674,0.17580,552.4
quat2,0.15778,-0.81356,0.53591,0.16136,552.4
quat3,0.36735,-0.64253,-0.48160,-0.46933,552.4
quat4,-0.05768,-0.69568,-0.71586,-0.01583,552.4
quat5,0.00000,0.70711,0.00000,0.70711,552.4
quat6,0.00000,0.70711,0.00000,0.70711,552.4
quat7,0.00000,0.70711,0.00000,0.70711,552.4
quat8,0.00000,0.70711,0.00000,0.70711,552.4
quat0,0.56345,0.04353,0.82408,0.03892,552.42
quat1,0.11773,-0.91676,0.35084,0.15032,552.42
quat2,0.17696,-0.81769,0.53094,0.13483,552.42
quat3,0.34730,-0.63151,-0.49138,-0.48901,552.42
quat4,-0.08195,-0.69909,-0.70925,-0.03903,552.42
quat5,0.00000,0.70711,0.00000,0.70711,552.42
quat6,0.00000,0.70711,0.00000,0.70711,552.42
quat7,0.00000,0.70711,0.00000,0.70711,552.42
quat8,0.00000,0.70711,0.00000,0.70711,552.42
quat0,0.58770,0.04113,0.80719,0.03685,552.44
quat1,0.13315,-0.92156,0.34508,0.11797,552.44
quat2,0.19973,-0.82039,0.52553,0.10429,552.44
quat3,0.32302,-0.61750,-0.50287,-0.51134,552.44
quat4,-0.10881,-0.70027,-0.70269,-0.06335,552.44
quat5,0.00000,0.70711,0.00000,0.70711,552.44
quat6,0.00000,0.70711,0.00000,0.70711,552.44
quat7,0.00000,0.70711,0.00000,0.70711,552.44
quat8,0.00000,0.70711,0.00000,0.70711,552.44
quat0,0.61332,0.03942,0.78805,0.03555,552.46
quat1,0.14959,-0.92550,0.33853,0.08040,552.46
quat2,0.22474,-0.82120,0.52002,0.06853,552.46
quat3,0.29600,-0.59987,-0.51472,-0.53628,552.46
quat4,-0.13819,-0.69964,-0.69522,-0.08992,552.46
quat5,0.00000,0.70711,0.00000,0.70711,552.46
quat6,0.00000,0.70711,0.00000,0.70711,552.46
quat7,0.00000,0.70711,0.00000,0.70711,552.46
quat8,0.00000,0.70711,0.00000,0.70711,552.46
quat0,0.63944,0.03807,0.76718,0.03316,552.48
quat1,0.16777,-0.92803,0.33018,0.04002,552.48
quat2,0.25304,-0.82043,0.51196,0.02745,552.48
quat3,0.26678,-0.57946,-0.52593,-0.56254,552.48
quat4,-0.16934,-0.69746,-0.68575,-0.12094,552.48
quat5,0.00000,0.70711,0.00000,0.70711,552.48
quat6,0.00000,0.70711,0.00000,0.70711,552.48
quat7,0.00000,0.70711,0.00000,0.70711,552.48
quat8,0.00000,0.70711,0.00000,0.70711,552.48
quat0,0.66512,0.03655,0.74518,0.03149,552.5
quat1,0.18707,-0.92869,0.32021,-0.00350,552.5
quat2,0.28187,-0.81747,0.50185,-0.02095,552.5
quat3,0.23584,-0.55665,-0.53566,-0.58956,552.5
quat4,-0.20073,-0.69294,-0.67412,-0.15844,552.5
quat5,0.00000,0.70711,0.00000,0.70711,552.5
quat6,0.00000,0.70711,0.00000,0.70711,552.5
quat7,0.00000,0.70711,0.00000,0.70711,552.5
quat8,0.00000,0.70711,0.00000,0.70711,552.5
quat0,0.69143,0.03518,0.72096,0.03014,552.52
quat1,0.20790,-0.92636,0.30985,-0.05121,552.52
quat2,0.31374,-0.81109,0.48794,-0.07489,552.52
quat3,0.20414,-0.53070,-0.54302,-0.61792,552.52
quat4,-0.23169,-0.68623,-0.65914,-0.20233,552.52
quat5,0.00000,0.70711,0.00000,0.70711,552.52
quat6,0.00000,0.70711,0.00000,0.70711,552.52
quat7,0.00000,0.70711,0.00000,0.70711,552.52
quat8,0.00000,0.70711,0.00000,0.70711,552.52
quat0,0.71796,0.03298,0.69466,0.02971,552.54
quat1,0.22923,-0.92079,0.29794,-0.10403,552.54
quat2,0.34680,-0.80025,0.47111,-0.13185,552.54
quat3,0.17336,-0.49984,-0.54826,-0.64770,552.54
quat4,-0.26315,-0.67586,-0.64117,-0.25073,552.54
quat5,0.00000,0.70711,0.00000,0.70711,552.54
quat6,0.00000,0.70711,0.00000,0.70711,552.54
quat7,0.00000,0.70711,0.00000,0.70711,552.54
quat8,0.00000,0.70711,0.00000,0.70711,552.54
quat0,0.74452,0.03003,0.66620,0.03109,552.56
quat1,0.25179,-0.91105,0.28361,-0.16173,552.56
quat2,0.38514,-0.78469,0.44888,-0.18555,552.56
quat3,0.14444,-0.46333,-0.55101,-0.67886,552.56
quat4,-0.29511,-0.66219,-0.61913,-0.30182,552.56
quat5,0.00000,0.70711,0.00000,0.70711,552.56
quat6,0.00000,0.70711,0.00000,0.70711,552.56
quat7,0.00000,0.70711,0.00000,0.70711,552.56
quat8,0.00000,0.70711,0.00000,0.70711,552.56
quat0,0.77005,0.02699,0.63661,0.03214,552.58
quat1,0.27602,-0.89648,0.26641,-0.22173,552.58
quat2,0.42592,-0.76566,0.42184,-0.23325,552.58
quat3,0.11679,-0.42083,-0.55178,-0.71050,552.58
quat4,-0.32540,-0.64198,-0.59616,-0.35577,552.58
quat5,0.00000,0.70711,0.00000,0.70711,552.58
quat6,0.00000,0.70711,0.00000,0.70711,552.58
quat7,0.00000,0.70711,0.00000,0.70711,552.58
quat8,0.00000,0.70711,0.00000,0.70711,552.58
quat0,0.79481,0.02268,0.60550,0.03367,552.6
quat1,0.30197,-0.87811,0.24421,-0.27947,552.6
quat2,0.47134,-0.74436,0.38734,-0.27155,552.6
quat3,0.08898,-0.37368,-0.54990,-0.74166,552.6
quat4,-0.35304,-0.61608,-0.57179,-0.41093,552.6
quat5,0.00000,0.70711,0.00000,0.70711,552.6
quat6,0.00000,0.70711,0.00000,0.70711,552.6
quat7,0.00000,0.70711,0.00000,0.70711,552.6
quat8,0.00000,0.70711,0.00000,0.70711,552.6
quat0,0.81842,0.01856,0.57333,0.03375,552.62
quat1,0.32836,-0.85667,0.21633,-0.33391,552.62
quat2,0.51814,-0.72246,0.34435,-0.30166,552.62
quat3,0.06243,-0.32110,-0.54633,-0.77105,552.62
quat4,-0.37934,-0.58292,-0.54765,-0.46517,552.62
quat5,0.00000,0.70711,0.00000,0.70711,552.62
quat6,0.00000,0.70711,0.00000,0.70711,552.62
quat7,0.00000,0.70711,0.00000,0.70711,552.62
quat8,0.00000,0.70711,0.00000,0.70711,552.62
quat0,0.83995,0.01339,0.54137,0.03504,552.64
quat1,0.35467,-0.83398,0.18273,-0.38119,552.64
quat2,0.56415,-0.69811,0.29520,-0.32746,552.64
quat3,0.03419,-0.26520,-0.54255,-0.79633,552.64
quat4,-0.40714,-0.54793,-0.51828,-0.51516,552.64
quat5,0.00000,0.70711,0.00000,0.70711,552.64
quat6,0.00000,0.70711,0.00000,0.70711,552.64
quat7,0.00000,0.70711,0.00000,0.70711,552.64
quat8,0.00000,0.70711,0.00000,0.70711,552.64
quat0,0.85931,0.00955,0.51012,0.03573,552.66
quat1,0.38044,-0.81032,0.14519,-0.42138,552.66
quat2,0.60369,-0.67070,0.24430,-0.35502,552.66
quat3,0.00065,-0.21073,-0.53908,-0.81547,552.66
quat4,-0.43695,-0.51035,-0.48511,-0.55972,552.66
quat5,0.00000,0.70711,0.00000,0.70711,552.66
quat6,0.00000,0.70711,0.00000,0.70711,552.66
quat7,0.00000,0.70711,0.00000,0.70711,552.66
quat8,0.00000,0.70711,0.00000,0.70711,552.66
quat0,0.87732,0.00576,0.47845,0.03673,552.68
quat1,0.40435,-0.78567,0.10296,-0.45675,552.68
quat2,0.63733,-0.63893,0.19252,-0.38538,552.68
quat3,-0.03889,-0.16022,-0.53405,-0.82923,552.68
quat4,-0.46682,-0.47172,-0.44715,-0.59968,552.68
quat5,0.00000,0.70711,0.00000,0.70711,552.68
quat6,0.00000,0.70711,0.00000,0.70711,552.68
quat7,0.00000,0.70711,0.00000,0.70711,552.68
quat8,0.00000,0.70711,0.00000,0.70711,552.68
quat0,0.89362,0.00327,0.44734,0.03631,552.7
quat1,0.42527,-0.75819,0.05828,-0.49081,552.7
quat2,0.66332,-0.60374,0.14001,-0.41941,552.7
quat3,-0.08033,-0.11155,-0.52671,-0.83886,552.7
quat4,-0.49346,-0.42645,-0.41082,-0.63707,552.7
quat5,0.00000,0.70711,0.00000,0.70711,552.7
quat6,0.00000,0.70711,0.00000,0.70711,552.7
quat7,0.00000,0.70711,0.00000,0.70711,552.7
quat8,0.00000,0.70711,0.00000,0.70711,552.7
quat0,0.90837,0.00093,0.41664,0.03574,552.72
quat1,0.44215,-0.72641,0.01144,-0.52602,552.72
quat2,0.68265,-0.56555,0.08599,-0.45469,552.72
