QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1083.34
quat6,0.00000,0.70711,0.00000,0.70711,1083.34
quat7,0.00000,0.70711,0.00000,0.70711,1083.34
quat8,0.00000,0.70711,0.00000,0.70711,1083.34
quat0,0.05133,-0.46702,-0.66993,0.57485,1083.36
quat1,-0.41735,-0.64314,0.64192,-0.01169,1083.36
quat2,-0.24244,-0.72807,0.63365,-0.09806,1083.36
quat3,-0.31616,-0.93757,-0.02762,0.14229,1083.36
quat4,0.18412,-0.90992,0.26712,0.25844,1083.36
quat5,0.00000,0.70711,0.00000,0.70711,1083.36
quat6,0.00000,0.70711,0.00000,0.70711,1083.36
quat7,0.00000,0.70711,0.00000,0.70711,1083.36
quat8,0.00000,0.70711,0.00000,0.70711,1083.36
quat0,0.02154,-0.45925,-0.67784,0.57373,1083.38
quat1,-0.37742,-0.66393,0.64450,-0.03707,1083.38
quat2,-0.20754,-0.75953,0.60095,-0.13747,1083.38
quat3,-0.33539,-0.93263,-0.06279,0.11738,1083.38
quat4,0.16120,-0.91945,0.26057,0.24644,1083.38
quat5,0.00000,0.70711,0.00000,0.70711,1083.38
quat6,0.00000,0.70711,0.00000,0.70711,1083.38
quat7,0.00000,0.70711,0.00000,0.70711,1083.38
quat8,0.00000,0.70711,0.00000,0.70711,1083.38
quat0,-0.01029,-0.45174,-0.68364,0.57311,1083.4
quat1,-0.33809,-0.68566,0.64129,-0.06570,1083.4
quat2,-0.17482,-0.78675,0.56371,-0.18081,1083.4
quat3,-0.35556,-0.92506,-0.09790,0.09080,1083.4
quat4,0.13412,-0.92950,0.25105,0.23456,1083.4
quat5,0.00000,0.70711,0.00000,0.70711,1083.4
quat6,0.00000,0.70711,0.00000,0.70711,1083.4
quat7,0.00000,0.70711,0.00000,0.70711,1083.4
quat8,0.00000,0.70711,0.00000,0.70711,1083.4
quat0,-0.04369,-0.44374,-0.68861,0.57184,1083.42
quat1,-0.30287,-0.70406,0.63477,-0.09818,1083.42
quat2,-0.14623,-0.80829,0.52278,-0.22800,1083.42
quat3,-0.37669,-0.91472,-0.13162,0.06382,1083.42
quat4,0.10490,-0.93929,0.23895,0.22281,1083.42
quat5,0.00000,0.70711,0.00000,0.70711,1083.42
quat6,0.00000,0.70711,0.00000,0.70711,1083.42
quat7,0.00000,0.70711,0.00000,0.70711,1083.42
quat8,0.00000,0.70711,0.00000,0.70711,1083.42
quat0,-0.07756,-0.43599,-0.69052,0.57191,1083.44
quat1,-0.26975,-0.72188,0.62352,-0.13168,1083.44
quat2,-0.11987,-0.82583,0.47690,-0.27607,1083.44
quat3,-0.39978,-0.90077,-0.16622,0.03412,1083.44
quat4,0.07029,-0.94969,0.22339,0.20794,1083.44
quat5,0.00000,0.70711,0.00000,0.70711,1083.44
quat6,0.00000,0.70711,0.00000,0.70711,1083.44
quat7,0.00000,0.70711,0.00000,0.70711,1083.44
quat8,0.00000,0.70711,0.00000,0.70711,1083.44
quat0,-0.11317,-0.42898,-0.68998,0.57193,1083.46
quat1,-0.24179,-0.73922,0.60593,-0.16718,1083.46
quat2,-0.09671,-0.83727,0.42937,-0.32445,1083.46
quat3,-0.42389,-0.88331,-0.20017,0.00449,1083.46
quat4,0.03379,-0.95943,0.20607,0.18942,1083.46
quat5,0.00000,0.70711,0.00000,0.70711,1083.46
quat6,0.00000,0.70711,0.00000,0.70711,1083.46
quat7,0.00000,0.70711,0.00000,0.70711,1083.46
quat8,0.00000,0.70711,0.00000,0.70711,1083.46
quat0,-0.14873,-0.42397,-0.68585,0.57248,1083.48
quat1,-0.22224,-0.75353,0.58258,-0.20833,1083.48
quat2,-0.07459,-0.84455,0.37937,-0.37047,1083.48
quat3,-0.44946,-0.86210,-0.23279,-0.02408,1083.48
quat4,-0.00708,-0.96781,0.18774,0.16746,1083.48
quat5,0.00000,0.70711,0.00000,0.70711,1083.48
quat6,0.00000,0.70711,0.00000,0.70711,1083.48
quat7,0.00000,0.70711,0.00000,0.70711,1083.48
quat8,0.00000,0.70711,0.00000,0.70711,1083.48
quat0,-0.18400,-0.42044,-0.67923,0.57273,1083.5
quat1,-0.20581,-0.76586,0.55648,-0.24787,1083.5
quat2,-0.05745,-0.84684,0.33067,-0.41257,1083.5
quat3,-0.47471,-0.83793,-0.26415,-0.05246,1083.5
quat4,-0.04926,-0.97350,0.16945,0.14543,1083.5
quat5,0.00000,0.70711,0.00000,0.70711,1083.5
quat6,0.00000,0.70711,0.00000,0.70711,1083.5
quat7,0.00000,0.70711,0.00000,0.70711,1083.5
quat8,0.00000,0.70711,0.00000,0.70711,1083.5
quat0,-0.21800,-0.41755,-0.66950,0.57437,1083.52
quat1,-0.18893,-0.77776,0.52820,-0.28355,1083.52
quat2,-0.04326,-0.84582,0.28254,-0.45043,1083.52
quat3,-0.50071,-0.80983,-0.29433,-0.08261,1083.52
quat4,-0.09581,-0.97635,0.15124,0.12123,1083.52
quat5,0.00000,0.70711,0.00000,0.70711,1083.52
quat6,0.00000,0.70711,0.00000,0.70711,1083.52
quat7,0.00000,0.70711,0.00000,0.70711,1083.52
quat8,0.00000,0.70711,0.00000,0.70711,1083.52
quat0,-0.25004,-0.41549,-0.65862,0.57538,1083.54
quat1,-0.17276,-0.78931,0.49821,-0.31453,1083.54
quat2,-0.03250,-0.84212,0.23644,-0.48360,1083.54
quat3,-0.52705,-0.77757,-0.32350,-0.11378,1083.54
quat4,-0.14299,-0.97604,0.13413,0.09442,1083.54
quat5,0.00000,0.70711,0.00000,0.70711,1083.54
quat6,0.00000,0.70711,0.00000,0.70711,1083.54
quat7,0.00000,0.70711,0.00000,0.70711,1083.54
quat8,0.00000,0.70711,0.00000,0.70711,1083.54
quat0,-0.27937,-0.41424,-0.64516,0.57804,1083.56
quat1,-0.15872,-0.80029,0.46551,-0.34301,1083.56
quat2,-0.02452,-0.83594,0.19099,-0.51394,1083.56
quat3,-0.55484,-0.74081,-0.35077,-0.14253,1083.56
quat4,-0.19380,-0.97149,0.11963,0.06587,1083.56
quat5,0.00000,0.70711,0.00000,0.70711,1083.56
quat6,0.00000,0.70711,0.00000,0.70711,1083.56
quat7,0.00000,0.70711,0.00000,0.70711,1083.56
quat8,0.00000,0.70711,0.00000,0.70711,1083.56
quat0,-0.30828,-0.41326,-0.62871,0.58215,1083.58
quat1,-0.15037,-0.80932,0.42994,-0.37087,1083.58
quat2,-0.02124,-0.82591,0.14954,-0.54319,1083.58
quat3,-0.58195,-0.70155,-0.37461,-0.16978,1083.58
quat4,-0.24426,-0.96310,0.10700,0.03628,1083.58
quat5,0.00000,0.70711,0.00000,0.70711,1083.58
quat6,0.00000,0.70711,0.00000,0.70711,1083.58
quat7,0.00000,0.70711,0.00000,0.70711,1083.58
quat8,0.00000,0.70711,0.00000,0.70711,1083.58
quat0,-0.33318,-0.41437,-0.61113,0.58635,1083.6
quat1,-0.14581,-0.81534,0.39345,-0.39895,1083.6
quat2,-0.02069,-0.81285,0.10888,-0.57184,1083.6
quat3,-0.60985,-0.65944,-0.39375,-0.19540,1083.6
quat4,-0.29645,-0.95016,0.09636,0.00507,1083.6
quat5,0.00000,0.70711,0.00000,0.70711,1083.6
quat6,0.00000,0.70711,0.00000,0.70711,1083.6
quat7,0.00000,0.70711,0.00000,0.70711,1083.6
quat8,0.00000,0.70711,0.00000,0.70711,1083.6
quat0,-0.35564,-0.41502,-0.59184,0.59245,1083.62
quat1,-0.14399,-0.81729,0.35925,-0.42690,1083.62
quat2,-0.02353,-0.79751,0.07164,-0.59857,1083.62
quat3,-0.63773,-0.61463,-0.40879,-0.22007,1083.62
quat4,-0.34722,-0.93327,0.08719,-0.02906,1083.62
quat5,0.00000,0.70711,0.00000,0.70711,1083.62
quat6,0.00000,0.70711,0.00000,0.70711,1083.62
quat7,0.00000,0.70711,0.00000,0.70711,1083.62
quat8,0.00000,0.70711,0.00000,0.70711,1083.62
quat0,-0.37713,-0.41591,-0.56847,0.60136,1083.64
quat1,-0.14510,-0.81524,0.32565,-0.45638,1083.64
quat2,-0.02906,-0.77964,0.03496,-0.62457,1083.64
quat3,-0.66547,-0.56702,-0.42038,-0.24274,1083.64
quat4,-0.39773,-0.91158,0.08105,-0.06534,1083.64
quat5,0.00000,0.70711,0.00000,0.70711,1083.64
quat6,0.00000,0.70711,0.00000,0.70711,1083.64
quat7,0.00000,0.70711,0.00000,0.70711,1083.64
quat8,0.00000,0.70711,0.00000,0.70711,1083.64
quat0,-0.39747,-0.41668,-0.54380,0.61047,1083.66
quat1,-0.14816,-0.80972,0.29481,-0.48528,1083.66
quat2,-0.03700,-0.75895,0.00147,-0.65009,1083.66
quat3,-0.69178,-0.51852,-0.42783,-0.26370,1083.66
quat4,-0.44625,-0.88554,0.07710,-0.10356,1083.66
quat5,0.00000,0.70711,0.00000,0.70711,1083.66
quat6,0.00000,0.70711,0.00000,0.70711,1083.66
quat7,0.00000,0.70711,0.00000,0.70711,1083.66
quat8,0.00000,0.70711,0.00000,0.70711,1083.66
quat0,-0.41581,-0.41850,-0.51676,0.62042,1083.68
quat1,-0.15257,-0.80160,0.26532,-0.51358,1083.68
quat2,-0.04655,-0.73532,-0.03131,-0.67540,1083.68
quat3,-0.71646,-0.46992,-0.43099,-0.28303,1083.68
quat4,-0.49353,-0.85458,0.07579,-0.14273,1083.68
quat5,0.00000,0.70711,0.00000,0.70711,1083.68
quat6,0.00000,0.70711,0.00000,0.70711,1083.68
quat7,0.00000,0.70711,0.00000,0.70711,1083.68
quat8,0.00000,0.70711,0.00000,0.70711,1083.68
quat0,-0.43314,-0.42004,-0.48795,0.63076,1083.7
quat1,-0.15899,-0.79038,0.23883,-0.54128,1083.7
quat2,-0.05701,-0.71021,-0.06027,-0.69909,1083.7
quat3,-0.73873,-0.42143,-0.43061,-0.30208,1083.7
quat4,-0.53844,-0.81891,0.07491,-0.18399,1083.7
quat5,0.00000,0.70711,0.00000,0.70711,1083.7
quat6,0.00000,0.70711,0.00000,0.70711,1083.7
quat7,0.00000,0.70711,0.00000,0.70711,1083.7
quat8,0.00000,0.70711,0.00000,0.70711,1083.7
quat0,-0.44896,-0.42319,-0.45674,0.64088,1083.72
quat1,-0.16778,-0.77671,0.21257,-0.56868,1083.72
quat2,-0.06812,-0.68374,-0.08881,-0.72109,1083.72
quat3,-0.75944,-0.37287,-0.42671,-0.31958,1083.72
quat4,-0.58129,-0.77845,0.07718,-0.22397,1083.72
quat5,0.00000,0.70711,0.00000,0.70711,1083.72
quat6,0.00000,0.70711,0.00000,0.70711,1083.72
quat7,0.00000,0.70711,0.00000,0.70711,1083.72
quat8,0.00000,0.70711,0.00000,0.70711,1083.72
quat0,-0.46242,-0.42671,-0.42435,0.65116,1083.74
quat1,-0.17745,-0.76066,0.18976,-0.59490,1083.74
quat2,-0.07975,-0.65734,-0.11402,-0.74064,1083.74
quat3,-0.77776,-0.32477,-0.42061,-0.33572,1083.74
quat4,-0.62180,-0.73339,0.08163,-0.26237,1083.74
quat5,0.00000,0.70711,0.00000,0.70711,1083.74
quat6,0.00000,0.70711,0.00000,0.70711,1083.74
quat7,0.00000,0.70711,0.00000,0.70711,1083.74
quat8,0.00000,0.70711,0.00000,0.70711,1083.74
quat0,-0.47404,-0.43085,-0.38969,0.66166,1083.76
quat1,-0.18977,-0.74138,0.16675,-0.62171,1083.76
quat2,-0.09151,-0.62966,-0.13875,-0.75888,1083.76
quat3,-0.79458,-0.27830,-0.41159,-0.34897,1083.76
quat4,-0.65937,-0.68499,0.09088,-0.29624,1083.76
quat5,0.00000,0.70711,0.00000,0.70711,1083.76
quat6,0.00000,0.70711,0.00000,0.70711,1083.76
quat7,0.00000,0.70711,0.00000,0.70711,1083.76
quat8,0.00000,0.70711,0.00000,0.70711,1083.76
quat0,-0.48173,-0.43752,-0.35475,0.67131,1083.78
quat1,-0.20190,-0.71927,0.14717,-0.64825,1083.78
quat2,-0.10340,-0.60162,-0.15950,-0.77584,1083.78
quat3,-0.80897,-0.23360,-0.40029,-0.36163,1083.78
quat4,-0.69327,-0.63376,0.10240,-0.32746,1083.78
quat5,0.00000,0.70711,0.00000,0.70711,1083.78
quat6,0.00000,0.70711,0.00000,0.70711,1083.78
quat7,0.00000,0.70711,0.00000,0.70711,1083.78
quat8,0.00000,0.70711,0.00000,0.70711,1083.78
quat0,-0.48770,-0.44476,-0.31884,0.68020,1083.8
quat1,-0.21191,-0.69464,0.12941,-0.67514,1083.8
quat2,-0.11545,-0.57279,-0.17915,-0.79151,1083.8
quat3,-0.82223,-0.19243,-0.38410,-0.37333,1083.8
quat4,-0.72295,-0.58161,0.11807,-0.35375,1083.8
quat5,0.00000,0.70711,0.00000,0.70711,1083.8
quat6,0.00000,0.70711,0.00000,0.70711,1083.8
quat7,0.00000,0.70711,0.00000,0.70711,1083.8
quat8,0.00000,0.70711,0.00000,0.70711,1083.8
quat0,-0.48939,-0.45530,-0.28342,0.68765,1083.82
quat1,-0.22245,-0.66804,0.11386,-0.70091,1083.82
quat2,-0.12725,-0.54467,-0.19486,-0.80571,1083.82
quat3,-0.83454,-0.15414,-0.36232,-0.38537,1083.82
quat4,-0.74845,-0.52840,0.13627,-0.37689,1083.82
quat5,0.00000,0.70711,0.00000,0.70711,1083.82
quat6,0.00000,0.70711,0.00000,0.70711,1083.82
quat7,0.00000,0.70711,0.00000,0.70711,1083.82
quat8,0.00000,0.70711,0.00000,0.70711,1083.82
quat0,-0.48962,-0.46561,-0.24771,0.69434,1083.84
quat1,-0.23250,-0.64005,0.09933,-0.72554,1083.84
quat2,-0.13888,-0.51547,-0.20822,-0.81954,1083.84
quat3,-0.84519,-0.11697,-0.33810,-0.39705,1083.84
quat4,-0.76859,-0.47680,0.15824,-0.39609,1083.84
quat5,0.00000,0.70711,0.00000,0.70711,1083.84
quat6,0.00000,0.70711,0.00000,0.70711,1083.84
quat7,0.00000,0.70711,0.00000,0.70711,1083.84
quat8,0.00000,0.70711,0.00000,0.70711,1083.84
quat0,-0.48685,-0.47857,-0.21228,0.69920,1083.86
quat1,-0.25015,-0.61058,0.08594,-0.74648,1083.86
quat2,-0.14972,-0.48557,-0.21519,-0.83397,1083.86
quat3,-0.85415,-0.08046,-0.31177,-0.40835,1083.86
quat4,-0.78314,-0.42640,0.18263,-0.41415,1083.86
quat5,0.00000,0.70711,0.00000,0.70711,1083.86
quat6,0.00000,0.70711,0.00000,0.70711,1083.86
quat7,0.00000,0.70711,0.00000,0.70711,1083.86
quat8,0.00000,0.70711,0.00000,0.70711,1083.86
quat0,-0.48313,-0.49299,-0.17795,0.70135,1083.88
quat1,-0.26509,-0.58198,0.07436,-0.76518,1083.88
quat2,-0.15889,-0.45425,-0.21775,-0.84911,1083.88
quat3,-0.86143,-0.04592,-0.28115,-0.42045,1083.88
quat4,-0.79184,-0.37873,0.20850,-0.43137,1083.88
quat5,0.00000,0.70711,0.00000,0.70711,1083.88
quat6,0.00000,0.70711,0.00000,0.70711,1083.88
quat7,0.00000,0.70711,0.00000,0.70711,1083.88
quat8,0.00000,0.70711,0.00000,0.70711,1083.88
quat0,-0.47829,-0.50685,-0.14564,0.70223,1083.9
quat1,-0.27776,-0.55623,0.06298,-0.78070,1083.9
quat2,-0.16403,-0.42445,-0.21607,-0.86386,1083.9
quat3,-0.86743,-0.01449,-0.24707,-0.43165,1083.9
quat4,-0.79571,-0.33327,0.23258,-0.44909,1083.9
quat5,0.00000,0.70711,0.00000,0.70711,1083.9
quat6,0.00000,0.70711,0.00000,0.70711,1083.9
quat7,0.00000,0.70711,0.00000,0.70711,1083.9
quat8,0.00000,0.70711,0.00000,0.70711,1083.9
quat0,-0.47208,-0.51934,-0.11544,0.70293,1083.92
quat1,-0.29410,-0.53241,0.05015,-0.79216,1083.92
quat2,-0.16612,-0.39901,-0.21316,-0.87622,1083.92
quat3,-0.87128,0.01538,-0.21570,-0.44057,1083.92
quat4,-0.79598,-0.29114,0.25395,-0.46601,1083.92
quat5,0.00000,0.70711,0.00000,0.70711,1083.92
quat6,0.00000,0.70711,0.00000,0.70711,1083.92
quat7,0.00000,0.70711,0.00000,0.70711,1083.92
quat8,0.00000,0.70711,0.00000,0.70711,1083.92
quat0,-0.46457,-0.53136,-0.08921,0.70276,1083.94
quat1,-0.31047,-0.50875,0.03827,-0.80207,1083.94
quat2,-0.16533,-0.37883,-0.20834,-0.88643,1083.94
quat3,-0.87261,0.04393,-0.18903,-0.44821,1083.94
quat4,-0.79270,-0.25262,0.27444,-0.48217,1083.94
quat5,0.00000,0.70711,0.00000,0.70711,1083.94
quat6,0.00000,0.70711,0.00000,0.70711,1083.94
quat7,0.00000,0.70711,0.00000,0.70711,1083.94
quat8,0.00000,0.70711,0.00000,0.70711,1083.94
quat0,-0.45828,-0.54079,-0.06452,0.70240,1083.96
quat1,-0.32404,-0.48669,0.02647,-0.81082,1083.96
quat2,-0.16360,-0.36277,-0.20437,-0.89435,1083.96
quat3,-0.87303,0.06979,-0.16513,-0.45352,1083.96
quat4,-0.78602,-0.22031,0.29643,-0.49575,1083.96
quat5,0.00000,0.70711,0.00000,0.70711,1083.96
quat6,0.00000,0.70711,0.00000,0.70711,1083.96
quat7,0.00000,0.70711,0.00000,0.70711,1083.96
quat8,0.00000,0.70711,0.00000,0.70711,1083.96
quat0,-0.45296,-0.55065,-0.04399,0.69977,1083.98
quat1,-0.33438,-0.46738,0.01766,-0.81819,1083.98
quat2,-0.16210,-0.35159,-0.20068,-0.89991,1083.98
quat3,-0.87397,0.09205,-0.14305,-0.45524,1083.98
quat4,-0.77656,-0.19464,0.31915,-0.50716,1083.98
quat5,0.00000,0.70711,0.00000,0.70711,1083.98
quat6,0.00000,0.70711,0.00000,0.70711,1083.98
quat7,0.00000,0.70711,0.00000,0.70711,1083.98
quat8,0.00000,0.70711,0.00000,0.70711,1083.98
quat0,-0.44916,-0.55816,-0.02641,0.69715,1084
quat1,-0.34164,-0.45117,0.01227,-0.82436,1084
quat2,-0.16105,-0.34107,-0.19838,-0.90464,1084
quat3,-0.87457,0.11109,-0.12326,-0.45563,1084
quat4,-0.76589,-0.17430,0.34057,-0.51676,1084
quat5,0.00000,0.70711,0.00000,0.70711,1084
quat6,0.00000,0.70711,0.00000,0.70711,1084
quat7,0.00000,0.70711,0.00000,0.70711,1084
quat8,0.00000,0.70711,0.00000,0.70711,1084
quat0,-0.44459,-0.56487,-0.01237,0.69506,1084.02
quat1,-0.34547,-0.43891,0.01064,-0.82939,1084.02
quat2,-0.16018,-0.33001,-0.19747,-0.90909,1084.02
quat3,-0.87583,0.12561,-0.10545,-0.45389,1084.02
quat4,-0.75561,-0.15952,0.36029,-0.52326,1084.02
quat5,0.00000,0.70711,0.00000,0.70711,1084.02
quat6,0.00000,0.70711,0.00000,0.70711,1084.02
quat7,0.00000,0.70711,0.00000,0.70711,1084.02
quat8,0.00000,0.70711,0.00000,0.70711,1084.02
quat0,-0.44094,-0.57286,-0.00223,0.69094,1084.04
quat1,-0.34720,-0.42878,0.01232,-0.83394,1084.04
quat2,-0.15977,-0.31883,-0.19743,-0.91315,1084.04
quat3,-0.87732,0.13550,-0.08920,-0.45165,1084.04
quat4,-0.74710,-0.14919,0.37680,-0.52688,1084.04
quat5,0.00000,0.70711,0.00000,0.70711,1084.04
quat6,0.00000,0.70711,0.00000,0.70711,1084.04
quat7,0.00000,0.70711,0.00000,0.70711,1084.04
quat8,0.00000,0.70711,0.00000,0.70711,1084.04
quat0,-0.43677,-0.58049,0.00308,0.68721,1084.06
quat1,-0.34709,-0.42089,0.01725,-0.83791,1084.06
quat2,-0.16008,-0.30630,-0.19654,-0.91756,1084.06
quat3,-0.87906,0.14075,-0.07453,-0.44932,1084.06
quat4,-0.74132,-0.14275,0.38955,-0.52757,1084.06
quat5,0.00000,0.70711,0.00000,0.70711,1084.06
quat6,0.00000,0.70711,0.00000,0.70711,1084.06
quat7,0.00000,0.70711,0.00000,0.70711,1084.06
quat8,0.00000,0.70711,0.00000,0.70711,1084.06
quat0,-0.43381,-0.58842,0.00348,0.68232,1084.08
quat1,-0.34715,-0.41638,0.02393,-0.83996,1084.08
quat2,-0.16059,-0.29751,-0.19535,-0.92062,1084.08
quat3,-0.88089,0.14115,-0.06215,-0.44750,1084.08
quat4,-0.73854,-0.14013,0.39884,-0.52522,1084.08
quat5,0.00000,0.70711,0.00000,0.70711,1084.08
quat6,0.00000,0.70711,0.00000,0.70711,1084.08
quat7,0.00000,0.70711,0.00000,0.70711,1084.08
quat8,0.00000,0.70711,0.00000,0.70711,1084.08
quat0,-0.43144,-0.59633,-0.00124,0.67694,1084.1
quat1,-0.34683,-0.41524,0.03202,-0.84040,1084.1
quat2,-0.16085,-0.29462,-0.19346,-0.92190,1084.1
quat3,-0.88244,0.13714,-0.05154,-0.44703,1084.1
quat4,-0.73898,-0.14195,0.40472,-0.51957,1084.1
quat5,0.00000,0.70711,0.00000,0.70711,1084.1
quat6,0.00000,0.70711,0.00000,0.70711,1084.1
quat7,0.00000,0.70711,0.00000,0.70711,1084.1
quat8,0.00000,0.70711,0.00000,0.70711,1084.1
quat0,-0.43012,-0.60337,-0.00785,0.67147,1084.12
quat1,-0.34493,-0.41683,0.04186,-0.83996,1084.12
quat2,-0.16161,-0.29857,-0.19246,-0.92070,1084.12
quat3,-0.88393,0.12945,-0.04404,-0.44718,1084.12
quat4,-0.74290,-0.14743,0.40621,-0.51123,1084.12
quat5,0.00000,0.70711,0.00000,0.70711,1084.12
quat6,0.00000,0.70711,0.00000,0.70711,1084.12
quat7,0.00000,0.70711,0.00000,0.70711,1084.12
quat8,0.00000,0.70711,0.00000,0.70711,1084.12
quat0,-0.43027,-0.60789,-0.01762,0.66710,1084.14
quat1,-0.34095,-0.41980,0.05302,-0.83947,1084.14
quat2,-0.16342,-0.30875,-0.19377,-0.91674,1084.14
quat3,-0.88564,0.11779,-0.04002,-0.44739,1084.14
quat4,-0.74930,-0.15775,0.40405,-0.50040,1084.14
quat5,0.00000,0.70711,0.00000,0.70711,1084.14
quat6,0.00000,0.70711,0.00000,0.70711,1084.14
quat7,0.00000,0.70711,0.00000,0.70711,1084.14
quat8,0.00000,0.70711,0.00000,0.70711,1084.14
quat0,-0.43114,-0.61219,-0.02816,0.66223,1084.16
quat1,-0.33313,-0.42437,0.06573,-0.83941,1084.16
quat2,-0.16486,-0.32282,-0.19637,-0.91107,1084.16
quat3,-0.88757,0.10201,-0.03964,-0.44748,1084.16
quat4,-0.75740,-0.17168,0.39773,-0.48856,1084.16
quat5,0.00000,0.70711,0.00000,0.70711,1084.16
quat6,0.00000,0.70711,0.00000,0.70711,1084.16
quat7,0.00000,0.70711,0.00000,0.70711,1084.16
quat8,0.00000,0.70711,0.00000,0.70711,1084.16
quat0,-0.43417,-0.61529,-0.04154,0.65665,1084.18
quat1,-0.32233,-0.42961,0.07939,-0.83979,1084.18
quat2,-0.16531,-0.33528,-0.19770,-0.90619,1084.18
quat3,-0.88912,0.08254,-0.04193,-0.44821,1084.18
quat4,-0.76579,-0.19008,0.38829,-0.47610,1084.18
quat5,0.00000,0.70711,0.00000,0.70711,1084.18
quat6,0.00000,0.70711,0.00000,0.70711,1084.18
quat7,0.00000,0.70711,0.00000,0.70711,1084.18
quat8,0.00000,0.70711,0.00000,0.70711,1084.18
quat0,-0.43917,-0.61855,-0.05669,0.64908,1084.2
quat1,-0.30912,-0.43540,0.09471,-0.84018,1084.2
quat2,-0.16303,-0.34559,-0.19666,-0.90295,1084.2
quat3,-0.89047,0.05957,-0.04573,-0.44881,1084.2
quat4,-0.77404,-0.21203,0.37530,-0.46374,1084.2
quat5,0.00000,0.70711,0.00000,0.70711,1084.2
quat6,0.00000,0.70711,0.00000,0.70711,1084.2
quat7,0.00000,0.70711,0.00000,0.70711,1084.2
quat8,0.00000,0.70711,0.00000,0.70711,1084.2
quat0,-0.44599,-0.62073,-0.07401,0.64055,1084.22
quat1,-0.29428,-0.44113,0.10969,-0.84070,1084.22
quat2,-0.15801,-0.35357,-0.19453,-0.90121,1084.22
quat3,-0.89103,0.03337,-0.05176,-0.44975,1084.22
quat4,-0.78080,-0.23937,0.35974,-0.45126,1084.22
quat5,0.00000,0.70711,0.00000,0.70711,1084.22
quat6,0.00000,0.70711,0.00000,0.70711,1084.22
quat7,0.00000,0.70711,0.00000,0.70711,1084.22
quat8,0.00000,0.70711,0.00000,0.70711,1084.22
quat0,-0.45216,-0.62189,-0.09323,0.63255,1084.24
quat1,-0.27871,-0.44906,0.12460,-0.83973,1084.24
quat2,-0.15128,-0.36256,-0.18807,-0.90016,1084.24
quat3,-0.89027,0.00483,-0.06101,-0.45131,1084.24
quat4,-0.78538,-0.27022,0.34183,-0.43968,1084.24
quat5,0.00000,0.70711,0.00000,0.70711,1084.24
quat6,0.00000,0.70711,0.00000,0.70711,1084.24
quat7,0.00000,0.70711,0.00000,0.70711,1084.24
quat8,0.00000,0.70711,0.00000,0.70711,1084.24
quat0,-0.46041,-0.62176,-0.11462,0.62314,1084.26
quat1,-0.26289,-0.45975,0.13798,-0.83695,1084.26
quat2,-0.14415,-0.37190,-0.17986,-0.89920,1084.26
quat3,-0.88753,-0.02653,-0.07413,-0.45398,1084.26
quat4,-0.78672,-0.30614,0.32214,-0.42845,1084.26
quat5,0.00000,0.70711,0.00000,0.70711,1084.26
quat6,0.00000,0.70711,0.00000,0.70711,1084.26
quat7,0.00000,0.70711,0.00000,0.70711,1084.26
quat8,0.00000,0.70711,0.00000,0.70711,1084.26
quat0,-0.46771,-0.62143,-0.13835,0.61313,1084.28
quat1,-0.24583,-0.47319,0.15210,-0.83218,1084.28
quat2,-0.13798,-0.38487,-0.16883,-0.89685,1084.28
quat3,-0.88240,-0.06051,-0.09333,-0.45717,1084.28
quat4,-0.78449,-0.34523,0.30063,-0.41836,1084.28
quat5,0.00000,0.70711,0.00000,0.70711,1084.28
quat6,0.00000,0.70711,0.00000,0.70711,1084.28
quat7,0.00000,0.70711,0.00000,0.70711,1084.28
quat8,0.00000,0.70711,0.00000,0.70711,1084.28
quat0,-0.47679,-0.61965,-0.16418,0.60145,1084.3
quat1,-0.22913,-0.48971,0.16729,-0.82444,1084.3
quat2,-0.13294,-0.40046,-0.15747,-0.89284,1084.3
quat3,-0.87349,-0.09670,-0.11898,-0.46206,1084.3
quat4,-0.77770,-0.38937,0.27853,-0.40742,1084.3
quat5,0.00000,0.70711,0.00000,0.70711,1084.3
quat6,0.00000,0.70711,0.00000,0.70711,1084.3
quat7,0.00000,0.70711,0.00000,0.70711,1084.3
quat8,0.00000,0.70711,0.00000,0.70711,1084.3
quat0,-0.48569,-0.61638,-0.19035,0.58987,1084.32
quat1,-0.21207,-0.50759,0.18547,-0.81424,1084.32
quat2,-0.12843,-0.41864,-0.14378,-0.88745,1084.32
quat3,-0.86044,-0.13377,-0.15007,-0.46822,1084.32
quat4,-0.76702,-0.43592,0.25370,-0.39659,1084.32
quat5,0.00000,0.70711,0.00000,0.70711,1084.32
quat6,0.00000,0.70711,0.00000,0.70711,1084.32
quat7,0.00000,0.70711,0.00000,0.70711,1084.32
quat8,0.00000,0.70711,0.00000,0.70711,1084.32
quat0,-0.49511,-0.61271,-0.21756,0.57631,1084.34
quat1,-0.19730,-0.52547,0.20616,-0.80153,1084.34
quat2,-0.12585,-0.43747,-0.12997,-0.88085,1084.34
quat3,-0.84244,-0.17096,-0.18537,-0.47614,1084.34
quat4,-0.75148,-0.48557,0.22544,-0.38559,1084.34
quat5,0.00000,0.70711,0.00000,0.70711,1084.34
quat6,0.00000,0.70711,0.00000,0.70711,1084.34
quat7,0.00000,0.70711,0.00000,0.70711,1084.34
quat8,0.00000,0.70711,0.00000,0.70711,1084.34
quat0,-0.50252,-0.60969,-0.24515,0.56183,1084.36
