QUAT,w,x,y,z,timestamp
quat3,-0.22150,-0.10063,0.66283,0.70815,232.4
quat4,0.44938,0.46349,0.64021,0.41637,232.4
quat5,0.00000,0.70711,0.00000,0.70711,232.4
quat6,0.00000,0.70711,0.00000,0.70711,232.4
quat7,0.00000,0.70711,0.00000,0.70711,232.4
quat8,0.00000,0.70711,0.00000,0.70711,232.4
quat0,0.71430,-0.16005,0.66414,0.15190,232.42
quat1,0.71229,-0.68117,-0.10904,-0.12947,232.42
quat2,-0.69854,0.52438,-0.40775,0.26610,232.42
quat3,-0.22811,-0.09600,0.66248,0.70701,232.42
quat4,0.44354,0.46339,0.66058,0.39010,232.42
quat5,0.00000,0.70711,0.00000,0.70711,232.42
quat6,0.00000,0.70711,0.00000,0.70711,232.42
quat7,0.00000,0.70711,0.00000,0.70711,232.42
quat8,0.00000,0.70711,0.00000,0.70711,232.42
quat0,0.71438,-0.16112,0.66329,0.15411,232.44
quat1,0.71563,-0.67387,-0.11645,-0.14218,232.44
quat2,-0.71020,0.50606,-0.40315,0.27746,232.44
quat3,-0.23595,-0.08974,0.65963,0.70793,232.44
quat4,0.43358,0.46538,0.67945,0.36574,232.44
quat5,0.00000,0.70711,0.00000,0.70711,232.44
quat6,0.00000,0.70711,0.00000,0.70711,232.44
quat7,0.00000,0.70711,0.00000,0.70711,232.44
quat8,0.00000,0.70711,0.00000,0.70711,232.44
quat0,0.71427,-0.16223,0.66249,0.15685,232.46
quat1,0.71650,-0.66763,-0.12742,-0.15703,232.46
quat2,-0.71735,0.49359,-0.39617,0.29124,232.46
quat3,-0.24564,-0.08268,0.65451,0.71024,232.46
quat4,0.41935,0.46937,0.69605,0.34547,232.46
quat5,0.00000,0.70711,0.00000,0.70711,232.46
quat6,0.00000,0.70711,0.00000,0.70711,232.46
quat7,0.00000,0.70711,0.00000,0.70711,232.46
quat8,0.00000,0.70711,0.00000,0.70711,232.46
quat0,0.71378,-0.16353,0.66200,0.15980,232.48
quat1,0.71440,-0.66349,-0.14073,-0.17209,232.48
quat2,-0.72205,0.48824,-0.38453,0.30398,232.48
quat3,-0.25770,-0.07277,0.64696,0.71396,232.48
quat4,0.40208,0.47717,0.70737,0.33206,232.48
quat5,0.00000,0.70711,0.00000,0.70711,232.48
quat6,0.00000,0.70711,0.00000,0.70711,232.48
quat7,0.00000,0.70711,0.00000,0.70711,232.48
quat8,0.00000,0.70711,0.00000,0.70711,232.48
quat0,0.71288,-0.16518,0.66173,0.16317,232.5
quat1,0.70895,-0.66229,-0.15613,-0.18546,232.5
quat2,-0.72447,0.48804,-0.36928,0.31714,232.5
quat3,-0.26937,-0.06118,0.63740,0.71932,232.5
quat4,0.38420,0.48959,0.71252,0.32406,232.5
quat5,0.00000,0.70711,0.00000,0.70711,232.5
quat6,0.00000,0.70711,0.00000,0.70711,232.5
quat7,0.00000,0.70711,0.00000,0.70711,232.5
quat8,0.00000,0.70711,0.00000,0.70711,232.5
quat0,0.71242,-0.16687,0.66127,0.16535,232.52
quat1,0.70026,-0.66371,-0.17417,-0.19693,232.52
quat2,-0.72375,0.49127,-0.35271,0.33232,232.52
quat3,-0.28039,-0.05053,0.62493,0.72683,232.52
quat4,0.36575,0.50369,0.71306,0.32258,232.52
quat5,0.00000,0.70711,0.00000,0.70711,232.52
quat6,0.00000,0.70711,0.00000,0.70711,232.52
quat7,0.00000,0.70711,0.00000,0.70711,232.52
quat8,0.00000,0.70711,0.00000,0.70711,232.52
quat0,0.71105,-0.16944,0.66178,0.16656,232.54
quat1,0.68856,-0.66766,-0.19226,-0.20774,232.54
quat2,-0.71889,0.49621,-0.33700,0.35128,232.54
quat3,-0.29103,-0.04171,0.60916,0.73654,232.54
quat4,0.34442,0.51826,0.71095,0.32763,232.54
quat5,0.00000,0.70711,0.00000,0.70711,232.54
quat6,0.00000,0.70711,0.00000,0.70711,232.54
quat7,0.00000,0.70711,0.00000,0.70711,232.54
quat8,0.00000,0.70711,0.00000,0.70711,232.54
quat0,0.70924,-0.17229,0.66298,0.16658,232.56
quat1,0.67475,-0.67347,-0.20827,-0.21859,232.56
quat2,-0.71144,0.50310,-0.32092,0.37115,232.56
quat3,-0.30147,-0.03647,0.59115,0.74721,232.56
quat4,0.32426,0.53513,0.70452,0.33487,232.56
quat5,0.00000,0.70711,0.00000,0.70711,232.56
quat6,0.00000,0.70711,0.00000,0.70711,232.56
quat7,0.00000,0.70711,0.00000,0.70711,232.56
quat8,0.00000,0.70711,0.00000,0.70711,232.56
quat0,0.70721,-0.17394,0.66467,0.16676,232.58
quat1,0.65843,-0.68215,-0.22262,-0.22714,232.58
quat2,-0.70183,0.51201,-0.30437,0.39069,232.58
quat3,-0.30963,-0.03308,0.57194,0.75889,232.58
quat4,0.31025,0.55613,0.69126,0.34149,232.58
quat5,0.00000,0.70711,0.00000,0.70711,232.58
quat6,0.00000,0.70711,0.00000,0.70711,232.58
quat7,0.00000,0.70711,0.00000,0.70711,232.58
quat8,0.00000,0.70711,0.00000,0.70711,232.58
quat0,0.70545,-0.17450,0.66627,0.16729,232.6
quat1,0.64075,-0.69314,-0.23383,-0.23306,232.6
quat2,-0.68881,0.52187,-0.29084,0.41061,232.6
quat3,-0.31510,-0.03087,0.55274,0.77087,232.6
quat4,0.29700,0.57555,0.67517,0.35311,232.6
quat5,0.00000,0.70711,0.00000,0.70711,232.6
quat6,0.00000,0.70711,0.00000,0.70711,232.6
quat7,0.00000,0.70711,0.00000,0.70711,232.6
quat8,0.00000,0.70711,0.00000,0.70711,232.6
quat0,0.70446,-0.17409,0.66733,0.16761,232.62
quat1,0.62306,-0.70538,-0.24159,-0.23638,232.62
quat2,-0.67237,0.53250,-0.28112,0.43051,232.62
quat3,-0.31776,-0.02972,0.53504,0.78223,232.62
quat4,0.28412,0.59062,0.65808,0.37063,232.62
quat5,0.00000,0.70711,0.00000,0.70711,232.62
quat6,0.00000,0.70711,0.00000,0.70711,232.62
quat7,0.00000,0.70711,0.00000,0.70711,232.62
quat8,0.00000,0.70711,0.00000,0.70711,232.62
quat0,0.70382,-0.17332,0.66831,0.16721,232.64
quat1,0.60566,-0.71864,-0.24571,-0.23741,232.64
quat2,-0.65370,0.54541,-0.27363,0.44759,232.64
quat3,-0.31820,-0.03172,0.51936,0.79247,232.64
quat4,0.27514,0.60407,0.63783,0.39059,232.64
quat5,0.00000,0.70711,0.00000,0.70711,232.64
quat6,0.00000,0.70711,0.00000,0.70711,232.64
quat7,0.00000,0.70711,0.00000,0.70711,232.64
quat8,0.00000,0.70711,0.00000,0.70711,232.64
quat0,0.70379,-0.17268,0.66858,0.16691,232.66
quat1,0.58990,-0.73228,-0.24544,-0.23569,232.66
quat2,-0.63407,0.56057,-0.26810,0.46026,232.66
quat3,-0.31724,-0.03800,0.50650,0.80086,232.66
quat4,0.27015,0.61598,0.61458,0.41216,232.66
quat5,0.00000,0.70711,0.00000,0.70711,232.66
quat6,0.00000,0.70711,0.00000,0.70711,232.66
quat7,0.00000,0.70711,0.00000,0.70711,232.66
quat8,0.00000,0.70711,0.00000,0.70711,232.66
quat0,0.70458,-0.17150,0.66823,0.16622,232.68
quat1,0.57675,-0.74559,-0.24098,-0.23105,232.68
quat2,-0.61299,0.57666,-0.26695,0.46952,232.68
quat3,-0.31511,-0.04797,0.49670,0.80727,232.68
quat4,0.27029,0.62429,0.58907,0.43612,232.68
quat5,0.00000,0.70711,0.00000,0.70711,232.68
quat6,0.00000,0.70711,0.00000,0.70711,232.68
quat7,0.00000,0.70711,0.00000,0.70711,232.68
quat8,0.00000,0.70711,0.00000,0.70711,232.68
quat0,0.70546,-0.16951,0.66826,0.16440,232.7
quat1,0.56741,-0.75715,-0.23320,-0.22447,232.7
quat2,-0.59240,0.59521,-0.26810,0.47213,232.7
quat3,-0.31110,-0.05965,0.49131,0.81134,232.7
quat4,0.27294,0.62459,0.56405,0.46609,232.7
quat5,0.00000,0.70711,0.00000,0.70711,232.7
quat6,0.00000,0.70711,0.00000,0.70711,232.7
quat7,0.00000,0.70711,0.00000,0.70711,232.7
quat8,0.00000,0.70711,0.00000,0.70711,232.7
quat0,0.70559,-0.16805,0.66904,0.16215,232.72
quat1,0.56179,-0.76683,-0.22395,-0.21498,232.72
quat2,-0.57331,0.61643,-0.27089,0.46685,232.72
quat3,-0.30611,-0.07253,0.49022,0.81285,232.72
quat4,0.27847,0.61741,0.53932,0.50039,232.72
quat5,0.00000,0.70711,0.00000,0.70711,232.72
quat6,0.00000,0.70711,0.00000,0.70711,232.72
quat7,0.00000,0.70711,0.00000,0.70711,232.72
quat8,0.00000,0.70711,0.00000,0.70711,232.72
quat0,0.70561,-0.16695,0.66963,0.16074,232.74
quat1,0.55988,-0.77457,-0.21453,-0.20138,232.74
quat2,-0.55832,0.64064,-0.27312,0.45086,232.74
quat3,-0.30042,-0.08724,0.49301,0.81184,232.74
quat4,0.28796,0.60374,0.51677,0.53435,232.74
quat5,0.00000,0.70711,0.00000,0.70711,232.74
quat6,0.00000,0.70711,0.00000,0.70711,232.74
quat7,0.00000,0.70711,0.00000,0.70711,232.74
quat8,0.00000,0.70711,0.00000,0.70711,232.74
quat0,0.70637,-0.16632,0.66940,0.15900,232.76
quat1,0.56076,-0.78110,-0.20496,-0.18280,232.76
quat2,-0.54875,0.66534,-0.27520,0.42481,232.76
quat3,-0.29358,-0.10414,0.49968,0.80826,232.76
quat4,0.30046,0.58492,0.49956,0.56394,232.76
quat5,0.00000,0.70711,0.00000,0.70711,232.76
quat6,0.00000,0.70711,0.00000,0.70711,232.76
quat7,0.00000,0.70711,0.00000,0.70711,232.76
quat8,0.00000,0.70711,0.00000,0.70711,232.76
quat0,0.70791,-0.16524,0.66852,0.15696,232.78
quat1,0.56441,-0.78568,-0.19576,-0.16072,232.78
quat2,-0.54298,0.68659,-0.28020,0.39403,232.78
quat3,-0.28477,-0.12383,0.50903,0.80279,232.78
quat4,0.31500,0.56394,0.49214,0.58356,232.78
quat5,0.00000,0.70711,0.00000,0.70711,232.78
quat6,0.00000,0.70711,0.00000,0.70711,232.78
quat7,0.00000,0.70711,0.00000,0.70711,232.78
quat8,0.00000,0.70711,0.00000,0.70711,232.78
quat0,0.70946,-0.16420,0.66744,0.15566,232.8
quat1,0.57140,-0.78721,-0.18536,-0.13943,232.8
quat2,-0.53942,0.69985,-0.29067,0.36709,232.8
quat3,-0.27322,-0.14122,0.52134,0.79600,232.8
quat4,0.33310,0.55004,0.48801,0.59021,232.8
quat5,0.00000,0.70711,0.00000,0.70711,232.8
quat6,0.00000,0.70711,0.00000,0.70711,232.8
quat7,0.00000,0.70711,0.00000,0.70711,232.8
quat8,0.00000,0.70711,0.00000,0.70711,232.8
quat0,0.71165,-0.16386,0.66529,0.15524,232.82
quat1,0.58123,-0.78575,-0.17342,-0.12125,232.82
quat2,-0.54023,0.70728,-0.30281,0.34090,232.82
quat3,-0.25920,-0.14812,0.53815,0.78821,232.82
quat4,0.35075,0.53596,0.49038,0.59097,232.82
quat5,0.00000,0.70711,0.00000,0.70711,232.82
quat6,0.00000,0.70711,0.00000,0.70711,232.82
quat7,0.00000,0.70711,0.00000,0.70711,232.82
quat8,0.00000,0.70711,0.00000,0.70711,232.82
quat0,0.71377,-0.16421,0.66283,0.15562,232.84
quat1,0.59288,-0.78176,-0.16046,-0.10768,232.84
quat2,-0.54580,0.71006,-0.31458,0.31456,232.84
quat3,-0.24552,-0.14773,0.55653,0.77986,232.84
quat4,0.36897,0.52054,0.49736,0.58782,232.84
quat5,0.00000,0.70711,0.00000,0.70711,232.84
quat6,0.00000,0.70711,0.00000,0.70711,232.84
quat7,0.00000,0.70711,0.00000,0.70711,232.84
quat8,0.00000,0.70711,0.00000,0.70711,232.84
quat0,0.71617,-0.16487,0.66005,0.15573,232.86
quat1,0.60589,-0.77515,-0.15002,-0.09765,232.86
quat2,-0.55521,0.70832,-0.32569,0.28974,232.86
quat3,-0.23275,-0.14377,0.57512,0.77097,232.86
quat4,0.38776,0.50652,0.50562,0.58089,232.86
quat5,0.00000,0.70711,0.00000,0.70711,232.86
quat6,0.00000,0.70711,0.00000,0.70711,232.86
quat7,0.00000,0.70711,0.00000,0.70711,232.86
quat8,0.00000,0.70711,0.00000,0.70711,232.86
quat0,0.71841,-0.16589,0.65729,0.15600,232.88
quat1,0.61980,-0.76637,-0.14247,-0.09077,232.88
quat2,-0.56817,0.70069,-0.33690,0.26967,232.88
quat3,-0.22117,-0.13988,0.59332,0.76125,232.88
quat4,0.40501,0.49337,0.51675,0.57055,232.88
quat5,0.00000,0.70711,0.00000,0.70711,232.88
quat6,0.00000,0.70711,0.00000,0.70711,232.88
quat7,0.00000,0.70711,0.00000,0.70711,232.88
quat8,0.00000,0.70711,0.00000,0.70711,232.88
quat0,0.71919,-0.16766,0.65588,0.15644,232.9
quat1,0.63371,-0.75648,-0.13610,-0.08730,232.9
quat2,-0.58399,0.68730,-0.34817,0.25563,232.9
quat3,-0.21388,-0.13892,0.60980,0.75040,232.9
quat4,0.41825,0.48006,0.53226,0.55795,232.9
quat5,0.00000,0.70711,0.00000,0.70711,232.9
quat6,0.00000,0.70711,0.00000,0.70711,232.9
quat7,0.00000,0.70711,0.00000,0.70711,232.9
quat8,0.00000,0.70711,0.00000,0.70711,232.9
quat0,0.72001,-0.16865,0.65490,0.15573,232.92
quat1,0.64682,-0.74623,-0.13033,-0.08822,232.92
quat2,-0.60238,0.66880,-0.35890,0.24707,232.92
quat3,-0.21177,-0.13883,0.62425,0.73904,232.92
quat4,0.42750,0.46745,0.55151,0.54274,232.92
quat5,0.00000,0.70711,0.00000,0.70711,232.92
quat6,0.00000,0.70711,0.00000,0.70711,232.92
quat7,0.00000,0.70711,0.00000,0.70711,232.92
quat8,0.00000,0.70711,0.00000,0.70711,232.92
quat0,0.71981,-0.17008,0.65477,0.15562,232.94
quat1,0.65852,-0.73615,-0.12639,-0.09195,232.94
quat2,-0.62173,0.64662,-0.36854,0.24395,232.94
quat3,-0.21342,-0.13653,0.63605,0.72887,232.94
quat4,0.43364,0.45778,0.57194,0.52467,232.94
quat5,0.00000,0.70711,0.00000,0.70711,232.94
quat6,0.00000,0.70711,0.00000,0.70711,232.94
quat7,0.00000,0.70711,0.00000,0.70711,232.94
quat8,0.00000,0.70711,0.00000,0.70711,232.94
quat0,0.71923,-0.17179,0.65493,0.15578,232.96
quat1,0.66934,-0.72577,-0.12567,-0.09715,232.96
quat2,-0.64087,0.62222,-0.37648,0.24574,232.96
quat3,-0.21656,-0.13145,0.64504,0.72093,232.96
quat4,0.43611,0.45014,0.59405,0.50426,232.96
quat5,0.00000,0.70711,0.00000,0.70711,232.96
quat6,0.00000,0.70711,0.00000,0.70711,232.96
quat7,0.00000,0.70711,0.00000,0.70711,232.96
quat8,0.00000,0.70711,0.00000,0.70711,232.96
quat0,0.71865,-0.17290,0.65512,0.15639,232.98
quat1,0.67895,-0.71547,-0.12793,-0.10379,232.98
quat2,-0.65864,0.59757,-0.38147,0.25217,232.98
quat3,-0.22011,-0.12466,0.65136,0.71536,232.98
quat4,0.43571,0.44560,0.61618,0.48159,232.98
quat5,0.00000,0.70711,0.00000,0.70711,232.98
quat6,0.00000,0.70711,0.00000,0.70711,232.98
quat7,0.00000,0.70711,0.00000,0.70711,232.98
quat8,0.00000,0.70711,0.00000,0.70711,232.98
quat0,0.71808,-0.17354,0.65533,0.15744,233
quat1,0.68689,-0.70553,-0.13271,-0.11313,233
quat2,-0.67465,0.57414,-0.38302,0.26173,233
quat3,-0.22570,-0.11712,0.65473,0.71181,233
quat4,0.43165,0.44559,0.63739,0.45703,233
quat5,0.00000,0.70711,0.00000,0.70711,233
quat6,0.00000,0.70711,0.00000,0.70711,233
quat7,0.00000,0.70711,0.00000,0.70711,233
quat8,0.00000,0.70711,0.00000,0.70711,233
quat0,0.71723,-0.17449,0.65555,0.15935,233.02
quat1,0.69300,-0.69598,-0.13891,-0.12675,233.02
quat2,-0.68860,0.55306,-0.38103,0.27343,233.02
quat3,-0.23420,-0.10980,0.65485,0.71012,233.02
quat4,0.42426,0.44737,0.65824,0.43196,233.02
quat5,0.00000,0.70711,0.00000,0.70711,233.02
quat6,0.00000,0.70711,0.00000,0.70711,233.02
quat7,0.00000,0.70711,0.00000,0.70711,233.02
quat8,0.00000,0.70711,0.00000,0.70711,233.02
quat0,0.71615,-0.17491,0.65592,0.16220,233.04
quat1,0.69669,-0.68738,-0.14611,-0.14418,233.04
quat2,-0.69956,0.53541,-0.37581,0.28761,233.04
quat3,-0.24539,-0.10171,0.65164,0.71049,233.04
quat4,0.41166,0.45078,0.67854,0.40855,233.04
quat5,0.00000,0.70711,0.00000,0.70711,233.04
quat6,0.00000,0.70711,0.00000,0.70711,233.04
quat7,0.00000,0.70711,0.00000,0.70711,233.04
quat8,0.00000,0.70711,0.00000,0.70711,233.04
quat0,0.71478,-0.17555,0.65635,0.16577,233.06
quat1,0.69750,-0.68034,-0.15539,-0.16274,233.06
quat2,-0.70684,0.52068,-0.36862,0.30560,233.06
quat3,-0.25798,-0.09269,0.64492,0.71339,233.06
quat4,0.39539,0.45659,0.69706,0.38638,233.06
quat5,0.00000,0.70711,0.00000,0.70711,233.06
quat6,0.00000,0.70711,0.00000,0.70711,233.06
quat7,0.00000,0.70711,0.00000,0.70711,233.06
quat8,0.00000,0.70711,0.00000,0.70711,233.06
quat0,0.71325,-0.17655,0.65672,0.16980,233.08
quat1,0.69484,-0.67566,-0.16815,-0.18004,233.08
quat2,-0.71084,0.50950,-0.35957,0.32533,233.08
quat3,-0.27075,-0.08285,0.63526,0.71852,233.08
quat4,0.37637,0.46443,0.71280,0.36684,233.08
quat5,0.00000,0.70711,0.00000,0.70711,233.08
quat6,0.00000,0.70711,0.00000,0.70711,233.08
quat7,0.00000,0.70711,0.00000,0.70711,233.08
quat8,0.00000,0.70711,0.00000,0.70711,233.08
quat0,0.71148,-0.17790,0.65731,0.17348,233.1
quat1,0.68874,-0.67326,-0.18352,-0.19670,233.1
quat2,-0.71188,0.50218,-0.34787,0.34645,233.1
quat3,-0.28336,-0.07242,0.62290,0.72558,233.1
quat4,0.35431,0.47604,0.72452,0.35061,233.1
quat5,0.00000,0.70711,0.00000,0.70711,233.1
quat6,0.00000,0.70711,0.00000,0.70711,233.1
quat7,0.00000,0.70711,0.00000,0.70711,233.1
quat8,0.00000,0.70711,0.00000,0.70711,233.1
quat0,0.70960,-0.17961,0.65789,0.17719,233.12
quat1,0.67942,-0.67290,-0.20010,-0.21344,233.12
quat2,-0.71051,0.49846,-0.33370,0.36791,233.12
quat3,-0.29687,-0.05981,0.60787,0.73402,233.12
quat4,0.32843,0.49128,0.73026,0.34278,233.12
quat5,0.00000,0.70711,0.00000,0.70711,233.12
quat6,0.00000,0.70711,0.00000,0.70711,233.12
quat7,0.00000,0.70711,0.00000,0.70711,233.12
quat8,0.00000,0.70711,0.00000,0.70711,233.12
quat0,0.70810,-0.18165,0.65836,0.17932,233.14
quat1,0.66769,-0.67471,-0.21593,-0.22874,233.14
quat2,-0.70502,0.49719,-0.32002,0.39159,233.14
quat3,-0.30934,-0.04418,0.59098,0.74371,233.14
quat4,0.29805,0.51063,0.72932,0.34426,233.14
quat5,0.00000,0.70711,0.00000,0.70711,233.14
quat6,0.00000,0.70711,0.00000,0.70711,233.14
quat7,0.00000,0.70711,0.00000,0.70711,233.14
quat8,0.00000,0.70711,0.00000,0.70711,233.14
quat0,0.70620,-0.18450,0.65939,0.18013,233.16
quat1,0.65340,-0.67865,-0.23277,-0.24150,233.16
quat2,-0.69713,0.50046,-0.30350,0.41405,233.16
quat3,-0.31889,-0.02964,0.57198,0.75516,233.16
quat4,0.26809,0.53303,0.72051,0.35338,233.16
quat5,0.00000,0.70711,0.00000,0.70711,233.16
quat6,0.00000,0.70711,0.00000,0.70711,233.16
quat7,0.00000,0.70711,0.00000,0.70711,233.16
quat8,0.00000,0.70711,0.00000,0.70711,233.16
quat0,0.70412,-0.18677,0.66092,0.18031,233.18
quat1,0.63694,-0.68580,-0.24912,-0.24885,233.18
quat2,-0.68750,0.50598,-0.28672,0.43489,233.18
quat3,-0.32589,-0.01789,0.55235,0.76706,233.18
quat4,0.24030,0.55852,0.70294,0.36904,233.18
quat5,0.00000,0.70711,0.00000,0.70711,233.18
quat6,0.00000,0.70711,0.00000,0.70711,233.18
quat7,0.00000,0.70711,0.00000,0.70711,233.18
quat8,0.00000,0.70711,0.00000,0.70711,233.18
quat0,0.70250,-0.18681,0.66273,0.17996,233.2
quat1,0.61951,-0.69564,-0.26190,-0.25238,233.2
quat2,-0.67320,0.50946,-0.27722,0.45870,233.2
quat3,-0.32958,-0.00707,0.53472,0.77808,233.2
quat4,0.21715,0.58194,0.67995,0.38970,233.2
quat5,0.00000,0.70711,0.00000,0.70711,233.2
quat6,0.00000,0.70711,0.00000,0.70711,233.2
quat7,0.00000,0.70711,0.00000,0.70711,233.2
quat8,0.00000,0.70711,0.00000,0.70711,233.2
quat0,0.70112,-0.18611,0.66415,0.18083,233.22
quat1,0.60308,-0.70695,-0.26848,-0.25383,233.22
quat2,-0.65452,0.50953,-0.27663,0.48523,233.22
quat3,-0.32781,0.00268,0.51872,0.78960,233.22
quat4,0.20923,0.60348,0.65250,0.40777,233.22
quat5,0.00000,0.70711,0.00000,0.70711,233.22
quat6,0.00000,0.70711,0.00000,0.70711,233.22
quat7,0.00000,0.70711,0.00000,0.70711,233.22
quat8,0.00000,0.70711,0.00000,0.70711,233.22
quat0,0.70048,-0.18255,0.66627,0.17914,233.24
quat1,0.59041,-0.71765,-0.26651,-0.25567,233.24
quat2,-0.63392,0.51216,-0.27938,0.50774,233.24
quat3,-0.32313,0.00652,0.50352,0.80126,233.24
quat4,0.20388,0.61544,0.62635,0.43285,233.24
quat5,0.00000,0.70711,0.00000,0.70711,233.24
quat6,0.00000,0.70711,0.00000,0.70711,233.24
quat7,0.00000,0.70711,0.00000,0.70711,233.24
quat8,0.00000,0.70711,0.00000,0.70711,233.24
quat0,0.69958,-0.17913,0.66835,0.17835,233.26
quat1,0.58166,-0.72792,-0.25761,-0.25581,233.26
quat2,-0.61439,0.52249,-0.28283,0.51918,233.26
quat3,-0.31959,-0.00310,0.49328,0.80903,233.26
quat4,0.19736,0.61031,0.60655,0.46976,233.26
quat5,0.00000,0.70711,0.00000,0.70711,233.26
quat6,0.00000,0.70711,0.00000,0.70711,233.26
quat7,0.00000,0.70711,0.00000,0.70711,233.26
quat8,0.00000,0.70711,0.00000,0.70711,233.26
quat0,0.69999,-0.17586,0.66906,0.17736,233.28
quat1,0.57627,-0.73773,-0.24619,-0.25110,233.28
quat2,-0.59716,0.54213,-0.28628,0.51724,233.28
quat3,-0.31835,-0.02366,0.48687,0.81305,233.28
quat4,0.19520,0.59655,0.58948,0.50847,233.28
quat5,0.00000,0.70711,0.00000,0.70711,233.28
quat6,0.00000,0.70711,0.00000,0.70711,233.28
quat7,0.00000,0.70711,0.00000,0.70711,233.28
quat8,0.00000,0.70711,0.00000,0.70711,233.28
quat0,0.70093,-0.17173,0.66984,0.17471,233.3
quat1,0.57509,-0.74679,-0.23467,-0.23771,233.3
quat2,-0.58062,0.56682,-0.29279,0.50583,233.3
quat3,-0.31883,-0.05161,0.48364,0.81350,233.3
quat4,0.19784,0.57476,0.57480,0.54782,233.3
quat5,0.00000,0.70711,0.00000,0.70711,233.3
quat6,0.00000,0.70711,0.00000,0.70711,233.3
quat7,0.00000,0.70711,0.00000,0.70711,233.3
quat8,0.00000,0.70711,0.00000,0.70711,233.3
quat0,0.70215,-0.16849,0.66995,0.17251,233.32
quat1,0.57812,-0.75413,-0.22392,-0.21660,233.32
quat2,-0.56716,0.59448,-0.30013,0.48461,233.32
quat3,-0.31584,-0.07730,0.48595,0.81124,233.32
quat4,0.20700,0.54813,0.56116,0.58465,233.32
quat5,0.00000,0.70711,0.00000,0.70711,233.32
quat6,0.00000,0.70711,0.00000,0.70711,233.32
quat7,0.00000,0.70711,0.00000,0.70711,233.32
quat8,0.00000,0.70711,0.00000,0.70711,233.32
quat0,0.70347,-0.16570,0.66952,0.17150,233.34
quat1,0.58469,-0.75886,-0.21282,-0.19230,233.34
quat2,-0.55896,0.62229,-0.30705,0.45393,233.34
quat3,-0.30754,-0.09603,0.49503,0.80693,233.34
quat4,0.21976,0.51769,0.55159,0.61600,233.34
quat5,0.00000,0.70711,0.00000,0.70711,233.34
quat6,0.00000,0.70711,0.00000,0.70711,233.34
quat7,0.00000,0.70711,0.00000,0.70711,233.34
quat8,0.00000,0.70711,0.00000,0.70711,233.34
quat0,0.70516,-0.16298,0.66896,0.16933,233.36
quat1,0.59335,-0.76140,-0.20030,-0.16761,233.36
quat2,-0.55530,0.64408,-0.31697,0.41992,233.36
quat3,-0.29439,-0.11129,0.50925,0.80101,233.36
quat4,0.23852,0.49108,0.55003,0.63199,233.36
quat5,0.00000,0.70711,0.00000,0.70711,233.36
quat6,0.00000,0.70711,0.00000,0.70711,233.36
quat7,0.00000,0.70711,0.00000,0.70711,233.36
quat8,0.00000,0.70711,0.00000,0.70711,233.36
quat0,0.70696,-0.15995,0.66831,0.16729,233.38
quat1,0.60438,-0.76057,-0.18627,-0.14683,233.38
quat2,-0.55520,0.65559,-0.33181,0.38970,233.38
quat3,-0.27763,-0.12439,0.52729,0.79335,233.38
quat4,0.26474,0.48097,0.54894,0.63027,233.38
quat5,0.00000,0.70711,0.00000,0.70711,233.38
quat6,0.00000,0.70711,0.00000,0.70711,233.38
quat7,0.00000,0.70711,0.00000,0.70711,233.38
quat8,0.00000,0.70711,0.00000,0.70711,233.38
quat0,0.70849,-0.15723,0.66781,0.16538,233.4
quat1,0.61851,-0.75582,-0.16911,-0.13260,233.4
quat2,-0.55950,0.65880,-0.34841,0.36272,233.4
quat3,-0.25854,-0.12720,0.54989,0.78396,233.4
quat4,0.29087,0.47803,0.55057,0.61948,233.4
quat5,0.00000,0.70711,0.00000,0.70711,233.4
quat6,0.00000,0.70711,0.00000,0.70711,233.4
quat7,0.00000,0.70711,0.00000,0.70711,233.4
quat8,0.00000,0.70711,0.00000,0.70711,233.4
quat0,0.70997,-0.15637,0.66674,0.16414,233.42
quat1,0.63326,-0.74896,-0.15224,-0.12191,233.42
quat2,-0.56775,0.65592,-0.36495,0.33800,233.42
quat3,-0.24119,-0.12562,0.57157,0.77418,233.42
quat4,0.31225,0.46570,0.55906,0.61080,233.42
quat5,0.00000,0.70711,0.00000,0.70711,233.42
quat6,0.00000,0.70711,0.00000,0.70711,233.42
quat7,0.00000,0.70711,0.00000,0.70711,233.42
quat8,0.00000,0.70711,0.00000,0.70711,233.42
quat0,0.71065,-0.15640,0.66596,0.16436,233.44
quat1,0.64727,-0.74053,-0.13885,-0.11566,233.44
quat2,-0.57946,0.64661,-0.38149,0.31716,233.44
quat3,-0.22810,-0.12232,0.59144,0.76368,233.44
quat4,0.32888,0.44800,0.57223,0.60306,233.44
quat5,0.00000,0.70711,0.00000,0.70711,233.44
quat6,0.00000,0.70711,0.00000,0.70711,233.44
quat7,0.00000,0.70711,0.00000,0.70711,233.44
quat8,0.00000,0.70711,0.00000,0.70711,233.44
quat0,0.71043,-0.15647,0.66602,0.16499,233.46
quat1,0.66058,-0.73106,-0.12881,-0.11226,233.46
quat2,-0.59151,0.63022,-0.39960,0.30539,233.46
quat3,-0.21950,-0.12031,0.60965,0.75211,233.46
quat4,0.34024,0.42986,0.58770,0.59504,233.46
quat5,0.00000,0.70711,0.00000,0.70711,233.46
quat6,0.00000,0.70711,0.00000,0.70711,233.46
quat7,0.00000,0.70711,0.00000,0.70711,233.46
quat8,0.00000,0.70711,0.00000,0.70711,233.46
quat0,0.70820,-0.15848,0.66730,0.16746,233.48
