QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,937.18
quat8,0.00000,0.70711,0.00000,0.70711,937.18
quat0,-0.66224,0.20017,-0.72028,-0.05071,937.2
quat1,-0.07838,0.88148,0.04731,0.46327,937.2
quat2,-0.16817,0.59718,-0.00031,0.78428,937.2
quat3,0.38755,-0.05657,-0.77660,-0.49345,937.2
quat4,0.13436,0.17956,0.95812,-0.17807,937.2
quat5,0.00000,0.70711,0.00000,0.70711,937.2
quat6,0.00000,0.70711,0.00000,0.70711,937.2
quat7,0.00000,0.70711,0.00000,0.70711,937.2
quat8,0.00000,0.70711,0.00000,0.70711,937.2
quat0,-0.66768,0.19606,-0.71630,-0.05182,937.22
quat1,-0.08353,0.87632,0.04511,0.47228,937.22
quat2,-0.17187,0.59195,-0.00449,0.78743,937.22
quat3,0.37903,-0.04786,-0.77556,-0.50255,937.22
quat4,0.14235,0.18005,0.95890,-0.16681,937.22
quat5,0.00000,0.70711,0.00000,0.70711,937.22
quat6,0.00000,0.70711,0.00000,0.70711,937.22
quat7,0.00000,0.70711,0.00000,0.70711,937.22
quat8,0.00000,0.70711,0.00000,0.70711,937.22
quat0,-0.67206,0.19257,-0.71307,-0.05282,937.24
quat1,-0.08822,0.87202,0.04302,0.47952,937.24
quat2,-0.17667,0.58933,-0.00637,0.78832,937.24
quat3,0.37360,-0.04163,-0.77305,-0.51096,937.24
quat4,0.14558,0.18014,0.96019,-0.15618,937.24
quat5,0.00000,0.70711,0.00000,0.70711,937.24
quat6,0.00000,0.70711,0.00000,0.70711,937.24
quat7,0.00000,0.70711,0.00000,0.70711,937.24
quat8,0.00000,0.70711,0.00000,0.70711,937.24
quat0,-0.67537,0.19001,-0.71057,-0.05347,937.26
quat1,-0.09162,0.86872,0.04042,0.48508,937.26
quat2,-0.18205,0.58757,-0.00623,0.78840,937.26
quat3,0.37090,-0.03757,-0.76968,-0.51828,937.26
quat4,0.14451,0.17997,0.96196,-0.14616,937.26
quat5,0.00000,0.70711,0.00000,0.70711,937.26
quat6,0.00000,0.70711,0.00000,0.70711,937.26
quat7,0.00000,0.70711,0.00000,0.70711,937.26
quat8,0.00000,0.70711,0.00000,0.70711,937.26
quat0,-0.67845,0.18832,-0.70808,-0.05352,937.28
quat1,-0.09373,0.86604,0.03803,0.48963,937.28
quat2,-0.18730,0.58593,-0.00445,0.78840,937.28
quat3,0.37038,-0.03557,-0.76588,-0.52439,937.28
quat4,0.14070,0.17948,0.96387,-0.13764,937.28
quat5,0.00000,0.70711,0.00000,0.70711,937.28
quat6,0.00000,0.70711,0.00000,0.70711,937.28
quat7,0.00000,0.70711,0.00000,0.70711,937.28
quat8,0.00000,0.70711,0.00000,0.70711,937.28
quat0,-0.68073,0.18705,-0.70632,-0.05221,937.3
quat1,-0.09474,0.86342,0.03609,0.49420,937.3
quat2,-0.19165,0.58327,-0.00185,0.78934,937.3
quat3,0.37138,-0.03498,-0.76207,-0.52924,937.3
quat4,0.13630,0.17890,0.96549,-0.13129,937.3
quat5,0.00000,0.70711,0.00000,0.70711,937.3
quat6,0.00000,0.70711,0.00000,0.70711,937.3
quat7,0.00000,0.70711,0.00000,0.70711,937.3
quat8,0.00000,0.70711,0.00000,0.70711,937.3
quat0,-0.68267,0.18568,-0.70504,-0.04904,937.32
quat1,-0.09468,0.86066,0.03508,0.49907,937.32
quat2,-0.19482,0.57963,0.00113,0.79124,937.32
quat3,0.37300,-0.03598,-0.75936,-0.53194,937.32
quat4,0.13265,0.17937,0.96647,-0.12710,937.32
quat5,0.00000,0.70711,0.00000,0.70711,937.32
quat6,0.00000,0.70711,0.00000,0.70711,937.32
quat7,0.00000,0.70711,0.00000,0.70711,937.32
quat8,0.00000,0.70711,0.00000,0.70711,937.32
quat0,-0.68357,0.18545,-0.70448,-0.04526,937.34
quat1,-0.09380,0.85823,0.03475,0.50342,937.34
quat2,-0.19676,0.57597,0.00458,0.79343,937.34
quat3,0.37480,-0.03867,-0.75767,-0.53288,937.34
quat4,0.12831,0.18046,0.96714,-0.12491,937.34
quat5,0.00000,0.70711,0.00000,0.70711,937.34
quat6,0.00000,0.70711,0.00000,0.70711,937.34
quat7,0.00000,0.70711,0.00000,0.70711,937.34
quat8,0.00000,0.70711,0.00000,0.70711,937.34
quat0,-0.68349,0.18644,-0.70455,-0.04110,937.36
quat1,-0.09163,0.85626,0.03537,0.50712,937.36
quat2,-0.19765,0.57344,0.00861,0.79500,937.36
quat3,0.37633,-0.04278,-0.75711,-0.53228,937.36
quat4,0.12239,0.18268,0.96750,-0.12491,937.36
quat5,0.00000,0.70711,0.00000,0.70711,937.36
quat6,0.00000,0.70711,0.00000,0.70711,937.36
quat7,0.00000,0.70711,0.00000,0.70711,937.36
quat8,0.00000,0.70711,0.00000,0.70711,937.36
quat0,-0.68280,0.18840,-0.70496,-0.03648,937.38
quat1,-0.08843,0.85474,0.03674,0.51014,937.38
quat2,-0.19759,0.57221,0.01328,0.79584,937.38
quat3,0.37727,-0.04791,-0.75823,-0.52958,937.38
quat4,0.11043,0.18734,0.96780,-0.12678,937.38
quat5,0.00000,0.70711,0.00000,0.70711,937.38
quat6,0.00000,0.70711,0.00000,0.70711,937.38
quat7,0.00000,0.70711,0.00000,0.70711,937.38
quat8,0.00000,0.70711,0.00000,0.70711,937.38
quat0,-0.68212,0.19069,-0.70524,-0.03126,937.4
quat1,-0.08423,0.85413,0.03870,0.51173,937.4
quat2,-0.19679,0.57181,0.01839,0.79622,937.4
quat3,0.37732,-0.05498,-0.76122,-0.52455,937.4
quat4,0.08725,0.19423,0.96853,-0.12892,937.4
quat5,0.00000,0.70711,0.00000,0.70711,937.4
quat6,0.00000,0.70711,0.00000,0.70711,937.4
quat7,0.00000,0.70711,0.00000,0.70711,937.4
quat8,0.00000,0.70711,0.00000,0.70711,937.4
quat0,-0.68099,0.19343,-0.70584,-0.02500,937.42
quat1,-0.07920,0.85463,0.04083,0.51154,937.42
quat2,-0.19524,0.57211,0.02361,0.79625,937.42
quat3,0.37740,-0.06376,-0.76513,-0.51777,937.42
quat4,0.05269,0.20167,0.96908,-0.13203,937.42
quat5,0.00000,0.70711,0.00000,0.70711,937.42
quat6,0.00000,0.70711,0.00000,0.70711,937.42
quat7,0.00000,0.70711,0.00000,0.70711,937.42
quat8,0.00000,0.70711,0.00000,0.70711,937.42
quat0,-0.67919,0.19780,-0.70656,-0.01867,937.44
quat1,-0.07326,0.85643,0.04336,0.50920,937.44
quat2,-0.19327,0.57355,0.02912,0.79551,937.44
quat3,0.37877,-0.07340,-0.76898,-0.50972,937.44
quat4,0.01386,0.20810,0.96838,-0.13687,937.44
quat5,0.00000,0.70711,0.00000,0.70711,937.44
quat6,0.00000,0.70711,0.00000,0.70711,937.44
quat7,0.00000,0.70711,0.00000,0.70711,937.44
quat8,0.00000,0.70711,0.00000,0.70711,937.44
quat0,-0.67702,0.20263,-0.70742,-0.01154,937.46
quat1,-0.06625,0.85921,0.04649,0.50518,937.46
quat2,-0.19055,0.57701,0.03512,0.79342,937.46
quat3,0.38174,-0.08375,-0.77260,-0.50035,937.46
quat4,-0.01489,0.21211,0.96624,-0.14549,937.46
quat5,0.00000,0.70711,0.00000,0.70711,937.46
quat6,0.00000,0.70711,0.00000,0.70711,937.46
quat7,0.00000,0.70711,0.00000,0.70711,937.46
quat8,0.00000,0.70711,0.00000,0.70711,937.46
quat0,-0.67414,0.20808,-0.70868,-0.00362,937.48
quat1,-0.05836,0.86254,0.04959,0.50016,937.48
quat2,-0.18692,0.58179,0.04086,0.79051,937.48
quat3,0.38610,-0.09484,-0.77592,-0.48978,937.48
quat4,-0.02817,0.21339,0.96337,-0.15995,937.48
quat5,0.00000,0.70711,0.00000,0.70711,937.48
quat6,0.00000,0.70711,0.00000,0.70711,937.48
quat7,0.00000,0.70711,0.00000,0.70711,937.48
quat8,0.00000,0.70711,0.00000,0.70711,937.48
quat0,-0.67094,0.21399,-0.70994,0.00528,937.5
quat1,-0.04970,0.86613,0.05247,0.49457,937.5
quat2,-0.18236,0.58817,0.04617,0.78655,937.5
quat3,0.39076,-0.10654,-0.77921,-0.47832,937.5
quat4,-0.03262,0.21296,0.96004,-0.17863,937.5
quat5,0.00000,0.70711,0.00000,0.70711,937.5
quat6,0.00000,0.70711,0.00000,0.70711,937.5
quat7,0.00000,0.70711,0.00000,0.70711,937.5
quat8,0.00000,0.70711,0.00000,0.70711,937.5
quat0,-0.66769,0.21996,-0.71103,0.01575,937.52
quat1,-0.04025,0.86977,0.05524,0.48869,937.52
quat2,-0.17686,0.59614,0.05096,0.78150,937.52
quat3,0.39446,-0.11844,-0.78293,-0.46627,937.52
quat4,-0.03713,0.21239,0.95588,-0.19952,937.52
quat5,0.00000,0.70711,0.00000,0.70711,937.52
quat6,0.00000,0.70711,0.00000,0.70711,937.52
quat7,0.00000,0.70711,0.00000,0.70711,937.52
quat8,0.00000,0.70711,0.00000,0.70711,937.52
quat0,-0.66432,0.22599,-0.71193,0.02770,937.54
quat1,-0.03017,0.87362,0.05781,0.48222,937.54
quat2,-0.17043,0.60522,0.05547,0.77562,937.54
quat3,0.39716,-0.13092,-0.78711,-0.45340,937.54
quat4,-0.04412,0.21341,0.95036,-0.22208,937.54
quat5,0.00000,0.70711,0.00000,0.70711,937.54
quat6,0.00000,0.70711,0.00000,0.70711,937.54
quat7,0.00000,0.70711,0.00000,0.70711,937.54
quat8,0.00000,0.70711,0.00000,0.70711,937.54
quat0,-0.66042,0.23207,-0.71299,0.04046,937.56
quat1,-0.01941,0.87768,0.06005,0.47507,937.56
quat2,-0.16320,0.61555,0.05963,0.76871,937.56
quat3,0.39842,-0.14401,-0.79190,-0.43980,937.56
quat4,-0.05117,0.21548,0.94362,-0.24602,937.56
quat5,0.00000,0.70711,0.00000,0.70711,937.56
quat6,0.00000,0.70711,0.00000,0.70711,937.56
quat7,0.00000,0.70711,0.00000,0.70711,937.56
quat8,0.00000,0.70711,0.00000,0.70711,937.56
quat0,-0.65609,0.23783,-0.71415,0.05450,937.58
quat1,-0.00795,0.88207,0.06164,0.46700,937.58
quat2,-0.15548,0.62644,0.06391,0.76113,937.58
quat3,0.39824,-0.15777,-0.79709,-0.42563,937.58
quat4,-0.05615,0.21848,0.93564,-0.27146,937.58
quat5,0.00000,0.70711,0.00000,0.70711,937.58
quat6,0.00000,0.70711,0.00000,0.70711,937.58
quat7,0.00000,0.70711,0.00000,0.70711,937.58
quat8,0.00000,0.70711,0.00000,0.70711,937.58
quat0,-0.65138,0.24486,-0.71485,0.06877,937.6
quat1,0.00388,0.88664,0.06262,0.45819,937.6
quat2,-0.14722,0.63813,0.06811,0.75265,937.6
quat3,0.39673,-0.17162,-0.80266,-0.41097,937.6
quat4,-0.05868,0.22184,0.92657,-0.29801,937.6
quat5,0.00000,0.70711,0.00000,0.70711,937.6
quat6,0.00000,0.70711,0.00000,0.70711,937.6
quat7,0.00000,0.70711,0.00000,0.70711,937.6
quat8,0.00000,0.70711,0.00000,0.70711,937.6
quat0,-0.64583,0.25302,-0.71566,0.08192,937.62
quat1,0.01589,0.89087,0.06288,0.44960,937.62
quat2,-0.13854,0.65088,0.07249,0.74291,937.62
quat3,0.39335,-0.18559,-0.80896,-0.39548,937.62
quat4,-0.05969,0.22637,0.91600,-0.32579,937.62
quat5,0.00000,0.70711,0.00000,0.70711,937.62
quat6,0.00000,0.70711,0.00000,0.70711,937.62
quat7,0.00000,0.70711,0.00000,0.70711,937.62
quat8,0.00000,0.70711,0.00000,0.70711,937.62
quat0,-0.64101,0.25864,-0.71593,0.09820,937.64
quat1,0.02809,0.89471,0.06307,0.44128,937.64
quat2,-0.12958,0.66379,0.07652,0.73262,937.64
quat3,0.38852,-0.19959,-0.81574,-0.37918,937.64
quat4,-0.06044,0.23132,0.90412,-0.35413,937.64
quat5,0.00000,0.70711,0.00000,0.70711,937.64
quat6,0.00000,0.70711,0.00000,0.70711,937.64
quat7,0.00000,0.70711,0.00000,0.70711,937.64
quat8,0.00000,0.70711,0.00000,0.70711,937.64
quat0,-0.63614,0.26191,-0.71603,0.11843,937.66
quat1,0.03933,0.89792,0.06272,0.43388,937.66
quat2,-0.12194,0.67662,0.08047,0.72169,937.66
quat3,0.38256,-0.21446,-0.82269,-0.36173,937.66
quat4,-0.06110,0.23645,0.89087,-0.38302,937.66
quat5,0.00000,0.70711,0.00000,0.70711,937.66
quat6,0.00000,0.70711,0.00000,0.70711,937.66
quat7,0.00000,0.70711,0.00000,0.70711,937.66
quat8,0.00000,0.70711,0.00000,0.70711,937.66
quat0,-0.63065,0.26755,-0.71619,0.13329,937.68
quat1,0.04921,0.90099,0.06200,0.42656,937.68
quat2,-0.11468,0.68910,0.08422,0.71056,937.68
quat3,0.37604,-0.23073,-0.82918,-0.34326,937.68
quat4,-0.06197,0.24144,0.87674,-0.41133,937.68
quat5,0.00000,0.70711,0.00000,0.70711,937.68
quat6,0.00000,0.70711,0.00000,0.70711,937.68
quat7,0.00000,0.70711,0.00000,0.70711,937.68
quat8,0.00000,0.70711,0.00000,0.70711,937.68
quat0,-0.62540,0.27101,-0.71613,0.15028,937.7
quat1,0.05867,0.90373,0.06090,0.41968,937.7
quat2,-0.10866,0.70209,0.08717,0.69833,937.7
quat3,0.37012,-0.24874,-0.83433,-0.32407,937.7
quat4,-0.06446,0.24679,0.86200,-0.43806,937.7
quat5,0.00000,0.70711,0.00000,0.70711,937.7
quat6,0.00000,0.70711,0.00000,0.70711,937.7
quat7,0.00000,0.70711,0.00000,0.70711,937.7
quat8,0.00000,0.70711,0.00000,0.70711,937.7
quat0,-0.61870,0.27566,-0.71669,0.16608,937.72
quat1,0.06765,0.90566,0.05966,0.41429,937.72
quat2,-0.10293,0.71640,0.08977,0.68419,937.72
quat3,0.36395,-0.26788,-0.83861,-0.30416,937.72
quat4,-0.06929,0.25261,0.84695,-0.46267,937.72
quat5,0.00000,0.70711,0.00000,0.70711,937.72
quat6,0.00000,0.70711,0.00000,0.70711,937.72
quat7,0.00000,0.70711,0.00000,0.70711,937.72
quat8,0.00000,0.70711,0.00000,0.70711,937.72
quat0,-0.61207,0.27807,-0.71729,0.18315,937.74
quat1,0.07625,0.90667,0.05851,0.41074,937.74
quat2,-0.09701,0.73225,0.09166,0.66783,937.74
quat3,0.35807,-0.28725,-0.84177,-0.28408,937.74
quat4,-0.07644,0.25961,0.83138,-0.48535,937.74
quat5,0.00000,0.70711,0.00000,0.70711,937.74
quat6,0.00000,0.70711,0.00000,0.70711,937.74
quat7,0.00000,0.70711,0.00000,0.70711,937.74
quat8,0.00000,0.70711,0.00000,0.70711,937.74
quat0,-0.60563,0.27938,-0.71850,0.19730,937.76
quat1,0.08522,0.90684,0.05845,0.40861,937.76
quat2,-0.09048,0.74867,0.09294,0.65013,937.76
quat3,0.35341,-0.30557,-0.84348,-0.26511,937.76
quat4,-0.08562,0.26780,0.81545,-0.50596,937.76
quat5,0.00000,0.70711,0.00000,0.70711,937.76
quat6,0.00000,0.70711,0.00000,0.70711,937.76
quat7,0.00000,0.70711,0.00000,0.70711,937.76
quat8,0.00000,0.70711,0.00000,0.70711,937.76
quat0,-0.59858,0.27992,-0.72078,0.20933,937.78
quat1,0.09470,0.90667,0.05948,0.40675,937.78
quat2,-0.08436,0.76396,0.09402,0.63278,937.78
quat3,0.34981,-0.32269,-0.84393,-0.24755,937.78
quat4,-0.09558,0.27676,0.79906,-0.52514,937.78
quat5,0.00000,0.70711,0.00000,0.70711,937.78
quat6,0.00000,0.70711,0.00000,0.70711,937.78
quat7,0.00000,0.70711,0.00000,0.70711,937.78
quat8,0.00000,0.70711,0.00000,0.70711,937.78
quat0,-0.59250,0.28130,-0.72228,0.21937,937.8
quat1,0.10474,0.90610,0.06004,0.40547,937.8
quat2,-0.07844,0.77431,0.09518,0.62068,937.8
quat3,0.34683,-0.33773,-0.84363,-0.23225,937.8
quat4,-0.10357,0.28522,0.78242,-0.54383,937.8
quat5,0.00000,0.70711,0.00000,0.70711,937.8
quat6,0.00000,0.70711,0.00000,0.70711,937.8
quat7,0.00000,0.70711,0.00000,0.70711,937.8
quat8,0.00000,0.70711,0.00000,0.70711,937.8
quat0,-0.58575,0.28191,-0.72452,0.22910,937.82
quat1,0.11427,0.90548,0.05814,0.40457,937.82
quat2,-0.07331,0.77169,0.09940,0.62389,937.82
quat3,0.34317,-0.35047,-0.84325,-0.21984,937.82
quat4,-0.10999,0.29195,0.76509,-0.56330,937.82
quat5,0.00000,0.70711,0.00000,0.70711,937.82
quat6,0.00000,0.70711,0.00000,0.70711,937.82
quat7,0.00000,0.70711,0.00000,0.70711,937.82
quat8,0.00000,0.70711,0.00000,0.70711,937.82
quat0,-0.57905,0.28084,-0.72774,0.23711,937.84
quat1,0.12415,0.90550,0.05291,0.40232,937.84
quat2,-0.07227,0.75853,0.10639,0.63882,937.84
quat3,0.34010,-0.36087,-0.84224,-0.21149,937.84
quat4,-0.11599,0.29708,0.74718,-0.58310,937.84
quat5,0.00000,0.70711,0.00000,0.70711,937.84
quat6,0.00000,0.70711,0.00000,0.70711,937.84
quat7,0.00000,0.70711,0.00000,0.70711,937.84
quat8,0.00000,0.70711,0.00000,0.70711,937.84
quat0,-0.57159,0.27980,-0.73205,0.24312,937.86
quat1,0.13310,0.90591,0.04669,0.39930,937.86
quat2,-0.07381,0.73727,0.11544,0.66155,937.86
quat3,0.33788,-0.36936,-0.84050,-0.20728,937.86
quat4,-0.12252,0.30037,0.72932,-0.60238,937.86
quat5,0.00000,0.70711,0.00000,0.70711,937.86
quat6,0.00000,0.70711,0.00000,0.70711,937.86
quat7,0.00000,0.70711,0.00000,0.70711,937.86
quat8,0.00000,0.70711,0.00000,0.70711,937.86
quat0,-0.56502,0.27820,-0.73639,0.24718,937.88
quat1,0.13927,0.90524,0.04240,0.39919,937.88
quat2,-0.07686,0.71061,0.12444,0.68822,937.88
quat3,0.33689,-0.37581,-0.83823,-0.20650,937.88
quat4,-0.12993,0.30251,0.71231,-0.61985,937.88
quat5,0.00000,0.70711,0.00000,0.70711,937.88
quat6,0.00000,0.70711,0.00000,0.70711,937.88
quat7,0.00000,0.70711,0.00000,0.70711,937.88
quat8,0.00000,0.70711,0.00000,0.70711,937.88
quat0,-0.55990,0.27559,-0.74075,0.24869,937.9
quat1,0.14280,0.90459,0.04094,0.39956,937.9
quat2,-0.08010,0.68876,0.13027,0.70868,937.9
quat3,0.33736,-0.38127,-0.83513,-0.20827,937.9
quat4,-0.13692,0.30379,0.69766,-0.63421,937.9
quat5,0.00000,0.70711,0.00000,0.70711,937.9
quat6,0.00000,0.70711,0.00000,0.70711,937.9
quat7,0.00000,0.70711,0.00000,0.70711,937.9
quat8,0.00000,0.70711,0.00000,0.70711,937.9
quat0,-0.55542,0.27219,-0.74545,0.24842,937.92
quat1,0.14489,0.90418,0.04206,0.39961,937.92
quat2,-0.08195,0.67646,0.13237,0.71984,937.92
quat3,0.33877,-0.38619,-0.83138,-0.21191,937.92
quat4,-0.14182,0.30384,0.68695,-0.64472,937.92
quat5,0.00000,0.70711,0.00000,0.70711,937.92
quat6,0.00000,0.70711,0.00000,0.70711,937.92
quat7,0.00000,0.70711,0.00000,0.70711,937.92
quat8,0.00000,0.70711,0.00000,0.70711,937.92
quat0,-0.55197,0.26773,-0.74997,0.24736,937.94
quat1,0.14461,0.90434,0.04242,0.39933,937.94
quat2,-0.08224,0.67163,0.13114,0.72454,937.94
quat3,0.34021,-0.39064,-0.82734,-0.21718,937.94
quat4,-0.14534,0.30373,0.68076,-0.65054,937.94
quat5,0.00000,0.70711,0.00000,0.70711,937.94
quat6,0.00000,0.70711,0.00000,0.70711,937.94
quat7,0.00000,0.70711,0.00000,0.70711,937.94
quat8,0.00000,0.70711,0.00000,0.70711,937.94
quat0,-0.54934,0.26354,-0.75435,0.24438,937.96
quat1,0.14184,0.90551,0.04119,0.39779,937.96
quat2,-0.08220,0.67367,0.12827,0.72316,937.96
quat3,0.34184,-0.39359,-0.82346,-0.22394,937.96
quat4,-0.14693,0.30288,0.67965,-0.65173,937.96
quat5,0.00000,0.70711,0.00000,0.70711,937.96
quat6,0.00000,0.70711,0.00000,0.70711,937.96
quat7,0.00000,0.70711,0.00000,0.70711,937.96
quat8,0.00000,0.70711,0.00000,0.70711,937.96
quat0,-0.54833,0.25880,-0.75808,0.24015,937.98
quat1,0.13852,0.90770,0.03879,0.39419,937.98
quat2,-0.08278,0.67970,0.12408,0.71817,937.98
quat3,0.34421,-0.39496,-0.81948,-0.23231,937.98
quat4,-0.14710,0.30334,0.68280,-0.64817,937.98
quat5,0.00000,0.70711,0.00000,0.70711,937.98
quat6,0.00000,0.70711,0.00000,0.70711,937.98
quat7,0.00000,0.70711,0.00000,0.70711,937.98
quat8,0.00000,0.70711,0.00000,0.70711,937.98
quat0,-0.54752,0.25450,-0.76185,0.23458,938
quat1,0.13481,0.91040,0.03547,0.38953,938
quat2,-0.08410,0.68694,0.11898,0.71196,938
quat3,0.34682,-0.39476,-0.81553,-0.24247,938
quat4,-0.14710,0.30601,0.68921,-0.64008,938
quat5,0.00000,0.70711,0.00000,0.70711,938
quat6,0.00000,0.70711,0.00000,0.70711,938
quat7,0.00000,0.70711,0.00000,0.70711,938
quat8,0.00000,0.70711,0.00000,0.70711,938
quat0,-0.54792,0.24979,-0.76515,0.22789,938.02
quat1,0.13006,0.91308,0.03188,0.38518,938.02
quat2,-0.08603,0.69306,0.11298,0.70675,938.02
quat3,0.34906,-0.39211,-0.81236,-0.25393,938.02
quat4,-0.14637,0.30985,0.69832,-0.62843,938.02
quat5,0.00000,0.70711,0.00000,0.70711,938.02
quat6,0.00000,0.70711,0.00000,0.70711,938.02
quat7,0.00000,0.70711,0.00000,0.70711,938.02
quat8,0.00000,0.70711,0.00000,0.70711,938.02
quat0,-0.54926,0.24560,-0.76793,0.21975,938.04
quat1,0.12460,0.91547,0.02873,0.38153,938.04
quat2,-0.08857,0.69686,0.10615,0.70376,938.04
quat3,0.35091,-0.38652,-0.81023,-0.26644,938.04
quat4,-0.14305,0.31298,0.70957,-0.61490,938.04
quat5,0.00000,0.70711,0.00000,0.70711,938.04
quat6,0.00000,0.70711,0.00000,0.70711,938.04
quat7,0.00000,0.70711,0.00000,0.70711,938.04
quat8,0.00000,0.70711,0.00000,0.70711,938.04
quat0,-0.55146,0.24088,-0.77022,0.21126,938.06
quat1,0.11813,0.91757,0.02602,0.37873,938.06
quat2,-0.09141,0.69875,0.09900,0.70256,938.06
quat3,0.35220,-0.37820,-0.80892,-0.28031,938.06
quat4,-0.13740,0.31461,0.72238,-0.60026,938.06
quat5,0.00000,0.70711,0.00000,0.70711,938.06
quat6,0.00000,0.70711,0.00000,0.70711,938.06
quat7,0.00000,0.70711,0.00000,0.70711,938.06
quat8,0.00000,0.70711,0.00000,0.70711,938.06
quat0,-0.55370,0.23582,-0.77275,0.20163,938.08
quat1,0.11086,0.91930,0.02373,0.37689,938.08
quat2,-0.09392,0.70036,0.09200,0.70158,938.08
quat3,0.35260,-0.36720,-0.80830,-0.29578,938.08
quat4,-0.12960,0.31469,0.73639,-0.58473,938.08
quat5,0.00000,0.70711,0.00000,0.70711,938.08
quat6,0.00000,0.70711,0.00000,0.70711,938.08
quat7,0.00000,0.70711,0.00000,0.70711,938.08
quat8,0.00000,0.70711,0.00000,0.70711,938.08
quat0,-0.55656,0.23051,-0.77499,0.19105,938.1
quat1,0.10315,0.92053,0.02183,0.37618,938.1
quat2,-0.09598,0.70147,0.08526,0.70104,938.1
quat3,0.35289,-0.35398,-0.80752,-0.31319,938.1
quat4,-0.12004,0.31363,0.75157,-0.56778,938.1
quat5,0.00000,0.70711,0.00000,0.70711,938.1
quat6,0.00000,0.70711,0.00000,0.70711,938.1
quat7,0.00000,0.70711,0.00000,0.70711,938.1
quat8,0.00000,0.70711,0.00000,0.70711,938.1
quat0,-0.55984,0.22584,-0.77685,0.17914,938.12
quat1,0.09488,0.92121,0.02042,0.37678,938.12
quat2,-0.09771,0.70245,0.07875,0.70058,938.12
quat3,0.35324,-0.33953,-0.80608,-0.33191,938.12
quat4,-0.11065,0.31252,0.76730,-0.54895,938.12
quat5,0.00000,0.70711,0.00000,0.70711,938.12
quat6,0.00000,0.70711,0.00000,0.70711,938.12
quat7,0.00000,0.70711,0.00000,0.70711,938.12
quat8,0.00000,0.70711,0.00000,0.70711,938.12
quat0,-0.56356,0.22094,-0.77834,0.16664,938.14
quat1,0.08655,0.92161,0.01921,0.37786,938.14
quat2,-0.09946,0.70362,0.07242,0.69984,938.14
quat3,0.35315,-0.32389,-0.80405,-0.35196,938.14
quat4,-0.10254,0.31194,0.78339,-0.52771,938.14
quat5,0.00000,0.70711,0.00000,0.70711,938.14
quat6,0.00000,0.70711,0.00000,0.70711,938.14
quat7,0.00000,0.70711,0.00000,0.70711,938.14
quat8,0.00000,0.70711,0.00000,0.70711,938.14
quat0,-0.56775,0.21588,-0.77948,0.15317,938.16
quat1,0.07810,0.92210,0.01817,0.37856,938.16
quat2,-0.10155,0.70601,0.06677,0.69770,938.16
quat3,0.35208,-0.30684,-0.80142,-0.37366,938.16
quat4,-0.09558,0.31201,0.79950,-0.50429,938.16
quat5,0.00000,0.70711,0.00000,0.70711,938.16
quat6,0.00000,0.70711,0.00000,0.70711,938.16
quat7,0.00000,0.70711,0.00000,0.70711,938.16
quat8,0.00000,0.70711,0.00000,0.70711,938.16
quat0,-0.57286,0.21104,-0.77971,0.13908,938.18
quat1,0.06882,0.92272,0.01679,0.37890,938.18
quat2,-0.10385,0.70938,0.06112,0.69445,938.18
quat3,0.35055,-0.28825,-0.79772,-0.39708,938.18
quat4,-0.08908,0.31248,0.81566,-0.47867,938.18
quat5,0.00000,0.70711,0.00000,0.70711,938.18
quat6,0.00000,0.70711,0.00000,0.70711,938.18
quat7,0.00000,0.70711,0.00000,0.70711,938.18
quat8,0.00000,0.70711,0.00000,0.70711,938.18
quat0,-0.57888,0.20678,-0.77877,0.12514,938.2
quat1,0.05916,0.92338,0.01482,0.37902,938.2
quat2,-0.10658,0.71358,0.05624,0.69013,938.2
quat3,0.34869,-0.26844,-0.79258,-0.42211,938.2
quat4,-0.08278,0.31351,0.83148,-0.45111,938.2
quat5,0.00000,0.70711,0.00000,0.70711,938.2
quat6,0.00000,0.70711,0.00000,0.70711,938.2
quat7,0.00000,0.70711,0.00000,0.70711,938.2
quat8,0.00000,0.70711,0.00000,0.70711,938.2
quat0,-0.58498,0.20185,-0.77765,0.11094,938.22
quat1,0.04961,0.92385,0.01275,0.37932,938.22
quat2,-0.11071,0.71782,0.05139,0.68545,938.22
quat3,0.34571,-0.24770,-0.78613,-0.44848,938.22
quat4,-0.07627,0.31502,0.84692,-0.42151,938.22
quat5,0.00000,0.70711,0.00000,0.70711,938.22
quat6,0.00000,0.70711,0.00000,0.70711,938.22
quat7,0.00000,0.70711,0.00000,0.70711,938.22
quat8,0.00000,0.70711,0.00000,0.70711,938.22
quat0,-0.59052,0.19765,-0.77655,0.09584,938.24
quat1,0.03990,0.92398,0.01040,0.38020,938.24
quat2,-0.11579,0.72080,0.04701,0.68178,938.24
quat3,0.34137,-0.22585,-0.77859,-0.47567,938.24
quat4,-0.07003,0.31707,0.86157,-0.39020,938.24
quat5,0.00000,0.70711,0.00000,0.70711,938.24
quat6,0.00000,0.70711,0.00000,0.70711,938.24
quat7,0.00000,0.70711,0.00000,0.70711,938.24
quat8,0.00000,0.70711,0.00000,0.70711,938.24
quat0,-0.59655,0.19327,-0.77475,0.08089,938.26
quat1,0.03060,0.92368,0.00804,0.38187,938.26
quat2,-0.12107,0.72148,0.04202,0.68048,938.26
quat3,0.33589,-0.20234,-0.76929,-0.50441,938.26
