QUAT,w,x,y,z,timestamp
quat3,-0.13524,0.46133,0.28678,0.82864,866.22
quat4,0.43566,-0.64983,-0.62132,-0.04332,866.22
quat5,0.00000,0.70711,0.00000,0.70711,866.22
quat6,0.00000,0.70711,0.00000,0.70711,866.22
quat7,0.00000,0.70711,0.00000,0.70711,866.22
quat8,0.00000,0.70711,0.00000,0.70711,866.22
quat0,-0.55776,-0.02678,-0.82362,-0.09912,866.24
quat1,-0.27092,0.91268,0.00159,0.30597,866.24
quat2,-0.51241,0.40945,0.34710,0.67031,866.24
quat3,-0.12028,0.43428,0.28641,0.84552,866.24
quat4,0.41411,-0.64928,-0.63385,-0.07198,866.24
quat5,0.00000,0.70711,0.00000,0.70711,866.24
quat6,0.00000,0.70711,0.00000,0.70711,866.24
quat7,0.00000,0.70711,0.00000,0.70711,866.24
quat8,0.00000,0.70711,0.00000,0.70711,866.24
quat0,-0.57434,-0.03460,-0.81205,-0.09750,866.26
quat1,-0.28880,0.89492,0.01379,0.33988,866.26
quat2,-0.51185,0.37586,0.35947,0.68375,866.26
quat3,-0.10429,0.40488,0.28660,0.86201,866.26
quat4,0.39173,-0.64743,-0.64621,-0.09891,866.26
quat5,0.00000,0.70711,0.00000,0.70711,866.26
quat6,0.00000,0.70711,0.00000,0.70711,866.26
quat7,0.00000,0.70711,0.00000,0.70711,866.26
quat8,0.00000,0.70711,0.00000,0.70711,866.26
quat0,-0.59080,-0.04358,-0.80015,-0.09393,866.28
quat1,-0.30801,0.87419,0.02560,0.37453,866.28
quat2,-0.51079,0.33970,0.37205,0.69662,866.28
quat3,-0.08659,0.37359,0.28653,0.87797,866.28
quat4,0.36872,-0.64566,-0.65685,-0.12536,866.28
quat5,0.00000,0.70711,0.00000,0.70711,866.28
quat6,0.00000,0.70711,0.00000,0.70711,866.28
quat7,0.00000,0.70711,0.00000,0.70711,866.28
quat8,0.00000,0.70711,0.00000,0.70711,866.28
quat0,-0.60439,-0.05193,-0.78964,-0.09213,866.3
quat1,-0.32796,0.85050,0.03758,0.40948,866.3
quat2,-0.50914,0.30021,0.38319,0.70980,866.3
quat3,-0.06671,0.34393,0.28578,0.89196,866.3
quat4,0.34582,-0.64330,-0.66576,-0.15276,866.3
quat5,0.00000,0.70711,0.00000,0.70711,866.3
quat6,0.00000,0.70711,0.00000,0.70711,866.3
quat7,0.00000,0.70711,0.00000,0.70711,866.3
quat8,0.00000,0.70711,0.00000,0.70711,866.3
quat0,-0.62002,-0.06001,-0.77721,-0.08898,866.32
quat1,-0.34934,0.82503,0.05096,0.44124,866.32
quat2,-0.50782,0.25650,0.39275,0.72255,866.32
quat3,-0.04500,0.31463,0.28294,0.90495,866.32
quat4,0.32186,-0.64184,-0.67203,-0.18115,866.32
quat5,0.00000,0.70711,0.00000,0.70711,866.32
quat6,0.00000,0.70711,0.00000,0.70711,866.32
quat7,0.00000,0.70711,0.00000,0.70711,866.32
quat8,0.00000,0.70711,0.00000,0.70711,866.32
quat0,-0.63351,-0.06956,-0.76594,-0.08456,866.34
quat1,-0.37076,0.79715,0.06556,0.47201,866.34
quat2,-0.50597,0.21073,0.40080,0.73413,866.34
quat3,-0.02229,0.28212,0.27714,0.91821,866.34
quat4,0.29651,-0.64067,-0.67621,-0.21063,866.34
quat5,0.00000,0.70711,0.00000,0.70711,866.34
quat6,0.00000,0.70711,0.00000,0.70711,866.34
quat7,0.00000,0.70711,0.00000,0.70711,866.34
quat8,0.00000,0.70711,0.00000,0.70711,866.34
quat0,-0.64560,-0.07617,-0.75532,-0.08298,866.36
quat1,-0.39187,0.76671,0.08156,0.50194,866.36
quat2,-0.50358,0.16432,0.40803,0.74358,866.36
quat3,0.00167,0.25030,0.26915,0.93000,866.36
quat4,0.26843,-0.64106,-0.67729,-0.24139,866.36
quat5,0.00000,0.70711,0.00000,0.70711,866.36
quat6,0.00000,0.70711,0.00000,0.70711,866.36
quat7,0.00000,0.70711,0.00000,0.70711,866.36
quat8,0.00000,0.70711,0.00000,0.70711,866.36
quat0,-0.65962,-0.08213,-0.74293,-0.07882,866.38
quat1,-0.41189,0.73474,0.09808,0.52998,866.38
quat2,-0.50099,0.11700,0.41426,0.75080,866.38
quat3,0.02623,0.21783,0.25920,0.94057,866.38
quat4,0.23819,-0.64132,-0.67641,-0.27286,866.38
quat5,0.00000,0.70711,0.00000,0.70711,866.38
quat6,0.00000,0.70711,0.00000,0.70711,866.38
quat7,0.00000,0.70711,0.00000,0.70711,866.38
quat8,0.00000,0.70711,0.00000,0.70711,866.38
quat0,-0.67163,-0.08701,-0.73160,-0.07811,866.4
quat1,-0.43113,0.70137,0.11576,0.55571,866.4
quat2,-0.49785,0.07018,0.42037,0.75532,866.4
quat3,0.05131,0.18518,0.24789,0.94954,866.4
quat4,0.20572,-0.64295,-0.67208,-0.30432,866.4
quat5,0.00000,0.70711,0.00000,0.70711,866.4
quat6,0.00000,0.70711,0.00000,0.70711,866.4
quat7,0.00000,0.70711,0.00000,0.70711,866.4
quat8,0.00000,0.70711,0.00000,0.70711,866.4
quat0,-0.68044,-0.09298,-0.72280,-0.07692,866.42
quat1,-0.44790,0.66699,0.13353,0.58024,866.42
quat2,-0.49394,0.02400,0.42610,0.75756,866.42
quat3,0.07794,0.15579,0.23625,0.95595,866.42
quat4,0.17204,-0.64491,-0.66498,-0.33512,866.42
quat5,0.00000,0.70711,0.00000,0.70711,866.42
quat6,0.00000,0.70711,0.00000,0.70711,866.42
quat7,0.00000,0.70711,0.00000,0.70711,866.42
quat8,0.00000,0.70711,0.00000,0.70711,866.42
quat0,-0.68952,-0.10106,-0.71332,-0.07433,866.44
quat1,-0.46322,0.63182,0.15057,0.60296,866.44
quat2,-0.48927,-0.02107,0.43192,0.75737,866.44
quat3,0.10357,0.12885,0.22354,0.96057,866.44
quat4,0.13800,-0.64696,-0.65487,-0.36544,866.44
quat5,0.00000,0.70711,0.00000,0.70711,866.44
quat6,0.00000,0.70711,0.00000,0.70711,866.44
quat7,0.00000,0.70711,0.00000,0.70711,866.44
quat8,0.00000,0.70711,0.00000,0.70711,866.44
quat0,-0.69762,-0.10982,-0.70421,-0.07322,866.46
quat1,-0.47737,0.59707,0.16464,0.62331,866.46
quat2,-0.48394,-0.06385,0.43804,0.75489,866.46
quat3,0.12676,0.10350,0.21120,0.96365,866.46
quat4,0.10565,-0.64776,-0.64402,-0.39304,866.46
quat5,0.00000,0.70711,0.00000,0.70711,866.46
quat6,0.00000,0.70711,0.00000,0.70711,866.46
quat7,0.00000,0.70711,0.00000,0.70711,866.46
quat8,0.00000,0.70711,0.00000,0.70711,866.46
quat0,-0.70506,-0.11824,-0.69556,-0.07142,866.48
quat1,-0.48959,0.56341,0.17861,0.64107,866.48
quat2,-0.47889,-0.10438,0.44453,0.74977,866.48
quat3,0.14649,0.07976,0.19974,0.96555,866.48
quat4,0.07417,-0.64930,-0.63261,-0.41558,866.48
quat5,0.00000,0.70711,0.00000,0.70711,866.48
quat6,0.00000,0.70711,0.00000,0.70711,866.48
quat7,0.00000,0.70711,0.00000,0.70711,866.48
quat8,0.00000,0.70711,0.00000,0.70711,866.48
quat0,-0.71146,-0.12561,-0.68785,-0.07005,866.5
quat1,-0.49841,0.53346,0.19333,0.65546,866.5
quat2,-0.47364,-0.14175,0.45132,0.74289,866.5
quat3,0.16370,0.05891,0.18869,0.96650,866.5
quat4,0.04622,-0.65046,-0.62093,-0.43499,866.5
quat5,0.00000,0.70711,0.00000,0.70711,866.5
quat6,0.00000,0.70711,0.00000,0.70711,866.5
quat7,0.00000,0.70711,0.00000,0.70711,866.5
quat8,0.00000,0.70711,0.00000,0.70711,866.5
quat0,-0.71657,-0.13164,-0.68141,-0.06985,866.52
quat1,-0.50378,0.50809,0.20987,0.66633,866.52
quat2,-0.46769,-0.17419,0.45907,0.73497,866.52
quat3,0.17774,0.04023,0.17825,0.96696,866.52
quat4,0.02403,-0.64985,-0.60890,-0.45427,866.52
quat5,0.00000,0.70711,0.00000,0.70711,866.52
quat6,0.00000,0.70711,0.00000,0.70711,866.52
quat7,0.00000,0.70711,0.00000,0.70711,866.52
quat8,0.00000,0.70711,0.00000,0.70711,866.52
quat0,-0.72304,-0.13573,-0.67375,-0.06965,866.54
quat1,-0.50681,0.48650,0.22604,0.67481,866.54
quat2,-0.46135,-0.20173,0.46740,0.72664,866.54
quat3,0.18840,0.02467,0.16923,0.96709,866.54
quat4,0.00785,-0.64677,-0.59805,-0.47324,866.54
quat5,0.00000,0.70711,0.00000,0.70711,866.54
quat6,0.00000,0.70711,0.00000,0.70711,866.54
quat7,0.00000,0.70711,0.00000,0.70711,866.54
quat8,0.00000,0.70711,0.00000,0.70711,866.54
quat0,-0.72961,-0.13928,-0.66596,-0.06903,866.56
quat1,-0.50765,0.46859,0.24023,0.68191,866.56
quat2,-0.45566,-0.22523,0.47577,0.71783,866.56
quat3,0.19585,0.01157,0.16219,0.96706,866.56
quat4,-0.00465,-0.64383,-0.58874,-0.48871,866.56
quat5,0.00000,0.70711,0.00000,0.70711,866.56
quat6,0.00000,0.70711,0.00000,0.70711,866.56
quat7,0.00000,0.70711,0.00000,0.70711,866.56
quat8,0.00000,0.70711,0.00000,0.70711,866.56
quat0,-0.73525,-0.14160,-0.65910,-0.07034,866.58
quat1,-0.50682,0.45358,0.25234,0.68827,866.58
quat2,-0.45075,-0.24495,0.48342,0.70931,866.58
quat3,0.20073,0.00052,0.15680,0.96702,866.58
quat4,-0.01444,-0.64183,-0.58163,-0.49955,866.58
quat5,0.00000,0.70711,0.00000,0.70711,866.58
quat6,0.00000,0.70711,0.00000,0.70711,866.58
quat7,0.00000,0.70711,0.00000,0.70711,866.58
quat8,0.00000,0.70711,0.00000,0.70711,866.58
quat0,-0.73993,-0.14322,-0.65339,-0.07120,866.6
quat1,-0.50524,0.44115,0.26213,0.69383,866.6
quat2,-0.44654,-0.26061,0.49038,0.70158,866.6
quat3,0.20342,-0.00784,0.15214,0.96717,866.6
quat4,-0.02107,-0.63984,-0.57653,-0.50773,866.6
quat5,0.00000,0.70711,0.00000,0.70711,866.6
quat6,0.00000,0.70711,0.00000,0.70711,866.6
quat7,0.00000,0.70711,0.00000,0.70711,866.6
quat8,0.00000,0.70711,0.00000,0.70711,866.6
quat0,-0.74238,-0.14393,-0.65039,-0.07170,866.62
quat1,-0.50283,0.43155,0.27013,0.69854,866.62
quat2,-0.44294,-0.27202,0.49647,0.69522,866.62
quat3,0.20414,-0.01265,0.14798,0.96761,866.62
quat4,-0.02408,-0.63725,-0.57326,-0.51449,866.62
quat5,0.00000,0.70711,0.00000,0.70711,866.62
quat6,0.00000,0.70711,0.00000,0.70711,866.62
quat7,0.00000,0.70711,0.00000,0.70711,866.62
quat8,0.00000,0.70711,0.00000,0.70711,866.62
quat0,-0.74458,-0.14427,-0.64779,-0.07176,866.64
quat1,-0.49998,0.42511,0.27666,0.70197,866.64
quat2,-0.43936,-0.27914,0.50206,0.69064,866.64
quat3,0.20349,-0.01461,0.14443,0.96826,866.64
quat4,-0.02376,-0.63406,-0.57134,-0.52055,866.64
quat5,0.00000,0.70711,0.00000,0.70711,866.64
quat6,0.00000,0.70711,0.00000,0.70711,866.64
quat7,0.00000,0.70711,0.00000,0.70711,866.64
quat8,0.00000,0.70711,0.00000,0.70711,866.64
quat0,-0.74634,-0.14442,-0.64589,-0.07034,866.66
quat1,-0.49729,0.42141,0.28206,0.70396,866.66
quat2,-0.43654,-0.28320,0.50609,0.68782,866.66
quat3,0.20160,-0.01398,0.14188,0.96904,866.66
quat4,-0.02105,-0.63148,-0.57053,-0.52467,866.66
quat5,0.00000,0.70711,0.00000,0.70711,866.66
quat6,0.00000,0.70711,0.00000,0.70711,866.66
quat7,0.00000,0.70711,0.00000,0.70711,866.66
quat8,0.00000,0.70711,0.00000,0.70711,866.66
quat0,-0.74848,-0.14408,-0.64352,-0.06997,866.68
quat1,-0.49514,0.42036,0.28553,0.70470,866.68
quat2,-0.43478,-0.28499,0.50884,0.68617,866.68
quat3,0.19869,-0.01087,0.14014,0.96993,866.68
quat4,-0.01713,-0.63047,-0.57047,-0.52610,866.68
quat5,0.00000,0.70711,0.00000,0.70711,866.68
quat6,0.00000,0.70711,0.00000,0.70711,866.68
quat7,0.00000,0.70711,0.00000,0.70711,866.68
quat8,0.00000,0.70711,0.00000,0.70711,866.68
quat0,-0.75033,-0.14245,-0.64172,-0.07005,866.7
quat1,-0.49373,0.42138,0.28652,0.70468,866.7
quat2,-0.43426,-0.28465,0.51006,0.68573,866.7
quat3,0.19536,-0.00537,0.13902,0.97081,866.7
quat4,-0.01217,-0.63125,-0.57096,-0.52476,866.7
quat5,0.00000,0.70711,0.00000,0.70711,866.7
quat6,0.00000,0.70711,0.00000,0.70711,866.7
quat7,0.00000,0.70711,0.00000,0.70711,866.7
quat8,0.00000,0.70711,0.00000,0.70711,866.7
quat0,-0.75027,-0.14136,-0.64204,-0.07003,866.72
quat1,-0.49301,0.42426,0.28513,0.70402,866.72
quat2,-0.43466,-0.28220,0.50993,0.68659,866.72
quat3,0.19128,0.00199,0.13868,0.97169,866.72
quat4,-0.00555,-0.63284,-0.57197,-0.52186,866.72
quat5,0.00000,0.70711,0.00000,0.70711,866.72
quat6,0.00000,0.70711,0.00000,0.70711,866.72
quat7,0.00000,0.70711,0.00000,0.70711,866.72
quat8,0.00000,0.70711,0.00000,0.70711,866.72
quat0,-0.74943,-0.13942,-0.64342,-0.07015,866.74
quat1,-0.49344,0.42877,0.28170,0.70237,866.74
quat2,-0.43579,-0.27756,0.50853,0.68880,866.74
quat3,0.18660,0.01072,0.13931,0.97245,866.74
quat4,0.00264,-0.63495,-0.57331,-0.51784,866.74
quat5,0.00000,0.70711,0.00000,0.70711,866.74
quat6,0.00000,0.70711,0.00000,0.70711,866.74
quat7,0.00000,0.70711,0.00000,0.70711,866.74
quat8,0.00000,0.70711,0.00000,0.70711,866.74
quat0,-0.74566,-0.13709,-0.64826,-0.07045,866.76
quat1,-0.49489,0.43536,0.27691,0.69919,866.76
quat2,-0.43754,-0.27067,0.50619,0.69216,866.76
quat3,0.18108,0.02081,0.14082,0.97311,866.76
quat4,0.01255,-0.63727,-0.57534,-0.51255,866.76
quat5,0.00000,0.70711,0.00000,0.70711,866.76
quat6,0.00000,0.70711,0.00000,0.70711,866.76
quat7,0.00000,0.70711,0.00000,0.70711,866.76
quat8,0.00000,0.70711,0.00000,0.70711,866.76
quat0,-0.74175,-0.13400,-0.65329,-0.07119,866.78
quat1,-0.49685,0.44444,0.27039,0.69463,866.78
quat2,-0.44068,-0.26127,0.50279,0.69623,866.78
quat3,0.17491,0.03165,0.14321,0.97360,866.78
quat4,0.02327,-0.64020,-0.57777,-0.50576,866.78
quat5,0.00000,0.70711,0.00000,0.70711,866.78
quat6,0.00000,0.70711,0.00000,0.70711,866.78
quat7,0.00000,0.70711,0.00000,0.70711,866.78
quat8,0.00000,0.70711,0.00000,0.70711,866.78
quat0,-0.73691,-0.13128,-0.65918,-0.07222,866.8
quat1,-0.49849,0.45601,0.26186,0.68920,866.8
quat2,-0.44501,-0.24836,0.49942,0.70061,866.8
quat3,0.16823,0.04279,0.14634,0.97388,866.8
quat4,0.03517,-0.64307,-0.58051,-0.49824,866.8
quat5,0.00000,0.70711,0.00000,0.70711,866.8
quat6,0.00000,0.70711,0.00000,0.70711,866.8
quat7,0.00000,0.70711,0.00000,0.70711,866.8
quat8,0.00000,0.70711,0.00000,0.70711,866.8
quat0,-0.73109,-0.12835,-0.66606,-0.07346,866.82
quat1,-0.49843,0.47127,0.25112,0.68295,866.82
quat2,-0.44992,-0.23037,0.49681,0.70546,866.82
quat3,0.16057,0.05438,0.14998,0.97405,866.82
quat4,0.04780,-0.64569,-0.58340,-0.49036,866.82
quat5,0.00000,0.70711,0.00000,0.70711,866.82
quat6,0.00000,0.70711,0.00000,0.70711,866.82
quat7,0.00000,0.70711,0.00000,0.70711,866.82
quat8,0.00000,0.70711,0.00000,0.70711,866.82
quat0,-0.72452,-0.12448,-0.67368,-0.07576,866.84
quat1,-0.49551,0.49096,0.23960,0.67530,866.84
quat2,-0.45473,-0.20809,0.49428,0.71106,866.84
quat3,0.15156,0.06619,0.15430,0.97409,866.84
quat4,0.06074,-0.64797,-0.58653,-0.48211,866.84
quat5,0.00000,0.70711,0.00000,0.70711,866.84
quat6,0.00000,0.70711,0.00000,0.70711,866.84
quat7,0.00000,0.70711,0.00000,0.70711,866.84
quat8,0.00000,0.70711,0.00000,0.70711,866.84
quat0,-0.71573,-0.11849,-0.68372,-0.07879,866.86
quat1,-0.49054,0.51401,0.22803,0.66571,866.86
quat2,-0.46073,-0.18242,0.49107,0.71645,866.86
quat3,0.14193,0.07649,0.15838,0.97413,866.86
quat4,0.07341,-0.65063,-0.58947,-0.47309,866.86
quat5,0.00000,0.70711,0.00000,0.70711,866.86
quat6,0.00000,0.70711,0.00000,0.70711,866.86
quat7,0.00000,0.70711,0.00000,0.70711,866.86
quat8,0.00000,0.70711,0.00000,0.70711,866.86
quat0,-0.70640,-0.11107,-0.69395,-0.08419,866.88
quat1,-0.48359,0.53992,0.21517,0.65446,866.88
quat2,-0.46749,-0.15289,0.48736,0.72150,866.88
quat3,0.13235,0.08575,0.16164,0.97417,866.88
quat4,0.08600,-0.65315,-0.59233,-0.46384,866.88
quat5,0.00000,0.70711,0.00000,0.70711,866.88
quat6,0.00000,0.70711,0.00000,0.70711,866.88
quat7,0.00000,0.70711,0.00000,0.70711,866.88
quat8,0.00000,0.70711,0.00000,0.70711,866.88
quat0,-0.70021,-0.10424,-0.70043,-0.09079,866.9
quat1,-0.47459,0.56837,0.20173,0.64112,866.9
quat2,-0.47378,-0.11839,0.48387,0.72621,866.9
quat3,0.12295,0.09517,0.16447,0.97405,866.9
quat4,0.09894,-0.65559,-0.59445,-0.45502,866.9
quat5,0.00000,0.70711,0.00000,0.70711,866.9
quat6,0.00000,0.70711,0.00000,0.70711,866.9
quat7,0.00000,0.70711,0.00000,0.70711,866.9
quat8,0.00000,0.70711,0.00000,0.70711,866.9
quat0,-0.69319,-0.09850,-0.70738,-0.09694,866.92
quat1,-0.46432,0.59860,0.18883,0.62485,866.92
quat2,-0.47921,-0.08033,0.47949,0.73075,866.92
quat3,0.11380,0.10587,0.16769,0.97351,866.92
quat4,0.11203,-0.65759,-0.59618,-0.44676,866.92
quat5,0.00000,0.70711,0.00000,0.70711,866.92
quat6,0.00000,0.70711,0.00000,0.70711,866.92
quat7,0.00000,0.70711,0.00000,0.70711,866.92
quat8,0.00000,0.70711,0.00000,0.70711,866.92
quat0,-0.68833,-0.09190,-0.71210,-0.10333,866.94
quat1,-0.45441,0.62837,0.17698,0.60608,866.94
quat2,-0.48326,-0.04106,0.47377,0.73506,866.94
quat3,0.10519,0.11681,0.17052,0.97274,866.94
quat4,0.12471,-0.65966,-0.59733,-0.43874,866.94
quat5,0.00000,0.70711,0.00000,0.70711,866.94
quat6,0.00000,0.70711,0.00000,0.70711,866.94
quat7,0.00000,0.70711,0.00000,0.70711,866.94
quat8,0.00000,0.70711,0.00000,0.70711,866.94
quat0,-0.68206,-0.08550,-0.71820,-0.10803,866.96
quat1,-0.44705,0.65659,0.16660,0.58419,866.96
quat2,-0.48622,-0.00314,0.46687,0.73866,866.96
quat3,0.09702,0.12825,0.17335,0.97164,866.96
quat4,0.13657,-0.66146,-0.59894,-0.43022,866.96
quat5,0.00000,0.70711,0.00000,0.70711,866.96
quat6,0.00000,0.70711,0.00000,0.70711,866.96
quat7,0.00000,0.70711,0.00000,0.70711,866.96
quat8,0.00000,0.70711,0.00000,0.70711,866.96
quat0,-0.67713,-0.07675,-0.72328,-0.11168,866.98
quat1,-0.44233,0.68147,0.15974,0.56074,866.98
quat2,-0.48924,0.02897,0.45907,0.74098,866.98
quat3,0.08901,0.14003,0.17613,0.97028,866.98
quat4,0.14742,-0.66350,-0.60099,-0.42054,866.98
quat5,0.00000,0.70711,0.00000,0.70711,866.98
quat6,0.00000,0.70711,0.00000,0.70711,866.98
quat7,0.00000,0.70711,0.00000,0.70711,866.98
quat8,0.00000,0.70711,0.00000,0.70711,866.98
quat0,-0.67464,-0.06693,-0.72585,-0.11627,867
quat1,-0.44064,0.69981,0.15456,0.54056,867
quat2,-0.49437,0.05173,0.44997,0.74192,867
quat3,0.08029,0.15388,0.18041,0.96816,867
quat4,0.15765,-0.66579,-0.60327,-0.40981,867
quat5,0.00000,0.70711,0.00000,0.70711,867
quat6,0.00000,0.70711,0.00000,0.70711,867
quat7,0.00000,0.70711,0.00000,0.70711,867
quat8,0.00000,0.70711,0.00000,0.70711,867
quat0,-0.66936,-0.06167,-0.73103,-0.11729,867.02
quat1,-0.44007,0.71258,0.14914,0.52568,867.02
quat2,-0.50181,0.06571,0.44062,0.74144,867.02
quat3,0.07081,0.16876,0.18437,0.96567,867.02
quat4,0.16717,-0.66852,-0.60521,-0.39857,867.02
quat5,0.00000,0.70711,0.00000,0.70711,867.02
quat6,0.00000,0.70711,0.00000,0.70711,867.02
quat7,0.00000,0.70711,0.00000,0.70711,867.02
quat8,0.00000,0.70711,0.00000,0.70711,867.02
quat0,-0.66416,-0.05685,-0.73570,-0.12001,867.04
quat1,-0.43742,0.72291,0.14324,0.51531,867.04
quat2,-0.50838,0.07693,0.43277,0.74050,867.04
quat3,0.06088,0.18546,0.18745,0.96268,867.04
quat4,0.17680,-0.67068,-0.60666,-0.38844,867.04
quat5,0.00000,0.70711,0.00000,0.70711,867.04
quat6,0.00000,0.70711,0.00000,0.70711,867.04
quat7,0.00000,0.70711,0.00000,0.70711,867.04
quat8,0.00000,0.70711,0.00000,0.70711,867.04
quat0,-0.66231,-0.06626,-0.73867,-0.10638,867.06
quat1,-0.43225,0.73246,0.13719,0.50778,867.06
quat2,-0.51203,0.09048,0.42765,0.73943,867.06
quat3,0.05116,0.20357,0.18937,0.95921,867.06
quat4,0.18643,-0.67296,-0.60717,-0.37908,867.06
quat5,0.00000,0.70711,0.00000,0.70711,867.06
quat6,0.00000,0.70711,0.00000,0.70711,867.06
quat7,0.00000,0.70711,0.00000,0.70711,867.06
quat8,0.00000,0.70711,0.00000,0.70711,867.06
quat0,-0.66512,-0.06120,-0.73590,-0.11101,867.08
quat1,-0.42609,0.74080,0.13312,0.50194,867.08
quat2,-0.51202,0.10670,0.42546,0.73854,867.08
quat3,0.04036,0.22297,0.19019,0.95524,867.08
quat4,0.19665,-0.67487,-0.60812,-0.36888,867.08
quat5,0.00000,0.70711,0.00000,0.70711,867.08
quat6,0.00000,0.70711,0.00000,0.70711,867.08
quat7,0.00000,0.70711,0.00000,0.70711,867.08
quat8,0.00000,0.70711,0.00000,0.70711,867.08
quat0,-0.66925,-0.05451,-0.73286,-0.10973,867.1
quat1,-0.42156,0.74684,0.13119,0.49730,867.1
quat2,-0.51253,0.11882,0.42446,0.73690,867.1
quat3,0.02833,0.24526,0.19141,0.94995,867.1
quat4,0.20804,-0.67603,-0.61008,-0.35709,867.1
quat5,0.00000,0.70711,0.00000,0.70711,867.1
quat6,0.00000,0.70711,0.00000,0.70711,867.1
quat7,0.00000,0.70711,0.00000,0.70711,867.1
quat8,0.00000,0.70711,0.00000,0.70711,867.1
quat0,-0.67642,-0.04853,-0.72708,-0.10704,867.12
quat1,-0.41927,0.74984,0.13063,0.49487,867.12
quat2,-0.51637,0.12339,0.42351,0.73401,867.12
quat3,0.01565,0.26732,0.19443,0.94366,867.12
quat4,0.22190,-0.67535,-0.61347,-0.34397,867.12
quat5,0.00000,0.70711,0.00000,0.70711,867.12
quat6,0.00000,0.70711,0.00000,0.70711,867.12
quat7,0.00000,0.70711,0.00000,0.70711,867.12
quat8,0.00000,0.70711,0.00000,0.70711,867.12
quat0,-0.67875,-0.04447,-0.72559,-0.10411,867.14
quat1,-0.41856,0.75075,0.13054,0.49411,867.14
quat2,-0.52288,0.12364,0.42253,0.72991,867.14
quat3,0.00194,0.28960,0.20048,0.93591,867.14
quat4,0.23768,-0.67340,-0.61748,-0.32979,867.14
quat5,0.00000,0.70711,0.00000,0.70711,867.14
quat6,0.00000,0.70711,0.00000,0.70711,867.14
quat7,0.00000,0.70711,0.00000,0.70711,867.14
quat8,0.00000,0.70711,0.00000,0.70711,867.14
quat0,-0.67755,-0.04073,-0.72694,-0.10400,867.16
quat1,-0.41859,0.75205,0.12948,0.49238,867.16
quat2,-0.53076,0.12404,0.42128,0.72486,867.16
quat3,-0.01447,0.31100,0.20818,0.92722,867.16
quat4,0.25450,-0.67030,-0.62235,-0.31403,867.16
quat5,0.00000,0.70711,0.00000,0.70711,867.16
quat6,0.00000,0.70711,0.00000,0.70711,867.16
quat7,0.00000,0.70711,0.00000,0.70711,867.16
quat8,0.00000,0.70711,0.00000,0.70711,867.16
quat0,-0.67288,-0.03911,-0.73156,-0.10263,867.18
quat1,-0.41837,0.75592,0.12749,0.48713,867.18
quat2,-0.53912,0.12764,0.41996,0.71881,867.18
quat3,-0.03434,0.32982,0.21516,0.91856,867.18
quat4,0.27169,-0.66721,-0.62653,-0.29745,867.18
quat5,0.00000,0.70711,0.00000,0.70711,867.18
quat6,0.00000,0.70711,0.00000,0.70711,867.18
quat7,0.00000,0.70711,0.00000,0.70711,867.18
quat8,0.00000,0.70711,0.00000,0.70711,867.18
quat0,-0.66762,-0.03664,-0.73684,-0.10001,867.2
quat1,-0.41531,0.76343,0.12477,0.47867,867.2
quat2,-0.54745,0.13680,0.41806,0.71191,867.2
quat3,-0.05614,0.34947,0.22164,0.90862,867.2
quat4,0.29024,-0.66353,-0.62945,-0.28156,867.2
quat5,0.00000,0.70711,0.00000,0.70711,867.2
quat6,0.00000,0.70711,0.00000,0.70711,867.2
quat7,0.00000,0.70711,0.00000,0.70711,867.2
quat8,0.00000,0.70711,0.00000,0.70711,867.2
quat0,-0.66368,-0.03508,-0.74125,-0.09410,867.22
quat1,-0.40724,0.77507,0.12101,0.46774,867.22
quat2,-0.55508,0.15346,0.41556,0.70402,867.22
quat3,-0.07689,0.37109,0.22681,0.89718,867.22
quat4,0.30974,-0.66072,-0.63018,-0.26529,867.22
quat5,0.00000,0.70711,0.00000,0.70711,867.22
quat6,0.00000,0.70711,0.00000,0.70711,867.22
quat7,0.00000,0.70711,0.00000,0.70711,867.22
quat8,0.00000,0.70711,0.00000,0.70711,867.22
quat0,-0.65906,-0.03132,-0.74608,-0.08958,867.24
quat1,-0.39641,0.79016,0.11416,0.45329,867.24
quat2,-0.56087,0.17864,0.41329,0.69477,867.24
quat3,-0.09613,0.39394,0.22974,0.88475,867.24
quat4,0.32867,-0.65975,-0.62977,-0.24515,867.24
quat5,0.00000,0.70711,0.00000,0.70711,867.24
quat6,0.00000,0.70711,0.00000,0.70711,867.24
quat7,0.00000,0.70711,0.00000,0.70711,867.24
quat8,0.00000,0.70711,0.00000,0.70711,867.24
quat0,-0.64904,-0.02736,-0.75537,-0.08613,867.26
quat1,-0.38373,0.80721,0.10613,0.43577,867.26
quat2,-0.56661,0.20820,0.40984,0.68384,867.26
quat3,-0.11317,0.42149,0.23152,0.86945,867.26
quat4,0.34662,-0.66123,-0.62838,-0.21855,867.26
quat5,0.00000,0.70711,0.00000,0.70711,867.26
quat6,0.00000,0.70711,0.00000,0.70711,867.26
quat7,0.00000,0.70711,0.00000,0.70711,867.26
quat8,0.00000,0.70711,0.00000,0.70711,867.26
quat0,-0.64142,-0.02553,-0.76277,-0.07816,867.28
quat1,-0.36837,0.82648,0.09783,0.41432,867.28
quat2,-0.57361,0.23884,0.40438,0.67112,867.28
quat3,-0.12911,0.45106,0.23305,0.85180,867.28
quat4,0.36719,-0.66204,-0.62551,-0.18871,867.28
quat5,0.00000,0.70711,0.00000,0.70711,867.28
