QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1225.68
quat8,0.00000,0.70711,0.00000,0.70711,1225.68
quat0,-0.68819,0.07555,-0.70612,-0.14857,1225.7
quat1,-0.54597,0.74422,-0.09902,0.37183,1225.7
quat2,0.65748,-0.67379,0.09931,-0.32229,1225.7
quat3,0.01363,-0.09025,-0.55807,-0.82476,1225.7
quat4,-0.18909,-0.21041,-0.61165,-0.73882,1225.7
quat5,0.00000,0.70711,0.00000,0.70711,1225.7
quat6,0.00000,0.70711,0.00000,0.70711,1225.7
quat7,0.00000,0.70711,0.00000,0.70711,1225.7
quat8,0.00000,0.70711,0.00000,0.70711,1225.7
quat0,-0.68823,0.07550,-0.70599,-0.14905,1225.72
quat1,-0.54742,0.74018,-0.10406,0.37634,1225.72
quat2,0.65427,-0.66498,0.11540,-0.34120,1225.72
quat3,0.00944,-0.09493,-0.56197,-0.82164,1225.72
quat4,-0.21753,-0.24381,-0.60175,-0.72879,1225.72
quat5,0.00000,0.70711,0.00000,0.70711,1225.72
quat6,0.00000,0.70711,0.00000,0.70711,1225.72
quat7,0.00000,0.70711,0.00000,0.70711,1225.72
quat8,0.00000,0.70711,0.00000,0.70711,1225.72
quat0,-0.68834,0.07509,-0.70598,-0.14876,1225.74
quat1,-0.54876,0.73712,-0.10703,0.37957,1225.74
quat2,0.65295,-0.65974,0.12297,-0.35111,1225.74
quat3,0.00662,-0.09853,-0.56477,-0.81932,1225.74
quat4,-0.23973,-0.27032,-0.59307,-0.71953,1225.74
quat5,0.00000,0.70711,0.00000,0.70711,1225.74
quat6,0.00000,0.70711,0.00000,0.70711,1225.74
quat7,0.00000,0.70711,0.00000,0.70711,1225.74
quat8,0.00000,0.70711,0.00000,0.70711,1225.74
quat0,-0.68793,0.07471,-0.70650,-0.14840,1225.76
quat1,-0.54986,0.73564,-0.10771,0.38065,1225.76
quat2,0.65260,-0.65676,0.12629,-0.35614,1225.76
quat3,0.00514,-0.10203,-0.56673,-0.81755,1225.76
quat4,-0.25503,-0.28870,-0.58641,-0.71256,1225.76
quat5,0.00000,0.70711,0.00000,0.70711,1225.76
quat6,0.00000,0.70711,0.00000,0.70711,1225.76
quat7,0.00000,0.70711,0.00000,0.70711,1225.76
quat8,0.00000,0.70711,0.00000,0.70711,1225.76
quat0,-0.68827,0.07470,-0.70615,-0.14849,1225.78
quat1,-0.55030,0.73501,-0.10746,0.38130,1225.78
quat2,0.65151,-0.65495,0.12904,-0.36045,1225.78
quat3,0.00498,-0.10441,-0.56786,-0.81646,1225.78
quat4,-0.26429,-0.29999,-0.58231,-0.70786,1225.78
quat5,0.00000,0.70711,0.00000,0.70711,1225.78
quat6,0.00000,0.70711,0.00000,0.70711,1225.78
quat7,0.00000,0.70711,0.00000,0.70711,1225.78
quat8,0.00000,0.70711,0.00000,0.70711,1225.78
quat0,-0.68882,0.07482,-0.70560,-0.14851,1225.8
quat1,-0.55020,0.73469,-0.10691,0.38221,1225.8
quat2,0.65044,-0.65399,0.13062,-0.36355,1225.8
quat3,0.00571,-0.10548,-0.56830,-0.81602,1225.8
quat4,-0.27018,-0.30782,-0.57965,-0.70446,1225.8
quat5,0.00000,0.70711,0.00000,0.70711,1225.8
quat6,0.00000,0.70711,0.00000,0.70711,1225.8
quat7,0.00000,0.70711,0.00000,0.70711,1225.8
quat8,0.00000,0.70711,0.00000,0.70711,1225.8
quat0,-0.68875,0.07474,-0.70563,-0.14875,1225.82
quat1,-0.54980,0.73490,-0.10603,0.38263,1225.82
quat2,0.64953,-0.65379,0.13054,-0.36555,1225.82
quat3,0.00632,-0.10645,-0.56826,-0.81591,1225.82
quat4,-0.27588,-0.31565,-0.57648,-0.70137,1225.82
quat5,0.00000,0.70711,0.00000,0.70711,1225.82
quat6,0.00000,0.70711,0.00000,0.70711,1225.82
quat7,0.00000,0.70711,0.00000,0.70711,1225.82
quat8,0.00000,0.70711,0.00000,0.70711,1225.82
quat0,-0.68871,0.07499,-0.70563,-0.14881,1225.84
quat1,-0.54898,0.73552,-0.10495,0.38290,1225.84
quat2,0.64849,-0.65404,0.13006,-0.36711,1225.84
quat3,0.00652,-0.10755,-0.56790,-0.81601,1225.84
quat4,-0.28098,-0.32369,-0.57308,-0.69847,1225.84
quat5,0.00000,0.70711,0.00000,0.70711,1225.84
quat6,0.00000,0.70711,0.00000,0.70711,1225.84
quat7,0.00000,0.70711,0.00000,0.70711,1225.84
quat8,0.00000,0.70711,0.00000,0.70711,1225.84
quat0,-0.68852,0.07504,-0.70579,-0.14891,1225.86
quat1,-0.54804,0.73622,-0.10396,0.38317,1225.86
quat2,0.64750,-0.65434,0.12916,-0.36864,1225.86
quat3,0.00665,-0.10878,-0.56731,-0.81626,1225.86
quat4,-0.28412,-0.32985,-0.57031,-0.69658,1225.86
quat5,0.00000,0.70711,0.00000,0.70711,1225.86
quat6,0.00000,0.70711,0.00000,0.70711,1225.86
quat7,0.00000,0.70711,0.00000,0.70711,1225.86
quat8,0.00000,0.70711,0.00000,0.70711,1225.86
quat0,-0.68822,0.07516,-0.70608,-0.14886,1225.88
quat1,-0.54705,0.73689,-0.10318,0.38351,1225.88
quat2,0.64594,-0.65441,0.12930,-0.37119,1225.88
quat3,0.00754,-0.10948,-0.56649,-0.81673,1225.88
quat4,-0.28475,-0.33253,-0.56867,-0.69639,1225.88
quat5,0.00000,0.70711,0.00000,0.70711,1225.88
quat6,0.00000,0.70711,0.00000,0.70711,1225.88
quat7,0.00000,0.70711,0.00000,0.70711,1225.88
quat8,0.00000,0.70711,0.00000,0.70711,1225.88
quat0,-0.68803,0.07501,-0.70632,-0.14863,1225.9
quat1,-0.54581,0.73738,-0.10291,0.38441,1225.9
quat2,0.64448,-0.65442,0.12949,-0.37365,1225.9
quat3,0.00875,-0.10918,-0.56526,-0.81761,1225.9
quat4,-0.28303,-0.33256,-0.56821,-0.69745,1225.9
quat5,0.00000,0.70711,0.00000,0.70711,1225.9
quat6,0.00000,0.70711,0.00000,0.70711,1225.9
quat7,0.00000,0.70711,0.00000,0.70711,1225.9
quat8,0.00000,0.70711,0.00000,0.70711,1225.9
quat0,-0.68782,0.07475,-0.70658,-0.14850,1225.92
quat1,-0.54451,0.73799,-0.10268,0.38514,1225.92
quat2,0.64362,-0.65520,0.12832,-0.37417,1225.92
quat3,0.01024,-0.10856,-0.56374,-0.81872,1225.92
quat4,-0.28061,-0.33131,-0.56827,-0.69897,1225.92
quat5,0.00000,0.70711,0.00000,0.70711,1225.92
quat6,0.00000,0.70711,0.00000,0.70711,1225.92
quat7,0.00000,0.70711,0.00000,0.70711,1225.92
quat8,0.00000,0.70711,0.00000,0.70711,1225.92
quat0,-0.68736,0.07443,-0.70712,-0.14824,1225.94
quat1,-0.54349,0.73876,-0.10211,0.38525,1225.94
quat2,0.64293,-0.65662,0.12633,-0.37353,1225.94
quat3,0.01153,-0.10749,-0.56245,-0.81974,1225.94
quat4,-0.27857,-0.33029,-0.56835,-0.70020,1225.94
quat5,0.00000,0.70711,0.00000,0.70711,1225.94
quat6,0.00000,0.70711,0.00000,0.70711,1225.94
quat7,0.00000,0.70711,0.00000,0.70711,1225.94
quat8,0.00000,0.70711,0.00000,0.70711,1225.94
quat0,-0.68703,0.07421,-0.70754,-0.14792,1225.96
quat1,-0.54265,0.73944,-0.10155,0.38529,1225.96
quat2,0.64273,-0.65804,0.12443,-0.37204,1225.96
quat3,0.01203,-0.10688,-0.56122,-0.82065,1225.96
quat4,-0.27685,-0.32925,-0.56866,-0.70112,1225.96
quat5,0.00000,0.70711,0.00000,0.70711,1225.96
quat6,0.00000,0.70711,0.00000,0.70711,1225.96
quat7,0.00000,0.70711,0.00000,0.70711,1225.96
quat8,0.00000,0.70711,0.00000,0.70711,1225.96
quat0,-0.68708,0.07406,-0.70763,-0.14729,1225.98
quat1,-0.54178,0.74007,-0.10122,0.38539,1225.98
quat2,0.64295,-0.65936,0.12252,-0.36994,1225.98
quat3,0.01222,-0.10656,-0.56020,-0.82139,1225.98
quat4,-0.27436,-0.32720,-0.56972,-0.70220,1225.98
quat5,0.00000,0.70711,0.00000,0.70711,1225.98
quat6,0.00000,0.70711,0.00000,0.70711,1225.98
quat7,0.00000,0.70711,0.00000,0.70711,1225.98
quat8,0.00000,0.70711,0.00000,0.70711,1225.98
quat0,-0.68714,0.07378,-0.70772,-0.14671,1226
quat1,-0.54089,0.74079,-0.10094,0.38532,1226
quat2,0.64347,-0.66156,0.11981,-0.36597,1226
quat3,0.01240,-0.10609,-0.55932,-0.82204,1226
quat4,-0.26880,-0.32171,-0.57232,-0.70477,1226
quat5,0.00000,0.70711,0.00000,0.70711,1226
quat6,0.00000,0.70711,0.00000,0.70711,1226
quat7,0.00000,0.70711,0.00000,0.70711,1226
quat8,0.00000,0.70711,0.00000,0.70711,1226
quat0,-0.68748,0.07344,-0.70760,-0.14592,1226.02
quat1,-0.53997,0.74166,-0.10061,0.38505,1226.02
quat2,0.64514,-0.66586,0.11308,-0.35726,1226.02
quat3,0.01217,-0.10609,-0.55876,-0.82243,1226.02
quat4,-0.25710,-0.31035,-0.57775,-0.70978,1226.02
quat5,0.00000,0.70711,0.00000,0.70711,1226.02
quat6,0.00000,0.70711,0.00000,0.70711,1226.02
quat7,0.00000,0.70711,0.00000,0.70711,1226.02
quat8,0.00000,0.70711,0.00000,0.70711,1226.02
quat0,-0.68753,0.07305,-0.70773,-0.14520,1226.04
quat1,-0.53910,0.74318,-0.09921,0.38368,1226.04
quat2,0.64953,-0.67314,0.09794,-0.33970,1226.04
quat3,0.01194,-0.10606,-0.55790,-0.82302,1226.04
quat4,-0.23665,-0.28971,-0.58725,-0.71778,1226.04
quat5,0.00000,0.70711,0.00000,0.70711,1226.04
quat6,0.00000,0.70711,0.00000,0.70711,1226.04
quat7,0.00000,0.70711,0.00000,0.70711,1226.04
quat8,0.00000,0.70711,0.00000,0.70711,1226.04
quat0,-0.68804,0.07265,-0.70742,-0.14453,1226.06
quat1,-0.53832,0.74580,-0.09652,0.38036,1226.06
quat2,0.65794,-0.68443,0.06731,-0.30681,1226.06
quat3,0.01247,-0.10452,-0.55640,-0.82422,1226.06
quat4,-0.20355,-0.25488,-0.60182,-0.72899,1226.06
quat5,0.00000,0.70711,0.00000,0.70711,1226.06
quat6,0.00000,0.70711,0.00000,0.70711,1226.06
quat7,0.00000,0.70711,0.00000,0.70711,1226.06
quat8,0.00000,0.70711,0.00000,0.70711,1226.06
quat0,-0.68839,0.07208,-0.70731,-0.14366,1226.08
quat1,-0.53753,0.74945,-0.09188,0.37544,1226.08
quat2,0.67053,-0.69873,0.01623,-0.24878,1226.08
quat3,0.01348,-0.10196,-0.55453,-0.82578,1226.08
quat4,-0.15532,-0.20099,-0.62114,-0.74139,1226.08
quat5,0.00000,0.70711,0.00000,0.70711,1226.08
quat6,0.00000,0.70711,0.00000,0.70711,1226.08
quat7,0.00000,0.70711,0.00000,0.70711,1226.08
quat8,0.00000,0.70711,0.00000,0.70711,1226.08
quat0,-0.68870,0.07180,-0.70712,-0.14328,1226.1
quat1,-0.53653,0.75445,-0.08451,0.36851,1226.1
quat2,0.68038,-0.71173,-0.04765,-0.16811,1226.1
quat3,0.01576,-0.09782,-0.55223,-0.82778,1226.1
quat4,-0.09360,-0.12732,-0.64200,-0.75025,1226.1
quat5,0.00000,0.70711,0.00000,0.70711,1226.1
quat6,0.00000,0.70711,0.00000,0.70711,1226.1
quat7,0.00000,0.70711,0.00000,0.70711,1226.1
quat8,0.00000,0.70711,0.00000,0.70711,1226.1
quat0,-0.68909,0.07140,-0.70686,-0.14283,1226.12
quat1,-0.53575,0.75990,-0.07558,0.36029,1226.12
quat2,0.68334,-0.71667,-0.11045,-0.08500,1226.12
quat3,0.02117,-0.09181,-0.54948,-0.83018,1226.12
quat4,-0.02871,-0.04473,-0.65650,-0.75245,1226.12
quat5,0.00000,0.70711,0.00000,0.70711,1226.12
quat6,0.00000,0.70711,0.00000,0.70711,1226.12
quat7,0.00000,0.70711,0.00000,0.70711,1226.12
quat8,0.00000,0.70711,0.00000,0.70711,1226.12
quat0,-0.68949,0.07103,-0.70656,-0.14260,1226.14
quat1,-0.53527,0.76498,-0.06628,0.35199,1226.14
quat2,0.68204,-0.71426,-0.15553,-0.02145,1226.14
quat3,0.02836,-0.08447,-0.54781,-0.83184,1226.14
quat4,0.02654,0.02931,-0.66107,-0.74928,1226.14
quat5,0.00000,0.70711,0.00000,0.70711,1226.14
quat6,0.00000,0.70711,0.00000,0.70711,1226.14
quat7,0.00000,0.70711,0.00000,0.70711,1226.14
quat8,0.00000,0.70711,0.00000,0.70711,1226.14
quat0,-0.68946,0.07124,-0.70662,-0.14235,1226.16
quat1,-0.53462,0.76948,-0.05750,0.34463,1226.16
quat2,0.67961,-0.70994,-0.18358,0.02031,1226.16
quat3,0.03495,-0.07852,-0.54743,-0.83243,1226.16
quat4,0.06810,0.08696,-0.65893,-0.74405,1226.16
quat5,0.00000,0.70711,0.00000,0.70711,1226.16
quat6,0.00000,0.70711,0.00000,0.70711,1226.16
quat7,0.00000,0.70711,0.00000,0.70711,1226.16
quat8,0.00000,0.70711,0.00000,0.70711,1226.16
quat0,-0.68907,0.07114,-0.70717,-0.14152,1226.18
quat1,-0.53462,0.77242,-0.05229,0.33884,1226.18
quat2,0.67583,-0.70484,-0.20818,0.05587,1226.18
quat3,0.03948,-0.07409,-0.54742,-0.83264,1226.18
quat4,0.10238,0.13553,-0.65314,-0.73794,1226.18
quat5,0.00000,0.70711,0.00000,0.70711,1226.18
quat6,0.00000,0.70711,0.00000,0.70711,1226.18
quat7,0.00000,0.70711,0.00000,0.70711,1226.18
quat8,0.00000,0.70711,0.00000,0.70711,1226.18
quat0,-0.68806,0.07144,-0.70823,-0.14100,1226.2
quat1,-0.53454,0.77510,-0.04885,0.33333,1226.2
quat2,0.67061,-0.69916,-0.23133,0.08915,1226.2
quat3,0.04277,-0.06867,-0.54692,-0.83326,1226.2
quat4,0.13239,0.17783,-0.64535,-0.73101,1226.2
quat5,0.00000,0.70711,0.00000,0.70711,1226.2
quat6,0.00000,0.70711,0.00000,0.70711,1226.2
quat7,0.00000,0.70711,0.00000,0.70711,1226.2
quat8,0.00000,0.70711,0.00000,0.70711,1226.2
quat0,-0.68706,0.07192,-0.70933,-0.14009,1226.22
quat1,-0.53334,0.77860,-0.04515,0.32756,1226.22
quat2,0.66619,-0.69389,-0.24812,0.11470,1226.22
quat3,0.04608,-0.06061,-0.54502,-0.83496,1226.22
quat4,0.15281,0.20841,-0.63877,-0.72469,1226.22
quat5,0.00000,0.70711,0.00000,0.70711,1226.22
quat6,0.00000,0.70711,0.00000,0.70711,1226.22
quat7,0.00000,0.70711,0.00000,0.70711,1226.22
quat8,0.00000,0.70711,0.00000,0.70711,1226.22
quat0,-0.68643,0.07230,-0.70997,-0.13973,1226.24
quat1,-0.53141,0.78286,-0.04194,0.32091,1226.24
quat2,0.66178,-0.69021,-0.25987,0.13465,1226.24
quat3,0.04804,-0.05127,-0.54219,-0.83731,1226.24
quat4,0.16309,0.22739,-0.63385,-0.72106,1226.24
quat5,0.00000,0.70711,0.00000,0.70711,1226.24
quat6,0.00000,0.70711,0.00000,0.70711,1226.24
quat7,0.00000,0.70711,0.00000,0.70711,1226.24
quat8,0.00000,0.70711,0.00000,0.70711,1226.24
quat0,-0.68631,0.07238,-0.71000,-0.14015,1226.26
quat1,-0.52880,0.78720,-0.03996,0.31480,1226.26
quat2,0.65714,-0.68752,-0.26917,0.15172,1226.26
quat3,0.04814,-0.04408,-0.53903,-0.83976,1226.26
quat4,0.16765,0.23885,-0.63056,-0.71919,1226.26
quat5,0.00000,0.70711,0.00000,0.70711,1226.26
quat6,0.00000,0.70711,0.00000,0.70711,1226.26
quat7,0.00000,0.70711,0.00000,0.70711,1226.26
quat8,0.00000,0.70711,0.00000,0.70711,1226.26
quat0,-0.68609,0.07213,-0.71016,-0.14055,1226.28
quat1,-0.52569,0.79152,-0.03843,0.30932,1226.28
quat2,0.65280,-0.68564,-0.27593,0.16618,1226.28
quat3,0.04719,-0.03858,-0.53579,-0.84215,1226.28
quat4,0.16816,0.24583,-0.62761,-0.71930,1226.28
quat5,0.00000,0.70711,0.00000,0.70711,1226.28
quat6,0.00000,0.70711,0.00000,0.70711,1226.28
quat7,0.00000,0.70711,0.00000,0.70711,1226.28
quat8,0.00000,0.70711,0.00000,0.70711,1226.28
quat0,-0.68603,0.07279,-0.71002,-0.14122,1226.3
quat1,-0.52277,0.79546,-0.03718,0.30425,1226.3
quat2,0.64860,-0.68439,-0.28110,0.17864,1226.3
quat3,0.04635,-0.03486,-0.53234,-0.84454,1226.3
quat4,0.16708,0.25055,-0.62442,-0.72070,1226.3
quat5,0.00000,0.70711,0.00000,0.70711,1226.3
quat6,0.00000,0.70711,0.00000,0.70711,1226.3
quat7,0.00000,0.70711,0.00000,0.70711,1226.3
quat8,0.00000,0.70711,0.00000,0.70711,1226.3
quat0,-0.68561,0.07309,-0.71046,-0.14083,1226.32
quat1,-0.51964,0.79885,-0.03597,0.30088,1226.32
quat2,0.64433,-0.68382,-0.28489,0.18990,1226.32
quat3,0.04622,-0.03240,-0.52861,-0.84699,1226.32
quat4,0.16701,0.25557,-0.62063,-0.72222,1226.32
quat5,0.00000,0.70711,0.00000,0.70711,1226.32
quat6,0.00000,0.70711,0.00000,0.70711,1226.32
quat7,0.00000,0.70711,0.00000,0.70711,1226.32
quat8,0.00000,0.70711,0.00000,0.70711,1226.32
quat0,-0.68525,0.07332,-0.71090,-0.14028,1226.34
quat1,-0.51691,0.80147,-0.03489,0.29873,1226.34
quat2,0.64029,-0.68386,-0.28761,0.19911,1226.34
quat3,0.04720,-0.03043,-0.52541,-0.84900,1226.34
quat4,0.16807,0.26083,-0.61658,-0.72357,1226.34
quat5,0.00000,0.70711,0.00000,0.70711,1226.34
quat6,0.00000,0.70711,0.00000,0.70711,1226.34
quat7,0.00000,0.70711,0.00000,0.70711,1226.34
quat8,0.00000,0.70711,0.00000,0.70711,1226.34
quat0,-0.68510,0.07390,-0.71097,-0.14033,1226.36
quat1,-0.51450,0.80339,-0.03421,0.29779,1226.36
quat2,0.63725,-0.68461,-0.28852,0.20490,1226.36
quat3,0.04838,-0.02898,-0.52294,-0.85050,1226.36
quat4,0.16904,0.26492,-0.61285,-0.72502,1226.36
quat5,0.00000,0.70711,0.00000,0.70711,1226.36
quat6,0.00000,0.70711,0.00000,0.70711,1226.36
quat7,0.00000,0.70711,0.00000,0.70711,1226.36
quat8,0.00000,0.70711,0.00000,0.70711,1226.36
quat0,-0.68521,0.07464,-0.71093,-0.13964,1226.38
quat1,-0.51231,0.80476,-0.03422,0.29788,1226.38
quat2,0.63515,-0.68619,-0.28789,0.20697,1226.38
quat3,0.04970,-0.02802,-0.52074,-0.85181,1226.38
quat4,0.16963,0.26688,-0.61010,-0.72648,1226.38
quat5,0.00000,0.70711,0.00000,0.70711,1226.38
quat6,0.00000,0.70711,0.00000,0.70711,1226.38
quat7,0.00000,0.70711,0.00000,0.70711,1226.38
quat8,0.00000,0.70711,0.00000,0.70711,1226.38
quat0,-0.68539,0.07510,-0.71080,-0.13916,1226.4
quat1,-0.51053,0.80563,-0.03456,0.29854,1226.4
quat2,0.63353,-0.68772,-0.28722,0.20781,1226.4
quat3,0.05084,-0.02753,-0.51932,-0.85262,1226.4
quat4,0.16970,0.26684,-0.60848,-0.72784,1226.4
quat5,0.00000,0.70711,0.00000,0.70711,1226.4
quat6,0.00000,0.70711,0.00000,0.70711,1226.4
quat7,0.00000,0.70711,0.00000,0.70711,1226.4
quat8,0.00000,0.70711,0.00000,0.70711,1226.4
quat0,-0.68579,0.07565,-0.71031,-0.13938,1226.42
quat1,-0.50898,0.80644,-0.03472,0.29897,1226.42
quat2,0.63248,-0.68928,-0.28607,0.20743,1226.42
quat3,0.05125,-0.02803,-0.51865,-0.85299,1226.42
quat4,0.16873,0.26434,-0.60810,-0.72929,1226.42
quat5,0.00000,0.70711,0.00000,0.70711,1226.42
quat6,0.00000,0.70711,0.00000,0.70711,1226.42
quat7,0.00000,0.70711,0.00000,0.70711,1226.42
quat8,0.00000,0.70711,0.00000,0.70711,1226.42
quat0,-0.68605,0.07575,-0.71016,-0.13882,1226.44
quat1,-0.50766,0.80687,-0.03480,0.30005,1226.44
quat2,0.63225,-0.69101,-0.28432,0.20476,1226.44
quat3,0.05118,-0.02963,-0.51865,-0.85294,1226.44
quat4,0.16759,0.26081,-0.60854,-0.73046,1226.44
quat5,0.00000,0.70711,0.00000,0.70711,1226.44
quat6,0.00000,0.70711,0.00000,0.70711,1226.44
quat7,0.00000,0.70711,0.00000,0.70711,1226.44
quat8,0.00000,0.70711,0.00000,0.70711,1226.44
quat0,-0.68612,0.07579,-0.71022,-0.13816,1226.46
quat1,-0.50683,0.80663,-0.03560,0.30200,1226.46
quat2,0.63216,-0.69162,-0.28437,0.20292,1226.46
quat3,0.05144,-0.03149,-0.51913,-0.85257,1226.46
quat4,0.16616,0.25659,-0.60958,-0.73141,1226.46
quat5,0.00000,0.70711,0.00000,0.70711,1226.46
quat6,0.00000,0.70711,0.00000,0.70711,1226.46
quat7,0.00000,0.70711,0.00000,0.70711,1226.46
quat8,0.00000,0.70711,0.00000,0.70711,1226.46
quat0,-0.68648,0.07594,-0.70990,-0.13793,1226.48
quat1,-0.50656,0.80620,-0.03583,0.30358,1226.48
quat2,0.63287,-0.69272,-0.28285,0.19902,1226.48
quat3,0.05191,-0.03349,-0.51991,-0.85198,1226.48
quat4,0.16404,0.25082,-0.61152,-0.73227,1226.48
quat5,0.00000,0.70711,0.00000,0.70711,1226.48
quat6,0.00000,0.70711,0.00000,0.70711,1226.48
quat7,0.00000,0.70711,0.00000,0.70711,1226.48
quat8,0.00000,0.70711,0.00000,0.70711,1226.48
quat0,-0.68694,0.07635,-0.70938,-0.13808,1226.5
quat1,-0.50673,0.80536,-0.03613,0.30549,1226.5
quat2,0.63460,-0.69492,-0.27852,0.19182,1226.5
quat3,0.05225,-0.03606,-0.52118,-0.85108,1226.5
quat4,0.16031,0.24297,-0.61431,-0.73341,1226.5
quat5,0.00000,0.70711,0.00000,0.70711,1226.5
quat6,0.00000,0.70711,0.00000,0.70711,1226.5
quat7,0.00000,0.70711,0.00000,0.70711,1226.5
quat8,0.00000,0.70711,0.00000,0.70711,1226.5
quat0,-0.68717,0.07661,-0.70908,-0.13835,1226.52
quat1,-0.50727,0.80383,-0.03699,0.30849,1226.52
quat2,0.63695,-0.69825,-0.27187,0.18120,1226.52
quat3,0.05241,-0.03893,-0.52274,-0.84999,1226.52
quat4,0.15683,0.23442,-0.61794,-0.73390,1226.52
quat5,0.00000,0.70711,0.00000,0.70711,1226.52
quat6,0.00000,0.70711,0.00000,0.70711,1226.52
quat7,0.00000,0.70711,0.00000,0.70711,1226.52
quat8,0.00000,0.70711,0.00000,0.70711,1226.52
quat0,-0.68748,0.07649,-0.70884,-0.13807,1226.54
quat1,-0.50826,0.80167,-0.03816,0.31232,1226.54
quat2,0.64041,-0.70306,-0.26100,0.16572,1226.54
quat3,0.05229,-0.04196,-0.52442,-0.84882,1226.54
quat4,0.15204,0.22361,-0.62217,-0.73470,1226.54
quat5,0.00000,0.70711,0.00000,0.70711,1226.54
quat6,0.00000,0.70711,0.00000,0.70711,1226.54
quat7,0.00000,0.70711,0.00000,0.70711,1226.54
quat8,0.00000,0.70711,0.00000,0.70711,1226.54
quat0,-0.68761,0.07674,-0.70867,-0.13816,1226.56
quat1,-0.50954,0.79917,-0.03941,0.31644,1226.56
quat2,0.64547,-0.70941,-0.24415,0.14319,1226.56
quat3,0.05229,-0.04527,-0.52630,-0.84748,1226.56
quat4,0.14164,0.20731,-0.62760,-0.73694,1226.56
quat5,0.00000,0.70711,0.00000,0.70711,1226.56
quat6,0.00000,0.70711,0.00000,0.70711,1226.56
quat7,0.00000,0.70711,0.00000,0.70711,1226.56
quat8,0.00000,0.70711,0.00000,0.70711,1226.56
quat0,-0.68794,0.07687,-0.70828,-0.13846,1226.58
quat1,-0.51085,0.79659,-0.04048,0.32068,1226.58
quat2,0.65150,-0.71634,-0.22243,0.11366,1226.58
quat3,0.05152,-0.04950,-0.52838,-0.84600,1226.58
quat4,0.12301,0.18267,-0.63407,-0.74125,1226.58
quat5,0.00000,0.70711,0.00000,0.70711,1226.58
quat6,0.00000,0.70711,0.00000,0.70711,1226.58
quat7,0.00000,0.70711,0.00000,0.70711,1226.58
quat8,0.00000,0.70711,0.00000,0.70711,1226.58
quat0,-0.68809,0.07717,-0.70809,-0.13850,1226.6
quat1,-0.51236,0.79385,-0.04183,0.32486,1226.6
quat2,0.65710,-0.72269,-0.19869,0.08036,1226.6
quat3,0.05032,-0.05430,-0.53038,-0.84452,1226.6
quat4,0.09762,0.14988,-0.64029,-0.74701,1226.6
quat5,0.00000,0.70711,0.00000,0.70711,1226.6
quat6,0.00000,0.70711,0.00000,0.70711,1226.6
quat7,0.00000,0.70711,0.00000,0.70711,1226.6
quat8,0.00000,0.70711,0.00000,0.70711,1226.6
quat0,-0.68802,0.07737,-0.70810,-0.13871,1226.62
quat1,-0.51417,0.79086,-0.04409,0.32897,1226.62
quat2,0.66190,-0.72685,-0.17689,0.04783,1226.62
quat3,0.04783,-0.05903,-0.53256,-0.84298,1226.62
quat4,0.06799,0.11157,-0.64487,-0.75304,1226.62
quat5,0.00000,0.70711,0.00000,0.70711,1226.62
quat6,0.00000,0.70711,0.00000,0.70711,1226.62
quat7,0.00000,0.70711,0.00000,0.70711,1226.62
quat8,0.00000,0.70711,0.00000,0.70711,1226.62
quat0,-0.68828,0.07735,-0.70787,-0.13860,1226.64
quat1,-0.51598,0.78773,-0.04707,0.33321,1226.64
quat2,0.66627,-0.72874,-0.15730,0.01673,1226.64
quat3,0.04530,-0.06235,-0.53499,-0.84134,1226.64
quat4,0.03451,0.07000,-0.64696,-0.75852,1226.64
quat5,0.00000,0.70711,0.00000,0.70711,1226.64
quat6,0.00000,0.70711,0.00000,0.70711,1226.64
quat7,0.00000,0.70711,0.00000,0.70711,1226.64
quat8,0.00000,0.70711,0.00000,0.70711,1226.64
quat0,-0.68824,0.07737,-0.70795,-0.13834,1226.66
quat1,-0.51819,0.78415,-0.05047,0.33769,1226.66
quat2,0.67040,-0.72901,-0.13749,-0.01464,1226.66
quat3,0.04255,-0.06506,-0.53780,-0.83948,1226.66
quat4,-0.00268,0.02530,-0.64776,-0.76142,1226.66
quat5,0.00000,0.70711,0.00000,0.70711,1226.66
quat6,0.00000,0.70711,0.00000,0.70711,1226.66
quat7,0.00000,0.70711,0.00000,0.70711,1226.66
quat8,0.00000,0.70711,0.00000,0.70711,1226.66
quat0,-0.68823,0.07755,-0.70799,-0.13813,1226.68
quat1,-0.52058,0.78008,-0.05455,0.34279,1226.68
quat2,0.67368,-0.72851,-0.11418,-0.04894,1226.68
quat3,0.03914,-0.06802,-0.54090,-0.83742,1226.68
quat4,-0.03920,-0.02106,-0.64928,-0.75925,1226.68
quat5,0.00000,0.70711,0.00000,0.70711,1226.68
quat6,0.00000,0.70711,0.00000,0.70711,1226.68
quat7,0.00000,0.70711,0.00000,0.70711,1226.68
quat8,0.00000,0.70711,0.00000,0.70711,1226.68
quat0,-0.68850,0.07780,-0.70779,-0.13767,1226.7
quat1,-0.52275,0.77603,-0.05881,0.34792,1226.7
quat2,0.67618,-0.72643,-0.08701,-0.08669,1226.7
quat3,0.03493,-0.07171,-0.54442,-0.83501,1226.7
quat4,-0.07724,-0.06773,-0.64763,-0.75500,1226.7
quat5,0.00000,0.70711,0.00000,0.70711,1226.7
quat6,0.00000,0.70711,0.00000,0.70711,1226.7
