QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,1053.2
quat7,0.00000,0.70711,0.00000,0.70711,1053.2
quat8,0.00000,0.70711,0.00000,0.70711,1053.2
quat0,0.72947,-0.07315,0.67865,-0.04419,1053.22
quat1,-0.07346,0.70538,0.04499,0.70358,1053.22
quat2,-0.15725,-0.04190,0.15794,0.97395,1053.22
quat3,0.00016,-0.55445,0.13788,0.82071,1053.22
quat4,0.07254,0.35465,0.20528,0.90930,1053.22
quat5,0.00000,0.70711,0.00000,0.70711,1053.22
quat6,0.00000,0.70711,0.00000,0.70711,1053.22
quat7,0.00000,0.70711,0.00000,0.70711,1053.22
quat8,0.00000,0.70711,0.00000,0.70711,1053.22
quat0,0.72971,-0.07273,0.67854,-0.04261,1053.24
quat1,-0.07925,0.70529,0.05018,0.70269,1053.24
quat2,-0.16648,-0.04122,0.16665,0.97099,1053.24
quat3,-0.00001,-0.55576,0.13782,0.81984,1053.24
quat4,0.07368,0.35240,0.20463,0.91023,1053.24
quat5,0.00000,0.70711,0.00000,0.70711,1053.24
quat6,0.00000,0.70711,0.00000,0.70711,1053.24
quat7,0.00000,0.70711,0.00000,0.70711,1053.24
quat8,0.00000,0.70711,0.00000,0.70711,1053.24
quat0,0.72954,-0.07234,0.67886,-0.04108,1053.26
quat1,-0.08580,0.70492,0.05636,0.70182,1053.26
quat2,-0.17589,-0.04172,0.17593,0.96766,1053.26
quat3,-0.00027,-0.55688,0.13788,0.81907,1053.26
quat4,0.07478,0.34952,0.20404,0.91138,1053.26
quat5,0.00000,0.70711,0.00000,0.70711,1053.26
quat6,0.00000,0.70711,0.00000,0.70711,1053.26
quat7,0.00000,0.70711,0.00000,0.70711,1053.26
quat8,0.00000,0.70711,0.00000,0.70711,1053.26
quat0,0.72904,-0.07203,0.67954,-0.03918,1053.28
quat1,-0.09378,0.70448,0.06319,0.70066,1053.28
quat2,-0.18610,-0.04335,0.18644,0.96371,1053.28
quat3,-0.00045,-0.55832,0.13816,0.81804,1053.28
quat4,0.07582,0.34622,0.20343,0.91269,1053.28
quat5,0.00000,0.70711,0.00000,0.70711,1053.28
quat6,0.00000,0.70711,0.00000,0.70711,1053.28
quat7,0.00000,0.70711,0.00000,0.70711,1053.28
quat8,0.00000,0.70711,0.00000,0.70711,1053.28
quat0,0.72856,-0.07265,0.68014,-0.03655,1053.3
quat1,-0.10342,0.70422,0.07014,0.69889,1053.3
quat2,-0.19669,-0.04675,0.19807,0.95911,1053.3
quat3,-0.00064,-0.56001,0.13855,0.81682,1053.3
quat4,0.07688,0.34280,0.20284,0.91402,1053.3
quat5,0.00000,0.70711,0.00000,0.70711,1053.3
quat6,0.00000,0.70711,0.00000,0.70711,1053.3
quat7,0.00000,0.70711,0.00000,0.70711,1053.3
quat8,0.00000,0.70711,0.00000,0.70711,1053.3
quat0,0.72793,-0.07297,0.68089,-0.03426,1053.32
quat1,-0.11484,0.70464,0.07734,0.69592,1053.32
quat2,-0.20847,-0.05235,0.21122,0.95351,1053.32
quat3,-0.00070,-0.56182,0.13889,0.81552,1053.32
quat4,0.07797,0.33946,0.20236,0.91528,1053.32
quat5,0.00000,0.70711,0.00000,0.70711,1053.32
quat6,0.00000,0.70711,0.00000,0.70711,1053.32
quat7,0.00000,0.70711,0.00000,0.70711,1053.32
quat8,0.00000,0.70711,0.00000,0.70711,1053.32
quat0,0.72716,-0.07344,0.68178,-0.03201,1053.34
quat1,-0.12758,0.70536,0.08490,0.69208,1053.34
quat2,-0.22126,-0.05965,0.22603,0.94678,1053.34
quat3,-0.00058,-0.56410,0.13914,0.81390,1053.34
quat4,0.07911,0.33592,0.20223,0.91651,1053.34
quat5,0.00000,0.70711,0.00000,0.70711,1053.34
quat6,0.00000,0.70711,0.00000,0.70711,1053.34
quat7,0.00000,0.70711,0.00000,0.70711,1053.34
quat8,0.00000,0.70711,0.00000,0.70711,1053.34
quat0,0.72616,-0.07477,0.68281,-0.02946,1053.36
quat1,-0.14144,0.70759,0.09353,0.68598,1053.36
quat2,-0.23579,-0.06786,0.24346,0.93836,1053.36
quat3,-0.00046,-0.56681,0.13934,0.81198,1053.36
quat4,0.08017,0.33210,0.20245,0.91777,1053.36
quat5,0.00000,0.70711,0.00000,0.70711,1053.36
quat6,0.00000,0.70711,0.00000,0.70711,1053.36
quat7,0.00000,0.70711,0.00000,0.70711,1053.36
quat8,0.00000,0.70711,0.00000,0.70711,1053.36
quat0,0.72502,-0.07565,0.68403,-0.02676,1053.38
quat1,-0.15560,0.71099,0.10369,0.67788,1053.38
quat2,-0.25168,-0.07671,0.26262,0.92833,1053.38
quat3,0.00012,-0.57016,0.13968,0.80957,1053.38
quat4,0.08110,0.32778,0.20314,0.91909,1053.38
quat5,0.00000,0.70711,0.00000,0.70711,1053.38
quat6,0.00000,0.70711,0.00000,0.70711,1053.38
quat7,0.00000,0.70711,0.00000,0.70711,1053.38
quat8,0.00000,0.70711,0.00000,0.70711,1053.38
quat0,0.72380,-0.07751,0.68525,-0.02348,1053.4
quat1,-0.17035,0.71435,0.11586,0.66878,1053.4
quat2,-0.26913,-0.08536,0.28408,0.91629,1053.4
quat3,0.00095,-0.57396,0.13984,0.80685,1053.4
quat4,0.08181,0.32306,0.20440,0.92042,1053.4
quat5,0.00000,0.70711,0.00000,0.70711,1053.4
quat6,0.00000,0.70711,0.00000,0.70711,1053.4
quat7,0.00000,0.70711,0.00000,0.70711,1053.4
quat8,0.00000,0.70711,0.00000,0.70711,1053.4
quat0,0.72244,-0.07920,0.68657,-0.02072,1053.42
quat1,-0.18566,0.71737,0.12924,0.65895,1053.42
quat2,-0.28703,-0.09362,0.30710,0.90252,1053.42
quat3,0.00227,-0.57825,0.13945,0.80385,1053.42
quat4,0.08222,0.31780,0.20603,0.92184,1053.42
quat5,0.00000,0.70711,0.00000,0.70711,1053.42
quat6,0.00000,0.70711,0.00000,0.70711,1053.42
quat7,0.00000,0.70711,0.00000,0.70711,1053.42
quat8,0.00000,0.70711,0.00000,0.70711,1053.42
quat0,0.72116,-0.08134,0.68774,-0.01820,1053.44
quat1,-0.20140,0.71985,0.14413,0.64844,1053.44
quat2,-0.30630,-0.10235,0.33117,0.88658,1053.44
quat3,0.00370,-0.58245,0.13871,0.80093,1053.44
quat4,0.08253,0.31250,0.20764,0.92326,1053.44
quat5,0.00000,0.70711,0.00000,0.70711,1053.44
quat6,0.00000,0.70711,0.00000,0.70711,1053.44
quat7,0.00000,0.70711,0.00000,0.70711,1053.44
quat8,0.00000,0.70711,0.00000,0.70711,1053.44
quat0,0.71990,-0.08351,0.68887,-0.01484,1053.46
quat1,-0.21817,0.72161,0.15991,0.63727,1053.46
quat2,-0.32675,-0.11189,0.35521,0.86864,1053.46
quat3,0.00493,-0.58677,0.13780,0.79793,1053.46
quat4,0.08286,0.30755,0.20912,0.92456,1053.46
quat5,0.00000,0.70711,0.00000,0.70711,1053.46
quat6,0.00000,0.70711,0.00000,0.70711,1053.46
quat7,0.00000,0.70711,0.00000,0.70711,1053.46
quat8,0.00000,0.70711,0.00000,0.70711,1053.46
quat0,0.71882,-0.08514,0.68986,-0.01204,1053.48
quat1,-0.23577,0.72188,0.17686,0.62611,1053.48
quat2,-0.34873,-0.12183,0.37948,0.84826,1053.48
quat3,0.00619,-0.59082,0.13726,0.79502,1053.48
quat4,0.08336,0.30362,0.21006,0.92560,1053.48
quat5,0.00000,0.70711,0.00000,0.70711,1053.48
quat6,0.00000,0.70711,0.00000,0.70711,1053.48
quat7,0.00000,0.70711,0.00000,0.70711,1053.48
quat8,0.00000,0.70711,0.00000,0.70711,1053.48
quat0,0.71824,-0.08686,0.69030,-0.00870,1053.5
quat1,-0.25218,0.72042,0.19491,0.61596,1053.5
quat2,-0.37121,-0.13147,0.40338,0.82595,1053.5
quat3,0.00773,-0.59422,0.13716,0.79248,1053.5
quat4,0.08411,0.30096,0.21061,0.92628,1053.5
quat5,0.00000,0.70711,0.00000,0.70711,1053.5
quat6,0.00000,0.70711,0.00000,0.70711,1053.5
quat7,0.00000,0.70711,0.00000,0.70711,1053.5
quat8,0.00000,0.70711,0.00000,0.70711,1053.5
quat0,0.71792,-0.08824,0.69049,-0.00526,1053.52
quat1,-0.26785,0.71679,0.21293,0.60756,1053.52
quat2,-0.39418,-0.13985,0.42749,0.80145,1053.52
quat3,0.00958,-0.59672,0.13744,0.79054,1053.52
quat4,0.08545,0.29916,0.21079,0.92670,1053.52
quat5,0.00000,0.70711,0.00000,0.70711,1053.52
quat6,0.00000,0.70711,0.00000,0.70711,1053.52
quat7,0.00000,0.70711,0.00000,0.70711,1053.52
quat8,0.00000,0.70711,0.00000,0.70711,1053.52
quat0,0.71817,-0.08816,0.69026,-0.00231,1053.54
quat1,-0.28251,0.71194,0.23016,0.60030,1053.54
quat2,-0.41694,-0.14670,0.45167,0.77500,1053.54
quat3,0.01109,-0.59922,0.13753,0.78861,1053.54
quat4,0.08705,0.29764,0.21079,0.92704,1053.54
quat5,0.00000,0.70711,0.00000,0.70711,1053.54
quat6,0.00000,0.70711,0.00000,0.70711,1053.54
quat7,0.00000,0.70711,0.00000,0.70711,1053.54
quat8,0.00000,0.70711,0.00000,0.70711,1053.54
quat0,0.71906,-0.08703,0.68947,0.00021,1053.56
quat1,-0.29675,0.70553,0.24668,0.59440,1053.56
quat2,-0.43945,-0.15156,0.47637,0.74632,1053.56
quat3,0.01260,-0.60166,0.13721,0.78678,1053.56
quat4,0.08880,0.29494,0.21054,0.92779,1053.56
quat5,0.00000,0.70711,0.00000,0.70711,1053.56
quat6,0.00000,0.70711,0.00000,0.70711,1053.56
quat7,0.00000,0.70711,0.00000,0.70711,1053.56
quat8,0.00000,0.70711,0.00000,0.70711,1053.56
quat0,0.71993,-0.08669,0.68861,0.00367,1053.58
quat1,-0.30986,0.69861,0.26226,0.58919,1053.58
quat2,-0.46058,-0.15386,0.50198,0.71568,1053.58
quat3,0.01375,-0.60420,0.13661,0.78492,1053.58
quat4,0.09062,0.29077,0.21016,0.92902,1053.58
quat5,0.00000,0.70711,0.00000,0.70711,1053.58
quat6,0.00000,0.70711,0.00000,0.70711,1053.58
quat7,0.00000,0.70711,0.00000,0.70711,1053.58
quat8,0.00000,0.70711,0.00000,0.70711,1053.58
quat0,0.72061,-0.08626,0.68791,0.00732,1053.6
quat1,-0.32249,0.69059,0.27766,0.58480,1053.6
quat2,-0.48011,-0.15429,0.52834,0.68304,1053.6
quat3,0.01441,-0.60672,0.13592,0.78308,1053.6
quat4,0.09249,0.28511,0.20963,0.93070,1053.6
quat5,0.00000,0.70711,0.00000,0.70711,1053.6
quat6,0.00000,0.70711,0.00000,0.70711,1053.6
quat7,0.00000,0.70711,0.00000,0.70711,1053.6
quat8,0.00000,0.70711,0.00000,0.70711,1053.6
quat0,0.72178,-0.08432,0.68690,0.00985,1053.62
quat1,-0.33405,0.68221,0.29239,0.58095,1053.62
quat2,-0.49714,-0.15300,0.55554,0.64870,1053.62
quat3,0.01487,-0.60920,0.13553,0.78120,1053.62
quat4,0.09458,0.27839,0.20915,0.93264,1053.62
quat5,0.00000,0.70711,0.00000,0.70711,1053.62
quat6,0.00000,0.70711,0.00000,0.70711,1053.62
quat7,0.00000,0.70711,0.00000,0.70711,1053.62
quat8,0.00000,0.70711,0.00000,0.70711,1053.62
quat0,0.72238,-0.08257,0.68643,0.01248,1053.64
quat1,-0.34422,0.67490,0.30717,0.57590,1053.64
quat2,-0.51126,-0.15044,0.58295,0.61331,1053.64
quat3,0.01527,-0.61205,0.13515,0.77903,1053.64
quat4,0.09680,0.27098,0.20864,0.93470,1053.64
quat5,0.00000,0.70711,0.00000,0.70711,1053.64
quat6,0.00000,0.70711,0.00000,0.70711,1053.64
quat7,0.00000,0.70711,0.00000,0.70711,1053.64
quat8,0.00000,0.70711,0.00000,0.70711,1053.64
quat0,0.72407,-0.08153,0.68471,0.01567,1053.66
quat1,-0.35343,0.66768,0.32259,0.57029,1053.66
quat2,-0.52395,-0.14777,0.60932,0.57652,1053.66
quat3,0.01579,-0.61547,0.13413,0.77650,1053.66
quat4,0.09902,0.26275,0.20835,0.93688,1053.66
quat5,0.00000,0.70711,0.00000,0.70711,1053.66
quat6,0.00000,0.70711,0.00000,0.70711,1053.66
quat7,0.00000,0.70711,0.00000,0.70711,1053.66
quat8,0.00000,0.70711,0.00000,0.70711,1053.66
quat0,0.72590,-0.07911,0.68299,0.01841,1053.68
quat1,-0.36160,0.66082,0.33722,0.56467,1053.68
quat2,-0.53516,-0.14525,0.63413,0.53888,1053.68
quat3,0.01623,-0.61942,0.13255,0.77362,1053.68
quat4,0.10094,0.25345,0.20811,0.93929,1053.68
quat5,0.00000,0.70711,0.00000,0.70711,1053.68
quat6,0.00000,0.70711,0.00000,0.70711,1053.68
quat7,0.00000,0.70711,0.00000,0.70711,1053.68
quat8,0.00000,0.70711,0.00000,0.70711,1053.68
quat0,0.72770,-0.07725,0.68122,0.02070,1053.7
quat1,-0.36889,0.65360,0.35171,0.55949,1053.7
quat2,-0.54409,-0.14227,0.65817,0.50054,1053.7
quat3,0.01687,-0.62391,0.13038,0.77036,1053.7
quat4,0.10243,0.24368,0.20820,0.94169,1053.7
quat5,0.00000,0.70711,0.00000,0.70711,1053.7
quat6,0.00000,0.70711,0.00000,0.70711,1053.7
quat7,0.00000,0.70711,0.00000,0.70711,1053.7
quat8,0.00000,0.70711,0.00000,0.70711,1053.7
quat0,0.72935,-0.07401,0.67977,0.02207,1053.72
quat1,-0.37432,0.64634,0.36677,0.55463,1053.72
quat2,-0.54904,-0.13769,0.68210,0.46296,1053.72
quat3,0.01750,-0.62851,0.12828,0.76695,1053.72
quat4,0.10320,0.23391,0.20801,0.94412,1053.72
quat5,0.00000,0.70711,0.00000,0.70711,1053.72
quat6,0.00000,0.70711,0.00000,0.70711,1053.72
quat7,0.00000,0.70711,0.00000,0.70711,1053.72
quat8,0.00000,0.70711,0.00000,0.70711,1053.72
quat0,0.73064,-0.07308,0.67838,0.02500,1053.74
quat1,-0.37895,0.63954,0.38060,0.55003,1053.74
quat2,-0.54972,-0.13293,0.70623,0.42589,1053.74
quat3,0.01818,-0.63301,0.12651,0.76352,1053.74
quat4,0.10328,0.22443,0.20771,0.94648,1053.74
quat5,0.00000,0.70711,0.00000,0.70711,1053.74
quat6,0.00000,0.70711,0.00000,0.70711,1053.74
quat7,0.00000,0.70711,0.00000,0.70711,1053.74
quat8,0.00000,0.70711,0.00000,0.70711,1053.74
quat0,0.73349,-0.07047,0.67547,0.02778,1053.76
quat1,-0.38246,0.63354,0.39340,0.54551,1053.76
quat2,-0.54823,-0.12893,0.72854,0.38994,1053.76
quat3,0.01884,-0.63772,0.12484,0.75985,1053.76
quat4,0.10283,0.21615,0.20665,0.94868,1053.76
quat5,0.00000,0.70711,0.00000,0.70711,1053.76
quat6,0.00000,0.70711,0.00000,0.70711,1053.76
quat7,0.00000,0.70711,0.00000,0.70711,1053.76
quat8,0.00000,0.70711,0.00000,0.70711,1053.76
quat0,0.73574,-0.06726,0.67325,0.02981,1053.78
quat1,-0.38543,0.62859,0.40496,0.54067,1053.78
quat2,-0.54706,-0.12640,0.74751,0.35492,1053.78
quat3,0.01981,-0.64250,0.12285,0.75612,1053.78
quat4,0.10193,0.20924,0.20577,0.95052,1053.78
quat5,0.00000,0.70711,0.00000,0.70711,1053.78
quat6,0.00000,0.70711,0.00000,0.70711,1053.78
quat7,0.00000,0.70711,0.00000,0.70711,1053.78
quat8,0.00000,0.70711,0.00000,0.70711,1053.78
quat0,0.73795,-0.06602,0.67079,0.03330,1053.8
quat1,-0.38834,0.62361,0.41592,0.53601,1053.8
quat2,-0.54600,-0.12512,0.76327,0.32194,1053.8
quat3,0.02135,-0.64730,0.12020,0.75240,1053.8
quat4,0.10023,0.20186,0.20510,0.95244,1053.8
quat5,0.00000,0.70711,0.00000,0.70711,1053.8
quat6,0.00000,0.70711,0.00000,0.70711,1053.8
quat7,0.00000,0.70711,0.00000,0.70711,1053.8
quat8,0.00000,0.70711,0.00000,0.70711,1053.8
quat0,0.73993,-0.06256,0.66886,0.03478,1053.82
quat1,-0.39053,0.61868,0.42685,0.53153,1053.82
quat2,-0.54396,-0.12454,0.77684,0.29175,1053.82
quat3,0.02276,-0.65172,0.11713,0.74902,1053.82
quat4,0.09810,0.19466,0.20351,0.95450,1053.82
quat5,0.00000,0.70711,0.00000,0.70711,1053.82
quat6,0.00000,0.70711,0.00000,0.70711,1053.82
quat7,0.00000,0.70711,0.00000,0.70711,1053.82
quat8,0.00000,0.70711,0.00000,0.70711,1053.82
quat0,0.74199,-0.05991,0.66670,0.03698,1053.84
quat1,-0.39185,0.61430,0.43783,0.52668,1053.84
quat2,-0.54020,-0.12391,0.78896,0.26528,1053.84
quat3,0.02418,-0.65571,0.11357,0.74603,1053.84
quat4,0.09595,0.18842,0.20131,0.95643,1053.84
quat5,0.00000,0.70711,0.00000,0.70711,1053.84
quat6,0.00000,0.70711,0.00000,0.70711,1053.84
quat7,0.00000,0.70711,0.00000,0.70711,1053.84
quat8,0.00000,0.70711,0.00000,0.70711,1053.84
quat0,0.74393,-0.05789,0.66455,0.03979,1053.86
quat1,-0.39338,0.61041,0.44729,0.52210,1053.86
quat2,-0.53548,-0.12414,0.79966,0.24165,1053.86
quat3,0.02569,-0.66016,0.10997,0.74259,1053.86
quat4,0.09400,0.18536,0.19885,0.95774,1053.86
quat5,0.00000,0.70711,0.00000,0.70711,1053.86
quat6,0.00000,0.70711,0.00000,0.70711,1053.86
quat7,0.00000,0.70711,0.00000,0.70711,1053.86
quat8,0.00000,0.70711,0.00000,0.70711,1053.86
quat0,0.74513,-0.05615,0.66325,0.04159,1053.88
quat1,-0.39600,0.60694,0.45551,0.51703,1053.88
quat2,-0.53111,-0.12509,0.80836,0.22099,1053.88
quat3,0.02741,-0.66465,0.10637,0.73903,1053.88
quat4,0.09201,0.18369,0.19515,0.95901,1053.88
quat5,0.00000,0.70711,0.00000,0.70711,1053.88
quat6,0.00000,0.70711,0.00000,0.70711,1053.88
quat7,0.00000,0.70711,0.00000,0.70711,1053.88
quat8,0.00000,0.70711,0.00000,0.70711,1053.88
quat0,0.74689,-0.05460,0.66123,0.04410,1053.9
quat1,-0.39895,0.60391,0.46333,0.51134,1053.9
quat2,-0.52871,-0.12723,0.81432,0.20287,1053.9
quat3,0.02832,-0.66901,0.10253,0.73560,1053.9
quat4,0.08984,0.18128,0.19045,0.96062,1053.9
quat5,0.00000,0.70711,0.00000,0.70711,1053.9
quat6,0.00000,0.70711,0.00000,0.70711,1053.9
quat7,0.00000,0.70711,0.00000,0.70711,1053.9
quat8,0.00000,0.70711,0.00000,0.70711,1053.9
quat0,0.74830,-0.05242,0.65965,0.04648,1053.92
quat1,-0.40164,0.60091,0.47108,0.50564,1053.92
quat2,-0.52792,-0.13021,0.81796,0.18786,1053.92
quat3,0.02874,-0.67283,0.09852,0.73264,1053.92
quat4,0.08744,0.17688,0.18485,0.96276,1053.92
quat5,0.00000,0.70711,0.00000,0.70711,1053.92
quat6,0.00000,0.70711,0.00000,0.70711,1053.92
quat7,0.00000,0.70711,0.00000,0.70711,1053.92
quat8,0.00000,0.70711,0.00000,0.70711,1053.92
quat0,0.74952,-0.04966,0.65828,0.04923,1053.94
quat1,-0.40509,0.59802,0.47779,0.49999,1053.94
quat2,-0.52787,-0.13438,0.81998,0.17585,1053.94
quat3,0.02889,-0.67691,0.09411,0.72945,1053.94
quat4,0.08483,0.17130,0.17831,0.96523,1053.94
quat5,0.00000,0.70711,0.00000,0.70711,1053.94
quat6,0.00000,0.70711,0.00000,0.70711,1053.94
quat7,0.00000,0.70711,0.00000,0.70711,1053.94
quat8,0.00000,0.70711,0.00000,0.70711,1053.94
quat0,0.75008,-0.04710,0.65760,0.05220,1053.96
quat1,-0.40916,0.59488,0.48362,0.49480,1053.96
quat2,-0.52737,-0.13951,0.82142,0.16640,1053.96
quat3,0.02885,-0.68090,0.08978,0.72628,1053.96
quat4,0.08166,0.16585,0.17093,0.96779,1053.96
quat5,0.00000,0.70711,0.00000,0.70711,1053.96
quat6,0.00000,0.70711,0.00000,0.70711,1053.96
quat7,0.00000,0.70711,0.00000,0.70711,1053.96
quat8,0.00000,0.70711,0.00000,0.70711,1053.96
quat0,0.75022,-0.04305,0.65752,0.05460,1053.98
quat1,-0.41463,0.59168,0.48752,0.49024,1053.98
quat2,-0.52674,-0.14614,0.82224,0.15849,1053.98
quat3,0.02878,-0.68454,0.08537,0.72339,1053.98
quat4,0.07853,0.16179,0.16286,0.97012,1053.98
quat5,0.00000,0.70711,0.00000,0.70711,1053.98
quat6,0.00000,0.70711,0.00000,0.70711,1053.98
quat7,0.00000,0.70711,0.00000,0.70711,1053.98
quat8,0.00000,0.70711,0.00000,0.70711,1053.98
quat0,0.75075,-0.03816,0.65705,0.05660,1054
quat1,-0.42025,0.58836,0.49022,0.48673,1054
quat2,-0.52703,-0.15381,0.82193,0.15173,1054
quat3,0.02851,-0.68641,0.08089,0.72214,1054
quat4,0.07555,0.15980,0.15452,0.97205,1054
quat5,0.00000,0.70711,0.00000,0.70711,1054
quat6,0.00000,0.70711,0.00000,0.70711,1054
quat7,0.00000,0.70711,0.00000,0.70711,1054
quat8,0.00000,0.70711,0.00000,0.70711,1054
quat0,0.75101,-0.03407,0.65668,0.05998,1054.02
quat1,-0.42595,0.58467,0.49268,0.48373,1054.02
quat2,-0.52824,-0.16295,0.82049,0.14561,1054.02
quat3,0.02729,-0.68641,0.07615,0.72271,1054.02
quat4,0.07362,0.15984,0.14609,0.97349,1054.02
quat5,0.00000,0.70711,0.00000,0.70711,1054.02
quat6,0.00000,0.70711,0.00000,0.70711,1054.02
quat7,0.00000,0.70711,0.00000,0.70711,1054.02
quat8,0.00000,0.70711,0.00000,0.70711,1054.02
quat0,0.75165,-0.02886,0.65588,0.06341,1054.04
quat1,-0.43137,0.58038,0.49566,0.48105,1054.04
quat2,-0.52894,-0.17314,0.81891,0.14012,1054.04
quat3,0.02495,-0.68520,0.07138,0.72442,1054.04
quat4,0.07203,0.16036,0.13747,0.97478,1054.04
quat5,0.00000,0.70711,0.00000,0.70711,1054.04
quat6,0.00000,0.70711,0.00000,0.70711,1054.04
quat7,0.00000,0.70711,0.00000,0.70711,1054.04
quat8,0.00000,0.70711,0.00000,0.70711,1054.04
quat0,0.75155,-0.02250,0.65588,0.06700,1054.06
quat1,-0.43627,0.57556,0.49965,0.47827,1054.06
quat2,-0.52807,-0.18498,0.81772,0.13513,1054.06
quat3,0.02106,-0.68268,0.06656,0.72737,1054.06
quat4,0.07056,0.15948,0.12919,0.97616,1054.06
quat5,0.00000,0.70711,0.00000,0.70711,1054.06
quat6,0.00000,0.70711,0.00000,0.70711,1054.06
quat7,0.00000,0.70711,0.00000,0.70711,1054.06
quat8,0.00000,0.70711,0.00000,0.70711,1054.06
quat0,0.75129,-0.01550,0.65601,0.07050,1054.08
quat1,-0.44136,0.56999,0.50399,0.47571,1054.08
quat2,-0.52445,-0.19822,0.81767,0.13067,1054.08
quat3,0.01554,-0.67925,0.06181,0.73114,1054.08
quat4,0.06890,0.15607,0.12128,0.97785,1054.08
quat5,0.00000,0.70711,0.00000,0.70711,1054.08
quat6,0.00000,0.70711,0.00000,0.70711,1054.08
quat7,0.00000,0.70711,0.00000,0.70711,1054.08
quat8,0.00000,0.70711,0.00000,0.70711,1054.08
quat0,0.75117,-0.00759,0.65589,0.07409,1054.1
quat1,-0.44746,0.56341,0.50772,0.47389,1054.1
quat2,-0.51977,-0.21328,0.81756,0.12628,1054.1
quat3,0.00953,-0.67515,0.05748,0.73537,1054.1
quat4,0.06702,0.14987,0.11374,0.97985,1054.1
quat5,0.00000,0.70711,0.00000,0.70711,1054.1
quat6,0.00000,0.70711,0.00000,0.70711,1054.1
quat7,0.00000,0.70711,0.00000,0.70711,1054.1
quat8,0.00000,0.70711,0.00000,0.70711,1054.1
quat0,0.75034,0.00039,0.65635,0.07865,1054.12
quat1,-0.45441,0.55615,0.51076,0.47258,1054.12
quat2,-0.51641,-0.22960,0.81600,0.12144,1054.12
quat3,0.00265,-0.67079,0.05307,0.73975,1054.12
quat4,0.06497,0.14077,0.10682,0.98212,1054.12
quat5,0.00000,0.70711,0.00000,0.70711,1054.12
quat6,0.00000,0.70711,0.00000,0.70711,1054.12
quat7,0.00000,0.70711,0.00000,0.70711,1054.12
quat8,0.00000,0.70711,0.00000,0.70711,1054.12
quat0,0.74915,0.01124,0.65717,0.08230,1054.14
quat1,-0.46202,0.54793,0.51381,0.47151,1054.14
quat2,-0.51469,-0.24773,0.81253,0.11626,1054.14
quat3,-0.00455,-0.66642,0.04770,0.74404,1054.14
quat4,0.06295,0.12958,0.10068,0.98443,1054.14
quat5,0.00000,0.70711,0.00000,0.70711,1054.14
quat6,0.00000,0.70711,0.00000,0.70711,1054.14
quat7,0.00000,0.70711,0.00000,0.70711,1054.14
quat8,0.00000,0.70711,0.00000,0.70711,1054.14
quat0,0.74786,0.02187,0.65772,0.08737,1054.16
quat1,-0.46991,0.53949,0.51686,0.47010,1054.16
quat2,-0.51266,-0.26670,0.80850,0.11127,1054.16
quat3,-0.01302,-0.66174,0.04124,0.74849,1054.16
quat4,0.06109,0.11665,0.09490,0.98674,1054.16
quat5,0.00000,0.70711,0.00000,0.70711,1054.16
quat6,0.00000,0.70711,0.00000,0.70711,1054.16
quat7,0.00000,0.70711,0.00000,0.70711,1054.16
quat8,0.00000,0.70711,0.00000,0.70711,1054.16
quat0,0.74636,0.03506,0.65831,0.09138,1054.18
quat1,-0.47787,0.53101,0.52012,0.46813,1054.18
quat2,-0.50755,-0.28701,0.80529,0.10737,1054.18
quat3,-0.02155,-0.65715,0.03372,0.75270,1054.18
quat4,0.05907,0.10221,0.08947,0.98897,1054.18
quat5,0.00000,0.70711,0.00000,0.70711,1054.18
quat6,0.00000,0.70711,0.00000,0.70711,1054.18
quat7,0.00000,0.70711,0.00000,0.70711,1054.18
quat8,0.00000,0.70711,0.00000,0.70711,1054.18
quat0,0.74385,0.04911,0.65969,0.09531,1054.2
quat1,-0.48638,0.52296,0.52245,0.46583,1054.2
quat2,-0.49988,-0.30753,0.80284,0.10484,1054.2
quat3,-0.03042,-0.65169,0.02561,0.75745,1054.2
quat4,0.05643,0.08617,0.08351,0.99117,1054.2
quat5,0.00000,0.70711,0.00000,0.70711,1054.2
quat6,0.00000,0.70711,0.00000,0.70711,1054.2
quat7,0.00000,0.70711,0.00000,0.70711,1054.2
quat8,0.00000,0.70711,0.00000,0.70711,1054.2
quat0,0.74121,0.06408,0.66078,0.09939,1054.22
quat1,-0.49610,0.51437,0.52361,0.46383,1054.22
quat2,-0.49259,-0.32926,0.79897,0.10285,1054.22
quat3,-0.03876,-0.64512,0.01732,0.76290,1054.22
quat4,0.05423,0.06872,0.07713,0.99317,1054.22
quat5,0.00000,0.70711,0.00000,0.70711,1054.22
quat6,0.00000,0.70711,0.00000,0.70711,1054.22
quat7,0.00000,0.70711,0.00000,0.70711,1054.22
quat8,0.00000,0.70711,0.00000,0.70711,1054.22
quat0,0.73814,0.08074,0.66191,0.10247,1054.24
quat1,-0.50726,0.50553,0.52359,0.46149,1054.24
quat2,-0.48801,-0.35093,0.79283,0.10056,1054.24
quat3,-0.04567,-0.63834,0.00821,0.76836,1054.24
quat4,0.05224,0.05147,0.07070,0.99480,1054.24
quat5,0.00000,0.70711,0.00000,0.70711,1054.24
quat6,0.00000,0.70711,0.00000,0.70711,1054.24
quat7,0.00000,0.70711,0.00000,0.70711,1054.24
quat8,0.00000,0.70711,0.00000,0.70711,1054.24
quat0,0.73492,0.09431,0.66272,0.10864,1054.26
