QUAT,w,x,y,z,timestamp
quat3,-0.02570,-0.60333,-0.14212,-0.78431,916.26
quat4,0.03110,-0.91673,-0.14111,-0.37245,916.26
quat5,0.00000,0.70711,0.00000,0.70711,916.26
quat6,0.00000,0.70711,0.00000,0.70711,916.26
quat7,0.00000,0.70711,0.00000,0.70711,916.26
quat8,0.00000,0.70711,0.00000,0.70711,916.26
quat0,0.68502,0.02388,0.72673,0.04527,916.28
quat1,0.11399,-0.78043,0.10340,-0.60601,916.28
quat2,0.13527,-0.92429,0.04661,-0.35385,916.28
quat3,-0.02564,-0.60290,-0.14216,-0.78463,916.28
quat4,0.03084,-0.91642,-0.14129,-0.37317,916.28
quat5,0.00000,0.70711,0.00000,0.70711,916.28
quat6,0.00000,0.70711,0.00000,0.70711,916.28
quat7,0.00000,0.70711,0.00000,0.70711,916.28
quat8,0.00000,0.70711,0.00000,0.70711,916.28
quat0,0.68529,0.02383,0.72648,0.04516,916.3
quat1,0.11389,-0.78054,0.10297,-0.60595,916.3
quat2,0.13513,-0.92437,0.04608,-0.35378,916.3
quat3,-0.02565,-0.60256,-0.14206,-0.78491,916.3
quat4,0.03088,-0.91617,-0.14139,-0.37374,916.3
quat5,0.00000,0.70711,0.00000,0.70711,916.3
quat6,0.00000,0.70711,0.00000,0.70711,916.3
quat7,0.00000,0.70711,0.00000,0.70711,916.3
quat8,0.00000,0.70711,0.00000,0.70711,916.3
quat0,0.68534,0.02403,0.72643,0.04519,916.32
quat1,0.11379,-0.78089,0.10272,-0.60556,916.32
quat2,0.13531,-0.92433,0.04571,-0.35385,916.32
quat3,-0.02572,-0.60223,-0.14204,-0.78516,916.32
quat4,0.03096,-0.91593,-0.14142,-0.37433,916.32
quat5,0.00000,0.70711,0.00000,0.70711,916.32
quat6,0.00000,0.70711,0.00000,0.70711,916.32
quat7,0.00000,0.70711,0.00000,0.70711,916.32
quat8,0.00000,0.70711,0.00000,0.70711,916.32
quat0,0.68530,0.02415,0.72647,0.04491,916.34
quat1,0.11381,-0.78124,0.10253,-0.60515,916.34
quat2,0.13559,-0.92430,0.04566,-0.35383,916.34
quat3,-0.02581,-0.60205,-0.14189,-0.78532,916.34
quat4,0.03094,-0.91575,-0.14149,-0.37474,916.34
quat5,0.00000,0.70711,0.00000,0.70711,916.34
quat6,0.00000,0.70711,0.00000,0.70711,916.34
quat7,0.00000,0.70711,0.00000,0.70711,916.34
quat8,0.00000,0.70711,0.00000,0.70711,916.34
quat0,0.68548,0.02381,0.72634,0.04453,916.36
quat1,0.11366,-0.78164,0.10250,-0.60467,916.36
quat2,0.13607,-0.92438,0.04582,-0.35343,916.36
quat3,-0.02590,-0.60215,-0.14178,-0.78527,916.36
quat4,0.03109,-0.91571,-0.14146,-0.37483,916.36
quat5,0.00000,0.70711,0.00000,0.70711,916.36
quat6,0.00000,0.70711,0.00000,0.70711,916.36
quat7,0.00000,0.70711,0.00000,0.70711,916.36
quat8,0.00000,0.70711,0.00000,0.70711,916.36
quat0,0.68549,0.02404,0.72633,0.04447,916.38
quat1,0.11347,-0.78184,0.10243,-0.60445,916.38
quat2,0.13651,-0.92459,0.04579,-0.35271,916.38
quat3,-0.02607,-0.60199,-0.14181,-0.78538,916.38
quat4,0.03137,-0.91576,-0.14134,-0.37472,916.38
quat5,0.00000,0.70711,0.00000,0.70711,916.38
quat6,0.00000,0.70711,0.00000,0.70711,916.38
quat7,0.00000,0.70711,0.00000,0.70711,916.38
quat8,0.00000,0.70711,0.00000,0.70711,916.38
quat0,0.68545,0.02416,0.72640,0.04391,916.4
quat1,0.11341,-0.78207,0.10222,-0.60421,916.4
quat2,0.13674,-0.92482,0.04599,-0.35199,916.4
quat3,-0.02620,-0.60208,-0.14194,-0.78528,916.4
quat4,0.03153,-0.91581,-0.14119,-0.37465,916.4
quat5,0.00000,0.70711,0.00000,0.70711,916.4
quat6,0.00000,0.70711,0.00000,0.70711,916.4
quat7,0.00000,0.70711,0.00000,0.70711,916.4
quat8,0.00000,0.70711,0.00000,0.70711,916.4
quat0,0.68559,0.02369,0.72628,0.04381,916.42
quat1,0.11334,-0.78221,0.10195,-0.60407,916.42
quat2,0.13683,-0.92500,0.04631,-0.35143,916.42
quat3,-0.02636,-0.60233,-0.14191,-0.78509,916.42
quat4,0.03172,-0.91597,-0.14113,-0.37426,916.42
quat5,0.00000,0.70711,0.00000,0.70711,916.42
quat6,0.00000,0.70711,0.00000,0.70711,916.42
quat7,0.00000,0.70711,0.00000,0.70711,916.42
quat8,0.00000,0.70711,0.00000,0.70711,916.42
quat0,0.68572,0.02351,0.72618,0.04355,916.44
quat1,0.11330,-0.78237,0.10159,-0.60394,916.44
quat2,0.13676,-0.92512,0.04664,-0.35110,916.44
quat3,-0.02651,-0.60258,-0.14190,-0.78489,916.44
quat4,0.03204,-0.91621,-0.14106,-0.37369,916.44
quat5,0.00000,0.70711,0.00000,0.70711,916.44
quat6,0.00000,0.70711,0.00000,0.70711,916.44
quat7,0.00000,0.70711,0.00000,0.70711,916.44
quat8,0.00000,0.70711,0.00000,0.70711,916.44
quat0,0.68559,0.02324,0.72632,0.04338,916.46
quat1,0.11320,-0.78240,0.10121,-0.60398,916.46
quat2,0.13653,-0.92527,0.04716,-0.35072,916.46
quat3,-0.02654,-0.60269,-0.14210,-0.78477,916.46
quat4,0.03233,-0.91637,-0.14111,-0.37323,916.46
quat5,0.00000,0.70711,0.00000,0.70711,916.46
quat6,0.00000,0.70711,0.00000,0.70711,916.46
quat7,0.00000,0.70711,0.00000,0.70711,916.46
quat8,0.00000,0.70711,0.00000,0.70711,916.46
quat0,0.68568,0.02309,0.72625,0.04317,916.48
quat1,0.11315,-0.78247,0.10080,-0.60397,916.48
quat2,0.13650,-0.92538,0.04746,-0.35042,916.48
quat3,-0.02667,-0.60272,-0.14248,-0.78468,916.48
quat4,0.03238,-0.91653,-0.14121,-0.37280,916.48
quat5,0.00000,0.70711,0.00000,0.70711,916.48
quat6,0.00000,0.70711,0.00000,0.70711,916.48
quat7,0.00000,0.70711,0.00000,0.70711,916.48
quat8,0.00000,0.70711,0.00000,0.70711,916.48
quat0,0.68586,0.02286,0.72609,0.04322,916.5
quat1,0.11311,-0.78242,0.10059,-0.60408,916.5
quat2,0.13634,-0.92551,0.04767,-0.35011,916.5
quat3,-0.02679,-0.60303,-0.14280,-0.78437,916.5
quat4,0.03235,-0.91675,-0.14136,-0.37221,916.5
quat5,0.00000,0.70711,0.00000,0.70711,916.5
quat6,0.00000,0.70711,0.00000,0.70711,916.5
quat7,0.00000,0.70711,0.00000,0.70711,916.5
quat8,0.00000,0.70711,0.00000,0.70711,916.5
quat0,0.68587,0.02239,0.72609,0.04330,916.52
quat1,0.11317,-0.78222,0.10016,-0.60440,916.52
quat2,0.13612,-0.92556,0.04776,-0.35003,916.52
quat3,-0.02690,-0.60325,-0.14321,-0.78413,916.52
quat4,0.03227,-0.91703,-0.14155,-0.37144,916.52
quat5,0.00000,0.70711,0.00000,0.70711,916.52
quat6,0.00000,0.70711,0.00000,0.70711,916.52
quat7,0.00000,0.70711,0.00000,0.70711,916.52
quat8,0.00000,0.70711,0.00000,0.70711,916.52
quat0,0.68594,0.02186,0.72600,0.04396,916.54
quat1,0.11333,-0.78200,0.09950,-0.60475,916.54
quat2,0.13583,-0.92550,0.04797,-0.35029,916.54
quat3,-0.02657,-0.60326,-0.14364,-0.78406,916.54
quat4,0.03217,-0.91737,-0.14178,-0.37054,916.54
quat5,0.00000,0.70711,0.00000,0.70711,916.54
quat6,0.00000,0.70711,0.00000,0.70711,916.54
quat7,0.00000,0.70711,0.00000,0.70711,916.54
quat8,0.00000,0.70711,0.00000,0.70711,916.54
quat0,0.68573,0.02088,0.72619,0.04466,916.56
quat1,0.11392,-0.78182,0.09851,-0.60504,916.56
quat2,0.13543,-0.92528,0.04843,-0.35097,916.56
quat3,-0.02570,-0.60358,-0.14426,-0.78372,916.56
quat4,0.03209,-0.91776,-0.14192,-0.36952,916.56
quat5,0.00000,0.70711,0.00000,0.70711,916.56
quat6,0.00000,0.70711,0.00000,0.70711,916.56
quat7,0.00000,0.70711,0.00000,0.70711,916.56
quat8,0.00000,0.70711,0.00000,0.70711,916.56
quat0,0.68599,0.02052,0.72593,0.04500,916.58
quat1,0.11455,-0.78168,0.09713,-0.60532,916.58
quat2,0.13502,-0.92511,0.04899,-0.35148,916.58
quat3,-0.02465,-0.60431,-0.14503,-0.78305,916.58
quat4,0.03219,-0.91822,-0.14240,-0.36819,916.58
quat5,0.00000,0.70711,0.00000,0.70711,916.58
quat6,0.00000,0.70711,0.00000,0.70711,916.58
quat7,0.00000,0.70711,0.00000,0.70711,916.58
quat8,0.00000,0.70711,0.00000,0.70711,916.58
quat0,0.68638,0.02022,0.72558,0.04490,916.6
quat1,0.11494,-0.78182,0.09574,-0.60530,916.6
quat2,0.13500,-0.92499,0.04989,-0.35169,916.6
quat3,-0.02381,-0.60469,-0.14559,-0.78268,916.6
quat4,0.03261,-0.91849,-0.14310,-0.36720,916.6
quat5,0.00000,0.70711,0.00000,0.70711,916.6
quat6,0.00000,0.70711,0.00000,0.70711,916.6
quat7,0.00000,0.70711,0.00000,0.70711,916.6
quat8,0.00000,0.70711,0.00000,0.70711,916.6
quat0,0.68660,0.01970,0.72537,0.04512,916.62
quat1,0.11495,-0.78248,0.09466,-0.60461,916.62
quat2,0.13517,-0.92508,0.05080,-0.35124,916.62
quat3,-0.02322,-0.60454,-0.14608,-0.78272,916.62
quat4,0.03338,-0.91842,-0.14418,-0.36689,916.62
quat5,0.00000,0.70711,0.00000,0.70711,916.62
quat6,0.00000,0.70711,0.00000,0.70711,916.62
quat7,0.00000,0.70711,0.00000,0.70711,916.62
quat8,0.00000,0.70711,0.00000,0.70711,916.62
quat0,0.68682,0.01969,0.72517,0.04486,916.64
quat1,0.11471,-0.78331,0.09373,-0.60373,916.64
quat2,0.13538,-0.92542,0.05157,-0.35016,916.64
quat3,-0.02320,-0.60432,-0.14630,-0.78285,916.64
quat4,0.03451,-0.91805,-0.14530,-0.36726,916.64
quat5,0.00000,0.70711,0.00000,0.70711,916.64
quat6,0.00000,0.70711,0.00000,0.70711,916.64
quat7,0.00000,0.70711,0.00000,0.70711,916.64
quat8,0.00000,0.70711,0.00000,0.70711,916.64
quat0,0.68679,0.01977,0.72524,0.04411,916.66
quat1,0.11460,-0.78360,0.09309,-0.60346,916.66
quat2,0.13547,-0.92593,0.05239,-0.34865,916.66
quat3,-0.02332,-0.60365,-0.14654,-0.78332,916.66
quat4,0.03579,-0.91763,-0.14637,-0.36777,916.66
quat5,0.00000,0.70711,0.00000,0.70711,916.66
quat6,0.00000,0.70711,0.00000,0.70711,916.66
quat7,0.00000,0.70711,0.00000,0.70711,916.66
quat8,0.00000,0.70711,0.00000,0.70711,916.66
quat0,0.68680,0.01955,0.72528,0.04354,916.68
quat1,0.11425,-0.78369,0.09235,-0.60354,916.68
quat2,0.13516,-0.92643,0.05334,-0.34729,916.68
quat3,-0.02359,-0.60318,-0.14666,-0.78365,916.68
quat4,0.03703,-0.91724,-0.14717,-0.36828,916.68
quat5,0.00000,0.70711,0.00000,0.70711,916.68
quat6,0.00000,0.70711,0.00000,0.70711,916.68
quat7,0.00000,0.70711,0.00000,0.70711,916.68
quat8,0.00000,0.70711,0.00000,0.70711,916.68
quat0,0.68668,0.01935,0.72544,0.04289,916.7
quat1,0.11399,-0.78351,0.09164,-0.60393,916.7
quat2,0.13446,-0.92676,0.05416,-0.34655,916.7
quat3,-0.02411,-0.60291,-0.14691,-0.78380,916.7
quat4,0.03802,-0.91694,-0.14774,-0.36872,916.7
quat5,0.00000,0.70711,0.00000,0.70711,916.7
quat6,0.00000,0.70711,0.00000,0.70711,916.7
quat7,0.00000,0.70711,0.00000,0.70711,916.7
quat8,0.00000,0.70711,0.00000,0.70711,916.7
quat0,0.68682,0.01920,0.72533,0.04250,916.72
quat1,0.11377,-0.78317,0.09108,-0.60449,916.72
quat2,0.13344,-0.92692,0.05489,-0.34640,916.72
quat3,-0.02466,-0.60310,-0.14700,-0.78362,916.72
quat4,0.03865,-0.91693,-0.14777,-0.36866,916.72
quat5,0.00000,0.70711,0.00000,0.70711,916.72
quat6,0.00000,0.70711,0.00000,0.70711,916.72
quat7,0.00000,0.70711,0.00000,0.70711,916.72
quat8,0.00000,0.70711,0.00000,0.70711,916.72
quat0,0.68691,0.01882,0.72529,0.04183,916.74
quat1,0.11357,-0.78265,0.09066,-0.60526,916.74
quat2,0.13236,-0.92704,0.05533,-0.34644,916.74
quat3,-0.02510,-0.60373,-0.14723,-0.78307,916.74
quat4,0.03894,-0.91738,-0.14731,-0.36769,916.74
quat5,0.00000,0.70711,0.00000,0.70711,916.74
quat6,0.00000,0.70711,0.00000,0.70711,916.74
quat7,0.00000,0.70711,0.00000,0.70711,916.74
quat8,0.00000,0.70711,0.00000,0.70711,916.74
quat0,0.68691,0.01855,0.72534,0.04103,916.76
quat1,0.11330,-0.78227,0.09020,-0.60587,916.76
quat2,0.13149,-0.92708,0.05557,-0.34662,916.76
quat3,-0.02544,-0.60416,-0.14749,-0.78268,916.76
quat4,0.03866,-0.91795,-0.14670,-0.36654,916.76
quat5,0.00000,0.70711,0.00000,0.70711,916.76
quat6,0.00000,0.70711,0.00000,0.70711,916.76
quat7,0.00000,0.70711,0.00000,0.70711,916.76
quat8,0.00000,0.70711,0.00000,0.70711,916.76
quat0,0.68710,0.01813,0.72523,0.04012,916.78
quat1,0.11307,-0.78222,0.08976,-0.60605,916.78
quat2,0.13083,-0.92716,0.05572,-0.34663,916.78
quat3,-0.02581,-0.60474,-0.14775,-0.78217,916.78
quat4,0.03810,-0.91837,-0.14617,-0.36577,916.78
quat5,0.00000,0.70711,0.00000,0.70711,916.78
quat6,0.00000,0.70711,0.00000,0.70711,916.78
quat7,0.00000,0.70711,0.00000,0.70711,916.78
quat8,0.00000,0.70711,0.00000,0.70711,916.78
quat0,0.68735,0.01750,0.72504,0.03944,916.8
quat1,0.11252,-0.78257,0.08918,-0.60578,916.8
quat2,0.13026,-0.92736,0.05563,-0.34633,916.8
quat3,-0.02637,-0.60530,-0.14795,-0.78168,916.8
quat4,0.03750,-0.91870,-0.14588,-0.36511,916.8
quat5,0.00000,0.70711,0.00000,0.70711,916.8
quat6,0.00000,0.70711,0.00000,0.70711,916.8
quat7,0.00000,0.70711,0.00000,0.70711,916.8
quat8,0.00000,0.70711,0.00000,0.70711,916.8
quat0,0.68732,0.01720,0.72513,0.03843,916.82
quat1,0.11179,-0.78321,0.08845,-0.60519,916.82
quat2,0.12986,-0.92784,0.05541,-0.34522,916.82
quat3,-0.02693,-0.60562,-0.14816,-0.78137,916.82
quat4,0.03701,-0.91893,-0.14581,-0.36461,916.82
quat5,0.00000,0.70711,0.00000,0.70711,916.82
quat6,0.00000,0.70711,0.00000,0.70711,916.82
quat7,0.00000,0.70711,0.00000,0.70711,916.82
quat8,0.00000,0.70711,0.00000,0.70711,916.82
quat0,0.68734,0.01654,0.72518,0.03750,916.84
quat1,0.11103,-0.78396,0.08783,-0.60445,916.84
quat2,0.12969,-0.92852,0.05506,-0.34350,916.84
quat3,-0.02754,-0.60583,-0.14856,-0.78111,916.84
quat4,0.03661,-0.91921,-0.14595,-0.36390,916.84
quat5,0.00000,0.70711,0.00000,0.70711,916.84
quat6,0.00000,0.70711,0.00000,0.70711,916.84
quat7,0.00000,0.70711,0.00000,0.70711,916.84
quat8,0.00000,0.70711,0.00000,0.70711,916.84
quat0,0.68765,0.01640,0.72493,0.03671,916.86
quat1,0.11007,-0.78468,0.08701,-0.60382,916.86
quat2,0.12946,-0.92931,0.05456,-0.34154,916.86
quat3,-0.02818,-0.60598,-0.14902,-0.78089,916.86
quat4,0.03619,-0.91953,-0.14621,-0.36302,916.86
quat5,0.00000,0.70711,0.00000,0.70711,916.86
quat6,0.00000,0.70711,0.00000,0.70711,916.86
quat7,0.00000,0.70711,0.00000,0.70711,916.86
quat8,0.00000,0.70711,0.00000,0.70711,916.86
quat0,0.68779,0.01629,0.72485,0.03573,916.88
quat1,0.10910,-0.78510,0.08616,-0.60356,916.88
quat2,0.12929,-0.92990,0.05392,-0.34010,916.88
quat3,-0.02878,-0.60614,-0.14954,-0.78064,916.88
quat4,0.03579,-0.91966,-0.14673,-0.36251,916.88
quat5,0.00000,0.70711,0.00000,0.70711,916.88
quat6,0.00000,0.70711,0.00000,0.70711,916.88
quat7,0.00000,0.70711,0.00000,0.70711,916.88
quat8,0.00000,0.70711,0.00000,0.70711,916.88
quat0,0.68780,0.01583,0.72490,0.03461,916.9
quat1,0.10822,-0.78534,0.08572,-0.60347,916.9
quat2,0.12940,-0.93019,0.05301,-0.33939,916.9
quat3,-0.02933,-0.60633,-0.14982,-0.78043,916.9
quat4,0.03556,-0.91972,-0.14722,-0.36219,916.9
quat5,0.00000,0.70711,0.00000,0.70711,916.9
quat6,0.00000,0.70711,0.00000,0.70711,916.9
quat7,0.00000,0.70711,0.00000,0.70711,916.9
quat8,0.00000,0.70711,0.00000,0.70711,916.9
quat0,0.68803,0.01558,0.72475,0.03348,916.92
quat1,0.10739,-0.78548,0.08529,-0.60350,916.92
quat2,0.12952,-0.93027,0.05199,-0.33929,916.92
quat3,-0.02982,-0.60653,-0.15009,-0.78019,916.92
quat4,0.03524,-0.91978,-0.14766,-0.36187,916.92
quat5,0.00000,0.70711,0.00000,0.70711,916.92
quat6,0.00000,0.70711,0.00000,0.70711,916.92
quat7,0.00000,0.70711,0.00000,0.70711,916.92
quat8,0.00000,0.70711,0.00000,0.70711,916.92
quat0,0.68812,0.01552,0.72470,0.03258,916.94
quat1,0.10658,-0.78553,0.08518,-0.60359,916.94
quat2,0.12951,-0.93032,0.05093,-0.33931,916.94
quat3,-0.03036,-0.60670,-0.15037,-0.77999,916.94
quat4,0.03504,-0.91989,-0.14815,-0.36143,916.94
quat5,0.00000,0.70711,0.00000,0.70711,916.94
quat6,0.00000,0.70711,0.00000,0.70711,916.94
quat7,0.00000,0.70711,0.00000,0.70711,916.94
quat8,0.00000,0.70711,0.00000,0.70711,916.94
quat0,0.68837,0.01566,0.72450,0.03167,916.96
quat1,0.10583,-0.78551,0.08470,-0.60382,916.96
quat2,0.12965,-0.93041,0.04975,-0.33921,916.96
quat3,-0.03088,-0.60703,-0.15070,-0.77965,916.96
quat4,0.03505,-0.92001,-0.14869,-0.36089,916.96
quat5,0.00000,0.70711,0.00000,0.70711,916.96
quat6,0.00000,0.70711,0.00000,0.70711,916.96
quat7,0.00000,0.70711,0.00000,0.70711,916.96
quat8,0.00000,0.70711,0.00000,0.70711,916.96
quat0,0.68837,0.01552,0.72454,0.03083,916.98
quat1,0.10518,-0.78548,0.08407,-0.60406,916.98
quat2,0.12971,-0.93054,0.04875,-0.33896,916.98
quat3,-0.03127,-0.60720,-0.15103,-0.77944,916.98
quat4,0.03509,-0.92022,-0.14887,-0.36028,916.98
quat5,0.00000,0.70711,0.00000,0.70711,916.98
quat6,0.00000,0.70711,0.00000,0.70711,916.98
quat7,0.00000,0.70711,0.00000,0.70711,916.98
quat8,0.00000,0.70711,0.00000,0.70711,916.98
quat0,0.68843,0.01560,0.72450,0.03032,917
quat1,0.10453,-0.78547,0.08339,-0.60428,917
quat2,0.12965,-0.93069,0.04794,-0.33870,917
quat3,-0.03153,-0.60755,-0.15126,-0.77911,917
quat4,0.03512,-0.92037,-0.14915,-0.35978,917
quat5,0.00000,0.70711,0.00000,0.70711,917
quat6,0.00000,0.70711,0.00000,0.70711,917
quat7,0.00000,0.70711,0.00000,0.70711,917
quat8,0.00000,0.70711,0.00000,0.70711,917
quat0,0.68865,0.01545,0.72431,0.02995,917.02
quat1,0.10402,-0.78553,0.08272,-0.60438,917.02
quat2,0.12986,-0.93083,0.04739,-0.33829,917.02
quat3,-0.03172,-0.60831,-0.15142,-0.77847,917.02
quat4,0.03516,-0.92048,-0.14929,-0.35944,917.02
quat5,0.00000,0.70711,0.00000,0.70711,917.02
quat6,0.00000,0.70711,0.00000,0.70711,917.02
quat7,0.00000,0.70711,0.00000,0.70711,917.02
quat8,0.00000,0.70711,0.00000,0.70711,917.02
quat0,0.68876,0.01531,0.72425,0.02902,917.04
quat1,0.10364,-0.78572,0.08216,-0.60428,917.04
quat2,0.13008,-0.93106,0.04710,-0.33763,917.04
quat3,-0.03194,-0.60875,-0.15162,-0.77809,917.04
quat4,0.03534,-0.92074,-0.14918,-0.35880,917.04
quat5,0.00000,0.70711,0.00000,0.70711,917.04
quat6,0.00000,0.70711,0.00000,0.70711,917.04
quat7,0.00000,0.70711,0.00000,0.70711,917.04
quat8,0.00000,0.70711,0.00000,0.70711,917.04
quat0,0.68898,0.01531,0.72406,0.02837,917.06
quat1,0.10330,-0.78582,0.08173,-0.60427,917.06
quat2,0.13027,-0.93130,0.04691,-0.33691,917.06
quat3,-0.03213,-0.60894,-0.15170,-0.77791,917.06
quat4,0.03562,-0.92106,-0.14893,-0.35805,917.06
quat5,0.00000,0.70711,0.00000,0.70711,917.06
quat6,0.00000,0.70711,0.00000,0.70711,917.06
quat7,0.00000,0.70711,0.00000,0.70711,917.06
quat8,0.00000,0.70711,0.00000,0.70711,917.06
quat0,0.68930,0.01515,0.72375,0.02848,917.08
quat1,0.10310,-0.78587,0.08126,-0.60430,917.08
quat2,0.13051,-0.93148,0.04679,-0.33634,917.08
quat3,-0.03223,-0.60934,-0.15163,-0.77761,917.08
quat4,0.03557,-0.92138,-0.14850,-0.35741,917.08
quat5,0.00000,0.70711,0.00000,0.70711,917.08
quat6,0.00000,0.70711,0.00000,0.70711,917.08
quat7,0.00000,0.70711,0.00000,0.70711,917.08
quat8,0.00000,0.70711,0.00000,0.70711,917.08
quat0,0.68929,0.01525,0.72379,0.02772,917.1
quat1,0.10309,-0.78595,0.08101,-0.60423,917.1
quat2,0.13072,-0.93158,0.04685,-0.33596,917.1
quat3,-0.03219,-0.60937,-0.15146,-0.77762,917.1
quat4,0.03531,-0.92167,-0.14794,-0.35691,917.1
quat5,0.00000,0.70711,0.00000,0.70711,917.1
quat6,0.00000,0.70711,0.00000,0.70711,917.1
quat7,0.00000,0.70711,0.00000,0.70711,917.1
quat8,0.00000,0.70711,0.00000,0.70711,917.1
quat0,0.68930,0.01541,0.72379,0.02750,917.12
quat1,0.10301,-0.78616,0.08091,-0.60399,917.12
quat2,0.13069,-0.93162,0.04709,-0.33583,917.12
quat3,-0.03183,-0.60947,-0.15133,-0.77758,917.12
quat4,0.03448,-0.92187,-0.14710,-0.35684,917.12
quat5,0.00000,0.70711,0.00000,0.70711,917.12
quat6,0.00000,0.70711,0.00000,0.70711,917.12
quat7,0.00000,0.70711,0.00000,0.70711,917.12
quat8,0.00000,0.70711,0.00000,0.70711,917.12
quat0,0.68926,0.01514,0.72382,0.02780,917.14
quat1,0.10302,-0.78622,0.08087,-0.60391,917.14
quat2,0.13060,-0.93159,0.04747,-0.33589,917.14
quat3,-0.03129,-0.61016,-0.15122,-0.77709,917.14
quat4,0.03323,-0.92209,-0.14612,-0.35677,917.14
quat5,0.00000,0.70711,0.00000,0.70711,917.14
quat6,0.00000,0.70711,0.00000,0.70711,917.14
quat7,0.00000,0.70711,0.00000,0.70711,917.14
quat8,0.00000,0.70711,0.00000,0.70711,917.14
quat0,0.68952,0.01518,0.72358,0.02763,917.16
quat1,0.10318,-0.78625,0.08085,-0.60385,917.16
quat2,0.13050,-0.93160,0.04783,-0.33586,917.16
quat3,-0.03091,-0.61064,-0.15128,-0.77671,917.16
quat4,0.03183,-0.92238,-0.14501,-0.35661,917.16
quat5,0.00000,0.70711,0.00000,0.70711,917.16
quat6,0.00000,0.70711,0.00000,0.70711,917.16
quat7,0.00000,0.70711,0.00000,0.70711,917.16
quat8,0.00000,0.70711,0.00000,0.70711,917.16
quat0,0.68973,0.01501,0.72338,0.02769,917.18
quat1,0.10335,-0.78624,0.08081,-0.60383,917.18
quat2,0.13031,-0.93169,0.04819,-0.33564,917.18
quat3,-0.03077,-0.61072,-0.15116,-0.77668,917.18
quat4,0.03065,-0.92265,-0.14424,-0.35632,917.18
quat5,0.00000,0.70711,0.00000,0.70711,917.18
quat6,0.00000,0.70711,0.00000,0.70711,917.18
quat7,0.00000,0.70711,0.00000,0.70711,917.18
quat8,0.00000,0.70711,0.00000,0.70711,917.18
quat0,0.68974,0.01534,0.72338,0.02727,917.2
quat1,0.10355,-0.78638,0.08089,-0.60361,917.2
quat2,0.13032,-0.93180,0.04848,-0.33529,917.2
quat3,-0.03081,-0.61072,-0.15119,-0.77666,917.2
quat4,0.03000,-0.92276,-0.14376,-0.35630,917.2
quat5,0.00000,0.70711,0.00000,0.70711,917.2
quat6,0.00000,0.70711,0.00000,0.70711,917.2
quat7,0.00000,0.70711,0.00000,0.70711,917.2
quat8,0.00000,0.70711,0.00000,0.70711,917.2
quat0,0.69003,0.01547,0.72311,0.02707,917.22
quat1,0.10359,-0.78645,0.08110,-0.60348,917.22
quat2,0.13029,-0.93192,0.04864,-0.33493,917.22
quat3,-0.03121,-0.61033,-0.15107,-0.77698,917.22
quat4,0.02984,-0.92269,-0.14376,-0.35650,917.22
quat5,0.00000,0.70711,0.00000,0.70711,917.22
quat6,0.00000,0.70711,0.00000,0.70711,917.22
quat7,0.00000,0.70711,0.00000,0.70711,917.22
quat8,0.00000,0.70711,0.00000,0.70711,917.22
quat0,0.69027,0.01588,0.72288,0.02694,917.24
quat1,0.10358,-0.78660,0.08130,-0.60326,917.24
quat2,0.13027,-0.93196,0.04876,-0.33481,917.24
quat3,-0.03174,-0.60973,-0.15086,-0.77747,917.24
quat4,0.03023,-0.92229,-0.14406,-0.35736,917.24
quat5,0.00000,0.70711,0.00000,0.70711,917.24
quat6,0.00000,0.70711,0.00000,0.70711,917.24
quat7,0.00000,0.70711,0.00000,0.70711,917.24
quat8,0.00000,0.70711,0.00000,0.70711,917.24
quat0,0.69048,0.01603,0.72269,0.02641,917.26
quat1,0.10331,-0.78661,0.08153,-0.60326,917.26
quat2,0.13025,-0.93206,0.04866,-0.33457,917.26
quat3,-0.03200,-0.60901,-0.15066,-0.77807,917.26
quat4,0.03089,-0.92175,-0.14447,-0.35854,917.26
quat5,0.00000,0.70711,0.00000,0.70711,917.26
quat6,0.00000,0.70711,0.00000,0.70711,917.26
quat7,0.00000,0.70711,0.00000,0.70711,917.26
quat8,0.00000,0.70711,0.00000,0.70711,917.26
quat0,0.69034,0.01616,0.72283,0.02603,917.28
quat1,0.10306,-0.78650,0.08179,-0.60342,917.28
quat2,0.13014,-0.93210,0.04857,-0.33451,917.28
quat3,-0.03222,-0.60838,-0.15042,-0.77860,917.28
quat4,0.03155,-0.92125,-0.14479,-0.35963,917.28
quat5,0.00000,0.70711,0.00000,0.70711,917.28
quat6,0.00000,0.70711,0.00000,0.70711,917.28
quat7,0.00000,0.70711,0.00000,0.70711,917.28
quat8,0.00000,0.70711,0.00000,0.70711,917.28
quat0,0.69060,0.01633,0.72259,0.02586,917.3
quat1,0.10295,-0.78637,0.08196,-0.60358,917.3
quat2,0.12985,-0.93210,0.04841,-0.33463,917.3
quat3,-0.03237,-0.60807,-0.15027,-0.77886,917.3
quat4,0.03208,-0.92102,-0.14489,-0.36015,917.3
quat5,0.00000,0.70711,0.00000,0.70711,917.3
quat6,0.00000,0.70711,0.00000,0.70711,917.3
quat7,0.00000,0.70711,0.00000,0.70711,917.3
quat8,0.00000,0.70711,0.00000,0.70711,917.3
quat0,0.69070,0.01627,0.72250,0.02582,917.32
quat1,0.10270,-0.78613,0.08204,-0.60392,917.32
quat2,0.12940,-0.93210,0.04825,-0.33484,917.32
quat3,-0.03233,-0.60797,-0.15025,-0.77894,917.32
