QUAT,w,x,y,z,timestamp
quat1,0.70795,-0.69399,0.11815,0.05677,1310.66
quat2,0.84295,-0.40601,-0.20074,0.29034,1310.66
quat3,0.23460,-0.30871,-0.60070,-0.69916,1310.66
quat4,0.43238,0.06057,-0.77570,-0.45572,1310.66
quat5,0.00000,0.70711,0.00000,0.70711,1310.66
quat6,0.00000,0.70711,0.00000,0.70711,1310.66
quat7,0.00000,0.70711,0.00000,0.70711,1310.66
quat8,0.00000,0.70711,0.00000,0.70711,1310.66
quat0,-0.68211,-0.09110,-0.72397,-0.04783,1310.68
quat1,0.68625,-0.71387,0.11140,0.08393,1310.68
quat2,0.80850,-0.43869,-0.17984,0.34863,1310.68
quat3,0.23504,-0.29128,-0.57548,-0.72715,1310.68
quat4,0.40110,0.10430,-0.74940,-0.51638,1310.68
quat5,0.00000,0.70711,0.00000,0.70711,1310.68
quat6,0.00000,0.70711,0.00000,0.70711,1310.68
quat7,0.00000,0.70711,0.00000,0.70711,1310.68
quat8,0.00000,0.70711,0.00000,0.70711,1310.68
quat0,-0.67992,-0.09114,-0.72589,-0.04990,1310.7
quat1,0.65981,-0.73613,0.10092,0.11217,1310.7
quat2,0.77263,-0.46659,-0.16123,0.39918,1310.7
quat3,0.23938,-0.26963,-0.54526,-0.75677,1310.7
quat4,0.37421,0.15015,-0.71834,-0.56693,1310.7
quat5,0.00000,0.70711,0.00000,0.70711,1310.7
quat6,0.00000,0.70711,0.00000,0.70711,1310.7
quat7,0.00000,0.70711,0.00000,0.70711,1310.7
quat8,0.00000,0.70711,0.00000,0.70711,1310.7
quat0,-0.67916,-0.09074,-0.72657,-0.05100,1310.72
quat1,0.62890,-0.75946,0.08821,0.14118,1310.72
quat2,0.73724,-0.49137,-0.14380,0.44085,1310.72
quat3,0.24687,-0.24312,-0.50795,-0.78863,1310.72
quat4,0.35271,0.19490,-0.68468,-0.60731,1310.72
quat5,0.00000,0.70711,0.00000,0.70711,1310.72
quat6,0.00000,0.70711,0.00000,0.70711,1310.72
quat7,0.00000,0.70711,0.00000,0.70711,1310.72
quat8,0.00000,0.70711,0.00000,0.70711,1310.72
quat0,-0.67905,-0.08872,-0.72704,-0.04924,1310.74
quat1,0.59544,-0.78209,0.07526,0.16773,1310.74
quat2,0.70243,-0.51755,-0.12054,0.47350,1310.74
quat3,0.25237,-0.21740,-0.46604,-0.81966,1310.74
quat4,0.33162,0.23344,-0.65227,-0.64038,1310.74
quat5,0.00000,0.70711,0.00000,0.70711,1310.74
quat6,0.00000,0.70711,0.00000,0.70711,1310.74
quat7,0.00000,0.70711,0.00000,0.70711,1310.74
quat8,0.00000,0.70711,0.00000,0.70711,1310.74
quat0,-0.68191,-0.08739,-0.72497,-0.04213,1310.76
quat1,0.56118,-0.80364,0.06373,0.18756,1310.76
quat2,0.66823,-0.55004,-0.09024,0.49273,1310.76
quat3,0.25208,-0.19865,-0.42710,-0.84533,1310.76
quat4,0.30399,0.25785,-0.62329,-0.67277,1310.76
quat5,0.00000,0.70711,0.00000,0.70711,1310.76
quat6,0.00000,0.70711,0.00000,0.70711,1310.76
quat7,0.00000,0.70711,0.00000,0.70711,1310.76
quat8,0.00000,0.70711,0.00000,0.70711,1310.76
quat0,-0.68543,-0.08607,-0.72218,-0.03518,1310.78
quat1,0.52670,-0.82468,0.05793,0.19783,1310.78
quat2,0.63633,-0.58644,-0.05611,0.49802,1310.78
quat3,0.24306,-0.19002,-0.39631,-0.86473,1310.78
quat4,0.27521,0.26948,-0.59733,-0.70344,1310.78
quat5,0.00000,0.70711,0.00000,0.70711,1310.78
quat6,0.00000,0.70711,0.00000,0.70711,1310.78
quat7,0.00000,0.70711,0.00000,0.70711,1310.78
quat8,0.00000,0.70711,0.00000,0.70711,1310.78
quat0,-0.68858,-0.08123,-0.71974,-0.03496,1310.8
quat1,0.49352,-0.84487,0.05826,0.19807,1310.8
quat2,0.60607,-0.62352,-0.02256,0.49335,1310.8
quat3,0.22697,-0.19363,-0.37589,-0.87732,1310.8
quat4,0.25037,0.26980,-0.57481,-0.73083,1310.8
quat5,0.00000,0.70711,0.00000,0.70711,1310.8
quat6,0.00000,0.70711,0.00000,0.70711,1310.8
quat7,0.00000,0.70711,0.00000,0.70711,1310.8
quat8,0.00000,0.70711,0.00000,0.70711,1310.8
quat0,-0.69090,-0.07854,-0.71781,-0.03521,1310.82
quat1,0.46488,-0.86189,0.06062,0.19330,1310.82
quat2,0.57931,-0.65626,0.00475,0.48343,1310.82
quat3,0.20687,-0.20569,-0.35976,-0.88627,1310.82
quat4,0.23201,0.26633,-0.55476,-0.75331,1310.82
quat5,0.00000,0.70711,0.00000,0.70711,1310.82
quat6,0.00000,0.70711,0.00000,0.70711,1310.82
quat7,0.00000,0.70711,0.00000,0.70711,1310.82
quat8,0.00000,0.70711,0.00000,0.70711,1310.82
quat0,-0.69267,-0.07515,-0.71633,-0.03779,1310.84
quat1,0.44331,-0.87417,0.05765,0.18968,1310.84
quat2,0.55639,-0.68035,0.01923,0.47664,1310.84
quat3,0.19434,-0.22361,-0.34411,-0.89097,1310.84
quat4,0.21611,0.26123,-0.53501,-0.77384,1310.84
quat5,0.00000,0.70711,0.00000,0.70711,1310.84
quat6,0.00000,0.70711,0.00000,0.70711,1310.84
quat7,0.00000,0.70711,0.00000,0.70711,1310.84
quat8,0.00000,0.70711,0.00000,0.70711,1310.84
quat0,-0.69387,-0.07470,-0.71511,-0.03979,1310.86
quat1,0.43141,-0.88075,0.04931,0.18903,1310.86
quat2,0.54217,-0.69135,0.01835,0.47724,1310.86
quat3,0.19714,-0.23421,-0.33198,-0.89223,1310.86
quat4,0.20650,0.25744,-0.51634,-0.79024,1310.86
quat5,0.00000,0.70711,0.00000,0.70711,1310.86
quat6,0.00000,0.70711,0.00000,0.70711,1310.86
quat7,0.00000,0.70711,0.00000,0.70711,1310.86
quat8,0.00000,0.70711,0.00000,0.70711,1310.86
quat0,-0.69366,-0.07432,-0.71514,-0.04350,1310.88
quat1,0.43040,-0.88193,0.03952,0.18814,1310.88
quat2,0.53853,-0.68863,0.00382,0.48555,1310.88
quat3,0.21028,-0.23435,-0.32672,-0.89113,1310.88
quat4,0.20932,0.26200,-0.50093,-0.79788,1310.88
quat5,0.00000,0.70711,0.00000,0.70711,1310.88
quat6,0.00000,0.70711,0.00000,0.70711,1310.88
quat7,0.00000,0.70711,0.00000,0.70711,1310.88
quat8,0.00000,0.70711,0.00000,0.70711,1310.88
quat0,-0.69381,-0.07288,-0.71488,-0.04757,1310.9
quat1,0.43900,-0.87822,0.02942,0.18746,1310.9
quat2,0.54410,-0.67577,-0.02009,0.49687,1310.9
quat3,0.22917,-0.23108,-0.32743,-0.88706,1310.9
quat4,0.22724,0.27244,-0.49280,-0.79454,1310.9
quat5,0.00000,0.70711,0.00000,0.70711,1310.9
quat6,0.00000,0.70711,0.00000,0.70711,1310.9
quat7,0.00000,0.70711,0.00000,0.70711,1310.9
quat8,0.00000,0.70711,0.00000,0.70711,1310.9
quat0,-0.69498,-0.06991,-0.71384,-0.05043,1310.92
quat1,0.45556,-0.87079,0.02171,0.18360,1310.92
quat2,0.55850,-0.66003,-0.04539,0.50037,1310.92
quat3,0.24994,-0.22992,-0.33221,-0.87994,1310.92
quat4,0.25137,0.27671,-0.49296,-0.78564,1310.92
quat5,0.00000,0.70711,0.00000,0.70711,1310.92
quat6,0.00000,0.70711,0.00000,0.70711,1310.92
quat7,0.00000,0.70711,0.00000,0.70711,1310.92
quat8,0.00000,0.70711,0.00000,0.70711,1310.92
quat0,-0.69646,-0.06760,-0.71246,-0.05267,1310.94
quat1,0.47708,-0.86066,0.01618,0.17720,1310.94
quat2,0.58098,-0.64509,-0.06817,0.49160,1310.94
quat3,0.27068,-0.23453,-0.34356,-0.86816,1310.94
quat4,0.27832,0.27289,-0.50089,-0.77277,1310.94
quat5,0.00000,0.70711,0.00000,0.70711,1310.94
quat6,0.00000,0.70711,0.00000,0.70711,1310.94
quat7,0.00000,0.70711,0.00000,0.70711,1310.94
quat8,0.00000,0.70711,0.00000,0.70711,1310.94
quat0,-0.69629,-0.06551,-0.71262,-0.05535,1310.96
quat1,0.50229,-0.84825,0.01208,0.16740,1310.96
quat2,0.61114,-0.62924,-0.09069,0.47152,1310.96
quat3,0.28999,-0.24326,-0.36201,-0.85187,1310.96
quat4,0.31321,0.26488,-0.51534,-0.75244,1310.96
quat5,0.00000,0.70711,0.00000,0.70711,1310.96
quat6,0.00000,0.70711,0.00000,0.70711,1310.96
quat7,0.00000,0.70711,0.00000,0.70711,1310.96
quat8,0.00000,0.70711,0.00000,0.70711,1310.96
quat0,-0.69647,-0.06044,-0.71250,-0.06016,1310.98
quat1,0.52948,-0.83384,0.00903,0.15579,1310.98
quat2,0.64693,-0.61046,-0.11332,0.44269,1310.98
quat3,0.30474,-0.25574,-0.38594,-0.83233,1310.98
quat4,0.35626,0.25477,-0.53529,-0.72225,1310.98
quat5,0.00000,0.70711,0.00000,0.70711,1310.98
quat6,0.00000,0.70711,0.00000,0.70711,1310.98
quat7,0.00000,0.70711,0.00000,0.70711,1310.98
quat8,0.00000,0.70711,0.00000,0.70711,1310.98
quat0,-0.69760,-0.05804,-0.71148,-0.06149,1311
quat1,0.55827,-0.81775,0.00801,0.13983,1311
quat2,0.68644,-0.58681,-0.13739,0.40691,1311
quat3,0.31629,-0.27054,-0.41243,-0.81035,1311
quat4,0.40604,0.24214,-0.55856,-0.68155,1311
quat5,0.00000,0.70711,0.00000,0.70711,1311
quat6,0.00000,0.70711,0.00000,0.70711,1311
quat7,0.00000,0.70711,0.00000,0.70711,1311
quat8,0.00000,0.70711,0.00000,0.70711,1311
quat0,-0.69876,-0.05480,-0.71042,-0.06357,1311.02
quat1,0.58755,-0.80048,0.01208,0.11774,1311.02
quat2,0.72702,-0.55881,-0.16271,0.36428,1311.02
quat3,0.32574,-0.28729,-0.44022,-0.78585,1311.02
quat4,0.45681,0.22352,-0.58416,-0.63256,1311.02
quat5,0.00000,0.70711,0.00000,0.70711,1311.02
quat6,0.00000,0.70711,0.00000,0.70711,1311.02
quat7,0.00000,0.70711,0.00000,0.70711,1311.02
quat8,0.00000,0.70711,0.00000,0.70711,1311.02
quat0,-0.69950,-0.04976,-0.70989,-0.06542,1311.04
quat1,0.61693,-0.78166,0.02122,0.08921,1311.04
quat2,0.76705,-0.52652,-0.18849,0.31446,1311.04
quat3,0.33227,-0.30786,-0.46874,-0.75836,1311.04
quat4,0.50305,0.19580,-0.61354,-0.57634,1311.04
quat5,0.00000,0.70711,0.00000,0.70711,1311.04
quat6,0.00000,0.70711,0.00000,0.70711,1311.04
quat7,0.00000,0.70711,0.00000,0.70711,1311.04
quat8,0.00000,0.70711,0.00000,0.70711,1311.04
quat0,-0.69924,-0.04686,-0.71016,-0.06732,1311.06
quat1,0.64468,-0.76146,0.03552,0.05749,1311.06
quat2,0.80498,-0.49147,-0.21144,0.25643,1311.06
quat3,0.33654,-0.33177,-0.49714,-0.72769,1311.06
quat4,0.54039,0.15676,-0.64705,-0.51452,1311.06
quat5,0.00000,0.70711,0.00000,0.70711,1311.06
quat6,0.00000,0.70711,0.00000,0.70711,1311.06
quat7,0.00000,0.70711,0.00000,0.70711,1311.06
quat8,0.00000,0.70711,0.00000,0.70711,1311.06
quat0,-0.69697,-0.04512,-0.71210,-0.07147,1311.08
quat1,0.66922,-0.74060,0.05378,0.02790,1311.08
quat2,0.83853,-0.45553,-0.22864,0.19258,1311.08
quat3,0.33925,-0.35434,-0.52501,-0.69550,1311.08
quat4,0.56773,0.10796,-0.68237,-0.44765,1311.08
quat5,0.00000,0.70711,0.00000,0.70711,1311.08
quat6,0.00000,0.70711,0.00000,0.70711,1311.08
quat7,0.00000,0.70711,0.00000,0.70711,1311.08
quat8,0.00000,0.70711,0.00000,0.70711,1311.08
quat0,-0.69446,-0.04705,-0.71417,-0.07397,1311.1
quat1,0.69055,-0.71981,0.07073,0.00308,1311.1
quat2,0.86791,-0.41999,-0.23584,0.12132,1311.1
quat3,0.33737,-0.37476,-0.55349,-0.66286,1311.1
quat4,0.58576,0.05442,-0.71587,-0.37610,1311.1
quat5,0.00000,0.70711,0.00000,0.70711,1311.1
quat6,0.00000,0.70711,0.00000,0.70711,1311.1
quat7,0.00000,0.70711,0.00000,0.70711,1311.1
quat8,0.00000,0.70711,0.00000,0.70711,1311.1
quat0,-0.69289,-0.05002,-0.71521,-0.07667,1311.12
quat1,0.70864,-0.70019,0.08557,-0.01553,1311.12
quat2,0.89159,-0.38482,-0.23424,0.04601,1311.12
quat3,0.32960,-0.39418,-0.58196,-0.63032,1311.12
quat4,0.59541,0.00063,-0.74470,-0.30152,1311.12
quat5,0.00000,0.70711,0.00000,0.70711,1311.12
quat6,0.00000,0.70711,0.00000,0.70711,1311.12
quat7,0.00000,0.70711,0.00000,0.70711,1311.12
quat8,0.00000,0.70711,0.00000,0.70711,1311.12
quat0,-0.69212,-0.05306,-0.71569,-0.07711,1311.14
quat1,0.72524,-0.68040,0.10126,-0.02898,1311.14
quat2,0.91013,-0.34522,-0.22718,-0.02967,1311.14
quat3,0.31675,-0.41088,-0.60998,-0.59897,1311.14
quat4,0.59901,-0.05281,-0.76718,-0.22325,1311.14
quat5,0.00000,0.70711,0.00000,0.70711,1311.14
quat6,0.00000,0.70711,0.00000,0.70711,1311.14
quat7,0.00000,0.70711,0.00000,0.70711,1311.14
quat8,0.00000,0.70711,0.00000,0.70711,1311.14
quat0,-0.69045,-0.05461,-0.71741,-0.07490,1311.16
quat1,0.74022,-0.66153,0.11324,-0.04047,1311.16
quat2,0.92269,-0.30212,-0.21762,-0.10005,1311.16
quat3,0.29958,-0.42143,-0.63737,-0.57133,1311.16
quat4,0.59846,-0.10264,-0.78091,-0.14659,1311.16
quat5,0.00000,0.70711,0.00000,0.70711,1311.16
quat6,0.00000,0.70711,0.00000,0.70711,1311.16
quat7,0.00000,0.70711,0.00000,0.70711,1311.16
quat8,0.00000,0.70711,0.00000,0.70711,1311.16
quat0,-0.68948,-0.05428,-0.71874,-0.07131,1311.18
quat1,0.75367,-0.64423,0.12020,-0.05004,1311.18
quat2,0.92925,-0.25404,-0.21094,-0.16571,1311.18
quat3,0.27705,-0.42666,-0.66478,-0.54705,1311.18
quat4,0.59387,-0.14954,-0.78731,-0.07144,1311.18
quat5,0.00000,0.70711,0.00000,0.70711,1311.18
quat6,0.00000,0.70711,0.00000,0.70711,1311.18
quat7,0.00000,0.70711,0.00000,0.70711,1311.18
quat8,0.00000,0.70711,0.00000,0.70711,1311.18
quat0,-0.68822,-0.05397,-0.72054,-0.06535,1311.2
quat1,0.76555,-0.62820,0.12526,-0.06010,1311.2
quat2,0.92938,-0.20264,-0.21225,-0.22390,1311.2
quat3,0.24765,-0.42581,-0.69615,-0.52224,1311.2
quat4,0.58353,-0.19351,-0.78870,-0.00003,1311.2
quat5,0.00000,0.70711,0.00000,0.70711,1311.2
quat6,0.00000,0.70711,0.00000,0.70711,1311.2
quat7,0.00000,0.70711,0.00000,0.70711,1311.2
quat8,0.00000,0.70711,0.00000,0.70711,1311.2
quat0,-0.68637,-0.05334,-0.72300,-0.05764,1311.22
quat1,0.77683,-0.61202,0.13008,-0.07107,1311.22
quat2,0.92292,-0.14920,-0.22210,-0.27683,1311.22
quat3,0.22339,-0.41447,-0.72728,-0.49938,1311.22
quat4,0.56580,-0.23505,-0.78714,0.07098,1311.22
quat5,0.00000,0.70711,0.00000,0.70711,1311.22
quat6,0.00000,0.70711,0.00000,0.70711,1311.22
quat7,0.00000,0.70711,0.00000,0.70711,1311.22
quat8,0.00000,0.70711,0.00000,0.70711,1311.22
quat0,-0.68438,-0.05590,-0.72539,-0.04815,1311.24
quat1,0.78774,-0.59512,0.13615,-0.08223,1311.24
quat2,0.91162,-0.09711,-0.23274,-0.32459,1311.24
quat3,0.20977,-0.40039,-0.75239,-0.47916,1311.24
quat4,0.54687,-0.27095,-0.77972,0.13985,1311.24
quat5,0.00000,0.70711,0.00000,0.70711,1311.24
quat6,0.00000,0.70711,0.00000,0.70711,1311.24
quat7,0.00000,0.70711,0.00000,0.70711,1311.24
quat8,0.00000,0.70711,0.00000,0.70711,1311.24
quat0,-0.68350,-0.05976,-0.72653,-0.03753,1311.26
quat1,0.79907,-0.57466,0.14988,-0.09373,1311.26
quat2,0.89825,-0.04434,-0.23553,-0.36839,1311.26
quat3,0.20512,-0.38343,-0.77212,-0.46340,1311.26
quat4,0.53302,-0.30031,-0.76332,0.20747,1311.26
quat5,0.00000,0.70711,0.00000,0.70711,1311.26
quat6,0.00000,0.70711,0.00000,0.70711,1311.26
quat7,0.00000,0.70711,0.00000,0.70711,1311.26
quat8,0.00000,0.70711,0.00000,0.70711,1311.26
quat0,-0.68272,-0.06497,-0.72719,-0.02942,1311.28
quat1,0.81042,-0.55497,0.15756,-0.10196,1311.28
quat2,0.88532,0.00743,-0.22869,-0.40480,1311.28
quat3,0.20299,-0.37247,-0.78629,-0.44924,1311.28
quat4,0.52866,-0.31978,-0.73864,0.26957,1311.28
quat5,0.00000,0.70711,0.00000,0.70711,1311.28
quat6,0.00000,0.70711,0.00000,0.70711,1311.28
quat7,0.00000,0.70711,0.00000,0.70711,1311.28
quat8,0.00000,0.70711,0.00000,0.70711,1311.28
quat0,-0.68422,-0.06768,-0.72582,-0.02139,1311.3
quat1,0.82173,-0.53626,0.16209,-0.10448,1311.3
quat2,0.87361,0.05721,-0.21670,-0.43195,1311.3
quat3,0.20481,-0.36515,-0.79552,-0.43803,1311.3
quat4,0.53159,-0.33367,-0.70792,0.32392,1311.3
quat5,0.00000,0.70711,0.00000,0.70711,1311.3
quat6,0.00000,0.70711,0.00000,0.70711,1311.3
quat7,0.00000,0.70711,0.00000,0.70711,1311.3
quat8,0.00000,0.70711,0.00000,0.70711,1311.3
quat0,-0.68643,-0.06989,-0.72367,-0.01520,1311.32
quat1,0.83180,-0.51968,0.16412,-0.10543,1311.32
quat2,0.86454,0.10014,-0.20602,-0.44733,1311.32
quat3,0.20815,-0.35898,-0.80191,-0.42983,1311.32
quat4,0.53050,-0.33904,-0.68364,0.36913,1311.32
quat5,0.00000,0.70711,0.00000,0.70711,1311.32
quat6,0.00000,0.70711,0.00000,0.70711,1311.32
quat7,0.00000,0.70711,0.00000,0.70711,1311.32
quat8,0.00000,0.70711,0.00000,0.70711,1311.32
quat0,-0.68827,-0.07195,-0.72174,-0.01445,1311.34
quat1,0.83993,-0.50685,0.16314,-0.10486,1311.34
quat2,0.85983,0.13327,-0.19708,-0.45176,1311.34
quat3,0.21116,-0.35460,-0.80559,-0.42508,1311.34
quat4,0.52684,-0.33386,-0.66942,0.40356,1311.34
quat5,0.00000,0.70711,0.00000,0.70711,1311.34
quat6,0.00000,0.70711,0.00000,0.70711,1311.34
quat7,0.00000,0.70711,0.00000,0.70711,1311.34
quat8,0.00000,0.70711,0.00000,0.70711,1311.34
quat0,-0.69043,-0.07134,-0.71967,-0.01710,1311.36
quat1,0.84455,-0.50085,0.15872,-0.10343,1311.36
quat2,0.85856,0.15086,-0.20231,-0.44630,1311.36
quat3,0.21556,-0.35364,-0.80471,-0.42533,1311.36
quat4,0.52579,-0.32063,-0.66361,0.42469,1311.36
quat5,0.00000,0.70711,0.00000,0.70711,1311.36
quat6,0.00000,0.70711,0.00000,0.70711,1311.36
quat7,0.00000,0.70711,0.00000,0.70711,1311.36
quat8,0.00000,0.70711,0.00000,0.70711,1311.36
quat0,-0.69127,-0.06925,-0.71897,-0.02091,1311.38
quat1,0.84592,-0.50058,0.15463,-0.09965,1311.38
quat2,0.86680,0.15021,-0.21010,-0.42656,1311.38
quat3,0.21900,-0.35496,-0.79996,-0.43139,1311.38
quat4,0.53869,-0.30608,-0.66458,0.41768,1311.38
quat5,0.00000,0.70711,0.00000,0.70711,1311.38
quat6,0.00000,0.70711,0.00000,0.70711,1311.38
quat7,0.00000,0.70711,0.00000,0.70711,1311.38
quat8,0.00000,0.70711,0.00000,0.70711,1311.38
quat0,-0.69285,-0.06608,-0.71755,-0.02684,1311.4
quat1,0.84479,-0.50475,0.15179,-0.09227,1311.4
quat2,0.88000,0.13736,-0.21703,-0.39954,1311.4
quat3,0.22042,-0.35657,-0.79333,-0.44147,1311.4
quat4,0.54896,-0.28781,-0.67610,0.39837,1311.4
quat5,0.00000,0.70711,0.00000,0.70711,1311.4
quat6,0.00000,0.70711,0.00000,0.70711,1311.4
quat7,0.00000,0.70711,0.00000,0.70711,1311.4
quat8,0.00000,0.70711,0.00000,0.70711,1311.4
quat0,-0.69299,-0.06470,-0.71736,-0.03105,1311.42
quat1,0.84130,-0.51211,0.15271,-0.08149,1311.42
quat2,0.89728,0.11820,-0.21526,-0.36685,1311.42
quat3,0.21924,-0.35607,-0.78595,-0.45544,1311.42
quat4,0.55029,-0.26898,-0.69696,0.37294,1311.42
quat5,0.00000,0.70711,0.00000,0.70711,1311.42
quat6,0.00000,0.70711,0.00000,0.70711,1311.42
quat7,0.00000,0.70711,0.00000,0.70711,1311.42
quat8,0.00000,0.70711,0.00000,0.70711,1311.42
quat0,-0.69224,-0.06463,-0.71797,-0.03402,1311.44
quat1,0.83593,-0.52148,0.15665,-0.06888,1311.44
quat2,0.91451,0.09030,-0.21332,-0.33168,1311.44
quat3,0.21664,-0.35334,-0.77778,-0.47252,1311.44
quat4,0.54727,-0.25264,-0.72141,0.34094,1311.44
quat5,0.00000,0.70711,0.00000,0.70711,1311.44
quat6,0.00000,0.70711,0.00000,0.70711,1311.44
quat7,0.00000,0.70711,0.00000,0.70711,1311.44
quat8,0.00000,0.70711,0.00000,0.70711,1311.44
quat0,-0.69180,-0.06525,-0.71801,-0.04010,1311.46
quat1,0.82932,-0.53273,0.15938,-0.05491,1311.46
quat2,0.93017,0.05130,-0.21734,-0.29140,1311.46
quat3,0.21502,-0.34996,-0.76753,-0.49213,1311.46
quat4,0.54901,-0.23709,-0.74523,0.29496,1311.46
quat5,0.00000,0.70711,0.00000,0.70711,1311.46
quat6,0.00000,0.70711,0.00000,0.70711,1311.46
quat7,0.00000,0.70711,0.00000,0.70711,1311.46
quat8,0.00000,0.70711,0.00000,0.70711,1311.46
quat0,-0.69145,-0.06459,-0.71781,-0.04972,1311.48
quat1,0.82140,-0.54534,0.16180,-0.04163,1311.48
quat2,0.94306,0.00724,-0.22494,-0.24491,1311.48
quat3,0.21361,-0.34685,-0.75554,-0.51304,1311.48
quat4,0.55376,-0.22096,-0.76669,0.23815,1311.48
quat5,0.00000,0.70711,0.00000,0.70711,1311.48
quat6,0.00000,0.70711,0.00000,0.70711,1311.48
quat7,0.00000,0.70711,0.00000,0.70711,1311.48
quat8,0.00000,0.70711,0.00000,0.70711,1311.48
quat0,-0.69079,-0.06438,-0.71784,-0.05799,1311.5
quat1,0.81247,-0.55869,0.16410,-0.02887,1311.5
quat2,0.95241,-0.03941,-0.23281,-0.19278,1311.5
quat3,0.21211,-0.34389,-0.74259,-0.53415,1311.5
quat4,0.55589,-0.20159,-0.78795,0.17170,1311.5
quat5,0.00000,0.70711,0.00000,0.70711,1311.5
quat6,0.00000,0.70711,0.00000,0.70711,1311.5
quat7,0.00000,0.70711,0.00000,0.70711,1311.5
quat8,0.00000,0.70711,0.00000,0.70711,1311.5
quat0,-0.68993,-0.06445,-0.71810,-0.06455,1311.52
quat1,0.80271,-0.57230,0.16676,-0.01765,1311.52
quat2,0.95788,-0.08512,-0.23694,-0.13810,1311.52
quat3,0.21066,-0.34059,-0.72957,-0.55439,1311.52
quat4,0.55197,-0.18005,-0.80791,0.10095,1311.52
quat5,0.00000,0.70711,0.00000,0.70711,1311.52
quat6,0.00000,0.70711,0.00000,0.70711,1311.52
quat7,0.00000,0.70711,0.00000,0.70711,1311.52
quat8,0.00000,0.70711,0.00000,0.70711,1311.52
quat0,-0.68876,-0.06503,-0.71875,-0.06906,1311.54
quat1,0.79165,-0.58721,0.16860,-0.00673,1311.54
quat2,0.95923,-0.13061,-0.23762,-0.07967,1311.54
quat3,0.20915,-0.33833,-0.71582,-0.57393,1311.54
quat4,0.54268,-0.15733,-0.82467,0.02588,1311.54
quat5,0.00000,0.70711,0.00000,0.70711,1311.54
quat6,0.00000,0.70711,0.00000,0.70711,1311.54
quat7,0.00000,0.70711,0.00000,0.70711,1311.54
quat8,0.00000,0.70711,0.00000,0.70711,1311.54
quat0,-0.68694,-0.06460,-0.72028,-0.07173,1311.56
quat1,0.77891,-0.60406,0.16847,0.00498,1311.56
quat2,0.95569,-0.17318,-0.23722,-0.01977,1311.56
quat3,0.20674,-0.33593,-0.70176,-0.59325,1311.56
quat4,0.52967,-0.13455,-0.83599,-0.04963,1311.56
quat5,0.00000,0.70711,0.00000,0.70711,1311.56
quat6,0.00000,0.70711,0.00000,0.70711,1311.56
quat7,0.00000,0.70711,0.00000,0.70711,1311.56
quat8,0.00000,0.70711,0.00000,0.70711,1311.56
quat0,-0.68506,-0.06375,-0.72183,-0.07475,1311.58
quat1,0.76426,-0.62321,0.16491,0.01823,1311.58
quat2,0.94663,-0.21342,-0.23780,0.04234,1311.58
quat3,0.20564,-0.33261,-0.68570,-0.61392,1311.58
quat4,0.51535,-0.11001,-0.84030,-0.12729,1311.58
quat5,0.00000,0.70711,0.00000,0.70711,1311.58
quat6,0.00000,0.70711,0.00000,0.70711,1311.58
quat7,0.00000,0.70711,0.00000,0.70711,1311.58
quat8,0.00000,0.70711,0.00000,0.70711,1311.58
quat0,-0.68325,-0.06195,-0.72340,-0.07762,1311.6
quat1,0.74805,-0.64403,0.15674,0.03288,1311.6
quat2,0.93298,-0.25074,-0.23654,0.10362,1311.6
quat3,0.21064,-0.32827,-0.66539,-0.63650,1311.6
quat4,0.49869,-0.08365,-0.83863,-0.20248,1311.6
quat5,0.00000,0.70711,0.00000,0.70711,1311.6
quat6,0.00000,0.70711,0.00000,0.70711,1311.6
quat7,0.00000,0.70711,0.00000,0.70711,1311.6
quat8,0.00000,0.70711,0.00000,0.70711,1311.6
quat0,-0.68158,-0.06140,-0.72481,-0.07955,1311.62
quat1,0.72929,-0.66685,0.14397,0.05207,1311.62
quat2,0.91456,-0.28802,-0.23140,0.16454,1311.62
quat3,0.21719,-0.32068,-0.64258,-0.66112,1311.62
quat4,0.47909,-0.05457,-0.83144,-0.27606,1311.62
quat5,0.00000,0.70711,0.00000,0.70711,1311.62
quat6,0.00000,0.70711,0.00000,0.70711,1311.62
quat7,0.00000,0.70711,0.00000,0.70711,1311.62
quat8,0.00000,0.70711,0.00000,0.70711,1311.62
quat0,-0.67930,-0.06282,-0.72691,-0.07879,1311.64
quat1,0.70650,-0.69140,0.13036,0.07636,1311.64
quat2,0.89127,-0.32628,-0.22261,0.22276,1311.64
quat3,0.22142,-0.30872,-0.61735,-0.68887,1311.64
quat4,0.45621,-0.02578,-0.81930,-0.34634,1311.64
quat5,0.00000,0.70711,0.00000,0.70711,1311.64
quat6,0.00000,0.70711,0.00000,0.70711,1311.64
quat7,0.00000,0.70711,0.00000,0.70711,1311.64
quat8,0.00000,0.70711,0.00000,0.70711,1311.64
quat0,-0.67646,-0.06467,-0.72951,-0.07775,1311.66
quat1,0.67934,-0.71718,0.11666,0.10262,1311.66
quat2,0.86260,-0.36613,-0.21047,0.27852,1311.66
quat3,0.22546,-0.29626,-0.58631,-0.71947,1311.66
quat4,0.43193,0.00253,-0.80163,-0.41331,1311.66
quat5,0.00000,0.70711,0.00000,0.70711,1311.66
quat6,0.00000,0.70711,0.00000,0.70711,1311.66
quat7,0.00000,0.70711,0.00000,0.70711,1311.66
quat8,0.00000,0.70711,0.00000,0.70711,1311.66
quat0,-0.67485,-0.06505,-0.73102,-0.07715,1311.68
quat1,0.64851,-0.74340,0.10261,0.12752,1311.68
