QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,88.16
quat8,0.00000,0.70711,0.00000,0.70711,88.16
quat0,-0.70177,0.06396,-0.70344,-0.09276,88.18
quat1,0.61581,-0.58599,0.15283,-0.50401,88.18
quat2,0.72116,-0.17153,-0.03680,-0.67019,88.18
quat3,0.22557,-0.49662,-0.57204,-0.61259,88.18
quat4,0.05999,-0.44692,-0.70593,-0.54619,88.18
quat5,0.00000,0.70711,0.00000,0.70711,88.18
quat6,0.00000,0.70711,0.00000,0.70711,88.18
quat7,0.00000,0.70711,0.00000,0.70711,88.18
quat8,0.00000,0.70711,0.00000,0.70711,88.18
quat0,-0.70219,0.06339,-0.70307,-0.09276,88.2
quat1,0.61664,-0.57994,0.16077,-0.50752,88.2
quat2,0.71369,-0.11998,0.01125,-0.69002,88.2
quat3,0.21827,-0.50010,-0.57639,-0.60830,88.2
quat4,0.01571,-0.49131,-0.70587,-0.51001,88.2
quat5,0.00000,0.70711,0.00000,0.70711,88.2
quat6,0.00000,0.70711,0.00000,0.70711,88.2
quat7,0.00000,0.70711,0.00000,0.70711,88.2
quat8,0.00000,0.70711,0.00000,0.70711,88.2
quat0,-0.70208,0.06304,-0.70320,-0.09291,88.22
quat1,0.61851,-0.57337,0.16999,-0.50970,88.22
quat2,0.70073,-0.05577,0.06715,-0.70806,88.22
quat3,0.20720,-0.50520,-0.58220,-0.60240,88.22
quat4,-0.03147,-0.53659,-0.70242,-0.46657,88.22
quat5,0.00000,0.70711,0.00000,0.70711,88.22
quat6,0.00000,0.70711,0.00000,0.70711,88.22
quat7,0.00000,0.70711,0.00000,0.70711,88.22
quat8,0.00000,0.70711,0.00000,0.70711,88.22
quat0,-0.70176,0.06325,-0.70338,-0.09378,88.24
quat1,0.62170,-0.56637,0.18038,-0.51008,88.24
quat2,0.67906,0.02121,0.13376,-0.72149,88.24
quat3,0.19257,-0.50660,-0.59328,-0.59523,88.24
quat4,-0.07866,-0.57872,-0.69595,-0.41779,88.24
quat5,0.00000,0.70711,0.00000,0.70711,88.24
quat6,0.00000,0.70711,0.00000,0.70711,88.24
quat7,0.00000,0.70711,0.00000,0.70711,88.24
quat8,0.00000,0.70711,0.00000,0.70711,88.24
quat0,-0.70141,0.06286,-0.70371,-0.09417,88.26
quat1,0.62520,-0.55556,0.19548,-0.51211,88.26
quat2,0.64780,0.10991,0.20655,-0.72499,88.26
quat3,0.17888,-0.50835,-0.60666,-0.58442,88.26
quat4,-0.12803,-0.62001,-0.68283,-0.36461,88.26
quat5,0.00000,0.70711,0.00000,0.70711,88.26
quat6,0.00000,0.70711,0.00000,0.70711,88.26
quat7,0.00000,0.70711,0.00000,0.70711,88.26
quat8,0.00000,0.70711,0.00000,0.70711,88.26
quat0,-0.70120,0.06196,-0.70392,-0.09473,88.28
quat1,0.62828,-0.54124,0.21328,-0.51656,88.28
quat2,0.61064,0.19377,0.27043,-0.71864,88.28
quat3,0.16433,-0.51393,-0.61990,-0.56973,88.28
quat4,-0.17629,-0.65583,-0.66560,-0.30950,88.28
quat5,0.00000,0.70711,0.00000,0.70711,88.28
quat6,0.00000,0.70711,0.00000,0.70711,88.28
quat7,0.00000,0.70711,0.00000,0.70711,88.28
quat8,0.00000,0.70711,0.00000,0.70711,88.28
quat0,-0.70033,0.06186,-0.70466,-0.09574,88.3
quat1,0.62987,-0.52599,0.23074,-0.52285,88.3
quat2,0.57909,0.25343,0.31180,-0.70937,88.3
quat3,0.15060,-0.52086,-0.63031,-0.55565,88.3
quat4,-0.21225,-0.68071,-0.64929,-0.26459,88.3
quat5,0.00000,0.70711,0.00000,0.70711,88.3
quat6,0.00000,0.70711,0.00000,0.70711,88.3
quat7,0.00000,0.70711,0.00000,0.70711,88.3
quat8,0.00000,0.70711,0.00000,0.70711,88.3
quat0,-0.69962,0.06216,-0.70517,-0.09697,88.32
quat1,0.63136,-0.51380,0.24515,-0.52659,88.32
quat2,0.55258,0.29566,0.33910,-0.70161,88.32
quat3,0.14028,-0.52321,-0.63903,-0.54609,88.32
quat4,-0.23479,-0.69668,-0.63591,-0.23482,88.32
quat5,0.00000,0.70711,0.00000,0.70711,88.32
quat6,0.00000,0.70711,0.00000,0.70711,88.32
quat7,0.00000,0.70711,0.00000,0.70711,88.32
quat8,0.00000,0.70711,0.00000,0.70711,88.32
quat0,-0.69854,0.06165,-0.70628,-0.09703,88.34
quat1,0.63401,-0.50609,0.25280,-0.52725,88.34
quat2,0.53083,0.32687,0.35923,-0.69450,88.34
quat3,0.13383,-0.52317,-0.64704,-0.53826,88.34
quat4,-0.25550,-0.71028,-0.62233,-0.20721,88.34
quat5,0.00000,0.70711,0.00000,0.70711,88.34
quat6,0.00000,0.70711,0.00000,0.70711,88.34
quat7,0.00000,0.70711,0.00000,0.70711,88.34
quat8,0.00000,0.70711,0.00000,0.70711,88.34
quat0,-0.69823,0.06250,-0.70639,-0.09787,88.36
quat1,0.63657,-0.50080,0.25682,-0.52728,88.36
quat2,0.51321,0.35059,0.37465,-0.68800,88.36
quat3,0.12850,-0.52514,-0.65283,-0.53059,88.36
quat4,-0.27870,-0.72126,-0.60830,-0.17910,88.36
quat5,0.00000,0.70711,0.00000,0.70711,88.36
quat6,0.00000,0.70711,0.00000,0.70711,88.36
quat7,0.00000,0.70711,0.00000,0.70711,88.36
quat8,0.00000,0.70711,0.00000,0.70711,88.36
quat0,-0.69779,0.06250,-0.70686,-0.09763,88.38
quat1,0.63888,-0.49637,0.26040,-0.52692,88.38
quat2,0.49962,0.36863,0.38606,-0.68224,88.38
quat3,0.12399,-0.52657,-0.65684,-0.52527,88.38
quat4,-0.29278,-0.72731,-0.59909,-0.16245,88.38
quat5,0.00000,0.70711,0.00000,0.70711,88.38
quat6,0.00000,0.70711,0.00000,0.70711,88.38
quat7,0.00000,0.70711,0.00000,0.70711,88.38
quat8,0.00000,0.70711,0.00000,0.70711,88.38
quat0,-0.69724,0.06268,-0.70736,-0.09785,88.4
quat1,0.64082,-0.49288,0.26302,-0.52652,88.4
quat2,0.48881,0.38146,0.39443,-0.67822,88.4
quat3,0.12283,-0.52616,-0.65959,-0.52250,88.4
quat4,-0.29907,-0.73027,-0.59381,-0.15700,88.4
quat5,0.00000,0.70711,0.00000,0.70711,88.4
quat6,0.00000,0.70711,0.00000,0.70711,88.4
quat7,0.00000,0.70711,0.00000,0.70711,88.4
quat8,0.00000,0.70711,0.00000,0.70711,88.4
quat0,-0.69722,0.06323,-0.70727,-0.09826,88.42
quat1,0.64219,-0.48941,0.26534,-0.52695,88.42
quat2,0.47907,0.39202,0.40183,-0.67479,88.42
quat3,0.12149,-0.52632,-0.66205,-0.51954,88.42
quat4,-0.30617,-0.73213,-0.58929,-0.15162,88.42
quat5,0.00000,0.70711,0.00000,0.70711,88.42
quat6,0.00000,0.70711,0.00000,0.70711,88.42
quat7,0.00000,0.70711,0.00000,0.70711,88.42
quat8,0.00000,0.70711,0.00000,0.70711,88.42
quat0,-0.69683,0.06281,-0.70770,-0.09821,88.44
quat1,0.64259,-0.48619,0.26834,-0.52792,88.44
quat2,0.47117,0.39955,0.40752,-0.67252,88.44
quat3,0.12007,-0.52667,-0.66376,-0.51733,88.44
quat4,-0.31402,-0.73351,-0.58511,-0.14491,88.44
quat5,0.00000,0.70711,0.00000,0.70711,88.44
quat6,0.00000,0.70711,0.00000,0.70711,88.44
quat7,0.00000,0.70711,0.00000,0.70711,88.44
quat8,0.00000,0.70711,0.00000,0.70711,88.44
quat0,-0.69598,0.06245,-0.70864,-0.09770,88.46
quat1,0.64255,-0.48376,0.27161,-0.52852,88.46
quat2,0.46644,0.40322,0.41148,-0.67122,88.46
quat3,0.11945,-0.52583,-0.66453,-0.51733,88.46
quat4,-0.31702,-0.73304,-0.58447,-0.14335,88.46
quat5,0.00000,0.70711,0.00000,0.70711,88.46
quat6,0.00000,0.70711,0.00000,0.70711,88.46
quat7,0.00000,0.70711,0.00000,0.70711,88.46
quat8,0.00000,0.70711,0.00000,0.70711,88.46
quat0,-0.69594,0.06203,-0.70873,-0.09757,88.48
quat1,0.64299,-0.48274,0.27326,-0.52806,88.48
quat2,0.46402,0.40286,0.41333,-0.67197,88.48
quat3,0.11932,-0.52408,-0.66510,-0.51840,88.48
quat4,-0.31417,-0.73103,-0.58674,-0.15042,88.48
quat5,0.00000,0.70711,0.00000,0.70711,88.48
quat6,0.00000,0.70711,0.00000,0.70711,88.48
quat7,0.00000,0.70711,0.00000,0.70711,88.48
quat8,0.00000,0.70711,0.00000,0.70711,88.48
quat0,-0.69597,0.06197,-0.70867,-0.09786,88.5
quat1,0.64255,-0.48304,0.27392,-0.52799,88.5
quat2,0.46436,0.39996,0.41355,-0.67333,88.5
quat3,0.11870,-0.52357,-0.66585,-0.51810,88.5
quat4,-0.31388,-0.72955,-0.58764,-0.15461,88.5
quat5,0.00000,0.70711,0.00000,0.70711,88.5
quat6,0.00000,0.70711,0.00000,0.70711,88.5
quat7,0.00000,0.70711,0.00000,0.70711,88.5
quat8,0.00000,0.70711,0.00000,0.70711,88.5
quat0,-0.69584,0.06216,-0.70882,-0.09753,88.52
quat1,0.64134,-0.48522,0.27356,-0.52765,88.52
quat2,0.46739,0.39505,0.41211,-0.67502,88.52
quat3,0.11802,-0.52306,-0.66597,-0.51862,88.52
quat4,-0.31623,-0.72844,-0.58785,-0.15430,88.52
quat5,0.00000,0.70711,0.00000,0.70711,88.52
quat6,0.00000,0.70711,0.00000,0.70711,88.52
quat7,0.00000,0.70711,0.00000,0.70711,88.52
quat8,0.00000,0.70711,0.00000,0.70711,88.52
quat0,-0.69539,0.06205,-0.70940,-0.09659,88.54
quat1,0.64084,-0.48720,0.27331,-0.52655,88.54
quat2,0.47039,0.38991,0.41079,-0.67672,88.54
quat3,0.11791,-0.52177,-0.66534,-0.52075,88.54
quat4,-0.31426,-0.72533,-0.59141,-0.15929,88.54
quat5,0.00000,0.70711,0.00000,0.70711,88.54
quat6,0.00000,0.70711,0.00000,0.70711,88.54
quat7,0.00000,0.70711,0.00000,0.70711,88.54
quat8,0.00000,0.70711,0.00000,0.70711,88.54
quat0,-0.69535,0.06129,-0.70965,-0.09548,88.56
quat1,0.63964,-0.48930,0.27300,-0.52623,88.56
quat2,0.47602,0.38064,0.40846,-0.67947,88.56
quat3,0.11874,-0.52034,-0.66362,-0.52417,88.56
quat4,-0.30647,-0.71967,-0.59807,-0.17455,88.56
quat5,0.00000,0.70711,0.00000,0.70711,88.56
quat6,0.00000,0.70711,0.00000,0.70711,88.56
quat7,0.00000,0.70711,0.00000,0.70711,88.56
quat8,0.00000,0.70711,0.00000,0.70711,88.56
quat0,-0.69583,0.06143,-0.70912,-0.09586,88.58
quat1,0.63697,-0.49347,0.27137,-0.52642,88.58
quat2,0.48829,0.36311,0.40100,-0.68478,88.58
quat3,0.11991,-0.51928,-0.66214,-0.52682,88.58
quat4,-0.29841,-0.71306,-0.60491,-0.19127,88.58
quat5,0.00000,0.70711,0.00000,0.70711,88.58
quat6,0.00000,0.70711,0.00000,0.70711,88.58
quat7,0.00000,0.70711,0.00000,0.70711,88.58
quat8,0.00000,0.70711,0.00000,0.70711,88.58
quat0,-0.69594,0.06039,-0.70924,-0.09486,88.6
quat1,0.63352,-0.50090,0.26705,-0.52577,88.6
quat2,0.50972,0.33263,0.38399,-0.69433,88.6
quat3,0.12106,-0.51832,-0.66022,-0.52990,88.6
quat4,-0.29453,-0.70708,-0.61022,-0.20229,88.6
quat5,0.00000,0.70711,0.00000,0.70711,88.6
quat6,0.00000,0.70711,0.00000,0.70711,88.6
quat7,0.00000,0.70711,0.00000,0.70711,88.6
quat8,0.00000,0.70711,0.00000,0.70711,88.6
quat0,-0.69561,0.06100,-0.70968,-0.09366,88.62
quat1,0.63173,-0.50960,0.26106,-0.52257,88.62
quat2,0.53425,0.29238,0.35851,-0.70750,88.62
quat3,0.12271,-0.51690,-0.65740,-0.53440,88.62
quat4,-0.28800,-0.69899,-0.61805,-0.21557,88.62
quat5,0.00000,0.70711,0.00000,0.70711,88.62
quat6,0.00000,0.70711,0.00000,0.70711,88.62
quat7,0.00000,0.70711,0.00000,0.70711,88.62
quat8,0.00000,0.70711,0.00000,0.70711,88.62
quat0,-0.69494,0.06126,-0.71045,-0.09256,88.64
quat1,0.62960,-0.51692,0.25607,-0.52040,88.64
quat2,0.55902,0.24749,0.32928,-0.71960,88.64
quat3,0.12473,-0.51596,-0.65264,-0.54064,88.64
quat4,-0.27157,-0.68522,-0.63103,-0.24192,88.64
quat5,0.00000,0.70711,0.00000,0.70711,88.64
quat6,0.00000,0.70711,0.00000,0.70711,88.64
quat7,0.00000,0.70711,0.00000,0.70711,88.64
quat8,0.00000,0.70711,0.00000,0.70711,88.64
quat0,-0.69527,0.06026,-0.71021,-0.09260,88.66
quat1,0.62590,-0.52402,0.25049,-0.52050,88.66
quat2,0.58628,0.19848,0.29586,-0.72756,88.66
quat3,0.13165,-0.50988,-0.64853,-0.54964,88.66
quat4,-0.24474,-0.66629,-0.64502,-0.28303,88.66
quat5,0.00000,0.70711,0.00000,0.70711,88.66
quat6,0.00000,0.70711,0.00000,0.70711,88.66
quat7,0.00000,0.70711,0.00000,0.70711,88.66
quat8,0.00000,0.70711,0.00000,0.70711,88.66
quat0,-0.69522,0.05961,-0.71040,-0.09194,88.68
quat1,0.62209,-0.53234,0.24408,-0.51965,88.68
quat2,0.61668,0.14111,0.25539,-0.73115,88.68
quat3,0.13561,-0.50709,-0.64544,-0.55487,88.68
quat4,-0.21810,-0.64486,-0.65841,-0.32107,88.68
quat5,0.00000,0.70711,0.00000,0.70711,88.68
quat6,0.00000,0.70711,0.00000,0.70711,88.68
quat7,0.00000,0.70711,0.00000,0.70711,88.68
quat8,0.00000,0.70711,0.00000,0.70711,88.68
quat0,-0.69590,0.05965,-0.70977,-0.09160,88.7
quat1,0.61949,-0.54259,0.23567,-0.51602,88.7
quat2,0.64422,0.07889,0.20997,-0.73121,88.7
quat3,0.13664,-0.50751,-0.64221,-0.55797,88.7
quat4,-0.20023,-0.62665,-0.66846,-0.34697,88.7
quat5,0.00000,0.70711,0.00000,0.70711,88.7
quat6,0.00000,0.70711,0.00000,0.70711,88.7
quat7,0.00000,0.70711,0.00000,0.70711,88.7
quat8,0.00000,0.70711,0.00000,0.70711,88.7
quat0,-0.69580,0.06014,-0.70996,-0.09060,88.72
quat1,0.61790,-0.55191,0.22691,-0.51197,88.72
quat2,0.66551,0.02089,0.16736,-0.72708,88.72
quat3,0.13831,-0.50745,-0.63852,-0.56184,88.72
quat4,-0.18469,-0.60982,-0.67697,-0.36839,88.72
quat5,0.00000,0.70711,0.00000,0.70711,88.72
quat6,0.00000,0.70711,0.00000,0.70711,88.72
quat7,0.00000,0.70711,0.00000,0.70711,88.72
quat8,0.00000,0.70711,0.00000,0.70711,88.72
quat0,-0.69581,0.05963,-0.71016,-0.08928,88.74
quat1,0.61578,-0.55946,0.22050,-0.50912,88.74
quat2,0.68144,-0.02848,0.13224,-0.71927,88.74
quat3,0.14144,-0.50585,-0.63487,-0.56662,88.74
quat4,-0.16110,-0.58798,-0.68658,-0.39615,88.74
quat5,0.00000,0.70711,0.00000,0.70711,88.74
quat6,0.00000,0.70711,0.00000,0.70711,88.74
quat7,0.00000,0.70711,0.00000,0.70711,88.74
quat8,0.00000,0.70711,0.00000,0.70711,88.74
quat0,-0.69600,0.05954,-0.71007,-0.08859,88.76
quat1,0.61359,-0.56616,0.21509,-0.50666,88.76
quat2,0.69416,-0.07355,0.10204,-0.70874,88.76
quat3,0.14718,-0.50242,-0.62962,-0.57402,88.76
quat4,-0.12415,-0.55604,-0.69751,-0.43461,88.76
quat5,0.00000,0.70711,0.00000,0.70711,88.76
quat6,0.00000,0.70711,0.00000,0.70711,88.76
quat7,0.00000,0.70711,0.00000,0.70711,88.76
quat8,0.00000,0.70711,0.00000,0.70711,88.76
quat0,-0.69637,0.05978,-0.70977,-0.08786,88.78
quat1,0.61189,-0.57220,0.21042,-0.50389,88.78
quat2,0.70470,-0.11801,0.07305,-0.69580,88.78
quat3,0.15337,-0.49779,-0.62460,-0.58186,88.78
quat4,-0.08269,-0.51763,-0.70811,-0.47307,88.78
quat5,0.00000,0.70711,0.00000,0.70711,88.78
quat6,0.00000,0.70711,0.00000,0.70711,88.78
quat7,0.00000,0.70711,0.00000,0.70711,88.78
quat8,0.00000,0.70711,0.00000,0.70711,88.78
quat0,-0.69690,0.05948,-0.70934,-0.08735,88.8
quat1,0.61055,-0.57777,0.20680,-0.50065,88.8
quat2,0.71377,-0.16773,0.03953,-0.67885,88.8
quat3,0.15792,-0.49433,-0.61996,-0.58852,88.8
quat4,-0.04847,-0.48164,-0.71544,-0.50381,88.8
quat5,0.00000,0.70711,0.00000,0.70711,88.8
quat6,0.00000,0.70711,0.00000,0.70711,88.8
quat7,0.00000,0.70711,0.00000,0.70711,88.8
quat8,0.00000,0.70711,0.00000,0.70711,88.8
quat0,-0.69773,0.05896,-0.70868,-0.08639,88.82
quat1,0.60900,-0.58193,0.20438,-0.49871,88.82
quat2,0.72110,-0.21860,0.00335,-0.65743,88.82
quat3,0.16079,-0.49153,-0.61689,-0.59329,88.82
quat4,-0.02220,-0.45004,-0.72003,-0.52775,88.82
quat5,0.00000,0.70711,0.00000,0.70711,88.82
quat6,0.00000,0.70711,0.00000,0.70711,88.82
quat7,0.00000,0.70711,0.00000,0.70711,88.82
quat8,0.00000,0.70711,0.00000,0.70711,88.82
quat0,-0.69864,0.05866,-0.70788,-0.08583,88.84
quat1,0.60696,-0.58574,0.20238,-0.49755,88.84
quat2,0.72720,-0.26416,-0.02863,-0.63291,88.84
quat3,0.16494,-0.48835,-0.61349,-0.59828,88.84
quat4,0.00164,-0.41901,-0.72175,-0.55091,88.84
quat5,0.00000,0.70711,0.00000,0.70711,88.84
quat6,0.00000,0.70711,0.00000,0.70711,88.84
quat7,0.00000,0.70711,0.00000,0.70711,88.84
quat8,0.00000,0.70711,0.00000,0.70711,88.84
quat0,-0.69924,0.05883,-0.70734,-0.08533,88.86
quat1,0.60555,-0.59064,0.20013,-0.49437,88.86
quat2,0.73144,-0.30249,-0.05303,-0.60884,88.86
quat3,0.16845,-0.48453,-0.61160,-0.60232,88.86
quat4,0.02140,-0.38999,-0.72164,-0.57156,88.86
quat5,0.00000,0.70711,0.00000,0.70711,88.86
quat6,0.00000,0.70711,0.00000,0.70711,88.86
quat7,0.00000,0.70711,0.00000,0.70711,88.86
quat8,0.00000,0.70711,0.00000,0.70711,88.86
quat0,-0.70029,0.05894,-0.70640,-0.08441,88.88
quat1,0.60487,-0.59592,0.19737,-0.48995,88.88
quat2,0.73409,-0.33714,-0.07331,-0.58487,88.88
quat3,0.16919,-0.48206,-0.61027,-0.60544,88.88
quat4,0.03254,-0.36947,-0.72068,-0.58570,88.88
quat5,0.00000,0.70711,0.00000,0.70711,88.88
quat6,0.00000,0.70711,0.00000,0.70711,88.88
quat7,0.00000,0.70711,0.00000,0.70711,88.88
quat8,0.00000,0.70711,0.00000,0.70711,88.88
quat0,-0.70122,0.05902,-0.70555,-0.08374,88.9
quat1,0.60406,-0.60064,0.19450,-0.48633,88.9
quat2,0.73541,-0.36686,-0.08936,-0.56267,88.9
quat3,0.16534,-0.48253,-0.60990,-0.60651,88.9
quat4,0.03886,-0.35548,-0.72035,-0.59432,88.9
quat5,0.00000,0.70711,0.00000,0.70711,88.9
quat6,0.00000,0.70711,0.00000,0.70711,88.9
quat7,0.00000,0.70711,0.00000,0.70711,88.9
quat8,0.00000,0.70711,0.00000,0.70711,88.9
quat0,-0.70133,0.05868,-0.70555,-0.08303,88.92
quat1,0.60358,-0.60497,0.19181,-0.48261,88.92
quat2,0.73575,-0.39057,-0.09840,-0.54446,88.92
quat3,0.16206,-0.48266,-0.60912,-0.60806,88.92
quat4,0.04469,-0.34248,-0.72023,-0.60164,88.92
quat5,0.00000,0.70711,0.00000,0.70711,88.92
quat6,0.00000,0.70711,0.00000,0.70711,88.92
quat7,0.00000,0.70711,0.00000,0.70711,88.92
quat8,0.00000,0.70711,0.00000,0.70711,88.92
quat0,-0.70253,0.05881,-0.70435,-0.08300,88.94
quat1,0.60342,-0.60905,0.18991,-0.47840,88.94
quat2,0.73518,-0.40882,-0.10195,-0.53102,88.94
quat3,0.16129,-0.48038,-0.60816,-0.61104,88.94
quat4,0.05159,-0.33051,-0.71905,-0.60916,88.94
quat5,0.00000,0.70711,0.00000,0.70711,88.94
quat6,0.00000,0.70711,0.00000,0.70711,88.94
quat7,0.00000,0.70711,0.00000,0.70711,88.94
quat8,0.00000,0.70711,0.00000,0.70711,88.94
quat0,-0.70361,0.05797,-0.70341,-0.08236,88.96
quat1,0.60258,-0.61173,0.19002,-0.47600,88.96
quat2,0.73441,-0.42188,-0.10153,-0.52188,88.96
quat3,0.16129,-0.47761,-0.60757,-0.61379,88.96
quat4,0.05209,-0.32507,-0.71864,-0.61252,88.96
quat5,0.00000,0.70711,0.00000,0.70711,88.96
quat6,0.00000,0.70711,0.00000,0.70711,88.96
quat7,0.00000,0.70711,0.00000,0.70711,88.96
quat8,0.00000,0.70711,0.00000,0.70711,88.96
quat0,-0.70441,0.05725,-0.70264,-0.08260,88.98
quat1,0.60094,-0.61269,0.19234,-0.47591,88.98
quat2,0.73371,-0.43219,-0.09985,-0.51469,88.98
quat3,0.15997,-0.47701,-0.60692,-0.61524,88.98
quat4,0.05208,-0.32193,-0.71876,-0.61403,88.98
quat5,0.00000,0.70711,0.00000,0.70711,88.98
quat6,0.00000,0.70711,0.00000,0.70711,88.98
quat7,0.00000,0.70711,0.00000,0.70711,88.98
quat8,0.00000,0.70711,0.00000,0.70711,88.98
quat0,-0.70498,0.05722,-0.70205,-0.08274,89
quat1,0.59933,-0.61388,0.19433,-0.47559,89
quat2,0.73258,-0.44174,-0.09897,-0.50833,89
quat3,0.15815,-0.47757,-0.60632,-0.61586,89
quat4,0.05734,-0.31489,-0.71883,-0.61713,89
quat5,0.00000,0.70711,0.00000,0.70711,89
quat6,0.00000,0.70711,0.00000,0.70711,89
quat7,0.00000,0.70711,0.00000,0.70711,89
quat8,0.00000,0.70711,0.00000,0.70711,89
quat0,-0.70491,0.05743,-0.70212,-0.08267,89.02
quat1,0.59822,-0.61538,0.19530,-0.47466,89.02
quat2,0.73147,-0.44866,-0.09826,-0.50399,89.02
quat3,0.15745,-0.47679,-0.60561,-0.61734,89.02
quat4,0.06632,-0.30501,-0.71830,-0.62178,89.02
quat5,0.00000,0.70711,0.00000,0.70711,89.02
quat6,0.00000,0.70711,0.00000,0.70711,89.02
quat7,0.00000,0.70711,0.00000,0.70711,89.02
quat8,0.00000,0.70711,0.00000,0.70711,89.02
quat0,-0.70479,0.05766,-0.70226,-0.08232,89.04
quat1,0.59734,-0.61645,0.19594,-0.47411,89.04
quat2,0.73077,-0.45309,-0.09706,-0.50126,89.04
quat3,0.15855,-0.47480,-0.60489,-0.61931,89.04
quat4,0.07228,-0.29775,-0.71784,-0.62516,89.04
quat5,0.00000,0.70711,0.00000,0.70711,89.04
quat6,0.00000,0.70711,0.00000,0.70711,89.04
quat7,0.00000,0.70711,0.00000,0.70711,89.04
quat8,0.00000,0.70711,0.00000,0.70711,89.04
quat0,-0.70435,0.05820,-0.70262,-0.08260,89.06
quat1,0.59669,-0.61739,0.19541,-0.47393,89.06
quat2,0.73045,-0.45518,-0.09645,-0.49996,89.06
quat3,0.16050,-0.47318,-0.60434,-0.62057,89.06
quat4,0.07424,-0.29541,-0.71730,-0.62666,89.06
quat5,0.00000,0.70711,0.00000,0.70711,89.06
quat6,0.00000,0.70711,0.00000,0.70711,89.06
quat7,0.00000,0.70711,0.00000,0.70711,89.06
quat8,0.00000,0.70711,0.00000,0.70711,89.06
quat0,-0.70366,0.05924,-0.70315,-0.08324,89.08
quat1,0.59644,-0.61905,0.19355,-0.47284,89.08
quat2,0.73006,-0.45316,-0.09280,-0.50303,89.08
quat3,0.16204,-0.47314,-0.60355,-0.62097,89.08
quat4,0.07186,-0.29762,-0.71693,-0.62632,89.08
quat5,0.00000,0.70711,0.00000,0.70711,89.08
quat6,0.00000,0.70711,0.00000,0.70711,89.08
quat7,0.00000,0.70711,0.00000,0.70711,89.08
quat8,0.00000,0.70711,0.00000,0.70711,89.08
quat0,-0.70299,0.06007,-0.70365,-0.08406,89.1
quat1,0.59646,-0.61939,0.19342,-0.47242,89.1
quat2,0.72988,-0.44858,-0.08799,-0.50823,89.1
quat3,0.16353,-0.47359,-0.60318,-0.62060,89.1
quat4,0.06231,-0.30874,-0.71619,-0.62279,89.1
quat5,0.00000,0.70711,0.00000,0.70711,89.1
quat6,0.00000,0.70711,0.00000,0.70711,89.1
quat7,0.00000,0.70711,0.00000,0.70711,89.1
quat8,0.00000,0.70711,0.00000,0.70711,89.1
quat0,-0.70195,0.05988,-0.70466,-0.08448,89.12
quat1,0.59598,-0.61717,0.19593,-0.47489,89.12
quat2,0.73003,-0.44293,-0.08463,-0.51353,89.12
quat3,0.16404,-0.47495,-0.60384,-0.61878,89.12
quat4,0.04103,-0.33115,-0.71634,-0.61279,89.12
quat5,0.00000,0.70711,0.00000,0.70711,89.12
quat6,0.00000,0.70711,0.00000,0.70711,89.12
quat7,0.00000,0.70711,0.00000,0.70711,89.12
quat8,0.00000,0.70711,0.00000,0.70711,89.12
quat0,-0.70042,0.06066,-0.70597,-0.08571,89.14
quat1,0.59544,-0.61557,0.19707,-0.47717,89.14
quat2,0.72966,-0.43296,-0.08088,-0.52307,89.14
quat3,0.16365,-0.47687,-0.60522,-0.61605,89.14
quat4,0.01217,-0.36253,-0.71514,-0.59749,89.14
quat5,0.00000,0.70711,0.00000,0.70711,89.14
quat6,0.00000,0.70711,0.00000,0.70711,89.14
quat7,0.00000,0.70711,0.00000,0.70711,89.14
quat8,0.00000,0.70711,0.00000,0.70711,89.14
quat0,-0.69909,0.06236,-0.70695,-0.08723,89.16
quat1,0.59599,-0.61513,0.19690,-0.47713,89.16
quat2,0.72833,-0.41323,-0.07014,-0.54209,89.16
quat3,0.16125,-0.47957,-0.60774,-0.61209,89.16
quat4,-0.02061,-0.39707,-0.71299,-0.57754,89.16
quat5,0.00000,0.70711,0.00000,0.70711,89.16
quat6,0.00000,0.70711,0.00000,0.70711,89.16
quat7,0.00000,0.70711,0.00000,0.70711,89.16
quat8,0.00000,0.70711,0.00000,0.70711,89.16
quat0,-0.69763,0.06416,-0.70814,-0.08792,89.18
quat1,0.59670,-0.61391,0.19750,-0.47755,89.18
quat2,0.72584,-0.37449,-0.03933,-0.57564,89.18
quat3,0.15771,-0.48216,-0.61050,-0.60822,89.18
quat4,-0.05330,-0.43177,-0.70940,-0.55451,89.18
quat5,0.00000,0.70711,0.00000,0.70711,89.18
quat6,0.00000,0.70711,0.00000,0.70711,89.18
quat7,0.00000,0.70711,0.00000,0.70711,89.18
quat8,0.00000,0.70711,0.00000,0.70711,89.18
quat0,-0.69633,0.06554,-0.70928,-0.08803,89.2
quat1,0.59774,-0.61168,0.19929,-0.47837,89.2
quat2,0.71931,-0.31332,0.01889,-0.61974,89.2
quat3,0.15361,-0.48475,-0.61309,-0.60460,89.2
quat4,-0.08419,-0.46363,-0.70512,-0.52986,89.2
quat5,0.00000,0.70711,0.00000,0.70711,89.2
quat6,0.00000,0.70711,0.00000,0.70711,89.2
quat7,0.00000,0.70711,0.00000,0.70711,89.2
quat8,0.00000,0.70711,0.00000,0.70711,89.2
quat0,-0.69552,0.06696,-0.70982,-0.08898,89.22
quat1,0.59978,-0.60766,0.20333,-0.47925,89.22
quat2,0.70315,-0.23234,0.09602,-0.66512,89.22
quat3,0.14962,-0.48766,-0.61570,-0.60060,89.22
