QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,848.4
quat0,-0.66422,0.07837,-0.74285,-0.02899,848.42
quat1,-0.02465,0.91548,-0.05081,0.39839,848.42
quat2,0.17070,-0.80540,0.04106,-0.56613,848.42
quat3,0.05200,-0.15836,-0.48570,-0.85809,848.42
quat4,0.07249,-0.29156,-0.72251,-0.62267,848.42
quat5,0.00000,0.70711,0.00000,0.70711,848.42
quat6,0.00000,0.70711,0.00000,0.70711,848.42
quat7,0.00000,0.70711,0.00000,0.70711,848.42
quat8,0.00000,0.70711,0.00000,0.70711,848.42
quat0,-0.66853,0.07428,-0.73925,-0.03252,848.44
quat1,-0.02611,0.91230,-0.05077,0.40551,848.44
quat2,0.16846,-0.80021,0.04260,-0.57400,848.44
quat3,0.03684,-0.17262,-0.44087,-0.88005,848.44
quat4,0.06027,-0.31792,-0.67229,-0.66583,848.44
quat5,0.00000,0.70711,0.00000,0.70711,848.44
quat6,0.00000,0.70711,0.00000,0.70711,848.44
quat7,0.00000,0.70711,0.00000,0.70711,848.44
quat8,0.00000,0.70711,0.00000,0.70711,848.44
quat0,-0.67198,0.07217,-0.73610,-0.03728,848.46
quat1,-0.02801,0.90899,-0.05086,0.41276,848.46
quat2,0.16591,-0.79485,0.04403,-0.58202,848.46
quat3,0.02443,-0.19898,-0.39550,-0.89632,848.46
quat4,0.04652,-0.35001,-0.61725,-0.70309,848.46
quat5,0.00000,0.70711,0.00000,0.70711,848.46
quat6,0.00000,0.70711,0.00000,0.70711,848.46
quat7,0.00000,0.70711,0.00000,0.70711,848.46
quat8,0.00000,0.70711,0.00000,0.70711,848.46
quat0,-0.67522,0.07011,-0.73315,-0.04071,848.48
quat1,-0.02978,0.90556,-0.05077,0.42012,848.48
quat2,0.16346,-0.78921,0.04517,-0.59025,848.48
quat3,0.01431,-0.22556,-0.35219,-0.90823,848.48
quat4,0.03174,-0.39643,-0.55674,-0.72930,848.48
quat5,0.00000,0.70711,0.00000,0.70711,848.48
quat6,0.00000,0.70711,0.00000,0.70711,848.48
quat7,0.00000,0.70711,0.00000,0.70711,848.48
quat8,0.00000,0.70711,0.00000,0.70711,848.48
quat0,-0.67801,0.06744,-0.73067,-0.04331,848.5
quat1,-0.03133,0.90189,-0.05023,0.42788,848.5
quat2,0.16133,-0.78337,0.04629,-0.59847,848.5
quat3,0.00579,-0.25603,-0.31183,-0.91497,848.5
quat4,0.01563,-0.45023,-0.49738,-0.74140,848.5
quat5,0.00000,0.70711,0.00000,0.70711,848.5
quat6,0.00000,0.70711,0.00000,0.70711,848.5
quat7,0.00000,0.70711,0.00000,0.70711,848.5
quat8,0.00000,0.70711,0.00000,0.70711,848.5
quat0,-0.68015,0.06550,-0.72865,-0.04666,848.52
quat1,-0.03347,0.89807,-0.04921,0.43581,848.52
quat2,0.15955,-0.77733,0.04708,-0.60670,848.52
quat3,0.00030,-0.29706,-0.27044,-0.91576,848.52
quat4,-0.00414,-0.50402,-0.44323,-0.74128,848.52
quat5,0.00000,0.70711,0.00000,0.70711,848.52
quat6,0.00000,0.70711,0.00000,0.70711,848.52
quat7,0.00000,0.70711,0.00000,0.70711,848.52
quat8,0.00000,0.70711,0.00000,0.70711,848.52
quat0,-0.68185,0.06340,-0.72708,-0.04917,848.54
quat1,-0.03549,0.89444,-0.04782,0.44320,848.54
quat2,0.15824,-0.77140,0.04723,-0.61455,848.54
quat3,0.00321,-0.33655,-0.22965,-0.91323,848.54
quat4,-0.02237,-0.56361,-0.38815,-0.72882,848.54
quat5,0.00000,0.70711,0.00000,0.70711,848.54
quat6,0.00000,0.70711,0.00000,0.70711,848.54
quat7,0.00000,0.70711,0.00000,0.70711,848.54
quat8,0.00000,0.70711,0.00000,0.70711,848.54
quat0,-0.68253,0.06244,-0.72631,-0.05226,848.56
quat1,-0.03690,0.89107,-0.04581,0.45004,848.56
quat2,0.15759,-0.76589,0.04652,-0.62162,848.56
quat3,0.01099,-0.36057,-0.19452,-0.91216,848.56
quat4,-0.03345,-0.62782,-0.33578,-0.70141,848.56
quat5,0.00000,0.70711,0.00000,0.70711,848.56
quat6,0.00000,0.70711,0.00000,0.70711,848.56
quat7,0.00000,0.70711,0.00000,0.70711,848.56
quat8,0.00000,0.70711,0.00000,0.70711,848.56
quat0,-0.68400,0.06292,-0.72443,-0.05814,848.58
quat1,-0.03860,0.88781,-0.04387,0.45648,848.58
quat2,0.15769,-0.76051,0.04471,-0.62829,848.58
quat3,0.01891,-0.38041,-0.16132,-0.91044,848.58
quat4,-0.03842,-0.68274,-0.29540,-0.66718,848.58
quat5,0.00000,0.70711,0.00000,0.70711,848.58
quat6,0.00000,0.70711,0.00000,0.70711,848.58
quat7,0.00000,0.70711,0.00000,0.70711,848.58
quat8,0.00000,0.70711,0.00000,0.70711,848.58
quat0,-0.68479,0.06029,-0.72371,-0.06061,848.6
quat1,-0.04054,0.88498,-0.04193,0.46196,848.6
quat2,0.15891,-0.75564,0.04210,-0.63403,848.6
quat3,0.02744,-0.39861,-0.12880,-0.90762,848.6
quat4,-0.03607,-0.72072,-0.26327,-0.64028,848.6
quat5,0.00000,0.70711,0.00000,0.70711,848.6
quat6,0.00000,0.70711,0.00000,0.70711,848.6
quat7,0.00000,0.70711,0.00000,0.70711,848.6
quat8,0.00000,0.70711,0.00000,0.70711,848.6
quat0,-0.68540,0.05958,-0.72295,-0.06336,848.62
quat1,-0.04204,0.88319,-0.04015,0.46540,848.62
quat2,0.16109,-0.75204,0.03874,-0.63795,848.62
quat3,0.03602,-0.41494,-0.10099,-0.90351,848.62
quat4,-0.02495,-0.74375,-0.23819,-0.62408,848.62
quat5,0.00000,0.70711,0.00000,0.70711,848.62
quat6,0.00000,0.70711,0.00000,0.70711,848.62
quat7,0.00000,0.70711,0.00000,0.70711,848.62
quat8,0.00000,0.70711,0.00000,0.70711,848.62
quat0,-0.68651,0.06077,-0.72127,-0.06912,848.64
quat1,-0.04373,0.88227,-0.03876,0.46710,848.64
quat2,0.16384,-0.74912,0.03471,-0.64092,848.64
quat3,0.04357,-0.42999,-0.07792,-0.89841,848.64
quat4,-0.01039,-0.75431,-0.21969,-0.61859,848.64
quat5,0.00000,0.70711,0.00000,0.70711,848.64
quat6,0.00000,0.70711,0.00000,0.70711,848.64
quat7,0.00000,0.70711,0.00000,0.70711,848.64
quat8,0.00000,0.70711,0.00000,0.70711,848.64
quat0,-0.68746,0.06056,-0.72004,-0.07264,848.66
quat1,-0.04597,0.88144,-0.03799,0.46852,848.66
quat2,0.16676,-0.74556,0.03078,-0.64451,848.66
quat3,0.04778,-0.44018,-0.06127,-0.89454,848.66
quat4,0.00283,-0.75542,-0.20610,-0.62197,848.66
quat5,0.00000,0.70711,0.00000,0.70711,848.66
quat6,0.00000,0.70711,0.00000,0.70711,848.66
quat7,0.00000,0.70711,0.00000,0.70711,848.66
quat8,0.00000,0.70711,0.00000,0.70711,848.66
quat0,-0.68862,0.06249,-0.71838,-0.07629,848.68
quat1,-0.04819,0.88020,-0.03754,0.47065,848.68
quat2,0.16992,-0.74155,0.02760,-0.64844,848.68
quat3,0.05032,-0.44495,-0.05136,-0.89266,848.68
quat4,0.01242,-0.75792,-0.19709,-0.62174,848.68
quat5,0.00000,0.70711,0.00000,0.70711,848.68
quat6,0.00000,0.70711,0.00000,0.70711,848.68
quat7,0.00000,0.70711,0.00000,0.70711,848.68
quat8,0.00000,0.70711,0.00000,0.70711,848.68
quat0,-0.68758,0.06255,-0.71940,-0.07604,848.7
quat1,-0.05004,0.87874,-0.03735,0.47320,848.7
quat2,0.17316,-0.73783,0.02508,-0.65191,848.7
quat3,0.05076,-0.44629,-0.04846,-0.89213,848.7
quat4,0.01834,-0.76961,-0.19526,-0.60765,848.7
quat5,0.00000,0.70711,0.00000,0.70711,848.7
quat6,0.00000,0.70711,0.00000,0.70711,848.7
quat7,0.00000,0.70711,0.00000,0.70711,848.7
quat8,0.00000,0.70711,0.00000,0.70711,848.7
quat0,-0.68502,0.05982,-0.72221,-0.07467,848.72
quat1,-0.05189,0.87707,-0.03724,0.47610,848.72
quat2,0.17631,-0.73445,0.02331,-0.65495,848.72
quat3,0.04998,-0.44650,-0.05124,-0.89192,848.72
quat4,0.01830,-0.77622,-0.20159,-0.59709,848.72
quat5,0.00000,0.70711,0.00000,0.70711,848.72
quat6,0.00000,0.70711,0.00000,0.70711,848.72
quat7,0.00000,0.70711,0.00000,0.70711,848.72
quat8,0.00000,0.70711,0.00000,0.70711,848.72
quat0,-0.68341,0.05886,-0.72373,-0.07550,848.74
quat1,-0.05388,0.87540,-0.03738,0.47893,848.74
quat2,0.17922,-0.73143,0.02227,-0.65757,848.74
quat3,0.04925,-0.44703,-0.05636,-0.89138,848.74
quat4,0.01794,-0.77586,-0.21082,-0.59437,848.74
quat5,0.00000,0.70711,0.00000,0.70711,848.74
quat6,0.00000,0.70711,0.00000,0.70711,848.74
quat7,0.00000,0.70711,0.00000,0.70711,848.74
quat8,0.00000,0.70711,0.00000,0.70711,848.74
quat0,-0.68216,0.05709,-0.72516,-0.07439,848.76
quat1,-0.05582,0.87398,-0.03768,0.48127,848.76
quat2,0.18227,-0.72921,0.02179,-0.65921,848.76
quat3,0.04763,-0.44698,-0.06299,-0.89105,848.76
quat4,0.01785,-0.76694,-0.22209,-0.60180,848.76
quat5,0.00000,0.70711,0.00000,0.70711,848.76
quat6,0.00000,0.70711,0.00000,0.70711,848.76
quat7,0.00000,0.70711,0.00000,0.70711,848.76
quat8,0.00000,0.70711,0.00000,0.70711,848.76
quat0,-0.68102,0.05504,-0.72646,-0.07367,848.78
quat1,-0.05760,0.87292,-0.03820,0.48294,848.78
quat2,0.18535,-0.72805,0.02152,-0.65964,848.78
quat3,0.04601,-0.44434,-0.07068,-0.89188,848.78
quat4,0.02037,-0.75131,-0.23405,-0.61671,848.78
quat5,0.00000,0.70711,0.00000,0.70711,848.78
quat6,0.00000,0.70711,0.00000,0.70711,848.78
quat7,0.00000,0.70711,0.00000,0.70711,848.78
quat8,0.00000,0.70711,0.00000,0.70711,848.78
quat0,-0.67979,0.05424,-0.72764,-0.07401,848.8
quat1,-0.05898,0.87230,-0.03881,0.48385,848.8
quat2,0.18844,-0.72762,0.02132,-0.65925,848.8
quat3,0.04467,-0.43836,-0.07941,-0.89417,848.8
quat4,0.02566,-0.73036,-0.24702,-0.63631,848.8
quat5,0.00000,0.70711,0.00000,0.70711,848.8
quat6,0.00000,0.70711,0.00000,0.70711,848.8
quat7,0.00000,0.70711,0.00000,0.70711,848.8
quat8,0.00000,0.70711,0.00000,0.70711,848.8
quat0,-0.67896,0.05379,-0.72843,-0.07431,848.82
quat1,-0.05959,0.87202,-0.03912,0.48424,848.82
quat2,0.19135,-0.72776,0.02107,-0.65826,848.82
quat3,0.04291,-0.43144,-0.08893,-0.89672,848.82
quat4,0.03265,-0.70911,-0.26028,-0.65449,848.82
quat5,0.00000,0.70711,0.00000,0.70711,848.82
quat6,0.00000,0.70711,0.00000,0.70711,848.82
quat7,0.00000,0.70711,0.00000,0.70711,848.82
quat8,0.00000,0.70711,0.00000,0.70711,848.82
quat0,-0.67807,0.05332,-0.72927,-0.07442,848.84
quat1,-0.05958,0.87215,-0.03910,0.48402,848.84
quat2,0.19395,-0.72835,0.02074,-0.65686,848.84
quat3,0.04105,-0.42534,-0.09910,-0.89866,848.84
quat4,0.03922,-0.69140,-0.27463,-0.66709,848.84
quat5,0.00000,0.70711,0.00000,0.70711,848.84
quat6,0.00000,0.70711,0.00000,0.70711,848.84
quat7,0.00000,0.70711,0.00000,0.70711,848.84
quat8,0.00000,0.70711,0.00000,0.70711,848.84
quat0,-0.67697,0.05315,-0.73029,-0.07463,848.86
quat1,-0.05948,0.87244,-0.03893,0.48352,848.86
quat2,0.19624,-0.72903,0.02006,-0.65545,848.86
quat3,0.03884,-0.42073,-0.10953,-0.89971,848.86
quat4,0.04411,-0.67882,-0.28983,-0.67324,848.86
quat5,0.00000,0.70711,0.00000,0.70711,848.86
quat6,0.00000,0.70711,0.00000,0.70711,848.86
quat7,0.00000,0.70711,0.00000,0.70711,848.86
quat8,0.00000,0.70711,0.00000,0.70711,848.86
quat0,-0.67597,0.05325,-0.73115,-0.07514,848.88
quat1,-0.05901,0.87301,-0.03875,0.48257,848.88
quat2,0.19819,-0.72995,0.01896,-0.65386,848.88
quat3,0.03698,-0.41742,-0.11975,-0.90003,848.88
quat4,0.04679,-0.67102,-0.30498,-0.67419,848.88
quat5,0.00000,0.70711,0.00000,0.70711,848.88
quat6,0.00000,0.70711,0.00000,0.70711,848.88
quat7,0.00000,0.70711,0.00000,0.70711,848.88
quat8,0.00000,0.70711,0.00000,0.70711,848.88
quat0,-0.67499,0.05359,-0.73207,-0.07479,848.9
quat1,-0.05829,0.87391,-0.03820,0.48108,848.9
quat2,0.19972,-0.73114,0.01746,-0.65210,848.9
quat3,0.03564,-0.41504,-0.12996,-0.89977,848.9
quat4,0.04827,-0.66693,-0.31891,-0.67169,848.9
quat5,0.00000,0.70711,0.00000,0.70711,848.9
quat6,0.00000,0.70711,0.00000,0.70711,848.9
quat7,0.00000,0.70711,0.00000,0.70711,848.9
quat8,0.00000,0.70711,0.00000,0.70711,848.9
quat0,-0.67373,0.05405,-0.73318,-0.07486,848.92
quat1,-0.05742,0.87466,-0.03739,0.47986,848.92
quat2,0.20059,-0.73257,0.01573,-0.65027,848.92
quat3,0.03469,-0.41401,-0.14008,-0.89876,848.92
quat4,0.04872,-0.66503,-0.33102,-0.66767,848.92
quat5,0.00000,0.70711,0.00000,0.70711,848.92
quat6,0.00000,0.70711,0.00000,0.70711,848.92
quat7,0.00000,0.70711,0.00000,0.70711,848.92
quat8,0.00000,0.70711,0.00000,0.70711,848.92
quat0,-0.67274,0.05458,-0.73403,-0.07510,848.94
quat1,-0.05643,0.87536,-0.03638,0.47879,848.94
quat2,0.20092,-0.73411,0.01394,-0.64847,848.94
quat3,0.03401,-0.41411,-0.14968,-0.89719,848.94
quat4,0.04794,-0.66537,-0.34153,-0.66207,848.94
quat5,0.00000,0.70711,0.00000,0.70711,848.94
quat6,0.00000,0.70711,0.00000,0.70711,848.94
quat7,0.00000,0.70711,0.00000,0.70711,848.94
quat8,0.00000,0.70711,0.00000,0.70711,848.94
quat0,-0.67198,0.05518,-0.73470,-0.07498,848.96
quat1,-0.05532,0.87596,-0.03528,0.47789,848.96
quat2,0.20101,-0.73557,0.01213,-0.64682,848.96
quat3,0.03370,-0.41528,-0.15836,-0.89517,848.96
quat4,0.04625,-0.66738,-0.35044,-0.65548,848.96
quat5,0.00000,0.70711,0.00000,0.70711,848.96
quat6,0.00000,0.70711,0.00000,0.70711,848.96
quat7,0.00000,0.70711,0.00000,0.70711,848.96
quat8,0.00000,0.70711,0.00000,0.70711,848.96
quat0,-0.67121,0.05577,-0.73538,-0.07472,848.98
quat1,-0.05399,0.87649,-0.03423,0.47716,848.98
quat2,0.20075,-0.73696,0.01018,-0.64536,848.98
quat3,0.03361,-0.41720,-0.16565,-0.89296,848.98
quat4,0.04413,-0.66935,-0.35784,-0.64960,848.98
quat5,0.00000,0.70711,0.00000,0.70711,848.98
quat6,0.00000,0.70711,0.00000,0.70711,848.98
quat7,0.00000,0.70711,0.00000,0.70711,848.98
quat8,0.00000,0.70711,0.00000,0.70711,848.98
quat0,-0.67063,0.05620,-0.73595,-0.07393,849
quat1,-0.05246,0.87701,-0.03298,0.47647,849
quat2,0.20030,-0.73843,0.00828,-0.64384,849
quat3,0.03408,-0.41903,-0.17126,-0.89102,849
quat4,0.04239,-0.67019,-0.36324,-0.64584,849
quat5,0.00000,0.70711,0.00000,0.70711,849
quat6,0.00000,0.70711,0.00000,0.70711,849
quat7,0.00000,0.70711,0.00000,0.70711,849
quat8,0.00000,0.70711,0.00000,0.70711,849
quat0,-0.66982,0.05611,-0.73675,-0.07340,849.02
quat1,-0.05082,0.87752,-0.03168,0.47578,849.02
quat2,0.19957,-0.73993,0.00648,-0.64236,849.02
quat3,0.03472,-0.42030,-0.17532,-0.88961,849.02
quat4,0.04165,-0.66992,-0.36678,-0.64416,849.02
quat5,0.00000,0.70711,0.00000,0.70711,849.02
quat6,0.00000,0.70711,0.00000,0.70711,849.02
quat7,0.00000,0.70711,0.00000,0.70711,849.02
quat8,0.00000,0.70711,0.00000,0.70711,849.02
quat0,-0.66922,0.05604,-0.73739,-0.07259,849.04
quat1,-0.04902,0.87804,-0.03041,0.47509,849.04
quat2,0.19857,-0.74141,0.00469,-0.64099,849.04
quat3,0.03544,-0.42105,-0.17784,-0.88873,849.04
quat4,0.04213,-0.66929,-0.36836,-0.64388,849.04
quat5,0.00000,0.70711,0.00000,0.70711,849.04
quat6,0.00000,0.70711,0.00000,0.70711,849.04
quat7,0.00000,0.70711,0.00000,0.70711,849.04
quat8,0.00000,0.70711,0.00000,0.70711,849.04
quat0,-0.66872,0.05589,-0.73794,-0.07162,849.06
quat1,-0.04717,0.87845,-0.02905,0.47461,849.06
quat2,0.19739,-0.74279,0.00299,-0.63976,849.06
quat3,0.03617,-0.42199,-0.17892,-0.88803,849.06
quat4,0.04308,-0.66890,-0.36844,-0.64418,849.06
quat5,0.00000,0.70711,0.00000,0.70711,849.06
quat6,0.00000,0.70711,0.00000,0.70711,849.06
quat7,0.00000,0.70711,0.00000,0.70711,849.06
quat8,0.00000,0.70711,0.00000,0.70711,849.06
quat0,-0.66823,0.05529,-0.73853,-0.07063,849.08
quat1,-0.04523,0.87874,-0.02785,0.47433,849.08
quat2,0.19597,-0.74413,0.00142,-0.63864,849.08
quat3,0.03701,-0.42365,-0.17826,-0.88734,849.08
quat4,0.04390,-0.66934,-0.36742,-0.64425,849.08
quat5,0.00000,0.70711,0.00000,0.70711,849.08
quat6,0.00000,0.70711,0.00000,0.70711,849.08
quat7,0.00000,0.70711,0.00000,0.70711,849.08
quat8,0.00000,0.70711,0.00000,0.70711,849.08
quat0,-0.66784,0.05508,-0.73895,-0.07006,849.1
quat1,-0.04323,0.87899,-0.02681,0.47412,849.1
quat2,0.19442,-0.74535,0.00011,-0.63770,849.1
quat3,0.03771,-0.42608,-0.17611,-0.88658,849.1
quat4,0.04467,-0.67129,-0.36497,-0.64356,849.1
quat5,0.00000,0.70711,0.00000,0.70711,849.1
quat6,0.00000,0.70711,0.00000,0.70711,849.1
quat7,0.00000,0.70711,0.00000,0.70711,849.1
quat8,0.00000,0.70711,0.00000,0.70711,849.1
quat0,-0.66802,0.05463,-0.73889,-0.06935,849.12
quat1,-0.04139,0.87924,-0.02613,0.47386,849.12
quat2,0.19269,-0.74630,-0.00104,-0.63711,849.12
quat3,0.03841,-0.42908,-0.17286,-0.88574,849.12
quat4,0.04558,-0.67443,-0.36096,-0.64248,849.12
quat5,0.00000,0.70711,0.00000,0.70711,849.12
quat6,0.00000,0.70711,0.00000,0.70711,849.12
quat7,0.00000,0.70711,0.00000,0.70711,849.12
quat8,0.00000,0.70711,0.00000,0.70711,849.12
quat0,-0.66785,0.05431,-0.73910,-0.06903,849.14
quat1,-0.03955,0.87949,-0.02557,0.47358,849.14
quat2,0.19090,-0.74710,-0.00179,-0.63670,849.14
quat3,0.03899,-0.43238,-0.16869,-0.88491,849.14
quat4,0.04671,-0.67825,-0.35595,-0.64117,849.14
quat5,0.00000,0.70711,0.00000,0.70711,849.14
quat6,0.00000,0.70711,0.00000,0.70711,849.14
quat7,0.00000,0.70711,0.00000,0.70711,849.14
quat8,0.00000,0.70711,0.00000,0.70711,849.14
quat0,-0.66800,0.05363,-0.73905,-0.06856,849.16
quat1,-0.03786,0.87964,-0.02518,0.47346,849.16
quat2,0.18876,-0.74786,-0.00237,-0.63645,849.16
quat3,0.03945,-0.43579,-0.16371,-0.88415,849.16
quat4,0.04785,-0.68268,-0.34990,-0.63971,849.16
quat5,0.00000,0.70711,0.00000,0.70711,849.16
quat6,0.00000,0.70711,0.00000,0.70711,849.16
quat7,0.00000,0.70711,0.00000,0.70711,849.16
quat8,0.00000,0.70711,0.00000,0.70711,849.16
quat0,-0.66786,0.05331,-0.73920,-0.06856,849.18
quat1,-0.03656,0.87967,-0.02511,0.47352,849.18
quat2,0.18677,-0.74866,-0.00260,-0.63610,849.18
quat3,0.04014,-0.43931,-0.15798,-0.88343,849.18
quat4,0.04909,-0.68723,-0.34269,-0.63865,849.18
quat5,0.00000,0.70711,0.00000,0.70711,849.18
quat6,0.00000,0.70711,0.00000,0.70711,849.18
quat7,0.00000,0.70711,0.00000,0.70711,849.18
quat8,0.00000,0.70711,0.00000,0.70711,849.18
quat0,-0.66826,0.05293,-0.73888,-0.06848,849.2
quat1,-0.03572,0.87965,-0.02528,0.47360,849.2
quat2,0.18453,-0.74917,-0.00227,-0.63616,849.2
quat3,0.04116,-0.44303,-0.15163,-0.88263,849.2
quat4,0.05040,-0.69180,-0.33445,-0.63798,849.2
quat5,0.00000,0.70711,0.00000,0.70711,849.2
quat6,0.00000,0.70711,0.00000,0.70711,849.2
quat7,0.00000,0.70711,0.00000,0.70711,849.2
quat8,0.00000,0.70711,0.00000,0.70711,849.2
quat0,-0.66860,0.05260,-0.73860,-0.06833,849.22
quat1,-0.03522,0.87970,-0.02570,0.47352,849.22
quat2,0.18259,-0.74929,-0.00162,-0.63657,849.22
quat3,0.04266,-0.44687,-0.14501,-0.88174,849.22
quat4,0.05142,-0.69693,-0.32537,-0.63701,849.22
quat5,0.00000,0.70711,0.00000,0.70711,849.22
quat6,0.00000,0.70711,0.00000,0.70711,849.22
quat7,0.00000,0.70711,0.00000,0.70711,849.22
quat8,0.00000,0.70711,0.00000,0.70711,849.22
quat0,-0.66888,0.05234,-0.73840,-0.06801,849.24
quat1,-0.03505,0.87954,-0.02614,0.47382,849.24
quat2,0.18097,-0.74928,-0.00042,-0.63705,849.24
quat3,0.04426,-0.45082,-0.13818,-0.88075,849.24
quat4,0.05157,-0.70282,-0.31633,-0.63507,849.24
quat5,0.00000,0.70711,0.00000,0.70711,849.24
quat6,0.00000,0.70711,0.00000,0.70711,849.24
quat7,0.00000,0.70711,0.00000,0.70711,849.24
quat8,0.00000,0.70711,0.00000,0.70711,849.24
quat0,-0.66952,0.05196,-0.73788,-0.06765,849.26
quat1,-0.03490,0.87935,-0.02665,0.47415,849.26
quat2,0.17986,-0.74928,0.00106,-0.63736,849.26
quat3,0.04613,-0.45519,-0.13083,-0.87952,849.26
quat4,0.05129,-0.70893,-0.30720,-0.63279,849.26
quat5,0.00000,0.70711,0.00000,0.70711,849.26
quat6,0.00000,0.70711,0.00000,0.70711,849.26
quat7,0.00000,0.70711,0.00000,0.70711,849.26
quat8,0.00000,0.70711,0.00000,0.70711,849.26
quat0,-0.67016,0.05180,-0.73730,-0.06775,849.28
quat1,-0.03512,0.87901,-0.02724,0.47472,849.28
quat2,0.17906,-0.74934,0.00262,-0.63751,849.28
quat3,0.04805,-0.46010,-0.12340,-0.87794,849.28
quat4,0.05100,-0.71470,-0.29768,-0.63087,849.28
quat5,0.00000,0.70711,0.00000,0.70711,849.28
quat6,0.00000,0.70711,0.00000,0.70711,849.28
quat7,0.00000,0.70711,0.00000,0.70711,849.28
quat8,0.00000,0.70711,0.00000,0.70711,849.28
quat0,-0.67096,0.05186,-0.73660,-0.06743,849.3
quat1,-0.03547,0.87855,-0.02811,0.47550,849.3
quat2,0.17874,-0.74890,0.00429,-0.63811,849.3
quat3,0.04968,-0.46473,-0.11652,-0.87635,849.3
quat4,0.05098,-0.72018,-0.28825,-0.62900,849.3
quat5,0.00000,0.70711,0.00000,0.70711,849.3
quat6,0.00000,0.70711,0.00000,0.70711,849.3
quat7,0.00000,0.70711,0.00000,0.70711,849.3
quat8,0.00000,0.70711,0.00000,0.70711,849.3
quat0,-0.67121,0.05161,-0.73643,-0.06699,849.32
quat1,-0.03586,0.87804,-0.02910,0.47636,849.32
quat2,0.17905,-0.74815,0.00587,-0.63888,849.32
quat3,0.05082,-0.46861,-0.10998,-0.87506,849.32
quat4,0.05119,-0.72547,-0.27933,-0.62694,849.32
quat5,0.00000,0.70711,0.00000,0.70711,849.32
quat6,0.00000,0.70711,0.00000,0.70711,849.32
quat7,0.00000,0.70711,0.00000,0.70711,849.32
quat8,0.00000,0.70711,0.00000,0.70711,849.32
quat0,-0.67174,0.05132,-0.73601,-0.06650,849.34
quat1,-0.03637,0.87767,-0.03042,0.47692,849.34
quat2,0.17975,-0.74730,0.00732,-0.63967,849.34
quat3,0.05130,-0.47169,-0.10349,-0.87417,849.34
quat4,0.05182,-0.73019,-0.27098,-0.62506,849.34
quat5,0.00000,0.70711,0.00000,0.70711,849.34
quat6,0.00000,0.70711,0.00000,0.70711,849.34
quat7,0.00000,0.70711,0.00000,0.70711,849.34
quat8,0.00000,0.70711,0.00000,0.70711,849.34
quat0,-0.67209,0.05083,-0.73577,-0.06597,849.36
quat1,-0.03669,0.87748,-0.03169,0.47716,849.36
quat2,0.18098,-0.74666,0.00845,-0.64005,849.36
quat3,0.05142,-0.47447,-0.09723,-0.87337,849.36
quat4,0.05278,-0.73429,-0.26326,-0.62348,849.36
quat5,0.00000,0.70711,0.00000,0.70711,849.36
quat6,0.00000,0.70711,0.00000,0.70711,849.36
quat7,0.00000,0.70711,0.00000,0.70711,849.36
quat8,0.00000,0.70711,0.00000,0.70711,849.36
quat0,-0.67231,0.05077,-0.73560,-0.06570,849.38
quat1,-0.03705,0.87743,-0.03279,0.47714,849.38
quat2,0.18246,-0.74639,0.00928,-0.63994,849.38
quat3,0.05099,-0.47684,-0.09214,-0.87266,849.38
quat4,0.05353,-0.73815,-0.25643,-0.62170,849.38
quat5,0.00000,0.70711,0.00000,0.70711,849.38
quat6,0.00000,0.70711,0.00000,0.70711,849.38
quat7,0.00000,0.70711,0.00000,0.70711,849.38
quat8,0.00000,0.70711,0.00000,0.70711,849.38
quat0,-0.67286,0.05038,-0.73516,-0.06528,849.4
quat1,-0.03758,0.87740,-0.03383,0.47708,849.4
quat2,0.18413,-0.74624,0.00985,-0.63963,849.4
quat3,0.05035,-0.47814,-0.08782,-0.87243,849.4
quat4,0.05390,-0.74182,-0.25078,-0.61961,849.4
quat5,0.00000,0.70711,0.00000,0.70711,849.4
quat6,0.00000,0.70711,0.00000,0.70711,849.4
quat7,0.00000,0.70711,0.00000,0.70711,849.4
quat8,0.00000,0.70711,0.00000,0.70711,849.4
quat0,-0.67324,0.04990,-0.73492,-0.06446,849.42
quat1,-0.03791,0.87736,-0.03493,0.47706,849.42
quat2,0.18602,-0.74617,0.01018,-0.63915,849.42
quat3,0.04934,-0.47860,-0.08455,-0.87256,849.42
quat4,0.05356,-0.74471,-0.24608,-0.61805,849.42
quat5,0.00000,0.70711,0.00000,0.70711,849.42
quat6,0.00000,0.70711,0.00000,0.70711,849.42
quat7,0.00000,0.70711,0.00000,0.70711,849.42
quat8,0.00000,0.70711,0.00000,0.70711,849.42
quat0,-0.67350,0.04959,-0.73473,-0.06412,849.44
quat1,-0.03820,0.87730,-0.03582,0.47708,849.44
quat2,0.18784,-0.74624,0.01032,-0.63854,849.44
quat3,0.04849,-0.47890,-0.08205,-0.87268,849.44
quat4,0.05285,-0.74686,-0.24241,-0.61696,849.44
quat5,0.00000,0.70711,0.00000,0.70711,849.44
quat6,0.00000,0.70711,0.00000,0.70711,849.44
quat7,0.00000,0.70711,0.00000,0.70711,849.44
quat8,0.00000,0.70711,0.00000,0.70711,849.44
quat0,-0.67352,0.04952,-0.73475,-0.06373,849.46
quat1,-0.03839,0.87717,-0.03669,0.47724,849.46
quat2,0.18941,-0.74619,0.01038,-0.63813,849.46
quat3,0.04735,-0.47864,-0.08103,-0.87298,849.46
quat4,0.05182,-0.74852,-0.23977,-0.61607,849.46
