QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,973.78
quat7,0.00000,0.70711,0.00000,0.70711,973.78
quat8,0.00000,0.70711,0.00000,0.70711,973.78
quat0,0.72954,-0.15215,0.66076,0.08958,973.8
quat1,-0.57991,0.63203,0.19505,0.47560,973.8
quat2,-0.57261,0.53558,0.33837,0.52036,973.8
quat3,-0.22664,0.50348,0.58273,0.59629,973.8
quat4,-0.26111,0.52440,0.67288,0.45173,973.8
quat5,0.00000,0.70711,0.00000,0.70711,973.8
quat6,0.00000,0.70711,0.00000,0.70711,973.8
quat7,0.00000,0.70711,0.00000,0.70711,973.8
quat8,0.00000,0.70711,0.00000,0.70711,973.8
quat0,0.72757,-0.15113,0.66325,0.08888,973.82
quat1,-0.57924,0.60534,0.21904,0.50006,973.82
quat2,-0.56501,0.49728,0.38574,0.53356,973.82
quat3,-0.24193,0.52770,0.57712,0.57440,973.82
quat4,-0.31601,0.53552,0.66240,0.41784,973.82
quat5,0.00000,0.70711,0.00000,0.70711,973.82
quat6,0.00000,0.70711,0.00000,0.70711,973.82
quat7,0.00000,0.70711,0.00000,0.70711,973.82
quat8,0.00000,0.70711,0.00000,0.70711,973.82
quat0,0.72576,-0.15069,0.66548,0.08781,973.84
quat1,-0.57744,0.57776,0.23990,0.52460,973.84
quat2,-0.55257,0.46040,0.43189,0.54422,973.84
quat3,-0.25646,0.54855,0.57031,0.55504,973.84
quat4,-0.37142,0.54375,0.64713,0.38420,973.84
quat5,0.00000,0.70711,0.00000,0.70711,973.84
quat6,0.00000,0.70711,0.00000,0.70711,973.84
quat7,0.00000,0.70711,0.00000,0.70711,973.84
quat8,0.00000,0.70711,0.00000,0.70711,973.84
quat0,0.72533,-0.14904,0.66667,0.08508,973.86
quat1,-0.57558,0.54935,0.25599,0.54899,973.86
quat2,-0.53728,0.42139,0.47228,0.55741,973.86
quat3,-0.27032,0.56853,0.56181,0.53672,973.86
quat4,-0.42248,0.55123,0.62952,0.34838,973.86
quat5,0.00000,0.70711,0.00000,0.70711,973.86
quat6,0.00000,0.70711,0.00000,0.70711,973.86
quat7,0.00000,0.70711,0.00000,0.70711,973.86
quat8,0.00000,0.70711,0.00000,0.70711,973.86
quat0,0.72497,-0.14745,0.66766,0.08311,973.88
quat1,-0.57613,0.51672,0.26803,0.57380,973.88
quat2,-0.52228,0.38386,0.50910,0.56630,973.88
quat3,-0.28382,0.58843,0.55180,0.51838,973.88
quat4,-0.47070,0.55561,0.60890,0.31461,973.88
quat5,0.00000,0.70711,0.00000,0.70711,973.88
quat6,0.00000,0.70711,0.00000,0.70711,973.88
quat7,0.00000,0.70711,0.00000,0.70711,973.88
quat8,0.00000,0.70711,0.00000,0.70711,973.88
quat0,0.72532,-0.14543,0.66787,0.08192,973.9
quat1,-0.57753,0.48540,0.27500,0.59600,973.9
quat2,-0.50211,0.35002,0.54698,0.57112,973.9
quat3,-0.29728,0.60665,0.53992,0.50208,973.9
quat4,-0.51414,0.55984,0.58608,0.28064,973.9
quat5,0.00000,0.70711,0.00000,0.70711,973.9
quat6,0.00000,0.70711,0.00000,0.70711,973.9
quat7,0.00000,0.70711,0.00000,0.70711,973.9
quat8,0.00000,0.70711,0.00000,0.70711,973.9
quat0,0.72591,-0.14161,0.66827,0.08014,973.92
quat1,-0.57478,0.46080,0.28621,0.61267,973.92
quat2,-0.47855,0.31827,0.58152,0.57579,973.92
quat3,-0.30944,0.62295,0.52827,0.48695,973.92
quat4,-0.55111,0.56263,0.56292,0.25069,973.92
quat5,0.00000,0.70711,0.00000,0.70711,973.92
quat6,0.00000,0.70711,0.00000,0.70711,973.92
quat7,0.00000,0.70711,0.00000,0.70711,973.92
quat8,0.00000,0.70711,0.00000,0.70711,973.92
quat0,0.72633,-0.13918,0.66840,0.07948,973.94
quat1,-0.56934,0.44083,0.29844,0.62646,973.94
quat2,-0.45838,0.28456,0.60693,0.58357,973.94
quat3,-0.32042,0.63687,0.51995,0.47050,973.94
quat4,-0.58052,0.56578,0.54034,0.22568,973.94
quat5,0.00000,0.70711,0.00000,0.70711,973.94
quat6,0.00000,0.70711,0.00000,0.70711,973.94
quat7,0.00000,0.70711,0.00000,0.70711,973.94
quat8,0.00000,0.70711,0.00000,0.70711,973.94
quat0,0.72695,-0.13786,0.66803,0.07920,973.96
quat1,-0.56734,0.42439,0.30480,0.63649,973.96
quat2,-0.44437,0.25215,0.62447,0.59076,973.96
quat3,-0.33138,0.65375,0.50825,0.45220,973.96
quat4,-0.60480,0.56806,0.51830,0.20711,973.96
quat5,0.00000,0.70711,0.00000,0.70711,973.96
quat6,0.00000,0.70711,0.00000,0.70711,973.96
quat7,0.00000,0.70711,0.00000,0.70711,973.96
quat8,0.00000,0.70711,0.00000,0.70711,973.96
quat0,0.72733,-0.13615,0.66802,0.07874,973.98
quat1,-0.56746,0.40967,0.31064,0.64317,973.98
quat2,-0.43528,0.22363,0.63524,0.59749,973.98
quat3,-0.33910,0.66971,0.50036,0.43143,973.98
quat4,-0.62252,0.57108,0.49899,0.19323,973.98
quat5,0.00000,0.70711,0.00000,0.70711,973.98
quat6,0.00000,0.70711,0.00000,0.70711,973.98
quat7,0.00000,0.70711,0.00000,0.70711,973.98
quat8,0.00000,0.70711,0.00000,0.70711,973.98
quat0,0.72589,-0.13473,0.66993,0.07829,974
quat1,-0.56883,0.39479,0.31409,0.64955,974
quat2,-0.40846,0.24575,0.65925,0.58152,974
quat3,-0.34317,0.68308,0.49741,0.41015,974
quat4,-0.65202,0.55223,0.47417,0.21231,974
quat5,0.00000,0.70711,0.00000,0.70711,974
quat6,0.00000,0.70711,0.00000,0.70711,974
quat7,0.00000,0.70711,0.00000,0.70711,974
quat8,0.00000,0.70711,0.00000,0.70711,974
quat0,0.72539,-0.13411,0.67048,0.07922,974.02
quat1,-0.56130,0.38714,0.32202,0.65678,974.02
quat2,-0.39888,0.27400,0.66727,0.56619,974.02
quat3,-0.35152,0.68933,0.48821,0.40363,974.02
quat4,-0.65718,0.53443,0.47382,0.24083,974.02
quat5,0.00000,0.70711,0.00000,0.70711,974.02
quat6,0.00000,0.70711,0.00000,0.70711,974.02
quat7,0.00000,0.70711,0.00000,0.70711,974.02
quat8,0.00000,0.70711,0.00000,0.70711,974.02
quat0,0.72341,-0.13554,0.67205,0.08162,974.04
quat1,-0.55379,0.40393,0.33157,0.64824,974.04
quat2,-0.41449,0.27332,0.65260,0.57238,974.04
quat3,-0.36032,0.68062,0.48266,0.41710,974.04
quat4,-0.65196,0.53326,0.47505,0.25477,974.04
quat5,0.00000,0.70711,0.00000,0.70711,974.04
quat6,0.00000,0.70711,0.00000,0.70711,974.04
quat7,0.00000,0.70711,0.00000,0.70711,974.04
quat8,0.00000,0.70711,0.00000,0.70711,974.04
quat0,0.72386,-0.13592,0.67129,0.08320,974.06
quat1,-0.56057,0.42388,0.32845,0.63103,974.06
quat2,-0.44293,0.26543,0.62650,0.58383,974.06
quat3,-0.35877,0.66652,0.49130,0.43088,974.06
quat4,-0.63520,0.53952,0.48678,0.26170,974.06
quat5,0.00000,0.70711,0.00000,0.70711,974.06
quat6,0.00000,0.70711,0.00000,0.70711,974.06
quat7,0.00000,0.70711,0.00000,0.70711,974.06
quat8,0.00000,0.70711,0.00000,0.70711,974.06
quat0,0.72333,-0.13646,0.67163,0.08418,974.08
quat1,-0.57608,0.43477,0.31296,0.61738,974.08
quat2,-0.46063,0.27274,0.60848,0.58582,974.08
quat3,-0.34531,0.65340,0.51065,0.43939,974.08
quat4,-0.60969,0.55246,0.50345,0.26382,974.08
quat5,0.00000,0.70711,0.00000,0.70711,974.08
quat6,0.00000,0.70711,0.00000,0.70711,974.08
quat7,0.00000,0.70711,0.00000,0.70711,974.08
quat8,0.00000,0.70711,0.00000,0.70711,974.08
quat0,0.72213,-0.13800,0.67245,0.08545,974.1
quat1,-0.58867,0.43631,0.29242,0.61449,974.1
quat2,-0.47049,0.29348,0.59920,0.57747,974.1
quat3,-0.32561,0.64580,0.52862,0.44440,974.1
quat4,-0.58103,0.56267,0.52306,0.26873,974.1
quat5,0.00000,0.70711,0.00000,0.70711,974.1
quat6,0.00000,0.70711,0.00000,0.70711,974.1
quat7,0.00000,0.70711,0.00000,0.70711,974.1
quat8,0.00000,0.70711,0.00000,0.70711,974.1
quat0,0.72080,-0.13806,0.67399,0.08441,974.12
quat1,-0.59606,0.43858,0.27325,0.61457,974.12
quat2,-0.48133,0.31929,0.58776,0.56649,974.12
quat3,-0.30565,0.64410,0.53983,0.44753,974.12
quat4,-0.55013,0.56766,0.54521,0.27904,974.12
quat5,0.00000,0.70711,0.00000,0.70711,974.12
quat6,0.00000,0.70711,0.00000,0.70711,974.12
quat7,0.00000,0.70711,0.00000,0.70711,974.12
quat8,0.00000,0.70711,0.00000,0.70711,974.12
quat0,0.71982,-0.13797,0.67513,0.08381,974.14
quat1,-0.59789,0.45389,0.26122,0.60685,974.14
quat2,-0.49530,0.34782,0.57047,0.55522,974.14
quat3,-0.28962,0.63997,0.54536,0.45732,974.14
quat4,-0.51484,0.57104,0.56730,0.29501,974.14
quat5,0.00000,0.70711,0.00000,0.70711,974.14
quat6,0.00000,0.70711,0.00000,0.70711,974.14
quat7,0.00000,0.70711,0.00000,0.70711,974.14
quat8,0.00000,0.70711,0.00000,0.70711,974.14
quat0,0.71945,-0.13862,0.67521,0.08528,974.16
quat1,-0.59660,0.48401,0.25460,0.58734,974.16
quat2,-0.51050,0.37784,0.54810,0.54426,974.16
quat3,-0.27625,0.62964,0.54834,0.47598,974.16
quat4,-0.47870,0.57196,0.58581,0.31708,974.16
quat5,0.00000,0.70711,0.00000,0.70711,974.16
quat6,0.00000,0.70711,0.00000,0.70711,974.16
quat7,0.00000,0.70711,0.00000,0.70711,974.16
quat8,0.00000,0.70711,0.00000,0.70711,974.16
quat0,0.72003,-0.13845,0.67456,0.08574,974.18
quat1,-0.59393,0.52201,0.24848,0.55947,974.18
quat2,-0.52418,0.41108,0.52445,0.53029,974.18
quat3,-0.26501,0.61187,0.55036,0.50249,974.18
quat4,-0.44577,0.56778,0.59882,0.34689,974.18
quat5,0.00000,0.70711,0.00000,0.70711,974.18
quat6,0.00000,0.70711,0.00000,0.70711,974.18
quat7,0.00000,0.70711,0.00000,0.70711,974.18
quat8,0.00000,0.70711,0.00000,0.70711,974.18
quat0,0.72085,-0.13831,0.67367,0.08612,974.2
quat1,-0.59079,0.55747,0.23900,0.53205,974.2
quat2,-0.53586,0.44548,0.49819,0.51595,974.2
quat3,-0.25539,0.58782,0.55115,0.53431,974.2
quat4,-0.41415,0.56065,0.60736,0.38114,974.2
quat5,0.00000,0.70711,0.00000,0.70711,974.2
quat6,0.00000,0.70711,0.00000,0.70711,974.2
quat7,0.00000,0.70711,0.00000,0.70711,974.2
quat8,0.00000,0.70711,0.00000,0.70711,974.2
quat0,0.72088,-0.13760,0.67376,0.08629,974.22
quat1,-0.58788,0.58937,0.22794,0.50505,974.22
quat2,-0.54782,0.48010,0.46753,0.50082,974.22
quat3,-0.24420,0.56194,0.55091,0.56665,974.22
quat4,-0.38228,0.55095,0.61322,0.41748,974.22
quat5,0.00000,0.70711,0.00000,0.70711,974.22
quat6,0.00000,0.70711,0.00000,0.70711,974.22
quat7,0.00000,0.70711,0.00000,0.70711,974.22
quat8,0.00000,0.70711,0.00000,0.70711,974.22
quat0,0.72137,-0.13704,0.67343,0.08570,974.24
quat1,-0.58502,0.62000,0.21290,0.47752,974.24
quat2,-0.56024,0.51245,0.43009,0.48842,974.24
quat3,-0.22909,0.53784,0.55016,0.59630,974.24
quat4,-0.34633,0.54153,0.61791,0.45275,974.24
quat5,0.00000,0.70711,0.00000,0.70711,974.24
quat6,0.00000,0.70711,0.00000,0.70711,974.24
quat7,0.00000,0.70711,0.00000,0.70711,974.24
quat8,0.00000,0.70711,0.00000,0.70711,974.24
quat0,0.72204,-0.13617,0.67304,0.08453,974.26
quat1,-0.58269,0.64832,0.19193,0.45091,974.26
quat2,-0.56981,0.54539,0.39102,0.47431,974.26
quat3,-0.20964,0.51554,0.54904,0.62355,974.26
quat4,-0.30638,0.53092,0.62200,0.48721,974.26
quat5,0.00000,0.70711,0.00000,0.70711,974.26
quat6,0.00000,0.70711,0.00000,0.70711,974.26
quat7,0.00000,0.70711,0.00000,0.70711,974.26
quat8,0.00000,0.70711,0.00000,0.70711,974.26
quat0,0.72188,-0.13576,0.67338,0.08380,974.28
quat1,-0.58017,0.67347,0.16572,0.42706,974.28
quat2,-0.57599,0.57818,0.35125,0.45888,974.28
quat3,-0.18590,0.49502,0.54734,0.64871,974.28
quat4,-0.26185,0.52143,0.62419,0.51954,974.28
quat5,0.00000,0.70711,0.00000,0.70711,974.28
quat6,0.00000,0.70711,0.00000,0.70711,974.28
quat7,0.00000,0.70711,0.00000,0.70711,974.28
quat8,0.00000,0.70711,0.00000,0.70711,974.28
quat0,0.72129,-0.13501,0.67432,0.08246,974.3
quat1,-0.57608,0.69729,0.13690,0.40395,974.3
quat2,-0.57965,0.61062,0.30932,0.44212,974.3
quat3,-0.16004,0.47486,0.54456,0.67257,974.3
quat4,-0.21704,0.51035,0.62329,0.55132,974.3
quat5,0.00000,0.70711,0.00000,0.70711,974.3
quat6,0.00000,0.70711,0.00000,0.70711,974.3
quat7,0.00000,0.70711,0.00000,0.70711,974.3
quat8,0.00000,0.70711,0.00000,0.70711,974.3
quat0,0.72199,-0.13369,0.67423,0.07921,974.32
quat1,-0.57047,0.71946,0.10799,0.38115,974.32
quat2,-0.58081,0.64118,0.26204,0.42766,974.32
quat3,-0.13362,0.45421,0.54114,0.69498,974.32
quat4,-0.16952,0.49956,0.61914,0.58169,974.32
quat5,0.00000,0.70711,0.00000,0.70711,974.32
quat6,0.00000,0.70711,0.00000,0.70711,974.32
quat7,0.00000,0.70711,0.00000,0.70711,974.32
quat8,0.00000,0.70711,0.00000,0.70711,974.32
quat0,0.72293,-0.13167,0.67394,0.07636,974.34
quat1,-0.56355,0.74036,0.07894,0.35783,974.34
quat2,-0.57804,0.67155,0.21450,0.41095,974.34
quat3,-0.10770,0.43293,0.53717,0.71583,974.34
quat4,-0.12120,0.48770,0.61264,0.61003,974.34
quat5,0.00000,0.70711,0.00000,0.70711,974.34
quat6,0.00000,0.70711,0.00000,0.70711,974.34
quat7,0.00000,0.70711,0.00000,0.70711,974.34
quat8,0.00000,0.70711,0.00000,0.70711,974.34
quat0,0.72277,-0.12952,0.67479,0.07410,974.36
quat1,-0.55461,0.76096,0.04958,0.33301,974.36
quat2,-0.57064,0.70077,0.16402,0.39545,974.36
quat3,-0.08118,0.41287,0.53181,0.73493,974.36
quat4,-0.07488,0.47399,0.60316,0.63713,974.36
quat5,0.00000,0.70711,0.00000,0.70711,974.36
quat6,0.00000,0.70711,0.00000,0.70711,974.36
quat7,0.00000,0.70711,0.00000,0.70711,974.36
quat8,0.00000,0.70711,0.00000,0.70711,974.36
quat0,0.72328,-0.12806,0.67487,0.07082,974.38
quat1,-0.54426,0.78060,0.02141,0.30658,974.38
quat2,-0.55922,0.72689,0.10941,0.38333,974.38
quat3,-0.05434,0.39428,0.52505,0.75227,974.38
quat4,-0.03252,0.45664,0.59219,0.66313,974.38
quat5,0.00000,0.70711,0.00000,0.70711,974.38
quat6,0.00000,0.70711,0.00000,0.70711,974.38
quat7,0.00000,0.70711,0.00000,0.70711,974.38
quat8,0.00000,0.70711,0.00000,0.70711,974.38
quat0,0.72479,-0.12601,0.67401,0.06717,974.4
quat1,-0.53303,0.79789,-0.00666,0.28145,974.4
quat2,-0.54423,0.75030,0.05525,0.37122,974.4
quat3,-0.02845,0.37658,0.51739,0.76791,974.4
quat4,0.00973,0.43981,0.57889,0.68655,974.4
quat5,0.00000,0.70711,0.00000,0.70711,974.4
quat6,0.00000,0.70711,0.00000,0.70711,974.4
quat7,0.00000,0.70711,0.00000,0.70711,974.4
quat8,0.00000,0.70711,0.00000,0.70711,974.4
quat0,0.72474,-0.12403,0.67463,0.06512,974.42
quat1,-0.51975,0.81302,-0.03696,0.25980,974.42
quat2,-0.52594,0.77365,0.00951,0.35322,974.42
quat3,-0.00396,0.35952,0.50954,0.78173,974.42
quat4,0.04876,0.42145,0.56511,0.70757,974.42
quat5,0.00000,0.70711,0.00000,0.70711,974.42
quat6,0.00000,0.70711,0.00000,0.70711,974.42
quat7,0.00000,0.70711,0.00000,0.70711,974.42
quat8,0.00000,0.70711,0.00000,0.70711,974.42
quat0,0.72426,-0.12241,0.67568,0.06262,974.44
quat1,-0.50448,0.82644,-0.06476,0.24146,974.44
quat2,-0.50603,0.79478,-0.03081,0.33364,974.44
quat3,0.01918,0.34296,0.50183,0.79384,974.44
quat4,0.08200,0.40147,0.55133,0.72672,974.44
quat5,0.00000,0.70711,0.00000,0.70711,974.44
quat6,0.00000,0.70711,0.00000,0.70711,974.44
quat7,0.00000,0.70711,0.00000,0.70711,974.44
quat8,0.00000,0.70711,0.00000,0.70711,974.44
quat0,0.72546,-0.12059,0.67499,0.05959,974.46
quat1,-0.48880,0.83723,-0.08890,0.22852,974.46
quat2,-0.48797,0.81301,-0.06243,0.31145,974.46
quat3,0.03942,0.32565,0.49384,0.80531,974.46
quat4,0.10941,0.38025,0.53928,0.74338,974.46
quat5,0.00000,0.70711,0.00000,0.70711,974.46
quat6,0.00000,0.70711,0.00000,0.70711,974.46
quat7,0.00000,0.70711,0.00000,0.70711,974.46
quat8,0.00000,0.70711,0.00000,0.70711,974.46
quat0,0.72625,-0.11911,0.67457,0.05772,974.48
quat1,-0.47224,0.84605,-0.11229,0.22043,974.48
quat2,-0.46914,0.82809,-0.09110,0.29305,974.48
quat3,0.05622,0.30779,0.48633,0.81584,974.48
quat4,0.13296,0.36151,0.52777,0.75703,974.48
quat5,0.00000,0.70711,0.00000,0.70711,974.48
quat6,0.00000,0.70711,0.00000,0.70711,974.48
quat7,0.00000,0.70711,0.00000,0.70711,974.48
quat8,0.00000,0.70711,0.00000,0.70711,974.48
quat0,0.72514,-0.11840,0.67600,0.05642,974.5
quat1,-0.45583,0.85271,-0.13435,0.21692,974.5
quat2,-0.44989,0.83839,-0.12025,0.28326,974.5
quat3,0.07177,0.29128,0.47975,0.82453,974.5
quat4,0.15081,0.34483,0.51914,0.76736,974.5
quat5,0.00000,0.70711,0.00000,0.70711,974.5
quat6,0.00000,0.70711,0.00000,0.70711,974.5
quat7,0.00000,0.70711,0.00000,0.70711,974.5
quat8,0.00000,0.70711,0.00000,0.70711,974.5
quat0,0.72499,-0.11821,0.67627,0.05546,974.52
quat1,-0.44152,0.85640,-0.15251,0.21995,974.52
quat2,-0.43451,0.84566,-0.14237,0.27531,974.52
quat3,0.08488,0.27916,0.47432,0.83059,974.52
quat4,0.16555,0.33265,0.51306,0.77376,974.52
quat5,0.00000,0.70711,0.00000,0.70711,974.52
quat6,0.00000,0.70711,0.00000,0.70711,974.52
quat7,0.00000,0.70711,0.00000,0.70711,974.52
quat8,0.00000,0.70711,0.00000,0.70711,974.52
quat0,0.72491,-0.11757,0.67652,0.05481,974.54
quat1,-0.42939,0.85826,-0.16766,0.22562,974.54
quat2,-0.42428,0.85188,-0.15306,0.26620,974.54
quat3,0.09428,0.27351,0.47247,0.83251,974.54
quat4,0.17707,0.32476,0.51008,0.77653,974.54
quat5,0.00000,0.70711,0.00000,0.70711,974.54
quat6,0.00000,0.70711,0.00000,0.70711,974.54
quat7,0.00000,0.70711,0.00000,0.70711,974.54
quat8,0.00000,0.70711,0.00000,0.70711,974.54
quat0,0.72448,-0.11659,0.67719,0.05423,974.56
quat1,-0.42011,0.85965,-0.17589,0.23145,974.56
quat2,-0.41775,0.85405,-0.16093,0.26493,974.56
quat3,0.09933,0.27054,0.47342,0.83235,974.56
quat4,0.18193,0.31782,0.51057,0.77795,974.56
quat5,0.00000,0.70711,0.00000,0.70711,974.56
quat6,0.00000,0.70711,0.00000,0.70711,974.56
quat7,0.00000,0.70711,0.00000,0.70711,974.56
quat8,0.00000,0.70711,0.00000,0.70711,974.56
quat0,0.72380,-0.11746,0.67774,0.05465,974.58
quat1,-0.41726,0.85891,-0.17671,0.23862,974.58
quat2,-0.41630,0.85323,-0.16397,0.26795,974.58
quat3,0.10013,0.27001,0.47733,0.83019,974.58
quat4,0.18298,0.31623,0.51476,0.77559,974.58
quat5,0.00000,0.70711,0.00000,0.70711,974.58
quat6,0.00000,0.70711,0.00000,0.70711,974.58
quat7,0.00000,0.70711,0.00000,0.70711,974.58
quat8,0.00000,0.70711,0.00000,0.70711,974.58
quat0,0.72399,-0.11874,0.67723,0.05572,974.6
quat1,-0.42092,0.85672,-0.17329,0.24255,974.6
quat2,-0.42015,0.85203,-0.15761,0.26958,974.6
quat3,0.09545,0.27265,0.48471,0.82559,974.6
quat4,0.18112,0.32081,0.52145,0.76966,974.6
quat5,0.00000,0.70711,0.00000,0.70711,974.6
quat6,0.00000,0.70711,0.00000,0.70711,974.6
quat7,0.00000,0.70711,0.00000,0.70711,974.6
quat8,0.00000,0.70711,0.00000,0.70711,974.6
quat0,0.72425,-0.11879,0.67686,0.05665,974.62
quat1,-0.42933,0.85413,-0.16388,0.24348,974.62
quat2,-0.42781,0.84801,-0.14663,0.27633,974.62
quat3,0.08468,0.27658,0.49495,0.81936,974.62
quat4,0.17279,0.32711,0.53182,0.76178,974.62
quat5,0.00000,0.70711,0.00000,0.70711,974.62
quat6,0.00000,0.70711,0.00000,0.70711,974.62
quat7,0.00000,0.70711,0.00000,0.70711,974.62
quat8,0.00000,0.70711,0.00000,0.70711,974.62
quat0,0.72451,-0.11992,0.67621,0.05864,974.64
quat1,-0.44160,0.85026,-0.14795,0.24525,974.64
quat2,-0.43898,0.84148,-0.12984,0.28698,974.64
quat3,0.06901,0.28171,0.50724,0.81153,974.64
quat4,0.15751,0.33471,0.54570,0.75192,974.64
quat5,0.00000,0.70711,0.00000,0.70711,974.64
quat6,0.00000,0.70711,0.00000,0.70711,974.64
quat7,0.00000,0.70711,0.00000,0.70711,974.64
quat8,0.00000,0.70711,0.00000,0.70711,974.64
quat0,0.72478,-0.12141,0.67540,0.06161,974.66
quat1,-0.45614,0.84442,-0.12756,0.25024,974.66
quat2,-0.45199,0.83248,-0.10918,0.30128,974.66
quat3,0.04884,0.28961,0.52101,0.80143,974.66
quat4,0.13985,0.34649,0.56112,0.73860,974.66
quat5,0.00000,0.70711,0.00000,0.70711,974.66
quat6,0.00000,0.70711,0.00000,0.70711,974.66
quat7,0.00000,0.70711,0.00000,0.70711,974.66
quat8,0.00000,0.70711,0.00000,0.70711,974.66
quat0,0.72576,-0.12224,0.67400,0.06365,974.68
quat1,-0.47266,0.83584,-0.10362,0.25928,974.68
quat2,-0.46674,0.82044,-0.08512,0.31905,974.68
quat3,0.02431,0.29998,0.53612,0.78867,974.68
quat4,0.11756,0.35963,0.57763,0.72332,974.68
quat5,0.00000,0.70711,0.00000,0.70711,974.68
quat6,0.00000,0.70711,0.00000,0.70711,974.68
quat7,0.00000,0.70711,0.00000,0.70711,974.68
quat8,0.00000,0.70711,0.00000,0.70711,974.68
quat0,0.72653,-0.12369,0.67264,0.06644,974.7
quat1,-0.49029,0.82429,-0.07720,0.27241,974.7
quat2,-0.48205,0.80494,-0.05891,0.34093,974.7
quat3,-0.00267,0.31285,0.55107,0.77359,974.7
quat4,0.09112,0.37356,0.59468,0.70605,974.7
quat5,0.00000,0.70711,0.00000,0.70711,974.7
quat6,0.00000,0.70711,0.00000,0.70711,974.7
quat7,0.00000,0.70711,0.00000,0.70711,974.7
quat8,0.00000,0.70711,0.00000,0.70711,974.7
quat0,0.72634,-0.12592,0.67210,0.06961,974.72
quat1,-0.50869,0.80959,-0.04890,0.28881,974.72
quat2,-0.49856,0.78615,-0.02795,0.36418,974.72
quat3,-0.03139,0.32823,0.56463,0.75662,974.72
quat4,0.06089,0.38876,0.61145,0.68651,974.72
quat5,0.00000,0.70711,0.00000,0.70711,974.72
quat6,0.00000,0.70711,0.00000,0.70711,974.72
quat7,0.00000,0.70711,0.00000,0.70711,974.72
quat8,0.00000,0.70711,0.00000,0.70711,974.72
quat0,0.72673,-0.12777,0.67108,0.07211,974.74
quat1,-0.52627,0.79213,-0.01963,0.30851,974.74
quat2,-0.51496,0.76362,0.00423,0.38948,974.74
quat3,-0.06064,0.34714,0.57649,0.73720,974.74
quat4,0.03058,0.40745,0.62717,0.66310,974.74
quat5,0.00000,0.70711,0.00000,0.70711,974.74
quat6,0.00000,0.70711,0.00000,0.70711,974.74
quat7,0.00000,0.70711,0.00000,0.70711,974.74
quat8,0.00000,0.70711,0.00000,0.70711,974.74
quat0,0.72725,-0.13014,0.66976,0.07471,974.76
quat1,-0.54297,0.77204,0.01108,0.33017,974.76
quat2,-0.53156,0.73787,0.03937,0.41406,974.76
quat3,-0.08947,0.36914,0.58707,0.71490,974.76
quat4,-0.00233,0.42630,0.64173,0.63753,974.76
quat5,0.00000,0.70711,0.00000,0.70711,974.76
quat6,0.00000,0.70711,0.00000,0.70711,974.76
quat7,0.00000,0.70711,0.00000,0.70711,974.76
quat8,0.00000,0.70711,0.00000,0.70711,974.76
quat0,0.72777,-0.13282,0.66841,0.07708,974.78
quat1,-0.55817,0.74959,0.04203,0.35325,974.78
quat2,-0.54733,0.70958,0.07893,0.43669,974.78
quat3,-0.11591,0.39343,0.59568,0.69061,974.78
quat4,-0.03836,0.44481,0.65495,0.60968,974.78
quat5,0.00000,0.70711,0.00000,0.70711,974.78
quat6,0.00000,0.70711,0.00000,0.70711,974.78
quat7,0.00000,0.70711,0.00000,0.70711,974.78
quat8,0.00000,0.70711,0.00000,0.70711,974.78
quat0,0.72828,-0.13548,0.66710,0.07895,974.8
quat1,-0.57052,0.72675,0.07324,0.37549,974.8
quat2,-0.56120,0.67951,0.12468,0.45583,974.8
quat3,-0.14063,0.41856,0.60197,0.66533,974.8
quat4,-0.07843,0.46193,0.66552,0.58099,974.8
quat5,0.00000,0.70711,0.00000,0.70711,974.8
quat6,0.00000,0.70711,0.00000,0.70711,974.8
quat7,0.00000,0.70711,0.00000,0.70711,974.8
quat8,0.00000,0.70711,0.00000,0.70711,974.8
quat0,0.72836,-0.13767,0.66633,0.08091,974.82
quat1,-0.57998,0.70323,0.10371,0.39791,974.82
quat2,-0.57215,0.64662,0.17226,0.47419,974.82
quat3,-0.16419,0.44397,0.60573,0.63954,974.82
quat4,-0.11934,0.48020,0.67335,0.54933,974.82
quat5,0.00000,0.70711,0.00000,0.70711,974.82
quat6,0.00000,0.70711,0.00000,0.70711,974.82
quat7,0.00000,0.70711,0.00000,0.70711,974.82
quat8,0.00000,0.70711,0.00000,0.70711,974.82
quat0,0.72800,-0.13852,0.66628,0.08301,974.84
quat1,-0.58704,0.67873,0.13265,0.42086,974.84
quat2,-0.57984,0.61148,0.22214,0.49044,974.84
quat3,-0.18618,0.46940,0.60565,0.61497,974.84
quat4,-0.16449,0.49599,0.67780,0.51723,974.84
quat5,0.00000,0.70711,0.00000,0.70711,974.84
quat6,0.00000,0.70711,0.00000,0.70711,974.84
quat7,0.00000,0.70711,0.00000,0.70711,974.84
quat8,0.00000,0.70711,0.00000,0.70711,974.84
quat0,0.72704,-0.13822,0.66718,0.08478,974.86
quat1,-0.59144,0.65314,0.15904,0.44532,974.86
quat2,-0.58379,0.57316,0.27035,0.50754,974.86
quat3,-0.20712,0.49432,0.60150,0.59241,974.86
quat4,-0.21351,0.51033,0.67841,0.48346,974.86
quat5,0.00000,0.70711,0.00000,0.70711,974.86
quat6,0.00000,0.70711,0.00000,0.70711,974.86
quat7,0.00000,0.70711,0.00000,0.70711,974.86
quat8,0.00000,0.70711,0.00000,0.70711,974.86
quat0,0.72600,-0.13812,0.66817,0.08603,974.88
