QUAT,w,x,y,z,timestamp
quat0,0.67617,-0.18340,0.66641,0.25505,1056.8
quat1,-0.74966,0.53641,0.19489,0.33511,1056.8
quat2,-0.91269,0.21341,0.27809,0.21004,1056.8
quat3,-0.48080,0.25799,0.65273,0.52556,1056.8
quat4,-0.34417,-0.09942,-0.90864,-0.21458,1056.8
quat5,0.00000,0.70711,0.00000,0.70711,1056.8
quat6,0.00000,0.70711,0.00000,0.70711,1056.8
quat7,0.00000,0.70711,0.00000,0.70711,1056.8
quat8,0.00000,0.70711,0.00000,0.70711,1056.8
quat0,0.67547,-0.18507,0.66609,0.25653,1056.82
quat1,-0.73912,0.53379,0.20649,0.35515,1056.82
quat2,-0.90225,0.20296,0.28780,0.24885,1056.82
quat3,-0.49103,0.28314,0.63258,0.52779,1056.82
quat4,-0.32795,-0.12776,-0.90538,-0.23750,1056.82
quat5,0.00000,0.70711,0.00000,0.70711,1056.82
quat6,0.00000,0.70711,0.00000,0.70711,1056.82
quat7,0.00000,0.70711,0.00000,0.70711,1056.82
quat8,0.00000,0.70711,0.00000,0.70711,1056.82
quat0,0.67512,-0.18623,0.66575,0.25748,1056.84
quat1,-0.72630,0.53404,0.21511,0.37553,1056.84
quat2,-0.88883,0.19619,0.29675,0.28886,1056.84
quat3,-0.49945,0.30839,0.60887,0.53359,1056.84
quat4,-0.31174,-0.15338,-0.89969,-0.26429,1056.84
quat5,0.00000,0.70711,0.00000,0.70711,1056.84
quat6,0.00000,0.70711,0.00000,0.70711,1056.84
quat7,0.00000,0.70711,0.00000,0.70711,1056.84
quat8,0.00000,0.70711,0.00000,0.70711,1056.84
quat0,0.67472,-0.18743,0.66555,0.25822,1056.86
quat1,-0.70936,0.53756,0.22256,0.39788,1056.86
quat2,-0.87203,0.19416,0.30581,0.32916,1056.86
quat3,-0.50719,0.33462,0.57975,0.54285,1056.86
quat4,-0.29293,-0.17602,-0.89279,-0.29349,1056.86
quat5,0.00000,0.70711,0.00000,0.70711,1056.86
quat6,0.00000,0.70711,0.00000,0.70711,1056.86
quat7,0.00000,0.70711,0.00000,0.70711,1056.86
quat8,0.00000,0.70711,0.00000,0.70711,1056.86
quat0,0.67383,-0.18771,0.66607,0.25899,1056.88
quat1,-0.68924,0.54465,0.22655,0.42069,1056.88
quat2,-0.85227,0.19562,0.31472,0.36920,1056.88
quat3,-0.51046,0.35946,0.54868,0.55603,1056.88
quat4,-0.27313,-0.19530,-0.88384,-0.32570,1056.88
quat5,0.00000,0.70711,0.00000,0.70711,1056.88
quat6,0.00000,0.70711,0.00000,0.70711,1056.88
quat7,0.00000,0.70711,0.00000,0.70711,1056.88
quat8,0.00000,0.70711,0.00000,0.70711,1056.88
quat0,0.67393,-0.18774,0.66594,0.25902,1056.9
quat1,-0.66541,0.55552,0.22797,0.44346,1056.9
quat2,-0.83000,0.20104,0.32221,0.40849,1056.9
quat3,-0.50976,0.38381,0.51608,0.57140,1056.9
quat4,-0.25464,-0.21127,-0.87229,-0.36004,1056.9
quat5,0.00000,0.70711,0.00000,0.70711,1056.9
quat6,0.00000,0.70711,0.00000,0.70711,1056.9
quat7,0.00000,0.70711,0.00000,0.70711,1056.9
quat8,0.00000,0.70711,0.00000,0.70711,1056.9
quat0,0.67490,-0.18654,0.66611,0.25693,1056.92
quat1,-0.63751,0.56893,0.22900,0.46633,1056.92
quat2,-0.80406,0.21132,0.32987,0.44723,1056.92
quat3,-0.50532,0.40467,0.48068,0.59147,1056.92
quat4,-0.23659,-0.22474,-0.85705,-0.39873,1056.92
quat5,0.00000,0.70711,0.00000,0.70711,1056.92
quat6,0.00000,0.70711,0.00000,0.70711,1056.92
quat7,0.00000,0.70711,0.00000,0.70711,1056.92
quat8,0.00000,0.70711,0.00000,0.70711,1056.92
quat0,0.67567,-0.18459,0.66703,0.25390,1056.94
quat1,-0.60687,0.58617,0.22670,0.48654,1056.94
quat2,-0.77302,0.22619,0.33765,0.48711,1056.94
quat3,-0.49381,0.42188,0.44513,0.61646,1056.94
quat4,-0.21611,-0.23510,-0.83840,-0.44172,1056.94
quat5,0.00000,0.70711,0.00000,0.70711,1056.94
quat6,0.00000,0.70711,0.00000,0.70711,1056.94
quat7,0.00000,0.70711,0.00000,0.70711,1056.94
quat8,0.00000,0.70711,0.00000,0.70711,1056.94
quat0,0.67576,-0.18327,0.66830,0.25129,1056.96
quat1,-0.57406,0.60728,0.21983,0.50333,1056.96
quat2,-0.73731,0.24504,0.34415,0.52715,1056.96
quat3,-0.47497,0.43654,0.41296,0.64289,1056.96
quat4,-0.19330,-0.24034,-0.81568,-0.48942,1056.96
quat5,0.00000,0.70711,0.00000,0.70711,1056.96
quat6,0.00000,0.70711,0.00000,0.70711,1056.96
quat7,0.00000,0.70711,0.00000,0.70711,1056.96
quat8,0.00000,0.70711,0.00000,0.70711,1056.96
quat0,0.67516,-0.18180,0.67010,0.24915,1056.98
quat1,-0.53845,0.63110,0.20778,0.51829,1056.98
quat2,-0.69846,0.26740,0.34812,0.56521,1056.98
quat3,-0.45102,0.44953,0.38089,0.67039,1056.98
quat4,-0.17334,-0.24066,-0.78789,-0.53969,1056.98
quat5,0.00000,0.70711,0.00000,0.70711,1056.98
quat6,0.00000,0.70711,0.00000,0.70711,1056.98
quat7,0.00000,0.70711,0.00000,0.70711,1056.98
quat8,0.00000,0.70711,0.00000,0.70711,1056.98
quat0,0.67530,-0.17919,0.67182,0.24601,1057
quat1,-0.49986,0.65614,0.19058,0.53226,1057
quat2,-0.65656,0.29322,0.34759,0.60178,1057
quat3,-0.42358,0.45760,0.34755,0.70028,1057
quat4,-0.15597,-0.23732,-0.75316,-0.59339,1057
quat5,0.00000,0.70711,0.00000,0.70711,1057
quat6,0.00000,0.70711,0.00000,0.70711,1057
quat7,0.00000,0.70711,0.00000,0.70711,1057
quat8,0.00000,0.70711,0.00000,0.70711,1057
quat0,0.67591,-0.17554,0.67372,0.24173,1057.02
quat1,-0.45897,0.68057,0.16772,0.54593,1057.02
quat2,-0.61132,0.32479,0.34153,0.63573,1057.02
quat3,-0.39170,0.45878,0.31536,0.73256,1057.02
quat4,-0.14089,-0.23175,-0.71055,-0.64928,1057.02
quat5,0.00000,0.70711,0.00000,0.70711,1057.02
quat6,0.00000,0.70711,0.00000,0.70711,1057.02
quat7,0.00000,0.70711,0.00000,0.70711,1057.02
quat8,0.00000,0.70711,0.00000,0.70711,1057.02
quat0,0.67649,-0.17147,0.67604,0.23646,1057.04
quat1,-0.41411,0.70742,0.14287,0.55467,1057.04
quat2,-0.55947,0.36449,0.32948,0.66753,1057.04
quat3,-0.35395,0.45447,0.28575,0.76585,1057.04
quat4,-0.13192,-0.22665,-0.65943,-0.70455,1057.04
quat5,0.00000,0.70711,0.00000,0.70711,1057.04
quat6,0.00000,0.70711,0.00000,0.70711,1057.04
quat7,0.00000,0.70711,0.00000,0.70711,1057.04
quat8,0.00000,0.70711,0.00000,0.70711,1057.04
quat0,0.67768,-0.16637,0.67832,0.23013,1057.06
quat1,-0.36762,0.73620,0.11554,0.55635,1057.06
quat2,-0.50169,0.41236,0.31055,0.69414,1057.06
quat3,-0.31096,0.44486,0.25516,0.80019,1057.06
quat4,-0.13046,-0.21668,-0.60271,-0.75681,1057.06
quat5,0.00000,0.70711,0.00000,0.70711,1057.06
quat6,0.00000,0.70711,0.00000,0.70711,1057.06
quat7,0.00000,0.70711,0.00000,0.70711,1057.06
quat8,0.00000,0.70711,0.00000,0.70711,1057.06
quat0,0.67909,-0.16066,0.67987,0.22540,1057.08
quat1,-0.32100,0.76519,0.08457,0.55162,1057.08
quat2,-0.44204,0.46643,0.28065,0.71293,1057.08
quat3,-0.26620,0.42912,0.21841,0.83504,1057.08
quat4,-0.13042,-0.18772,-0.54302,-0.80801,1057.08
quat5,0.00000,0.70711,0.00000,0.70711,1057.08
quat6,0.00000,0.70711,0.00000,0.70711,1057.08
quat7,0.00000,0.70711,0.00000,0.70711,1057.08
quat8,0.00000,0.70711,0.00000,0.70711,1057.08
quat0,0.67940,-0.15403,0.68262,0.22072,1057.1
quat1,-0.27386,0.79274,0.05552,0.54173,1057.1
quat2,-0.38463,0.52540,0.23864,0.72046,1057.1
quat3,-0.22492,0.39553,0.17811,0.87249,1057.1
quat4,-0.12818,-0.13131,-0.47838,-0.85877,1057.1
quat5,0.00000,0.70711,0.00000,0.70711,1057.1
quat6,0.00000,0.70711,0.00000,0.70711,1057.1
quat7,0.00000,0.70711,0.00000,0.70711,1057.1
quat8,0.00000,0.70711,0.00000,0.70711,1057.1
quat0,0.68008,-0.14764,0.68545,0.21412,1057.12
quat1,-0.22854,0.82554,0.02897,0.51518,1057.12
quat2,-0.32774,0.59050,0.18487,0.71395,1057.12
quat3,-0.19175,0.33561,0.14117,0.91141,1057.12
quat4,-0.13259,-0.05439,-0.40794,-0.90169,1057.12
quat5,0.00000,0.70711,0.00000,0.70711,1057.12
quat6,0.00000,0.70711,0.00000,0.70711,1057.12
quat7,0.00000,0.70711,0.00000,0.70711,1057.12
quat8,0.00000,0.70711,0.00000,0.70711,1057.12
quat0,0.68301,-0.13989,0.68625,0.20733,1057.14
quat1,-0.18892,0.86091,0.00394,0.47236,1057.14
quat2,-0.27522,0.66069,0.12330,0.68741,1057.14
quat3,-0.16304,0.25328,0.11449,0.94666,1057.14
quat4,-0.14901,0.03784,-0.33679,-0.92894,1057.14
quat5,0.00000,0.70711,0.00000,0.70711,1057.14
quat6,0.00000,0.70711,0.00000,0.70711,1057.14
quat7,0.00000,0.70711,0.00000,0.70711,1057.14
quat8,0.00000,0.70711,0.00000,0.70711,1057.14
quat0,0.68585,-0.13574,0.68600,0.20146,1057.16
quat1,-0.15676,0.89493,-0.01901,0.41734,1057.16
quat2,-0.23353,0.73036,0.05656,0.63941,1057.16
quat3,-0.12634,0.18236,0.11048,0.96880,1057.16
quat4,-0.17580,0.14009,-0.27289,-0.93542,1057.16
quat5,0.00000,0.70711,0.00000,0.70711,1057.16
quat6,0.00000,0.70711,0.00000,0.70711,1057.16
quat7,0.00000,0.70711,0.00000,0.70711,1057.16
quat8,0.00000,0.70711,0.00000,0.70711,1057.16
quat0,0.68882,-0.13248,0.68497,0.19696,1057.18
quat1,-0.13929,0.92086,-0.04315,0.36160,1057.18
quat2,-0.20855,0.79391,-0.00908,0.57108,1057.18
quat3,-0.08991,0.11832,0.12225,0.98131,1057.18
quat4,-0.20703,0.24187,-0.23262,-0.91898,1057.18
quat5,0.00000,0.70711,0.00000,0.70711,1057.18
quat6,0.00000,0.70711,0.00000,0.70711,1057.18
quat7,0.00000,0.70711,0.00000,0.70711,1057.18
quat8,0.00000,0.70711,0.00000,0.70711,1057.18
quat0,0.68955,-0.12918,0.68608,0.19266,1057.2
quat1,-0.13485,0.93450,-0.07096,0.32169,1057.2
quat2,-0.20194,0.84717,-0.07033,0.48640,1057.2
quat3,-0.05117,0.06881,0.14894,0.98512,1057.2
quat4,-0.24155,0.33566,-0.21737,-0.88416,1057.2
quat5,0.00000,0.70711,0.00000,0.70711,1057.2
quat6,0.00000,0.70711,0.00000,0.70711,1057.2
quat7,0.00000,0.70711,0.00000,0.70711,1057.2
quat8,0.00000,0.70711,0.00000,0.70711,1057.2
quat0,0.69143,-0.12800,0.68548,0.18883,1057.22
quat1,-0.14532,0.94144,-0.10041,0.28722,1057.22
quat2,-0.21718,0.88526,-0.12451,0.39198,1057.22
quat3,-0.02106,0.02360,0.18614,0.98201,1057.22
quat4,-0.28144,0.42275,-0.22279,-0.83213,1057.22
quat5,0.00000,0.70711,0.00000,0.70711,1057.22
quat6,0.00000,0.70711,0.00000,0.70711,1057.22
quat7,0.00000,0.70711,0.00000,0.70711,1057.22
quat8,0.00000,0.70711,0.00000,0.70711,1057.22
quat0,0.69275,-0.12878,0.68437,0.18748,1057.24
quat1,-0.17095,0.94538,-0.13015,0.24516,1057.24
quat2,-0.25324,0.90838,-0.16851,0.28692,1057.24
quat3,-0.00477,-0.02071,0.23288,0.97227,1057.24
quat4,-0.32154,0.49998,-0.24174,-0.76694,1057.24
quat5,0.00000,0.70711,0.00000,0.70711,1057.24
quat6,0.00000,0.70711,0.00000,0.70711,1057.24
quat7,0.00000,0.70711,0.00000,0.70711,1057.24
quat8,0.00000,0.70711,0.00000,0.70711,1057.24
quat0,0.69436,-0.13308,0.68114,0.19026,1057.26
quat1,-0.20781,0.94705,-0.15299,0.19108,1057.26
quat2,-0.30658,0.91578,-0.19289,0.17365,1057.26
quat3,0.00387,-0.06687,0.28305,0.95676,1057.26
quat4,-0.35757,0.55588,-0.27216,-0.69934,1057.26
quat5,0.00000,0.70711,0.00000,0.70711,1057.26
quat6,0.00000,0.70711,0.00000,0.70711,1057.26
quat7,0.00000,0.70711,0.00000,0.70711,1057.26
quat8,0.00000,0.70711,0.00000,0.70711,1057.26
quat0,0.69571,-0.13620,0.67881,0.19146,1057.28
quat1,-0.25266,0.94429,-0.16260,0.13431,1057.28
quat2,-0.36888,0.90355,-0.20300,0.07952,1057.28
quat3,-0.00492,-0.10783,0.32897,0.93815,1057.28
quat4,-0.39257,0.58732,-0.30874,-0.63689,1057.28
quat5,0.00000,0.70711,0.00000,0.70711,1057.28
quat6,0.00000,0.70711,0.00000,0.70711,1057.28
quat7,0.00000,0.70711,0.00000,0.70711,1057.28
quat8,0.00000,0.70711,0.00000,0.70711,1057.28
quat0,0.69601,-0.13892,0.67783,0.19187,1057.3
quat1,-0.30121,0.93557,-0.16143,0.08897,1057.3
quat2,-0.43193,0.87816,-0.20512,0.01417,1057.3
quat3,-0.02356,-0.13917,0.37333,0.91690,1057.3
quat4,-0.42435,0.60083,-0.34853,-0.58091,1057.3
quat5,0.00000,0.70711,0.00000,0.70711,1057.3
quat6,0.00000,0.70711,0.00000,0.70711,1057.3
quat7,0.00000,0.70711,0.00000,0.70711,1057.3
quat8,0.00000,0.70711,0.00000,0.70711,1057.3
quat0,0.69427,-0.14176,0.67819,0.19480,1057.32
quat1,-0.34997,0.92183,-0.15516,0.06061,1057.32
quat2,-0.49493,0.84550,-0.19784,-0.03216,1057.32
quat3,-0.04478,-0.15600,0.41636,0.89460,1057.32
quat4,-0.44997,0.60400,-0.39411,-0.52669,1057.32
quat5,0.00000,0.70711,0.00000,0.70711,1057.32
quat6,0.00000,0.70711,0.00000,0.70711,1057.32
quat7,0.00000,0.70711,0.00000,0.70711,1057.32
quat8,0.00000,0.70711,0.00000,0.70711,1057.32
quat0,0.69296,-0.14569,0.67737,0.19936,1057.34
quat1,-0.39448,0.90573,-0.14690,0.04954,1057.34
quat2,-0.55777,0.80768,-0.17929,-0.06637,1057.34
quat3,-0.06919,-0.15809,0.45661,0.87277,1057.34
quat4,-0.46635,0.60079,-0.44696,-0.47095,1057.34
quat5,0.00000,0.70711,0.00000,0.70711,1057.34
quat6,0.00000,0.70711,0.00000,0.70711,1057.34
quat7,0.00000,0.70711,0.00000,0.70711,1057.34
quat8,0.00000,0.70711,0.00000,0.70711,1057.34
quat0,0.69221,-0.14834,0.67660,0.20265,1057.36
quat1,-0.43676,0.88711,-0.14001,0.05178,1057.36
quat2,-0.61884,0.76488,-0.15473,-0.08976,1057.36
quat3,-0.09389,-0.15164,0.49571,0.84998,1057.36
quat4,-0.47253,0.59041,-0.50606,-0.41476,1057.36
quat5,0.00000,0.70711,0.00000,0.70711,1057.36
quat6,0.00000,0.70711,0.00000,0.70711,1057.36
quat7,0.00000,0.70711,0.00000,0.70711,1057.36
quat8,0.00000,0.70711,0.00000,0.70711,1057.36
quat0,0.69100,-0.15177,0.67572,0.20711,1057.38
quat1,-0.47807,0.86626,-0.13154,0.06107,1057.38
quat2,-0.67602,0.71866,-0.12530,-0.10405,1057.38
quat3,-0.12099,-0.14051,0.53312,0.82547,1057.38
quat4,-0.46980,0.57041,-0.56759,-0.36299,1057.38
quat5,0.00000,0.70711,0.00000,0.70711,1057.38
quat6,0.00000,0.70711,0.00000,0.70711,1057.38
quat7,0.00000,0.70711,0.00000,0.70711,1057.38
quat8,0.00000,0.70711,0.00000,0.70711,1057.38
quat0,0.69001,-0.15656,0.67390,0.21269,1057.4
quat1,-0.52095,0.84244,-0.11820,0.07030,1057.4
quat2,-0.72738,0.67077,-0.09460,-0.10970,1057.4
quat3,-0.14786,-0.12260,0.56950,0.79924,1057.4
quat4,-0.46590,0.53811,-0.62500,-0.32054,1057.4
quat5,0.00000,0.70711,0.00000,0.70711,1057.4
quat6,0.00000,0.70711,0.00000,0.70711,1057.4
quat7,0.00000,0.70711,0.00000,0.70711,1057.4
quat8,0.00000,0.70711,0.00000,0.70711,1057.4
quat0,0.68902,-0.16062,0.67201,0.21873,1057.42
quat1,-0.56416,0.81627,-0.09635,0.07836,1057.42
quat2,-0.77213,0.62314,-0.06045,-0.10894,1057.42
quat3,-0.17589,-0.10235,0.60350,0.77095,1057.42
quat4,-0.46359,0.49654,-0.67549,-0.28678,1057.42
quat5,0.00000,0.70711,0.00000,0.70711,1057.42
quat6,0.00000,0.70711,0.00000,0.70711,1057.42
quat7,0.00000,0.70711,0.00000,0.70711,1057.42
quat8,0.00000,0.70711,0.00000,0.70711,1057.42
quat0,0.68754,-0.16314,0.67141,0.22335,1057.44
quat1,-0.60557,0.78808,-0.06964,0.08584,1057.44
quat2,-0.81057,0.57586,-0.02295,-0.10409,1057.44
quat3,-0.20750,-0.08142,0.63484,0.73979,1057.44
quat4,-0.46172,0.44851,-0.71982,-0.25985,1057.44
quat5,0.00000,0.70711,0.00000,0.70711,1057.44
quat6,0.00000,0.70711,0.00000,0.70711,1057.44
quat7,0.00000,0.70711,0.00000,0.70711,1057.44
quat8,0.00000,0.70711,0.00000,0.70711,1057.44
quat0,0.68755,-0.16454,0.67025,0.22576,1057.46
quat1,-0.64326,0.75853,-0.04164,0.09547,1057.46
quat2,-0.84200,0.53079,0.01615,-0.09509,1057.46
quat3,-0.23876,-0.05730,0.66320,0.70702,1057.46
quat4,-0.45880,0.39802,-0.75831,-0.23676,1057.46
quat5,0.00000,0.70711,0.00000,0.70711,1057.46
quat6,0.00000,0.70711,0.00000,0.70711,1057.46
quat7,0.00000,0.70711,0.00000,0.70711,1057.46
quat8,0.00000,0.70711,0.00000,0.70711,1057.46
quat0,0.68714,-0.16480,0.67037,0.22647,1057.48
quat1,-0.67691,0.72809,-0.01279,0.10734,1057.48
quat2,-0.86711,0.48854,0.05341,-0.08127,1057.48
quat3,-0.26966,-0.03032,0.68659,0.67451,1057.48
quat4,-0.45130,0.34827,-0.79270,-0.21600,1057.48
quat5,0.00000,0.70711,0.00000,0.70711,1057.48
quat6,0.00000,0.70711,0.00000,0.70711,1057.48
quat7,0.00000,0.70711,0.00000,0.70711,1057.48
quat8,0.00000,0.70711,0.00000,0.70711,1057.48
quat0,0.68472,-0.17037,0.66907,0.23342,1057.5
quat1,-0.70542,0.69775,0.01519,0.12366,1057.5
quat2,-0.88652,0.44994,0.08754,-0.06308,1057.5
quat3,-0.29753,0.00055,0.70539,0.64335,1057.5
quat4,-0.43955,0.29940,-0.82336,-0.19805,1057.5
quat5,0.00000,0.70711,0.00000,0.70711,1057.5
quat6,0.00000,0.70711,0.00000,0.70711,1057.5
quat7,0.00000,0.70711,0.00000,0.70711,1057.5
quat8,0.00000,0.70711,0.00000,0.70711,1057.5
quat0,0.68324,-0.17216,0.66879,0.23720,1057.52
quat1,-0.72876,0.66774,0.03801,0.14694,1057.52
quat2,-0.90120,0.41507,0.11793,-0.04059,1057.52
quat3,-0.32082,0.03308,0.72006,0.61441,1057.52
quat4,-0.42865,0.25011,-0.84798,-0.18612,1057.52
quat5,0.00000,0.70711,0.00000,0.70711,1057.52
quat6,0.00000,0.70711,0.00000,0.70711,1057.52
quat7,0.00000,0.70711,0.00000,0.70711,1057.52
quat8,0.00000,0.70711,0.00000,0.70711,1057.52
quat0,0.68351,-0.17038,0.66938,0.23605,1057.54
quat1,-0.74702,0.63913,0.05510,0.17446,1057.54
quat2,-0.91201,0.38396,0.14362,-0.01368,1057.54
quat3,-0.33932,0.06441,0.72913,0.59083,1057.54
quat4,-0.42151,0.19928,-0.86614,-0.18006,1057.54
quat5,0.00000,0.70711,0.00000,0.70711,1057.54
quat6,0.00000,0.70711,0.00000,0.70711,1057.54
quat7,0.00000,0.70711,0.00000,0.70711,1057.54
quat8,0.00000,0.70711,0.00000,0.70711,1057.54
quat0,0.68240,-0.17086,0.67037,0.23611,1057.56
quat1,-0.76039,0.61379,0.06989,0.20046,1057.56
quat2,-0.91986,0.35588,0.16397,0.01786,1057.56
quat3,-0.35408,0.09448,0.73387,0.57196,1057.56
quat4,-0.41854,0.14747,-0.87793,-0.17977,1057.56
quat5,0.00000,0.70711,0.00000,0.70711,1057.56
quat6,0.00000,0.70711,0.00000,0.70711,1057.56
quat7,0.00000,0.70711,0.00000,0.70711,1057.56
quat8,0.00000,0.70711,0.00000,0.70711,1057.56
quat0,0.68032,-0.17264,0.67051,0.24037,1057.58
quat1,-0.76881,0.59250,0.08446,0.22527,1057.58
quat2,-0.92493,0.33075,0.17934,0.05422,1057.58
quat3,-0.36874,0.12278,0.73394,0.55703,1057.58
quat4,-0.41750,0.09516,-0.88481,-0.18370,1057.58
quat5,0.00000,0.70711,0.00000,0.70711,1057.58
quat6,0.00000,0.70711,0.00000,0.70711,1057.58
quat7,0.00000,0.70711,0.00000,0.70711,1057.58
quat8,0.00000,0.70711,0.00000,0.70711,1057.58
quat0,0.67941,-0.17307,0.67064,0.24225,1057.6
quat1,-0.77189,0.57608,0.10126,0.24912,1057.6
quat2,-0.92698,0.30827,0.19174,0.09443,1057.6
quat3,-0.38577,0.15062,0.72905,0.54495,1057.6
quat4,-0.41595,0.04488,-0.88774,-0.19205,1057.6
quat5,0.00000,0.70711,0.00000,0.70711,1057.6
quat6,0.00000,0.70711,0.00000,0.70711,1057.6
quat7,0.00000,0.70711,0.00000,0.70711,1057.6
quat8,0.00000,0.70711,0.00000,0.70711,1057.6
quat0,0.67849,-0.17343,0.67099,0.24361,1057.62
quat1,-0.77082,0.56407,0.11683,0.27206,1057.62
quat2,-0.92595,0.28859,0.20134,0.13712,1057.62
quat3,-0.40252,0.18032,0.72020,0.53552,1057.62
quat4,-0.41261,-0.00275,-0.88793,-0.20327,1057.62
quat5,0.00000,0.70711,0.00000,0.70711,1057.62
quat6,0.00000,0.70711,0.00000,0.70711,1057.62
quat7,0.00000,0.70711,0.00000,0.70711,1057.62
quat8,0.00000,0.70711,0.00000,0.70711,1057.62
quat0,0.67779,-0.17455,0.67058,0.24587,1057.64
quat1,-0.76799,0.55353,0.12736,0.29593,1057.64
quat2,-0.92215,0.27130,0.20800,0.18101,1057.64
quat3,-0.41683,0.20998,0.70940,0.52812,1057.64
quat4,-0.40636,-0.04636,-0.88641,-0.21678,1057.64
quat5,0.00000,0.70711,0.00000,0.70711,1057.64
quat6,0.00000,0.70711,0.00000,0.70711,1057.64
quat7,0.00000,0.70711,0.00000,0.70711,1057.64
quat8,0.00000,0.70711,0.00000,0.70711,1057.64
quat0,0.67806,-0.17473,0.66967,0.24747,1057.66
quat1,-0.76167,0.54533,0.13741,0.32187,1057.66
quat2,-0.91560,0.25712,0.21383,0.22324,1057.66
quat3,-0.43166,0.23911,0.69389,0.52442,1057.66
quat4,-0.39605,-0.08512,-0.88442,-0.23174,1057.66
quat5,0.00000,0.70711,0.00000,0.70711,1057.66
quat6,0.00000,0.70711,0.00000,0.70711,1057.66
quat7,0.00000,0.70711,0.00000,0.70711,1057.66
quat8,0.00000,0.70711,0.00000,0.70711,1057.66
quat0,0.67750,-0.17455,0.66971,0.24904,1057.68
quat1,-0.75150,0.54061,0.15016,0.34705,1057.68
quat2,-0.90589,0.24632,0.22242,0.26310,1057.68
quat3,-0.44722,0.26758,0.67354,0.52416,1057.68
quat4,-0.38074,-0.11864,-0.88241,-0.24962,1057.68
quat5,0.00000,0.70711,0.00000,0.70711,1057.68
quat6,0.00000,0.70711,0.00000,0.70711,1057.68
quat7,0.00000,0.70711,0.00000,0.70711,1057.68
quat8,0.00000,0.70711,0.00000,0.70711,1057.68
quat0,0.67683,-0.17478,0.66983,0.25037,1057.7
quat1,-0.73876,0.53855,0.16302,0.37099,1057.7
quat2,-0.89231,0.23916,0.23528,0.30204,1057.7
quat3,-0.46397,0.29645,0.64718,0.52726,1057.7
quat4,-0.35936,-0.14611,-0.88142,-0.26948,1057.7
quat5,0.00000,0.70711,0.00000,0.70711,1057.7
quat6,0.00000,0.70711,0.00000,0.70711,1057.7
quat7,0.00000,0.70711,0.00000,0.70711,1057.7
quat8,0.00000,0.70711,0.00000,0.70711,1057.7
quat0,0.67689,-0.17506,0.66925,0.25155,1057.72
quat1,-0.72116,0.54073,0.17764,0.39494,1057.72
quat2,-0.87489,0.23568,0.25164,0.34013,1057.72
quat3,-0.48217,0.32575,0.61228,0.53527,1057.72
quat4,-0.33055,-0.16711,-0.88162,-0.29249,1057.72
quat5,0.00000,0.70711,0.00000,0.70711,1057.72
quat6,0.00000,0.70711,0.00000,0.70711,1057.72
quat7,0.00000,0.70711,0.00000,0.70711,1057.72
quat8,0.00000,0.70711,0.00000,0.70711,1057.72
quat0,0.67704,-0.17398,0.66933,0.25169,1057.74
quat1,-0.69988,0.54709,0.18865,0.41865,1057.74
quat2,-0.85506,0.23458,0.26822,0.37671,1057.74
quat3,-0.49740,0.35184,0.57280,0.54837,1057.74
quat4,-0.29711,-0.18485,-0.88072,-0.31920,1057.74
quat5,0.00000,0.70711,0.00000,0.70711,1057.74
quat6,0.00000,0.70711,0.00000,0.70711,1057.74
quat7,0.00000,0.70711,0.00000,0.70711,1057.74
quat8,0.00000,0.70711,0.00000,0.70711,1057.74
quat0,0.67568,-0.17313,0.67058,0.25260,1057.76
quat1,-0.67269,0.55915,0.19735,0.44259,1057.76
quat2,-0.83371,0.23639,0.28276,0.41121,1057.76
quat3,-0.50692,0.37292,0.53357,0.56503,1057.76
quat4,-0.26431,-0.20157,-0.87641,-0.34845,1057.76
quat5,0.00000,0.70711,0.00000,0.70711,1057.76
quat6,0.00000,0.70711,0.00000,0.70711,1057.76
quat7,0.00000,0.70711,0.00000,0.70711,1057.76
quat8,0.00000,0.70711,0.00000,0.70711,1057.76
quat0,0.67466,-0.17145,0.67246,0.25148,1057.78
quat1,-0.63968,0.57506,0.20555,0.46676,1057.78
quat2,-0.80749,0.24515,0.30155,0.44376,1057.78
quat3,-0.50920,0.39131,0.49369,0.58640,1057.78
quat4,-0.23453,-0.21738,-0.86813,-0.37960,1057.78
quat5,0.00000,0.70711,0.00000,0.70711,1057.78
quat6,0.00000,0.70711,0.00000,0.70711,1057.78
quat7,0.00000,0.70711,0.00000,0.70711,1057.78
quat8,0.00000,0.70711,0.00000,0.70711,1057.78
quat0,0.67411,-0.16997,0.67407,0.24963,1057.8
quat1,-0.60364,0.59431,0.21121,0.48766,1057.8
quat2,-0.77230,0.26276,0.32684,0.47716,1057.8
quat3,-0.50339,0.40847,0.45243,0.61242,1057.8
quat4,-0.20362,-0.22984,-0.85608,-0.41575,1057.8
quat5,0.00000,0.70711,0.00000,0.70711,1057.8
quat6,0.00000,0.70711,0.00000,0.70711,1057.8
quat7,0.00000,0.70711,0.00000,0.70711,1057.8
quat8,0.00000,0.70711,0.00000,0.70711,1057.8
quat0,0.67503,-0.16820,0.67453,0.24709,1057.82
quat1,-0.56676,0.61544,0.20984,0.50595,1057.82
quat2,-0.73351,0.28610,0.34608,0.51024,1057.82
quat3,-0.48776,0.42654,0.41377,0.63949,1057.82
quat4,-0.17153,-0.23622,-0.83951,-0.45826,1057.82
quat5,0.00000,0.70711,0.00000,0.70711,1057.82
quat6,0.00000,0.70711,0.00000,0.70711,1057.82
quat7,0.00000,0.70711,0.00000,0.70711,1057.82
