QUAT,w,x,y,z,timestamp
quat2,0.69189,-0.36585,0.31308,-0.53798,28.94
quat3,0.22151,-0.35688,-0.28295,-0.86227,28.94
quat4,0.30327,-0.55306,-0.73578,0.24654,28.94
quat5,0.00000,0.70711,0.00000,0.70711,28.94
quat6,0.00000,0.70711,0.00000,0.70711,28.94
quat7,0.00000,0.70711,0.00000,0.70711,28.94
quat8,0.00000,0.70711,0.00000,0.70711,28.94
quat0,-0.72540,0.09690,-0.66512,-0.14840,28.96
quat1,-0.27829,0.93642,-0.17724,0.11940,28.96
quat2,0.71665,-0.33558,0.26154,-0.55262,28.96
quat3,0.17921,-0.29852,-0.31164,-0.88411,28.96
quat4,0.23788,-0.57937,-0.74995,0.21288,28.96
quat5,0.00000,0.70711,0.00000,0.70711,28.96
quat6,0.00000,0.70711,0.00000,0.70711,28.96
quat7,0.00000,0.70711,0.00000,0.70711,28.96
quat8,0.00000,0.70711,0.00000,0.70711,28.96
quat0,-0.73116,0.10538,-0.65717,-0.14976,28.98
quat1,-0.29119,0.92981,-0.14604,0.17126,28.98
quat2,0.73773,-0.30180,0.20870,-0.56667,28.98
quat3,0.13496,-0.23045,-0.33503,-0.90357,28.98
quat4,0.18347,-0.60052,-0.76078,0.16410,28.98
quat5,0.00000,0.70711,0.00000,0.70711,28.98
quat6,0.00000,0.70711,0.00000,0.70711,28.98
quat7,0.00000,0.70711,0.00000,0.70711,28.98
quat8,0.00000,0.70711,0.00000,0.70711,28.98
quat0,-0.73369,0.10478,-0.65630,-0.14140,29
quat1,-0.30376,0.91915,-0.11476,0.22298,29
quat2,0.75581,-0.26582,0.15227,-0.57871,29
quat3,0.09013,-0.15720,-0.35777,-0.91606,29
quat4,0.12732,-0.61621,-0.76922,0.11128,29
quat5,0.00000,0.70711,0.00000,0.70711,29
quat6,0.00000,0.70711,0.00000,0.70711,29
quat7,0.00000,0.70711,0.00000,0.70711,29
quat8,0.00000,0.70711,0.00000,0.70711,29
quat0,-0.73545,0.09463,-0.65847,-0.12875,29.02
quat1,-0.31502,0.90472,-0.08474,0.27398,29.02
quat2,0.76932,-0.22742,0.09234,-0.58983,29.02
quat3,0.04780,-0.08326,-0.37977,-0.92008,29.02
quat4,0.05938,-0.62419,-0.77647,0.06284,29.02
quat5,0.00000,0.70711,0.00000,0.70711,29.02
quat6,0.00000,0.70711,0.00000,0.70711,29.02
quat7,0.00000,0.70711,0.00000,0.70711,29.02
quat8,0.00000,0.70711,0.00000,0.70711,29.02
quat0,-0.73763,0.08301,-0.65961,-0.11806,29.04
quat1,-0.32309,0.88624,-0.05599,0.32719,29.04
quat2,0.77870,-0.18691,0.03062,-0.59812,29.04
quat3,0.00793,-0.00728,-0.39804,-0.91731,29.04
quat4,-0.02450,-0.62754,-0.77782,0.02413,29.04
quat5,0.00000,0.70711,0.00000,0.70711,29.04
quat6,0.00000,0.70711,0.00000,0.70711,29.04
quat7,0.00000,0.70711,0.00000,0.70711,29.04
quat8,0.00000,0.70711,0.00000,0.70711,29.04
quat0,-0.74444,0.07540,-0.65342,-0.11473,29.06
quat1,-0.32803,0.86270,-0.02978,0.38373,29.06
quat2,0.78179,-0.13896,-0.02635,-0.60729,29.06
quat3,-0.02762,0.06711,-0.41052,-0.90896,29.06
quat4,-0.11391,-0.62579,-0.77152,-0.01323,29.06
quat5,0.00000,0.70711,0.00000,0.70711,29.06
quat6,0.00000,0.70711,0.00000,0.70711,29.06
quat7,0.00000,0.70711,0.00000,0.70711,29.06
quat8,0.00000,0.70711,0.00000,0.70711,29.06
quat0,-0.74291,0.06759,-0.65496,-0.12060,29.08
quat1,-0.32906,0.83225,-0.00453,0.44616,29.08
quat2,0.78017,-0.08685,-0.08335,-0.61388,29.08
quat3,-0.06038,0.13703,-0.41374,-0.89800,29.08
quat4,-0.19521,-0.61844,-0.75893,-0.05863,29.08
quat5,0.00000,0.70711,0.00000,0.70711,29.08
quat6,0.00000,0.70711,0.00000,0.70711,29.08
quat7,0.00000,0.70711,0.00000,0.70711,29.08
quat8,0.00000,0.70711,0.00000,0.70711,29.08
quat0,-0.75553,0.07001,-0.63941,-0.12424,29.1
quat1,-0.32539,0.79322,0.01859,0.51437,29.1
quat2,0.77231,-0.03559,-0.14847,-0.61662,29.1
quat3,-0.09286,0.19575,-0.40816,-0.88683,29.1
quat4,-0.26385,-0.60287,-0.74518,-0.10787,29.1
quat5,0.00000,0.70711,0.00000,0.70711,29.1
quat6,0.00000,0.70711,0.00000,0.70711,29.1
quat7,0.00000,0.70711,0.00000,0.70711,29.1
quat8,0.00000,0.70711,0.00000,0.70711,29.1
quat0,-0.77430,0.06984,-0.61742,-0.11987,29.12
quat1,-0.32106,0.74752,0.04086,0.58005,29.12
quat2,0.75858,0.01870,-0.21771,-0.61385,29.12
quat3,-0.12638,0.24451,-0.39738,-0.87541,29.12
quat4,-0.32207,-0.58571,-0.72749,-0.15484,29.12
quat5,0.00000,0.70711,0.00000,0.70711,29.12
quat6,0.00000,0.70711,0.00000,0.70711,29.12
quat7,0.00000,0.70711,0.00000,0.70711,29.12
quat8,0.00000,0.70711,0.00000,0.70711,29.12
quat0,-0.79237,0.07507,-0.59301,-0.12183,29.14
quat1,-0.31896,0.69600,0.06805,0.63970,29.14
quat2,0.73810,0.08458,-0.27910,-0.60841,29.14
quat3,-0.15805,0.28732,-0.38677,-0.86190,29.14
quat4,-0.36740,-0.57126,-0.70644,-0.19905,29.14
quat5,0.00000,0.70711,0.00000,0.70711,29.14
quat6,0.00000,0.70711,0.00000,0.70711,29.14
quat7,0.00000,0.70711,0.00000,0.70711,29.14
quat8,0.00000,0.70711,0.00000,0.70711,29.14
quat0,-0.80967,0.08129,-0.56950,-0.11618,29.16
quat1,-0.32054,0.63869,0.10156,0.69211,29.16
quat2,0.71386,0.15749,-0.33321,-0.59546,29.16
quat3,-0.18973,0.32805,-0.37437,-0.84631,29.16
quat4,-0.40127,-0.56089,-0.68389,-0.23807,29.16
quat5,0.00000,0.70711,0.00000,0.70711,29.16
quat6,0.00000,0.70711,0.00000,0.70711,29.16
quat7,0.00000,0.70711,0.00000,0.70711,29.16
quat8,0.00000,0.70711,0.00000,0.70711,29.16
quat0,-0.83372,0.06880,-0.53920,-0.09722,29.18
quat1,-0.32172,0.57801,0.14075,0.73661,29.18
quat2,0.68472,0.22764,-0.38526,-0.57525,29.18
quat3,-0.22128,0.36670,-0.36019,-0.82875,29.18
quat4,-0.43263,-0.55917,-0.65591,-0.26446,29.18
quat5,0.00000,0.70711,0.00000,0.70711,29.18
quat6,0.00000,0.70711,0.00000,0.70711,29.18
quat7,0.00000,0.70711,0.00000,0.70711,29.18
quat8,0.00000,0.70711,0.00000,0.70711,29.18
quat0,-0.85514,0.06614,-0.50657,-0.08800,29.2
quat1,-0.32021,0.51638,0.18412,0.77261,29.2
quat2,0.65279,0.29388,-0.43443,-0.54659,29.2
quat3,-0.25465,0.40227,-0.34353,-0.80951,29.2
quat4,-0.46411,-0.56924,-0.61744,-0.28167,29.2
quat5,0.00000,0.70711,0.00000,0.70711,29.2
quat6,0.00000,0.70711,0.00000,0.70711,29.2
quat7,0.00000,0.70711,0.00000,0.70711,29.2
quat8,0.00000,0.70711,0.00000,0.70711,29.2
quat0,-0.87441,0.07473,-0.47119,-0.08832,29.22
quat1,-0.31005,0.45768,0.22896,0.80124,29.22
quat2,0.62040,0.35374,-0.47801,-0.51135,29.22
quat3,-0.28754,0.43631,-0.32318,-0.78900,29.22
quat4,-0.48620,-0.58017,-0.58072,-0.29961,29.22
quat5,0.00000,0.70711,0.00000,0.70711,29.22
quat6,0.00000,0.70711,0.00000,0.70711,29.22
quat7,0.00000,0.70711,0.00000,0.70711,29.22
quat8,0.00000,0.70711,0.00000,0.70711,29.22
quat0,-0.89139,0.07684,-0.43871,-0.08397,29.24
quat1,-0.28659,0.40077,0.27200,0.82660,29.24
quat2,0.58602,0.40290,-0.52034,-0.47276,29.24
quat3,-0.31899,0.47197,-0.29718,-0.76627,29.24
quat4,-0.50436,-0.58378,-0.54672,-0.32546,29.24
quat5,0.00000,0.70711,0.00000,0.70711,29.24
quat6,0.00000,0.70711,0.00000,0.70711,29.24
quat7,0.00000,0.70711,0.00000,0.70711,29.24
quat8,0.00000,0.70711,0.00000,0.70711,29.24
quat0,-0.90632,0.07020,-0.40940,-0.07774,29.26
quat1,-0.25578,0.33865,0.30988,0.85080,29.26
quat2,0.54892,0.44354,-0.56070,-0.43310,29.26
quat3,-0.34617,0.51101,-0.26464,-0.74095,29.26
quat4,-0.52330,-0.57681,-0.51437,-0.35899,29.26
quat5,0.00000,0.70711,0.00000,0.70711,29.26
quat6,0.00000,0.70711,0.00000,0.70711,29.26
quat7,0.00000,0.70711,0.00000,0.70711,29.26
quat8,0.00000,0.70711,0.00000,0.70711,29.26
quat0,-0.91927,0.07230,-0.37954,-0.07525,29.28
quat1,-0.22600,0.26991,0.34300,0.87088,29.28
quat2,0.50833,0.47964,-0.59860,-0.39143,29.28
quat3,-0.36779,0.55515,-0.22698,-0.71065,29.28
quat4,-0.54530,-0.56049,-0.48026,-0.39730,29.28
quat5,0.00000,0.70711,0.00000,0.70711,29.28
quat6,0.00000,0.70711,0.00000,0.70711,29.28
quat7,0.00000,0.70711,0.00000,0.70711,29.28
quat8,0.00000,0.70711,0.00000,0.70711,29.28
quat0,-0.92918,0.08195,-0.35276,-0.07400,29.3
quat1,-0.19566,0.20800,0.37145,0.88345,29.3
quat2,0.46467,0.51319,-0.63260,-0.34718,29.3
quat3,-0.38199,0.60300,-0.18621,-0.67513,29.3
quat4,-0.56897,-0.53168,-0.44637,-0.44085,29.3
quat5,0.00000,0.70711,0.00000,0.70711,29.3
quat6,0.00000,0.70711,0.00000,0.70711,29.3
quat7,0.00000,0.70711,0.00000,0.70711,29.3
quat8,0.00000,0.70711,0.00000,0.70711,29.3
quat0,-0.93236,0.11171,-0.33501,-0.07747,29.32
quat1,-0.16487,0.15039,0.39486,0.89123,29.32
quat2,0.41772,0.54330,-0.66287,-0.30157,29.32
quat3,-0.38922,0.65163,-0.14389,-0.63497,29.32
quat4,-0.59259,-0.49226,-0.41176,-0.48680,29.32
quat5,0.00000,0.70711,0.00000,0.70711,29.32
quat6,0.00000,0.70711,0.00000,0.70711,29.32
quat7,0.00000,0.70711,0.00000,0.70711,29.32
quat8,0.00000,0.70711,0.00000,0.70711,29.32
quat0,-0.93560,0.13595,-0.31673,-0.07651,29.34
quat1,-0.13624,0.09130,0.41372,0.89551,29.34
quat2,0.37192,0.57110,-0.68623,-0.25419,29.34
quat3,-0.39240,0.69857,-0.10392,-0.58925,29.34
quat4,-0.61450,-0.44608,-0.37608,-0.53101,29.34
quat5,0.00000,0.70711,0.00000,0.70711,29.34
quat6,0.00000,0.70711,0.00000,0.70711,29.34
quat7,0.00000,0.70711,0.00000,0.70711,29.34
quat8,0.00000,0.70711,0.00000,0.70711,29.34
quat0,-0.94700,0.13130,-0.28330,-0.07549,29.36
quat1,-0.10903,0.03973,0.42892,0.89586,29.36
quat2,0.32766,0.59371,-0.70485,-0.20817,29.36
quat3,-0.39371,0.74108,-0.06495,-0.53998,29.36
quat4,-0.63434,-0.39756,-0.33667,-0.57115,29.36
quat5,0.00000,0.70711,0.00000,0.70711,29.36
quat6,0.00000,0.70711,0.00000,0.70711,29.36
quat7,0.00000,0.70711,0.00000,0.70711,29.36
quat8,0.00000,0.70711,0.00000,0.70711,29.36
quat0,-0.94310,0.17299,-0.27290,-0.07856,29.38
quat1,-0.08156,-0.00287,0.43983,0.89437,29.38
quat2,0.28596,0.61117,-0.71923,-0.16559,29.38
quat3,-0.39256,0.77777,-0.02549,-0.49023,29.38
quat4,-0.65134,-0.34574,-0.29635,-0.60696,29.38
quat5,0.00000,0.70711,0.00000,0.70711,29.38
quat6,0.00000,0.70711,0.00000,0.70711,29.38
quat7,0.00000,0.70711,0.00000,0.70711,29.38
quat8,0.00000,0.70711,0.00000,0.70711,29.38
quat0,-0.94379,0.18368,-0.26423,-0.07557,29.4
quat1,-0.05536,-0.03527,0.44646,0.89239,29.4
quat2,0.24821,0.62208,-0.73119,-0.12951,29.4
quat3,-0.38735,0.80710,0.01446,-0.44535,29.4
quat4,-0.66513,-0.29260,-0.25769,-0.63685,29.4
quat5,0.00000,0.70711,0.00000,0.70711,29.4
quat6,0.00000,0.70711,0.00000,0.70711,29.4
quat7,0.00000,0.70711,0.00000,0.70711,29.4
quat8,0.00000,0.70711,0.00000,0.70711,29.4
quat0,-0.94519,0.19365,-0.25201,-0.07488,29.42
quat1,-0.03198,-0.06518,0.44825,0.89096,29.42
quat2,0.21769,0.62805,-0.74030,-0.10062,29.42
quat3,-0.38057,0.82809,0.04960,-0.40863,29.42
quat4,-0.67462,-0.24256,-0.22532,-0.65976,29.42
quat5,0.00000,0.70711,0.00000,0.70711,29.42
quat6,0.00000,0.70711,0.00000,0.70711,29.42
quat7,0.00000,0.70711,0.00000,0.70711,29.42
quat8,0.00000,0.70711,0.00000,0.70711,29.42
quat0,-0.94438,0.20516,-0.24565,-0.07556,29.44
quat1,-0.01408,-0.09243,0.44619,0.89004,29.44
quat2,0.19428,0.62757,-0.74945,-0.08213,29.44
quat3,-0.37011,0.84166,0.07668,-0.38567,29.44
quat4,-0.67835,-0.20004,-0.20446,-0.67678,29.44
quat5,0.00000,0.70711,0.00000,0.70711,29.44
quat6,0.00000,0.70711,0.00000,0.70711,29.44
quat7,0.00000,0.70711,0.00000,0.70711,29.44
quat8,0.00000,0.70711,0.00000,0.70711,29.44
quat0,-0.94384,0.21117,-0.24272,-0.07525,29.46
quat1,-0.00139,-0.11321,0.44140,0.89014,29.46
quat2,0.17583,0.62203,-0.75933,-0.07472,29.46
quat3,-0.35697,0.84846,0.09444,-0.37917,29.46
quat4,-0.67648,-0.16737,-0.20007,-0.68872,29.46
quat5,0.00000,0.70711,0.00000,0.70711,29.46
quat6,0.00000,0.70711,0.00000,0.70711,29.46
quat7,0.00000,0.70711,0.00000,0.70711,29.46
quat8,0.00000,0.70711,0.00000,0.70711,29.46
quat0,-0.94739,0.20450,-0.23499,-0.07355,29.48
quat1,0.00923,-0.12478,0.43455,0.89191,29.48
quat2,0.16081,0.61225,-0.77019,-0.07802,29.48
quat3,-0.34212,0.84924,0.10252,-0.38889,29.48
quat4,-0.66952,-0.14726,-0.21186,-0.69654,29.48
quat5,0.00000,0.70711,0.00000,0.70711,29.48
quat6,0.00000,0.70711,0.00000,0.70711,29.48
quat7,0.00000,0.70711,0.00000,0.70711,29.48
quat8,0.00000,0.70711,0.00000,0.70711,29.48
quat0,-0.94991,0.19622,-0.23201,-0.07309,29.5
quat1,0.01575,-0.12873,0.42541,0.89566,29.5
quat2,0.15168,0.60121,-0.77952,-0.08883,29.5
quat3,-0.32557,0.84384,0.10309,-0.41391,29.5
quat4,-0.65939,-0.14236,-0.23414,-0.70009,29.5
quat5,0.00000,0.70711,0.00000,0.70711,29.5
quat6,0.00000,0.70711,0.00000,0.70711,29.5
quat7,0.00000,0.70711,0.00000,0.70711,29.5
quat8,0.00000,0.70711,0.00000,0.70711,29.5
quat0,-0.95202,0.18416,-0.23283,-0.07442,29.52
quat1,0.01728,-0.12416,0.41489,0.90119,29.52
quat2,0.15002,0.59141,-0.78530,-0.10499,29.52
quat3,-0.30762,0.83232,0.09759,-0.45065,29.52
quat4,-0.64658,-0.14960,-0.26346,-0.70011,29.52
quat5,0.00000,0.70711,0.00000,0.70711,29.52
quat6,0.00000,0.70711,0.00000,0.70711,29.52
quat7,0.00000,0.70711,0.00000,0.70711,29.52
quat8,0.00000,0.70711,0.00000,0.70711,29.52
quat0,-0.95419,0.16953,-0.23435,-0.07654,29.54
quat1,0.01270,-0.11305,0.40407,0.90762,29.54
quat2,0.15509,0.58311,-0.78727,-0.12703,29.54
quat3,-0.28891,0.81475,0.08710,-0.49510,29.54
quat4,-0.63105,-0.16424,-0.29784,-0.69720,29.54
quat5,0.00000,0.70711,0.00000,0.70711,29.54
quat6,0.00000,0.70711,0.00000,0.70711,29.54
quat7,0.00000,0.70711,0.00000,0.70711,29.54
quat8,0.00000,0.70711,0.00000,0.70711,29.54
quat0,-0.95524,0.15409,-0.23971,-0.07952,29.56
quat1,0.00350,-0.09547,0.39419,0.91405,29.56
quat2,0.16710,0.57667,-0.78460,-0.15469,29.56
quat3,-0.27199,0.79164,0.07450,-0.54202,29.56
quat4,-0.61295,-0.18412,-0.33580,-0.69111,29.56
quat5,0.00000,0.70711,0.00000,0.70711,29.56
quat6,0.00000,0.70711,0.00000,0.70711,29.56
quat7,0.00000,0.70711,0.00000,0.70711,29.56
quat8,0.00000,0.70711,0.00000,0.70711,29.56
quat0,-0.95418,0.14042,-0.25065,-0.08365,29.58
quat1,-0.00969,-0.07148,0.38508,0.92006,29.58
quat2,0.18529,0.57274,-0.77632,-0.18696,29.58
quat3,-0.25763,0.76370,0.06097,-0.58879,29.58
quat4,-0.59192,-0.20808,-0.37593,-0.68192,29.58
quat5,0.00000,0.70711,0.00000,0.70711,29.58
quat6,0.00000,0.70711,0.00000,0.70711,29.58
quat7,0.00000,0.70711,0.00000,0.70711,29.58
quat8,0.00000,0.70711,0.00000,0.70711,29.58
quat0,-0.95287,0.12478,-0.26249,-0.08699,29.6
quat1,-0.02673,-0.04102,0.37450,0.92593,29.6
quat2,0.21133,0.56907,-0.76301,-0.22208,29.6
quat3,-0.24705,0.73207,0.04568,-0.63321,29.6
quat4,-0.56888,-0.23436,-0.41659,-0.66926,29.6
quat5,0.00000,0.70711,0.00000,0.70711,29.6
quat6,0.00000,0.70711,0.00000,0.70711,29.6
quat7,0.00000,0.70711,0.00000,0.70711,29.6
quat8,0.00000,0.70711,0.00000,0.70711,29.6
quat0,-0.94937,0.10915,-0.28025,-0.09077,29.62
quat1,-0.04676,-0.00490,0.36280,0.93068,29.62
quat2,0.24395,0.56261,-0.74590,-0.26000,29.62
quat3,-0.23836,0.69813,0.02794,-0.67455,29.62
quat4,-0.54669,-0.26275,-0.45407,-0.65263,29.62
quat5,0.00000,0.70711,0.00000,0.70711,29.62
quat6,0.00000,0.70711,0.00000,0.70711,29.62
quat7,0.00000,0.70711,0.00000,0.70711,29.62
quat8,0.00000,0.70711,0.00000,0.70711,29.62
quat0,-0.94309,0.10616,-0.30058,-0.09468,29.64
quat1,-0.06837,0.03859,0.35053,0.93325,29.64
quat2,0.28182,0.55307,-0.72469,-0.29918,29.64
quat3,-0.23107,0.66411,0.00862,-0.71098,29.64
quat4,-0.52661,-0.29177,-0.48741,-0.63244,29.64
quat5,0.00000,0.70711,0.00000,0.70711,29.64
quat6,0.00000,0.70711,0.00000,0.70711,29.64
quat7,0.00000,0.70711,0.00000,0.70711,29.64
quat8,0.00000,0.70711,0.00000,0.70711,29.64
quat0,-0.93548,0.10853,-0.32118,-0.09967,29.66
quat1,-0.09152,0.08843,0.33766,0.93263,29.66
quat2,0.32294,0.53841,-0.70079,-0.33871,29.66
quat3,-0.22491,0.63179,-0.01131,-0.74171,29.66
quat4,-0.50777,-0.31823,-0.51793,-0.61045,29.66
quat5,0.00000,0.70711,0.00000,0.70711,29.66
quat6,0.00000,0.70711,0.00000,0.70711,29.66
quat7,0.00000,0.70711,0.00000,0.70711,29.66
quat8,0.00000,0.70711,0.00000,0.70711,29.66
quat0,-0.92827,0.11752,-0.33703,-0.10450,29.68
quat1,-0.11685,0.14388,0.32339,0.92793,29.68
quat2,0.36677,0.51814,-0.67406,-0.37770,29.68
quat3,-0.22031,0.60144,-0.03247,-0.76725,29.68
quat4,-0.48883,-0.34040,-0.54727,-0.58794,29.68
quat5,0.00000,0.70711,0.00000,0.70711,29.68
quat6,0.00000,0.70711,0.00000,0.70711,29.68
quat7,0.00000,0.70711,0.00000,0.70711,29.68
quat8,0.00000,0.70711,0.00000,0.70711,29.68
quat0,-0.92145,0.12371,-0.35276,-0.10581,29.7
quat1,-0.14323,0.20301,0.30839,0.91824,29.7
quat2,0.41187,0.49227,-0.64446,-0.41557,29.7
quat3,-0.21479,0.57435,-0.05496,-0.78801,29.7
quat4,-0.47148,-0.35952,-0.57403,-0.56475,29.7
quat5,0.00000,0.70711,0.00000,0.70711,29.7
quat6,0.00000,0.70711,0.00000,0.70711,29.7
quat7,0.00000,0.70711,0.00000,0.70711,29.7
quat8,0.00000,0.70711,0.00000,0.70711,29.7
quat0,-0.91431,0.12991,-0.36879,-0.10561,29.72
quat1,-0.16926,0.26309,0.29330,0.90339,29.72
quat2,0.45894,0.46252,-0.61069,-0.45001,29.72
quat3,-0.20739,0.55043,-0.07905,-0.80484,29.72
quat4,-0.45751,-0.37603,-0.59790,-0.54018,29.72
quat5,0.00000,0.70711,0.00000,0.70711,29.72
quat6,0.00000,0.70711,0.00000,0.70711,29.72
quat7,0.00000,0.70711,0.00000,0.70711,29.72
quat8,0.00000,0.70711,0.00000,0.70711,29.72
quat0,-0.90779,0.13998,-0.38103,-0.10552,29.74
quat1,-0.19543,0.32273,0.27915,0.88302,29.74
quat2,0.50494,0.42828,-0.57428,-0.48147,29.74
quat3,-0.19746,0.52897,-0.10336,-0.81885,29.74
quat4,-0.44634,-0.39023,-0.61917,-0.51490,29.74
quat5,0.00000,0.70711,0.00000,0.70711,29.74
quat6,0.00000,0.70711,0.00000,0.70711,29.74
quat7,0.00000,0.70711,0.00000,0.70711,29.74
quat8,0.00000,0.70711,0.00000,0.70711,29.74
quat0,-0.90193,0.15285,-0.39001,-0.10516,29.76
quat1,-0.22113,0.38442,0.26570,0.85600,29.76
quat2,0.54984,0.39196,-0.53351,-0.50932,29.76
quat3,-0.18416,0.50912,-0.12665,-0.83117,29.76
quat4,-0.43628,-0.40026,-0.63965,-0.49020,29.76
quat5,0.00000,0.70711,0.00000,0.70711,29.76
quat6,0.00000,0.70711,0.00000,0.70711,29.76
quat7,0.00000,0.70711,0.00000,0.70711,29.76
quat8,0.00000,0.70711,0.00000,0.70711,29.76
quat0,-0.89755,0.15624,-0.39972,-0.10112,29.78
quat1,-0.24661,0.44635,0.25301,0.82216,29.78
quat2,0.59219,0.35454,-0.48904,-0.53334,29.78
quat3,-0.16846,0.49013,-0.14760,-0.84238,29.78
quat4,-0.42587,-0.40638,-0.65999,-0.46679,29.78
quat5,0.00000,0.70711,0.00000,0.70711,29.78
quat6,0.00000,0.70711,0.00000,0.70711,29.78
quat7,0.00000,0.70711,0.00000,0.70711,29.78
quat8,0.00000,0.70711,0.00000,0.70711,29.78
quat0,-0.89051,0.16430,-0.41228,-0.10012,29.8
quat1,-0.27323,0.50711,0.23935,0.78160,29.8
quat2,0.63211,0.31466,-0.44094,-0.55407,29.8
quat3,-0.15124,0.47123,-0.16545,-0.85305,29.8
quat4,-0.41385,-0.40785,-0.68104,-0.44562,29.8
quat5,0.00000,0.70711,0.00000,0.70711,29.8
quat6,0.00000,0.70711,0.00000,0.70711,29.8
quat7,0.00000,0.70711,0.00000,0.70711,29.8
quat8,0.00000,0.70711,0.00000,0.70711,29.8
quat0,-0.88150,0.17201,-0.42789,-0.10141,29.82
quat1,-0.30055,0.56309,0.22484,0.73624,29.82
quat2,0.66983,0.27439,-0.38772,-0.57071,29.82
quat3,-0.13318,0.45319,-0.17944,-0.86295,29.82
quat4,-0.39854,-0.40510,-0.70325,-0.42721,29.82
quat5,0.00000,0.70711,0.00000,0.70711,29.82
quat6,0.00000,0.70711,0.00000,0.70711,29.82
quat7,0.00000,0.70711,0.00000,0.70711,29.82
quat8,0.00000,0.70711,0.00000,0.70711,29.82
quat0,-0.87093,0.17817,-0.44651,-0.10182,29.84
quat1,-0.32771,0.61246,0.20894,0.68836,29.84
quat2,0.70537,0.23550,-0.32473,-0.58441,29.84
quat3,-0.11500,0.43543,-0.19062,-0.87226,29.84
quat4,-0.37887,-0.39888,-0.72669,-0.41143,29.84
quat5,0.00000,0.70711,0.00000,0.70711,29.84
quat6,0.00000,0.70711,0.00000,0.70711,29.84
quat7,0.00000,0.70711,0.00000,0.70711,29.84
quat8,0.00000,0.70711,0.00000,0.70711,29.84
quat0,-0.86404,0.17882,-0.45978,-0.10028,29.86
quat1,-0.35301,0.65534,0.19103,0.63986,29.86
quat2,0.73611,0.19612,-0.25611,-0.59506,29.86
quat3,-0.09788,0.41579,-0.20050,-0.88167,29.86
quat4,-0.35510,-0.39344,-0.74965,-0.39641,29.86
quat5,0.00000,0.70711,0.00000,0.70711,29.86
quat6,0.00000,0.70711,0.00000,0.70711,29.86
quat7,0.00000,0.70711,0.00000,0.70711,29.86
quat8,0.00000,0.70711,0.00000,0.70711,29.86
quat0,-0.86085,0.18366,-0.46368,-0.10104,29.88
quat1,-0.37165,0.69461,0.16991,0.59205,29.88
quat2,0.75978,0.15199,-0.18661,-0.60400,29.88
quat3,-0.08297,0.39192,-0.21154,-0.89149,29.88
quat4,-0.32586,-0.39089,-0.77181,-0.38122,29.88
quat5,0.00000,0.70711,0.00000,0.70711,29.88
quat6,0.00000,0.70711,0.00000,0.70711,29.88
quat7,0.00000,0.70711,0.00000,0.70711,29.88
quat8,0.00000,0.70711,0.00000,0.70711,29.88
quat0,-0.85735,0.18302,-0.47068,-0.09954,29.9
quat1,-0.38274,0.72978,0.14632,0.54729,29.9
quat2,0.77714,0.10113,-0.12175,-0.60911,29.9
quat3,-0.07191,0.36343,-0.22600,-0.90093,29.9
quat4,-0.28374,-0.39487,-0.79346,-0.36604,29.9
quat5,0.00000,0.70711,0.00000,0.70711,29.9
quat6,0.00000,0.70711,0.00000,0.70711,29.9
quat7,0.00000,0.70711,0.00000,0.70711,29.9
quat8,0.00000,0.70711,0.00000,0.70711,29.9
quat0,-0.85391,0.18846,-0.47448,-0.10088,29.92
quat1,-0.38856,0.76088,0.12029,0.50557,29.92
quat2,0.78694,0.04399,-0.06099,-0.61244,29.92
quat3,-0.06217,0.32848,-0.24309,-0.91057,29.92
quat4,-0.22453,-0.40395,-0.81493,-0.34971,29.92
quat5,0.00000,0.70711,0.00000,0.70711,29.92
quat6,0.00000,0.70711,0.00000,0.70711,29.92
quat7,0.00000,0.70711,0.00000,0.70711,29.92
quat8,0.00000,0.70711,0.00000,0.70711,29.92
quat0,-0.85494,0.19454,-0.46982,-0.10245,29.94
quat1,-0.38846,0.78964,0.09097,0.46615,29.94
quat2,0.78990,-0.01627,-0.00571,-0.61299,29.94
quat3,-0.04368,0.28193,-0.25413,-0.92414,29.94
quat4,-0.15678,-0.41778,-0.83325,-0.32645,29.94
quat5,0.00000,0.70711,0.00000,0.70711,29.94
quat6,0.00000,0.70711,0.00000,0.70711,29.94
quat7,0.00000,0.70711,0.00000,0.70711,29.94
quat8,0.00000,0.70711,0.00000,0.70711,29.94
quat0,-0.85476,0.20050,-0.46814,-0.10017,29.96
quat1,-0.38244,0.81721,0.05836,0.42721,29.96
quat2,0.78521,-0.07346,0.04936,-0.61287,29.96
quat3,-0.01492,0.21594,-0.25895,-0.94132,29.96
quat4,-0.09270,-0.44024,-0.84562,-0.28727,29.96
quat5,0.00000,0.70711,0.00000,0.70711,29.96
quat6,0.00000,0.70711,0.00000,0.70711,29.96
quat7,0.00000,0.70711,0.00000,0.70711,29.96
quat8,0.00000,0.70711,0.00000,0.70711,29.96
quat0,-0.85178,0.20060,-0.47391,-0.09822,29.98
quat1,-0.37179,0.84349,0.02571,0.38682,29.98
quat2,0.77403,-0.12598,0.10142,-0.61214,29.98
quat3,0.01810,0.13581,-0.26338,-0.95491,29.98
quat4,-0.02325,-0.46673,-0.85260,-0.23388,29.98
quat5,0.00000,0.70711,0.00000,0.70711,29.98
quat6,0.00000,0.70711,0.00000,0.70711,29.98
quat7,0.00000,0.70711,0.00000,0.70711,29.98
quat8,0.00000,0.70711,0.00000,0.70711,29.98
