QUAT,w,x,y,z,timestamp
quat0,-0.71260,0.17865,-0.67106,-0.09989,949
quat1,0.33737,-0.58804,-0.31233,-0.66547,949
quat2,0.48822,-0.24276,0.01691,-0.83810,949
quat3,0.32447,-0.58763,-0.22424,-0.70649,949
quat4,0.03394,-0.87119,-0.48821,-0.03909,949
quat5,0.00000,0.70711,0.00000,0.70711,949
quat6,0.00000,0.70711,0.00000,0.70711,949
quat7,0.00000,0.70711,0.00000,0.70711,949
quat8,0.00000,0.70711,0.00000,0.70711,949
quat0,-0.71101,0.18209,-0.67110,-0.10451,949.02
quat1,0.36523,-0.57953,-0.32496,-0.65204,949.02
quat2,0.52420,-0.24270,0.01563,-0.81613,949.02
quat3,0.34214,-0.58816,-0.24690,-0.68996,949.02
quat4,0.03127,-0.84990,-0.52471,-0.03702,949.02
quat5,0.00000,0.70711,0.00000,0.70711,949.02
quat6,0.00000,0.70711,0.00000,0.70711,949.02
quat7,0.00000,0.70711,0.00000,0.70711,949.02
quat8,0.00000,0.70711,0.00000,0.70711,949.02
quat0,-0.70890,0.18530,-0.67171,-0.10925,949.04
quat1,0.39079,-0.57145,-0.33657,-0.63832,949.04
quat2,0.55924,-0.24029,0.01458,-0.79328,949.04
quat3,0.35752,-0.58873,-0.26954,-0.67300,949.04
quat4,0.02879,-0.82720,-0.56014,-0.03400,949.04
quat5,0.00000,0.70711,0.00000,0.70711,949.04
quat6,0.00000,0.70711,0.00000,0.70711,949.04
quat7,0.00000,0.70711,0.00000,0.70711,949.04
quat8,0.00000,0.70711,0.00000,0.70711,949.04
quat0,-0.70738,0.18847,-0.67153,-0.11464,949.06
quat1,0.41547,-0.56114,-0.34706,-0.62615,949.06
quat2,0.59194,-0.23601,0.01381,-0.77053,949.06
quat3,0.37127,-0.58914,-0.29105,-0.65602,949.06
quat4,0.02593,-0.80379,-0.59363,-0.02925,949.06
quat5,0.00000,0.70711,0.00000,0.70711,949.06
quat6,0.00000,0.70711,0.00000,0.70711,949.06
quat7,0.00000,0.70711,0.00000,0.70711,949.06
quat8,0.00000,0.70711,0.00000,0.70711,949.06
quat0,-0.70459,0.19218,-0.67256,-0.11950,949.08
quat1,0.43905,-0.54844,-0.35756,-0.61531,949.08
quat2,0.62214,-0.23068,0.01378,-0.74802,949.08
quat3,0.38184,-0.59059,-0.31365,-0.63798,949.08
quat4,0.02204,-0.78021,-0.62473,-0.02226,949.08
quat5,0.00000,0.70711,0.00000,0.70711,949.08
quat6,0.00000,0.70711,0.00000,0.70711,949.08
quat7,0.00000,0.70711,0.00000,0.70711,949.08
quat8,0.00000,0.70711,0.00000,0.70711,949.08
quat0,-0.70273,0.19633,-0.67236,-0.12471,949.1
quat1,0.46091,-0.53468,-0.36588,-0.60648,949.1
quat2,0.64968,-0.22469,0.01373,-0.72611,949.1
quat3,0.38917,-0.59256,-0.33758,-0.61924,949.1
quat4,0.01630,-0.75733,-0.65268,-0.01373,949.1
quat5,0.00000,0.70711,0.00000,0.70711,949.1
quat6,0.00000,0.70711,0.00000,0.70711,949.1
quat7,0.00000,0.70711,0.00000,0.70711,949.1
quat8,0.00000,0.70711,0.00000,0.70711,949.1
quat0,-0.70080,0.19973,-0.67266,-0.12850,949.12
quat1,0.48081,-0.52166,-0.37289,-0.59803,949.12
quat2,0.67483,-0.21835,0.01320,-0.70480,949.12
quat3,0.39516,-0.59425,-0.35975,-0.60107,949.12
quat4,0.01099,-0.73534,-0.67758,-0.00639,949.12
quat5,0.00000,0.70711,0.00000,0.70711,949.12
quat6,0.00000,0.70711,0.00000,0.70711,949.12
quat7,0.00000,0.70711,0.00000,0.70711,949.12
quat8,0.00000,0.70711,0.00000,0.70711,949.12
quat0,-0.69974,0.20263,-0.67223,-0.13197,949.14
quat1,0.49890,-0.50881,-0.37878,-0.59054,949.14
quat2,0.69760,-0.21110,0.01352,-0.68455,949.14
quat3,0.40064,-0.59430,-0.37884,-0.58547,949.14
quat4,0.00760,-0.71425,-0.69985,-0.00125,949.14
quat5,0.00000,0.70711,0.00000,0.70711,949.14
quat6,0.00000,0.70711,0.00000,0.70711,949.14
quat7,0.00000,0.70711,0.00000,0.70711,949.14
quat8,0.00000,0.70711,0.00000,0.70711,949.14
quat0,-0.69947,0.20512,-0.67125,-0.13454,949.16
quat1,0.51557,-0.49561,-0.38354,-0.58434,949.16
quat2,0.71768,-0.20516,0.01298,-0.66534,949.16
quat3,0.40586,-0.59224,-0.39558,-0.57275,949.16
quat4,0.00569,-0.69426,-0.71970,0.00276,949.16
quat5,0.00000,0.70711,0.00000,0.70711,949.16
quat6,0.00000,0.70711,0.00000,0.70711,949.16
quat7,0.00000,0.70711,0.00000,0.70711,949.16
quat8,0.00000,0.70711,0.00000,0.70711,949.16
quat0,-0.69968,0.20663,-0.67013,-0.13664,949.18
quat1,0.53022,-0.48348,-0.38711,-0.57901,949.18
quat2,0.73530,-0.19968,0.01216,-0.64754,949.18
quat3,0.40913,-0.59093,-0.41160,-0.56035,949.18
quat4,0.00496,-0.67556,-0.73727,0.00534,949.18
quat5,0.00000,0.70711,0.00000,0.70711,949.18
quat6,0.00000,0.70711,0.00000,0.70711,949.18
quat7,0.00000,0.70711,0.00000,0.70711,949.18
quat8,0.00000,0.70711,0.00000,0.70711,949.18
quat0,-0.69890,0.20835,-0.66994,-0.13895,949.2
quat1,0.54330,-0.47179,-0.38919,-0.57513,949.2
quat2,0.75058,-0.19357,0.01195,-0.63168,949.2
quat3,0.41150,-0.59037,-0.42570,-0.54855,949.2
quat4,0.00620,-0.65896,-0.75213,0.00579,949.2
quat5,0.00000,0.70711,0.00000,0.70711,949.2
quat6,0.00000,0.70711,0.00000,0.70711,949.2
quat7,0.00000,0.70711,0.00000,0.70711,949.2
quat8,0.00000,0.70711,0.00000,0.70711,949.2
quat0,-0.69806,0.20906,-0.67027,-0.14054,949.22
quat1,0.55513,-0.46149,-0.39061,-0.57121,949.22
quat2,0.76384,-0.18610,0.01315,-0.61785,949.22
quat3,0.41436,-0.58887,-0.43691,-0.53912,949.22
quat4,0.00686,-0.64469,-0.76437,0.00785,949.22
quat5,0.00000,0.70711,0.00000,0.70711,949.22
quat6,0.00000,0.70711,0.00000,0.70711,949.22
quat7,0.00000,0.70711,0.00000,0.70711,949.22
quat8,0.00000,0.70711,0.00000,0.70711,949.22
quat0,-0.69819,0.21039,-0.66932,-0.14240,949.24
quat1,0.56603,-0.45138,-0.39125,-0.56815,949.24
quat2,0.77471,-0.17940,0.01481,-0.60615,949.24
quat3,0.41662,-0.58686,-0.44668,-0.53151,949.24
quat4,0.00462,-0.63274,-0.77425,0.01241,949.24
quat5,0.00000,0.70711,0.00000,0.70711,949.24
quat6,0.00000,0.70711,0.00000,0.70711,949.24
quat7,0.00000,0.70711,0.00000,0.70711,949.24
quat8,0.00000,0.70711,0.00000,0.70711,949.24
quat0,-0.69775,0.21171,-0.66907,-0.14380,949.26
quat1,0.57447,-0.44260,-0.39233,-0.56584,949.26
quat2,0.78353,-0.17418,0.01660,-0.59621,949.26
quat3,0.41746,-0.58590,-0.45554,-0.52434,949.26
quat4,0.00135,-0.62242,-0.78251,0.01651,949.26
quat5,0.00000,0.70711,0.00000,0.70711,949.26
quat6,0.00000,0.70711,0.00000,0.70711,949.26
quat7,0.00000,0.70711,0.00000,0.70711,949.26
quat8,0.00000,0.70711,0.00000,0.70711,949.26
quat0,-0.69631,0.21252,-0.66999,-0.14527,949.28
quat1,0.58074,-0.43583,-0.39400,-0.56352,949.28
quat2,0.79066,-0.16919,0.01988,-0.58808,949.28
quat3,0.41902,-0.58579,-0.46143,-0.51804,949.28
quat4,0.00118,-0.61417,-0.78898,0.01750,949.28
quat5,0.00000,0.70711,0.00000,0.70711,949.28
quat6,0.00000,0.70711,0.00000,0.70711,949.28
quat7,0.00000,0.70711,0.00000,0.70711,949.28
quat8,0.00000,0.70711,0.00000,0.70711,949.28
quat0,-0.69510,0.21258,-0.67073,-0.14751,949.3
quat1,0.58679,-0.43058,-0.39398,-0.56130,949.3
quat2,0.79657,-0.16445,0.02317,-0.58129,949.3
quat3,0.42093,-0.58433,-0.46600,-0.51402,949.3
quat4,0.00084,-0.60808,-0.79368,0.01738,949.3
quat5,0.00000,0.70711,0.00000,0.70711,949.3
quat6,0.00000,0.70711,0.00000,0.70711,949.3
quat7,0.00000,0.70711,0.00000,0.70711,949.3
quat8,0.00000,0.70711,0.00000,0.70711,949.3
quat0,-0.69455,0.21292,-0.67083,-0.14920,949.32
quat1,0.59259,-0.42607,-0.39167,-0.56026,949.32
quat2,0.80082,-0.16028,0.02630,-0.57646,949.32
quat3,0.42200,-0.58275,-0.46994,-0.51134,949.32
quat4,-0.00015,-0.60348,-0.79717,0.01835,949.32
quat5,0.00000,0.70711,0.00000,0.70711,949.32
quat6,0.00000,0.70711,0.00000,0.70711,949.32
quat7,0.00000,0.70711,0.00000,0.70711,949.32
quat8,0.00000,0.70711,0.00000,0.70711,949.32
quat0,-0.69387,0.21341,-0.67088,-0.15139,949.34
quat1,0.59707,-0.42271,-0.38877,-0.56007,949.34
quat2,0.80297,-0.15680,0.02978,-0.57425,949.34
quat3,0.42194,-0.58171,-0.47314,-0.50962,949.34
quat4,-0.00034,-0.60056,-0.79936,0.01870,949.34
quat5,0.00000,0.70711,0.00000,0.70711,949.34
quat6,0.00000,0.70711,0.00000,0.70711,949.34
quat7,0.00000,0.70711,0.00000,0.70711,949.34
quat8,0.00000,0.70711,0.00000,0.70711,949.34
quat0,-0.69211,0.21493,-0.67149,-0.15455,949.36
quat1,0.59906,-0.42159,-0.38668,-0.56024,949.36
quat2,0.80319,-0.15539,0.03172,-0.57422,949.36
quat3,0.42284,-0.58018,-0.47439,-0.50946,949.36
quat4,0.00015,-0.59959,-0.80011,0.01788,949.36
quat5,0.00000,0.70711,0.00000,0.70711,949.36
quat6,0.00000,0.70711,0.00000,0.70711,949.36
quat7,0.00000,0.70711,0.00000,0.70711,949.36
quat8,0.00000,0.70711,0.00000,0.70711,949.36
quat0,-0.68987,0.21479,-0.67335,-0.15666,949.38
quat1,0.59804,-0.42329,-0.38614,-0.56042,949.38
quat2,0.80160,-0.15696,0.03091,-0.57606,949.38
quat3,0.42454,-0.57862,-0.47313,-0.51100,949.38
quat4,0.00067,-0.60067,-0.79932,0.01692,949.38
quat5,0.00000,0.70711,0.00000,0.70711,949.38
quat6,0.00000,0.70711,0.00000,0.70711,949.38
quat7,0.00000,0.70711,0.00000,0.70711,949.38
quat8,0.00000,0.70711,0.00000,0.70711,949.38
quat0,-0.68757,0.21464,-0.67545,-0.15795,949.4
quat1,0.59547,-0.42589,-0.38563,-0.56154,949.4
quat2,0.79824,-0.16011,0.02945,-0.57992,949.4
quat3,0.42452,-0.57787,-0.47146,-0.51339,949.4
quat4,0.00034,-0.60383,-0.79693,0.01709,949.4
quat5,0.00000,0.70711,0.00000,0.70711,949.4
quat6,0.00000,0.70711,0.00000,0.70711,949.4
quat7,0.00000,0.70711,0.00000,0.70711,949.4
quat8,0.00000,0.70711,0.00000,0.70711,949.4
quat0,-0.68539,0.21405,-0.67758,-0.15908,949.42
quat1,0.59140,-0.42935,-0.38449,-0.56398,949.42
quat2,0.79325,-0.16329,0.02837,-0.58590,949.42
quat3,0.42302,-0.57777,-0.46889,-0.51709,949.42
quat4,-0.00042,-0.60932,-0.79273,0.01739,949.42
quat5,0.00000,0.70711,0.00000,0.70711,949.42
quat6,0.00000,0.70711,0.00000,0.70711,949.42
quat7,0.00000,0.70711,0.00000,0.70711,949.42
quat8,0.00000,0.70711,0.00000,0.70711,949.42
quat0,-0.68399,0.21395,-0.67886,-0.15981,949.44
quat1,0.58489,-0.43413,-0.38453,-0.56707,949.44
quat2,0.78612,-0.16515,0.02920,-0.59489,949.44
quat3,0.42360,-0.57859,-0.46120,-0.52258,949.44
quat4,0.00248,-0.61756,-0.78637,0.01522,949.44
quat5,0.00000,0.70711,0.00000,0.70711,949.44
quat6,0.00000,0.70711,0.00000,0.70711,949.44
quat7,0.00000,0.70711,0.00000,0.70711,949.44
quat8,0.00000,0.70711,0.00000,0.70711,949.44
quat0,-0.68178,0.21425,-0.68069,-0.16101,949.46
quat1,0.57703,-0.43956,-0.38476,-0.57077,949.46
quat2,0.77735,-0.16756,0.03055,-0.60557,949.46
quat3,0.42595,-0.58012,-0.44911,-0.52946,949.46
quat4,0.00854,-0.62883,-0.77744,0.00958,949.46
quat5,0.00000,0.70711,0.00000,0.70711,949.46
quat6,0.00000,0.70711,0.00000,0.70711,949.46
quat7,0.00000,0.70711,0.00000,0.70711,949.46
quat8,0.00000,0.70711,0.00000,0.70711,949.46
quat0,-0.68080,0.21353,-0.68197,-0.16075,949.48
quat1,0.56732,-0.44687,-0.38439,-0.57506,949.48
quat2,0.76679,-0.17307,0.02841,-0.61747,949.48
quat3,0.42924,-0.58189,-0.43408,-0.53733,949.48
quat4,0.01451,-0.64244,-0.76619,0.00473,949.48
quat5,0.00000,0.70711,0.00000,0.70711,949.48
quat6,0.00000,0.70711,0.00000,0.70711,949.48
quat7,0.00000,0.70711,0.00000,0.70711,949.48
quat8,0.00000,0.70711,0.00000,0.70711,949.48
quat0,-0.68219,0.21155,-0.68145,-0.15965,949.5
quat1,0.55398,-0.45700,-0.38555,-0.57932,949.5
quat2,0.75377,-0.18174,0.02247,-0.63111,949.5
quat3,0.42895,-0.58309,-0.42025,-0.54718,949.5
quat4,0.01698,-0.65815,-0.75269,0.00322,949.5
quat5,0.00000,0.70711,0.00000,0.70711,949.5
quat6,0.00000,0.70711,0.00000,0.70711,949.5
quat7,0.00000,0.70711,0.00000,0.70711,949.5
quat8,0.00000,0.70711,0.00000,0.70711,949.5
quat0,-0.68421,0.21054,-0.67992,-0.15884,949.52
quat1,0.53819,-0.46887,-0.38751,-0.58339,949.52
quat2,0.73829,-0.18972,0.01806,-0.64700,949.52
quat3,0.42627,-0.58568,-0.40542,-0.55760,949.52
quat4,0.01971,-0.67514,-0.73743,0.00050,949.52
quat5,0.00000,0.70711,0.00000,0.70711,949.52
quat6,0.00000,0.70711,0.00000,0.70711,949.52
quat7,0.00000,0.70711,0.00000,0.70711,949.52
quat8,0.00000,0.70711,0.00000,0.70711,949.52
quat0,-0.68533,0.20971,-0.67939,-0.15742,949.54
quat1,0.52248,-0.48070,-0.38632,-0.58882,949.54
quat2,0.72097,-0.19143,0.02080,-0.66567,949.54
quat3,0.42326,-0.58802,-0.38765,-0.56992,949.54
quat4,0.02584,-0.69374,-0.71973,-0.00670,949.54
quat5,0.00000,0.70711,0.00000,0.70711,949.54
quat6,0.00000,0.70711,0.00000,0.70711,949.54
quat7,0.00000,0.70711,0.00000,0.70711,949.54
quat8,0.00000,0.70711,0.00000,0.70711,949.54
quat0,-0.68602,0.20749,-0.68013,-0.15411,949.56
quat1,0.50779,-0.49046,-0.38069,-0.59722,949.56
quat2,0.70246,-0.19192,0.02456,-0.68492,949.56
quat3,0.42190,-0.58868,-0.36535,-0.58479,949.56
quat4,0.03047,-0.71412,-0.69925,-0.01255,949.56
quat5,0.00000,0.70711,0.00000,0.70711,949.56
quat6,0.00000,0.70711,0.00000,0.70711,949.56
quat7,0.00000,0.70711,0.00000,0.70711,949.56
quat8,0.00000,0.70711,0.00000,0.70711,949.56
quat0,-0.68709,0.20515,-0.68048,-0.15089,949.58
quat1,0.49106,-0.50099,-0.37273,-0.60740,949.58
quat2,0.68115,-0.19619,0.02365,-0.70497,949.58
quat3,0.41688,-0.58832,-0.34483,-0.60099,949.58
quat4,0.02878,-0.73608,-0.67622,-0.00916,949.58
quat5,0.00000,0.70711,0.00000,0.70711,949.58
quat6,0.00000,0.70711,0.00000,0.70711,949.58
quat7,0.00000,0.70711,0.00000,0.70711,949.58
quat8,0.00000,0.70711,0.00000,0.70711,949.58
quat0,-0.68911,0.20347,-0.67982,-0.14686,949.6
quat1,0.47101,-0.51241,-0.36696,-0.61720,949.6
quat2,0.65669,-0.20006,0.02367,-0.72675,949.6
quat3,0.40669,-0.59039,-0.32745,-0.61549,949.6
quat4,0.02764,-0.75780,-0.65186,-0.00755,949.6
quat5,0.00000,0.70711,0.00000,0.70711,949.6
quat6,0.00000,0.70711,0.00000,0.70711,949.6
quat7,0.00000,0.70711,0.00000,0.70711,949.6
quat8,0.00000,0.70711,0.00000,0.70711,949.6
quat0,-0.69184,0.20120,-0.67856,-0.14293,949.62
quat1,0.44965,-0.52430,-0.35912,-0.62766,949.62
quat2,0.63059,-0.20105,0.02525,-0.74920,949.62
quat3,0.39279,-0.59459,-0.31001,-0.62934,949.62
quat4,0.03399,-0.77899,-0.62592,-0.01569,949.62
quat5,0.00000,0.70711,0.00000,0.70711,949.62
quat6,0.00000,0.70711,0.00000,0.70711,949.62
quat7,0.00000,0.70711,0.00000,0.70711,949.62
quat8,0.00000,0.70711,0.00000,0.70711,949.62
quat0,-0.69238,0.19806,-0.67964,-0.13955,949.64
quat1,0.42756,-0.53523,-0.34899,-0.63947,949.64
quat2,0.60344,-0.20003,0.02608,-0.77147,949.64
quat3,0.37993,-0.59581,-0.28964,-0.64557,949.64
quat4,0.04066,-0.80025,-0.59788,-0.02207,949.64
quat5,0.00000,0.70711,0.00000,0.70711,949.64
quat6,0.00000,0.70711,0.00000,0.70711,949.64
quat7,0.00000,0.70711,0.00000,0.70711,949.64
quat8,0.00000,0.70711,0.00000,0.70711,949.64
quat0,-0.69247,0.19607,-0.68087,-0.13589,949.66
quat1,0.40517,-0.54417,-0.33749,-0.65254,949.66
quat2,0.57478,-0.19579,0.02771,-0.79406,949.66
quat3,0.36717,-0.59427,-0.26803,-0.66346,949.66
quat4,0.03889,-0.82182,-0.56826,-0.01315,949.66
quat5,0.00000,0.70711,0.00000,0.70711,949.66
quat6,0.00000,0.70711,0.00000,0.70711,949.66
quat7,0.00000,0.70711,0.00000,0.70711,949.66
quat8,0.00000,0.70711,0.00000,0.70711,949.66
quat0,-0.69446,0.19374,-0.68044,-0.13110,949.68
quat1,0.38156,-0.55070,-0.32618,-0.66690,949.68
quat2,0.54426,-0.18681,0.03020,-0.81729,949.68
quat3,0.35063,-0.59532,-0.25044,-0.67818,949.68
quat4,0.03447,-0.84273,-0.53724,0.00170,949.68
quat5,0.00000,0.70711,0.00000,0.70711,949.68
quat6,0.00000,0.70711,0.00000,0.70711,949.68
quat7,0.00000,0.70711,0.00000,0.70711,949.68
quat8,0.00000,0.70711,0.00000,0.70711,949.68
quat0,-0.69614,0.19090,-0.68035,-0.12678,949.7
quat1,0.35844,-0.55505,-0.31312,-0.68220,949.7
quat2,0.51301,-0.17431,0.03234,-0.83988,949.7
quat3,0.33059,-0.60099,-0.23635,-0.68823,949.7
quat4,0.03631,-0.86201,-0.50555,0.00586,949.7
quat5,0.00000,0.70711,0.00000,0.70711,949.7
quat6,0.00000,0.70711,0.00000,0.70711,949.7
quat7,0.00000,0.70711,0.00000,0.70711,949.7
quat8,0.00000,0.70711,0.00000,0.70711,949.7
quat0,-0.69578,0.18763,-0.68235,-0.12283,949.72
quat1,0.33482,-0.55918,-0.29950,-0.69679,949.72
quat2,0.47967,-0.16566,0.03078,-0.86112,949.72
quat3,0.31065,-0.60634,-0.21996,-0.69819,949.72
quat4,0.03823,-0.88059,-0.47215,0.01310,949.72
quat5,0.00000,0.70711,0.00000,0.70711,949.72
quat6,0.00000,0.70711,0.00000,0.70711,949.72
quat7,0.00000,0.70711,0.00000,0.70711,949.72
quat8,0.00000,0.70711,0.00000,0.70711,949.72
quat0,-0.69370,0.18490,-0.68605,-0.11803,949.74
quat1,0.30764,-0.56525,-0.28817,-0.70909,949.74
quat2,0.44498,-0.16596,0.02422,-0.87970,949.74
quat3,0.28974,-0.61012,-0.20378,-0.70872,949.74
quat4,0.03375,-0.89687,-0.43920,0.03993,949.74
quat5,0.00000,0.70711,0.00000,0.70711,949.74
quat6,0.00000,0.70711,0.00000,0.70711,949.74
quat7,0.00000,0.70711,0.00000,0.70711,949.74
quat8,0.00000,0.70711,0.00000,0.70711,949.74
quat0,-0.69184,0.18217,-0.68946,-0.11319,949.76
quat1,0.27835,-0.57222,-0.27875,-0.71930,949.76
quat2,0.41001,-0.16937,0.01676,-0.89606,949.76
quat3,0.26733,-0.61673,-0.19224,-0.71500,949.76
quat4,0.02632,-0.90987,-0.40563,0.08310,949.76
quat5,0.00000,0.70711,0.00000,0.70711,949.76
quat6,0.00000,0.70711,0.00000,0.70711,949.76
quat7,0.00000,0.70711,0.00000,0.70711,949.76
quat8,0.00000,0.70711,0.00000,0.70711,949.76
quat0,-0.69372,0.17921,-0.68912,-0.10839,949.78
quat1,0.25145,-0.57952,-0.26793,-0.72742,949.78
quat2,0.37718,-0.16707,0.01134,-0.91088,949.78
quat3,0.24361,-0.63055,-0.18430,-0.71351,949.78
quat4,0.02187,-0.91954,-0.37271,0.12268,949.78
quat5,0.00000,0.70711,0.00000,0.70711,949.78
quat6,0.00000,0.70711,0.00000,0.70711,949.78
quat7,0.00000,0.70711,0.00000,0.70711,949.78
quat8,0.00000,0.70711,0.00000,0.70711,949.78
quat0,-0.69824,0.17469,-0.68679,-0.10132,949.8
quat1,0.22879,-0.58580,-0.25575,-0.73423,949.8
quat2,0.34532,-0.15434,0.00829,-0.92567,949.8
quat3,0.22167,-0.64394,-0.17597,-0.71080,949.8
quat4,0.02144,-0.92866,-0.33883,0.14943,949.8
quat5,0.00000,0.70711,0.00000,0.70711,949.8
quat6,0.00000,0.70711,0.00000,0.70711,949.8
quat7,0.00000,0.70711,0.00000,0.70711,949.8
quat8,0.00000,0.70711,0.00000,0.70711,949.8
quat0,-0.69714,0.17123,-0.68934,-0.09740,949.82
quat1,0.21038,-0.58558,-0.24229,-0.74440,949.82
quat2,0.31613,-0.13520,0.00762,-0.93900,949.82
quat3,0.20252,-0.65472,-0.16582,-0.70911,949.82
quat4,0.02062,-0.93561,-0.30700,0.17307,949.82
quat5,0.00000,0.70711,0.00000,0.70711,949.82
quat6,0.00000,0.70711,0.00000,0.70711,949.82
quat7,0.00000,0.70711,0.00000,0.70711,949.82
quat8,0.00000,0.70711,0.00000,0.70711,949.82
quat0,-0.69615,0.16784,-0.69165,-0.09398,949.84
quat1,0.19339,-0.58135,-0.22963,-0.75624,949.84
quat2,0.28812,-0.11650,0.00719,-0.95046,949.84
quat3,0.18524,-0.66277,-0.15430,-0.70896,949.84
quat4,0.01903,-0.93910,-0.27715,0.20226,949.84
quat5,0.00000,0.70711,0.00000,0.70711,949.84
quat6,0.00000,0.70711,0.00000,0.70711,949.84
quat7,0.00000,0.70711,0.00000,0.70711,949.84
quat8,0.00000,0.70711,0.00000,0.70711,949.84
quat0,-0.69516,0.16550,-0.69360,-0.09095,949.86
quat1,0.17584,-0.57963,-0.21896,-0.76496,949.86
quat2,0.26250,-0.10367,0.00640,-0.95933,949.86
quat3,0.16914,-0.66810,-0.14226,-0.71049,949.86
quat4,0.01875,-0.94165,-0.24902,0.22567,949.86
quat5,0.00000,0.70711,0.00000,0.70711,949.86
quat6,0.00000,0.70711,0.00000,0.70711,949.86
quat7,0.00000,0.70711,0.00000,0.70711,949.86
quat8,0.00000,0.70711,0.00000,0.70711,949.86
quat0,-0.69672,0.16174,-0.69355,-0.08609,949.88
quat1,0.15892,-0.58580,-0.20938,-0.76664,949.88
quat2,0.23755,-0.10270,0.00291,-0.96593,949.88
quat3,0.15527,-0.67220,-0.13001,-0.71213,949.88
quat4,0.02032,-0.94666,-0.22255,0.23215,949.88
quat5,0.00000,0.70711,0.00000,0.70711,949.88
quat6,0.00000,0.70711,0.00000,0.70711,949.88
quat7,0.00000,0.70711,0.00000,0.70711,949.88
quat8,0.00000,0.70711,0.00000,0.70711,949.88
quat0,-0.69740,0.15946,-0.69397,-0.08129,949.9
quat1,0.14447,-0.59587,-0.20192,-0.76374,949.9
quat2,0.21580,-0.11067,0.00018,-0.97015,949.9
quat3,0.14451,-0.67295,-0.11875,-0.71565,949.9
quat4,0.02146,-0.95183,-0.20136,0.23024,949.9
quat5,0.00000,0.70711,0.00000,0.70711,949.9
quat6,0.00000,0.70711,0.00000,0.70711,949.9
quat7,0.00000,0.70711,0.00000,0.70711,949.9
quat8,0.00000,0.70711,0.00000,0.70711,949.9
quat0,-0.69733,0.15857,-0.69451,-0.07900,949.92
quat1,0.13369,-0.60569,-0.19659,-0.75936,949.92
quat2,0.19907,-0.12103,-0.00139,-0.97248,949.92
quat3,0.13672,-0.66881,-0.10954,-0.72250,949.92
quat4,0.02253,-0.95547,-0.18577,0.22816,949.92
quat5,0.00000,0.70711,0.00000,0.70711,949.92
quat6,0.00000,0.70711,0.00000,0.70711,949.92
quat7,0.00000,0.70711,0.00000,0.70711,949.92
quat8,0.00000,0.70711,0.00000,0.70711,949.92
quat0,-0.69870,0.15627,-0.69399,-0.07600,949.94
quat1,0.12749,-0.61248,-0.19305,-0.75587,949.94
quat2,0.18875,-0.13406,-0.00045,-0.97283,949.94
quat3,0.13176,-0.66404,-0.10414,-0.72859,949.94
quat4,0.02330,-0.95848,-0.17735,0.22206,949.94
quat5,0.00000,0.70711,0.00000,0.70711,949.94
quat6,0.00000,0.70711,0.00000,0.70711,949.94
quat7,0.00000,0.70711,0.00000,0.70711,949.94
quat8,0.00000,0.70711,0.00000,0.70711,949.94
quat0,-0.69958,0.15465,-0.69365,-0.07433,949.96
quat1,0.12644,-0.61458,-0.19116,-0.75483,949.96
quat2,0.18622,-0.14450,0.00162,-0.97182,949.96
quat3,0.13043,-0.66073,-0.10304,-0.73199,949.96
quat4,0.02232,-0.96162,-0.17615,0.20917,949.96
quat5,0.00000,0.70711,0.00000,0.70711,949.96
quat6,0.00000,0.70711,0.00000,0.70711,949.96
quat7,0.00000,0.70711,0.00000,0.70711,949.96
quat8,0.00000,0.70711,0.00000,0.70711,949.96
quat0,-0.70026,0.15499,-0.69270,-0.07605,949.98
quat1,0.12976,-0.61202,-0.19248,-0.75601,949.98
quat2,0.19109,-0.14654,0.00592,-0.97055,949.98
quat3,0.13337,-0.65803,-0.10532,-0.73356,949.98
quat4,0.01948,-0.96286,-0.18257,0.19799,949.98
quat5,0.00000,0.70711,0.00000,0.70711,949.98
quat6,0.00000,0.70711,0.00000,0.70711,949.98
quat7,0.00000,0.70711,0.00000,0.70711,949.98
quat8,0.00000,0.70711,0.00000,0.70711,949.98
quat0,-0.70227,0.15601,-0.69023,-0.07783,950
quat1,0.13750,-0.60722,-0.19645,-0.75749,950
quat2,0.20248,-0.14375,0.01154,-0.96861,950
quat3,0.14071,-0.65398,-0.11078,-0.73501,950
quat4,0.01562,-0.96201,-0.19649,0.18887,950
quat5,0.00000,0.70711,0.00000,0.70711,950
quat6,0.00000,0.70711,0.00000,0.70711,950
quat7,0.00000,0.70711,0.00000,0.70711,950
quat8,0.00000,0.70711,0.00000,0.70711,950
quat0,-0.70319,0.15735,-0.68874,-0.08006,950.02
quat1,0.14932,-0.60339,-0.20193,-0.75687,950.02
quat2,0.21860,-0.14355,0.01690,-0.96505,950.02
quat3,0.15269,-0.64858,-0.11920,-0.73608,950.02
quat4,0.01217,-0.96020,-0.21687,0.17560,950.02
quat5,0.00000,0.70711,0.00000,0.70711,950.02
quat6,0.00000,0.70711,0.00000,0.70711,950.02
quat7,0.00000,0.70711,0.00000,0.70711,950.02
quat8,0.00000,0.70711,0.00000,0.70711,950.02
quat0,-0.70299,0.15984,-0.68797,-0.08338,950.04
quat1,0.16453,-0.60210,-0.20954,-0.75266,950.04
quat2,0.23908,-0.15099,0.02120,-0.95895,950.04
quat3,0.16822,-0.64075,-0.13024,-0.73768,950.04
quat4,0.00953,-0.95704,-0.24335,0.15735,950.04
quat5,0.00000,0.70711,0.00000,0.70711,950.04
quat6,0.00000,0.70711,0.00000,0.70711,950.04
