QUAT,w,x,y,z,timestamp
quat1,-0.47644,0.43398,0.29026,0.70740,1041.48
quat2,0.55853,-0.12831,-0.42043,-0.70343,1041.48
quat3,0.34066,-0.56366,-0.31912,-0.68146,1041.48
quat4,0.19491,-0.80648,-0.50413,-0.23969,1041.48
quat5,0.00000,0.70711,0.00000,0.70711,1041.48
quat6,0.00000,0.70711,0.00000,0.70711,1041.48
quat7,0.00000,0.70711,0.00000,0.70711,1041.48
quat8,0.00000,0.70711,0.00000,0.70711,1041.48
quat0,-0.70095,0.10553,-0.67501,-0.20468,1041.5
quat1,-0.47223,0.42467,0.29666,0.71319,1041.5
quat2,0.55115,-0.11387,-0.43080,-0.70546,1041.5
quat3,0.34556,-0.57495,-0.31515,-0.67135,1041.5
quat4,0.21741,-0.80715,-0.50261,-0.22049,1041.5
quat5,0.00000,0.70711,0.00000,0.70711,1041.5
quat6,0.00000,0.70711,0.00000,0.70711,1041.5
quat7,0.00000,0.70711,0.00000,0.70711,1041.5
quat8,0.00000,0.70711,0.00000,0.70711,1041.5
quat0,-0.70158,0.10581,-0.67438,-0.20449,1041.52
quat1,-0.46862,0.41706,0.30183,0.71789,1041.52
quat2,0.54561,-0.10040,-0.43729,-0.70782,1041.52
quat3,0.35046,-0.58290,-0.31300,-0.66290,1041.52
quat4,0.23755,-0.80655,-0.50230,-0.20185,1041.52
quat5,0.00000,0.70711,0.00000,0.70711,1041.52
quat6,0.00000,0.70711,0.00000,0.70711,1041.52
quat7,0.00000,0.70711,0.00000,0.70711,1041.52
quat8,0.00000,0.70711,0.00000,0.70711,1041.52
quat0,-0.70222,0.10567,-0.67367,-0.20467,1041.54
quat1,-0.46585,0.41075,0.30543,0.72179,1041.54
quat2,0.54125,-0.09023,-0.44200,-0.70961,1041.54
quat3,0.35437,-0.59214,-0.31228,-0.65290,1041.54
quat4,0.25317,-0.80517,-0.50321,-0.18543,1041.54
quat5,0.00000,0.70711,0.00000,0.70711,1041.54
quat6,0.00000,0.70711,0.00000,0.70711,1041.54
quat7,0.00000,0.70711,0.00000,0.70711,1041.54
quat8,0.00000,0.70711,0.00000,0.70711,1041.54
quat0,-0.70268,0.10498,-0.67328,-0.20476,1041.56
quat1,-0.46425,0.40648,0.30759,0.72432,1041.56
quat2,0.53771,-0.08410,-0.44558,-0.71081,1041.56
quat3,0.35825,-0.60028,-0.31115,-0.64382,1041.56
quat4,0.26461,-0.80331,-0.50466,-0.17319,1041.56
quat5,0.00000,0.70711,0.00000,0.70711,1041.56
quat6,0.00000,0.70711,0.00000,0.70711,1041.56
quat7,0.00000,0.70711,0.00000,0.70711,1041.56
quat8,0.00000,0.70711,0.00000,0.70711,1041.56
quat0,-0.70312,0.10450,-0.67278,-0.20510,1041.58
quat1,-0.46386,0.40442,0.30852,0.72533,1041.58
quat2,0.53626,-0.08035,-0.44723,-0.71131,1041.58
quat3,0.36346,-0.60408,-0.30910,-0.63831,1041.58
quat4,0.27180,-0.80140,-0.50661,-0.16503,1041.58
quat5,0.00000,0.70711,0.00000,0.70711,1041.58
quat6,0.00000,0.70711,0.00000,0.70711,1041.58
quat7,0.00000,0.70711,0.00000,0.70711,1041.58
quat8,0.00000,0.70711,0.00000,0.70711,1041.58
quat0,-0.70363,0.10460,-0.67191,-0.20617,1041.6
quat1,-0.46471,0.40462,0.30805,0.72487,1041.6
quat2,0.53694,-0.07922,-0.44691,-0.71112,1041.6
quat3,0.36770,-0.60682,-0.30917,-0.63323,1041.6
quat4,0.27509,-0.79961,-0.50888,-0.16121,1041.6
quat5,0.00000,0.70711,0.00000,0.70711,1041.6
quat6,0.00000,0.70711,0.00000,0.70711,1041.6
quat7,0.00000,0.70711,0.00000,0.70711,1041.6
quat8,0.00000,0.70711,0.00000,0.70711,1041.6
quat0,-0.70425,0.10435,-0.67125,-0.20629,1041.62
quat1,-0.46673,0.40674,0.30644,0.72306,1041.62
quat2,0.53914,-0.08246,-0.44490,-0.71035,1041.62
quat3,0.36989,-0.60813,-0.31240,-0.62909,1041.62
quat4,0.27568,-0.79797,-0.51111,-0.16126,1041.62
quat5,0.00000,0.70711,0.00000,0.70711,1041.62
quat6,0.00000,0.70711,0.00000,0.70711,1041.62
quat7,0.00000,0.70711,0.00000,0.70711,1041.62
quat8,0.00000,0.70711,0.00000,0.70711,1041.62
quat0,-0.70450,0.10481,-0.67073,-0.20693,1041.64
quat1,-0.46935,0.41102,0.30416,0.71991,1041.64
quat2,0.54359,-0.08835,-0.44060,-0.70893,1041.64
quat3,0.37000,-0.60773,-0.31711,-0.62706,1041.64
quat4,0.27358,-0.79650,-0.51344,-0.16467,1041.64
quat5,0.00000,0.70711,0.00000,0.70711,1041.64
quat6,0.00000,0.70711,0.00000,0.70711,1041.64
quat7,0.00000,0.70711,0.00000,0.70711,1041.64
quat8,0.00000,0.70711,0.00000,0.70711,1041.64
quat0,-0.70494,0.10573,-0.67010,-0.20698,1041.66
quat1,-0.47238,0.41747,0.30142,0.71535,1041.66
quat2,0.54938,-0.09792,-0.43485,-0.70675,1041.66
quat3,0.36819,-0.60503,-0.32223,-0.62812,1041.66
quat4,0.26878,-0.79517,-0.51598,-0.17095,1041.66
quat5,0.00000,0.70711,0.00000,0.70711,1041.66
quat6,0.00000,0.70711,0.00000,0.70711,1041.66
quat7,0.00000,0.70711,0.00000,0.70711,1041.66
quat8,0.00000,0.70711,0.00000,0.70711,1041.66
quat0,-0.70509,0.10659,-0.66963,-0.20755,1041.68
quat1,-0.47566,0.42571,0.29800,0.70973,1041.68
quat2,0.55608,-0.11056,-0.42806,-0.70379,1041.68
quat3,0.36489,-0.60016,-0.32757,-0.63195,1041.68
quat4,0.26117,-0.79412,-0.51834,-0.18026,1041.68
quat5,0.00000,0.70711,0.00000,0.70711,1041.68
quat6,0.00000,0.70711,0.00000,0.70711,1041.68
quat7,0.00000,0.70711,0.00000,0.70711,1041.68
quat8,0.00000,0.70711,0.00000,0.70711,1041.68
quat0,-0.70477,0.10775,-0.66968,-0.20787,1041.7
quat1,-0.47949,0.43530,0.29352,0.70317,1041.7
quat2,0.56322,-0.12618,-0.42031,-0.70014,1041.7
quat3,0.35993,-0.59371,-0.33303,-0.63801,1041.7
quat4,0.25072,-0.79329,-0.52074,-0.19147,1041.7
quat5,0.00000,0.70711,0.00000,0.70711,1041.7
quat6,0.00000,0.70711,0.00000,0.70711,1041.7
quat7,0.00000,0.70711,0.00000,0.70711,1041.7
quat8,0.00000,0.70711,0.00000,0.70711,1041.7
quat0,-0.70461,0.10880,-0.66956,-0.20825,1041.72
quat1,-0.48356,0.44575,0.28814,0.69603,1041.72
quat2,0.57081,-0.14420,-0.41156,-0.69570,1041.72
quat3,0.35338,-0.58563,-0.33862,-0.64615,1041.72
quat4,0.23732,-0.79310,-0.52256,-0.20397,1041.72
quat5,0.00000,0.70711,0.00000,0.70711,1041.72
quat6,0.00000,0.70711,0.00000,0.70711,1041.72
quat7,0.00000,0.70711,0.00000,0.70711,1041.72
quat8,0.00000,0.70711,0.00000,0.70711,1041.72
quat0,-0.70478,0.11028,-0.66895,-0.20887,1041.74
quat1,-0.48747,0.45748,0.28217,0.68809,1041.74
quat2,0.57829,-0.16390,-0.40146,-0.69104,1041.74
quat3,0.34570,-0.57596,-0.34408,-0.65603,1041.74
quat4,0.22191,-0.79291,-0.52368,-0.21864,1041.74
quat5,0.00000,0.70711,0.00000,0.70711,1041.74
quat6,0.00000,0.70711,0.00000,0.70711,1041.74
quat7,0.00000,0.70711,0.00000,0.70711,1041.74
quat8,0.00000,0.70711,0.00000,0.70711,1041.74
quat0,-0.70459,0.11157,-0.66882,-0.20925,1041.76
quat1,-0.49162,0.47041,0.27550,0.67905,1041.76
quat2,0.58613,-0.18384,-0.38838,-0.68689,1041.76
quat3,0.33668,-0.56516,-0.34934,-0.66724,1041.76
quat4,0.20542,-0.79251,-0.52346,-0.23604,1041.76
quat5,0.00000,0.70711,0.00000,0.70711,1041.76
quat6,0.00000,0.70711,0.00000,0.70711,1041.76
quat7,0.00000,0.70711,0.00000,0.70711,1041.76
quat8,0.00000,0.70711,0.00000,0.70711,1041.76
quat0,-0.70449,0.11272,-0.66866,-0.20947,1041.78
quat1,-0.49666,0.48306,0.26772,0.66956,1041.78
quat2,0.59413,-0.20342,-0.37191,-0.68360,1041.78
quat3,0.32670,-0.55312,-0.35420,-0.67961,1041.78
quat4,0.18863,-0.79130,-0.52196,-0.25654,1041.78
quat5,0.00000,0.70711,0.00000,0.70711,1041.78
quat6,0.00000,0.70711,0.00000,0.70711,1041.78
quat7,0.00000,0.70711,0.00000,0.70711,1041.78
quat8,0.00000,0.70711,0.00000,0.70711,1041.78
quat0,-0.70402,0.11364,-0.66902,-0.20941,1041.8
quat1,-0.50204,0.49494,0.25864,0.66038,1041.8
quat2,0.60150,-0.22388,-0.35290,-0.68083,1041.8
quat3,0.31627,-0.53989,-0.35834,-0.69288,1041.8
quat4,0.17149,-0.78909,-0.51908,-0.28015,1041.8
quat5,0.00000,0.70711,0.00000,0.70711,1041.8
quat6,0.00000,0.70711,0.00000,0.70711,1041.8
quat7,0.00000,0.70711,0.00000,0.70711,1041.8
quat8,0.00000,0.70711,0.00000,0.70711,1041.8
quat0,-0.70402,0.11418,-0.66879,-0.20986,1041.82
quat1,-0.50687,0.50674,0.24897,0.65139,1041.82
quat2,0.60754,-0.24440,-0.33163,-0.67910,1041.82
quat3,0.30586,-0.52627,-0.36191,-0.70606,1041.82
quat4,0.15330,-0.78538,-0.51572,-0.30612,1041.82
quat5,0.00000,0.70711,0.00000,0.70711,1041.82
quat6,0.00000,0.70711,0.00000,0.70711,1041.82
quat7,0.00000,0.70711,0.00000,0.70711,1041.82
quat8,0.00000,0.70711,0.00000,0.70711,1041.82
quat0,-0.70469,0.11449,-0.66800,-0.20996,1041.84
quat1,-0.51133,0.51890,0.23853,0.64217,1041.84
quat2,0.61270,-0.26376,-0.30767,-0.67850,1041.84
quat3,0.29646,-0.51173,-0.36442,-0.71933,1041.84
quat4,0.13290,-0.78102,-0.51127,-0.33308,1041.84
quat5,0.00000,0.70711,0.00000,0.70711,1041.84
quat6,0.00000,0.70711,0.00000,0.70711,1041.84
quat7,0.00000,0.70711,0.00000,0.70711,1041.84
quat8,0.00000,0.70711,0.00000,0.70711,1041.84
quat0,-0.70576,0.11401,-0.66705,-0.20965,1041.86
quat1,-0.51520,0.53113,0.22743,0.63304,1041.86
quat2,0.61655,-0.28184,-0.28160,-0.67907,1041.86
quat3,0.28925,-0.49659,-0.36601,-0.73196,1041.86
quat4,0.10995,-0.77552,-0.50686,-0.35996,1041.86
quat5,0.00000,0.70711,0.00000,0.70711,1041.86
quat6,0.00000,0.70711,0.00000,0.70711,1041.86
quat7,0.00000,0.70711,0.00000,0.70711,1041.86
quat8,0.00000,0.70711,0.00000,0.70711,1041.86
quat0,-0.70709,0.11344,-0.66586,-0.20925,1041.88
quat1,-0.51850,0.54283,0.21544,0.62456,1041.88
quat2,0.61883,-0.29829,-0.25355,-0.68102,1041.88
quat3,0.28364,-0.48234,-0.36803,-0.74260,1041.88
quat4,0.08648,-0.76872,-0.50160,-0.38728,1041.88
quat5,0.00000,0.70711,0.00000,0.70711,1041.88
quat6,0.00000,0.70711,0.00000,0.70711,1041.88
quat7,0.00000,0.70711,0.00000,0.70711,1041.88
quat8,0.00000,0.70711,0.00000,0.70711,1041.88
quat0,-0.70936,0.11205,-0.66403,-0.20813,1041.9
quat1,-0.52054,0.55432,0.20363,0.61668,1041.9
quat2,0.61919,-0.31476,-0.22536,-0.68318,1041.9
quat3,0.28114,-0.46705,-0.36947,-0.75254,1041.9
quat4,0.06600,-0.75913,-0.49694,-0.41524,1041.9
quat5,0.00000,0.70711,0.00000,0.70711,1041.9
quat6,0.00000,0.70711,0.00000,0.70711,1041.9
quat7,0.00000,0.70711,0.00000,0.70711,1041.9
quat8,0.00000,0.70711,0.00000,0.70711,1041.9
quat0,-0.71109,0.11054,-0.66295,-0.20645,1041.92
quat1,-0.52045,0.56640,0.19251,0.60931,1041.92
quat2,0.61730,-0.33219,-0.19901,-0.68483,1041.92
quat3,0.27969,-0.44940,-0.37029,-0.76335,1041.92
quat4,0.05444,-0.74694,-0.49544,-0.44007,1041.92
quat5,0.00000,0.70711,0.00000,0.70711,1041.92
quat6,0.00000,0.70711,0.00000,0.70711,1041.92
quat7,0.00000,0.70711,0.00000,0.70711,1041.92
quat8,0.00000,0.70711,0.00000,0.70711,1041.92
quat0,-0.71230,0.11017,-0.66227,-0.20467,1041.94
quat1,-0.51873,0.57846,0.18253,0.60248,1041.94
quat2,0.61390,-0.34936,-0.17382,-0.68619,1041.94
quat3,0.27580,-0.42914,-0.37094,-0.77600,1041.94
quat4,0.05058,-0.73414,-0.49705,-0.45981,1041.94
quat5,0.00000,0.70711,0.00000,0.70711,1041.94
quat6,0.00000,0.70711,0.00000,0.70711,1041.94
quat7,0.00000,0.70711,0.00000,0.70711,1041.94
quat8,0.00000,0.70711,0.00000,0.70711,1041.94
quat0,-0.71379,0.10962,-0.66145,-0.20242,1041.96
quat1,-0.51681,0.58938,0.17326,0.59625,1041.96
quat2,0.60920,-0.36601,-0.15063,-0.68719,1041.96
quat3,0.26984,-0.41542,-0.37680,-0.78271,1041.96
quat4,0.04596,-0.72188,-0.50004,-0.47617,1041.96
quat5,0.00000,0.70711,0.00000,0.70711,1041.96
quat6,0.00000,0.70711,0.00000,0.70711,1041.96
quat7,0.00000,0.70711,0.00000,0.70711,1041.96
quat8,0.00000,0.70711,0.00000,0.70711,1041.96
quat0,-0.71565,0.10886,-0.66020,-0.20032,1041.98
quat1,-0.51361,0.59905,0.16456,0.59183,1041.98
quat2,0.60299,-0.38205,-0.12948,-0.68824,1041.98
quat3,0.26297,-0.41041,-0.38808,-0.78218,1041.98
quat4,0.03917,-0.71218,-0.50461,-0.48644,1041.98
quat5,0.00000,0.70711,0.00000,0.70711,1041.98
quat6,0.00000,0.70711,0.00000,0.70711,1041.98
quat7,0.00000,0.70711,0.00000,0.70711,1041.98
quat8,0.00000,0.70711,0.00000,0.70711,1041.98
quat0,-0.71665,0.10940,-0.65894,-0.20060,1042
quat1,-0.50905,0.60661,0.15717,0.59007,1042
quat2,0.59566,-0.39591,-0.11131,-0.68997,1042
quat3,0.25767,-0.40744,-0.39907,-0.77996,1042
quat4,0.03177,-0.70573,-0.50999,-0.49077,1042
quat5,0.00000,0.70711,0.00000,0.70711,1042
quat6,0.00000,0.70711,0.00000,0.70711,1042
quat7,0.00000,0.70711,0.00000,0.70711,1042
quat8,0.00000,0.70711,0.00000,0.70711,1042
quat0,-0.71746,0.11040,-0.65771,-0.20120,1042.02
quat1,-0.50331,0.61296,0.15096,0.59006,1042.02
quat2,0.58764,-0.40720,-0.10039,-0.69194,1042.02
quat3,0.25560,-0.40390,-0.40766,-0.77804,1042.02
quat4,0.02415,-0.70169,-0.51602,-0.49068,1042.02
quat5,0.00000,0.70711,0.00000,0.70711,1042.02
quat6,0.00000,0.70711,0.00000,0.70711,1042.02
quat7,0.00000,0.70711,0.00000,0.70711,1042.02
quat8,0.00000,0.70711,0.00000,0.70711,1042.02
quat0,-0.71839,0.11046,-0.65670,-0.20117,1042.04
quat1,-0.49574,0.61884,0.14743,0.59122,1042.04
quat2,0.57942,-0.41528,-0.09692,-0.69457,1042.04
quat3,0.25671,-0.40060,-0.41392,-0.77607,1042.04
quat4,0.01803,-0.69898,-0.52235,-0.48812,1042.04
quat5,0.00000,0.70711,0.00000,0.70711,1042.04
quat6,0.00000,0.70711,0.00000,0.70711,1042.04
quat7,0.00000,0.70711,0.00000,0.70711,1042.04
quat8,0.00000,0.70711,0.00000,0.70711,1042.04
quat0,-0.71815,0.11111,-0.65682,-0.20127,1042.06
quat1,-0.48767,0.62281,0.14625,0.59405,1042.06
quat2,0.57117,-0.42228,-0.09926,-0.69684,1042.06
quat3,0.26083,-0.39814,-0.41782,-0.77387,1042.06
quat4,0.01677,-0.69551,-0.52888,-0.48609,1042.06
quat5,0.00000,0.70711,0.00000,0.70711,1042.06
quat6,0.00000,0.70711,0.00000,0.70711,1042.06
quat7,0.00000,0.70711,0.00000,0.70711,1042.06
quat8,0.00000,0.70711,0.00000,0.70711,1042.06
quat0,-0.71686,0.11149,-0.65815,-0.20129,1042.08
quat1,-0.47975,0.62458,0.14673,0.59850,1042.08
quat2,0.56316,-0.42943,-0.10778,-0.69773,1042.08
quat3,0.26646,-0.39759,-0.42036,-0.77086,1042.08
quat4,0.02138,-0.69036,-0.53575,-0.48571,1042.08
quat5,0.00000,0.70711,0.00000,0.70711,1042.08
quat6,0.00000,0.70711,0.00000,0.70711,1042.08
quat7,0.00000,0.70711,0.00000,0.70711,1042.08
quat8,0.00000,0.70711,0.00000,0.70711,1042.08
quat0,-0.71587,0.11253,-0.65898,-0.20151,1042.1
quat1,-0.47193,0.62481,0.14936,0.60380,1042.1
quat2,0.55520,-0.43241,-0.11881,-0.70047,1042.1
quat3,0.27405,-0.39947,-0.42155,-0.76656,1042.1
quat4,0.02954,-0.68631,-0.54259,-0.48343,1042.1
quat5,0.00000,0.70711,0.00000,0.70711,1042.1
quat6,0.00000,0.70711,0.00000,0.70711,1042.1
quat7,0.00000,0.70711,0.00000,0.70711,1042.1
quat8,0.00000,0.70711,0.00000,0.70711,1042.1
quat0,-0.71479,0.11378,-0.65982,-0.20191,1042.12
quat1,-0.46372,0.62409,0.15479,0.60952,1042.12
quat2,0.54746,-0.42906,-0.13002,-0.70660,1042.12
quat3,0.28221,-0.40426,-0.42227,-0.76067,1042.12
quat4,0.03849,-0.68511,-0.54959,-0.47654,1042.12
quat5,0.00000,0.70711,0.00000,0.70711,1042.12
quat6,0.00000,0.70711,0.00000,0.70711,1042.12
quat7,0.00000,0.70711,0.00000,0.70711,1042.12
quat8,0.00000,0.70711,0.00000,0.70711,1042.12
quat0,-0.71320,0.11442,-0.66133,-0.20226,1042.14
quat1,-0.45523,0.62153,0.16170,0.61669,1042.14
quat2,0.53984,-0.42246,-0.14252,-0.71399,1042.14
quat3,0.29020,-0.41269,-0.42353,-0.75239,1042.14
quat4,0.04760,-0.68681,-0.55624,-0.46543,1042.14
quat5,0.00000,0.70711,0.00000,0.70711,1042.14
quat6,0.00000,0.70711,0.00000,0.70711,1042.14
quat7,0.00000,0.70711,0.00000,0.70711,1042.14
quat8,0.00000,0.70711,0.00000,0.70711,1042.14
quat0,-0.71187,0.11566,-0.66222,-0.20329,1042.16
quat1,-0.44624,0.61718,0.16963,0.62545,1042.16
quat2,0.53183,-0.41529,-0.15776,-0.72097,1042.16
quat3,0.29868,-0.42378,-0.42518,-0.74190,1042.16
quat4,0.05830,-0.68953,-0.56277,-0.45214,1042.16
quat5,0.00000,0.70711,0.00000,0.70711,1042.16
quat6,0.00000,0.70711,0.00000,0.70711,1042.16
quat7,0.00000,0.70711,0.00000,0.70711,1042.16
quat8,0.00000,0.70711,0.00000,0.70711,1042.16
quat0,-0.70996,0.11701,-0.66365,-0.20453,1042.18
quat1,-0.43677,0.61137,0.17870,0.63524,1042.18
quat2,0.52342,-0.40603,-0.17413,-0.72860,1042.18
quat3,0.30740,-0.43597,-0.42539,-0.73108,1042.18
quat4,0.07137,-0.69311,-0.56879,-0.43702,1042.18
quat5,0.00000,0.70711,0.00000,0.70711,1042.18
quat6,0.00000,0.70711,0.00000,0.70711,1042.18
quat7,0.00000,0.70711,0.00000,0.70711,1042.18
quat8,0.00000,0.70711,0.00000,0.70711,1042.18
quat0,-0.70828,0.11772,-0.66503,-0.20546,1042.2
quat1,-0.42765,0.60403,0.18874,0.64548,1042.2
quat2,0.51495,-0.39352,-0.19071,-0.73729,1042.2
quat3,0.31719,-0.44844,-0.42385,-0.72017,1042.2
quat4,0.08632,-0.69702,-0.57454,-0.42025,1042.2
quat5,0.00000,0.70711,0.00000,0.70711,1042.2
quat6,0.00000,0.70711,0.00000,0.70711,1042.2
quat7,0.00000,0.70711,0.00000,0.70711,1042.2
quat8,0.00000,0.70711,0.00000,0.70711,1042.2
quat0,-0.70726,0.11810,-0.66593,-0.20588,1042.22
quat1,-0.41874,0.59492,0.19908,0.65658,1042.22
quat2,0.50637,-0.37945,-0.20823,-0.74582,1042.22
quat3,0.32867,-0.46149,-0.42089,-0.70842,1042.22
quat4,0.10108,-0.70219,-0.57927,-0.40144,1042.22
quat5,0.00000,0.70711,0.00000,0.70711,1042.22
quat6,0.00000,0.70711,0.00000,0.70711,1042.22
quat7,0.00000,0.70711,0.00000,0.70711,1042.22
quat8,0.00000,0.70711,0.00000,0.70711,1042.22
quat0,-0.70658,0.11814,-0.66654,-0.20620,1042.24
quat1,-0.40975,0.58449,0.20961,0.66824,1042.24
quat2,0.49786,-0.36390,-0.22663,-0.75389,1042.24
quat3,0.34088,-0.47542,-0.41692,-0.69567,1042.24
quat4,0.11579,-0.70797,-0.58369,-0.38036,1042.24
quat5,0.00000,0.70711,0.00000,0.70711,1042.24
quat6,0.00000,0.70711,0.00000,0.70711,1042.24
quat7,0.00000,0.70711,0.00000,0.70711,1042.24
quat8,0.00000,0.70711,0.00000,0.70711,1042.24
quat0,-0.70599,0.11822,-0.66704,-0.20654,1042.26
quat1,-0.40086,0.57246,0.22041,0.68045,1042.26
quat2,0.48959,-0.34540,-0.24501,-0.76221,1042.26
quat3,0.35276,-0.49001,-0.41220,-0.68231,1042.26
quat4,0.13105,-0.71431,-0.58781,-0.35647,1042.26
quat5,0.00000,0.70711,0.00000,0.70711,1042.26
quat6,0.00000,0.70711,0.00000,0.70711,1042.26
quat7,0.00000,0.70711,0.00000,0.70711,1042.26
quat8,0.00000,0.70711,0.00000,0.70711,1042.26
quat0,-0.70540,0.11805,-0.66756,-0.20699,1042.28
quat1,-0.39324,0.55885,0.23103,0.69259,1042.28
quat2,0.48186,-0.32376,-0.26348,-0.77043,1042.28
quat3,0.36413,-0.50530,-0.40773,-0.66771,1042.28
quat4,0.14773,-0.71994,-0.59203,-0.33071,1042.28
quat5,0.00000,0.70711,0.00000,0.70711,1042.28
quat6,0.00000,0.70711,0.00000,0.70711,1042.28
quat7,0.00000,0.70711,0.00000,0.70711,1042.28
quat8,0.00000,0.70711,0.00000,0.70711,1042.28
quat0,-0.70560,0.11756,-0.66757,-0.20654,1042.3
quat1,-0.38667,0.54370,0.24094,0.70486,1042.3
quat2,0.47446,-0.30067,-0.28300,-0.77743,1042.3
quat3,0.37464,-0.52075,-0.40371,-0.65229,1042.3
quat4,0.16458,-0.72537,-0.59547,-0.30358,1042.3
quat5,0.00000,0.70711,0.00000,0.70711,1042.3
quat6,0.00000,0.70711,0.00000,0.70711,1042.3
quat7,0.00000,0.70711,0.00000,0.70711,1042.3
quat8,0.00000,0.70711,0.00000,0.70711,1042.3
quat0,-0.70627,0.11676,-0.66724,-0.20579,1042.32
quat1,-0.38105,0.52748,0.25008,0.71695,1042.32
quat2,0.46746,-0.27695,-0.30335,-0.78279,1042.32
quat3,0.38408,-0.53566,-0.40064,-0.63643,1042.32
quat4,0.18160,-0.73000,-0.59871,-0.27508,1042.32
quat5,0.00000,0.70711,0.00000,0.70711,1042.32
quat6,0.00000,0.70711,0.00000,0.70711,1042.32
quat7,0.00000,0.70711,0.00000,0.70711,1042.32
quat8,0.00000,0.70711,0.00000,0.70711,1042.32
quat0,-0.70688,0.11696,-0.66663,-0.20554,1042.34
quat1,-0.37664,0.50991,0.25845,0.72893,1042.34
quat2,0.46059,-0.25200,-0.32387,-0.78706,1042.34
quat3,0.39230,-0.55003,-0.39852,-0.62028,1042.34
quat4,0.19903,-0.73375,-0.60122,-0.24604,1042.34
quat5,0.00000,0.70711,0.00000,0.70711,1042.34
quat6,0.00000,0.70711,0.00000,0.70711,1042.34
quat7,0.00000,0.70711,0.00000,0.70711,1042.34
quat8,0.00000,0.70711,0.00000,0.70711,1042.34
quat0,-0.70729,0.11588,-0.66691,-0.20385,1042.36
quat1,-0.37327,0.49277,0.26580,0.73972,1042.36
quat2,0.45422,-0.22634,-0.34421,-0.78992,1042.36
quat3,0.39826,-0.56414,-0.39768,-0.60414,1042.36
quat4,0.21844,-0.73571,-0.60309,-0.21749,1042.36
quat5,0.00000,0.70711,0.00000,0.70711,1042.36
quat6,0.00000,0.70711,0.00000,0.70711,1042.36
quat7,0.00000,0.70711,0.00000,0.70711,1042.36
quat8,0.00000,0.70711,0.00000,0.70711,1042.36
quat0,-0.70690,0.11607,-0.66740,-0.20346,1042.38
quat1,-0.37011,0.47726,0.27356,0.74861,1042.38
quat2,0.44780,-0.20252,-0.36549,-0.79049,1042.38
quat3,0.40348,-0.57583,-0.39642,-0.59032,1042.38
quat4,0.24000,-0.73664,-0.60300,-0.19016,1042.38
quat5,0.00000,0.70711,0.00000,0.70711,1042.38
quat6,0.00000,0.70711,0.00000,0.70711,1042.38
quat7,0.00000,0.70711,0.00000,0.70711,1042.38
quat8,0.00000,0.70711,0.00000,0.70711,1042.38
quat0,-0.70733,0.11554,-0.66752,-0.20188,1042.4
quat1,-0.36643,0.46377,0.28152,0.75591,1042.4
quat2,0.44089,-0.18152,-0.38722,-0.78913,1042.4
quat3,0.40926,-0.58492,-0.39371,-0.57911,1042.4
quat4,0.26174,-0.73720,-0.60076,-0.16468,1042.4
quat5,0.00000,0.70711,0.00000,0.70711,1042.4
quat6,0.00000,0.70711,0.00000,0.70711,1042.4
quat7,0.00000,0.70711,0.00000,0.70711,1042.4
quat8,0.00000,0.70711,0.00000,0.70711,1042.4
quat0,-0.70809,0.11535,-0.66703,-0.20095,1042.42
quat1,-0.36225,0.45216,0.28904,0.76209,1042.42
quat2,0.43440,-0.16189,-0.40766,-0.78670,1042.42
quat3,0.41304,-0.59407,-0.39203,-0.56814,1042.42
quat4,0.28058,-0.73791,-0.59764,-0.13999,1042.42
quat5,0.00000,0.70711,0.00000,0.70711,1042.42
quat6,0.00000,0.70711,0.00000,0.70711,1042.42
quat7,0.00000,0.70711,0.00000,0.70711,1042.42
quat8,0.00000,0.70711,0.00000,0.70711,1042.42
quat0,-0.70829,0.11534,-0.66675,-0.20116,1042.44
quat1,-0.35854,0.44202,0.29647,0.76693,1042.44
quat2,0.42883,-0.14469,-0.42597,-0.78341,1042.44
quat3,0.41675,-0.60187,-0.39020,-0.55840,1042.44
quat4,0.29426,-0.73889,-0.59499,-0.11589,1042.44
quat5,0.00000,0.70711,0.00000,0.70711,1042.44
quat6,0.00000,0.70711,0.00000,0.70711,1042.44
quat7,0.00000,0.70711,0.00000,0.70711,1042.44
quat8,0.00000,0.70711,0.00000,0.70711,1042.44
quat0,-0.70822,0.11587,-0.66685,-0.20076,1042.46
quat1,-0.35549,0.43336,0.30353,0.77052,1042.46
quat2,0.42433,-0.13083,-0.44135,-0.77976,1042.46
quat3,0.42014,-0.60877,-0.38828,-0.54965,1042.46
quat4,0.30241,-0.74014,-0.59340,-0.09282,1042.46
quat5,0.00000,0.70711,0.00000,0.70711,1042.46
quat6,0.00000,0.70711,0.00000,0.70711,1042.46
quat7,0.00000,0.70711,0.00000,0.70711,1042.46
quat8,0.00000,0.70711,0.00000,0.70711,1042.46
quat0,-0.70820,0.11622,-0.66692,-0.20040,1042.48
quat1,-0.35312,0.42541,0.30975,0.77355,1042.48
quat2,0.42161,-0.11997,-0.45277,-0.77644,1042.48
quat3,0.42285,-0.61458,-0.38610,-0.54260,1042.48
quat4,0.30689,-0.74165,-0.59197,-0.07306,1042.48
quat5,0.00000,0.70711,0.00000,0.70711,1042.48
quat6,0.00000,0.70711,0.00000,0.70711,1042.48
quat7,0.00000,0.70711,0.00000,0.70711,1042.48
quat8,0.00000,0.70711,0.00000,0.70711,1042.48
quat0,-0.70876,0.11751,-0.66599,-0.20078,1042.5
