QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,575.48
quat0,0.57510,0.49388,0.45688,-0.46540,575.5
quat1,-0.01349,-0.64307,0.08850,-0.76055,575.5
quat2,-0.13925,0.37027,-0.02371,0.91812,575.5
quat3,0.19058,0.59670,0.04201,0.77837,575.5
quat4,0.14544,0.85230,0.11451,0.48920,575.5
quat5,0.00000,0.70711,0.00000,0.70711,575.5
quat6,0.00000,0.70711,0.00000,0.70711,575.5
quat7,0.00000,0.70711,0.00000,0.70711,575.5
quat8,0.00000,0.70711,0.00000,0.70711,575.5
quat0,0.55233,0.51597,0.44052,-0.48441,575.52
quat1,-0.02772,-0.63471,0.08728,-0.76731,575.52
quat2,-0.13467,0.34520,-0.00882,0.92877,575.52
quat3,0.19003,0.62059,0.03338,0.76003,575.52
quat4,0.13043,0.85492,0.11804,0.48802,575.52
quat5,0.00000,0.70711,0.00000,0.70711,575.52
quat6,0.00000,0.70711,0.00000,0.70711,575.52
quat7,0.00000,0.70711,0.00000,0.70711,575.52
quat8,0.00000,0.70711,0.00000,0.70711,575.52
quat0,0.53106,0.53837,0.42567,-0.49693,575.54
quat1,-0.03925,-0.62335,0.08936,-0.77583,575.54
quat2,-0.13050,0.32240,0.00495,0.93755,575.54
quat3,0.18897,0.64420,0.02536,0.74071,575.54
quat4,0.11212,0.86316,0.11973,0.47755,575.54
quat5,0.00000,0.70711,0.00000,0.70711,575.54
quat6,0.00000,0.70711,0.00000,0.70711,575.54
quat7,0.00000,0.70711,0.00000,0.70711,575.54
quat8,0.00000,0.70711,0.00000,0.70711,575.54
quat0,0.50846,0.56069,0.41118,-0.50796,575.56
quat1,-0.05291,-0.61132,0.08974,-0.78449,575.56
quat2,-0.12525,0.30081,0.01815,0.94525,575.56
quat3,0.18728,0.65945,0.01648,0.72786,575.56
quat4,0.09144,0.87456,0.12027,0.46078,575.56
quat5,0.00000,0.70711,0.00000,0.70711,575.56
quat6,0.00000,0.70711,0.00000,0.70711,575.56
quat7,0.00000,0.70711,0.00000,0.70711,575.56
quat8,0.00000,0.70711,0.00000,0.70711,575.56
quat0,0.48753,0.57762,0.39735,-0.52038,575.58
quat1,-0.06986,-0.60235,0.09050,-0.79000,575.58
quat2,-0.11884,0.28041,0.02851,0.95207,575.58
quat3,0.18366,0.66756,0.00379,0.72154,575.58
quat4,0.07120,0.88461,0.12008,0.44495,575.58
quat5,0.00000,0.70711,0.00000,0.70711,575.58
quat6,0.00000,0.70711,0.00000,0.70711,575.58
quat7,0.00000,0.70711,0.00000,0.70711,575.58
quat8,0.00000,0.70711,0.00000,0.70711,575.58
quat0,0.47219,0.59136,0.38526,-0.52811,575.6
quat1,-0.08750,-0.59691,0.09220,-0.79217,575.6
quat2,-0.11110,0.26177,0.03826,0.95795,575.6
quat3,0.17775,0.67294,-0.01084,0.71794,575.6
quat4,0.05081,0.89154,0.12014,0.43376,575.6
quat5,0.00000,0.70711,0.00000,0.70711,575.6
quat6,0.00000,0.70711,0.00000,0.70711,575.6
quat7,0.00000,0.70711,0.00000,0.70711,575.6
quat8,0.00000,0.70711,0.00000,0.70711,575.6
quat0,0.45818,0.60313,0.37398,-0.53520,575.62
quat1,-0.10390,-0.59135,0.09552,-0.79397,575.62
quat2,-0.10192,0.24846,0.04797,0.96207,575.62
quat3,0.17082,0.67545,-0.02754,0.71682,575.62
quat4,0.02785,0.89255,0.11993,0.43381,575.62
quat5,0.00000,0.70711,0.00000,0.70711,575.62
quat6,0.00000,0.70711,0.00000,0.70711,575.62
quat7,0.00000,0.70711,0.00000,0.70711,575.62
quat8,0.00000,0.70711,0.00000,0.70711,575.62
quat0,0.44527,0.61268,0.36342,-0.54248,575.64
quat1,-0.12016,-0.58623,0.09920,-0.79502,575.64
quat2,-0.09192,0.23812,0.05639,0.96523,575.64
quat3,0.16279,0.67178,-0.04629,0.72116,575.64
quat4,0.00647,0.88990,0.11820,0.44053,575.64
quat5,0.00000,0.70711,0.00000,0.70711,575.64
quat6,0.00000,0.70711,0.00000,0.70711,575.64
quat7,0.00000,0.70711,0.00000,0.70711,575.64
quat8,0.00000,0.70711,0.00000,0.70711,575.64
quat0,0.43462,0.61986,0.35421,-0.54901,575.66
quat1,-0.13413,-0.58250,0.10307,-0.79504,575.66
quat2,-0.08207,0.22627,0.06209,0.96861,575.66
quat3,0.15692,0.66807,-0.06334,0.72460,575.66
quat4,-0.01186,0.88649,0.11410,0.44830,575.66
quat5,0.00000,0.70711,0.00000,0.70711,575.66
quat6,0.00000,0.70711,0.00000,0.70711,575.66
quat7,0.00000,0.70711,0.00000,0.70711,575.66
quat8,0.00000,0.70711,0.00000,0.70711,575.66
quat0,0.42573,0.62477,0.34704,-0.55496,575.68
quat1,-0.14490,-0.58173,0.10639,-0.79327,575.68
quat2,-0.07265,0.21346,0.06560,0.97204,575.68
quat3,0.15128,0.66646,-0.07988,0.72565,575.68
quat4,-0.02585,0.88454,0.10618,0.45348,575.68
quat5,0.00000,0.70711,0.00000,0.70711,575.68
quat6,0.00000,0.70711,0.00000,0.70711,575.68
quat7,0.00000,0.70711,0.00000,0.70711,575.68
quat8,0.00000,0.70711,0.00000,0.70711,575.68
quat0,0.41959,0.62839,0.34225,-0.55851,575.7
quat1,-0.15214,-0.58202,0.11118,-0.79104,575.7
quat2,-0.06402,0.20110,0.06657,0.97521,575.7
quat3,0.14587,0.66604,-0.09475,0.72535,575.7
quat4,-0.03516,0.88596,0.09598,0.45236,575.7
quat5,0.00000,0.70711,0.00000,0.70711,575.7
quat6,0.00000,0.70711,0.00000,0.70711,575.7
quat7,0.00000,0.70711,0.00000,0.70711,575.7
quat8,0.00000,0.70711,0.00000,0.70711,575.7
quat0,0.41605,0.63001,0.34004,-0.56068,575.72
quat1,-0.15715,-0.58034,0.11687,-0.79047,575.72
quat2,-0.05642,0.19110,0.06469,0.97781,575.72
quat3,0.14288,0.66538,-0.10686,0.72487,575.72
quat4,-0.04119,0.88990,0.08472,0.44632,575.72
quat5,0.00000,0.70711,0.00000,0.70711,575.72
quat6,0.00000,0.70711,0.00000,0.70711,575.72
quat7,0.00000,0.70711,0.00000,0.70711,575.72
quat8,0.00000,0.70711,0.00000,0.70711,575.72
quat0,0.41493,0.63013,0.34087,-0.56087,575.74
quat1,-0.15942,-0.57712,0.12332,-0.79140,575.74
quat2,-0.04931,0.18096,0.05950,0.98045,575.74
quat3,0.14205,0.66595,-0.11564,0.72316,575.74
quat4,-0.04508,0.89296,0.07388,0.44174,575.74
quat5,0.00000,0.70711,0.00000,0.70711,575.74
quat6,0.00000,0.70711,0.00000,0.70711,575.74
quat7,0.00000,0.70711,0.00000,0.70711,575.74
quat8,0.00000,0.70711,0.00000,0.70711,575.74
quat0,0.41723,0.62887,0.34425,-0.55851,575.76
quat1,-0.16029,-0.57479,0.12985,-0.79187,575.76
quat2,-0.04325,0.17081,0.05142,0.98301,575.76
quat3,0.14193,0.66655,-0.12166,0.72165,575.76
quat4,-0.04586,0.89617,0.06484,0.43655,575.76
quat5,0.00000,0.70711,0.00000,0.70711,575.76
quat6,0.00000,0.70711,0.00000,0.70711,575.76
quat7,0.00000,0.70711,0.00000,0.70711,575.76
quat8,0.00000,0.70711,0.00000,0.70711,575.76
quat0,0.42289,0.62574,0.34954,-0.55447,575.78
quat1,-0.15992,-0.57341,0.13778,-0.79161,575.78
quat2,-0.03881,0.16516,0.04165,0.98462,575.78
quat3,0.14317,0.66511,-0.12488,0.72218,575.78
quat4,-0.04291,0.89966,0.05820,0.43057,575.78
quat5,0.00000,0.70711,0.00000,0.70711,575.78
quat6,0.00000,0.70711,0.00000,0.70711,575.78
quat7,0.00000,0.70711,0.00000,0.70711,575.78
quat8,0.00000,0.70711,0.00000,0.70711,575.78
quat0,0.43176,0.62035,0.35682,-0.54903,575.8
quat1,-0.15733,-0.57212,0.14745,-0.79132,575.8
quat2,-0.03613,0.16539,0.03092,0.98508,575.8
quat3,0.14638,0.66245,-0.12570,0.72383,575.8
quat4,-0.03669,0.90125,0.05327,0.42846,575.8
quat5,0.00000,0.70711,0.00000,0.70711,575.8
quat6,0.00000,0.70711,0.00000,0.70711,575.8
quat7,0.00000,0.70711,0.00000,0.70711,575.8
quat8,0.00000,0.70711,0.00000,0.70711,575.8
quat0,0.44327,0.61272,0.36590,-0.54241,575.82
quat1,-0.15428,-0.56931,0.15534,-0.79243,575.82
quat2,-0.03476,0.17001,0.01842,0.98466,575.82
quat3,0.14995,0.65990,-0.12557,0.72545,575.82
quat4,-0.02802,0.90040,0.04765,0.43153,575.82
quat5,0.00000,0.70711,0.00000,0.70711,575.82
quat6,0.00000,0.70711,0.00000,0.70711,575.82
quat7,0.00000,0.70711,0.00000,0.70711,575.82
quat8,0.00000,0.70711,0.00000,0.70711,575.82
quat0,0.45694,0.60293,0.37713,-0.53428,575.84
quat1,-0.15074,-0.56591,0.16054,-0.79451,575.84
quat2,-0.03328,0.17492,0.00197,0.98402,575.84
quat3,0.15333,0.65781,-0.12382,0.72695,575.84
quat4,-0.01618,0.89821,0.04183,0.43727,575.84
quat5,0.00000,0.70711,0.00000,0.70711,575.84
quat6,0.00000,0.70711,0.00000,0.70711,575.84
quat7,0.00000,0.70711,0.00000,0.70711,575.84
quat8,0.00000,0.70711,0.00000,0.70711,575.84
quat0,0.47255,0.59163,0.39043,-0.52368,575.86
quat1,-0.14468,-0.56831,0.16664,-0.79267,575.86
quat2,-0.03300,0.17935,-0.01721,0.98308,575.86
quat3,0.15867,0.65509,-0.11897,0.72906,575.86
quat4,-0.00110,0.89635,0.03881,0.44163,575.86
quat5,0.00000,0.70711,0.00000,0.70711,575.86
quat6,0.00000,0.70711,0.00000,0.70711,575.86
quat7,0.00000,0.70711,0.00000,0.70711,575.86
quat8,0.00000,0.70711,0.00000,0.70711,575.86
quat0,0.48835,0.57942,0.40495,-0.51167,575.88
quat1,-0.13641,-0.57468,0.17537,-0.78764,575.88
quat2,-0.03431,0.18328,-0.03785,0.98173,575.88
quat3,0.16574,0.65227,-0.11237,0.73106,575.88
quat4,0.01441,0.89504,0.03690,0.44422,575.88
quat5,0.00000,0.70711,0.00000,0.70711,575.88
quat6,0.00000,0.70711,0.00000,0.70711,575.88
quat7,0.00000,0.70711,0.00000,0.70711,575.88
quat8,0.00000,0.70711,0.00000,0.70711,575.88
quat0,0.50575,0.56534,0.41970,-0.49846,575.9
quat1,-0.12736,-0.58303,0.18534,-0.78071,575.9
quat2,-0.03395,0.18916,-0.05781,0.97966,575.9
quat3,0.17228,0.64938,-0.10591,0.73308,575.9
quat4,0.02977,0.89507,0.03455,0.44358,575.9
quat5,0.00000,0.70711,0.00000,0.70711,575.9
quat6,0.00000,0.70711,0.00000,0.70711,575.9
quat7,0.00000,0.70711,0.00000,0.70711,575.9
quat8,0.00000,0.70711,0.00000,0.70711,575.9
quat0,0.52399,0.54896,0.43545,-0.48420,575.92
quat1,-0.11698,-0.59094,0.19476,-0.77406,575.92
quat2,-0.03177,0.20070,-0.07667,0.97613,575.92
quat3,0.17872,0.64737,-0.09749,0.73448,575.92
quat4,0.04392,0.89531,0.03157,0.44215,575.92
quat5,0.00000,0.70711,0.00000,0.70711,575.92
quat6,0.00000,0.70711,0.00000,0.70711,575.92
quat7,0.00000,0.70711,0.00000,0.70711,575.92
quat8,0.00000,0.70711,0.00000,0.70711,575.92
quat0,0.54234,0.53100,0.45276,-0.46789,575.94
quat1,-0.10408,-0.59924,0.20434,-0.76702,575.94
quat2,-0.02994,0.21512,-0.09489,0.97151,575.94
quat3,0.18478,0.64590,-0.08654,0.73565,575.94
quat4,0.05749,0.89452,0.02960,0.44233,575.94
quat5,0.00000,0.70711,0.00000,0.70711,575.94
quat6,0.00000,0.70711,0.00000,0.70711,575.94
quat7,0.00000,0.70711,0.00000,0.70711,575.94
quat8,0.00000,0.70711,0.00000,0.70711,575.94
quat0,0.56096,0.51127,0.47085,-0.44971,575.96
quat1,-0.09039,-0.60688,0.21428,-0.76001,575.96
quat2,-0.02712,0.22666,-0.11242,0.96708,575.96
quat3,0.19152,0.64268,-0.07485,0.73803,575.96
quat4,0.07075,0.89184,0.02732,0.44595,575.96
quat5,0.00000,0.70711,0.00000,0.70711,575.96
quat6,0.00000,0.70711,0.00000,0.70711,575.96
quat7,0.00000,0.70711,0.00000,0.70711,575.96
quat8,0.00000,0.70711,0.00000,0.70711,575.96
quat0,0.57923,0.49033,0.48863,-0.43047,575.98
quat1,-0.07886,-0.61285,0.22422,-0.75361,575.98
quat2,-0.02354,0.23537,-0.12924,0.96299,575.98
quat3,0.19800,0.63778,-0.06489,0.74150,575.98
quat4,0.08233,0.88783,0.02619,0.45199,575.98
quat5,0.00000,0.70711,0.00000,0.70711,575.98
quat6,0.00000,0.70711,0.00000,0.70711,575.98
quat7,0.00000,0.70711,0.00000,0.70711,575.98
quat8,0.00000,0.70711,0.00000,0.70711,575.98
quat0,0.59595,0.46877,0.50557,-0.41171,576
quat1,-0.06900,-0.61744,0.23520,-0.74746,576
quat2,-0.02042,0.24330,-0.14519,0.95881,576
quat3,0.20505,0.63286,-0.05581,0.74453,576
quat4,0.09362,0.88423,0.02549,0.45686,576
quat5,0.00000,0.70711,0.00000,0.70711,576
quat6,0.00000,0.70711,0.00000,0.70711,576
quat7,0.00000,0.70711,0.00000,0.70711,576
quat8,0.00000,0.70711,0.00000,0.70711,576
quat0,0.61167,0.44764,0.52193,-0.39124,576.02
quat1,-0.06126,-0.62094,0.24819,-0.74100,576.02
quat2,-0.01945,0.25375,-0.16074,0.95362,576.02
quat3,0.21536,0.62866,-0.04775,0.74574,576.02
quat4,0.10456,0.88032,0.02416,0.46209,576.02
quat5,0.00000,0.70711,0.00000,0.70711,576.02
quat6,0.00000,0.70711,0.00000,0.70711,576.02
quat7,0.00000,0.70711,0.00000,0.70711,576.02
quat8,0.00000,0.70711,0.00000,0.70711,576.02
quat0,0.62756,0.42504,0.53738,-0.36977,576.04
quat1,-0.05556,-0.62818,0.26181,-0.73059,576.04
quat2,-0.02032,0.26800,-0.17559,0.94706,576.04
quat3,0.22675,0.62369,-0.04172,0.74689,576.04
quat4,0.11588,0.87596,0.02218,0.46773,576.04
quat5,0.00000,0.70711,0.00000,0.70711,576.04
quat6,0.00000,0.70711,0.00000,0.70711,576.04
quat7,0.00000,0.70711,0.00000,0.70711,576.04
quat8,0.00000,0.70711,0.00000,0.70711,576.04
quat0,0.64285,0.40172,0.55200,-0.34736,576.06
quat1,-0.04808,-0.63946,0.27395,-0.71675,576.06
quat2,-0.02337,0.28576,-0.18958,0.93907,576.06
quat3,0.23735,0.61648,-0.03731,0.74982,576.06
quat4,0.12714,0.87083,0.02083,0.47440,576.06
quat5,0.00000,0.70711,0.00000,0.70711,576.06
quat6,0.00000,0.70711,0.00000,0.70711,576.06
quat7,0.00000,0.70711,0.00000,0.70711,576.06
quat8,0.00000,0.70711,0.00000,0.70711,576.06
quat0,0.65856,0.37680,0.56498,-0.32423,576.08
quat1,-0.04002,-0.65522,0.28481,-0.69855,576.08
quat2,-0.02934,0.30609,-0.20361,0.92951,576.08
quat3,0.24872,0.60663,-0.03330,0.75434,576.08
quat4,0.13883,0.86443,0.01985,0.48279,576.08
quat5,0.00000,0.70711,0.00000,0.70711,576.08
quat6,0.00000,0.70711,0.00000,0.70711,576.08
quat7,0.00000,0.70711,0.00000,0.70711,576.08
quat8,0.00000,0.70711,0.00000,0.70711,576.08
quat0,0.67340,0.35072,0.57699,-0.30100,576.1
quat1,-0.03070,-0.67422,0.29517,-0.67629,576.1
quat2,-0.03732,0.32732,-0.21706,0.91889,576.1
quat3,0.25858,0.59178,-0.02755,0.76300,576.1
quat4,0.15126,0.85639,0.01880,0.49332,576.1
quat5,0.00000,0.70711,0.00000,0.70711,576.1
quat6,0.00000,0.70711,0.00000,0.70711,576.1
quat7,0.00000,0.70711,0.00000,0.70711,576.1
quat8,0.00000,0.70711,0.00000,0.70711,576.1
quat0,0.68689,0.32491,0.58775,-0.27779,576.12
quat1,-0.01944,-0.69499,0.30466,-0.65099,576.12
quat2,-0.04627,0.34829,-0.22932,0.90773,576.12
quat3,0.26494,0.57447,-0.02185,0.77415,576.12
quat4,0.16532,0.84699,0.01654,0.50497,576.12
quat5,0.00000,0.70711,0.00000,0.70711,576.12
quat6,0.00000,0.70711,0.00000,0.70711,576.12
quat7,0.00000,0.70711,0.00000,0.70711,576.12
quat8,0.00000,0.70711,0.00000,0.70711,576.12
quat0,0.69775,0.30035,0.59766,-0.25638,576.14
quat1,-0.00517,-0.71666,0.31133,-0.62405,576.14
quat2,-0.05529,0.36788,-0.24083,0.89644,576.14
quat3,0.26895,0.55658,-0.01480,0.78591,576.14
quat4,0.17989,0.83803,0.01418,0.51492,576.14
quat5,0.00000,0.70711,0.00000,0.70711,576.14
quat6,0.00000,0.70711,0.00000,0.70711,576.14
quat7,0.00000,0.70711,0.00000,0.70711,576.14
quat8,0.00000,0.70711,0.00000,0.70711,576.14
quat0,0.70787,0.27612,0.60614,-0.23510,576.16
quat1,0.01231,-0.74032,0.31586,-0.59331,576.16
quat2,-0.06414,0.38754,-0.25205,0.88440,576.16
quat3,0.27128,0.53983,-0.00734,0.79683,576.16
quat4,0.19446,0.82896,0.01154,0.52428,576.16
quat5,0.00000,0.70711,0.00000,0.70711,576.16
quat6,0.00000,0.70711,0.00000,0.70711,576.16
quat7,0.00000,0.70711,0.00000,0.70711,576.16
quat8,0.00000,0.70711,0.00000,0.70711,576.16
quat0,0.71786,0.25233,0.61255,-0.21398,576.18
quat1,0.03032,-0.76192,0.31768,-0.56359,576.18
quat2,-0.07271,0.40768,-0.26263,0.87152,576.18
quat3,0.27277,0.52284,0.00157,0.80761,576.18
quat4,0.20806,0.81846,0.01010,0.53547,576.18
quat5,0.00000,0.70711,0.00000,0.70711,576.18
quat6,0.00000,0.70711,0.00000,0.70711,576.18
quat7,0.00000,0.70711,0.00000,0.70711,576.18
quat8,0.00000,0.70711,0.00000,0.70711,576.18
quat0,0.72647,0.22946,0.61829,-0.19317,576.2
quat1,0.04596,-0.77956,0.31767,-0.53782,576.2
quat2,-0.08107,0.42652,-0.27243,0.85865,576.2
quat3,0.27230,0.50218,0.01136,0.82069,576.2
quat4,0.22102,0.80552,0.01003,0.54971,576.2
quat5,0.00000,0.70711,0.00000,0.70711,576.2
quat6,0.00000,0.70711,0.00000,0.70711,576.2
quat7,0.00000,0.70711,0.00000,0.70711,576.2
quat8,0.00000,0.70711,0.00000,0.70711,576.2
quat0,0.73502,0.20831,0.62154,-0.17335,576.22
quat1,0.05739,-0.79330,0.31707,-0.51658,576.22
quat2,-0.08998,0.44478,-0.28076,0.84572,576.22
quat3,0.27320,0.47204,0.02449,0.83782,576.22
quat4,0.23261,0.79027,0.01189,0.56676,576.22
quat5,0.00000,0.70711,0.00000,0.70711,576.22
quat6,0.00000,0.70711,0.00000,0.70711,576.22
quat7,0.00000,0.70711,0.00000,0.70711,576.22
quat8,0.00000,0.70711,0.00000,0.70711,576.22
quat0,0.74211,0.18827,0.62422,-0.15551,576.24
quat1,0.06678,-0.80515,0.31843,-0.49585,576.24
quat2,-0.09894,0.46357,-0.28793,0.83212,576.24
quat3,0.27281,0.44093,0.03693,0.85428,576.24
quat4,0.24365,0.77260,0.01405,0.58611,576.24
quat5,0.00000,0.70711,0.00000,0.70711,576.24
quat6,0.00000,0.70711,0.00000,0.70711,576.24
quat7,0.00000,0.70711,0.00000,0.70711,576.24
quat8,0.00000,0.70711,0.00000,0.70711,576.24
quat0,0.74820,0.16964,0.62618,-0.13899,576.26
quat1,0.07321,-0.81530,0.31902,-0.47765,576.26
quat2,-0.10594,0.48070,-0.29479,0.81903,576.26
quat3,0.27307,0.40815,0.04862,0.86976,576.26
quat4,0.25288,0.75392,0.01766,0.60610,576.26
quat5,0.00000,0.70711,0.00000,0.70711,576.26
quat6,0.00000,0.70711,0.00000,0.70711,576.26
quat7,0.00000,0.70711,0.00000,0.70711,576.26
quat8,0.00000,0.70711,0.00000,0.70711,576.26
quat0,0.75300,0.15282,0.62825,-0.12224,576.28
quat1,0.07932,-0.82527,0.32016,-0.45841,576.28
quat2,-0.10999,0.49553,-0.30146,0.80714,576.28
quat3,0.27401,0.37596,0.05890,0.88324,576.28
quat4,0.26169,0.73430,0.02128,0.62600,576.28
quat5,0.00000,0.70711,0.00000,0.70711,576.28
quat6,0.00000,0.70711,0.00000,0.70711,576.28
quat7,0.00000,0.70711,0.00000,0.70711,576.28
quat8,0.00000,0.70711,0.00000,0.70711,576.28
quat0,0.75752,0.13878,0.62875,-0.10761,576.3
quat1,0.08395,-0.83500,0.32125,-0.43878,576.3
quat2,-0.11221,0.51032,-0.30742,0.79528,576.3
quat3,0.27528,0.34518,0.06913,0.89459,576.3
quat4,0.26990,0.71443,0.02479,0.64508,576.3
quat5,0.00000,0.70711,0.00000,0.70711,576.3
quat6,0.00000,0.70711,0.00000,0.70711,576.3
quat7,0.00000,0.70711,0.00000,0.70711,576.3
quat8,0.00000,0.70711,0.00000,0.70711,576.3
quat0,0.76134,0.12628,0.62872,-0.09558,576.32
quat1,0.08589,-0.84389,0.32233,-0.42021,576.32
quat2,-0.11224,0.52567,-0.31327,0.78290,576.32
quat3,0.27604,0.31776,0.07633,0.90388,576.32
quat4,0.27812,0.69436,0.02739,0.66315,576.32
quat5,0.00000,0.70711,0.00000,0.70711,576.32
quat6,0.00000,0.70711,0.00000,0.70711,576.32
quat7,0.00000,0.70711,0.00000,0.70711,576.32
quat8,0.00000,0.70711,0.00000,0.70711,576.32
quat0,0.76517,0.11616,0.62745,-0.08560,576.34
quat1,0.08379,-0.85182,0.32167,-0.40486,576.34
quat2,-0.10958,0.54050,-0.31939,0.77062,576.34
quat3,0.27579,0.29438,0.08046,0.91148,576.34
quat4,0.28585,0.67409,0.02938,0.68046,576.34
quat5,0.00000,0.70711,0.00000,0.70711,576.34
quat6,0.00000,0.70711,0.00000,0.70711,576.34
quat7,0.00000,0.70711,0.00000,0.70711,576.34
quat8,0.00000,0.70711,0.00000,0.70711,576.34
quat0,0.76866,0.10807,0.62566,-0.07761,576.36
quat1,0.07929,-0.85834,0.31944,-0.39362,576.36
quat2,-0.10395,0.55446,-0.32523,0.75894,576.36
quat3,0.27429,0.27374,0.08242,0.91817,576.36
quat4,0.29248,0.65530,0.03013,0.69580,576.36
quat5,0.00000,0.70711,0.00000,0.70711,576.36
quat6,0.00000,0.70711,0.00000,0.70711,576.36
quat7,0.00000,0.70711,0.00000,0.70711,576.36
quat8,0.00000,0.70711,0.00000,0.70711,576.36
quat0,0.77234,0.10264,0.62273,-0.07189,576.38
quat1,0.07392,-0.86375,0.31526,-0.38612,576.38
quat2,-0.09470,0.56721,-0.33022,0.74850,576.38
quat3,0.27184,0.25566,0.08386,0.92396,576.38
quat4,0.29733,0.63855,0.02984,0.70920,576.38
quat5,0.00000,0.70711,0.00000,0.70711,576.38
quat6,0.00000,0.70711,0.00000,0.70711,576.38
quat7,0.00000,0.70711,0.00000,0.70711,576.38
quat8,0.00000,0.70711,0.00000,0.70711,576.38
quat0,0.77458,0.09962,0.62078,-0.06881,576.4
quat1,0.06888,-0.86746,0.30915,-0.38366,576.4
quat2,-0.08056,0.57891,-0.33449,0.73925,576.4
quat3,0.26880,0.24043,0.08575,0.92876,576.4
quat4,0.30077,0.62463,0.02935,0.72008,576.4
quat5,0.00000,0.70711,0.00000,0.70711,576.4
quat6,0.00000,0.70711,0.00000,0.70711,576.4
quat7,0.00000,0.70711,0.00000,0.70711,576.4
quat8,0.00000,0.70711,0.00000,0.70711,576.4
quat0,0.77681,0.09872,0.61819,-0.06828,576.42
quat1,0.06634,-0.87028,0.30068,-0.38446,576.42
quat2,-0.06452,0.59031,-0.33800,0.73016,576.42
quat3,0.26573,0.22915,0.08746,0.93233,576.42
quat4,0.30276,0.61405,0.02910,0.72830,576.42
quat5,0.00000,0.70711,0.00000,0.70711,576.42
quat6,0.00000,0.70711,0.00000,0.70711,576.42
quat7,0.00000,0.70711,0.00000,0.70711,576.42
quat8,0.00000,0.70711,0.00000,0.70711,576.42
quat0,0.77875,0.09938,0.61554,-0.06918,576.44
quat1,0.06411,-0.87192,0.29039,-0.38899,576.44
quat2,-0.05084,0.60231,-0.34103,0.71995,576.44
quat3,0.26103,0.22295,0.08768,0.93513,576.44
quat4,0.30329,0.60616,0.02975,0.73464,576.44
quat5,0.00000,0.70711,0.00000,0.70711,576.44
quat6,0.00000,0.70711,0.00000,0.70711,576.44
quat7,0.00000,0.70711,0.00000,0.70711,576.44
quat8,0.00000,0.70711,0.00000,0.70711,576.44
quat0,0.78062,0.10213,0.61241,-0.07183,576.46
quat1,0.06109,-0.87184,0.28013,-0.39709,576.46
quat2,-0.04481,0.61452,-0.34248,0.70927,576.46
quat3,0.25614,0.22338,0.08698,0.93645,576.46
quat4,0.30235,0.60189,0.03119,0.73848,576.46
quat5,0.00000,0.70711,0.00000,0.70711,576.46
quat6,0.00000,0.70711,0.00000,0.70711,576.46
quat7,0.00000,0.70711,0.00000,0.70711,576.46
quat8,0.00000,0.70711,0.00000,0.70711,576.46
quat0,0.78152,0.10677,0.60985,-0.07686,576.48
quat1,0.05636,-0.86995,0.27230,-0.40726,576.48
quat2,-0.04707,0.62287,-0.33994,0.70303,576.48
quat3,0.25082,0.23069,0.08542,0.93625,576.48
quat4,0.29953,0.60320,0.03350,0.73845,576.48
quat5,0.00000,0.70711,0.00000,0.70711,576.48
quat6,0.00000,0.70711,0.00000,0.70711,576.48
quat7,0.00000,0.70711,0.00000,0.70711,576.48
quat8,0.00000,0.70711,0.00000,0.70711,576.48
quat0,0.78228,0.11418,0.60655,-0.08426,576.5
quat1,0.05118,-0.86537,0.26713,-0.42090,576.5
quat2,-0.05214,0.62342,-0.33259,0.70571,576.5
quat3,0.24532,0.24318,0.08395,0.93468,576.5
quat4,0.29461,0.60925,0.03712,0.73528,576.5
quat5,0.00000,0.70711,0.00000,0.70711,576.5
quat6,0.00000,0.70711,0.00000,0.70711,576.5
quat7,0.00000,0.70711,0.00000,0.70711,576.5
quat8,0.00000,0.70711,0.00000,0.70711,576.5
quat0,0.78273,0.12325,0.60305,-0.09210,576.52
quat1,0.04750,-0.85803,0.26297,-0.43861,576.52
quat2,-0.05808,0.61520,-0.32213,0.71720,576.52
quat3,0.24028,0.25882,0.08284,0.93189,576.52
quat4,0.28773,0.61774,0.04254,0.73062,576.52
quat5,0.00000,0.70711,0.00000,0.70711,576.52
quat6,0.00000,0.70711,0.00000,0.70711,576.52
quat7,0.00000,0.70711,0.00000,0.70711,576.52
quat8,0.00000,0.70711,0.00000,0.70711,576.52
quat0,0.78236,0.13387,0.59976,-0.10136,576.54
quat1,0.04460,-0.84798,0.25935,-0.46009,576.54
quat2,-0.06499,0.60028,-0.31016,0.73433,576.54
quat3,0.23571,0.27635,0.08189,0.92810,576.54
quat4,0.27942,0.62947,0.04908,0.72339,576.54
quat5,0.00000,0.70711,0.00000,0.70711,576.54
quat6,0.00000,0.70711,0.00000,0.70711,576.54
quat7,0.00000,0.70711,0.00000,0.70711,576.54
quat8,0.00000,0.70711,0.00000,0.70711,576.54
quat0,0.78073,0.14675,0.59681,-0.11285,576.56
quat1,0.04236,-0.83473,0.25573,-0.48584,576.56
quat2,-0.07264,0.58020,-0.29788,0.75456,576.56
quat3,0.23173,0.29637,0.08102,0.92299,576.56
quat4,0.26959,0.64421,0.05567,0.71359,576.56
quat5,0.00000,0.70711,0.00000,0.70711,576.56
quat6,0.00000,0.70711,0.00000,0.70711,576.56
quat7,0.00000,0.70711,0.00000,0.70711,576.56
quat8,0.00000,0.70711,0.00000,0.70711,576.56
quat0,0.77804,0.16196,0.59373,-0.12612,576.58
