QUAT,w,x,y,z,timestamp
quat0,-0.69419,0.05638,-0.71021,0.10256,484.66
quat1,-0.08357,-0.60126,0.43037,-0.66805,484.66
quat2,0.04429,0.03544,-0.21062,-0.97592,484.66
quat3,-0.50125,-0.53194,-0.08173,-0.67757,484.66
quat4,0.15353,-0.95474,-0.18608,0.17398,484.66
quat5,0.00000,0.70711,0.00000,0.70711,484.66
quat6,0.00000,0.70711,0.00000,0.70711,484.66
quat7,0.00000,0.70711,0.00000,0.70711,484.66
quat8,0.00000,0.70711,0.00000,0.70711,484.66
quat0,-0.69219,0.04189,-0.71416,0.09536,484.68
quat1,-0.08131,-0.59683,0.44025,-0.66585,484.68
quat2,0.03746,0.04184,-0.19501,-0.97919,484.68
quat3,-0.49869,-0.54235,-0.07140,-0.67236,484.68
quat4,0.17323,-0.95191,-0.18733,0.16958,484.68
quat5,0.00000,0.70711,0.00000,0.70711,484.68
quat6,0.00000,0.70711,0.00000,0.70711,484.68
quat7,0.00000,0.70711,0.00000,0.70711,484.68
quat8,0.00000,0.70711,0.00000,0.70711,484.68
quat0,-0.69098,0.02848,-0.71694,0.08796,484.7
quat1,-0.07707,-0.59372,0.44944,-0.66299,484.7
quat2,0.03257,0.04788,-0.17985,-0.98199,484.7
quat3,-0.49416,-0.55115,-0.06257,-0.66942,484.7
quat4,0.19249,-0.94824,-0.19087,0.16538,484.7
quat5,0.00000,0.70711,0.00000,0.70711,484.7
quat6,0.00000,0.70711,0.00000,0.70711,484.7
quat7,0.00000,0.70711,0.00000,0.70711,484.7
quat8,0.00000,0.70711,0.00000,0.70711,484.7
quat0,-0.68890,0.01582,-0.72031,0.07951,484.72
quat1,-0.07097,-0.59174,0.45788,-0.65966,484.72
quat2,0.02975,0.05346,-0.16432,-0.98451,484.72
quat3,-0.48813,-0.55838,-0.05456,-0.66855,484.72
quat4,0.21110,-0.94379,-0.19653,0.16144,484.72
quat5,0.00000,0.70711,0.00000,0.70711,484.72
quat6,0.00000,0.70711,0.00000,0.70711,484.72
quat7,0.00000,0.70711,0.00000,0.70711,484.72
quat8,0.00000,0.70711,0.00000,0.70711,484.72
quat0,-0.68839,0.00536,-0.72199,0.06941,484.74
quat1,-0.06302,-0.59117,0.46571,-0.65548,484.74
quat2,0.02927,0.05872,-0.14888,-0.98668,484.74
quat3,-0.48084,-0.56481,-0.04659,-0.66904,484.74
quat4,0.22905,-0.93879,-0.20356,0.15742,484.74
quat5,0.00000,0.70711,0.00000,0.70711,484.74
quat6,0.00000,0.70711,0.00000,0.70711,484.74
quat7,0.00000,0.70711,0.00000,0.70711,484.74
quat8,0.00000,0.70711,0.00000,0.70711,484.74
quat0,-0.68672,-0.00504,-0.72457,0.05818,484.76
quat1,-0.05363,-0.59215,0.47256,-0.65052,484.76
quat2,0.03116,0.06349,-0.13324,-0.98856,484.76
quat3,-0.47209,-0.57192,-0.03904,-0.66972,484.76
quat4,0.24643,-0.93335,-0.21175,0.15260,484.76
quat5,0.00000,0.70711,0.00000,0.70711,484.76
quat6,0.00000,0.70711,0.00000,0.70711,484.76
quat7,0.00000,0.70711,0.00000,0.70711,484.76
quat8,0.00000,0.70711,0.00000,0.70711,484.76
quat0,-0.68658,-0.01210,-0.72557,0.04471,484.78
quat1,-0.04264,-0.59448,0.47830,-0.64498,484.78
quat2,0.03498,0.06783,-0.11834,-0.99004,484.78
quat3,-0.46201,-0.57924,-0.03206,-0.67082,484.78
quat4,0.26289,-0.92756,-0.22058,0.14786,484.78
quat5,0.00000,0.70711,0.00000,0.70711,484.78
quat6,0.00000,0.70711,0.00000,0.70711,484.78
quat7,0.00000,0.70711,0.00000,0.70711,484.78
quat8,0.00000,0.70711,0.00000,0.70711,484.78
quat0,-0.68618,-0.01727,-0.72659,0.03049,484.8
quat1,-0.03035,-0.59757,0.48356,-0.63887,484.8
quat2,0.04042,0.07199,-0.10382,-0.99116,484.8
quat3,-0.45109,-0.58586,-0.02630,-0.67275,484.8
quat4,0.27803,-0.92147,-0.23011,0.14366,484.8
quat5,0.00000,0.70711,0.00000,0.70711,484.8
quat6,0.00000,0.70711,0.00000,0.70711,484.8
quat7,0.00000,0.70711,0.00000,0.70711,484.8
quat8,0.00000,0.70711,0.00000,0.70711,484.8
quat0,-0.68590,-0.02180,-0.72721,0.01538,484.82
quat1,-0.01679,-0.60120,0.48827,-0.63235,484.82
quat2,0.04693,0.07572,-0.09014,-0.99194,484.82
quat3,-0.43940,-0.59103,-0.02187,-0.67612,484.82
quat4,0.29166,-0.91526,-0.24018,0.13977,484.82
quat5,0.00000,0.70711,0.00000,0.70711,484.82
quat6,0.00000,0.70711,0.00000,0.70711,484.82
quat7,0.00000,0.70711,0.00000,0.70711,484.82
quat8,0.00000,0.70711,0.00000,0.70711,484.82
quat0,-0.68447,-0.02449,-0.72863,-0.00221,484.84
quat1,-0.00276,-0.60505,0.49187,-0.62607,484.84
quat2,0.05458,0.07953,-0.07716,-0.99234,484.84
quat3,-0.42703,-0.59502,-0.01877,-0.68062,484.84
quat4,0.30438,-0.90877,-0.25117,0.13568,484.84
quat5,0.00000,0.70711,0.00000,0.70711,484.84
quat6,0.00000,0.70711,0.00000,0.70711,484.84
quat7,0.00000,0.70711,0.00000,0.70711,484.84
quat8,0.00000,0.70711,0.00000,0.70711,484.84
quat0,-0.68381,-0.02550,-0.72896,-0.01934,484.86
quat1,0.01103,-0.60893,0.49435,-0.62024,484.86
quat2,0.06315,0.08310,-0.06518,-0.99240,484.86
quat3,-0.41335,-0.59792,-0.01678,-0.68656,484.86
quat4,0.31583,-0.90223,-0.26282,0.13100,484.86
quat5,0.00000,0.70711,0.00000,0.70711,484.86
quat6,0.00000,0.70711,0.00000,0.70711,484.86
quat7,0.00000,0.70711,0.00000,0.70711,484.86
quat8,0.00000,0.70711,0.00000,0.70711,484.86
quat0,-0.68337,-0.02579,-0.72874,-0.03576,484.88
quat1,0.02494,-0.61281,0.49536,-0.61519,484.88
quat2,0.07296,0.08694,-0.05393,-0.99207,484.88
quat3,-0.39877,-0.59990,-0.01511,-0.69344,484.88
quat4,0.32603,-0.89545,-0.27565,0.12607,484.88
quat5,0.00000,0.70711,0.00000,0.70711,484.88
quat6,0.00000,0.70711,0.00000,0.70711,484.88
quat7,0.00000,0.70711,0.00000,0.70711,484.88
quat8,0.00000,0.70711,0.00000,0.70711,484.88
quat0,-0.68310,-0.02355,-0.72801,-0.05320,484.9
quat1,0.03908,-0.61713,0.49509,-0.61033,484.9
quat2,0.08318,0.09016,-0.04398,-0.99147,484.9
quat3,-0.38341,-0.60095,-0.01409,-0.70118,484.9
quat4,0.33481,-0.88851,-0.28939,0.12126,484.9
quat5,0.00000,0.70711,0.00000,0.70711,484.9
quat6,0.00000,0.70711,0.00000,0.70711,484.9
quat7,0.00000,0.70711,0.00000,0.70711,484.9
quat8,0.00000,0.70711,0.00000,0.70711,484.9
quat0,-0.68298,-0.02043,-0.72678,-0.07008,484.92
quat1,0.05370,-0.62161,0.49384,-0.60567,484.92
quat2,0.09429,0.09338,-0.03504,-0.99054,484.92
quat3,-0.36759,-0.60202,-0.01344,-0.70871,484.92
quat4,0.34202,-0.88138,-0.30404,0.11729,484.92
quat5,0.00000,0.70711,0.00000,0.70711,484.92
quat6,0.00000,0.70711,0.00000,0.70711,484.92
quat7,0.00000,0.70711,0.00000,0.70711,484.92
quat8,0.00000,0.70711,0.00000,0.70711,484.92
quat0,-0.68365,-0.01511,-0.72438,-0.08763,484.94
quat1,0.06875,-0.62662,0.49134,-0.60100,484.94
quat2,0.10591,0.09586,-0.02757,-0.98936,484.94
quat3,-0.35146,-0.60269,-0.01394,-0.71628,484.94
quat4,0.34756,-0.87434,-0.31882,0.11439,484.94
quat5,0.00000,0.70711,0.00000,0.70711,484.94
quat6,0.00000,0.70711,0.00000,0.70711,484.94
quat7,0.00000,0.70711,0.00000,0.70711,484.94
quat8,0.00000,0.70711,0.00000,0.70711,484.94
quat0,-0.68410,-0.00956,-0.72184,-0.10419,484.96
quat1,0.08377,-0.63193,0.48772,-0.59646,484.96
quat2,0.11831,0.09804,-0.02137,-0.98789,484.96
quat3,-0.33533,-0.60300,-0.01566,-0.72367,484.96
quat4,0.35192,-0.86735,-0.33356,0.11219,484.96
quat5,0.00000,0.70711,0.00000,0.70711,484.96
quat6,0.00000,0.70711,0.00000,0.70711,484.96
quat7,0.00000,0.70711,0.00000,0.70711,484.96
quat8,0.00000,0.70711,0.00000,0.70711,484.96
quat0,-0.68511,-0.00206,-0.71852,-0.11982,484.98
quat1,0.09820,-0.63715,0.48293,-0.59260,484.98
quat2,0.13133,0.10024,-0.01658,-0.98612,484.98
quat3,-0.31922,-0.60235,-0.01913,-0.73138,484.98
quat4,0.35512,-0.86065,-0.34763,0.11098,484.98
quat5,0.00000,0.70711,0.00000,0.70711,484.98
quat6,0.00000,0.70711,0.00000,0.70711,484.98
quat7,0.00000,0.70711,0.00000,0.70711,484.98
quat8,0.00000,0.70711,0.00000,0.70711,484.98
quat0,-0.68596,0.00636,-0.71485,-0.13568,485
quat1,0.11202,-0.64186,0.47712,-0.58977,485
quat2,0.14505,0.10234,-0.01300,-0.98403,485
quat3,-0.30340,-0.60096,-0.02369,-0.73907,485
quat4,0.35733,-0.85421,-0.36125,0.11018,485
quat5,0.00000,0.70711,0.00000,0.70711,485
quat6,0.00000,0.70711,0.00000,0.70711,485
quat7,0.00000,0.70711,0.00000,0.70711,485
quat8,0.00000,0.70711,0.00000,0.70711,485
quat0,-0.68735,0.01614,-0.71029,-0.15094,485.02
quat1,0.12579,-0.64622,0.46995,-0.58798,485.02
quat2,0.15902,0.10458,-0.01078,-0.98166,485.02
quat3,-0.28775,-0.59836,-0.02941,-0.74719,485.02
quat4,0.35834,-0.84836,-0.37416,0.10902,485.02
quat5,0.00000,0.70711,0.00000,0.70711,485.02
quat6,0.00000,0.70711,0.00000,0.70711,485.02
quat7,0.00000,0.70711,0.00000,0.70711,485.02
quat8,0.00000,0.70711,0.00000,0.70711,485.02
quat0,-0.68954,0.02704,-0.70444,-0.16604,485.04
quat1,0.14000,-0.65050,0.46150,-0.58674,485.04
quat2,0.17375,0.10723,-0.00984,-0.97888,485.04
quat3,-0.27232,-0.59493,-0.03590,-0.75539,485.04
quat4,0.35803,-0.84295,-0.38688,0.10763,485.04
quat5,0.00000,0.70711,0.00000,0.70711,485.04
quat6,0.00000,0.70711,0.00000,0.70711,485.04
quat7,0.00000,0.70711,0.00000,0.70711,485.04
quat8,0.00000,0.70711,0.00000,0.70711,485.04
quat0,-0.69163,0.03921,-0.69826,-0.18040,485.06
quat1,0.15485,-0.65490,0.45191,-0.58558,485.06
quat2,0.18899,0.11016,-0.01047,-0.97572,485.06
quat3,-0.25708,-0.59052,-0.04324,-0.76376,485.06
quat4,0.35617,-0.83807,-0.39929,0.10654,485.06
quat5,0.00000,0.70711,0.00000,0.70711,485.06
quat6,0.00000,0.70711,0.00000,0.70711,485.06
quat7,0.00000,0.70711,0.00000,0.70711,485.06
quat8,0.00000,0.70711,0.00000,0.70711,485.06
quat0,-0.69318,0.05296,-0.69180,-0.19523,485.08
quat1,0.17009,-0.65946,0.44113,-0.58445,485.08
quat2,0.20496,0.11378,-0.01264,-0.97205,485.08
quat3,-0.24215,-0.58546,-0.05149,-0.77198,485.08
quat4,0.35281,-0.83353,-0.41180,0.10570,485.08
quat5,0.00000,0.70711,0.00000,0.70711,485.08
quat6,0.00000,0.70711,0.00000,0.70711,485.08
quat7,0.00000,0.70711,0.00000,0.70711,485.08
quat8,0.00000,0.70711,0.00000,0.70711,485.08
quat0,-0.69392,0.06857,-0.68512,-0.21065,485.1
quat1,0.18525,-0.66413,0.42873,-0.58378,485.1
quat2,0.22128,0.11782,-0.01626,-0.96793,485.1
quat3,-0.22722,-0.57922,-0.06089,-0.78049,485.1
quat4,0.34796,-0.82935,-0.42439,0.10487,485.1
quat5,0.00000,0.70711,0.00000,0.70711,485.1
quat6,0.00000,0.70711,0.00000,0.70711,485.1
quat7,0.00000,0.70711,0.00000,0.70711,485.1
quat8,0.00000,0.70711,0.00000,0.70711,485.1
quat0,-0.69373,0.08522,-0.67889,-0.22492,485.12
quat1,0.19995,-0.66894,0.41486,-0.58347,485.12
quat2,0.23793,0.12159,-0.02191,-0.96339,485.12
quat3,-0.21269,-0.57192,-0.07149,-0.78902,485.12
quat4,0.34116,-0.82552,-0.43731,0.10439,485.12
quat5,0.00000,0.70711,0.00000,0.70711,485.12
quat6,0.00000,0.70711,0.00000,0.70711,485.12
quat7,0.00000,0.70711,0.00000,0.70711,485.12
quat8,0.00000,0.70711,0.00000,0.70711,485.12
quat0,-0.69324,0.10214,-0.67302,-0.23671,485.14
quat1,0.21396,-0.67390,0.39975,-0.58333,485.14
quat2,0.25430,0.12531,-0.02931,-0.95852,485.14
quat3,-0.19866,-0.56274,-0.08336,-0.79807,485.14
quat4,0.33253,-0.82217,-0.45013,0.10415,485.14
quat5,0.00000,0.70711,0.00000,0.70711,485.14
quat6,0.00000,0.70711,0.00000,0.70711,485.14
quat7,0.00000,0.70711,0.00000,0.70711,485.14
quat8,0.00000,0.70711,0.00000,0.70711,485.14
quat0,-0.69232,0.12021,-0.66686,-0.24808,485.16
quat1,0.22649,-0.67883,0.38397,-0.58349,485.16
quat2,0.27025,0.12884,-0.03836,-0.95336,485.16
quat3,-0.18574,-0.55157,-0.09589,-0.80751,485.16
quat4,0.32132,-0.81935,-0.46307,0.10481,485.16
quat5,0.00000,0.70711,0.00000,0.70711,485.16
quat6,0.00000,0.70711,0.00000,0.70711,485.16
quat7,0.00000,0.70711,0.00000,0.70711,485.16
quat8,0.00000,0.70711,0.00000,0.70711,485.16
quat0,-0.69168,0.13739,-0.66098,-0.25654,485.18
quat1,0.23711,-0.68329,0.36809,-0.58430,485.18
quat2,0.28477,0.13165,-0.04839,-0.94828,485.18
quat3,-0.17374,-0.53814,-0.10904,-0.81751,485.18
quat4,0.30806,-0.81740,-0.47509,0.10609,485.18
quat5,0.00000,0.70711,0.00000,0.70711,485.18
quat6,0.00000,0.70711,0.00000,0.70711,485.18
quat7,0.00000,0.70711,0.00000,0.70711,485.18
quat8,0.00000,0.70711,0.00000,0.70711,485.18
quat0,-0.69202,0.15448,-0.65500,-0.26118,485.2
quat1,0.24549,-0.68745,0.35255,-0.58555,485.2
quat2,0.29796,0.13281,-0.05961,-0.94341,485.2
quat3,-0.16346,-0.52366,-0.12187,-0.82717,485.2
quat4,0.29327,-0.81641,-0.48565,0.10775,485.2
quat5,0.00000,0.70711,0.00000,0.70711,485.2
quat6,0.00000,0.70711,0.00000,0.70711,485.2
quat7,0.00000,0.70711,0.00000,0.70711,485.2
quat8,0.00000,0.70711,0.00000,0.70711,485.2
quat0,-0.69261,0.17199,-0.64914,-0.26330,485.22
quat1,0.25184,-0.69142,0.33717,-0.58723,485.22
quat2,0.30967,0.13225,-0.07176,-0.93886,485.22
quat3,-0.15499,-0.50957,-0.13406,-0.83567,485.22
quat4,0.27740,-0.81622,-0.49476,0.10978,485.22
quat5,0.00000,0.70711,0.00000,0.70711,485.22
quat6,0.00000,0.70711,0.00000,0.70711,485.22
quat7,0.00000,0.70711,0.00000,0.70711,485.22
quat8,0.00000,0.70711,0.00000,0.70711,485.22
quat0,-0.69155,0.18958,-0.64477,-0.26475,485.24
quat1,0.25583,-0.69543,0.32230,-0.58911,485.24
quat2,0.32050,0.13071,-0.08469,-0.93436,485.24
quat3,-0.14938,-0.49776,-0.14569,-0.84184,485.24
quat4,0.26076,-0.81660,-0.50244,0.11282,485.24
quat5,0.00000,0.70711,0.00000,0.70711,485.24
quat6,0.00000,0.70711,0.00000,0.70711,485.24
quat7,0.00000,0.70711,0.00000,0.70711,485.24
quat8,0.00000,0.70711,0.00000,0.70711,485.24
quat0,-0.68968,0.20606,-0.64165,-0.26490,485.26
quat1,0.25710,-0.69907,0.30763,-0.59208,485.26
quat2,0.33020,0.12819,-0.09816,-0.93000,485.26
quat3,-0.14655,-0.48819,-0.15722,-0.84586,485.26
quat4,0.24413,-0.81737,-0.50872,0.11623,485.26
quat5,0.00000,0.70711,0.00000,0.70711,485.26
quat6,0.00000,0.70711,0.00000,0.70711,485.26
quat7,0.00000,0.70711,0.00000,0.70711,485.26
quat8,0.00000,0.70711,0.00000,0.70711,485.26
quat0,-0.68637,0.22278,-0.63960,-0.26491,485.28
quat1,0.25680,-0.70215,0.29298,-0.59599,485.28
quat2,0.33896,0.12445,-0.11291,-0.92567,485.28
quat3,-0.14571,-0.48054,-0.16905,-0.84810,485.28
quat4,0.22724,-0.81852,-0.51368,0.12047,485.28
quat5,0.00000,0.70711,0.00000,0.70711,485.28
quat6,0.00000,0.70711,0.00000,0.70711,485.28
quat7,0.00000,0.70711,0.00000,0.70711,485.28
quat8,0.00000,0.70711,0.00000,0.70711,485.28
quat0,-0.68591,0.23958,-0.63415,-0.26456,485.3
quat1,0.25572,-0.70508,0.27864,-0.59986,485.3
quat2,0.34666,0.12084,-0.12806,-0.92132,485.3
quat3,-0.14630,-0.47279,-0.18120,-0.84984,485.3
quat4,0.21102,-0.81984,-0.51748,0.12468,485.3
quat5,0.00000,0.70711,0.00000,0.70711,485.3
quat6,0.00000,0.70711,0.00000,0.70711,485.3
quat7,0.00000,0.70711,0.00000,0.70711,485.3
quat8,0.00000,0.70711,0.00000,0.70711,485.3
quat0,-0.68663,0.25432,-0.62908,-0.26100,485.32
quat1,0.25447,-0.70847,0.26474,-0.60268,485.32
quat2,0.35356,0.11761,-0.14372,-0.91679,485.32
quat3,-0.14785,-0.46405,-0.19313,-0.85176,485.32
quat4,0.19535,-0.82162,-0.51988,0.12849,485.32
quat5,0.00000,0.70711,0.00000,0.70711,485.32
quat6,0.00000,0.70711,0.00000,0.70711,485.32
quat7,0.00000,0.70711,0.00000,0.70711,485.32
quat8,0.00000,0.70711,0.00000,0.70711,485.32
quat0,-0.68538,0.26840,-0.62642,-0.25655,485.34
quat1,0.25242,-0.71209,0.25104,-0.60513,485.34
quat2,0.35941,0.11481,-0.15937,-0.91227,485.34
quat3,-0.14989,-0.45480,-0.20466,-0.85370,485.34
quat4,0.17992,-0.82370,-0.52118,0.13237,485.34
quat5,0.00000,0.70711,0.00000,0.70711,485.34
quat6,0.00000,0.70711,0.00000,0.70711,485.34
quat7,0.00000,0.70711,0.00000,0.70711,485.34
quat8,0.00000,0.70711,0.00000,0.70711,485.34
quat0,-0.68408,0.28222,-0.62415,-0.25064,485.36
quat1,0.24853,-0.71554,0.23774,-0.60804,485.36
quat2,0.36451,0.11191,-0.17496,-0.90774,485.36
quat3,-0.15315,-0.44671,-0.21533,-0.85477,485.36
quat4,0.16440,-0.82624,-0.52135,0.13600,485.36
quat5,0.00000,0.70711,0.00000,0.70711,485.36
quat6,0.00000,0.70711,0.00000,0.70711,485.36
quat7,0.00000,0.70711,0.00000,0.70711,485.36
quat8,0.00000,0.70711,0.00000,0.70711,485.36
quat0,-0.68233,0.29493,-0.62290,-0.24381,485.38
quat1,0.24215,-0.71830,0.22518,-0.61214,485.38
quat2,0.36815,0.10782,-0.19048,-0.90364,485.38
quat3,-0.15792,-0.43993,-0.22531,-0.85485,485.38
quat4,0.14902,-0.82886,-0.52100,0.13907,485.38
quat5,0.00000,0.70711,0.00000,0.70711,485.38
quat6,0.00000,0.70711,0.00000,0.70711,485.38
quat7,0.00000,0.70711,0.00000,0.70711,485.38
quat8,0.00000,0.70711,0.00000,0.70711,485.38
quat0,-0.67908,0.30772,-0.62290,-0.23699,485.4
quat1,0.23341,-0.72057,0.21368,-0.61696,485.4
quat2,0.37000,0.10167,-0.20689,-0.89998,485.4
quat3,-0.16387,-0.43404,-0.23501,-0.85413,485.4
quat4,0.13325,-0.83152,-0.52016,0.14230,485.4
quat5,0.00000,0.70711,0.00000,0.70711,485.4
quat6,0.00000,0.70711,0.00000,0.70711,485.4
quat7,0.00000,0.70711,0.00000,0.70711,485.4
quat8,0.00000,0.70711,0.00000,0.70711,485.4
quat0,-0.67656,0.31934,-0.62269,-0.22925,485.42
quat1,0.22337,-0.72274,0.20318,-0.62167,485.42
quat2,0.36971,0.09389,-0.22386,-0.89688,485.42
quat3,-0.17010,-0.42778,-0.24494,-0.85328,485.42
quat4,0.11753,-0.83412,-0.51882,0.14581,485.42
quat5,0.00000,0.70711,0.00000,0.70711,485.42
quat6,0.00000,0.70711,0.00000,0.70711,485.42
quat7,0.00000,0.70711,0.00000,0.70711,485.42
quat8,0.00000,0.70711,0.00000,0.70711,485.42
quat0,-0.67328,0.33071,-0.62345,-0.22054,485.44
quat1,0.21245,-0.72516,0.19319,-0.62585,485.44
quat2,0.36808,0.08585,-0.24083,-0.89395,485.44
quat3,-0.17679,-0.42066,-0.25531,-0.85241,485.44
quat4,0.10132,-0.83695,-0.51654,0.14980,485.44
quat5,0.00000,0.70711,0.00000,0.70711,485.44
quat6,0.00000,0.70711,0.00000,0.70711,485.44
quat7,0.00000,0.70711,0.00000,0.70711,485.44
quat8,0.00000,0.70711,0.00000,0.70711,485.44
quat0,-0.66939,0.34195,-0.62479,-0.21123,485.46
quat1,0.20062,-0.72754,0.18413,-0.62971,485.46
quat2,0.36519,0.07783,-0.25713,-0.89133,485.46
quat3,-0.18390,-0.41274,-0.26561,-0.85163,485.46
quat4,0.08602,-0.83995,-0.51342,0.15326,485.46
quat5,0.00000,0.70711,0.00000,0.70711,485.46
quat6,0.00000,0.70711,0.00000,0.70711,485.46
quat7,0.00000,0.70711,0.00000,0.70711,485.46
quat8,0.00000,0.70711,0.00000,0.70711,485.46
quat0,-0.66481,0.35205,-0.62763,-0.20042,485.48
quat1,0.18798,-0.72942,0.17590,-0.63378,485.48
quat2,0.36163,0.06980,-0.27274,-0.88880,485.48
quat3,-0.19173,-0.40483,-0.27514,-0.85068,485.48
quat4,0.07110,-0.84316,-0.50910,0.15764,485.48
quat5,0.00000,0.70711,0.00000,0.70711,485.48
quat6,0.00000,0.70711,0.00000,0.70711,485.48
quat7,0.00000,0.70711,0.00000,0.70711,485.48
quat8,0.00000,0.70711,0.00000,0.70711,485.48
quat0,-0.66087,0.36001,-0.63092,-0.18863,485.5
quat1,0.17456,-0.73083,0.16892,-0.63788,485.5
quat2,0.35736,0.06165,-0.28767,-0.88642,485.5
quat3,-0.20028,-0.39805,-0.28388,-0.84903,485.5
quat4,0.05674,-0.84672,-0.50345,0.16245,485.5
quat5,0.00000,0.70711,0.00000,0.70711,485.5
quat6,0.00000,0.70711,0.00000,0.70711,485.5
quat7,0.00000,0.70711,0.00000,0.70711,485.5
quat8,0.00000,0.70711,0.00000,0.70711,485.5
quat0,-0.65733,0.36684,-0.63434,-0.17595,485.52
quat1,0.16076,-0.73214,0.16335,-0.64144,485.52
quat2,0.35218,0.05320,-0.30233,-0.88416,485.52
quat3,-0.21012,-0.39329,-0.29126,-0.84637,485.52
quat4,0.04240,-0.85098,-0.49576,0.16809,485.52
quat5,0.00000,0.70711,0.00000,0.70711,485.52
quat6,0.00000,0.70711,0.00000,0.70711,485.52
quat7,0.00000,0.70711,0.00000,0.70711,485.52
quat8,0.00000,0.70711,0.00000,0.70711,485.52
quat0,-0.65408,0.37159,-0.63850,-0.16253,485.54
quat1,0.14710,-0.73344,0.15982,-0.64412,485.54
quat2,0.34625,0.04445,-0.31617,-0.88214,485.54
quat3,-0.22161,-0.39074,-0.29699,-0.84262,485.54
quat4,0.02937,-0.85601,-0.48602,0.17367,485.54
quat5,0.00000,0.70711,0.00000,0.70711,485.54
quat6,0.00000,0.70711,0.00000,0.70711,485.54
quat7,0.00000,0.70711,0.00000,0.70711,485.54
quat8,0.00000,0.70711,0.00000,0.70711,485.54
quat0,-0.65050,0.37576,-0.64313,-0.14845,485.56
quat1,0.13273,-0.73491,0.15751,-0.64613,485.56
quat2,0.33918,0.03421,-0.32972,-0.88038,485.56
quat3,-0.23463,-0.38991,-0.30176,-0.83777,485.56
quat4,0.01739,-0.86185,-0.47392,0.17978,485.56
quat5,0.00000,0.70711,0.00000,0.70711,485.56
quat6,0.00000,0.70711,0.00000,0.70711,485.56
quat7,0.00000,0.70711,0.00000,0.70711,485.56
quat8,0.00000,0.70711,0.00000,0.70711,485.56
quat0,-0.64772,0.37836,-0.64730,-0.13528,485.58
quat1,0.11747,-0.73619,0.15634,-0.64790,485.58
quat2,0.33193,0.02327,-0.34197,-0.87883,485.58
quat3,-0.24874,-0.39023,-0.30573,-0.83209,485.58
quat4,0.00667,-0.86833,-0.45952,0.18655,485.58
quat5,0.00000,0.70711,0.00000,0.70711,485.58
quat6,0.00000,0.70711,0.00000,0.70711,485.58
quat7,0.00000,0.70711,0.00000,0.70711,485.58
quat8,0.00000,0.70711,0.00000,0.70711,485.58
quat0,-0.64489,0.37878,-0.65273,-0.12076,485.6
quat1,0.10114,-0.73720,0.15635,-0.64951,485.6
quat2,0.32496,0.01188,-0.35246,-0.87751,485.6
quat3,-0.26347,-0.39103,-0.30924,-0.82586,485.6
quat4,-0.00207,-0.87534,-0.44332,0.19298,485.6
quat5,0.00000,0.70711,0.00000,0.70711,485.6
quat6,0.00000,0.70711,0.00000,0.70711,485.6
quat7,0.00000,0.70711,0.00000,0.70711,485.6
quat8,0.00000,0.70711,0.00000,0.70711,485.6
quat0,-0.64318,0.37663,-0.65802,-0.10714,485.62
quat1,0.08444,-0.73820,0.15803,-0.65035,485.62
quat2,0.31856,0.00046,-0.36077,-0.87656,485.62
quat3,-0.27883,-0.39271,-0.31149,-0.81915,485.62
quat4,-0.00947,-0.88249,-0.42590,0.19932,485.62
quat5,0.00000,0.70711,0.00000,0.70711,485.62
quat6,0.00000,0.70711,0.00000,0.70711,485.62
quat7,0.00000,0.70711,0.00000,0.70711,485.62
quat8,0.00000,0.70711,0.00000,0.70711,485.62
quat0,-0.64184,0.37379,-0.66299,-0.09358,485.64
quat1,0.06761,-0.73932,0.16125,-0.65026,485.64
quat2,0.31199,-0.01136,-0.36776,-0.87595,485.64
quat3,-0.29457,-0.39593,-0.31219,-0.81179,485.64
quat4,-0.01542,-0.88939,-0.40788,0.20588,485.64
quat5,0.00000,0.70711,0.00000,0.70711,485.64
quat6,0.00000,0.70711,0.00000,0.70711,485.64
quat7,0.00000,0.70711,0.00000,0.70711,485.64
quat8,0.00000,0.70711,0.00000,0.70711,485.64
quat0,-0.64184,0.36951,-0.66722,-0.07946,485.66
quat1,0.05151,-0.74093,0.16548,-0.64883,485.66
quat2,0.30572,-0.02285,-0.37318,-0.87564,485.66
quat3,-0.31066,-0.40134,-0.31108,-0.80352,485.66
quat4,-0.02050,-0.89569,-0.38992,0.21279,485.66
quat5,0.00000,0.70711,0.00000,0.70711,485.66
quat6,0.00000,0.70711,0.00000,0.70711,485.66
quat7,0.00000,0.70711,0.00000,0.70711,485.66
quat8,0.00000,0.70711,0.00000,0.70711,485.66
quat0,-0.64133,0.36401,-0.67234,-0.06439,485.68
quat1,0.03601,-0.74273,0.17044,-0.64653,485.68
quat2,0.29912,-0.03353,-0.37724,-0.87584,485.68
quat3,-0.32704,-0.40799,-0.30869,-0.79454,485.68
quat4,-0.02508,-0.90125,-0.37188,0.22096,485.68
quat5,0.00000,0.70711,0.00000,0.70711,485.68
quat6,0.00000,0.70711,0.00000,0.70711,485.68
quat7,0.00000,0.70711,0.00000,0.70711,485.68
quat8,0.00000,0.70711,0.00000,0.70711,485.68
quat0,-0.63974,0.35835,-0.67806,-0.05057,485.7
quat1,0.02117,-0.74412,0.17632,-0.64400,485.7
quat2,0.29240,-0.04230,-0.37985,-0.87660,485.7
quat3,-0.34371,-0.41557,-0.30590,-0.78459,485.7
quat4,-0.02923,-0.90594,-0.35449,0.22968,485.7
quat5,0.00000,0.70711,0.00000,0.70711,485.7
