QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,536.26
quat6,0.00000,0.70711,0.00000,0.70711,536.26
quat7,0.00000,0.70711,0.00000,0.70711,536.26
quat8,0.00000,0.70711,0.00000,0.70711,536.26
quat0,0.46525,0.42715,0.48880,-0.60180,536.28
quat1,0.18458,0.46042,-0.12781,0.85884,536.28
quat2,0.06717,0.11702,-0.01883,0.99068,536.28
quat3,0.80144,0.36512,-0.22482,0.41694,536.28
quat4,0.34107,0.79690,-0.46286,0.18541,536.28
quat5,0.00000,0.70711,0.00000,0.70711,536.28
quat6,0.00000,0.70711,0.00000,0.70711,536.28
quat7,0.00000,0.70711,0.00000,0.70711,536.28
quat8,0.00000,0.70711,0.00000,0.70711,536.28
quat0,0.47314,0.41970,0.50081,-0.59091,536.3
quat1,0.17874,0.45332,-0.15289,0.85975,536.3
quat2,0.07403,0.09348,-0.04575,0.99181,536.3
quat3,0.78506,0.39960,-0.20598,0.42611,536.3
quat4,0.31911,0.83282,-0.41684,0.17556,536.3
quat5,0.00000,0.70711,0.00000,0.70711,536.3
quat6,0.00000,0.70711,0.00000,0.70711,536.3
quat7,0.00000,0.70711,0.00000,0.70711,536.3
quat8,0.00000,0.70711,0.00000,0.70711,536.3
quat0,0.48043,0.41220,0.51250,-0.58019,536.32
quat1,0.17529,0.44615,-0.17865,0.85925,536.32
quat2,0.08323,0.07243,-0.07361,0.99116,536.32
quat3,0.76470,0.43472,-0.18723,0.43726,536.32
quat4,0.29637,0.86409,-0.36946,0.17034,536.32
quat5,0.00000,0.70711,0.00000,0.70711,536.32
quat6,0.00000,0.70711,0.00000,0.70711,536.32
quat7,0.00000,0.70711,0.00000,0.70711,536.32
quat8,0.00000,0.70711,0.00000,0.70711,536.32
quat0,0.48698,0.40610,0.52361,-0.56901,536.34
quat1,0.17464,0.43801,-0.20545,0.85758,536.34
quat2,0.09437,0.05559,-0.10072,0.98887,536.34
quat3,0.74022,0.47181,-0.16955,0.44803,536.34
quat4,0.27308,0.89060,-0.32315,0.16684,536.34
quat5,0.00000,0.70711,0.00000,0.70711,536.34
quat6,0.00000,0.70711,0.00000,0.70711,536.34
quat7,0.00000,0.70711,0.00000,0.70711,536.34
quat8,0.00000,0.70711,0.00000,0.70711,536.34
quat0,0.49258,0.40079,0.53252,-0.55960,536.36
quat1,0.17690,0.43051,-0.23341,0.85375,536.36
quat2,0.10771,0.04231,-0.12848,0.98494,536.36
quat3,0.71214,0.50910,-0.15410,0.45818,536.36
quat4,0.24990,0.91264,-0.27670,0.16758,536.36
quat5,0.00000,0.70711,0.00000,0.70711,536.36
quat6,0.00000,0.70711,0.00000,0.70711,536.36
quat7,0.00000,0.70711,0.00000,0.70711,536.36
quat8,0.00000,0.70711,0.00000,0.70711,536.36
quat0,0.49695,0.39647,0.53997,-0.55163,536.38
quat1,0.18124,0.42417,-0.26184,0.84775,536.38
quat2,0.12285,0.03132,-0.15552,0.97966,536.38
quat3,0.68017,0.54475,-0.14114,0.46977,536.38
quat4,0.22773,0.92926,-0.23381,0.17303,536.38
quat5,0.00000,0.70711,0.00000,0.70711,536.38
quat6,0.00000,0.70711,0.00000,0.70711,536.38
quat7,0.00000,0.70711,0.00000,0.70711,536.38
quat8,0.00000,0.70711,0.00000,0.70711,536.38
quat0,0.49942,0.39237,0.54766,-0.54469,536.4
quat1,0.18664,0.41984,-0.29102,0.83917,536.4
quat2,0.14086,0.02338,-0.18296,0.97270,536.4
quat3,0.64488,0.57804,-0.13089,0.48256,536.4
quat4,0.20477,0.94194,-0.19535,0.18073,536.4
quat5,0.00000,0.70711,0.00000,0.70711,536.4
quat6,0.00000,0.70711,0.00000,0.70711,536.4
quat7,0.00000,0.70711,0.00000,0.70711,536.4
quat8,0.00000,0.70711,0.00000,0.70711,536.4
quat0,0.50094,0.38983,0.55366,-0.53902,536.42
quat1,0.19360,0.41562,-0.31955,0.82925,536.42
quat2,0.16092,0.01476,-0.20912,0.96445,536.42
quat3,0.60893,0.60896,-0.12449,0.49283,536.42
quat4,0.17996,0.95225,-0.16202,0.18597,536.42
quat5,0.00000,0.70711,0.00000,0.70711,536.42
quat6,0.00000,0.70711,0.00000,0.70711,536.42
quat7,0.00000,0.70711,0.00000,0.70711,536.42
quat8,0.00000,0.70711,0.00000,0.70711,536.42
quat0,0.50179,0.38754,0.55782,-0.53559,536.44
quat1,0.20240,0.41245,-0.34801,0.81719,536.44
quat2,0.18379,0.00726,-0.23488,0.95446,536.44
quat3,0.57246,0.63873,-0.11996,0.49993,536.44
quat4,0.15309,0.96094,-0.13052,0.19008,536.44
quat5,0.00000,0.70711,0.00000,0.70711,536.44
quat6,0.00000,0.70711,0.00000,0.70711,536.44
quat7,0.00000,0.70711,0.00000,0.70711,536.44
quat8,0.00000,0.70711,0.00000,0.70711,536.44
quat0,0.50357,0.38449,0.56050,-0.53332,536.46
quat1,0.21343,0.40983,-0.37530,0.80352,536.46
quat2,0.20854,0.00205,-0.25860,0.94320,536.46
quat3,0.53428,0.66673,-0.11696,0.50629,536.46
quat4,0.12587,0.96767,-0.10404,0.19222,536.46
quat5,0.00000,0.70711,0.00000,0.70711,536.46
quat6,0.00000,0.70711,0.00000,0.70711,536.46
quat7,0.00000,0.70711,0.00000,0.70711,536.46
quat8,0.00000,0.70711,0.00000,0.70711,536.46
quat0,0.50251,0.38325,0.56291,-0.53266,536.48
quat1,0.22624,0.40607,-0.40211,0.78882,536.48
quat2,0.23708,-0.00278,-0.28031,0.93017,536.48
quat3,0.49534,0.69211,-0.11489,0.51227,536.48
quat4,0.09724,0.97331,-0.08311,0.19056,536.48
quat5,0.00000,0.70711,0.00000,0.70711,536.48
quat6,0.00000,0.70711,0.00000,0.70711,536.48
quat7,0.00000,0.70711,0.00000,0.70711,536.48
quat8,0.00000,0.70711,0.00000,0.70711,536.48
quat0,0.49906,0.38409,0.56376,-0.53440,536.5
quat1,0.24086,0.40013,-0.42713,0.77423,536.5
quat2,0.26757,-0.00923,-0.29950,0.91576,536.5
quat3,0.45755,0.71567,-0.11377,0.51529,536.5
quat4,0.06788,0.97821,-0.06631,0.18469,536.5
quat5,0.00000,0.70711,0.00000,0.70711,536.5
quat6,0.00000,0.70711,0.00000,0.70711,536.5
quat7,0.00000,0.70711,0.00000,0.70711,536.5
quat8,0.00000,0.70711,0.00000,0.70711,536.5
quat0,0.49614,0.38398,0.56303,-0.53796,536.52
quat1,0.25982,0.39371,-0.45140,0.75745,536.52
quat2,0.29961,-0.01305,-0.31705,0.89975,536.52
quat3,0.42091,0.73840,-0.11130,0.51499,536.52
quat4,0.03711,0.98265,-0.05172,0.17419,536.52
quat5,0.00000,0.70711,0.00000,0.70711,536.52
quat6,0.00000,0.70711,0.00000,0.70711,536.52
quat7,0.00000,0.70711,0.00000,0.70711,536.52
quat8,0.00000,0.70711,0.00000,0.70711,536.52
quat0,0.49169,0.38474,0.56247,-0.54207,536.54
quat1,0.28125,0.38860,-0.47502,0.73773,536.54
quat2,0.33140,-0.01152,-0.33294,0.88272,536.54
quat3,0.38761,0.75616,-0.10817,0.51601,536.54
quat4,0.00904,0.98582,-0.04103,0.16248,536.54
quat5,0.00000,0.70711,0.00000,0.70711,536.54
quat6,0.00000,0.70711,0.00000,0.70711,536.54
quat7,0.00000,0.70711,0.00000,0.70711,536.54
quat8,0.00000,0.70711,0.00000,0.70711,536.54
quat0,0.48522,0.38702,0.56052,-0.54826,536.56
quat1,0.30456,0.38416,-0.49678,0.71616,536.56
quat2,0.36537,-0.00891,-0.34658,0.86389,536.56
quat3,0.35796,0.76912,-0.10672,0.51858,536.56
quat4,-0.01861,0.98812,-0.03361,0.14879,536.56
quat5,0.00000,0.70711,0.00000,0.70711,536.56
quat6,0.00000,0.70711,0.00000,0.70711,536.56
quat7,0.00000,0.70711,0.00000,0.70711,536.56
quat8,0.00000,0.70711,0.00000,0.70711,536.56
quat0,0.47701,0.39103,0.55681,-0.55635,536.58
quat1,0.32874,0.38078,-0.51587,0.69341,536.58
quat2,0.40023,-0.00547,-0.35728,0.84388,536.58
quat3,0.33056,0.77739,-0.10827,0.52409,536.58
quat4,-0.04426,0.98991,-0.02744,0.13181,536.58
quat5,0.00000,0.70711,0.00000,0.70711,536.58
quat6,0.00000,0.70711,0.00000,0.70711,536.58
quat7,0.00000,0.70711,0.00000,0.70711,536.58
quat8,0.00000,0.70711,0.00000,0.70711,536.58
quat0,0.46559,0.39445,0.55508,-0.56526,536.6
quat1,0.35409,0.37857,-0.53286,0.66885,536.6
quat2,0.43586,-0.00049,-0.36466,0.82283,536.6
quat3,0.30375,0.78345,-0.11435,0.52997,536.6
quat4,-0.06842,0.99117,-0.02044,0.11171,536.6
quat5,0.00000,0.70711,0.00000,0.70711,536.6
quat6,0.00000,0.70711,0.00000,0.70711,536.6
quat7,0.00000,0.70711,0.00000,0.70711,536.6
quat8,0.00000,0.70711,0.00000,0.70711,536.6
quat0,0.45387,0.39744,0.55210,-0.57553,536.62
quat1,0.37977,0.37758,-0.54815,0.64245,536.62
quat2,0.47142,0.00707,-0.36901,0.80096,536.62
quat3,0.27821,0.79156,-0.12691,0.52909,536.62
quat4,-0.08905,0.99149,-0.01407,0.09392,536.62
quat5,0.00000,0.70711,0.00000,0.70711,536.62
quat6,0.00000,0.70711,0.00000,0.70711,536.62
quat7,0.00000,0.70711,0.00000,0.70711,536.62
quat8,0.00000,0.70711,0.00000,0.70711,536.62
quat0,0.43812,0.40378,0.54787,-0.58724,536.64
quat1,0.40623,0.37593,-0.56141,0.61520,536.64
quat2,0.50704,0.01602,-0.37048,0.77807,536.64
quat3,0.25409,0.80242,-0.14076,0.52129,536.64
quat4,-0.10817,0.99096,-0.00975,0.07876,536.64
quat5,0.00000,0.70711,0.00000,0.70711,536.64
quat6,0.00000,0.70711,0.00000,0.70711,536.64
quat7,0.00000,0.70711,0.00000,0.70711,536.64
quat8,0.00000,0.70711,0.00000,0.70711,536.64
quat0,0.42149,0.41050,0.54477,-0.59754,536.66
quat1,0.43282,0.37459,-0.57230,0.58722,536.66
quat2,0.54141,0.02840,-0.36969,0.75458,536.66
quat3,0.23217,0.81158,-0.15571,0.51303,536.66
quat4,-0.12418,0.98992,-0.00706,0.06769,536.66
quat5,0.00000,0.70711,0.00000,0.70711,536.66
quat6,0.00000,0.70711,0.00000,0.70711,536.66
quat7,0.00000,0.70711,0.00000,0.70711,536.66
quat8,0.00000,0.70711,0.00000,0.70711,536.66
quat0,0.40499,0.41626,0.54170,-0.60768,536.68
quat1,0.46095,0.37340,-0.58016,0.55814,536.68
quat2,0.57547,0.04222,-0.36672,0.72977,536.68
quat3,0.21188,0.81757,-0.17289,0.50675,536.68
quat4,-0.13992,0.98836,-0.00508,0.05954,536.68
quat5,0.00000,0.70711,0.00000,0.70711,536.68
quat6,0.00000,0.70711,0.00000,0.70711,536.68
quat7,0.00000,0.70711,0.00000,0.70711,536.68
quat8,0.00000,0.70711,0.00000,0.70711,536.68
quat0,0.38766,0.42136,0.53684,-0.61966,536.7
quat1,0.49035,0.37308,-0.58431,0.52815,536.7
quat2,0.60874,0.05804,-0.36067,0.70426,536.7
quat3,0.19357,0.82140,-0.19162,0.50112,536.7
quat4,-0.15433,0.98637,-0.00528,0.05690,536.7
quat5,0.00000,0.70711,0.00000,0.70711,536.7
quat6,0.00000,0.70711,0.00000,0.70711,536.7
quat7,0.00000,0.70711,0.00000,0.70711,536.7
quat8,0.00000,0.70711,0.00000,0.70711,536.7
quat0,0.36958,0.42570,0.52937,-0.63400,536.72
quat1,0.52068,0.37302,-0.58534,0.49712,536.72
quat2,0.64085,0.07358,-0.35068,0.67891,536.72
quat3,0.17621,0.82496,-0.21059,0.49401,536.72
quat4,-0.16929,0.98373,-0.00793,0.05956,536.72
quat5,0.00000,0.70711,0.00000,0.70711,536.72
quat6,0.00000,0.70711,0.00000,0.70711,536.72
quat7,0.00000,0.70711,0.00000,0.70711,536.72
quat8,0.00000,0.70711,0.00000,0.70711,536.72
quat0,0.35097,0.43315,0.52710,-0.64137,536.74
quat1,0.54978,0.37356,-0.58571,0.46384,536.74
quat2,0.67130,0.09184,-0.33773,0.65334,536.74
quat3,0.16101,0.82840,-0.22742,0.48592,536.74
quat4,-0.18465,0.98040,-0.01330,0.06740,536.74
quat5,0.00000,0.70711,0.00000,0.70711,536.74
quat6,0.00000,0.70711,0.00000,0.70711,536.74
quat7,0.00000,0.70711,0.00000,0.70711,536.74
quat8,0.00000,0.70711,0.00000,0.70711,536.74
quat0,0.33469,0.43557,0.52081,-0.65347,536.76
quat1,0.57659,0.37476,-0.58591,0.42872,536.76
quat2,0.69933,0.11137,-0.32327,0.62772,536.76
quat3,0.14816,0.83159,-0.24258,0.47713,536.76
quat4,-0.20056,0.97654,-0.02152,0.07533,536.76
quat5,0.00000,0.70711,0.00000,0.70711,536.76
quat6,0.00000,0.70711,0.00000,0.70711,536.76
quat7,0.00000,0.70711,0.00000,0.70711,536.76
quat8,0.00000,0.70711,0.00000,0.70711,536.76
quat0,0.31787,0.43971,0.51624,-0.66266,536.78
quat1,0.59851,0.37821,-0.58703,0.39261,536.78
quat2,0.72485,0.13387,-0.30795,0.60152,536.78
quat3,0.13842,0.83494,-0.25590,0.46716,536.78
quat4,-0.21487,0.97278,-0.03094,0.08114,536.78
quat5,0.00000,0.70711,0.00000,0.70711,536.78
quat6,0.00000,0.70711,0.00000,0.70711,536.78
quat7,0.00000,0.70711,0.00000,0.70711,536.78
quat8,0.00000,0.70711,0.00000,0.70711,536.78
quat0,0.30150,0.44293,0.51169,-0.67163,536.8
quat1,0.61655,0.38246,-0.58917,0.35561,536.8
quat2,0.74745,0.15712,-0.29156,0.57587,536.8
quat3,0.13028,0.83771,-0.26895,0.45709,536.8
quat4,-0.22725,0.96928,-0.04217,0.08407,536.8
quat5,0.00000,0.70711,0.00000,0.70711,536.8
quat6,0.00000,0.70711,0.00000,0.70711,536.8
quat7,0.00000,0.70711,0.00000,0.70711,536.8
quat8,0.00000,0.70711,0.00000,0.70711,536.8
quat0,0.28577,0.44672,0.50744,-0.67918,536.82
quat1,0.63132,0.38661,-0.59149,0.31953,536.82
quat2,0.76791,0.18135,-0.27301,0.55036,536.82
quat3,0.12468,0.83906,-0.28336,0.44737,536.82
quat4,-0.23634,0.96628,-0.05469,0.08634,536.82
quat5,0.00000,0.70711,0.00000,0.70711,536.82
quat6,0.00000,0.70711,0.00000,0.70711,536.82
quat7,0.00000,0.70711,0.00000,0.70711,536.82
quat8,0.00000,0.70711,0.00000,0.70711,536.82
quat0,0.27338,0.44758,0.50376,-0.68641,536.84
quat1,0.64457,0.39013,-0.59272,0.28461,536.84
quat2,0.78563,0.20336,-0.25266,0.52687,536.84
quat3,0.12255,0.83857,-0.30078,0.43739,536.84
quat4,-0.24328,0.96352,-0.06883,0.08781,536.84
quat5,0.00000,0.70711,0.00000,0.70711,536.84
quat6,0.00000,0.70711,0.00000,0.70711,536.84
quat7,0.00000,0.70711,0.00000,0.70711,536.84
quat8,0.00000,0.70711,0.00000,0.70711,536.84
quat0,0.26201,0.44774,0.50136,-0.69248,536.86
quat1,0.65427,0.39182,-0.59554,0.25250,536.86
quat2,0.80008,0.22664,-0.23112,0.50507,536.86
quat3,0.12355,0.83633,-0.31855,0.42874,536.86
quat4,-0.24809,0.96069,-0.08374,0.09229,536.86
quat5,0.00000,0.70711,0.00000,0.70711,536.86
quat6,0.00000,0.70711,0.00000,0.70711,536.86
quat7,0.00000,0.70711,0.00000,0.70711,536.86
quat8,0.00000,0.70711,0.00000,0.70711,536.86
quat0,0.25272,0.44567,0.49881,-0.69907,536.88
quat1,0.66047,0.39364,-0.59988,0.22126,536.88
quat2,0.81128,0.24944,-0.20735,0.48642,536.88
quat3,0.12653,0.83560,-0.33120,0.41960,536.88
quat4,-0.25224,0.95675,-0.10246,0.10249,536.88
quat5,0.00000,0.70711,0.00000,0.70711,536.88
quat6,0.00000,0.70711,0.00000,0.70711,536.88
quat7,0.00000,0.70711,0.00000,0.70711,536.88
quat8,0.00000,0.70711,0.00000,0.70711,536.88
quat0,0.24574,0.44427,0.49626,-0.70425,536.9
quat1,0.66592,0.39509,-0.60249,0.19355,536.9
quat2,0.82005,0.27070,-0.18224,0.47014,536.9
quat3,0.12927,0.83482,-0.34438,0.40959,536.9
quat4,-0.25582,0.95221,-0.12204,0.11387,536.9
quat5,0.00000,0.70711,0.00000,0.70711,536.9
quat6,0.00000,0.70711,0.00000,0.70711,536.9
quat7,0.00000,0.70711,0.00000,0.70711,536.9
quat8,0.00000,0.70711,0.00000,0.70711,536.9
quat0,0.23967,0.44153,0.49338,-0.71006,536.92
quat1,0.67221,0.39453,-0.60253,0.17159,536.92
quat2,0.82639,0.29000,-0.15961,0.45552,536.92
quat3,0.13425,0.83157,-0.35816,0.40273,536.92
quat4,-0.25845,0.94790,-0.13968,0.12322,536.92
quat5,0.00000,0.70711,0.00000,0.70711,536.92
quat6,0.00000,0.70711,0.00000,0.70711,536.92
quat7,0.00000,0.70711,0.00000,0.70711,536.92
quat8,0.00000,0.70711,0.00000,0.70711,536.92
quat0,0.23505,0.43649,0.49104,-0.71632,536.94
quat1,0.68095,0.39193,-0.59902,0.15455,536.94
quat2,0.82952,0.30933,-0.14506,0.44178,536.94
quat3,0.14157,0.82642,-0.37026,0.39988,536.94
quat4,-0.26038,0.94433,-0.15300,0.13055,536.94
quat5,0.00000,0.70711,0.00000,0.70711,536.94
quat6,0.00000,0.70711,0.00000,0.70711,536.94
quat7,0.00000,0.70711,0.00000,0.70711,536.94
quat8,0.00000,0.70711,0.00000,0.70711,536.94
quat0,0.23079,0.43392,0.49141,-0.71900,536.96
quat1,0.69067,0.39214,-0.59108,0.14080,536.96
quat2,0.83099,0.32628,-0.13680,0.42928,536.96
quat3,0.15035,0.82090,-0.38016,0.39874,536.96
quat4,-0.26135,0.94171,-0.16410,0.13399,536.96
quat5,0.00000,0.70711,0.00000,0.70711,536.96
quat6,0.00000,0.70711,0.00000,0.70711,536.96
quat7,0.00000,0.70711,0.00000,0.70711,536.96
quat8,0.00000,0.70711,0.00000,0.70711,536.96
quat0,0.22871,0.43132,0.49277,-0.72030,536.98
quat1,0.69879,0.39070,-0.58423,0.13311,536.98
quat2,0.83108,0.33818,-0.13203,0.42131,536.98
quat3,0.15942,0.81894,-0.38515,0.39444,536.98
quat4,-0.26129,0.94075,-0.17212,0.13076,536.98
quat5,0.00000,0.70711,0.00000,0.70711,536.98
quat6,0.00000,0.70711,0.00000,0.70711,536.98
quat7,0.00000,0.70711,0.00000,0.70711,536.98
quat8,0.00000,0.70711,0.00000,0.70711,536.98
quat0,0.22858,0.42695,0.49450,-0.72176,537
quat1,0.70348,0.38993,-0.58005,0.12895,537
quat2,0.83129,0.34294,-0.12839,0.41817,537
quat3,0.16785,0.82050,-0.38510,0.38769,537
quat4,-0.25898,0.94139,-0.17817,0.12232,537
quat5,0.00000,0.70711,0.00000,0.70711,537
quat6,0.00000,0.70711,0.00000,0.70711,537
quat7,0.00000,0.70711,0.00000,0.70711,537
quat8,0.00000,0.70711,0.00000,0.70711,537
quat0,0.23123,0.42200,0.49709,-0.72204,537.02
quat1,0.70568,0.39044,-0.57697,0.12916,537.02
quat2,0.83184,0.34084,-0.12641,0.41940,537.02
quat3,0.17525,0.82310,-0.38168,0.38224,537.02
quat4,-0.25513,0.94332,-0.18187,0.10944,537.02
quat5,0.00000,0.70711,0.00000,0.70711,537.02
quat6,0.00000,0.70711,0.00000,0.70711,537.02
quat7,0.00000,0.70711,0.00000,0.70711,537.02
quat8,0.00000,0.70711,0.00000,0.70711,537.02
quat0,0.23490,0.41727,0.50107,-0.72086,537.04
quat1,0.70825,0.39140,-0.57198,0.13425,537.04
quat2,0.83249,0.33374,-0.12609,0.42388,537.04
quat3,0.18079,0.82618,-0.37588,0.37875,537.04
quat4,-0.24888,0.94676,-0.18256,0.09156,537.04
quat5,0.00000,0.70711,0.00000,0.70711,537.04
quat6,0.00000,0.70711,0.00000,0.70711,537.04
quat7,0.00000,0.70711,0.00000,0.70711,537.04
quat8,0.00000,0.70711,0.00000,0.70711,537.04
quat0,0.24033,0.41297,0.50522,-0.71864,537.06
quat1,0.71101,0.39186,-0.56568,0.14461,537.06
quat2,0.83209,0.32236,-0.12503,0.43368,537.06
quat3,0.18515,0.82957,-0.36792,0.37706,537.06
quat4,-0.24060,0.95131,-0.17948,0.07009,537.06
quat5,0.00000,0.70711,0.00000,0.70711,537.06
quat6,0.00000,0.70711,0.00000,0.70711,537.06
quat7,0.00000,0.70711,0.00000,0.70711,537.06
quat8,0.00000,0.70711,0.00000,0.70711,537.06
quat0,0.24721,0.40714,0.51038,-0.71599,537.08
quat1,0.71179,0.39311,-0.55991,0.15914,537.08
quat2,0.83028,0.30805,-0.12395,0.44764,537.08
quat3,0.18934,0.83305,-0.35806,0.37679,537.08
quat4,-0.22955,0.95646,-0.17324,0.04986,537.08
quat5,0.00000,0.70711,0.00000,0.70711,537.08
quat6,0.00000,0.70711,0.00000,0.70711,537.08
quat7,0.00000,0.70711,0.00000,0.70711,537.08
quat8,0.00000,0.70711,0.00000,0.70711,537.08
quat0,0.25659,0.40131,0.51663,-0.71148,537.1
quat1,0.71024,0.39560,-0.55465,0.17728,537.1
quat2,0.82600,0.29155,-0.12569,0.46575,537.1
quat3,0.19420,0.83639,-0.34671,0.37754,537.1
quat4,-0.21714,0.96142,-0.16560,0.03323,537.1
quat5,0.00000,0.70711,0.00000,0.70711,537.1
quat6,0.00000,0.70711,0.00000,0.70711,537.1
quat7,0.00000,0.70711,0.00000,0.70711,537.1
quat8,0.00000,0.70711,0.00000,0.70711,537.1
quat0,0.26709,0.39560,0.52401,-0.70539,537.12
quat1,0.70695,0.39998,-0.54865,0.19803,537.12
quat2,0.81822,0.27650,-0.13361,0.48602,537.12
quat3,0.20028,0.83960,-0.33306,0.37951,537.12
quat4,-0.20274,0.96643,-0.15639,0.02135,537.12
quat5,0.00000,0.70711,0.00000,0.70711,537.12
quat6,0.00000,0.70711,0.00000,0.70711,537.12
quat7,0.00000,0.70711,0.00000,0.70711,537.12
quat8,0.00000,0.70711,0.00000,0.70711,537.12
quat0,0.27927,0.38890,0.53126,-0.69895,537.14
quat1,0.70236,0.40619,-0.54077,0.22198,537.14
quat2,0.80644,0.26346,-0.14727,0.50848,537.14
quat3,0.20684,0.84372,-0.31632,0.38118,537.14
quat4,-0.18719,0.97123,-0.14666,0.01289,537.14
quat5,0.00000,0.70711,0.00000,0.70711,537.14
quat6,0.00000,0.70711,0.00000,0.70711,537.14
quat7,0.00000,0.70711,0.00000,0.70711,537.14
quat8,0.00000,0.70711,0.00000,0.70711,537.14
quat0,0.29239,0.38244,0.53917,-0.69104,537.16
quat1,0.69516,0.41331,-0.53233,0.25009,537.16
quat2,0.79169,0.25241,-0.16021,0.53278,537.16
quat3,0.21366,0.84826,-0.29682,0.38302,537.16
quat4,-0.16951,0.97611,-0.13570,0.00750,537.16
quat5,0.00000,0.70711,0.00000,0.70711,537.16
quat6,0.00000,0.70711,0.00000,0.70711,537.16
quat7,0.00000,0.70711,0.00000,0.70711,537.16
quat8,0.00000,0.70711,0.00000,0.70711,537.16
quat0,0.30570,0.37661,0.54802,-0.68146,537.18
quat1,0.68517,0.41980,-0.52334,0.28361,537.18
quat2,0.77464,0.23779,-0.16592,0.56202,537.18
quat3,0.22061,0.85293,-0.27611,0.38420,537.18
quat4,-0.15117,0.98063,-0.12452,0.00253,537.18
quat5,0.00000,0.70711,0.00000,0.70711,537.18
quat6,0.00000,0.70711,0.00000,0.70711,537.18
quat7,0.00000,0.70711,0.00000,0.70711,537.18
quat8,0.00000,0.70711,0.00000,0.70711,537.18
quat0,0.31896,0.37112,0.55675,-0.67124,537.2
quat1,0.67350,0.42557,-0.51233,0.32063,537.2
quat2,0.75439,0.21943,-0.16595,0.59599,537.2
quat3,0.22803,0.85678,-0.25354,0.38684,537.2
quat4,-0.13095,0.98504,-0.11198,-0.00265,537.2
quat5,0.00000,0.70711,0.00000,0.70711,537.2
quat6,0.00000,0.70711,0.00000,0.70711,537.2
quat7,0.00000,0.70711,0.00000,0.70711,537.2
quat8,0.00000,0.70711,0.00000,0.70711,537.2
quat0,0.33198,0.36551,0.56511,-0.66094,537.22
quat1,0.66008,0.43102,-0.49980,0.35878,537.22
quat2,0.72903,0.19987,-0.16627,0.63318,537.22
quat3,0.23618,0.85967,-0.23007,0.39020,537.22
quat4,-0.11077,0.98881,-0.09938,-0.01004,537.22
quat5,0.00000,0.70711,0.00000,0.70711,537.22
quat6,0.00000,0.70711,0.00000,0.70711,537.22
quat7,0.00000,0.70711,0.00000,0.70711,537.22
quat8,0.00000,0.70711,0.00000,0.70711,537.22
quat0,0.34413,0.35960,0.57361,-0.65057,537.24
quat1,0.64248,0.43811,-0.48857,0.39570,537.24
quat2,0.70024,0.18395,-0.16925,0.66871,537.24
quat3,0.24555,0.86126,-0.20705,0.39378,537.24
quat4,-0.08937,0.99203,-0.08715,-0.01703,537.24
quat5,0.00000,0.70711,0.00000,0.70711,537.24
quat6,0.00000,0.70711,0.00000,0.70711,537.24
quat7,0.00000,0.70711,0.00000,0.70711,537.24
quat8,0.00000,0.70711,0.00000,0.70711,537.24
quat0,0.35569,0.35338,0.58151,-0.64066,537.26
quat1,0.61941,0.44607,-0.48008,0.43228,537.26
quat2,0.66960,0.16607,-0.17042,0.70357,537.26
quat3,0.25687,0.86232,-0.18395,0.39571,537.26
quat4,-0.06834,0.99436,-0.07715,-0.02514,537.26
quat5,0.00000,0.70711,0.00000,0.70711,537.26
quat6,0.00000,0.70711,0.00000,0.70711,537.26
quat7,0.00000,0.70711,0.00000,0.70711,537.26
quat8,0.00000,0.70711,0.00000,0.70711,537.26
quat0,0.36616,0.34715,0.58989,-0.63043,537.28
quat1,0.59127,0.45502,-0.47238,0.46927,537.28
quat2,0.63768,0.14088,-0.16502,0.73911,537.28
quat3,0.26979,0.86302,-0.16146,0.39541,537.28
quat4,-0.04614,0.99596,-0.06871,-0.03475,537.28
quat5,0.00000,0.70711,0.00000,0.70711,537.28
quat6,0.00000,0.70711,0.00000,0.70711,537.28
quat7,0.00000,0.70711,0.00000,0.70711,537.28
quat8,0.00000,0.70711,0.00000,0.70711,537.28
quat0,0.37508,0.34245,0.59740,-0.62061,537.3
quat1,0.55987,0.46432,-0.46403,0.50560,537.3
quat2,0.60415,0.11000,-0.15820,0.77322,537.3
quat3,0.28495,0.86216,-0.14021,0.39474,537.3
quat4,-0.02384,0.99670,-0.06320,-0.04497,537.3
quat5,0.00000,0.70711,0.00000,0.70711,537.3
quat6,0.00000,0.70711,0.00000,0.70711,537.3
quat7,0.00000,0.70711,0.00000,0.70711,537.3
quat8,0.00000,0.70711,0.00000,0.70711,537.3
quat0,0.38249,0.33715,0.60218,-0.61435,537.32
quat1,0.52844,0.47328,-0.45173,0.54101,537.32
quat2,0.56902,0.07934,-0.15248,0.80416,537.32
quat3,0.30358,0.85850,-0.12008,0.39548,537.32
quat4,0.00157,0.99672,-0.06148,-0.05262,537.32
quat5,0.00000,0.70711,0.00000,0.70711,537.32
quat6,0.00000,0.70711,0.00000,0.70711,537.32
quat7,0.00000,0.70711,0.00000,0.70711,537.32
quat8,0.00000,0.70711,0.00000,0.70711,537.32
quat0,0.38919,0.33103,0.60562,-0.61006,537.34
quat1,0.49831,0.48002,-0.43430,0.57676,537.34
quat2,0.53271,0.04359,-0.14628,0.83242,537.34
quat3,0.32398,0.85319,-0.10243,0.39575,537.34
quat4,0.02950,0.99573,-0.06413,-0.05950,537.34
quat5,0.00000,0.70711,0.00000,0.70711,537.34
quat6,0.00000,0.70711,0.00000,0.70711,537.34
